2752,4896,1173,2358,0,200,0,1173,1656,3093,724,1172,620,736,702,174.12569419280265,0.008806586353379466
2752,4896,1175,2351,0,200,0,1175,1656,3094,724,1174,621,736,695,181.4657180087576,0.007923846059989229
2752,4896,1176,2332,0,200,0,1176,1658,3093,725,1175,617,738,674,199.5418069673445,0.00884693914269483
2752,4896,1177,2333,0,200,0,1177,1658,3093,682,1176,618,734,675,199.59577993807548,0.008191760665724463
2752,4896,1177,2332,0,200,0,1177,1656,3093,718,1176,622,737,676,199.14427837713237,0.009496812197284087
2752,4896,1173,2359,0,200,0,1173,1657,3093,729,1110,621,738,702,174.05259529439533,0.00784296987123959
2752,4896,1177,2332,0,200,0,1177,1657,3094,694,1176,619,736,675,200.15739578199248,0.008195968348344781
2752,4896,1176,2329,0,200,0,1176,1657,3093,700,1175,620,735,672,202.21074099372768,0.009143172610431221
2752,4896,1176,2353,0,200,0,1176,1656,3093,695,1111,622,737,697,179.58500283320777,0.008578739847165581
2752,4896,1177,2332,0,200,0,1177,1659,3093,721,1176,616,734,673,199.29207686630247,0.009026811276630128
2752,4896,1177,2333,0,200,0,1177,1656,3093,719,1176,621,736,677,198.7141150225064,0.009175098848095954
2752,4896,1175,2351,0,200,0,1175,1657,3093,721,1174,620,735,694,181.84103945202247,0.008169371488282243
2752,4896,1175,2359,0,200,0,1175,1659,3093,705,1174,619,734,700,172.93869627459725,0.008823752257647654
2752,4896,1177,2332,0,200,0,1177,1656,3093,709,1176,620,737,676,199.2117201188092,0.009305575475222202
2752,4896,1178,2351,0,200,0,1178,1659,3093,722,1177,618,734,692,181.58154029599922,0.008289651333515105
2752,4896,1175,2352,0,200,0,1175,1653,3093,707,1174,624,740,699,180.16301216124967,0.009237942659189993
2752,4896,1176,2332,0,200,0,1176,1642,3094,721,1175,635,751,690,200.1987233112114,0.00838775375627724
2752,4896,1176,2332,0,200,0,1176,1658,3093,720,1099,619,734,674,200.23085514246682,0.008316473489808233
2752,4896,1176,2353,0,200,0,1176,1658,3093,707,1113,621,735,695,179.78857865868457,0.008380479361070033
2752,4896,1178,2351,0,200,0,1178,1657,3093,720,1137,620,736,694,180.72533625166187,0.009172679726427864
2752,4896,1176,2334,0,200,0,1176,1655,3094,716,1175,622,738,679,197.73613692336116,0.008938009279730897
2752,4896,1178,2332,0,200,0,1178,1656,3092,716,1143,620,737,676,198.6587327010153,0.00954552317967869
2752,4896,1177,2351,0,200,0,1177,1655,3094,712,1176,622,738,696,180.5941357413966,0.009161652141363894
2752,4896,1177,2332,0,200,0,1177,1659,3093,702,1118,618,734,673,199.42366474106413,0.00881421411521075
2752,4896,1176,2333,0,200,0,1176,1659,3093,724,1106,618,734,674,198.8883530077646,0.008845477128072167
2752,4896,1177,2358,0,200,0,1177,1660,3093,693,1095,618,732,698,173.97982811441756,0.008760925477465667
2752,4896,1177,2332,0,200,0,1177,1658,3094,702,1176,619,737,674,199.3789818270331,0.00916574122811632
2752,4896,1177,2332,0,200,0,1177,1656,3092,715,1176,621,737,676,199.11322735249894,0.009807979273802852
2752,4896,1177,2353,0,200,0,1177,1657,3093,706,1139,619,735,696,179.3242938305407,0.008915904352625868
2752,4896,1175,2333,0,200,0,1175,1657,3094,717,1113,620,736,676,198.43809757325477,0.008642261794756398
2752,4896,1177,2350,0,200,0,1177,1643,3093,705,1116,635,750,707,182.0900397265862,0.008491936753055542
2752,4896,1177,2353,0,200,0,1177,1656,3093,703,1176,621,739,697,179.89185235009015,0.008222684820200894
2752,4896,1177,2333,0,200,0,1177,1656,3094,703,1176,621,738,677,198.59768203837749,0.009102120959631905
2752,4896,1175,2351,0,200,0,1175,1657,3094,721,1131,621,735,694,181.94032474276585,0.007846713009117856
2752,4896,1174,2333,0,200,0,1174,1657,3094,703,1108,620,736,676,197.7632186923218,0.00939317199353288
2752,4896,1178,2331,0,200,0,1178,1655,3094,706,1173,620,738,676,200.01647194439008,0.008847238938041001
2752,4896,1175,2332,0,200,0,1175,1657,3093,717,1096,620,735,675,199.1287242588484,0.0090328459404603
2752,4896,1177,2333,0,200,0,1177,1659,3093,713,1101,619,735,674,198.39674941450247,0.009196565069759011
2752,4896,1176,2332,0,200,0,1176,1657,3094,695,1114,619,737,675,199.68783111740638,0.00906075977200976
2752,4896,1175,2331,0,200,0,1175,1641,3093,725,1107,636,751,690,200.28659200304773,0.00926819607187592
2752,4896,1177,2331,0,200,0,1177,1657,3094,680,1176,619,735,674,200.8502033115914,0.008219689425162192
2752,4896,1177,2351,0,200,0,1177,1658,3093,714,1176,619,736,693,181.12430620292895,0.008710503545617365
2752,4896,1176,2333,0,200,0,1176,1659,3093,682,1093,618,734,674,199.0686920465251,0.008403197421636711
2752,4896,1177,2351,0,200,0,1177,1656,3094,718,1088,621,737,695,181.5248578405789,0.008170693046167935
2752,4896,1177,2359,0,200,0,1177,1659,3094,718,1176,617,733,700,173.1345070033824,0.008675226598960174
2752,4896,1174,2359,0,200,0,1174,1657,3093,720,1102,619,735,702,172.64529843729554,0.008933170184975735
2752,4896,1178,2359,0,200,0,1178,1656,3093,719,1085,620,737,703,172.73120686837657,0.008680941291257802
2752,4896,1178,2333,0,200,0,1178,1657,3094,718,1063,621,734,676,199.0503571700867,0.008513637440397561
2752,4896,1175,2331,0,200,0,1175,1656,3094,715,1111,620,736,675,199.87793831900495,0.008917768281834652
2752,4896,1175,2359,0,200,0,1175,1656,3094,713,1092,620,736,703,173.49717952939088,0.008383215810960482
2752,4896,1175,2352,0,200,0,1175,1656,3093,698,1090,619,737,696,180.2500804619328,0.008670628070381502
2752,4896,1176,2359,0,200,0,1176,1656,3094,701,1090,620,737,703,172.7582000970108,0.00835132940333993
2752,4896,1171,2358,0,200,0,1171,1657,3095,712,1074,619,736,701,174.07364235533893,0.008565134315124042
2752,4896,1177,2332,0,200,0,1177,1643,3093,717,1081,633,750,689,199.07508456029714,0.009388925532214366
2752,4896,1178,2359,0,200,0,1178,1657,3095,711,1082,619,735,702,172.66022270612464,0.00888120234601499
2752,4896,1177,2352,0,200,0,1177,1657,3093,721,1103,619,736,695,180.20072920201304,0.008906602315523754
2752,4896,1177,2352,0,200,0,1177,1657,3095,700,1062,619,736,695,179.9222836819409,0.009133177363575972
2752,4896,1176,2353,0,200,0,1176,1657,3094,701,1114,621,736,696,179.1603557903101,0.00869679733154016
2752,4896,1177,2334,0,200,0,1177,1658,3095,696,1176,618,735,676,197.4010221551666,0.009373786971665462
2752,4896,1178,2359,0,200,0,1178,1659,3094,714,1120,617,734,700,172.86163341075888,0.008514956084393802
2752,4896,1176,2331,0,200,0,1176,1657,3094,710,1071,620,736,674,200.64802628722413,0.008777466931508743
2752,4896,1175,2331,0,200,0,1175,1657,3094,715,1062,620,737,674,201.0676989542111,0.008458518482417987
2752,4896,1177,2331,0,200,0,1177,1641,3094,717,1176,634,751,690,200.12468968619075,0.009220503709018568
2752,4896,1176,2350,0,200,0,1176,1657,3094,701,1079,619,736,693,181.8022740928543,0.00921431034898086
2752,4896,1173,2352,0,200,0,1173,1659,3093,716,1073,618,734,693,180.59967421493928,0.008047329323514617
2752,4896,1176,2351,0,200,0,1176,1658,3094,706,1066,618,734,693,181.08145406673066,0.00878889447883079
2752,4896,1177,2333,0,200,0,1177,1658,3094,707,1080,617,734,675,198.83509178385296,0.008722672876849902
2752,4896,1177,2332,0,200,0,1177,1657,3095,705,1075,619,735,675,199.46338203265285,0.00873856789486408
2752,4896,1175,2358,0,200,0,1175,1658,3095,716,1071,618,734,700,173.94832075965266,0.008567767363362856
2752,4896,1175,2358,0,200,0,1175,1656,3094,704,1056,621,738,702,175.0462170164729,0.007751796335432123
2752,4896,1178,2332,0,200,0,1178,1659,3094,697,1033,618,733,673,199.6633874879061,0.008819593458390597
2752,4896,1171,2353,0,200,0,1171,1657,3094,715,1077,620,737,696,179.58049001690972,0.008668229967970315
2752,4896,1176,2351,0,200,0,1176,1659,3093,710,872,618,734,692,181.24279208886193,0.008432699760864451
2752,4896,1176,2332,0,200,0,1176,1658,3094,714,1095,618,735,674,199.17505316020788,0.008744214090699655
2752,4896,1176,2353,0,200,0,1176,1658,3093,698,1065,620,735,695,179.10667163181165,0.009187159450772421
2752,4896,1177,2332,0,200,0,1177,1657,3094,712,1070,620,737,675,198.83875201719624,0.009724277809390633
2752,4896,1178,2352,0,200,0,1178,1658,3094,711,1053,618,736,694,179.91784404223526,0.009247906037156929
2752,4896,1178,2332,0,200,0,1178,1656,3095,710,1017,618,737,676,199.3478174441896,0.009032674083442764
2752,4896,1177,2331,0,200,0,1177,1657,3094,709,1086,620,737,674,199.9130509853421,0.00915823192229945
2752,4896,1175,2350,0,200,0,1175,1658,3094,704,1033,615,733,692,181.53076631698895,0.008839938886600444
2752,4896,1177,2334,0,200,0,1177,1656,3095,704,1005,619,737,678,197.1107097867439,0.009209138041094236
2752,4896,1177,2332,0,200,0,1177,1658,3094,709,1008,620,734,674,199.59666865371614,0.008986654644641177
2752,4896,1177,2331,0,200,0,1177,1656,3095,714,1017,619,736,675,199.60336981809314,0.009253465086474877
2752,4896,1177,2332,0,200,0,1177,1655,3094,702,1096,619,739,677,199.2022281952927,0.008954013326256218
2752,4896,1176,2351,0,200,0,1176,1655,3094,713,1018,620,737,696,180.92260041328626,0.008192807017784557
2752,4896,1178,2332,0,200,0,1178,1657,3095,717,1019,620,736,675,199.4801521164994,0.009139677870471749
2752,4896,1178,2350,0,200,0,1178,1659,3095,712,1060,617,733,691,181.70894203053945,0.008857503936657086
2752,4896,1178,2331,0,200,0,1178,1659,3094,714,1005,617,734,672,200.06143219035462,0.009147559995070073
2752,4896,1177,2331,0,200,0,1177,1656,3094,685,1006,620,737,675,200.19288325028634,0.009310038095745463
2752,4896,1173,2353,0,200,0,1173,1659,3095,697,1021,619,734,694,179.2167566320713,0.008391807504343396
2752,4896,1178,2331,0,200,0,1178,1658,3094,704,1053,618,735,673,200.08834106876893,0.00963464415376478
2752,4896,1177,2331,0,200,0,1177,1657,3094,711,1073,619,736,674,200.0488826925142,0.009276538334147547
2752,4896,1175,2331,0,200,0,1175,1657,3095,703,1085,618,736,674,200.04140604962234,0.009239039102657358
2752,4896,1178,2359,0,200,0,1178,1659,3094,713,1086,618,733,700,172.63564176253894,0.009162772092949092
2752,4896,1175,2351,0,200,0,1175,1659,3095,697,1005,618,733,692,180.48016427689154,0.009148148240641987
2752,4896,1176,2351,0,200,0,1176,1658,3094,698,1066,619,735,693,180.6379921632097,0.009022565919184532
2752,4896,1178,2351,0,200,0,1178,1657,3093,624,1009,619,736,694,179.51541303315878,0.010122682826302538
2752,4896,1174,2358,0,200,0,1174,1658,3094,712,1018,617,734,700,174.30864503585005,0.007841584331169134
2752,4896,1178,2332,0,200,0,1178,1658,3094,711,1014,618,734,674,199.6222690402052,0.008975176474892372
2752,4896,1176,2351,0,200,0,1176,1656,3094,715,1033,620,738,695,180.24115421349435,0.00961166216308756
2752,4896,1177,2333,0,200,0,1177,1659,3094,714,1099,618,733,674,198.4772192452019,0.009000788717340388
2752,4896,1175,2351,0,200,0,1175,1659,3094,713,999,616,733,692,180.66868276948006,0.009155704763977061
2752,4896,1176,2331,0,200,0,1176,1658,3094,701,989,617,734,673,200.30031985295574,0.008411766377089522
2752,4896,1177,2332,0,200,0,1177,1658,3094,695,991,620,735,674,199.65883444163748,0.008876502208182067
2752,4896,1176,2331,0,200,0,1176,1657,3094,705,1000,618,735,674,200.16136099389308,0.008920140013494391
2752,4896,1177,2331,0,200,0,1177,1656,3094,709,999,618,737,675,199.8134421876983,0.009362688281000979
2752,4896,1179,2332,0,200,0,1179,1642,3094,712,992,634,751,690,199.01322128566213,0.009271730123518071
2752,4896,1175,2332,0,200,0,1175,1661,3094,714,1001,614,732,671,198.87933591132287,0.009017739896357957
2752,4896,1176,2352,0,200,0,1176,1656,3094,714,1018,619,736,696,179.2524114567344,0.00935912085341878
2752,4896,1177,2333,0,200,0,1177,1657,3094,707,1008,618,735,676,198.48449003094666,0.008726792219560835
2752,4896,1176,2331,0,200,0,1176,1659,3094,715,884,619,734,672,200.24205599686388,0.009160864874919506
2752,4896,1176,2353,0,200,0,1176,1660,3094,715,999,616,735,693,179.65893775789647,0.008706152249310727
2752,4896,1176,2332,0,200,0,1176,1643,3094,698,869,634,751,689,198.9926137807161,0.009008459992202403
2752,4896,1176,2333,0,200,0,1176,1657,3094,691,1010,619,737,676,198.92113030337325,0.00831024290512519
2752,4896,1178,2358,0,200,0,1178,1659,3094,671,1040,615,733,699,173.85532241538635,0.008644023159997091
2752,4896,1177,2351,0,200,0,1177,1655,3094,714,990,621,738,696,180.1976765410259,0.009394812148767162
2752,4896,1176,2358,0,200,0,1176,1656,3095,713,1014,619,738,702,173.77471345584328,0.008894213958556068
2752,4896,1176,2332,0,200,0,1176,1657,3095,697,1008,618,734,675,198.59000268201348,0.008961781894879442
2752,4896,1177,2332,0,200,0,1177,1661,3093,706,1013,614,732,671,199.67806407030997,0.009030873067628979
2752,4896,1175,2331,0,200,0,1175,1657,3094,707,1040,617,737,674,199.32497191845107,0.009165998077338245
2752,4896,1177,2332,0,200,0,1177,1656,3094,705,991,618,736,676,198.85419223979204,0.009333413375678465
2752,4896,1176,2351,0,200,0,1176,1655,3095,701,993,619,737,696,180.43160419542363,0.00912317664930418
2752,4896,1175,2331,0,200,0,1175,1659,3095,712,1007,617,733,672,199.99721110368523,0.009063885701736678
2752,4896,1178,2332,0,200,0,1178,1657,3095,698,1006,618,734,675,199.03743662269054,0.008999263288420245
2752,4896,1177,2332,0,200,0,1177,1656,3095,703,995,619,736,676,198.91772229569816,0.008510077516164486
2752,4896,1176,2331,0,200,0,1176,1660,3094,709,1082,614,735,671,199.30176063337427,0.009546092644579356
2752,4896,1176,2332,0,200,0,1176,1656,3095,700,1001,621,736,676,198.7950507368312,0.00910440034495172
2752,4896,1177,2331,0,200,0,1177,1656,3095,699,1000,619,736,675,199.78864202984371,0.008977543753626992
2752,4896,1177,2330,0,200,0,1177,1657,3094,687,1088,616,736,673,200.72704008678588,0.009114944572682072
2752,4896,1177,2353,0,200,0,1177,1658,3095,708,995,617,734,695,179.25275746738964,0.007949974077908152
2752,4896,1176,2351,0,200,0,1176,1658,3095,713,867,617,734,693,180.9551679347524,0.008988151510773108
2752,4896,1177,2332,0,200,0,1177,1656,3095,700,1005,618,736,676,198.63731319780004,0.00869037381032483
2752,4896,1176,2332,0,200,0,1176,1659,3094,710,872,615,733,673,199.21968998742267,0.008922174561419065
2752,4896,1175,2351,0,200,0,1175,1658,3094,701,995,617,734,693,181.59580173909532,0.007441999668747645
2752,4896,1177,2331,0,200,0,1177,1657,3095,706,998,617,735,674,199.1519415978659,0.009487432162484336
2752,4896,1178,2332,0,200,0,1178,1658,3095,711,1020,617,734,674,198.8184896141475,0.009386241999250028
2752,4896,1178,2332,0,200,0,1178,1641,3095,710,866,633,751,691,198.07481585652414,0.009901253466375439
2752,4896,1177,2358,0,200,0,1177,1659,3095,713,871,616,734,699,173.45881596998134,0.00835487860240193
2752,4896,1175,2350,0,200,0,1175,1659,3094,707,992,616,735,691,181.24850034606993,0.008486936973793057
2752,4896,1174,2352,0,200,0,1174,1659,3094,701,1007,616,734,693,179.63934236949078,0.008797276320766143
2752,4896,1177,2332,0,200,0,1177,1657,3094,714,1069,618,736,675,199.0160980108947,0.00908092089329051
2752,4896,1176,2331,0,200,0,1176,1656,3095,696,991,618,737,675,199.5216937894315,0.008793643656822734
2752,4896,1178,2331,0,200,0,1178,1641,3094,710,1018,632,751,690,199.37882025858687,0.009030725039510815
2752,4896,1177,2331,0,200,0,1177,1658,3094,712,983,617,735,673,199.686616587157,0.0092789796788383
2752,4896,1176,2329,0,200,0,1176,1657,3094,704,1023,618,738,672,202.17392058387583,0.008806898989140758
2752,4896,1175,2332,0,200,0,1175,1659,3094,676,995,615,734,673,198.52516785721556,0.00985235512646357
2752,4896,1176,2332,0,200,0,1176,1658,3095,712,982,617,735,674,199.46919044897842,0.008638387673521082
2752,4896,1175,2331,0,200,0,1175,1656,3095,706,1121,620,737,675,199.61535094980457,0.009219641165713747
2752,4896,1177,2330,0,200,0,1177,1657,3095,704,1060,617,736,673,199.8760580774885,0.009718735355591198
2752,4896,1174,2358,0,200,0,1174,1656,3094,688,861,618,737,702,173.2191904538262,0.009045867498397465
2752,4896,1174,2331,0,200,0,1174,1658,3094,704,879,618,734,673,199.45632978898945,0.009292011484523435
2752,4896,1177,2358,0,200,0,1177,1658,3095,707,868,617,734,700,173.04421039572537,0.008658923348447844
2752,4896,1177,2330,0,200,0,1177,1657,3095,714,1000,617,735,673,199.51570539907905,0.010121180141963716
2752,4896,1175,2358,0,200,0,1175,1656,3095,713,1105,618,736,702,173.10367661184904,0.009292762573279259
2752,4896,1175,2332,0,200,0,1175,1659,3094,715,865,616,733,673,198.50769907342942,0.009222759511300456
2752,4896,1174,2358,0,200,0,1174,1657,3095,704,997,619,735,701,172.71555967096353,0.00949087846477838
2752,4896,1178,2331,0,200,0,1178,1657,3095,710,1004,618,735,674,199.39370816892557,0.008919820463806917
2752,4896,1175,2331,0,200,0,1175,1657,3095,712,1067,617,735,674,199.07047839947063,0.008932198040367378
2752,4896,1175,2331,0,200,0,1175,1658,3094,705,863,617,734,673,199.09261086917357,0.009621356168624806
2752,4896,1177,2332,0,200,0,1177,1657,3095,699,1004,619,735,675,198.46049267282945,0.009429163872820695
2752,4896,1175,2332,0,200,0,1175,1658,3095,689,1033,618,734,674,197.90901128067773,0.010045590342896501
2752,4896,1176,2331,0,200,0,1176,1658,3095,708,1001,616,735,673,199.12564194851322,0.009722585208920782
2752,4896,1175,2331,0,200,0,1175,1657,3095,688,866,617,735,674,199.872642712161,0.008568258931125235
2752,4896,1173,2350,0,200,0,1173,1655,3095,709,999,618,737,695,180.99112533477503,0.008155230528107186
2752,4896,1174,2350,0,200,0,1174,1656,3095,713,997,617,737,694,180.60461399416553,0.009229774158081197
2752,4896,1177,2331,0,200,0,1177,1657,3095,701,996,616,735,674,198.98978634427155,0.009130207363378329
2752,4896,1175,2357,0,200,0,1175,1657,3095,713,861,617,734,700,174.24140773479533,0.008721296312437067
2752,4896,1175,2331,0,200,0,1175,1658,3095,710,859,617,735,673,200.12293926788513,0.00878733840483767
2752,4896,1174,2332,0,200,0,1174,1659,3095,697,979,616,733,673,198.80635184839628,0.009030303941758114
2752,4896,1173,2350,0,200,0,1173,1657,3095,691,860,618,736,693,181.09508900952312,0.008733907751883981
2752,4896,1176,2332,0,200,0,1176,1654,3095,693,862,621,739,678,198.09540784358217,0.00945855164014143
2752,4896,1175,2331,0,200,0,1175,1658,3095,678,865,616,735,673,199.21267622523817,0.009345895495028234
2752,4896,1174,2331,0,200,0,1174,1656,3095,711,965,616,736,675,199.04659083539826,0.009518484744193548
2752,4896,1176,2331,0,200,0,1176,1658,3095,698,860,615,733,673,199.47090362986924,0.008990524188393228
2752,4896,1176,2331,0,200,0,1176,1656,3096,679,865,618,736,675,199.6605156963985,0.008609541092698481
2752,4896,1177,2331,0,200,0,1177,1656,3096,707,858,618,736,675,199.68039529868716,0.008673903240554422
2752,4896,1174,2350,0,200,0,1174,1657,3096,708,864,616,734,693,180.91838043514002,0.008410294945924846
2752,4896,1176,2329,0,200,0,1176,1657,3095,685,860,618,734,672,201.55200629833018,0.009049888895707608
2752,4896,1174,2333,0,200,0,1174,1658,3095,700,860,617,734,675,197.55726131160012,0.009430380968815488
2752,4896,1174,2335,0,200,0,1174,1660,3097,678,865,617,734,675,198.02014536329085,0.008946078487114886
2752,4896,1173,2360,0,200,0,1173,1658,3097,708,865,619,735,702,172.71035329067058,0.008695173746622844
2752,4896,1174,2334,0,200,0,1174,1659,3097,712,1004,619,737,675,197.97086031391586,0.009706751052861163
2752,4896,1176,2333,0,200,0,1176,1659,3096,698,864,617,736,674,199.47258554113472,0.008918332682868452
2752,4896,1176,2333,0,200,0,1176,1658,3097,703,879,617,735,675,198.8729160215831,0.00914063803092332
2752,4896,1174,2333,0,200,0,1174,1661,3096,698,877,617,732,672,198.2609262074253,0.010046473212008295
2752,4896,1175,2331,0,200,0,1175,1659,3096,701,987,618,736,672,200.3389164807461,0.009598343645317477
2752,4896,1175,2334,0,200,0,1175,1661,3096,701,858,617,732,673,198.2570266943566,0.00857936367687784
2752,4896,1174,2334,0,200,0,1174,1658,3097,713,995,619,735,676,197.292267332443,0.01002907588018552
2752,4896,1175,2332,0,200,0,1175,1661,3096,708,1016,615,733,671,199.19170993971596,0.009573354605002415
2752,4896,1177,2331,0,200,0,1177,1658,3096,705,1000,619,736,673,199.74923420486115,0.009435133965766994
2752,4896,1173,2351,0,200,0,1173,1657,3097,716,865,617,735,694,181.28617959852687,0.008214677527172651
2752,4896,1172,2332,0,200,0,1172,1658,3096,696,861,617,735,674,199.42225759771358,0.009359279361699188
2752,4896,1176,2332,0,200,0,1176,1657,3096,683,1032,620,737,675,199.30542447630464,0.009476391076677443
2752,4896,1174,2351,0,200,0,1174,1658,3097,708,861,618,735,693,180.5545905481407,0.008751682863160687
2752,4896,1174,2351,0,200,0,1174,1656,3096,716,878,620,738,695,180.70504090990653,0.008539593079078638
2752,4896,1176,2333,0,200,0,1176,1660,3095,707,997,615,734,673,198.81047236681925,0.008493136579000273
2752,4896,1178,2359,0,200,0,1178,1658,3096,707,861,616,735,701,172.79041808748036,0.008349725396385461
2752,4896,1177,2353,0,200,0,1177,1659,3096,710,863,615,734,694,178.15619673890194,0.009580493796606237
2752,4896,1176,2332,0,200,0,1176,1658,3096,712,996,617,734,674,199.50249297788443,0.009061838275735565
2752,4896,1175,2352,0,200,0,1175,1660,3095,682,857,615,733,692,180.2252014534992,0.008685904976695817
2752,4896,1176,2358,0,200,0,1176,1658,3097,708,858,619,735,700,173.99132723179704,0.008795472654853139
2752,4896,1176,2333,0,200,0,1176,1659,3095,712,985,616,735,674,198.11326669291776,0.009358095118223754
2752,4896,1176,2332,0,200,0,1176,1659,3096,672,1009,616,734,673,198.96000626474725,0.009390728586164819
2752,4896,1176,2333,0,200,0,1176,1659,3096,698,861,618,733,674,197.65330231498038,0.00999355506135698
2752,4896,1176,2332,0,200,0,1176,1659,3097,713,1052,616,733,673,199.1527493391459,0.009401607060541271
2752,4896,1175,2332,0,200,0,1175,1659,3096,692,995,617,734,673,199.06059854031088,0.00928078238110429
2752,4896,1176,2331,0,200,0,1176,1656,3096,707,865,618,737,675,199.80792468242555,0.00973403605563434
2752,4896,1177,2333,0,200,0,1177,1658,3096,710,1013,617,735,675,198.39842129264622,0.009284145666212324
2752,4896,1173,2332,0,200,0,1173,1658,3096,716,998,618,735,674,199.89987529646513,0.008275400581787475
2752,4896,1175,2351,0,200,0,1175,1661,3097,710,876,615,733,690,180.2809423647851,0.00941298348055752
2752,4896,1176,2332,0,200,0,1176,1658,3095,698,1100,617,734,674,198.79102374137406,0.009293369994993769
2752,4896,1175,2331,0,200,0,1175,1658,3096,679,862,617,735,673,200.13949818326563,0.009178540195906703
2752,4896,1175,2332,0,200,0,1175,1660,3096,540,860,615,732,672,199.31686832207612,0.009149056622819217
2752,4896,1174,2332,0,200,0,1174,1656,3096,704,994,619,737,676,198.48643123490277,0.009236516776858238
2752,4896,1176,2329,0,200,0,1176,1659,3096,707,864,616,733,670,201.35652602857135,0.00954274177570874
2752,4896,1174,2332,0,200,0,1174,1659,3095,695,862,617,735,673,198.9881784026733,0.009406693492422116
2752,4896,1173,2332,0,200,0,1173,1658,3096,701,977,617,735,674,198.77378829280627,0.009549227555144316
2752,4896,1176,2333,0,200,0,1176,1658,3096,697,870,616,734,675,198.75416318695179,0.008640829800596045
2752,4896,1173,2333,0,200,0,1173,1656,3096,708,1074,620,737,677,198.79389051471765,0.008684016702393283
2752,4896,1176,2331,0,200,0,1176,1661,3097,696,1006,612,734,670,200.05521436380658,0.009074577289325694
2752,4896,1176,2331,0,200,0,1176,1656,3096,707,986,620,738,675,199.410272945662,0.00973767599354384
2752,4896,1175,2331,0,200,0,1175,1658,3096,696,983,617,736,673,199.35185723519226,0.009902362623051044
2752,4896,1175,2332,0,200,0,1175,1660,3095,708,862,615,732,672,198.67062006779574,0.009101442087727205
2752,4896,1176,2331,0,200,0,1176,1655,3095,714,996,620,736,676,199.014021088929,0.0097963441239343
2752,4896,1174,2332,0,200,0,1174,1642,3097,711,1007,632,751,690,199.12466124052585,0.009038182042294556
2752,4896,1176,2353,0,200,0,1176,1658,3096,699,858,615,733,695,178.78079376631374,0.008732551036418795
2752,4896,1178,2332,0,200,0,1178,1657,3096,702,999,618,736,675,198.95294018833195,0.008748883154291441
2752,4896,1174,2333,0,200,0,1174,1659,3097,634,860,616,732,674,198.08403987922156,0.009193555567483244
2752,4896,1174,2332,0,200,0,1174,1658,3096,732,968,619,735,674,198.65806696515818,0.009336856341651444
2752,4896,1175,2329,0,200,0,1175,1659,3095,706,866,615,734,670,201.250562302153,0.00977729790901569
2752,4896,1176,2331,0,200,0,1176,1659,3097,709,1005,616,734,672,199.63730479357216,0.009470086682225879
2752,4896,1177,2332,0,200,0,1177,1659,3096,702,1009,616,734,673,198.55040563039782,0.010047055498043961
2752,4896,1174,2331,0,200,0,1174,1643,3095,707,982,630,750,688,200.19428597632876,0.00902985994675937
2752,4896,1177,2329,0,200,0,1177,1657,3096,705,857,617,736,672,201.11859114124704,0.00963610152122828
2752,4896,1179,2334,0,200,0,1179,1659,3096,702,984,616,734,675,197.57398764414253,0.009688937406256084
2752,4896,1177,2352,0,200,0,1177,1659,3097,707,872,614,735,693,179.24381435632074,0.009311782869401873
2752,4896,1178,2332,0,200,0,1178,1656,3096,694,858,619,737,676,198.73854449721193,0.009544674551239663
2752,4896,1176,2350,0,200,0,1176,1658,3097,693,1001,618,734,692,181.16858874037575,0.009315281933593702
2752,4896,1178,2331,0,200,0,1178,1658,3097,688,1019,615,735,673,199.09323815435909,0.00955525619979815
2752,4896,1176,2332,0,200,0,1176,1658,3097,710,868,614,735,674,198.5469926375009,0.009218001240426502
2752,4896,1178,2333,0,200,0,1178,1659,3095,706,857,615,734,674,198.7244692013349,0.009433984873271689
2752,4896,1175,2332,0,200,0,1175,1657,3096,699,864,617,736,675,198.10217525962065,0.010022756470471985
2752,4896,1177,2331,0,200,0,1177,1659,3096,711,861,616,734,672,199.57267471937504,0.009636036412549811
2752,4896,1174,2331,0,200,0,1174,1658,3097,706,872,616,734,673,199.88480045789063,0.008482633468570545
2752,4896,1174,2353,0,200,0,1174,1658,3096,716,865,616,733,695,179.01136775129103,0.008293832958584511
2752,4896,1177,2332,0,200,0,1177,1659,3097,708,860,616,733,673,198.75908712755958,0.009406464643923052
2752,4896,1177,2332,0,200,0,1177,1658,3096,713,1016,616,734,674,198.67907008770138,0.009284487518245014
2752,4896,1175,2332,0,200,0,1175,1648,3096,711,992,625,744,684,198.8133446909143,0.009313975652901546
2752,4896,1175,2332,0,200,0,1175,1659,3097,696,862,615,735,673,199.60599825303697,0.008005303423958892
2752,4896,1175,2353,0,200,0,1175,1657,3097,683,862,617,736,696,178.7191004948758,0.00909496352911148
2752,4896,1174,2333,0,200,0,1174,1641,3097,702,1003,632,752,692,197.5650509119957,0.009171744710677781
2752,4896,1176,2331,0,200,0,1176,1658,3096,710,999,616,734,673,199.4610059840452,0.009530512942553094
2752,4896,1177,2351,0,200,0,1177,1658,3096,675,871,614,737,693,180.44689538649533,0.009191556589043463
2752,4896,1176,2332,0,200,0,1176,1658,3096,713,863,617,735,674,198.66062906832974,0.009256892120724742
2752,4896,1176,2332,0,200,0,1176,1658,3097,693,1015,616,735,674,198.6235323379762,0.009286935452811618
2752,4896,1175,2351,0,200,0,1175,1656,3097,707,861,616,736,695,180.78701468501532,0.008127884989872863
