2752,4896,983,763,0,200,0,983,0,1541,145,709,738,854,763,231.19249765716012,-0.022618436499912038
2752,4896,981,758,0,200,0,981,0,1557,112,705,735,853,758,233.6911223624355,-0.02197530955387658
2752,4896,984,763,0,200,0,984,0,1558,444,704,735,854,763,230.44250855931872,-0.02201959884261493
2752,4896,986,696,0,200,0,986,0,1559,292,709,733,854,696,300.43100306034535,-0.02312047119535398
2752,4896,986,696,0,200,0,986,0,1556,443,710,733,854,696,300.51633681371084,-0.023122141932147757
2752,4896,984,771,0,200,0,984,0,1559,447,721,735,854,771,225.47851930593242,-0.024126382036966765
2752,4896,984,768,0,200,0,984,0,1557,0,793,733,854,768,227.89957677191313,-0.02386523812617145
2752,4896,987,696,0,200,0,987,0,1556,0,739,733,854,696,300.5309014727515,-0.022991689870379542
2752,4896,983,766,0,200,0,983,0,1557,135,725,735,853,766,227.81773959613653,-0.023751813064131766
2752,4896,983,767,0,200,0,983,0,1556,303,783,731,853,767,226.92111204227734,-0.023887137639999684
2752,4896,986,696,0,200,0,986,0,1556,561,710,734,855,696,301.18018606607234,-0.023734208126664533
2752,4896,986,696,0,200,0,986,0,1556,290,985,727,856,696,301.40947087448643,-0.02336750488606823
2752,4896,983,761,0,200,0,983,0,1556,332,744,735,854,761,232.14254945700077,-0.022992930220794808
2752,4896,983,766,0,200,0,983,0,1557,444,732,731,852,766,228.14846325834637,-0.024026247992144607
2752,4896,986,696,0,200,0,986,0,1543,397,985,726,854,696,301.32070224383534,-0.023231606568458428
2752,4896,984,766,0,200,0,984,0,1557,340,714,735,852,766,228.2369641943774,-0.024078297834880656
2752,4896,984,768,0,200,0,984,0,1557,445,983,733,854,768,228.19425798824798,-0.023596830405682456
2752,4896,984,771,0,200,0,984,0,1557,0,712,735,855,771,226.35273490551842,-0.024362586252189358
2752,4896,984,770,0,200,0,984,0,1557,0,715,731,854,770,227.16762170265437,-0.024376500348709383
2752,4896,985,768,0,200,0,985,0,1558,466,984,733,855,768,228.8686080596794,-0.023842169417612524
2752,4896,982,767,0,200,0,982,0,1559,246,981,731,854,767,228.04230401861543,-0.024496851349544973
2752,4896,986,696,0,200,0,986,0,1557,447,985,727,856,696,301.5759266869528,-0.02361569266692068
2752,4896,981,761,0,200,0,981,0,1557,97,719,737,855,761,234.65891889331112,-0.022835877794332958
2752,4896,983,769,0,200,0,983,0,1541,79,714,732,853,769,226.239512802688,-0.024074540163869777
2752,4896,984,769,0,200,0,984,0,1557,445,736,735,856,769,228.18819741207514,-0.023952178603093077
2752,4896,984,769,0,200,0,984,0,1559,283,706,737,854,769,228.26345090165574,-0.024594608540543243
2752,4896,995,696,0,200,0,995,0,1558,0,994,728,855,696,302.06036407609804,-0.023827883645739477
2752,4896,982,765,0,200,0,982,0,1558,416,718,734,855,765,230.04838520522156,-0.02386940046042825
2752,4896,1000,696,0,200,0,1000,0,1557,353,792,730,853,696,299.9205962492826,-0.023754829065858782
2752,4896,1002,696,0,200,0,1002,0,1558,0,718,732,854,696,300.12586064839206,-0.023982737534533567
2752,4896,981,756,0,200,0,981,0,1556,320,715,729,855,756,240.2855923483954,-0.02339080217847669
2752,4896,980,763,0,200,0,980,0,1559,305,836,740,855,763,233.0935436242252,-0.023441117232978512
2752,4896,982,696,0,200,0,982,0,1557,0,784,732,856,696,302.41962265108606,-0.023780091250389733
2752,4896,982,696,0,200,0,982,0,1559,429,790,732,856,696,302.75941425424764,-0.0241584118576295
2752,4896,982,696,0,200,0,982,0,1558,305,715,732,854,696,300.32946849634465,-0.023956307384299234
2752,4896,985,769,0,200,0,985,0,1558,418,706,737,856,769,229.03619607946524,-0.02467667383642943
2752,4896,983,765,0,200,0,983,0,1557,425,717,736,855,765,231.2097160822141,-0.023395640053338235
2752,4896,985,767,0,200,0,985,0,1558,399,710,738,855,767,230.29843231501292,-0.024056419512658148
2752,4896,984,767,0,200,0,984,0,1556,438,983,732,854,767,228.83983462690637,-0.024701375794817303
2752,4896,1063,696,0,200,0,1063,0,1557,335,1021,724,853,696,301.4329123971747,-0.028194966436056002
2752,4896,988,768,0,200,0,988,0,1558,350,708,734,854,768,227.614053410529,-0.024562044971360927
2752,4896,984,766,0,200,0,984,0,1556,133,716,736,854,766,229.26954544548016,-0.02415719169840441
2752,4896,986,768,0,200,0,986,0,1558,409,725,732,856,768,229.24165037178312,-0.02408013534693814
2752,4896,991,770,0,200,0,991,0,1556,242,990,729,854,770,226.39161366951842,-0.026288471234437526
2752,4896,984,765,0,200,0,984,0,1555,0,983,733,854,765,230.15763317125936,-0.024308171406261972
2752,4896,984,765,0,200,0,984,0,1555,402,710,730,854,765,229.4530493431723,-0.02386351342776498
2752,4896,1014,771,0,200,0,1014,0,1557,488,1013,732,855,771,227.44276986982686,-0.025882783676134294
2752,4896,1063,696,0,200,0,1063,0,1559,423,1020,724,854,696,302.00804430091307,-0.02837328131156007
2752,4896,984,763,0,200,0,984,0,1559,417,706,738,856,763,233.85623700420348,-0.02390422490358447
2752,4896,988,769,0,200,0,988,0,1556,455,711,736,856,769,229.0048087645684,-0.024703327050989085
2752,4896,985,767,0,200,0,985,0,1559,452,774,734,854,767,228.85193374852312,-0.024553939857519712
2752,4896,1057,696,0,200,0,1057,0,1558,0,1022,727,856,696,304.2159131402735,-0.028268830560919746
2752,4896,987,768,0,200,0,987,0,1557,0,761,734,854,768,228.54449897800876,-0.024929581249929035
2752,4896,1062,696,0,200,0,1062,0,1557,442,715,735,857,696,304.2341831953421,-0.02850149560668252
2752,4896,1058,696,0,200,0,1058,0,1559,292,1022,728,857,696,304.7807221205331,-0.028539762179286877
2752,4896,1065,696,0,200,0,1065,0,1559,384,1016,728,856,696,304.07369091065385,-0.028002863551979746
2752,4896,985,767,0,200,0,985,0,1558,450,792,740,855,767,230.45470931705208,-0.024147572799371023
2752,4896,987,769,0,200,0,987,0,1557,291,986,735,857,769,229.49169998282125,-0.02465990728330814
2752,4896,1066,696,0,200,0,1066,0,1558,449,1019,728,856,696,304.4554592379509,-0.028148345424497217
2752,4896,1048,696,0,200,0,1048,0,1558,449,1023,728,856,696,305.2125396307539,-0.028642432618091764
2752,4896,985,769,0,200,0,985,0,1556,291,710,738,856,769,229.29749913072584,-0.0247201981791612
2752,4896,1057,696,0,200,0,1057,0,1559,503,1018,728,856,696,304.50049360472394,-0.02810985016142938
2752,4896,1063,696,0,200,0,1063,0,1559,449,813,733,857,696,304.7796500929765,-0.028167876747998498
2752,4896,986,766,0,200,0,986,0,1558,266,850,732,854,766,230.73628830872676,-0.02482546249339796
2752,4896,990,771,0,200,0,990,0,1558,0,715,738,857,771,228.25417312973843,-0.025223656697160486
2752,4896,1064,696,0,200,0,1064,0,1557,160,743,733,854,696,302.80593256352404,-0.028284549411758876
2752,4896,1056,696,0,200,0,1056,0,1556,422,703,736,856,696,304.7707139783811,-0.028422855035431106
2752,4896,986,765,0,200,0,986,0,1542,446,715,738,856,765,232.1782919545732,-0.023785774514302284
2752,4896,1062,696,0,200,0,1062,0,1561,0,746,735,856,696,304.79530014754846,-0.028346342153934164
2752,4896,1008,770,0,200,0,1008,0,1556,235,733,737,856,770,229.03892835586572,-0.02569394420314626
2752,4896,990,769,0,200,0,990,0,1557,447,783,736,857,769,230.38558836779762,-0.02665224682541526
2752,4896,1063,696,0,200,0,1063,0,1559,462,716,738,860,696,308.18110433949363,-0.02854256146635178
2752,4896,1058,696,0,200,0,1058,0,1560,432,710,739,859,696,308.37569573959337,-0.02867618906738009
2752,4896,989,769,0,200,0,989,0,1543,275,786,739,857,769,230.04842855061813,-0.024902882134326183
2752,4896,1063,696,0,200,0,1063,0,1557,118,1019,728,857,696,305.18951159725964,-0.028502005094297147
2752,4896,1053,696,0,200,0,1053,0,1559,454,782,734,856,696,305.06585548229356,-0.028579160624944415
2752,4896,1060,696,0,200,0,1060,0,1555,290,745,735,859,696,305.10117732455814,-0.028502355367032165
2752,4896,996,770,0,200,0,996,0,1556,421,716,738,855,770,229.36688858001733,-0.025510768387607203
2752,4896,1055,696,0,200,0,1055,0,1557,12,1016,726,854,696,302.9351231546391,-0.028342851005847273
2752,4896,1065,696,0,200,0,1065,0,1561,431,1021,731,860,696,308.28023906258926,-0.02866006494230199
2752,4896,1049,771,0,200,0,1049,0,1557,442,705,735,855,771,227.11143817913438,-0.02755788083875463
2752,4896,986,769,0,200,0,986,0,1556,523,985,735,856,769,230.1953556304373,-0.025275071858489557
2752,4896,1042,769,0,200,0,1042,0,1555,113,713,735,854,769,228.847599078015,-0.02736450078565098
2752,4896,1035,770,0,200,0,1035,0,1559,368,838,736,857,770,229.8256165596188,-0.02707406825168154
2752,4896,987,769,0,200,0,987,0,1557,450,723,733,857,769,230.52815010458767,-0.02537311089863962
2752,4896,1039,769,0,200,0,1039,0,1556,347,717,733,855,769,229.13754138795701,-0.027341978918951564
2752,4896,1063,696,0,200,0,1063,0,1560,481,1016,728,856,696,305.13920888249135,-0.02879283278298054
2752,4896,1063,696,0,200,0,1063,0,1556,409,709,736,858,696,305.18904651419285,-0.028407744095950465
2752,4896,1011,768,0,200,0,1011,0,1556,0,779,734,855,768,229.5980978814921,-0.02597672837541875
2752,4896,994,769,0,200,0,994,0,1557,455,723,736,857,769,230.1829822337864,-0.02524191032205318
2752,4896,986,769,0,200,0,986,0,1558,332,710,738,859,769,230.90244174696372,-0.025299741772747738
2752,4896,1064,696,0,200,0,1064,0,1558,408,734,733,856,696,303.88339652716616,-0.028586061866270492
2752,4896,1064,696,0,200,0,1064,0,1556,445,720,734,855,696,303.5624766279786,-0.02851093560163388
2752,4896,986,770,0,200,0,986,0,1559,0,715,735,858,770,229.57872844446757,-0.024834966080084
2752,4896,983,768,0,200,0,983,0,1558,450,710,740,857,768,230.7215514348277,-0.02405672294238361
2752,4896,1059,696,0,200,0,1059,0,1557,452,707,734,856,696,303.5053565983901,-0.02857575342652127
2752,4896,1070,696,0,200,0,1070,0,1558,287,710,736,858,696,305.43197690992304,-0.028032642390159717
2752,4896,985,771,0,200,0,985,0,1541,516,709,735,856,771,227.34771878386994,-0.025536269057595457
2752,4896,1061,696,0,200,0,1061,0,1559,448,716,734,855,696,303.05179810262007,-0.027657241612195606
2752,4896,983,770,0,200,0,983,0,1559,443,710,738,857,770,229.43289140802423,-0.02501801310916178
2752,4896,983,771,0,200,0,983,0,1559,212,723,735,859,771,229.4480403850065,-0.025561931421185038
2752,4896,1064,696,0,200,0,1064,0,1557,357,1011,730,858,696,305.6681715794879,-0.027769048742612167
2752,4896,1054,696,0,200,0,1054,0,1556,69,1019,727,856,696,303.3891420427017,-0.027544956867136094
2752,4896,1057,696,0,200,0,1057,0,1541,0,1011,727,855,696,303.25756541693215,-0.027777842221892602
2752,4896,983,771,0,200,0,983,0,1558,0,818,738,858,771,229.03919459909372,-0.025353925854526355
2752,4896,1053,696,0,200,0,1053,0,1557,448,723,736,859,696,305.5653173361512,-0.02756415146303104
2752,4896,1045,696,0,200,0,1045,0,1559,422,731,734,857,696,305.49485808045387,-0.027328112169858393
2752,4896,983,769,0,200,0,983,0,1558,302,982,736,857,769,230.9331767940293,-0.025012853802258078
2752,4896,1052,696,0,200,0,1052,0,1556,309,718,732,856,696,303.56156257385334,-0.027494519836150984
2752,4896,983,771,0,200,0,983,0,1557,439,835,734,856,771,226.9156804172023,-0.02497792341206367
2752,4896,1051,696,0,200,0,1051,0,1556,121,1021,729,857,696,305.20703436457,-0.027546354298230158
2752,4896,982,771,0,200,0,982,0,1558,445,708,739,858,771,229.27068717993538,-0.025426441670632963
2752,4896,1029,696,0,200,0,1029,0,1558,303,738,734,857,696,303.4286008695857,-0.02635991753682433
2752,4896,983,768,0,200,0,983,0,1557,0,787,736,855,768,229.65664859553996,-0.025125364446212294
2752,4896,1041,696,0,200,0,1041,0,1556,212,1018,729,858,696,305.32433372635677,-0.027083687566180268
2752,4896,1038,696,0,200,0,1038,0,1559,369,746,736,857,696,305.46419939723154,-0.026986140457365936
2752,4896,1052,696,0,200,0,1052,0,1557,456,712,735,859,696,305.38725735619346,-0.02742920214450163
2752,4896,983,768,0,200,0,983,0,1557,428,710,737,856,768,230.21265815869285,-0.025326719997493363
2752,4896,1049,696,0,200,0,1049,0,1557,398,727,734,856,696,303.34714887494493,-0.027455323188813073
2752,4896,1048,696,0,200,0,1048,0,1558,205,746,735,858,696,305.546104832369,-0.0275705794034442
2752,4896,1045,696,0,200,0,1045,0,1557,146,716,734,859,696,305.731911581431,-0.027454920131591263
2752,4896,1041,696,0,200,0,1041,0,1558,324,734,736,858,696,305.7047197716793,-0.027136283206469308
2752,4896,1050,696,0,200,0,1050,0,1558,238,1009,727,855,696,303.83661166174164,-0.027433358024743386
2752,4896,1047,696,0,200,0,1047,0,1557,461,1015,727,856,696,303.82476568420134,-0.027569749561477556
2752,4896,1043,696,0,200,0,1043,0,1555,448,708,734,857,696,303.39729597499723,-0.027408627267562023
2752,4896,983,768,0,200,0,983,0,1556,251,735,732,856,768,230.35440594734212,-0.025351959438879034
2752,4896,1043,696,0,200,0,1043,0,1557,438,793,732,855,696,303.4070215138368,-0.027062456728677232
2752,4896,982,769,0,200,0,982,0,1557,146,849,734,855,769,229.5101091686757,-0.025463561792911114
2752,4896,1048,696,0,200,0,1048,0,1558,408,755,736,860,696,306.10619513168,-0.027636070323014437
2752,4896,1028,696,0,200,0,1028,0,1559,375,708,736,858,696,305.4383788783392,-0.02647225615279253
2752,4896,1045,696,0,200,0,1045,0,1557,356,708,736,858,696,305.78987591085445,-0.02731992666334166
2752,4896,1042,696,0,200,0,1042,0,1554,439,717,734,856,696,303.69999818728377,-0.027109335162753427
2752,4896,982,769,0,200,0,982,0,1558,260,728,738,859,769,231.29990396514233,-0.02515723413766141
2752,4896,1028,696,0,200,0,1028,0,1556,452,1017,728,856,696,304.0098989058349,-0.026766157498114652
2752,4896,1034,696,0,200,0,1034,0,1558,326,721,734,857,696,303.65431416958364,-0.02694711028335422
2752,4896,983,768,0,200,0,983,0,1556,450,708,733,857,768,230.64205299173142,-0.025387130045796118
2752,4896,983,768,0,200,0,983,0,1556,445,982,733,856,768,230.18656613128832,-0.02517447410495562
2752,4896,1035,696,0,200,0,1035,0,1557,558,709,733,856,696,303.9874769875159,-0.027347204674796725
2752,4896,1038,696,0,200,0,1038,0,1557,298,716,736,859,696,305.9582646590962,-0.027092515877251977
2752,4896,1042,696,0,200,0,1042,0,1558,561,725,737,860,696,306.0317436860991,-0.027474710432694602
2752,4896,1044,696,0,200,0,1044,0,1560,0,892,735,861,696,308.0744645853912,-0.027025562513269413
2752,4896,1020,696,0,200,0,1020,0,1558,284,742,736,858,696,305.6219324204882,-0.026296802510236614
2752,4896,1042,696,0,200,0,1042,0,1559,426,726,738,860,696,307.73199806434735,-0.027340018766499764
2752,4896,1021,696,0,200,0,1021,0,1559,271,710,738,860,696,307.6967918327637,-0.02667758582659278
2752,4896,1041,696,0,200,0,1041,0,1558,361,725,731,858,696,305.38158912867954,-0.027253060054616224
2752,4896,1032,696,0,200,0,1032,0,1561,424,713,738,861,696,307.61308234071316,-0.02697142739745548
2752,4896,1040,696,0,200,0,1040,0,1559,443,790,737,861,696,307.8033321883812,-0.027554174679178128
2752,4896,1039,696,0,200,0,1039,0,1561,445,713,736,861,696,307.51292087309565,-0.02689762575288469
2752,4896,1042,696,0,200,0,1042,0,1558,286,780,737,861,696,307.42655923118406,-0.027335151368421084
2752,4896,1035,696,0,200,0,1035,0,1561,537,1018,731,859,696,307.2469922764043,-0.027046584730488137
2752,4896,1034,696,0,200,0,1034,0,1558,330,1015,729,859,696,305.25192191231747,-0.026880356945854455
2752,4896,982,769,0,200,0,982,0,1557,370,733,736,858,769,230.8789941493497,-0.025515936424675735
2752,4896,1035,696,0,200,0,1035,0,1558,445,1015,731,859,696,307.11710948363395,-0.02689879314184145
2752,4896,1030,696,0,200,0,1030,0,1557,18,708,737,860,696,307.1883261595986,-0.026612221577820255
2752,4896,981,766,0,200,0,981,0,1558,443,794,738,857,766,233.1096088796064,-0.024755450214767456
2752,4896,1039,696,0,200,0,1039,0,1556,0,731,735,857,696,305.16135245661076,-0.0273170967993868
2752,4896,1032,696,0,200,0,1032,0,1560,405,710,738,859,696,307.00015489887124,-0.026893773099200595
2752,4896,983,770,0,200,0,983,0,1558,428,982,733,857,770,230.32846868435644,-0.02616752771692732
2752,4896,1029,696,0,200,0,1029,0,1559,569,732,735,858,696,304.6332120138284,-0.02666417865003991
2752,4896,1033,696,0,200,0,1033,0,1558,450,735,734,860,696,307.06785157510535,-0.02675138031423702
2752,4896,1034,696,0,200,0,1034,0,1560,381,706,736,860,696,307.40896255263885,-0.027339607214644023
2752,4896,1035,696,0,200,0,1035,0,1558,437,708,736,860,696,307.39014979532817,-0.026953024204546313
2752,4896,1037,696,0,200,0,1037,0,1559,409,714,738,860,696,307.2592003106642,-0.02727427304731171
2752,4896,1032,696,0,200,0,1032,0,1559,274,713,738,862,696,307.2565692391278,-0.026849297565006775
2752,4896,1032,696,0,200,0,1032,0,1559,291,1018,732,861,696,307.589315632601,-0.027270512326964338
2752,4896,1036,696,0,200,0,1036,0,1559,445,711,739,860,696,307.5194914992369,-0.02727249886237289
2752,4896,1034,696,0,200,0,1034,0,1559,441,707,738,860,696,307.2322100335316,-0.027387964072312407
2752,4896,1034,696,0,200,0,1034,0,1556,445,707,736,857,696,305.3723966481783,-0.027231948979235327
2752,4896,1037,696,0,200,0,1037,0,1558,308,792,736,861,696,307.24280021965546,-0.027378381782451843
2752,4896,1023,696,0,200,0,1023,0,1558,359,793,736,860,696,307.35655110899023,-0.027016190175127026
2752,4896,1023,696,0,200,0,1023,0,1561,583,789,736,860,696,307.2844624881202,-0.026913277273477126
2752,4896,982,769,0,200,0,982,0,1558,332,730,738,861,769,232.5465634097551,-0.025202442198270208
2752,4896,1033,696,0,200,0,1033,0,1558,0,756,737,860,696,307.4056499005083,-0.027111975517396986
2752,4896,1025,696,0,200,0,1025,0,1560,439,720,738,860,696,307.47267956915465,-0.026863371785109478
2752,4896,1026,696,0,200,0,1026,0,1556,280,1020,728,857,696,305.4861787613533,-0.027105596858552055
2752,4896,1023,696,0,200,0,1023,0,1559,448,706,739,861,696,307.3846401494718,-0.026871269105571173
2752,4896,981,766,0,200,0,981,0,1559,433,706,742,860,766,235.4728590522257,-0.024987145377141272
2752,4896,1030,696,0,200,0,1030,0,1558,166,711,738,860,696,307.5398946219754,-0.027059180567198554
2752,4896,1033,696,0,200,0,1033,0,1558,178,730,737,860,696,307.78303958653447,-0.02735166023020095
2752,4896,1031,696,0,200,0,1031,0,1556,441,782,736,861,696,307.4776723745616,-0.027314262349236236
2752,4896,1039,696,0,200,0,1039,0,1561,347,791,733,857,696,305.8883495864217,-0.027415247079008928
2752,4896,1033,696,0,200,0,1033,0,1556,433,716,737,861,696,307.7958179502257,-0.02750311509758562
2752,4896,1038,696,0,200,0,1038,0,1558,446,707,737,860,696,307.81188566388806,-0.02769909753544133
2752,4896,1029,696,0,200,0,1029,0,1560,456,706,738,863,696,307.8074292054667,-0.027257539887396365
2752,4896,1024,696,0,200,0,1024,0,1555,0,709,737,860,696,307.51064217566585,-0.026768144653284826
2752,4896,1029,696,0,200,0,1029,0,1542,415,710,738,861,696,307.9974371826025,-0.02729322061618421
2752,4896,1028,696,0,200,0,1028,0,1558,446,718,739,861,696,307.6980155003132,-0.026597529662650457
2752,4896,983,769,0,200,0,983,0,1557,193,735,733,859,769,232.24100402094373,-0.026007065239188703
2752,4896,1035,696,0,200,0,1035,0,1559,0,718,739,860,696,308.03516532906286,-0.027573854888938897
2752,4896,1034,696,0,200,0,1034,0,1558,456,711,739,860,696,307.89190224027226,-0.027271405718168426
2752,4896,1042,696,0,200,0,1042,0,1559,286,1018,731,860,696,308.2047537986072,-0.027734911158020965
2752,4896,1035,696,0,200,0,1035,0,1559,429,712,739,860,696,308.1300737306397,-0.02742286050135117
2752,4896,1033,696,0,200,0,1033,0,1559,447,1017,731,860,696,308.2358800133213,-0.027418111648896678
2752,4896,1040,696,0,200,0,1040,0,1543,409,737,738,861,696,308.0475796016608,-0.02761521469582156
2752,4896,1037,696,0,200,0,1037,0,1557,302,713,738,861,696,308.1359726972423,-0.027533925578205536
2752,4896,1033,696,0,200,0,1033,0,1559,435,708,742,864,696,311.39082796130134,-0.027283198176692423
2752,4896,984,771,0,200,0,984,0,1559,453,728,740,862,771,232.38081303615223,-0.02595838924426636
2752,4896,1020,696,0,200,0,1020,0,1556,420,709,739,861,696,307.92007656555586,-0.026617101951134498
2752,4896,984,771,0,200,0,984,0,1558,424,983,733,858,771,230.33403225080338,-0.025979191017378906
2752,4896,985,770,0,200,0,985,0,1558,445,984,734,859,770,230.81374440821406,-0.025839453953252354
2752,4896,984,771,0,200,0,984,0,1558,284,715,737,858,771,230.1700106186546,-0.02609016847010341
2752,4896,1033,696,0,200,0,1033,0,1559,441,708,742,864,696,311.8162604513655,-0.02748436502464545
2752,4896,1029,696,0,200,0,1029,0,1557,296,706,739,862,696,308.30390539075825,-0.027177951672996074
2752,4896,1038,696,0,200,0,1038,0,1559,448,729,738,861,696,307.9297982843127,-0.027526657383199968
2752,4896,1026,696,0,200,0,1026,0,1558,444,1016,728,859,696,305.7439752942801,-0.027073989477054458
2752,4896,1036,696,0,200,0,1036,0,1558,439,714,739,860,696,307.7526544013765,-0.02731700231342214
2752,4896,1037,696,0,200,0,1037,0,1559,447,718,738,861,696,307.888057196052,-0.02755442495386806
2752,4896,1029,696,0,200,0,1029,0,1558,528,710,739,862,696,308.2752767244056,-0.02770864548068042
2752,4896,1032,696,0,200,0,1032,0,1548,106,1020,731,860,696,307.946335529619,-0.0274679573014514
2752,4896,1028,696,0,200,0,1028,0,1559,434,718,737,858,696,305.8303770160842,-0.02721480969447922
2752,4896,1022,696,0,200,0,1022,0,1557,122,730,738,861,696,307.79618511582765,-0.02719034185685095
2752,4896,983,771,0,200,0,983,0,1541,0,747,736,859,771,229.99230518512326,-0.02608728266787347
2752,4896,1030,696,0,200,0,1030,0,1558,443,727,738,861,696,307.7207003269876,-0.02755115251180446
2752,4896,1031,696,0,200,0,1031,0,1558,445,746,738,861,696,307.83451073109586,-0.027458323277414293
2752,4896,1028,696,0,200,0,1028,0,1558,438,746,736,861,696,307.64504101943965,-0.027182764237859914
2752,4896,1036,696,0,200,0,1036,0,1558,391,1010,732,861,696,308.0405865648183,-0.027785981839227248
2752,4896,983,770,0,200,0,983,0,1556,317,727,738,858,770,231.41683280873985,-0.026142493174971002
2752,4896,984,769,0,200,0,984,0,1557,265,706,741,861,769,234.24636548188653,-0.026254695958227173
2752,4896,1028,696,0,200,0,1028,0,1557,281,1012,731,861,696,307.92263735388553,-0.027004981065681288
2752,4896,1022,696,0,200,0,1022,0,1559,286,711,737,860,696,308.1309001039981,-0.02750003061508588
2752,4896,1036,696,0,200,0,1036,0,1555,451,709,739,861,696,308.2156911448339,-0.027609649338006383
2752,4896,1029,696,0,200,0,1029,0,1558,423,1021,731,860,696,308.10817996630425,-0.027653277680278494
2752,4896,1027,696,0,200,0,1027,0,1557,424,722,734,861,696,307.97026240298095,-0.027246495974329505
2752,4896,1035,696,0,200,0,1035,0,1556,443,816,736,862,696,308.5100709245969,-0.027847100323192642
2752,4896,1023,696,0,200,0,1023,0,1558,0,1013,731,860,696,308.2954914168754,-0.026971902550278638
2752,4896,1034,696,0,200,0,1034,0,1558,444,713,739,862,696,308.78263407567124,-0.027927588457809103
2752,4896,1030,696,0,200,0,1030,0,1559,257,718,739,862,696,308.9763290144238,-0.02784510921781578
2752,4896,1044,696,0,200,0,1044,0,1558,561,745,738,861,696,308.896568874499,-0.028329137726118607
2752,4896,1030,696,0,200,0,1030,0,1558,416,705,740,862,696,308.50090939112863,-0.027187508830715072
2752,4896,1023,696,0,200,0,1023,0,1558,0,714,740,861,696,308.84450339581974,-0.02751406856749409
2752,4896,1037,696,0,200,0,1037,0,1558,0,765,736,861,696,309.1729572691046,-0.02822606770703819
2752,4896,1033,696,0,200,0,1033,0,1557,0,708,739,861,696,308.8982800920831,-0.027877057117915216
2752,4896,1026,696,0,200,0,1026,0,1556,258,717,732,861,696,308.4322481559815,-0.027297961310121143
2752,4896,1035,696,0,200,0,1035,0,1557,0,727,737,862,696,308.71489554757665,-0.027648612663636114
2752,4896,1038,696,0,200,0,1038,0,1558,66,905,734,861,696,309.0487439512527,-0.02813948046533952
2752,4896,1026,696,0,200,0,1026,0,1553,444,850,734,858,696,306.3714224925628,-0.026871257392487708
2752,4896,1023,696,0,200,0,1023,0,1553,450,710,736,859,696,306.07514465693754,-0.02732035885792736
2752,4896,1028,696,0,200,0,1028,0,1557,0,706,739,860,696,308.131041148229,-0.027407539326316805
2752,4896,1032,696,0,200,0,1032,0,1559,443,753,739,861,696,308.5385147816911,-0.027853545735719007
2752,4896,1033,696,0,200,0,1033,0,1556,431,709,736,861,696,308.09609427834084,-0.027618478401552984
2752,4896,1030,696,0,200,0,1030,0,1557,0,1022,731,861,696,308.29131128460875,-0.027555197148161497
2752,4896,1036,696,0,200,0,1036,0,1559,454,1019,731,860,696,308.63353925569396,-0.027752743268668938
2752,4896,1028,696,0,200,0,1028,0,1557,430,747,738,862,696,308.78709069777943,-0.027450969337441213
2752,4896,1040,696,0,200,0,1040,0,1541,115,1015,730,861,696,306.97800343495976,-0.027926012800786118
2752,4896,1022,696,0,200,0,1022,0,1557,416,878,733,859,696,306.78868759940843,-0.027442308954518577
2752,4896,1041,696,0,200,0,1041,0,1557,101,1005,732,862,696,309.22274614291956,-0.028434752998457255
2752,4896,1035,696,0,200,0,1035,0,1558,585,717,739,860,696,308.79146833174724,-0.02776987426875769
2752,4896,1033,696,0,200,0,1033,0,1559,443,813,736,861,696,308.9194156351891,-0.027831187144601543
2752,4896,1031,696,0,200,0,1031,0,1551,409,1010,732,861,696,308.6913457309188,-0.02792129440572027
2752,4896,1035,696,0,200,0,1035,0,1555,443,779,735,861,696,308.83784256474473,-0.027821102153190527
2752,4896,1034,696,0,200,0,1034,0,1559,316,788,737,861,696,308.8343309494486,-0.027754407011016922
2752,4896,1038,696,0,200,0,1038,0,1559,349,710,739,861,696,308.7785860870869,-0.027931307262930184
2752,4896,1030,696,0,200,0,1030,0,1559,335,787,737,863,696,308.9171633315113,-0.027806941321415087
2752,4896,1019,696,0,200,0,1019,0,1556,562,710,736,860,696,306.64274386615824,-0.026913416894501514
2752,4896,1026,696,0,200,0,1026,0,1557,443,801,735,859,696,306.92216383127055,-0.027551375941635974
2752,4896,1027,696,0,200,0,1027,0,1558,0,712,737,858,696,306.357961320255,-0.02718299556577907
2752,4896,984,770,0,200,0,984,0,1557,446,711,737,860,770,233.83282538961845,-0.026294305107777284
2752,4896,1044,696,0,200,0,1044,0,1557,0,715,739,861,696,308.8339663108535,-0.028304912970911807
2752,4896,983,771,0,200,0,983,0,1551,431,982,733,859,771,230.9950352636722,-0.02635035743913795
2752,4896,1039,696,0,200,0,1039,0,1557,0,709,739,861,696,309.19688313190426,-0.028169075878663432
2752,4896,1035,696,0,200,0,1035,0,1558,0,705,740,861,696,309.15693330363433,-0.027720648156003048
2752,4896,1027,696,0,200,0,1027,0,1541,249,745,736,859,696,306.423345974815,-0.027307477679021454
2752,4896,1029,696,0,200,0,1029,0,1558,0,709,739,862,696,308.8136666690527,-0.02755324311059196
2752,4896,1024,696,0,200,0,1024,0,1558,111,800,737,860,696,308.5020045147125,-0.027219403341486485
2752,4896,1020,696,0,200,0,1020,0,1556,400,817,735,860,696,306.65587883954714,-0.026817717843860788
2752,4896,1029,696,0,200,0,1029,0,1558,450,718,736,862,696,309.0101172479855,-0.027503021135015498
2752,4896,1024,696,0,200,0,1024,0,1560,322,712,739,862,696,309.1814373766797,-0.027447189782913044
