2752,4896,1117,1606,0,200,0,1117,812,2282,275,1116,726,860,794,224.9247017099579,-0.027641665781335405
2752,4896,1116,1606,0,200,0,1116,819,2308,336,1115,714,851,787,226.22136967831773,-0.027938711783511653
2752,4896,1118,1606,0,200,0,1118,820,2301,333,1089,707,852,786,224.6832846947589,-0.027523433961405663
2752,4896,1145,1608,0,200,0,1145,746,2282,335,1144,789,925,862,223.8599461795808,-0.02771516515938421
2752,4896,1117,1608,0,200,0,1117,820,2283,385,1116,706,851,788,224.11631407807874,-0.027591819944761148
2752,4896,1117,1606,0,200,0,1117,821,2282,331,1068,710,848,785,225.3036423754801,-0.028250660186415345
2752,4896,1146,1607,0,200,0,1146,816,2309,329,1071,718,854,791,225.10765359049302,-0.027383286085111633
2752,4896,1117,1607,0,200,0,1117,746,2282,334,1116,776,925,861,225.06092984480958,-0.0273063795086397
2752,4896,1117,1607,0,200,0,1117,815,2279,337,731,698,856,792,225.37303493059028,-0.028179520310748822
2752,4896,1116,1606,0,200,0,1116,746,2303,337,1091,780,925,860,225.31447923273453,-0.026637581485451645
2752,4896,1136,1609,0,200,0,1136,814,2282,353,1078,714,856,795,222.91744103380432,-0.027746843130789844
2752,4896,1116,1606,0,200,0,1116,813,2283,235,1072,712,860,793,226.20342616382572,-0.027819507586273814
2752,4896,1116,1607,0,200,0,1116,819,2301,339,1075,709,852,788,225.5651526547437,-0.02798048083472596
2752,4896,1131,1609,0,200,0,1131,821,2309,332,1079,711,850,788,223.07790137226803,-0.027493920162711814
2752,4896,1116,1606,0,200,0,1116,821,2282,337,1112,711,849,785,225.34339146316793,-0.027753483838676495
2752,4896,1117,1609,0,200,0,1117,746,2301,345,1116,785,924,863,223.51248063150976,-0.027918488350247253
2752,4896,1116,1603,0,200,0,1116,817,2302,363,1078,707,853,786,228.61462531046277,-0.02764741789328126
2752,4896,1115,1592,0,200,0,1115,816,2282,331,1114,725,853,776,238.16372851999503,-0.025942391784596598
2752,4896,1148,1608,0,200,0,1148,816,2282,340,1147,717,854,792,224.38574599263364,-0.02792449798824763
2752,4896,1150,1608,0,200,0,1150,818,2303,340,1083,722,852,790,224.58303159218815,-0.027979820816679705
2752,4896,1117,1607,0,200,0,1117,746,2301,359,731,799,925,861,225.20828817951087,-0.02782492789737067
2752,4896,1116,1605,0,200,0,1116,746,2284,328,1087,760,924,859,227.2645264879129,-0.027991223590541348
2752,4896,1117,1606,0,200,0,1117,816,2282,336,703,742,854,790,225.2811831373493,-0.027508617143505575
2752,4896,1116,1605,0,200,0,1116,819,2301,353,1085,709,851,786,227.53888695214198,-0.028498125853594
2752,4896,1143,1609,0,200,0,1143,820,2282,341,1093,708,851,789,223.65116173983444,-0.027972198766171512
2752,4896,1133,1609,0,200,0,1133,820,2283,333,1080,717,851,789,223.36370403864467,-0.027472272728720142
2752,4896,1151,1610,0,200,0,1151,821,2308,363,1150,707,850,789,222.30323649787854,-0.027765948916340124
2752,4896,1144,1608,0,200,0,1144,821,2282,358,1143,714,851,787,224.9595784511053,-0.028109693841365815
2752,4896,1117,1606,0,200,0,1117,819,2282,339,1116,716,853,787,226.54498605904848,-0.02781208070399609
2752,4896,1132,1607,0,200,0,1132,817,2303,337,1131,712,855,790,225.41231570805286,-0.02776789423268702
2752,4896,1117,1607,0,200,0,1117,821,2283,333,1116,707,850,786,224.07982853425898,-0.027813415214168614
2752,4896,1116,1593,0,200,0,1116,746,2300,369,1081,775,924,847,236.6074137950621,-0.025278670255214793
2752,4896,1117,1606,0,200,0,1117,817,2303,340,1116,698,853,789,226.70525444397853,-0.028669167666792998
2752,4896,1117,1606,0,200,0,1117,818,2283,328,1086,689,852,788,225.60853063876934,-0.028151287621608366
2752,4896,1117,1607,0,200,0,1117,818,2301,370,1116,685,852,789,224.83974684351625,-0.027297938225205633
2752,4896,1117,1607,0,200,0,1117,815,2283,336,1116,681,854,792,223.87341521513338,-0.027793571250540227
2752,4896,1117,1605,0,200,0,1117,816,2281,329,1116,675,854,789,226.77897221175357,-0.028938342971506346
2752,4896,1117,1607,0,200,0,1117,821,2282,336,1116,667,849,786,225.5673581870652,-0.02804964667323404
2752,4896,1118,1609,0,200,0,1118,816,2283,419,1073,670,855,793,223.72732678410145,-0.028159244406708903
2752,4896,1117,1607,0,200,0,1117,746,2282,352,1094,739,924,861,225.68515416390787,-0.02812010359967472
2752,4896,1114,1591,0,200,0,1114,813,2281,276,1113,671,856,778,238.16118176596245,-0.025154633516502
2752,4896,1128,1607,0,200,0,1128,808,2281,254,1084,674,863,799,224.29572388685358,-0.028193171650140608
2752,4896,1119,1608,0,200,0,1119,813,2301,334,678,671,860,795,224.65847838146578,-0.027961262151351987
2752,4896,1134,1609,0,200,0,1134,746,2283,308,1079,739,926,863,223.60999966130646,-0.02790006284645522
2752,4896,1146,1606,0,200,0,1146,746,2301,355,1078,740,923,860,226.28500075988882,-0.027690281321112956
2752,4896,1146,1609,0,200,0,1146,821,2309,344,1098,669,851,788,223.83577376839324,-0.028126231925130838
2752,4896,1117,1607,0,200,0,1117,818,2309,340,1078,676,853,789,225.18366729764006,-0.02758748640522039
2752,4896,1117,1606,0,200,0,1117,746,2309,381,1085,750,925,860,226.4217085139373,-0.027971606092726024
2752,4896,1133,1607,0,200,0,1133,816,2283,339,1077,683,854,791,224.36061953307959,-0.02779702476601925
2752,4896,1143,1606,0,200,0,1143,817,2281,257,1142,687,854,789,225.03440132455165,-0.027278432955048396
2752,4896,1116,1606,0,200,0,1116,746,2309,330,738,764,925,860,226.65055734353243,-0.028443203760989133
2752,4896,1116,1606,0,200,0,1116,746,2302,356,1115,771,925,860,226.9909326994326,-0.028497076368550037
2752,4896,1116,1606,0,200,0,1116,811,2309,355,1115,711,860,795,225.43603014649975,-0.027766297262304996
2752,4896,1117,1607,0,200,0,1117,816,2308,357,1070,688,854,791,224.85273728879014,-0.02832219649374091
2752,4896,1115,1593,0,200,0,1115,746,2282,269,1114,790,925,847,237.01768085282288,-0.025574609876905845
2752,4896,1134,1607,0,200,0,1134,816,2309,465,1133,717,854,791,224.53539348027584,-0.028129057265539444
2752,4896,1116,1607,0,200,0,1116,818,2302,258,1085,715,855,789,225.4936031639564,-0.02766729358731674
2752,4896,1116,1607,0,200,0,1116,821,2302,338,1077,717,850,786,225.7237704254595,-0.027655077463828514
2752,4896,1116,1607,0,200,0,1116,820,2303,341,1115,717,853,787,225.8877720386441,-0.027861793379034782
2752,4896,1117,1608,0,200,0,1117,818,2284,351,1116,721,854,790,224.64125053445505,-0.02738922335271218
2752,4896,1134,1609,0,200,0,1134,817,2309,459,1122,719,854,792,222.76795474399069,-0.02812298104677126
2752,4896,1117,1607,0,200,0,1117,746,2281,324,1073,795,926,861,225.62617189003285,-0.028039332880364712
2752,4896,1116,1607,0,200,0,1116,811,2281,349,1111,731,859,796,225.8830330440742,-0.02817506060780356
2752,4896,1115,1591,0,200,0,1115,819,2281,262,1064,717,851,772,237.73116861699387,-0.025368196119291257
2752,4896,1117,1607,0,200,0,1117,819,2300,334,1116,723,855,788,226.36522439560883,-0.028470754948457522
2752,4896,1144,1609,0,200,0,1144,819,2302,444,1143,712,852,790,223.96275281754845,-0.028170178126712485
2752,4896,1143,1608,0,200,0,1143,746,2301,339,1142,789,926,862,225.06230020535338,-0.02815644027103044
2752,4896,1148,1608,0,200,0,1148,815,2283,341,1103,717,856,793,223.95565519287038,-0.028285857868587522
2752,4896,1148,1607,0,200,0,1148,746,2282,341,731,785,923,861,224.62479574226595,-0.027716273873909354
2752,4896,1119,1608,0,200,0,1119,746,2308,337,1118,758,924,862,223.90408976708576,-0.028020909834876796
2752,4896,1117,1606,0,200,0,1117,806,2308,354,1068,697,866,800,226.69442151488227,-0.02810050456588791
2752,4896,1118,1609,0,200,0,1118,813,2282,420,1096,725,859,796,224.12610569474973,-0.028276791304899126
2752,4896,1142,1607,0,200,0,1142,746,2303,348,1141,788,926,861,226.00901096778216,-0.027992586955206476
2752,4896,1142,1609,0,200,0,1142,746,2301,354,1083,790,925,863,223.84366208793605,-0.02785922567724946
2752,4896,1145,1608,0,200,0,1145,746,2282,350,1059,793,924,862,223.9489531544468,-0.028011727478548645
2752,4896,1118,1608,0,200,0,1118,819,2303,374,1082,716,853,789,224.9936778415246,-0.027810751983455534
2752,4896,1116,1607,0,200,0,1116,815,2282,327,1058,719,856,792,225.87884410896245,-0.027913673380701883
2752,4896,1117,1608,0,200,0,1117,817,2302,341,1079,716,855,791,224.95184162500271,-0.027790285634388776
2752,4896,1116,1606,0,200,0,1116,817,2282,362,1096,719,854,789,225.84199951867066,-0.028024726286729303
2752,4896,1146,1607,0,200,0,1146,746,2281,444,1137,784,926,861,224.37900084943539,-0.027722937740323996
2752,4896,1142,1608,0,200,0,1142,818,2300,355,1075,711,853,790,223.6907723301518,-0.028272996201132956
2752,4896,1117,1606,0,200,0,1117,816,2284,331,1116,694,856,790,225.58503939796267,-0.02769641833101697
2752,4896,1117,1608,0,200,0,1117,818,2282,337,1087,720,854,790,224.7757275671295,-0.027615951130874308
2752,4896,1147,1606,0,200,0,1147,820,2281,337,1058,716,850,786,225.25652295738647,-0.02757707664691149
2752,4896,1116,1605,0,200,0,1116,815,2282,338,1064,723,856,790,226.41944084921343,-0.027822637815350586
2752,4896,1116,1605,0,200,0,1116,815,2301,339,1084,722,856,790,226.6747499935588,-0.028361146242919643
2752,4896,1129,1607,0,200,0,1129,821,2282,342,1085,719,850,786,225.9425943602568,-0.028226130044785167
2752,4896,1153,1609,0,200,0,1153,746,2300,457,1070,770,924,863,222.98366582321393,-0.028236394147724223
2752,4896,1117,1609,0,200,0,1117,813,2281,332,1116,729,859,796,223.68500417963162,-0.02766967023124657
2752,4896,1117,1606,0,200,0,1117,819,2281,360,1040,720,853,787,227.08329682395654,-0.028543881527393046
2752,4896,1117,1609,0,200,0,1117,817,2303,338,1077,692,853,792,223.15521574532875,-0.028046384215610523
2752,4896,1116,1608,0,200,0,1116,746,2281,350,1087,775,927,862,225.27716488186783,-0.028059489047608435
2752,4896,1116,1607,0,200,0,1116,818,2281,328,1115,720,853,789,224.79434998209535,-0.02771269588134264
2752,4896,1151,1607,0,200,0,1151,746,2281,342,1086,800,927,861,226.02934567316146,-0.02828441046059123
2752,4896,1144,1609,0,200,0,1144,746,2309,357,1111,796,927,863,224.15767357437315,-0.028066187651815042
2752,4896,1120,1609,0,200,0,1120,746,2301,369,1097,771,927,863,224.01002722188449,-0.028217288362173912
2752,4896,1117,1608,0,200,0,1117,817,2301,340,1050,690,856,791,225.0987258903198,-0.028565488448395286
2752,4896,1116,1607,0,200,0,1116,819,2301,443,1067,713,853,788,225.7434301488925,-0.02806619980144867
2752,4896,1116,1608,0,200,0,1116,746,2308,338,1049,780,925,862,224.6969882694729,-0.02755741198615874
2752,4896,1117,1608,0,200,0,1117,746,2282,347,1105,774,927,862,225.22123239167857,-0.027910203386876813
2752,4896,1116,1606,0,200,0,1116,819,2301,330,1115,688,854,787,226.85511962319458,-0.02833715308200812
2752,4896,1146,1609,0,200,0,1146,746,2283,346,1065,758,927,863,224.02840709662186,-0.027772126453668063
2752,4896,1118,1609,0,200,0,1118,746,2301,330,828,750,927,863,224.21403145873728,-0.028274078862314183
2752,4896,1116,1608,0,200,0,1116,816,2281,328,1087,673,855,792,223.96531405906958,-0.02795443617524177
2752,4896,1117,1608,0,200,0,1117,821,2282,350,1116,660,853,787,225.4174142538615,-0.028384944525193714
2752,4896,1134,1607,0,200,0,1134,746,2281,337,1133,730,927,861,224.6716488514863,-0.027810201968416975
2752,4896,1116,1606,0,200,0,1116,746,2281,345,1115,727,927,860,227.02860701478866,-0.028397085268497754
2752,4896,1115,1592,0,200,0,1115,815,2282,453,664,653,858,777,238.2518759411768,-0.025825351478088263
2752,4896,1148,1611,0,200,0,1148,746,2282,277,1032,719,927,865,222.04897547733847,-0.028259604782351858
2752,4896,1117,1606,0,200,0,1117,820,2302,340,1079,640,854,786,227.0206076864763,-0.0286187419769092
2752,4896,1116,1607,0,200,0,1116,819,2283,279,680,643,855,788,225.73134103174212,-0.028139659493160878
2752,4896,1145,1609,0,200,0,1145,746,2281,346,1023,714,928,863,225.4356366535038,-0.027745624413256995
2752,4896,1118,1610,0,200,0,1118,746,2303,343,1049,715,928,864,224.77104144286113,-0.027879286752077268
2752,4896,1114,1593,0,200,0,1114,819,2282,339,1068,639,854,774,237.83911725569757,-0.026024403691346152
2752,4896,1118,1607,0,200,0,1118,746,2283,345,1084,714,927,861,226.441944024733,-0.028729806985106736
2752,4896,1152,1609,0,200,0,1152,746,2308,467,1030,717,924,863,224.06248924937682,-0.02795152977998526
2752,4896,1116,1605,0,200,0,1116,746,2301,338,1115,718,928,859,228.0265583721178,-0.028285002581568474
2752,4896,1117,1606,0,200,0,1117,820,2308,336,1086,648,854,786,227.3457667755685,-0.028666744063405615
2752,4896,1147,1607,0,200,0,1147,746,2282,354,1029,723,927,861,224.4978879142685,-0.027592294694583866
2752,4896,1120,1611,0,200,0,1120,746,2282,347,826,730,928,865,223.63216254333875,-0.02806428865252395
2752,4896,1116,1607,0,200,0,1116,821,2281,322,1036,655,851,786,224.84068647376935,-0.028199569193484004
2752,4896,1117,1606,0,200,0,1117,819,2282,375,1077,663,854,787,226.99861559772285,-0.028217720037979167
2752,4896,1116,1605,0,200,0,1116,819,2301,337,727,667,852,786,226.4525423779347,-0.027766759464817985
2752,4896,1118,1609,0,200,0,1118,820,2281,459,976,673,853,789,224.10614764352783,-0.028434266400073384
2752,4896,1147,1607,0,200,0,1147,819,2282,340,995,679,854,788,226.27066887092062,-0.02842005983358242
2752,4896,1116,1606,0,200,0,1116,819,2282,355,1115,679,853,787,225.55026608280127,-0.027887730930327235
2752,4896,1144,1610,0,200,0,1144,746,2281,339,1033,758,928,864,222.9183346789404,-0.028338722998241996
2752,4896,1116,1606,0,200,0,1116,746,2282,342,1039,764,926,860,227.08613467971452,-0.028633181556005152
2752,4896,1116,1606,0,200,0,1116,818,2281,353,784,694,854,788,225.5313566661289,-0.027701623210171437
2752,4896,1136,1607,0,200,0,1136,819,2280,332,1099,692,854,788,225.37265809144975,-0.027935098804412056
2752,4896,1118,1608,0,200,0,1118,819,2303,335,1117,693,853,789,225.06945377234544,-0.028258302115155173
2752,4896,1118,1608,0,200,0,1118,746,2301,361,945,782,927,862,224.18892013810574,-0.02796905210118772
2752,4896,1116,1606,0,200,0,1116,746,2282,337,947,768,927,860,225.907151518432,-0.02795147767329741
2752,4896,1118,1609,0,200,0,1118,820,2282,343,1044,692,854,789,224.12364746525566,-0.02828463046660671
2752,4896,1116,1608,0,200,0,1116,818,2301,329,1030,711,856,790,225.00185528853441,-0.02794561856572868
2752,4896,1117,1607,0,200,0,1117,746,2281,411,1043,777,926,861,224.9155543210773,-0.028252471955746383
2752,4896,1117,1608,0,200,0,1117,746,2282,360,1034,769,925,862,224.80836669463994,-0.027726162565339565
2752,4896,1115,1591,0,200,0,1115,821,2282,337,990,693,851,770,238.1639242958347,-0.02565555392133545
2752,4896,1133,1609,0,200,0,1133,746,2308,340,955,770,926,863,222.8270717180049,-0.028286378935466178
2752,4896,1116,1609,0,200,0,1116,820,2300,338,1033,693,854,789,223.79799388576234,-0.02779810453238443
2752,4896,1146,1609,0,200,0,1146,821,2302,306,1091,692,851,788,224.08564689246813,-0.02810616795548701
2752,4896,1145,1607,0,200,0,1145,746,2282,416,1144,778,926,861,226.01787541927752,-0.02778578130070448
2752,4896,1144,1606,0,200,0,1144,746,2281,335,1116,767,927,860,225.76917135023743,-0.028005897319139873
2752,4896,1114,1591,0,200,0,1114,746,2281,356,974,763,928,845,237.92685391495615,-0.02563594974018044
2752,4896,1116,1608,0,200,0,1116,821,2281,357,1097,693,852,787,224.68457816017641,-0.02753516260615654
2752,4896,1117,1607,0,200,0,1117,746,2279,344,662,813,927,861,226.1301854727903,-0.028374902408515857
2752,4896,1146,1609,0,200,0,1146,746,2282,332,1003,768,927,863,223.6979678951396,-0.028118077228480014
2752,4896,1117,1608,0,200,0,1117,819,2282,332,944,694,853,789,224.9724432652248,-0.02795779995142494
2752,4896,1116,1606,0,200,0,1116,746,2281,355,706,789,925,860,225.7806975840734,-0.028044968650590196
2752,4896,1117,1607,0,200,0,1117,821,2280,454,1050,691,851,786,224.29389824412988,-0.02760439502543241
2752,4896,1143,1606,0,200,0,1143,746,2308,506,669,794,926,860,226.33772475370515,-0.027816865906937428
2752,4896,1115,1608,0,200,0,1115,821,2281,351,1095,693,852,787,224.39437719433027,-0.0274756538737993
2752,4896,1144,1608,0,200,0,1144,746,2308,342,1084,771,927,862,223.79617625492438,-0.028192775060349694
2752,4896,1140,1607,0,200,0,1140,818,2280,336,696,724,852,789,224.27168921583575,-0.027884277414848252
2752,4896,1138,1606,0,200,0,1138,746,2308,376,1042,768,927,860,226.91032900463372,-0.02838380996898059
2752,4896,1148,1609,0,200,0,1148,746,2282,340,1037,768,928,863,223.80933259631314,-0.027917069890410994
2752,4896,1148,1607,0,200,0,1148,746,2308,370,1147,765,928,861,225.71549816454151,-0.02793896048894598
2752,4896,1116,1607,0,200,0,1116,818,2281,351,957,695,852,789,224.8584257305524,-0.028105974002815504
2752,4896,1147,1607,0,200,0,1147,746,2281,349,1045,779,926,861,224.6942589266231,-0.027857830375941042
2752,4896,1143,1608,0,200,0,1143,746,2281,331,1033,766,927,862,224.88708551373261,-0.0282072144025201
2752,4896,1150,1607,0,200,0,1150,746,2282,249,1075,767,927,861,225.72278424270576,-0.02768201083182246
2752,4896,1115,1608,0,200,0,1115,746,2282,338,1114,789,927,862,224.73180753757958,-0.027552233336064113
2752,4896,1116,1608,0,200,0,1116,746,2281,332,955,767,927,862,223.71790674697633,-0.02773240668343537
2752,4896,1117,1607,0,200,0,1117,746,2281,354,1044,765,925,861,224.86598679886694,-0.028223237209038427
2752,4896,1116,1605,0,200,0,1116,746,2300,301,1115,767,924,859,226.45268028785276,-0.028579669762525236
2752,4896,1116,1606,0,200,0,1116,818,2300,320,1054,692,856,788,225.32407246670047,-0.02736963702770714
2752,4896,1117,1607,0,200,0,1117,746,2281,358,1066,766,925,861,224.42823783480114,-0.02796636281713072
2752,4896,1118,1607,0,200,0,1118,819,2307,363,1049,699,854,788,224.54281896409378,-0.027898980185274026
2752,4896,1115,1608,0,200,0,1115,746,2281,334,1096,768,927,862,224.85270916179343,-0.02779460180503354
2752,4896,1135,1609,0,200,0,1135,746,2282,339,1079,766,927,863,223.38627775682247,-0.027529228233371963
2752,4896,1115,1607,0,200,0,1115,746,2300,372,1075,768,927,861,225.27790747453997,-0.027188916560113272
2752,4896,1115,1604,0,200,0,1115,746,2282,331,1072,765,927,858,227.36029606480957,-0.028412771155454836
2752,4896,1118,1608,0,200,0,1118,819,2281,383,1004,694,853,789,224.53698220546917,-0.02786717484196472
2752,4896,1115,1606,0,200,0,1115,746,2281,369,1114,769,926,860,225.55906782302947,-0.027866602769776556
2752,4896,1132,1608,0,200,0,1132,746,2281,355,1071,767,926,862,223.48719630316552,-0.028071942546008075
2752,4896,1129,1606,0,200,0,1129,818,2281,391,1128,695,854,788,225.4242163535295,-0.02794047447771004
2752,4896,1117,1606,0,200,0,1117,818,2281,337,1116,695,854,788,225.4477293256341,-0.028003705943433547
2752,4896,1141,1607,0,200,0,1141,746,2300,333,665,778,927,861,224.63755911527846,-0.028137266963694084
2752,4896,1150,1607,0,200,0,1150,746,2279,342,1051,766,927,861,225.62472899552844,-0.027892828701290014
2752,4896,1149,1608,0,200,0,1149,746,2283,339,1006,767,928,862,224.77079695249196,-0.02807015354972471
2752,4896,1142,1610,0,200,0,1142,746,2285,338,1020,765,930,864,225.50469274567777,-0.02827463466698471
2752,4896,1117,1608,0,200,0,1117,746,2310,328,1028,762,928,862,225.65089966345812,-0.02808714322478449
2752,4896,1116,1609,0,200,0,1116,746,2284,330,1115,757,929,863,225.32601058750018,-0.027919191790533468
2752,4896,1116,1609,0,200,0,1116,746,2283,336,1022,752,928,863,225.48090606293138,-0.028057867950652654
2752,4896,1117,1608,0,200,0,1117,746,2283,349,1116,747,928,862,225.06641893888013,-0.027874019825582002
2752,4896,1120,1611,0,200,0,1120,746,2283,348,1025,745,929,865,223.29895072955642,-0.02796791733331872
2752,4896,1115,1609,0,200,0,1115,746,2281,353,1018,741,928,863,224.97663269889554,-0.027772114874404067
2752,4896,1116,1611,0,200,0,1116,746,2284,342,1104,735,929,865,223.29157800472473,-0.028153547408835737
2752,4896,1115,1608,0,200,0,1115,746,2284,443,1114,730,928,862,226.23073297995296,-0.027984336729627867
2752,4896,1150,1611,0,200,0,1150,746,2282,336,1149,728,928,865,222.7485771921501,-0.027679092857302086
2752,4896,1131,1608,0,200,0,1131,746,2281,335,1100,725,926,862,224.8312551053696,-0.027911401840697708
2752,4896,1145,1607,0,200,0,1145,819,2301,337,1032,646,854,788,225.42039455184036,-0.027894209528518454
2752,4896,1146,1608,0,200,0,1146,746,2282,250,692,719,929,862,225.79514061713394,-0.027968050494854287
2752,4896,1115,1607,0,200,0,1115,746,2282,329,1114,715,929,861,226.9407998757845,-0.028320199579584083
2752,4896,1115,1608,0,200,0,1115,816,2301,334,1024,643,856,792,224.37967472014094,-0.027780434575566382
2752,4896,1116,1606,0,200,0,1116,746,2301,335,778,709,927,860,226.70208357548643,-0.028602984717434332
2752,4896,1116,1610,0,200,0,1116,746,2283,449,1033,708,927,864,223.5142457783691,-0.027634327422794543
2752,4896,1115,1608,0,200,0,1115,820,2309,369,1075,631,853,788,224.24599083327556,-0.02774347067015861
2752,4896,1149,1609,0,200,0,1149,746,2303,373,1042,704,927,863,223.51951892403932,-0.028051525408813182
2752,4896,1115,1608,0,200,0,1115,746,2282,335,1114,704,928,862,225.76999278032875,-0.027881782083462765
2752,4896,1137,1610,0,200,0,1137,746,2302,367,1082,704,929,864,223.6681953726749,-0.027920864994177046
2752,4896,1116,1608,0,200,0,1116,746,2308,330,1115,702,929,862,225.61103015018375,-0.027717631542609818
2752,4896,1144,1609,0,200,0,1144,746,2283,338,1143,702,928,863,224.9778396480366,-0.02844355007496128
2752,4896,1116,1609,0,200,0,1116,746,2282,335,1070,701,928,863,224.83507905115258,-0.02780399258811316
2752,4896,1116,1609,0,200,0,1116,746,2283,350,1115,702,928,863,224.93751519705995,-0.028274492821001057
2752,4896,1115,1609,0,200,0,1115,746,2282,358,1028,701,929,863,224.59184705374767,-0.028078904578469913
2752,4896,1138,1609,0,200,0,1138,746,2282,337,1068,701,927,863,224.30458800930535,-0.02787017097651695
2752,4896,1117,1606,0,200,0,1117,746,2281,449,1111,700,927,860,226.54129077602087,-0.0284577845730253
2752,4896,1116,1608,0,200,0,1116,746,2283,339,1115,700,928,862,225.46294535368997,-0.028056087638817274
2752,4896,1115,1608,0,200,0,1115,746,2282,372,1074,702,928,862,225.64837682654849,-0.02823989710455077
2752,4896,1151,1611,0,200,0,1151,746,2301,345,1037,703,928,865,222.67845870540148,-0.028089146437451255
2752,4896,1116,1608,0,200,0,1116,819,2282,449,1115,631,855,789,225.23039655215803,-0.027712189288543954
2752,4896,1148,1608,0,200,0,1148,746,2281,265,1147,705,928,862,225.4357511579502,-0.02782166254493112
2752,4896,1145,1610,0,200,0,1145,746,2282,371,1015,705,928,864,223.52691758449188,-0.027768004235694723
2752,4896,1147,1606,0,200,0,1147,746,2282,336,1043,705,927,860,226.1373609004727,-0.027877934873008773
2752,4896,1145,1609,0,200,0,1145,746,2279,298,1042,707,928,863,224.26997090323908,-0.027753379625300764
2752,4896,1116,1609,0,200,0,1116,816,2282,336,1115,638,859,793,224.2898108671969,-0.027662294240097744
2752,4896,1115,1608,0,200,0,1115,746,2282,269,1114,709,927,862,225.27608397590993,-0.027622936321864175
2752,4896,1115,1608,0,200,0,1115,746,2283,338,1096,710,928,862,225.29497470654502,-0.02746887131992896
2752,4896,1114,1606,0,200,0,1114,746,2283,365,1094,710,928,860,227.20424832263268,-0.028088154316409753
2752,4896,1144,1611,0,200,0,1144,746,2281,336,1033,711,928,865,221.45477113343563,-0.028225767278215907
2752,4896,1116,1606,0,200,0,1116,746,2281,337,1115,713,928,860,227.0146497077603,-0.027870905422438173
2752,4896,1145,1608,0,200,0,1145,746,2281,339,1029,716,928,862,225.71817691629317,-0.02808787271841458
2752,4896,1116,1610,0,200,0,1116,746,2282,367,1115,714,927,864,223.20002034862657,-0.02778600130671997
2752,4896,1115,1605,0,200,0,1115,746,2281,328,1023,717,926,859,228.16110116603554,-0.028249329094366425
2752,4896,1114,1592,0,200,0,1114,746,2282,428,787,718,928,846,239.26929452237863,-0.026101949062367676
2752,4896,1116,1608,0,200,0,1116,746,2303,356,1055,721,929,862,225.53016627944342,-0.027999919916297578
2752,4896,1116,1607,0,200,0,1116,819,2282,426,1096,648,855,788,225.89611480140562,-0.028659628293469425
2752,4896,1117,1609,0,200,0,1117,746,2283,322,1044,723,928,863,224.53269025767972,-0.02779832743321581
2752,4896,1139,1608,0,200,0,1139,746,2282,327,1045,726,928,862,225.61088148497868,-0.028091806773348365
2752,4896,1115,1609,0,200,0,1115,746,2279,422,1114,726,929,863,224.57574404731727,-0.02788443662972785
2752,4896,1116,1609,0,200,0,1116,746,2281,328,1115,727,927,863,224.42234153849583,-0.02734133151693277
2752,4896,1133,1609,0,200,0,1133,746,2282,254,1072,727,929,863,224.87570455720228,-0.028243280914970224
2752,4896,1115,1593,0,200,0,1115,746,2281,344,1030,728,928,847,237.85356573598332,-0.02553583520666023
2752,4896,1145,1607,0,200,0,1145,746,2279,346,1013,730,928,861,226.69222686870444,-0.028351231894068313
2752,4896,1117,1609,0,200,0,1117,746,2284,375,1031,733,930,863,226.59654408559967,-0.028654031007990008
2752,4896,1117,1609,0,200,0,1117,821,2302,359,1109,656,853,788,224.8138411815871,-0.02840461440645213
2752,4896,1117,1606,0,200,0,1117,746,2282,337,1060,732,928,860,227.81612192744632,-0.028776254407312168
2752,4896,1119,1608,0,200,0,1119,821,2300,327,1024,657,852,787,224.32167179772762,-0.02809017409712858
2752,4896,1151,1608,0,200,0,1151,820,2281,328,670,659,853,788,224.41564631929413,-0.02803659105310799
2752,4896,1117,1608,0,200,0,1117,821,2282,342,1084,659,852,787,224.10835229389534,-0.027895283505251604
2752,4896,1117,1609,0,200,0,1117,746,2283,339,1028,737,929,863,226.6375195157796,-0.028596344797951555
2752,4896,1142,1607,0,200,0,1142,746,2282,348,1062,736,927,861,226.3819086695868,-0.028107244839686178
2752,4896,1119,1609,0,200,0,1119,746,2281,337,1089,736,928,863,224.14065311680488,-0.02777785529451715
2752,4896,1127,1608,0,200,0,1127,746,2281,335,1043,734,925,862,224.19014964558266,-0.028350496214883347
2752,4896,1148,1608,0,200,0,1148,746,2303,358,1025,738,928,862,225.05692091835533,-0.027856794031815776
2752,4896,1118,1609,0,200,0,1118,746,2282,359,1038,737,927,863,224.5070441728653,-0.028319611423059665
2752,4896,1117,1608,0,200,0,1117,746,2282,358,998,739,929,862,225.33244279819462,-0.027944680645347133
2752,4896,1115,1598,0,200,0,1115,746,2282,403,1079,740,927,852,232.5491635844955,-0.02582384396287854
2752,4896,1118,1609,0,200,0,1118,746,2282,354,1041,740,927,863,223.07917429619522,-0.028112959193805305
2752,4896,1117,1607,0,200,0,1117,746,2303,338,1116,741,927,861,225.96201611775626,-0.027806189753451404
2752,4896,1114,1591,0,200,0,1114,821,2283,337,1075,665,852,770,237.65157763206278,-0.024967728604347397
2752,4896,1119,1608,0,200,0,1119,746,2281,332,1041,742,928,862,224.84726700325646,-0.027928657838828797
2752,4896,1118,1608,0,200,0,1118,746,2301,370,1030,743,928,862,225.00217014030116,-0.027864471083827832
2752,4896,1117,1608,0,200,0,1117,746,2282,323,1116,744,928,862,224.8147504673438,-0.027645237984270158
