2752,4896,1262,3142,0,200,0,1262,2382,3841,734,1261,666,807,760,195.79253430165073,-0.0016507771143700434
2752,4896,1262,3143,0,200,0,1262,2402,3841,689,1261,650,787,741,194.2907075547278,-0.0010903601269213507
2752,4896,1262,3143,0,200,0,1262,2408,3841,732,1261,642,781,735,194.0503275882268,-0.0009191063200842318
2752,4896,1261,3144,0,200,0,1261,2381,3841,718,1260,671,809,763,192.54287240537087,0.00047675393653052393
2752,4896,1261,3143,0,200,0,1261,2383,3841,688,1260,668,806,760,195.48526175288075,-0.0019842271829540303
2752,4896,1262,3143,0,200,0,1262,2382,3843,681,1261,670,808,761,194.69950706148398,-0.00012162331698857559
2752,4896,1262,3144,0,200,0,1262,2382,3843,833,1261,671,808,762,193.7125518947804,0.00036695784097013284
2752,4896,1261,3143,0,200,0,1261,2401,3841,819,1260,652,787,742,194.7471489260973,-0.0011688375440645682
2752,4896,1261,3143,0,200,0,1261,2382,3842,822,1260,674,808,761,195.79563364123985,-0.0012314030494099397
2752,4896,1261,3143,0,200,0,1261,2408,3831,738,1260,644,780,735,194.12614227281435,-0.00040895089222004957
2752,4896,1262,3144,0,200,0,1262,2401,3842,832,1261,653,790,743,193.7754864505713,-0.0007892914367171193
2752,4896,1261,3143,0,200,0,1261,2382,3841,815,1260,673,806,761,193.90576815078072,0.0006644251561809304
2752,4896,1262,3143,0,200,0,1262,2383,3841,697,1261,671,808,760,194.10247750806198,0.0004244655652213796
2752,4896,1262,3143,0,200,0,1262,2382,3842,826,1261,672,807,761,195.90411507740885,-0.002172103599749398
2752,4896,1261,3143,0,200,0,1261,2409,3841,709,1260,646,780,734,194.61994368048357,0.00015079594046529818
2752,4896,1262,3144,0,200,0,1262,2382,3841,829,1261,674,806,762,193.91918500744438,-0.0017518602917809124
2752,4896,1262,3143,0,200,0,1262,2379,3841,702,1261,676,809,764,194.16484323588898,-0.0003469742212758478
2752,4896,1262,3143,0,200,0,1262,2403,3841,733,1261,653,786,740,194.4834975630815,0.0004124526629741263
2752,4896,1261,3143,0,200,0,1261,2382,3843,834,1260,674,806,761,195.12987838891559,-0.001624083617538172
2752,4896,1263,3143,0,200,0,1263,2383,3842,694,1262,672,807,760,193.47514752598562,0.0014973017795844694
2752,4896,1261,3143,0,200,0,1261,2401,3841,814,1260,655,787,742,194.8003538642123,-0.00019243803393331104
2752,4896,1262,3143,0,200,0,1262,2409,3841,791,1261,646,781,734,194.1758827838444,0.0003028134962607514
2752,4896,1261,3143,0,200,0,1261,2382,3842,789,1260,674,807,761,194.6556806713408,0.0001702171940589939
2752,4896,1261,3143,0,200,0,1261,2401,3842,737,1260,654,787,742,194.60027508761647,-0.00022555517787434525
2752,4896,1262,3143,0,200,0,1262,2402,3841,712,1261,654,789,741,194.9064700203999,-0.0008510500471462379
2752,4896,1261,3144,0,200,0,1261,2382,3841,828,1260,673,806,762,194.4600499135001,-0.002153558909935555
2752,4896,1261,3143,0,200,0,1261,2382,3841,677,1260,675,805,761,194.24951647819015,0.00012192736840108792
2752,4896,1263,3143,0,200,0,1263,2403,3841,703,1262,655,786,740,195.50229082127169,-0.001370419782928667
2752,4896,1261,3143,0,200,0,1261,2401,3841,714,1260,656,787,742,194.70733684973965,-0.0001275441768692909
2752,4896,1261,3144,0,200,0,1261,2384,3840,820,1260,671,803,760,193.54578242284467,-8.860975800491684e-05
2752,4896,1263,3142,0,200,0,1263,2382,3842,835,1262,674,806,760,196.41085861195873,-0.0011660536761281157
2752,4896,1262,3144,0,200,0,1262,2401,3843,811,1261,655,789,743,194.8633868186244,-0.002714932196932871
2752,4896,1262,3143,0,200,0,1262,2382,3841,674,1261,674,806,761,194.97677929026528,-0.0007782152588267135
2752,4896,1261,3143,0,200,0,1261,2383,3841,839,1260,675,806,760,195.68107532851005,-0.002012249719635404
2752,4896,1262,3143,0,200,0,1262,2408,3841,834,1261,649,780,735,194.48254401065162,-0.0008893618226822578
2752,4896,1262,3144,0,200,0,1262,2382,3841,844,1261,675,807,762,194.5229942366609,-0.0010758059615115726
2752,4896,1262,3142,0,200,0,1262,2382,3841,732,1261,672,806,760,196.41880869045198,-0.0012234689798703473
2752,4896,1262,3143,0,200,0,1262,2403,3831,832,1261,653,783,740,194.10278355686822,0.0002026001180372897
2752,4896,1262,3144,0,200,0,1262,2383,3842,830,1261,672,806,761,194.8534350967847,-0.0016081226017517197
2752,4896,1261,3143,0,200,0,1261,2400,3841,841,1260,655,787,743,194.975643107858,-0.0006543328014250566
2752,4896,1262,3143,0,200,0,1262,2403,3843,670,1261,652,786,740,194.93361432786955,-0.0012185164632779022
2752,4896,1262,3144,0,200,0,1262,2383,3843,842,1261,674,807,761,193.86091925811837,0.0005915578004779593
2752,4896,1262,3144,0,200,0,1262,2401,3841,807,1261,656,787,743,194.40888889791415,-0.0008057175549145339
2752,4896,1262,3144,0,200,0,1262,2383,3842,734,1261,671,805,761,194.48035255638777,-0.0010964825522453117
2752,4896,1262,3144,0,200,0,1262,2381,3843,842,1261,673,807,763,195.13747412724584,-0.0020690469364702414
2752,4896,1261,3143,0,200,0,1261,2382,3841,845,1260,672,805,761,195.1462452344903,-0.00045048084099871653
2752,4896,1262,3143,0,200,0,1262,2383,3841,839,1261,673,803,760,195.73709062215855,-0.0017858655901449223
2752,4896,1261,3144,0,200,0,1261,2382,3841,697,1260,671,806,762,194.67735127967362,-0.0019167303531583968
2752,4896,1261,3143,0,200,0,1261,2381,3841,700,1260,674,808,762,196.3767887840607,-0.0028805662346037568
2752,4896,1262,3144,0,200,0,1262,2381,3843,833,1261,673,807,763,194.21116610629176,1.716731953429223e-06
2752,4896,1262,3143,0,200,0,1262,2401,3842,730,1261,655,787,742,196.46281828775787,-0.002286475011434048
2752,4896,1261,3143,0,200,0,1261,2383,3842,830,1260,673,806,760,194.8206678053984,-0.00022639238276579975
2752,4896,1262,3144,0,200,0,1262,2401,3840,843,1261,656,787,743,195.37084571055604,-0.0025928241405671518
2752,4896,1262,3144,0,200,0,1262,2409,3842,842,1261,645,778,735,195.84956950841482,-0.0031021093623823555
2752,4896,1260,3143,0,200,0,1260,2409,3842,712,1259,646,780,734,196.14156869059764,-0.002363283709492269
2752,4896,1262,3143,0,200,0,1262,2409,3841,833,1261,647,779,734,195.03271292501847,-0.0001324999414080329
2752,4896,1263,3144,0,200,0,1263,2383,3843,738,1262,672,807,761,195.35921401482648,-0.0016806351655917326
2752,4896,1261,3144,0,200,0,1261,2381,3844,698,1260,676,808,763,194.20815847075542,0.000408340885764016
2752,4896,1261,3144,0,200,0,1261,2409,3842,846,1260,648,782,735,195.7099567028025,-0.0029029377397117445
2752,4896,1261,3143,0,200,0,1261,2402,3842,706,1260,654,789,741,195.82565016190117,-0.0011067452356465894
2752,4896,1262,3144,0,200,0,1262,2409,3843,683,1261,645,782,735,196.52825601158884,-0.002402229463256249
2752,4896,1262,3145,0,200,0,1262,2408,3843,731,1261,646,783,737,193.59363105016584,-0.0001407871705440774
2752,4896,1262,3143,0,200,0,1262,2382,3841,833,1261,674,808,761,195.54825091879616,-0.0005578064933216254
2752,4896,1262,3145,0,200,0,1262,2409,3843,841,1261,647,782,736,194.09668113025458,-0.0009378470798787943
2752,4896,1262,3143,0,200,0,1262,2402,3841,841,1261,652,786,741,196.33679268239308,-0.0013701809922832345
2752,4896,1262,3145,0,200,0,1262,2402,3842,843,1261,652,788,743,193.6152603867618,-0.00013755948941809098
2752,4896,1261,3144,0,200,0,1261,2403,3841,838,1260,650,786,741,194.99125063876252,-0.0011803297359307817
2752,4896,1262,3145,0,200,0,1262,2384,3843,748,1261,670,806,761,194.3794185974495,-0.0013768720828507552
2752,4896,1262,3144,0,200,0,1262,2409,3843,821,1261,644,781,735,196.34693032973857,-0.0025857780359307588
2752,4896,1262,3144,0,200,0,1262,2381,3841,701,1261,673,810,763,194.92544255907302,-0.0005838141884712553
2752,4896,1262,3144,0,200,0,1262,2381,3842,701,1261,673,810,763,195.3159176247796,-0.000568583294039496
2752,4896,1262,3144,0,200,0,1262,2381,3843,840,1261,673,809,763,196.23232822803467,-0.0016630282574785211
2752,4896,1263,3144,0,200,0,1263,2400,3841,837,1262,653,789,744,195.81777494775378,-0.002103361070215308
2752,4896,1261,3143,0,200,0,1261,2402,3831,619,1260,649,786,741,196.20251969896535,-0.0009527136029900428
2752,4896,1262,3144,0,200,0,1262,2401,3843,696,1261,651,788,743,195.48430405463202,-0.001568302930289871
2752,4896,1261,3144,0,200,0,1261,2383,3843,686,1260,669,808,761,196.42192771643568,-0.002417512372221161
2752,4896,1262,3145,0,200,0,1262,2382,3843,734,1261,668,809,763,193.94452954951677,-0.00023558950270460824
2752,4896,1262,3145,0,200,0,1262,2408,3842,841,1261,643,783,737,194.79996042701123,-0.0016384597049037086
2752,4896,1262,3144,0,200,0,1262,2408,3833,705,1261,642,783,736,196.3046759817113,-0.0032396987549897617
2752,4896,1262,3144,0,200,0,1262,2382,3842,845,1261,667,808,762,195.60482665363818,-0.0017602372372098002
2752,4896,1262,3144,0,200,0,1262,2403,3842,819,1261,647,787,741,194.44127407155085,0.00013130225944875068
2752,4896,1262,3143,0,200,0,1262,2401,3841,842,1261,649,791,742,195.87297268317877,-0.000455700099670063
2752,4896,1262,3144,0,200,0,1262,2382,3843,698,1261,666,808,762,196.11602578898612,-0.001927044024000114
2752,4896,1261,3143,0,200,0,1261,2403,3841,845,1260,645,788,740,196.28716520086525,-0.0009729366648798107
2752,4896,1262,3144,0,200,0,1262,2382,3842,837,1261,666,809,762,195.60501069857324,-0.0013538660345989951
2752,4896,1262,3144,0,200,0,1262,2402,3842,804,1261,647,789,742,195.9545762676765,-0.0017074433964236388
2752,4896,1262,3145,0,200,0,1262,2382,3833,825,1261,668,809,763,195.97406296705117,-0.00312264472447636
2752,4896,1261,3144,0,200,0,1261,2381,3833,705,1260,666,809,763,195.61659158165335,-0.0008409491117867131
2752,4896,1262,3144,0,200,0,1262,2400,3842,699,1261,649,791,744,194.981916110993,-6.378830110283922e-05
2752,4896,1262,3145,0,200,0,1262,2384,3844,847,1261,664,807,761,195.58840547965798,-0.0016834717490478849
2752,4896,1262,3144,0,200,0,1262,2382,3842,841,1261,667,809,762,195.87879364550597,-0.0022290415477468407
2752,4896,1261,3145,0,200,0,1261,2381,3842,709,1260,669,810,764,195.53938875120915,-0.0021057697831762274
2752,4896,1262,3144,0,200,0,1262,2382,3844,842,1261,668,810,762,195.32416838329522,-0.00022018409241434937
2752,4896,1261,3144,0,200,0,1261,2401,3831,807,1260,646,789,743,195.78327926214803,-0.001391292024876295
2752,4896,1261,3145,0,200,0,1261,2382,3842,839,1260,668,809,763,194.50315443614087,-0.0013761802057035565
2752,4896,1262,3145,0,200,0,1262,2400,3843,671,1261,649,791,745,194.78478204089214,-0.0009189286463499452
2752,4896,1262,3144,0,200,0,1262,2381,3842,714,1261,669,811,763,195.53090763357517,-0.0009378392963275279
2752,4896,1262,3144,0,200,0,1262,2381,3842,818,1261,669,810,763,195.71468582713698,-0.0012829325151222236
2752,4896,1262,3145,0,200,0,1262,2403,3843,841,1261,646,788,742,194.5152696929571,9.703640961238157e-05
2752,4896,1262,3144,0,200,0,1262,2381,3831,790,1261,668,809,763,195.19271514506212,-0.0011369067291968943
2752,4896,1262,3144,0,200,0,1262,2381,3844,827,1261,667,810,763,196.40883187040023,-0.0017578497017625393
2752,4896,1262,3145,0,200,0,1262,2381,3841,721,1261,669,810,764,195.1131819360133,-0.0024845936016012152
2752,4896,1262,3144,0,200,0,1262,2409,3841,826,1261,642,782,735,195.78407229449823,-0.0017951655012987911
2752,4896,1261,3145,0,200,0,1261,2401,3842,700,1260,649,789,744,193.80946678111624,-0.0003701374695569308
2752,4896,1262,3144,0,200,0,1262,2401,3847,838,1261,649,789,743,195.51341301853765,-0.0011648567088503514
2752,4896,1262,3143,0,200,0,1262,2401,3842,846,1261,648,791,742,197.02783810391918,-0.0016525168435331551
2752,4896,1262,3144,0,200,0,1262,2408,3842,814,1261,642,783,736,195.6258009745616,-0.0016792836183382141
2752,4896,1262,3144,0,200,0,1262,2382,3842,713,1261,669,810,762,196.4189281929568,-0.0020158480446250803
2752,4896,1262,3144,0,200,0,1262,2401,3841,846,1261,648,791,743,195.78282129215899,-0.001710412652962361
2752,4896,1261,3144,0,200,0,1261,2383,3842,712,1260,666,809,761,195.23582925963262,-0.0007733528774036874
2752,4896,1262,3144,0,200,0,1262,2401,3842,702,1261,650,790,743,195.88964352795497,-0.0010081886142006874
2752,4896,1262,3144,0,200,0,1262,2381,3842,698,1261,669,810,763,196.00265426111702,-0.0007133085965512204
2752,4896,1262,3144,0,200,0,1262,2382,3842,698,1261,669,809,762,195.22938566074652,-0.00043403394164648513
2752,4896,1262,3144,0,200,0,1262,2381,3843,679,1261,669,812,763,195.7013232741485,-0.000916741193253521
2752,4896,1262,3144,0,200,0,1262,2381,3842,707,1261,670,810,763,195.24170748008632,-0.0013352725710747235
2752,4896,1262,3144,0,200,0,1262,2382,3841,828,1261,668,808,762,196.4435841678527,-0.0020211273412115193
2752,4896,1263,3144,0,200,0,1263,2382,3843,732,1262,668,808,762,195.42209962947004,-0.00048623637386372456
2752,4896,1261,3144,0,200,0,1261,2402,3842,725,1260,649,789,742,195.85833777639647,-0.0009666103969933367
2752,4896,1262,3144,0,200,0,1262,2383,3831,723,1261,668,807,761,195.03205187320467,4.667918011617805e-05
2752,4896,1262,3144,0,200,0,1262,2381,3840,707,1261,670,810,763,194.89688240248773,-0.0009530151516188273
2752,4896,1262,3144,0,200,0,1262,2403,3840,736,1261,644,787,741,195.12613343842145,-0.0012058801529778844
2752,4896,1261,3144,0,200,0,1261,2382,3847,832,1260,670,809,762,195.2583013963312,-0.0007435667941945534
2752,4896,1262,3144,0,200,0,1262,2383,3830,704,1261,668,808,761,196.60845207861308,-0.001847953441897981
2752,4896,1261,3144,0,200,0,1261,2408,3842,838,1260,642,783,736,196.48822937352006,-0.0025950240104141153
2752,4896,1261,3144,0,200,0,1261,2401,3841,693,1260,648,790,743,195.66474061239458,-0.0009483712660225964
2752,4896,1262,3145,0,200,0,1262,2408,3833,674,1261,644,783,737,194.93412254279096,-0.0013170823775417939
2752,4896,1261,3145,0,200,0,1261,2382,3843,841,1260,669,809,763,195.89979885728198,-0.0020295816991023003
2752,4896,1262,3143,0,200,0,1262,2382,3841,697,1261,668,810,761,195.15929120562149,0.0005757220899321756
2752,4896,1261,3144,0,200,0,1261,2381,3843,708,1260,672,810,763,196.0124327578018,-0.0007334728590355293
2752,4896,1261,3144,0,200,0,1261,2382,3843,707,1260,670,809,762,196.00138322143746,-0.0005072890625692195
2752,4896,1262,3145,0,200,0,1262,2401,3842,807,1261,650,790,744,195.57585897736584,-0.0010690970047071183
2752,4896,1261,3145,0,200,0,1261,2381,3843,698,1260,669,810,764,194.70506443068544,-0.0007592891701897465
2752,4896,1261,3145,0,200,0,1261,2382,3842,730,1260,669,809,763,195.46085514406306,-0.0013881983923897249
2752,4896,1262,3145,0,200,0,1262,2382,3843,740,1261,668,809,763,195.76861568398434,-0.0015242441025312952
2752,4896,1261,3144,0,200,0,1261,2381,3844,698,1260,670,810,763,196.33558421153506,-0.0021450937848681187
2752,4896,1262,3145,0,200,0,1262,2382,3843,828,1261,663,810,763,194.63140269784685,-0.0007508634148690903
2752,4896,1261,3145,0,200,0,1261,2381,3844,842,1260,671,811,764,195.75942057909447,-0.0011508562551703608
2752,4896,1262,3144,0,200,0,1262,2380,3843,841,1261,670,812,764,196.2393909657545,-0.0016528606034127986
2752,4896,1261,3145,0,200,0,1261,2403,3831,820,1260,649,789,742,195.94676505764252,-0.0023047637416218976
2752,4896,1262,3145,0,200,0,1262,2401,3844,690,1261,651,790,744,197.32985337234084,-0.003653641991741607
2752,4896,1262,3145,0,200,0,1262,2382,3833,703,1261,670,809,763,196.05802581303243,-0.0019349806309238353
2752,4896,1262,3144,0,200,0,1262,2382,3842,643,1261,669,808,762,195.63400038520996,-0.0005790881889283453
2752,4896,1261,3144,0,200,0,1261,2401,3842,844,1260,650,789,743,197.397203017315,-0.0023235633165305945
2752,4896,1262,3145,0,200,0,1262,2381,3843,834,1261,671,810,764,195.40250052889436,-0.0008088052538062653
2752,4896,1263,3145,0,200,0,1263,2382,3831,832,1262,669,810,763,196.24961106261128,-0.002700696562225118
2752,4896,1262,3145,0,200,0,1262,2382,3833,733,1261,669,810,763,195.5964964523239,-0.0004983127893454903
2752,4896,1261,3145,0,200,0,1261,2408,3845,729,1260,642,782,737,195.39300623888965,-0.0005748803901033469
2752,4896,1261,3144,0,200,0,1261,2400,3847,844,1260,651,791,744,196.64166872124363,-0.0018942632086644472
2752,4896,1261,3144,0,200,0,1261,2402,3831,838,1260,649,789,742,196.77108068653817,-0.0028814275541783865
2752,4896,1261,3144,0,200,0,1261,2382,3843,840,1260,668,809,762,195.50196471696734,-0.0005648739943484979
2752,4896,1262,3145,0,200,0,1262,2381,3844,703,1261,670,810,764,195.88904777225162,-0.0016274963606525913
2752,4896,1262,3144,0,200,0,1262,2381,3832,843,1261,671,810,763,197.26205677492922,-0.0019739312373541038
2752,4896,1261,3144,0,200,0,1261,2381,3843,836,1260,669,810,763,195.69945731032826,-0.0007289101426383704
2752,4896,1261,3144,0,200,0,1261,2379,3844,845,1260,670,810,765,197.12253674349878,-0.002921354706030965
2752,4896,1261,3144,0,200,0,1261,2382,3842,828,1260,667,809,762,195.94583552522198,-0.0011875754173994507
2752,4896,1260,3145,0,200,0,1260,2382,3842,845,1259,669,809,763,197.55504198408426,-0.004497158267287372
2752,4896,1262,3145,0,200,0,1262,2381,3844,829,1261,671,810,764,196.16150415015161,-0.0014960986655762343
2752,4896,1261,3145,0,200,0,1261,2380,3844,840,1260,672,812,765,196.2742302597894,-0.0017652329269036147
2752,4896,1260,3144,0,200,0,1260,2408,3842,836,1259,644,782,736,197.5406534392159,-0.0032336521051879626
2752,4896,1259,3144,0,200,0,1259,2381,3831,703,1258,670,808,763,196.45888193404133,-0.0015836018161234557
2752,4896,1261,3145,0,200,0,1261,2408,3844,837,1260,644,782,737,197.32504472176458,-0.003896002005038428
2752,4896,1261,3145,0,200,0,1261,2380,3833,823,1260,672,812,765,195.81763298277824,-0.0009510462212125384
2752,4896,1261,3145,0,200,0,1261,2408,3842,706,1260,644,782,737,196.31779569203238,-0.0025761738097865626
2752,4896,1260,3144,0,200,0,1260,2382,3842,720,1259,669,808,762,196.47963504068173,-0.0012971997077642734
2752,4896,1260,3145,0,200,0,1260,2408,3841,719,1259,643,782,737,195.8193352906587,-0.002255168664252512
2752,4896,1261,3145,0,200,0,1261,2381,3843,825,1260,671,809,764,195.4674231241158,-0.00031143835469271984
2752,4896,1262,3145,0,200,0,1262,2381,3832,709,1261,671,809,764,195.79830789294147,-0.0006254149096345466
2752,4896,1260,3144,0,200,0,1260,2381,3842,844,1259,671,810,763,197.57316437660222,-0.0031865810358829515
2752,4896,1261,3145,0,200,0,1261,2382,3843,830,1260,670,808,763,195.63042000090294,-0.0015363138755167076
2752,4896,1260,3145,0,200,0,1260,2382,3843,703,1259,670,809,763,197.77783219598524,-0.0046974552472028135
2752,4896,1261,3145,0,200,0,1261,2381,3845,841,1260,672,811,764,197.3227652148939,-0.002615915513079499
2752,4896,1262,3145,0,200,0,1262,2381,3844,722,1261,669,811,764,196.48033287096274,-0.0015169330164795372
2752,4896,1260,3145,0,200,0,1260,2400,3844,840,1259,652,791,745,196.42196562143255,-0.0022589217847201397
2752,4896,1260,3145,0,200,0,1260,2400,3844,846,1259,652,792,745,196.21633222704813,-0.0019789525589030584
2752,4896,1261,3145,0,200,0,1261,2381,3833,711,1260,672,809,764,197.25105874586183,-0.003048612555295403
2752,4896,1261,3145,0,200,0,1261,2407,3842,828,1260,645,785,738,197.09645015923383,-0.0019761245886415917
2752,4896,1260,3145,0,200,0,1260,2381,3842,844,1259,672,811,764,196.4592799773882,-0.0023438476625254876
2752,4896,1259,3145,0,200,0,1259,2382,3843,825,1258,669,809,763,197.51343263197043,-0.004118993765944286
2752,4896,1260,3145,0,200,0,1260,2400,3844,834,1259,653,791,745,195.1757882501175,-0.0003095610328713781
2752,4896,1261,3145,0,200,0,1261,2382,3847,843,1260,669,810,763,197.41753118772323,-0.0027579661624796163
2752,4896,1260,3145,0,200,0,1260,2381,3842,843,1259,672,810,764,195.50552653488333,-0.0013034993617570187
2752,4896,1260,3145,0,200,0,1260,2381,3833,726,1259,673,811,764,196.55265888488597,-0.0011490172477079696
2752,4896,1261,3145,0,200,0,1261,2381,3844,792,1260,672,810,764,197.08223846867344,-0.0017709340289511445
2752,4896,1261,3146,0,200,0,1261,2381,3844,844,1260,672,811,765,196.50433143341968,-0.0028435665889951466
2752,4896,1262,3146,0,200,0,1262,2381,3844,841,1261,672,811,765,195.87929323369005,-0.0019937745962792398
2752,4896,1261,3146,0,200,0,1261,2400,3845,688,1260,655,791,746,196.2897372345454,-0.0021911812632536987
2752,4896,1259,3145,0,200,0,1259,2379,3843,817,1258,674,812,766,195.98629844319925,-0.0013357489794271378
2752,4896,1261,3145,0,200,0,1261,2383,3831,732,1260,668,808,762,196.6984523451478,-0.0022658816616944414
2752,4896,1262,3147,0,200,0,1262,2385,3845,840,1261,669,808,762,198.16007667957962,-0.00436918487321945
2752,4896,1262,3147,0,200,0,1262,2410,3846,835,1261,646,784,737,197.41218587201175,-0.002976901944083718
2752,4896,1262,3147,0,200,0,1262,2384,3844,701,1261,669,809,763,195.1087196809206,-0.000484433040124112
2752,4896,1261,3146,0,200,0,1261,2383,3845,828,1260,671,810,763,198.08183976899022,-0.0036827969807327453
2752,4896,1262,3147,0,200,0,1262,2383,3849,819,1261,672,810,764,197.31481787055878,-0.003601879132045042
2752,4896,1261,3146,0,200,0,1261,2383,3844,833,1260,670,809,763,197.75535831714103,-0.0031936276057823966
2752,4896,1260,3146,0,200,0,1260,2381,3844,694,1259,671,809,765,197.43682432556798,-0.0028273292076094613
2752,4896,1260,3146,0,200,0,1260,2384,3843,799,1259,670,809,762,196.21369240903138,-0.0012199816033024644
2752,4896,1261,3147,0,200,0,1261,2384,3833,699,1260,667,809,763,195.7565045904074,-0.002037236932632235
2752,4896,1260,3146,0,200,0,1260,2382,3845,845,1259,668,810,764,197.2553935885317,-0.0027355070726278585
2752,4896,1262,3146,0,200,0,1262,2381,3847,846,1261,671,810,765,197.27109134984866,-0.0015137788343408665
2752,4896,1261,3147,0,200,0,1261,2401,3845,732,1260,651,792,746,196.73877488710974,-0.002553248321955477
2752,4896,1260,3146,0,200,0,1260,2382,3845,835,1259,668,811,764,197.84442901474753,-0.004189946867902678
2752,4896,1260,3146,0,200,0,1260,2382,3843,838,1259,669,811,764,196.72262442253944,-0.0021325229201277834
2752,4896,1261,3147,0,200,0,1261,2401,3849,702,1260,649,791,746,195.75028404121815,-0.0020450853312815502
2752,4896,1262,3146,0,200,0,1262,2401,3847,689,1261,650,790,745,197.5833090783065,-0.0034789602509388805
2752,4896,1261,3145,0,200,0,1261,2383,3843,732,1260,667,809,762,197.81853435107186,-0.002701033883514544
2752,4896,1260,3146,0,200,0,1260,2409,3846,839,1259,640,782,737,197.30198594696512,-0.0022840535151192674
2752,4896,1261,3146,0,200,0,1261,2403,3846,699,1260,648,789,743,197.92029266140375,-0.003385902406259297
2752,4896,1260,3146,0,200,0,1260,2382,3846,843,1259,670,810,764,196.88699890254134,-0.002446490102840272
2752,4896,1260,3145,0,200,0,1260,2402,3833,674,1259,649,790,743,197.45736650736805,-0.0019162699062660693
2752,4896,1261,3147,0,200,0,1261,2408,3846,823,1260,642,786,739,195.66771186850255,-0.002764493437878278
2752,4896,1260,3145,0,200,0,1260,2383,3847,824,1259,668,809,762,197.97831685324618,-0.0022571604097627778
2752,4896,1261,3146,0,200,0,1261,2382,3833,791,1260,668,811,764,197.00187622743968,-0.0027718083017246875
2752,4896,1261,3146,0,200,0,1261,2383,3845,699,1260,668,809,763,196.04669470025058,-0.0012599009921888515
2752,4896,1261,3147,0,200,0,1261,2382,3844,696,1260,666,810,765,196.8243183506266,-0.004703916569017807
2752,4896,1260,3146,0,200,0,1260,2382,3845,797,1259,668,811,764,196.63840604236748,-0.002348175865493569
2752,4896,1261,3146,0,200,0,1261,2381,3846,706,1260,670,814,765,197.0614628691388,-0.0006909320675409816
2752,4896,1262,3146,0,200,0,1262,2383,3845,705,1261,669,809,763,197.88167803736764,-0.0034265198003129434
2752,4896,1260,3146,0,200,0,1260,2382,3833,697,1259,670,811,764,196.57167543365642,-0.0013481721945219104
2752,4896,1261,3147,0,200,0,1261,2401,3844,710,1260,650,791,746,195.4733274679482,-0.002192489147231494
2752,4896,1261,3145,0,200,0,1261,2382,3845,701,1260,668,811,763,198.39001865749444,-0.0027124618392404187
2752,4896,1260,3146,0,200,0,1260,2381,3844,809,1259,671,811,765,196.89833165296076,-0.0015796024542476526
2752,4896,1259,3146,0,200,0,1259,2382,3834,703,1258,668,810,764,198.11970019346154,-0.003307113222910701
2752,4896,1261,3146,0,200,0,1261,2382,3847,691,1260,668,809,764,197.99393786848864,-0.0029207442885296466
2752,4896,1260,3146,0,200,0,1260,2379,3846,795,1259,673,813,767,198.41119835021567,-0.004419088990235815
2752,4896,1259,3145,0,200,0,1259,2382,3844,824,1258,669,812,763,198.2971970036133,-0.0015154563073978243
2752,4896,1259,3146,0,200,0,1259,2382,3844,691,1258,670,811,764,197.27821642996506,-0.0024043164809446384
2752,4896,1260,3146,0,200,0,1260,2383,3845,811,1259,668,808,763,198.04347274058347,-0.0035590823975699985
2752,4896,1261,3146,0,200,0,1261,2383,3844,834,1260,669,809,763,198.0275501590788,-0.0036593094608148
2752,4896,1262,3147,0,200,0,1262,2381,3844,829,1261,668,811,766,196.35552062177763,-0.0014260990348082517
2752,4896,1261,3146,0,200,0,1261,2381,3844,834,1260,671,811,765,197.03472804886695,-0.00137127168212758
2752,4896,1261,3146,0,200,0,1261,2381,3840,833,1260,671,813,765,197.4803677033053,-0.0023090737987532146
2752,4896,1260,3145,0,200,0,1260,2382,3833,676,1259,671,809,763,198.16495147431698,-0.0017752706923163874
2752,4896,1261,3145,0,200,0,1261,2381,3832,831,1260,670,812,764,198.2171472828232,-0.0018513082483183005
2752,4896,1261,3147,0,200,0,1261,2382,3845,798,1260,670,808,765,196.79026369389825,-0.003485794650966983
2752,4896,1261,3146,0,200,0,1261,2403,3839,783,1260,649,790,743,197.59470613476722,-0.0026670778472126793
2752,4896,1262,3146,0,200,0,1262,2382,3849,832,1261,671,812,764,198.04378288109373,-0.002883732118928561
2752,4896,1261,3147,0,200,0,1261,2383,3844,837,1260,667,810,764,196.27000097800757,-0.0023715680210607674
2752,4896,1260,3146,0,200,0,1260,2382,3833,711,1259,671,810,764,197.88409525772397,-0.0024627063496870743
2752,4896,1261,3145,0,200,0,1261,2379,3844,702,1260,673,811,766,199.14746078894618,-0.003540850456951162
2752,4896,1261,3147,0,200,0,1261,2381,3844,726,1260,673,811,766,196.78307962721513,-0.003478028732781976
2752,4896,1262,3146,0,200,0,1262,2382,3849,697,1261,671,812,764,197.2340314842873,-0.0018549157058763497
2752,4896,1262,3145,0,200,0,1262,2381,3844,706,1261,670,812,764,199.0723191422258,-0.002951251397790325
2752,4896,1263,3146,0,200,0,1263,2379,3847,841,1262,674,813,767,197.93330921963997,-0.003043183070440432
2752,4896,1263,3146,0,200,0,1263,2384,3844,841,1262,669,808,762,197.006666303223,-0.002187329174290892
2752,4896,1261,3147,0,200,0,1261,2402,3846,700,1260,650,793,745,197.08002183819846,-0.003960933498655017
2752,4896,1262,3146,0,200,0,1262,2382,3846,701,1261,671,811,764,197.8983914592191,-0.0025600504054041078
