2752,4896,1249,3891,0,200,0,1249,3193,4845,632,1248,631,747,698,196.09827551277795,0.0014207091613986195
2752,4896,1249,3891,0,200,0,1249,3194,4845,743,1248,629,743,697,196.85238988467765,0.0008539789855693153
2752,4896,1249,3891,0,200,0,1249,3193,4845,545,1248,630,745,698,197.04318609537307,0.0010374489564838622
2752,4896,1248,3893,0,200,0,1248,3193,4845,771,1247,632,749,700,197.0084194488807,0.0002557195286594763
2752,4896,1248,3893,0,200,0,1248,3194,4845,772,1247,633,746,699,196.33142038472033,0.0010572100161138655
2752,4896,1249,3891,0,200,0,1249,3193,4845,698,1248,631,745,698,197.00074303150384,0.0003086831076173012
2752,4896,1248,3892,0,200,0,1248,3193,4845,556,1247,633,745,699,198.480321704549,-0.0009579127366589654
2752,4896,1250,3881,0,200,0,1250,3193,4845,664,1249,633,747,688,203.16122348428812,0.0033975984151384587
2752,4896,1248,3892,0,200,0,1248,3194,4845,807,1247,634,749,698,197.43255312771353,0.001134519642947727
2752,4896,1249,3891,0,200,0,1249,3193,4845,637,1248,632,745,698,197.11476765009854,0.0010496064598025082
2752,4896,1249,3891,0,200,0,1249,3193,4845,721,1248,633,747,698,195.49498177391968,0.0014794270326392031
2752,4896,1249,3892,0,200,0,1249,3193,4845,537,1248,634,746,699,198.14736051652085,-0.0004884258350463691
2752,4896,1249,3891,0,200,0,1249,3193,4845,552,1248,635,747,698,196.81638521549493,0.0007671176434864484
2752,4896,1250,3891,0,200,0,1250,3194,4845,541,1249,632,745,697,197.27549878527432,-0.0001485066435673653
2752,4896,1248,3891,0,200,0,1248,3193,4845,683,1247,633,746,698,196.62421655735002,0.0012333544988449585
2752,4896,1249,3891,0,200,0,1249,3193,4845,532,1248,634,746,698,197.21133580393135,0.0007224659079320464
2752,4896,1248,3893,0,200,0,1248,3193,4845,728,1247,633,747,700,194.11240494544322,0.001949411730694277
2752,4896,1247,3892,0,200,0,1247,3193,4845,695,1246,635,747,699,196.69934362576544,0.0006286654029320785
2752,4896,1248,3891,0,200,0,1248,3193,4845,597,1247,634,747,698,197.75086844931616,0.0003563062164640599
2752,4896,1249,3891,0,200,0,1249,3193,4845,705,1248,635,746,698,195.81922470173006,0.001853335502012525
2752,4896,1248,3892,0,200,0,1248,3193,4845,698,1247,634,748,699,197.94427436916948,-0.0001115439577266982
2752,4896,1249,3892,0,200,0,1249,3193,4845,534,1248,635,745,699,196.7567138222492,0.0002297214098998672
2752,4896,1248,3891,0,200,0,1248,3193,4845,677,1247,635,745,698,196.8090277196401,0.0013348489011274917
2752,4896,1249,3891,0,200,0,1249,3194,4845,529,1248,633,745,697,196.96860994370618,0.0009172247069811222
2752,4896,1249,3891,0,200,0,1249,3193,4845,652,1248,633,746,698,196.61814542375635,0.0009432086783008088
2752,4896,1249,3891,0,200,0,1249,3193,4845,850,1248,635,747,698,197.31400616004726,0.001325798880964576
2752,4896,1249,3891,0,200,0,1249,3193,4845,551,1248,636,745,698,196.41067518987668,0.0016037803439288296
2752,4896,1248,3890,0,200,0,1248,3194,4845,652,1247,633,746,696,197.82002204371565,0.001120414139915295
2752,4896,1249,3892,0,200,0,1249,3192,4845,559,1248,635,749,700,197.6325358274202,0.0003664463195201274
2752,4896,1248,3893,0,200,0,1248,3194,4845,550,1247,634,744,699,195.06738339142805,0.0008873343944987704
2752,4896,1248,3891,0,200,0,1248,3193,4845,532,1247,635,746,698,196.99476579102952,0.0010872021228037054
2752,4896,1249,3891,0,200,0,1249,3193,4845,629,1248,635,745,698,197.69241209587236,0.00017494255806566522
2752,4896,1247,3891,0,200,0,1247,3193,4845,568,1246,634,746,698,197.240016509821,-9.579542626868766e-06
2752,4896,1250,3891,0,200,0,1250,3194,4845,538,1249,635,746,697,197.91223054066467,-0.0005544047371335335
2752,4896,1249,3891,0,200,0,1249,3192,4845,553,1248,635,747,699,196.3684516737785,0.0023338485244902554
2752,4896,1250,3881,0,200,0,1250,3193,4845,751,1249,635,747,688,201.85454520101322,0.004495554011016733
2752,4896,1249,3892,0,200,0,1249,3194,4845,558,1248,635,748,698,197.86454436761463,0.00037996094358666083
2752,4896,1248,3891,0,200,0,1248,3193,4845,658,1247,636,748,698,197.61939678907433,0.00039114345066687474
2752,4896,1249,3893,0,200,0,1249,3193,4845,685,1248,635,743,700,194.91012796690185,0.0014022491294573996
2752,4896,1250,3893,0,200,0,1250,3194,4845,534,1249,636,745,699,197.6669539532695,-0.00028706844914467726
2752,4896,1249,3891,0,200,0,1249,3194,4845,731,1248,634,746,697,197.46657194164447,0.000766341188211968
2752,4896,1249,3892,0,200,0,1249,3194,4845,647,1248,635,747,698,196.79640709637178,0.0014661994739602082
2752,4896,1250,3893,0,200,0,1250,3194,4845,586,1249,636,746,699,196.40649947062005,0.001232818425029515
2752,4896,1249,3891,0,200,0,1249,3193,4845,635,1248,635,747,698,197.3798493468247,0.00037292640839378335
2752,4896,1249,3891,0,200,0,1249,3193,4845,705,1248,635,746,698,198.174024726145,-0.0004810338871318118
2752,4896,1248,3891,0,200,0,1248,3194,4845,539,1247,634,746,697,196.8218971645864,0.0014455307499157855
2752,4896,1249,3891,0,200,0,1249,3193,4845,635,1248,635,747,698,197.44565222860686,0.000637711162116832
2752,4896,1247,3893,0,200,0,1247,3194,4845,586,1246,636,746,699,195.9479992537311,0.0021948754786832144
2752,4896,1249,3892,0,200,0,1249,3193,4845,707,1248,636,747,699,197.554725859292,-0.0005238295792173879
2752,4896,1250,3892,0,200,0,1250,3193,4845,523,1249,633,747,699,197.53864188095494,-0.0006465643128540823
2752,4896,1248,3890,0,200,0,1248,3194,4845,705,1247,634,745,696,198.74552024786905,-2.3282096918446323e-05
2752,4896,1248,3892,0,200,0,1248,3194,4845,562,1247,635,747,698,197.3621860574185,0.00033650306558061005
2752,4896,1249,3892,0,200,0,1249,3193,4845,535,1248,633,745,699,195.44314849887553,0.0017010507244149115
2752,4896,1249,3891,0,200,0,1249,3193,4845,566,1248,633,746,698,198.24937117458717,-0.0002888344294588155
2752,4896,1249,3893,0,200,0,1249,3194,4845,695,1248,636,746,699,197.67377302348152,2.7988838325237724e-05
2752,4896,1248,3894,0,200,0,1248,3194,4845,484,1247,636,746,700,195.1400956642078,0.001917409075261644
2752,4896,1249,3892,0,200,0,1249,3194,4845,561,1248,632,744,698,196.75868773163006,0.0006863113548468512
2752,4896,1248,3892,0,200,0,1248,3193,4845,505,1247,635,746,699,197.15491107183587,-0.0002636203932114996
2752,4896,1249,3893,0,200,0,1249,3194,4845,770,1248,637,750,699,197.01116380624626,0.0006298727487110267
2752,4896,1247,3893,0,200,0,1247,3195,4845,582,1246,636,748,698,197.1914169089804,0.0008035168119550145
2752,4896,1249,3891,0,200,0,1249,3193,4845,543,1248,635,746,698,196.86560042267294,0.001601458472302102
2752,4896,1249,3893,0,200,0,1249,3195,4845,484,1248,634,745,698,196.74956824275287,0.0012120726341492546
2752,4896,1249,3891,0,200,0,1249,3193,4845,801,1248,637,750,698,195.80425729166498,0.002499696287502591
2752,4896,1249,3892,0,200,0,1249,3195,4845,580,1248,634,747,697,196.8013469943221,0.0009375585698674406
2752,4896,1248,3891,0,200,0,1248,3194,4845,624,1247,634,745,697,197.94079231407338,0.0004314482454374718
2752,4896,1247,3893,0,200,0,1247,3195,4845,716,1246,634,742,698,195.71015933523867,0.0018470696486638275
2752,4896,1250,3893,0,200,0,1250,3194,4845,508,1249,637,747,699,197.31732739074135,-3.7407256653714924e-06
2752,4896,1248,3891,0,200,0,1248,3194,4845,720,1247,635,745,697,197.0103764610605,0.001368333131700605
2752,4896,1249,3892,0,200,0,1249,3194,4845,721,1248,635,745,698,196.7390761468833,0.0013113762984296386
2752,4896,1248,3893,0,200,0,1248,3194,4845,559,1247,637,748,699,197.50747408004906,0.000583062741388188
2752,4896,1249,3891,0,200,0,1249,3194,4845,779,1248,635,746,697,198.0939037537878,0.0006999012320800069
2752,4896,1250,3881,0,200,0,1250,3193,4845,622,1249,636,747,688,204.4789500037449,0.0025771701485635522
2752,4896,1247,3893,0,200,0,1247,3194,4845,489,1246,634,744,699,195.9455508962286,0.0001148661249407294
2752,4896,1249,3893,0,200,0,1249,3194,4845,539,1248,637,745,699,197.17910902021833,0.0004963888008919292
2752,4896,1248,3893,0,200,0,1248,3195,4845,544,1247,634,747,698,197.1723386275213,0.0008393048481831428
2752,4896,1249,3892,0,200,0,1249,3195,4845,578,1248,634,746,697,197.69952268727934,0.0010734287300689803
2752,4896,1249,3883,0,200,0,1249,3194,4845,541,1248,633,746,689,205.27042284252468,0.00026650809908577327
2752,4896,1249,3892,0,200,0,1249,3194,4845,695,1248,635,745,698,196.27095151205015,0.0014837966659118071
2752,4896,1248,3892,0,200,0,1248,3194,4845,749,1247,634,746,698,198.4142515160529,-0.0012874730069755537
2752,4896,1249,3891,0,200,0,1249,3193,4845,849,1248,635,749,698,198.38884870258659,0.00013027603204689516
2752,4896,1249,3893,0,200,0,1249,3194,4845,753,1248,635,750,699,196.36101343938597,0.002054813737783588
2752,4896,1249,3891,0,200,0,1249,3193,4845,480,1248,636,746,698,197.97310123118098,0.0007801667362172371
2752,4896,1248,3892,0,200,0,1248,3194,4845,748,1247,635,746,698,196.86135793222337,0.0005076422176427975
2752,4896,1249,3892,0,200,0,1249,3194,4845,566,1248,635,745,698,196.60782710781345,0.0007638895558924924
2752,4896,1249,3883,0,200,0,1249,3195,4845,578,1248,635,746,688,203.62250979369782,0.0029825967754976757
2752,4896,1250,3883,0,200,0,1250,3194,4845,643,1249,636,750,689,202.52731468623264,0.004331133985187972
2752,4896,1247,3892,0,200,0,1247,3194,4845,671,1246,635,747,698,197.32713771566904,0.0013316077538856911
2752,4896,1248,3894,0,200,0,1248,3195,4845,580,1247,635,747,699,196.6731456340738,-1.6132999248911958e-05
2752,4896,1249,3892,0,200,0,1249,3194,4845,537,1248,635,748,698,196.6598114654952,0.00107100309662675
2752,4896,1248,3892,0,200,0,1248,3195,4845,701,1247,634,749,697,197.91281340456962,0.001294797234328075
2752,4896,1249,3894,0,200,0,1249,3194,4845,731,1248,637,750,700,197.39813266056046,-0.00040687365539197114
2752,4896,1250,3881,0,200,0,1250,3194,4845,578,1249,636,745,687,203.70748000129925,0.004169332021029543
2752,4896,1249,3892,0,200,0,1249,3195,4845,772,1248,635,745,697,198.22774894869568,-0.0009363035329028945
2752,4896,1250,3893,0,200,0,1250,3195,4845,583,1249,635,748,698,197.76189621864216,9.261576545518624e-05
2752,4896,1249,3892,0,200,0,1249,3194,4845,556,1248,635,744,698,197.53619100530324,-0.0004272505470596914
2752,4896,1248,3892,0,200,0,1248,3194,4845,762,1247,635,745,698,198.22344723035403,-0.0009232108114505528
2752,4896,1250,3893,0,200,0,1250,3195,4845,835,1249,634,746,698,198.2438917587819,-0.0005898834899058789
2752,4896,1250,3881,0,200,0,1250,3194,4845,831,1249,634,747,687,202.84219778340739,0.004391538344830013
2752,4896,1248,3894,0,200,0,1248,3194,4845,642,1247,636,749,700,196.60381056962382,-0.0003753747810008798
2752,4896,1250,3891,0,200,0,1250,3195,4845,598,1249,632,744,696,197.94294706133155,0.0002620375701136068
2752,4896,1249,3891,0,200,0,1249,3194,4845,676,1248,634,747,697,197.9621842311423,6.13763954673006e-05
2752,4896,1249,3892,0,200,0,1249,3195,4845,530,1248,633,745,697,197.3373543695739,-0.0008453341680732081
2752,4896,1249,3897,0,200,0,1249,3194,4845,569,1248,635,745,703,192.65170367288175,-0.0006948874954302371
2752,4896,1249,3892,0,200,0,1249,3193,4845,544,1248,634,749,699,197.04346682281158,0.0005110484475814289
2752,4896,1249,3892,0,200,0,1249,3194,4845,694,1248,635,747,698,196.2775715203501,0.0015797095111577696
2752,4896,1249,3892,0,200,0,1249,3194,4845,564,1248,635,745,698,196.09293215779743,0.0009875404443610417
2752,4896,1248,3891,0,200,0,1248,3194,4845,622,1247,634,745,697,196.97091385427373,0.0006802612750893626
2752,4896,1250,3892,0,200,0,1250,3194,4845,778,1249,634,747,698,195.98326877134036,0.0013354469366921363
2752,4896,1249,3892,0,200,0,1249,3194,4845,736,1248,635,748,698,196.3151826797758,0.001600850561460404
2752,4896,1248,3892,0,200,0,1248,3194,4845,744,1247,637,746,698,197.40805932081102,0.0015796209409455167
2752,4896,1250,3892,0,200,0,1250,3194,4845,538,1249,634,746,698,196.13592996113647,0.0014275835219329294
2752,4896,1247,3893,0,200,0,1247,3194,4845,548,1246,636,745,699,196.74215444655997,0.0007029869207166614
2752,4896,1249,3892,0,200,0,1249,3194,4845,558,1248,633,746,698,195.67563719886746,0.001441127909615302
2752,4896,1249,3891,0,200,0,1249,3194,4845,685,1248,634,747,697,197.8516001031745,0.0010411979870347519
2752,4896,1249,3893,0,200,0,1249,3194,4845,540,1248,635,746,699,196.96061358052734,-0.0005359420408261804
2752,4896,1249,3892,0,200,0,1249,3194,4845,791,1248,633,746,698,197.5175705057068,-0.0007133469895342603
2752,4896,1249,3881,0,200,0,1249,3194,4845,827,1248,634,745,687,204.45852138315126,0.002577438415070363
2752,4896,1249,3890,0,200,0,1249,3194,4845,695,1248,632,743,696,197.27929568541563,0.00018072023523076956
2752,4896,1247,3890,0,200,0,1247,3194,4845,510,1246,632,743,696,196.8135527640595,0.0010095112608339931
2752,4896,1248,3897,0,200,0,1248,3194,4845,459,1247,634,747,703,191.81646225885942,0.00044167723709024454
2752,4896,1251,3880,0,200,0,1251,3194,4845,512,1250,635,745,686,203.7949227992279,0.004438779622677464
2752,4896,1249,3892,0,200,0,1249,3194,4845,572,1248,635,746,698,196.1850905198651,0.001169805139581475
2752,4896,1248,3891,0,200,0,1248,3194,4845,524,1247,634,745,697,197.33684099751844,0.0016031225435646562
2752,4896,1249,3883,0,200,0,1249,3195,4845,550,1248,634,744,688,203.58599510052375,0.001966763641104638
2752,4896,1247,3893,0,200,0,1247,3195,4845,693,1246,635,744,698,197.30159410283352,8.812252608689721e-05
2752,4896,1248,3891,0,200,0,1248,3193,4845,524,1247,634,745,698,195.92243556900087,0.0010102721336535134
2752,4896,1248,3893,0,200,0,1248,3194,4845,535,1247,635,749,699,196.20229524202028,0.001791101144862744
2752,4896,1249,3893,0,200,0,1249,3194,4845,793,1248,633,746,699,196.26932560300077,-0.000150878566885997
2752,4896,1250,3892,0,200,0,1250,3195,4845,751,1249,636,745,697,199.43374460482121,-0.00026431028529028263
2752,4896,1247,3893,0,200,0,1247,3195,4845,693,1246,632,744,698,196.19588881274743,0.00013351959328176401
2752,4896,1249,3892,0,200,0,1249,3195,4845,760,1248,633,744,697,197.8881749526094,-0.0005140542672298428
2752,4896,1249,3893,0,200,0,1249,3195,4845,577,1248,635,746,698,196.9149777086207,0.00047116249612407754
2752,4896,1247,3894,0,200,0,1247,3194,4845,585,1246,633,746,700,195.39725263053077,0.00028764051064403837
2752,4896,1249,3893,0,200,0,1249,3195,4845,557,1248,633,749,698,196.30573918014494,-3.805693248815619e-05
2752,4896,1248,3894,0,200,0,1248,3195,4845,699,1247,635,747,699,196.4936626515481,-0.00023565961834976821
2752,4896,1250,3893,0,200,0,1250,3194,4845,495,1249,633,746,699,195.6277274862326,0.0005837686402093263
2752,4896,1251,3881,0,200,0,1251,3195,4845,674,1250,633,744,686,204.01888651868146,0.0035422179153732866
2752,4896,1249,3894,0,200,0,1249,3195,4845,529,1248,635,750,699,196.83175276030482,-6.647137808160366e-06
2752,4896,1250,3883,0,200,0,1250,3195,4845,545,1249,633,747,688,202.55730552538006,0.003964171026391384
2752,4896,1249,3892,0,200,0,1249,3194,4845,565,1248,634,746,698,197.91621770175195,-0.00026150381603100065
2752,4896,1248,3892,0,200,0,1248,3194,4845,704,1247,634,746,698,198.10430860322265,-0.00033271584136208734
2752,4896,1250,3893,0,200,0,1250,3195,4845,587,1249,633,747,698,196.90040332309746,0.0014629336013534753
2752,4896,1250,3881,0,200,0,1250,3195,4845,648,1249,633,744,686,203.36385116965232,0.0038985065926089787
2752,4896,1249,3883,0,200,0,1249,3195,4845,747,1248,634,749,688,204.42740833206324,0.0026919684557625482
2752,4896,1248,3895,0,200,0,1248,3195,4845,540,1247,635,748,700,196.16546702832704,-0.00018390358250573667
2752,4896,1247,3897,0,200,0,1247,3194,4845,512,1246,634,746,703,192.35321491136736,-0.00021956723677704583
2752,4896,1248,3881,0,200,0,1248,3194,4845,737,1247,631,745,687,203.45552264548735,0.003337281911439811
2752,4896,1247,3893,0,200,0,1247,3194,4845,574,1246,634,747,699,195.9466006803823,-3.9461493465560705e-05
2752,4896,1249,3894,0,200,0,1249,3195,4845,643,1248,634,745,699,196.36995903639726,0.00010500725872448717
2752,4896,1250,3882,0,200,0,1250,3194,4845,746,1249,637,745,688,205.42849101107154,0.0022077154798306165
2752,4896,1247,3893,0,200,0,1247,3194,4845,748,1246,634,745,699,197.2001281113937,-0.00041521848085141166
2752,4896,1248,3894,0,200,0,1248,3194,4845,531,1247,633,747,700,194.99896408353254,0.0012699160086085198
2752,4896,1248,3892,0,200,0,1248,3194,4845,698,1247,633,746,698,196.45767564731216,0.0004823573514773364
2752,4896,1248,3892,0,200,0,1248,3195,4845,522,1247,632,744,697,196.94467615711255,0.0006453563456552547
2752,4896,1249,3894,0,200,0,1249,3195,4845,562,1248,635,748,699,197.02044296045352,-0.0005227438044489056
2752,4896,1247,3894,0,200,0,1247,3195,4845,577,1246,635,745,699,196.5189700759361,0.00028702262462453076
2752,4896,1247,3892,0,200,0,1247,3194,4845,531,1246,633,746,698,196.9725795107139,0.00033496934621138775
2752,4896,1248,3881,0,200,0,1248,3194,4845,835,1247,635,746,687,202.85682914241778,0.004197025132926
2752,4896,1248,3894,0,200,0,1248,3195,4845,541,1247,635,749,699,197.07129886495503,0.0002896593661923568
2752,4896,1248,3883,0,200,0,1248,3195,4845,692,1247,635,746,688,205.04051488760206,0.0018425021817064906
2752,4896,1247,3892,0,200,0,1247,3195,4845,817,1246,633,744,697,196.5328466215357,0.0010697324266127745
2752,4896,1245,3892,0,200,0,1245,3194,4845,489,1244,634,743,698,197.3913805119495,0.0005482785200753213
2752,4896,1247,3891,0,200,0,1247,3195,4845,748,1246,633,743,696,198.7006639392503,0.00014806634582978864
2752,4896,1249,3893,0,200,0,1249,3195,4845,562,1248,634,746,698,197.5132664833071,0.001021244774273225
2752,4896,1250,3882,0,200,0,1250,3195,4845,563,1249,635,745,687,203.59018404075707,0.0041506504245558224
2752,4896,1248,3892,0,200,0,1248,3194,4845,698,1247,635,744,698,197.43079498088832,6.588310490935656e-05
2752,4896,1248,3893,0,200,0,1248,3195,4845,545,1247,632,745,698,196.3305034007849,0.00028020749502278663
2752,4896,1247,3893,0,200,0,1247,3195,4845,734,1246,633,745,698,197.1192992570101,-0.0005158953902271024
2752,4896,1248,3895,0,200,0,1248,3195,4845,566,1247,635,746,700,195.43985001897806,0.0005750028979990909
2752,4896,1248,3894,0,200,0,1248,3195,4845,767,1247,635,748,699,197.95525614955034,0.00011625701788316753
2752,4896,1248,3894,0,200,0,1248,3195,4845,640,1247,634,748,699,196.9518981819046,0.0003487265729101678
2752,4896,1247,3894,0,200,0,1247,3195,4845,794,1246,635,745,699,196.12667366508327,0.0012621828204730076
2752,4896,1249,3883,0,200,0,1249,3195,4845,646,1248,633,746,688,204.1844223235853,0.0028870994451213735
2752,4896,1248,3892,0,200,0,1248,3195,4845,547,1247,633,748,697,199.01448770554515,0.0004253836729188522
2752,4896,1247,3892,0,200,0,1247,3195,4845,473,1246,633,745,697,197.3388306670066,0.001233494656875747
2752,4896,1245,3893,0,200,0,1245,3195,4845,557,1244,632,743,698,197.1845838759208,-0.00020716409997615057
2752,4896,1246,3894,0,200,0,1246,3195,4845,679,1245,632,745,699,195.7009454047104,-7.888173136468258e-05
2752,4896,1247,3897,0,200,0,1247,3195,4845,640,1246,632,746,702,194.10622720928797,-9.707483860088455e-05
2752,4896,1248,3892,0,200,0,1248,3195,4845,535,1247,634,745,697,197.37230244426883,0.0002007212109288468
2752,4896,1249,3883,0,200,0,1249,3195,4845,521,1248,635,746,688,204.04005135695633,0.003434029557312774
2752,4896,1249,3894,0,200,0,1249,3195,4845,614,1248,634,748,699,196.3392384602656,0.0017059946845297811
2752,4896,1249,3894,0,200,0,1249,3196,4845,573,1248,634,747,698,196.8566846990122,0.000984717613534554
2752,4896,1249,3894,0,200,0,1249,3196,4845,786,1248,633,748,698,196.06240046677414,0.0014054890859568061
2752,4896,1248,3895,0,200,0,1248,3196,4845,695,1247,633,744,699,197.1323669837431,-0.001113941563043449
2752,4896,1246,3893,0,200,0,1246,3195,4845,710,1245,632,745,698,197.02367787381004,-0.000527657968094462
2752,4896,1249,3881,0,200,0,1249,3195,4845,562,1248,633,744,686,204.17413906941084,0.00402522182965637
2752,4896,1248,3895,0,200,0,1248,3197,4845,511,1247,633,746,698,196.5845904259258,0.0010011709965755582
2752,4896,1247,3896,0,200,0,1247,3197,4845,581,1246,633,748,699,197.40021535775006,-0.0003515224657294625
2752,4896,1246,3894,0,200,0,1246,3197,4845,780,1245,633,745,697,197.27406411777324,0.0008089066690072052
2752,4896,1247,3895,0,200,0,1247,3196,4845,504,1246,633,744,699,196.29051747069275,0.000257038222905926
2752,4896,1249,3899,0,200,0,1249,3197,4845,562,1248,635,748,702,193.87951362517472,0.00047223561421500963
2752,4896,1249,3894,0,200,0,1249,3196,4845,522,1248,633,746,698,198.37829219011553,-0.0012500824460221008
2752,4896,1246,3894,0,200,0,1246,3196,4845,703,1245,632,746,698,198.04513391086138,-0.0013213769908882941
2752,4896,1247,3893,0,200,0,1247,3196,4845,764,1246,632,745,697,199.16892651747332,-0.0012330273500274287
2752,4896,1249,3883,0,200,0,1249,3197,4845,581,1248,634,747,686,206.0155370759029,0.0013380744701772345
2752,4896,1247,3895,0,200,0,1247,3196,4845,678,1246,632,745,699,195.81154701957385,0.0005500336902665924
2752,4896,1247,3897,0,200,0,1247,3196,4845,568,1246,635,748,701,195.83708335665298,-4.520670900878626e-05
2752,4896,1246,3895,0,200,0,1246,3197,4845,636,1245,633,748,698,197.7313440156809,0.00025189845679778825
2752,4896,1248,3895,0,200,0,1248,3196,4845,563,1247,633,743,699,196.66689321687738,-0.00039698018827987727
2752,4896,1247,3893,0,200,0,1247,3196,4845,529,1246,632,746,697,196.37838119252768,0.001889505477664322
2752,4896,1247,3899,0,200,0,1247,3197,4845,740,1246,633,747,702,193.01528138673905,0.0007024307991261138
2752,4896,1247,3897,0,200,0,1247,3196,4845,851,1246,633,749,701,194.62746682095508,0.0006563372111136225
2752,4896,1247,3893,0,200,0,1247,3195,4845,622,1246,633,744,698,197.61653707323111,6.088784388446431e-05
2752,4896,1247,3896,0,200,0,1247,3196,4845,581,1246,634,747,700,196.6520351159155,-0.0007468976705660497
2752,4896,1248,3896,0,200,0,1248,3196,4845,461,1247,634,748,700,196.56784261639783,6.0271272146189406e-05
2752,4896,1317,3896,0,200,0,1317,3196,4845,556,1316,633,744,700,195.3748960952529,-0.00020118283308276298
2752,4896,1247,3883,0,200,0,1247,3195,4845,575,1246,635,749,688,204.33951555897073,0.0025108959355607282
2752,4896,1248,3896,0,200,0,1248,3197,4845,556,1247,631,742,699,195.05843003661028,-0.0005871498423254313
2752,4896,1247,3897,0,200,0,1247,3195,4845,530,1246,635,746,702,194.6208710770823,-0.00039698244269373165
2752,4896,1248,3883,0,200,0,1248,3196,4845,534,1247,633,743,687,205.12637525198798,0.0019426652222277107
2752,4896,1248,3895,0,200,0,1248,3196,4845,673,1247,633,745,699,197.0185066809819,-0.00036918477105012007
2752,4896,1246,3894,0,200,0,1246,3197,4845,529,1245,631,745,697,197.08128707245416,0.00023530341050166458
2752,4896,1247,3895,0,200,0,1247,3196,4845,658,1246,632,743,699,196.14546477779243,-0.00018941999943644032
2752,4896,1248,3896,0,200,0,1248,3196,4845,555,1247,634,746,700,196.13763961642806,0.0007028788381323012
2752,4896,1248,3895,0,200,0,1248,3196,4845,639,1247,633,743,699,196.57680094285502,-0.0005444602243728866
2752,4896,1248,3883,0,200,0,1248,3196,4845,778,1247,633,747,687,205.0546168352688,0.0022064999033257642
2752,4896,1247,3894,0,200,0,1247,3197,4845,499,1246,632,745,697,196.57394785948992,0.0009344538335129957
2752,4896,1247,3895,0,200,0,1247,3195,4845,552,1246,634,746,700,195.20935606345623,0.0006368802528917714
2752,4896,1247,3894,0,200,0,1247,3196,4845,547,1246,633,744,698,198.39801787236576,-0.001483669800728109
2752,4896,1247,3884,0,200,0,1247,3196,4845,547,1246,634,746,688,207.63816562919058,-0.0013410195089871462
2752,4896,1247,3897,0,200,0,1247,3196,4845,562,1246,634,747,701,195.63367301624652,-0.0005181718095593515
2752,4896,1247,3896,0,200,0,1247,3196,4845,842,1246,632,743,700,196.05920961543677,-0.0015323925211079869
2752,4896,1247,3894,0,200,0,1247,3195,4845,531,1246,634,747,699,197.95930554583992,-0.0010147628926750751
2752,4896,1246,3894,0,200,0,1246,3196,4845,751,1245,632,747,698,197.7100033251745,-0.0008596241721564003
2752,4896,1246,3895,0,200,0,1246,3196,4845,540,1245,632,744,699,196.59464964025756,-0.000873173636585981
2752,4896,1317,3894,0,200,0,1317,3196,4845,653,1316,633,746,698,197.5221740369723,-0.0003608851453228008
2752,4896,1249,3894,0,200,0,1249,3197,4845,823,1248,634,745,697,198.8675974483689,-0.00024487638286421726
2752,4896,1249,3894,0,200,0,1249,3196,4845,521,1248,633,747,698,197.42479966490544,-0.00043986470403697183
2752,4896,1248,3890,0,200,0,1248,3196,4845,781,1247,632,748,694,200.30413205593035,0.0012296923513221477
2752,4896,1248,3883,0,200,0,1248,3195,4845,740,1247,633,746,688,205.1803987406329,0.0019628831213574648
2752,4896,1249,3882,0,200,0,1249,3195,4845,771,1248,633,749,687,204.500381561831,0.0031336798494212307
2752,4896,1247,3895,0,200,0,1247,3197,4845,586,1246,630,744,698,195.28821898969414,0.0008424936816632132
2752,4896,1248,3889,0,200,0,1248,3196,4845,690,1247,631,747,693,202.16572139933703,-0.0006693076556441731
2752,4896,1250,3899,0,200,0,1250,3196,4845,640,1249,632,748,703,194.00536512019602,-0.0010336314663840103
2752,4896,1248,3894,0,200,0,1248,3197,4845,557,1247,633,744,697,198.03163854020747,-0.0011330114185835955
2752,4896,1247,3883,0,200,0,1247,3196,4845,639,1246,633,746,687,205.8077563596521,0.00135103676726586
2752,4896,1248,3894,0,200,0,1248,3195,4845,544,1247,633,748,699,196.6727701042777,0.00031970065428880344
2752,4896,1247,3894,0,200,0,1247,3197,4845,740,1246,632,743,697,196.74556090549748,0.0006048288781137518
2752,4896,1249,3899,0,200,0,1249,3196,4845,863,1248,632,747,703,192.98814660802415,-0.0011401677502300563
2752,4896,1249,3894,0,200,0,1249,3195,4845,585,1248,634,746,699,197.01686027899453,-1.8658695625799051e-06
2752,4896,1317,3897,0,200,0,1317,3196,4845,798,1316,634,744,701,194.352344709193,-0.00021887152910049498
2752,4896,1249,3894,0,200,0,1249,3196,4845,540,1248,631,744,698,196.55251785229981,-0.0007370038350649636
2752,4896,1248,3896,0,200,0,1248,3197,4845,536,1247,630,746,699,195.24316846159135,2.8861623017491452e-05
2752,4896,1248,3896,0,200,0,1248,3196,4845,536,1247,632,746,700,195.0958086318651,9.631773848446721e-05
2752,4896,1247,3897,0,200,0,1247,3197,4845,545,1246,634,747,700,195.54775016567336,-8.368620187701287e-07
2752,4896,1248,3897,0,200,0,1248,3197,4845,532,1247,632,747,700,196.0007273105924,-0.0010945088169786604
2752,4896,1249,3897,0,200,0,1249,3197,4845,586,1248,633,749,700,195.1007304070828,0.0005059281369827721
2752,4896,1248,3892,0,200,0,1248,3195,4845,651,1247,632,745,697,198.87635779692206,-0.001330555186566807
2752,4896,1247,3894,0,200,0,1247,3196,4845,691,1246,632,745,698,196.90037931465335,0.0001662659537253528
