2752,4896,1018,921,0,200,0,1018,0,1604,331,1017,860,979,921,206.50212556927144,-0.011106315138659693
2752,4896,1016,907,0,200,0,1016,0,1598,563,1015,861,979,907,218.99295582694373,-0.009822137095182901
2752,4896,1018,913,0,200,0,1018,0,1598,550,1017,860,977,913,212.07110021645553,-0.009987185678412544
2752,4896,1017,909,0,200,0,1017,0,1603,492,1016,858,978,909,214.71912142671115,-0.008933488035890525
2752,4896,1016,910,0,200,0,1016,0,1597,573,1015,859,979,910,213.86010335235966,-0.009117891985249716
2752,4896,1016,919,0,200,0,1016,0,1604,563,1015,856,979,919,207.1339694630256,-0.009877462309640681
2752,4896,1018,907,0,200,0,1018,0,1605,513,1017,860,980,907,218.71167342122402,-0.008865460206279856
2752,4896,1019,914,0,200,0,1019,0,1604,588,1018,860,979,914,212.74327334456007,-0.010454932895364989
2752,4896,1015,912,0,200,0,1015,0,1605,592,1014,859,980,912,213.38228435637984,-0.008963154436536837
2752,4896,1015,912,0,200,0,1015,0,1603,588,1014,862,980,912,214.39177788286452,-0.009896599320513726
2752,4896,1017,915,0,200,0,1017,0,1601,392,1016,860,979,915,211.08800619172396,-0.009859058874797282
2752,4896,1018,913,0,200,0,1018,0,1605,508,1017,860,979,913,213.43531469423488,-0.00992448084410468
2752,4896,1014,910,0,200,0,1014,0,1604,593,1013,859,978,910,214.54020131917795,-0.009530617088505734
2752,4896,1017,905,0,200,0,1017,0,1597,588,1016,856,978,905,217.19881603553603,-0.009574134820103572
2752,4896,1017,912,0,200,0,1017,0,1602,486,1016,857,979,912,213.98724688451475,-0.009920137632280933
2752,4896,1016,909,0,200,0,1016,0,1601,333,1015,856,979,909,216.3021303632689,-0.010881100396929846
2752,4896,1016,907,0,200,0,1016,0,1603,515,1015,858,978,907,216.98406330317425,-0.00905603003348644
2752,4896,1015,908,0,200,0,1015,0,1601,549,1014,859,978,908,215.50283743376195,-0.008475064303019619
2752,4896,1018,905,0,200,0,1018,0,1598,534,1017,856,979,905,219.14575754408355,-0.009337964613672783
2752,4896,1017,909,0,200,0,1017,0,1604,534,1007,858,978,909,215.93885888332176,-0.009907570433507562
2752,4896,1017,913,0,200,0,1017,0,1597,489,1016,861,979,913,212.97759915083418,-0.009087241130235192
2752,4896,1016,911,0,200,0,1016,0,1603,390,1015,862,979,911,215.26651391746617,-0.00909365585391962
2752,4896,1018,913,0,200,0,1018,0,1598,512,1017,859,978,913,212.42228147818867,-0.010054357996028671
2752,4896,1017,905,0,200,0,1017,0,1603,531,1016,863,980,905,221.43477597595566,-0.009480301915177347
2752,4896,1017,915,0,200,0,1017,0,1604,565,1016,858,980,915,211.65522115088407,-0.010043989924748656
2752,4896,1015,913,0,200,0,1015,0,1602,505,1014,856,976,913,209.66542431962569,-0.009708253668131921
2752,4896,1016,913,0,200,0,1016,0,1604,501,1015,861,979,913,213.84482448961217,-0.010094180307197958
2752,4896,1019,912,0,200,0,1019,0,1599,594,1018,860,979,912,215.4903096098977,-0.010809243204287446
2752,4896,1016,909,0,200,0,1016,0,1605,473,1015,858,980,909,215.9219886240232,-0.009543746777326294
2752,4896,1018,921,0,200,0,1018,0,1605,344,1017,860,980,921,206.08424606040325,-0.009966125428096393
2752,4896,1017,910,0,200,0,1017,0,1605,503,1016,859,978,910,214.71641070937807,-0.009814716815410993
2752,4896,1017,914,0,200,0,1017,0,1605,266,1016,859,981,914,212.71932035792045,-0.010162969020513377
2752,4896,1018,905,0,200,0,1018,0,1597,594,1017,858,978,905,219.8936739215777,-0.010061889560663808
2752,4896,1016,913,0,200,0,1016,0,1604,249,1015,862,981,913,213.25170691097392,-0.009757770049748933
2752,4896,1017,910,0,200,0,1017,0,1597,512,1016,859,978,910,214.6496285921039,-0.009592174312755327
2752,4896,1017,902,0,200,0,1017,0,1603,565,1016,857,978,902,222.48773508736218,-0.00944207924803935
2752,4896,1016,909,0,200,0,1016,0,1599,488,1015,859,980,909,216.8019619937919,-0.009445829940102254
2752,4896,1016,905,0,200,0,1016,0,1603,577,748,874,979,905,219.02616262062807,-0.008855038969071643
2752,4896,1018,915,0,200,0,1018,0,1604,537,1017,860,979,915,211.40569360298088,-0.009605773613312836
2752,4896,1016,909,0,200,0,1016,0,1601,550,1015,858,978,909,214.89255630847575,-0.008847003224762309
2752,4896,1016,912,0,200,0,1016,0,1599,557,1015,860,979,912,213.51296870523169,-0.009196601669024498
2752,4896,1018,915,0,200,0,1018,0,1598,377,1017,859,978,915,209.9629174047856,-0.009504185698558723
2752,4896,1018,911,0,200,0,1018,0,1599,366,1017,859,978,911,214.53403743979777,-0.009522245800805624
2752,4896,1014,907,0,200,0,1014,0,1597,361,1013,860,977,907,217.63036464930357,-0.010072166762061255
2752,4896,1016,911,0,200,0,1016,0,1605,530,1015,859,980,911,214.30311935046905,-0.009746192600551708
2752,4896,1016,909,0,200,0,1016,0,1597,573,1015,858,978,909,214.9749019994887,-0.009836180699777989
2752,4896,1016,911,0,200,0,1016,0,1598,240,1015,860,980,911,214.29493186127587,-0.009096824380169587
2752,4896,1019,911,0,200,0,1019,0,1602,366,1018,858,979,911,213.58579433463726,-0.007997228863915112
2752,4896,1017,911,0,200,0,1017,0,1596,254,1016,858,977,911,214.66483467667064,-0.011688947463803865
2752,4896,1016,912,0,200,0,1016,0,1601,531,1015,860,979,912,212.89432063319603,-0.008152002820836323
2752,4896,1018,910,0,200,0,1018,0,1598,502,1017,859,980,910,215.33072085869614,-0.009261030131777008
2752,4896,1016,913,0,200,0,1016,0,1604,581,1015,858,980,913,212.52676053721774,-0.009493364319597408
2752,4896,1017,909,0,200,0,1017,0,1597,399,1016,857,978,909,214.94547228511007,-0.009038049198063485
2752,4896,1015,910,0,200,0,1015,0,1595,539,1000,856,976,910,211.30727963897456,-0.009022897306527642
2752,4896,1017,911,0,200,0,1017,0,1599,553,1016,860,980,911,214.10146276537003,-0.008733406724152078
2752,4896,1017,913,0,200,0,1017,0,1601,277,1016,860,980,913,212.79673935165937,-0.00919253637675633
2752,4896,1016,910,0,200,0,1016,0,1601,527,1015,860,979,910,214.97164051185538,-0.008116288780072861
2752,4896,1017,913,0,200,0,1017,0,1603,477,991,857,978,913,211.7895686825377,-0.009739949103654904
2752,4896,1016,910,0,200,0,1016,0,1603,592,1015,861,981,910,214.75996016581684,-0.00865335644202907
2752,4896,1016,909,0,200,0,1016,0,1605,580,1015,858,980,909,217.0199748712631,-0.009562674960830044
2752,4896,1016,910,0,200,0,1016,0,1603,564,985,858,980,910,215.42184352093602,-0.009612093389662082
2752,4896,1016,910,0,200,0,1016,0,1602,250,1015,859,979,910,215.4776230015284,-0.009540237645227987
2752,4896,1018,915,0,200,0,1018,0,1599,549,1017,860,980,915,211.37602029830586,-0.010260064922848342
2752,4896,1018,910,0,200,0,1018,0,1602,589,1017,861,980,910,216.00837886186176,-0.010037359473413783
2752,4896,1017,905,0,200,0,1017,0,1603,482,1016,858,978,905,218.95068272165292,-0.008816314250736387
2752,4896,1017,915,0,200,0,1017,0,1604,517,1016,861,982,915,212.84922046305212,-0.009569071535840091
2752,4896,1016,912,0,200,0,1016,0,1604,578,1015,859,979,912,213.40774527439123,-0.008933544356143295
2752,4896,1016,908,0,200,0,1016,0,1603,587,1015,857,978,908,215.5079219557044,-0.008982810594925679
2752,4896,1018,907,0,200,0,1018,0,1600,593,1017,856,978,907,216.59060151567044,-0.009394163135744031
2752,4896,1015,912,0,200,0,1015,0,1599,519,1014,860,981,912,213.42782871522118,-0.008699273333584116
2752,4896,1016,911,0,200,0,1016,0,1597,166,1015,856,978,911,212.64512504283715,-0.008999615081752167
2752,4896,1015,908,0,200,0,1015,0,1601,528,985,861,980,908,218.20767904674668,-0.009730860069124833
2752,4896,1013,909,0,200,0,1013,0,1598,467,1012,858,979,909,215.41983834211874,-0.008306712473554752
2752,4896,1016,907,0,200,0,1016,0,1597,64,1015,859,978,907,216.83758069135288,-0.008596620143161591
2752,4896,1016,921,0,200,0,1016,0,1602,363,1015,856,978,921,205.4424163716686,-0.011374665400076351
2752,4896,1017,913,0,200,0,1017,0,1603,577,1016,856,978,913,211.76859208997257,-0.009987987565621392
2752,4896,1016,913,0,200,0,1016,0,1603,558,1015,857,979,913,211.57433794519204,-0.009189389538464767
2752,4896,1016,913,0,200,0,1016,0,1603,533,1004,857,980,913,211.29922886816223,-0.009038787267529564
2752,4896,1016,913,0,200,0,1016,0,1600,179,1015,856,978,913,211.34614791162764,-0.009316186694666776
2752,4896,1017,909,0,200,0,1017,0,1597,377,1016,862,980,909,215.78288246260664,-0.009351276993466202
2752,4896,1017,914,0,200,0,1017,0,1597,255,1016,856,979,914,210.11709425187325,-0.008903538698095029
2752,4896,1016,910,0,200,0,1016,0,1597,598,1015,852,977,910,214.11242543492773,-0.010171838165318461
2752,4896,1015,912,0,200,0,1015,0,1603,300,1008,857,978,912,212.79326669548067,-0.009677072789587968
2752,4896,1014,914,0,200,0,1014,0,1605,521,1001,859,980,914,210.86472969308593,-0.009186072709553562
2752,4896,1013,915,0,200,0,1013,0,1599,533,1012,858,981,915,212.1608148954073,-0.009124226707988207
2752,4896,1011,915,0,200,0,1011,0,1600,247,1010,858,977,915,209.42963335895877,-0.009252123090417943
2752,4896,1016,911,0,200,0,1016,0,1598,374,1015,857,979,911,213.69131701354564,-0.008921946795898892
2752,4896,1011,913,0,200,0,1011,0,1601,478,1010,855,978,913,210.79370431087892,-0.009184998413176711
2752,4896,1014,910,0,200,0,1014,0,1603,461,1013,859,979,910,214.01274470946765,-0.009593853894544745
2752,4896,1016,911,0,200,0,1016,0,1602,382,1015,858,979,911,214.033388053108,-0.008706013573741612
2752,4896,1014,913,0,200,0,1014,0,1602,113,1013,860,979,913,212.43728853316267,-0.009407360179990682
2752,4896,1014,905,0,200,0,1014,0,1603,529,1013,860,980,905,220.39227907563057,-0.009681822284216681
2752,4896,1012,907,0,200,0,1012,0,1602,571,1011,852,978,907,217.12203195635178,-0.010416136312556253
2752,4896,1011,905,0,200,0,1011,0,1601,546,1010,856,979,905,219.7850863078949,-0.009234054354953336
2752,4896,1013,912,0,200,0,1013,0,1602,453,1012,857,978,912,212.58457542098807,-0.00933185097858664
2752,4896,1014,915,0,200,0,1014,0,1598,253,1013,858,980,915,210.13537283112,-0.009945029763914983
2752,4896,1014,914,0,200,0,1014,0,1597,470,1013,856,980,914,210.76579252645558,-0.009350382916165734
2752,4896,1014,915,0,200,0,1014,0,1597,521,1013,859,979,915,209.3588567862618,-0.008395105166577033
2752,4896,1017,913,0,200,0,1017,0,1606,592,1016,864,984,913,217.47583438777133,-0.010979438776457379
2752,4896,1012,910,0,200,0,1012,0,1602,594,999,855,975,910,210.79804039525584,-0.008838794200593652
2752,4896,1017,916,0,200,0,1017,0,1599,578,1016,861,983,916,213.78728921232715,-0.00975252405462804
2752,4896,1013,920,0,200,0,1013,0,1599,535,1012,860,980,920,206.545848736838,-0.010447949900111666
2752,4896,1018,916,0,200,0,1018,0,1606,532,1017,859,984,916,213.30478154652047,-0.009690771800590279
2752,4896,1011,908,0,200,0,1011,0,1597,496,1010,855,979,908,216.0457713753234,-0.009470055385550617
2752,4896,1015,905,0,200,0,1015,0,1601,513,1014,860,979,905,218.29187748406594,-0.008874631959172345
2752,4896,1017,907,0,200,0,1017,0,1600,544,1016,855,975,907,213.9457327861782,-0.00889784716259086
2752,4896,1016,909,0,200,0,1016,0,1597,574,1015,859,980,909,216.58198328851438,-0.009838772476647087
2752,4896,1015,911,0,200,0,1015,0,1597,494,1014,856,978,911,212.79758371541882,-0.009663626284679703
2752,4896,1013,909,0,200,0,1013,0,1600,549,1012,859,979,909,214.0929147269664,-0.008981169238962753
2752,4896,1013,911,0,200,0,1013,0,1598,587,1012,857,979,911,214.01962459425513,-0.009130286858005794
2752,4896,1012,911,0,200,0,1012,0,1598,510,1011,860,980,911,214.6194893368183,-0.009516478264506318
2752,4896,1011,910,0,200,0,1011,0,1596,544,1010,857,978,910,214.22024962297195,-0.00996931018185759
2752,4896,1011,911,0,200,0,1011,0,1598,531,1010,858,980,911,215.32885264566946,-0.009490997840638732
2752,4896,1014,910,0,200,0,1014,0,1603,210,1013,857,980,910,216.0941573171526,-0.009564764192509354
2752,4896,1014,912,0,200,0,1014,0,1604,525,1013,857,978,912,212.07224695992264,-0.009151194182047214
2752,4896,1017,913,0,200,0,1017,0,1598,546,1016,860,980,913,212.23909801798413,-0.008877962236864611
2752,4896,1012,913,0,200,0,1012,0,1599,351,1011,855,979,913,211.05790739712012,-0.008903245837820399
2752,4896,1015,911,0,200,0,1015,0,1601,492,1014,859,979,911,212.63251100060484,-0.008868384614622372
2752,4896,1016,906,0,200,0,1016,0,1596,253,1015,854,979,906,218.17500885768382,-0.010068355359717052
2752,4896,1014,910,0,200,0,1014,0,1603,388,1013,864,981,910,214.89030927693878,-0.008185005304044007
2752,4896,1014,910,0,200,0,1014,0,1604,486,1013,857,979,910,213.92534828744868,-0.009042755083675757
2752,4896,1012,909,0,200,0,1012,0,1602,490,1011,856,979,909,214.2148106186397,-0.00824344908356375
2752,4896,1017,912,0,200,0,1017,0,1597,329,1016,863,978,912,212.19548930741414,-0.009245638564713624
2752,4896,1015,907,0,200,0,1015,0,1598,359,1014,856,978,907,216.7900663211135,-0.009248272622302817
2752,4896,1016,909,0,200,0,1016,0,1605,383,1015,858,978,909,214.66719425896832,-0.009397595770941866
2752,4896,1017,907,0,200,0,1017,0,1597,512,1016,857,978,907,216.77050618533448,-0.009010288239547578
2752,4896,1015,911,0,200,0,1015,0,1595,536,1014,862,976,911,210.00584801440868,-0.008907310437394315
2752,4896,1016,915,0,200,0,1016,0,1599,197,1015,854,975,915,206.80211349258946,-0.010298133790854577
2752,4896,1015,906,0,200,0,1015,0,1601,562,1014,856,975,906,215.31315233855142,-0.01001140343435213
2752,4896,1015,908,0,200,0,1015,0,1597,538,1014,853,977,908,215.04489286384674,-0.009022686940533481
2752,4896,1015,905,0,200,0,1015,0,1594,591,1014,853,975,905,215.40569441572885,-0.009482995652042293
2752,4896,1017,907,0,200,0,1017,0,1597,518,1016,855,979,907,216.84415058587723,-0.009433571382125588
2752,4896,1016,908,0,200,0,1016,0,1600,588,999,858,977,908,215.28054260415948,-0.009133992411207414
2752,4896,1016,906,0,200,0,1016,0,1601,0,1015,854,977,906,214.30912028060882,-0.008884780316983094
2752,4896,1016,911,0,200,0,1016,0,1597,501,1015,859,979,911,214.13340221254757,-0.009652723557332162
2752,4896,1017,907,0,200,0,1017,0,1596,594,1016,857,979,907,215.72358607685126,-0.008980382489256797
2752,4896,1016,913,0,200,0,1016,0,1601,534,1015,858,978,913,210.74603433420992,-0.009549273297598727
2752,4896,1017,915,0,200,0,1017,0,1604,487,1016,857,978,915,209.81168553395915,-0.010605456829493612
2752,4896,1018,913,0,200,0,1018,0,1596,556,1017,856,978,913,210.76409794458795,-0.0093794478334909
2752,4896,1015,909,0,200,0,1015,0,1603,77,1014,857,979,909,214.44315205341377,-0.008960793375012181
2752,4896,1016,908,0,200,0,1016,0,1601,478,1015,858,978,908,212.83307006200522,-0.008946721795517296
2752,4896,1017,910,0,200,0,1017,0,1602,503,1016,858,978,910,213.91895883499257,-0.009617478540408321
2752,4896,1017,913,0,200,0,1017,0,1597,207,1016,861,978,913,211.2210591058994,-0.009796036162535954
2752,4896,1015,909,0,200,0,1015,0,1604,581,1014,859,978,909,214.36957448273898,-0.00891477380607615
2752,4896,1016,914,0,200,0,1016,0,1602,505,1015,859,980,914,210.43186234527874,-0.009310887044110448
2752,4896,1016,909,0,200,0,1016,0,1602,162,1012,854,979,909,214.6781414203215,-0.009203944952756364
2752,4896,1016,910,0,200,0,1016,0,1602,501,1015,855,979,910,213.9210195885847,-0.009634414723669884
2752,4896,1015,913,0,200,0,1015,0,1601,91,1014,856,979,913,211.08640419995945,-0.009265152301640378
2752,4896,1017,909,0,200,0,1017,0,1603,589,1016,854,978,909,214.77430820876543,-0.009317235722733658
2752,4896,1017,921,0,200,0,1017,0,1597,531,1016,861,980,921,203.8054116135749,-0.01044358205287748
2752,4896,1016,905,0,200,0,1016,0,1599,267,1000,853,979,905,216.64004654701824,-0.009698770520276068
2752,4896,1016,908,0,200,0,1016,0,1597,583,1015,856,978,908,215.4638871615791,-0.009097789290836303
2752,4896,1017,912,0,200,0,1017,0,1601,92,1016,857,980,912,211.53763126084138,-0.00861193363586871
2752,4896,1015,910,0,200,0,1015,0,1601,581,1014,862,979,910,213.75241931791783,-0.009217875881055266
2752,4896,1017,907,0,200,0,1017,0,1601,580,1016,854,976,907,213.5399905575019,-0.008441545667674471
2752,4896,1015,907,0,200,0,1015,0,1597,586,1014,854,979,907,216.69263372907943,-0.008702174100356884
2752,4896,1017,910,0,200,0,1017,0,1601,102,1016,858,978,910,214.167896315294,-0.00963598554626998
2752,4896,1016,915,0,200,0,1016,0,1603,545,1015,858,981,915,210.6280622054323,-0.009302701500700825
2752,4896,1015,913,0,200,0,1015,0,1596,569,1014,857,979,913,211.58908603350218,-0.009858944553985869
2752,4896,1016,908,0,200,0,1016,0,1599,592,1015,854,976,908,213.3239464432721,-0.009577662904838427
2752,4896,1015,908,0,200,0,1015,0,1603,540,1014,857,979,908,215.4160061712876,-0.009018970271815774
2752,4896,1017,905,0,200,0,1017,0,1595,502,1016,855,976,905,216.378524380551,-0.010103256334775816
2752,4896,1015,907,0,200,0,1015,0,1600,530,1014,850,976,907,213.42241888176218,-0.00908624799927661
2752,4896,1016,907,0,200,0,1016,0,1602,542,1015,860,979,907,216.45796812883736,-0.008832451153018889
2752,4896,1014,914,0,200,0,1014,0,1597,399,1013,860,979,914,210.62257482878638,-0.00981739702314735
2752,4896,1015,911,0,200,0,1015,0,1604,570,1014,856,981,911,212.66970381143184,-0.009217977642929103
2752,4896,1016,911,0,200,0,1016,0,1600,485,1015,856,978,911,213.07372425130336,-0.009497443442640939
2752,4896,1015,905,0,200,0,1015,0,1596,368,1014,857,980,905,219.24152702212328,-0.009875145594683051
2752,4896,1017,911,0,200,0,1017,0,1602,579,1016,859,980,911,212.05905274167858,-0.00809895478886689
2752,4896,1015,912,0,200,0,1015,0,1599,541,858,866,979,912,212.14684136177195,-0.009312212648012087
2752,4896,1013,911,0,200,0,1013,0,1603,483,1012,856,979,911,213.09454701243655,-0.00915127923120287
2752,4896,1014,913,0,200,0,1014,0,1597,577,1013,857,980,913,210.83403698539277,-0.008996459683165639
2752,4896,1013,907,0,200,0,1013,0,1602,512,1012,855,980,907,216.3680294944847,-0.008442987114929404
2752,4896,1017,909,0,200,0,1017,0,1597,567,1016,863,979,909,215.0803100271019,-0.009655466186858136
2752,4896,1017,909,0,200,0,1017,0,1599,466,992,854,980,909,215.04148316454751,-0.009709745367922696
2752,4896,1015,910,0,200,0,1015,0,1597,58,1014,855,979,910,213.43020199266476,-0.008380718713769764
2752,4896,1015,907,0,200,0,1015,0,1602,545,1002,855,976,907,214.10103351649767,-0.008674219972999355
2752,4896,1016,913,0,200,0,1016,0,1602,586,1015,858,981,913,210.9901760363479,-0.00860449020007518
2752,4896,1013,907,0,200,0,1013,0,1595,592,1012,857,978,907,214.19766897264486,-0.009364246322780496
2752,4896,1017,914,0,200,0,1017,0,1602,383,1016,857,979,914,210.22899653959422,-0.009118971469882695
2752,4896,1016,915,0,200,0,1016,0,1602,591,1015,853,977,915,207.35229061236228,-0.010584634561977281
2752,4896,1015,904,0,200,0,1015,0,1595,514,1014,855,975,904,216.84313071767488,-0.009226746283273319
2752,4896,1017,913,0,200,0,1017,0,1602,497,1016,857,978,913,211.22640106937985,-0.009398112360786736
2752,4896,1016,906,0,200,0,1016,0,1594,505,1014,855,977,906,214.36593004318414,-0.008571212548499086
2752,4896,1015,907,0,200,0,1015,0,1600,492,1014,853,975,907,213.77415196869177,-0.009770548152034606
2752,4896,1016,903,0,200,0,1016,0,1599,542,1015,854,976,903,217.1106705365899,-0.008722253071874237
2752,4896,1013,903,0,200,0,1013,0,1594,535,1012,856,975,903,217.00130101564756,-0.009233006276670033
2752,4896,1015,914,0,200,0,1015,0,1597,563,1004,858,978,914,209.80109599121985,-0.009366965428546627
2752,4896,1014,905,0,200,0,1014,0,1594,561,1013,854,977,905,215.8828470515105,-0.009556359597501144
2752,4896,1017,909,0,200,0,1017,0,1600,576,1016,859,978,909,214.87917565267813,-0.009668176680773194
2752,4896,1015,910,0,200,0,1015,0,1597,540,1014,857,979,910,213.36164468782147,-0.008885496308122489
2752,4896,1015,907,0,200,0,1015,0,1595,489,795,868,976,907,213.99738851147282,-0.009745469015689966
2752,4896,1015,909,0,200,0,1015,0,1600,592,1014,852,975,909,211.62368014706934,-0.009214251419396463
2752,4896,1017,907,0,200,0,1017,0,1599,375,1016,851,976,907,212.91812027580013,-0.008726461467584889
2752,4896,1014,908,0,200,0,1014,0,1595,549,1013,854,977,908,212.75698281252818,-0.008694662080244445
2752,4896,1016,911,0,200,0,1016,0,1596,536,1015,856,979,911,212.76182674080437,-0.009013783827449271
2752,4896,1017,910,0,200,0,1017,0,1601,569,1016,854,979,910,213.53264398867827,-0.00970333662466522
2752,4896,1016,906,0,200,0,1016,0,1599,510,1015,854,977,906,214.76873611138242,-0.009230100430483957
2752,4896,1016,908,0,200,0,1016,0,1594,550,1015,852,975,908,211.70293386240922,-0.008638726958639804
2752,4896,1018,908,0,200,0,1018,0,1603,375,1017,858,979,908,215.57527707706979,-0.009959472843010011
2752,4896,1014,905,0,200,0,1014,0,1600,336,1013,854,976,905,214.9584732327718,-0.008388740621684328
2752,4896,1017,913,0,200,0,1017,0,1596,593,1016,857,979,913,211.14072126501927,-0.010123306924046841
2752,4896,1017,910,0,200,0,1017,0,1602,466,1016,857,979,910,213.52439195824383,-0.009245090084159633
2752,4896,1017,916,0,200,0,1017,0,1597,548,1016,860,979,916,207.80011105249312,-0.00942131640634675
2752,4896,1017,910,0,200,0,1017,0,1601,547,1000,858,979,910,213.92021352323695,-0.01002004886786593
2752,4896,1015,906,0,200,0,1015,0,1601,574,1014,857,978,906,217.01755879381946,-0.008854658187658461
2752,4896,1014,904,0,200,0,1014,0,1596,592,1013,851,976,904,216.67552501700436,-0.009505859343058158
2752,4896,1016,910,0,200,0,1016,0,1602,501,1012,855,979,910,213.7919074016242,-0.01037697805157175
2752,4896,1015,907,0,200,0,1015,0,1598,338,1014,856,978,907,214.39487979717015,-0.009928456414535547
2752,4896,1018,913,0,200,0,1018,0,1596,587,1017,857,979,913,210.67192042451768,-0.009650223439415411
2752,4896,1015,905,0,200,0,1015,0,1600,591,1014,854,977,905,215.2937294368842,-0.00857542207530547
2752,4896,1017,915,0,200,0,1017,0,1595,592,1016,855,978,915,208.00896451913025,-0.009402125218655754
2752,4896,1016,911,0,200,0,1016,0,1596,583,1015,856,978,911,212.6831591750935,-0.009595771501702923
2752,4896,1016,910,0,200,0,1016,0,1595,248,1015,853,978,910,211.12372994021436,-0.008959730342477127
2752,4896,1017,912,0,200,0,1017,0,1603,517,1016,856,981,912,213.183448583469,-0.008877906064611455
2752,4896,1015,906,0,200,0,1015,0,1599,525,1014,855,977,906,214.5870034765134,-0.008989422820702921
2752,4896,1015,905,0,200,0,1015,0,1601,562,1014,854,975,905,215.12072652804582,-0.00897589166042701
2752,4896,1019,910,0,200,0,1019,0,1596,252,1018,860,978,910,213.26688907005268,-0.009187565565483329
2752,4896,1017,911,0,200,0,1017,0,1596,590,1016,857,980,911,212.01578916920343,-0.008474845377358377
2752,4896,1016,911,0,200,0,1016,0,1601,387,1008,859,979,911,212.44145372148424,-0.009025392792445998
2752,4896,1015,913,0,200,0,1015,0,1602,574,1014,856,979,913,211.58737202108617,-0.009996681713331618
2752,4896,1016,912,0,200,0,1016,0,1595,561,1015,856,978,912,208.81421512860862,-0.009037270644062153
2752,4896,1015,907,0,200,0,1015,0,1601,547,1014,856,977,907,213.48921282043895,-0.008881656410030617
2752,4896,1016,909,0,200,0,1016,0,1596,531,871,857,980,909,213.84885558540114,-0.009066100209813884
2752,4896,1016,911,0,200,0,1016,0,1597,533,1015,857,981,911,214.20667123482116,-0.009315386572608225
2752,4896,1013,908,0,200,0,1013,0,1596,536,1012,852,980,908,215.21469844393457,-0.009080286115280185
2752,4896,1015,910,0,200,0,1015,0,1598,524,1014,860,982,910,214.66303503824793,-0.008919776100944058
2752,4896,1012,907,0,200,0,1012,0,1601,250,1011,857,980,907,215.90575370193758,-0.008799660237355195
2752,4896,1016,910,0,200,0,1016,0,1596,589,1015,853,980,910,213.62036390392862,-0.009734379806652201
2752,4896,1015,909,0,200,0,1015,0,1601,568,1014,855,979,909,213.85592997287577,-0.0091522720284851
2752,4896,1015,910,0,200,0,1015,0,1601,516,1014,857,979,910,212.9568091349187,-0.008965698773815964
2752,4896,1015,908,0,200,0,1015,0,1594,480,1014,854,977,908,212.1331229637776,-0.008397011813956771
2752,4896,1017,913,0,200,0,1017,0,1600,549,1016,857,978,913,211.42010820802827,-0.010593608085462936
2752,4896,1015,906,0,200,0,1015,0,1595,569,1014,856,979,906,217.8984089567118,-0.010296102915004948
2752,4896,1017,907,0,200,0,1017,0,1599,253,1016,857,978,907,214.08507678979046,-0.010137166447279267
2752,4896,1013,907,0,200,0,1013,0,1598,248,1012,856,975,907,213.5796502511165,-0.00986725591221566
2752,4896,1015,909,0,200,0,1015,0,1595,340,1014,855,978,909,214.3628990408423,-0.009479615405768556
2752,4896,1017,912,0,200,0,1017,0,1601,592,1016,854,976,912,208.9508431180988,-0.010468932383686744
2752,4896,1016,907,0,200,0,1016,0,1602,568,1015,863,979,907,217.47528646431886,-0.009191420194925493
2752,4896,1016,912,0,200,0,1016,0,1602,546,1015,860,982,912,212.811385767323,-0.009754452545114084
2752,4896,1014,913,0,200,0,1014,0,1603,253,1013,858,982,913,214.29310418615984,-0.009856798467337544
2752,4896,1013,909,0,200,0,1013,0,1601,576,1012,861,979,909,215.73932367900963,-0.009216089281654035
2752,4896,1015,906,0,200,0,1015,0,1595,557,1014,871,975,906,213.78277354000105,-0.008865693092449188
2752,4896,1018,911,0,200,0,1018,0,1596,545,1017,856,978,911,212.39477810401897,-0.009797127401129825
2752,4896,1016,915,0,200,0,1016,0,1599,507,1015,855,978,915,205.3515243249631,-0.00990998804579872
2752,4896,1016,909,0,200,0,1016,0,1599,550,1015,858,979,909,213.21559354286887,-0.008874045847114284
2752,4896,1015,906,0,200,0,1015,0,1594,597,744,868,977,906,214.1157962496162,-0.009836164408670632
2752,4896,1015,909,0,200,0,1015,0,1596,379,1005,857,980,909,214.44026759156074,-0.009826996379527959
2752,4896,1017,915,0,200,0,1017,0,1602,590,1016,857,978,915,208.68058501297605,-0.010139799518410845
2752,4896,1016,905,0,200,0,1016,0,1601,585,1015,855,976,905,214.4145137407099,-0.008846309624745915
2752,4896,1013,903,0,200,0,1013,0,1599,537,1012,854,977,903,216.93500176406758,-0.009347320422148859
2752,4896,1019,912,0,200,0,1019,0,1601,57,1018,856,980,912,211.08632419923117,-0.009872808877240189
2752,4896,1018,907,0,200,0,1018,0,1601,576,1017,861,979,907,215.7334665425296,-0.009040277205540664
2752,4896,1016,911,0,200,0,1016,0,1595,590,1015,859,978,911,211.90014188694593,-0.009035420997075574
2752,4896,1018,907,0,200,0,1018,0,1603,502,1017,856,980,907,215.78002751313338,-0.0094643630711821
2752,4896,1015,909,0,200,0,1015,0,1602,506,1014,857,979,909,213.75633735359784,-0.009249742798273035
2752,4896,1017,908,0,200,0,1017,0,1596,590,1016,855,978,908,214.71870058390013,-0.008773077552732515
2752,4896,1016,907,0,200,0,1016,0,1596,560,1015,857,979,907,215.34347694279526,-0.008587449644337018
2752,4896,1017,913,0,200,0,1017,0,1602,565,1016,861,980,913,212.2602660812265,-0.010244328129874617
