2752,4896,1275,3242,0,200,0,1275,2461,4023,682,1274,711,868,781,190.58416410085837,0.0062116971431169545
2752,4896,1275,3241,0,200,0,1275,2460,4027,684,1274,712,866,781,190.420678406684,0.006580929318270154
2752,4896,1277,3242,0,200,0,1277,2465,4025,677,1276,710,860,777,189.05182652019803,0.006702173112634014
2752,4896,1276,3242,0,200,0,1276,2461,4026,662,1252,710,864,781,190.58203365233595,0.005398757276937053
2752,4896,1275,3242,0,200,0,1275,2460,4026,688,1274,713,864,782,190.462426504849,0.0060552628693706
2752,4896,1274,3243,0,200,0,1274,2461,4026,658,1273,712,860,782,188.40816019600587,0.007509896145255393
2752,4896,1275,3243,0,200,0,1275,2460,4024,624,1253,714,861,783,187.98622986921012,0.007488000579868319
2752,4896,1275,3243,0,200,0,1275,2460,4025,684,1274,713,861,783,188.52977418516517,0.007803028885377734
2752,4896,1276,3243,0,200,0,1276,2464,4027,632,1275,709,854,779,189.670935638775,0.006014797781011571
2752,4896,1276,3242,0,200,0,1276,2460,4025,629,1250,714,859,782,189.53132700453972,0.00692784900688096
2752,4896,1275,3242,0,200,0,1275,2460,4027,652,1274,714,858,782,189.45643095284214,0.0064932616256476285
2752,4896,1275,3243,0,200,0,1275,2462,4026,683,1274,713,855,781,188.01167800410713,0.007001397110164706
2752,4896,1275,3243,0,200,0,1275,2461,4025,683,1274,711,855,782,188.94135145963176,0.005933242961639932
2752,4896,1275,3243,0,200,0,1275,2463,4027,689,1274,710,854,780,188.3502480752254,0.007595550528650877
2752,4896,1275,3243,0,200,0,1275,2459,4026,691,1273,714,858,784,189.14414466597586,0.006086671616031899
2752,4896,1276,3242,0,200,0,1276,2460,4025,591,1275,720,858,782,189.84311948286677,0.006189747521318767
2752,4896,1275,3241,0,200,0,1275,2459,4052,692,1274,713,858,782,190.5404345413736,0.006246619250465419
2752,4896,1277,3242,0,200,0,1277,2459,4025,667,1256,711,855,783,189.24062049477928,0.006512241661735975
2752,4896,1277,3241,0,200,0,1277,2464,4026,683,1276,709,852,777,189.68440779353463,0.00706241068833892
2752,4896,1274,3241,0,200,0,1274,2460,4025,685,1273,713,854,781,189.11733295730144,0.008017511606298456
2752,4896,1275,3242,0,200,0,1275,2466,4031,688,1274,706,851,776,189.32212418942285,0.007015710076795189
2752,4896,1276,3241,0,200,0,1276,2462,4025,693,1275,711,854,779,190.13564873555717,0.006300921702104738
2752,4896,1273,3241,0,200,0,1273,2461,4024,580,1272,714,851,780,190.06978529745658,0.00727125124435147
2752,4896,1276,3243,0,200,0,1276,2461,4025,688,1275,714,854,782,188.62366670165238,0.00763186154592934
2752,4896,1277,3242,0,200,0,1277,2460,4029,686,1276,715,856,782,190.6990192741218,0.006865525720008044
2752,4896,1277,3241,0,200,0,1277,2465,4026,690,1276,712,850,776,190.84284161549704,0.005405544847668204
2752,4896,1277,3243,0,200,0,1277,2464,4023,672,1247,710,852,779,188.7271307235101,0.006301545874865246
2752,4896,1276,3242,0,200,0,1276,2459,4025,245,1275,720,856,783,189.19979987410727,0.007262565552972138
2752,4896,1276,3241,0,200,0,1276,2464,4024,688,1256,715,852,777,190.48226130942962,0.006884041321622302
2752,4896,1277,3242,0,200,0,1277,2461,4031,569,1276,715,852,781,189.06064794782364,0.007126384416508873
2752,4896,1276,3242,0,200,0,1276,2460,4025,683,1252,712,855,782,189.40885265783916,0.006925080978949388
2752,4896,1276,3241,0,200,0,1276,2460,4020,689,1275,712,854,781,190.25713359863667,0.005574062198945329
2752,4896,1276,3242,0,200,0,1276,2462,4025,660,1254,711,853,780,188.67605480525307,0.007024441977360248
2752,4896,1276,3242,0,200,0,1276,2462,4028,253,1275,711,853,780,189.6450293538995,0.007230362207076473
2752,4896,1276,3241,0,200,0,1276,2460,4027,477,1275,712,853,781,189.9234003497275,0.006724812042450548
2752,4896,1276,3243,0,200,0,1276,2461,4023,645,1250,716,851,782,188.2928957554777,0.00604079105162117
2752,4896,1274,3243,0,200,0,1274,2461,4028,690,1273,712,854,782,189.52392550560378,0.0066086630503730355
2752,4896,1275,3243,0,200,0,1275,2460,4026,691,1273,714,851,783,187.6622223687892,0.007250232345448925
2752,4896,1276,3243,0,200,0,1276,2461,4026,694,1068,714,851,782,187.20974208998126,0.007686511878728796
2752,4896,1274,3242,0,200,0,1274,2460,4027,679,1254,714,852,782,189.97306990357862,0.0064463581174230835
2752,4896,1277,3242,0,200,0,1277,2467,4025,680,1276,708,844,775,188.08989549646066,0.008332056681207243
2752,4896,1274,3241,0,200,0,1274,2464,4024,666,1273,708,847,777,189.34492517458438,0.008071312545766858
2752,4896,1278,3241,0,200,0,1278,2464,4024,624,1277,707,845,777,190.1050621555576,0.00591291952460341
2752,4896,1276,3243,0,200,0,1276,2460,4025,689,1237,714,849,783,189.4076270816289,0.005818064249477884
2752,4896,1274,3242,0,200,0,1274,2465,4025,689,1273,707,846,777,189.514128440664,0.006275962934914335
2752,4896,1276,3244,0,200,0,1276,2460,4023,688,1275,713,850,784,188.63574589186345,0.005624221807515361
2752,4896,1275,3242,0,200,0,1275,2462,4026,691,1274,712,847,780,189.38540735834445,0.0067037095132452765
2752,4896,1276,3240,0,200,0,1276,2460,4025,689,1275,720,848,780,191.52036398022852,0.005558945412087802
2752,4896,1276,3243,0,200,0,1276,2465,4027,679,1275,711,844,778,188.53316979324717,0.006994596400503707
2752,4896,1276,3241,0,200,0,1276,2461,4026,606,1254,710,847,780,190.97128412860766,0.005271692729054591
2752,4896,1278,3241,0,200,0,1278,2461,4029,613,1277,714,847,780,189.9639118294585,0.007103024977445327
2752,4896,1275,3241,0,200,0,1275,2469,4027,684,1274,704,840,772,189.05443747100983,0.008080063834151215
2752,4896,1277,3241,0,200,0,1277,2459,4029,687,1258,716,850,782,190.13541676201908,0.00668069410034464
2752,4896,1277,3241,0,200,0,1277,2461,4025,691,1276,716,848,780,190.07637113235273,0.006797000308446771
2752,4896,1275,3243,0,200,0,1275,2465,4027,637,1274,711,844,778,188.19802775687813,0.006410300874437501
2752,4896,1276,3243,0,200,0,1276,2460,4023,562,1275,722,846,783,187.55520879758137,0.00696055882856638
2752,4896,1278,3242,0,200,0,1278,2460,4028,684,1277,716,846,782,189.52091925683666,0.006428062741926748
2752,4896,1274,3241,0,200,0,1274,2460,4026,682,1253,711,847,781,189.84212625076492,0.006109679128038362
2752,4896,1276,3241,0,200,0,1276,2461,4025,537,1260,714,846,780,190.29291598237745,0.0068540913537373195
2752,4896,1275,3241,0,200,0,1275,2460,4025,257,1081,716,847,781,189.7677518894907,0.007127353600440467
2752,4896,1277,3242,0,200,0,1277,2465,4023,689,1276,708,841,777,187.99956237820862,0.007849424784107018
2752,4896,1276,3242,0,200,0,1276,2460,4023,684,1275,714,845,782,189.56836413517433,0.006267814319856019
2752,4896,1277,3242,0,200,0,1277,2461,4025,646,1276,717,845,781,189.62583910396287,0.006749338862248058
2752,4896,1275,3243,0,200,0,1275,2460,4025,609,1274,713,846,783,188.38584398194973,0.006358018952223195
2752,4896,1276,3241,0,200,0,1276,2460,4028,683,1257,715,846,781,191.55502427938254,0.0051995964188572205
2752,4896,1277,3241,0,200,0,1277,2465,4026,685,1276,711,840,776,189.00180078085907,0.007932041241585822
2752,4896,1277,3240,0,200,0,1277,2460,4028,691,1250,714,844,780,190.56262981944994,0.0064539340590486745
2752,4896,1276,3241,0,200,0,1276,2460,4024,482,1257,714,845,781,190.56689762359832,0.005737893659654181
2752,4896,1277,3243,0,200,0,1277,2465,4028,683,1276,708,837,778,188.2181625374103,0.007190630290057513
2752,4896,1276,3243,0,200,0,1276,2465,4023,690,1275,715,836,778,188.14125424250443,0.006448740290329017
2752,4896,1278,3240,0,200,0,1278,2459,4024,489,1081,714,845,781,190.51115578702164,0.006011881098208203
2752,4896,1275,3240,0,200,0,1275,2465,4024,500,1274,710,838,775,190.7357307529512,0.006287429597117106
2752,4896,1276,3242,0,200,0,1276,2460,4025,648,1132,716,842,782,188.89967500034834,0.007504466967694141
2752,4896,1276,3241,0,200,0,1276,2463,4025,570,1275,712,840,778,189.10027540672513,0.007182715121197258
2752,4896,1276,3242,0,200,0,1276,2464,4024,691,1275,711,838,778,187.7186090547038,0.007269292797885116
2752,4896,1276,3242,0,200,0,1276,2465,4026,623,1275,709,838,777,189.60395060170035,0.0069826733388389855
2752,4896,1276,3241,0,200,0,1276,2461,4025,679,1275,713,838,780,189.71142405524864,0.007466890153852479
2752,4896,1277,3242,0,200,0,1277,2461,4024,675,1276,715,840,781,187.9002306731061,0.008261561392826463
2752,4896,1276,3242,0,200,0,1276,2464,4025,692,1258,708,836,778,188.41790280602365,0.0072965723167615565
2752,4896,1278,3242,0,200,0,1278,2464,4027,627,1264,711,836,778,188.97509630279603,0.007305718713928469
2752,4896,1275,3242,0,200,0,1275,2460,4025,682,1255,715,838,782,188.90719774243055,0.006791932922882371
2752,4896,1275,3242,0,200,0,1275,2465,4024,678,1274,711,835,777,189.09999086383826,0.007322276082626685
2752,4896,1277,3241,0,200,0,1277,2459,4024,681,1004,722,840,782,189.43355104013426,0.006421146488076818
2752,4896,1275,3241,0,200,0,1275,2460,4025,621,1247,716,841,781,189.62496608808192,0.0067328688633462785
2752,4896,1277,3242,0,200,0,1277,2465,4023,642,1276,709,835,777,188.83675228497037,0.007128745096165946
2752,4896,1276,3243,0,200,0,1276,2462,4029,680,1275,713,835,781,187.88097758012276,0.007400728640231722
2752,4896,1277,3242,0,200,0,1277,2460,4025,259,1003,720,840,782,188.68817142139724,0.007049595000208982
2752,4896,1275,3242,0,200,0,1275,2462,4024,684,1274,713,835,780,188.91165607590952,0.007124063540521798
2752,4896,1274,3239,0,200,0,1274,2461,4025,689,1273,714,836,778,191.78526729696185,0.005816440513483594
2752,4896,1276,3241,0,200,0,1276,2464,4026,682,1275,714,832,777,189.66701782156036,0.007017591305202572
2752,4896,1275,3242,0,200,0,1275,2460,4022,693,1274,716,840,782,189.66596135513151,0.006118473883488053
2752,4896,1274,3241,0,200,0,1274,2466,4026,691,1273,709,833,775,190.89092845505093,0.006279762171491741
2752,4896,1277,3241,0,200,0,1277,2460,4025,690,1276,722,837,781,191.0309613990171,0.006075083616311362
2752,4896,1275,3241,0,200,0,1275,2465,4025,688,1246,711,831,776,189.54896776299688,0.006368755306621298
2752,4896,1273,3242,0,200,0,1273,2460,4025,689,1272,716,838,782,188.81522568497905,0.006506410233630058
2752,4896,1273,3241,0,200,0,1273,2464,4022,689,1272,711,832,777,189.69431860673845,0.007398912178697306
2752,4896,1270,3239,0,200,0,1270,2460,4026,681,1269,714,837,779,192.04139120762318,0.0068201320445244774
2752,4896,1275,3241,0,200,0,1275,2462,4025,690,1245,713,834,779,189.8126031916925,0.006247663406785406
2752,4896,1273,3244,0,200,0,1273,2464,4026,676,1268,712,832,780,185.9659727674855,0.007704892898726915
2752,4896,1273,3241,0,200,0,1273,2464,4027,685,1272,712,833,777,190.1247646085665,0.006758467339783792
2752,4896,1274,3241,0,200,0,1274,2464,4024,690,1268,710,833,777,189.5181598389442,0.00693576392279677
2752,4896,1273,3241,0,200,0,1273,2460,4024,687,1272,715,836,781,189.3185784422693,0.006827937660041006
2752,4896,1273,3241,0,200,0,1273,2460,4023,678,1249,717,837,781,190.09769406337062,0.005982317251074848
2752,4896,1269,3242,0,200,0,1269,2464,4025,683,1268,711,831,778,188.9328113991544,0.007293248402512111
2752,4896,1271,3241,0,200,0,1271,2460,4025,683,1243,716,835,781,190.0462557670479,0.005539513437004745
2752,4896,1272,3241,0,200,0,1272,2464,4025,536,975,718,833,777,188.84603675037883,0.00834129819716809
2752,4896,1274,3241,0,200,0,1274,2459,4025,688,1255,717,837,782,189.89926128396735,0.006880493532239631
2752,4896,1274,3240,0,200,0,1274,2464,4025,690,1252,712,832,776,190.18680523107386,0.007019380808735913
2752,4896,1272,3241,0,200,0,1272,2461,4024,678,1271,714,836,780,189.7562989243367,0.006695151093553069
2752,4896,1275,3241,0,200,0,1275,2461,4022,645,1274,716,834,780,189.06160055828704,0.0059933088201537974
2752,4896,1270,3243,0,200,0,1270,2461,4029,684,1269,716,835,782,189.17972008108976,0.005853361863704943
2752,4896,1278,3239,0,200,0,1278,2461,4022,634,1277,717,833,778,189.91793742691223,0.006678470508174804
2752,4896,1274,3241,0,200,0,1274,2461,4023,689,1273,715,835,780,190.1830568393216,0.0060055424770671965
2752,4896,1275,3240,0,200,0,1275,2466,4023,687,1274,709,827,774,189.51465593160611,0.00755292147751244
2752,4896,1270,3241,0,200,0,1270,2467,4025,650,1232,708,827,774,189.59229497758537,0.006853207198989792
2752,4896,1274,3242,0,200,0,1274,2459,4026,683,1273,717,837,783,189.07210953629075,0.0068831261487443075
2752,4896,1276,3242,0,200,0,1276,2464,4031,673,1275,716,832,778,189.75767208498436,0.00702159078792823
2752,4896,1277,3245,0,200,0,1277,2459,4026,648,1258,718,837,786,185.91899695185438,0.00588437485352574
2752,4896,1275,3243,0,200,0,1275,2461,4024,683,1274,718,834,782,188.46511554408798,0.006784293333562776
2752,4896,1272,3241,0,200,0,1272,2459,4029,685,1271,717,838,782,190.43585886905,0.006332205646106034
2752,4896,1273,3241,0,200,0,1273,2459,4022,680,1272,718,835,782,189.16698320837278,0.006238755966885185
2752,4896,1272,3241,0,200,0,1272,2459,4022,469,1271,718,835,782,189.57966302338426,0.006714974969660427
2752,4896,1271,3242,0,200,0,1271,2464,4026,635,1270,714,832,778,188.47272934621952,0.006250915771106496
2752,4896,1274,3241,0,200,0,1274,2461,4025,682,1273,716,833,780,189.92804007603155,0.006578894441179933
2752,4896,1272,3242,0,200,0,1272,2465,4023,641,1271,712,829,777,187.78020210495035,0.007577361981413648
2752,4896,1272,3241,0,200,0,1272,2461,4036,675,1271,718,835,780,189.82878326943316,0.006988969739702341
2752,4896,1273,3241,0,200,0,1273,2464,4023,674,1254,713,830,777,190.0712831891759,0.006246108344780925
2752,4896,1272,3241,0,200,0,1272,2459,4025,684,1271,720,836,782,189.6287789856904,0.006428350393340083
2752,4896,1275,3241,0,200,0,1275,2464,4023,688,1274,714,831,777,189.8127680002091,0.007281973149635562
2752,4896,1275,3241,0,200,0,1275,2464,4028,617,1255,716,831,777,190.86646559765933,0.005835236437514984
2752,4896,1273,3241,0,200,0,1273,2464,4025,668,1252,714,830,777,189.65164075572855,0.00634446627510881
2752,4896,1270,3241,0,200,0,1270,2459,4025,427,1269,719,836,782,190.36230021875983,0.005948559910387638
2752,4896,1273,3241,0,200,0,1273,2459,4026,665,1272,721,836,782,190.3883560004,0.005792397927893799
2752,4896,1273,3243,0,200,0,1273,2459,4025,691,1272,719,835,784,188.0138451497098,0.005805603709012017
2752,4896,1274,3241,0,200,0,1274,2459,4025,689,1273,720,836,782,190.2587088665894,0.006423533524496812
2752,4896,1275,3240,0,200,0,1275,2466,4025,690,1274,712,828,774,191.0031023540735,0.0060362153304404
2752,4896,1275,3242,0,200,0,1275,2460,4024,688,1254,718,834,782,188.74518846669753,0.007386981762172772
2752,4896,1277,3242,0,200,0,1277,2464,4028,686,1239,716,831,778,190.399129552746,0.005575898925721701
2752,4896,1277,3243,0,200,0,1277,2464,4028,690,1276,716,831,779,190.18507438001598,0.004800820907402378
2752,4896,1276,3242,0,200,0,1276,2458,4028,651,1275,722,837,784,190.4681572859028,0.005264922175370862
2752,4896,1276,3241,0,200,0,1276,2459,4025,688,1275,721,836,782,190.6653487471403,0.005593714385348833
2752,4896,1276,3244,0,200,0,1276,2459,4029,687,1275,720,837,785,188.90752381668213,0.0053349887534354995
2752,4896,1275,3241,0,200,0,1275,2460,4029,683,1256,719,834,781,190.01447433267668,0.006883854982106325
2752,4896,1275,3241,0,200,0,1275,2459,4026,686,1257,720,836,782,190.2225703349572,0.0061330286416657045
2752,4896,1275,3243,0,200,0,1275,2464,4028,689,1274,714,831,779,188.7704018537871,0.0066889922039536035
2752,4896,1277,3242,0,200,0,1277,2464,4025,664,1276,717,831,778,188.22377223043517,0.007253195642243728
2752,4896,1276,3241,0,200,0,1276,2459,4025,688,1275,720,836,782,190.58878623926438,0.00566291394704052
2752,4896,1275,3241,0,200,0,1275,2461,4031,688,1274,717,833,780,190.26626227072427,0.0059177929895548554
2752,4896,1276,3242,0,200,0,1276,2460,4027,685,1238,720,833,782,189.39783149266628,0.006398840296346609
2752,4896,1277,3242,0,200,0,1277,2460,4026,659,1080,719,835,782,188.80792142845058,0.0065728892772567455
2752,4896,1275,3242,0,200,0,1275,2463,4026,684,1259,717,831,779,189.84076242181808,0.005802220287272574
2752,4896,1275,3241,0,200,0,1275,2464,4026,685,1274,717,831,777,191.638500436114,0.005177898007880378
2752,4896,1277,3242,0,200,0,1277,2460,4025,688,1276,719,834,782,189.00874838080998,0.006358435877491961
2752,4896,1276,3241,0,200,0,1276,2459,4022,687,1275,721,835,782,190.11540130035783,0.00592199512270347
2752,4896,1276,3242,0,200,0,1276,2461,4026,688,1275,719,833,781,187.85108648048447,0.00821097621307953
2752,4896,1275,3242,0,200,0,1275,2464,4025,371,1246,716,829,778,188.4375207739261,0.007666505244811427
2752,4896,1274,3241,0,200,0,1274,2460,4026,677,1273,719,833,781,190.75908497031554,0.005299727620951273
2752,4896,1274,3243,0,200,0,1274,2467,4026,688,1266,714,827,776,188.53604809502625,0.006224508019752429
2752,4896,1275,3241,0,200,0,1275,2460,4026,683,1274,722,834,781,190.06900893803544,0.006465914125173438
2752,4896,1276,3242,0,200,0,1276,2459,4025,687,1254,720,834,783,188.913484769235,0.005840193064756323
2752,4896,1275,3240,0,200,0,1275,2459,4025,682,1274,721,834,781,190.90541612502145,0.006696660349854854
2752,4896,1276,3242,0,200,0,1276,2458,4028,619,1251,722,837,784,189.56870398296542,0.00694354460835874
2752,4896,1276,3242,0,200,0,1276,2460,4026,560,1255,720,834,782,190.01519856737536,0.0048235340929609575
2752,4896,1274,3243,0,200,0,1274,2462,4028,683,1273,721,831,781,188.60490634074708,0.005692096256007339
2752,4896,1275,3240,0,200,0,1275,2460,4026,690,1244,718,833,780,190.57148085520095,0.007026408050914616
2752,4896,1277,3243,0,200,0,1277,2464,4025,684,1276,716,832,779,189.18082286101512,0.006186312508210271
2752,4896,1275,3241,0,200,0,1275,2460,4024,683,1265,720,834,781,190.2308858485569,0.006572463955184704
2752,4896,1276,3243,0,200,0,1276,2465,4028,688,1250,713,829,778,187.94323177652268,0.006538886875002707
2752,4896,1275,3241,0,200,0,1275,2465,4021,644,1258,713,827,776,189.55215485219298,0.00640130799334394
2752,4896,1274,3242,0,200,0,1274,2459,4026,677,1257,720,835,783,189.38873862559353,0.006310958121148696
2752,4896,1276,3245,0,200,0,1276,2459,4028,688,1253,720,836,786,187.17333077856713,0.005754011593064676
2752,4896,1275,3242,0,200,0,1275,2460,4027,677,1274,719,834,782,189.24691453389124,0.006729460085815994
2752,4896,1275,3243,0,200,0,1275,2459,4029,685,1274,721,836,784,189.30572683112646,0.005930162727057833
2752,4896,1276,3242,0,200,0,1276,2458,4029,674,1244,723,837,784,190.0499455838232,0.006313986019191798
2752,4896,1275,3242,0,200,0,1275,2460,4028,609,1274,720,835,782,189.2128601591673,0.006476014040955825
2752,4896,1277,3242,0,200,0,1277,2460,4026,682,1082,718,832,782,190.04504929777235,0.005115502613090168
2752,4896,1274,3241,0,200,0,1274,2459,4024,680,1273,719,834,782,189.84796681803536,0.006542283909640268
2752,4896,1277,3242,0,200,0,1277,2461,4025,673,1257,719,833,781,188.2307932320107,0.006650448277876208
2752,4896,1276,3241,0,200,0,1276,2461,4022,690,1249,720,832,780,190.09091619324298,0.006060556660321728
2752,4896,1275,3240,0,200,0,1275,2459,4028,632,1274,720,835,781,190.23197492326454,0.007188549614862445
2752,4896,1274,3241,0,200,0,1274,2459,4021,684,1273,721,834,782,189.04637138520027,0.00743624236774127
2752,4896,1275,3241,0,200,0,1275,2459,4034,676,1232,723,835,782,190.0422075294998,0.0064100411949972015
2752,4896,1272,3242,0,200,0,1272,2459,4023,686,1271,720,834,783,189.13466394041754,0.005357349475505609
2752,4896,1275,3241,0,200,0,1275,2459,4024,682,1274,719,834,782,189.83029392231762,0.005277719183555078
2752,4896,1276,3242,0,200,0,1276,2461,4020,676,1275,718,833,781,189.03154799838126,0.006820548826137515
2752,4896,1276,3241,0,200,0,1276,2459,4026,689,1275,719,835,782,190.36463622916975,0.005352298849569639
2752,4896,1275,3241,0,200,0,1275,2460,4022,665,1255,719,833,781,189.37254311855506,0.0065412303830535146
2752,4896,1275,3243,0,200,0,1275,2464,4028,668,1274,716,830,779,189.9031032265823,0.004351533527912684
2752,4896,1276,3243,0,200,0,1276,2462,4025,673,1275,719,832,781,187.28213736651065,0.007304517289512753
2752,4896,1275,3242,0,200,0,1275,2464,4028,687,1274,715,833,778,189.47136284946293,0.006740679382308302
2752,4896,1275,3242,0,200,0,1275,2460,4023,686,1274,718,833,782,189.36958213718955,0.0058704679218185675
2752,4896,1276,3242,0,200,0,1276,2460,4029,617,1254,722,835,782,189.1259346683439,0.00620257779071735
2752,4896,1275,3242,0,200,0,1275,2465,4028,692,1257,714,831,777,189.97834749145633,0.0064330641142796765
2752,4896,1275,3241,0,200,0,1275,2461,4025,632,1274,718,834,780,189.796029501108,0.0062342820044701455
2752,4896,1275,3242,0,200,0,1275,2461,4027,628,1274,718,834,781,189.12462156360482,0.007131440022073987
2752,4896,1275,3241,0,200,0,1275,2464,4029,678,1274,715,831,777,191.3165044654592,0.004974876811177979
2752,4896,1276,3243,0,200,0,1276,2459,4027,629,1259,721,839,784,189.19515997741692,0.006223342153668051
2752,4896,1275,3242,0,200,0,1275,2459,4027,688,1263,722,837,783,190.47846062481207,0.00536663188568741
2752,4896,1275,3242,0,200,0,1275,2459,4028,689,1274,719,835,783,188.91474434031633,0.006161709652394723
2752,4896,1276,3242,0,200,0,1276,2459,4028,192,1014,725,837,783,188.27427730534117,0.008056035763389067
2752,4896,1277,3241,0,200,0,1277,2465,4023,681,1276,716,829,776,189.4489057047005,0.006749944566490828
2752,4896,1275,3242,0,200,0,1275,2461,4025,686,1274,721,834,781,187.70481032420136,0.007646088685690391
2752,4896,1277,3243,0,200,0,1277,2458,4028,687,1254,721,837,785,188.25529516167825,0.007314664269599195
2752,4896,1277,3242,0,200,0,1277,2459,4029,689,1276,720,837,783,189.5672660152752,0.006784800900936959
2752,4896,1276,3243,0,200,0,1276,2460,4029,688,1275,720,839,783,189.02243492659392,0.005748825759966485
2752,4896,1275,3242,0,200,0,1275,2460,4028,662,1274,718,837,782,190.08707809692314,0.005679036457611794
2752,4896,1276,3241,0,200,0,1276,2459,4028,690,1259,720,837,782,189.49018929299132,0.006395626546366431
2752,4896,1275,3241,0,200,0,1275,2459,4023,565,1274,721,836,782,190.79138443969197,0.004749071527088984
2752,4896,1275,3243,0,200,0,1275,2459,4027,688,1274,722,839,784,189.0495625611808,0.006097118893206095
2752,4896,1275,3243,0,200,0,1275,2459,4027,644,1274,721,838,784,189.95628522959944,0.004791733556399141
2752,4896,1275,3241,0,200,0,1275,2460,4025,660,1274,719,838,781,189.15604147707435,0.00719041644895477
2752,4896,1277,3243,0,200,0,1277,2459,4029,628,1252,720,838,784,188.32156819803177,0.007008264928102204
2752,4896,1275,3243,0,200,0,1275,2459,4025,682,1274,725,835,784,187.71976640137294,0.006707422234694828
2752,4896,1275,3241,0,200,0,1275,2459,4024,691,1274,720,838,782,190.8556945422999,0.005256602102613107
2752,4896,1276,3242,0,200,0,1276,2459,4027,625,1264,721,839,783,189.19623725390926,0.005776379377228986
2752,4896,1276,3242,0,200,0,1276,2461,4025,689,1254,719,837,781,188.28926741751022,0.00704974871072273
2752,4896,1275,3242,0,200,0,1275,2459,4025,689,1273,719,837,783,189.50604088854922,0.005766222918737436
2752,4896,1276,3241,0,200,0,1276,2464,4028,681,1275,717,834,777,190.18168837683493,0.006786494542784558
2752,4896,1277,3240,0,200,0,1277,2459,4028,692,1274,718,837,781,191.87408256127733,0.005075032345833372
2752,4896,1276,3243,0,200,0,1276,2459,4028,261,1275,721,840,784,189.10492501030149,0.005369036948234972
2752,4896,1275,3241,0,200,0,1275,2459,4025,635,1274,720,838,782,188.79216464860045,0.0073883401380410935
2752,4896,1274,3241,0,200,0,1274,2459,4029,684,1272,720,839,782,190.78172112686065,0.005456882192960299
2752,4896,1275,3241,0,200,0,1275,2464,4025,681,1251,715,833,777,189.40733322218054,0.006794461635713797
2752,4896,1276,3241,0,200,0,1276,2464,4025,685,1259,717,831,777,189.72345790634645,0.005672639581914539
2752,4896,1276,3242,0,200,0,1276,2459,4026,679,1258,719,840,783,190.4917012668251,0.005365610924618129
2752,4896,1276,3240,0,200,0,1276,2459,4021,690,1261,719,837,781,190.15578469502532,0.006364328476628437
2752,4896,1275,3242,0,200,0,1275,2459,4030,638,1274,726,838,783,189.68934234067444,0.006677271757109548
2752,4896,1275,3241,0,200,0,1275,2464,4033,689,1274,715,834,777,189.76446469983915,0.006940587068748202
2752,4896,1277,3241,0,200,0,1277,2464,4025,660,1255,715,834,777,189.15691230018413,0.007180219761070656
2752,4896,1274,3243,0,200,0,1274,2464,4020,666,1273,718,833,779,187.61277009299982,0.0064163781342460435
2752,4896,1274,3241,0,200,0,1274,2465,4023,691,1267,713,831,776,188.30105984622597,0.0073835669628527206
2752,4896,1275,3241,0,200,0,1275,2459,4025,684,1274,720,836,782,189.86154118299086,0.006012378147544297
2752,4896,1277,3242,0,200,0,1277,2461,4027,673,1276,720,837,781,189.24773769292835,0.007325029150011281
2752,4896,1276,3242,0,200,0,1276,2461,4028,635,1241,717,837,781,189.28948721496678,0.006697746205406164
2752,4896,1274,3243,0,200,0,1274,2459,4028,685,1236,719,838,784,187.3969660139158,0.0064187110139068415
2752,4896,1275,3240,0,200,0,1275,2459,4023,691,1252,720,838,781,190.8871575229059,0.005850907147664467
2752,4896,1273,3242,0,200,0,1273,2464,4027,689,1272,715,834,778,188.8211504052888,0.006251136908651986
2752,4896,1276,3240,0,200,0,1276,2459,4024,691,1275,718,838,781,190.7651392008328,0.0058083635591973225
2752,4896,1273,3240,0,200,0,1273,2459,4024,646,1272,720,839,781,190.34541746200432,0.006884895331479209
2752,4896,1275,3243,0,200,0,1275,2459,4025,663,1274,721,839,784,187.20742015826949,0.006606395047926876
2752,4896,1275,3241,0,200,0,1275,2459,4027,669,1274,719,838,782,189.14156807540985,0.0066566579304937635
2752,4896,1276,3242,0,200,0,1276,2459,4026,567,1275,721,838,783,188.4410656698897,0.006051716288444816
2752,4896,1278,3242,0,200,0,1278,2464,4030,604,1277,716,836,778,189.72926907521816,0.006067632242276447
2752,4896,1277,3241,0,200,0,1277,2461,4024,646,1276,719,839,780,189.74229275966752,0.006071039088527131
2752,4896,1277,3239,0,200,0,1277,2464,4026,687,1276,715,833,775,191.6277249010263,0.005880164075763645
2752,4896,1276,3241,0,200,0,1276,2464,4028,686,1275,720,837,777,191.08324578037326,0.0058219809030110314
2752,4896,1276,3242,0,200,0,1276,2459,4028,671,1275,720,840,783,189.38343458777643,0.006415315900679697
2752,4896,1277,3241,0,200,0,1277,2459,4026,680,1276,721,839,782,190.1694883252694,0.00610623485287668
2752,4896,1277,3241,0,200,0,1277,2459,4028,553,990,729,840,782,190.33913254469306,0.006083312062917772
2752,4896,1275,3241,0,200,0,1275,2460,4024,685,1274,719,840,781,188.63331110214958,0.007780640242291893
2752,4896,1275,3240,0,200,0,1275,2459,4025,692,1274,720,838,781,190.4097359980126,0.005899637206925009
2752,4896,1277,3241,0,200,0,1277,2465,4022,680,1276,713,833,776,189.1549652941462,0.005275156986586535
2752,4896,1272,3240,0,200,0,1272,2459,4025,638,1271,720,838,781,189.78702349244065,0.007111703505901445
2752,4896,1273,3243,0,200,0,1273,2458,4027,547,1249,722,840,785,187.72982675147875,0.0078414247627222
