2752,4896,1383,4076,0,200,0,1383,3292,4845,272,1382,745,889,784,266.0228625330042,-0.04159734788538033
2752,4896,1369,4077,0,200,0,1369,3292,4845,157,1368,746,893,785,265.241385376914,-0.04177502879618212
2752,4896,1390,4078,0,200,0,1390,3292,4845,167,1389,745,893,786,264.2219187486902,-0.04198884569501776
2752,4896,1380,4073,0,200,0,1380,3291,4845,53,1379,743,897,782,265.5607553067039,-0.04184924029896499
2752,4896,1375,4079,0,200,0,1375,3292,4845,142,1374,746,894,787,263.0872402638411,-0.041839652668397946
2752,4896,1389,4077,0,200,0,1389,3293,4845,289,1388,745,887,784,264.91874224780304,-0.04171283656939989
2752,4896,1372,4075,0,200,0,1372,3292,4845,145,1371,747,895,783,266.4756335145581,-0.041493131614835456
2752,4896,1393,4073,0,200,0,1393,3292,4845,252,1392,746,891,781,268.52343289473964,-0.04087649817583169
2752,4896,1387,4077,0,200,0,1387,3291,4845,605,1386,745,874,786,264.46385650570784,-0.04163367493126979
2752,4896,1384,4075,0,200,0,1384,3292,4845,475,1383,746,878,783,266.27345670170604,-0.04187097457743646
2752,4896,1387,4076,0,200,0,1387,3292,4845,840,1386,746,864,784,265.3728340152067,-0.041316432046655124
2752,4896,1387,4076,0,200,0,1387,3292,4845,920,1386,746,860,784,266.2065542667513,-0.04151929785659142
2752,4896,1388,4076,0,200,0,1388,3293,4845,147,1387,746,894,783,266.2477712599384,-0.04165615607226731
2752,4896,1389,4074,0,200,0,1389,3293,4845,141,1388,745,893,781,266.66853236302916,-0.041256943578009894
2752,4896,1386,4075,0,200,0,1386,3293,4845,666,1385,746,871,782,266.8940554635162,-0.041111739607827665
2752,4896,1385,4077,0,200,0,1385,3293,4845,176,1384,744,893,784,265.51244708155696,-0.04193957882164192
2752,4896,1379,4075,0,200,0,1379,3292,4845,164,1378,746,892,783,266.2822748419353,-0.04159805132566648
2752,4896,1381,4077,0,200,0,1381,3292,4845,142,1380,746,896,785,265.3603109080619,-0.04186932453232072
2752,4896,1381,4076,0,200,0,1381,3293,4845,57,1380,743,897,783,265.1197769158299,-0.04139500603713876
2752,4896,1386,4075,0,200,0,1386,3293,4845,681,1385,745,868,782,266.05977616896735,-0.04150042365632052
2752,4896,1385,4077,0,200,0,1385,3293,4845,270,1384,746,889,784,265.534477039429,-0.0418506413899054
2752,4896,1443,4076,0,200,0,1443,3293,4845,351,1442,746,885,783,265.99312984899757,-0.041595558889097
2752,4896,1392,4075,0,200,0,1392,3292,4845,243,1391,746,890,783,266.6162797175777,-0.04086092406579221
2752,4896,1381,4102,0,200,0,1381,3291,4845,370,1380,745,886,811,238.01491155709925,-0.04106684680141653
2752,4896,1383,4075,0,200,0,1383,3292,4845,271,1382,745,888,783,265.8619643063398,-0.041712937887959635
2752,4896,1381,4076,0,200,0,1381,3291,4845,62,1380,744,898,785,265.0958242636332,-0.04198999783178277
2752,4896,1387,4075,0,200,0,1387,3291,4845,878,1386,746,862,784,265.4864538697079,-0.04167426025148427
2752,4896,1387,4081,0,200,0,1387,3292,4845,144,1386,745,893,789,260.2622354637537,-0.04214477495845214
2752,4896,1377,4075,0,200,0,1377,3291,4845,321,1376,746,886,784,265.86011922685606,-0.041978262247749344
2752,4896,1379,4074,0,200,0,1379,3291,4845,157,1378,747,893,783,266.30220310550027,-0.04115801903109923
2752,4896,1376,4075,0,200,0,1376,3293,4845,142,1375,745,893,782,266.59022057822386,-0.04142716165318308
2752,4896,1380,4079,0,200,0,1380,3292,4845,393,1379,748,886,787,265.2739536132749,-0.041809254205661
2752,4896,1386,4076,0,200,0,1386,3291,4845,286,1385,745,888,785,265.19632675833725,-0.042192064672505074
2752,4896,1389,4073,0,200,0,1389,3293,4845,323,1388,745,886,780,267.86641259928126,-0.04073856308860658
2752,4896,1385,4075,0,200,0,1385,3292,4845,263,1384,745,889,783,266.5161309192108,-0.041153575488550816
2752,4896,1386,4074,0,200,0,1386,3291,4845,322,1385,747,888,783,267.4634548162161,-0.04142423209939872
2752,4896,1375,4081,0,200,0,1375,3292,4845,386,1374,748,883,789,261.37374953453786,-0.04167688584958942
2752,4896,1386,4075,0,200,0,1386,3292,4845,282,1385,745,889,783,266.67155013633106,-0.04173141839325549
2752,4896,1378,4070,0,200,0,1378,3291,4845,342,1377,745,886,779,269.4623963556971,-0.04078202296110154
2752,4896,1377,4075,0,200,0,1377,3292,4845,54,1376,743,898,783,265.3931347952729,-0.04152060052378797
2752,4896,1385,4078,0,200,0,1385,3292,4845,34,1384,746,901,786,264.14076559391543,-0.04212849451331052
2752,4896,1443,4077,0,200,0,1443,3291,4845,234,1442,744,891,786,263.7996916229715,-0.04176035497391626
2752,4896,1379,4073,0,200,0,1379,3293,4845,49,1378,744,898,780,266.83469214355597,-0.04107736077310107
2752,4896,1390,4078,0,200,0,1390,3293,4845,388,1389,746,885,785,265.7770339049532,-0.042007841477560405
2752,4896,1382,4076,0,200,0,1382,3293,4845,357,1381,745,883,783,264.7416836134015,-0.041888300051151385
2752,4896,1377,4076,0,200,0,1377,3293,4845,227,1376,743,889,783,264.9183960336,-0.042235298749352626
2752,4896,1383,4077,0,200,0,1383,3292,4845,708,1382,746,868,785,265.1981184188163,-0.042283225322923945
2752,4896,1382,4075,0,200,0,1382,3292,4845,83,1381,746,897,783,265.6073763250174,-0.041830913218916715
2752,4896,1386,4074,0,200,0,1386,3291,4845,656,1385,747,872,783,266.9021402667647,-0.041220726535128156
2752,4896,1383,4074,0,200,0,1383,3291,4845,247,1382,744,889,783,266.28686201560396,-0.04167615346114328
2752,4896,1373,4075,0,200,0,1373,3293,4845,434,1372,745,881,782,265.8879498314875,-0.0410233898237375
2752,4896,1443,4075,0,200,0,1443,3292,4845,346,1442,745,884,783,265.1197695340489,-0.04147933202699932
2752,4896,1380,4073,0,200,0,1380,3294,4845,276,1379,743,887,779,267.5844045899043,-0.04081206536147133
2752,4896,1383,4076,0,200,0,1383,3292,4845,667,1382,746,870,784,265.55252337443267,-0.04169088228491299
2752,4896,1385,4075,0,200,0,1385,3290,4845,131,1384,748,896,785,265.3962990993356,-0.041405375268023736
2752,4896,1443,4077,0,200,0,1443,3293,4845,810,1442,745,864,784,264.636705496763,-0.041717899602570684
2752,4896,1384,4076,0,200,0,1384,3291,4845,401,1383,746,882,785,264.5836538184117,-0.0419098635354793
2752,4896,1380,4079,0,200,0,1380,3291,4845,159,1379,746,894,788,263.3716708443686,-0.04233174533377374
2752,4896,1384,4077,0,200,0,1384,3291,4845,113,1383,746,896,786,264.1421808414709,-0.04195214521786533
2752,4896,1387,4079,0,200,0,1387,3291,4845,206,1386,747,893,788,264.0630145417221,-0.042707469291068265
2752,4896,1384,4075,0,200,0,1384,3291,4845,675,1383,747,870,784,265.91109050806205,-0.041634821278402845
2752,4896,1384,4077,0,200,0,1384,3293,4845,299,1383,745,886,784,264.89445525593834,-0.04119983175329449
2752,4896,1381,4073,0,200,0,1381,3293,4845,291,1380,744,886,780,266.82463188603134,-0.04061461864707302
2752,4896,1380,4078,0,200,0,1380,3292,4845,290,1379,747,888,786,264.08288184239194,-0.041381380138262217
2752,4896,1381,4076,0,200,0,1381,3291,4845,342,1380,746,886,785,264.7817462687993,-0.04178155081661313
2752,4896,1379,4075,0,200,0,1379,3291,4845,475,1378,747,879,784,265.5887170744831,-0.04146753275701401
2752,4896,1387,4075,0,200,0,1387,3291,4845,288,1386,747,889,784,266.56592877999964,-0.04151808203387454
2752,4896,1384,4073,0,200,0,1384,3292,4845,159,1383,745,893,781,266.79722531018643,-0.04092858459998414
2752,4896,1389,4073,0,200,0,1389,3292,4845,449,1388,745,879,781,267.11796231875894,-0.041242909510078446
2752,4896,1388,4075,0,200,0,1388,3292,4845,330,1387,746,885,783,265.7132533939543,-0.04188666158529965
2752,4896,1390,4075,0,200,0,1390,3293,4845,164,1389,746,893,782,266.5290549844241,-0.041266001457250366
2752,4896,1443,4078,0,200,0,1443,3291,4845,329,1442,750,889,787,266.13784022506957,-0.04213015324287413
2752,4896,1385,4076,0,200,0,1385,3291,4845,333,1384,746,886,785,264.6089687488206,-0.04170209680206778
2752,4896,1385,4078,0,200,0,1385,3290,4845,154,1384,747,893,788,262.5370836957883,-0.041646666865444056
2752,4896,1388,4074,0,200,0,1388,3291,4845,353,1387,747,885,783,266.1622760722324,-0.04158399699402304
2752,4896,1383,4078,0,200,0,1383,3293,4845,340,1382,745,885,785,264.27174445567925,-0.042095227287925044
2752,4896,1372,4073,0,200,0,1372,3293,4845,237,1371,744,888,780,266.8115918004528,-0.04101555934647792
2752,4896,1386,4074,0,200,0,1386,3290,4845,129,1385,747,896,784,266.406624022167,-0.04199118760115575
2752,4896,1443,4074,0,200,0,1443,3290,4845,613,1442,748,874,784,266.2512743153683,-0.041615831285492184
2752,4896,1383,4075,0,200,0,1383,3292,4845,111,1382,746,895,783,265.8296565976278,-0.04199668485672538
2752,4896,1372,4075,0,200,0,1372,3291,4845,114,1371,747,895,784,265.631586617767,-0.04190060012430337
2752,4896,1379,4074,0,200,0,1379,3292,4845,157,1378,746,892,782,266.25885749139263,-0.04150822808023618
2752,4896,1383,4076,0,200,0,1383,3292,4845,778,1382,746,867,784,265.7781096253305,-0.041793135870214944
2752,4896,1379,4075,0,200,0,1379,3291,4845,100,1378,746,895,784,264.5733820887892,-0.0423127061289913
2752,4896,1389,4074,0,200,0,1389,3292,4845,352,1388,744,883,782,265.70692891383675,-0.04111493837949936
2752,4896,1375,4075,0,200,0,1375,3292,4845,771,1374,746,867,783,266.51707186853497,-0.04170334446776055
2752,4896,1386,4077,0,200,0,1386,3292,4845,337,1385,746,886,785,264.90273617042607,-0.04205354193763348
2752,4896,1384,4075,0,200,0,1384,3292,4845,126,1383,746,894,783,265.27340433641467,-0.04144033596076482
2752,4896,1387,4074,0,200,0,1387,3292,4845,289,1386,745,888,782,266.6810335583468,-0.04096358871496511
2752,4896,1387,4074,0,200,0,1387,3291,4845,373,1386,746,883,783,266.03309569306356,-0.04186117273048598
2752,4896,1388,4075,0,200,0,1388,3291,4845,168,1387,746,892,784,265.8923259286833,-0.042124033601866104
2752,4896,1392,4073,0,200,0,1392,3292,4845,155,1391,745,894,781,267.1896551926773,-0.04069324184942844
2752,4896,1443,4079,0,200,0,1443,3293,4845,161,1442,744,891,786,262.43845070413033,-0.041758403867937346
2752,4896,1385,4075,0,200,0,1385,3292,4845,96,1384,746,896,783,266.3413365249643,-0.04197784249943042
2752,4896,1380,4074,0,200,0,1380,3292,4845,688,1379,746,869,782,266.8101892302612,-0.04131467778816368
2752,4896,1374,4075,0,200,0,1374,3289,4845,338,1373,749,889,786,265.87076029061217,-0.0411579350814355
2752,4896,1388,4076,0,200,0,1388,3291,4845,163,1387,747,893,785,265.5837352601997,-0.04206832286809103
2752,4896,1384,4072,0,200,0,1384,3292,4845,345,1383,745,886,780,268.2099280232949,-0.04087067091123881
2752,4896,1382,4076,0,200,0,1382,3291,4845,372,1381,746,884,785,264.90232758837755,-0.041562974840285705
2752,4896,1443,4075,0,200,0,1443,3291,4845,817,1442,748,868,784,266.65800201247544,-0.04109396543763386
2752,4896,1374,4075,0,200,0,1374,3291,4845,255,1373,747,889,784,265.8800023158526,-0.041980465202719655
2752,4896,1376,4075,0,200,0,1376,3292,4845,665,1375,744,869,783,265.1810645917392,-0.04158254958602675
2752,4896,1385,4072,0,200,0,1385,3291,4845,343,1384,745,884,781,265.9240349440956,-0.04091938487476014
2752,4896,1381,4076,0,200,0,1381,3289,4845,166,1380,748,895,787,264.75339962558456,-0.04215389652364443
2752,4896,1379,4075,0,200,0,1379,3291,4845,155,1378,747,893,784,265.17497793908933,-0.04143425105754862
2752,4896,1385,4076,0,200,0,1385,3294,4845,268,1384,744,885,782,265.3312122881461,-0.04215831111803293
2752,4896,1443,4077,0,200,0,1443,3291,4845,260,1442,747,890,786,264.4116790878392,-0.04151323900671914
2752,4896,1382,4074,0,200,0,1382,3291,4845,438,1381,747,881,783,266.2685990653795,-0.0418375278734595
2752,4896,1380,4074,0,200,0,1380,3291,4845,376,1379,746,884,783,265.5015603154689,-0.041322172466768205
2752,4896,1382,4073,0,200,0,1382,3291,4845,75,1381,746,897,782,266.64206772750066,-0.041380407480088706
2752,4896,1385,4075,0,200,0,1385,3292,4845,759,1384,746,868,783,266.06126726070187,-0.04177254504406054
2752,4896,1376,4075,0,200,0,1376,3291,4845,318,1375,747,885,784,264.9565263356364,-0.041614609673143385
2752,4896,1381,4075,0,200,0,1381,3291,4845,306,1380,746,886,784,265.0539709966454,-0.041403062310045785
2752,4896,1380,4075,0,200,0,1380,3291,4845,294,1379,747,887,784,265.2891557626181,-0.041821794548540396
2752,4896,1386,4075,0,200,0,1386,3290,4845,421,1385,747,883,785,265.0189248209529,-0.04162028640730469
2752,4896,1443,4074,0,200,0,1443,3291,4845,621,1442,746,872,783,265.9015725364172,-0.04196687983126693
2752,4896,1379,4072,0,200,0,1379,3291,4845,521,1378,743,873,781,265.0987782255412,-0.04162479653062091
2752,4896,1385,4079,0,200,0,1385,3293,4845,224,1384,745,890,786,264.08113885534897,-0.04203523512129711
2752,4896,1380,4072,0,200,0,1380,3289,4845,343,1379,745,885,783,264.9580266097273,-0.04090986382496087
2752,4896,1381,4073,0,200,0,1381,3291,4845,83,1380,746,897,782,266.35613678314314,-0.04102661175393716
2752,4896,1391,4073,0,200,0,1391,3290,4845,350,1390,743,883,783,264.7875500516095,-0.04210239774713843
2752,4896,1382,4075,0,200,0,1382,3291,4845,143,1381,747,894,784,265.2966423569665,-0.04200549957142246
2752,4896,1376,4076,0,200,0,1376,3292,4845,139,1375,747,894,784,264.897238720904,-0.04122752066826248
2752,4896,1379,4081,0,200,0,1379,3292,4845,319,1378,748,889,789,263.1093639491001,-0.04196260129323011
2752,4896,1378,4076,0,200,0,1378,3295,4845,813,1377,743,861,781,265.07781254580414,-0.04235407594433966
2752,4896,1377,4074,0,200,0,1377,3293,4845,93,1376,745,897,781,266.7939088217875,-0.04124134630944249
2752,4896,1372,4079,0,200,0,1372,3291,4845,57,1371,746,899,788,262.6038451985569,-0.04202581828487364
2752,4896,1443,4072,0,200,0,1443,3291,4845,323,1442,745,886,781,267.0224809045874,-0.040881920166185595
2752,4896,1443,4072,0,200,0,1443,3291,4845,826,1442,745,864,781,266.6505465528383,-0.041182043109020794
2752,4896,1386,4076,0,200,0,1386,3292,4845,182,1385,741,891,784,264.7060589299616,-0.042033616919157295
2752,4896,1371,4075,0,200,0,1371,3291,4845,77,1370,747,896,784,264.7436206061877,-0.04183251694697649
2752,4896,1371,4073,0,200,0,1371,3292,4845,179,1370,743,890,781,265.8299421422776,-0.0413645149402901
2752,4896,1368,4086,0,200,0,1368,3291,4845,278,1367,747,888,795,255.3795925421049,-0.04238009744529599
2752,4896,1375,4073,0,200,0,1375,3291,4845,113,1374,743,895,782,266.4358694295172,-0.041644747602440996
2752,4896,1370,4075,0,200,0,1370,3291,4845,454,1369,746,879,784,265.7488501781225,-0.041677123224500776
2752,4896,1388,4073,0,200,0,1388,3291,4845,270,1387,746,889,782,267.10020570272934,-0.040819698991243436
2752,4896,1383,4078,0,200,0,1383,3291,4845,186,1382,746,891,787,263.0575349889172,-0.041363278853861284
2752,4896,1386,4075,0,200,0,1386,3291,4845,526,1385,746,875,784,264.56660191252746,-0.04158401146810301
2752,4896,1385,4075,0,200,0,1385,3291,4845,580,1384,746,874,784,265.1490336814733,-0.041523197173733255
2752,4896,1383,4076,0,200,0,1383,3291,4845,49,1382,746,899,785,264.9417547708736,-0.04212733369209751
2752,4896,1370,4075,0,200,0,1370,3293,4845,847,1369,745,862,782,265.7945730238078,-0.04182451857038929
2752,4896,1383,4075,0,200,0,1383,3291,4845,362,1382,748,885,784,265.73348863635147,-0.04118321550949776
2752,4896,1443,4075,0,200,0,1443,3290,4845,359,1442,747,887,785,265.6620246902712,-0.04122152550434204
2752,4896,1390,4074,0,200,0,1390,3292,4845,771,1389,746,868,782,266.82312737103496,-0.041229402298657555
2752,4896,1370,4078,0,200,0,1370,3292,4845,269,1369,748,891,786,265.29390897907246,-0.04157634310053899
2752,4896,1387,4078,0,200,0,1387,3293,4845,162,1386,746,894,785,265.36342107810054,-0.04146823330248425
2752,4896,1443,4078,0,200,0,1443,3292,4845,633,1442,748,874,786,265.2385817128874,-0.04117992989334629
2752,4896,1385,4075,0,200,0,1385,3291,4845,784,1384,746,867,784,266.1833176878175,-0.04132520912874431
2752,4896,1389,4079,0,200,0,1389,3294,4845,268,1388,746,889,785,264.950879400711,-0.041956446914430116
2752,4896,1390,4079,0,200,0,1390,3291,4845,147,1389,747,894,788,262.43415334013986,-0.041391566995739724
2752,4896,1383,4076,0,200,0,1383,3291,4845,684,1382,746,869,785,265.1419128905479,-0.04165899588675595
2752,4896,1376,4078,0,200,0,1376,3293,4845,123,1375,749,896,785,265.66466735235184,-0.04127059842504644
2752,4896,1382,4075,0,200,0,1382,3292,4845,253,1381,745,888,783,265.5167204108552,-0.041436801390438004
2752,4896,1383,4075,0,200,0,1383,3291,4845,135,1382,748,895,784,266.38289088676186,-0.04168405920361875
2752,4896,1388,4081,0,200,0,1388,3291,4845,96,1387,747,897,790,260.81807607537854,-0.04169657928278623
2752,4896,1443,4077,0,200,0,1443,3292,4845,144,1442,746,894,785,264.88666710957335,-0.042112587499431905
2752,4896,1387,4076,0,200,0,1387,3292,4845,135,1386,746,895,784,265.6031481066018,-0.04221052201927306
2752,4896,1381,4076,0,200,0,1381,3292,4845,169,1380,746,892,784,265.49539833488234,-0.04214972509379928
2752,4896,1380,4076,0,200,0,1380,3291,4845,404,1379,749,886,785,266.5884137392596,-0.040909623555233504
2752,4896,1392,4075,0,200,0,1392,3292,4845,465,1391,746,878,783,265.9423607600741,-0.0413086044642115
2752,4896,1443,4072,0,200,0,1443,3291,4845,664,1442,746,871,781,267.84589566233996,-0.04064611424507108
2752,4896,1387,4076,0,200,0,1387,3292,4845,270,1386,747,888,784,265.23541422549243,-0.04168215441469575
2752,4896,1376,4075,0,200,0,1376,3292,4845,136,1375,746,894,783,265.74388105374766,-0.04121484137421548
2752,4896,1375,4076,0,200,0,1375,3291,4845,43,1374,746,900,785,265.01987919643346,-0.04164297886986962
2752,4896,1368,4076,0,200,0,1368,3293,4845,222,1367,745,889,783,265.31108293811826,-0.041859705058777764
2752,4896,1385,4076,0,200,0,1385,3291,4845,345,1384,746,885,785,265.07222128012035,-0.04165397627582503
2752,4896,1390,4075,0,200,0,1390,3292,4845,351,1389,747,884,783,265.7135684637972,-0.041461615753125465
2752,4896,1384,4075,0,200,0,1384,3290,4845,174,1383,747,894,785,265.75053645475515,-0.04166648767054444
2752,4896,1390,4078,0,200,0,1390,3292,4845,483,1389,746,879,786,265.1137705316029,-0.04182918211895323
2752,4896,1383,4076,0,200,0,1383,3292,4845,148,1382,746,894,784,265.43606483731634,-0.04200996337768287
2752,4896,1380,4078,0,200,0,1380,3293,4845,396,1379,744,881,785,263.5441223791179,-0.04212126036814533
2752,4896,1385,4076,0,200,0,1385,3290,4845,807,1384,748,867,786,265.1602846221677,-0.04195737615036365
2752,4896,1375,4075,0,200,0,1375,3293,4845,155,1374,747,894,782,267.0801679996811,-0.040567586571643395
2752,4896,1376,4074,0,200,0,1376,3291,4845,270,1375,747,889,783,266.289749165159,-0.04117453106152033
2752,4896,1392,4078,0,200,0,1392,3293,4845,147,1391,746,892,785,263.64382061770914,-0.04228816387900709
2752,4896,1383,4071,0,200,0,1383,3291,4845,151,1382,745,894,780,267.7688407111095,-0.04060418573023618
2752,4896,1383,4076,0,200,0,1383,3292,4845,272,1382,746,887,784,265.11888417677153,-0.041664747886132975
2752,4896,1382,4078,0,200,0,1382,3295,4845,267,1381,745,887,783,265.5199818610826,-0.04178506512322797
2752,4896,1391,4077,0,200,0,1391,3292,4845,348,1390,746,886,785,264.35467889301816,-0.04147325001859914
2752,4896,1389,4079,0,200,0,1389,3293,4845,302,1388,746,888,786,264.5144498957044,-0.041584017257735
2752,4896,1388,4079,0,200,0,1388,3292,4845,70,1387,747,899,787,264.8012506579672,-0.041957593261563106
2752,4896,1386,4078,0,200,0,1386,3292,4845,136,1385,747,894,786,263.40191489665517,-0.041608397398023585
2752,4896,1382,4076,0,200,0,1382,3292,4845,121,1381,746,895,784,265.10573268998917,-0.04184347382550802
2752,4896,1387,4074,0,200,0,1387,3291,4845,113,1386,747,896,783,266.26605251601467,-0.04085198487400748
2752,4896,1383,4075,0,200,0,1383,3292,4845,58,1382,746,898,783,265.7405566625008,-0.04154867734409895
2752,4896,1443,4072,0,200,0,1443,3291,4845,356,1442,746,886,781,267.9493710221007,-0.04075146817830102
2752,4896,1379,4078,0,200,0,1379,3290,4845,49,1378,747,900,788,262.89042637841214,-0.041812067966805706
2752,4896,1387,4071,0,200,0,1387,3291,4845,139,1386,746,895,780,268.4518546410607,-0.04060122722829186
2752,4896,1391,4084,0,200,0,1391,3291,4845,146,1390,746,893,793,257.71654379427173,-0.042328665249557695
2752,4896,1373,4073,0,200,0,1373,3292,4845,326,1372,746,885,781,266.38309177058784,-0.04076411273455609
2752,4896,1380,4074,0,200,0,1380,3291,4845,327,1379,746,886,783,266.3437681269757,-0.04195123045601167
2752,4896,1393,4070,0,200,0,1393,3292,4845,612,1392,746,873,778,269.83699242803004,-0.04050241557920497
2752,4896,1389,4076,0,200,0,1389,3291,4845,149,1388,746,894,785,264.8573978006924,-0.04167093700272493
2752,4896,1389,4072,0,200,0,1389,3291,4845,341,1388,746,887,781,267.8595041788116,-0.040695169796879475
2752,4896,1388,4078,0,200,0,1388,3293,4845,379,1387,746,884,785,264.96510619487685,-0.04160002848498933
2752,4896,1381,4075,0,200,0,1381,3293,4845,440,1380,745,880,782,265.65677331651244,-0.04119229365245013
2752,4896,1376,4078,0,200,0,1376,3292,4845,362,1375,748,887,786,265.20515985318633,-0.04196976017317946
2752,4896,1377,4073,0,200,0,1377,3292,4845,250,1376,746,889,781,266.91616285771585,-0.040553430921440176
2752,4896,1443,4079,0,200,0,1443,3292,4845,187,1442,748,893,787,264.00709622455173,-0.0419256894945101
2752,4896,1385,4078,0,200,0,1385,3292,4845,473,1384,748,880,786,265.1016702316324,-0.041658237444965905
2752,4896,1443,4075,0,200,0,1443,3291,4845,177,1442,746,893,784,265.63006453799227,-0.0411566353090549
2752,4896,1384,4077,0,200,0,1384,3292,4845,50,1383,748,901,785,265.7199725417053,-0.04141632346210731
2752,4896,1385,4079,0,200,0,1385,3291,4845,275,1384,748,890,788,264.04367739379313,-0.041765116946223854
2752,4896,1380,4077,0,200,0,1380,3293,4845,260,1379,745,889,784,265.6726881164811,-0.04125300662826018
2752,4896,1377,4077,0,200,0,1377,3292,4845,152,1376,748,895,785,265.9707129883542,-0.04183208851420968
2752,4896,1384,4078,0,200,0,1384,3292,4845,187,1383,746,891,786,263.30416515098904,-0.041844880706080355
2752,4896,1381,4078,0,200,0,1381,3292,4845,677,1380,747,871,786,264.98421895017935,-0.041294894615671214
2752,4896,1370,4073,0,200,0,1370,3291,4845,652,1369,747,872,782,267.105955114141,-0.040760505793829435
2752,4896,1379,4075,0,200,0,1379,3292,4845,163,1378,745,893,783,265.8417193006932,-0.04138373941329605
2752,4896,1387,4078,0,200,0,1387,3293,4845,161,1386,745,894,785,264.9952924733912,-0.041499752059010256
2752,4896,1384,4079,0,200,0,1384,3292,4845,162,1383,747,895,787,264.4104738533945,-0.04182336932844031
2752,4896,1376,4079,0,200,0,1376,3293,4845,471,1375,748,879,786,264.704952112506,-0.04194842827413094
2752,4896,1380,4078,0,200,0,1380,3292,4845,75,1379,747,899,786,265.3240799980467,-0.04156272588611039
2752,4896,1382,4078,0,200,0,1382,3291,4845,280,1381,747,889,787,263.27405472340837,-0.04166460025051739
2752,4896,1391,4073,0,200,0,1391,3291,4845,315,1390,746,887,782,267.0531068863522,-0.04064910748480729
2752,4896,1376,4077,0,200,0,1376,3293,4845,266,1375,746,890,784,266.087053922606,-0.04139854639709759
2752,4896,1373,4077,0,200,0,1373,3293,4845,340,1372,748,887,784,266.09699454317513,-0.04145633850357121
2752,4896,1378,4075,0,200,0,1378,3291,4845,350,1377,748,886,784,266.01633480978575,-0.04142650163513681
2752,4896,1443,4079,0,200,0,1443,3293,4845,822,1442,747,865,786,264.3869128852408,-0.04168558477164677
2752,4896,1385,4075,0,200,0,1385,3293,4845,384,1384,744,882,782,266.105129418056,-0.041989870459879196
2752,4896,1371,4074,0,200,0,1371,3291,4845,684,1370,748,870,783,266.50288226503494,-0.040975167978934975
2752,4896,1389,4077,0,200,0,1389,3292,4845,392,1388,746,883,785,264.21183838473866,-0.04188497101276005
2752,4896,1377,4075,0,200,0,1377,3292,4845,340,1376,746,885,783,265.76299118345156,-0.04160406096366684
2752,4896,1379,4075,0,200,0,1379,3292,4845,627,1378,746,871,783,265.90631287865955,-0.041836202047734916
2752,4896,1388,4078,0,200,0,1388,3291,4845,93,1387,749,899,787,264.9990149867517,-0.041868244765955576
2752,4896,1387,4078,0,200,0,1387,3290,4845,375,1386,748,885,788,262.8394955976119,-0.041494466125008025
2752,4896,1388,4078,0,200,0,1388,3293,4845,267,1387,744,889,785,264.8646091289178,-0.041686580588348156
2752,4896,1380,4075,0,200,0,1380,3291,4845,157,1379,747,893,784,265.5582538981348,-0.041713658697141755
2752,4896,1370,4079,0,200,0,1370,3291,4845,349,1369,747,887,788,264.10968020678223,-0.04173621220853906
2752,4896,1389,4075,0,200,0,1389,3291,4845,384,1388,746,884,784,265.5924045287269,-0.04159984611158181
2752,4896,1380,4075,0,200,0,1380,3291,4845,359,1379,747,884,784,265.40167862659894,-0.04163154145188343
2752,4896,1375,4076,0,200,0,1375,3292,4845,116,1374,746,897,784,266.4176276915396,-0.04125469141116786
2752,4896,1392,4071,0,200,0,1392,3290,4845,67,1391,746,898,781,266.9261233000553,-0.040555492030426826
2752,4896,1369,4080,0,200,0,1369,3292,4845,327,1368,747,887,788,263.3730152548119,-0.04212954243669982
2752,4896,1383,4083,0,200,0,1383,3291,4845,349,1382,749,887,792,260.16095878235546,-0.041527137018299055
2752,4896,1387,4075,0,200,0,1387,3291,4845,771,1386,746,867,784,265.3874146311523,-0.04136102668701913
2752,4896,1389,4070,0,200,0,1389,3293,4845,149,1388,743,892,777,269.26992155627624,-0.040543163009114924
2752,4896,1377,4073,0,200,0,1377,3291,4845,123,1376,747,895,782,266.52444483363587,-0.04079524648055504
2752,4896,1376,4075,0,200,0,1376,3291,4845,762,1375,745,866,784,265.06065035032583,-0.04115663241423894
2752,4896,1389,4077,0,200,0,1389,3292,4845,271,1388,748,890,785,265.7578508538691,-0.04133976136873849
2752,4896,1374,4078,0,200,0,1374,3292,4845,314,1373,746,887,786,264.8305570475113,-0.04175881203699225
2752,4896,1379,4078,0,200,0,1379,3293,4845,157,1378,745,890,785,262.0543137225953,-0.041404877359673055
2752,4896,1387,4073,0,200,0,1387,3290,4845,361,1386,746,885,783,266.29172795522805,-0.041660883306783025
2752,4896,1386,4077,0,200,0,1386,3292,4845,420,1385,745,881,785,263.3903170547215,-0.04139541710100971
2752,4896,1370,4074,0,200,0,1370,3290,4845,485,1369,747,878,784,265.5897758032555,-0.041728361467567456
2752,4896,1377,4074,0,200,0,1377,3290,4845,375,1376,748,885,784,265.67674562470245,-0.041425586873283154
2752,4896,1383,4075,0,200,0,1383,3293,4845,141,1382,745,892,782,265.2971955862161,-0.0415034313701367
2752,4896,1380,4077,0,200,0,1380,3291,4845,146,1379,747,894,786,263.6298895241721,-0.041665714754674475
2752,4896,1443,4076,0,200,0,1443,3292,4845,472,1442,746,877,784,264.6727597284388,-0.04151453009465177
2752,4896,1391,4080,0,200,0,1391,3292,4845,369,1390,747,886,788,263.0421449949644,-0.04148966652009247
