2752,4896,1173,1654,0,200,0,1173,971,2362,636,1172,608,729,683,179.9649527853736,0.01626507127452111
2752,4896,1174,1648,0,200,0,1174,957,2361,557,1173,623,743,691,186.0732846252121,0.01640406902375431
2752,4896,1175,1648,0,200,0,1175,963,2363,669,1086,617,737,685,185.4808760914782,0.016833902361098347
2752,4896,1174,1653,0,200,0,1174,959,2359,643,1173,623,741,694,179.72228721873296,0.01685266973059578
2752,4896,1175,1647,0,200,0,1175,960,2360,241,1054,619,739,687,185.57653017999363,0.017372187460571134
2752,4896,1174,1654,0,200,0,1174,969,2359,618,1173,615,730,685,180.03440828035116,0.016650504008440047
2752,4896,1175,1655,0,200,0,1175,957,2359,588,1174,628,744,698,179.34130663557414,0.01619292284498954
2752,4896,1175,1654,0,200,0,1175,964,2364,568,1160,623,737,690,180.46196363302107,0.01647219245127883
2752,4896,1174,1655,0,200,0,1174,962,2360,660,1173,620,738,693,178.86617777848917,0.016719568835652062
2752,4896,1174,1653,0,200,0,1174,962,2366,666,1173,621,738,691,181.2171765943752,0.016375444822699838
2752,4896,1174,1651,0,200,0,1174,965,2362,605,1173,615,737,686,183.3616242613223,0.01676005905248537
2752,4896,1173,1655,0,200,0,1173,963,2361,584,1149,620,737,692,178.90466400798533,0.016962202811295853
2752,4896,1175,1654,0,200,0,1175,960,2361,621,1174,624,739,694,179.3984531464326,0.01691155574541503
2752,4896,1174,1647,0,200,0,1174,955,2360,551,1173,625,743,692,184.9546946344912,0.01656759025929313
2752,4896,1175,1652,0,200,0,1175,962,2365,547,1174,621,738,690,181.85038702534544,0.016603095148830016
2752,4896,1174,1651,0,200,0,1174,959,2364,593,1070,621,741,692,181.1488959881158,0.01734002059830469
2752,4896,1175,1653,0,200,0,1175,957,2359,579,1174,624,743,696,180.0052343781731,0.016479333059485752
2752,4896,1175,1651,0,200,0,1175,958,2364,572,1174,623,741,693,181.4022438713885,0.017265470209210432
2752,4896,1175,1648,0,200,0,1175,955,2361,526,1056,630,744,693,185.13110885133176,0.01673865495717346
2752,4896,1174,1654,0,200,0,1174,959,2360,642,1045,622,740,695,179.06711208727725,0.016826375929624063
2752,4896,1176,1647,0,200,0,1176,963,2360,659,1175,621,737,684,186.78315952530585,0.01719308672897558
2752,4896,1175,1653,0,200,0,1175,961,2362,611,1174,623,740,692,181.0286871701756,0.016790750511707683
2752,4896,1175,1648,0,200,0,1175,963,2362,600,1174,619,736,685,185.42812001654724,0.016287527079157035
2752,4896,1174,1653,0,200,0,1174,955,2360,226,1103,628,745,698,180.84378923540035,0.016922680750357737
2752,4896,1174,1654,0,200,0,1174,965,2361,640,1173,627,735,689,180.1627606509015,0.016441818894723754
2752,4896,1174,1652,0,200,0,1174,963,2361,604,1173,617,736,689,180.62561819450752,0.01592460865435908
2752,4896,1173,1654,0,200,0,1173,963,2360,662,1021,622,737,691,179.81659259132778,0.016868394535840773
2752,4896,1176,1649,0,200,0,1176,962,2361,622,1175,624,740,687,185.20906432769692,0.016566506160768654
2752,4896,1174,1655,0,200,0,1174,959,2360,646,1173,622,740,696,178.17914685013992,0.016869459929153688
2752,4896,1174,1655,0,200,0,1174,971,2367,508,1059,615,729,684,179.0964338299201,0.01664471973739799
2752,4896,1174,1655,0,200,0,1174,960,2364,613,1028,624,740,695,177.35164581680448,0.017442777653124623
2752,4896,1175,1655,0,200,0,1175,964,2364,613,1174,619,736,691,178.29588993252275,0.017449175291507146
2752,4896,1175,1647,0,200,0,1175,955,2360,629,1174,626,743,692,186.09995397763188,0.016551042164697254
2752,4896,1174,1654,0,200,0,1174,963,2365,617,1173,624,737,691,179.8782729998874,0.016866929195777376
2752,4896,1174,1647,0,200,0,1174,960,2360,589,1017,621,741,687,186.63555623536692,0.01687028292181341
2752,4896,1175,1653,0,200,0,1175,952,2362,624,1174,629,747,701,180.17988784206094,0.016687070293379187
2752,4896,1174,1649,0,200,0,1174,959,2360,623,1173,625,741,690,184.85204787236455,0.016672683348411085
2752,4896,1174,1653,0,200,0,1174,955,2365,648,1173,627,744,698,179.70158267815145,0.016670726782710348
2752,4896,1174,1654,0,200,0,1174,965,2361,552,1101,621,735,689,179.18408201928736,0.017043205766343567
2752,4896,1175,1651,0,200,0,1175,959,2361,627,1174,629,740,692,181.9867383881203,0.016810061432539075
2752,4896,1174,1649,0,200,0,1174,962,2369,524,1017,620,737,687,185.09793853301616,0.016399469561687197
2752,4896,1174,1648,0,200,0,1174,965,2359,652,1173,618,733,683,185.09734733402738,0.016925704409733795
2752,4896,1175,1649,0,200,0,1175,961,2361,672,1108,622,738,688,184.3336478976497,0.016706703994160334
2752,4896,1174,1647,0,200,0,1174,957,2365,624,1173,626,743,690,186.10873486470203,0.016231973590078434
2752,4896,1173,1655,0,200,0,1173,961,2360,620,1007,630,738,694,178.13041543637323,0.017021755619949154
2752,4896,1175,1647,0,200,0,1175,959,2360,621,1086,622,739,688,185.66461557633454,0.01671118678344445
2752,4896,1174,1648,0,200,0,1174,961,2360,607,1021,623,738,687,185.67240001648804,0.016576604932847388
2752,4896,1175,1652,0,200,0,1175,961,2361,635,1174,629,739,691,181.73515145592614,0.016542718109022737
2752,4896,1174,1646,0,200,0,1174,961,2360,599,1173,621,738,685,187.38078805505927,0.016174827501710887
2752,4896,1174,1651,0,200,0,1174,962,2365,577,1173,619,737,689,182.49565328818196,0.016542207802915442
2752,4896,1175,1648,0,200,0,1175,960,2360,480,1174,627,739,688,185.35055414367406,0.01710164054394241
2752,4896,1173,1654,0,200,0,1173,963,2361,582,1172,624,737,691,179.62777286615915,0.016438115874492176
2752,4896,1175,1647,0,200,0,1175,959,2360,557,1105,623,740,688,186.93231068178116,0.015824880690379635
2752,4896,1174,1645,0,200,0,1174,960,2360,647,1105,621,738,685,186.54403173055238,0.016799901758251013
2752,4896,1175,1649,0,200,0,1175,961,2365,606,1063,633,739,688,184.50209872003174,0.01674284927935031
2752,4896,1174,1651,0,200,0,1174,963,2360,610,1094,616,737,688,182.26183205668698,0.01719625869216695
2752,4896,1173,1651,0,200,0,1173,960,2360,621,1067,624,740,691,182.45500570618793,0.01650502079887071
2752,4896,1174,1653,0,200,0,1174,963,2365,631,1173,625,736,690,180.03975596867244,0.01660407708052812
2752,4896,1174,1653,0,200,0,1174,960,2365,643,1173,630,739,693,180.55972208056033,0.016577783034330308
2752,4896,1174,1655,0,200,0,1174,959,2359,644,1173,625,740,696,178.60027971228615,0.016535648990482234
2752,4896,1174,1653,0,200,0,1174,960,2365,578,1095,619,741,693,180.80141901064837,0.016139500181936512
2752,4896,1173,1652,0,200,0,1173,960,2360,500,1172,626,740,692,181.97700456701298,0.016136867525947618
2752,4896,1175,1649,0,200,0,1175,965,2363,679,1174,620,735,684,184.64919920759408,0.016571670394349355
2752,4896,1175,1652,0,200,0,1175,960,2364,549,1174,625,740,692,181.29969433703914,0.01702565708452766
2752,4896,1174,1653,0,200,0,1174,955,2365,659,1093,631,743,698,179.45313575993333,0.017161616083216376
2752,4896,1174,1654,0,200,0,1174,965,2361,625,1173,621,736,689,180.80174612474,0.016554487427099345
2752,4896,1174,1654,0,200,0,1174,962,2361,676,1045,625,739,692,179.58302760891152,0.016840875801588953
2752,4896,1174,1653,0,200,0,1174,958,2364,666,1084,631,740,695,179.44090405050406,0.01676848373911011
2752,4896,1174,1650,0,200,0,1174,957,2364,586,1173,635,742,693,182.15116357864318,0.0173307624501211
2752,4896,1174,1649,0,200,0,1174,962,2360,529,1103,618,738,687,184.77015292095393,0.016705699475967384
2752,4896,1175,1647,0,200,0,1175,961,2365,622,1174,624,739,686,186.20072088532064,0.01632961124371799
2752,4896,1174,1651,0,200,0,1174,958,2359,588,1173,626,741,693,182.34301487780425,0.01690497231875228
2752,4896,1173,1648,0,200,0,1173,959,2360,605,1172,625,741,689,185.5573102859005,0.016529844109517994
2752,4896,1175,1647,0,200,0,1175,957,2365,612,1109,624,741,690,185.51045740517694,0.017072302290236662
2752,4896,1174,1652,0,200,0,1174,971,2362,586,1173,613,728,681,180.22727755074308,0.017166834853680153
2752,4896,1174,1653,0,200,0,1174,963,2360,654,1121,623,735,690,179.69994832782692,0.016594908119997434
2752,4896,1173,1653,0,200,0,1173,963,2362,613,1172,623,736,690,179.39258049081025,0.01681422740736971
2752,4896,1173,1653,0,200,0,1173,963,2361,580,1131,618,735,690,179.66847301568447,0.016803805368495215
2752,4896,1174,1650,0,200,0,1174,963,2364,597,1106,621,736,687,182.33615618467337,0.01683155299784889
2752,4896,1174,1647,0,200,0,1174,959,2360,626,1173,629,740,688,186.58629985730713,0.01644079688904102
2752,4896,1175,1647,0,200,0,1175,964,2366,601,1118,622,735,683,186.37731797914336,0.016544850092673105
2752,4896,1175,1647,0,200,0,1175,960,2360,682,1019,620,738,687,185.2828158216426,0.016630730468095517
2752,4896,1174,1653,0,200,0,1174,962,2365,570,1173,619,737,691,179.94138061100756,0.01687768849038556
2752,4896,1172,1655,0,200,0,1172,964,2360,655,1171,617,735,691,178.81965733640504,0.01591983479237274
2752,4896,1171,1649,0,200,0,1171,965,2364,591,1170,628,737,684,185.05915445393347,0.01667880230722226
2752,4896,1169,1650,0,200,0,1169,965,2360,654,1168,622,733,685,182.54787015839827,0.016290544727887258
2752,4896,1173,1648,0,200,0,1173,961,2362,651,1172,627,738,687,185.50968377188838,0.016335066399192123
2752,4896,1170,1651,0,200,0,1170,963,2364,555,1057,620,736,688,181.38399894867877,0.016502031776076193
2752,4896,1172,1653,0,200,0,1172,960,2364,622,1014,622,739,693,179.13597029804495,0.016798452328715838
2752,4896,1173,1652,0,200,0,1173,961,2364,640,1172,624,738,691,181.16593903281876,0.016912470042465794
2752,4896,1171,1652,0,200,0,1171,963,2360,596,1170,620,736,689,180.84507438916467,0.017102603476617156
2752,4896,1171,1653,0,200,0,1171,955,2360,608,1170,630,745,698,179.67958444118543,0.01690195884174993
2752,4896,1169,1652,0,200,0,1169,957,2364,629,1168,627,741,695,179.5789595430856,0.017633459788012916
2752,4896,1169,1651,0,200,0,1169,955,2360,579,1168,629,745,696,181.4525523179152,0.01686696651971535
2752,4896,1170,1652,0,200,0,1170,962,2364,605,1169,624,737,690,180.70757174202447,0.016723505248253334
2752,4896,1171,1648,0,200,0,1171,965,2359,618,1170,623,734,683,184.13670349776612,0.017271308545493306
2752,4896,1171,1647,0,200,0,1171,964,2364,606,1159,621,735,683,185.40920568724198,0.0174372311131308
2752,4896,1171,1647,0,200,0,1171,965,2361,629,1170,619,735,682,185.92622187080661,0.01683284250739789
2752,4896,1174,1656,0,200,0,1174,963,2361,555,999,620,739,693,179.30323238253982,0.016879806418116962
2752,4896,1169,1652,0,200,0,1169,960,2361,594,1168,619,736,692,178.62819899493536,0.01644532414778503
2752,4896,1175,1649,0,200,0,1175,966,2361,618,1174,620,735,683,186.3100396974095,0.017222725651039338
2752,4896,1171,1649,0,200,0,1171,970,2361,655,1078,622,730,679,184.51768644430047,0.016594385412735942
2752,4896,1174,1656,0,200,0,1174,966,2366,618,1173,625,736,690,179.05314851596864,0.017186647050865866
2752,4896,1169,1647,0,200,0,1169,958,2367,642,1168,628,741,689,185.61601774095604,0.016356003150629742
2752,4896,1173,1651,0,200,0,1173,955,2359,566,1107,632,743,696,181.08330382157706,0.016681719908881728
2752,4896,1173,1650,0,200,0,1173,957,2364,625,1172,625,739,693,180.69727499941285,0.016819048639197406
2752,4896,1175,1647,0,200,0,1175,959,2359,602,991,628,740,688,186.55268343544193,0.016643443084535595
2752,4896,1173,1647,0,200,0,1173,961,2361,643,1042,626,737,686,185.40346712520372,0.01666361989207545
2752,4896,1172,1650,0,200,0,1172,959,2359,621,1033,621,740,691,182.21842587069546,0.016568340776305642
2752,4896,1172,1648,0,200,0,1172,961,2359,563,1043,624,739,687,184.71278401606256,0.017325946836338153
2752,4896,1170,1648,0,200,0,1170,961,2359,654,1020,623,738,687,184.61416552716383,0.017319524852402367
2752,4896,1169,1646,0,200,0,1169,960,2364,619,1168,629,740,686,186.9008378151725,0.015826179571174118
2752,4896,1172,1648,0,200,0,1172,961,2361,619,1171,620,738,687,185.35173986107722,0.01691576230554076
2752,4896,1171,1653,0,200,0,1171,960,2365,659,1170,631,740,693,180.09826226848585,0.017056373674109858
2752,4896,1171,1654,0,200,0,1171,962,2361,628,1170,625,737,692,178.1574161820989,0.01695071523295544
2752,4896,1173,1648,0,200,0,1173,963,2364,586,1070,620,738,685,185.2657785400601,0.01697132927804745
2752,4896,1172,1649,0,200,0,1172,963,2359,651,1171,624,736,686,183.13310048589074,0.017174492456986448
2752,4896,1172,1651,0,200,0,1172,961,2364,543,1148,623,736,690,181.6106721135825,0.016297108565319667
2752,4896,1173,1646,0,200,0,1173,956,2364,649,1172,624,742,690,186.13976421601973,0.016908187170415083
2752,4896,1172,1653,0,200,0,1172,960,2364,591,1018,628,739,693,180.49497341197096,0.016490437625806573
2752,4896,1172,1654,0,200,0,1172,960,2359,614,1171,627,738,694,177.75825152348833,0.017138811611503293
2752,4896,1172,1652,0,200,0,1172,959,2359,579,1171,627,740,693,179.8915264875724,0.016960420173638913
2752,4896,1174,1647,0,200,0,1174,962,2359,570,1173,620,737,685,185.08055147300183,0.016971084263506086
2752,4896,1174,1648,0,200,0,1174,957,2359,623,1173,631,741,691,184.18302600808863,0.016785466434017522
2752,4896,1173,1655,0,200,0,1173,959,2366,666,1172,628,739,696,176.9159222919695,0.016926469855455414
2752,4896,1175,1647,0,200,0,1175,957,2360,645,1174,627,741,690,185.21183027605477,0.016524517731570845
2752,4896,1174,1645,0,200,0,1174,961,2364,362,1101,624,736,684,186.1715630793001,0.016036274885768743
2752,4896,1174,1649,0,200,0,1174,965,2364,623,1173,614,731,684,181.23559194588393,0.017293554915636337
2752,4896,1174,1651,0,200,0,1174,956,2358,621,1173,624,740,695,178.9937374134544,0.01676449833000326
2752,4896,1174,1647,0,200,0,1174,958,2359,597,1173,629,739,689,184.2046098565234,0.017561519366692972
2752,4896,1174,1644,0,200,0,1174,955,2359,589,1019,629,741,689,186.6109098668441,0.016539611918444
2752,4896,1174,1647,0,200,0,1174,957,2360,644,1173,624,741,690,185.27575806751514,0.01669817076173686
2752,4896,1173,1650,0,200,0,1173,958,2359,612,1069,629,740,692,181.8219752054674,0.016778114160392096
2752,4896,1173,1651,0,200,0,1173,956,2364,603,1172,624,742,695,178.8476081554085,0.017187031976361677
2752,4896,1175,1647,0,200,0,1175,961,2364,615,1174,630,738,686,185.50940095174477,0.01719612657028204
2752,4896,1174,1646,0,200,0,1174,957,2359,637,1088,628,741,689,184.78304003108457,0.01792140377366688
2752,4896,1173,1651,0,200,0,1173,963,2361,582,1172,625,735,688,180.41521697298484,0.017217809858845454
2752,4896,1174,1654,0,200,0,1174,965,2360,621,1173,621,733,689,177.95928214429938,0.01696244304728025
2752,4896,1174,1646,0,200,0,1174,963,2360,514,1173,616,735,683,185.67645275669443,0.017096763067925055
2752,4896,1172,1653,0,200,0,1172,959,2363,608,1171,626,739,694,178.6026304094967,0.01717392693359111
2752,4896,1174,1651,0,200,0,1174,958,2364,624,1173,623,738,693,178.7081359694293,0.017751367210807407
2752,4896,1175,1652,0,200,0,1175,960,2360,656,1174,624,738,692,179.91491815727343,0.01679565648302689
2752,4896,1174,1647,0,200,0,1174,963,2359,639,1100,624,735,684,184.30996709142633,0.01717898263174398
2752,4896,1174,1654,0,200,0,1174,959,2361,621,1169,624,739,695,177.80098709923425,0.017404931641686286
2752,4896,1173,1652,0,200,0,1173,964,2364,606,1159,625,734,688,180.21597905990993,0.01695971325482853
2752,4896,1174,1652,0,200,0,1174,959,2360,616,1173,627,738,693,180.08663288198719,0.016795437033269457
2752,4896,1174,1652,0,200,0,1174,960,2367,525,1097,624,738,692,180.06774620041872,0.017184670777922285
2752,4896,1175,1651,0,200,0,1175,963,2360,620,1174,621,736,688,180.61739710307995,0.01728262602744719
2752,4896,1174,1653,0,200,0,1174,959,2359,513,1173,627,738,694,177.9480340853363,0.017441584080191815
2752,4896,1174,1647,0,200,0,1174,971,2359,640,1173,614,727,676,185.13083437393408,0.0167764663616502
2752,4896,1174,1649,0,200,0,1174,955,2358,547,1021,625,742,694,181.12682629015129,0.017279026352525283
2752,4896,1175,1647,0,200,0,1175,958,2360,639,1064,623,739,689,184.77411493397733,0.016837964361908184
2752,4896,1174,1651,0,200,0,1174,962,2362,636,1173,624,736,689,181.08280001694476,0.016708726412731446
2752,4896,1174,1651,0,200,0,1174,960,2360,650,1070,625,738,691,180.48621019369125,0.017190585388513792
2752,4896,1174,1651,0,200,0,1174,957,2364,656,1072,628,738,694,179.35010174608686,0.017074797783174483
2752,4896,1174,1647,0,200,0,1174,957,2360,619,1118,624,741,690,184.81518804480407,0.016896956118250137
2752,4896,1175,1651,0,200,0,1175,960,2365,591,1018,618,738,691,180.66719138151734,0.017097749938603687
2752,4896,1174,1653,0,200,0,1174,965,2365,576,1173,620,735,688,180.11075007851397,0.016925612573958457
2752,4896,1173,1646,0,200,0,1173,963,2359,429,1172,621,736,683,186.3180100491685,0.016991135043236384
2752,4896,1174,1649,0,200,0,1174,958,2359,618,1173,624,739,691,180.67977562066287,0.017255822673688533
2752,4896,1173,1653,0,200,0,1173,958,2360,519,1172,626,740,695,178.68029549434232,0.01702757570446783
2752,4896,1175,1645,0,200,0,1175,955,2359,613,1090,628,742,690,184.89651364322154,0.017315671639429372
2752,4896,1173,1650,0,200,0,1173,957,2358,578,1172,631,740,693,179.73575206779995,0.017310219280157944
2752,4896,1173,1652,0,200,0,1173,957,2360,672,1172,629,742,695,179.90500930121024,0.016720718673540677
2752,4896,1175,1647,0,200,0,1175,964,2360,596,1174,620,734,683,184.41873119479936,0.017346776310461793
2752,4896,1174,1654,0,200,0,1174,961,2359,624,1173,623,737,693,177.8507736835031,0.016903231594005384
2752,4896,1174,1650,0,200,0,1174,961,2361,610,868,619,737,689,181.86002104627616,0.017013398163841557
2752,4896,1175,1646,0,200,0,1175,955,2361,647,1174,631,742,691,186.34653365374194,0.016690105519871313
2752,4896,1175,1652,0,200,0,1175,961,2359,652,1174,628,738,691,179.38278617161336,0.01732696275265085
2752,4896,1173,1649,0,200,0,1173,962,2359,632,1172,625,736,687,182.25573967717733,0.017262199535412793
2752,4896,1174,1653,0,200,0,1174,961,2359,619,1068,626,738,692,178.678485801695,0.017282883581429112
2752,4896,1172,1647,0,200,0,1172,963,2359,640,1105,621,736,684,184.87044556579917,0.01686111965498403
2752,4896,1172,1652,0,200,0,1172,957,2359,552,1171,625,741,695,179.75803690767282,0.016661803557196472
2752,4896,1174,1647,0,200,0,1174,959,2361,581,1173,622,739,688,185.58944529318694,0.016481499433488186
2752,4896,1174,1649,0,200,0,1174,959,2359,601,1173,627,739,690,183.59697442296184,0.016233042839654464
2752,4896,1174,1647,0,200,0,1174,960,2360,613,1077,631,738,687,185.52113622799365,0.016238443551343424
2752,4896,1174,1652,0,200,0,1174,957,2364,564,1173,630,740,695,178.07194417849348,0.017032079962820853
2752,4896,1174,1652,0,200,0,1174,963,2362,548,1089,621,736,689,180.08990348521817,0.01700235089169805
2752,4896,1173,1645,0,200,0,1173,957,2364,614,1172,630,741,688,185.5446666301452,0.017123170787012823
2752,4896,1174,1652,0,200,0,1174,964,2360,578,1173,621,734,688,179.44287195335554,0.01731251387400228
2752,4896,1174,1652,0,200,0,1174,965,2360,616,1101,622,733,687,178.25775208315366,0.016614732115779456
2752,4896,1174,1645,0,200,0,1174,954,2365,640,1173,627,743,691,185.1077766109777,0.017141839635555902
2752,4896,1174,1652,0,200,0,1174,963,2361,657,1173,626,735,689,179.29548895323381,0.01700648541139022
2752,4896,1175,1644,0,200,0,1175,956,2361,608,1123,625,740,688,186.02921570200715,0.016815526681957797
2752,4896,1174,1650,0,200,0,1174,957,2364,566,1173,626,739,693,179.05559566403576,0.01743135951427922
2752,4896,1173,1649,0,200,0,1173,953,2359,561,1172,635,743,696,180.61619138119076,0.017058353621374214
2752,4896,1173,1644,0,200,0,1173,953,2359,560,1172,635,744,691,185.25438074462502,0.01723258418167072
2752,4896,1175,1647,0,200,0,1175,964,2359,624,1042,622,735,683,184.96656522883296,0.01647531843546635
2752,4896,1174,1644,0,200,0,1174,955,2359,624,1173,627,742,689,186.3619105571843,0.0164749451380887
2752,4896,1174,1650,0,200,0,1174,959,2365,629,1030,625,738,691,181.61135760097153,0.016823007898357858
2752,4896,1175,1647,0,200,0,1175,960,2361,655,1076,626,739,687,184.54288862921177,0.01692315359428711
2752,4896,1174,1645,0,200,0,1174,957,2358,567,1033,627,739,688,185.07114929775764,0.01665578834334391
2752,4896,1173,1650,0,200,0,1173,959,2359,633,1053,625,737,691,179.83847216716484,0.016939798346958978
2752,4896,1175,1649,0,200,0,1175,957,2360,614,1149,626,740,692,180.5135417598395,0.017234736842655307
2752,4896,1174,1645,0,200,0,1174,958,2360,596,1173,626,739,687,184.88569673177014,0.017334819771604882
2752,4896,1174,1646,0,200,0,1174,961,2359,598,1173,624,737,685,186.27880772565248,0.016443556497767846
2752,4896,1174,1651,0,200,0,1174,960,2359,619,1173,625,738,691,179.83799112465047,0.017520749318647846
2752,4896,1173,1649,0,200,0,1173,956,2359,604,1017,628,741,693,181.16130694727633,0.0167633759115071
2752,4896,1174,1644,0,200,0,1174,958,2359,615,1173,624,738,686,186.25388855778266,0.016556141916503796
2752,4896,1174,1653,0,200,0,1174,958,2360,634,1173,627,740,695,178.3636244600721,0.017098214100889606
2752,4896,1174,1650,0,200,0,1174,955,2359,606,976,627,740,695,180.16808161971056,0.016533436304925396
2752,4896,1173,1646,0,200,0,1173,963,2359,525,1172,623,735,683,185.73241706222802,0.017036396439858364
2752,4896,1175,1652,0,200,0,1175,960,2359,678,1038,628,738,692,179.74257355279076,0.016901832859582168
2752,4896,1174,1647,0,200,0,1174,966,2359,621,1007,620,732,681,184.78734819222757,0.01651211704858442
2752,4896,1175,1651,0,200,0,1175,960,2361,570,1174,628,738,691,180.38398739794107,0.01715691063183721
2752,4896,1174,1651,0,200,0,1174,956,2359,633,1136,628,741,695,180.53158609624865,0.016912998995272967
2752,4896,1174,1646,0,200,0,1174,954,2364,0,1173,632,743,692,184.11996190286388,0.016838735020419302
2752,4896,1174,1652,0,200,0,1174,960,2359,569,1173,626,738,692,179.70757892115802,0.01665915057100961
2752,4896,1174,1648,0,200,0,1174,957,2359,662,1173,624,740,691,181.94623467690795,0.01688206807990799
2752,4896,1174,1646,0,200,0,1174,963,2359,562,1173,624,735,683,184.43838666952632,0.017980027424637918
2752,4896,1172,1650,0,200,0,1172,955,2359,579,985,631,742,695,179.96634063827327,0.016944838565285846
2752,4896,1175,1645,0,200,0,1175,965,2364,564,1147,619,732,680,186.3736083772501,0.016945428372423205
2752,4896,1174,1646,0,200,0,1174,961,2364,637,1173,629,738,685,185.96282864473764,0.017048648461877376
2752,4896,1173,1645,0,200,0,1173,960,2359,593,1172,629,737,685,185.38705728475097,0.016689782827254345
2752,4896,1175,1653,0,200,0,1175,962,2359,673,1116,625,736,691,179.31700618465575,0.01710979943767647
2752,4896,1174,1649,0,200,0,1174,956,2359,593,1173,626,741,693,181.01431519649532,0.016618738591512333
2752,4896,1173,1651,0,200,0,1173,955,2364,584,1172,627,742,696,178.58990064819127,0.016806048270957143
2752,4896,1176,1646,0,200,0,1176,960,2364,564,1039,629,737,686,185.6574716560822,0.016925648132134704
2752,4896,1174,1646,0,200,0,1174,961,2364,621,1173,634,736,685,185.30585361829168,0.01735226673938668
2752,4896,1172,1651,0,200,0,1172,961,2365,638,1077,623,737,690,180.88686992703464,0.016543271387811448
2752,4896,1173,1652,0,200,0,1173,963,2359,607,1092,627,735,689,179.50713131868298,0.01705095121409666
2752,4896,1174,1645,0,200,0,1174,962,2361,578,1112,618,734,683,184.8244222979578,0.01728251806309181
2752,4896,1174,1651,0,200,0,1174,957,2361,629,1173,627,740,694,178.84270096255776,0.01687885889608087
2752,4896,1173,1646,0,200,0,1173,959,2359,567,1172,628,739,687,185.2231848603234,0.017114723276013138
2752,4896,1175,1647,0,200,0,1175,961,2359,536,1174,630,737,686,186.0679085178648,0.016393538649229468
2752,4896,1173,1646,0,200,0,1173,958,2364,491,1172,628,740,688,185.20704820854328,0.017061625209353764
2752,4896,1174,1648,0,200,0,1174,960,2359,482,1164,629,738,688,184.17189720411247,0.017278099337877148
2752,4896,1171,1651,0,200,0,1171,957,2359,588,1170,630,741,694,180.60839844172696,0.016623344742793006
2752,4896,1173,1646,0,200,0,1173,960,2359,572,1055,633,737,686,185.19315547797834,0.017438328887476623
2752,4896,1174,1651,0,200,0,1174,959,2359,660,1041,625,737,692,180.16151142383706,0.016973932510326896
2752,4896,1174,1651,0,200,0,1174,960,2359,625,980,626,738,691,180.17120126569023,0.017005844466589735
2752,4896,1174,1644,0,200,0,1174,958,2364,520,1085,628,739,686,186.33312962569983,0.01660177351465326
2752,4896,1174,1650,0,200,0,1174,963,2361,648,1085,626,735,687,181.7920275651987,0.016362222393194053
2752,4896,1174,1645,0,200,0,1174,956,2364,604,1099,633,741,689,186.55304022154738,0.016800683160620184
2752,4896,1174,1649,0,200,0,1174,957,2364,660,1041,629,741,692,180.54255251284002,0.017174309801383025
2752,4896,1173,1648,0,200,0,1173,957,2359,557,1063,627,738,691,181.68725948195228,0.01679393611870835
2752,4896,1174,1645,0,200,0,1174,959,2359,601,1173,629,739,686,186.5323839233281,0.01668354909097639
2752,4896,1173,1651,0,200,0,1173,962,2359,623,1172,623,733,689,178.4841901652927,0.016958071904654266
2752,4896,1175,1652,0,200,0,1175,957,2360,665,1174,635,741,695,179.81239027078232,0.01712805120322818
2752,4896,1173,1652,0,200,0,1173,962,2359,553,1172,628,736,690,179.68014480281497,0.01730561049021656
2752,4896,1174,1653,0,200,0,1174,963,2365,655,1173,628,738,690,179.34896898719788,0.017787863678391858
2752,4896,1171,1651,0,200,0,1171,959,2359,561,1170,627,740,692,181.00918444559773,0.016888038330576068
2752,4896,1173,1645,0,200,0,1173,956,2358,552,1172,629,741,689,184.47900778142798,0.01730707507592209
2752,4896,1175,1646,0,200,0,1175,961,2367,619,1026,628,736,685,185.01343464184836,0.016835068608838887
2752,4896,1173,1649,0,200,0,1173,965,2364,582,1172,620,731,684,179.98678656551598,0.01711167621521291
2752,4896,1174,1649,0,200,0,1174,959,2359,554,1173,635,738,690,181.53006052655124,0.017053277238545012
2752,4896,1174,1644,0,200,0,1174,956,2363,609,1173,630,741,688,185.98270965223298,0.016505820930335917
2752,4896,1174,1646,0,200,0,1174,959,2364,639,1173,631,739,687,185.12587256341547,0.017085073445681356
2752,4896,1174,1652,0,200,0,1174,965,2359,569,1173,623,732,687,178.68912224753697,0.017154687426023385
2752,4896,1173,1651,0,200,0,1173,955,2358,597,1172,630,740,696,178.14305327742082,0.016962385982506947
2752,4896,1174,1649,0,200,0,1174,953,2364,660,1173,634,744,696,179.8983180069693,0.01770796271068043
2752,4896,1174,1651,0,200,0,1174,962,2364,500,1173,620,735,689,180.27300779312895,0.01666483891848756
2752,4896,1174,1651,0,200,0,1174,957,2359,592,1088,628,740,694,179.59422287568097,0.017352189974025337
2752,4896,1175,1645,0,200,0,1175,961,2359,627,1087,625,736,684,186.35097344434286,0.016897241354867892
2752,4896,1174,1653,0,200,0,1174,957,2361,638,1089,633,741,696,177.73470614053522,0.017183614584050693
2752,4896,1174,1652,0,200,0,1174,959,2359,579,1147,630,738,693,178.23950918112038,0.01758686586602568
2752,4896,1174,1646,0,200,0,1174,958,2358,617,1173,634,741,688,184.63854737800602,0.017722325989207834
2752,4896,1174,1646,0,200,0,1174,957,2359,594,1021,629,741,689,185.0471728056871,0.017030577343952094
2752,4896,1173,1652,0,200,0,1173,963,2359,611,1080,623,736,689,179.58063604375053,0.01726660243059084
