2752,4896,1382,2409,0,200,0,1382,1704,3192,975,1381,637,754,705,220.77801779708037,-0.019257086647108415
2752,4896,1384,2417,0,200,0,1384,1704,3193,490,1383,638,757,713,213.00893712079812,-0.020258354985023076
2752,4896,1383,2414,0,200,0,1383,1703,3192,387,1382,640,760,711,216.0031067917179,-0.02006238835832827
2752,4896,1381,2411,0,200,0,1381,1702,3192,877,1380,639,756,709,218.37569949838763,-0.0193851934259792
2752,4896,1383,2410,0,200,0,1383,1699,3191,253,1382,643,768,711,219.79745172968165,-0.019716932619605033
2752,4896,1383,2415,0,200,0,1383,1704,3192,495,1382,639,756,711,215.1940902493789,-0.020436577927941846
2752,4896,1381,2411,0,200,0,1381,1705,3192,691,1380,639,754,706,219.44701235787468,-0.019869896998842326
2752,4896,1381,2410,0,200,0,1381,1702,3192,1065,1380,640,755,708,219.01605123245534,-0.018840245665055984
2752,4896,1381,2411,0,200,0,1381,1702,3193,876,1380,641,756,709,218.15073626567616,-0.019148536371793274
2752,4896,1383,2410,0,200,0,1383,1704,3193,908,1382,638,754,706,219.9356894208304,-0.01978893844111699
2752,4896,1382,2410,0,200,0,1382,1697,3193,790,1381,644,761,713,219.67789409354893,-0.019363733431060407
2752,4896,1383,2414,0,200,0,1383,1703,3193,709,1382,638,755,711,215.81699635107358,-0.019665844207569578
2752,4896,1382,2410,0,200,0,1382,1705,3192,611,1381,638,754,705,220.47931173677475,-0.01960196124967811
2752,4896,1382,2410,0,200,0,1382,1703,3192,909,1381,639,754,707,219.47442580280605,-0.019683060934906554
2752,4896,1382,2412,0,200,0,1382,1704,3193,456,1381,639,756,708,217.8257260092717,-0.019231483397389074
2752,4896,1381,2411,0,200,0,1381,1698,3193,414,1380,646,763,713,219.2509202758069,-0.01985455772853483
2752,4896,1383,2413,0,200,0,1383,1698,3193,669,1382,646,760,715,217.9447718677861,-0.02096393670882899
2752,4896,1381,2409,0,200,0,1381,1703,3193,112,1380,640,770,706,220.91677127111944,-0.0199484138634839
2752,4896,1383,2410,0,200,0,1383,1697,3192,714,1382,645,762,713,219.77258668383587,-0.019062782649096225
2752,4896,1381,2409,0,200,0,1381,1704,3191,616,1380,640,754,705,220.79707224503633,-0.019340549041020626
2752,4896,1382,2409,0,200,0,1382,1705,3192,574,1381,638,754,704,221.148723914397,-0.019587743817570044
2752,4896,1384,2414,0,200,0,1384,1704,3191,879,1383,640,755,710,216.50342605590538,-0.020456555735074343
2752,4896,1382,2410,0,200,0,1382,1705,3191,554,1381,636,753,705,220.62940914944733,-0.01994427376253027
2752,4896,1383,2416,0,200,0,1383,1703,3192,375,1382,640,761,713,214.45572577472277,-0.020452079536831525
2752,4896,1383,2412,0,200,0,1383,1701,3191,590,1382,644,758,711,218.6522412870353,-0.019887840818379462
2752,4896,1382,2411,0,200,0,1382,1705,3191,383,1381,641,758,706,219.9536729145971,-0.020175680037328923
2752,4896,1383,2411,0,200,0,1383,1704,3193,631,1382,641,755,707,219.08005141365877,-0.019485794444684318
2752,4896,1383,2410,0,200,0,1383,1697,3192,614,1382,644,762,713,220.23628292941177,-0.019839261855315534
2752,4896,1383,2415,0,200,0,1383,1702,3191,518,1382,642,757,713,216.13269438665475,-0.02085878951658746
2752,4896,1383,2414,0,200,0,1383,1701,3193,682,1382,643,756,713,216.69176682398188,-0.020802470951975908
2752,4896,1382,2409,0,200,0,1382,1703,3192,778,1381,642,756,706,220.90078512119007,-0.01927525069205625
2752,4896,1383,2414,0,200,0,1383,1701,3191,857,1382,643,757,713,216.4361549321502,-0.020231798569706284
2752,4896,1382,2411,0,200,0,1382,1698,3192,628,1381,643,761,713,219.15497206510418,-0.019576494366662592
2752,4896,1382,2410,0,200,0,1382,1704,3192,529,1381,641,756,706,220.73636764682814,-0.02043673403785058
2752,4896,1382,2410,0,200,0,1382,1697,3191,589,1381,647,763,713,220.16895792248448,-0.019331376018717063
2752,4896,1382,2412,0,200,0,1382,1703,3192,608,1381,641,756,709,219.02829453966905,-0.02035228454465086
2752,4896,1383,2412,0,200,0,1383,1698,3192,366,1382,648,766,714,218.9509513944144,-0.020215144662819453
2752,4896,1382,2410,0,200,0,1382,1703,3191,907,1381,642,755,707,220.5057472373002,-0.019615466366297973
2752,4896,1382,2411,0,200,0,1382,1704,3193,873,1381,640,755,707,219.97410582395028,-0.020252990332505515
2752,4896,1382,2411,0,200,0,1382,1702,3193,744,1381,641,757,709,219.1102590898067,-0.019575413058917104
2752,4896,1381,2410,0,200,0,1381,1704,3193,608,1380,641,755,706,220.51705624574967,-0.019657315104700753
2752,4896,1383,2411,0,200,0,1383,1699,3193,394,1382,644,765,712,220.13240824972263,-0.02072475805455016
2752,4896,1383,2410,0,200,0,1383,1705,3192,512,1382,635,755,705,219.87265522934902,-0.01870436355790493
2752,4896,1382,2417,0,200,0,1382,1705,3192,413,1381,640,759,712,214.43787967378128,-0.021138202757947002
2752,4896,1382,2414,0,200,0,1382,1705,3191,80,1381,638,766,709,216.96656599819903,-0.020952416760673095
2752,4896,1385,2414,0,200,0,1385,1705,3191,59,1384,641,768,709,216.84370216989805,-0.020482730023264794
2752,4896,1383,2410,0,200,0,1383,1697,3193,285,1382,645,769,713,220.5737154049623,-0.020122579924541355
2752,4896,1382,2415,0,200,0,1382,1704,3192,745,1381,642,756,711,215.89599824880756,-0.020418982301642533
2752,4896,1383,2410,0,200,0,1383,1697,3194,812,1382,645,762,713,220.15178916797888,-0.019300383295284468
2752,4896,1383,2412,0,200,0,1383,1703,3192,564,1382,639,756,709,218.66597529640376,-0.020342985723949644
2752,4896,1382,2410,0,200,0,1382,1699,3190,836,1381,645,761,711,220.7264758451764,-0.019663677611195238
2752,4896,1384,2415,0,200,0,1384,1703,3193,603,1383,640,756,712,215.59858226075102,-0.020500148884054496
2752,4896,1383,2411,0,200,0,1383,1704,3191,596,1382,642,755,707,219.33891631102045,-0.01937813460264336
2752,4896,1383,2411,0,200,0,1383,1701,3191,639,1382,643,758,710,219.21597692071725,-0.01985959991496555
2752,4896,1383,2419,0,200,0,1383,1699,3191,434,1382,646,765,720,211.92123351810568,-0.02055790210373255
2752,4896,1383,2409,0,200,0,1383,1698,3191,541,1382,647,762,711,221.01708175940087,-0.01916412405711935
2752,4896,1382,2411,0,200,0,1382,1699,3191,467,1381,645,761,712,219.42760438489358,-0.019538555545347874
2752,4896,1382,2415,0,200,0,1382,1697,3193,710,1381,648,763,718,215.95732993268783,-0.02112622173978144
2752,4896,1382,2410,0,200,0,1382,1705,3193,632,1381,642,754,705,220.87208937784342,-0.020069666957471064
2752,4896,1383,2410,0,200,0,1383,1697,3192,607,1382,649,762,713,219.8121333547811,-0.01893780952964782
2752,4896,1382,2410,0,200,0,1382,1698,3191,699,1381,648,761,712,220.5558180267001,-0.01942156414367606
2752,4896,1383,2411,0,200,0,1383,1702,3191,277,1382,643,767,709,220.09424139161234,-0.02027147603074207
2752,4896,1382,2410,0,200,0,1382,1696,3191,395,1381,650,767,714,220.09923357709107,-0.01950117823398994
2752,4896,1383,2415,0,200,0,1383,1701,3192,429,1382,645,761,714,215.89990622342842,-0.02050194843348676
2752,4896,1383,2410,0,200,0,1383,1698,3192,778,1382,649,761,712,220.60779288551396,-0.01985225401523358
2752,4896,1382,2411,0,200,0,1382,1704,3192,407,1381,642,758,707,219.2541852770318,-0.01911787870291436
2752,4896,1382,2410,0,200,0,1382,1697,3193,668,1381,649,762,713,220.81899714668214,-0.0202951982338067
2752,4896,1382,2410,0,200,0,1382,1695,3191,465,1381,647,764,715,219.9670593087607,-0.019827308029885006
2752,4896,1384,2415,0,200,0,1384,1699,3191,517,1383,645,760,716,215.8815999392936,-0.020417517475456493
2752,4896,1383,2410,0,200,0,1383,1701,3190,884,1382,644,760,709,221.17362219344366,-0.02065699012900566
2752,4896,1381,2410,0,200,0,1381,1701,3191,429,1380,645,760,709,220.67881801803654,-0.02013488458204238
2752,4896,1382,2415,0,200,0,1382,1703,3193,539,1381,643,756,712,216.14701313152932,-0.021009459755034827
2752,4896,1383,2415,0,200,0,1383,1703,3193,1062,1382,644,756,712,215.82621864432863,-0.02056470706357141
2752,4896,1382,2409,0,200,0,1382,1705,3190,478,1381,641,755,704,221.21761915343947,-0.01903123611225448
2752,4896,1383,2415,0,200,0,1383,1703,3190,630,1382,643,756,712,216.222703293833,-0.02102028088006278
2752,4896,1382,2410,0,200,0,1382,1702,3192,987,1381,642,757,708,220.2993514149292,-0.019192174491779623
2752,4896,1383,2413,0,200,0,1383,1699,3191,869,1382,649,760,714,217.2318389598848,-0.019359224112178712
2752,4896,1383,2414,0,200,0,1383,1702,3192,188,1382,645,768,712,217.17487097719322,-0.020712191604725566
2752,4896,1382,2415,0,200,0,1382,1703,3192,629,1381,641,756,712,215.82362496575436,-0.020837353744624584
2752,4896,1382,2411,0,200,0,1382,1704,3191,347,1381,641,760,707,220.0239831362706,-0.020038944341259256
2752,4896,1382,2411,0,200,0,1382,1704,3192,548,1381,642,755,707,219.1853500521733,-0.01949331067733706
2752,4896,1384,2414,0,200,0,1384,1703,3192,520,1383,642,756,711,216.5886924863596,-0.020526743818158583
2752,4896,1383,2414,0,200,0,1383,1700,3192,243,1382,646,767,714,216.8961500050947,-0.020961500878896134
2752,4896,1381,2410,0,200,0,1381,1699,3192,423,1380,648,762,711,219.97473201789782,-0.018850847098256497
2752,4896,1383,2415,0,200,0,1383,1697,3192,521,1382,648,762,718,215.7846260640212,-0.020782091281564843
2752,4896,1382,2409,0,200,0,1382,1701,3191,380,1381,646,761,708,221.8325957178108,-0.020255637450873682
2752,4896,1382,2410,0,200,0,1382,1698,3191,0,1381,647,779,712,220.87150477378404,-0.02034565070558896
2752,4896,1383,2415,0,200,0,1383,1697,3192,899,1382,650,761,718,216.04095492420237,-0.021110134517219725
2752,4896,1383,2412,0,200,0,1383,1702,3193,653,1382,644,756,710,218.84051369478863,-0.020272125798779416
2752,4896,1383,2410,0,200,0,1383,1703,3192,463,1382,644,759,707,220.94621506554668,-0.020491113631485598
2752,4896,1382,2412,0,200,0,1382,1703,3192,516,1381,645,756,709,218.27920382322438,-0.019845783311780357
2752,4896,1382,2411,0,200,0,1382,1703,3189,461,1381,645,756,708,219.80462710418948,-0.020006848432124334
2752,4896,1383,2414,0,200,0,1383,1700,3191,873,1382,647,758,714,216.1114747336811,-0.019649535990081818
2752,4896,1381,2410,0,200,0,1381,1697,3192,446,1380,650,763,713,220.42196393093928,-0.01950226271123416
2752,4896,1382,2416,0,200,0,1382,1697,3191,378,1381,650,768,719,214.9441144653642,-0.02089204000148168
2752,4896,1383,2410,0,200,0,1383,1697,3191,790,1382,651,762,713,220.63859385365623,-0.020260231522786457
2752,4896,1382,2415,0,200,0,1382,1703,3191,360,1381,645,762,712,215.08240610071115,-0.020142435439253658
2752,4896,1380,2410,0,200,0,1380,1705,3192,632,1379,642,753,705,219.81497473619646,-0.01939882208699036
2752,4896,1379,2414,0,200,0,1379,1699,3191,497,1378,649,760,715,216.64973736900208,-0.02054168730145917
2752,4896,1377,2410,0,200,0,1377,1700,3189,508,1376,648,757,710,219.96838891033417,-0.020269352838080006
2752,4896,1381,2412,0,200,0,1381,1698,3191,365,1380,649,766,714,218.91260189405412,-0.02068786704567647
2752,4896,1379,2414,0,200,0,1379,1701,3194,705,1378,647,757,713,216.27482078032278,-0.02051392608502601
2752,4896,1381,2414,0,200,0,1381,1703,3191,782,1380,645,754,711,216.33168417146825,-0.020606522917751106
2752,4896,1381,2414,0,200,0,1381,1702,3191,420,1380,647,759,712,216.1658843821074,-0.019894747324360314
2752,4896,1378,2410,0,200,0,1378,1702,3191,652,1377,644,757,708,220.29203717230567,-0.02000256426827364
2752,4896,1380,2410,0,200,0,1380,1703,3191,400,1379,646,758,707,219.59696465532969,-0.01919803812609242
2752,4896,1378,2414,0,200,0,1378,1702,3192,466,1377,645,758,712,216.0389817816286,-0.020412230927848763
2752,4896,1378,2410,0,200,0,1378,1701,3191,378,1377,648,762,709,220.0257181459426,-0.019976998375557293
2752,4896,1380,2414,0,200,0,1380,1702,3191,939,1379,646,758,712,216.48989440006847,-0.020242924345908183
2752,4896,1380,2409,0,200,0,1380,1698,3191,882,1379,650,762,711,220.49821428710737,-0.01890710902807371
2752,4896,1380,2414,0,200,0,1380,1697,3190,533,1379,652,761,717,216.38409960327337,-0.02037705062412978
2752,4896,1379,2411,0,200,0,1379,1697,3191,810,1378,651,762,714,219.39582966345947,-0.020358209223446826
2752,4896,1382,2411,0,200,0,1382,1706,3191,1056,1381,643,753,705,219.86022512647588,-0.019771450623689346
2752,4896,1378,2411,0,200,0,1378,1702,3193,546,1377,647,755,709,218.62888227096403,-0.02035106621841934
2752,4896,1383,2411,0,200,0,1383,1699,3189,836,1382,652,759,712,220.64695077965035,-0.020538828371051594
2752,4896,1379,2411,0,200,0,1379,1699,3191,557,1378,650,760,712,218.82166565617894,-0.019119064751154633
2752,4896,1382,2416,0,200,0,1382,1706,3190,405,1381,643,758,710,215.69926315230242,-0.020738106057589994
2752,4896,1378,2417,0,200,0,1378,1697,3191,503,1377,651,763,720,213.43187361260652,-0.021019823055444677
2752,4896,1381,2409,0,200,0,1381,1701,3192,384,1380,648,762,708,221.8271936796934,-0.020366279517079013
2752,4896,1383,2414,0,200,0,1383,1700,3192,828,1382,649,757,714,216.2582696543587,-0.020551506849848314
2752,4896,1382,2409,0,200,0,1382,1697,3195,405,1381,652,765,712,221.56181584824677,-0.019771311048357228
2752,4896,1381,2411,0,200,0,1381,1697,3193,352,1380,651,768,714,219.26526159293715,-0.02010539291304479
2752,4896,1379,2409,0,200,0,1379,1700,3191,522,1378,649,758,709,220.63109885223255,-0.019120357624198413
2752,4896,1381,2409,0,200,0,1381,1698,3191,577,1380,650,760,711,221.55583994550537,-0.02022819391976922
2752,4896,1377,2409,0,200,0,1377,1698,3191,408,1376,653,764,711,220.2809296055096,-0.018643358210216687
2752,4896,1378,2414,0,200,0,1378,1696,3192,579,1377,654,764,718,215.9683978171099,-0.02036800862422553
2752,4896,1378,2411,0,200,0,1378,1698,3191,782,1377,651,761,713,219.27628464892882,-0.01991663234714356
2752,4896,1379,2415,0,200,0,1379,1703,3192,493,1378,647,757,712,215.76240034292195,-0.020823035868887986
2752,4896,1380,2411,0,200,0,1380,1704,3191,425,1379,645,757,707,219.27411991516323,-0.020316386925640688
2752,4896,1381,2414,0,200,0,1381,1698,3191,407,1380,652,764,716,216.91037691182802,-0.02092186409219947
2752,4896,1379,2409,0,200,0,1379,1699,3191,293,1378,650,765,710,221.5394207980479,-0.020421656968071775
2752,4896,1382,2414,0,200,0,1382,1701,3191,472,1381,650,759,713,216.4841346933913,-0.020558411641191113
2752,4896,1382,2414,0,200,0,1382,1696,3191,539,1381,654,763,718,216.59339567518444,-0.020600324348686323
2752,4896,1380,2414,0,200,0,1380,1703,3191,584,1379,647,755,711,216.82913351240913,-0.020917450698230772
2752,4896,1380,2409,0,200,0,1380,1704,3191,670,1379,646,755,705,220.1247034427437,-0.01892316123370915
2752,4896,1379,2409,0,200,0,1379,1702,3191,372,1378,647,762,707,220.64400472467509,-0.019547545503151628
2752,4896,1381,2409,0,200,0,1381,1697,3193,516,1380,651,761,712,220.79078106959727,-0.019622384411570288
2752,4896,1382,2409,0,200,0,1382,1698,3191,897,1381,651,760,711,221.38325710819598,-0.020228181218296684
2752,4896,1382,2416,0,200,0,1382,1705,3190,390,1381,645,758,711,214.39657973247577,-0.020884512559431193
2752,4896,1383,2410,0,200,0,1383,1697,3192,489,1382,653,763,713,220.33808873913446,-0.019885008085803128
2752,4896,1382,2414,0,200,0,1382,1695,3192,615,1381,654,764,719,215.92581701046336,-0.020375423567816554
2752,4896,1383,2414,0,200,0,1383,1699,3193,410,1382,649,762,715,216.29297576041282,-0.020879290818453723
2752,4896,1382,2408,0,200,0,1382,1701,3192,398,1381,648,759,707,221.13806446446162,-0.019683660948403268
2752,4896,1382,2409,0,200,0,1382,1697,3191,431,1381,652,763,712,221.07016761579155,-0.019986091815489923
2752,4896,1383,2409,0,200,0,1383,1694,3194,517,1382,654,764,715,220.49599928110266,-0.019763456651240748
2752,4896,1382,2410,0,200,0,1382,1697,3191,567,1381,652,762,713,220.35802348604247,-0.020310208197111042
2752,4896,1383,2409,0,200,0,1383,1700,3191,424,1382,652,759,709,221.6112090479055,-0.020468688632129625
2752,4896,1383,2414,0,200,0,1383,1701,3193,704,1382,648,757,713,216.2720204616714,-0.020950019509685457
2752,4896,1382,2414,0,200,0,1382,1697,3192,501,1381,654,763,717,216.38993855367653,-0.019611309588302938
2752,4896,1383,2409,0,200,0,1383,1696,3191,525,1382,653,762,713,220.70706691729046,-0.019033178193052325
2752,4896,1382,2411,0,200,0,1382,1701,3191,342,1381,649,762,710,219.0285983951672,-0.01983707830313463
2752,4896,1382,2410,0,200,0,1382,1704,3192,307,1381,647,761,706,220.66863983190686,-0.020130730363124082
2752,4896,1383,2410,0,200,0,1383,1696,3192,91,1382,653,774,714,220.29344828794697,-0.019911802215064993
2752,4896,1382,2413,0,200,0,1382,1703,3192,227,1381,647,765,710,217.6875189806408,-0.02061222835977209
2752,4896,1383,2414,0,200,0,1383,1701,3191,587,1382,648,758,713,216.27191223955046,-0.02071780905746173
2752,4896,1383,2410,0,200,0,1383,1702,3192,525,1382,648,756,708,219.80936130136408,-0.01956256309791787
2752,4896,1382,2409,0,200,0,1382,1697,3191,224,1381,654,771,712,221.2243160179832,-0.020006407245729625
2752,4896,1382,2411,0,200,0,1382,1704,3192,368,1381,645,760,707,219.40407246198046,-0.020319895046024158
2752,4896,1382,2414,0,200,0,1382,1702,3192,513,1381,647,758,712,216.73612334026282,-0.020695716868788416
2752,4896,1383,2410,0,200,0,1383,1702,3191,337,1382,647,763,708,220.61420824059687,-0.02016574308701866
2752,4896,1383,2417,0,200,0,1383,1702,3193,268,1382,647,767,715,214.09723605193204,-0.02100169367320288
2752,4896,1382,2410,0,200,0,1382,1701,3191,382,1381,650,763,709,219.8037758968071,-0.019229948068735632
2752,4896,1382,2409,0,200,0,1382,1703,3192,363,1381,647,761,706,221.22140615627174,-0.0200914230618287
2752,4896,1381,2409,0,200,0,1381,1697,3190,510,1380,654,762,712,221.13229684810634,-0.01984655840682072
2752,4896,1382,2408,0,200,0,1382,1699,3192,410,1381,651,761,709,221.92115406172428,-0.020112413908330847
2752,4896,1383,2410,0,200,0,1383,1697,3192,363,1382,651,767,713,220.32664271559793,-0.019919682653034565
2752,4896,1381,2412,0,200,0,1381,1701,3193,372,1380,650,762,711,218.63534136679252,-0.02031427910125577
2752,4896,1382,2410,0,200,0,1382,1701,3190,531,1381,648,756,709,219.99223225254403,-0.019606358674797517
2752,4896,1383,2414,0,200,0,1383,1701,3193,514,1382,647,757,713,216.08434752201413,-0.02041340713571552
2752,4896,1383,2410,0,200,0,1383,1697,3191,838,1382,653,761,713,220.77080312285403,-0.020862057561740567
2752,4896,1382,2415,0,200,0,1382,1701,3193,500,1381,645,758,714,215.72398048048905,-0.020828632692837235
2752,4896,1382,2415,0,200,0,1382,1703,3191,373,1381,647,761,712,216.02370932797268,-0.02093191362567638
2752,4896,1381,2409,0,200,0,1381,1696,3192,210,1380,655,771,713,220.27296731670782,-0.018359578742273775
2752,4896,1382,2409,0,200,0,1382,1699,3195,611,1381,649,759,710,220.91603973759106,-0.020221600321602102
2752,4896,1383,2410,0,200,0,1383,1703,3192,564,1382,645,756,707,219.8191646856953,-0.01910992444049144
2752,4896,1382,2409,0,200,0,1382,1695,3193,385,1381,654,767,714,220.90773223949125,-0.020372656125886242
2752,4896,1382,2408,0,200,0,1382,1700,3192,849,1381,648,759,708,221.619829796,-0.019439343153224806
2752,4896,1382,2410,0,200,0,1382,1702,3192,381,1381,647,761,708,220.89246790575925,-0.02047934943494903
2752,4896,1382,2410,0,200,0,1382,1697,3192,681,1381,654,762,713,220.12578081809832,-0.019817897123007813
2752,4896,1382,2409,0,200,0,1382,1704,3191,887,1381,646,755,705,220.93747422990145,-0.01949691075831773
2752,4896,1383,2411,0,200,0,1383,1700,3192,442,1382,650,761,711,219.4522572894673,-0.020293772996987352
2752,4896,1383,2411,0,200,0,1383,1696,3191,799,1382,654,764,715,219.05836087197488,-0.0197837242926798
2752,4896,1383,2409,0,200,0,1383,1702,3190,322,1382,648,763,707,221.0247594697428,-0.019977108704054513
2752,4896,1381,2409,0,200,0,1381,1699,3191,616,1380,649,760,710,221.10942795489885,-0.019900729929261188
2752,4896,1383,2409,0,200,0,1383,1703,3191,591,1382,648,756,706,221.20970788187333,-0.019910060964758128
2752,4896,1380,2409,0,200,0,1380,1697,3192,519,1379,652,760,712,220.7301336269961,-0.019706403111493808
2752,4896,1380,2409,0,200,0,1380,1702,3191,455,1379,646,757,707,221.075450860705,-0.02030105212801044
2752,4896,1382,2411,0,200,0,1382,1697,3192,377,1381,652,765,714,219.1838969783118,-0.019870748044463014
2752,4896,1383,2409,0,200,0,1383,1699,3191,542,1382,649,759,710,221.15985327371374,-0.01964620712920117
2752,4896,1383,2410,0,200,0,1383,1697,3191,566,1382,654,762,713,220.60393435165378,-0.020519905077275934
2752,4896,1382,2414,0,200,0,1382,1702,3193,385,1381,647,762,712,216.1915032948632,-0.02052056747441189
2752,4896,1382,2412,0,200,0,1382,1702,3193,360,1381,647,762,710,219.0282827623989,-0.02085988633703682
2752,4896,1382,2414,0,200,0,1382,1695,3192,537,1381,655,764,719,216.27026999927074,-0.020659953497477988
2752,4896,1383,2410,0,200,0,1383,1702,3192,522,1382,647,758,708,220.81683786315318,-0.020436923617341004
2752,4896,1383,2410,0,200,0,1383,1702,3192,311,1382,647,764,708,220.23175269117468,-0.020866381880057648
2752,4896,1382,2415,0,200,0,1382,1695,3192,420,1381,654,767,720,215.60712029246426,-0.021111831041743835
2752,4896,1383,2411,0,200,0,1383,1702,3191,477,1382,647,758,709,219.73903501819944,-0.02057663654866982
2752,4896,1383,2411,0,200,0,1383,1694,3192,229,1382,656,774,717,219.43406430509066,-0.020742093737752047
2752,4896,1382,2414,0,200,0,1382,1700,3191,366,1381,649,764,714,215.82146690330683,-0.020681427242543102
2752,4896,1382,2409,0,200,0,1382,1699,3193,528,1381,649,760,710,220.20253953723153,-0.019478557404298796
2752,4896,1382,2409,0,200,0,1382,1694,3192,387,1381,656,767,715,219.86320992570185,-0.019335176638968013
2752,4896,1383,2409,0,200,0,1383,1697,3192,429,1382,652,763,712,221.06513777549142,-0.01991974666958995
2752,4896,1381,2409,0,200,0,1381,1694,3192,366,1380,653,769,715,220.53229395651408,-0.019981015843738976
2752,4896,1384,2415,0,200,0,1384,1700,3191,372,1383,649,766,715,215.4511164595805,-0.02081181954355352
2752,4896,1383,2411,0,200,0,1383,1697,3192,428,1382,653,763,714,219.01505684746917,-0.02028823876577309
2752,4896,1383,2408,0,200,0,1383,1695,3193,364,1382,652,767,713,221.59071949947872,-0.019942648592283663
2752,4896,1382,2409,0,200,0,1382,1700,3192,378,1381,649,760,709,220.57355466470742,-0.020454067048062193
2752,4896,1383,2410,0,200,0,1383,1699,3193,405,1382,649,762,711,219.5005051418351,-0.020003541139778397
2752,4896,1383,2410,0,200,0,1383,1695,3192,364,1382,655,768,715,219.18972996229311,-0.019467639349573355
2752,4896,1383,2409,0,200,0,1383,1696,3191,448,1382,655,765,713,221.2584468777908,-0.019876362649996593
2752,4896,1382,2409,0,200,0,1382,1701,3191,586,1381,647,759,708,220.20014577376054,-0.01928103584892621
2752,4896,1383,2409,0,200,0,1383,1699,3193,515,1382,649,760,710,220.11182380315472,-0.01933688233434479
2752,4896,1382,2409,0,200,0,1382,1694,3193,419,1381,655,765,715,220.1678295842692,-0.019809241848101126
2752,4896,1382,2410,0,200,0,1382,1703,3191,367,1381,645,760,707,220.29655673495307,-0.0201502324060834
2752,4896,1382,2409,0,200,0,1382,1700,3193,516,1381,650,759,709,220.7078892110437,-0.019659299437845782
2752,4896,1381,2409,0,200,0,1381,1696,3193,587,1380,653,763,713,220.8776822494442,-0.020067905138787402
2752,4896,1382,2409,0,200,0,1382,1702,3191,542,1381,647,758,707,220.9361717786789,-0.019751610070441725
2752,4896,1382,2409,0,200,0,1382,1697,3192,634,1381,652,762,712,221.10727227074918,-0.019934546805763034
2752,4896,1384,2411,0,200,0,1384,1701,3192,431,1383,651,760,710,219.5609557645844,-0.02059301562237648
2752,4896,1382,2409,0,200,0,1382,1701,3192,423,1381,649,759,708,220.69578808108557,-0.019336407147930657
2752,4896,1383,2414,0,200,0,1383,1696,3191,429,1382,654,765,718,215.80046381104023,-0.020330387265847346
2752,4896,1382,2409,0,200,0,1382,1702,3190,460,1381,646,757,707,221.07878445293514,-0.020099176712176058
2752,4896,1383,2409,0,200,0,1383,1698,3193,600,1382,652,761,711,220.6224237753593,-0.019859251024738615
2752,4896,1382,2409,0,200,0,1382,1696,3191,588,1381,653,764,713,220.8923046683975,-0.020000397484876902
2752,4896,1381,2409,0,200,0,1381,1700,3191,422,1380,650,760,709,219.78392379821088,-0.019100646584498747
2752,4896,1384,2414,0,200,0,1384,1695,3191,507,1383,654,765,719,216.14256274296207,-0.020829927344166305
2752,4896,1381,2414,0,200,0,1381,1696,3191,373,1380,654,768,718,216.36348525461577,-0.020467623557516735
2752,4896,1381,2409,0,200,0,1381,1695,3192,523,1380,654,764,714,220.80103850301563,-0.02012188045751871
2752,4896,1382,2409,0,200,0,1382,1703,3190,424,1381,646,756,706,220.7825638041516,-0.019753854505955074
2752,4896,1382,2409,0,200,0,1382,1699,3192,666,1381,650,760,710,220.41785306501117,-0.01975054641015197
2752,4896,1383,2414,0,200,0,1383,1701,3191,410,1382,648,761,713,215.16420250727413,-0.020036179980548196
2752,4896,1383,2414,0,200,0,1383,1696,3191,721,1382,651,763,718,216.1220890882719,-0.020673349559737667
2752,4896,1382,2414,0,200,0,1382,1696,3193,272,1381,651,771,718,215.68867546333922,-0.020081644767008307
2752,4896,1382,2415,0,200,0,1382,1701,3191,448,1381,648,761,714,214.90430364525596,-0.02040428357528577
2752,4896,1380,2409,0,200,0,1380,1702,3191,366,1379,647,760,707,220.81260986438747,-0.0200636932560699
2752,4896,1384,2411,0,200,0,1384,1695,3192,377,1383,655,768,716,218.71229027133282,-0.02037292649757639
2752,4896,1383,2411,0,200,0,1383,1701,3192,463,1382,648,759,710,218.71015292496662,-0.0206470931695411
2752,4896,1381,2409,0,200,0,1381,1696,3193,579,1380,654,763,713,220.4770569836041,-0.01954793314509783
2752,4896,1382,2409,0,200,0,1382,1697,3190,435,1381,653,763,712,221.46390440249982,-0.019996128404890512
2752,4896,1381,2414,0,200,0,1381,1696,3192,395,1380,653,766,718,215.55955080093568,-0.01993123156489245
2752,4896,1382,2409,0,200,0,1382,1698,3190,347,1381,654,765,711,221.22251514806234,-0.02015250251062331
2752,4896,1379,2409,0,200,0,1379,1701,3190,617,1378,649,757,708,221.0319432664038,-0.020061113462344415
2752,4896,1381,2409,0,200,0,1381,1696,3193,1054,1380,654,762,713,220.36922791202988,-0.01940665682517438
2752,4896,1382,2409,0,200,0,1382,1701,3191,619,1381,648,758,708,221.06756364064043,-0.02051091912903871
2752,4896,1382,2409,0,200,0,1382,1701,3192,401,1381,649,760,708,221.17020801210128,-0.020297877438458085
2752,4896,1383,2414,0,200,0,1383,1694,3192,420,1382,655,768,720,215.7088240437033,-0.02038903603307541
2752,4896,1383,2411,0,200,0,1383,1700,3191,496,1382,650,760,711,218.84194392706252,-0.019933961545716104
2752,4896,1383,2414,0,200,0,1383,1695,3189,422,1382,654,766,719,216.02601346017187,-0.020823468382146465
2752,4896,1383,2414,0,200,0,1383,1699,3191,442,1382,651,763,715,215.46478729253295,-0.02032006139546157
2752,4896,1381,2409,0,200,0,1381,1698,3192,423,1380,650,762,711,220.20701207289676,-0.019892383230488274
