2752,4896,609,3827,0,200,0,609,3085,4409,274,337,700,775,742,196.39186143114287,-0.0003914389017301044
2752,4896,608,3830,0,200,0,608,3085,4412,0,431,699,778,745,196.17058184102294,-0.00048511574451553103
2752,4896,609,3824,0,200,0,609,3083,4412,172,257,702,780,741,202.00553198671415,-0.0003376995989060148
2752,4896,607,3829,0,200,0,607,3085,4412,39,392,698,775,744,194.0922642357832,0.00025786511757060546
2752,4896,610,3830,0,200,0,610,3086,4412,110,219,701,777,744,195.88035307005953,0.00040219045261911533
2752,4896,607,3828,0,200,0,607,3087,4412,87,332,697,773,741,196.4817989402389,-0.0007194826619609257
2752,4896,608,3826,0,200,0,608,3083,4412,317,352,703,777,743,197.9587211817909,-0.0005921580386067
2752,4896,609,3827,0,200,0,609,3084,4412,161,608,701,867,743,196.74385376039825,-0.0005538906081832832
2752,4896,608,3827,0,200,0,608,3083,4404,375,607,702,868,744,196.96639526898397,-0.00032885667922402586
2752,4896,610,3826,0,200,0,610,3083,4412,0,609,698,870,743,197.80873248999504,-0.0005366552496284952
2752,4896,609,3827,0,200,0,609,3085,4412,464,608,702,866,742,199.4834374554496,-0.000962673707315916
2752,4896,608,3829,0,200,0,608,3083,4455,0,607,695,864,746,198.11644465751039,-0.0009526305583716691
2752,4896,607,3829,0,200,0,607,3084,4412,0,606,696,857,745,194.30107743272868,0.00033201227354284123
2752,4896,609,3827,0,200,0,609,3083,4412,430,608,699,856,744,197.47289065134024,-0.0011166727420724451
2752,4896,605,3833,0,200,0,605,3085,4412,0,604,690,849,748,193.5142733015704,-0.0006557600584281612
2752,4896,606,3827,0,200,0,606,3084,4412,0,605,675,844,743,197.4418967742237,-0.0012975411177452744
2752,4896,608,3827,0,200,0,608,3085,4467,0,607,663,838,742,196.31012820632017,0.00013063767341967478
2752,4896,610,3827,0,200,0,610,3085,4412,0,609,649,838,742,196.1459305469311,2.487200408278861e-05
2752,4896,608,3831,0,200,0,608,3081,4412,192,607,644,839,750,195.53825802290478,-0.0003317886090884912
2752,4896,609,3829,0,200,0,609,3083,4412,0,608,631,831,746,195.10569914162593,-0.00011085239361702517
2752,4896,610,3827,0,200,0,610,3085,4401,0,609,619,829,742,196.42173235294075,-0.0002610377159720035
2752,4896,609,3825,0,200,0,609,3085,4412,124,608,609,816,740,198.3823747264048,-0.00038832719229756426
2752,4896,609,3827,0,200,0,609,3085,4414,0,608,601,815,742,196.90085951063216,-0.0006463553814960981
2752,4896,608,3829,0,200,0,608,3087,4412,0,607,593,810,742,196.46252908401004,-0.0006428144533270201
2752,4896,607,3828,0,200,0,607,3077,4412,0,606,590,813,751,195.8693020426391,-0.0008522625526957744
2752,4896,609,3827,0,200,0,609,3085,4420,0,608,576,803,742,195.64946241197174,0.0006859693367414808
2752,4896,609,3825,0,200,0,609,3084,4412,0,608,567,797,741,198.49037101786067,-0.0007355604412332758
2752,4896,608,3827,0,200,0,608,3086,4412,0,607,560,784,741,196.8626022621031,-0.0008869476312767321
2752,4896,609,3830,0,200,0,609,3083,4468,0,608,559,783,747,195.8301643394308,-0.00012788972548983803
2752,4896,606,3826,0,200,0,606,3083,4412,0,605,554,777,743,197.9284496638602,-0.0009594388730640286
2752,4896,609,3827,0,200,0,609,3083,4431,0,608,556,777,744,196.80445837329086,-0.0008123792895404731
2752,4896,610,3831,0,200,0,610,3085,4431,0,609,559,778,746,195.05146324379433,-0.0005591356510881371
2752,4896,608,3823,0,200,0,608,3085,4412,0,607,624,777,738,201.07767031099294,-0.0010886763762029998
2752,4896,608,3829,0,200,0,608,3085,4412,114,153,697,775,744,195.1199189790787,-0.0014818779219864101
2752,4896,607,3832,0,200,0,607,3084,4412,124,347,702,778,748,194.28308558150917,-0.000688266852850176
2752,4896,594,3830,0,200,0,594,3084,4412,12,27,699,777,746,196.03375238065945,-0.0004433691346644922
2752,4896,600,3827,0,200,0,600,3085,4412,116,337,698,776,742,197.81139632286548,-0.0017866836733156646
2752,4896,606,3825,0,200,0,606,3084,4412,11,605,697,777,741,198.50679159417632,-0.0004519897372870032
2752,4896,609,3830,0,200,0,609,3085,4412,18,39,700,776,745,195.49412049917962,0.0005453633709355607
2752,4896,608,3826,0,200,0,608,3083,4412,25,52,700,775,743,197.2142890009654,0.00026305189107399566
2752,4896,609,3826,0,200,0,609,3084,4412,30,183,699,774,742,197.4262862615808,-0.000304792567197859
2752,4896,608,3827,0,200,0,608,3083,4412,107,296,699,776,744,195.59216890336947,0.0003712699307193151
2752,4896,608,3827,0,200,0,608,3084,4412,581,607,701,776,743,194.97587466809674,0.0003530411317432812
2752,4896,609,3828,0,200,0,609,3087,4412,594,608,701,777,741,197.55927423286425,-0.0003114555679503848
2752,4896,609,3826,0,200,0,609,3083,4412,126,305,699,776,743,197.2376446322554,-0.0012871821543560934
2752,4896,610,3825,0,200,0,610,3087,4407,0,340,693,776,738,200.40030414876279,-0.0007536409589197387
2752,4896,606,3833,0,200,0,606,3085,4412,573,598,702,775,748,191.94236099317087,-3.0470924552455436e-05
2752,4896,608,3826,0,200,0,608,3084,4412,428,517,700,775,742,196.73050000200385,-0.0007191396477519192
2752,4896,608,3826,0,200,0,608,3083,4412,7,45,693,776,743,195.99125993764477,-0.0004288089578104602
2752,4896,608,3826,0,200,0,608,3083,4412,13,190,696,776,743,195.97178956119802,-3.170861009312987e-05
2752,4896,609,3827,0,200,0,609,3085,4412,87,513,697,775,742,195.40990527157356,-0.0008331331184925426
2752,4896,606,3828,0,200,0,606,3083,4412,225,242,702,777,745,196.03156610720708,0.0005717984890563117
2752,4896,608,3830,0,200,0,608,3083,4412,399,442,704,779,747,195.39009914833326,-0.0007722788442844471
2752,4896,607,3830,0,200,0,607,3085,4412,17,37,700,777,745,194.34646851376465,0.0007985896682279823
2752,4896,607,3827,0,200,0,607,3084,4412,167,185,699,773,743,194.70438462223228,0.0004781393060584045
2752,4896,608,3829,0,200,0,608,3085,4412,158,295,699,775,744,195.74218192078482,-4.718486723997788e-06
2752,4896,607,3827,0,200,0,607,3082,4412,271,310,703,777,745,194.95499573118735,0.00018409751657412645
2752,4896,609,3831,0,200,0,609,3085,4412,17,37,700,776,746,193.9886968137904,3.605297937517268e-06
2752,4896,608,3825,0,200,0,608,3084,4412,205,229,700,774,741,197.79878167257,-0.0007634881547688725
2752,4896,609,3829,0,200,0,609,3087,4412,0,25,696,773,742,195.82614255227296,-0.000302017365686778
2752,4896,607,3829,0,200,0,607,3084,4412,21,281,697,776,745,193.63579151496128,-0.00061368256867242
2752,4896,606,3832,0,200,0,606,3084,4412,323,342,704,777,748,193.29153599018,-0.00029123392093312724
2752,4896,608,3825,0,200,0,608,3085,4394,117,153,696,773,740,197.88326092769861,-0.0014559118537232976
2752,4896,608,3828,0,200,0,608,3085,4412,402,422,702,776,743,197.00413941987657,-0.0005379978950439912
2752,4896,605,3828,0,200,0,605,3085,4416,76,296,698,776,743,196.5281792497284,-0.00015404304199843322
2752,4896,607,3826,0,200,0,607,3083,4412,181,255,699,775,743,196.37496245429796,-0.000565220567379478
2752,4896,606,3830,0,200,0,606,3085,4412,12,364,700,778,745,195.4891273251212,-0.0005441467028885175
2752,4896,607,3828,0,200,0,607,3085,4412,188,304,700,774,743,195.59585000585022,-0.0010019309120877474
2752,4896,607,3829,0,200,0,607,3085,4412,168,218,699,775,744,196.79533530958193,-0.0013232130280259827
2752,4896,607,3827,0,200,0,607,3083,4412,2,300,698,776,744,194.88624879879214,6.957497334378981e-05
2752,4896,608,3828,0,200,0,608,3084,4412,160,188,701,777,744,197.04369997778736,-0.0003283531187717894
2752,4896,607,3828,0,200,0,607,3084,4412,180,215,700,774,744,194.75871493034293,-0.0006466921587813485
2752,4896,607,3828,0,200,0,607,3085,4412,47,71,701,777,743,197.60588607118538,-0.001470608479391086
2752,4896,607,3827,0,200,0,607,3083,4412,244,261,702,778,744,198.44869140238393,-0.0011617941498431531
2752,4896,606,3827,0,200,0,606,3086,4415,136,605,698,862,741,198.02472754485822,-0.0007006672986643143
2752,4896,606,3829,0,200,0,606,3086,4449,283,605,698,863,743,196.29411120062312,-0.0007833270621231533
2752,4896,608,3825,0,200,0,608,3083,4412,106,607,698,863,742,197.05195857440748,-0.0009364633311648296
2752,4896,605,3828,0,200,0,605,3083,4412,27,604,701,861,745,197.05673298026187,-0.0008256685720545148
2752,4896,608,3824,0,200,0,608,3083,4457,146,607,698,863,741,197.71035027118862,-0.0002704288066273997
2752,4896,609,3825,0,200,0,609,3085,4412,0,608,692,862,740,200.17280494349276,-0.001250752236834102
2752,4896,607,3828,0,200,0,607,3082,4412,215,606,698,863,746,196.5177352078296,-0.0002122506225062828
2752,4896,610,3830,0,200,0,610,3085,4412,0,609,693,860,745,194.83284601837843,-0.0005891671180527764
2752,4896,605,3825,0,200,0,605,3085,4412,0,604,685,856,740,200.15724165644812,-0.001030637270156374
2752,4896,606,3828,0,200,0,606,3083,4412,0,605,678,857,745,196.68452220406942,-0.0005450799496522521
2752,4896,609,3822,0,200,0,609,3084,4431,0,608,669,850,738,199.93763965656294,-0.0009039226658980633
2752,4896,607,3827,0,200,0,607,3085,4412,0,606,660,849,742,195.22901007611117,-0.0006323191963777755
2752,4896,608,3828,0,200,0,608,3085,4423,0,607,658,852,743,197.277704445751,-0.0013104366229832742
2752,4896,607,3825,0,200,0,607,3083,4383,121,606,652,844,742,197.6076655975979,-0.0011065762969988927
2752,4896,605,3827,0,200,0,605,3085,4439,0,604,647,841,742,194.51750626720695,0.0006506020630041322
2752,4896,606,3825,0,200,0,606,3085,4391,0,605,643,834,740,197.0733607347242,-0.00025694589955254065
2752,4896,609,3829,0,200,0,609,3083,4412,0,608,642,840,746,196.1244444888083,-0.0011709600920054872
2752,4896,608,3831,0,200,0,608,3091,4412,0,607,633,832,740,194.0869152986242,-0.0013348870003844415
2752,4896,608,3825,0,200,0,608,3082,4412,0,607,639,832,743,197.13693146409335,-0.0009158755416043928
2752,4896,607,3829,0,200,0,607,3085,4419,0,606,639,824,744,195.80203737245188,-0.0003387100525764493
2752,4896,607,3829,0,200,0,607,3083,4412,0,606,645,823,746,195.8481905523149,-0.00056202049092492
2752,4896,608,3829,0,200,0,608,3084,4412,0,607,651,813,745,195.71782686240087,-0.0008611556422805092
2752,4896,608,3823,0,200,0,608,3084,4412,0,607,659,802,739,201.2529828902844,-0.0010359810209515032
2752,4896,608,3825,0,200,0,608,3083,4412,0,607,668,785,742,197.25922689181823,-0.001522399533367204
2752,4896,608,3828,0,200,0,608,3085,4412,0,607,682,777,743,196.09074696621616,-2.355684708347599e-05
2752,4896,607,3827,0,200,0,607,3084,4417,0,606,696,780,743,197.5137855549906,-0.0007916315826412941
2752,4896,609,3828,0,200,0,609,3087,4412,171,608,694,775,741,196.10353826046514,-0.0005676455061949328
2752,4896,609,3827,0,200,0,609,3083,4412,21,608,697,777,744,194.1222078942306,-8.321030457357468e-05
2752,4896,606,3829,0,200,0,606,3084,4412,195,224,700,775,745,195.24583506750184,-0.00012993491479910702
2752,4896,608,3829,0,200,0,608,3085,4412,293,436,700,776,744,195.94428882933454,-0.0007700114082249538
2752,4896,609,3827,0,200,0,609,3083,4423,6,590,700,780,744,197.2432955750456,-0.00020189349657128957
2752,4896,608,3828,0,200,0,608,3087,4412,22,570,697,775,741,196.7205804298319,-0.0009066611107978208
2752,4896,608,3829,0,200,0,608,3084,4412,1,174,698,777,745,195.58952536920978,-0.000496210808973657
2752,4896,607,3828,0,200,0,607,3084,4412,38,298,699,777,744,196.28339189310455,-0.0007619558695439175
2752,4896,609,3825,0,200,0,609,3082,4412,31,54,698,776,743,196.90511561875093,-0.0008054770122115197
2752,4896,609,3825,0,200,0,609,3081,4412,150,608,701,778,744,196.95642438851428,-0.0007628875396595107
2752,4896,608,3828,0,200,0,608,3085,4412,90,122,698,776,743,196.80975903899127,-0.0008378983969687995
2752,4896,608,3827,0,200,0,608,3087,4412,0,187,689,774,740,197.8764107858726,-0.000938334832579556
2752,4896,608,3828,0,200,0,608,3088,4412,319,341,699,772,740,196.42780090033446,-8.732489609859807e-05
2752,4896,610,3827,0,200,0,610,3083,4417,259,275,703,776,744,197.64796331963942,-0.000737285728472049
2752,4896,608,3826,0,200,0,608,3085,4393,22,487,695,774,741,195.95223949219073,-0.0003022615892658394
2752,4896,607,3830,0,200,0,607,3087,4412,45,606,696,775,743,195.46814322442108,-0.0013590671745399975
2752,4896,608,3829,0,200,0,608,3086,4412,0,596,697,775,743,195.22592422192224,0.00024173495852494546
2752,4896,610,3828,0,200,0,610,3083,4412,106,304,700,779,745,196.55382623494475,-0.00046530235843760356
2752,4896,609,3827,0,200,0,609,3084,4412,0,501,698,778,743,197.2174009598305,-0.00018779344089195658
2752,4896,610,3827,0,200,0,610,3085,4410,78,102,699,774,742,196.7734921918163,-0.00018174988977231535
2752,4896,608,3829,0,200,0,608,3085,4412,34,92,699,776,744,195.75444851506504,-0.0002814967177256594
2752,4896,608,3826,0,200,0,608,3086,4412,81,136,695,773,740,196.4584030203442,-0.0008835382864113287
2752,4896,610,3825,0,200,0,610,3085,4412,498,518,705,777,740,199.68808142879934,-0.00034577976646615833
2752,4896,609,3827,0,200,0,609,3083,4412,40,463,698,776,744,195.19199270811873,-0.0007336827044982899
2752,4896,609,3828,0,200,0,609,3085,4412,8,108,696,777,743,196.3087847840998,-0.00027332387600843665
2752,4896,608,3827,0,200,0,608,3085,4412,32,237,698,777,742,197.5289087506512,-0.0008565389505762375
2752,4896,607,3825,0,200,0,607,3083,4412,287,600,699,778,742,196.95098151954446,-0.0008491637538244565
2752,4896,610,3824,0,200,0,610,3085,4412,116,237,695,776,739,197.58771450649937,-0.0004496111454537012
2752,4896,610,3825,0,200,0,610,3083,4412,36,483,700,779,742,199.07160245588398,-5.739513497701493e-05
2752,4896,609,3829,0,200,0,609,3083,4412,282,307,705,779,746,195.62060064985167,-0.000540173019522065
2752,4896,609,3828,0,200,0,609,3085,4412,162,369,699,777,743,197.0393560379882,-0.00080038527591271
2752,4896,608,3825,0,200,0,608,3083,4412,567,607,701,858,742,196.6961277812723,0.00020529156297140988
2752,4896,609,3829,0,200,0,609,3091,4412,63,608,693,848,738,196.74762358368,-0.0010923097218440729
2752,4896,608,3825,0,200,0,608,3083,4412,211,607,692,846,742,197.74761976885347,-0.0012299458708828481
2752,4896,609,3829,0,200,0,609,3087,4399,244,608,698,844,742,196.03306994891466,-0.0008007833950541582
2752,4896,609,3828,0,200,0,609,3086,4415,0,608,696,844,742,196.44420743676707,-8.423275445116094e-05
2752,4896,607,3825,0,200,0,607,3085,4403,356,606,697,843,740,197.61583938015605,-0.0011407510057607996
2752,4896,608,3829,0,200,0,608,3087,4412,146,607,697,846,742,195.3984276919372,-7.997153446430991e-05
2752,4896,607,3825,0,200,0,607,3084,4412,376,606,698,845,741,196.73323179733396,-0.000385176489604844
2752,4896,608,3828,0,200,0,608,3086,4412,235,607,698,847,742,196.5183506556405,-0.000689844764277969
2752,4896,610,3826,0,200,0,610,3083,4412,539,609,700,847,743,195.57437861444214,-0.00012672067261355977
2752,4896,609,3827,0,200,0,609,3085,4412,72,608,698,847,742,196.5865359710468,-0.000255320798809248
2752,4896,607,3825,0,200,0,607,3084,4412,506,606,699,847,741,196.92902472458033,-0.0006507174308130765
2752,4896,608,3825,0,200,0,608,3085,4395,0,607,691,843,740,196.51054118729968,-0.0006751175687085654
2752,4896,608,3829,0,200,0,608,3084,4412,541,607,702,849,745,195.07298549871058,-0.0004323797478847441
2752,4896,609,3827,0,200,0,609,3084,4412,534,608,701,853,743,197.22387455955226,-0.0006499150851028118
2752,4896,608,3825,0,200,0,608,3084,4412,518,607,698,848,741,196.1607363019093,0.00025553426543582406
2752,4896,608,3827,0,200,0,608,3087,4412,473,607,699,851,740,197.91092431991396,-0.0009905236313925547
2752,4896,608,3827,0,200,0,608,3085,4412,546,607,696,847,742,194.02197103568278,0.00013415803739068392
2752,4896,608,3825,0,200,0,608,3084,4415,372,607,698,848,741,197.055431805698,-0.0012978647999889
2752,4896,609,3827,0,200,0,609,3084,4425,186,608,700,849,743,197.26098682501666,-0.0009120924248937302
2752,4896,608,3830,0,200,0,608,3084,4397,173,607,698,846,746,191.8458123080748,-0.0005219104884787289
2752,4896,608,3827,0,200,0,608,3084,4412,270,607,697,845,743,195.11375658735415,-0.001313359238932259
2752,4896,609,3829,0,200,0,609,3085,4447,290,608,698,848,744,195.45827091227105,-0.0009951454938670788
2752,4896,610,3830,0,200,0,610,3083,4412,310,609,702,849,747,194.85462168401648,-0.0006953093247728056
2752,4896,607,3831,0,200,0,607,3085,4412,270,606,700,848,746,193.66875320391478,-0.0005983509144924915
2752,4896,609,3829,0,200,0,609,3084,4409,472,608,701,849,745,196.29789867991892,-0.0015331417630133932
2752,4896,607,3827,0,200,0,607,3085,4412,156,606,696,841,742,195.01901840524243,-0.0010286101655107539
2752,4896,609,3825,0,200,0,609,3083,4412,55,608,695,846,742,196.85758465795539,-0.0006614428861050402
2752,4896,608,3829,0,200,0,608,3084,4412,226,607,700,843,745,195.5365545898476,-0.0004328441987444009
2752,4896,609,3827,0,200,0,609,3087,4412,258,608,698,838,740,197.65241043882799,-0.001326016089270066
2752,4896,608,3828,0,200,0,608,3083,4457,87,607,700,842,745,196.70812849402495,-0.0012134151550956675
2752,4896,610,3828,0,200,0,610,3084,4412,543,609,702,839,744,196.25362391085355,-0.0005831225849481954
2752,4896,609,3828,0,200,0,609,3084,4425,501,608,702,836,744,196.8116061339749,-0.001042230353945525
2752,4896,609,3829,0,200,0,609,3088,4412,452,608,697,832,741,195.74692423876573,-0.0009122986335658297
2752,4896,609,3827,0,200,0,609,3085,4412,36,608,695,829,742,195.62065483558294,-0.0014044225594422389
2752,4896,610,3826,0,200,0,610,3084,4412,407,609,699,830,742,195.17345682348645,0.0006566915331877296
2752,4896,609,3827,0,200,0,609,3086,4412,318,608,698,829,741,197.53114886703594,-0.0012683439254673095
2752,4896,611,3827,0,200,0,611,3086,4412,39,610,697,830,741,197.87182861585904,-0.0013803651445407265
2752,4896,609,3826,0,200,0,609,3083,4412,393,608,699,823,743,196.3329808536136,-0.001229219026170924
2752,4896,609,3826,0,200,0,609,3085,4412,23,608,695,817,741,196.41143088048486,-0.0003244959287021316
2752,4896,609,3827,0,200,0,609,3083,4417,101,608,699,818,744,195.04232634204413,-0.0004972396671640343
2752,4896,608,3827,0,200,0,608,3089,4412,118,607,692,809,738,195.32259810795577,-0.0008874903238068701
2752,4896,610,3827,0,200,0,610,3085,4412,544,609,699,815,742,197.02880307610062,-0.0005506304786089833
2752,4896,608,3827,0,200,0,608,3087,4399,281,607,695,809,740,195.32017561419505,-0.0009272647988422979
2752,4896,609,3826,0,200,0,609,3084,4412,316,608,699,811,742,196.030136149303,-0.0009852169718027545
2752,4896,610,3830,0,200,0,610,3085,4396,196,609,698,813,745,194.37910511113392,0.0002240205202282453
2752,4896,609,3833,0,200,0,609,3084,4427,52,608,699,809,749,191.5927578743052,-0.000377024666810756
2752,4896,608,3827,0,200,0,608,3085,4409,80,607,697,807,742,197.29587092349007,-0.000853734827240171
2752,4896,609,3829,0,200,0,609,3087,4412,7,608,694,805,742,194.97616884833454,-0.0003467211509299828
2752,4896,609,3830,0,200,0,609,3085,4412,0,608,697,805,745,193.20668683055206,0.0006493841960681712
2752,4896,610,3827,0,200,0,610,3083,4412,113,609,697,803,744,194.42428974991012,-0.0003500888951779518
2752,4896,610,3829,0,200,0,610,3084,4412,75,609,699,806,745,195.2046020582753,-0.0005094572678719058
2752,4896,609,3825,0,200,0,609,3084,4412,556,608,698,802,741,196.85543325717995,-0.000622721655452729
2752,4896,610,3827,0,200,0,610,3085,4412,42,609,698,801,742,197.10113993461937,-0.0003164163126070651
2752,4896,609,3827,0,200,0,609,3083,4412,34,608,699,804,744,196.62893737333917,0.00040281934077569104
2752,4896,610,3825,0,200,0,610,3084,4412,88,609,696,800,741,196.16050104708341,-0.00017398423994459823
2752,4896,610,3826,0,200,0,610,3083,4412,232,609,701,806,743,197.70735102605457,-0.00025860137484516393
2752,4896,609,3827,0,200,0,609,3085,4412,195,608,698,801,742,196.6511724772898,-0.00011248969828922351
2752,4896,610,3828,0,200,0,610,3085,4412,36,609,697,801,743,195.8866175613031,-0.00027196145260067014
2752,4896,610,3825,0,200,0,610,3084,4412,79,609,695,795,741,196.14396557750538,-0.00020430085445540997
2752,4896,609,3827,0,200,0,609,3083,4412,172,608,698,798,744,194.16770887326362,-9.331764807315028e-05
2752,4896,610,3825,0,200,0,610,3085,4412,316,609,698,797,740,196.6258921148299,-0.0005235458549352532
2752,4896,610,3827,0,200,0,610,3085,4412,421,609,700,798,742,196.924430570886,-0.0005919997824722221
2752,4896,608,3828,0,200,0,608,3083,4412,0,607,697,807,745,195.91620434365635,-1.5355955183444968e-06
2752,4896,610,3827,0,200,0,610,3086,4412,12,609,696,805,741,196.8039096073418,-0.00030627755851957345
2752,4896,610,3828,0,200,0,610,3085,4412,126,609,698,806,743,195.81886364139862,-0.00030961671142836237
2752,4896,610,3829,0,200,0,610,3085,4412,501,609,701,805,744,194.9067047502746,-0.00015375727776452422
2752,4896,611,3827,0,200,0,611,3086,4409,432,610,699,804,741,196.38212994605598,0.00026236742512160177
2752,4896,610,3827,0,200,0,610,3083,4412,265,609,699,807,744,196.5777627541795,-0.0005276857566084936
2752,4896,611,3825,0,200,0,611,3085,4393,42,610,696,807,740,199.35017777702734,-0.001195233065309966
2752,4896,608,3827,0,200,0,608,3085,4412,528,607,699,805,742,197.21322766786975,-0.0005950806592760092
2752,4896,609,3827,0,200,0,609,3084,4412,479,608,701,807,743,196.13719189926954,0.0008436356782541463
2752,4896,608,3827,0,200,0,608,3085,4412,403,607,700,843,742,196.7930084937101,-0.0005777932203239295
2752,4896,610,3825,0,200,0,610,3083,4423,132,609,698,844,742,196.48291060791408,-0.00029255282301954684
2752,4896,609,3829,0,200,0,609,3091,4412,454,608,694,836,738,194.56966437031838,0.0006686278760660557
2752,4896,609,3829,0,200,0,609,3086,4409,429,608,698,844,743,194.91293677793556,-2.25615595783574e-05
2752,4896,609,3828,0,200,0,609,3084,4412,68,608,698,846,744,196.09366901291568,-0.00047548045311770267
2752,4896,610,3823,0,200,0,610,3084,4412,441,609,697,840,739,198.03737002332213,-0.0007187494122007674
2752,4896,610,3825,0,200,0,610,3085,4412,396,609,693,838,740,196.37754551053516,-0.00023383174075592163
2752,4896,611,3826,0,200,0,611,3086,4412,0,610,689,843,740,197.58931016742042,-0.0002481133276352136
2752,4896,610,3827,0,200,0,610,3085,4412,188,609,697,843,742,196.17879712018657,-4.872660019513511e-05
2752,4896,610,3824,0,200,0,610,3082,4412,397,609,699,846,742,198.07059464911407,-0.0016460097829743966
2752,4896,609,3827,0,200,0,609,3088,4412,446,595,696,842,739,197.16745948108323,-0.0004888513828422196
2752,4896,609,3827,0,200,0,609,3084,4412,46,608,697,852,743,196.02737675246505,0.00027725629552549587
2752,4896,610,3827,0,200,0,610,3084,4401,75,299,698,776,743,196.12633773667034,0.0004733289651185206
2752,4896,610,3825,0,200,0,610,3083,4412,135,173,696,773,742,196.02765380093024,-3.698244993923071e-05
2752,4896,611,3827,0,200,0,611,3084,4412,73,96,698,775,743,196.76203464506605,-0.0011266267122708336
2752,4896,609,3827,0,200,0,609,3087,4415,84,143,695,772,740,196.307560115582,-0.00018082143936377573
2752,4896,610,3827,0,200,0,610,3085,4409,0,337,695,775,742,196.15688912355205,-0.00015573082867997067
2752,4896,611,3826,0,200,0,611,3085,4412,36,64,697,774,741,196.52748494297964,0.001124917229358213
2752,4896,610,3828,0,200,0,610,3084,4412,30,475,698,776,744,195.25797556229884,0.0002996439725766716
2752,4896,610,3821,0,200,0,610,3085,4412,48,77,695,776,736,202.1667722341051,-2.537950267905223e-05
2752,4896,609,3827,0,200,0,609,3087,4412,94,114,696,772,740,196.2912827635308,0.0005103355439034731
2752,4896,609,3828,0,200,0,609,3084,4412,13,293,696,776,744,195.17247697732034,0.0003957479960228006
2752,4896,611,3823,0,200,0,611,3084,4412,150,443,697,777,739,199.95411577783196,0.0002785127379580138
2752,4896,609,3827,0,200,0,609,3085,4412,79,215,696,774,742,196.3007117188188,-0.0008135412596999682
2752,4896,610,3827,0,200,0,610,3085,4399,85,149,698,774,742,194.95094341762575,0.001250895059515149
2752,4896,608,3828,0,200,0,608,3083,4451,165,298,699,776,745,194.28796812026064,0.0010080702099303526
2752,4896,608,3823,0,200,0,608,3081,4413,98,434,697,776,742,196.74160532256528,0.00024176334585653006
2752,4896,609,3826,0,200,0,609,3084,4412,100,346,698,775,742,195.95999388396012,0.0007400701444074701
2752,4896,609,3827,0,200,0,609,3085,4412,21,32,696,775,742,195.39863798364945,4.6943874171128924e-05
2752,4896,607,3827,0,200,0,607,3083,4412,265,303,700,776,744,195.62111735480795,0.0002947577882412029
2752,4896,609,3825,0,200,0,609,3083,4412,101,121,697,771,742,194.43991088111517,0.0006604511377773603
2752,4896,608,3828,0,200,0,608,3085,4412,157,211,697,774,743,194.1488051565973,0.0008722584262923888
2752,4896,609,3823,0,200,0,609,3084,4412,83,97,694,773,739,196.6217974110887,-0.0002158604220120922
2752,4896,610,3817,0,200,0,610,3083,4412,271,405,695,775,734,202.84374914212427,-0.00017401001546923732
2752,4896,608,3829,0,200,0,608,3085,4412,215,243,698,772,744,194.0925521422675,-0.00016414327907126008
2752,4896,610,3830,0,200,0,610,3086,4396,15,500,695,777,744,194.27711544980482,0.00032714257298465727
2752,4896,609,3826,0,200,0,609,3083,4412,111,124,698,775,743,196.14472041771072,0.0011926715778725662
2752,4896,609,3821,0,200,0,609,3085,4399,114,139,694,771,736,198.93654702931022,0.0003902543004714213
2752,4896,609,3824,0,200,0,609,3084,4412,437,468,700,773,740,196.21516377117499,0.0005978925958648689
2752,4896,607,3827,0,200,0,607,3085,4465,83,118,698,775,742,196.04267525630706,0.0003222236781395846
2752,4896,609,3825,0,200,0,609,3084,4412,82,103,696,773,741,195.2081260734734,0.0007086197634132973
2752,4896,610,3827,0,200,0,610,3087,4412,329,349,697,773,740,195.9869511832868,0.0007853495814840856
2752,4896,609,3825,0,200,0,609,3084,4412,6,34,695,773,741,194.91572017833622,0.0013149654177161186
2752,4896,611,3827,0,200,0,611,3086,4412,106,136,697,774,741,195.91439931773226,0.0007623646575156056
2752,4896,610,3824,0,200,0,610,3083,4412,0,302,695,775,741,196.332809611381,0.000762704552650213
2752,4896,609,3827,0,200,0,609,3083,4412,128,403,700,778,744,196.0783955569446,0.00041265297654512835
2752,4896,610,3827,0,200,0,610,3085,4412,275,302,699,775,742,196.3586905651936,0.000318424721853284
2752,4896,611,3823,0,200,0,611,3084,4412,146,215,699,776,739,199.58199757545017,0.0006776048207608793
2752,4896,610,3826,0,200,0,610,3085,4412,0,415,694,776,741,196.7503929385701,0.000556769761227992
2752,4896,610,3829,0,200,0,610,3086,4412,102,301,696,773,743,193.39038737665462,0.0015412293633073392
2752,4896,607,3827,0,200,0,607,3081,4412,8,261,700,779,746,195.37998181701087,0.0010833709554393563
2752,4896,609,3824,0,200,0,609,3083,4400,104,142,696,772,741,195.40458781266847,0.0004672196034389282
2752,4896,608,3826,0,200,0,608,3085,4407,274,295,698,775,741,196.5454566671962,0.0005646496665871835
2752,4896,609,3827,0,200,0,609,3083,4412,19,45,698,776,744,194.83756592851165,0.0013901475980972531
2752,4896,610,3826,0,200,0,610,3085,4412,0,123,694,774,741,195.91318345331504,0.0004993365497683009
2752,4896,609,3826,0,200,0,609,3084,4444,109,138,696,772,742,195.75859497525138,0.0010585191874061457
2752,4896,609,3826,0,200,0,609,3083,4412,73,329,698,777,743,196.15327368607313,0.00015479366760393586
