2752,4896,1183,3035,0,200,0,1183,2312,3781,724,1182,673,778,723,197.80841003582952,-0.0013683383543038742
2752,4896,1184,3034,0,200,0,1184,2314,3779,433,1183,672,777,720,198.70432966017881,-0.0012826257774421655
2752,4896,1182,3034,0,200,0,1182,2314,3780,559,1181,672,777,720,199.12916162614331,-0.0019203446423827041
2752,4896,1183,3033,0,200,0,1183,2309,3779,705,1182,677,782,724,200.38596046377407,-0.001620255332579348
2752,4896,1183,3034,0,200,0,1183,2312,3779,723,1182,673,776,722,198.71537289552737,-0.0012266872056222204
2752,4896,1184,3034,0,200,0,1184,2312,3779,659,1183,674,775,722,199.47750924698778,-0.001987119949111709
2752,4896,1184,3033,0,200,0,1184,2312,3780,539,1183,672,776,721,199.90528001586236,-0.0013450392708969818
2752,4896,1184,3035,0,200,0,1184,2339,3776,314,1183,646,749,696,197.8905835514905,-0.001463213907413138
2752,4896,1182,3041,0,200,0,1182,2311,3782,595,1115,673,777,730,191.6743294154537,-0.001371415059523776
2752,4896,1183,3032,0,200,0,1183,2315,3777,589,1182,669,772,717,199.58694039853452,-0.0010704065816861468
2752,4896,1183,3035,0,200,0,1183,2337,3775,576,1182,647,749,698,198.3227798682603,-0.0018778249054214467
2752,4896,1184,3043,0,200,0,1184,2313,3779,310,1183,672,772,730,189.8709131981722,-0.0020226224574817235
2752,4896,1184,3037,0,200,0,1184,2337,3779,446,1183,649,748,700,196.1191058761542,-0.0018403981061873205
2752,4896,1183,3035,0,200,0,1183,2311,3778,727,1162,675,773,724,198.27072165991007,-0.002034595528762862
2752,4896,1182,3038,0,200,0,1182,2315,3780,626,1181,672,769,723,194.79606818168395,-0.0017267357997017287
2752,4896,1184,3035,0,200,0,1184,2315,3778,718,1116,672,769,720,198.02947017814188,-0.0016912296881054104
2752,4896,1185,3034,0,200,0,1185,2338,3778,533,1184,647,746,696,199.03020256330777,-0.001564807456971935
2752,4896,1184,3035,0,200,0,1184,2314,3773,726,1115,670,771,721,196.92754738828043,-0.001556080428716677
2752,4896,1185,3034,0,200,0,1185,2313,3779,295,1184,672,771,721,199.1086586215091,-0.001846861715045453
2752,4896,1185,3032,0,200,0,1185,2315,3779,679,1184,672,771,717,201.3792642182629,-0.0019343788969839182
2752,4896,1184,3035,0,200,0,1184,2339,3777,723,1117,646,745,696,198.33198734351092,-0.001342266244001055
2752,4896,1185,3030,0,200,0,1185,2311,3779,665,1184,674,775,719,202.74316114137125,-0.0010261951087736968
2752,4896,1183,3036,0,200,0,1183,2312,3777,498,1182,669,772,724,195.59417669089302,-0.0012082225056621715
2752,4896,1184,3038,0,200,0,1184,2311,3779,343,1168,672,774,727,195.00212697336954,-0.0017534925734322665
2752,4896,1184,3034,0,200,0,1184,2333,3775,688,1114,651,750,701,199.0395918465923,-0.001256629317373912
2752,4896,1183,3034,0,200,0,1183,2313,3776,335,1182,670,771,721,198.4823357747294,-0.0024534588018934557
2752,4896,1184,3034,0,200,0,1184,2339,3781,457,1183,647,746,695,199.41305636938614,-0.0014897272839000492
2752,4896,1183,3035,0,200,0,1183,2312,3780,205,1182,674,773,723,198.3318828998488,-0.0017728626504204049
2752,4896,1182,3037,0,200,0,1182,2313,3779,567,1181,673,772,724,196.04093049617543,-0.0017037250206622721
2752,4896,1184,3033,0,200,0,1184,2312,3780,739,1110,673,775,721,200.1792357307394,-0.0016747009616968633
2752,4896,1184,3034,0,200,0,1184,2338,3780,551,1183,648,747,696,199.16131771070314,-0.0016354934432817707
2752,4896,1184,3033,0,200,0,1184,2329,3777,557,1110,658,755,704,200.45454570875467,-0.001648507901869412
2752,4896,1184,3035,0,200,0,1184,2312,3780,684,1183,673,775,723,197.776876130242,-0.001170731427322531
2752,4896,1184,3035,0,200,0,1184,2314,3780,497,1183,670,771,721,198.48548454644828,-0.001973977865615917
2752,4896,1183,3031,0,200,0,1183,2314,3777,676,1182,670,770,717,201.84477588715828,-0.0014523901126418173
2752,4896,1184,3033,0,200,0,1184,2334,3775,544,1113,653,751,699,200.15242903072465,-0.0013874693704828633
2752,4896,1183,3033,0,200,0,1183,2342,3778,586,1182,644,742,691,200.34989921917787,-0.0011527952534814243
2752,4896,1184,3034,0,200,0,1184,2313,3779,716,1176,674,772,721,199.43942552868748,-0.001820455964037795
2752,4896,1184,3043,0,200,0,1184,2310,3776,533,1183,675,775,733,188.71647478908173,-0.0017514665926517009
2752,4896,1182,3036,0,200,0,1182,2339,3779,676,1181,646,743,697,196.26203612614668,-0.0020025722579224314
2752,4896,1184,3035,0,200,0,1184,2334,3783,566,1183,652,751,701,198.21985288875277,-0.0017583601650242875
2752,4896,1185,3035,0,200,0,1185,2338,3783,735,1184,648,751,697,198.39304105838994,-0.0014759159917090382
2752,4896,1183,3034,0,200,0,1183,2315,3779,735,1109,668,768,719,198.26365695220167,-0.0015233191716138208
2752,4896,1183,3030,0,200,0,1183,2311,3777,312,1182,675,775,719,202.3707304422289,-0.0014771432060229988
2752,4896,1185,3035,0,200,0,1185,2339,3780,695,1184,647,747,696,198.6166262011143,-0.0021785547508697428
2752,4896,1183,3035,0,200,0,1183,2311,3783,639,1182,676,775,724,198.1668903010427,-0.001592103882932502
2752,4896,1184,3031,0,200,0,1184,2312,3777,569,1183,673,772,719,201.34461454996077,-0.0017477989218935485
2752,4896,1185,3035,0,200,0,1185,2313,3778,597,1184,673,773,722,198.24449934707425,-0.0016841468342221326
2752,4896,1182,3033,0,200,0,1182,2312,3779,533,1181,674,773,721,200.75366486825638,-0.001758191736422539
2752,4896,1182,3034,0,200,0,1182,2339,3777,659,1181,646,745,695,198.1102094245618,-0.0016323025907506112
2752,4896,1183,3034,0,200,0,1183,2338,3778,733,1182,646,746,696,198.3031016823623,-0.0014159379177605734
2752,4896,1182,3035,0,200,0,1182,2313,3776,697,1181,672,770,722,197.101444073815,-0.0017614614187510204
2752,4896,1185,3034,0,200,0,1185,2310,3780,732,1184,676,775,724,199.44427128931008,-0.001860431051426275
2752,4896,1183,3033,0,200,0,1183,2340,3776,728,1182,644,745,693,199.61470019180925,-0.0020793409361936676
2752,4896,1184,3035,0,200,0,1184,2312,3780,198,1183,671,772,723,198.3428485487289,-0.0018758433871481912
2752,4896,1183,3037,0,200,0,1183,2313,3777,539,1182,670,770,724,195.18021228148217,-0.0017132593569653765
2752,4896,1183,3033,0,200,0,1183,2312,3780,731,1182,674,771,721,200.43640664931817,-0.0017122544121863199
2752,4896,1183,3031,0,200,0,1183,2311,3777,297,1182,673,773,720,202.14511823845538,-0.0009876568830411298
2752,4896,1183,3033,0,200,0,1183,2310,3775,736,1102,675,773,723,199.63347516639823,-0.002082275967894536
2752,4896,1183,3034,0,200,0,1183,2328,3777,579,1182,657,755,706,198.63468327296917,-0.0020660609780115847
2752,4896,1186,3036,0,200,0,1186,2338,3779,725,1104,647,746,698,197.4072008321563,-0.0014993760483736033
2752,4896,1183,3035,0,200,0,1183,2331,3779,329,1182,653,753,704,198.47959281962162,-0.0017662689091821643
2752,4896,1184,3032,0,200,0,1184,2340,3780,683,1183,645,745,692,200.81888854507886,-0.0015480007936052801
2752,4896,1185,3034,0,200,0,1185,2313,3780,548,1184,673,771,721,199.32890458596438,-0.0014526496652737802
2752,4896,1184,3033,0,200,0,1184,2339,3780,716,1183,647,747,694,200.73014478765333,-0.0018197183564590473
2752,4896,1185,3034,0,200,0,1185,2337,3778,719,1184,649,745,697,199.95933811339282,-0.001806060328411384
2752,4896,1185,3033,0,200,0,1185,2339,3778,732,1179,645,745,694,200.69506588988307,-0.0015344325299608916
2752,4896,1183,3035,0,200,0,1183,2310,3778,583,1182,674,773,725,197.6182558940914,-0.0017255592993044584
2752,4896,1184,3032,0,200,0,1184,2339,3777,740,1183,645,744,693,200.7940110180736,-0.0018230978147962102
2752,4896,1184,3034,0,200,0,1184,2339,3778,719,1183,643,743,695,198.4659126411671,-0.0009652713179952775
2752,4896,1186,3034,0,200,0,1186,2337,3780,496,1185,648,748,697,199.99980109669735,-0.0016729046123680087
2752,4896,1183,3034,0,200,0,1183,2331,3778,725,1182,653,754,703,198.9931925413872,-0.0015858852609998498
2752,4896,1183,3036,0,200,0,1183,2339,3780,733,1182,646,745,697,198.2058455892828,-0.0017143403924789352
2752,4896,1185,3036,0,200,0,1185,2312,3781,730,1184,673,773,724,198.1633777706833,-0.0017286871995732909
2752,4896,1184,3032,0,200,0,1184,2339,3777,511,1183,645,744,693,200.3564270654111,-0.0011285124541284255
2752,4896,1183,3034,0,200,0,1183,2337,3778,737,1182,646,747,697,199.38973236345396,-0.002379303138501213
2752,4896,1183,3031,0,200,0,1183,2339,3775,739,1182,643,744,692,202.1278223873951,-0.001308723502190291
2752,4896,1183,3033,0,200,0,1183,2339,3776,691,1182,645,746,694,200.4613714082969,-0.002209102562996203
2752,4896,1183,3035,0,200,0,1183,2341,3780,455,1182,642,743,694,198.62901123844176,-0.0013869720138478497
2752,4896,1182,3035,0,200,0,1182,2339,3777,727,1181,643,744,696,198.25988357352225,-0.0020249383891438335
2752,4896,1184,3033,0,200,0,1184,2308,3773,721,1183,677,776,725,200.23225751678544,-0.0018792223912079053
2752,4896,1185,3035,0,200,0,1185,2311,3783,513,1177,672,773,724,198.96360425527786,-0.0016894691040218875
2752,4896,1183,3033,0,200,0,1183,2338,3779,548,1182,645,746,695,200.37497790971565,-0.0017559480971450553
2752,4896,1184,3035,0,200,0,1184,2315,3777,582,1183,668,769,720,197.6036290323549,-0.0013685627647177805
2752,4896,1183,3034,0,200,0,1183,2315,3778,730,1182,670,769,719,198.8792718412077,-0.001501380164249189
2752,4896,1183,3033,0,200,0,1183,2311,3778,663,1182,673,774,722,199.7214685633208,-0.0013964941993176376
2752,4896,1184,3031,0,200,0,1184,2311,3778,577,1183,671,772,720,202.12809811565748,-0.0017276650991783445
2752,4896,1186,3035,0,200,0,1186,2311,3779,576,1105,672,773,724,199.17093195364748,-0.001449581131682619
2752,4896,1183,3037,0,200,0,1183,2313,3778,733,1088,672,771,724,196.82539195886739,-0.0019196273263232667
2752,4896,1184,3033,0,200,0,1184,2340,3780,726,1183,643,745,693,201.4176631579418,-0.002222571553701495
2752,4896,1183,3035,0,200,0,1183,2314,3777,469,1095,670,770,721,197.8503750333135,-0.001314380845104878
2752,4896,1184,3033,0,200,0,1184,2312,3777,514,1183,670,772,721,199.54310801137348,-0.0015001274482748107
2752,4896,1183,3033,0,200,0,1183,2313,3777,723,1182,672,770,720,200.00200213584395,-0.0014732792279859698
2752,4896,1185,3033,0,200,0,1185,2311,3775,712,1184,674,772,722,200.0545108751828,-0.0014498101417351461
2752,4896,1185,3035,0,200,0,1185,2331,3777,725,1184,653,753,704,199.55855246625765,-0.0023318067129730648
2752,4896,1184,3038,0,200,0,1184,2339,3778,727,1183,646,745,699,194.4464924561143,-0.0017335527452797272
2752,4896,1186,3033,0,200,0,1186,2339,3780,408,1185,646,746,694,201.30905438932896,-0.001791687305393162
2752,4896,1184,3033,0,200,0,1184,2312,3777,583,1183,671,772,721,200.7195011532055,-0.002396149278338345
2752,4896,1185,3033,0,200,0,1185,2330,3776,493,1184,652,753,703,199.89942206861912,-0.0013049346888450162
2752,4896,1185,3034,0,200,0,1185,2337,3779,721,1184,648,747,697,200.5538413241165,-0.0020486390014846875
2752,4896,1184,3034,0,200,0,1184,2314,3780,593,1094,672,771,720,200.74186686482312,-0.002397661360397973
2752,4896,1183,3033,0,200,0,1183,2337,3777,712,1182,646,748,696,199.84708495393846,-0.0013022113557394552
2752,4896,1183,3035,0,200,0,1183,2312,3778,598,1182,672,771,723,197.69511873900103,-0.0017381941774523859
2752,4896,1183,3035,0,200,0,1183,2313,3777,728,1182,670,771,722,197.78958591685398,-0.0015652149464682227
2752,4896,1185,3035,0,200,0,1185,2311,3780,392,1184,673,774,724,199.4237210999461,-0.002430091317128972
2752,4896,1183,3033,0,200,0,1183,2312,3778,736,1182,672,772,721,200.24809415509364,-0.00192998510699525
2752,4896,1184,3033,0,200,0,1184,2309,3774,575,1183,676,776,724,201.55194828333012,-0.001972659010204402
2752,4896,1184,3033,0,200,0,1184,2313,3777,695,1183,669,770,720,199.97775511956667,-0.0017360018447389967
2752,4896,1181,3035,0,200,0,1181,2339,3779,708,1180,645,745,696,198.5504874347451,-0.0021737894787948993
2752,4896,1184,3035,0,200,0,1184,2331,3775,535,1183,653,752,704,198.6254146222223,-0.002441026012722568
2752,4896,1185,3036,0,200,0,1185,2316,3780,712,1184,668,768,720,198.368070282899,-0.0017679996398411492
2752,4896,1183,3037,0,200,0,1183,2312,3778,725,1182,671,773,725,196.2237381599103,-0.0021418011726610886
2752,4896,1183,3033,0,200,0,1183,2311,3776,739,1182,673,772,722,200.57220433784826,-0.0016515181069189108
2752,4896,1184,3034,0,200,0,1184,2313,3777,725,1183,671,771,721,199.24578602115534,-0.0019300476730282907
2752,4896,1185,3033,0,200,0,1185,2341,3777,541,1184,643,745,692,200.45911330079036,-0.0017722322196090975
2752,4896,1184,3033,0,200,0,1184,2339,3776,477,1183,646,746,694,200.52078209958208,-0.0020576599747822778
2752,4896,1185,3035,0,200,0,1185,2340,3777,592,1184,646,744,695,199.04204956609837,-0.0014012743028725707
2752,4896,1185,3033,0,200,0,1185,2313,3779,577,1184,671,771,720,201.1856559279387,-0.0015684016212869094
2752,4896,1182,3034,0,200,0,1182,2315,3779,726,1181,668,768,719,199.37866496626395,-0.0020602662589638576
2752,4896,1184,3033,0,200,0,1184,2312,3777,395,1183,671,771,721,200.72012090978637,-0.0020788395587784526
2752,4896,1184,3035,0,200,0,1184,2314,3783,447,1183,672,771,721,198.83791564063046,-0.001566162106010793
2752,4896,1184,3034,0,200,0,1184,2312,3777,537,1091,674,771,722,199.259619041803,-0.0017682343152652996
2752,4896,1184,3035,0,200,0,1184,2313,3777,616,1183,672,770,722,198.43310727551537,-0.0021934787304709346
2752,4896,1185,3035,0,200,0,1185,2337,3777,360,1184,647,748,698,198.30763323882223,-0.0022291652287048727
2752,4896,1185,3031,0,200,0,1185,2311,3781,726,1100,673,774,720,203.04464531718807,-0.001264835117894415
2752,4896,1183,3033,0,200,0,1183,2311,3779,569,1182,675,772,722,200.41062131860818,-0.0019143854362755263
2752,4896,1185,3035,0,200,0,1185,2314,3777,640,1181,671,770,721,198.38492477002094,-0.002075335987995915
2752,4896,1183,3035,0,200,0,1183,2310,3775,480,1182,675,775,725,198.0664611679884,-0.0013944212410001483
2752,4896,1184,3035,0,200,0,1184,2333,3777,409,1183,653,750,702,198.93336855001232,-0.00268394375537705
2752,4896,1185,3037,0,200,0,1185,2314,3779,513,1184,672,771,723,197.01565590366891,-0.0017107986851110425
2752,4896,1185,3027,0,200,0,1185,2311,3778,531,1184,674,774,716,206.38122150358717,-0.0018295924330644715
2752,4896,1185,3035,0,200,0,1185,2311,3777,454,1184,673,773,724,198.69666161827556,-0.0027987792517995247
2752,4896,1183,3034,0,200,0,1183,2312,3775,529,1182,672,772,722,199.26979085855774,-0.0021366050975286342
2752,4896,1184,3036,0,200,0,1184,2311,3777,507,1183,672,771,725,197.91405378987142,-0.0029692145220922704
2752,4896,1186,3033,0,200,0,1186,2354,3780,726,1185,632,731,679,201.8034550649225,-0.0023492657253060176
2752,4896,1183,3033,0,200,0,1183,2341,3776,694,1182,645,742,692,200.25567074729398,-0.002190746613143099
2752,4896,1184,3033,0,200,0,1184,2312,3777,714,1183,671,772,721,200.28493594603034,-0.0018790695197425302
2752,4896,1186,3035,0,200,0,1186,2310,3781,726,1185,676,776,725,199.0955662530094,-0.0017897317406933315
2752,4896,1183,3035,0,200,0,1183,2309,3773,374,1182,676,775,726,198.05069785549534,-0.0014092262824806196
2752,4896,1183,3035,0,200,0,1183,2339,3779,557,1068,646,746,696,198.10363014778406,-0.0017247161299006623
2752,4896,1185,3034,0,200,0,1185,2310,3782,731,1184,676,775,724,200.07129523824236,-0.001556900995382864
2752,4896,1185,3034,0,200,0,1185,2312,3780,744,1184,674,773,722,200.08793899094954,-0.0017695573435255528
2752,4896,1184,3035,0,200,0,1184,2311,3777,616,1183,675,773,724,198.49172375436152,-0.0021738603222979705
2752,4896,1184,3034,0,200,0,1184,2341,3775,551,1183,643,743,693,199.28395959024724,-0.0017505762378775362
2752,4896,1184,3035,0,200,0,1184,2310,3780,689,1183,677,776,725,199.50362635701066,-0.0020711939891286755
2752,4896,1184,3033,0,200,0,1184,2342,3778,737,1183,642,742,691,200.1743175014872,-0.0018504403246673363
2752,4896,1183,3033,0,200,0,1183,2313,3776,661,1182,672,771,720,200.0641900257434,-0.0017771996031967757
2752,4896,1184,3034,0,200,0,1184,2311,3776,664,1183,675,772,723,199.72277102356287,-0.0018921886828675743
2752,4896,1183,3033,0,200,0,1183,2312,3777,408,1182,674,772,721,200.3253583702903,-0.0018509653123624623
2752,4896,1183,3034,0,200,0,1183,2343,3777,707,1182,640,742,691,198.5661884847268,-0.0014725641754213263
2752,4896,1184,3034,0,200,0,1184,2312,3778,726,1072,675,772,722,200.34808346049334,-0.00200270358258892
2752,4896,1183,3031,0,200,0,1183,2312,3775,693,1182,673,772,719,202.4201108403455,-0.002140992204322599
2752,4896,1184,3033,0,200,0,1184,2311,3776,701,1070,675,775,722,200.4589381701729,-0.0023783870162900744
2752,4896,1184,3037,0,200,0,1184,2310,3778,698,1183,676,775,727,197.18170441105192,-0.0021182461884735205
2752,4896,1183,3033,0,200,0,1183,2312,3778,603,1182,673,770,721,200.09023959668494,-0.0023916633414259487
2752,4896,1183,3033,0,200,0,1183,2311,3776,681,1182,674,771,722,200.21949174003424,-0.0026331345282653543
2752,4896,1185,3037,0,200,0,1185,2311,3775,694,1184,673,774,726,197.31899025841034,-0.0025897912437566266
2752,4896,1182,3034,0,200,0,1182,2311,3778,559,1181,672,773,723,199.3396106729957,-0.002190757808640003
2752,4896,1185,3037,0,200,0,1185,2312,3780,594,1095,673,772,725,196.65452077053536,-0.0014710333713652728
2752,4896,1182,3033,0,200,0,1182,2312,3774,725,1095,673,770,721,199.70708023123132,-0.001928306300605024
2752,4896,1184,3035,0,200,0,1184,2310,3783,725,1183,676,775,725,199.16805311406168,-0.0019947373594793373
2752,4896,1183,3033,0,200,0,1183,2309,3776,666,1182,673,774,724,200.11038675798355,-0.0023648458227710327
2752,4896,1182,3034,0,200,0,1182,2312,3776,734,1070,675,771,722,198.62731024642503,-0.0017039987472714181
2752,4896,1183,3033,0,200,0,1183,2312,3776,739,1182,674,772,721,200.03174985348988,-0.0018485076826321375
2752,4896,1183,3039,0,200,0,1183,2311,3780,557,1182,676,773,728,195.05503240425097,-0.002112193235110058
2752,4896,1183,3033,0,200,0,1183,2310,3776,485,1182,675,773,723,199.74788530395742,-0.001847160539205299
2752,4896,1184,3035,0,200,0,1184,2310,3777,731,1183,672,773,725,198.2633382862428,-0.00241439421854138
2752,4896,1185,3033,0,200,0,1185,2312,3778,559,1184,675,771,721,201.78817538089422,-0.002581075539603809
2752,4896,1183,3033,0,200,0,1183,2311,3780,591,1182,676,772,722,201.06600519872396,-0.0016464418904322108
2752,4896,1182,3035,0,200,0,1182,2337,3780,726,1181,650,747,698,198.71511820035866,-0.0018324344514249464
2752,4896,1182,3034,0,200,0,1182,2340,3777,728,1058,646,743,694,199.2693946750723,-0.0021602808672557695
2752,4896,1183,3035,0,200,0,1183,2328,3779,260,1059,658,757,707,198.67774840013962,-0.0018598018565184745
2752,4896,1182,3032,0,200,0,1182,2335,3777,733,1181,652,752,697,201.02097595132582,-0.0018171137920491925
2752,4896,1184,3035,0,200,0,1184,2337,3781,675,1183,649,747,698,199.14333383202353,-0.001957838720037855
2752,4896,1184,3034,0,200,0,1184,2340,3775,572,1183,646,745,694,199.5308393259485,-0.002329569234632562
2752,4896,1183,3037,0,200,0,1183,2337,3779,445,1182,649,746,700,196.8642992269754,-0.0019885144024438207
2752,4896,1181,3034,0,200,0,1181,2340,3779,411,1180,647,743,694,199.0929411864939,-0.0017299770652213775
2752,4896,1182,3034,0,200,0,1182,2338,3782,731,1181,648,747,696,200.86061086656088,-0.0028424724250558408
2752,4896,1183,3035,0,200,0,1183,2338,3775,734,1182,647,746,697,197.90382120524168,-0.00222413738009569
2752,4896,1183,3035,0,200,0,1183,2310,3778,387,1182,675,774,725,199.1705305257843,-0.0021428768137183203
2752,4896,1183,3034,0,200,0,1183,2312,3779,735,1077,674,772,722,200.28438736640567,-0.0028032517717256687
2752,4896,1182,3035,0,200,0,1182,2339,3778,192,1181,648,745,696,198.80111957976808,-0.0020908711881845042
2752,4896,1183,3033,0,200,0,1183,2339,3779,724,1182,646,746,694,200.65438067309532,-0.0019023854732431434
2752,4896,1181,3033,0,200,0,1181,2339,3776,720,1073,643,743,694,200.04443704659207,-0.0022849456478750093
2752,4896,1184,3035,0,200,0,1184,2338,3780,550,1183,647,746,697,199.39495475470605,-0.0021674961414011877
2752,4896,1182,3033,0,200,0,1182,2339,3777,574,1181,646,744,694,199.8024500723982,-0.0013401118284945338
2752,4896,1183,3035,0,200,0,1183,2312,3778,394,1182,673,772,723,198.23183976647013,-0.0020915441625942994
2752,4896,1183,3035,0,200,0,1183,2338,3775,738,1182,647,746,697,198.83453071426365,-0.003224944034851785
2752,4896,1183,3035,0,200,0,1183,2339,3779,726,1182,649,744,696,199.30828690545565,-0.0019468962155690256
2752,4896,1183,3033,0,200,0,1183,2339,3777,689,1182,646,745,694,200.0810502490779,-0.002239125690610015
2752,4896,1183,3034,0,200,0,1183,2340,3778,578,1060,646,745,694,200.02511678344717,-0.002280495706738689
2752,4896,1181,3034,0,200,0,1181,2339,3778,692,1180,646,745,695,199.34757944038702,-0.0023679656663806066
2752,4896,1184,3035,0,200,0,1184,2338,3778,561,1183,647,745,697,198.79186551887383,-0.0018477722703560602
2752,4896,1183,3033,0,200,0,1183,2311,3777,531,1182,674,773,722,201.42007926500574,-0.002529504262037876
2752,4896,1183,3036,0,200,0,1183,2333,3777,379,1182,653,752,703,198.0379627062685,-0.0019877724818022522
2752,4896,1183,3036,0,200,0,1183,2315,3779,715,1182,671,771,721,198.1372578811156,-0.002173251644650897
2752,4896,1182,3033,0,200,0,1182,2313,3775,498,1181,673,770,720,199.63255896164972,-0.0017822506764024722
2752,4896,1183,3033,0,200,0,1183,2337,3778,563,1182,649,748,696,201.41161805662588,-0.0024046332186734186
2752,4896,1182,3033,0,200,0,1182,2313,3774,552,1181,670,769,720,199.88003345027835,-0.0021001295473468047
2752,4896,1184,3035,0,200,0,1184,2340,3775,737,1183,645,745,695,199.24457128411572,-0.0022522723510906093
2752,4896,1183,3032,0,200,0,1183,2338,3778,696,1182,645,746,694,201.95826772686613,-0.0017428322462199881
2752,4896,1183,3035,0,200,0,1183,2339,3780,502,1182,645,748,696,198.783373948078,-0.0018261157024893873
2752,4896,1182,3035,0,200,0,1182,2340,3775,651,1181,645,745,695,199.33973557138788,-0.0022741583035579375
2752,4896,1183,3033,0,200,0,1183,2339,3778,701,1182,643,744,694,201.011019105792,-0.0022393619332236755
2752,4896,1182,3034,0,200,0,1182,2342,3772,637,1181,642,741,692,198.7369670364805,-0.001978401269340228
2752,4896,1183,3035,0,200,0,1183,2311,3777,600,1182,672,772,724,198.1786044273099,-0.0028489718716223195
2752,4896,1183,3035,0,200,0,1183,2314,3778,520,1182,670,771,721,198.94103958472775,-0.0019876673593392266
2752,4896,1181,3033,0,200,0,1181,2339,3775,487,1180,644,745,694,199.85277882626855,-0.0020326323266571856
2752,4896,1182,3035,0,200,0,1182,2311,3777,313,1181,673,772,724,197.92973377695415,-0.001634409011472547
2752,4896,1183,3035,0,200,0,1183,2337,3775,692,1152,648,746,698,198.33925706732595,-0.002280865662087044
2752,4896,1182,3033,0,200,0,1182,2313,3779,721,1181,673,771,720,201.24165853494904,-0.0022296704445385223
2752,4896,1184,3041,0,200,0,1184,2312,3781,557,1183,674,772,729,192.83214187542862,-0.0025343334535775234
2752,4896,1182,3032,0,200,0,1182,2340,3775,372,1181,644,744,692,200.73935456125713,-0.00220250851271308
2752,4896,1184,3035,0,200,0,1184,2313,3779,730,1183,670,772,722,199.34771211826722,-0.0022344017978483915
2752,4896,1183,3033,0,200,0,1183,2340,3779,369,1182,645,747,693,201.0097262676089,-0.0019379311938983212
2752,4896,1183,3034,0,200,0,1183,2312,3779,542,1182,673,772,722,200.26912786307443,-0.002135282180164476
2752,4896,1183,3034,0,200,0,1183,2339,3773,708,1182,644,745,695,199.68686139930318,-0.002307418280197731
2752,4896,1183,3033,0,200,0,1183,2337,3775,492,1182,646,747,696,200.266509883562,-0.0027145870928488823
2752,4896,1184,3035,0,200,0,1184,2339,3778,444,1183,644,746,696,198.89692850172398,-0.002080023756975854
2752,4896,1184,3034,0,200,0,1184,2340,3777,321,1183,643,744,694,200.50567921647206,-0.002532084913480891
2752,4896,1183,3037,0,200,0,1183,2335,3778,207,1182,649,749,702,196.67378872546325,-0.00194198212850624
2752,4896,1182,3033,0,200,0,1182,2340,3777,732,1181,642,744,693,199.65773982890914,-0.0020851579956356844
2752,4896,1184,3034,0,200,0,1184,2313,3779,740,1183,672,770,721,200.04760777943096,-0.002106068607637774
2752,4896,1184,3035,0,200,0,1184,2335,3779,704,1059,647,749,700,199.7654271848149,-0.0026561010294869803
2752,4896,1183,3033,0,200,0,1183,2340,3777,738,1182,643,743,693,201.35685986373076,-0.0025463553087557793
2752,4896,1183,3037,0,200,0,1183,2338,3778,726,1051,646,746,699,197.18276091763096,-0.0026751919880359963
2752,4896,1183,3034,0,200,0,1183,2339,3779,729,1182,643,747,695,200.3337972410813,-0.0024512569838852846
2752,4896,1183,3034,0,200,0,1183,2336,3778,663,1182,644,747,698,200.05551362300193,-0.0023257985885459277
2752,4896,1183,3032,0,200,0,1183,2312,3775,730,1182,671,771,720,200.6352185543586,-0.0015645947459442925
2752,4896,1183,3031,0,200,0,1183,2341,3775,732,1182,641,741,690,202.04923762838473,-0.0016971690440997897
2752,4896,1184,3035,0,200,0,1184,2338,3778,591,1183,646,745,697,199.16514611473914,-0.002093872373175431
2752,4896,1182,3034,0,200,0,1182,2340,3777,658,1181,639,743,694,199.02504808418183,-0.0023115414360523547
2752,4896,1183,3036,0,200,0,1183,2340,3779,406,1182,644,745,696,198.77250622804118,-0.002431951673523662
2752,4896,1182,3035,0,200,0,1182,2315,3775,648,1076,667,768,720,197.3351269955052,-0.0016050671204418702
2752,4896,1183,3037,0,200,0,1183,2312,3777,697,1182,673,772,725,197.33435610914626,-0.0025247552788172077
2752,4896,1183,3038,0,200,0,1183,2340,3778,725,1182,641,744,698,195.5349929392289,-0.0010458013964037016
2752,4896,1183,3033,0,200,0,1183,2339,3777,717,1182,643,746,694,201.02996786270728,-0.002034268374695884
2752,4896,1184,3033,0,200,0,1184,2336,3776,358,1178,648,747,697,200.67233739028097,-0.002059675224756843
2752,4896,1184,3035,0,200,0,1184,2340,3777,718,1183,644,744,695,198.69375869186186,-0.0021011418302505176
2752,4896,1183,3035,0,200,0,1183,2341,3779,740,1182,642,744,694,198.7248172928665,-0.0018182602752259006
2752,4896,1182,3037,0,200,0,1182,2341,3776,721,1181,644,743,696,196.95004558383226,-0.002012903169486181
2752,4896,1182,3035,0,200,0,1182,2341,3776,745,1181,643,742,694,198.10127758850635,-0.002327001482981431
2752,4896,1185,3037,0,200,0,1185,2334,3780,563,1184,650,750,703,197.7037020704341,-0.0031117093633115443
2752,4896,1184,3035,0,200,0,1184,2337,3778,582,1149,647,748,698,199.73220501736932,-0.002814845491976144
2752,4896,1185,3036,0,200,0,1185,2312,3779,740,1184,670,772,724,198.2992745959813,-0.0027737274437331086
2752,4896,1185,3033,0,200,0,1185,2341,3778,667,1184,641,743,692,201.40037621725696,-0.002092586997505494
2752,4896,1183,3034,0,200,0,1183,2336,3777,608,1182,646,749,698,199.93497452812954,-0.002191080948163675
