2752,4896,837,836,0,200,0,837,0,1436,0,836,740,952,836,175.45637474392586,0.02792314470340403
2752,4896,836,843,0,200,0,836,0,1440,0,835,740,890,843,169.97544828520748,0.02675028902439834
2752,4896,836,834,0,200,0,836,0,1440,251,835,740,891,834,177.44229760434322,0.028021608573756702
2752,4896,835,839,0,200,0,835,0,1440,201,824,739,893,839,172.9266602013985,0.027928992835805744
2752,4896,837,835,0,200,0,837,0,1435,0,836,635,1034,835,176.60775741532842,0.027980439060840367
2752,4896,837,838,0,200,0,837,0,1440,156,836,745,905,838,176.43494116393316,0.028054791501894105
2752,4896,834,845,0,200,0,834,0,1436,0,833,741,903,845,168.0748767940834,0.026662188752110662
2752,4896,838,834,0,200,0,838,0,1436,251,837,742,906,834,177.675983534162,0.027668488436915318
2752,4896,837,837,0,200,0,837,0,1437,350,836,742,913,837,174.96684729228093,0.027824092007888407
2752,4896,837,835,0,200,0,837,0,1441,0,836,639,959,835,176.6494219005745,0.027827669213340272
2752,4896,837,836,0,200,0,837,0,1439,220,836,746,923,836,175.9699935519699,0.02784963858839899
2752,4896,837,836,0,200,0,837,0,1440,480,836,745,925,836,175.7718661509239,0.02813527217764446
2752,4896,835,840,0,200,0,835,0,1439,0,834,748,928,840,172.15650884946191,0.027638793383521373
2752,4896,838,836,0,200,0,838,0,1441,171,837,747,934,836,175.437366816784,0.02803009841798134
2752,4896,837,835,0,200,0,837,0,1439,0,836,635,1034,835,176.63252192594078,0.027923398385622866
2752,4896,836,837,0,200,0,836,0,1439,0,835,750,946,837,174.56546085422548,0.02803596133268003
2752,4896,835,844,0,200,0,835,0,1439,249,834,751,952,844,169.21958599647223,0.025566040462587057
2752,4896,837,834,0,200,0,837,0,1439,253,798,749,956,834,177.00619323018802,0.02831116571655849
2752,4896,837,835,0,200,0,837,0,1440,289,836,749,960,835,176.5596935919034,0.027767182912924716
2752,4896,836,838,0,200,0,836,0,1441,0,798,753,966,838,173.94608554844092,0.027776885237627016
2752,4896,836,835,0,200,0,836,0,1438,0,835,669,1034,835,176.75134006791959,0.028002862971326932
2752,4896,835,835,0,200,0,835,0,1441,256,794,752,974,835,176.5131583620719,0.02794857199365678
2752,4896,835,836,0,200,0,835,0,1438,410,834,754,980,836,176.3111526917007,0.027678219720828085
2752,4896,834,846,0,200,0,834,0,1443,259,833,755,982,846,169.49668233860402,0.027025582445261404
2752,4896,835,836,0,200,0,835,0,1439,248,834,755,981,836,176.10300415580963,0.027530811147753746
2752,4896,837,835,0,200,0,837,0,1438,0,836,684,1009,835,176.85687615774228,0.027769077909485605
2752,4896,834,842,0,200,0,834,0,1439,279,831,754,988,842,171.25831987266488,0.026660353989460293
2752,4896,835,836,0,200,0,835,0,1441,475,834,755,988,836,176.0925291100145,0.02789125431759658
2752,4896,836,838,0,200,0,836,0,1441,0,835,757,991,838,174.61994571307275,0.02745210070812931
2752,4896,835,837,0,200,0,835,0,1441,445,775,755,989,837,175.37877681507138,0.027846962263213218
2752,4896,837,835,0,200,0,837,0,1439,450,836,758,993,835,176.89743279299097,0.027733071584831504
2752,4896,836,835,0,200,0,836,0,1441,290,770,758,993,835,176.77505543656397,0.02795463118871147
2752,4896,834,838,0,200,0,834,0,1441,471,833,756,997,838,174.57043968057545,0.02760140657508347
2752,4896,836,836,0,200,0,836,0,1441,284,835,761,996,836,176.23152439268688,0.02791138057364367
2752,4896,836,836,0,200,0,836,0,1440,285,830,761,995,836,176.4729585679377,0.02758490164597549
2752,4896,835,839,0,200,0,835,0,1439,206,834,763,995,839,173.4756332981904,0.027416191696835828
2752,4896,834,841,0,200,0,834,0,1438,272,767,760,995,841,171.94491461780711,0.02712642795323533
2752,4896,835,837,0,200,0,835,0,1441,249,834,761,993,837,175.51921158734302,0.02734241397944594
2752,4896,836,837,0,200,0,836,0,1441,0,835,760,994,837,175.47860539682887,0.027541856746119642
2752,4896,836,835,0,200,0,836,0,1440,0,835,648,993,835,177.1883476708318,0.02776680403233623
2752,4896,834,843,0,200,0,834,0,1443,246,833,763,990,843,169.74416924209305,0.02698006675694115
2752,4896,836,838,0,200,0,836,0,1442,254,835,766,986,838,174.64622574293983,0.027511738543209614
2752,4896,836,836,0,200,0,836,0,1447,162,749,765,982,836,176.71617152638396,0.027543565740847976
2752,4896,838,835,0,200,0,838,0,1448,0,752,635,1032,835,177.1832585422847,0.027667689820595597
2752,4896,836,837,0,200,0,836,0,1438,284,833,765,980,837,175.7583577125088,0.027683819128531444
2752,4896,839,838,0,200,0,839,0,1443,358,838,771,977,838,177.5602174528033,0.027655231845056815
2752,4896,834,846,0,200,0,834,0,1447,260,752,768,967,846,168.68341637624707,0.02526401563485573
2752,4896,836,841,0,200,0,836,0,1442,0,771,767,960,841,173.13564129806218,0.026467032566602707
2752,4896,836,833,0,200,0,836,0,1446,0,834,633,1032,833,179.2367224077885,0.027850051251930158
2752,4896,839,834,0,200,0,839,0,1445,0,838,634,1033,834,178.23970907808226,0.027542666921680996
2752,4896,836,836,0,200,0,836,0,1441,421,835,767,944,836,176.64068012859795,0.02744062760703721
2752,4896,836,836,0,200,0,836,0,1445,408,830,768,936,836,176.9891142811004,0.027301215710871782
2752,4896,837,838,0,200,0,837,0,1447,254,836,771,930,838,177.44771978194947,0.02756964093528293
2752,4896,836,837,0,200,0,836,0,1443,0,771,763,921,837,176.20648903246172,0.027230018684117306
2752,4896,835,837,0,200,0,835,0,1442,0,834,760,912,837,176.25654856278686,0.02697058515077189
2752,4896,836,835,0,200,0,836,0,1444,0,835,690,1017,835,177.88728834855027,0.027178697919000634
2752,4896,835,837,0,200,0,835,0,1443,147,757,768,897,837,176.1072165511659,0.027162464278739994
2752,4896,836,836,0,200,0,836,0,1442,251,835,772,894,836,177.01831359374168,0.027209449840752048
2752,4896,834,841,0,200,0,834,0,1443,0,790,767,888,841,172.88742339534036,0.02654491890501722
2752,4896,837,837,0,200,0,837,0,1445,91,836,767,887,837,176.5511064108262,0.026967995600075477
2752,4896,837,836,0,200,0,837,0,1445,342,836,772,887,836,176.5722094007238,0.027360504780924895
2752,4896,837,835,0,200,0,837,0,1445,252,836,772,885,835,177.8650944374592,0.02726604834197634
2752,4896,838,836,0,200,0,838,0,1442,0,837,728,912,836,176.85364409938953,0.027116303383509052
2752,4896,836,849,0,200,0,836,0,1443,493,835,773,885,849,168.21872516348878,0.025762467236694498
2752,4896,836,841,0,200,0,836,0,1445,253,782,773,884,841,172.8154885971652,0.026837772379852257
2752,4896,836,836,0,200,0,836,0,1444,0,835,752,941,836,176.85717925946105,0.027224318775841704
2752,4896,836,835,0,200,0,836,0,1442,257,835,771,882,835,177.60763562465027,0.027563715935556062
2752,4896,837,835,0,200,0,837,0,1444,217,758,773,883,835,177.87703947087513,0.027283643003902208
2752,4896,835,838,0,200,0,835,0,1443,253,770,771,882,838,175.54341035999616,0.027029906537637108
2752,4896,834,839,0,200,0,834,0,1444,0,782,765,883,839,174.27360340837137,0.02704441996341776
2752,4896,836,839,0,200,0,836,0,1444,284,749,774,884,839,176.89254133970496,0.027348897509177253
2752,4896,838,838,0,200,0,838,0,1445,215,743,772,885,838,177.75170030243717,0.027089656417968806
2752,4896,836,844,0,200,0,836,0,1444,0,835,766,883,844,170.1617413495129,0.026383106327602962
2752,4896,836,844,0,200,0,836,0,1443,0,785,760,882,844,170.78722847315737,0.025008282297331878
2752,4896,836,841,0,200,0,836,0,1443,334,835,758,882,841,173.14156355013148,0.026252484115614694
2752,4896,836,843,0,200,0,836,0,1444,241,835,755,882,843,171.05900239472112,0.02596704537262709
2752,4896,836,838,0,200,0,836,0,1442,57,835,753,881,838,175.39542159227915,0.027142330647967203
2752,4896,838,837,0,200,0,838,0,1443,0,837,751,883,837,176.3588022398886,0.026992363135915604
2752,4896,838,835,0,200,0,838,0,1444,0,837,660,1034,835,177.93502165172677,0.02731219635330549
2752,4896,837,836,0,200,0,837,0,1442,278,836,751,883,836,177.07972281906402,0.027298999204909902
2752,4896,836,837,0,200,0,836,0,1443,256,763,752,884,837,176.36754328018003,0.02712803645730857
2752,4896,835,844,0,200,0,835,0,1445,438,834,751,884,844,170.44199893781115,0.02575121084698042
2752,4896,838,835,0,200,0,838,0,1446,0,837,639,1034,835,178.37553578254787,0.02719255659820536
2752,4896,838,836,0,200,0,838,0,1445,0,765,636,1035,836,177.1349655677323,0.02734571246317304
2752,4896,836,843,0,200,0,836,0,1445,0,835,755,889,843,174.44787735933252,0.026433380319927806
2752,4896,836,837,0,200,0,836,0,1447,481,835,754,884,837,176.84996077678875,0.02698374237511654
2752,4896,837,837,0,200,0,837,0,1446,201,803,754,885,837,176.59112500289402,0.026948388390207228
2752,4896,837,835,0,200,0,837,0,1447,423,825,759,888,835,178.21178994855893,0.02688948696079044
2752,4896,835,840,0,200,0,835,0,1447,0,803,761,884,840,173.8832679001981,0.027048869794692464
2752,4896,836,837,0,200,0,836,0,1442,0,789,761,884,837,176.6192911715939,0.02694108752863927
2752,4896,835,849,0,200,0,835,0,1446,272,753,771,885,849,166.15721922119192,0.024980059455756272
2752,4896,837,836,0,200,0,837,0,1439,292,836,770,885,836,177.68307283481494,0.026863967254386046
2752,4896,837,838,0,200,0,837,0,1439,0,836,763,885,838,175.91362975136687,0.026733726029269496
2752,4896,836,839,0,200,0,836,0,1447,147,756,772,886,839,175.4268387017567,0.02684111471007755
2752,4896,837,835,0,200,0,837,0,1441,519,836,770,884,835,178.24189433076316,0.027230464304051023
2752,4896,836,838,0,200,0,836,0,1441,0,835,766,884,838,176.00191789697402,0.0269012867616647
2752,4896,837,835,0,200,0,837,0,1450,0,836,635,1034,835,178.56314926114047,0.027159629791181267
2752,4896,834,849,0,200,0,834,0,1437,258,782,775,883,849,166.3221626108258,0.024927564470129584
2752,4896,836,841,0,200,0,836,0,1439,518,798,775,887,841,176.13981515993524,0.026927386225016597
2752,4896,837,836,0,200,0,837,0,1435,523,836,774,883,836,177.7967301914035,0.027031928206163607
2752,4896,836,845,0,200,0,836,0,1437,247,789,773,886,845,170.55849591558422,0.025115478037090768
2752,4896,837,837,0,200,0,837,0,1439,408,836,772,885,837,176.67971608779044,0.02709993786666981
2752,4896,836,837,0,200,0,836,0,1431,0,835,753,884,837,176.8956838157949,0.026967659815134524
2752,4896,836,843,0,200,0,836,0,1436,0,835,768,884,843,171.38128222663335,0.026031289604856865
2752,4896,837,837,0,200,0,837,0,1434,548,836,775,885,837,176.93561689711674,0.0271349054035264
2752,4896,836,838,0,200,0,836,0,1435,254,835,774,884,838,176.361349652637,0.0265039528377969
2752,4896,836,837,0,200,0,836,0,1435,0,835,760,884,837,176.80762293824984,0.02713007141154
2752,4896,835,837,0,200,0,835,0,1434,256,779,773,884,837,176.62688606123896,0.027210496611568047
2752,4896,836,838,0,200,0,836,0,1433,254,776,774,883,838,176.04296834649725,0.026746437902617503
2752,4896,837,835,0,200,0,837,0,1441,66,801,635,1034,835,178.17284879175668,0.027422827128141137
2752,4896,835,839,0,200,0,835,0,1433,0,834,768,884,839,175.33593976273215,0.026843733400213426
2752,4896,836,844,0,200,0,836,0,1431,505,835,778,887,844,173.50979458195792,0.026990556171113633
2752,4896,837,839,0,200,0,837,0,1438,495,771,779,887,839,178.18303430506572,0.026781275798926585
2752,4896,836,837,0,200,0,836,0,1439,512,835,775,884,837,176.6904353445949,0.027302505468096525
2752,4896,836,837,0,200,0,836,0,1435,211,804,774,884,837,177.0152849576344,0.02698934072710639
2752,4896,837,837,0,200,0,837,0,1432,488,785,774,884,837,176.97985312107426,0.02678866144956837
2752,4896,835,849,0,200,0,835,0,1438,0,834,772,886,849,169.1666758384138,0.025292122585336422
2752,4896,837,841,0,200,0,837,0,1436,0,792,767,883,841,174.0258659001662,0.02636792921928401
2752,4896,835,843,0,200,0,835,0,1439,226,755,773,883,843,172.0668823296359,0.02606412472375577
2752,4896,836,838,0,200,0,836,0,1434,499,835,772,885,838,176.19033172206548,0.026943404065168364
2752,4896,837,837,0,200,0,837,0,1431,442,836,775,884,837,177.12634543671814,0.026841600065780936
2752,4896,837,838,0,200,0,837,0,1435,508,819,773,885,838,176.02008478350984,0.027107080132217666
2752,4896,837,838,0,200,0,837,0,1436,255,836,771,884,838,176.39734720819186,0.026970006025073864
2752,4896,838,835,0,200,0,838,0,1433,384,796,771,883,835,178.77736225818379,0.027035546748635966
2752,4896,837,837,0,200,0,837,0,1435,477,771,772,882,837,177.00266516550172,0.026753724334065247
2752,4896,836,837,0,200,0,836,0,1440,0,765,750,885,837,176.61723672385793,0.027310528626717824
2752,4896,835,846,0,200,0,835,0,1441,257,834,775,881,846,169.761200461262,0.02470389740578906
2752,4896,837,837,0,200,0,837,0,1432,401,836,772,885,837,177.05729724585305,0.027051554572450894
2752,4896,836,837,0,200,0,836,0,1432,518,835,771,883,837,177.08338563345546,0.026680307074553985
2752,4896,837,837,0,200,0,837,0,1436,0,836,755,884,837,177.10069533807783,0.02681312977942041
2752,4896,837,837,0,200,0,837,0,1435,0,836,710,884,837,177.20443774313316,0.027106659335032333
2752,4896,837,837,0,200,0,837,0,1429,0,836,759,882,837,177.24660193538585,0.02679211677703381
2752,4896,837,835,0,200,0,837,0,1430,536,836,778,883,835,178.38590546284087,0.027388742136443878
2752,4896,835,840,0,200,0,835,0,1431,0,834,764,882,840,174.65383930508256,0.02649912160610136
2752,4896,836,837,0,200,0,836,0,1435,292,809,775,886,837,177.27120258751634,0.026693297943553598
2752,4896,835,840,0,200,0,835,0,1429,255,798,773,882,840,174.69500879924848,0.02662719198742133
2752,4896,836,838,0,200,0,836,0,1433,0,835,762,884,838,176.4871668036825,0.02683942397985773
2752,4896,834,851,0,200,0,834,0,1434,0,833,769,885,851,164.8306228221821,0.024763219919438206
2752,4896,835,839,0,200,0,835,0,1432,252,794,776,885,839,175.4394346719975,0.02693629024465556
2752,4896,837,838,0,200,0,837,0,1425,483,836,773,883,838,176.1638062143139,0.02697431923613682
2752,4896,836,836,0,200,0,836,0,1433,0,835,636,1035,836,177.91488818455397,0.027181046848612764
2752,4896,836,837,0,200,0,836,0,1436,445,835,776,883,837,176.6467286575922,0.02751348830316472
2752,4896,835,839,0,200,0,835,0,1429,529,834,776,883,839,175.27706134192542,0.02703161701519257
2752,4896,834,845,0,200,0,834,0,1433,491,833,776,882,845,170.84252432608105,0.02452191793128169
2752,4896,837,835,0,200,0,837,0,1429,512,836,776,883,835,178.12889224894727,0.02763046968432258
2752,4896,836,837,0,200,0,836,0,1430,447,804,776,883,837,176.84254807183504,0.02717248168681361
2752,4896,837,837,0,200,0,837,0,1433,498,836,776,884,837,176.93542635340646,0.0271024926681666
2752,4896,837,838,0,200,0,837,0,1429,496,836,777,882,838,176.34207454773903,0.02674161269313181
2752,4896,837,838,0,200,0,837,0,1435,339,786,779,882,838,176.5471315183874,0.02674011578688658
2752,4896,837,838,0,200,0,837,0,1430,509,836,777,883,838,176.61047475401307,0.027061189662064517
2752,4896,836,839,0,200,0,836,0,1427,0,835,764,882,839,175.20261513291015,0.027328967394183588
2752,4896,837,838,0,200,0,837,0,1440,223,836,775,885,838,176.68379400471318,0.02685563497250233
2752,4896,836,837,0,200,0,836,0,1428,13,781,758,902,837,177.23484545434692,0.02692074837695936
2752,4896,836,837,0,200,0,836,0,1435,512,835,780,883,837,177.94604532385213,0.026723969571248316
2752,4896,835,838,0,200,0,835,0,1431,461,769,777,884,838,176.7023894364896,0.02699829675062421
2752,4896,836,840,0,200,0,836,0,1433,532,835,779,884,840,175.21579246137185,0.0263961446477123
2752,4896,836,838,0,200,0,836,0,1433,0,835,763,883,838,176.5396125555784,0.02709074278222249
2752,4896,835,843,0,200,0,835,0,1430,158,795,775,886,843,172.8501830987557,0.025358932052282034
2752,4896,837,837,0,200,0,837,0,1433,97,836,770,882,837,177.68536995181805,0.026899683350856397
2752,4896,837,835,0,200,0,837,0,1425,528,836,779,882,835,178.71386933771663,0.027545506754866358
2752,4896,836,837,0,200,0,836,0,1437,0,753,637,963,837,177.70496326527433,0.0266432448933047
2752,4896,836,840,0,200,0,836,0,1430,496,771,779,882,840,174.99023313935248,0.026599885381136022
2752,4896,837,835,0,200,0,837,0,1433,541,776,776,884,835,179.19969212311506,0.026848883854484914
2752,4896,836,838,0,200,0,836,0,1432,0,771,765,884,838,176.94601882044202,0.0266061464800121
2752,4896,836,838,0,200,0,836,0,1433,0,820,762,884,838,177.0355274263072,0.02638217179907569
2752,4896,837,837,0,200,0,837,0,1431,251,836,776,882,837,177.88447823055745,0.02645005784396406
2752,4896,837,837,0,200,0,837,0,1430,252,789,776,882,837,178.1253756324146,0.026468821042208757
2752,4896,835,843,0,200,0,835,0,1428,476,774,779,884,843,172.24222362535414,0.02642884544664229
2752,4896,837,838,0,200,0,837,0,1404,164,771,773,883,838,176.76093268826503,0.026790174007003266
2752,4896,836,835,0,200,0,836,0,1443,539,807,778,881,835,179.3256375735838,0.026759184138321932
2752,4896,835,844,0,200,0,835,0,1428,476,834,777,883,844,171.64245593696643,0.02570951265595167
2752,4896,836,838,0,200,0,836,0,1438,212,835,776,883,838,176.92629321185228,0.02685959384152511
2752,4896,835,838,0,200,0,835,0,1433,0,834,762,883,838,177.08760139067354,0.026371091932812785
2752,4896,837,835,0,200,0,837,0,1431,244,836,774,882,835,179.258203843397,0.026798730004827714
2752,4896,837,836,0,200,0,837,0,1435,0,814,636,1035,836,178.76406017108985,0.02641288445878364
2752,4896,835,837,0,200,0,835,0,1440,0,780,754,883,837,177.78690562338465,0.026798794996576062
2752,4896,835,838,0,200,0,835,0,1428,431,834,776,881,838,176.84220803997283,0.02659540622035386
2752,4896,835,838,0,200,0,835,0,1428,256,834,775,882,838,177.13093050905871,0.026443921317681522
2752,4896,836,840,0,200,0,836,0,1443,523,767,779,885,840,177.752848173764,0.02650313601486565
2752,4896,837,841,0,200,0,837,0,1433,525,810,780,886,841,176.70901725352283,0.026686795743305188
2752,4896,835,845,0,200,0,835,0,1438,486,804,782,884,845,173.44286535485253,0.025965124806242166
2752,4896,835,845,0,200,0,835,0,1436,494,834,776,886,845,171.20717809564002,0.02534597871607911
2752,4896,837,838,0,200,0,837,0,1427,205,836,774,882,838,176.6981211610339,0.026842900431754132
2752,4896,836,843,0,200,0,836,0,1433,159,835,776,884,843,172.11762271428464,0.026545094904862506
2752,4896,834,845,0,200,0,834,0,1437,0,833,770,883,845,171.90281045325077,0.02443069681812896
2752,4896,835,839,0,200,0,835,0,1429,238,834,776,884,839,176.09800370354046,0.02682652300758239
2752,4896,835,838,0,200,0,835,0,1430,241,834,775,883,838,175.55390121148326,0.02643027995349324
2752,4896,834,838,0,200,0,834,0,1431,0,833,765,882,838,177.4802250482034,0.026127581382533113
2752,4896,834,841,0,200,0,834,0,1430,185,751,777,883,841,174.43235218014863,0.026213959888356387
2752,4896,835,836,0,200,0,835,0,1423,531,834,777,883,836,178.69126634173233,0.02645000517982272
2752,4896,836,838,0,200,0,836,0,1403,222,787,776,884,838,176.82088476584204,0.02654677612542209
2752,4896,834,838,0,200,0,834,0,1426,312,813,775,883,838,177.33488011698634,0.02610407764928462
2752,4896,836,838,0,200,0,836,0,1432,547,835,779,884,838,177.05256643323133,0.027030885727343263
2752,4896,835,841,0,200,0,835,0,1425,527,834,778,884,841,173.96531598518303,0.026712283885324744
2752,4896,836,837,0,200,0,836,0,1437,480,835,778,884,837,177.70226777064974,0.026865795952551483
2752,4896,835,849,0,200,0,835,0,1430,0,800,772,883,849,167.85004875691476,0.024082058814701532
2752,4896,836,838,0,200,0,836,0,1436,260,835,777,884,838,176.94915441268552,0.026621109087739774
2752,4896,836,840,0,200,0,836,0,1437,0,793,767,885,840,175.4850157717807,0.026230745361051886
2752,4896,836,837,0,200,0,836,0,1432,161,746,769,883,837,177.81045064797246,0.026677761156281576
2752,4896,834,849,0,200,0,834,0,1430,443,833,781,884,849,167.7834377140414,0.024506940263618597
2752,4896,836,838,0,200,0,836,0,1433,447,802,779,885,838,177.00109470927413,0.026570999935852418
2752,4896,835,845,0,200,0,835,0,1439,0,777,770,883,845,170.82337564269173,0.02536389557102795
2752,4896,835,839,0,200,0,835,0,1438,545,834,777,882,839,176.35008934942203,0.02627331432070521
2752,4896,836,835,0,200,0,836,0,1428,551,779,779,884,835,178.95428502309352,0.026937107592340893
2752,4896,835,841,0,200,0,835,0,1428,156,834,775,881,841,172.81081440721354,0.02599222325941197
2752,4896,836,837,0,200,0,836,0,1439,537,771,780,884,837,177.5619215393061,0.02671556006332314
2752,4896,836,837,0,200,0,836,0,1425,527,835,776,882,837,175.7371082623757,0.026656965625423978
2752,4896,836,838,0,200,0,836,0,1432,0,835,765,882,838,176.6604146432251,0.02640014525035867
2752,4896,836,838,0,200,0,836,0,1440,554,835,778,883,838,176.60008159168316,0.026478961836444406
2752,4896,836,838,0,200,0,836,0,1440,214,835,774,883,838,176.4143005377549,0.026655361988918345
2752,4896,836,842,0,200,0,836,0,1431,0,812,768,883,842,173.1170571322297,0.0261845256672011
2752,4896,835,841,0,200,0,835,0,1431,410,778,779,884,841,173.82893418576631,0.02629715103574193
2752,4896,835,846,0,200,0,835,0,1436,0,757,769,882,846,169.3489843307032,0.02546299768836082
2752,4896,836,842,0,200,0,836,0,1424,0,835,768,882,842,173.30559460442734,0.026106227438483766
2752,4896,836,837,0,200,0,836,0,1430,255,768,777,882,837,177.12974870389363,0.026795819549315765
2752,4896,836,837,0,200,0,836,0,1436,0,835,760,884,837,177.6028686836162,0.026651518076712403
2752,4896,834,843,0,200,0,834,0,1436,104,833,774,885,843,172.7063008105514,0.025642421333791462
2752,4896,836,838,0,200,0,836,0,1441,529,788,779,882,838,176.7886851576227,0.026291096779887918
2752,4896,835,846,0,200,0,835,0,1435,513,785,776,884,846,170.0315602691963,0.0246544945171083
2752,4896,837,836,0,200,0,837,0,1429,528,769,776,883,836,178.25495019107322,0.02648347322798515
2752,4896,835,843,0,200,0,835,0,1427,258,772,776,881,843,172.19109718513633,0.026371499856861238
2752,4896,835,849,0,200,0,835,0,1432,0,813,773,887,849,169.92298566881098,0.02500102128532398
2752,4896,836,838,0,200,0,836,0,1438,344,835,779,883,838,176.95801793942744,0.026295039973462678
2752,4896,836,838,0,200,0,836,0,1428,263,835,777,882,838,176.4996899018677,0.026547281772199022
2752,4896,838,837,0,200,0,838,0,1431,184,779,771,884,837,177.43119987560047,0.026729909667819223
2752,4896,837,835,0,200,0,837,0,1432,0,836,635,1034,835,178.71853343359706,0.02692460623353791
2752,4896,836,838,0,200,0,836,0,1438,248,835,777,883,838,176.65626206323256,0.02647281955158326
2752,4896,836,840,0,200,0,836,0,1432,485,756,778,883,840,174.51235451489308,0.026817283130963456
2752,4896,837,837,0,200,0,837,0,1433,0,751,707,883,837,177.42878372313112,0.026601430044561954
2752,4896,838,839,0,200,0,838,0,1428,296,743,779,886,839,177.97628089129583,0.02684735136604506
2752,4896,839,835,0,200,0,839,0,1431,469,838,780,881,835,179.00728008202904,0.026761067695887774
2752,4896,838,836,0,200,0,838,0,1426,259,757,776,882,836,178.18290235025123,0.02653595714178183
2752,4896,836,846,0,200,0,836,0,1427,241,835,779,881,846,170.75653519548948,0.024109303013716492
2752,4896,837,837,0,200,0,837,0,1426,0,836,760,882,837,177.15485302264662,0.026710086177616412
2752,4896,835,844,0,200,0,835,0,1428,309,753,781,885,844,173.9080563993194,0.026079162984096037
2752,4896,835,847,0,200,0,835,0,1437,298,773,778,883,847,168.59371908090037,0.02534431963529632
2752,4896,836,836,0,200,0,836,0,1423,500,776,778,882,836,178.3712562394819,0.026494719766749802
2752,4896,835,845,0,200,0,835,0,1441,0,834,771,888,845,172.46188551761563,0.026827733589811196
2752,4896,835,840,0,200,0,835,0,1435,0,746,766,884,840,175.4856876144801,0.0262360642130508
2752,4896,836,839,0,200,0,836,0,1427,259,767,777,884,839,176.09189213611032,0.026139592290337955
2752,4896,835,840,0,200,0,835,0,1424,0,763,765,883,840,174.81798260686455,0.02641464976601915
2752,4896,837,835,0,200,0,837,0,1426,0,836,635,1034,835,179.2433352730436,0.02672903762959439
2752,4896,836,837,0,200,0,836,0,1426,0,835,736,1008,837,177.4550111681918,0.02665090147901625
2752,4896,835,842,0,200,0,835,0,1438,0,834,768,884,842,173.35636827412517,0.02622421339838237
2752,4896,835,845,0,200,0,835,0,1420,255,749,779,884,845,170.78504277133598,0.02558159569155604
2752,4896,836,838,0,200,0,836,0,1428,255,835,776,886,838,176.65146562031487,0.02655172384230305
2752,4896,836,835,0,200,0,836,0,1428,295,744,776,885,835,178.91025196291238,0.026639259029041174
2752,4896,837,836,0,200,0,837,0,1427,0,836,636,927,836,177.99411201885945,0.02658098691862294
2752,4896,836,837,0,200,0,836,0,1436,0,782,649,887,837,177.34628529584603,0.026613044732921417
2752,4896,836,837,0,200,0,836,0,1423,525,798,779,882,837,176.94046802576494,0.027022228751436388
2752,4896,836,841,0,200,0,836,0,1427,0,835,767,886,841,175.98455699144034,0.026720893576913603
2752,4896,837,839,0,200,0,837,0,1422,498,836,777,886,839,177.86087564415294,0.02699599030272292
2752,4896,836,839,0,200,0,836,0,1427,0,763,763,886,839,175.90428717064623,0.025933972040421912
2752,4896,836,843,0,200,0,836,0,1418,0,835,769,883,843,171.81985399328534,0.026280481687721766
2752,4896,838,839,0,200,0,838,0,1425,442,829,779,887,839,177.44410445600798,0.026876420010652196
2752,4896,836,840,0,200,0,836,0,1422,280,835,779,886,840,177.2238759232668,0.02670234048843536
2752,4896,837,837,0,200,0,837,0,1426,413,836,778,884,837,177.24466831281683,0.026679466709434423
2752,4896,837,838,0,200,0,837,0,1438,0,787,765,883,838,176.25602042279135,0.026499651633291637
2752,4896,837,839,0,200,0,837,0,1421,0,790,718,1006,839,177.18606252477798,0.026841170590847663
2752,4896,837,835,0,200,0,837,0,1421,0,836,635,1034,835,178.60894845719352,0.026871746572298207
2752,4896,834,841,0,200,0,834,0,1418,0,800,766,883,841,173.60924954105081,0.026462377833239677
2752,4896,835,840,0,200,0,835,0,1434,257,834,779,886,840,176.87758690712167,0.0264694989957908
2752,4896,836,840,0,200,0,836,0,1421,210,743,776,885,840,176.67075836779674,0.026764787551835877
2752,4896,837,838,0,200,0,837,0,1429,0,836,677,1037,838,178.45212017960853,0.026904828177636567
2752,4896,836,838,0,200,0,836,0,1425,0,835,763,882,838,176.46996323923207,0.02639757099331262
2752,4896,836,841,0,200,0,836,0,1420,0,761,768,887,841,176.19814936940077,0.026501608417400454
2752,4896,835,846,0,200,0,835,0,1419,0,834,768,883,846,169.14387245922657,0.024960569114690027
2752,4896,835,849,0,200,0,835,0,1427,0,763,773,886,849,168.82881273955635,0.025638754134793117
2752,4896,834,846,0,200,0,834,0,1421,281,770,779,885,846,169.3594393017869,0.02452126323800785
2752,4896,835,841,0,200,0,835,0,1420,254,834,776,884,841,173.21391040233615,0.02630815025686113
2752,4896,836,840,0,200,0,836,0,1441,0,786,759,885,840,176.7906905260478,0.026752762940151904
2752,4896,836,842,0,200,0,836,0,1421,161,776,776,886,842,174.90260328308543,0.026210047513694348
2752,4896,836,841,0,200,0,836,0,1422,257,835,777,883,841,173.47961607700609,0.026273793432193222
2752,4896,836,835,0,200,0,836,0,1425,0,835,635,1034,835,178.33849434802735,0.026931234014995194
2752,4896,836,842,0,200,0,836,0,1424,498,835,780,886,842,174.61529912810371,0.026482435185392485
2752,4896,835,844,0,200,0,835,0,1426,0,834,768,882,844,170.3107276285065,0.025998322171274804
2752,4896,837,835,0,200,0,837,0,1422,0,836,635,992,835,178.58778578657984,0.02637679209228482
2752,4896,836,836,0,200,0,836,0,1425,0,764,753,884,836,177.8412256390016,0.026495082549344122
2752,4896,836,836,0,200,0,836,0,1428,204,835,773,883,836,177.8724750119175,0.02643297267269102
