2752,4896,1053,2262,0,200,0,1053,1527,2985,460,1052,682,781,735,171.70838761740515,0.03469047324741325
2752,4896,1053,2263,0,200,0,1053,1524,2987,511,1052,687,784,739,170.31308297034727,0.03487930209460201
2752,4896,1010,2262,0,200,0,1010,1526,2983,250,1009,674,783,736,171.4980127406639,0.034793294216649784
2752,4896,1053,2288,0,200,0,1053,1526,2984,632,1052,689,782,762,145.33410141968503,0.035117970988733094
2752,4896,1039,2279,0,200,0,1039,1538,2983,500,1038,672,771,741,154.56049189678296,0.034777213513811536
2752,4896,1051,2262,0,200,0,1051,1520,2985,485,1050,691,788,742,171.42254382823745,0.03490032714315531
2752,4896,1050,2264,0,200,0,1050,1528,2985,438,1049,681,780,736,169.83730977223274,0.03447225622826898
2752,4896,1013,2264,0,200,0,1013,1528,2981,452,1012,680,780,736,169.61824651538922,0.03440038952643991
2752,4896,1053,2284,0,200,0,1053,1527,2983,390,1052,678,781,757,149.1281727641623,0.035281073606196735
2752,4896,1027,2292,0,200,0,1027,1536,2983,481,987,675,772,756,141.65999232101788,0.03489728469154722
2752,4896,1053,2263,0,200,0,1053,1523,2984,657,1052,692,786,740,170.08454046581213,0.03516687601010989
2752,4896,1053,2260,0,200,0,1053,1527,2993,466,1052,682,780,733,172.9472611431843,0.035386175690435256
2752,4896,1053,2289,0,200,0,1053,1522,2986,437,1052,687,786,767,144.93415995672407,0.03459174554799012
2752,4896,1049,2284,0,200,0,1049,1527,2985,541,1048,685,781,757,149.65442220775444,0.03456566325589795
2752,4896,1053,2288,0,200,0,1053,1518,2985,674,1052,697,790,770,145.2386051657217,0.034981871214847145
2752,4896,1034,2265,0,200,0,1034,1525,2984,460,1033,685,782,740,168.746635529061,0.03474925827577231
2752,4896,1053,2261,0,200,0,1053,1522,2980,551,1052,691,786,739,172.78165404671623,0.034848915211129025
2752,4896,1053,2289,0,200,0,1053,1526,2985,480,1052,685,782,763,144.1932576493339,0.035047763016467726
2752,4896,1053,2261,0,200,0,1053,1538,2985,562,1052,675,770,723,171.86197279587046,0.035578967540717675
2752,4896,1053,2262,0,200,0,1053,1521,2981,707,1052,693,787,741,171.31127025780145,0.034900677415890397
2752,4896,1002,2263,0,200,0,1002,1521,2985,515,1001,691,787,742,169.88761094116902,0.035146809145650076
2752,4896,1053,2262,0,200,0,1053,1518,2983,644,1052,698,790,744,171.3728941183418,0.03525481762514503
2752,4896,1053,2289,0,200,0,1053,1534,2984,471,1052,675,773,755,144.390526733963,0.03487298560610648
2752,4896,1053,2288,0,200,0,1053,1521,2984,355,1052,684,787,767,145.0949307690278,0.03518491650337494
2752,4896,1057,2263,0,200,0,1057,1529,2985,0,1056,658,778,734,170.2189349846517,0.035021770463671394
2752,4896,1053,2260,0,200,0,1053,1525,2984,386,1052,682,783,735,173.04263432501085,0.035080601809086204
2752,4896,1019,2290,0,200,0,1019,1520,2983,159,1018,672,788,770,143.64485361832197,0.034702660422741526
2752,4896,1053,2262,0,200,0,1053,1519,2985,124,1052,674,789,743,171.08103821900062,0.03500660741750284
2752,4896,1053,2263,0,200,0,1053,1527,2987,555,1052,687,780,736,170.13152869442874,0.03528315497889538
2752,4896,994,2262,0,200,0,994,1521,2983,236,993,677,787,741,171.2235677651815,0.03498484419087144
2752,4896,1053,2261,0,200,0,1053,1520,2981,73,1052,667,788,741,171.97422602896992,0.035078934395074556
2752,4896,1053,2260,0,200,0,1053,1541,2983,423,1052,666,767,719,173.34854520732821,0.03512507776199458
2752,4896,1053,2278,0,200,0,1053,1521,2984,442,1052,688,791,757,154.87044404643956,0.03536784861038697
2752,4896,1053,2288,0,200,0,1053,1522,2986,365,1052,683,786,766,145.15453780161647,0.03476043226550328
2752,4896,1053,2281,0,200,0,1053,1525,2985,705,1052,687,783,756,152.00818870301921,0.03524169831906718
2752,4896,1053,2290,0,200,0,1053,1524,2982,258,1052,675,784,766,142.84808572186998,0.03550935011091488
2752,4896,1053,2263,0,200,0,1053,1526,2984,452,1052,683,782,737,170.1390687135714,0.034736277920862105
2752,4896,1050,2289,0,200,0,1050,1522,2983,454,1049,685,786,767,143.91659500453173,0.034929923741862275
2752,4896,1053,2287,0,200,0,1053,1525,2984,433,1052,682,783,762,146.4435045838928,0.034756747164744826
2752,4896,1045,2289,0,200,0,1045,1528,2983,378,1044,677,781,761,144.44882260307068,0.034556891963440736
2752,4896,1053,2260,0,200,0,1053,1526,2985,167,1052,669,782,734,172.73105432479264,0.03558966967544184
2752,4896,1053,2289,0,200,0,1053,1529,2982,221,1052,669,779,760,144.20779656159525,0.034891240315754954
2752,4896,1053,2289,0,200,0,1053,1532,2984,350,1052,673,776,757,144.39364199887808,0.03491705338995976
2752,4896,1053,2287,0,200,0,1053,1525,2984,443,1052,683,783,762,146.14058786958236,0.03506617983581181
2752,4896,1053,2281,0,200,0,1053,1526,2984,658,1052,688,782,755,152.45303253493333,0.03503210206194848
2752,4896,1053,2289,0,200,0,1053,1520,2986,472,1052,689,788,769,144.159184466649,0.0351404781830745
2752,4896,1053,2262,0,200,0,1053,1521,2986,417,1052,686,788,741,171.04607218532425,0.03501746008265858
2752,4896,1053,2289,0,200,0,1053,1523,2982,702,1052,692,786,766,144.09256718168325,0.03537702517708312
2752,4896,1053,2287,0,200,0,1053,1528,2984,706,1052,689,780,759,146.31603869133852,0.03502007699631576
2752,4896,1053,2289,0,200,0,1053,1528,2981,499,1052,682,780,761,144.54406758700551,0.0348675838794645
2752,4896,1053,2289,0,200,0,1053,1527,2983,148,1052,666,781,762,144.40990042701415,0.035256988737139415
2752,4896,1053,2291,0,200,0,1053,1521,2985,489,1052,689,788,770,142.28626473208013,0.03459649304621779
2752,4896,1053,2289,0,200,0,1053,1531,2985,562,1052,683,777,758,144.5991588137542,0.03480129548805296
2752,4896,1053,2258,0,200,0,1053,1527,2983,706,1052,687,781,731,175.30059317385025,0.03495606971990624
2752,4896,1003,2261,0,200,0,1003,1531,2985,703,1002,682,778,730,172.30220867609185,0.03503941147232941
2752,4896,1053,2288,0,200,0,1053,1525,2983,626,1052,691,784,763,145.70013519176626,0.03474390576100227
2752,4896,1024,2265,0,200,0,1024,1530,2985,87,961,660,778,735,168.9366258545858,0.03435500460130998
2752,4896,1053,2265,0,200,0,1053,1525,2984,496,1052,685,783,740,168.45129612201757,0.03485473089645792
2752,4896,1053,2261,0,200,0,1053,1528,2983,610,1052,687,780,733,172.485696141973,0.03483705804482383
2752,4896,1053,2261,0,200,0,1053,1528,2981,401,1052,679,780,733,172.10073751516558,0.035539213032693105
2752,4896,1015,2261,0,200,0,1015,1523,2985,486,1014,687,785,738,171.82760087010456,0.035225533666565195
2752,4896,1008,2263,0,200,0,1008,1526,2987,349,1007,678,782,737,170.08834537625,0.03472004089796035
2752,4896,1053,2290,0,200,0,1053,1524,2983,483,1052,686,784,766,143.05197536839648,0.034830961562343735
2752,4896,1053,2264,0,200,0,1053,1529,2985,489,1052,682,780,735,169.22159281074326,0.03516899212060038
2752,4896,1008,2262,0,200,0,1008,1525,2983,392,1004,681,783,737,170.92210837168204,0.03513464223403373
2752,4896,1005,2263,0,200,0,1005,1532,2983,218,1004,666,776,731,170.63414151578124,0.03466251511455801
2752,4896,1006,2261,0,200,0,1006,1531,2983,517,1005,681,778,730,172.6099605233944,0.034628622608918136
2752,4896,1034,2281,0,200,0,1034,1525,2985,224,1033,672,784,756,152.05039113981738,0.0348511268505473
2752,4896,1018,2289,0,200,0,1018,1527,2988,537,1017,685,781,762,144.15124825526988,0.034935374680376156
2752,4896,1053,2289,0,200,0,1053,1522,2983,343,1052,682,786,767,143.96680860335428,0.035166977328669614
2752,4896,1053,2262,0,200,0,1053,1541,2983,518,1052,670,767,721,171.18358761589965,0.03497170172626563
2752,4896,1014,2280,0,200,0,1014,1528,2983,675,1013,688,780,752,153.4402725951727,0.03457882019458369
2752,4896,1011,2287,0,200,0,1011,1529,2984,437,1010,678,780,758,146.22342656570717,0.034848203086394886
2752,4896,1005,2264,0,200,0,1005,1523,2984,480,1004,687,785,741,169.0637480562515,0.034820644438146614
2752,4896,1004,2287,0,200,0,1004,1525,2983,494,1003,686,783,762,146.6028469270514,0.03470880611709353
2752,4896,1038,2262,0,200,0,1038,1541,2985,244,1037,657,767,721,171.10244160939016,0.03492293855087248
2752,4896,1014,2263,0,200,0,1014,1528,2985,527,1013,684,781,735,170.24796256578307,0.034914468319278524
2752,4896,1051,2261,0,200,0,1051,1525,2985,83,1050,664,783,736,172.33475819939753,0.03478218970250262
2752,4896,1022,2262,0,200,0,1022,1530,2983,507,1021,680,777,732,171.55495687351333,0.03468496730739563
2752,4896,1009,2259,0,200,0,1009,1525,2983,695,1008,688,783,734,173.89100743552783,0.034952529359947485
2752,4896,1007,2263,0,200,0,1007,1527,2983,571,1006,686,781,736,170.1284910462857,0.03484777465362801
2752,4896,1044,2289,0,200,0,1044,1527,2985,498,1043,683,781,762,144.69697598740456,0.03445625658027859
2752,4896,1021,2281,0,200,0,1021,1526,2985,696,1020,688,782,755,152.43414643310882,0.03480634694195982
2752,4896,1006,2266,0,200,0,1006,1525,2986,716,1005,690,783,741,166.93832154998472,0.0349761192154701
2752,4896,1048,2262,0,200,0,1048,1528,2987,703,1047,685,780,734,170.9155373352619,0.03525821903393621
2752,4896,1012,2261,0,200,0,1012,1530,2983,709,1011,684,779,731,172.59595922864,0.03466596573522096
2752,4896,1050,2263,0,200,0,1050,1526,2984,604,1049,688,782,737,170.2370695845249,0.0351425363972452
2752,4896,1027,2291,0,200,0,1027,1538,2983,690,1026,679,771,753,142.42928290872644,0.03496630289443964
2752,4896,1027,2289,0,200,0,1027,1535,2983,538,1026,677,773,754,144.3061237352426,0.03515420829532681
2752,4896,1053,2290,0,200,0,1053,1528,2985,410,1052,680,779,762,143.47552873862352,0.034809380709119875
2752,4896,1002,2263,0,200,0,1002,1527,2983,626,1001,687,782,736,169.9553373459339,0.03491596493914663
2752,4896,1053,2265,0,200,0,1053,1525,2984,367,1052,680,783,740,168.71819665121888,0.03452741984182145
2752,4896,1047,2262,0,200,0,1047,1527,2983,708,1046,689,783,735,171.76380568142383,0.034699227170974435
2752,4896,1007,2264,0,200,0,1007,1525,2985,558,1006,688,783,739,169.25513708256375,0.03491198746197299
2752,4896,1025,2262,0,200,0,1025,1531,2984,658,1024,686,778,731,171.88930752045167,0.03452773248194867
2752,4896,1019,2263,0,200,0,1019,1528,2985,503,1018,682,782,735,170.26537832205432,0.03507263817029106
2752,4896,1048,2287,0,200,0,1048,1528,2985,534,1047,685,779,759,146.2294245202302,0.034867743094344074
2752,4896,1052,2261,0,200,0,1052,1525,2981,705,1051,691,784,736,172.31332712105865,0.03454495084747178
2752,4896,1043,2261,0,200,0,1043,1528,2983,698,1042,685,780,733,172.4038289316213,0.03487255427852347
2752,4896,1053,2264,0,200,0,1053,1530,2985,67,1052,659,779,734,170.23421912676284,0.0338143890302685
2752,4896,1053,2260,0,200,0,1053,1526,2985,465,1052,684,782,734,173.5780502912824,0.03430586325047475
2752,4896,1053,2283,0,200,0,1053,1522,2985,516,1052,690,786,761,150.7557916031615,0.034264960752655095
2752,4896,1053,2264,0,200,0,1053,1531,2987,553,1052,683,778,733,170.25329715392243,0.03360746468831086
2752,4896,1053,2261,0,200,0,1053,1527,2977,685,1052,689,781,734,172.31440075620358,0.03474044935070715
2752,4896,1053,2261,0,200,0,1053,1528,2985,145,1052,665,781,733,172.64968912957056,0.03425037726689417
2752,4896,1056,2262,0,200,0,1056,1523,2984,447,1055,685,786,739,171.11851890985446,0.03471163435231821
2752,4896,1051,2261,0,200,0,1051,1529,2986,606,1050,686,779,732,172.26735494776685,0.03459847020554055
2752,4896,1053,2304,0,200,0,1053,1523,2983,376,1052,682,785,781,129.7528554204418,0.03367780292729579
2752,4896,1053,2291,0,200,0,1053,1527,2983,130,1052,663,781,764,142.6360057049103,0.03408962234520044
2752,4896,1052,2262,0,200,0,1052,1530,2983,354,1051,674,778,732,171.78502464887558,0.0338651988405683
2752,4896,1053,2260,0,200,0,1053,1526,2985,696,1052,691,783,734,173.78123685548496,0.03370480287605756
2752,4896,1050,2259,0,200,0,1050,1525,2985,489,1049,685,783,734,174.66987422121008,0.03423328916809063
2752,4896,1053,2289,0,200,0,1053,1523,2985,699,1052,693,785,766,144.19640950761766,0.034734769721730036
2752,4896,1053,2260,0,200,0,1053,1524,2984,478,1052,686,784,736,173.93784504783363,0.033689645619520966
2752,4896,1053,2262,0,200,0,1053,1526,2984,192,1052,669,783,736,171.21121914403537,0.03427525531553349
2752,4896,1053,2261,0,200,0,1053,1531,2985,117,1052,661,777,730,173.16669718285212,0.03347432341636915
2752,4896,1053,2291,0,200,0,1053,1528,2984,671,1052,688,780,763,143.0673057349294,0.03376408291795136
2752,4896,1053,2260,0,200,0,1053,1529,2985,42,1052,659,779,731,173.5493016217824,0.03401282866655214
2752,4896,1048,2292,0,200,0,1048,1527,2983,79,1047,662,781,765,141.80250000651316,0.03374920935338205
2752,4896,1053,2263,0,200,0,1053,1528,2983,551,1052,685,780,735,170.94820338552535,0.033720843051471855
2752,4896,1053,2261,0,200,0,1053,1531,2984,458,1052,679,778,730,173.21393277542552,0.033846590963368624
2752,4896,1049,2262,0,200,0,1049,1537,2983,477,1048,673,772,725,171.9797480313561,0.03367987561554646
2752,4896,1053,2293,0,200,0,1053,1542,2984,566,1052,672,766,751,140.5118547385194,0.03395121250815252
2752,4896,1053,2262,0,200,0,1053,1525,2984,535,1052,687,783,737,171.2750055401947,0.03438739469744982
2752,4896,1043,2262,0,200,0,1043,1529,2981,694,1042,685,781,733,171.30535544914815,0.03427617007738715
2752,4896,1029,2261,0,200,0,1029,1539,2983,704,1028,679,769,722,172.6212056165604,0.033989235916213584
2752,4896,1049,2260,0,200,0,1049,1541,2987,697,1048,673,768,719,173.1705982648666,0.0340984254806335
2752,4896,1050,2262,0,200,0,1050,1544,2983,498,1049,665,765,718,171.64938426877836,0.03384968262684868
2752,4896,1048,2261,0,200,0,1048,1527,2983,389,1047,679,782,734,172.69685670117667,0.03383110656436066
2752,4896,1048,2261,0,200,0,1048,1526,2987,630,1047,690,783,735,172.31139245377457,0.034054372170860096
2752,4896,1032,2261,0,200,0,1032,1528,2984,665,1031,687,781,733,172.62904799168473,0.034298356412842956
2752,4896,1046,2262,0,200,0,1046,1531,2987,581,1045,683,777,731,171.22582388751232,0.03434147584286146
2752,4896,1038,2262,0,200,0,1038,1528,2983,503,1037,680,780,734,171.5028968976456,0.03423485771984575
2752,4896,1025,2260,0,200,0,1025,1526,2985,658,1024,689,782,734,173.8926039531962,0.03371638659479753
2752,4896,1023,2259,0,200,0,1023,1527,2983,386,1022,678,781,732,174.35865186411806,0.03439527642819114
2752,4896,1021,2262,0,200,0,1021,1528,2984,712,1020,687,781,734,171.22661722265573,0.03479879260690724
2752,4896,1021,2262,0,200,0,1021,1530,2983,717,1020,686,778,732,171.524765791832,0.03440459933402659
2752,4896,1013,2261,0,200,0,1013,1528,2989,438,1012,678,782,733,172.3463270239274,0.034637685150606404
2752,4896,1016,2260,0,200,0,1016,1528,2983,498,1015,683,780,732,173.3724219361928,0.03450954207226886
2752,4896,1007,2260,0,200,0,1007,1530,2985,423,1006,677,779,730,173.62096706366967,0.03451818420081869
2752,4896,991,2262,0,200,0,991,1530,2983,432,990,677,777,732,171.35212089088344,0.034445287296229546
2752,4896,989,2261,0,200,0,989,1529,2983,702,988,686,779,732,172.71213958262373,0.03342659079546931
2752,4896,1053,2287,0,200,0,1053,1529,2985,657,1052,685,780,758,146.83721936230486,0.034085361176059495
2752,4896,1053,2290,0,200,0,1053,1543,2984,497,1052,666,765,747,143.2123667957659,0.03491951398355338
2752,4896,1053,2278,0,200,0,1053,1524,2985,494,1052,686,785,754,155.41077403712902,0.03445007904295061
2752,4896,1053,2285,0,200,0,1053,1529,2982,461,1052,680,780,756,148.75294945081978,0.034235237379253554
2752,4896,1053,2287,0,200,0,1053,1525,2985,517,1052,685,784,762,146.2459551064217,0.03470884085488543
2752,4896,1053,2290,0,200,0,1053,1531,2984,478,1052,679,778,759,143.9026901332031,0.03414488727731265
2752,4896,1053,2287,0,200,0,1053,1531,2987,561,1050,683,778,756,146.12706613969414,0.0345149489745259
2752,4896,1053,2290,0,200,0,1053,1529,2984,370,1052,675,780,761,143.45318392898506,0.034639295795482396
2752,4896,1053,2288,0,200,0,1053,1527,2984,273,1052,674,782,761,145.24864692826694,0.03464003107874451
2752,4896,1053,2288,0,200,0,1053,1528,2985,190,1052,669,781,760,145.1077518675661,0.03471747030135902
2752,4896,1053,2260,0,200,0,1053,1528,2985,0,1052,661,781,732,173.2920203104148,0.03437549989853667
2752,4896,1053,2262,0,200,0,1053,1525,2984,540,1029,687,784,737,171.0949823121916,0.0345926371513158
2752,4896,1053,2289,0,200,0,1053,1533,2985,350,1052,672,776,756,144.38619476148295,0.0343646559178289
2752,4896,1053,2289,0,200,0,1053,1525,2983,687,1052,690,783,764,144.18544876064718,0.03438709942621848
2752,4896,1053,2289,0,200,0,1053,1531,2983,429,1052,675,778,758,144.45409917716785,0.0342572900874842
2752,4896,1053,2288,0,200,0,1053,1525,2985,534,1052,687,785,763,145.23748573651767,0.034876853080272385
2752,4896,1053,2289,0,200,0,1053,1529,2983,697,1052,685,780,760,144.93318700038475,0.0340377038203755
2752,4896,1053,2262,0,200,0,1053,1531,2985,688,1052,685,778,731,172.06889606192118,0.03413653573317436
2752,4896,1053,2288,0,200,0,1053,1531,2985,439,1052,677,778,757,145.3916427414945,0.03441296460711126
2752,4896,1053,2289,0,200,0,1053,1526,2985,450,1052,682,784,763,144.47887276154728,0.03451396184227246
2752,4896,1053,2289,0,200,0,1053,1528,2983,397,1052,676,781,761,144.57413253606217,0.034380004232221
2752,4896,1053,2290,0,200,0,1053,1526,2984,712,1052,691,784,764,143.39405975652875,0.034674325963807255
2752,4896,1053,2289,0,200,0,1053,1527,2984,488,1052,683,782,762,145.02268869061936,0.03424374813827146
2752,4896,1053,2288,0,200,0,1053,1530,2985,485,1052,680,779,758,145.16684117678903,0.034883948274269896
2752,4896,1053,2261,0,200,0,1053,1527,2983,540,1052,685,783,734,172.4459229151031,0.03455332844495403
2752,4896,1053,2283,0,200,0,1053,1528,2986,501,1052,682,781,755,150.55642434837438,0.03432760227312529
2752,4896,1053,2265,0,200,0,1053,1524,2986,565,1052,690,786,741,168.86310727136268,0.034434875469358216
2752,4896,1053,2263,0,200,0,1053,1542,2983,230,1052,657,767,721,170.58009830795046,0.034341016850434475
2752,4896,1053,2287,0,200,0,1053,1525,2983,422,1052,681,784,762,146.26194204423965,0.03450795220427213
2752,4896,1053,2263,0,200,0,1053,1542,2983,143,1052,653,767,721,170.41802362806692,0.03441939688824648
2752,4896,1053,2290,0,200,0,1053,1526,2985,438,1052,681,783,764,143.62396507385208,0.03421785979885079
2752,4896,1053,2288,0,200,0,1053,1533,2982,699,1052,680,776,755,145.44916388547196,0.0343817237529205
2752,4896,1053,2289,0,200,0,1053,1528,2985,185,1052,667,781,761,144.28431360583772,0.03448075540802286
2752,4896,1053,2290,0,200,0,1053,1526,2985,660,1052,690,784,764,143.91007760808685,0.034217584791331496
2752,4896,1053,2289,0,200,0,1053,1538,2983,202,1052,658,771,751,144.30023497028407,0.034527327207709714
2752,4896,1053,2292,0,200,0,1053,1528,2984,0,1052,657,963,764,141.37545332191198,0.034672192484420834
2752,4896,1053,2261,0,200,0,1053,1531,2985,696,998,686,776,730,172.8512016323287,0.034135186748921874
2752,4896,1053,2264,0,200,0,1053,1526,2985,547,1052,686,784,738,169.69633947333452,0.03418386597465124
2752,4896,1053,2289,0,200,0,1053,1530,2983,385,1052,676,779,759,145.0493161769167,0.03420678133804763
2752,4896,1053,2261,0,200,0,1053,1544,2985,433,1052,664,765,717,172.719700980947,0.034641817180211795
2752,4896,1053,2287,0,200,0,1053,1530,2985,556,1038,684,780,757,147.23436877234627,0.03428742222714982
2752,4896,1053,2263,0,200,0,1053,1531,2983,538,1052,681,778,732,170.62479231866334,0.03470367071352294
2752,4896,1053,2262,0,200,0,1053,1528,2991,539,1052,684,781,734,171.41368332913092,0.034388037346600064
2752,4896,1053,2290,0,200,0,1053,1532,2982,676,1052,685,778,758,143.80087391407008,0.03435227189501312
2752,4896,1053,2263,0,200,0,1053,1542,2985,512,1052,668,767,721,170.92940661096807,0.03434020340714058
2752,4896,1053,2290,0,200,0,1053,1540,2983,576,990,674,768,750,143.67829491671284,0.0345380785543057
2752,4896,1053,2262,0,200,0,1053,1543,2984,562,1043,670,766,719,171.97748012057463,0.03412065766745571
2752,4896,1053,2289,0,200,0,1053,1536,2984,390,1052,671,774,753,144.37299330245702,0.03441322514055054
2752,4896,1053,2287,0,200,0,1053,1544,2983,480,1052,665,765,743,146.9818877963534,0.03443726948218396
2752,4896,1053,2289,0,200,0,1053,1526,2985,491,1052,684,783,763,144.52690018182307,0.03461681754930091
2752,4896,1053,2290,0,200,0,1053,1531,2984,166,988,663,779,759,143.41584554149617,0.03471904508125893
2752,4896,1053,2285,0,200,0,1053,1525,2987,465,1052,684,785,760,148.52652444339225,0.03457369347546102
2752,4896,1053,2290,0,200,0,1053,1531,2983,521,1052,680,778,759,143.7635765827913,0.03424128175504585
2752,4896,1053,2263,0,200,0,1053,1525,2984,392,1052,680,783,738,170.65822929991836,0.03430061390362752
2752,4896,1053,2285,0,200,0,1053,1541,2985,255,1052,659,769,744,148.73010574183894,0.03441901766735142
2752,4896,1053,2290,0,200,0,1053,1525,2983,562,1052,688,785,765,143.6135582151839,0.03441208168823349
2752,4896,1053,2288,0,200,0,1053,1526,2987,393,1052,681,783,762,145.65290221803676,0.03433696410804494
2752,4896,1053,2289,0,200,0,1053,1528,2984,494,905,682,780,761,144.5529254141974,0.034560423638951586
2752,4896,1053,2286,0,200,0,1053,1533,2984,691,1052,683,777,753,147.59642171216237,0.03416830633869167
2752,4896,1053,2262,0,200,0,1053,1525,2982,665,1052,691,784,737,171.7324468354977,0.03452819854732346
2752,4896,1053,2291,0,200,0,1053,1531,2981,703,1052,687,779,760,142.75913386140593,0.0344424338339145
2752,4896,1053,2288,0,200,0,1053,1528,2985,473,1052,682,782,760,145.7826593063073,0.03419411941289656
2752,4896,1053,2290,0,200,0,1053,1535,2984,558,1052,679,774,755,143.85392066255017,0.03439103348115224
2752,4896,1053,2290,0,200,0,1053,1533,2986,0,1052,653,777,757,143.7502237712061,0.03462315430150838
2752,4896,1053,2265,0,200,0,1053,1528,2985,560,1031,686,781,737,168.34433035041837,0.034681264837741234
2752,4896,1053,2262,0,200,0,1053,1528,2987,474,1052,682,781,734,171.71805077661614,0.0343373722770999
2752,4896,1053,2290,0,200,0,1053,1540,2988,485,1052,670,769,750,143.64273948209623,0.03453792223424211
2752,4896,1053,2289,0,200,0,1053,1527,2983,393,1052,679,782,762,144.27860895503602,0.03455457032101483
2752,4896,1053,2286,0,200,0,1053,1527,2983,0,1041,661,781,759,147.38642978869882,0.0343643751206776
2752,4896,1053,2290,0,200,0,1053,1528,2985,491,1052,681,781,762,143.24418759063803,0.03437455039889111
2752,4896,1053,2291,0,200,0,1053,1539,2985,460,1052,671,770,752,142.5252660630204,0.034473058092298864
2752,4896,1053,2291,0,200,0,1053,1531,2987,514,1052,680,778,760,142.3680772188306,0.03440644837631217
2752,4896,1053,2291,0,200,0,1053,1530,2985,501,1052,682,780,761,142.64683937428364,0.034623449572739586
2752,4896,1053,2284,0,200,0,1053,1527,2987,454,1052,682,782,757,149.4571404197077,0.03457225475191279
2752,4896,1053,2287,0,200,0,1053,1541,2985,432,1052,666,768,746,146.96211021857496,0.033799338881923616
2752,4896,1053,2262,0,200,0,1053,1524,2986,386,1052,681,785,738,171.32827155168766,0.03432422402286211
2752,4896,1053,2291,0,200,0,1053,1542,2983,499,1052,669,767,749,142.8623690469678,0.03411247402264495
2752,4896,1053,2286,0,200,0,1053,1522,2984,695,1052,695,787,764,147.28256870242672,0.034386323615532524
2752,4896,1053,2289,0,200,0,1053,1524,2985,413,1052,682,785,765,144.07063878167605,0.03468122431031734
2752,4896,1053,2260,0,200,0,1053,1527,2985,665,1052,684,782,733,173.27734306068726,0.03472334677782368
2752,4896,1053,2290,0,200,0,1053,1528,2986,672,1052,687,782,762,143.8519237509327,0.03446276123181366
2752,4896,1053,2290,0,200,0,1053,1539,2985,357,1052,666,770,751,143.5874447893455,0.03465130638703515
2752,4896,1053,2291,0,200,0,1053,1530,2985,487,1052,681,779,761,142.25425728815782,0.03462864287263006
2752,4896,1053,2289,0,200,0,1053,1528,2982,556,1052,684,781,761,144.52991918638662,0.03442861108755052
2752,4896,1053,2289,0,200,0,1053,1541,2985,265,1052,657,769,748,144.5358086875936,0.034519496730450044
2752,4896,1053,2263,0,200,0,1053,1526,2983,371,1052,679,783,737,170.794427578603,0.034414791236002475
2752,4896,1053,2289,0,200,0,1053,1526,2985,483,1052,684,783,763,144.46942090267484,0.034337375171915874
2752,4896,1053,2262,0,200,0,1053,1527,2985,710,1052,689,783,735,171.64827411649478,0.03433968234026186
2752,4896,1053,2290,0,200,0,1053,1529,2983,519,1052,682,780,761,143.7590256280956,0.03422563527460657
2752,4896,1053,2289,0,200,0,1053,1541,2985,429,1052,667,768,748,144.68046112681841,0.03441648470335807
2752,4896,1053,2288,0,200,0,1053,1539,2983,481,1052,670,770,749,145.41103642614482,0.03452707246390237
2752,4896,1053,2286,0,200,0,1053,1540,2983,700,1052,676,769,746,147.41853291304486,0.034493284171638224
2752,4896,1053,2265,0,200,0,1053,1529,2985,441,1052,680,780,736,168.82576119717223,0.03429302080127929
2752,4896,1053,2289,0,200,0,1053,1533,2985,0,1052,653,776,756,144.28893116542488,0.03465749550362703
2752,4896,1053,2291,0,200,0,1053,1525,2983,498,1052,686,785,766,143.1278586843467,0.03414761419397752
2752,4896,1053,2289,0,200,0,1053,1533,2991,712,1052,683,776,756,144.70029725418,0.034537560382243086
2752,4896,1053,2289,0,200,0,1053,1540,2983,515,1052,672,769,749,145.11220447185354,0.03429703591106083
2752,4896,1053,2288,0,200,0,1053,1527,2987,355,1033,679,781,761,146.37611531711764,0.03388849342485971
2752,4896,1053,2291,0,200,0,1053,1541,2986,714,1052,671,768,750,142.41176655566994,0.0347754563605041
2752,4896,1053,2289,0,200,0,1053,1528,2985,36,1052,659,781,761,145.14165147129484,0.034192043829829974
2752,4896,1053,2289,0,200,0,1053,1539,2987,392,1052,667,771,750,144.9873141231414,0.03423822193454182
2752,4896,1053,2289,0,200,0,1053,1525,2984,501,1052,686,783,764,144.85584300467235,0.03436249927991449
2752,4896,1053,2262,0,200,0,1053,1526,2986,657,1052,690,784,736,171.8427905640192,0.034415575731136405
2752,4896,1053,2262,0,200,0,1053,1528,2983,703,1052,682,782,734,171.74179395606814,0.03456482086444413
2752,4896,1053,2262,0,200,0,1053,1541,2985,502,1052,670,768,721,171.67656802870613,0.03432649355860021
2752,4896,1053,2291,0,200,0,1053,1527,2984,713,1052,687,782,764,143.20562324568118,0.03395818901469432
2752,4896,1053,2290,0,200,0,1053,1531,2985,447,1031,678,778,759,144.03593978898522,0.034171693273402914
2752,4896,1053,2262,0,200,0,1053,1526,2984,690,1052,690,783,736,171.84031775044198,0.03428265736002623
2752,4896,1053,2290,0,200,0,1053,1541,2984,531,1052,671,769,749,143.72061247648327,0.03444300990229703
2752,4896,1053,2289,0,200,0,1053,1533,2984,709,1052,681,776,756,145.0793259160425,0.03401584506481642
2752,4896,1053,2263,0,200,0,1053,1530,2987,635,1052,683,779,733,170.61652491235185,0.0345167669189692
2752,4896,1053,2288,0,200,0,1053,1530,2985,141,1052,662,780,758,145.9695555502162,0.03437610202026311
2752,4896,1053,2288,0,200,0,1053,1543,2984,571,1052,670,767,745,146.2691873508504,0.034082307145187465
