2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,513,639,686,110.88166505243804,-0.012731013263747584
2752,4896,1074,2193,0,200,0,1074,1507,2716,138,1073,514,639,686,111.34190970739071,-0.01359851751742631
2752,4896,1072,2193,0,200,0,1072,1507,2716,231,1071,514,639,686,110.72299972255597,-0.013624177166097621
2752,4896,1075,2193,0,200,0,1075,1507,2716,12,1074,514,638,686,110.28783664094738,-0.01248514220000791
2752,4896,1074,2193,0,200,0,1074,1507,2716,113,1073,515,639,686,110.54714184413425,-0.012844507602226331
2752,4896,1072,2193,0,200,0,1072,1507,2716,223,1071,513,640,686,111.78995831651507,-0.014559374573980075
2752,4896,1147,2193,0,200,0,1147,1507,2716,103,1146,515,639,686,110.50251397050585,-0.013190449066345157
2752,4896,1074,2193,0,200,0,1074,1507,2716,75,1073,517,639,686,111.4967066141884,-0.013719285890456066
2752,4896,1147,2193,0,200,0,1147,1507,2716,47,1121,516,639,686,111.544315139324,-0.014277361423923345
2752,4896,1073,2193,0,200,0,1073,1507,2716,60,1072,517,638,686,112.75150809940708,-0.01485781051288459
2752,4896,1073,2193,0,200,0,1073,1507,2716,231,1072,515,640,686,111.58563030881052,-0.013406632040927787
2752,4896,1147,2193,0,200,0,1147,1507,2716,169,1146,515,640,686,110.28616440925641,-0.012663639960137
2752,4896,1147,2193,0,200,0,1147,1507,2716,53,1120,517,640,686,111.89640088238302,-0.014052517424418137
2752,4896,1074,2193,0,200,0,1074,1507,2716,16,1073,516,640,686,110.7853448031739,-0.012582236503407127
2752,4896,1072,2193,0,200,0,1072,1507,2716,90,1071,516,639,686,111.00889674938195,-0.013273970239837523
2752,4896,1074,2193,0,200,0,1074,1507,2716,0,1073,518,639,686,111.26192905241403,-0.013167346910822783
2752,4896,1073,2193,0,200,0,1073,1507,2716,43,1072,518,640,686,112.21443184383112,-0.014179162075585016
2752,4896,1073,2193,0,200,0,1073,1507,2716,180,1072,517,640,686,110.66350406783116,-0.012547427981740529
2752,4896,1073,2193,0,200,0,1073,1507,2716,21,1072,518,639,686,111.43686023891587,-0.013182227684239904
2752,4896,1147,2193,0,200,0,1147,1507,2716,20,1146,517,640,686,111.93076912214423,-0.014485845518740319
2752,4896,1072,2193,0,200,0,1072,1507,2716,137,1071,517,640,686,111.32671200790853,-0.013660844429034362
2752,4896,1072,2193,0,200,0,1072,1507,2716,233,1071,518,640,686,112.4934702776037,-0.014905394008269374
2752,4896,1147,2193,0,200,0,1147,1507,2716,66,1114,518,640,686,110.9595943623115,-0.013792312137171551
2752,4896,1147,2193,0,200,0,1147,1507,2716,88,1122,518,640,686,111.43085976159503,-0.013870648913179875
2752,4896,1147,2193,0,200,0,1147,1507,2716,102,1136,519,640,686,111.39591028665491,-0.014109002285665686
2752,4896,1147,2193,0,200,0,1147,1507,2716,223,1117,518,639,686,111.12484255335217,-0.013269118863745736
2752,4896,1147,2193,0,200,0,1147,1507,2716,84,1119,519,639,686,111.22352488851678,-0.013889181851836881
2752,4896,1147,2193,0,200,0,1147,1507,2716,126,1113,518,640,686,111.42802651663074,-0.014208879067519864
2752,4896,1147,2193,0,200,0,1147,1507,2716,53,1117,519,638,686,110.98892885832771,-0.013364241009702465
2752,4896,1147,2193,0,200,0,1147,1507,2716,73,1117,519,639,686,110.85553350287849,-0.013200338148398471
2752,4896,1147,2193,0,200,0,1147,1507,2716,51,1113,519,641,686,111.8044498299273,-0.01385641306097771
2752,4896,1147,2193,0,200,0,1147,1507,2716,119,1118,520,641,686,112.53722390044553,-0.014300632105082218
2752,4896,1147,2193,0,200,0,1147,1507,2716,218,1146,519,639,686,111.78088028144447,-0.014147033048082801
2752,4896,1147,2193,0,200,0,1147,1507,2716,62,1145,520,640,686,111.97829812438228,-0.01446838789139204
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1116,519,640,686,111.8489455932372,-0.014440331598251832
2752,4896,1147,2193,0,200,0,1147,1507,2716,49,1121,521,640,686,113.44487350704898,-0.01470241281874487
2752,4896,1147,2193,0,200,0,1147,1507,2716,51,1117,520,641,686,112.73849577818673,-0.014952218099381858
2752,4896,1147,2193,0,200,0,1147,1507,2716,131,1119,520,640,686,110.34473591193529,-0.012689358987000573
2752,4896,1147,2193,0,200,0,1147,1507,2716,119,1124,520,640,686,112.03603115295317,-0.014544168302657657
2752,4896,1147,2193,0,200,0,1147,1507,2716,112,1117,522,641,686,112.69953683972308,-0.015106434763488361
2752,4896,1147,2193,0,200,0,1147,1507,2716,85,1120,520,640,686,110.54675691269087,-0.012581804695825493
2752,4896,1147,2193,0,200,0,1147,1507,2716,68,1123,521,641,686,112.11431036900508,-0.014257339087188828
2752,4896,1147,2193,0,200,0,1147,1507,2716,42,1115,521,641,686,112.5803889750838,-0.015025547941752915
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1115,521,640,686,112.36819359169324,-0.014371803119426955
2752,4896,1147,2193,0,200,0,1147,1507,2716,127,1129,522,640,686,111.72409639882076,-0.013707904306900205
2752,4896,1147,2193,0,200,0,1147,1507,2716,74,1130,521,640,686,112.5960125568389,-0.015343495289439596
2752,4896,1147,2193,0,200,0,1147,1507,2716,78,1113,522,642,686,111.23784765245638,-0.013479198963192938
2752,4896,1147,2193,0,200,0,1147,1507,2716,87,1146,522,641,686,110.99961445036728,-0.012986436503624018
2752,4896,1147,2193,0,200,0,1147,1507,2716,162,1119,522,642,686,111.4603618137379,-0.01387054181732798
2752,4896,1147,2193,0,200,0,1147,1507,2716,19,1119,522,640,686,112.6019500302394,-0.014497275322855894
2752,4896,1147,2193,0,200,0,1147,1507,2716,226,1137,522,641,686,112.22138541495639,-0.014932307980896457
2752,4896,1147,2193,0,200,0,1147,1507,2716,62,1128,523,641,686,111.98496247415986,-0.014499017131721262
2752,4896,1147,2193,0,200,0,1147,1507,2716,134,1109,524,641,686,111.97939051546554,-0.014086049155765853
2752,4896,1147,2193,0,200,0,1147,1507,2716,214,1129,523,641,686,111.82864215024439,-0.014047942270442653
2752,4896,1147,2193,0,200,0,1147,1507,2716,58,1121,524,641,686,111.16333118322953,-0.012754418579431569
2752,4896,1147,2193,0,200,0,1147,1507,2716,227,1119,524,640,686,112.01396638619951,-0.01378799452221749
2752,4896,1147,2193,0,200,0,1147,1507,2716,89,1122,523,640,686,111.57497452499952,-0.013707524655857565
2752,4896,1147,2193,0,200,0,1147,1507,2716,232,1146,524,641,686,111.8888785878391,-0.013420872455845098
2752,4896,1147,2193,0,200,0,1147,1507,2716,65,1120,523,641,686,111.33178116723617,-0.013509119001778975
2752,4896,1147,2193,0,200,0,1147,1507,2716,206,1117,524,642,686,112.09144227958105,-0.01384214706731836
2752,4896,1147,2193,0,200,0,1147,1507,2716,84,1120,525,641,686,112.89126793864932,-0.015183054043051146
2752,4896,1147,2193,0,200,0,1147,1507,2716,213,1118,527,642,686,112.53593936958667,-0.01430847107673317
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1115,525,642,686,112.11371224123161,-0.013732292600010026
2752,4896,1147,2193,0,200,0,1147,1507,2716,24,1113,524,641,686,112.50532996454743,-0.014193236043010376
2752,4896,1147,2193,0,200,0,1147,1507,2716,209,1118,526,641,686,112.84813017823075,-0.014677763254517678
2752,4896,1147,2193,0,200,0,1147,1507,2716,130,1125,526,640,686,112.03578998825837,-0.013480607843872502
2752,4896,1147,2193,0,200,0,1147,1507,2716,166,1119,527,641,686,111.90373243767077,-0.014052596210074354
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1124,527,641,686,113.35581057788194,-0.015192276041057846
2752,4896,1147,2193,0,200,0,1147,1507,2716,90,1121,528,641,686,112.4748606618217,-0.013797776403058147
2752,4896,1147,2193,0,200,0,1147,1507,2716,19,1118,528,641,686,111.10462059673094,-0.013222965024903981
2752,4896,1073,2193,0,200,0,1073,1507,2716,215,1072,531,640,686,112.70200412388301,-0.013840164727604203
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,531,640,686,111.987250516474,-0.013767662942424675
2752,4896,1074,2193,0,200,0,1074,1507,2716,230,1073,531,641,686,113.41365427541898,-0.015198766852812082
2752,4896,1074,2193,0,200,0,1074,1507,2716,65,1073,533,642,686,113.038719954666,-0.01408123090021486
2752,4896,1147,2193,0,200,0,1147,1507,2716,136,1117,533,641,686,112.86196963900335,-0.01435848679262566
2752,4896,1147,2193,0,200,0,1147,1507,2716,90,1116,531,642,686,111.82255842642971,-0.013688440231597933
2752,4896,1072,2193,0,200,0,1072,1507,2716,429,1071,532,640,686,113.69991324341125,-0.015349388356910883
2752,4896,1147,2193,0,200,0,1147,1507,2716,225,1118,532,642,686,113.24897104803166,-0.014323171170607312
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1122,534,640,686,113.12893456467391,-0.015029027351387642
2752,4896,1072,2193,0,200,0,1072,1507,2716,232,1071,532,640,686,113.05810753045729,-0.014521529239019289
2752,4896,1072,2193,0,200,0,1072,1507,2716,101,1071,531,640,686,112.62242814942618,-0.01423607628595895
2752,4896,1073,2193,0,200,0,1073,1507,2716,74,1072,531,641,686,112.72233187660758,-0.01398046088905448
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,532,640,686,113.50731610841935,-0.014512627878329116
2752,4896,1147,2193,0,200,0,1147,1507,2716,21,1146,532,641,686,111.83735808771065,-0.013717578979558241
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1119,531,640,686,112.73462454829783,-0.014627434206376843
2752,4896,1074,2193,0,200,0,1074,1507,2716,74,1073,531,640,686,113.44083535685866,-0.014785010530046995
2752,4896,1074,2193,0,200,0,1074,1507,2716,30,1073,532,639,686,113.91790498801325,-0.015218725586992308
2752,4896,1074,2193,0,200,0,1074,1507,2716,169,1073,531,641,686,112.7135764134178,-0.013959581319933669
2752,4896,1147,2193,0,200,0,1147,1507,2716,23,1120,530,641,686,111.75504510022162,-0.013572029427102315
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,532,640,686,112.44752417253942,-0.013766926844478668
2752,4896,1072,2193,0,200,0,1072,1507,2716,93,1071,532,640,686,113.14268440468446,-0.014348606259241222
2752,4896,1072,2193,0,200,0,1072,1507,2716,67,1071,530,639,686,112.55856930098442,-0.01419633446984536
2752,4896,1074,2193,0,200,0,1074,1507,2716,292,1073,531,641,686,114.13537447443073,-0.015514231908952385
2752,4896,1073,2193,0,200,0,1073,1507,2716,211,1072,531,640,686,112.54310982996225,-0.014379638817680255
2752,4896,1073,2193,0,200,0,1073,1507,2716,85,1072,533,641,686,113.56343137115967,-0.014948981197634527
2752,4896,1147,2193,0,200,0,1147,1507,2716,67,1116,530,641,686,112.7247819566449,-0.014245902222413906
2752,4896,1147,2193,0,200,0,1147,1507,2716,77,1119,530,641,686,112.46016304141907,-0.013939732486696034
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,532,640,686,113.15036728105612,-0.01480203740502516
2752,4896,1073,2193,0,200,0,1073,1507,2716,70,1072,529,641,686,113.1657300946496,-0.014187646199484281
2752,4896,1147,2193,0,200,0,1147,1507,2716,69,1120,531,641,686,111.12725904895463,-0.01268605165570051
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,529,641,686,112.227861780456,-0.014327064941614422
2752,4896,1147,2193,0,200,0,1147,1507,2716,2,1110,529,639,686,112.39141374260326,-0.015072435652159506
2752,4896,1147,2193,0,200,0,1147,1507,2716,409,1137,530,641,686,112.62496432473013,-0.013705472815005747
2752,4896,1147,2193,0,200,0,1147,1507,2716,34,1117,529,641,686,112.4745410587531,-0.013800857337952667
2752,4896,1147,2193,0,200,0,1147,1507,2716,70,1117,528,641,686,112.30109577280099,-0.014465516070990218
2752,4896,1147,2193,0,200,0,1147,1507,2716,20,1115,531,640,686,113.52111306846147,-0.014809039465885387
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1117,529,641,686,111.80954060582532,-0.013916828804718825
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1139,528,641,686,111.88565912086744,-0.013672921772596899
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,528,640,686,112.63840413363518,-0.014334159170413353
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1111,528,640,686,112.49478895881711,-0.014557040273873726
2752,4896,1147,2193,0,200,0,1147,1507,2716,68,1126,528,641,686,112.07241211174285,-0.01413925756985158
2752,4896,1147,2193,0,200,0,1147,1507,2716,34,1117,529,641,686,112.03957336490973,-0.014015944572294
2752,4896,1147,2193,0,200,0,1147,1507,2716,77,1142,528,640,686,112.93937073595055,-0.014976446800304
2752,4896,1147,2193,0,200,0,1147,1507,2716,72,1116,529,641,686,111.98907935135895,-0.013669931491846182
2752,4896,1147,2193,0,200,0,1147,1507,2716,79,1117,530,640,686,112.49162163663536,-0.014374139034320343
2752,4896,1147,2193,0,200,0,1147,1507,2716,14,1114,529,641,686,112.13278115791752,-0.014039159570916292
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,528,640,686,112.10841181643148,-0.014212539962294
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,530,641,686,113.2697134579704,-0.01507107856906548
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1113,529,641,686,112.46235124237994,-0.014490127786861987
2752,4896,1147,2193,0,200,0,1147,1507,2716,78,1116,529,641,686,113.0354733764902,-0.01539335817610229
2752,4896,1147,2193,0,200,0,1147,1507,2716,71,1116,529,640,686,112.90470652179323,-0.0146239014849583
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,529,641,686,112.22418068822337,-0.013799308532403718
2752,4896,1147,2193,0,200,0,1147,1507,2716,141,1117,528,641,686,113.60949485240413,-0.01503110431516561
2752,4896,1147,2193,0,200,0,1147,1507,2716,173,1113,529,641,686,113.1407678794767,-0.014532164339274612
2752,4896,1147,2193,0,200,0,1147,1507,2716,386,1118,531,639,686,112.59861052636657,-0.013843639554498102
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1110,529,640,686,113.57793805600346,-0.015148500142097558
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,529,640,686,112.40704973834873,-0.013546697426144188
2752,4896,1147,2193,0,200,0,1147,1507,2716,85,1118,529,641,686,113.33092891256189,-0.014510250804409631
2752,4896,1147,2193,0,200,0,1147,1507,2716,11,1117,529,639,686,112.70679618050787,-0.01424325353352044
2752,4896,1147,2193,0,200,0,1147,1507,2716,106,1121,529,640,686,112.58116946358007,-0.01378533365536255
2752,4896,1147,2193,0,200,0,1147,1507,2716,30,1112,530,641,686,113.07751784257852,-0.0143937844191991
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,529,640,686,112.75428112823275,-0.014045720245352644
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1125,529,641,686,113.49976187592245,-0.015101077038448193
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,530,641,686,112.67841572999059,-0.014293543579452108
2752,4896,1147,2193,0,200,0,1147,1507,2716,50,1123,530,641,686,113.01222323356473,-0.014623698461128062
2752,4896,1147,2193,0,200,0,1147,1507,2716,17,1111,529,641,686,112.85105859163232,-0.01434876792927322
2752,4896,1147,2193,0,200,0,1147,1507,2716,17,1123,530,641,686,112.7962782301899,-0.013985779812902346
2752,4896,1147,2193,0,200,0,1147,1507,2716,83,1146,528,641,686,112.32486480352438,-0.013748619387462625
2752,4896,1147,2193,0,200,0,1147,1507,2716,69,1146,529,640,686,111.70484794884727,-0.013153974645607204
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1122,528,640,686,112.24085997458079,-0.013662697571984402
2752,4896,1147,2193,0,200,0,1147,1507,2716,22,1118,527,641,686,112.63367070719092,-0.014126576400764696
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1125,529,642,686,112.5365444914484,-0.01351922435510729
2752,4896,1147,2193,0,200,0,1147,1507,2716,77,1140,528,640,686,113.79189351354202,-0.014614177188005022
2752,4896,1147,2193,0,200,0,1147,1507,2716,182,1125,529,641,686,113.43976073342647,-0.014467395195685054
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1136,530,641,686,112.40897076527355,-0.013615978837772736
2752,4896,1147,2193,0,200,0,1147,1507,2716,17,1119,529,640,686,112.55758499997711,-0.013569098667201789
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1130,529,640,686,113.14543899182576,-0.014324651695615679
2752,4896,1147,2193,0,200,0,1147,1507,2716,13,1117,528,640,686,113.71064215923009,-0.01506481556888356
2752,4896,1147,2193,0,200,0,1147,1507,2716,16,1113,529,641,686,113.13074458460521,-0.014015851313396369
2752,4896,1147,2193,0,200,0,1147,1507,2716,21,1146,529,640,686,113.26672268520836,-0.01441757028200623
2752,4896,1147,2193,0,200,0,1147,1507,2716,73,1114,528,641,686,112.89705534470899,-0.014252475805839125
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1121,529,641,686,112.72111273669411,-0.014292290709488906
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,527,641,686,112.94628373604996,-0.013964556422208712
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1133,528,641,686,112.7988985395246,-0.013894397434510613
2752,4896,1147,2193,0,200,0,1147,1507,2716,63,1115,529,640,686,112.31441710301105,-0.013446965460374367
2752,4896,1147,2193,0,200,0,1147,1507,2716,96,1114,527,640,686,112.26059983303902,-0.014550575674347066
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,527,640,686,111.76738649514515,-0.013736414135305514
2752,4896,1147,2193,0,200,0,1147,1507,2716,81,1119,526,639,686,111.62443444848634,-0.01395628340556438
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,527,640,686,111.87586814881863,-0.013903601240136015
2752,4896,1147,2193,0,200,0,1147,1507,2716,79,1116,528,639,686,111.98909111575803,-0.014443170634089352
2752,4896,1147,2193,0,200,0,1147,1507,2716,73,1121,529,640,686,112.25740542821852,-0.01360362373281784
2752,4896,1075,2193,0,200,0,1075,1507,2716,81,1074,529,641,686,113.14739029418071,-0.013421587804024367
2752,4896,1074,2193,0,200,0,1074,1507,2716,13,1073,529,641,686,113.65315008883722,-0.014373819106830582
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,526,640,686,111.61301616248954,-0.013731704426764062
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1123,527,640,686,113.16066223314405,-0.014750469876704943
2752,4896,1147,2193,0,200,0,1147,1507,2716,66,1114,527,640,686,112.72019647123763,-0.013826147009437684
2752,4896,1147,2193,0,200,0,1147,1507,2716,76,1122,529,640,686,114.0434674204563,-0.015272367008971534
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1123,529,641,686,113.06113814457723,-0.014062807596011537
2752,4896,1147,2193,0,200,0,1147,1507,2716,410,1116,528,640,686,113.73534146430123,-0.014715498565217046
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,529,640,686,113.43871354258816,-0.01427364925276602
2752,4896,1147,2193,0,200,0,1147,1507,2716,70,1108,528,642,686,113.05638151720647,-0.014230589366430313
2752,4896,1147,2193,0,200,0,1147,1507,2716,220,1117,527,640,686,112.77636468804594,-0.013688818493255973
2752,4896,1147,2193,0,200,0,1147,1507,2716,44,1119,527,641,686,112.50389651848998,-0.01379725980017959
2752,4896,1147,2193,0,200,0,1147,1507,2716,41,1112,528,643,686,113.17362906853778,-0.014174005789931207
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,528,641,686,113.33756189900953,-0.014139477783367126
2752,4896,1147,2193,0,200,0,1147,1507,2716,127,1146,528,640,686,113.0320145512451,-0.013844272318129557
2752,4896,1147,2193,0,200,0,1147,1507,2716,53,1118,527,639,686,111.06418918649516,-0.013341940414266909
2752,4896,1147,2193,0,200,0,1147,1507,2716,120,1119,529,640,686,113.09654833929127,-0.013972527793565392
2752,4896,1147,2193,0,200,0,1147,1507,2716,374,1123,526,641,686,113.74141885552537,-0.01469516085038947
2752,4896,1147,2193,0,200,0,1147,1507,2716,87,1146,529,640,686,112.86015368399002,-0.013691618298601946
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1111,527,641,686,114.03188898777006,-0.015439075153980106
2752,4896,1147,2193,0,200,0,1147,1507,2716,54,1118,528,641,686,114.23934612024357,-0.015500716621337543
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1120,528,641,686,113.24087848972361,-0.013773757064621157
2752,4896,1147,2193,0,200,0,1147,1507,2716,214,1120,528,640,686,113.32089316082038,-0.014351556262829471
2752,4896,1147,2193,0,200,0,1147,1507,2716,76,1119,528,642,686,113.0325416163299,-0.014326983963986573
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1120,528,641,686,112.76467288491799,-0.014324061855717034
2752,4896,1147,2193,0,200,0,1147,1507,2716,74,1119,528,641,686,112.9605399215624,-0.014166978668422219
2752,4896,1147,2193,0,200,0,1147,1507,2716,230,1117,529,640,686,112.95982139901194,-0.013853105750235887
2752,4896,1147,2193,0,200,0,1147,1507,2716,7,1146,528,640,686,112.2358632212103,-0.013521650014640766
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1121,527,640,686,114.51464732585652,-0.016032381095707367
2752,4896,1147,2193,0,200,0,1147,1507,2716,78,1146,528,641,686,113.55689635350559,-0.014322512552530984
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1117,527,642,686,112.69163917194054,-0.013692959143101199
2752,4896,1147,2193,0,200,0,1147,1507,2716,23,1115,529,640,686,114.40517870519828,-0.015743571050073412
2752,4896,1147,2193,0,200,0,1147,1507,2716,124,1121,527,640,686,113.88908252510295,-0.015257356935578349
2752,4896,1147,2193,0,200,0,1147,1507,2716,54,1122,526,639,686,113.25286644602483,-0.014295076435930457
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1116,528,640,686,113.61882787815195,-0.014462933785061614
2752,4896,1147,2193,0,200,0,1147,1507,2716,68,1115,528,641,686,113.91904826517892,-0.014765037905476343
2752,4896,1073,2193,0,200,0,1073,1507,2716,51,1072,529,642,686,113.70863126999433,-0.01399323208249597
2752,4896,1147,2193,0,200,0,1147,1507,2716,72,1119,528,642,686,114.38479292833377,-0.015328126230228506
2752,4896,1147,2193,0,200,0,1147,1507,2716,11,1122,528,641,686,114.02809313751,-0.01494134342517429
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1111,529,642,686,112.86411887609181,-0.013989915513295217
2752,4896,1147,2193,0,200,0,1147,1507,2716,75,1146,526,640,686,112.50325081529567,-0.013280120397226793
2752,4896,1147,2193,0,200,0,1147,1507,2716,17,1118,527,641,686,114.28007115301577,-0.014885283862448525
2752,4896,1147,2193,0,200,0,1147,1507,2716,42,1118,528,642,686,114.06739854635855,-0.014658197878491656
2752,4896,1147,2193,0,200,0,1147,1507,2716,62,1117,529,641,686,113.51904605459431,-0.014350320540272033
2752,4896,1147,2193,0,200,0,1147,1507,2716,90,1118,528,641,686,114.488078577541,-0.015509001157183617
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1111,528,641,686,113.15605858506491,-0.015156281714231848
2752,4896,1147,2193,0,200,0,1147,1507,2716,40,1140,526,640,686,112.53179126565378,-0.014791743586386612
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1122,527,639,686,112.73281943711193,-0.015380063467456616
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1121,526,639,686,112.53712321829973,-0.014812469810447988
2752,4896,1073,2193,0,200,0,1073,1507,2716,228,1072,524,641,686,112.40116042701818,-0.014481129889509923
2752,4896,1073,2193,0,200,0,1073,1507,2716,98,1072,527,639,686,113.32505687432653,-0.01565638742515657
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,526,640,686,113.29785081550921,-0.015503043613685989
2752,4896,1074,2193,0,200,0,1074,1507,2716,64,1073,526,639,686,113.08245334729182,-0.015040390967327887
2752,4896,1074,2193,0,200,0,1074,1507,2716,0,1073,528,640,686,112.82647594143721,-0.014984461921971863
2752,4896,1076,2193,0,200,0,1076,1507,2716,20,1075,529,640,686,113.70522563086872,-0.014299521971842559
2752,4896,1073,2193,0,200,0,1073,1507,2716,20,1072,527,639,686,111.58607967743984,-0.013331360040508746
2752,4896,1076,2193,0,200,0,1076,1507,2716,16,1075,527,641,686,113.26472106918075,-0.014736305249107148
2752,4896,1077,2193,0,200,0,1077,1507,2716,0,1076,529,639,686,114.80947743191041,-0.015046679215573223
2752,4896,1076,2193,0,200,0,1076,1507,2716,80,1075,528,641,686,114.1262798358496,-0.015038848822198664
2752,4896,1074,2193,0,200,0,1074,1507,2716,23,1073,526,639,686,113.48861825308758,-0.015189025576593159
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,526,640,686,112.82269637016104,-0.014988225861135003
2752,4896,1075,2193,0,200,0,1075,1507,2716,2,1074,526,638,686,112.40770105346948,-0.014263462750239842
2752,4896,1147,2193,0,200,0,1147,1507,2716,225,1119,526,640,686,113.27922905425599,-0.015502846701199465
2752,4896,1147,2193,0,200,0,1147,1507,2716,64,1121,527,641,686,113.31534061027047,-0.014150992316267244
2752,4896,1147,2193,0,200,0,1147,1507,2716,148,1116,528,641,686,113.53202614834417,-0.014164395730986283
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,527,641,686,112.2744402019191,-0.014670107147080572
2752,4896,1147,2193,0,200,0,1147,1507,2716,62,1141,527,641,686,111.48143008539547,-0.013770326004820194
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1110,527,639,686,113.1989963286472,-0.015396163035086263
2752,4896,1072,2193,0,200,0,1072,1507,2716,83,1071,526,640,686,111.62034185304229,-0.013539587447948505
2752,4896,1074,2193,0,200,0,1074,1507,2716,0,1073,526,640,686,113.0511349432809,-0.014709582626198403
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,527,639,686,113.5694081398516,-0.01550346017334085
2752,4896,1074,2193,0,200,0,1074,1507,2716,0,1073,526,640,686,112.95522498542627,-0.014944668893491999
2752,4896,1075,2193,0,200,0,1075,1507,2716,129,1074,526,640,686,112.01591048025384,-0.01422975503120359
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,527,640,686,112.69992870542407,-0.014333773372257297
2752,4896,1075,2193,0,200,0,1075,1507,2716,74,1074,528,639,686,113.05071677069628,-0.014528192177939181
2752,4896,1074,2193,0,200,0,1074,1507,2716,23,1073,526,640,686,112.95608021923523,-0.014688965373720702
2752,4896,1075,2193,0,200,0,1075,1507,2716,81,1074,527,640,686,112.85191413808097,-0.014680555600315842
2752,4896,1074,2193,0,200,0,1074,1507,2716,79,1073,528,641,686,111.66650442746878,-0.013517257783434988
2752,4896,1075,2193,0,200,0,1075,1507,2716,87,1074,527,641,686,113.0518403519953,-0.014810848759046109
2752,4896,1075,2193,0,200,0,1075,1507,2716,24,1074,527,641,686,112.13798480243669,-0.01353267445762172
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,526,640,686,112.6090170480186,-0.014290235862428929
2752,4896,1076,2193,0,200,0,1076,1507,2716,92,1075,524,640,686,112.42618184039964,-0.014161673425622662
2752,4896,1075,2193,0,200,0,1075,1507,2716,86,1074,526,640,686,112.7508401270839,-0.014536244383979801
2752,4896,1073,2193,0,200,0,1073,1507,2716,106,1072,526,639,686,112.2264849550637,-0.014717584509675911
2752,4896,1074,2193,0,200,0,1074,1507,2716,22,1073,527,640,686,112.57971189502642,-0.014905056345980439
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1124,526,640,686,113.67632794869678,-0.014357025613346537
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1121,527,640,686,113.77879263219205,-0.01455749887985931
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1127,528,642,686,114.81557824880338,-0.015810822553631084
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,526,640,686,112.79896549196879,-0.01437398877025954
