2752,4896,914,2766,0,200,0,914,2243,3527,27,913,309,473,523,104.41138598457307,-0.0029224191137600815
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,309,473,523,103.66184609140275,-0.0022418734552323238
2752,4896,914,2766,0,200,0,914,2243,3527,0,905,311,471,523,103.88231536567659,-0.0026080949315220965
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,309,471,523,104.47307165520452,-0.0033618540625688334
2752,4896,914,2766,0,200,0,914,2243,3527,0,897,309,472,523,104.78879286689804,-0.0030615562193980774
2752,4896,914,2766,0,200,0,914,2243,3527,32,881,309,473,523,104.3160028968336,-0.002959250358972674
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,309,472,523,103.66908713954948,-0.0018937393673085603
2752,4896,914,2766,0,200,0,914,2243,3527,99,876,309,472,523,104.75858696072352,-0.00336185779284705
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,308,475,523,104.32374191294716,-0.0029280885309999794
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,308,474,523,104.39642234278337,-0.0021480476804834644
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,308,472,523,104.78841844061895,-0.003022024804794936
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,308,472,523,104.14739238324232,-0.0027774903750299967
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,306,472,523,104.88459902968675,-0.003018618624301657
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,305,473,523,104.6359005334694,-0.0031661711823129765
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,307,473,523,105.32774387302203,-0.00343344264511698
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,306,472,523,104.61289368144892,-0.0028242957036942063
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,308,473,523,104.42506392325693,-0.0025235968530704232
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,307,473,523,105.21353675205383,-0.003469064746819075
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,307,472,523,104.99720858060392,-0.0033360363846845556
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,307,472,523,104.82585131314208,-0.0025679548167428486
2752,4896,914,2766,0,200,0,914,2243,3527,0,893,307,472,523,105.10167463375058,-0.00276954347233966
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,308,473,523,105.69852639386652,-0.0039037764895980677
2752,4896,914,2766,0,200,0,914,2243,3527,26,896,305,469,523,105.16013230775414,-0.003648166239175731
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,307,474,523,105.05762138554941,-0.00299525310446125
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,307,473,523,105.34990726325836,-0.0034290704507984014
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,306,472,523,104.79478013596318,-0.003186542634563305
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,307,470,523,105.16495874765752,-0.0034163059486358753
2752,4896,914,2766,0,200,0,914,2243,3527,36,913,307,472,523,105.13344336866618,-0.002843885538574591
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,306,473,523,105.66461340336505,-0.0037335574508318703
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,310,474,523,105.21805656198919,-0.003132200979635134
2752,4896,914,2766,0,200,0,914,2243,3527,100,879,309,473,523,105.49933596411421,-0.003482596040001653
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,310,474,523,106.19040190867983,-0.003789439398913784
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,309,475,523,105.25784286611386,-0.0031547150885198917
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,310,474,523,105.45962537696411,-0.003309883272515068
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,310,475,523,105.00778572126595,-0.0027470625856352193
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,311,473,523,105.71773746950834,-0.0032819736314321055
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,311,475,523,105.06077091553934,-0.003157103258795721
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,311,474,523,104.91646174414383,-0.003030027500853216
2752,4896,914,2766,0,200,0,914,2243,3527,30,889,311,473,523,105.96363732225129,-0.003470602559576001
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,311,472,523,105.62840674713594,-0.0031616862472651176
2752,4896,914,2766,0,200,0,914,2243,3527,218,895,311,473,523,105.51914460509144,-0.003619438665664195
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,311,473,523,105.65254262889819,-0.003503516071419262
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,311,473,523,105.41461233632529,-0.002759759703383927
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,310,472,523,105.34500492290218,-0.0033013520152306818
2752,4896,914,2766,0,200,0,914,2243,3527,0,899,311,473,523,105.98612398865721,-0.00364519279873036
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,312,474,523,105.63265085577262,-0.003422001093546996
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,312,474,523,106.0112512343187,-0.0033202146678907043
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,313,473,523,106.16831991036057,-0.002881288316564861
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,312,473,523,105.93794279572964,-0.003107336387855112
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,311,473,523,105.19415140445487,-0.002962057856271128
2752,4896,914,2766,0,200,0,914,2243,3527,0,894,313,474,523,105.50626943076178,-0.002366599351522966
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,311,472,523,105.1222315899124,-0.0028252926468637658
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,312,474,523,105.33555833194853,-0.0027674736185682495
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,313,474,523,106.17626484043183,-0.0037269595587708535
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,313,475,523,106.15258671467424,-0.003431612201314009
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,313,474,523,106.43877759736033,-0.003983252702937901
2752,4896,914,2766,0,200,0,914,2243,3527,34,905,314,474,523,106.26060410972123,-0.0030802658903276497
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,314,473,523,105.56863699328981,-0.0030638870445325143
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,313,473,523,106.07171245291022,-0.0033705825837616254
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,314,475,523,106.4187387733849,-0.0033854809300014332
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,312,473,523,106.657659925713,-0.003647681061033134
2752,4896,914,2766,0,200,0,914,2243,3527,17,887,313,475,523,106.53649811929746,-0.003476777438864133
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,313,472,523,105.98415523720328,-0.0029040851218280275
2752,4896,914,2766,0,200,0,914,2243,3527,36,889,314,472,523,106.67794797430074,-0.0032292957015948582
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,314,474,523,106.6442327707009,-0.003502709838580366
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,315,473,523,106.32820599340663,-0.0032649167341246665
2752,4896,914,2766,0,200,0,914,2243,3527,0,893,315,475,523,106.4615873570404,-0.0030001161279784626
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,314,475,523,106.48496586179945,-0.00362604137049146
2752,4896,914,2766,0,200,0,914,2243,3527,35,892,315,474,523,106.64155953283165,-0.0037491175956327377
2752,4896,914,2766,0,200,0,914,2243,3527,0,909,313,474,523,105.82659351179849,-0.0029565009675585354
2752,4896,914,2766,0,200,0,914,2243,3527,29,884,314,475,523,105.3671041649049,-0.002580606462098849
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,314,473,523,106.28431984592707,-0.0031463164946531575
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,313,475,523,107.1654630648775,-0.004106125952041863
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,315,474,523,106.00745957587601,-0.003515184764009145
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,315,474,523,105.79821386058907,-0.0033272438681992756
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,313,473,523,105.8977547146123,-0.003398032020789438
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,314,475,523,105.71025566328348,-0.0032240900669936443
2752,4896,914,2766,0,200,0,914,2243,3527,31,888,316,474,523,105.93053148219101,-0.003488547678663908
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,315,473,523,106.01987741752177,-0.0036534144810627823
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,314,474,523,106.09085223684689,-0.0034668080943498205
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,315,474,523,106.94098460871213,-0.004336409739888218
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,314,474,523,105.786866772139,-0.0031495271962206743
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,315,472,523,105.91474478624679,-0.003402239738093143
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,314,474,523,106.07150572089257,-0.0031273215839283347
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,314,474,523,105.93825225651452,-0.003567702876080072
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,315,473,523,106.44532867842054,-0.0038841773958824067
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,315,474,523,106.06547247282852,-0.00353509847774486
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,314,474,523,105.59392313072763,-0.0033924890336535134
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,316,473,523,106.05782823714695,-0.0028739574276941747
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,316,475,523,106.03876134766342,-0.0031329478634578556
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,315,473,523,106.16904513181964,-0.0037239522355506285
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,316,474,523,106.67866687927642,-0.003967489248462319
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,317,473,523,107.06443178111591,-0.004059915245884865
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,315,474,523,106.28336242051226,-0.0031833011372587147
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,317,473,523,104.91392837609595,-0.002079424992344868
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,315,474,523,106.09329030544811,-0.003680302148975695
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,317,474,523,106.18916725086987,-0.003051506658631072
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,317,474,523,106.4203532360864,-0.0035162398194331385
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,317,475,523,107.09807552560221,-0.004131516638683125
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,315,473,523,106.01630643299204,-0.0025580165944735197
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,317,474,523,106.12250008216348,-0.0031596460396812872
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,317,473,523,106.52487878777829,-0.0036805136124810336
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,316,475,523,106.10216836737843,-0.0031181959078202997
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,316,473,523,107.05455991727662,-0.004364333374782336
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,318,473,523,106.64558031792276,-0.0030934427078828024
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,316,475,523,106.51277770632002,-0.0036371825391323443
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,316,476,523,106.77677681073364,-0.0038598310936649987
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,314,474,523,105.63011798870151,-0.003011523077706614
2752,4896,914,2766,0,200,0,914,2243,3527,117,881,317,474,523,106.04057754512755,-0.0033046417126984234
2752,4896,914,2766,0,200,0,914,2243,3527,0,875,317,474,523,107.72092876726039,-0.004978263865894155
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,315,474,523,106.29744318246908,-0.0032122817760413124
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,316,475,523,106.11136680133859,-0.0031873610259274907
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,317,473,523,106.56670521754494,-0.004018184947490623
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,317,473,523,105.9126672792986,-0.0034920760852307077
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,317,473,523,106.16403416178682,-0.0035569267823404365
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,318,474,523,106.43786117136382,-0.0035226711388976614
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,315,474,523,106.7001892841405,-0.003495434444385221
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,317,475,523,106.62851159520427,-0.003394449326654688
2752,4896,914,2766,0,200,0,914,2243,3527,27,887,317,474,523,106.9031556079343,-0.004072915447155774
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,317,473,523,106.459853218681,-0.003415885554912923
2752,4896,914,2766,0,200,0,914,2243,3527,30,881,318,474,523,106.35983698568592,-0.0034507050051911987
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,317,475,523,106.11419220464514,-0.003177312230510734
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,318,475,523,106.95471847777121,-0.0038447063485177926
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,318,474,523,106.71946312430111,-0.003545336136816862
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,318,476,523,107.10426366547773,-0.003965351391447149
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,318,475,523,107.06072397121372,-0.0036615097792197346
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,317,476,523,107.08601612834786,-0.004092185784372541
2752,4896,914,2766,0,200,0,914,2243,3527,0,900,318,476,523,106.81523460828296,-0.003776785599096842
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,318,474,523,106.84101137097227,-0.003985247729337891
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,318,475,523,106.63371352111706,-0.0033038759644065845
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,317,474,523,107.47582222037043,-0.0037288438765772664
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,318,475,523,106.34670540820905,-0.0027094502814933815
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,318,475,523,106.96465307866488,-0.0033015409893000242
2752,4896,914,2766,0,200,0,914,2243,3527,31,890,318,475,523,108.07966529243997,-0.003858687183174687
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,318,476,523,107.11309191513843,-0.003987822153233921
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,319,475,523,108.15921781114608,-0.004233976781750714
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,318,477,523,107.98568809083996,-0.0043874846574249934
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,318,475,523,107.24704510575526,-0.0036312044192182823
2752,4896,914,2766,0,200,0,914,2243,3527,0,893,318,475,523,106.9445616557725,-0.0036610127484520876
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,318,475,523,106.97605510872121,-0.003996900649938094
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,318,474,523,107.40385249137016,-0.0038290076262045302
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,318,475,523,108.00077895736135,-0.004176085119953798
2752,4896,914,2766,0,200,0,914,2243,3527,0,908,318,474,523,106.68628071549654,-0.0028499341160730103
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,317,476,523,106.51601224341918,-0.0035464145137806624
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,316,473,523,106.95061796486601,-0.0036238419497913997
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,318,475,523,106.72802217680322,-0.0033241561517352285
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,317,474,523,106.05734342941915,-0.0032260505749125224
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,317,474,523,106.25476690744465,-0.0028468813648102934
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,317,474,523,107.39664893163216,-0.0038778752371431296
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,318,475,523,106.92050810809462,-0.0037234787944193603
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,316,475,523,106.50512525296108,-0.0032121984531068887
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,318,474,523,106.80509451573991,-0.003315297574902182
2752,4896,914,2766,0,200,0,914,2243,3527,28,884,318,475,523,106.75218153580451,-0.003113179079669479
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,316,475,523,107.14901032062761,-0.0035422420494437114
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,316,476,523,107.01516385083936,-0.0041017569791649295
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,318,475,523,107.32223140674036,-0.0034749297810913017
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,317,475,523,107.82465306057281,-0.004501997894482757
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,317,475,523,107.39796423432368,-0.004205570741366041
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,318,474,523,106.00936846851071,-0.0029173796720550513
2752,4896,914,2766,0,200,0,914,2243,3527,28,885,318,475,523,106.73089702003321,-0.0031253644304746237
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,317,475,523,107.21959096331672,-0.0038164811929188584
2752,4896,914,2766,0,200,0,914,2243,3527,38,891,317,475,523,107.39189672420464,-0.003783665336938014
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,318,476,523,106.75179522429453,-0.0031158116043127687
2752,4896,914,2766,0,200,0,914,2243,3527,31,884,318,476,523,107.46907748293049,-0.003804414684888819
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,318,475,523,107.2929574230295,-0.00325516338315932
2752,4896,914,2766,0,200,0,914,2243,3527,31,886,316,476,523,107.61162262092095,-0.004421555315375283
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,317,476,523,107.3998916507583,-0.003929653696608881
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,316,475,523,106.63986580809328,-0.003048846391743329
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,318,476,523,108.07549224565254,-0.00410463146172319
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,318,476,523,107.8057830324173,-0.0037919736759523576
2752,4896,914,2766,0,200,0,914,2243,3527,0,896,318,476,523,107.10091763973912,-0.0036508096116437496
2752,4896,914,2766,0,200,0,914,2243,3527,0,898,319,475,523,108.39438980459055,-0.004008668543109343
2752,4896,914,2766,0,200,0,914,2243,3527,35,913,318,478,523,107.37498928818002,-0.0037021798616638703
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,318,476,523,107.52421218431172,-0.004125661381903014
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,318,476,523,107.62237589696122,-0.004098215054177993
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,319,477,523,107.30794381208324,-0.003952633030822163
2752,4896,914,2766,0,200,0,914,2243,3527,32,879,320,476,523,107.63200474334894,-0.004001046660763529
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,318,476,523,106.98976430520214,-0.0036374213785359457
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,319,475,523,107.21005249421354,-0.003987588944703422
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,317,476,523,107.73159700884506,-0.004462643794181109
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,319,476,523,107.61925725614752,-0.0037382428240069518
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,320,476,523,107.70295781565864,-0.003610358169427202
2752,4896,914,2766,0,200,0,914,2243,3527,102,884,319,476,523,108.12837387008463,-0.004417979106181763
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,320,476,523,107.81401833337515,-0.0037718027947045924
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,321,476,523,108.40093016576505,-0.004026370471615015
2752,4896,914,2766,0,200,0,914,2243,3527,0,896,321,476,523,108.38365995045122,-0.004309243363716643
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,321,477,523,108.69215054294055,-0.004241953419362728
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,320,476,523,108.30206819665945,-0.003626134089744529
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,321,477,523,109.0643639639633,-0.004498252641311106
2752,4896,839,2766,0,200,0,839,2243,3527,0,838,321,478,523,108.15191205737796,-0.0033859654207592273
2752,4896,914,2766,0,200,0,914,2243,3527,34,888,321,476,523,108.64096473783084,-0.00400534978213791
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,320,476,523,108.56599190502072,-0.003981389216162821
2752,4896,914,2766,0,200,0,914,2243,3527,0,897,322,475,523,108.61600646021985,-0.004194730340614778
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,320,478,523,108.31581439935192,-0.003425900193810967
2752,4896,914,2766,0,200,0,914,2243,3527,29,880,322,478,523,108.82641923793453,-0.004093600424223045
2752,4896,914,2766,0,200,0,914,2243,3527,0,903,320,476,523,108.41204512549827,-0.003778259075846599
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,322,477,523,108.98953996844602,-0.004278016184629421
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,321,476,523,108.7850864059561,-0.004291552961079988
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,320,476,523,107.01227192274848,-0.0031922772717251266
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,320,476,523,107.74179173190738,-0.004192382058941754
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,321,479,523,107.56013579413803,-0.0035976599290900003
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,321,476,523,107.59363006491958,-0.003711108579989602
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,321,477,523,108.16437847358658,-0.0037568547673168776
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,321,477,523,108.52925263032284,-0.0039031964937236005
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,321,476,523,108.85545017107488,-0.004263496803249308
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,322,476,523,109.17579132857684,-0.004170470543883368
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,322,476,523,109.73384732919949,-0.004269172027584527
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,321,476,523,109.13341716408983,-0.003934678951312872
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,321,477,523,108.90160292829852,-0.00394968612852126
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,323,477,523,109.16031962862341,-0.004227601272522778
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,321,476,523,109.27625342521276,-0.004208079354597126
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,321,477,523,109.25570782495875,-0.004140468919367642
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,322,477,523,108.71316901720813,-0.004167289228964165
2752,4896,914,2766,0,200,0,914,2243,3527,33,913,321,476,523,109.04494338884847,-0.003891052688692688
2752,4896,914,2766,0,200,0,914,2243,3527,38,886,322,477,523,108.8671811731731,-0.003967032549564928
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,321,478,523,108.99135740724,-0.004163763788039382
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,322,476,523,108.58215797317604,-0.003717964097956204
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,322,477,523,109.43051046856064,-0.004822549039952184
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,322,477,523,109.1664850822331,-0.00445111856733366
2752,4896,914,2766,0,200,0,914,2243,3527,34,892,323,479,523,109.37140023508165,-0.0036217602076785956
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,322,476,523,107.27005129298439,-0.0025955511320249524
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,320,476,523,107.54155819191408,-0.0035132176734463194
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,321,478,523,108.71009348462222,-0.004445560998936728
2752,4896,914,2766,0,200,0,914,2243,3527,30,913,321,479,523,108.83919887340441,-0.004227083971204787
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,322,476,523,109.58663657251098,-0.004176685316922907
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,322,480,523,110.11088850205978,-0.004492097990592213
2752,4896,914,2766,0,200,0,914,2243,3527,0,894,324,477,523,110.16703421906934,-0.005036790236255044
2752,4896,914,2766,0,200,0,914,2243,3527,0,898,324,479,523,110.52862176000137,-0.004635554498405875
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,322,477,523,109.78689737899178,-0.004561888951288951
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,322,476,523,109.52295252159203,-0.004863900387479649
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,322,477,523,109.80109261626961,-0.0045057969066550204
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,322,477,523,109.69962126641182,-0.004456949369080223
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,322,478,523,109.53502093510582,-0.0035600430136825344
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,322,477,523,108.91728764777555,-0.0035357327408955764
2752,4896,839,2766,0,200,0,839,2243,3527,0,838,322,477,523,109.37102507403782,-0.004585556238881637
2752,4896,914,2766,0,200,0,914,2243,3527,0,900,323,476,523,109.03357797259316,-0.0041286214084837024
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,323,478,523,109.64938386218094,-0.004467099091139643
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,323,479,523,109.0928315581238,-0.00394405395841538
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,323,479,523,110.11265682254653,-0.004668593732007167
2752,4896,914,2766,0,200,0,914,2243,3527,32,894,321,480,523,108.49151199072405,-0.003894637332619828
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,322,480,523,109.21776082248263,-0.004323069241865899
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,323,477,523,107.74288042096764,-0.002577932272883577
2752,4896,914,2766,0,200,0,914,2243,3527,0,876,323,477,523,108.90458323698225,-0.004242328541784064
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,323,479,523,108.92725113564636,-0.0040229897064377
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,323,478,523,109.9858110023013,-0.004527169520800477
2752,4896,914,2766,0,200,0,914,2243,3527,0,900,322,479,523,109.94748375160006,-0.0046257321745412465
2752,4896,914,2766,0,200,0,914,2243,3527,0,900,324,478,523,109.78679024209725,-0.004192016894820898
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,324,477,523,109.59366146370387,-0.0038535894891589526
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,322,476,523,108.28018133799945,-0.0037377381610093838
2752,4896,914,2766,0,200,0,914,2243,3527,32,879,323,478,523,109.3215490538079,-0.00409891565046532
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,323,478,523,109.51126820879811,-0.004604730631455192
2752,4896,914,2766,0,200,0,914,2243,3527,0,894,323,475,523,109.19528636524018,-0.003949265926800347
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,322,477,523,109.6280551671926,-0.004485345637464657
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,324,477,523,109.5417059871125,-0.003784186079442478
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,325,478,523,109.95591738706447,-0.0049994569633262384
2752,4896,914,2766,0,200,0,914,2243,3527,33,887,323,477,523,107.8712504171992,-0.0037576718406279073
2752,4896,914,2766,0,200,0,914,2243,3527,98,895,323,477,523,108.5044550917894,-0.0035537127609424025
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,322,478,523,108.03513941478386,-0.004003076372617637
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,323,479,523,108.93654871188393,-0.0035460934590594304
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,325,477,523,109.91355055180095,-0.004263885255243193
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,323,479,523,109.57120681147728,-0.004196840545300561
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,323,478,523,110.15520535052798,-0.004691574201823997
