2752,4896,1065,1457,0,200,0,1065,861,2143,0,876,404,516,596,56.751267082044556,0.011424419073155523
2752,4896,1087,1457,0,200,0,1087,861,2143,0,863,405,514,596,56.507702822941106,0.012206917800479267
2752,4896,1057,1457,0,200,0,1057,861,2143,0,869,406,516,596,57.48308797516541,0.011726873023186738
2752,4896,1070,1457,0,200,0,1070,861,2143,0,872,406,515,596,57.12741038998276,0.012392282322248495
2752,4896,1071,1457,0,200,0,1071,861,2143,0,1070,406,514,596,57.55629810921308,0.012209516738979766
2752,4896,1067,1457,0,200,0,1067,861,2143,0,838,408,514,596,57.975575652270095,0.011652819351225774
2752,4896,1065,1457,0,200,0,1065,861,2143,0,855,406,511,596,56.18951168835071,0.012323365317785908
2752,4896,1068,1457,0,200,0,1068,861,2143,0,838,405,511,596,56.6433346086015,0.011624282421624603
2752,4896,1063,1457,0,200,0,1063,861,2143,0,840,408,512,596,57.9513883553585,0.011642024940960321
2752,4896,1062,1457,0,200,0,1062,861,2143,0,854,408,511,596,56.90446143407195,0.012389502846438433
2752,4896,1062,1457,0,200,0,1062,861,2143,0,842,409,512,596,57.3750900008825,0.011861361490288122
2752,4896,1077,1457,0,200,0,1077,861,2143,0,918,409,512,596,57.785747637418005,0.011882676342404575
2752,4896,1073,1457,0,200,0,1073,861,2143,0,1072,408,515,596,57.363657787841355,0.012563366058302572
2752,4896,1086,1457,0,200,0,1086,861,2143,0,858,408,514,596,56.066826483013756,0.012798425253113298
2752,4896,1066,1457,0,200,0,1066,861,2143,0,846,408,515,596,57.42957870813104,0.012178530581136167
2752,4896,1075,1457,0,200,0,1075,861,2143,0,847,408,516,596,56.997018297213685,0.012428160483976268
2752,4896,1059,1457,0,200,0,1059,861,2143,0,886,409,518,596,57.47113119390273,0.012013429991242159
2752,4896,1081,1457,0,200,0,1081,861,2143,0,833,410,518,596,56.54398083432603,0.01224662248949411
2752,4896,1077,1457,0,200,0,1077,861,2143,0,830,410,520,596,56.828239586891556,0.011934018396035586
2752,4896,1069,1457,0,200,0,1069,861,2143,0,861,407,520,596,56.112696592612835,0.01239380886200317
2752,4896,1087,1457,0,200,0,1087,861,2143,0,827,409,523,596,57.59263817672962,0.012621160757408253
2752,4896,1073,1457,0,200,0,1073,861,2143,0,812,408,523,596,56.14386308697446,0.012496384934627312
2752,4896,1091,1457,0,200,0,1091,861,2143,0,816,410,525,596,57.39849089865025,0.01261079401618376
2752,4896,1087,1457,0,200,0,1087,861,2143,0,821,408,527,596,57.619825610343895,0.012186348686361266
2752,4896,1067,1457,0,200,0,1067,861,2143,0,819,409,525,596,58.11885652169625,0.011501458034486205
2752,4896,1082,1457,0,200,0,1082,861,2143,0,815,410,525,596,57.55716758131712,0.013018451455646372
2752,4896,1072,1457,0,200,0,1072,861,2143,0,809,410,525,596,57.88843226142913,0.011961552401235505
2752,4896,1068,1457,0,200,0,1068,861,2143,0,840,409,526,596,57.183103705684395,0.011933447826511893
2752,4896,1075,1457,0,200,0,1075,861,2143,0,922,411,528,596,57.63430467104634,0.012346862617781423
2752,4896,1071,1457,0,200,0,1071,861,2143,0,814,409,528,596,56.78556708977691,0.012088625812016418
2752,4896,1081,1457,0,200,0,1081,861,2143,0,814,409,525,596,56.514457949325674,0.012113371555142726
2752,4896,1090,1457,0,200,0,1090,861,2143,0,810,409,527,596,56.247104400477305,0.012779011773506117
2752,4896,1069,1457,0,200,0,1069,861,2143,0,822,411,529,596,57.81307731399637,0.011912334663269254
2752,4896,1070,1457,0,200,0,1070,861,2143,0,821,410,527,596,58.346024920365565,0.012073126073437978
2752,4896,1084,1457,0,200,0,1084,861,2143,0,1083,410,528,596,56.55499596177304,0.012583948241150736
2752,4896,1086,1457,0,200,0,1086,861,2143,0,1085,410,526,596,56.99929150597665,0.012579034618657984
2752,4896,1068,1457,0,200,0,1068,861,2143,0,842,412,525,596,57.210550023419785,0.012565565202798208
2752,4896,1089,1457,0,200,0,1089,861,2143,0,849,412,522,596,56.1678876276818,0.013324846697782083
2752,4896,1088,1457,0,200,0,1088,861,2143,0,819,411,524,596,57.09291821286065,0.012786292251853798
2752,4896,1063,1457,0,200,0,1063,861,2143,0,794,410,522,596,56.530259803134854,0.012374801570712406
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,412,522,596,57.258975236636864,0.01226373230354157
2752,4896,1072,1457,0,200,0,1072,861,2143,0,1071,412,521,596,56.33464027947507,0.012533049075871456
2752,4896,1067,1457,0,200,0,1067,861,2143,0,792,412,521,596,56.16917155137121,0.012689944161033605
2752,4896,1075,1457,0,200,0,1075,861,2143,0,781,408,521,596,57.64504926818464,0.012156207077391304
2752,4896,1056,1457,0,200,0,1056,861,2143,0,1055,411,516,596,57.01365658204359,0.01185758098188832
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,413,518,596,57.96167983226501,0.012139176077950939
2752,4896,1059,1457,0,200,0,1059,861,2143,0,803,414,517,596,57.962584891719345,0.012229890475510336
2752,4896,1072,1457,0,200,0,1072,861,2143,0,1071,413,517,596,57.965173013387826,0.01209280885833347
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,516,596,58.28980393346874,0.011888898222995542
2752,4896,1054,1457,0,200,0,1054,861,2143,0,782,412,514,596,57.11096218179209,0.01229184377183771
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,516,596,59.522120753659124,0.011580535206594099
2752,4896,1078,1457,0,200,0,1078,861,2143,0,762,414,513,596,58.14100965282083,0.012266975603443756
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,58.41047129633755,0.011677685052963951
2752,4896,1062,1457,0,200,0,1062,861,2143,0,1061,414,512,596,58.45200004446309,0.012067427293054904
2752,4896,1067,1457,0,200,0,1067,861,2143,0,774,414,512,596,58.18159925923717,0.012163494420859051
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,513,596,58.59543295820543,0.011555391347407254
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,511,596,57.284388634575016,0.011944711585727864
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,413,512,596,56.776657253980034,0.012432126800568653
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,512,596,58.19395104873404,0.0121190342064955
2752,4896,1055,1457,0,200,0,1055,861,2143,0,780,414,512,596,58.06086340923004,0.012217137064249046
2752,4896,1060,1457,0,200,0,1060,861,2143,0,766,413,512,596,58.02225271971511,0.012086530269464421
2752,4896,1062,1457,0,200,0,1062,861,2143,0,810,414,511,596,57.2391594720153,0.01230929923158767
2752,4896,1075,1457,0,200,0,1075,861,2143,0,775,414,511,596,57.666238806002944,0.012081360475639956
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,415,512,596,57.772517816703875,0.012842500749246175
2752,4896,1062,1457,0,200,0,1062,861,2143,0,747,415,512,596,58.09835512940712,0.011933671004659419
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,414,510,596,57.070910155624986,0.012244178096722123
2752,4896,1064,1457,0,200,0,1064,861,2143,0,1063,415,512,596,57.282285501797055,0.012445185123425047
2752,4896,1056,1457,0,200,0,1056,861,2143,0,740,414,510,596,56.23254109939365,0.012396486127955379
2752,4896,1056,1457,0,200,0,1056,861,2143,0,1055,415,512,596,57.43562231886513,0.0122556151445417
2752,4896,1076,1457,0,200,0,1076,861,2143,0,733,416,512,596,57.53681122441021,0.01255456325809399
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,417,511,596,57.77016870164286,0.012347970245988127
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,513,596,57.85127597872803,0.012226346804750423
2752,4896,1075,1457,0,200,0,1075,861,2143,0,753,417,513,596,57.67620182095319,0.012742273323409142
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,512,596,57.096430918597086,0.012237810584757258
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,513,596,58.01409207156498,0.012414615102816164
2752,4896,1058,1457,0,200,0,1058,861,2143,0,1057,415,510,596,56.37555767041225,0.012899326694659806
2752,4896,1057,1457,0,200,0,1057,861,2143,0,770,416,510,596,56.8205118232926,0.012171078152889883
2752,4896,1067,1457,0,200,0,1067,861,2143,0,769,417,512,596,57.273032245166874,0.012822558683287683
2752,4896,1054,1457,0,200,0,1054,861,2143,0,759,417,511,596,56.40645747265509,0.012759810631871354
2752,4896,1080,1457,0,200,0,1080,861,2143,0,1079,418,511,596,56.983209452577796,0.013207681915302883
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,417,512,596,57.587152048799545,0.01272281832058039
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,416,512,596,57.281884654755565,0.012564521513003439
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,57.705704460371265,0.012400875342569772
2752,4896,1077,1457,0,200,0,1077,861,2143,0,741,417,513,596,57.2638472080543,0.012630788342677996
2752,4896,1061,1457,0,200,0,1061,861,2143,0,732,418,513,596,57.68274062091739,0.012505083718602095
2752,4896,1079,1457,0,200,0,1079,861,2143,0,730,416,513,596,56.17252956059446,0.012769997732981575
2752,4896,1068,1457,0,200,0,1068,861,2143,0,731,415,515,596,56.588634103032106,0.013036852242911453
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,414,516,596,56.239326645976895,0.012760302004169508
2752,4896,1057,1457,0,200,0,1057,861,2143,0,1056,416,516,596,56.0553776167187,0.01318018868948612
2752,4896,1058,1457,0,200,0,1058,861,2143,0,773,416,517,596,56.25083731812576,0.012293575255350662
2752,4896,1060,1457,0,200,0,1060,861,2143,0,721,416,518,596,55.95923314614694,0.012485139587360077
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,519,596,56.30981402822205,0.012313425142650313
2752,4896,1072,1457,0,200,0,1072,861,2143,0,1071,416,519,596,55.75236669634839,0.013320365867898228
2752,4896,1079,1457,0,200,0,1079,861,2143,0,792,417,520,596,56.86082551099123,0.012797719650501168
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,520,596,56.685806078939244,0.012033760348685876
2752,4896,1075,1457,0,200,0,1075,861,2143,0,1074,414,522,596,57.5478344816786,0.012383322368523304
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,419,523,596,57.028366982055395,0.012968358577955223
2752,4896,1065,1457,0,200,0,1065,861,2143,0,738,415,522,596,57.18182195838481,0.012609481694693534
2752,4896,1081,1457,0,200,0,1081,861,2143,0,1080,417,522,596,56.47910065044542,0.012675619084513923
2752,4896,1065,1457,0,200,0,1065,861,2143,0,714,416,521,596,56.27384311772832,0.013130650650800631
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,417,521,596,56.127061706752706,0.012502681713569207
2752,4896,1068,1457,0,200,0,1068,861,2143,0,1067,417,522,596,56.855792200778275,0.012442763804598383
2752,4896,1066,1457,0,200,0,1066,861,2143,0,732,416,519,596,55.882511952453896,0.013170564584647458
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,416,521,596,56.881747375858204,0.012718451369075984
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,520,596,56.209045084384094,0.012502337313535348
2752,4896,1056,1457,0,200,0,1056,861,2143,0,737,416,518,596,57.07336908469843,0.011898491255394232
2752,4896,1064,1457,0,200,0,1064,861,2143,0,748,416,519,596,56.98186206477158,0.01258659815849377
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,414,517,596,56.04397340002473,0.012539745832046522
2752,4896,1069,1457,0,200,0,1069,861,2143,0,735,417,517,596,57.03552763203599,0.012509497852644753
2752,4896,1065,1457,0,200,0,1065,861,2143,0,790,417,517,596,57.141578469236975,0.012911684138174723
2752,4896,1057,1457,0,200,0,1057,861,2143,0,720,415,516,596,56.44950755993363,0.012219079371962645
2752,4896,1082,1457,0,200,0,1082,861,2143,0,723,415,515,596,55.66580726815204,0.012962787890105612
2752,4896,1070,1457,0,200,0,1070,861,2143,0,720,416,516,596,56.77976094886845,0.012519148765683214
2752,4896,1080,1457,0,200,0,1080,861,2143,0,732,417,514,596,56.82083644873338,0.012917856842382208
2752,4896,1058,1457,0,200,0,1058,861,2143,0,721,417,511,596,56.64899161836856,0.01188718206224066
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,416,513,596,56.90293986142665,0.012919793373503567
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,514,596,57.518545447028984,0.011890248084813104
2752,4896,1056,1457,0,200,0,1056,861,2143,0,796,415,513,596,56.84929185848401,0.01203102385001842
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,415,512,596,56.436888659223385,0.0123417626307153
2752,4896,1068,1457,0,200,0,1068,861,2143,0,1067,414,513,596,57.198928962054424,0.012569225376029076
2752,4896,1056,1457,0,200,0,1056,861,2143,0,765,413,514,596,57.6949001953306,0.011937949143527181
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,415,512,596,57.09475186770537,0.012372728042688562
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,416,512,596,56.66565004495167,0.01289176988936136
2752,4896,1084,1457,0,200,0,1084,861,2143,0,1083,417,512,596,55.491423411901565,0.013379188183592692
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,55.80754564201109,0.012496269563608699
2752,4896,1056,1457,0,200,0,1056,861,2143,0,746,412,512,596,56.05657331865479,0.012324416474291658
2752,4896,1060,1457,0,200,0,1060,861,2143,0,724,414,515,596,55.76499129170599,0.012085442454624656
2752,4896,1088,1457,0,200,0,1088,861,2143,0,1087,415,516,596,55.28884825500008,0.013447390048375259
2752,4896,1080,1457,0,200,0,1080,861,2143,0,732,415,518,596,56.394390753870134,0.012869429830460674
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,521,596,57.351518389947756,0.012128101589326604
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,521,596,56.5533925389935,0.012529217030317402
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,523,596,56.346258336676435,0.011869687493555804
2752,4896,1073,1457,0,200,0,1073,861,2143,0,719,416,523,596,57.013831962669485,0.012036275648150484
2752,4896,1068,1457,0,200,0,1068,861,2143,0,1067,414,523,596,55.2089287483045,0.012885292737726532
2752,4896,1057,1457,0,200,0,1057,861,2143,0,725,417,525,596,56.595048063261714,0.012539322178131982
2752,4896,1059,1457,0,200,0,1059,861,2143,0,718,416,530,596,56.57283866018691,0.01222668776156261
2752,4896,1083,1457,0,200,0,1083,861,2143,0,1082,415,529,596,56.33970438428577,0.013564201663303348
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,531,596,56.85443167307712,0.01237304539229252
2752,4896,1075,1457,0,200,0,1075,861,2143,0,710,415,529,596,55.78621233549073,0.012785538824357767
2752,4896,1087,1457,0,200,0,1087,861,2143,0,717,417,531,596,54.67774648706839,0.013910907985089377
2752,4896,1056,1457,0,200,0,1056,861,2143,0,708,416,533,596,56.809991071504605,0.012289389600101671
2752,4896,1054,1457,0,200,0,1054,861,2143,0,710,417,533,596,56.7938675140757,0.012609889303748149
2752,4896,1054,1457,0,200,0,1054,861,2143,0,757,415,533,596,55.52575193052874,0.012520510260549329
2752,4896,1072,1457,0,200,0,1072,861,2143,0,712,414,532,596,55.60919091816735,0.01237258451241168
2752,4896,1067,1457,0,200,0,1067,861,2143,0,713,411,533,596,55.69735142447768,0.012430137465753874
2752,4896,1059,1457,0,200,0,1059,861,2143,0,716,416,534,596,56.48763466277226,0.01245427146037346
2752,4896,1054,1457,0,200,0,1054,861,2143,0,709,416,533,596,56.91140068182176,0.012432973003223467
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,534,596,55.858018454543064,0.012548392737867852
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,533,596,56.642674532729,0.012270747262828877
2752,4896,1064,1457,0,200,0,1064,861,2143,0,760,415,534,596,55.68629862743147,0.012399272303414177
2752,4896,1057,1457,0,200,0,1057,861,2143,0,713,417,534,596,56.852912146151496,0.012172459556413046
2752,4896,1067,1457,0,200,0,1067,861,2143,0,1066,416,534,596,56.83707138233542,0.01257393683207427
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,416,534,596,56.63915482576622,0.012562425489830694
2752,4896,1068,1457,0,200,0,1068,861,2143,0,713,415,534,596,56.66628377642824,0.012772422107054253
2752,4896,1059,1457,0,200,0,1059,861,2143,0,778,416,534,596,56.89968693152799,0.012613592627022328
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,416,533,596,55.7454559236182,0.0128836511144014
2752,4896,1060,1457,0,200,0,1060,861,2143,0,815,416,533,596,55.53067689177643,0.012584814262251318
2752,4896,1068,1457,0,200,0,1068,861,2143,0,1067,416,534,596,55.971930430848154,0.012825505868358796
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,531,596,57.02786519391664,0.01176139350655005
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,416,534,596,56.04447551248872,0.013239577635121515
2752,4896,1062,1457,0,200,0,1062,861,2143,0,745,416,531,596,55.46444409610244,0.012799901695653522
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,416,530,596,56.80577056206404,0.012400773436932414
2752,4896,1057,1457,0,200,0,1057,861,2143,0,763,415,530,596,55.78444831286916,0.012811940906764576
2752,4896,1085,1457,0,200,0,1085,861,2143,0,1084,417,529,596,56.40762558965373,0.012968135982978425
2752,4896,1067,1457,0,200,0,1067,861,2143,0,1066,418,529,596,55.55829040453134,0.01284356849948859
2752,4896,1081,1457,0,200,0,1081,861,2143,0,1080,417,529,596,56.62077386436599,0.012663730568007143
2752,4896,1076,1457,0,200,0,1076,861,2143,0,1075,413,527,596,55.59984597082135,0.01341899211212391
2752,4896,1065,1457,0,200,0,1065,861,2143,0,728,417,528,596,56.70960383262242,0.013078990236369253
2752,4896,1072,1457,0,200,0,1072,861,2143,0,801,417,526,596,56.36214968038134,0.012806112245821124
2752,4896,1068,1457,0,200,0,1068,861,2143,0,719,417,526,596,56.92146975590699,0.012691549300476496
2752,4896,1077,1457,0,200,0,1077,861,2143,0,1076,416,524,596,56.75187556155332,0.012406137909948855
2752,4896,1063,1457,0,200,0,1063,861,2143,0,719,416,524,596,56.79606646034815,0.01223825163461926
2752,4896,1060,1457,0,200,0,1060,861,2143,0,719,417,522,596,56.417417181052954,0.01283890375276703
2752,4896,1061,1457,0,200,0,1061,861,2143,0,721,415,521,596,56.25350909883415,0.012041445163341958
2752,4896,1060,1457,0,200,0,1060,861,2143,0,742,417,522,596,56.98692182111836,0.01185888508545225
2752,4896,1058,1457,0,200,0,1058,861,2143,0,715,415,518,596,56.095905571163854,0.012162285286018254
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,416,519,596,56.617005225947665,0.012413655323776132
2752,4896,1067,1457,0,200,0,1067,861,2143,0,1066,416,517,596,55.92299792026804,0.012650294167569047
2752,4896,1068,1457,0,200,0,1068,861,2143,0,711,416,517,596,56.55726713468694,0.012695319944792656
2752,4896,1063,1457,0,200,0,1063,861,2143,0,752,418,516,596,56.391765545849054,0.013044258198042379
2752,4896,1083,1457,0,200,0,1083,861,2143,0,1082,416,515,596,56.3255397135875,0.013126572798312667
2752,4896,1058,1457,0,200,0,1058,861,2143,0,712,414,515,596,55.964060091914895,0.012529268009844712
2752,4896,1088,1457,0,200,0,1088,861,2143,0,722,417,513,596,55.35670922996534,0.012919815270307097
2752,4896,1071,1457,0,200,0,1071,861,2143,0,1070,417,514,596,56.6177396050862,0.012380053621864928
2752,4896,1070,1457,0,200,0,1070,861,2143,0,730,415,515,596,56.71775146753488,0.012788853289039896
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,515,596,57.06601279800343,0.012573174610654561
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,416,513,596,56.03890566365423,0.012370794446151566
2752,4896,1081,1457,0,200,0,1081,861,2143,0,1080,415,514,596,55.71586712285809,0.013176158059607314
2752,4896,1060,1457,0,200,0,1060,861,2143,0,728,415,514,596,56.64507707754599,0.012095293821624269
2752,4896,1059,1457,0,200,0,1059,861,2143,0,734,415,514,596,56.57085747494838,0.012409571700804005
2752,4896,1055,1457,0,200,0,1055,861,2143,0,724,415,512,596,56.16912819151567,0.012182624578827704
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,514,596,56.89785640102541,0.011848154637821132
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,417,514,596,56.71765775025322,0.01249569927056973
2752,4896,1083,1457,0,200,0,1083,861,2143,0,1082,417,514,596,56.44071647763544,0.012719437457828617
2752,4896,1065,1457,0,200,0,1065,861,2143,0,1064,417,514,596,57.052391031210966,0.01242488237539657
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,513,596,56.41935246327441,0.012521534668689528
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,416,514,596,56.20170565620919,0.012933299655587448
2752,4896,1056,1457,0,200,0,1056,861,2143,0,1055,416,513,596,57.00946794501478,0.012195150610731656
2752,4896,1064,1457,0,200,0,1064,861,2143,0,1063,416,514,596,56.660158676251925,0.012845587473450966
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,416,514,596,56.93491217505112,0.012865077338982225
2752,4896,1057,1457,0,200,0,1057,861,2143,0,1056,416,512,596,56.86408384271726,0.012522015964918923
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,55.62849327207697,0.012751088923388573
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,414,511,596,56.34072647002394,0.012636783950902094
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,56.11769980653145,0.012211320662739784
2752,4896,1075,1457,0,200,0,1075,861,2143,0,1074,415,513,596,56.42102281116723,0.01250270922973068
2752,4896,1062,1457,0,200,0,1062,861,2143,0,702,416,510,596,55.570198726437425,0.013018919675721557
2752,4896,1065,1457,0,200,0,1065,861,2143,0,1064,414,512,596,55.179083133035874,0.012755460208977037
2752,4896,1064,1457,0,200,0,1064,861,2143,0,1063,414,510,596,55.74898311365772,0.012454847861039973
2752,4896,1061,1457,0,200,0,1061,861,2143,0,726,416,510,596,56.1760721507475,0.012823359777750544
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,415,512,596,55.88952632816847,0.013121735366936883
2752,4896,1056,1457,0,200,0,1056,861,2143,0,697,414,511,596,56.01642462953141,0.012722841039303075
2752,4896,1062,1457,0,200,0,1062,861,2143,0,716,416,510,596,55.618463005576864,0.01252271128560916
2752,4896,1057,1457,0,200,0,1057,861,2143,0,715,416,511,596,56.459962128272146,0.012176405365022626
2752,4896,1058,1457,0,200,0,1058,861,2143,0,722,415,510,596,55.48019325217302,0.012571667081000349
2752,4896,1083,1457,0,200,0,1083,861,2143,0,1082,413,510,596,55.06641066385007,0.01316563458606153
2752,4896,1071,1457,0,200,0,1071,861,2143,0,1070,417,511,596,56.64235279545344,0.012188266959626139
2752,4896,1062,1457,0,200,0,1062,861,2143,0,1061,415,510,596,56.756300253915256,0.012649062490781715
2752,4896,1057,1457,0,200,0,1057,861,2143,0,726,415,510,596,56.160543124113346,0.012518384464237718
2752,4896,1080,1457,0,200,0,1080,861,2143,0,1079,415,510,596,55.85352667935496,0.012808639040694163
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,55.86737193010545,0.01253270511333963
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,56.313320723088644,0.012330675708646615
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,511,596,56.50977387986071,0.012777063398577993
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,414,511,596,56.73423244926202,0.012185228882979099
2752,4896,1064,1457,0,200,0,1064,861,2143,0,716,414,510,596,56.042659986727344,0.012811701663777535
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,417,511,596,56.0158659780932,0.013166653751119119
2752,4896,1058,1457,0,200,0,1058,861,2143,0,1057,416,510,596,55.426458532942206,0.013049750673968607
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,417,511,596,56.330215718713994,0.012454588504594327
2752,4896,1057,1457,0,200,0,1057,861,2143,0,714,414,510,596,55.26462972882097,0.012867118140120691
2752,4896,1063,1457,0,200,0,1063,861,2143,0,1062,416,511,596,56.11833416645415,0.012705099168026495
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,415,512,596,56.54030654463217,0.012446552249798543
2752,4896,1080,1457,0,200,0,1080,861,2143,0,1079,417,511,596,55.89908014012251,0.012976684291852548
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,56.439901252818196,0.012527700137289547
2752,4896,1060,1457,0,200,0,1060,861,2143,0,737,417,512,596,56.587210840358246,0.012457628498194847
2752,4896,1061,1457,0,200,0,1061,861,2143,0,714,415,511,596,55.068760825886656,0.012992812682182275
2752,4896,1067,1457,0,200,0,1067,861,2143,0,1066,415,511,596,54.91556771227218,0.012850785378958614
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,56.35587479290742,0.012555661798921643
2752,4896,1056,1457,0,200,0,1056,861,2143,0,721,415,510,596,55.92288345211962,0.012135868764162392
2752,4896,1063,1457,0,200,0,1063,861,2143,0,712,415,512,596,55.852926948252424,0.012406487439068331
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,414,511,596,54.696220732530335,0.013200987850708307
2752,4896,1059,1457,0,200,0,1059,861,2143,0,719,416,513,596,57.941906331159835,0.01256732468165722
2752,4896,1082,1457,0,200,0,1082,861,2143,0,1081,415,512,596,56.333836362753985,0.0127204709806456
2752,4896,1058,1457,0,200,0,1058,861,2143,0,724,416,512,596,56.02982879134088,0.01252488337118117
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,511,596,55.32925524147585,0.012330698105033693
2752,4896,1085,1457,0,200,0,1085,861,2143,0,1084,416,511,596,55.39547896560282,0.013192810311460327
2752,4896,1071,1457,0,200,0,1071,861,2143,0,750,416,511,596,56.10381629267334,0.012583205855963628
2752,4896,1071,1457,0,200,0,1071,861,2143,0,1070,413,510,596,55.50314144163946,0.012308552724452216
2752,4896,1062,1457,0,200,0,1062,861,2143,0,719,415,511,596,55.75935604592111,0.012909274583363675
2752,4896,1064,1457,0,200,0,1064,861,2143,0,772,413,512,596,55.66409584959375,0.01314518858169052
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,415,511,596,56.13528210741357,0.012102585033830417
2752,4896,1065,1457,0,200,0,1065,861,2143,0,1064,416,513,596,56.037470925985176,0.013190771208932391
2752,4896,1060,1457,0,200,0,1060,861,2143,0,718,416,511,596,56.29471783726179,0.012293014283359651
2752,4896,1062,1457,0,200,0,1062,861,2143,0,1061,415,511,596,56.3271556603139,0.012320456278940912
2752,4896,1076,1457,0,200,0,1076,861,2143,0,1075,415,510,596,56.19608224362834,0.012892480679136948
2752,4896,1072,1457,0,200,0,1072,861,2143,0,724,416,511,596,56.607764704414656,0.01252697931222746
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,416,510,596,55.37897677154001,0.012838259891087575
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,417,511,596,56.535950677714716,0.012369081922158158
2752,4896,1058,1457,0,200,0,1058,861,2143,0,778,415,511,596,56.97097271977204,0.011999314741525054
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,416,511,596,55.09483121484182,0.013490463628188414
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,415,511,596,56.081728823989806,0.012828420212478901
2752,4896,1056,1457,0,200,0,1056,861,2143,0,716,413,511,596,55.83355375166379,0.012799040533408114
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,416,510,596,55.3075704023349,0.012717585410684365
