2752,4896,905,3577,0,200,0,905,2816,4271,117,904,598,698,761,87.10580365125264,0.004113679814130713
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,597,698,761,85.81110227223013,0.0038788231878069904
2752,4896,905,3577,0,200,0,905,2816,4271,114,904,597,697,761,86.70064369623158,0.0038497739474926077
2752,4896,905,3577,0,200,0,905,2816,4271,168,904,598,698,761,86.70492879942772,0.004125983782813587
2752,4896,905,3577,0,200,0,905,2816,4271,107,904,597,696,761,86.4925131069211,0.004460069939028958
2752,4896,905,3577,0,200,0,905,2816,4271,111,904,598,697,761,86.52042995825643,0.003761096361607978
2752,4896,905,3577,0,200,0,905,2816,4271,154,904,598,696,761,86.82718780895794,0.004101904160027544
2752,4896,905,3577,0,200,0,905,2816,4271,134,904,598,697,761,87.16655352633681,0.002764763178633408
2752,4896,905,3577,0,200,0,905,2816,4271,146,904,598,698,761,87.68406583900656,0.003947403362435333
2752,4896,905,3577,0,200,0,905,2816,4271,118,904,597,695,761,86.45790618704963,0.004460532581344197
2752,4896,905,3577,0,200,0,905,2816,4271,119,904,598,698,761,87.03409513411154,0.003937135038746522
2752,4896,905,3577,0,200,0,905,2816,4271,6,904,597,698,761,87.25992918436673,0.0035034200914156044
2752,4896,905,3577,0,200,0,905,2816,4271,127,904,597,695,761,86.65096056691428,0.004242475142229801
2752,4896,905,3577,0,200,0,905,2816,4271,105,904,598,696,761,87.3823343149508,0.0032508065060521314
2752,4896,905,3577,0,200,0,905,2816,4271,146,904,596,697,761,86.92066144877327,0.003760715737889163
2752,4896,905,3577,0,200,0,905,2816,4271,105,904,599,697,761,87.86686582417686,0.004197251151581591
2752,4896,905,3577,0,200,0,905,2816,4271,116,904,600,698,761,87.83165386037292,0.0038899905979201646
2752,4896,905,3577,0,200,0,905,2816,4271,171,904,598,697,761,87.51157254047382,0.0043878479446521415
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,598,696,761,87.19021478340103,0.0039928126173129335
2752,4896,905,3577,0,200,0,905,2816,4271,164,904,597,697,761,86.91111245030994,0.004482004395194164
2752,4896,905,3577,0,200,0,905,2816,4271,140,904,598,697,761,87.19240413089845,0.0044240389091298755
2752,4896,905,3577,0,200,0,905,2816,4271,117,904,598,696,761,86.85711416185336,0.003746572360585623
2752,4896,905,3577,0,200,0,905,2816,4271,155,904,597,697,761,87.04674673568411,0.003440814343752538
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,597,697,761,87.40127615355121,0.003704332289347751
2752,4896,905,3577,0,200,0,905,2816,4271,152,904,597,696,761,87.33561520146063,0.0038214336382016573
2752,4896,905,3577,0,200,0,905,2816,4271,36,904,597,697,761,86.93844006802546,0.003863569410525967
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,598,697,761,87.42485445141737,0.003950681499006538
2752,4896,905,3577,0,200,0,905,2816,4271,101,904,598,698,761,87.38260647780864,0.004332756669284945
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,598,697,761,87.50379259280405,0.0034703751973429965
2752,4896,905,3577,0,200,0,905,2816,4271,118,904,597,696,761,86.5275110719918,0.00423060599738446
2752,4896,905,3577,0,200,0,905,2816,4271,141,904,597,697,761,86.65953955424652,0.003556567236830164
2752,4896,905,3577,0,200,0,905,2816,4271,151,904,597,696,761,87.10233258271418,0.0036921051815826935
2752,4896,905,3577,0,200,0,905,2816,4271,4,904,598,696,761,86.19015559134603,0.004450966726350323
2752,4896,905,3577,0,200,0,905,2816,4271,162,904,596,696,761,86.2243483975091,0.0042623911018569525
2752,4896,905,3577,0,200,0,905,2816,4271,32,904,597,697,761,86.85906481665923,0.004250537094538272
2752,4896,905,3577,0,200,0,905,2816,4271,147,904,596,696,761,87.28017617337898,0.0030161346932626827
2752,4896,905,3577,0,200,0,905,2816,4271,97,904,598,697,761,86.83857620204887,0.004143537544749794
2752,4896,905,3577,0,200,0,905,2816,4271,173,904,596,697,761,87.23596686511976,0.003665790003652945
2752,4896,905,3577,0,200,0,905,2816,4271,121,904,596,697,761,87.22073940279692,0.003990097145071012
2752,4896,905,3577,0,200,0,905,2816,4271,138,904,597,697,761,86.6543975256041,0.0044188814307228085
2752,4896,905,3577,0,200,0,905,2816,4271,148,904,597,696,761,87.35797816515813,0.004120505422187792
2752,4896,905,3577,0,200,0,905,2816,4271,113,904,598,696,761,87.53519505125367,0.003994132271055051
2752,4896,831,3577,0,200,0,831,2816,4271,166,830,596,696,761,87.42210807872084,0.0045899262820322416
2752,4896,831,3577,0,200,0,831,2816,4271,127,830,598,697,761,87.77017984410165,0.004259815189069996
2752,4896,905,3577,0,200,0,905,2816,4271,56,904,596,695,761,87.26245308736748,0.0038336194626368207
2752,4896,905,3577,0,200,0,905,2816,4271,109,904,596,698,761,86.61925908214756,0.0033709246913737395
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,597,696,761,87.20799110797222,0.004372670499834765
2752,4896,905,3577,0,200,0,905,2816,4271,177,904,596,695,761,85.72135747299471,0.003930372238058205
2752,4896,905,3577,0,200,0,905,2816,4271,38,904,597,695,761,86.36867560349815,0.004256043138197839
2752,4896,905,3577,0,200,0,905,2816,4271,64,904,597,695,761,87.08366355230103,0.003911873467334579
2752,4896,830,3577,0,200,0,830,2816,4271,65,829,596,696,761,87.33381334010836,0.00444035259842941
2752,4896,830,3577,0,200,0,830,2816,4271,15,829,597,696,761,87.05937522253996,0.0040353832232112915
2752,4896,830,3577,0,200,0,830,2816,4271,116,829,597,696,761,87.47372068419003,0.004138776818811351
2752,4896,905,3577,0,200,0,905,2816,4271,143,904,595,696,761,87.18392930144941,0.004196815188023254
2752,4896,905,3577,0,200,0,905,2816,4271,105,904,598,696,761,87.12622861726254,0.004665662730336958
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,598,697,761,87.49231279210976,0.0042065184698540144
2752,4896,831,3577,0,200,0,831,2816,4271,45,830,597,697,761,87.78927027012475,0.004125493341654722
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,596,698,761,87.63772243136691,0.0037586785619621818
2752,4896,905,3577,0,200,0,905,2816,4271,156,904,598,697,761,87.98950264306018,0.004012366661300308
2752,4896,905,3577,0,200,0,905,2816,4271,118,904,598,698,761,88.0790088550706,0.0043575560716347965
2752,4896,830,3577,0,200,0,830,2816,4271,121,829,596,696,761,87.9507343041819,0.0037904889653241807
2752,4896,905,3577,0,200,0,905,2816,4271,179,904,598,697,761,88.17725691542482,0.0037933805939748557
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,596,697,761,87.95475005500667,0.003922998133672481
2752,4896,905,3577,0,200,0,905,2816,4271,120,904,597,697,761,87.8111783143179,0.004190226071686614
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,597,698,761,87.40894300757402,0.004352692575926563
2752,4896,905,3577,0,200,0,905,2816,4271,110,904,596,696,761,86.83509612688242,0.004216949145283458
2752,4896,905,3577,0,200,0,905,2816,4271,147,904,596,695,761,86.52657931364602,0.004415960691219353
2752,4896,905,3577,0,200,0,905,2816,4271,113,904,597,697,761,87.81170161980023,0.0043986740504526455
2752,4896,905,3577,0,200,0,905,2816,4271,153,904,596,696,761,88.0195938536764,0.0038121207662882794
2752,4896,905,3577,0,200,0,905,2816,4271,83,904,596,696,761,87.41494077603147,0.004211103573439264
2752,4896,905,3577,0,200,0,905,2816,4271,61,904,595,695,761,87.32544274225805,0.0031518147719482186
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,597,694,761,87.06496757555104,0.0034976780936168098
2752,4896,905,3577,0,200,0,905,2816,4271,147,904,594,694,761,85.13726542978063,0.0037993447529637296
2752,4896,905,3577,0,200,0,905,2816,4271,37,904,595,694,761,86.00362956282507,0.004216046576278777
2752,4896,905,3577,0,200,0,905,2816,4271,165,904,594,694,761,86.56557501882779,0.004139418813584886
2752,4896,905,3577,0,200,0,905,2816,4271,108,904,596,693,761,86.26671829730795,0.003832791019122003
2752,4896,905,3577,0,200,0,905,2816,4271,207,904,595,696,761,87.16376681875545,0.0038683742694488425
2752,4896,905,3577,0,200,0,905,2816,4271,110,904,595,696,761,86.33294058511194,0.004221698327993867
2752,4896,905,3577,0,200,0,905,2816,4271,142,904,595,694,761,86.52823081440395,0.004269794144145478
2752,4896,905,3577,0,200,0,905,2816,4271,56,904,596,694,761,87.0152746847375,0.004060750905619083
2752,4896,905,3577,0,200,0,905,2816,4271,162,904,593,693,761,86.26677251178404,0.0038120294061380804
2752,4896,905,3577,0,200,0,905,2816,4271,109,904,596,696,761,86.84395791060669,0.003853294623062096
2752,4896,905,3577,0,200,0,905,2816,4271,124,904,596,695,761,87.00850204359685,0.003831700729153668
2752,4896,905,3577,0,200,0,905,2816,4271,111,904,595,693,761,86.04401124226382,0.004006218446719524
2752,4896,905,3577,0,200,0,905,2816,4271,120,904,595,695,761,86.06771042876147,0.004400983615001206
2752,4896,905,3577,0,200,0,905,2816,4271,133,904,596,695,761,86.98947476053692,0.0036998233181165067
2752,4896,905,3577,0,200,0,905,2816,4271,191,904,594,693,761,85.66664694408507,0.0042463828786419985
2752,4896,905,3577,0,200,0,905,2816,4271,123,904,596,694,761,85.79197083172134,0.004338760139318205
2752,4896,905,3577,0,200,0,905,2816,4271,120,904,596,694,761,86.58011800589132,0.0042092042753193865
2752,4896,905,3577,0,200,0,905,2816,4271,112,904,595,695,761,86.89974467117128,0.0036815547467350137
2752,4896,905,3577,0,200,0,905,2816,4271,86,904,595,692,761,85.63238519482759,0.0044005810301997045
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,595,694,761,85.54608215131395,0.004137745157261807
2752,4896,905,3577,0,200,0,905,2816,4271,19,904,595,694,761,86.09588152494763,0.004322755809815143
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,596,693,761,85.80186123292661,0.004363343233529513
2752,4896,905,3577,0,200,0,905,2816,4271,167,904,595,695,761,86.15698986894002,0.0037313336182539123
2752,4896,905,3577,0,200,0,905,2816,4271,168,904,594,694,761,86.00191286978362,0.004150056193439915
2752,4896,905,3577,0,200,0,905,2816,4271,131,904,595,694,761,86.13227032585135,0.003765654725760597
2752,4896,905,3577,0,200,0,905,2816,4271,144,904,595,694,761,86.33485520106044,0.0037775500598264916
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,595,694,761,85.89865126386502,0.004130166139552988
2752,4896,905,3577,0,200,0,905,2816,4271,25,904,595,692,761,85.64619339057718,0.004506613432124472
2752,4896,905,3577,0,200,0,905,2816,4271,131,904,596,695,761,87.38275147372126,0.004112336868897487
2752,4896,905,3577,0,200,0,905,2816,4271,136,904,595,693,761,85.67741948727883,0.0042158665969736385
2752,4896,905,3577,0,200,0,905,2816,4271,156,882,596,694,761,85.98141093585089,0.004053175168990624
2752,4896,905,3577,0,200,0,905,2816,4271,106,904,595,694,761,85.74927360683986,0.003907138533134011
2752,4896,905,3577,0,200,0,905,2816,4271,165,904,595,693,761,85.6853239345198,0.003990985358121272
2752,4896,905,3577,0,200,0,905,2816,4271,159,904,595,694,761,86.40941110630128,0.004418526734026534
2752,4896,905,3577,0,200,0,905,2816,4271,51,904,595,693,761,86.02471039125909,0.004205129551720256
2752,4896,905,3577,0,200,0,905,2816,4271,161,904,596,693,761,85.88327357262163,0.0035518937100816566
2752,4896,905,3577,0,200,0,905,2816,4271,145,904,594,692,761,86.09479061708333,0.003219219629356254
2752,4896,905,3577,0,200,0,905,2816,4271,169,904,595,693,761,85.50008312518031,0.004198859019196654
2752,4896,905,3577,0,200,0,905,2816,4271,114,904,594,694,761,85.78577923360065,0.003769953796713276
2752,4896,905,3577,0,200,0,905,2816,4271,124,904,596,693,761,86.03774027403358,0.0037773665634365317
2752,4896,905,3577,0,200,0,905,2816,4271,124,904,593,692,761,85.37113126668434,0.0035764029077149212
2752,4896,905,3577,0,200,0,905,2816,4271,119,904,595,694,761,86.76025566248089,0.003708298659132052
2752,4896,905,3577,0,200,0,905,2816,4271,175,904,595,693,761,85.82669565829119,0.0037600949353036057
2752,4896,905,3577,0,200,0,905,2816,4271,77,904,595,692,761,85.71160713820223,0.004211882311638978
2752,4896,905,3577,0,200,0,905,2816,4271,102,904,595,692,761,85.9011792949904,0.004184856881725808
2752,4896,905,3577,0,200,0,905,2816,4271,52,904,593,693,761,85.79275802188737,0.003880256658882703
2752,4896,905,3577,0,200,0,905,2816,4271,112,904,596,693,761,85.90468212034749,0.004107203955859006
2752,4896,905,3577,0,200,0,905,2816,4271,79,904,595,692,761,86.30329720965445,0.0037250813784892437
2752,4896,905,3577,0,200,0,905,2816,4271,151,904,595,694,761,86.71056421052339,0.003944424673573333
2752,4896,905,3577,0,200,0,905,2816,4271,402,904,596,693,761,86.52969556084298,0.004686940096477805
2752,4896,905,3577,0,200,0,905,2816,4271,19,904,594,693,761,85.67687406727923,0.004265984851360737
2752,4896,905,3577,0,200,0,905,2816,4271,113,904,595,692,761,85.93017030432117,0.0034682306105548347
2752,4896,905,3577,0,200,0,905,2816,4271,83,904,595,690,761,85.48281986781244,0.004028496248612461
2752,4896,905,3577,0,200,0,905,2816,4271,99,904,597,694,761,87.75147183446387,0.0039851593675792555
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,596,695,761,88.20669029212209,0.0035998404330520734
2752,4896,905,3577,0,200,0,905,2816,4271,107,904,596,695,761,88.16952279347849,0.0039032713804364443
2752,4896,905,3577,0,200,0,905,2816,4271,148,904,597,697,761,88.53032342986529,0.0037431755566775795
2752,4896,905,3577,0,200,0,905,2816,4271,413,904,597,696,761,88.58741158396857,0.0050126745110380694
2752,4896,905,3577,0,200,0,905,2816,4271,124,904,596,693,761,86.69729416259115,0.004302522069315042
2752,4896,831,3577,0,200,0,831,2816,4271,83,830,595,695,761,87.19808825331914,0.0037295719767760664
2752,4896,831,3577,0,200,0,831,2816,4271,10,830,595,694,761,87.09913782336557,0.003604272684382308
2752,4896,905,3577,0,200,0,905,2816,4271,170,904,597,695,761,88.99878810203062,0.003975926061466585
2752,4896,905,3577,0,200,0,905,2816,4271,167,904,595,694,761,87.42028016281728,0.0031860790019397835
2752,4896,905,3577,0,200,0,905,2816,4271,116,889,595,692,761,85.58045530562134,0.004502442834721832
2752,4896,905,3577,0,200,0,905,2816,4271,118,904,594,693,761,86.03110126050247,0.00413323270869475
2752,4896,905,3577,0,200,0,905,2816,4271,120,904,595,695,761,86.86044048016547,0.004068345228385194
2752,4896,905,3577,0,200,0,905,2816,4271,121,904,595,693,761,86.04060568163278,0.004317004201265749
2752,4896,905,3577,0,200,0,905,2816,4271,122,904,593,692,761,85.49970629826298,0.0038048678119161246
2752,4896,905,3577,0,200,0,905,2816,4271,111,904,593,691,761,85.46609302103975,0.003894955971852807
2752,4896,905,3577,0,200,0,905,2816,4271,123,904,594,694,761,84.90302654874122,0.004009920266183569
2752,4896,905,3577,0,200,0,905,2816,4271,119,904,592,692,761,84.79709957683578,0.003818048384517665
2752,4896,905,3577,0,200,0,905,2816,4271,122,904,594,691,761,85.00883092142118,0.004058764651826594
2752,4896,905,3577,0,200,0,905,2816,4271,101,904,593,691,761,84.9095042614762,0.004326817484878556
2752,4896,905,3577,0,200,0,905,2816,4271,173,904,593,693,761,85.3054504687991,0.004377673192207846
2752,4896,905,3577,0,200,0,905,2816,4271,378,904,596,695,761,87.15039034749246,0.0036286482433359264
2752,4896,905,3577,0,200,0,905,2816,4271,193,904,592,692,761,84.98774336279388,0.004326743157505249
2752,4896,905,3577,0,200,0,905,2816,4271,81,904,595,692,761,85.4992050903744,0.004188693120243741
2752,4896,905,3577,0,200,0,905,2816,4271,156,904,593,692,761,85.67449433653337,0.0037393593334536426
2752,4896,905,3577,0,200,0,905,2816,4271,35,904,593,692,761,84.70596128685862,0.004483634743807179
2752,4896,905,3577,0,200,0,905,2816,4271,150,904,595,690,761,84.75102346769279,0.0047229175996120944
2752,4896,905,3577,0,200,0,905,2816,4271,169,904,594,693,761,85.53649757314419,0.004034061081003296
2752,4896,905,3577,0,200,0,905,2816,4271,120,904,593,691,761,85.18377979427433,0.0038836242671016364
2752,4896,905,3577,0,200,0,905,2816,4271,135,904,593,691,761,84.91435685728241,0.00392926610037565
2752,4896,905,3577,0,200,0,905,2816,4271,37,904,595,691,761,85.6810186474271,0.003953713095104011
2752,4896,905,3577,0,200,0,905,2816,4271,204,904,592,692,761,85.27486681163033,0.003873748120082382
2752,4896,905,3577,0,200,0,905,2816,4271,167,904,595,693,761,85.23940314944397,0.004110855547524791
2752,4896,905,3577,0,200,0,905,2816,4321,143,904,595,691,761,86.15354181089688,0.004016916072098419
2752,4896,905,3577,0,200,0,905,2816,4271,120,904,593,694,761,84.9354334611342,0.004588486182642538
2752,4896,905,3577,0,200,0,905,2816,4271,137,904,595,693,761,86.47328403091699,0.004492715031638302
2752,4896,905,3577,0,200,0,905,2816,4271,197,904,592,690,761,85.17931176829966,0.0035662196521649946
2752,4896,905,3577,0,200,0,905,2816,4271,174,904,593,692,761,85.02491299923004,0.003943646120004253
2752,4896,905,3577,0,200,0,905,2816,4271,144,904,595,694,761,85.64727838956924,0.0039715220231338515
2752,4896,905,3577,0,200,0,905,2816,4271,96,904,595,693,761,85.71332104248927,0.004573723292403753
2752,4896,905,3577,0,200,0,905,2816,4271,146,904,594,693,761,85.19108186232349,0.0042432133493516344
2752,4896,905,3577,0,200,0,905,2816,4271,160,904,592,691,761,85.45246735266167,0.003620779144540553
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,594,693,761,86.39625421906973,0.0034277235894397007
2752,4896,905,3577,0,200,0,905,2816,4271,141,904,594,692,761,85.2730272530787,0.004173879189183374
2752,4896,905,3577,0,200,0,905,2816,4271,123,904,595,690,761,85.23741597629935,0.004428940803768851
2752,4896,905,3577,0,200,0,905,2816,4271,159,904,592,693,761,85.9825880512784,0.0035866998050870813
2752,4896,905,3577,0,200,0,905,2816,4271,156,904,595,691,761,84.67390526333006,0.004121091383368473
2752,4896,905,3577,0,200,0,905,2816,4271,166,904,595,691,761,85.44435341986143,0.0034291984081205027
2752,4896,905,3577,0,200,0,905,2816,4271,147,904,592,691,761,83.73110353360404,0.0038945784546192412
2752,4896,905,3577,0,200,0,905,2816,4271,126,904,594,693,761,84.88521123428387,0.00398634754273308
2752,4896,905,3577,0,200,0,905,2816,4271,57,904,594,691,761,84.92275564356919,0.0037709840417057077
2752,4896,905,3577,0,200,0,905,2816,4271,131,904,597,693,761,87.31274387254481,0.004046527875850092
2752,4896,905,3577,0,200,0,905,2816,4271,171,904,596,695,761,87.46443408069966,0.004545844485249592
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,596,695,761,87.86125528098145,0.004485646533731779
2752,4896,905,3577,0,200,0,905,2816,4271,137,904,596,696,761,87.48839937983439,0.004659888969556039
2752,4896,905,3577,0,200,0,905,2816,4271,183,904,596,697,761,88.56062362860119,0.003998373442992312
2752,4896,905,3577,0,200,0,905,2816,4271,31,904,598,696,761,88.69161898841081,0.004519992087552308
2752,4896,905,3577,0,200,0,905,2816,4271,61,904,596,696,761,88.74834229641522,0.004749983175869956
2752,4896,830,3577,0,200,0,830,2816,4271,144,829,597,698,761,88.90883382813492,0.004459230526386286
2752,4896,830,3577,0,200,0,830,2816,4271,149,829,598,695,761,88.64045757169546,0.005118836975914972
2752,4896,832,3577,0,200,0,832,2816,4271,102,831,595,694,761,86.57597644160825,0.004676244324142372
2752,4896,905,3577,0,200,0,905,2816,4271,169,904,597,696,761,88.53621488237961,0.003996741836669298
2752,4896,831,3577,0,200,0,831,2816,4271,169,830,597,696,761,88.60505601613015,0.004592164530544434
2752,4896,833,3577,0,200,0,833,2816,4271,64,832,594,695,761,86.5406355844787,0.0046956114115228
2752,4896,831,3577,0,200,0,831,2816,4271,159,830,596,695,761,87.0659978562171,0.004546399758708892
2752,4896,905,3577,0,200,0,905,2816,4271,112,904,596,697,761,89.317602032057,0.003947856808871949
2752,4896,830,3577,0,200,0,830,2816,4271,125,829,598,696,761,89.02649716271829,0.004017487548549057
2752,4896,905,3577,0,200,0,905,2816,4271,170,904,597,697,761,88.74250751148692,0.0043024663035864715
2752,4896,905,3577,0,200,0,905,2816,4271,172,904,597,696,761,88.21399789855951,0.004951197620599941
2752,4896,905,3577,0,200,0,905,2816,4271,141,904,594,692,761,85.15878618681387,0.0038473398074525315
2752,4896,905,3577,0,200,0,905,2816,4271,168,904,593,691,761,84.85860490064205,0.0037773659216791453
2752,4896,905,3577,0,200,0,905,2816,4271,17,904,596,694,761,87.36015002579951,0.003929477627424442
2752,4896,905,3577,0,200,0,905,2816,4271,105,904,595,696,761,87.92370614604188,0.00369738854261739
2752,4896,905,3577,0,200,0,905,2816,4271,143,904,597,696,761,88.37723455650175,0.004239254926503871
2752,4896,905,3577,0,200,0,905,2816,4271,192,904,598,695,761,88.57109761375706,0.0038827082101686467
2752,4896,830,3577,0,200,0,830,2816,4271,184,829,596,695,761,88.43081701133238,0.004505188004558788
2752,4896,831,3577,0,200,0,831,2816,4271,155,830,596,696,761,88.4787845049571,0.004943085417292958
2752,4896,830,3577,0,200,0,830,2816,4271,121,829,599,697,761,90.42359304907545,0.004873646901478898
2752,4896,830,3577,0,200,0,830,2816,4271,149,829,599,699,761,90.51169158299886,0.004036418473369774
2752,4896,831,3577,0,200,0,831,2816,4271,112,830,597,697,761,89.0576305231209,0.0035532951416171322
2752,4896,832,3577,0,200,0,832,2816,4271,145,831,598,695,761,89.30693035968072,0.0045426093852594775
2752,4896,831,3577,0,200,0,831,2816,4271,5,830,597,695,761,88.82180977808281,0.004798531420884387
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,598,697,761,88.7210916700298,0.004368371153287128
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,597,695,761,88.49507381809823,0.004077013589289703
2752,4896,831,3577,0,200,0,831,2816,4271,43,830,598,697,761,89.07156147016784,0.003928539089365857
2752,4896,831,3577,0,200,0,831,2816,4271,180,830,598,697,761,89.14440586650001,0.0037577287056143028
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,596,697,761,88.93102328217607,0.0043455209708762295
2752,4896,831,3577,0,200,0,831,2816,4271,77,830,597,697,761,88.5899873034405,0.004187537602992008
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,597,697,761,88.86528869915804,0.00404236795137896
2752,4896,905,3577,0,200,0,905,2816,4271,174,904,598,698,761,89.52195611916197,0.004568919707140054
2752,4896,831,3577,0,200,0,831,2816,4271,56,830,599,697,761,90.2268409223096,0.004723702237736337
2752,4896,905,3577,0,200,0,905,2816,4271,188,904,593,692,761,85.39941430203008,0.004410206154085334
2752,4896,905,3577,0,200,0,905,2816,4271,112,904,595,691,761,84.87140252597985,0.004196957012613679
2752,4896,905,3577,0,200,0,905,2816,4271,169,904,595,693,761,85.0334971542583,0.004514333874907506
2752,4896,905,3577,0,200,0,905,2816,4271,119,904,597,697,761,88.15595999750873,0.004483319133522025
2752,4896,830,3577,0,200,0,830,2816,4271,4,829,598,696,761,89.33480701550798,0.00372921666487317
2752,4896,905,3577,0,200,0,905,2816,4325,188,904,600,697,761,90.67912900442195,0.0043706314772196985
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,599,699,761,90.61905352122307,0.0039479386302929105
2752,4896,831,3577,0,200,0,831,2816,4271,61,830,598,697,761,89.69317619792861,0.004396162139856657
2752,4896,831,3577,0,200,0,831,2816,4271,116,830,596,698,761,89.83487615794162,0.0038552471641761055
2752,4896,831,3577,0,200,0,831,2816,4271,146,830,597,697,761,88.85860208026376,0.0045362976785766574
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,599,697,761,90.09873451955178,0.004288107130528985
2752,4896,832,3577,0,200,0,832,2816,4271,138,831,597,697,761,88.98017596999753,0.004584193260744339
2752,4896,830,3577,0,200,0,830,2816,4271,109,829,600,698,761,90.39423810395817,0.004245996151195587
2752,4896,831,3577,0,200,0,831,2816,4271,31,830,598,697,761,89.1926036888949,0.003959433951987235
2752,4896,833,3577,0,200,0,833,2816,4271,144,832,595,695,761,86.53151015559908,0.003671606159585363
2752,4896,833,3577,0,200,0,833,2816,4271,0,832,595,693,761,86.27922524247198,0.004154348393352106
2752,4896,831,3577,0,200,0,831,2816,4271,175,830,598,696,761,88.89926474850971,0.004456512461884655
2752,4896,832,3577,0,200,0,832,2816,4271,69,831,596,694,761,86.8821307285802,0.004610529696208293
2752,4896,830,3577,0,200,0,830,2816,4271,83,829,598,697,761,88.80755345537123,0.00466173882321741
2752,4896,905,3577,0,200,0,905,2816,4271,150,904,593,694,761,85.84990641627074,0.003573533302540155
2752,4896,905,3577,0,200,0,905,2816,4271,176,904,596,695,761,86.90213217871316,0.003728603075977391
2752,4896,905,3577,0,200,0,905,2816,4271,55,904,595,690,761,85.44324695331395,0.004103527431469306
2752,4896,905,3577,0,200,0,905,2816,4271,39,904,594,692,761,85.30842998612341,0.004106234045974719
2752,4896,905,3577,0,200,0,905,2816,4271,147,904,596,695,761,87.24170163225212,0.004440109351438412
2752,4896,905,3577,0,200,0,905,2816,4271,136,904,598,696,761,89.14335167847096,0.0053633654170147736
2752,4896,830,3577,0,200,0,830,2816,4271,73,829,597,698,761,89.01719123821209,0.00387644615860979
2752,4896,830,3577,0,200,0,830,2816,4271,166,829,598,697,761,88.85148929214846,0.003812323299811718
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,597,698,761,88.5006296767302,0.0050957841179000134
2752,4896,905,3577,0,200,0,905,2816,4271,153,904,594,692,761,84.91946209631192,0.004850549421100313
2752,4896,905,3577,0,200,0,905,2816,4271,170,904,597,697,761,88.00869374732521,0.004712066621334695
2752,4896,831,3577,0,200,0,831,2816,4271,175,830,596,696,761,88.32233964126782,0.00422373344163961
2752,4896,832,3577,0,200,0,832,2816,4271,163,831,596,696,761,87.98580124124138,0.004437762179485321
2752,4896,831,3577,0,200,0,831,2816,4271,159,830,597,695,761,88.5125668587701,0.004540335875202706
2752,4896,830,3577,0,200,0,830,2816,4271,154,829,598,695,761,89.11137719039029,0.0037352538533370772
2752,4896,830,3577,0,200,0,830,2816,4271,16,829,598,696,761,88.53135765741952,0.0040298622744270075
2752,4896,905,3577,0,200,0,905,2816,4271,168,904,593,691,761,84.23498819267465,0.004356177199149091
2752,4896,905,3577,0,200,0,905,2816,4271,128,904,596,693,761,86.88956373539634,0.004439411030672119
2752,4896,905,3577,0,200,0,905,2816,4271,163,904,593,692,761,84.07642956338962,0.004710724145688537
2752,4896,905,3577,0,200,0,905,2816,4271,118,904,595,696,761,87.61928713615953,0.004490781412519051
2752,4896,830,3577,0,200,0,830,2816,4271,30,829,598,697,761,88.14891920049152,0.0051011121565319095
2752,4896,830,3577,0,200,0,830,2816,4271,151,829,597,695,761,87.94142755331983,0.004814736164191096
2752,4896,830,3577,0,200,0,830,2816,4271,167,829,597,696,761,88.37454447160191,0.004597563001151053
2752,4896,832,3577,0,200,0,832,2816,4271,125,831,595,695,761,85.95433021925612,0.004401700151415199
2752,4896,830,3577,0,200,0,830,2816,4271,128,829,597,696,761,88.05687334014193,0.00423004519711394
2752,4896,830,3577,0,200,0,830,2816,4271,176,829,597,695,761,88.00110088308143,0.004824236933570498
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,597,698,761,88.37845931183966,0.004241775422139059
2752,4896,905,3577,0,200,0,905,2816,4271,110,904,594,693,761,85.02140709567868,0.0048772883086214995
2752,4896,905,3577,0,200,0,905,2816,4271,138,904,592,690,761,84.64583076684126,0.004369098545646578
2752,4896,905,3577,0,200,0,905,2816,4271,111,904,594,693,761,85.65486197913826,0.004331002767338455
2752,4896,905,3577,0,200,0,905,2816,4271,86,904,594,692,761,85.38240942555339,0.0043089651758271815
2752,4896,905,3577,0,200,0,905,2816,4271,170,904,592,691,761,84.53648132508063,0.004366491199624274
