2752,4896,1076,811,0,200,0,1076,0,1407,729,1075,331,720,811,89.82099641031768,-0.014466337434391779
2752,4896,1079,811,0,200,0,1079,0,1407,604,1078,331,720,811,88.11451758632558,-0.014534741439143527
2752,4896,1081,811,0,200,0,1081,0,1407,737,1080,334,716,811,87.84942004441588,-0.014464899410634904
2752,4896,1082,811,0,200,0,1082,0,1407,763,1081,339,718,811,89.43661546247023,-0.01464525293478112
2752,4896,1081,811,0,200,0,1081,0,1407,601,1080,339,722,811,89.97796525195163,-0.015287979126855285
2752,4896,1081,811,0,200,0,1081,0,1407,730,1080,338,718,811,89.47638534988614,-0.01421046439327327
2752,4896,1082,811,0,200,0,1082,0,1407,774,1081,345,718,811,89.74006792885439,-0.014617913693987983
2752,4896,1084,811,0,200,0,1084,0,1407,768,1083,343,718,811,88.16046056701855,-0.014654085124767742
2752,4896,1081,811,0,200,0,1081,0,1407,772,1080,346,718,811,88.0614899520877,-0.014534680829428106
2752,4896,1083,811,0,200,0,1083,0,1407,760,1082,346,719,811,89.75857522686724,-0.014713057493557507
2752,4896,1151,811,0,200,0,1151,0,1407,619,1076,342,720,811,88.51510387882122,-0.01386587175571646
2752,4896,1081,811,0,200,0,1081,0,1407,714,1080,341,719,811,89.5998168242564,-0.014828986862214882
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,343,746,811,90.27864699465133,-0.014983709984289375
2752,4896,1079,811,0,200,0,1079,0,1407,723,1078,346,720,811,90.53565212050647,-0.015022193130712494
2752,4896,1081,811,0,200,0,1081,0,1407,659,1080,339,721,811,88.73807693966451,-0.014639601472554083
2752,4896,1082,811,0,200,0,1082,0,1407,568,1081,346,723,811,90.30915310595407,-0.014859530573116085
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,346,746,811,89.086191272983,-0.01423641385268572
2752,4896,1080,811,0,200,0,1080,0,1407,684,1079,345,721,811,90.2339127115648,-0.014618731169610223
2752,4896,1079,811,0,200,0,1079,0,1407,661,1078,341,721,811,89.13626838688819,-0.014878967811281424
2752,4896,1081,811,0,200,0,1081,0,1407,542,1080,341,722,811,89.01968318517156,-0.014848929998612773
2752,4896,1080,811,0,200,0,1080,0,1407,536,1079,340,722,811,88.54887682879482,-0.014887177913674924
2752,4896,1081,811,0,200,0,1081,0,1407,528,1080,337,725,811,91.41088852594973,-0.015274499725076988
2752,4896,1080,811,0,200,0,1080,0,1407,518,1079,328,724,811,89.1577601071873,-0.014877705559245216
2752,4896,1084,811,0,200,0,1084,0,1407,510,1083,320,726,811,90.72080974921622,-0.014716875171347912
2752,4896,1082,811,0,200,0,1082,0,1407,502,1081,311,725,811,90.8906419377995,-0.015409300726212933
2752,4896,1082,811,0,200,0,1082,0,1407,497,1081,302,725,811,90.45935457582506,-0.014872670777949674
2752,4896,1079,811,0,200,0,1079,0,1407,486,1078,291,726,811,91.55654065366979,-0.015092843018070779
2752,4896,1151,811,0,200,0,1151,0,1407,476,1094,283,725,811,90.72783852368495,-0.014135316828676409
2752,4896,1077,811,0,200,0,1077,0,1407,480,1076,267,724,811,89.59088732378622,-0.014507656676515353
2752,4896,1084,811,0,200,0,1084,0,1407,483,1083,251,724,811,90.70589578323249,-0.01480717201762906
2752,4896,1082,811,0,200,0,1082,0,1407,478,1081,228,724,811,89.37641342412498,-0.01485352355658903
2752,4896,1080,811,0,200,0,1080,0,1407,477,1079,206,723,811,88.90096440683024,-0.014596410114466324
2752,4896,1082,811,0,200,0,1082,0,1407,479,1081,177,723,811,88.93160309062432,-0.014656746463129514
2752,4896,1151,811,0,200,0,1151,0,1407,470,1107,153,725,811,90.73152585486886,-0.014332700921864084
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,128,748,811,91.17506907845683,-0.014507202381196311
2752,4896,1081,811,0,200,0,1081,0,1407,493,1080,109,723,811,89.24617767099384,-0.014959143174668583
2752,4896,1082,811,0,200,0,1082,0,1407,502,1081,100,724,811,90.26335022826821,-0.014643543795086469
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,99,747,811,90.83196534353631,-0.014847163919608346
2752,4896,1080,811,0,200,0,1080,0,1407,523,1079,104,724,811,89.7601393002848,-0.015275391663687972
2752,4896,1082,811,0,200,0,1082,0,1407,535,1081,120,723,811,90.87618170560147,-0.015027518130019634
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,162,746,811,90.43831030538989,-0.015488103679430704
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,166,746,811,91.29142292633536,-0.01506557463429315
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,176,747,811,89.49099422005698,-0.014609396762956382
2752,4896,1079,811,0,200,0,1079,0,1407,564,1078,182,721,811,89.27397068956871,-0.014871775784988873
2752,4896,1081,811,0,200,0,1081,0,1407,576,1080,189,724,811,91.07151642289618,-0.014988524857129976
2752,4896,1081,811,0,200,0,1081,0,1407,657,1080,189,721,811,89.38197248808385,-0.014665509423298823
2752,4896,1082,811,0,200,0,1082,0,1407,592,1081,199,722,811,92.02327696499043,-0.015959664133569675
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,205,748,811,91.5953558199901,-0.014370099444455244
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,211,748,811,92.05210481130487,-0.015553072000629727
2752,4896,1151,811,0,200,0,1151,0,1407,607,1150,214,724,811,91.69283561755071,-0.01426174348826431
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,216,746,811,89.87387284046376,-0.014222278410543136
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,224,750,811,93.77996539979078,-0.014979939912749695
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,221,747,811,91.5729484295911,-0.014762778380339202
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,228,748,811,92.28953051641852,-0.01500834068971499
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,233,748,811,92.48501268997613,-0.01591831442320542
2752,4896,1077,811,0,200,0,1077,0,1407,646,1076,235,724,811,91.95430287774866,-0.015213997590119478
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,240,749,811,92.63857253783878,-0.015614278806501252
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,238,746,811,90.7552624461475,-0.015361245713646582
2752,4896,1151,811,0,200,0,1151,0,1407,0,1128,242,746,811,90.17923255400636,-0.01463935283164967
2752,4896,1151,811,0,200,0,1151,0,1407,652,1111,246,724,811,91.43220099677254,-0.014211905785621487
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,248,748,811,92.1360844512612,-0.015196628056117562
2752,4896,1080,811,0,200,0,1080,0,1407,661,1079,249,723,811,91.59381004919042,-0.0150611010143656
2752,4896,1080,811,0,200,0,1080,0,1407,673,1079,250,721,811,90.72625466637078,-0.015079840989827916
2752,4896,1082,811,0,200,0,1082,0,1407,679,1081,254,724,811,91.39611204652215,-0.01491640224481183
2752,4896,1079,811,0,200,0,1079,0,1407,679,1078,258,724,811,91.92658260494517,-0.014602399194337411
2752,4896,1077,811,0,200,0,1077,0,1407,666,1076,261,723,811,92.03679664282909,-0.014686565980938794
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,261,747,811,90.96183203779138,-0.015659588078824456
2752,4896,1077,811,0,200,0,1077,0,1407,685,1076,264,723,811,91.95397060111034,-0.015126602700243765
2752,4896,1081,811,0,200,0,1081,0,1407,692,1080,264,718,811,89.59146862223264,-0.01488351529911882
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,269,748,811,91.11979548479903,-0.014183931742240445
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,269,749,811,92.14120661772367,-0.015012868511696201
2752,4896,1076,811,0,200,0,1076,0,1407,657,1075,274,723,811,92.62737839798726,-0.015838186438145004
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,276,748,811,92.29497579710787,-0.01532762667141507
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,277,748,811,91.81668801920841,-0.014584255962268554
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,278,747,811,90.32909687781543,-0.014261362314433194
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,280,748,811,92.25293156669012,-0.014676368264395702
2752,4896,1151,811,0,200,0,1151,0,1407,703,1103,280,723,811,90.60272862708769,-0.014508838614484801
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,281,746,811,89.95497559472005,-0.01460426573241031
2752,4896,1151,811,0,200,0,1151,0,1407,0,1125,283,748,811,91.98964309804343,-0.015195840413610367
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,284,746,811,90.4502885381587,-0.01496624616999873
2752,4896,1151,811,0,200,0,1151,0,1407,695,1121,286,722,811,91.14346691588113,-0.014337764089773141
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,287,748,811,91.93451754736648,-0.014554562955620413
2752,4896,1151,811,0,200,0,1151,0,1407,0,1126,286,748,811,92.14738762626749,-0.01474172611950564
2752,4896,1151,811,0,200,0,1151,0,1407,688,1090,283,723,811,92.21960117337626,-0.014841890776204292
2752,4896,1078,811,0,200,0,1078,0,1407,692,1077,283,722,811,91.68344905029014,-0.014788409320249895
2752,4896,1151,811,0,200,0,1151,0,1407,684,1118,281,724,811,92.00953300645203,-0.014659822057096046
2752,4896,1078,811,0,200,0,1078,0,1407,686,1077,278,721,811,90.13952163699226,-0.014461301287894999
2752,4896,1082,811,0,200,0,1082,0,1407,688,1081,279,722,811,90.83111458524235,-0.014642754126715007
2752,4896,1081,811,0,200,0,1081,0,1407,685,1080,277,724,811,90.52592562608825,-0.0154336796827691
2752,4896,1151,811,0,200,0,1151,0,1407,0,1129,279,747,811,91.02121955922135,-0.015044738071419213
2752,4896,1076,811,0,200,0,1076,0,1407,676,1075,278,723,811,90.28285616424401,-0.015171444199714805
2752,4896,1076,811,0,200,0,1076,0,1407,671,1075,280,721,811,89.71572015034616,-0.014646172793695586
2752,4896,1151,811,0,200,0,1151,0,1407,666,1146,279,721,811,89.79726805000324,-0.014553905331116649
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,284,746,811,90.22827915534457,-0.01486707024478125
2752,4896,1082,811,0,200,0,1082,0,1407,670,1081,284,723,811,92.0184394516843,-0.015466180843333087
2752,4896,1151,811,0,200,0,1151,0,1407,0,1146,285,747,811,90.84700504369856,-0.015513184840507076
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,288,748,811,92.33257202394921,-0.015052052017245613
2752,4896,1079,811,0,200,0,1079,0,1407,661,1078,290,721,811,92.43640604704716,-0.01543937365854894
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,292,748,811,91.71813287146115,-0.014543732327247627
2752,4896,1081,811,0,200,0,1081,0,1407,654,1080,289,722,811,90.49084514090475,-0.014934789057201601
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,294,746,811,90.25486923330418,-0.01464922569531807
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,295,746,811,90.17562346369859,-0.015462147021953674
2752,4896,1081,811,0,200,0,1081,0,1407,649,1080,295,722,811,90.4267767888011,-0.014490605933428194
2752,4896,1081,811,0,200,0,1081,0,1407,644,1080,296,720,811,89.17237530945758,-0.014705713242010096
2752,4896,1151,811,0,200,0,1151,0,1407,0,1130,301,746,811,90.91149721683962,-0.01467259135051866
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,300,746,811,89.702586430407,-0.015527330400221277
2752,4896,1081,811,0,200,0,1081,0,1407,639,1080,301,723,811,90.08016702660947,-0.014856906754540726
2752,4896,1081,811,0,200,0,1081,0,1407,638,1080,300,723,811,90.96460135087237,-0.01529262821205079
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,297,746,811,89.66365259347444,-0.01515445225034603
2752,4896,1080,811,0,200,0,1080,0,1407,634,1079,299,723,811,90.78447066577324,-0.01562673140054708
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,298,747,811,91.52822808980844,-0.015268881084576625
2752,4896,1077,811,0,200,0,1077,0,1407,627,1076,293,721,811,89.21941219545145,-0.014894992983900913
2752,4896,1080,811,0,200,0,1080,0,1407,627,1079,290,720,811,88.78727537445343,-0.014833332610483545
2752,4896,1077,811,0,200,0,1077,0,1407,624,1076,292,723,811,90.64760516164914,-0.014959874463487607
2752,4896,1079,811,0,200,0,1079,0,1407,626,1078,288,721,811,90.4981373108005,-0.014450767453841202
2752,4896,1080,811,0,200,0,1080,0,1407,625,1079,283,721,811,89.5929769816949,-0.015333736032109328
2752,4896,1078,811,0,200,0,1078,0,1407,623,1077,282,721,811,91.11902818582736,-0.015164337582736614
2752,4896,1078,811,0,200,0,1078,0,1407,625,1077,276,723,811,91.21178634522254,-0.014993948910320803
2752,4896,1151,811,0,200,0,1151,0,1407,625,1095,271,720,811,89.0014106710359,-0.013834488985755025
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,264,746,811,89.75424396679193,-0.014701022894942328
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,259,747,811,91.07333920721663,-0.014843110088163889
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,251,746,811,90.94559530223202,-0.01508318690699445
2752,4896,1151,811,0,200,0,1151,0,1407,0,1128,237,746,811,90.49454271261669,-0.01425820578735743
2752,4896,1151,811,0,200,0,1151,0,1407,0,1125,226,746,811,90.61361839705886,-0.014456495088746819
2752,4896,1077,811,0,200,0,1077,0,1407,646,1076,210,722,811,89.25967147640038,-0.014847999670816533
2752,4896,1077,811,0,200,0,1077,0,1407,651,1076,198,720,811,89.50261874878412,-0.015262422055245025
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,182,745,811,89.65908655377353,-0.015113781102583285
2752,4896,1080,811,0,200,0,1080,0,1407,663,1079,157,720,811,89.50830272786376,-0.015995687693910524
2752,4896,1079,811,0,200,0,1079,0,1407,668,1078,131,721,811,88.9457319813088,-0.015019273828733071
2752,4896,1078,811,0,200,0,1078,0,1407,677,1077,106,721,811,91.32565372352923,-0.01628499864658634
2752,4896,1080,811,0,200,0,1080,0,1407,686,1079,76,720,811,91.17688527964829,-0.015217477072234137
2752,4896,1082,811,0,200,0,1082,0,1407,698,1081,50,723,811,91.26120797562162,-0.016049658947426985
2752,4896,1081,811,0,200,0,1081,0,1407,708,1080,22,719,811,89.38918785006916,-0.01499433180009654
2752,4896,1081,811,0,200,0,1081,0,1407,721,1080,0,717,811,90.39402683820393,-0.015235277066106114
2752,4896,1081,811,0,200,0,1081,0,1407,736,1080,0,718,811,88.91487073728153,-0.014885207548831113
2752,4896,1078,811,0,200,0,1078,0,1407,750,1077,0,719,811,90.98053291796195,-0.015556881248627082
2752,4896,1081,811,0,200,0,1081,0,1407,768,1080,0,718,811,90.7019548802825,-0.015086455442317109
2752,4896,1076,811,0,200,0,1076,0,1407,735,1075,0,718,811,91.29887559085722,-0.015377886362841925
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,91.08493685106227,-0.014885068594734084
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,89.16213226403224,-0.014254033404474177
2752,4896,1079,811,0,200,0,1079,0,1407,823,1078,0,714,811,89.14363982590417,-0.015399730436559593
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,90.86588592466795,-0.014876219445679295
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,90.91570533797382,-0.015100534957352198
2752,4896,1078,811,0,200,0,1078,0,1407,690,1077,0,721,811,89.69809682916143,-0.015089663542140917
2752,4896,1078,811,0,200,0,1078,0,1407,652,1077,0,721,811,89.07480642503262,-0.014849631797630112
2752,4896,1079,811,0,200,0,1079,0,1407,860,1078,0,712,811,89.38177125175419,-0.015298210703381668
2752,4896,1080,811,0,200,0,1080,0,1407,725,1079,5,720,811,90.89088039911866,-0.015758937480889395
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,44,748,811,91.619207521302,-0.015616178263001882
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,81,746,811,89.6045599231843,-0.015074090041528378
2752,4896,1151,811,0,200,0,1151,0,1407,741,1114,121,718,811,90.47866954725174,-0.014723396559349535
2752,4896,1079,811,0,200,0,1079,0,1407,833,1078,159,713,811,89.25118467183071,-0.014882973464979488
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,196,747,811,90.51910370257525,-0.01483376645678942
2752,4896,1077,811,0,200,0,1077,0,1407,814,1076,226,716,811,91.49189687549176,-0.016245021804424338
2752,4896,1080,811,0,200,0,1080,0,1407,801,1079,233,718,811,90.75218686171063,-0.015162727589227425
2752,4896,1082,811,0,200,0,1082,0,1407,787,1081,242,720,811,91.40325420839733,-0.015578014247680799
2752,4896,1081,811,0,200,0,1081,0,1407,691,1080,252,722,811,91.20649482126312,-0.015296725646136513
2752,4896,1081,811,0,200,0,1081,0,1407,673,1080,250,721,811,89.71131374421783,-0.01494329852792854
2752,4896,1079,811,0,200,0,1079,0,1407,729,1078,257,718,811,89.21080007113946,-0.014868562268935506
2752,4896,1081,811,0,200,0,1081,0,1407,716,1080,259,723,811,90.26536500104118,-0.014961222208111153
2752,4896,1081,811,0,200,0,1081,0,1407,614,1080,262,721,811,90.70771148880077,-0.014797622286950876
2752,4896,1082,811,0,200,0,1082,0,1407,693,1081,265,720,811,90.57151727153358,-0.01483557124565688
2752,4896,1079,811,0,200,0,1079,0,1407,684,1078,264,721,811,89.09277388114705,-0.014266143327261305
2752,4896,1080,811,0,200,0,1080,0,1407,678,1079,273,722,811,90.52615546359168,-0.014202910004131137
2752,4896,1079,811,0,200,0,1079,0,1407,676,1078,272,721,811,89.85607771834837,-0.015247583652971325
2752,4896,1081,811,0,200,0,1081,0,1407,675,1080,277,723,811,91.23484525559809,-0.015143738888655903
2752,4896,1080,811,0,200,0,1080,0,1407,672,1079,275,720,811,90.26732709473336,-0.015793904067595257
2752,4896,1081,811,0,200,0,1081,0,1407,675,1080,283,722,811,91.027857100306,-0.01498420048665742
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,285,746,811,90.08171580625088,-0.015152693154013267
2752,4896,1080,811,0,200,0,1080,0,1407,676,1079,288,722,811,91.22102175054394,-0.014705279221657947
2752,4896,1082,811,0,200,0,1082,0,1407,681,1081,289,723,811,91.1282200883576,-0.014914100823226046
2752,4896,1080,811,0,200,0,1080,0,1407,684,1079,291,722,811,91.12137144730487,-0.014867173958457554
2752,4896,1080,811,0,200,0,1080,0,1407,690,1079,291,723,811,91.41926426893377,-0.015396556247169502
2752,4896,1079,811,0,200,0,1079,0,1407,693,1078,293,723,811,91.65236216351009,-0.014785713502753175
2752,4896,1079,811,0,200,0,1079,0,1407,703,1078,294,720,811,91.66287430467167,-0.015045927443791952
2752,4896,1078,811,0,200,0,1078,0,1407,654,1077,294,722,811,90.23670589879676,-0.015430860853839922
2752,4896,1082,811,0,200,0,1082,0,1407,714,1081,297,720,811,91.09166551974306,-0.014750530242126081
2752,4896,1078,811,0,200,0,1078,0,1407,719,1077,296,718,811,89.78576890955814,-0.014895631790631445
2752,4896,1081,811,0,200,0,1081,0,1407,722,1080,299,720,811,91.24200593193468,-0.015099572167355179
2752,4896,1081,811,0,200,0,1081,0,1407,785,1080,300,719,811,89.9156947525887,-0.014615792770515397
2752,4896,1080,811,0,200,0,1080,0,1407,674,1079,301,721,811,91.10129106879357,-0.014771562811934735
2752,4896,1081,811,0,200,0,1081,0,1407,712,1080,301,721,811,91.80281812329373,-0.015575062732297267
2752,4896,1080,811,0,200,0,1080,0,1407,711,1079,301,720,811,91.3575444622761,-0.015292870864846644
2752,4896,1079,811,0,200,0,1079,0,1407,705,1078,300,719,811,89.15389451536642,-0.014372688698506629
2752,4896,1081,811,0,200,0,1081,0,1407,700,1080,301,720,811,88.73194108009181,-0.01510228296914613
2752,4896,1082,811,0,200,0,1082,0,1407,699,1081,297,719,811,89.5153848211873,-0.014268004143935855
2752,4896,1082,811,0,200,0,1082,0,1407,697,1081,294,721,811,90.2646628090723,-0.015022442902096901
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,289,746,811,90.19083738346427,-0.014463763154602773
2752,4896,1077,811,0,200,0,1077,0,1407,685,1076,283,719,811,88.62872725032919,-0.014762141759698916
2752,4896,1076,811,0,200,0,1076,0,1407,681,1075,280,719,811,88.30249267353584,-0.014228036782169051
2752,4896,1078,811,0,200,0,1078,0,1407,681,1077,280,722,811,88.86205535329266,-0.014219986578293759
2752,4896,1078,811,0,200,0,1078,0,1407,641,1077,276,720,811,89.46628540839355,-0.014473605449885999
2752,4896,1077,811,0,200,0,1077,0,1407,670,1076,274,721,811,88.54876534769565,-0.014667462861078945
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,272,746,811,90.02490051731036,-0.014929985406339493
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,267,746,811,89.6667237235034,-0.01456963421493919
2752,4896,1077,811,0,200,0,1077,0,1407,664,1076,268,721,811,89.66283432203612,-0.014955236346071894
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,305,746,811,89.91396019914478,-0.014394061792904936
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,305,745,811,89.11050407859237,-0.013844148619042394
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,302,746,811,89.60292189838903,-0.014355171330452285
2752,4896,1151,811,0,200,0,1151,0,1407,652,1112,244,721,811,89.83942819628827,-0.014188314441055514
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,236,746,811,89.82904957841075,-0.014323613348194647
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,224,746,811,90.43908189626052,-0.014530474563369051
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,217,746,811,90.01459177349507,-0.014600420297168456
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,201,745,811,88.87499766346976,-0.01440156413598356
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,188,746,811,89.6769473834275,-0.014206875970735715
2752,4896,1151,811,0,200,0,1151,0,1407,643,1101,176,721,811,89.2262710389785,-0.014837481688141793
2752,4896,1151,811,0,200,0,1151,0,1407,0,1131,302,746,811,90.16747471274017,-0.015088708573353697
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,144,745,811,88.84757156133169,-0.014907651801014936
2752,4896,1076,811,0,200,0,1076,0,1407,650,1075,124,720,811,88.69193760198817,-0.014789003961354043
2752,4896,1079,811,0,200,0,1079,0,1407,654,1078,102,719,811,88.35386203302961,-0.014481207700493264
2752,4896,1080,811,0,200,0,1080,0,1407,656,1079,79,720,811,89.61970214377004,-0.014547281377079179
2752,4896,1080,811,0,200,0,1080,0,1407,658,1079,57,721,811,89.87855140389973,-0.014724206412514072
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,36,746,811,89.93719977276164,-0.014610332718172947
2752,4896,1079,811,0,200,0,1079,0,1407,661,1078,7,720,811,88.1532682225759,-0.013852775265171043
2752,4896,1081,811,0,200,0,1081,0,1407,668,1080,0,720,811,90.523290553538,-0.015413330726865702
2752,4896,1077,811,0,200,0,1077,0,1407,673,1076,0,719,811,88.93142791326657,-0.014965917222775174
2752,4896,1078,811,0,200,0,1078,0,1407,678,1077,0,721,811,88.15162454613719,-0.014395522311112888
2752,4896,1081,811,0,200,0,1081,0,1407,689,1080,0,722,811,90.27617105891771,-0.015068315875543418
2752,4896,1151,811,0,200,0,1151,0,1407,691,1107,0,720,811,90.68262893259518,-0.014915489930006258
2752,4896,1151,811,0,200,0,1151,0,1407,702,1150,0,720,811,88.7816563505184,-0.013887576903796914
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,746,811,89.67646825487482,-0.01517020601696751
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,745,811,89.50297756648308,-0.014903971001175988
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,89.68026752185105,-0.014043960159203988
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,91.05597222483762,-0.015239424723253304
2752,4896,1151,811,0,200,0,1151,0,1407,0,1124,0,747,811,90.14083151690703,-0.014114521368874184
2752,4896,1151,811,0,200,0,1151,0,1407,641,1133,0,737,811,90.46918920264109,-0.014907878730085148
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,746,811,90.37258581677592,-0.014745754266983718
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,746,811,89.56999668608614,-0.014722366551811026
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,746,811,90.13076140060075,-0.014659207551687675
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,746,811,89.2130547768294,-0.015079524201626301
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,90.58750734710887,-0.014922229666794342
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,9,746,811,90.2824364730423,-0.014831557869005982
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,47,746,811,89.74552576041658,-0.014460208649471236
2752,4896,1079,811,0,200,0,1079,0,1407,811,1078,84,717,811,90.88328379144107,-0.01529354947840665
2752,4896,1078,811,0,200,0,1078,0,1407,837,1077,125,716,811,90.10029398765012,-0.014521682298129324
2752,4896,1079,811,0,200,0,1079,0,1407,838,1078,155,713,811,88.74994918741568,-0.014381524432773104
2752,4896,1079,811,0,200,0,1079,0,1407,663,1078,178,721,811,88.70366992400015,-0.014994684683140006
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,202,747,811,90.17848417005665,-0.014506758940324426
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,221,745,811,89.45609371273495,-0.01509075984572405
2752,4896,1151,811,0,200,0,1151,0,1407,800,1150,234,717,811,89.17695065079836,-0.014675871476949263
2752,4896,1079,811,0,200,0,1079,0,1407,829,1078,241,716,811,88.57229177956414,-0.014393610205826985
2752,4896,1078,811,0,200,0,1078,0,1407,627,1077,256,738,811,92.92593506967906,-0.015285350731191874
2752,4896,1081,811,0,200,0,1081,0,1407,824,1080,259,718,811,90.53356249242987,-0.015130118929092195
2752,4896,1081,811,0,200,0,1081,0,1407,819,1080,263,717,811,90.73393710635725,-0.015520536706170386
2752,4896,1077,811,0,200,0,1077,0,1407,809,1076,267,713,811,89.45599919934818,-0.01550611841533422
2752,4896,1081,811,0,200,0,1081,0,1407,792,1080,272,720,811,90.33708965017308,-0.015165738379625298
2752,4896,1080,811,0,200,0,1080,0,1407,619,1079,277,722,811,90.4877136888532,-0.015070192095361883
2752,4896,1078,811,0,200,0,1078,0,1407,780,1077,278,717,811,89.56542353289106,-0.015055921257341587
2752,4896,1151,811,0,200,0,1151,0,1407,763,1126,282,720,811,90.25384188194542,-0.014672656152266945
2752,4896,1081,811,0,200,0,1081,0,1407,757,1080,283,720,811,90.22560709746614,-0.014691356291716796
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,289,745,811,89.49340625875884,-0.014776926493360478
2752,4896,1079,811,0,200,0,1079,0,1407,636,1078,292,722,811,91.04313761073495,-0.015274118800503791
2752,4896,1080,811,0,200,0,1080,0,1407,685,1079,295,720,811,91.09455028985704,-0.015462202706976317
2752,4896,1076,811,0,200,0,1076,0,1407,703,1075,297,722,811,91.01627490715394,-0.015396293788462776
2752,4896,1078,811,0,200,0,1078,0,1407,697,1077,297,719,811,90.64269460676141,-0.015220452932191281
2752,4896,1081,811,0,200,0,1081,0,1407,644,1080,301,723,811,91.18957560680592,-0.015205340127772733
2752,4896,1079,811,0,200,0,1079,0,1407,679,1078,301,720,811,89.14853749227613,-0.014279855747807579
2752,4896,1081,811,0,200,0,1081,0,1407,671,1080,304,723,811,91.13145908340795,-0.015063968135750222
2752,4896,1080,811,0,200,0,1080,0,1407,661,1079,306,722,811,91.00772854472837,-0.014906024621901081
2752,4896,1080,811,0,200,0,1080,0,1407,655,1079,306,721,811,89.7304040517457,-0.015246455391715022
