2752,4896,884,734,0,200,0,884,0,1372,452,693,689,816,734,233.86690794877805,-0.026059672477353905
2752,4896,885,732,0,200,0,885,0,1366,468,694,690,819,732,235.53748204487047,-0.025170443006308794
2752,4896,884,734,0,200,0,884,0,1367,470,693,692,817,734,234.21765764065455,-0.026611860123484047
2752,4896,885,731,0,200,0,885,0,1363,406,693,688,817,731,235.15837321957738,-0.026207479605709752
2752,4896,884,732,0,200,0,884,0,1363,440,690,690,818,732,234.05882601343893,-0.025881964643511172
2752,4896,885,735,0,200,0,885,0,1369,466,689,688,817,735,230.53495264514345,-0.025971765567273396
2752,4896,886,738,0,200,0,886,0,1366,456,681,692,818,738,230.25280230965942,-0.026062664561574942
2752,4896,885,736,0,200,0,885,0,1366,449,702,692,821,736,232.09115058816414,-0.02611099473554203
2752,4896,886,735,0,200,0,886,0,1364,455,690,693,820,735,233.1600412814355,-0.026195396678919975
2752,4896,887,736,0,200,0,887,0,1367,457,682,688,819,736,230.16299954711624,-0.025687849580052397
2752,4896,885,736,0,200,0,885,0,1361,459,683,689,818,736,230.02832630589748,-0.026157661527016533
2752,4896,886,733,0,200,0,886,0,1363,416,694,690,819,733,232.8161851904842,-0.02631066739812641
2752,4896,887,737,0,200,0,887,0,1364,456,685,685,822,737,231.3087904809893,-0.026435189077944673
2752,4896,884,733,0,200,0,884,0,1364,455,684,690,819,733,232.65052118865958,-0.0259216623784608
2752,4896,884,732,0,200,0,884,0,1367,454,697,688,820,732,233.9654553340888,-0.02578491215105014
2752,4896,885,737,0,200,0,885,0,1366,466,681,688,820,737,229.27165511961837,-0.026132492244261927
2752,4896,886,735,0,200,0,886,0,1365,407,684,692,822,735,233.9014077149431,-0.026796208690437886
2752,4896,886,731,0,200,0,886,0,1369,455,686,688,820,731,235.25058470950748,-0.025945617031623118
2752,4896,887,732,0,200,0,887,0,1366,421,682,688,820,732,233.74030650863205,-0.026280262682874353
2752,4896,886,729,0,200,0,886,0,1364,466,683,692,822,729,236.60209661881711,-0.025137132541138873
2752,4896,887,738,0,200,0,887,0,1367,457,680,690,821,738,228.26327524417852,-0.02610951480696502
2752,4896,887,735,0,200,0,887,0,1369,432,683,691,820,735,231.25258040727925,-0.026361750394240654
2752,4896,886,737,0,200,0,886,0,1367,475,678,691,821,737,231.90992069657818,-0.02676976590368114
2752,4896,886,740,0,200,0,886,0,1367,468,685,690,822,740,228.76137534386402,-0.02591645832545167
2752,4896,886,737,0,200,0,886,0,1369,421,679,692,822,737,231.62796475631313,-0.02597866389351294
2752,4896,886,731,0,200,0,886,0,1367,461,682,694,821,731,237.321681535318,-0.025851431732275092
2752,4896,885,733,0,200,0,885,0,1366,368,677,692,819,733,233.74812653614276,-0.026398367699668503
2752,4896,885,734,0,200,0,885,0,1367,449,676,691,819,734,232.54687418559274,-0.026652998262508297
2752,4896,884,733,0,200,0,884,0,1366,462,681,693,819,733,233.43425928660818,-0.026489549767546923
2752,4896,886,735,0,200,0,886,0,1363,470,674,691,819,735,231.94360377104113,-0.026488393407224486
2752,4896,886,735,0,200,0,886,0,1365,474,682,689,819,735,231.34250744469347,-0.026235674038469322
2752,4896,887,730,0,200,0,887,0,1367,446,693,686,816,730,235.60885162694086,-0.026443432754442844
2752,4896,887,732,0,200,0,887,0,1359,353,687,688,819,732,235.11929983244022,-0.02665975715176803
2752,4896,885,733,0,200,0,885,0,1364,458,678,693,819,733,233.49193518428774,-0.02584840863157525
2752,4896,885,732,0,200,0,885,0,1365,474,679,692,819,732,235.40951469001698,-0.026957989553261716
2752,4896,886,735,0,200,0,886,0,1367,458,679,689,820,735,231.87571344224855,-0.025932096878296652
2752,4896,885,734,0,200,0,885,0,1366,463,677,692,819,734,232.8592553038032,-0.0264001483581612
2752,4896,885,732,0,200,0,885,0,1366,475,677,692,820,732,234.9755418377581,-0.026263460069700775
2752,4896,887,737,0,200,0,887,0,1364,473,681,688,820,737,229.52373637345573,-0.026215500624667314
2752,4896,884,732,0,200,0,884,0,1365,462,684,691,819,732,234.38197498621338,-0.0261041331468781
2752,4896,886,731,0,200,0,886,0,1372,469,684,689,817,731,235.65111175368654,-0.026219001795959738
2752,4896,887,734,0,200,0,887,0,1364,465,692,690,819,734,232.64866602958296,-0.02639783382983437
2752,4896,885,733,0,200,0,885,0,1365,466,682,693,819,733,233.2281023221224,-0.02592379152116464
2752,4896,884,731,0,200,0,884,0,1366,460,680,692,820,731,236.05751037091122,-0.0270451223963906
2752,4896,885,739,0,200,0,885,0,1367,434,673,690,821,739,230.2854470171929,-0.026469465780474863
2752,4896,885,734,0,200,0,885,0,1367,475,680,691,818,734,232.6511647087098,-0.025862466312035884
2752,4896,885,735,0,200,0,885,0,1367,451,674,694,821,735,234.38085386194942,-0.026250063622562932
2752,4896,886,734,0,200,0,886,0,1365,462,677,693,818,734,233.4158153893568,-0.026339038701097953
2752,4896,886,731,0,200,0,886,0,1359,464,681,690,819,731,235.8908685397449,-0.026517615875748444
2752,4896,885,733,0,200,0,885,0,1366,444,684,691,818,733,233.36029592969604,-0.025932739567586304
2752,4896,885,732,0,200,0,885,0,1365,466,676,691,818,732,234.7533549377786,-0.02704055145532495
2752,4896,885,735,0,200,0,885,0,1365,460,670,688,818,735,231.78263430649034,-0.026373380371215026
2752,4896,884,733,0,200,0,884,0,1369,471,675,691,818,733,233.38208813409167,-0.026040861586564924
2752,4896,886,732,0,200,0,886,0,1365,478,677,689,818,732,234.76236332792993,-0.026923938036151136
2752,4896,886,734,0,200,0,886,0,1367,407,680,690,817,734,232.25735483980827,-0.026776978958657566
2752,4896,886,737,0,200,0,886,0,1364,459,674,690,817,737,229.21565023069402,-0.026224088246365816
2752,4896,886,732,0,200,0,886,0,1364,471,674,686,817,732,234.62753045555175,-0.026221004477600486
2752,4896,886,733,0,200,0,886,0,1367,472,682,689,815,733,233.07939925874155,-0.026043520523043606
2752,4896,886,734,0,200,0,886,0,1366,467,678,691,816,734,231.87133044451195,-0.02564475916398216
2752,4896,886,730,0,200,0,886,0,1365,453,677,690,816,730,235.98526893724284,-0.026312050208404075
2752,4896,886,734,0,200,0,886,0,1371,435,676,693,817,734,233.99825994360083,-0.026002659604890097
2752,4896,887,729,0,200,0,887,0,1365,472,680,688,816,729,237.2395006146563,-0.026697221433909485
2752,4896,888,738,0,200,0,888,0,1368,481,682,691,817,738,230.35831528291115,-0.026303031570742885
2752,4896,887,732,0,200,0,887,0,1365,472,685,689,813,732,233.71393142629373,-0.02616853660870134
2752,4896,887,732,0,200,0,887,0,1365,475,680,686,814,732,233.4204405000286,-0.025869911002887946
2752,4896,887,733,0,200,0,887,0,1365,462,681,689,813,733,232.69816147301842,-0.026203948928548326
2752,4896,888,731,0,200,0,888,0,1365,467,677,688,812,731,234.4950170823801,-0.02639981778261263
2752,4896,889,733,0,200,0,889,0,1365,471,681,689,812,733,233.07940336262652,-0.027100459924502274
2752,4896,888,734,0,200,0,888,0,1366,466,678,694,814,734,233.80386474639894,-0.02619075346543955
2752,4896,888,732,0,200,0,888,0,1367,469,677,687,813,732,233.9657463761673,-0.02614510771546397
2752,4896,885,730,0,200,0,885,0,1366,460,674,688,812,730,236.32704703631424,-0.026630253455529357
2752,4896,888,732,0,200,0,888,0,1363,433,683,685,811,732,231.87684707974046,-0.02573487705526084
2752,4896,888,733,0,200,0,888,0,1367,451,692,692,815,733,234.9916929250892,-0.02610762225399859
2752,4896,887,734,0,200,0,887,0,1365,459,681,689,812,734,231.83894152706858,-0.026143976346381846
2752,4896,888,730,0,200,0,888,0,1359,465,668,691,811,730,235.4861465332388,-0.026002051358779157
2752,4896,888,738,0,200,0,888,0,1365,467,688,690,815,738,229.72675718446592,-0.02629502131788942
2752,4896,887,736,0,200,0,887,0,1368,409,677,693,817,736,232.32135236560856,-0.026012652257281037
2752,4896,888,737,0,200,0,888,0,1367,459,681,691,817,737,231.12757442019185,-0.02648639006688134
2752,4896,887,736,0,200,0,887,0,1367,423,681,690,815,736,229.91906830559344,-0.026213150213074
2752,4896,887,737,0,200,0,887,0,1366,447,679,692,814,737,230.80888831853989,-0.02575683784855477
2752,4896,889,733,0,200,0,889,0,1367,366,673,694,816,733,235.63489021518558,-0.02651889057224735
2752,4896,887,738,0,200,0,887,0,1369,458,676,694,815,738,230.1122738796829,-0.02608196056427406
2752,4896,887,737,0,200,0,887,0,1372,440,685,694,816,737,231.85584288107506,-0.02638324816580362
2752,4896,887,731,0,200,0,887,0,1366,439,677,688,813,731,235.06615999401578,-0.026536510872011216
2752,4896,888,734,0,200,0,888,0,1366,453,676,693,813,734,234.0470420276481,-0.026253630221919923
2752,4896,887,736,0,200,0,887,0,1369,443,679,690,813,736,229.86208725858154,-0.02577631727581364
2752,4896,888,735,0,200,0,888,0,1365,356,685,692,816,735,233.1159917706693,-0.02625387392412267
2752,4896,888,731,0,200,0,888,0,1369,457,682,693,816,731,237.39745519764674,-0.026348396533762728
2752,4896,888,739,0,200,0,888,0,1369,453,679,692,818,739,229.1814093801546,-0.026099754340433847
2752,4896,888,733,0,200,0,888,0,1366,439,680,693,818,733,235.14444994223066,-0.02619563358487417
2752,4896,886,733,0,200,0,886,0,1365,449,682,691,814,733,232.87361847291862,-0.026357745448407285
2752,4896,885,733,0,200,0,885,0,1366,455,677,691,816,733,232.41080133118354,-0.02628989798119752
2752,4896,886,735,0,200,0,886,0,1366,445,692,691,818,735,232.4819932606715,-0.02617634892128347
2752,4896,887,736,0,200,0,887,0,1363,390,694,693,818,736,231.59857083412302,-0.02584912588510906
2752,4896,885,730,0,200,0,885,0,1366,440,673,690,816,730,235.68904016006414,-0.026464323673055734
2752,4896,886,729,0,200,0,886,0,1365,447,672,690,814,729,236.22461245084648,-0.026211101643721715
2752,4896,887,734,0,200,0,887,0,1366,439,673,689,818,734,231.66285501179993,-0.026350966974309904
2752,4896,886,735,0,200,0,886,0,1369,439,678,692,821,735,232.88894955418448,-0.026444330192078695
2752,4896,887,731,0,200,0,887,0,1367,446,681,694,821,731,236.47548206254535,-0.02584537425242291
2752,4896,887,732,0,200,0,887,0,1365,422,684,692,818,732,233.33165760855118,-0.02570488203047981
2752,4896,887,739,0,200,0,887,0,1368,456,674,689,821,739,228.40992137099735,-0.026333222925349873
2752,4896,886,729,0,200,0,886,0,1366,455,676,691,820,729,236.33119587159328,-0.02599711898318286
2752,4896,887,731,0,200,0,887,0,1364,446,679,691,821,731,236.00391998680632,-0.02580127296591448
2752,4896,887,735,0,200,0,887,0,1367,396,674,694,822,735,232.68656052261463,-0.02646364105730736
2752,4896,886,731,0,200,0,886,0,1365,414,681,688,821,731,234.28996207440346,-0.026107973870898728
2752,4896,887,731,0,200,0,887,0,1365,425,674,692,822,731,236.51150812806998,-0.026166169480624144
2752,4896,885,733,0,200,0,885,0,1365,465,674,692,823,733,234.74261626842676,-0.025847046555414383
2752,4896,887,733,0,200,0,887,0,1366,459,679,693,825,733,234.67893271797666,-0.026206384331132513
2752,4896,887,734,0,200,0,887,0,1366,462,692,693,824,734,233.66872985342533,-0.026418013897983976
2752,4896,885,733,0,200,0,885,0,1364,456,675,691,825,733,232.58810498513876,-0.026411729204119497
2752,4896,889,739,0,200,0,889,0,1370,463,677,693,829,739,232.1904190382402,-0.026145593526163347
2752,4896,886,734,0,200,0,886,0,1367,462,671,690,827,734,233.54889088506687,-0.026101628388798634
2752,4896,885,734,0,200,0,885,0,1369,463,677,690,826,734,231.88918413587413,-0.026011747156742513
2752,4896,886,732,0,200,0,886,0,1363,463,673,689,826,732,233.5732274443118,-0.025827843735391993
2752,4896,887,739,0,200,0,887,0,1367,397,673,688,829,739,226.68108425920494,-0.025958589185352644
2752,4896,887,733,0,200,0,887,0,1367,464,675,691,829,733,234.47678025094385,-0.025934948481407587
2752,4896,885,734,0,200,0,885,0,1363,398,677,691,829,734,231.45265767542554,-0.026150920029651328
2752,4896,886,735,0,200,0,886,0,1367,459,674,694,829,735,232.37586735182867,-0.026141178934924278
2752,4896,885,732,0,200,0,885,0,1367,459,686,687,828,732,233.72514694755804,-0.026302956658610977
2752,4896,886,731,0,200,0,886,0,1364,452,681,688,829,731,234.05266078838872,-0.02604032130740574
2752,4896,885,732,0,200,0,885,0,1365,459,680,690,829,732,233.1960765164844,-0.026365470560447572
2752,4896,886,732,0,200,0,886,0,1365,453,672,690,831,732,235.62079064635037,-0.026956665350848594
2752,4896,888,737,0,200,0,888,0,1367,420,682,690,831,737,230.36856967496593,-0.026156877563928278
2752,4896,887,731,0,200,0,887,0,1365,465,686,688,829,731,233.93977182588455,-0.025939904541650884
2752,4896,887,731,0,200,0,887,0,1363,403,678,688,831,731,233.47601121540464,-0.025151105497108334
2752,4896,889,736,0,200,0,889,0,1368,194,678,689,830,736,229.2557282739639,-0.026235003370478224
2752,4896,888,733,0,200,0,888,0,1366,463,681,692,832,733,234.00879467406085,-0.026354364003892725
2752,4896,885,731,0,200,0,885,0,1365,451,671,688,831,731,233.85742285572653,-0.025763286973476397
2752,4896,888,727,0,200,0,888,0,1366,398,674,690,830,727,238.14457213505867,-0.02677135976061839
2752,4896,886,736,0,200,0,886,0,1366,436,678,688,832,736,231.02014562221652,-0.026019736211528307
2752,4896,888,738,0,200,0,888,0,1370,458,682,690,834,738,229.23355327719747,-0.025661215499799186
2752,4896,887,737,0,200,0,887,0,1365,463,673,691,830,737,228.1859233062985,-0.025733121327275187
2752,4896,887,739,0,200,0,887,0,1371,429,672,692,833,739,227.9586633994552,-0.02573341429668263
2752,4896,887,734,0,200,0,887,0,1367,460,678,691,834,734,233.61770319737104,-0.02654892689231146
2752,4896,888,736,0,200,0,888,0,1371,463,675,698,836,736,235.31910152924314,-0.026467877356830333
2752,4896,887,733,0,200,0,887,0,1366,462,681,689,831,733,232.59632883227215,-0.026227626237426627
2752,4896,888,733,0,200,0,888,0,1369,456,674,690,830,733,231.77281945197296,-0.02625980264256472
2752,4896,888,733,0,200,0,888,0,1365,462,677,689,834,733,233.94317922000823,-0.026176170279692018
2752,4896,887,732,0,200,0,887,0,1366,463,677,691,831,732,232.72607300707372,-0.02525902333633022
2752,4896,889,731,0,200,0,889,0,1366,462,674,685,829,731,234.17696763780117,-0.026524040000069037
2752,4896,886,734,0,200,0,886,0,1366,461,674,690,833,734,232.94273320667082,-0.025961302056244633
2752,4896,886,735,0,200,0,886,0,1367,460,669,689,832,735,229.5811688260917,-0.02558235987848971
2752,4896,886,731,0,200,0,886,0,1365,427,683,688,831,731,233.39305886463254,-0.025488190381672254
2752,4896,886,734,0,200,0,886,0,1368,454,677,687,832,734,232.68754018019555,-0.0257306944234296
2752,4896,886,739,0,200,0,886,0,1367,455,672,691,834,739,228.45328013105228,-0.026046866588583815
2752,4896,884,733,0,200,0,884,0,1368,459,683,692,833,733,234.0479076351186,-0.02569530965577703
2752,4896,886,739,0,200,0,886,0,1364,433,673,693,834,739,227.95222192525895,-0.0256234097763623
2752,4896,886,733,0,200,0,886,0,1369,456,678,692,834,733,234.67527577188795,-0.026652353241401416
2752,4896,886,739,0,200,0,886,0,1369,461,674,696,836,739,232.41214539493257,-0.02593948762749929
2752,4896,884,739,0,200,0,884,0,1367,458,670,693,833,739,228.7945348372055,-0.0260811880089965
2752,4896,884,737,0,200,0,884,0,1368,457,677,689,833,737,230.39761212216365,-0.025726966146583565
2752,4896,883,736,0,200,0,883,0,1369,423,681,691,834,736,231.23541306125853,-0.025691358339645164
2752,4896,886,733,0,200,0,886,0,1367,453,671,690,831,733,232.4394965944305,-0.026474249150684317
2752,4896,884,736,0,200,0,884,0,1366,456,668,691,833,736,231.41097228724783,-0.026001484627775934
2752,4896,887,736,0,200,0,887,0,1369,451,685,694,837,736,235.15439859837807,-0.02634418211225782
2752,4896,886,735,0,200,0,886,0,1366,457,673,688,831,735,230.77848212134796,-0.026118039623019153
2752,4896,885,735,0,200,0,885,0,1368,446,681,691,833,735,232.4430269166766,-0.025696733945800913
2752,4896,886,738,0,200,0,886,0,1366,448,672,692,833,738,229.73104367438518,-0.02545919446718992
2752,4896,885,734,0,200,0,885,0,1367,392,669,691,833,734,233.18220784083132,-0.025704799180914634
2752,4896,886,731,0,200,0,886,0,1367,428,670,692,831,731,236.55629316827006,-0.026282744065608234
2752,4896,885,731,0,200,0,885,0,1368,453,678,688,831,731,234.89275034846645,-0.026676038453812143
2752,4896,886,731,0,200,0,886,0,1367,456,676,689,830,731,234.80269987047856,-0.02635927507976735
2752,4896,887,732,0,200,0,887,0,1365,451,673,687,831,732,233.60862247719237,-0.026558267174996368
2752,4896,885,731,0,200,0,885,0,1364,454,669,688,831,731,233.91729166478905,-0.02585286200105584
2752,4896,884,738,0,200,0,884,0,1369,454,675,691,833,738,229.56020962977578,-0.025908108959356677
2752,4896,884,735,0,200,0,884,0,1369,445,676,690,832,735,232.11332227000986,-0.025900695987474142
2752,4896,887,736,0,200,0,887,0,1367,448,673,690,831,736,229.76421991923792,-0.026209849943713774
2752,4896,883,734,0,200,0,883,0,1371,427,672,690,832,734,233.22734118082803,-0.025762185811567372
2752,4896,885,729,0,200,0,885,0,1367,347,663,691,831,729,238.39777433793958,-0.026338301226744347
2752,4896,885,736,0,200,0,885,0,1369,452,673,691,833,736,231.9321172941366,-0.026808075864073116
2752,4896,886,732,0,200,0,886,0,1366,452,670,688,831,732,233.6294900345193,-0.025790934069514496
2752,4896,884,734,0,200,0,884,0,1367,452,672,694,832,734,233.27709336962934,-0.02587168669483721
2752,4896,885,732,0,200,0,885,0,1368,390,666,689,831,732,233.57342566953616,-0.026055445533134786
2752,4896,884,729,0,200,0,884,0,1365,451,667,690,831,729,236.4167136443176,-0.026015063651729748
2752,4896,886,739,0,200,0,886,0,1369,409,678,689,833,739,228.8809706223894,-0.026043590054791437
2752,4896,887,733,0,200,0,887,0,1366,434,671,690,830,733,232.40665030407973,-0.026078966538633692
2752,4896,883,733,0,200,0,883,0,1366,387,673,689,830,733,232.11491649647903,-0.025965253317327835
2752,4896,884,734,0,200,0,884,0,1369,451,669,691,831,734,233.37700830091197,-0.02626595054343346
2752,4896,886,739,0,200,0,886,0,1366,427,666,692,831,739,228.35785477490646,-0.025852830886301924
2752,4896,886,737,0,200,0,886,0,1371,421,679,691,833,737,230.6952412724519,-0.02591660211037138
2752,4896,883,734,0,200,0,883,0,1367,449,689,688,831,734,233.11868705777127,-0.025630356751795657
2752,4896,885,730,0,200,0,885,0,1369,449,669,690,829,730,235.5322644535764,-0.02614532175389469
2752,4896,885,732,0,200,0,885,0,1369,449,668,691,832,732,235.215604766161,-0.026178522829028238
2752,4896,884,729,0,200,0,884,0,1366,443,671,690,829,729,236.46028474560626,-0.025534029869355
2752,4896,885,741,0,200,0,885,0,1367,442,669,692,831,741,225.9409574003953,-0.025435037620819282
2752,4896,885,731,0,200,0,885,0,1366,446,676,690,830,731,234.187369362136,-0.02557410190420772
2752,4896,885,731,0,200,0,885,0,1367,438,665,692,831,731,236.17381208455097,-0.025783218602958593
2752,4896,887,735,0,200,0,887,0,1368,404,689,691,832,735,232.4107091131971,-0.025928220432613242
2752,4896,887,731,0,200,0,887,0,1364,446,682,690,829,731,234.42580525708718,-0.02616184423750325
2752,4896,884,735,0,200,0,884,0,1369,447,684,691,830,735,232.06807225093982,-0.02584302643968883
2752,4896,885,731,0,200,0,885,0,1364,446,672,687,829,731,233.59536221962222,-0.025948788311859546
2752,4896,886,729,0,200,0,886,0,1369,448,674,685,829,729,235.68853470273174,-0.025754858291901137
2752,4896,886,731,0,200,0,886,0,1364,449,677,686,827,731,233.40237386531186,-0.02567496903060444
2752,4896,885,729,0,200,0,885,0,1364,407,674,689,829,729,235.7795729616095,-0.026418786842701793
2752,4896,885,734,0,200,0,885,0,1366,448,665,692,831,734,233.1130371910998,-0.025696173186828087
2752,4896,886,734,0,200,0,886,0,1369,446,673,691,831,734,233.04177179650551,-0.026237649452691584
2752,4896,886,730,0,200,0,886,0,1369,442,671,688,828,730,234.99515244437404,-0.02573178199046329
2752,4896,886,731,0,200,0,886,0,1366,446,668,691,831,731,235.62827341757054,-0.026166982725069808
2752,4896,888,737,0,200,0,888,0,1371,447,671,688,828,737,228.03603749788417,-0.025929295275476025
2752,4896,886,731,0,200,0,886,0,1368,450,670,693,830,731,236.1560702590869,-0.026834853622851762
2752,4896,889,740,0,200,0,889,0,1367,452,673,693,835,740,230.91076562334936,-0.026007762924477377
2752,4896,884,731,0,200,0,884,0,1367,439,670,691,830,731,236.34058973115572,-0.026593357667316315
2752,4896,885,729,0,200,0,885,0,1364,444,677,688,828,729,235.26203472087158,-0.02591730252272584
2752,4896,887,742,0,200,0,887,0,1370,418,682,693,834,742,228.37902943691353,-0.025887224280838
2752,4896,887,739,0,200,0,887,0,1367,446,671,696,834,739,231.18122563427391,-0.025722989486895942
2752,4896,888,739,0,200,0,888,0,1368,449,676,691,834,739,230.99156832577012,-0.025777410270449202
2752,4896,887,737,0,200,0,887,0,1370,432,673,692,835,737,234.07447733218575,-0.0267745924888216
2752,4896,886,734,0,200,0,886,0,1366,446,671,689,830,734,232.9126618392253,-0.02610079278267988
2752,4896,889,738,0,200,0,889,0,1369,444,673,690,834,738,232.1983778346323,-0.026433049353228263
2752,4896,889,739,0,200,0,889,0,1369,428,671,694,834,739,231.5529142477106,-0.026359655161828328
2752,4896,888,733,0,200,0,888,0,1369,431,671,695,833,733,237.36210914514965,-0.02593548561141774
2752,4896,886,734,0,200,0,886,0,1365,426,675,690,830,734,232.85682838606024,-0.02592772658156115
2752,4896,887,739,0,200,0,887,0,1368,416,695,694,833,739,231.27972288522966,-0.025944318490459747
2752,4896,886,737,0,200,0,886,0,1367,427,677,692,834,737,233.1411190816183,-0.026282830413452037
2752,4896,887,741,0,200,0,887,0,1370,448,669,696,834,741,229.3092489826597,-0.025958602719991158
2752,4896,888,737,0,200,0,888,0,1369,425,677,692,834,737,233.75807759429074,-0.02658338474223275
2752,4896,886,736,0,200,0,886,0,1370,448,672,695,834,736,234.6824580287266,-0.026154283517760845
2752,4896,885,735,0,200,0,885,0,1369,446,672,692,830,735,232.26560126443667,-0.026073322319837
2752,4896,886,738,0,200,0,886,0,1369,447,667,691,834,738,231.8675422587017,-0.02549777571078802
2752,4896,886,739,0,200,0,886,0,1370,449,672,693,834,739,231.3141522320479,-0.025993544668618664
2752,4896,884,733,0,200,0,884,0,1368,441,673,689,831,733,233.84769409952244,-0.025653417397365506
2752,4896,887,733,0,200,0,887,0,1368,422,677,691,830,733,233.7697657967636,-0.02601003474517498
2752,4896,886,732,0,200,0,886,0,1367,387,670,689,830,732,234.335591462543,-0.02585119875359195
2752,4896,886,738,0,200,0,886,0,1370,446,673,696,834,738,231.9996956613799,-0.026163948807051047
2752,4896,887,738,0,200,0,887,0,1369,447,679,699,834,738,232.74957142447352,-0.026143948079360452
2752,4896,887,738,0,200,0,887,0,1369,426,675,692,834,738,232.33854497831666,-0.026081024417836267
2752,4896,886,736,0,200,0,886,0,1368,316,678,693,836,736,234.75348776261967,-0.025947249094568012
2752,4896,886,733,0,200,0,886,0,1367,397,681,692,831,733,234.15652702737566,-0.02610120468630503
2752,4896,890,741,0,200,0,890,0,1371,449,676,696,834,741,229.6720913120505,-0.026188383557965354
2752,4896,889,742,0,200,0,889,0,1375,425,673,692,834,742,228.98057531356298,-0.026270974122208163
2752,4896,889,734,0,200,0,889,0,1369,434,670,695,834,734,236.93980956116175,-0.02698855431325636
2752,4896,886,738,0,200,0,886,0,1368,448,670,695,835,738,232.68388270627656,-0.026356056960728933
2752,4896,886,737,0,200,0,886,0,1374,433,672,694,834,737,233.60024573953987,-0.026540469339145584
2752,4896,887,737,0,200,0,887,0,1369,449,675,694,835,737,233.96879334583394,-0.025953800985676328
2752,4896,885,736,0,200,0,885,0,1369,435,676,695,834,736,234.71553756320537,-0.025904534746940024
2752,4896,884,736,0,200,0,884,0,1371,435,679,694,835,736,235.2172428222955,-0.02702658719504692
2752,4896,887,739,0,200,0,887,0,1370,418,681,694,834,739,231.9018244408362,-0.026189504626890493
2752,4896,885,732,0,200,0,885,0,1366,379,673,689,829,732,233.3225932951678,-0.02594309893347177
2752,4896,884,731,0,200,0,884,0,1368,442,665,692,831,731,236.28791546665644,-0.026429543483847715
2752,4896,884,729,0,200,0,884,0,1367,431,675,689,828,729,235.83800845253836,-0.02578921376659472
2752,4896,886,737,0,200,0,886,0,1369,395,673,695,835,737,234.36003223411757,-0.026512600587783063
2752,4896,886,735,0,200,0,886,0,1364,443,674,686,828,735,230.1622346884583,-0.026211998356305135
2752,4896,887,731,0,200,0,887,0,1369,441,668,686,826,731,233.52021275071294,-0.026875557199804896
2752,4896,886,735,0,200,0,886,0,1367,432,675,694,834,735,235.49837732264788,-0.026940014323904256
2752,4896,884,731,0,200,0,884,0,1366,444,681,690,830,731,235.63473172286936,-0.02653956465089153
2752,4896,886,738,0,200,0,886,0,1369,448,675,696,834,738,232.26065573603407,-0.02626160155131857
2752,4896,885,737,0,200,0,885,0,1366,407,669,688,829,737,229.60183724141123,-0.025643788539324006
2752,4896,886,741,0,200,0,886,0,1367,437,671,695,833,741,228.99308008174472,-0.02621492005132699
2752,4896,887,741,0,200,0,887,0,1369,439,676,691,833,741,228.53405916923924,-0.025889143884373016
2752,4896,885,736,0,200,0,885,0,1369,445,674,694,832,736,233.52932537195792,-0.02593075401833151
2752,4896,884,731,0,200,0,884,0,1364,443,666,691,830,731,235.18492955924546,-0.026195757572967708
2752,4896,887,736,0,200,0,887,0,1368,444,668,690,832,736,232.63652677562698,-0.025778597443828457
2752,4896,885,737,0,200,0,885,0,1371,444,682,694,833,737,232.55460638022748,-0.026155288676405892
2752,4896,887,741,0,200,0,887,0,1370,438,668,693,833,741,228.3403806968729,-0.025271953649475563
2752,4896,888,736,0,200,0,888,0,1370,381,673,691,833,736,233.72938665325208,-0.02585841037744225
2752,4896,885,734,0,200,0,885,0,1368,441,668,691,830,734,231.97978123534523,-0.02575517428597882
2752,4896,885,735,0,200,0,885,0,1366,442,672,688,828,735,231.13596189157207,-0.02631637532564515
2752,4896,885,733,0,200,0,885,0,1367,431,671,689,829,733,232.34251642738798,-0.025112909066294792
2752,4896,886,729,0,200,0,886,0,1367,447,671,689,829,729,237.10211878965106,-0.026291502278539318
2752,4896,887,733,0,200,0,887,0,1365,446,671,688,829,733,233.09620110110444,-0.0262825326557407
2752,4896,888,733,0,200,0,888,0,1367,435,669,691,830,733,233.16186503334052,-0.02607745600460641
2752,4896,888,738,0,200,0,888,0,1369,420,671,695,834,738,231.82521161954642,-0.02589542303134668
2752,4896,887,735,0,200,0,887,0,1369,444,670,688,830,735,231.4893744331696,-0.02599438235274175
2752,4896,887,732,0,200,0,887,0,1367,443,679,690,830,732,234.85189552619315,-0.026536281798478244
2752,4896,887,737,0,200,0,887,0,1367,436,672,696,833,737,232.65915066073572,-0.025930789028821847
2752,4896,887,729,0,200,0,887,0,1365,445,674,688,827,729,235.5924161804409,-0.02660713334680746
2752,4896,887,737,0,200,0,887,0,1370,430,676,694,833,737,233.30353322094044,-0.026406903451307178
2752,4896,886,734,0,200,0,886,0,1370,445,677,691,830,734,232.22689397688012,-0.025902782730959664
2752,4896,887,733,0,200,0,887,0,1369,441,675,689,830,733,232.972721698212,-0.02512053773021491
2752,4896,886,731,0,200,0,886,0,1371,436,668,691,829,731,235.41751499410861,-0.0261829063461272
2752,4896,887,734,0,200,0,887,0,1366,401,676,691,829,734,232.1368516704245,-0.026112425267225237
2752,4896,885,733,0,200,0,885,0,1367,441,677,692,831,733,232.7497304720917,-0.025352322331953052
2752,4896,888,733,0,200,0,888,0,1368,444,682,691,830,733,233.1221220750162,-0.02573088533662911
2752,4896,886,737,0,200,0,886,0,1367,417,671,691,833,737,232.67058884835714,-0.0258525961892916
