2752,4896,1030,3710,0,200,0,1030,3077,4655,608,1029,567,691,633,196.01218908880162,0.005249334843655329
2752,4896,968,3711,0,200,0,968,3077,4668,595,967,569,691,634,195.73736438004167,0.005490533806963832
2752,4896,1030,3710,0,200,0,1030,3077,4626,606,1029,567,691,633,196.2393884218744,0.004870597382912644
2752,4896,963,3711,0,200,0,963,3077,4673,608,962,569,691,634,194.30122551166622,0.005321467868555616
2752,4896,968,3710,0,200,0,968,3076,4652,607,967,568,691,634,194.8666935720516,0.00543768894102126
2752,4896,981,3710,0,200,0,981,3077,4604,609,980,566,692,633,195.16384953692102,0.005377835725561006
2752,4896,1030,3711,0,200,0,1030,3077,4598,591,1029,569,692,634,195.5080278612529,0.0056811342815399615
2752,4896,969,3712,0,200,0,969,3077,4631,604,968,568,692,635,194.5520494583173,0.005379752093748
2752,4896,981,3712,0,200,0,981,3077,4626,614,980,569,693,635,194.3423875139641,0.006097365399017041
2752,4896,1030,3711,0,200,0,1030,3077,4626,579,1029,568,690,634,195.12642439662164,0.004997126895127426
2752,4896,1030,3710,0,200,0,1030,3077,4617,609,1029,568,691,633,196.12814178480627,0.005261666759783251
2752,4896,971,3709,0,200,0,971,3086,4644,612,970,558,680,623,194.43836909733747,0.005969104786838738
2752,4896,975,3709,0,200,0,975,3077,4610,616,974,565,689,632,195.06743391834644,0.005535195028095637
2752,4896,1030,3710,0,200,0,1030,3076,4615,601,1029,566,691,634,194.64313545818678,0.00490219719428634
2752,4896,970,3711,0,200,0,970,3077,4656,594,969,567,695,634,195.67964842363307,0.004431277213079513
2752,4896,974,3709,0,200,0,974,3087,4626,532,973,557,679,622,195.52145831855768,0.004839075731570666
2752,4896,1030,3709,0,200,0,1030,3077,4626,616,1029,566,692,632,194.88754148295456,0.005342970561747665
2752,4896,1030,3713,0,200,0,1030,3078,4639,579,1029,568,694,635,194.3416371139731,0.005096083285013961
2752,4896,1030,3708,0,200,0,1030,3077,4620,595,1029,565,685,631,195.8154480581719,0.005038820929866987
2752,4896,977,3709,0,200,0,977,3086,4626,586,976,556,680,623,194.67588449124548,0.004990978305959412
2752,4896,981,3712,0,200,0,981,3077,4617,564,980,568,693,635,194.7753556913482,0.005543066032779132
2752,4896,976,3711,0,200,0,976,3078,4626,611,975,568,692,633,195.6296839024975,0.0055493738368267275
2752,4896,1030,3711,0,200,0,1030,3087,4591,616,1029,557,683,624,194.55171272849657,0.0051547930481572486
2752,4896,1030,3711,0,200,0,1030,3078,4684,594,1029,568,691,633,196.10510336953683,0.004886727297622658
2752,4896,981,3710,0,200,0,981,3077,4679,592,980,566,690,633,195.05099340242498,0.005555774274986068
2752,4896,981,3711,0,200,0,981,3087,4636,613,980,556,682,624,194.9252902009613,0.005083285303511272
2752,4896,987,3710,0,200,0,987,3077,4626,620,986,564,691,633,195.8699890296123,0.004610550272677174
2752,4896,1030,3711,0,200,0,1030,3078,4603,619,1029,566,692,633,196.06756542694222,0.004767591145452615
2752,4896,1030,3711,0,200,0,1030,3078,4626,591,1029,567,695,633,195.94881809487723,0.0051259230482643735
2752,4896,973,3711,0,200,0,973,3088,4620,618,972,558,680,623,194.79542719716304,0.0059262354568062675
2752,4896,1030,3711,0,200,0,1030,3077,4626,614,1029,565,693,634,194.86630567249827,0.00526948276296287
2752,4896,976,3710,0,200,0,976,3077,4626,616,975,567,690,633,195.158731334347,0.005428929227828075
2752,4896,1030,3710,0,200,0,1030,3087,4609,580,1029,555,680,623,195.34668281684506,0.005457848439592852
2752,4896,971,3711,0,200,0,971,3077,4626,609,970,569,693,634,195.61902828167675,0.0051671365435491615
2752,4896,981,3712,0,200,0,981,3077,4641,560,980,569,693,635,194.41280780457842,0.005710562980919367
2752,4896,1030,3712,0,200,0,1030,3077,4638,591,1029,568,690,635,194.80027707827782,0.0051675186592601546
2752,4896,985,3711,0,200,0,985,3087,4626,593,984,557,682,624,194.96216278071412,0.005370948958314905
2752,4896,1030,3711,0,200,0,1030,3077,4643,579,1029,568,694,634,195.05796311000873,0.005502000173109984
2752,4896,1030,3712,0,200,0,1030,3088,4626,589,1029,557,681,624,194.97925772865233,0.005070814436215709
2752,4896,1030,3712,0,200,0,1030,3088,4623,563,1029,556,681,624,195.2742313506064,0.004574559025442807
2752,4896,1030,3711,0,200,0,1030,3087,4626,598,1029,556,684,624,195.03216691354658,0.0047930163143143955
2752,4896,977,3711,0,200,0,977,3087,4644,608,976,558,682,624,195.32184117920121,0.005858600975958251
2752,4896,1030,3710,0,200,0,1030,3077,4626,606,1029,569,693,633,196.20891948966667,0.005573713449691464
2752,4896,986,3711,0,200,0,986,3088,4626,609,985,557,680,623,195.10018287903546,0.0052079245008830365
2752,4896,1030,3711,0,200,0,1030,3078,4654,610,1029,568,689,633,195.87119097844104,0.005090759718403863
2752,4896,1030,3711,0,200,0,1030,3088,4639,609,1029,558,680,623,195.15326757372833,0.005357213056430646
2752,4896,969,3709,0,200,0,969,3077,4663,564,968,568,690,632,196.00373599644777,0.00563097580483849
2752,4896,959,3710,0,200,0,959,3077,4639,527,958,566,688,633,194.63260221088677,0.005525740559064207
2752,4896,974,3710,0,200,0,974,3077,4611,617,973,567,688,633,194.9559851739104,0.005721291168987462
2752,4896,956,3709,0,200,0,956,3077,4633,607,955,568,691,632,196.06116136061394,0.004459455351950229
2752,4896,976,3711,0,200,0,976,3088,4623,575,975,556,682,623,195.08442120228847,0.00562453483925522
2752,4896,1030,3711,0,200,0,1030,3078,4626,594,1029,566,691,633,194.6301387273016,0.005665493590732677
2752,4896,1030,3710,0,200,0,1030,3078,4626,605,1029,566,691,632,195.30697502439577,0.005727839242762467
2752,4896,978,3711,0,200,0,978,3078,4685,604,977,567,689,633,194.4941105952872,0.005954045954045927
2752,4896,979,3711,0,200,0,979,3077,4679,605,978,568,692,634,195.03105805331543,0.0050717089343574155
2752,4896,1030,3711,0,200,0,1030,3079,4643,590,1029,568,690,632,195.75387478357584,0.005820797573912641
2752,4896,1030,3711,0,200,0,1030,3087,4615,577,1029,558,680,624,195.17589556777622,0.005029852789922311
2752,4896,1030,3711,0,200,0,1030,3088,4596,605,1029,557,680,623,194.30263398245754,0.00550344758110616
2752,4896,981,3710,0,200,0,981,3077,4627,595,980,569,691,633,196.13255396684823,0.005053054740101962
2752,4896,1030,3712,0,200,0,1030,3078,4601,587,1029,568,688,634,193.43116763850512,0.0054838815198130384
2752,4896,981,3710,0,200,0,981,3078,4657,588,980,568,689,632,195.21662490508604,0.005319936510895659
2752,4896,1030,3711,0,200,0,1030,3077,4623,609,1029,568,692,634,194.7866762639469,0.0050877201616117
2752,4896,978,3710,0,200,0,978,3077,4617,605,977,568,692,633,195.00038552966404,0.005728215568841442
2752,4896,1030,3710,0,200,0,1030,3078,4607,615,1029,568,692,632,194.99266386564258,0.005699490309748186
2752,4896,989,3710,0,200,0,989,3077,4673,613,988,569,690,633,195.6546599609221,0.004746464778339559
2752,4896,1030,3710,0,200,0,1030,3087,4633,597,1029,559,681,623,194.94770758363617,0.0055287772210403045
2752,4896,1030,3710,0,200,0,1030,3077,4607,601,1029,567,692,633,194.4375932905114,0.005807921432378068
2752,4896,970,3710,0,200,0,970,3077,4626,589,969,568,692,633,194.85454782346972,0.005504674983087009
2752,4896,1030,3709,0,200,0,1030,3077,4612,616,1029,568,689,632,194.57567760164136,0.005105077478302571
2752,4896,1030,3710,0,200,0,1030,3077,4623,614,1029,568,690,633,194.67712510709612,0.005396177279689266
2752,4896,990,3709,0,200,0,990,3076,4599,571,989,569,689,633,194.22899696748738,0.005983581761617095
2752,4896,1030,3711,0,200,0,1030,3088,4649,568,1029,559,680,623,194.0989197463411,0.005629702085801697
2752,4896,984,3711,0,200,0,984,3087,4631,612,983,560,680,624,194.1855184745711,0.005739418506732283
2752,4896,1030,3711,0,200,0,1030,3088,4609,578,1029,560,679,623,194.41904458431588,0.005399506318080583
2752,4896,1030,3710,0,200,0,1030,3077,4612,538,1029,568,693,633,194.5890025303585,0.005885653031407907
2752,4896,981,3710,0,200,0,981,3078,4647,616,955,567,689,632,195.24661749725198,0.005532890754565613
2752,4896,1030,3710,0,200,0,1030,3087,4633,618,1029,559,681,623,195.3613149267422,0.005055706391551089
2752,4896,980,3710,0,200,0,980,3077,4626,612,979,570,692,633,194.41864850111722,0.005995945520720934
2752,4896,973,3710,0,200,0,973,3077,4607,587,972,570,692,633,194.79329403524127,0.005576451945620295
2752,4896,1030,3711,0,200,0,1030,3077,4601,614,1029,571,692,634,193.93860026286865,0.005980073244634221
2752,4896,1030,3710,0,200,0,1030,3077,4697,621,1029,571,694,633,195.36416422657794,0.0056093804775346305
2752,4896,979,3710,0,200,0,979,3077,4695,579,978,571,690,633,195.58388046031013,0.0054911822457461516
2752,4896,1030,3711,0,200,0,1030,3078,4653,618,1029,571,690,633,194.72021362873588,0.0057345117936250705
2752,4896,968,3710,0,200,0,968,3077,4631,618,967,571,692,633,194.90888843408098,0.005814104759338002
2752,4896,988,3710,0,200,0,988,3087,4635,614,987,560,680,623,194.27398994611116,0.005512369403994991
2752,4896,1030,3711,0,200,0,1030,3088,4617,614,1029,560,684,623,194.9059711108945,0.00494472493603176
2752,4896,988,3710,0,200,0,988,3087,4663,597,987,561,681,623,194.7085768225785,0.005709995596984849
2752,4896,957,3711,0,200,0,957,3078,4607,625,956,570,690,633,194.12358811380835,0.006022372295916167
2752,4896,1030,3711,0,200,0,1030,3078,4626,621,1029,571,696,633,194.73138458855942,0.005826115350890751
2752,4896,967,3712,0,200,0,967,3078,4626,565,966,571,690,634,194.15504134520958,0.005749124824755039
2752,4896,972,3711,0,200,0,972,3088,4652,619,971,560,681,623,194.91960726127934,0.005266709529242106
2752,4896,965,3711,0,200,0,965,3078,4640,614,964,569,690,633,195.15463540902218,0.005591716310348607
2752,4896,983,3710,0,200,0,983,3087,4626,607,982,560,680,623,194.01776635033113,0.005671841922204075
2752,4896,983,3710,0,200,0,983,3088,4626,599,982,560,681,622,195.98407020391934,0.004876717023920722
2752,4896,985,3711,0,200,0,985,3078,4626,590,984,570,692,633,194.57377400345246,0.0058321626214990025
2752,4896,985,3711,0,200,0,985,3078,4626,615,984,570,691,633,195.47011330116771,0.005767194266180108
2752,4896,1030,3709,0,200,0,1030,3087,4629,612,1029,559,680,622,195.2638512535466,0.006117168835221608
2752,4896,971,3710,0,200,0,971,3088,4626,614,970,560,679,622,195.29748109323273,0.00615945051760761
2752,4896,983,3712,0,200,0,983,3088,4614,574,982,560,681,624,193.41694704889454,0.006051858891615435
2752,4896,978,3709,0,200,0,978,3077,4643,587,977,570,691,632,195.20213524232915,0.006066744035448765
2752,4896,979,3710,0,200,0,979,3088,4626,589,978,559,679,622,194.65154822478766,0.0060714278477245745
2752,4896,1030,3710,0,200,0,1030,3087,4611,614,1029,560,681,623,194.86518860353425,0.005117609136733989
2752,4896,1030,3710,0,200,0,1030,3078,4641,567,1029,569,690,632,195.8735361923885,0.0052008727291254
2752,4896,976,3709,0,200,0,976,3087,4626,566,975,560,680,622,195.73404159541778,0.00545186774975242
2752,4896,962,3710,0,200,0,962,3087,4629,617,961,559,681,623,194.18436213067326,0.005932427468214186
2752,4896,962,3710,0,200,0,962,3087,4626,618,961,560,680,623,194.32285750084958,0.005865351686852661
2752,4896,975,3709,0,200,0,975,3078,4599,620,974,568,690,631,195.4268296872642,0.005396295967144997
2752,4896,1030,3710,0,200,0,1030,3077,4635,595,1029,570,690,633,195.1248290808968,0.005513475223704137
2752,4896,985,3709,0,200,0,985,3087,4626,613,984,559,680,622,195.18858734330465,0.0054241817296004375
2752,4896,1030,3711,0,200,0,1030,3087,4609,600,1029,559,680,624,195.0570628492536,0.005676899165742937
2752,4896,1030,3710,0,200,0,1030,3087,4626,619,1029,560,680,623,194.12673532977252,0.005499484578012483
2752,4896,962,3710,0,200,0,962,3087,4647,604,958,559,680,623,194.70179122915167,0.0052879951112347065
2752,4896,979,3710,0,200,0,979,3087,4615,577,978,559,681,623,194.6211222091923,0.005530085677868906
2752,4896,973,3709,0,200,0,973,3078,4700,620,972,569,689,631,195.75675910489582,0.004933710161180438
2752,4896,1030,3711,0,200,0,1030,3088,4626,613,1029,561,679,623,195.16457747989483,0.005259834341259962
2752,4896,1030,3710,0,200,0,1030,3078,4636,582,1029,568,690,632,195.11141471587385,0.00606877619627549
2752,4896,982,3709,0,200,0,982,3077,4615,606,981,569,689,632,195.63184299811056,0.005452620401910445
2752,4896,969,3710,0,200,0,969,3078,4626,587,968,569,688,632,194.666520904962,0.005776640050763443
2752,4896,975,3711,0,200,0,975,3078,4607,608,974,569,690,633,195.00167490290053,0.005541607045518932
2752,4896,983,3711,0,200,0,983,3079,4612,611,982,569,689,632,194.5368383360099,0.005838809119017701
2752,4896,976,3711,0,200,0,976,3088,4599,615,975,561,679,623,195.08917908711598,0.005194365182774326
2752,4896,983,3709,0,200,0,983,3088,4689,588,982,559,679,621,196.30227851545695,0.005308965158284214
2752,4896,965,3710,0,200,0,965,3078,4620,574,961,569,688,632,194.63995293318678,0.005746067899067004
2752,4896,978,3712,0,200,0,978,3079,4626,609,977,568,690,633,194.23940380299743,0.005138576288967398
2752,4896,1030,3710,0,200,0,1030,3088,4626,618,1029,558,679,622,194.17915633386232,0.005799494623023998
2752,4896,1030,3711,0,200,0,1030,3088,4626,616,1029,561,679,623,195.11494000059653,0.005338816500798499
2752,4896,956,3710,0,200,0,956,3077,4653,460,955,569,690,633,193.9915514611923,0.006136080668100325
2752,4896,1030,3710,0,200,0,1030,3087,4601,575,1029,556,679,623,193.9927077172806,0.0058774780710450876
2752,4896,958,3711,0,200,0,958,3078,4639,570,957,569,689,633,194.11277383777247,0.0058577209518965185
2752,4896,971,3710,0,200,0,971,3077,4634,537,970,569,690,633,194.0369074806198,0.005996620012847127
2752,4896,976,3709,0,200,0,976,3078,4604,613,975,569,689,631,195.25276695679457,0.005876001714889019
2752,4896,982,3709,0,200,0,982,3077,4626,538,981,568,690,632,194.75263911303597,0.006394813531875243
2752,4896,1030,3709,0,200,0,1030,3078,4626,601,1029,569,691,631,195.17032766422204,0.005715400218442796
2752,4896,982,3710,0,200,0,982,3088,4632,613,981,559,680,622,194.54091426008523,0.006753188856926923
2752,4896,980,3708,0,200,0,980,3077,4663,590,979,568,687,631,194.41353066715018,0.005326913017437459
2752,4896,970,3709,0,200,0,970,3088,4668,605,969,559,680,621,194.9683348642085,0.005691075079658086
2752,4896,979,3710,0,200,0,979,3089,4626,609,978,559,679,621,195.6550452194379,0.00574724608917596
2752,4896,956,3711,0,200,0,956,3079,4628,533,955,568,691,632,193.95297222626692,0.00636161867688959
2752,4896,983,3711,0,200,0,983,3089,4613,578,982,559,678,622,194.43401916155887,0.006159838422950548
2752,4896,961,3710,0,200,0,961,3088,4674,602,960,558,678,622,194.3337269163755,0.005861736061678068
2752,4896,970,3711,0,200,0,970,3088,4626,613,969,561,678,623,194.648425519231,0.005808566976344417
2752,4896,1030,3710,0,200,0,1030,3088,4612,574,1029,558,679,622,194.8494558884565,0.005177636041153808
2752,4896,958,3711,0,200,0,958,3088,4646,579,957,560,679,623,193.99992143179915,0.006105934054354791
2752,4896,960,3710,0,200,0,960,3078,4683,564,959,569,688,632,195.1360112726064,0.005940999018367877
2752,4896,1030,3711,0,200,0,1030,3088,4633,604,1029,560,680,623,194.2997168599779,0.005960466655917195
2752,4896,969,3709,0,200,0,969,3088,4615,589,968,558,679,621,194.79083018111965,0.005891902939135634
2752,4896,983,3710,0,200,0,983,3077,4666,604,982,569,690,633,194.13250564079027,0.006148059416677163
2752,4896,1030,3711,0,200,0,1030,3088,4610,603,1029,559,680,623,194.7263241867763,0.005886978857132405
2752,4896,1030,3711,0,200,0,1030,3088,4663,611,1029,559,678,623,194.31669097347165,0.005894739858808225
2752,4896,957,3711,0,200,0,957,3088,4646,603,956,558,680,623,194.35960198885442,0.006124588248610231
2752,4896,983,3710,0,200,0,983,3088,4620,588,982,559,678,622,194.46891879780628,0.005690377429003875
2752,4896,1030,3711,0,200,0,1030,3079,4626,609,1029,569,689,632,194.53567684898908,0.005719316904480583
2752,4896,1030,3711,0,200,0,1030,3079,4637,587,1029,568,688,632,195.00287933644637,0.00579645217141593
2752,4896,955,3710,0,200,0,955,3088,4628,541,954,560,679,622,194.55602595511337,0.005596614339007776
2752,4896,983,3710,0,200,0,983,3078,4657,589,982,569,690,632,194.5575896787459,0.005734367052825456
2752,4896,1030,3712,0,200,0,1030,3089,4689,571,1029,560,679,623,193.4047046530213,0.006140512631384809
2752,4896,989,3709,0,200,0,989,3088,4626,616,988,560,679,621,195.3327542659211,0.005717186319910182
2752,4896,967,3711,0,200,0,967,3079,4609,576,966,567,688,632,193.0956926488948,0.006481122470690655
2752,4896,956,3707,0,200,0,956,3077,4631,606,955,568,688,630,194.87299452213975,0.005550572290647607
2752,4896,988,3710,0,200,0,988,3088,4626,616,987,560,680,622,194.64589810556478,0.006246847907236182
2752,4896,977,3711,0,200,0,977,3088,4626,588,976,560,679,623,194.37134004506078,0.005764791568906295
2752,4896,1030,3710,0,200,0,1030,3088,4623,606,1029,558,679,622,194.60675165170989,0.005293781848403624
2752,4896,1030,3710,0,200,0,1030,3079,4626,574,1029,570,688,631,195.8542286709714,0.005106808578266132
2752,4896,963,3710,0,200,0,963,3089,4635,576,962,561,679,621,195.2486029965395,0.0059859265625710496
2752,4896,973,3709,0,200,0,973,3078,4613,616,972,569,690,631,194.95285142270052,0.005895110395255292
2752,4896,986,3710,0,200,0,986,3079,4649,574,985,569,689,631,195.22757434876502,0.006364319540210584
2752,4896,988,3710,0,200,0,988,3079,4628,611,987,569,688,631,195.01767006199645,0.005780655160544998
2752,4896,967,3709,0,200,0,967,3078,4628,601,966,569,688,631,195.17933977738667,0.005546739554273571
2752,4896,983,3709,0,200,0,983,3079,4626,616,982,568,689,630,195.1571610722899,0.005474846799100627
2752,4896,960,3709,0,200,0,960,3078,4626,611,959,569,688,631,194.21250909816538,0.006196782064646425
2752,4896,987,3709,0,200,0,987,3088,4649,603,986,559,679,621,194.56817614048305,0.005404994889202297
2752,4896,974,3709,0,200,0,974,3088,4612,602,973,559,679,621,195.078232155172,0.005664257504303866
2752,4896,1030,3708,0,200,0,1030,3079,4588,615,1029,566,687,629,193.77881075265918,0.006202371954327848
2752,4896,1030,3709,0,200,0,1030,3088,4647,583,1029,557,679,621,194.57687520921075,0.005600284965686277
2752,4896,978,3709,0,200,0,978,3078,4615,606,977,568,688,631,194.95942783768916,0.005445432573801127
2752,4896,959,3710,0,200,0,959,3078,4650,613,958,567,690,632,193.73730110804914,0.005556671667943717
2752,4896,989,3710,0,200,0,989,3078,4607,584,988,569,690,632,195.25121958501256,0.00573588683122153
2752,4896,1030,3709,0,200,0,1030,3078,4658,535,1029,568,690,631,194.67994250026976,0.006097475402024805
2752,4896,975,3707,0,200,0,975,3087,4679,606,974,556,679,620,194.6854248861344,0.006326594298196767
2752,4896,1030,3710,0,200,0,1030,3079,4628,603,1029,569,688,631,194.60870214688217,0.006205078607280868
2752,4896,957,3709,0,200,0,957,3088,4633,538,956,558,679,621,194.49889616420472,0.005932398520054224
2752,4896,967,3709,0,200,0,967,3088,4633,494,966,559,679,621,195.30759754975054,0.005595908003905662
2752,4896,975,3709,0,200,0,975,3088,4612,560,974,557,678,621,194.07732040103244,0.005850883396522272
2752,4896,1030,3709,0,200,0,1030,3088,4626,606,1029,558,679,621,194.60816225019076,0.0057076797441908515
2752,4896,1030,3710,0,200,0,1030,3089,4626,568,1029,557,679,621,194.81529787897776,0.005796139531288758
2752,4896,983,3710,0,200,0,983,3079,4683,602,982,569,688,631,195.25684408511424,0.005337010135619187
2752,4896,979,3710,0,200,0,979,3078,4599,615,978,570,691,632,194.71533488534064,0.005476091569977359
2752,4896,1030,3710,0,200,0,1030,3079,4641,612,1029,568,688,631,195.02562229039177,0.005642777969639736
2752,4896,982,3710,0,200,0,982,3088,4607,602,981,559,679,622,194.3222182077561,0.0051459899127241256
2752,4896,988,3709,0,200,0,988,3088,4626,609,987,558,678,621,194.38196157556345,0.005568439094953144
2752,4896,979,3710,0,200,0,979,3079,4652,554,978,570,688,631,195.1142325548498,0.005474128884734478
2752,4896,980,3710,0,200,0,980,3088,4626,604,979,557,679,622,193.84824688689108,0.005673376174680105
2752,4896,979,3709,0,200,0,979,3088,4641,583,978,558,678,621,194.54957254664595,0.00562447115330334
2752,4896,984,3708,0,200,0,984,3079,4626,590,983,568,687,629,195.4014052208775,0.005718095292131816
2752,4896,1030,3711,0,200,0,1030,3089,4652,615,1029,560,679,622,193.93362862675824,0.006104550332310354
2752,4896,1030,3709,0,200,0,1030,3088,4639,613,1029,559,679,621,194.29791456973427,0.006165491998583843
2752,4896,981,3710,0,200,0,981,3079,4633,611,980,569,689,631,195.29250542753869,0.005988760587427616
2752,4896,974,3710,0,200,0,974,3079,4615,562,973,570,689,631,194.25880956964363,0.0065856282228348596
2752,4896,986,3709,0,200,0,986,3078,4623,578,985,568,690,631,194.41834891275056,0.0059138427495424905
2752,4896,978,3710,0,200,0,978,3089,4609,592,977,559,680,621,194.54070794365472,0.006209475832773434
2752,4896,1030,3710,0,200,0,1030,3079,4604,611,1029,570,688,631,194.79787405967912,0.006311720733627422
2752,4896,1030,3709,0,200,0,1030,3088,4657,512,1029,559,679,621,194.68746496621316,0.005470032720105143
2752,4896,1030,3708,0,200,0,1030,3088,4679,582,1029,555,678,620,195.34114910010277,0.005708093702877815
2752,4896,955,3709,0,200,0,955,3079,4619,575,954,568,686,630,194.43431049584035,0.005958492391410378
2752,4896,983,3708,0,200,0,983,3078,4616,502,982,567,689,630,195.25421917404512,0.005976405512771786
2752,4896,1030,3710,0,200,0,1030,3079,4626,592,1029,569,688,631,195.09541126795554,0.005158339197748034
2752,4896,982,3709,0,200,0,982,3078,4655,569,981,569,689,631,194.96014054042158,0.005979170062044566
2752,4896,968,3710,0,200,0,968,3088,4601,605,967,560,680,622,194.68627299195524,0.005924990685929545
2752,4896,970,3709,0,200,0,970,3088,4626,594,969,559,679,621,194.1527326976125,0.005895252241238866
2752,4896,974,3710,0,200,0,974,3089,4633,606,973,560,679,621,195.05624864558803,0.005340064166491234
2752,4896,982,3709,0,200,0,982,3088,4626,601,981,560,680,621,194.28106397996876,0.00583376055992684
2752,4896,969,3708,0,200,0,969,3079,4633,597,968,568,688,629,195.5111001970112,0.005783819194424823
2752,4896,1030,3711,0,200,0,1030,3079,4645,605,1029,570,688,632,193.8507205515439,0.005899061819084926
2752,4896,970,3709,0,200,0,970,3078,4605,610,969,570,688,631,194.7395236522387,0.0057971816650460445
2752,4896,1030,3710,0,200,0,1030,3089,4639,457,1029,559,680,621,194.76708310138645,0.005375378026783349
2752,4896,1030,3711,0,200,0,1030,3079,4625,614,1029,570,688,632,194.02723423586954,0.005874646941004477
2752,4896,1030,3709,0,200,0,1030,3089,4630,573,1029,559,679,620,195.69716792238927,0.006157482042732702
2752,4896,1030,3711,0,200,0,1030,3089,4641,565,1029,560,678,622,193.3810857258265,0.0063313099534484515
2752,4896,982,3709,0,200,0,982,3089,4626,576,981,558,677,620,195.20654857843783,0.005543749209353348
2752,4896,1030,3709,0,200,0,1030,3079,4645,616,1029,568,689,630,195.0356081762339,0.005732986225597079
2752,4896,966,3710,0,200,0,966,3089,4620,566,965,560,678,621,195.18467711174154,0.006019665642963258
2752,4896,1030,3710,0,200,0,1030,3089,4601,604,1029,558,679,621,193.87934325309618,0.006061646264485947
2752,4896,986,3711,0,200,0,986,3079,4626,606,985,571,692,632,194.1423812418626,0.006117988068147401
2752,4896,980,3709,0,200,0,980,3080,4626,559,979,569,687,629,194.74283664273486,0.006392937691112136
2752,4896,977,3708,0,200,0,977,3088,4626,587,976,559,680,620,194.3831191709868,0.0054958400046779664
2752,4896,1030,3709,0,200,0,1030,3089,4639,592,1029,558,677,620,194.87458144096803,0.005639570513520064
2752,4896,978,3710,0,200,0,978,3079,4649,557,977,570,690,631,194.8889054990212,0.0058014341497389845
2752,4896,960,3708,0,200,0,960,3088,4644,606,959,558,678,620,194.44620885055278,0.005432177211371589
2752,4896,982,3707,0,200,0,982,3079,4681,584,981,568,687,628,195.04380891107314,0.005799558308975877
2752,4896,979,3709,0,200,0,979,3079,4655,609,978,567,686,630,193.19575748794855,0.0061376149205763265
2752,4896,1030,3709,0,200,0,1030,3079,4593,602,1029,568,687,630,193.44615289086497,0.005983231488881947
2752,4896,985,3709,0,200,0,985,3088,4626,592,984,562,679,621,194.5664042786153,0.0060775735420765436
2752,4896,1030,3708,0,200,0,1030,3088,4628,604,1029,560,679,620,194.08488485917673,0.00555089072040675
2752,4896,986,3708,0,200,0,986,3088,4619,610,985,559,682,620,194.31071171849507,0.0058166116699874745
2752,4896,962,3707,0,200,0,962,3078,4617,592,961,567,687,629,195.22640746291256,0.0055603162412783
2752,4896,1030,3709,0,200,0,1030,3089,4609,614,1029,561,678,620,194.47080751664038,0.0062466047426928475
2752,4896,968,3708,0,200,0,968,3078,4673,573,967,568,689,630,193.78678124251886,0.005950152426536038
2752,4896,982,3707,0,200,0,982,3088,4651,587,981,558,678,619,195.0858612796455,0.005706212072482723
2752,4896,1030,3708,0,200,0,1030,3079,4628,608,1029,565,688,629,193.98449569748337,0.005797332195477612
2752,4896,1030,3708,0,200,0,1030,3088,4676,601,1029,560,678,620,193.99743417791518,0.00640782572976137
2752,4896,1030,3707,0,200,0,1030,3088,4596,609,1029,559,680,619,194.65935576449016,0.006176888889146211
2752,4896,981,3711,0,200,0,981,3080,4599,612,980,569,686,631,192.77408989349345,0.005874421145357022
2752,4896,986,3707,0,200,0,986,3088,4649,601,985,557,679,619,194.6751111324684,0.006025003683653333
2752,4896,1030,3708,0,200,0,1030,3088,4649,590,1029,560,679,620,193.59422460858013,0.006144600111566166
2752,4896,1030,3710,0,200,0,1030,3079,4626,611,1029,570,689,631,192.99368453240976,0.006780099066392836
2752,4896,1030,3710,0,200,0,1030,3079,4626,607,1029,568,690,631,193.73703749066553,0.006010051959052193
2752,4896,1030,3709,0,200,0,1030,3079,4626,615,1029,569,688,630,194.84131846227734,0.005977294221281484
2752,4896,1030,3709,0,200,0,1030,3079,4615,589,1029,569,688,630,193.0804290985749,0.006147494927558618
2752,4896,988,3707,0,200,0,988,3089,4641,614,987,557,678,618,195.19143992393163,0.0056231771705547474
2752,4896,958,3707,0,200,0,958,3089,4665,612,957,559,677,618,194.51228094806737,0.006266396599633337
2752,4896,1030,3708,0,200,0,1030,3079,4630,606,1029,566,689,629,194.01555928761687,0.0057742749860976005
2752,4896,1030,3709,0,200,0,1030,3089,4678,594,1029,561,680,620,194.35564345535633,0.006385133267196457
2752,4896,1030,3709,0,200,0,1030,3088,4620,608,1029,558,679,621,193.01469577076122,0.005704559132550933
2752,4896,971,3709,0,200,0,971,3078,4591,612,970,570,689,631,192.91246368332773,0.006208549491655755
2752,4896,1030,3707,0,200,0,1030,3080,4627,602,1029,565,686,627,194.43966711642454,0.005996602643951228
2752,4896,973,3708,0,200,0,973,3088,4607,608,972,561,679,620,193.6504713956962,0.006023987603239946
2752,4896,983,3708,0,200,0,983,3079,4652,615,982,567,688,629,193.48686992231194,0.006492600416100824
2752,4896,1030,3707,0,200,0,1030,3088,4597,616,1029,561,679,619,194.34880105502538,0.006333805284833948
2752,4896,962,3707,0,200,0,962,3078,4623,534,957,569,689,629,194.47746073302707,0.0059730012091646295
2752,4896,987,3707,0,200,0,987,3088,4626,562,986,560,680,619,194.2100875141471,0.006413791945521867
2752,4896,969,3707,0,200,0,969,3088,4631,610,968,560,678,619,194.16371914282945,0.0064349877882187035
2752,4896,1030,3709,0,200,0,1030,3089,4641,610,1029,561,682,620,195.11132207114798,0.005822441829396321
