2752,4896,971,1418,0,200,0,971,792,2123,178,970,573,692,626,215.84665356008477,-0.014163041094139328
2752,4896,971,1417,0,200,0,971,779,2119,613,970,586,705,638,215.32571694902376,-0.014852323779756703
2752,4896,965,1421,0,200,0,965,790,2124,430,964,577,693,631,211.95110073927307,-0.012777283386707845
2752,4896,967,1417,0,200,0,967,790,2126,478,966,575,693,627,217.61137011246518,-0.014735320760201117
2752,4896,969,1416,0,200,0,969,784,2124,454,968,575,696,632,213.7508915294616,-0.013935474017357686
2752,4896,964,1418,0,200,0,964,791,2127,502,898,574,692,627,215.95022105451417,-0.014322099147121998
2752,4896,968,1418,0,200,0,968,788,2124,447,957,580,695,630,216.43892162192867,-0.01565222822058044
2752,4896,967,1416,0,200,0,967,783,2123,460,936,580,695,633,214.39815248411043,-0.014073215822685505
2752,4896,965,1412,0,200,0,965,783,2122,485,964,579,693,629,216.95908852349393,-0.01298162001407836
2752,4896,964,1415,0,200,0,964,787,2122,84,963,580,690,628,216.1756486633144,-0.014345823149841553
2752,4896,971,1417,0,200,0,971,783,2121,0,942,581,693,634,213.40079443366065,-0.014996099029769878
2752,4896,969,1422,0,200,0,969,784,2121,629,968,579,694,638,208.82660068692485,-0.013212371428532115
2752,4896,969,1416,0,200,0,969,782,2122,614,890,584,695,634,215.3500487709148,-0.01406112480460495
2752,4896,970,1417,0,200,0,970,784,2125,181,969,580,692,633,214.26844734780659,-0.014467020253497696
2752,4896,968,1413,0,200,0,968,781,2122,100,963,583,696,632,217.14969619608868,-0.01427479693293101
2752,4896,965,1413,0,200,0,965,782,2127,540,964,582,695,631,218.20156619464413,-0.015364051443509762
2752,4896,970,1419,0,200,0,970,785,2121,325,969,577,690,634,210.83070521542405,-0.014034465622126372
2752,4896,968,1416,0,200,0,968,788,2123,641,967,575,688,628,215.47913907697867,-0.013904652630930618
2752,4896,969,1416,0,200,0,969,786,2123,236,922,579,692,630,214.97668181688766,-0.014173271057722092
2752,4896,969,1414,0,200,0,969,785,2122,287,968,580,692,629,217.6045600332376,-0.014581723330446205
2752,4896,972,1417,0,200,0,972,786,2124,234,971,579,690,631,213.43305919671405,-0.014474658325443455
2752,4896,968,1411,0,200,0,968,786,2119,511,967,577,689,625,218.56368503980184,-0.01386214213760693
2752,4896,968,1413,0,200,0,968,783,2121,597,967,579,692,630,217.3901411316605,-0.014865392198735426
2752,4896,966,1414,0,200,0,966,787,2123,614,935,577,690,627,217.2119575281914,-0.013802107924978681
2752,4896,971,1414,0,200,0,971,783,2123,546,941,578,693,631,216.12688177903564,-0.014427161047433867
2752,4896,969,1417,0,200,0,969,782,2123,250,968,579,693,635,213.06792147750173,-0.014249838506661314
2752,4896,969,1416,0,200,0,969,787,2121,502,968,579,690,629,214.74955395781444,-0.01444576059435716
2752,4896,967,1415,0,200,0,967,785,2127,646,966,578,693,630,216.9009782006619,-0.014350261821058608
2752,4896,972,1419,0,200,0,972,781,2122,433,971,581,695,638,210.09496980930953,-0.013241423289212436
2752,4896,968,1416,0,200,0,968,782,2122,472,871,582,693,634,213.30913955876994,-0.013205915249729399
2752,4896,971,1414,0,200,0,971,779,2124,388,970,586,698,635,216.07375629497466,-0.014222506190125238
2752,4896,966,1417,0,200,0,966,788,2121,403,900,576,688,629,214.21942424103597,-0.015285475554915414
2752,4896,973,1419,0,200,0,973,785,2122,471,972,580,689,634,211.14811360928888,-0.0141693672058225
2752,4896,967,1417,0,200,0,967,787,2122,606,966,578,690,630,215.12140187643453,-0.014486331772805706
2752,4896,971,1417,0,200,0,971,790,2120,32,970,575,687,627,214.44161384516514,-0.013264714427170757
2752,4896,965,1419,0,200,0,965,787,2124,639,964,576,689,632,212.98242386272045,-0.01405051383058769
2752,4896,967,1417,0,200,0,967,781,2123,490,966,586,697,636,214.63889806739851,-0.014317565932827783
2752,4896,971,1416,0,200,0,971,783,2122,482,970,581,692,633,213.85623532065307,-0.013747503842341658
2752,4896,968,1417,0,200,0,968,784,2121,466,967,583,693,633,213.13297722116738,-0.014205725894815693
2752,4896,971,1416,0,200,0,971,783,2123,473,970,580,694,633,214.16189076203793,-0.01435860062140621
2752,4896,966,1413,0,200,0,966,785,2123,484,965,579,691,628,217.20251733594242,-0.014112702301318161
2752,4896,971,1415,0,200,0,971,785,2122,578,970,581,692,630,215.12336006782792,-0.014467997868057532
2752,4896,967,1417,0,200,0,967,780,2123,38,966,582,696,637,213.70726092269186,-0.014897550915983635
2752,4896,971,1409,0,200,0,971,782,2123,291,899,584,694,627,222.06637954027823,-0.014455853617812079
2752,4896,965,1414,0,200,0,965,783,2121,167,964,582,693,631,216.52866903422162,-0.014387123038649443
2752,4896,966,1415,0,200,0,966,782,2127,547,965,581,695,633,216.62741086102227,-0.014808321069201514
2752,4896,967,1417,0,200,0,967,785,2121,350,966,579,692,632,213.82568801060523,-0.01407141228979078
2752,4896,968,1416,0,200,0,968,784,2122,591,967,580,693,632,214.19443295071065,-0.014437099142636974
2752,4896,970,1416,0,200,0,970,782,2123,531,969,583,694,634,215.24645165173374,-0.014603779610311922
2752,4896,971,1414,0,200,0,971,787,2122,507,970,577,688,627,216.83592695545806,-0.014600441232766086
2752,4896,970,1415,0,200,0,970,782,2119,510,907,582,695,633,215.97110374253438,-0.015087479039766438
2752,4896,972,1422,0,200,0,972,781,2121,529,867,581,696,641,207.58901886630315,-0.013263227569830194
2752,4896,970,1414,0,200,0,970,784,2122,552,928,580,693,630,216.96683961517223,-0.015214298065960086
2752,4896,968,1415,0,200,0,968,783,2122,471,967,581,694,632,216.01490188261192,-0.015247589978450831
2752,4896,972,1416,0,200,0,972,781,2121,413,971,583,695,635,214.59764064710524,-0.014151156413975179
2752,4896,967,1417,0,200,0,967,789,2123,610,966,575,689,628,215.21172760178598,-0.014224325216952454
2752,4896,964,1417,0,200,0,964,784,2121,484,963,580,692,633,213.93688325132499,-0.014946336605532034
2752,4896,968,1417,0,200,0,968,785,2122,427,967,580,692,632,215.24897480544197,-0.014620197134473371
2752,4896,970,1415,0,200,0,970,784,2124,623,969,578,692,631,216.2109485579772,-0.014539237636673192
2752,4896,971,1409,0,200,0,971,781,2122,555,900,584,694,628,221.16838703803873,-0.013977783506031214
2752,4896,968,1416,0,200,0,968,783,2122,649,967,583,693,633,215.11546638262806,-0.01455018822549736
2752,4896,967,1415,0,200,0,967,782,2120,429,966,581,693,633,214.8603030269226,-0.013906299106894178
2752,4896,968,1415,0,200,0,968,785,2127,527,872,581,691,630,215.9711919502769,-0.014236486622535226
2752,4896,965,1419,0,200,0,965,783,2121,342,964,581,693,636,211.0897909056771,-0.013661794289420036
2752,4896,962,1415,0,200,0,962,782,2122,500,961,581,694,633,215.8423125606655,-0.015220938325496125
2752,4896,971,1417,0,200,0,971,784,2121,241,970,583,691,633,213.04739279506114,-0.013965570762564028
2752,4896,974,1414,0,200,0,974,787,2122,301,867,579,690,627,216.52984229605397,-0.014691223662283691
2752,4896,968,1414,0,200,0,968,782,2124,640,967,581,695,632,216.4384500586902,-0.01437885745526255
2752,4896,970,1417,0,200,0,970,783,2121,538,969,583,693,634,213.61820356550666,-0.015030984508521332
2752,4896,972,1416,0,200,0,972,784,2121,440,862,582,691,632,213.9340850862573,-0.01366929551576064
2752,4896,973,1415,0,200,0,973,780,2122,612,864,587,694,635,215.49192961705313,-0.014431417580730738
2752,4896,970,1421,0,200,0,970,784,2123,641,969,581,693,637,210.68741469528143,-0.013913747497408332
2752,4896,969,1415,0,200,0,969,779,2122,588,925,585,698,636,216.05928139624197,-0.01466992084880838
2752,4896,972,1418,0,200,0,972,788,2131,615,971,577,688,630,213.64181068277415,-0.013891011931721637
2752,4896,969,1415,0,200,0,969,782,2125,611,968,584,693,633,215.6645831032523,-0.01480593572649952
2752,4896,973,1415,0,200,0,973,782,2121,529,972,581,693,633,216.00621229596342,-0.015212637343403054
2752,4896,965,1415,0,200,0,965,783,2120,619,964,581,693,632,214.5012345074991,-0.01367079067344753
2752,4896,970,1415,0,200,0,970,781,2121,80,969,582,695,634,215.1164049587412,-0.014270079118116572
2752,4896,970,1415,0,200,0,970,783,2122,368,876,580,693,632,216.2983820652699,-0.014984605904917191
2752,4896,972,1416,0,200,0,972,784,2119,509,971,580,693,632,215.53207338551795,-0.014481452000498328
2752,4896,966,1417,0,200,0,966,782,2122,428,965,579,693,635,213.94331465893916,-0.015030224566724664
2752,4896,967,1416,0,200,0,967,780,2121,619,925,582,696,636,215.6182606558286,-0.015192722919909953
2752,4896,970,1413,0,200,0,970,782,2123,541,969,583,693,631,216.4477152984648,-0.014668689352044337
2752,4896,968,1417,0,200,0,968,783,2121,492,967,583,694,634,214.5597493474882,-0.013805440548972628
2752,4896,968,1415,0,200,0,968,784,2120,612,967,578,692,631,215.99445306179013,-0.015117350843964318
2752,4896,970,1409,0,200,0,970,780,2127,307,969,584,698,629,221.99096690839127,-0.014536862607427948
2752,4896,970,1415,0,200,0,970,788,2122,589,969,578,689,627,216.88249255959218,-0.014666712331545007
2752,4896,971,1418,0,200,0,971,786,2124,617,970,582,692,632,214.58619102178426,-0.015241481527226243
2752,4896,969,1417,0,200,0,969,787,2121,81,968,578,689,630,216.12165094720604,-0.01542393886750877
2752,4896,974,1417,0,200,0,974,786,2121,171,973,579,690,631,213.73582242930587,-0.014314801482981537
2752,4896,966,1416,0,200,0,966,787,2123,558,965,577,690,629,216.3565746566753,-0.014944122668209029
2752,4896,966,1417,0,200,0,966,783,2122,159,965,581,694,634,215.9364128630591,-0.01545081049030052
2752,4896,967,1419,0,200,0,967,788,2122,502,966,577,689,631,212.60332942000824,-0.014260875101059072
2752,4896,971,1422,0,200,0,971,787,2122,424,970,578,690,635,210.7861042794491,-0.015010521234283602
2752,4896,969,1416,0,200,0,969,781,2122,611,968,581,696,635,215.34481719452768,-0.014539164287720376
2752,4896,975,1416,0,200,0,975,784,2121,253,974,584,693,632,216.3547650037198,-0.014713859454586293
2752,4896,969,1419,0,200,0,969,786,2121,592,968,577,690,633,211.92464502578554,-0.014334622240625953
2752,4896,969,1415,0,200,0,969,785,2122,412,850,579,693,630,216.88818076972817,-0.013899099231106715
2752,4896,972,1419,0,200,0,972,781,2123,426,971,584,697,638,213.85080828194572,-0.01491740256380978
2752,4896,969,1419,0,200,0,969,789,2122,521,968,576,688,630,213.0843502467446,-0.01385036285464752
2752,4896,967,1416,0,200,0,967,783,2124,656,966,581,695,633,216.63430906998212,-0.015328390984207824
2752,4896,970,1415,0,200,0,970,783,2121,366,872,583,693,632,215.21962127867707,-0.01440352211708154
2752,4896,964,1416,0,200,0,964,783,2120,592,963,582,693,633,214.0647205711864,-0.014108322745098559
2752,4896,972,1416,0,200,0,972,785,2120,318,971,582,693,631,215.37426033838815,-0.01390121612711634
2752,4896,967,1413,0,200,0,967,786,2121,127,966,581,692,627,218.57385881642986,-0.013879552237965928
2752,4896,968,1416,0,200,0,968,780,2119,433,967,587,695,636,214.0640123569769,-0.01334386571637219
2752,4896,970,1415,0,200,0,970,779,2123,585,969,587,696,636,215.05349223438947,-0.014116693627817466
2752,4896,971,1416,0,200,0,971,784,2122,476,970,580,693,632,214.67757024757563,-0.01441598280349746
2752,4896,973,1419,0,200,0,973,785,2121,258,972,579,693,634,212.48369386395856,-0.013442922206079556
2752,4896,969,1417,0,200,0,969,781,2121,292,968,583,697,636,214.64834890375298,-0.01409351775113147
2752,4896,968,1415,0,200,0,968,782,2122,28,967,586,696,633,215.9806082263764,-0.014852576006532345
2752,4896,964,1418,0,200,0,964,789,2121,487,936,577,687,629,214.22995996114088,-0.015176059220328435
2752,4896,969,1416,0,200,0,969,779,2121,615,968,584,697,637,215.3788493448044,-0.015275621428041015
2752,4896,971,1414,0,200,0,971,781,2122,652,970,588,696,633,218.23454479743145,-0.014546570789735565
2752,4896,964,1417,0,200,0,964,785,2128,560,963,579,692,632,215.21830334079013,-0.014153336541633863
2752,4896,968,1415,0,200,0,968,781,2122,443,967,586,695,634,216.48427193373408,-0.015187430449962286
2752,4896,970,1415,0,200,0,970,781,2127,574,928,588,696,634,217.20595548035098,-0.014519176008190356
2752,4896,966,1415,0,200,0,966,783,2123,434,965,585,695,632,218.2896923442299,-0.01536700335245962
2752,4896,972,1416,0,200,0,972,783,2121,587,971,584,695,633,216.1557477331607,-0.0143870925616212
2752,4896,971,1416,0,200,0,971,784,2121,29,970,582,693,632,216.2132288926294,-0.01452809420739565
2752,4896,967,1414,0,200,0,967,783,2122,452,966,578,693,631,217.41587182107907,-0.015176661912030638
2752,4896,973,1420,0,200,0,973,789,2123,490,972,580,691,631,213.9765518754393,-0.013780711229762816
2752,4896,966,1417,0,200,0,966,784,2122,605,965,581,693,633,214.92993210848428,-0.014037040695872124
2752,4896,972,1419,0,200,0,972,784,2120,657,971,584,693,635,211.54551067126738,-0.0134833901689815
2752,4896,964,1413,0,200,0,964,782,2122,479,963,583,694,631,217.71483414167363,-0.014526330528240228
2752,4896,965,1417,0,200,0,965,789,2127,512,964,578,689,628,213.08428461263114,-0.01347046084811642
2752,4896,968,1417,0,200,0,968,783,2120,453,967,582,694,634,215.0671725776061,-0.01457866337539185
2752,4896,966,1413,0,200,0,966,784,2120,315,965,582,692,629,218.55828950534064,-0.015027562964239917
2752,4896,973,1417,0,200,0,973,785,2123,414,972,582,691,632,215.39003482921754,-0.014621053518599244
2752,4896,961,1417,0,200,0,961,782,2121,481,960,586,695,635,214.48352180796581,-0.014360938368846644
2752,4896,968,1414,0,200,0,968,781,2121,497,967,584,695,633,217.36950400889202,-0.015573741482985093
2752,4896,974,1415,0,200,0,974,782,2121,27,973,586,695,633,214.76527648796218,-0.01347477402411936
2752,4896,969,1415,0,200,0,969,782,2123,476,968,586,696,633,217.16862612514606,-0.014631049615889131
2752,4896,973,1417,0,200,0,973,787,2121,610,972,579,690,630,214.27752127719324,-0.013826615075998899
2752,4896,970,1415,0,200,0,970,781,2121,244,969,586,696,634,216.60413376392032,-0.0160179473207237
2752,4896,971,1413,0,200,0,971,781,2119,468,970,584,694,632,218.04166329322652,-0.015415496580919064
2752,4896,970,1418,0,200,0,970,786,2122,482,969,580,691,632,212.6429486226102,-0.014127989435498594
2752,4896,972,1416,0,200,0,972,783,2123,645,971,584,694,633,216.18506830156787,-0.015390395685083845
2752,4896,970,1415,0,200,0,970,781,2120,512,969,584,696,634,216.50139729764564,-0.014936362336084788
2752,4896,969,1416,0,200,0,969,777,2122,640,968,590,699,639,214.76386713039622,-0.014562663488028094
2752,4896,971,1416,0,200,0,971,786,2121,117,970,577,691,630,216.70678064857444,-0.015053311177336572
2752,4896,970,1420,0,200,0,970,788,2121,473,969,576,689,632,211.7771132198582,-0.013966660129861265
2752,4896,973,1415,0,200,0,973,787,2119,538,972,580,690,628,216.37005194259848,-0.014777224285238835
2752,4896,970,1421,0,200,0,970,789,2121,652,969,578,689,632,211.30026209459066,-0.015160393434328004
2752,4896,969,1417,0,200,0,969,784,2122,248,968,584,694,633,215.71129053958663,-0.015038522657959512
2752,4896,970,1421,0,200,0,970,786,2146,468,969,583,694,635,213.56227199391114,-0.014390805100067346
2752,4896,970,1416,0,200,0,970,783,2123,593,969,581,694,633,215.09165071153268,-0.014602066145722048
2752,4896,975,1419,0,200,0,975,783,2122,514,974,582,694,636,212.2690864000908,-0.015043213017050434
2752,4896,973,1415,0,200,0,973,783,2122,480,972,584,696,632,217.4279856063668,-0.01500396337896968
2752,4896,965,1416,0,200,0,965,782,2122,513,964,586,695,634,215.45586546388188,-0.014702538408576497
2752,4896,972,1416,0,200,0,972,781,2121,239,971,585,697,635,215.8486143357415,-0.015514648526813616
2752,4896,973,1416,0,200,0,973,784,2127,655,972,584,694,632,215.78933615449589,-0.014405460795742637
2752,4896,969,1417,0,200,0,969,785,2121,163,968,581,692,632,213.99817427018345,-0.014523055699076859
2752,4896,969,1415,0,200,0,969,781,2129,610,968,586,695,634,215.43900811430026,-0.014809543850425131
2752,4896,967,1418,0,200,0,967,784,2122,641,872,582,693,634,213.90070186686458,-0.0155919681797859
2752,4896,968,1417,0,200,0,968,789,2121,506,967,575,689,628,215.97959765876197,-0.015376265031984368
2752,4896,970,1418,0,200,0,970,783,2121,427,969,583,694,635,214.02348303474386,-0.014565808511257385
2752,4896,973,1414,0,200,0,973,789,2123,617,972,575,689,625,217.7605107727955,-0.014500084955150722
2752,4896,967,1419,0,200,0,967,783,2121,169,873,588,695,636,212.9787225475542,-0.014234997832037006
2752,4896,967,1419,0,200,0,967,789,2122,480,966,582,691,630,215.64259520169617,-0.014541835511938623
2752,4896,966,1417,0,200,0,966,789,2123,32,965,581,688,628,216.09149414512245,-0.015641293402859958
2752,4896,972,1418,0,200,0,972,787,2121,644,971,580,691,631,214.0946399473156,-0.014123234526973475
2752,4896,971,1419,0,200,0,971,786,2122,497,970,581,692,633,213.1430225871183,-0.014377662123572827
2752,4896,971,1417,0,200,0,971,783,2121,591,970,586,694,634,213.46266454222288,-0.014068949054869169
2752,4896,966,1416,0,200,0,966,786,2121,117,965,581,692,630,217.77551619924876,-0.01622543140320106
2752,4896,968,1419,0,200,0,968,786,2127,392,967,585,694,633,216.03046537135688,-0.015073219106008768
2752,4896,966,1416,0,200,0,966,785,2120,550,965,581,692,631,215.51010241583276,-0.014944321810182086
2752,4896,967,1418,0,200,0,967,785,2123,0,966,582,693,633,215.24092418593796,-0.015569064073424814
2752,4896,966,1416,0,200,0,966,788,2123,344,965,580,690,628,216.72667896762707,-0.015033550552852666
2752,4896,967,1417,0,200,0,967,784,2122,475,849,585,694,633,215.57225140267366,-0.014378529888768728
2752,4896,973,1417,0,200,0,973,781,2122,548,972,587,697,636,215.40339200917282,-0.014482444091059997
2752,4896,971,1418,0,200,0,971,781,2120,523,970,585,697,637,214.39083460927446,-0.0157748610202815
2752,4896,966,1417,0,200,0,966,781,2121,641,965,586,696,636,214.06240777737307,-0.014372597553130131
2752,4896,966,1415,0,200,0,966,782,2121,648,965,585,695,633,216.21385641943942,-0.014604470852054218
2752,4896,970,1414,0,200,0,970,781,2121,654,969,584,696,633,218.41672482699326,-0.016309502965412507
2752,4896,967,1419,0,200,0,967,788,2121,254,919,580,691,631,213.16290215642445,-0.014364891286562239
2752,4896,965,1419,0,200,0,965,785,2124,434,964,581,693,634,214.62630659474362,-0.015411566124108779
2752,4896,967,1417,0,200,0,967,786,2125,159,966,581,692,631,214.7817862506378,-0.01448015835579983
2752,4896,967,1421,0,200,0,967,784,2127,556,966,584,695,637,211.93025700064695,-0.015214115677679866
2752,4896,969,1417,0,200,0,969,779,2122,586,968,588,699,638,215.64941794712135,-0.01497316724240754
2752,4896,968,1419,0,200,0,968,786,2123,508,967,581,692,633,213.20547385240087,-0.013942034929867035
2752,4896,970,1416,0,200,0,970,782,2121,567,969,586,696,634,215.78799223351902,-0.014527310740415961
2752,4896,968,1417,0,200,0,968,784,2122,184,967,583,693,633,215.55697357299874,-0.014579220180641358
2752,4896,963,1418,0,200,0,963,782,2122,0,962,585,695,636,213.89797809615428,-0.014979626578882434
2752,4896,968,1415,0,200,0,968,779,2122,611,967,587,698,636,216.49574906260648,-0.014803688904399025
2752,4896,970,1419,0,200,0,970,789,2122,604,845,578,691,630,214.29640783815466,-0.015039760479909643
2752,4896,972,1416,0,200,0,972,783,2121,527,971,584,695,633,215.0494969255583,-0.014593091881304228
2752,4896,964,1416,0,200,0,964,783,2119,589,963,583,693,633,215.2564945535505,-0.014972627506249885
2752,4896,967,1419,0,200,0,967,784,2122,0,966,584,695,635,213.9195500301149,-0.014749298583583764
2752,4896,966,1416,0,200,0,966,789,2121,251,965,577,688,627,216.42986504586491,-0.014721553109406663
2752,4896,967,1421,0,200,0,967,787,2121,444,966,581,690,634,211.46477936996382,-0.014095177842077616
2752,4896,961,1417,0,200,0,961,784,2122,647,960,583,694,633,215.60602916708822,-0.014384781904791873
2752,4896,966,1419,0,200,0,966,780,2120,388,965,585,697,639,212.4597603116061,-0.014288008803088758
2752,4896,963,1419,0,200,0,963,782,2122,117,962,585,696,637,213.07711641939994,-0.014200090178862604
2752,4896,967,1416,0,200,0,967,779,2121,434,966,590,697,637,215.5943794046326,-0.01468589208587316
2752,4896,969,1417,0,200,0,969,791,2123,253,968,578,687,626,215.13177281493066,-0.015091985530328164
2752,4896,961,1416,0,200,0,961,781,2119,506,891,587,697,635,216.02511898897305,-0.015396877436771551
2752,4896,962,1417,0,200,0,962,781,2121,628,961,587,698,636,216.16739268813583,-0.015283275763356616
2752,4896,968,1418,0,200,0,968,785,2117,589,967,584,693,633,214.5860601941182,-0.01469627799308706
2752,4896,962,1414,0,200,0,962,781,2122,293,914,587,696,633,218.6362826486975,-0.016300192373919768
2752,4896,970,1419,0,200,0,970,785,2121,0,969,581,692,634,212.85990987695587,-0.013903212488739514
2752,4896,968,1414,0,200,0,968,781,2121,26,967,588,697,633,217.18029677283667,-0.015321405177925271
2752,4896,973,1419,0,200,0,973,779,2122,317,972,589,699,640,213.30783269877054,-0.015734929380064037
2752,4896,968,1414,0,200,0,968,781,2123,586,967,586,696,633,217.5544853001625,-0.015588577033230267
2752,4896,965,1414,0,200,0,965,779,2121,614,964,586,698,635,216.9192809468488,-0.015018384824429666
2752,4896,969,1416,0,200,0,969,784,2123,615,968,584,693,632,216.99086127950108,-0.015066528686919689
2752,4896,966,1419,0,200,0,966,784,2123,501,900,586,695,635,213.68954374540746,-0.014728721391897523
2752,4896,971,1419,0,200,0,971,780,2124,116,970,591,697,639,213.08582761899746,-0.015211046361717146
2752,4896,964,1416,0,200,0,964,781,2122,532,963,585,696,635,216.78124978032653,-0.015618041052111363
2752,4896,973,1421,0,200,0,973,787,2121,647,972,578,690,634,209.68759756425453,-0.014138159089746983
2752,4896,972,1418,0,200,0,972,781,2123,82,971,587,697,637,214.08878108748118,-0.01414037040716662
2752,4896,971,1417,0,200,0,971,790,2123,119,970,583,690,627,218.4816196678112,-0.015064014927871237
2752,4896,972,1417,0,200,0,972,781,2124,450,971,588,699,636,215.4950492999105,-0.013940841823853698
2752,4896,966,1414,0,200,0,966,779,2121,605,965,588,698,635,216.28567359714273,-0.01390858228113954
2752,4896,974,1420,0,200,0,974,792,2124,440,973,578,688,628,215.31525247467292,-0.01548624966965319
2752,4896,965,1417,0,200,0,965,789,2121,486,964,580,692,628,217.02083475741438,-0.014124266743625173
2752,4896,971,1418,0,200,0,971,789,2123,245,970,581,692,629,215.91332036722523,-0.014150902135304462
2752,4896,967,1420,0,200,0,967,787,2124,502,966,583,695,633,215.62395839040607,-0.015599790562165632
2752,4896,968,1416,0,200,0,968,784,2122,575,967,584,695,632,216.60217473890688,-0.014967985295217565
2752,4896,970,1419,0,200,0,970,788,2122,120,969,585,692,631,215.19963133865483,-0.014367349247835868
2752,4896,974,1419,0,200,0,974,789,2123,519,973,582,692,630,215.6283847774579,-0.014519357235077437
2752,4896,970,1419,0,200,0,970,783,2121,651,969,585,698,636,216.45666727750367,-0.014930032450110183
2752,4896,969,1415,0,200,0,969,784,2122,635,929,586,694,631,218.10585568499448,-0.015085404874867207
2752,4896,972,1418,0,200,0,972,789,2127,515,971,582,692,629,216.78527698292126,-0.014715327897240196
2752,4896,975,1417,0,200,0,975,787,2121,131,974,589,695,630,217.71695370044546,-0.014949353802406879
2752,4896,970,1420,0,200,0,970,791,2131,477,969,580,690,629,215.21212200167238,-0.015013380832270062
2752,4896,967,1419,0,200,0,967,787,2124,354,966,582,695,632,216.1049755623949,-0.014677380799492545
2752,4896,968,1420,0,200,0,968,786,2130,367,967,586,694,634,214.91026536162283,-0.015116168649972466
2752,4896,969,1419,0,200,0,969,785,2129,525,968,581,694,634,214.1877906535974,-0.015051356979981665
2752,4896,972,1419,0,200,0,972,788,2122,350,971,583,693,631,215.22100400684005,-0.013989899883987147
2752,4896,961,1420,0,200,0,961,789,2123,555,863,582,694,631,215.00089625214204,-0.014427267151205233
2752,4896,967,1418,0,200,0,967,783,2122,0,966,586,696,635,214.57262074786513,-0.014654190894903472
2752,4896,968,1418,0,200,0,968,783,2122,319,967,584,696,635,215.00561396040663,-0.015465184840464457
2752,4896,966,1417,0,200,0,966,782,2122,580,965,588,697,635,216.25048023593445,-0.015523062944426031
2752,4896,972,1420,0,200,0,972,788,2127,537,971,580,694,632,214.8400076797746,-0.014226272422549424
2752,4896,964,1419,0,200,0,964,788,2122,48,963,584,694,631,215.5653809681876,-0.014001839326885052
2752,4896,970,1419,0,200,0,970,788,2127,78,893,583,692,631,216.0959358107495,-0.015175999764223
2752,4896,969,1418,0,200,0,969,786,2124,581,968,584,695,632,217.84251710034056,-0.015524150975223194
2752,4896,967,1417,0,200,0,967,783,2122,550,966,585,695,634,216.12257526008776,-0.015053702887659054
2752,4896,967,1421,0,200,0,967,791,2122,559,966,583,694,630,214.26218825531043,-0.015021140836606245
2752,4896,974,1425,0,200,0,974,792,2127,374,973,578,688,633,209.0000709113575,-0.01354263678283245
2752,4896,972,1419,0,200,0,972,784,2126,133,971,585,699,635,217.16895141240187,-0.01617349537852312
2752,4896,970,1418,0,200,0,970,788,2124,212,969,583,693,630,218.45503885587036,-0.015742768702587336
2752,4896,968,1424,0,200,0,968,787,2123,589,967,584,694,637,211.28128888856128,-0.01442344882476336
2752,4896,974,1419,0,200,0,974,787,2124,635,973,582,696,632,216.97481916275834,-0.015032999307104267
2752,4896,965,1419,0,200,0,965,786,2123,615,964,584,695,633,216.4519061013369,-0.014956408231689219
2752,4896,965,1421,0,200,0,965,786,2123,641,964,584,696,635,213.31222930312944,-0.013322020071175476
2752,4896,973,1420,0,200,0,973,789,2122,0,972,580,693,631,215.57075983630068,-0.014675613130467287
2752,4896,969,1416,0,200,0,969,782,2121,537,968,588,697,634,216.8445463159418,-0.015005185290739036
2752,4896,969,1418,0,200,0,969,781,2121,506,968,587,699,637,214.84267183038122,-0.014356808463244585
2752,4896,957,1417,0,200,0,957,779,2122,454,956,591,700,638,215.0158933558381,-0.014303211494581837
2752,4896,970,1419,0,200,0,970,787,2123,645,969,585,694,632,216.32623871137787,-0.014886056475819904
2752,4896,973,1414,0,200,0,973,785,2120,638,972,585,693,629,217.2838082427455,-0.014871804299672895
2752,4896,970,1419,0,200,0,970,781,2120,563,969,585,698,638,212.59447933786578,-0.014901977659051076
2752,4896,969,1417,0,200,0,969,785,2122,586,968,584,696,632,218.75338078766424,-0.0158733343643129
2752,4896,969,1416,0,200,0,969,781,2121,510,968,587,697,635,216.2234017369641,-0.014351470309095053
2752,4896,972,1419,0,200,0,972,788,2123,651,971,582,694,631,215.83139333200367,-0.014660591155418243
2752,4896,973,1416,0,200,0,973,787,2121,315,972,581,692,629,216.16033443132844,-0.014417848701627108
2752,4896,969,1417,0,200,0,969,791,2122,561,968,579,693,626,217.8104605968758,-0.014806253857593295
2752,4896,968,1419,0,200,0,968,791,2121,591,967,581,689,628,215.4032347702817,-0.014471563907756082
2752,4896,969,1419,0,200,0,969,786,2122,637,968,585,695,633,215.43993304291052,-0.01433768519274472
2752,4896,967,1414,0,200,0,967,781,2121,553,966,585,698,633,219.13872117469256,-0.01501897085240347
2752,4896,964,1418,0,200,0,964,786,2121,536,963,586,695,632,217.01223852208426,-0.015479916568190788
2752,4896,967,1421,0,200,0,967,787,2124,477,966,583,695,634,213.92963604317188,-0.01472533117323971
2752,4896,966,1420,0,200,0,966,791,2127,523,965,578,691,629,215.438304927808,-0.014557054116966867
2752,4896,972,1420,0,200,0,972,786,2122,414,971,587,695,634,214.8297511365829,-0.014347507239187608
2752,4896,969,1418,0,200,0,969,784,2119,613,968,583,696,634,214.80834553361046,-0.015239944520820723
2752,4896,968,1416,0,200,0,968,785,2122,634,967,578,693,631,217.3035879513722,-0.015471918857454546
2752,4896,968,1417,0,200,0,968,783,2122,210,967,587,696,634,214.89489509136766,-0.014324789684474528
