2752,4896,679,3027,0,200,0,679,2225,3661,48,678,712,859,802,201.7214113683482,-0.0012945661295063096
2752,4896,681,3037,0,200,0,681,2222,3661,136,680,716,861,815,191.86830331923605,-0.0024757585945407966
2752,4896,680,3037,0,200,0,680,2222,3663,122,679,714,861,815,192.1073910639696,-0.001245539362899363
2752,4896,679,3026,0,200,0,679,2221,3660,165,678,717,862,805,202.32017548127988,-0.001262718417740018
2752,4896,681,3027,0,200,0,681,2223,3660,22,680,714,860,804,202.42897466237275,-0.0027437804097716046
2752,4896,680,3027,0,200,0,680,2222,3661,0,679,713,861,805,201.3690442164601,-0.0009498764208273832
2752,4896,679,3027,0,200,0,679,2224,3660,131,678,712,858,803,201.6322753419151,-0.002252368768574033
2752,4896,681,3027,0,200,0,681,2222,3661,169,680,713,861,805,201.34416920857856,-0.001078229845844565
2752,4896,680,3026,0,200,0,680,2222,3660,111,679,714,862,804,202.34058161762962,-0.001800157457569797
2752,4896,681,3027,0,200,0,681,2223,3660,152,680,712,860,804,201.72349065820603,-0.0024509727194121757
2752,4896,681,3027,0,200,0,681,2227,3661,0,680,709,857,800,202.276550617963,-0.001631319077821624
2752,4896,679,3027,0,200,0,679,2223,3662,121,678,709,860,804,202.5644035769363,-0.002250391309303733
2752,4896,679,3027,0,200,0,679,2222,3662,128,678,713,860,805,201.74503900975006,-0.0013938834504010611
2752,4896,681,3027,0,200,0,681,2224,3661,127,680,711,859,803,202.17012524698688,-0.0017220986960722465
2752,4896,680,3027,0,200,0,680,2222,3660,166,679,712,861,805,201.66915264477188,-0.0017870517574822495
2752,4896,682,3036,0,200,0,682,2224,3659,91,681,710,858,812,192.19938202569344,-0.0004066532062495954
2752,4896,682,3027,0,200,0,682,2222,3659,72,681,711,859,805,200.64095776363374,-0.0006481402029934482
2752,4896,682,3026,0,200,0,682,2223,3660,0,681,710,858,803,202.83739445523202,-0.002166448800274623
2752,4896,680,3027,0,200,0,680,2219,3661,0,679,717,864,808,202.61711127982724,-0.002195992867598814
2752,4896,680,3037,0,200,0,680,2224,3659,103,679,712,859,813,192.31176297977706,-0.0028838244682392587
2752,4896,682,3027,0,200,0,682,2226,3659,0,681,709,856,801,202.10933825485458,-0.002323665129767695
2752,4896,679,3028,0,200,0,679,2224,3663,176,678,711,858,804,202.01063640680275,-0.002546574417377788
2752,4896,681,3027,0,200,0,681,2227,3658,129,680,709,856,800,200.70949287381077,-0.000886910878411203
2752,4896,683,3036,0,200,0,683,2224,3659,126,682,712,856,812,192.61409012636787,-0.002061529858722498
2752,4896,679,3027,0,200,0,679,2223,3662,91,678,714,859,804,201.9429903235641,-0.0014526859862698473
2752,4896,677,3028,0,200,0,677,2222,3661,89,676,716,860,806,200.52585627259856,-0.0003364284571384876
2752,4896,680,3037,0,200,0,680,2222,3661,71,679,713,859,815,190.935524289221,-5.3825396127406295e-05
2752,4896,681,3028,0,200,0,681,2221,3661,0,680,716,861,807,200.55775735282012,-0.0009608255864633971
2752,4896,679,3027,0,200,0,679,2221,3660,0,678,716,860,806,202.2560993059138,-0.0020525467524188205
2752,4896,680,3037,0,200,0,680,2222,3661,174,679,716,859,815,191.77817292583245,-0.0016776901685321322
2752,4896,680,3027,0,200,0,680,2225,3660,168,679,712,857,802,201.58445423458642,-0.001804541276289942
2752,4896,679,3028,0,200,0,679,2222,3661,142,678,716,860,806,201.68163561476538,-0.001590292790575636
2752,4896,679,3028,0,200,0,679,2227,3661,0,678,711,855,801,200.85431176304988,-0.0011228524218777894
2752,4896,680,3038,0,200,0,680,2221,3661,0,679,715,861,817,192.00493648193986,-0.0032334204384593004
2752,4896,680,3027,0,200,0,680,2223,3661,175,679,716,859,804,202.06544546114966,-0.001325742911862948
2752,4896,681,3027,0,200,0,681,2223,3660,116,680,714,857,804,201.43584873774438,-0.0017878993490263904
2752,4896,679,3037,0,200,0,679,2222,3660,21,678,715,859,815,191.89582047568987,-0.0014077467120562097
2752,4896,679,3027,0,200,0,679,2224,3661,107,678,714,858,803,202.5133435531424,-0.0016818357973332216
2752,4896,680,3027,0,200,0,680,2219,3662,0,679,717,863,808,201.86517284162204,-0.0012097518689883292
2752,4896,680,3027,0,200,0,680,2221,3662,0,679,713,860,806,202.36936737549357,-0.002073830591714265
2752,4896,681,3037,0,200,0,681,2223,3661,101,680,715,857,814,191.41093365475265,-0.0005310881799004633
2752,4896,679,3027,0,200,0,679,2223,3661,14,678,714,859,804,203.1870718647162,-0.0026188574468908638
2752,4896,680,3038,0,200,0,680,2223,3662,86,679,713,859,815,190.82960997578343,-0.0008475592223997168
2752,4896,679,3038,0,200,0,679,2221,3662,168,678,712,860,817,191.51316172538841,-0.0018190047048311218
2752,4896,681,3037,0,200,0,681,2227,3661,175,680,708,855,810,191.7382178658562,-0.001046552353457529
2752,4896,679,3037,0,200,0,679,2222,3661,178,678,715,859,815,192.1546427340273,-0.0006874820143568927
2752,4896,680,3027,0,200,0,680,2222,3660,67,679,711,859,805,202.65663304064404,-0.0020834224385758117
2752,4896,680,3038,0,200,0,680,2224,3661,167,679,710,859,814,191.55931463612552,-0.0020228702219967252
2752,4896,681,3028,0,200,0,681,2221,3661,142,680,715,862,807,202.19526538254757,-0.002483346726231926
2752,4896,681,3038,0,200,0,681,2222,3661,121,680,716,860,816,192.2290025327466,-0.0021998781037439476
2752,4896,681,3027,0,200,0,681,2222,3659,0,680,711,859,805,201.8059041322014,-0.0014400078082080156
2752,4896,681,3027,0,200,0,681,2220,3660,147,680,714,862,807,202.60716610110293,-0.0024491309212233093
2752,4896,680,3027,0,200,0,680,2224,3660,34,679,711,857,803,201.84682233530884,-0.0011508235792399607
2752,4896,681,3027,0,200,0,681,2223,3659,75,680,713,860,804,202.29359633953376,-0.0026319425072546987
2752,4896,679,3038,0,200,0,679,2222,3661,64,678,713,862,816,191.30841563710658,-0.001092833002393731
2752,4896,679,3028,0,200,0,679,2221,3661,165,678,713,862,807,201.2976865300334,-0.001012449133206552
2752,4896,680,3028,0,200,0,680,2223,3660,98,679,711,860,805,201.4778617873757,-0.0020369374117676503
2752,4896,681,3028,0,200,0,681,2223,3661,0,680,709,858,805,201.4923505563027,-0.0013088510025651397
2752,4896,680,3027,0,200,0,680,2222,3661,0,679,712,860,805,202.80164281625665,-0.0026151536597919947
2752,4896,681,3029,0,200,0,681,2223,3661,0,680,714,861,806,201.85624681877437,-0.002771982963351588
2752,4896,681,3037,0,200,0,681,2223,3661,156,680,710,860,814,192.6754659565343,-0.0017142688704724523
2752,4896,680,3038,0,200,0,680,2221,3661,0,679,713,862,817,191.44577092448975,-0.002024756549636437
2752,4896,681,3027,0,200,0,681,2227,3660,164,680,706,855,800,202.79198340962603,-0.0016675743146755692
2752,4896,679,3028,0,200,0,679,2221,3662,90,678,712,860,807,200.96920531606995,-0.0010574091027945745
2752,4896,679,3028,0,200,0,679,2222,3660,114,678,714,861,806,202.65000793346718,-0.0029107816822629773
2752,4896,681,3027,0,200,0,681,2223,3661,106,680,711,860,804,202.22810031946898,-0.0016531021831417006
2752,4896,681,3027,0,200,0,681,2222,3660,26,680,713,861,805,201.69023464105942,-0.0007410012480524238
2752,4896,680,3028,0,200,0,680,2219,3660,89,679,718,864,809,201.00711420348102,-0.0018868408228950246
2752,4896,680,3027,0,200,0,680,2221,3660,0,679,716,860,806,202.35203543576222,-0.001959486142939842
2752,4896,681,3037,0,200,0,681,2222,3660,0,680,716,859,815,191.10939666052235,-0.00046760257383266445
2752,4896,681,3027,0,200,0,681,2222,3660,134,680,713,860,805,200.4885756079778,-3.0534397830588564e-05
2752,4896,679,3027,0,200,0,679,2221,3660,88,678,716,861,806,201.5588204259057,-0.001645647583149727
2752,4896,681,3027,0,200,0,681,2223,3659,0,680,713,858,804,201.58154650755245,-0.0017912050209869413
2752,4896,680,3027,0,200,0,680,2221,3660,126,679,718,861,806,201.48317256833553,-0.001972979951039359
2752,4896,680,3026,0,200,0,680,2222,3659,0,679,716,860,804,202.4246504122264,-0.0016078060410826722
2752,4896,679,3038,0,200,0,679,2224,3661,170,678,715,858,814,190.470607814694,-0.00040194184289994657
2752,4896,680,3037,0,200,0,680,2222,3661,162,679,716,861,815,192.0044532083028,-0.0006054518624691877
2752,4896,680,3038,0,200,0,680,2222,3661,123,679,717,860,816,190.86815658030054,-0.001706334361270037
2752,4896,679,3027,0,200,0,679,2220,3660,136,678,718,862,807,200.61264321978118,0.00018703544304662874
2752,4896,679,3028,0,200,0,679,2227,3660,55,678,712,856,801,201.38987929458906,-0.0018443021395150936
2752,4896,679,3037,0,200,0,679,2221,3660,0,678,718,862,816,191.6828725097934,-0.001229907768435889
2752,4896,680,3027,0,200,0,680,2222,3660,160,679,716,861,805,201.5405294116805,-0.0012311569643570232
2752,4896,680,3027,0,200,0,680,2221,3660,175,679,719,861,806,201.46443781077897,-0.0011377971196009835
2752,4896,680,3027,0,200,0,680,2222,3661,130,679,716,862,805,201.07825365918256,-0.00017980245179015936
2752,4896,680,3027,0,200,0,680,2224,3660,121,679,714,860,803,202.01124941257913,-0.0016095377225182892
2752,4896,681,3027,0,200,0,681,2221,3660,22,680,718,864,806,201.663217408011,-0.0002931272394422559
2752,4896,681,3028,0,200,0,681,2221,3661,167,680,718,863,807,200.62392329330507,-0.0010758857636223858
2752,4896,681,3027,0,200,0,681,2222,3660,167,680,719,863,805,201.17156143577083,-0.0007460219972496483
2752,4896,681,3037,0,200,0,681,2223,3660,23,680,716,861,814,191.5027615482484,-0.001186858566892075
2752,4896,681,3038,0,200,0,681,2222,3661,126,680,719,862,816,191.30130234819842,-0.001139010430176409
2752,4896,682,3037,0,200,0,682,2231,3660,175,681,710,854,806,191.55436922779282,-0.0005144397897164759
2752,4896,681,3028,0,200,0,681,2225,3661,176,680,715,860,803,200.5286935846184,-0.0003170778458796416
2752,4896,682,3028,0,200,0,682,2221,3661,0,681,720,866,807,201.09566895495055,-0.0011725727293980183
2752,4896,682,3028,0,200,0,682,2220,3662,96,681,719,866,808,200.70279949726518,-0.0003203716068427189
2752,4896,682,3038,0,200,0,682,2221,3661,5,681,719,864,817,190.8799923198227,-0.0006106445159704462
2752,4896,683,3028,0,200,0,683,2222,3661,158,682,722,864,806,201.16785846461227,-0.0010572177176571644
2752,4896,682,3037,0,200,0,682,2219,3660,59,681,725,867,818,191.51456002646134,-0.00031172260253918414
2752,4896,681,3038,0,200,0,681,2222,3660,93,680,721,864,816,191.20941598596013,-0.001193135245647112
2752,4896,681,3028,0,200,0,681,2221,3661,78,680,721,866,807,200.93452388193467,-0.001377415577242687
2752,4896,681,3028,0,200,0,681,2223,3661,0,680,721,863,805,200.96823629945808,-0.0005381622390038771
2752,4896,682,3037,0,200,0,682,2221,3659,126,681,724,864,816,190.77616485729035,-0.00010204090648621651
2752,4896,680,3038,0,200,0,680,2220,3660,72,679,726,866,818,190.6943796595155,-0.0005432437139016337
2752,4896,681,3038,0,200,0,681,2227,3662,172,680,718,859,811,191.2604240212167,-0.001307669963456626
2752,4896,682,3027,0,200,0,682,2222,3659,22,681,722,864,805,201.20200419954506,-0.0007906428545290391
2752,4896,682,3038,0,200,0,682,2224,3660,76,681,719,864,814,190.54349357058248,-0.0007759038588831909
2752,4896,682,3037,0,200,0,682,2221,3660,162,681,722,866,816,191.63593763577884,-0.0013099481568696525
2752,4896,681,3028,0,200,0,681,2221,3660,166,680,726,866,807,200.0424701333337,0.0003934878301623331
2752,4896,682,3037,0,200,0,682,2223,3659,172,681,724,865,814,191.71338846613298,-0.0015320347924426337
2752,4896,683,3037,0,200,0,683,2222,3660,29,682,725,866,815,191.06221921031783,0.0006518715727989022
2752,4896,682,3037,0,200,0,682,2222,3660,0,681,724,867,815,191.48264267977274,-0.0005930230615278252
2752,4896,681,3028,0,200,0,681,2222,3659,168,680,726,867,806,200.76858564293272,-0.0018465123083502705
2752,4896,681,3027,0,200,0,681,2222,3660,85,680,726,868,805,201.27553408054703,-0.0006390020938241534
2752,4896,682,3037,0,200,0,682,2221,3659,53,681,726,871,816,190.9615353780487,-0.0003191991940276363
2752,4896,681,3037,0,200,0,681,2221,3661,172,680,728,871,816,191.14407269728272,0.00030844506901555837
2752,4896,682,3037,0,200,0,682,2222,3660,90,681,726,869,815,191.59600252028108,-0.0010298903340131688
2752,4896,683,3037,0,200,0,683,2223,3660,127,682,715,867,814,191.5098245493964,-0.0014314448742449694
2752,4896,681,3037,0,200,0,681,2222,3660,175,680,723,870,815,192.10448593838316,-0.00129065913666781
2752,4896,681,3028,0,200,0,681,2224,3659,176,680,725,868,804,200.25598777444316,-0.00018438482047802794
2752,4896,681,3038,0,200,0,681,2221,3661,170,680,729,872,817,191.4025242270455,-0.0012015898072083157
2752,4896,680,3028,0,200,0,680,2220,3660,156,679,728,875,808,201.12840705613326,-0.0006867367659007319
2752,4896,681,3027,0,200,0,681,2220,3659,119,680,728,874,807,201.58295597236793,-0.0008535850110387043
2752,4896,681,3028,0,200,0,681,2221,3660,0,680,730,872,807,201.6897112687778,-0.0013995147563291002
2752,4896,680,3028,0,200,0,680,2219,3661,141,679,731,877,809,201.5693851460525,-0.0011563276866973068
2752,4896,681,3029,0,200,0,681,2223,3661,113,680,729,871,806,200.05812879936926,-0.0007119866205619829
2752,4896,681,3038,0,200,0,681,2222,3661,161,680,729,873,816,191.54375782851372,-0.0009704356242753056
2752,4896,681,3038,0,200,0,681,2221,3659,172,680,731,874,817,191.88370863227846,-0.0018029012771011758
2752,4896,682,3028,0,200,0,682,2221,3660,171,681,729,874,807,201.39830444910285,-0.0005816546373628327
2752,4896,681,3029,0,200,0,681,2222,3662,138,680,730,874,807,201.13659976395172,-0.0012580101131014648
2752,4896,681,3038,0,200,0,681,2221,3660,135,680,731,875,817,190.52159067805798,-0.00015285260120253882
2752,4896,680,3038,0,200,0,680,2221,3661,49,679,732,875,817,191.60404244790908,-0.0007585529551757406
2752,4896,681,3027,0,200,0,681,2222,3660,127,680,730,873,805,201.3412473861855,-0.00040062459561978286
2752,4896,680,3037,0,200,0,680,2228,3660,0,679,722,867,809,191.38209404084608,-0.0004848797788526809
2752,4896,680,3028,0,200,0,680,2222,3661,175,679,729,873,806,201.92934610354985,-0.002124562450308819
2752,4896,681,3027,0,200,0,681,2227,3660,174,680,724,868,800,201.81728090119967,-0.0005960213023396425
2752,4896,682,3028,0,200,0,682,2223,3659,91,681,730,872,805,200.83610803098998,-0.0010915505450778456
2752,4896,681,3027,0,200,0,681,2221,3659,0,680,734,875,806,202.24488060526463,-0.0012528914434344173
2752,4896,681,3028,0,200,0,681,2221,3659,86,680,733,874,807,200.5660714719813,-0.0005454367599574259
2752,4896,680,3038,0,200,0,680,2222,3660,160,679,732,874,816,191.24122039366242,-0.0004187126811045609
2752,4896,684,3027,0,200,0,684,2223,3658,138,683,732,872,804,200.69104766116894,-0.00034818329304192895
2752,4896,680,3038,0,200,0,680,2222,3659,117,679,732,873,816,190.44588569315206,-0.00011901473833048118
2752,4896,680,3039,0,200,0,680,2220,3660,95,679,734,876,819,190.61119063096646,-0.0006101823465369899
2752,4896,680,3029,0,200,0,680,2222,3661,141,679,732,874,807,200.0341507550995,-0.0005787599533441157
2752,4896,681,3039,0,200,0,681,2227,3661,133,680,729,870,812,191.15596451794613,-0.0014691481350485
2752,4896,680,3038,0,200,0,680,2220,3660,124,679,734,874,818,189.9729640877557,0.0008760265628534895
2752,4896,681,3038,0,200,0,681,2220,3661,175,680,736,876,818,191.51938193065865,-0.0006912160904176383
2752,4896,681,3038,0,200,0,681,2223,3660,118,680,732,873,815,191.77709632430148,-0.0019853104093172794
2752,4896,681,3038,0,200,0,681,2221,3661,7,680,734,875,817,191.62998919556523,-0.0003977515524855773
2752,4896,681,3028,0,200,0,681,2221,3660,79,680,734,875,807,201.499201219033,-0.0011121878209710118
2752,4896,680,3038,0,200,0,680,2221,3661,159,678,735,876,817,190.86525303367915,8.908508910761059e-05
2752,4896,682,3038,0,200,0,682,2223,3659,173,681,733,872,815,190.9708595854661,-0.0004654199471052838
2752,4896,681,3027,0,200,0,681,2221,3660,157,680,734,875,806,202.03335098764006,-0.0002395472083202247
2752,4896,680,3038,0,200,0,680,2221,3661,173,679,736,875,817,191.9895113333606,-0.0011739550233041609
2752,4896,680,3038,0,200,0,680,2219,3661,93,679,737,877,819,191.35842276753223,-1.6070393758996875e-05
2752,4896,681,3038,0,200,0,681,2222,3661,0,680,733,875,816,191.72982310554278,-0.00020916272680968618
2752,4896,682,3038,0,200,0,682,2223,3660,133,681,733,872,815,190.63237933921636,0.000257221829293432
2752,4896,681,3029,0,200,0,681,2220,3661,0,680,737,875,809,201.2849021785618,-0.0013411346954716413
2752,4896,682,3029,0,200,0,682,2222,3661,121,681,734,874,807,201.13701156675165,-0.0014378027820320463
2752,4896,681,3038,0,200,0,681,2221,3660,74,680,737,875,817,192.3521444660641,-0.0018109502841821554
2752,4896,682,3028,0,200,0,682,2221,3660,0,681,737,873,807,201.43076389985276,-0.00069818403787214
2752,4896,681,3039,0,200,0,681,2219,3662,111,680,741,877,820,191.585826396986,-0.0010889438925851514
2752,4896,680,3038,0,200,0,680,2221,3659,92,679,738,873,817,190.94781651332954,-0.0004845885754110278
2752,4896,682,3029,0,200,0,682,2222,3661,73,681,736,872,807,200.97809256255877,-0.0010732919826623145
2752,4896,684,3027,0,200,0,684,2246,3657,127,683,711,848,781,202.45749888809192,-0.0013756069688223255
2752,4896,680,3038,0,200,0,680,2223,3660,89,679,737,871,815,192.45622292073216,-0.0014851162098261923
2752,4896,682,3038,0,200,0,682,2222,3661,157,681,737,872,816,192.92307683444045,-0.0020973087680238364
2752,4896,683,3038,0,200,0,683,2222,3660,130,682,736,871,816,191.98524435912694,-0.0014352933152550866
2752,4896,682,3029,0,200,0,682,2222,3660,174,681,736,872,807,201.08520949088614,-0.0008601885604166978
2752,4896,682,3039,0,200,0,682,2221,3660,98,681,739,873,818,191.29139028245226,-0.0006291249084746857
2752,4896,682,3028,0,200,0,682,2227,3659,148,681,733,869,801,201.884808610358,-0.0010745445084069832
2752,4896,681,3029,0,200,0,681,2221,3660,166,680,740,873,808,201.1165379092846,-0.0012640480646321612
2752,4896,680,3029,0,200,0,680,2229,3660,78,679,732,864,800,200.95082935778476,-0.0006073309194399651
2752,4896,680,3028,0,200,0,680,2222,3659,116,679,739,874,806,201.24691171567653,-0.00034155447892424704
2752,4896,680,3029,0,200,0,680,2221,3659,161,679,740,873,808,200.7324515832636,-0.0009965375853497323
2752,4896,679,3028,0,200,0,679,2221,3659,154,585,738,871,807,201.57625984634106,-0.0014639776532826612
2752,4896,680,3038,0,200,0,680,2223,3659,0,679,738,870,815,191.11932297903175,-0.0009517469010934519
2752,4896,680,3038,0,200,0,680,2221,3659,87,679,741,872,817,191.62616098966473,-0.0006795232860493307
2752,4896,682,3029,0,200,0,682,2222,3658,173,681,741,869,807,199.65624525119907,-0.0008400579539690049
2752,4896,679,3038,0,200,0,679,2223,3659,15,678,738,870,815,191.83998125108118,-0.0014659002920253867
2752,4896,679,3028,0,200,0,679,2221,3659,156,678,739,872,807,202.20669329832688,-0.0017406874528169906
2752,4896,679,3028,0,200,0,679,2222,3660,80,678,741,871,806,201.43904091975054,-0.0011798949940892494
2752,4896,680,3028,0,200,0,680,2221,3660,174,679,744,873,807,200.67505809528967,0.0011785594521135985
2752,4896,678,3028,0,200,0,678,2221,3659,93,677,742,872,807,202.45988487389602,-0.0024707284522488848
2752,4896,683,3037,0,200,0,683,2227,3657,0,682,736,866,810,192.36544884020736,-0.0006112947323789913
2752,4896,680,3029,0,200,0,680,2220,3660,82,679,743,874,809,201.4787131595088,-0.0011973603419390443
2752,4896,680,3038,0,200,0,680,2223,3659,171,679,740,870,815,191.0375837610288,-0.0001709526950465047
2752,4896,680,3038,0,200,0,680,2223,3659,118,679,740,871,815,192.082449653457,-0.0011058844795111531
2752,4896,679,3038,0,200,0,679,2222,3659,176,678,741,872,816,190.87945889470154,-0.0006181933039067169
2752,4896,680,3038,0,200,0,680,2222,3659,128,679,741,872,816,192.0813508669597,-0.0011436064260778734
2752,4896,680,3039,0,200,0,680,2220,3660,138,679,745,874,819,192.05885352696717,-0.0019280033248935725
2752,4896,680,3029,0,200,0,680,2221,3660,175,679,744,875,808,202.11790243785512,-0.0024648037573393846
2752,4896,680,3028,0,200,0,680,2221,3660,164,679,743,874,807,201.7549784505807,-0.00011999950775255495
2752,4896,679,3029,0,200,0,679,2221,3660,79,678,742,875,808,201.1920128801568,-0.0014810115407630677
2752,4896,679,3038,0,200,0,679,2221,3660,23,678,741,873,817,190.65739737104371,0.000667217983401567
2752,4896,679,3038,0,200,0,679,2224,3659,66,678,740,870,814,191.13260603581836,-0.0006838122110058349
2752,4896,680,3029,0,200,0,680,2225,3660,0,649,742,869,804,201.12920779458918,-0.0007030163453258316
2752,4896,679,3038,0,200,0,679,2227,3660,0,678,737,868,811,191.6216994721066,-0.0007447515638914121
2752,4896,678,3038,0,200,0,678,2222,3659,0,677,744,873,816,192.59849267318842,-0.002396026590116941
2752,4896,680,3029,0,200,0,680,2223,3658,0,679,743,872,806,200.82491333042103,-0.001126110634611564
2752,4896,680,3039,0,200,0,680,2221,3661,71,679,744,877,818,192.07604327645194,-0.0012179035317276335
2752,4896,679,3038,0,200,0,679,2222,3659,0,678,744,874,816,191.93675001495328,-0.001231289044980779
2752,4896,680,3029,0,200,0,680,2222,3660,83,679,744,874,807,202.2656064897851,-0.0014454772766084583
2752,4896,678,3029,0,200,0,678,2222,3660,173,677,745,874,807,202.2745307582574,-0.0017333076407845176
2752,4896,679,3028,0,200,0,679,2222,3659,166,678,743,874,806,201.73905580491203,-0.0009243924893829011
2752,4896,680,3039,0,200,0,680,2221,3660,160,679,745,876,818,192.83813264914363,-0.0024841131282361305
2752,4896,678,3029,0,200,0,678,2219,3660,74,677,748,877,810,201.32978401984298,-0.0012460456862225205
2752,4896,678,3038,0,200,0,678,2222,3659,0,677,745,874,816,192.5869826382798,-0.0016007915699027201
2752,4896,679,3038,0,200,0,679,2221,3658,142,678,742,874,817,192.46527009363453,-0.001956625370621725
2752,4896,680,3029,0,200,0,680,2221,3659,54,679,744,877,808,202.20446638747137,-0.00255243173348531
2752,4896,678,3028,0,200,0,678,2222,3658,149,677,744,876,806,202.9036642445464,-0.0028287870222019787
2752,4896,679,3029,0,200,0,679,2220,3660,87,678,746,877,809,201.5537070622924,-0.0003452634775434706
2752,4896,679,3028,0,200,0,679,2222,3659,56,678,744,872,806,202.17447231403628,-0.001034282752977619
2752,4896,679,3038,0,200,0,679,2221,3660,37,486,747,875,817,192.33377719356284,-0.0002497059501985909
2752,4896,679,3038,0,200,0,679,2223,3659,80,678,744,871,815,192.01015771140817,-0.0014439498413549088
2752,4896,680,3039,0,200,0,680,2219,3660,86,679,748,876,820,191.9881689147699,-0.0016813103063413998
2752,4896,679,3038,0,200,0,679,2221,3659,25,678,746,873,817,191.67874341952657,-0.000966887922460263
2752,4896,681,3029,0,200,0,681,2217,3658,28,680,750,879,812,201.00288642878672,-0.0011001981639055696
2752,4896,679,3029,0,200,0,679,2222,3661,87,678,745,874,807,202.48555923498964,-0.001672984884775549
2752,4896,679,3028,0,200,0,679,2221,3659,150,678,746,874,807,202.3963082049898,-0.0015197713924939764
2752,4896,679,3039,0,200,0,679,2221,3660,135,678,747,872,818,191.4288891953817,-0.001107322228858133
2752,4896,679,3029,0,200,0,679,2222,3661,173,678,747,873,807,202.52988741321388,-0.002062830757785587
2752,4896,681,3039,0,200,0,681,2223,3659,74,680,744,871,816,191.56942976966076,-0.0007373325571702727
2752,4896,680,3039,0,200,0,680,2221,3661,0,571,747,873,818,191.82796929616265,-0.000901559171578141
2752,4896,680,3039,0,200,0,680,2223,3659,146,679,745,871,816,191.2458836012428,-0.00034876483379023585
2752,4896,680,3029,0,200,0,680,2223,3659,150,679,744,871,806,201.25469973571717,-0.0010279415106490422
2752,4896,680,3039,0,200,0,680,2224,3660,125,679,745,873,815,192.5650094942847,-0.0011097903607700833
2752,4896,680,3039,0,200,0,680,2222,3660,0,679,744,873,817,192.04798832206959,-0.0017097453668354393
2752,4896,680,3029,0,200,0,680,2221,3661,167,679,748,873,808,203.04111386858438,-0.0021486740896796887
2752,4896,682,3030,0,200,0,682,2223,3659,168,681,745,870,807,200.7632911164364,-0.0010352597344841547
2752,4896,684,3038,0,200,0,684,2223,3658,34,493,744,870,815,191.86330554212347,-0.0007918968080108964
2752,4896,679,3039,0,200,0,679,2224,3659,84,497,744,869,815,191.7031057781819,-0.001785068763820646
2752,4896,679,3029,0,200,0,679,2221,3660,89,678,744,873,808,202.12801014904963,-0.0018197501773777167
2752,4896,682,3038,0,200,0,682,2224,3658,0,681,743,869,814,192.1513582025628,-0.0013818656401633342
2752,4896,682,3029,0,200,0,682,2221,3657,24,681,744,872,808,200.98513954672026,-0.000395246439221368
2752,4896,684,3029,0,200,0,684,2223,3659,165,683,744,870,806,200.6996783802934,-0.0009106366305105606
2752,4896,682,3029,0,200,0,682,2224,3659,90,681,743,870,805,201.88556291262324,-0.001669671084481841
2752,4896,680,3038,0,200,0,680,2222,3659,24,679,746,872,816,192.6099772195229,-0.0009218420209819993
2752,4896,681,3038,0,200,0,681,2222,3658,89,680,746,869,816,192.3026916532714,-0.0018057472410858179
2752,4896,682,3038,0,200,0,682,2223,3658,96,681,745,871,815,191.43057192651807,-0.00025906147703081816
2752,4896,683,3028,0,200,0,683,2221,3657,105,682,747,873,807,201.65967556221622,-0.0006039187405296522
2752,4896,680,3039,0,200,0,680,2222,3659,125,679,745,873,817,191.97071537603304,-0.0013431196813695548
2752,4896,682,3028,0,200,0,682,2227,3658,0,681,740,865,801,201.44429105329073,0.00018775883970678384
2752,4896,683,3038,0,200,0,683,2221,3657,0,682,746,872,817,191.28100089014754,-0.0006225017979248084
2752,4896,683,3029,0,200,0,683,2231,3658,0,682,737,862,798,200.8278406786069,-0.0005618660825980178
2752,4896,684,3038,0,200,0,684,2224,3658,134,683,743,871,814,192.38857139884578,-0.000873932846771408
2752,4896,682,3038,0,200,0,682,2230,3657,150,681,739,864,808,192.73222265694127,-0.002181533985874743
2752,4896,680,3030,0,200,0,680,2229,3661,133,679,739,866,801,200.50568772562357,-0.0009702910626065976
2752,4896,681,3038,0,200,0,681,2222,3657,156,680,744,872,816,191.6248924759763,-0.00038951982933878825
2752,4896,682,3038,0,200,0,682,2223,3658,0,681,744,874,815,192.72295855518593,-0.001286596617596378
2752,4896,680,3029,0,200,0,680,2222,3660,77,679,746,873,807,202.1542114214933,-0.0021930023882457323
2752,4896,680,3029,0,200,0,680,2222,3660,92,679,747,875,807,202.75822206364342,-0.00236667501381081
2752,4896,680,3029,0,200,0,680,2222,3659,149,679,746,875,807,201.97134072169288,-0.001096439517774929
2752,4896,682,3029,0,200,0,682,2227,3659,53,681,741,868,802,201.0926054374561,-0.0007326643755139956
2752,4896,682,3039,0,200,0,682,2222,3657,0,681,747,874,817,191.38010395901554,-0.0008742979069524193
2752,4896,682,3039,0,200,0,682,2227,3657,112,681,741,869,812,192.04031193130282,-0.0019275946101998233
2752,4896,682,3029,0,200,0,682,2224,3658,0,681,744,872,805,201.8578149710717,-0.001833703582595456
2752,4896,680,3039,0,200,0,680,2222,3659,0,679,747,873,817,192.7070073559657,-0.001990493237312434
2752,4896,683,3038,0,200,0,683,2222,3659,0,682,747,873,816,192.73242186491478,-0.0013545956670458822
2752,4896,683,3028,0,200,0,683,2227,3659,0,682,742,868,801,201.94710478952433,-0.0002715115754684199
2752,4896,683,3030,0,200,0,683,2226,3657,94,682,741,869,804,200.06658270532733,-0.0008708287324995637
2752,4896,681,3038,0,200,0,681,2224,3658,0,680,745,871,814,192.85560865699426,-0.0016553213931757192
