2752,4896,909,2172,0,200,0,909,1464,2977,424,908,653,829,708,223.23240359233188,-0.007003595682653776
2752,4896,908,2172,0,200,0,908,1466,2976,445,907,651,823,706,223.4377704583302,-0.007340306708020426
2752,4896,909,2173,0,200,0,909,1466,2977,411,908,652,822,707,223.26945808333247,-0.008007113123136058
2752,4896,908,2177,0,200,0,908,1464,2977,451,907,652,819,713,218.1910039039781,-0.007389606804058016
2752,4896,907,2173,0,200,0,907,1466,2977,399,906,650,813,707,222.47087241119624,-0.007492332769961108
2752,4896,908,2172,0,200,0,908,1465,2977,440,907,652,812,707,223.00614928906927,-0.007554071258940082
2752,4896,908,2174,0,200,0,908,1466,2977,438,902,651,809,708,221.91977529321454,-0.00758053475049137
2752,4896,907,2172,0,200,0,907,1464,2977,426,906,653,811,708,223.22271429844187,-0.007409192901687504
2752,4896,909,2174,0,200,0,909,1469,2986,422,904,647,800,705,222.76506553657407,-0.007905822338739429
2752,4896,910,2172,0,200,0,910,1470,2977,393,909,650,794,702,224.4570792084829,-0.007574443288768863
2752,4896,909,2173,0,200,0,909,1468,2976,422,908,652,794,705,223.26072163753355,-0.007089129750330415
2752,4896,908,2169,0,200,0,908,1467,2977,416,907,653,794,702,226.76500409274936,-0.007254277947030782
2752,4896,908,2174,0,200,0,908,1471,2987,367,904,650,791,703,222.68403896207852,-0.007638394981451624
2752,4896,909,2176,0,200,0,909,1467,2977,412,908,654,796,709,220.70848225467356,-0.0074583168327932835
2752,4896,907,2174,0,200,0,907,1466,2978,406,906,656,796,708,221.11264202904812,-0.007186605009641514
2752,4896,907,2177,0,200,0,907,1468,2977,406,906,656,794,709,219.34339339788445,-0.007534006310234622
2752,4896,909,2174,0,200,0,909,1468,2986,401,908,657,796,706,222.0007205602439,-0.006991439097876987
2752,4896,907,2173,0,200,0,907,1466,2977,393,903,658,798,707,222.03070962354204,-0.007276480101157709
2752,4896,907,2172,0,200,0,907,1462,2978,389,906,662,802,710,222.5188237442984,-0.00742716326690925
2752,4896,907,2172,0,200,0,907,1465,2987,392,906,661,800,707,223.18254235380832,-0.007175155779139751
2752,4896,908,2171,0,200,0,908,1467,2978,340,907,659,798,704,223.67073058228274,-0.007289786332371653
2752,4896,907,2171,0,200,0,907,1472,2977,380,906,654,793,699,223.65359139210182,-0.00736502835541364
2752,4896,907,2172,0,200,0,907,1466,2987,361,906,662,801,706,222.97497978425025,-0.0072701988646562375
2752,4896,908,2175,0,200,0,908,1467,2977,316,907,660,801,708,220.3826846965573,-0.007161613340639129
2752,4896,908,2172,0,200,0,908,1463,2978,352,907,665,804,709,222.39817925134318,-0.0068318716899055925
2752,4896,908,2177,0,200,0,908,1463,2978,374,903,665,805,714,217.4049895421225,-0.006760935476653351
2752,4896,907,2171,0,200,0,907,1469,2988,369,906,659,798,702,223.6848927152466,-0.0073639465563823375
2752,4896,908,2173,0,200,0,908,1466,2977,365,904,662,803,707,222.00926330955556,-0.007004256958319828
2752,4896,908,2173,0,200,0,908,1466,2977,364,907,664,805,707,221.93140371820274,-0.007125636335410722
2752,4896,907,2172,0,200,0,907,1464,2987,343,905,666,808,708,222.7891904940443,-0.00684990694673146
2752,4896,907,2174,0,200,0,907,1467,2977,365,906,664,806,707,220.84362290595914,-0.007020347740668438
2752,4896,908,2169,0,200,0,908,1461,2977,341,907,669,813,708,225.01515891467017,-0.00685331218596263
2752,4896,908,2171,0,200,0,908,1463,2977,353,907,668,813,708,223.2661035535182,-0.006848468935979177
2752,4896,909,2173,0,200,0,909,1464,2987,355,908,667,813,709,221.89724931635055,-0.007001577818578825
2752,4896,908,2173,0,200,0,908,1464,2977,345,907,667,811,709,221.14760384866372,-0.006885890019583903
2752,4896,907,2173,0,200,0,907,1467,2988,347,901,664,809,706,221.05373953619102,-0.006790986880508596
2752,4896,907,2171,0,200,0,907,1466,2988,358,906,667,811,705,223.3145885417204,-0.006997937603962869
2752,4896,908,2177,0,200,0,908,1465,2987,347,907,668,812,712,218.3156503875694,-0.006976449003808827
2752,4896,908,2172,0,200,0,908,1469,2987,351,907,660,807,703,222.23135998880895,-0.007197669487101858
2752,4896,908,2172,0,200,0,908,1466,2977,322,906,665,811,706,222.02085312073768,-0.006600105498745693
2752,4896,909,2174,0,200,0,909,1464,2988,343,908,667,812,710,220.72989854642273,-0.0073282254536171845
2752,4896,908,2171,0,200,0,908,1467,2978,348,907,661,810,704,223.01301875709726,-0.006492303243473685
2752,4896,909,2172,0,200,0,909,1469,2988,344,908,662,808,703,222.5760513767733,-0.007194130032910004
2752,4896,909,2172,0,200,0,909,1467,2977,347,908,665,812,705,222.78546087184958,-0.006847374261652736
2752,4896,910,2170,0,200,0,910,1467,2977,349,909,666,810,703,224.64238506718203,-0.006531620236291324
2752,4896,909,2174,0,200,0,909,1469,2977,330,905,664,809,705,221.1239326026072,-0.006719942385166533
2752,4896,908,2173,0,200,0,908,1467,2977,343,904,666,809,706,222.0221758506412,-0.007156171957588474
2752,4896,909,2172,0,200,0,909,1466,2988,329,908,670,809,706,222.76274869111904,-0.007147712955840179
2752,4896,908,2171,0,200,0,908,1467,2978,340,907,662,807,704,222.95489040517614,-0.006745657124253044
2752,4896,908,2173,0,200,0,908,1466,2978,351,903,663,808,707,221.23984767682737,-0.006975220692166438
2752,4896,908,2173,0,200,0,908,1463,2978,352,907,668,811,710,221.83064623895203,-0.007094628574702237
2752,4896,909,2172,0,200,0,909,1465,2977,351,908,665,806,707,222.53648202020509,-0.007376376347383007
2752,4896,909,2173,0,200,0,909,1467,2979,348,906,663,804,706,221.5602448397943,-0.007320405286391291
2752,4896,908,2173,0,200,0,908,1459,2987,318,907,673,810,714,221.7355067492312,-0.007366634304004888
2752,4896,908,2171,0,200,0,908,1464,2988,350,907,666,805,707,222.73427941870037,-0.006417651523055804
2752,4896,907,2177,0,200,0,907,1465,2977,319,906,663,803,712,218.05582184154298,-0.007320493594233096
2752,4896,908,2171,0,200,0,908,1467,2978,351,907,656,800,704,223.21971006457994,-0.0068130524777988
2752,4896,907,2172,0,200,0,907,1466,2978,342,906,661,802,706,222.57874728861344,-0.007306791842225636
2752,4896,909,2173,0,200,0,909,1466,2977,350,908,660,801,707,222.46565154898892,-0.008083907564866164
2752,4896,908,2172,0,200,0,908,1464,2977,347,907,664,802,708,222.20451154375755,-0.007164399056724167
2752,4896,908,2169,0,200,0,908,1465,2978,347,907,653,801,704,225.5465736472672,-0.007607523241017468
2752,4896,908,2171,0,200,0,908,1472,2977,346,907,652,794,699,223.20400903677566,-0.007244852083334454
2752,4896,908,2172,0,200,0,908,1464,2987,353,907,661,803,708,222.28849567733752,-0.007073973898347996
2752,4896,908,2172,0,200,0,908,1465,2977,340,907,659,801,707,222.54303956082938,-0.007243047202855631
2752,4896,907,2171,0,200,0,907,1466,2977,327,906,656,799,705,223.4400861446545,-0.0075084263729823745
2752,4896,907,2173,0,200,0,907,1467,2977,330,906,660,799,706,221.1261810987561,-0.006864942179599875
2752,4896,907,2171,0,200,0,907,1467,2977,351,906,655,799,704,223.84885429579506,-0.008185195693711027
2752,4896,907,2172,0,200,0,907,1467,2976,330,906,657,800,705,222.56690132708135,-0.006990973096558188
2752,4896,908,2174,0,200,0,908,1465,2988,311,907,658,801,709,220.31474290531048,-0.0067174923754998285
2752,4896,909,2172,0,200,0,909,1459,2987,345,908,666,807,713,222.4403733921073,-0.0071062446347703095
2752,4896,908,2172,0,200,0,908,1466,2988,339,907,656,800,706,221.9464815311946,-0.006610189108311031
2752,4896,907,2170,0,200,0,907,1465,2977,346,906,658,799,705,223.97228110599144,-0.007220453849315757
2752,4896,907,2177,0,200,0,907,1465,2978,338,906,657,800,712,217.60560567507838,-0.0069441429462881316
2752,4896,907,2171,0,200,0,907,1469,2987,310,906,652,795,702,222.9167533300946,-0.007185097812806228
2752,4896,908,2172,0,200,0,908,1465,2977,348,907,657,800,707,222.36722953242094,-0.0069598573477210055
2752,4896,907,2171,0,200,0,907,1467,2977,353,906,653,795,704,223.22958494745973,-0.007180325035390913
2752,4896,908,2172,0,200,0,908,1464,2977,280,907,657,799,708,222.30362834166314,-0.007313111073012711
2752,4896,909,2174,0,200,0,909,1464,2977,345,908,654,800,710,219.92089180601047,-0.00686124249956522
2752,4896,908,2171,0,200,0,908,1467,2977,330,907,649,796,704,222.88798487939033,-0.007192311168076236
2752,4896,909,2171,0,200,0,909,1466,2978,339,908,655,796,705,222.4685762856587,-0.006383093792061153
2752,4896,909,2172,0,200,0,909,1465,2977,363,908,654,799,707,222.31719578429428,-0.007199573255396977
2752,4896,909,2173,0,200,0,909,1471,2987,356,908,649,792,702,221.2340188093216,-0.006885918031158491
2752,4896,909,2172,0,200,0,909,1465,2988,357,908,654,797,707,221.7077145350911,-0.006766562861723757
2752,4896,910,2181,0,200,0,910,1468,2987,353,909,649,795,713,214.05941060211904,-0.007116316002490925
2752,4896,909,2175,0,200,0,909,1465,2978,359,908,655,797,710,219.220503267616,-0.00694223840558856
2752,4896,909,2171,0,200,0,909,1465,2978,321,908,651,798,706,222.98712658329183,-0.0069706889436721275
2752,4896,909,2170,0,200,0,909,1465,2978,360,908,651,797,705,223.74415101522507,-0.00707748240316999
2752,4896,910,2171,0,200,0,910,1465,2988,337,909,650,797,706,222.47074680397927,-0.006583120024928502
2752,4896,910,2172,0,200,0,910,1465,2978,363,909,646,797,707,221.94586712326583,-0.006817201540646247
2752,4896,910,2169,0,200,0,910,1466,2987,352,909,648,797,703,225.25893889150817,-0.007027702491413162
2752,4896,909,2172,0,200,0,909,1467,2988,331,908,647,796,705,222.19566237347544,-0.0074124937634146605
2752,4896,909,2171,0,200,0,909,1466,2978,359,908,650,795,705,222.99948651488782,-0.0073916494590703765
2752,4896,909,2173,0,200,0,909,1463,2978,355,908,650,798,710,220.1220030851218,-0.006782637125535238
2752,4896,910,2171,0,200,0,910,1467,2987,335,909,649,796,704,222.65972054483186,-0.006611986645160835
2752,4896,909,2170,0,200,0,909,1465,2988,330,908,649,796,705,223.93048398749644,-0.007396683599474913
2752,4896,910,2177,0,200,0,910,1459,2988,355,909,654,803,718,216.8532946292039,-0.007267716378134596
2752,4896,909,2172,0,200,0,909,1465,2977,344,908,651,797,707,222.63738251475704,-0.007337921012097951
2752,4896,909,2174,0,200,0,909,1468,2988,364,908,646,793,706,221.57628089224428,-0.007864912245182569
2752,4896,910,2171,0,200,0,910,1467,2987,351,909,645,796,704,223.97563353112045,-0.007723502967480881
2752,4896,909,2171,0,200,0,909,1467,2978,322,908,646,795,704,223.82443587287176,-0.008166301544069965
2752,4896,909,2173,0,200,0,909,1466,2987,358,908,646,797,707,221.23355398935595,-0.006749814655041395
2752,4896,909,2172,0,200,0,909,1467,2987,323,908,650,797,705,222.34449906251368,-0.007151889968190521
2752,4896,910,2172,0,200,0,910,1469,2987,329,909,644,794,703,222.89923382613802,-0.0076245188454676475
2752,4896,909,2172,0,200,0,909,1472,2978,320,908,643,790,700,222.48744913972317,-0.006852204115674312
2752,4896,909,2172,0,200,0,909,1466,2977,326,908,646,796,706,222.12766573657896,-0.007250504896397489
2752,4896,910,2171,0,200,0,910,1466,2987,322,909,648,796,705,223.66348399005307,-0.007306515127886054
2752,4896,909,2171,0,200,0,909,1469,2987,366,908,641,792,702,223.13282126956477,-0.007274915419473066
2752,4896,909,2172,0,200,0,909,1465,2987,362,908,647,798,707,222.62272519028056,-0.007008766887474474
2752,4896,910,2173,0,200,0,910,1469,2987,353,909,644,794,704,221.35869657426457,-0.0070761519615895494
2752,4896,909,2172,0,200,0,909,1469,2987,295,908,643,794,703,222.7870445060371,-0.007411880564123094
2752,4896,910,2174,0,200,0,910,1466,2978,309,909,645,797,708,220.75816803195295,-0.007327314833901957
2752,4896,909,2171,0,200,0,909,1465,2988,328,908,644,797,706,222.26815032790626,-0.006523824193683144
2752,4896,908,2170,0,200,0,908,1466,2978,362,907,644,797,704,223.7512635265994,-0.0069839410871304795
2752,4896,909,2170,0,200,0,909,1466,2977,325,908,646,797,704,224.08471798103872,-0.007062481602740622
2752,4896,909,2171,0,200,0,909,1463,2978,321,908,646,802,708,224.02556747759738,-0.007926361493358746
2752,4896,908,2169,0,200,0,908,1466,2978,327,907,645,795,703,224.91260060889294,-0.0072418893419297055
2752,4896,909,2173,0,200,0,909,1465,2979,353,908,653,796,708,221.1477062330481,-0.007211640546595852
2752,4896,909,2172,0,200,0,909,1466,2988,323,908,643,796,706,221.83756675723185,-0.0072056636126085075
2752,4896,909,2171,0,200,0,909,1469,2988,298,908,640,794,702,223.30652217790794,-0.006822934844351169
2752,4896,909,2171,0,200,0,909,1467,2978,335,908,646,795,704,223.37991116136192,-0.007089082069493874
2752,4896,910,2172,0,200,0,910,1465,2979,321,909,646,796,707,222.32931067060005,-0.0072753743285096555
2752,4896,909,2171,0,200,0,909,1468,2988,318,908,642,793,703,223.20492863649105,-0.006819793987972229
2752,4896,909,2171,0,200,0,909,1466,2988,356,908,643,796,705,222.76084402085093,-0.006922404687552448
2752,4896,909,2172,0,200,0,909,1464,2977,326,908,651,796,708,222.22263190900026,-0.00774020386121484
2752,4896,909,2178,0,200,0,909,1467,2987,352,908,644,795,711,216.56457768306615,-0.007067166459324207
2752,4896,908,2172,0,200,0,908,1465,2978,358,907,641,797,707,221.5806291681025,-0.006767500041279276
2752,4896,909,2177,0,200,0,909,1465,2977,329,908,645,797,712,217.55794715953434,-0.0069314207477757005
2752,4896,909,2173,0,200,0,909,1465,2978,346,908,644,797,708,220.90349724208465,-0.006460875333971593
2752,4896,908,2171,0,200,0,908,1466,2977,363,907,644,794,705,223.1308401156693,-0.006473928512116213
2752,4896,910,2171,0,200,0,910,1466,2978,322,909,644,798,705,222.99503824057211,-0.007243094975559564
2752,4896,909,2172,0,200,0,909,1464,2988,336,908,646,799,708,222.15185422638845,-0.007638971778997676
2752,4896,911,2173,0,200,0,911,1470,2977,346,910,640,795,703,221.831662103131,-0.0065314017004528945
2752,4896,908,2172,0,200,0,908,1467,2988,375,907,640,795,705,221.96262392009896,-0.006805491317143954
2752,4896,908,2170,0,200,0,908,1469,2989,343,907,643,794,701,224.17148130870808,-0.007608761979027621
2752,4896,907,2172,0,200,0,907,1463,2979,315,906,647,800,709,221.39435154882995,-0.0066592881884348495
2752,4896,908,2177,0,200,0,908,1467,2989,376,907,640,795,710,217.38085291757955,-0.006942331968604995
2752,4896,908,2170,0,200,0,908,1467,2988,353,907,649,796,703,223.826423033885,-0.006775220498257936
2752,4896,907,2170,0,200,0,907,1463,2988,314,906,646,800,707,223.31166219564025,-0.006312903188785033
2752,4896,909,2173,0,200,0,909,1467,2988,329,908,641,794,706,221.26151898955095,-0.006793981205164618
2752,4896,908,2171,0,200,0,908,1467,2988,344,907,641,794,704,222.8433183188932,-0.006981004590592137
2752,4896,908,2171,0,200,0,908,1464,2978,367,907,644,797,707,223.00524669335678,-0.0074138430832649
2752,4896,908,2171,0,200,0,908,1465,2988,274,907,641,796,706,222.50239014255666,-0.0071805670211391275
2752,4896,909,2173,0,200,0,909,1465,2988,357,908,643,797,708,221.28532546097918,-0.007026223330798188
2752,4896,909,2171,0,200,0,909,1467,2977,321,908,642,796,704,223.4860436089821,-0.007447966079375699
2752,4896,909,2171,0,200,0,909,1465,2988,350,908,644,797,706,222.28020967883612,-0.0065949632728854535
2752,4896,909,2169,0,200,0,909,1463,2988,350,908,645,798,706,224.19494599982752,-0.006741306235644973
2752,4896,909,2172,0,200,0,909,1468,2988,375,908,642,792,704,221.72643666284233,-0.006752827238971889
2752,4896,909,2173,0,200,0,909,1466,2988,338,908,642,795,707,220.80824258354932,-0.006697662525150542
2752,4896,909,2170,0,200,0,909,1465,2979,367,908,642,796,705,224.0470183138363,-0.0072887562676079275
2752,4896,909,2172,0,200,0,909,1466,2979,372,908,640,796,706,221.9108107969303,-0.006830347113744598
2752,4896,909,2171,0,200,0,909,1466,2988,356,908,645,797,705,223.64212334718218,-0.007164568544437716
2752,4896,910,2171,0,200,0,910,1470,2978,331,909,642,791,701,223.29834593193377,-0.007018271734255372
2752,4896,911,2169,0,200,0,911,1465,2989,340,910,643,795,704,224.49629379347326,-0.006727641009138383
2752,4896,908,2171,0,200,0,908,1471,2988,383,907,638,789,700,222.63338058546069,-0.006720572036930286
2752,4896,909,2172,0,200,0,909,1467,2979,314,908,640,795,705,221.97249835916983,-0.006479200874166703
2752,4896,911,2196,0,200,0,911,1471,2977,320,910,637,792,725,199.21475392366486,-0.006742501101285328
2752,4896,908,2173,0,200,0,908,1466,2988,319,907,644,795,707,220.77516901336452,-0.006619651703270925
2752,4896,909,2172,0,200,0,909,1469,2988,319,908,638,792,703,221.2209218651623,-0.006239519019131013
2752,4896,911,2172,0,200,0,911,1465,2988,328,910,644,797,707,222.10485274692815,-0.007004897329992487
2752,4896,910,2172,0,200,0,910,1466,2979,356,909,644,796,706,222.06003670302158,-0.007133752151555201
2752,4896,910,2171,0,200,0,910,1466,2989,371,909,642,796,705,222.71953017396413,-0.006947183358670955
2752,4896,910,2177,0,200,0,910,1466,2978,324,909,648,797,711,217.65305427530376,-0.007067205970757256
2752,4896,909,2171,0,200,0,909,1467,2979,301,908,641,795,704,222.20505752304823,-0.006197836860920705
2752,4896,909,2179,0,200,0,909,1465,2979,314,908,645,795,714,215.03532287380074,-0.007042886253530011
2752,4896,908,2172,0,200,0,908,1468,2978,251,907,641,792,704,221.9627276929861,-0.00690423857393637
2752,4896,909,2171,0,200,0,909,1467,2979,341,908,640,792,704,222.87837043135886,-0.006493082409403759
2752,4896,908,2171,0,200,0,908,1468,2978,302,907,638,794,703,222.64224788997612,-0.006562367019112604
2752,4896,907,2173,0,200,0,907,1464,2988,311,906,643,797,709,220.77064148253177,-0.0066046347994802865
2752,4896,908,2171,0,200,0,908,1469,2988,318,907,638,792,702,223.1766314107079,-0.0070240455270184805
2752,4896,909,2172,0,200,0,909,1469,2979,315,908,638,794,703,223.25217344773714,-0.006965934970496294
2752,4896,907,2173,0,200,0,907,1467,2988,318,906,637,794,706,221.04741380126464,-0.006847441582453416
2752,4896,908,2171,0,200,0,908,1468,2978,319,907,640,793,703,223.97061518099483,-0.00772834767162311
2752,4896,907,2172,0,200,0,907,1469,2978,369,906,639,792,703,222.69021503709692,-0.007462348032699817
2752,4896,907,2171,0,200,0,907,1467,2978,353,906,639,797,704,222.6471053382643,-0.006873545621118048
2752,4896,907,2171,0,200,0,907,1466,2978,320,906,639,795,705,223.47231434186793,-0.007419572873493654
2752,4896,912,2177,0,200,0,912,1469,2987,331,911,646,797,708,218.11937549872005,-0.006446347208793745
2752,4896,908,2170,0,200,0,908,1466,2979,328,907,643,794,704,223.03968926124998,-0.006486958431080966
2752,4896,909,2173,0,200,0,909,1468,2988,323,908,644,793,705,221.3837289868128,-0.0067917213986392905
2752,4896,908,2173,0,200,0,908,1466,2988,323,907,645,796,707,221.67916025517977,-0.00739299310104791
2752,4896,906,2172,0,200,0,906,1467,2988,315,905,645,795,705,222.0152362990613,-0.00691172361459313
2752,4896,908,2172,0,200,0,908,1467,2988,329,907,645,795,705,222.79849095624775,-0.007387749204231568
2752,4896,908,2170,0,200,0,908,1468,2989,389,907,636,794,702,224.16607911627398,-0.007518127988717089
2752,4896,908,2171,0,200,0,908,1467,2979,258,907,640,796,704,222.8394151585253,-0.007171453118056853
2752,4896,908,2171,0,200,0,908,1465,2978,357,907,644,799,706,222.7463957293251,-0.007316816223732473
2752,4896,907,2171,0,200,0,907,1464,2979,321,906,640,798,707,222.83581556774175,-0.00731183073226721
2752,4896,906,2171,0,200,0,906,1469,2988,331,905,636,793,702,222.83430518445456,-0.006617972425430411
2752,4896,906,2174,0,200,0,906,1469,2988,328,905,638,793,705,219.92679795918374,-0.006810175744179977
2752,4896,908,2175,0,200,0,908,1467,2979,368,907,640,797,708,219.32872031468625,-0.007312903842867546
2752,4896,907,2177,0,200,0,907,1471,2988,322,906,636,790,706,217.5211403303956,-0.006843379548004614
2752,4896,906,2172,0,200,0,906,1467,2988,329,905,637,797,705,221.91543253151175,-0.006833817102820543
2752,4896,908,2173,0,200,0,908,1469,2979,367,907,638,792,704,220.89199197171615,-0.00654451549906592
2752,4896,907,2171,0,200,0,907,1466,2989,335,906,639,797,705,222.9412332086986,-0.007288399878877183
2752,4896,907,2172,0,200,0,907,1467,2988,331,906,636,794,705,221.93889955728926,-0.006789393544694084
2752,4896,907,2172,0,200,0,907,1468,2979,316,906,637,795,704,221.29366169777023,-0.0067421301231406095
2752,4896,907,2172,0,200,0,907,1465,2979,338,906,641,799,707,221.43773642887547,-0.006143906721241268
2752,4896,907,2172,0,200,0,907,1469,2978,363,906,638,795,703,222.4723477515165,-0.00701105698424799
2752,4896,908,2171,0,200,0,908,1466,2989,352,907,639,797,705,223.2661860596495,-0.007095922796716755
2752,4896,907,2169,0,200,0,907,1466,2979,321,906,636,797,703,224.6171685890582,-0.006755507991808802
2752,4896,907,2172,0,200,0,907,1469,2988,320,906,634,794,703,221.88968721277584,-0.00639897849444312
2752,4896,907,2171,0,200,0,907,1466,2988,260,906,642,796,705,223.1249445235365,-0.006963349361804544
2752,4896,907,2171,0,200,0,907,1471,2979,354,906,635,792,700,223.9470717545557,-0.007612376926127463
2752,4896,906,2172,0,200,0,906,1467,2978,331,905,641,795,705,222.1668804636275,-0.0068651257623883214
2752,4896,908,2170,0,200,0,908,1469,2979,380,907,640,792,701,223.39750958956873,-0.006600102668832532
2752,4896,907,2172,0,200,0,907,1469,2978,349,906,639,793,703,222.13925007122842,-0.007077634454582792
2752,4896,907,2171,0,200,0,907,1466,2988,352,906,638,799,705,222.16347865304618,-0.006276423204338842
2752,4896,906,2173,0,200,0,906,1467,2988,343,905,640,794,706,220.9587675356089,-0.007093387597588385
2752,4896,907,2169,0,200,0,907,1466,2989,331,906,637,800,703,225.3729961544895,-0.007954439300071727
2752,4896,907,2171,0,200,0,907,1467,2988,256,906,648,795,704,222.961289315456,-0.006727633459776863
2752,4896,908,2167,0,200,0,908,1468,2979,367,907,637,795,699,227.34074990761664,-0.006859256514154352
2752,4896,908,2172,0,200,0,908,1464,2979,338,907,642,799,708,221.8360783504309,-0.00675137469680558
2752,4896,907,2171,0,200,0,907,1469,2978,365,906,636,793,702,222.98017994324414,-0.007228997306580607
2752,4896,908,2171,0,200,0,908,1464,2989,382,907,644,798,707,222.12761553509782,-0.006668850864726672
2752,4896,909,2172,0,200,0,909,1469,2979,391,908,637,793,703,221.7815155832432,-0.006900458669197619
2752,4896,909,2173,0,200,0,909,1464,2989,319,908,642,800,709,220.42790584690448,-0.006637814395906203
2752,4896,909,2171,0,200,0,909,1464,2989,289,908,644,799,707,222.3369864538351,-0.00660860984985283
2752,4896,908,2173,0,200,0,908,1466,2989,312,907,637,797,707,220.88926665445047,-0.006296391710708815
2752,4896,908,2173,0,200,0,908,1469,2979,337,907,636,794,704,220.81823516377676,-0.006685875200487764
2752,4896,908,2174,0,200,0,908,1469,2989,376,907,639,795,705,220.73907036534476,-0.0075204412713527746
2752,4896,909,2172,0,200,0,909,1466,2989,371,908,642,797,706,222.17129114742755,-0.0066961907826743805
2752,4896,909,2171,0,200,0,909,1471,2979,386,908,632,793,700,222.8392874055519,-0.007009802498843833
2752,4896,909,2173,0,200,0,909,1468,2980,261,908,636,796,705,221.35586031729116,-0.007131775574150063
2752,4896,911,2173,0,200,0,911,1467,2988,385,910,639,795,706,222.54102181447527,-0.006935248940412569
2752,4896,908,2174,0,200,0,908,1467,2989,343,907,639,797,707,221.0017577894817,-0.007821882371041646
2752,4896,908,2171,0,200,0,908,1464,2979,344,907,635,798,707,222.5257981366652,-0.006866252290776363
2752,4896,910,2174,0,200,0,910,1470,2988,341,909,633,794,704,220.93913441524913,-0.006955119312653057
2752,4896,909,2171,0,200,0,909,1467,2979,260,908,638,797,704,224.07803565507942,-0.007025893133508321
2752,4896,910,2173,0,200,0,910,1468,2979,342,909,637,795,705,221.9671253828279,-0.006614982313861855
2752,4896,910,2174,0,200,0,910,1470,2979,335,909,637,795,704,221.36921622408502,-0.006960637360365972
2752,4896,908,2172,0,200,0,908,1466,2988,336,907,643,798,706,222.13581228832493,-0.006579999463463472
2752,4896,909,2172,0,200,0,909,1469,2988,340,908,643,796,703,222.74141981012082,-0.006604585324125324
2752,4896,910,2173,0,200,0,910,1469,2988,334,909,636,795,704,222.00826461164692,-0.006611339266802226
2752,4896,910,2171,0,200,0,910,1469,2978,334,909,635,794,702,224.0629928172778,-0.006974586272083028
2752,4896,909,2172,0,200,0,909,1465,2989,387,908,639,798,707,222.9054123330265,-0.007466649041948474
2752,4896,909,2177,0,200,0,909,1468,2978,362,908,637,795,709,218.3644324660033,-0.007417069106406716
2752,4896,910,2171,0,200,0,910,1467,2988,340,909,635,796,704,224.09589052507718,-0.007432759061931293
2752,4896,911,2181,0,200,0,911,1470,2979,339,910,639,795,711,214.65546660298483,-0.0069191774114097885
2752,4896,911,2174,0,200,0,911,1469,2988,323,910,642,796,705,221.35031135381016,-0.006706548436018886
2752,4896,910,2180,0,200,0,910,1470,2988,321,909,638,793,710,214.61046110052527,-0.006174842147039868
2752,4896,908,2179,0,200,0,908,1469,2980,373,907,634,794,710,215.12086710729858,-0.006306820808175396
2752,4896,908,2172,0,200,0,908,1469,2988,320,907,638,795,703,222.7068407527579,-0.006595686060360307
2752,4896,909,2173,0,200,0,909,1470,2988,330,908,636,796,703,222.30210583821832,-0.0073411571892689105
2752,4896,907,2172,0,200,0,907,1468,2979,321,906,633,795,704,221.33362274251877,-0.0064584926750738
2752,4896,908,2172,0,200,0,908,1468,2979,361,907,637,796,704,221.73047336284014,-0.006238707456399383
2752,4896,908,2172,0,200,0,908,1467,2979,325,907,637,796,705,222.20432136340384,-0.006916556172728481
2752,4896,909,2177,0,200,0,909,1470,2979,363,908,632,794,707,218.86844984863333,-0.007433047766573409
2752,4896,910,2172,0,200,0,910,1469,2989,366,909,638,795,703,223.25203497684996,-0.0066241169111745084
2752,4896,909,2177,0,200,0,909,1469,2989,302,908,634,796,708,218.26889318123204,-0.006661173411297058
2752,4896,910,2174,0,200,0,910,1468,2979,343,909,636,798,706,221.6019858733414,-0.007005271582248431
2752,4896,907,2172,0,200,0,907,1467,2989,356,906,636,797,705,221.86710092994392,-0.006391613795384372
2752,4896,909,2172,0,200,0,909,1471,2988,388,908,632,795,701,222.67397634912388,-0.006443746717508741
2752,4896,909,2177,0,200,0,909,1475,2978,252,908,633,790,702,218.38013375563776,-0.007135874450911884
2752,4896,910,2176,0,200,0,910,1469,2980,355,909,640,795,707,219.68471547536026,-0.007171395729477938
2752,4896,909,2174,0,200,0,909,1468,2988,328,908,637,797,706,220.9748969711984,-0.0065157137112752525
2752,4896,910,2173,0,200,0,910,1474,2979,377,909,632,790,699,221.98492190781448,-0.006684583048221065
2752,4896,909,2174,0,200,0,909,1469,2988,310,908,639,795,705,221.45538835369422,-0.006813423230196407
2752,4896,908,2173,0,200,0,908,1469,2978,360,907,633,796,704,221.70649685451252,-0.006538106390221875
2752,4896,908,2173,0,200,0,908,1471,2988,350,907,633,794,702,221.73935244924252,-0.006984202183179772
2752,4896,908,2172,0,200,0,908,1470,2988,353,907,633,795,702,222.85569769000045,-0.0078647590726654
2752,4896,907,2171,0,200,0,907,1466,2989,331,906,638,797,705,222.34640233272233,-0.006548306003272178
2752,4896,906,2171,0,200,0,906,1468,2989,317,905,648,797,703,222.89086071199264,-0.006867464531134321
2752,4896,907,2172,0,200,0,907,1467,2980,343,906,641,798,705,221.52977314588503,-0.0070201676920307625
2752,4896,908,2173,0,200,0,908,1469,2979,321,907,638,796,704,222.12317623153945,-0.006875997474503624
2752,4896,908,2170,0,200,0,908,1464,2990,339,907,641,801,706,223.6602734425892,-0.006815261954927885
