2752,4896,1143,806,0,200,0,1143,0,1444,1006,1142,737,856,806,245.728847025598,-0.03391815012220839
2752,4896,1144,808,0,200,0,1144,0,1442,999,1143,722,857,808,246.12934020179742,-0.03426100474365235
2752,4896,1144,815,0,200,0,1144,0,1443,947,1143,721,858,815,239.31673084712676,-0.03465996113943174
2752,4896,1143,803,0,200,0,1143,0,1445,599,1132,589,872,803,248.94587510857974,-0.034266986439806385
2752,4896,1144,809,0,200,0,1144,0,1447,1012,1124,726,858,809,245.36097728751943,-0.034602861040028327
2752,4896,1143,805,0,200,0,1143,0,1446,933,1142,728,857,805,247.2104772005929,-0.03416471340302085
2752,4896,1143,803,0,200,0,1143,0,1443,246,1142,722,893,803,249.5336551035888,-0.034925405757782864
2752,4896,1144,813,0,200,0,1144,0,1438,595,1143,581,872,813,239.13283995813404,-0.03423367557292865
2752,4896,1143,806,0,200,0,1143,0,1442,596,1142,579,872,806,246.08933218986158,-0.03413874679111662
2752,4896,1146,810,0,200,0,1146,0,1443,595,1145,578,875,810,244.7568368934648,-0.034930078396422315
2752,4896,1145,810,0,200,0,1145,0,1444,987,1144,716,857,810,244.4174967347776,-0.03416672373468961
2752,4896,1144,822,0,200,0,1144,0,1448,713,1143,651,871,822,233.50078988773396,-0.03463871258945304
2752,4896,1143,806,0,200,0,1143,0,1449,689,1142,648,869,806,246.5941339817858,-0.03452479520050017
2752,4896,1144,805,0,200,0,1144,0,1445,968,1143,735,855,805,247.38848935546,-0.03451838371467075
2752,4896,1143,804,0,200,0,1143,0,1439,698,1125,647,867,804,247.6677205705569,-0.03392723901912957
2752,4896,1144,813,0,200,0,1144,0,1441,973,1123,724,859,813,241.53742903550656,-0.034427075582828676
2752,4896,1144,806,0,200,0,1144,0,1446,768,1143,726,865,806,246.16936692761436,-0.03406228810699751
2752,4896,1144,805,0,200,0,1144,0,1449,972,1143,709,859,805,247.58730975497556,-0.03463538909076739
2752,4896,1144,808,0,200,0,1144,0,1449,915,1143,707,859,808,246.6134272467787,-0.034911718372131514
2752,4896,1144,806,0,200,0,1144,0,1442,1047,1143,741,854,806,248.31246503786844,-0.03424806902977157
2752,4896,1144,811,0,200,0,1144,0,1439,985,1143,710,857,811,241.79224960592998,-0.03463656723570919
2752,4896,1143,804,0,200,0,1143,0,1441,579,1142,490,873,804,248.49930816612323,-0.0341737970104632
2752,4896,1143,808,0,200,0,1143,0,1440,911,1142,741,858,808,244.05363316010545,-0.03370669374362478
2752,4896,1144,807,0,200,0,1144,0,1443,575,1143,472,873,807,245.81218718123029,-0.03458928176043141
2752,4896,1144,806,0,200,0,1144,0,1449,574,1143,461,871,806,246.51192261520214,-0.03455242231822477
2752,4896,1144,808,0,200,0,1144,0,1446,542,1126,720,878,808,244.1371748829567,-0.03389387070689774
2752,4896,1144,806,0,200,0,1144,0,1439,572,1132,447,873,806,246.51076881972722,-0.03434752672327177
2752,4896,1144,806,0,200,0,1144,0,1439,569,1143,437,874,806,247.1200108221104,-0.035145787645150986
2752,4896,1145,803,0,200,0,1145,0,1443,988,1144,738,857,803,249.40920313739252,-0.034427241133500285
2752,4896,1144,805,0,200,0,1144,0,1441,910,1143,739,856,805,247.0835883794272,-0.03414784123413708
2752,4896,1146,809,0,200,0,1146,0,1445,988,1126,740,858,809,246.02843661237048,-0.03479300688729604
2752,4896,1144,803,0,200,0,1144,0,1441,562,1143,408,873,803,249.80288013006592,-0.03467301673161844
2752,4896,1144,808,0,200,0,1144,0,1443,560,1143,405,877,808,246.88131793604205,-0.03476476091331921
2752,4896,1144,808,0,200,0,1144,0,1451,561,1143,402,877,808,246.64657493280288,-0.0344703548727324
2752,4896,1144,807,0,200,0,1144,0,1444,0,1143,398,1006,807,245.87325561353543,-0.03446055425715698
2752,4896,1143,807,0,200,0,1143,0,1442,561,1142,400,873,807,245.6593422668262,-0.034566668675590835
2752,4896,1144,805,0,200,0,1144,0,1445,917,1136,737,858,805,247.48228643581126,-0.034435216538352506
2752,4896,1144,808,0,200,0,1144,0,1441,566,1143,407,873,808,244.1420914255314,-0.03424858504390685
2752,4896,1144,807,0,200,0,1144,0,1446,1031,1143,730,856,807,245.4240714772221,-0.034758239790391214
2752,4896,1144,805,0,200,0,1144,0,1441,290,1143,430,889,805,247.66238958675783,-0.034682149863238435
2752,4896,1143,806,0,200,0,1143,0,1442,985,1142,721,856,806,246.734216053272,-0.03491913031112689
2752,4896,1144,805,0,200,0,1144,0,1446,585,1143,459,873,805,247.14841935680766,-0.03419535548123344
2752,4896,1144,804,0,200,0,1144,0,1442,591,1143,479,873,804,248.71478422214835,-0.03487503322249322
2752,4896,1144,806,0,200,0,1144,0,1446,0,1143,500,1005,806,246.57883584797946,-0.034030176596145545
2752,4896,1144,804,0,200,0,1144,0,1446,600,1143,525,872,804,248.8872991102339,-0.035081937491420176
2752,4896,1144,806,0,200,0,1144,0,1441,608,1134,552,872,806,246.3791877940806,-0.03426896062128926
2752,4896,1144,813,0,200,0,1144,0,1445,1003,1143,735,857,813,239.4406539101189,-0.03406246328347157
2752,4896,1145,808,0,200,0,1145,0,1444,962,1144,754,859,808,247.05886534255134,-0.03482590678111923
2752,4896,1144,806,0,200,0,1144,0,1442,909,1143,722,856,806,246.8954635484894,-0.03497752952535536
2752,4896,1144,805,0,200,0,1144,0,1445,631,1143,647,869,805,247.05816568044852,-0.03432122556791727
2752,4896,1145,805,0,200,0,1145,0,1442,634,1127,655,869,805,247.62416833203267,-0.03490044719420222
2752,4896,1145,805,0,200,0,1145,0,1443,639,1137,656,871,805,249.549692798629,-0.03487208488329932
2752,4896,1145,805,0,200,0,1145,0,1437,642,1144,656,868,805,247.87946135527238,-0.03511354168011261
2752,4896,1146,817,0,200,0,1146,0,1449,643,1145,659,872,817,237.88575915852496,-0.03517405622212511
2752,4896,1144,809,0,200,0,1144,0,1442,648,1143,657,872,809,244.30035664752086,-0.035522396838198814
2752,4896,1144,803,0,200,0,1144,0,1440,196,1143,659,894,803,249.86376063970746,-0.03491723726616936
2752,4896,1145,809,0,200,0,1145,0,1442,654,1144,658,884,809,243.90307324234772,-0.03502868375581053
2752,4896,1144,805,0,200,0,1144,0,1446,0,1143,605,1004,805,248.09056053418726,-0.035020205715256686
2752,4896,1146,808,0,200,0,1146,0,1447,0,1145,608,1007,808,247.004740245182,-0.034741051696357536
2752,4896,1145,804,0,200,0,1145,0,1441,455,1144,662,955,804,249.100250445659,-0.03517405535569548
2752,4896,1146,805,0,200,0,1146,0,1451,0,1145,605,1004,805,247.74031013115328,-0.034735798229002635
2752,4896,1145,804,0,200,0,1145,0,1442,0,1144,604,1003,804,248.61700938977427,-0.03489212186404356
2752,4896,1146,803,0,200,0,1146,0,1441,0,1145,603,1006,803,249.46875271601988,-0.034731965452587256
2752,4896,1146,803,0,200,0,1146,0,1439,0,1145,603,1016,803,249.59336109618644,-0.03493527314021692
2752,4896,1145,803,0,200,0,1145,0,1437,0,1144,603,1027,803,249.7599114968023,-0.03530168068896714
2752,4896,1145,804,0,200,0,1145,0,1441,209,1144,666,1033,804,248.38585581251633,-0.03494325186730803
2752,4896,1145,808,0,200,0,1145,0,1442,0,1144,608,1040,808,246.62106927477925,-0.034814143641203596
2752,4896,1146,806,0,200,0,1146,0,1439,554,1145,673,1044,806,248.80055411124567,-0.03493605531278121
2752,4896,1145,803,0,200,0,1145,0,1447,0,1144,603,1043,803,250.3919546526721,-0.0352255834449229
2752,4896,1146,810,0,200,0,1146,0,1444,0,1145,610,1043,810,244.96611127118405,-0.0350496962076682
2752,4896,1145,809,0,200,0,1145,0,1439,591,1144,676,1040,809,245.25928941505492,-0.034473838919348396
2752,4896,1146,806,0,200,0,1146,0,1453,0,1135,606,1028,806,248.77470855708964,-0.03530873098725872
2752,4896,1145,805,0,200,0,1145,0,1440,0,1144,605,1022,805,249.45414353859442,-0.0348849740819868
2752,4896,1145,806,0,200,0,1145,0,1447,232,1144,676,1009,806,248.4659171016973,-0.03472659318605172
2752,4896,1145,808,0,200,0,1145,0,1441,0,1144,608,1007,808,244.5196793098103,-0.034788413829795334
2752,4896,1146,808,0,200,0,1146,0,1448,0,1145,608,1007,808,246.4320186937417,-0.034948688463489724
2752,4896,1145,805,0,200,0,1145,0,1446,0,1144,605,1004,805,249.6564443122859,-0.03497056298376849
2752,4896,1145,809,0,200,0,1145,0,1443,0,1144,609,1008,809,245.53913364813016,-0.03447637577912794
2752,4896,1145,808,0,200,0,1145,0,1443,0,1144,608,1007,808,244.88936856160112,-0.034754195876843044
2752,4896,1145,805,0,200,0,1145,0,1442,0,1144,605,1004,805,247.57022054204901,-0.03489830347068606
2752,4896,1145,803,0,200,0,1145,0,1441,0,1144,603,1002,803,249.58091091863906,-0.03462284075909866
2752,4896,1146,805,0,200,0,1146,0,1446,206,1145,680,901,805,249.70542319871834,-0.03491106958520712
2752,4896,1145,803,0,200,0,1145,0,1441,211,1144,679,893,803,249.8911496460292,-0.034664726950338245
2752,4896,1145,803,0,200,0,1145,0,1439,0,1144,603,1002,803,249.8250011889902,-0.03481866522721724
2752,4896,1145,807,0,200,0,1145,0,1440,0,1144,607,1006,807,246.23971939988155,-0.03500357460219555
2752,4896,1146,805,0,200,0,1146,0,1441,0,1145,605,1004,805,248.30454914415026,-0.03515892341772175
2752,4896,1145,803,0,200,0,1145,0,1447,609,1144,674,869,803,248.3398803777495,-0.03469441957499482
2752,4896,1145,803,0,200,0,1145,0,1440,604,1144,678,872,803,250.25447053361694,-0.03518913515986982
2752,4896,1145,803,0,200,0,1145,0,1439,602,1144,676,872,803,248.83494138965065,-0.03536834170684375
2752,4896,1145,804,0,200,0,1145,0,1443,598,1144,679,874,804,249.58931144997612,-0.03532685220271407
2752,4896,1145,805,0,200,0,1145,0,1449,593,1130,682,876,805,250.24845837055608,-0.0348427796286249
2752,4896,1145,806,0,200,0,1145,0,1439,0,1144,606,1005,806,249.77204586414194,-0.03540971901959453
2752,4896,1146,805,0,200,0,1146,0,1442,575,1145,680,874,805,249.1985573618064,-0.035645202028228185
2752,4896,1145,805,0,200,0,1145,0,1449,0,1128,605,1004,805,248.1243941833087,-0.03514040414859393
2752,4896,1145,804,0,200,0,1145,0,1441,0,1127,604,1003,804,248.79667749617713,-0.0348052707628556
2752,4896,1145,809,0,200,0,1145,0,1441,577,1144,658,875,809,245.99042750980573,-0.03501309641422307
2752,4896,1146,808,0,200,0,1146,0,1447,571,1145,644,876,808,246.90108382770296,-0.03521573797063278
2752,4896,1145,807,0,200,0,1145,0,1441,568,1144,637,876,807,247.9283105606855,-0.03496866308073781
2752,4896,1145,822,0,200,0,1145,0,1440,0,1144,622,1021,822,233.45475823364302,-0.03490568605212836
2752,4896,1145,804,0,200,0,1145,0,1439,560,1144,614,873,804,247.78002097137298,-0.034691680858284134
2752,4896,1145,809,0,200,0,1145,0,1449,555,1144,605,876,809,245.57668901055868,-0.03505079221023181
2752,4896,1145,809,0,200,0,1145,0,1439,549,1144,598,876,809,245.27984688309436,-0.03498717936449077
2752,4896,1145,811,0,200,0,1145,0,1441,164,1144,611,1010,811,243.85895187418905,-0.03529500573129196
2752,4896,1145,804,0,200,0,1145,0,1446,543,1132,581,874,804,250.01165599819993,-0.03478525999919402
2752,4896,1145,808,0,200,0,1145,0,1447,539,1144,569,878,808,246.58449246186947,-0.035117376792356686
2752,4896,1145,806,0,200,0,1145,0,1445,1012,1131,722,855,806,246.42545895292648,-0.03516644729729128
2752,4896,1145,806,0,200,0,1145,0,1441,1048,1144,741,856,806,246.06780476482717,-0.03465388181935624
2752,4896,1145,806,0,200,0,1145,0,1446,1000,1134,734,854,806,246.69203667074464,-0.03544790092665141
2752,4896,1145,804,0,200,0,1145,0,1441,731,1144,721,865,804,248.0665758383851,-0.03486942544549554
2752,4896,1145,803,0,200,0,1145,0,1442,0,1141,603,1002,803,251.3586430997253,-0.034821951600910596
2752,4896,1145,806,0,200,0,1145,0,1447,922,1130,720,858,806,248.8360448181186,-0.035181512782290404
2752,4896,1145,805,0,200,0,1145,0,1442,694,1144,682,871,805,250.08399687029274,-0.03527047766489444
2752,4896,1145,805,0,200,0,1145,0,1445,971,1144,743,857,805,249.70045129154434,-0.03476755722118256
2752,4896,1145,811,0,200,0,1145,0,1443,876,1144,742,858,811,242.42775609840405,-0.035212529906812735
2752,4896,1145,811,0,200,0,1145,0,1449,0,1144,611,1010,811,244.78738796278697,-0.03559956786633327
2752,4896,1145,806,0,200,0,1145,0,1446,983,1136,741,858,806,249.24215721160857,-0.03519717405794269
2752,4896,1145,808,0,200,0,1145,0,1441,555,1144,740,877,808,247.69968943863782,-0.03530268295360581
2752,4896,1145,808,0,200,0,1145,0,1441,998,1144,749,858,808,247.6236488657414,-0.03530188899050162
2752,4896,1145,811,0,200,0,1145,0,1455,817,1144,741,866,811,244.66947448943043,-0.03517284276075414
2752,4896,1145,808,0,200,0,1145,0,1441,297,1136,741,891,808,246.38130567701,-0.03574489415077576
2752,4896,1145,808,0,200,0,1145,0,1442,680,1144,679,870,808,247.71358635917488,-0.03528262838376776
2752,4896,1144,806,0,200,0,1144,0,1442,990,1143,725,856,806,247.81131920729874,-0.035458977603288686
2752,4896,1145,810,0,200,0,1145,0,1447,720,1144,736,872,810,245.7667746468619,-0.035152834077566475
2752,4896,1145,807,0,200,0,1145,0,1439,301,1144,729,888,807,246.8830027034027,-0.035472133077935494
2752,4896,1145,808,0,200,0,1145,0,1440,969,1144,732,860,808,247.97679186325817,-0.03528748825507369
2752,4896,1145,813,0,200,0,1145,0,1447,473,1140,545,888,813,245.98925687889047,-0.0349872286888111
2752,4896,1145,804,0,200,0,1145,0,1444,470,1144,555,879,804,249.78108330079203,-0.0348319341317617
2752,4896,1144,808,0,200,0,1144,0,1443,964,1143,738,858,808,247.8840416342407,-0.035040866707681265
2752,4896,1144,805,0,200,0,1144,0,1441,474,1143,595,880,805,249.15414454216113,-0.03553705148219899
2752,4896,1145,809,0,200,0,1145,0,1441,926,1144,739,859,809,247.10778775282895,-0.03534240763377674
2752,4896,1145,807,0,200,0,1145,0,1441,999,1144,741,859,807,249.41841505491178,-0.035489649111462095
2752,4896,1145,811,0,200,0,1145,0,1441,720,1144,755,874,811,245.68747957519142,-0.035824483876934245
2752,4896,1145,807,0,200,0,1145,0,1449,500,1144,769,880,807,249.21510848788162,-0.03533727565711724
2752,4896,1145,808,0,200,0,1145,0,1449,501,1144,680,877,808,246.52427584212566,-0.03526638191320632
2752,4896,1145,811,0,200,0,1145,0,1443,533,1144,744,882,811,245.90467480030765,-0.035530803756177204
2752,4896,1145,813,0,200,0,1145,0,1444,866,1144,761,869,813,247.19716677691034,-0.03551562242954503
2752,4896,1145,808,0,200,0,1145,0,1439,206,1144,685,897,808,248.94287884183035,-0.03519750307240145
2752,4896,1145,808,0,200,0,1145,0,1451,519,1131,685,879,808,248.93328424495928,-0.03487626993326489
2752,4896,1145,807,0,200,0,1145,0,1446,531,1144,685,877,807,248.2536049641024,-0.035372515147883914
2752,4896,1145,811,0,200,0,1145,0,1447,434,1144,687,888,811,246.36289936464837,-0.03592638293713031
2752,4896,1145,810,0,200,0,1145,0,1447,0,1144,610,1009,810,247.02533949040054,-0.03533629251940815
2752,4896,1145,806,0,200,0,1145,0,1447,185,1144,687,932,806,250.66273894852532,-0.03530359869633804
2752,4896,1145,809,0,200,0,1145,0,1447,0,1144,609,1008,809,251.8810918745975,-0.03537155584407215
2752,4896,1145,812,0,200,0,1145,0,1445,0,1144,612,1011,812,245.74136868684786,-0.03576759719797551
2752,4896,1145,808,0,200,0,1145,0,1439,0,1144,608,1007,808,248.84744600896872,-0.03539489022186716
2752,4896,1144,804,0,200,0,1144,0,1445,298,1143,686,1000,804,250.1217971611916,-0.03449806999123313
2752,4896,1144,805,0,200,0,1144,0,1441,0,1143,605,1013,805,249.1448773577342,-0.03495085424134289
2752,4896,1146,795,0,200,0,1146,0,1441,193,1145,685,1027,795,260.7212530172466,-0.03483667635173773
2752,4896,1145,810,0,200,0,1145,0,1442,0,1144,610,1043,810,247.028115748272,-0.03549300733978727
2752,4896,1146,804,0,200,0,1146,0,1441,0,1145,604,1055,804,251.07540252773993,-0.03571179129372958
2752,4896,1144,806,0,200,0,1144,0,1441,0,1143,606,1064,806,249.20777512367184,-0.03587595086854777
2752,4896,1145,798,0,200,0,1145,0,1445,0,1144,598,1074,798,260.044248249177,-0.03532442113986796
2752,4896,1144,808,0,200,0,1144,0,1442,196,1143,688,1084,808,248.94188936828075,-0.035278299685728834
2752,4896,1144,807,0,200,0,1144,0,1449,0,1143,607,1093,807,250.2838219695284,-0.035707425617660174
2752,4896,1145,809,0,200,0,1145,0,1442,0,1144,609,1100,809,248.2377589637125,-0.03541903676783316
2752,4896,1145,811,0,200,0,1145,0,1446,0,1144,611,1104,811,246.7197791649558,-0.03529618421592682
2752,4896,1145,807,0,200,0,1145,0,1443,267,1144,692,1107,807,250.8427731860368,-0.03579392320088221
2752,4896,1145,809,0,200,0,1145,0,1441,0,1144,609,1107,809,246.8187242877799,-0.03521593861897264
2752,4896,1145,803,0,200,0,1145,0,1439,0,1144,603,1105,803,250.7629140159916,-0.035575966761418845
2752,4896,1145,804,0,200,0,1145,0,1439,233,1144,688,1100,804,249.50781478401373,-0.03545915052433368
2752,4896,1144,808,0,200,0,1144,0,1443,0,1143,608,1098,808,249.27164004528342,-0.03541080540510925
2752,4896,1145,805,0,200,0,1145,0,1439,0,1144,605,1086,805,250.39445234435934,-0.03569925082082268
2752,4896,1145,807,0,200,0,1145,0,1441,0,1144,607,1079,807,250.37293045281797,-0.03569236780095829
2752,4896,1144,808,0,200,0,1144,0,1452,0,1143,608,1065,808,249.40391422497433,-0.035551294635229755
2752,4896,1144,807,0,200,0,1144,0,1441,246,1143,689,1043,807,247.93884280606224,-0.03520992906096583
2752,4896,1145,807,0,200,0,1145,0,1447,0,1144,607,1030,807,250.20154904088585,-0.03539344884291024
2752,4896,1145,805,0,200,0,1145,0,1447,0,1144,605,1006,805,252.48762891822707,-0.03558026803007615
2752,4896,1145,809,0,200,0,1145,0,1448,0,1129,609,1008,809,248.29983760417437,-0.0352568111897361
2752,4896,1146,812,0,200,0,1146,0,1442,0,1145,612,1011,812,245.5718141340427,-0.035612834137503005
2752,4896,1145,811,0,200,0,1145,0,1443,255,1144,696,932,811,245.82508602719375,-0.034805399588286
2752,4896,1145,805,0,200,0,1145,0,1443,424,1144,694,909,805,251.37412111342763,-0.034704389634491545
2752,4896,1145,806,0,200,0,1145,0,1442,0,1144,606,1005,806,251.09536732124482,-0.0354244035259701
2752,4896,1145,806,0,200,0,1145,0,1440,0,1144,606,1005,806,251.43473214172027,-0.03545131150521625
2752,4896,1145,805,0,200,0,1145,0,1447,522,1128,695,882,805,250.9560530397207,-0.035856506753948365
2752,4896,1145,806,0,200,0,1145,0,1441,0,1126,606,1005,806,249.83986393762342,-0.03596572289646634
2752,4896,1145,806,0,200,0,1145,0,1447,515,1130,697,884,806,253.19652380895877,-0.03628544294024465
2752,4896,1145,806,0,200,0,1145,0,1445,513,1144,692,888,806,253.88915252225001,-0.036511455740007984
2752,4896,1145,807,0,200,0,1145,0,1444,512,1131,692,884,807,251.96979805903104,-0.03587507002812072
2752,4896,1144,813,0,200,0,1144,0,1442,512,1143,661,883,813,245.03020468653335,-0.035780627325920446
2752,4896,1144,809,0,200,0,1144,0,1450,0,1138,609,1008,809,246.79867601610164,-0.035283953981563906
2752,4896,1145,806,0,200,0,1145,0,1446,514,1135,607,883,806,251.56987739072326,-0.035435675976608405
2752,4896,1145,811,0,200,0,1145,0,1442,515,1144,588,883,811,247.16846837060885,-0.03566914962010851
2752,4896,1145,806,0,200,0,1145,0,1441,517,1144,562,879,806,251.34759968557404,-0.035348762508782425
2752,4896,1145,808,0,200,0,1145,0,1444,246,1144,545,896,808,249.1510110563108,-0.03531411521218404
2752,4896,1144,809,0,200,0,1144,0,1449,517,1133,525,882,809,248.49271902805518,-0.03556404169347735
2752,4896,1144,812,0,200,0,1144,0,1443,515,1143,514,880,812,243.5776419743322,-0.035438687272118165
2752,4896,1144,811,0,200,0,1144,0,1441,517,1143,500,880,811,244.77874559852128,-0.03546176947855192
2752,4896,1144,808,0,200,0,1144,0,1447,516,1117,494,886,808,249.72875504475317,-0.03609189937516811
2752,4896,1143,806,0,200,0,1143,0,1442,514,1142,484,883,806,249.47967935176683,-0.03591660284885168
2752,4896,1144,807,0,200,0,1144,0,1441,0,1143,481,1006,807,250.1919045604628,-0.03539435560120847
2752,4896,1143,805,0,200,0,1143,0,1442,517,1142,472,875,805,248.45750846452518,-0.03527514697857876
2752,4896,1144,804,0,200,0,1144,0,1442,520,1143,468,881,804,251.25981446983405,-0.03564668510093696
2752,4896,1144,813,0,200,0,1144,0,1445,520,1141,468,875,813,240.41227090452543,-0.03548534467321181
2752,4896,1145,809,0,200,0,1145,0,1449,524,1125,471,881,809,247.6568625121659,-0.0350752696901241
2752,4896,1144,804,0,200,0,1144,0,1442,524,1143,466,875,804,249.02060529072133,-0.03528435620233705
2752,4896,1145,809,0,200,0,1145,0,1441,528,1144,468,880,809,246.02172611492168,-0.035555518367762225
2752,4896,1144,806,0,200,0,1144,0,1446,528,1143,470,875,806,248.80997903631376,-0.035919530298984724
2752,4896,1144,805,0,200,0,1144,0,1441,532,1143,474,875,805,249.10800695108028,-0.035068962151496415
2752,4896,1145,806,0,200,0,1145,0,1441,533,1144,478,877,806,249.11295715992665,-0.03510374181942259
2752,4896,1144,803,0,200,0,1144,0,1440,536,1143,485,877,803,250.28966636623983,-0.035275163686529325
2752,4896,1144,805,0,200,0,1144,0,1440,537,1143,494,876,805,250.27365112667266,-0.03570947450260942
2752,4896,1144,805,0,200,0,1144,0,1449,980,1143,746,856,805,250.07419266221427,-0.035603568197473
2752,4896,1144,806,0,200,0,1144,0,1442,541,1133,513,877,806,249.17702895530815,-0.035425461752083276
2752,4896,1144,810,0,200,0,1144,0,1445,1019,1143,740,860,810,245.76945500544022,-0.03574910985834373
2752,4896,1144,807,0,200,0,1144,0,1440,0,1143,537,1006,807,248.10918871782144,-0.03541750675987606
2752,4896,1144,807,0,200,0,1144,0,1441,550,1143,550,880,807,249.0088592719528,-0.03561395855227775
2752,4896,1144,810,0,200,0,1144,0,1441,553,1143,564,879,810,246.59104906124352,-0.03578508388564024
2752,4896,1144,806,0,200,0,1144,0,1446,556,1131,581,876,806,250.3553582848437,-0.035883569928760434
2752,4896,1144,803,0,200,0,1144,0,1439,0,1143,594,1002,803,250.97960446505851,-0.03517455191274383
2752,4896,1144,807,0,200,0,1144,0,1442,0,1143,607,1006,807,249.19236642430076,-0.035393395757012516
2752,4896,1144,807,0,200,0,1144,0,1449,569,1140,637,874,807,249.03110430945037,-0.03583516987468748
2752,4896,1144,803,0,200,0,1144,0,1446,574,1143,661,878,803,252.80353876976557,-0.035336470162988846
2752,4896,1144,807,0,200,0,1144,0,1441,0,1143,607,1006,807,248.5244013861491,-0.035606572668028545
2752,4896,1144,807,0,200,0,1144,0,1444,586,1129,689,875,807,246.7475700934003,-0.03552121551340983
2752,4896,1144,804,0,200,0,1144,0,1444,597,1143,688,873,804,248.98142666485646,-0.03538994176539219
2752,4896,1144,806,0,200,0,1144,0,1441,608,1133,693,875,806,248.86687939987723,-0.03540404538100639
2752,4896,1145,807,0,200,0,1145,0,1441,605,1144,691,875,807,248.64403984931928,-0.035691882369338034
2752,4896,1144,803,0,200,0,1144,0,1445,0,1143,603,1002,803,251.8652035419542,-0.03530427258537839
2752,4896,1144,803,0,200,0,1144,0,1449,424,1134,692,885,803,251.6378062401629,-0.03528479791388342
2752,4896,1145,805,0,200,0,1145,0,1442,0,1144,605,1004,805,249.55150976625765,-0.035170669960435254
2752,4896,1145,803,0,200,0,1145,0,1444,0,1144,603,1002,803,251.79235604956978,-0.0357059341918468
2752,4896,1144,808,0,200,0,1144,0,1443,0,1143,608,1007,808,245.39043500433576,-0.035387665864817924
2752,4896,1144,804,0,200,0,1144,0,1449,0,1024,604,1003,804,250.26391031215192,-0.0355102289257034
2752,4896,1144,804,0,200,0,1144,0,1440,203,1143,693,1006,804,250.2675274355908,-0.034737960684105285
2752,4896,1143,803,0,200,0,1143,0,1439,0,1142,603,1030,803,249.944851882295,-0.035488107392121285
2752,4896,1144,803,0,200,0,1144,0,1449,260,1143,693,1053,803,251.60278987455303,-0.03554832737313085
2752,4896,1143,803,0,200,0,1143,0,1441,0,1142,603,1075,803,251.27341264739593,-0.03513168126380845
2752,4896,1144,804,0,200,0,1144,0,1449,0,1143,604,1099,804,251.01561459865184,-0.03548280277428196
2752,4896,1144,809,0,200,0,1144,0,1439,0,1143,609,1115,809,244.2146923024656,-0.03528837371176143
2752,4896,1144,804,0,200,0,1144,0,1444,0,1143,604,1130,804,250.24681585329003,-0.03544394933758792
2752,4896,1143,803,0,200,0,1143,0,1441,0,1142,603,1145,803,251.38171683583067,-0.03545831213979737
2752,4896,1144,821,0,200,0,1144,0,1440,0,1143,621,1157,821,234.10382551552803,-0.034949824792231354
2752,4896,1144,805,0,200,0,1144,0,1441,178,1143,696,1164,805,249.0951239097254,-0.035057219029631645
2752,4896,1143,801,0,200,0,1143,0,1447,0,1142,601,1172,801,251.75013517398287,-0.03533459440680958
2752,4896,1143,804,0,200,0,1143,0,1440,733,1142,695,1179,804,247.95354131989177,-0.03503211241367981
2752,4896,1144,807,0,200,0,1144,0,1443,0,1143,607,1181,807,247.1558089416524,-0.035097614399647564
2752,4896,1144,808,0,200,0,1144,0,1443,0,1143,608,1189,808,246.32545930568256,-0.035393059282974836
2752,4896,1143,801,0,200,0,1143,0,1444,201,1142,694,1190,801,251.22293684335946,-0.03516775187968672
2752,4896,1144,822,0,200,0,1144,0,1449,194,1143,695,1188,822,231.9524921724243,-0.033374868314529495
2752,4896,1143,808,0,200,0,1143,0,1444,0,1142,608,1188,808,246.6465677860051,-0.03553808380358835
2752,4896,1144,808,0,200,0,1144,0,1444,0,1143,608,1186,808,245.57713358084752,-0.03523068423163719
2752,4896,1143,804,0,200,0,1143,0,1441,0,1142,604,1183,804,249.83523078327588,-0.035439555267142125
2752,4896,1143,804,0,200,0,1143,0,1441,0,1142,604,1176,804,250.7813472474986,-0.03626297162831923
2752,4896,1143,802,0,200,0,1143,0,1440,200,1142,693,1167,802,250.79629084928126,-0.03528163819812332
2752,4896,1143,801,0,200,0,1143,0,1445,0,1142,601,1158,801,253.10052255876994,-0.035145130765364935
2752,4896,1144,813,0,200,0,1144,0,1441,458,1143,700,1147,813,241.6556816231755,-0.0353296036099975
2752,4896,1143,800,0,200,0,1143,0,1438,0,1142,600,1135,800,254.2918101683514,-0.03501032745684228
2752,4896,1143,803,0,200,0,1143,0,1442,203,1142,695,1120,803,249.43228240935335,-0.03508031717239064
2752,4896,1143,808,0,200,0,1143,0,1446,0,1142,608,1103,808,246.85635726709978,-0.035569814602951284
2752,4896,1143,804,0,200,0,1143,0,1439,313,1142,700,1085,804,250.77274933059593,-0.03537066827614617
2752,4896,1143,804,0,200,0,1143,0,1444,208,1142,697,1064,804,251.05729745275337,-0.03573655510516485
2752,4896,1143,812,0,200,0,1143,0,1440,0,1142,612,1042,812,242.71481815850856,-0.035365664149473085
2752,4896,1143,807,0,200,0,1143,0,1439,0,1142,607,1020,807,248.117239214143,-0.03546347351621816
2752,4896,1143,810,0,200,0,1143,0,1443,0,1142,610,1009,810,245.3672927799727,-0.03565549844953235
2752,4896,1143,804,0,200,0,1143,0,1444,0,1142,604,1003,804,249.00308956566172,-0.035138420251169505
2752,4896,1143,806,0,200,0,1143,0,1436,208,1142,700,952,806,247.4434608349587,-0.0351836828493925
2752,4896,1144,804,0,200,0,1144,0,1440,0,1143,604,1003,804,251.3644043895414,-0.035756488071298
