2752,4896,1147,3144,0,200,0,1147,2253,3725,836,1146,742,844,891,96.50180083318583,0.008751801661103299
2752,4896,1149,3144,0,200,0,1149,2254,3727,820,1148,743,843,890,95.70647278154097,0.008742471669159558
2752,4896,1149,3144,0,200,0,1149,2272,3724,840,1148,725,825,872,95.71192900212897,0.008792644619941045
2752,4896,1149,3144,0,200,0,1149,2256,3724,837,1148,740,841,888,95.46706017733837,0.008975096187498383
2752,4896,1146,3144,0,200,0,1146,2275,3729,837,1145,721,823,869,96.13423357961456,0.00868306715017812
2752,4896,1149,3144,0,200,0,1149,2275,3725,833,1148,720,822,869,95.42886020769528,0.008891890491426862
2752,4896,1149,3144,0,200,0,1149,2276,3723,835,1148,719,822,868,95.86068641683825,0.008680979987847547
2752,4896,1146,3144,0,200,0,1146,2274,3728,834,1145,722,824,870,95.68087776900009,0.008906112722397837
2752,4896,1150,3144,0,200,0,1150,2256,3727,841,1149,739,841,888,95.7176514319256,0.008968064679452666
2752,4896,1149,3144,0,200,0,1149,2272,3725,839,1148,723,825,872,95.80808345040454,0.008835189730582359
2752,4896,1149,3144,0,200,0,1149,2274,3723,834,1148,722,823,870,95.49498763479349,0.009066358156476948
2752,4896,1148,3144,0,200,0,1148,2253,3721,835,1147,743,844,891,94.99027875920085,0.009364344725109707
2752,4896,1148,3144,0,200,0,1148,2255,3728,835,1147,740,843,889,95.7956374090507,0.008927366461414558
2752,4896,1146,3144,0,200,0,1146,2254,3725,836,1145,739,843,890,95.49097000266231,0.009071626721583249
2752,4896,1149,3144,0,200,0,1149,2272,3729,835,1148,723,826,872,96.11624430336389,0.008612259951002336
2752,4896,1146,3144,0,200,0,1146,2255,3721,837,1145,741,842,889,95.96151029497884,0.008823833367443901
2752,4896,1147,3144,0,200,0,1147,2255,3727,832,1146,740,842,889,96.08446666537355,0.008635233210718579
2752,4896,1149,3144,0,200,0,1149,2256,3725,836,1148,738,841,888,96.05111898243742,0.008775808370128844
2752,4896,1149,3144,0,200,0,1149,2255,3719,839,1148,741,842,889,95.54298633270531,0.008799580599058984
2752,4896,1151,3144,0,200,0,1151,2254,3725,841,1150,741,843,890,95.47214796118597,0.008825648417071173
2752,4896,1145,3144,0,200,0,1145,2252,3725,834,1144,744,845,892,95.72333257006682,0.008796355774043392
2752,4896,1148,3144,0,200,0,1148,2253,3731,828,1147,741,844,891,96.04858547421856,0.008733856696766002
2752,4896,1149,3144,0,200,0,1149,2254,3727,837,1148,741,844,890,95.55521291612848,0.009116221361947235
2752,4896,1151,3144,0,200,0,1151,2255,3725,820,1150,737,843,889,96.14683512469367,0.008734073807965419
2752,4896,1150,3144,0,200,0,1150,2253,3724,832,1149,741,845,891,95.92821232954238,0.00863731747823313
2752,4896,1149,3144,0,200,0,1149,2254,3724,833,1148,740,843,890,96.06427505171344,0.008757747613151836
2752,4896,1149,3144,0,200,0,1149,2253,3723,838,1148,743,844,891,95.67227191238196,0.009019001861656155
2752,4896,1149,3144,0,200,0,1149,2272,3725,815,1148,723,825,872,95.66556496821056,0.008886456921808988
2752,4896,1147,3144,0,200,0,1147,2275,3723,739,1146,719,823,869,95.50658863400687,0.008949422064461164
2752,4896,1149,3144,0,200,0,1149,2274,3724,840,1148,720,823,870,96.17962812518293,0.008725348832564123
2752,4896,1149,3144,0,200,0,1149,2275,3724,820,1148,721,822,869,95.76008103168925,0.008856463733310995
2752,4896,1145,3144,0,200,0,1145,2255,3723,833,1144,739,842,889,95.7828943769453,0.008796410775547256
2752,4896,1150,3144,0,200,0,1150,2274,3726,834,1149,722,824,870,95.93248684667977,0.00894143816195394
2752,4896,1148,3144,0,200,0,1148,2272,3722,838,1147,722,825,872,95.42237300321618,0.009013493026822493
2752,4896,1148,3144,0,200,0,1148,2273,3725,840,1147,721,823,871,95.57326211893012,0.008884288704630613
2752,4896,1149,3144,0,200,0,1149,2272,3727,834,1148,723,825,872,95.71727595209771,0.00893712199130917
2752,4896,1150,3144,0,200,0,1150,2271,3725,833,1149,723,826,873,95.7587159995418,0.00881545866477769
2752,4896,1151,3144,0,200,0,1151,2253,3724,838,1150,742,844,891,95.94516864474268,0.00876042821276086
2752,4896,1148,3144,0,200,0,1148,2253,3727,834,1147,741,843,891,95.69485525485815,0.008730582659878503
2752,4896,1148,3144,0,200,0,1148,2273,3724,839,1011,728,823,871,95.33049946865651,0.009075937102596025
2752,4896,1145,3144,0,200,0,1145,2254,3732,828,1144,737,844,890,95.72503575338983,0.008857103487645346
2752,4896,1149,3144,0,200,0,1149,2253,3726,839,1148,741,844,891,95.47410172750064,0.009013067488871606
2752,4896,1151,3144,0,200,0,1151,2271,3727,836,1150,722,826,873,95.28726645034675,0.009033884110673433
2752,4896,1148,3144,0,200,0,1148,2272,3723,834,1147,722,826,872,95.92641849602147,0.008643677388968592
2752,4896,1147,3144,0,200,0,1147,2270,3725,834,1146,726,827,874,95.53982183276011,0.008719026554436573
2752,4896,1146,3144,0,200,0,1146,2273,3724,835,1145,722,824,871,95.40632679597043,0.009012517473833014
2752,4896,1152,3144,0,200,0,1152,2271,3722,767,1151,722,825,873,95.36894565783881,0.008922242637107876
2752,4896,1147,3144,0,200,0,1147,2271,3729,839,1146,723,825,873,95.62311266826487,0.008692605568873288
2752,4896,1153,3144,0,200,0,1153,2254,3724,836,1152,740,843,890,95.55313979076077,0.008907861191257301
2752,4896,1149,3144,0,200,0,1149,2271,3726,832,1148,722,825,873,95.37880438985346,0.008870170687035333
2752,4896,1148,3144,0,200,0,1148,2271,3724,817,1147,723,826,873,95.48973977630598,0.009006565732152515
2752,4896,1150,3144,0,200,0,1150,2252,3723,841,1149,743,844,892,95.6497144823689,0.008754528577768176
2752,4896,1152,3144,0,200,0,1152,2270,3727,825,1151,724,827,874,95.95722192035723,0.008665909575790757
2752,4896,1149,3144,0,200,0,1149,2252,3727,834,1148,742,844,892,95.34986102084906,0.009168999647121928
2752,4896,1152,3144,0,200,0,1152,2252,3723,837,1151,743,845,892,95.52827933488327,0.008826053691310122
2752,4896,1151,3144,0,200,0,1151,2253,3726,829,1150,743,843,891,95.4868254743422,0.008674582444504184
2752,4896,1151,3144,0,200,0,1151,2250,3723,826,1150,745,847,894,95.16144676824194,0.008790175341899464
2752,4896,1149,3144,0,200,0,1149,2254,3726,836,1148,740,844,890,95.3998190855798,0.009019823989398004
2752,4896,1152,3144,0,200,0,1152,2252,3723,838,1151,741,846,892,95.91458395463312,0.00887474449630347
2752,4896,1148,3144,0,200,0,1148,2251,3727,839,1147,745,846,893,95.4592450609373,0.009092194389209732
2752,4896,1149,3144,0,200,0,1149,2252,3729,841,1148,743,845,892,95.29662064777683,0.009017554453659921
2752,4896,1149,3144,0,200,0,1149,2251,3727,840,1148,741,846,893,95.80652204165966,0.008797698968663878
2752,4896,1149,3144,0,200,0,1149,2255,3728,818,1148,739,841,889,95.19894325321165,0.008800194300049378
2752,4896,1149,3144,0,200,0,1149,2253,3729,838,1148,742,844,891,95.04039898283888,0.009171402344395663
2752,4896,1151,3144,0,200,0,1151,2250,3726,836,1150,744,848,894,95.52127395448173,0.008929065718402124
2752,4896,1149,3144,0,200,0,1149,2253,3723,832,1148,742,843,891,95.26628878800138,0.009127351929438254
2752,4896,1149,3144,0,200,0,1149,2251,3727,837,1148,744,845,893,95.353339617014,0.009128298534267797
2752,4896,1152,3144,0,200,0,1152,2269,3727,836,1151,725,827,875,95.07812991413113,0.008837711115311777
2752,4896,1148,3144,0,200,0,1148,2251,3726,841,1147,744,846,893,95.36072289151986,0.008959241280307612
2752,4896,1150,3144,0,200,0,1150,2252,3725,840,1149,742,845,892,95.09487620850129,0.009269831877771572
2752,4896,1150,3144,0,200,0,1150,2251,3725,838,1149,745,845,893,95.10525842456595,0.009038625819269086
2752,4896,1151,3144,0,200,0,1151,2254,3726,839,1150,740,842,890,95.30657138476322,0.008733920382717825
2752,4896,1149,3144,0,200,0,1149,2254,3725,840,1148,742,843,890,95.28031316505385,0.008956919637881658
2752,4896,1148,3144,0,200,0,1148,2251,3729,835,1147,742,846,893,94.94927836772517,0.009221233706890026
2752,4896,1148,3144,0,200,0,1148,2253,3728,838,1147,742,843,891,94.72807129507228,0.009166921169239312
2752,4896,1149,3144,0,200,0,1149,2253,3729,841,1148,741,843,891,94.32453692931242,0.009267191805586454
2752,4896,1149,3144,0,200,0,1149,2253,3722,841,1148,741,843,891,94.63869877731669,0.009163126065473176
2752,4896,1149,3144,0,200,0,1149,2272,3727,821,1148,723,824,872,95.25090848975235,0.008913338183115046
2752,4896,1153,3144,0,200,0,1153,2251,3726,835,1152,743,845,893,94.40017335123109,0.00913137861848378
2752,4896,1151,3144,0,200,0,1151,2251,3727,815,1150,743,845,893,94.32963478904935,0.009223619035267822
2752,4896,1150,3144,0,200,0,1150,2252,3722,839,1149,742,844,892,94.36006958076213,0.009080901712023127
2752,4896,1148,3144,0,200,0,1148,2255,3726,841,1147,740,841,889,94.22659713029164,0.009323296234336496
2752,4896,1151,3144,0,200,0,1151,2254,3729,833,1150,740,842,890,94.05046528087959,0.009239025245979738
2752,4896,1151,3144,0,200,0,1151,2256,3726,673,1150,738,1457,888,94.59297300304253,0.009023318032300926
2752,4896,1151,3144,0,200,0,1151,2253,3727,682,1150,742,1459,891,94.52165508981504,0.009112272832933492
2752,4896,1151,3144,0,200,0,1151,2255,3725,686,1150,740,1455,889,94.32269944003643,0.009060892743883183
2752,4896,1150,3144,0,200,0,1150,2253,3729,690,1149,743,1459,891,94.49815773427777,0.008804881007141196
2752,4896,1150,3144,0,200,0,1150,2253,3725,698,1149,742,1457,891,94.96174074259562,0.008660510743964803
2752,4896,1151,3144,0,200,0,1151,2251,3726,839,1150,743,845,893,94.37164509112061,0.00901881369861662
2752,4896,1152,3144,0,200,0,1152,2252,3727,835,1151,743,844,892,94.31897009877012,0.009125319768611565
2752,4896,1152,3144,0,200,0,1152,2252,3728,843,1151,742,843,892,93.89528138914115,0.009224837752800637
2752,4896,1149,3144,0,200,0,1149,2254,3727,837,1148,742,841,890,94.13150119078257,0.009308066607400111
2752,4896,1151,3144,0,200,0,1151,2251,3727,832,1150,744,844,893,94.03892525614046,0.009383531565507799
2752,4896,1149,3144,0,200,0,1149,2251,3726,836,1148,742,844,893,94.15624088555127,0.009136076904839568
2752,4896,1151,3144,0,200,0,1151,2251,3727,740,1150,743,845,893,93.67489575140398,0.009479239971850795
2752,4896,1151,3144,0,200,0,1151,2254,3728,805,1150,741,843,890,94.46058290304305,0.009274727011614865
2752,4896,1152,3144,0,200,0,1152,2251,3725,837,1151,743,845,893,94.1917470889972,0.009012132463306009
2752,4896,1150,3144,0,200,0,1150,2251,3728,836,1149,744,844,893,94.02749194107355,0.009330660646221336
2752,4896,1146,3144,0,200,0,1146,2253,3727,827,1145,743,842,891,94.19164200524675,0.009066607110652297
2752,4896,1148,3144,0,200,0,1148,2251,3726,841,1147,742,844,893,94.06507049600643,0.008746489673757121
2752,4896,1150,3144,0,200,0,1150,2254,3725,829,1149,741,841,890,93.67468069455902,0.009103269955196914
2752,4896,1152,3144,0,200,0,1152,2251,3735,842,1151,745,845,893,94.42131555781222,0.00896602962380996
2752,4896,1151,3144,0,200,0,1151,2252,3729,835,1150,744,844,892,94.00139034538331,0.009266734424659662
2752,4896,1151,3144,0,200,0,1151,2253,3731,836,1150,743,843,891,94.05800561459215,0.009198625193988827
2752,4896,1149,3144,0,200,0,1149,2253,3727,827,1148,743,842,891,93.91030733778923,0.009174088733636683
2752,4896,1148,3144,0,200,0,1148,2252,3732,827,1147,744,844,892,94.0943143932277,0.008960338415568776
2752,4896,1151,3144,0,200,0,1151,2251,3731,833,1150,746,845,893,93.73438079934179,0.009515931764555315
2752,4896,1150,3144,0,200,0,1150,2252,3726,832,1149,741,844,892,93.96640836802527,0.009132362855921231
2752,4896,1151,3144,0,200,0,1151,2251,3730,835,1150,746,846,893,94.12263396798319,0.009655531370976134
2752,4896,1151,3144,0,200,0,1151,2257,3724,818,1150,740,838,887,93.96076806608832,0.009401476529845097
2752,4896,1153,3144,0,200,0,1153,2254,3726,838,1152,743,841,890,93.8952737497217,0.009400544399095531
2752,4896,1150,3144,0,200,0,1150,2249,3728,835,1149,746,846,895,94.09498223885645,0.009198489137637196
2752,4896,1150,3144,0,200,0,1150,2251,3729,835,1149,745,845,893,94.2460332211013,0.00889761064782797
2752,4896,1151,3144,0,200,0,1151,2251,3727,839,1150,743,844,893,93.72534087278511,0.009269979513387195
2752,4896,1152,3144,0,200,0,1152,2253,3727,838,1151,743,844,891,94.03424209712813,0.009163296859616773
2752,4896,1151,3144,0,200,0,1151,2249,3724,835,1150,747,846,895,94.44136643130858,0.008868983812478425
2752,4896,1151,3144,0,200,0,1151,2251,3729,821,1150,744,844,893,94.16185054875575,0.00905675315701394
2752,4896,1150,3144,0,200,0,1150,2252,3724,839,1149,743,843,892,94.37687102523671,0.008809697980952685
2752,4896,1149,3144,0,200,0,1149,2252,3727,838,1148,745,843,892,93.65450310145744,0.009201404217341629
2752,4896,1149,3144,0,200,0,1149,2250,3733,840,1148,746,845,894,93.54092843985924,0.009291181145716032
2752,4896,1151,3144,0,200,0,1151,2250,3728,837,1150,747,845,894,93.32245164861217,0.009390563073553506
2752,4896,1151,3144,0,200,0,1151,2251,3729,834,1150,744,845,893,93.2655804207382,0.009298273444897623
2752,4896,1147,3144,0,200,0,1147,2250,3731,830,1146,746,846,894,94.01252996882369,0.009207978344460525
2752,4896,1149,3144,0,200,0,1149,2251,3732,835,1148,746,844,893,93.54283286596532,0.009182550280782653
2752,4896,1149,3144,0,200,0,1149,2253,3735,843,1148,744,842,891,93.53499431216898,0.009257977606282448
2752,4896,1152,3144,0,200,0,1152,2253,3725,842,1151,741,842,891,93.57787052896867,0.009104144189626663
2752,4896,1150,3144,0,200,0,1150,2255,3726,839,1149,741,841,889,93.44826436096497,0.009314744947894747
2752,4896,1152,3144,0,200,0,1152,2249,3729,837,1151,748,846,895,93.43791864177544,0.009026311272037154
2752,4896,1148,3144,0,200,0,1148,2255,3721,838,1147,740,840,889,94.17434869004249,0.008969199447321743
2752,4896,1151,3144,0,200,0,1151,2249,3729,836,1150,748,846,895,93.58902838492529,0.008999919234633781
2752,4896,1150,3144,0,200,0,1150,2251,3727,836,1149,746,844,893,93.78456337249145,0.009020246632532928
2752,4896,1152,3144,0,200,0,1152,2253,3726,830,1151,743,842,891,93.56110030218971,0.008984559340977777
2752,4896,1151,3144,0,200,0,1151,2250,3722,837,1150,745,845,894,93.85584520859199,0.009040501660032252
2752,4896,1152,3144,0,200,0,1152,2252,3728,836,1151,745,843,892,93.65355213221044,0.008963123228553537
2752,4896,1150,3144,0,200,0,1150,2253,3719,836,1149,745,841,891,92.86889252831564,0.009053493594206454
2752,4896,1153,3144,0,200,0,1153,2251,3727,840,1152,745,844,893,93.69072758498127,0.00889059650867822
2752,4896,1153,3144,0,200,0,1153,2253,3728,661,1152,744,1460,891,93.11154632578857,0.009177762255131124
2752,4896,1151,3144,0,200,0,1151,2247,3725,673,1150,749,1465,897,93.17588355235996,0.009538499750032622
2752,4896,1151,3144,0,200,0,1151,2251,3729,680,1150,743,1460,893,92.79234901870055,0.009332354113576965
2752,4896,1149,3144,0,200,0,1149,2251,3729,683,1148,746,1437,893,93.12619379557923,0.00893724357358089
2752,4896,1151,3144,0,200,0,1151,2252,3727,681,1150,746,1461,892,92.77325852163857,0.009364532888149233
2752,4896,1152,3144,0,200,0,1152,2252,3727,688,1151,744,1460,892,92.83355465648982,0.009310298510530337
2752,4896,1156,3144,0,200,0,1156,2250,3727,699,1155,747,1464,894,92.79300551665075,0.00951007844661857
2752,4896,1150,3144,0,200,0,1150,2251,3721,688,1149,746,1460,893,92.72651786058039,0.009294342284779837
2752,4896,1149,3144,0,200,0,1149,2251,3725,696,1148,745,1458,893,92.10075103009602,0.009345273677351327
2752,4896,1152,3144,0,200,0,1152,2253,3725,691,1151,742,1460,891,92.77128645622702,0.009263344595132485
2752,4896,1152,3144,0,200,0,1152,2249,3725,840,1151,745,846,895,92.90059489723035,0.009365606864882466
2752,4896,1150,3144,0,200,0,1150,2252,3725,833,1149,746,842,892,92.89495115818208,0.00942013940854856
2752,4896,1151,3144,0,200,0,1151,2250,3727,828,1150,747,845,894,92.89675121266237,0.009083460729360471
2752,4896,1150,3144,0,200,0,1150,2255,3725,828,1149,742,841,889,92.67929406341749,0.009407454324869561
2752,4896,1151,3144,0,200,0,1151,2251,3724,841,1150,744,842,893,92.34571270031992,0.00955908478655508
2752,4896,1153,3144,0,200,0,1153,2251,3726,839,1152,745,843,893,92.27402132881095,0.009317237384464305
2752,4896,1152,3144,0,200,0,1152,2252,3726,837,1151,744,843,892,92.9808661260499,0.009077607411423712
2752,4896,1151,3144,0,200,0,1151,2252,3725,839,1150,744,843,892,92.63503624068356,0.009266360993396667
2752,4896,1150,3144,0,200,0,1150,2249,3729,838,1149,747,846,895,92.82018730134924,0.009235374883013237
2752,4896,1151,3144,0,200,0,1151,2251,3727,843,1150,745,845,893,92.856623834969,0.009316939218417076
2752,4896,1148,3144,0,200,0,1148,2251,3728,841,1147,746,844,893,92.99579136597964,0.00918206105687994
2752,4896,1150,3144,0,200,0,1150,2253,3727,838,1149,745,842,891,92.79946137220254,0.009228745754390493
2752,4896,1150,3144,0,200,0,1150,2251,3725,839,1149,746,844,893,92.87890366563774,0.009183027925421442
2752,4896,1151,3144,0,200,0,1151,2250,3726,811,1150,747,846,894,92.59182043012505,0.009499312625942587
2752,4896,1149,3144,0,200,0,1149,2252,3726,795,1148,745,843,892,92.64474120875728,0.009284751759396793
2752,4896,1151,3144,0,200,0,1151,2248,3732,841,1150,748,847,896,92.38376100283348,0.00946911680032516
2752,4896,1150,3144,0,200,0,1150,2249,3728,829,1149,748,845,895,92.59277330705595,0.009081185403990394
2752,4896,1152,3144,0,200,0,1152,2251,3727,838,1151,743,844,893,92.23761919621933,0.009231883734926345
2752,4896,1147,3144,0,200,0,1147,2270,3726,837,1146,727,824,874,92.38707653015369,0.009244948039500354
2752,4896,1151,3144,0,200,0,1151,2250,3728,820,1150,747,844,894,92.41887475318045,0.009304879414992454
2752,4896,1150,3144,0,200,0,1150,2247,3727,823,1149,750,848,897,92.56999442554904,0.009184301644458145
2752,4896,1151,3144,0,200,0,1151,2250,3728,838,1150,746,844,894,92.5786808255976,0.009599345887378334
2752,4896,1150,3144,0,200,0,1150,2249,3733,840,1149,749,846,895,92.77381176150213,0.009331543565099064
2752,4896,1150,3144,0,200,0,1150,2252,3727,836,1149,745,842,892,92.15903578600438,0.009234408014471795
2752,4896,1152,3144,0,200,0,1152,2253,3725,839,1151,743,842,891,92.22146494961605,0.009611480956018777
2752,4896,1149,3144,0,200,0,1149,2251,3726,841,1148,745,843,893,92.04814815050648,0.009292863033807724
2752,4896,1152,3144,0,200,0,1152,2256,3727,829,1151,740,838,888,92.02332655849868,0.009373587872573695
2752,4896,1150,3144,0,200,0,1150,2250,3726,824,1149,745,844,894,92.27189882367196,0.009416758263469376
2752,4896,1151,3144,0,200,0,1151,2252,3731,815,1150,742,842,892,92.1750834358336,0.00913652270650245
2752,4896,1148,3144,0,200,0,1148,2253,3725,840,1147,745,840,891,92.78631105589056,0.008657393027140947
2752,4896,1149,3144,0,200,0,1149,2250,3727,837,1148,747,844,894,92.40913173854032,0.009100997524642869
2752,4896,1151,3144,0,200,0,1151,2269,3724,837,1150,728,825,875,92.21265228830833,0.009087420837638183
2752,4896,1153,3144,0,200,0,1153,2268,3727,828,1152,728,826,876,91.94133667259982,0.00908266754977855
2752,4896,1149,3144,0,200,0,1149,2272,3732,839,1148,723,821,872,91.83606106537115,0.009199542850658476
2752,4896,1149,3144,0,200,0,1149,2271,3728,837,1148,724,823,873,91.74390438306943,0.009515329642828948
2752,4896,1150,3144,0,200,0,1150,2269,3724,832,1149,726,826,875,91.68425705078239,0.00942869937943832
2752,4896,1151,3144,0,200,0,1151,2269,3724,827,1150,727,825,875,91.85410183267886,0.009272631164836327
2752,4896,1150,3144,0,200,0,1150,2251,3729,838,1149,746,843,893,92.23776321813958,0.009123950520647153
2752,4896,1153,3144,0,200,0,1153,2253,3727,839,1152,739,840,891,91.4089508434189,0.009447454892253517
2752,4896,1148,3144,0,200,0,1148,2268,3729,834,1147,725,826,876,91.24965089580552,0.009490660020941094
2752,4896,1149,3144,0,200,0,1149,2270,3725,840,1148,726,824,874,91.48902517939872,0.009410820995868825
2752,4896,1151,3144,0,200,0,1151,2272,3725,673,1150,725,1439,872,91.18759182862915,0.009286031268065445
2752,4896,1148,3144,0,200,0,1148,2269,3727,686,1147,722,1442,875,91.38851234537691,0.009310231929762491
2752,4896,1152,3144,0,200,0,1152,2253,3727,687,1151,743,1459,891,91.18236327084482,0.009345221570663467
2752,4896,1152,3144,0,200,0,1152,2269,3726,697,1151,728,1443,875,91.21898877901755,0.009504804091880321
2752,4896,1148,3144,0,200,0,1148,2268,3727,682,1147,728,1444,876,91.32156896517935,0.009392554706956333
2752,4896,1150,3144,0,200,0,1150,2270,3724,687,1149,723,1441,874,90.98254857959583,0.009399817800281415
2752,4896,1153,3144,0,200,0,1153,2270,3725,670,1152,726,1446,874,91.30184223387923,0.009270879801160887
2752,4896,1149,3144,0,200,0,1149,2251,3727,679,1148,746,1460,893,91.12866714469716,0.009560708778326859
2752,4896,1149,3144,0,200,0,1149,2252,3728,671,1148,744,1459,892,91.35941860226104,0.009496794136029137
2752,4896,1150,3144,0,200,0,1150,2253,3731,674,1149,742,1351,891,90.85297278400138,0.009583676248411098
2752,4896,1149,3144,0,200,0,1149,2270,3728,670,1148,727,1441,874,90.99513739327404,0.009623726027666916
2752,4896,1150,3144,0,200,0,1150,2269,3732,667,1149,727,1435,875,90.92114206570012,0.00950316852084455
2752,4896,1151,3144,0,200,0,1151,2269,3727,674,1150,728,1442,875,91.19167343040411,0.00955477440554231
2752,4896,1150,3144,0,200,0,1150,2269,3732,663,1149,725,1441,875,91.3430799877219,0.009348113491839954
2752,4896,1149,3144,0,200,0,1149,2249,3728,669,1148,746,1440,895,91.78000104213349,0.009285261247011482
2752,4896,1150,3144,0,200,0,1150,2268,3727,677,1149,727,1440,876,90.70253155325298,0.009712813989835143
2752,4896,1148,3144,0,200,0,1148,2269,3730,673,1147,727,1440,875,91.31870558109881,0.009720664730806742
2752,4896,1150,3144,0,200,0,1150,2253,3726,636,1149,701,1421,891,91.01822508796127,0.009615820285191489
2752,4896,1151,3144,0,200,0,1151,2248,3729,634,1150,702,1455,896,90.62803907769991,0.009896924286956162
2752,4896,1150,3144,0,200,0,1150,2249,3727,633,1149,703,1455,895,90.7966422228404,0.009568516097058537
2752,4896,1151,3144,0,200,0,1151,2250,3726,633,1150,707,1459,894,91.0349773109146,0.00958971483457139
2752,4896,1148,3144,0,200,0,1148,2248,3729,631,1147,711,1405,896,91.41119729492928,0.00935668793680966
2752,4896,1148,3144,0,200,0,1148,2250,3727,628,1147,719,1454,894,90.715898779092,0.009781646924504062
2752,4896,1152,3144,0,200,0,1152,2249,3731,634,1151,727,1459,895,91.00903137237525,0.009421589711360792
2752,4896,1148,3144,0,200,0,1148,2248,3727,667,1147,746,1455,896,90.86796398134842,0.009546556022939665
2752,4896,1151,3144,0,200,0,1151,2250,3726,713,1150,747,1454,894,90.70366103229323,0.009632752063931436
2752,4896,1149,3144,0,200,0,1149,2251,3727,721,1148,746,1450,893,91.04824950187457,0.009255728334256284
2752,4896,1148,3144,0,200,0,1148,2247,3729,741,1147,750,1456,897,91.35322410420628,0.009446566183743815
2752,4896,1152,3144,0,200,0,1152,2250,3724,750,1151,747,1393,894,91.003015265426,0.00968834121543482
2752,4896,1151,3144,0,200,0,1151,2266,3725,722,1150,730,1440,878,91.50618659038228,0.009256318876718775
2752,4896,1148,3144,0,200,0,1148,2265,3729,678,1147,731,1438,879,91.43722597309934,0.009611860176913813
2752,4896,1149,3144,0,200,0,1149,2265,3727,688,1148,732,1435,879,91.55984613570502,0.009407263267014087
2752,4896,1150,3144,0,200,0,1150,2269,3728,697,1149,726,1396,875,91.19763821419546,0.009592158059269072
2752,4896,1148,3144,0,200,0,1148,2250,3725,704,1147,745,1447,894,91.34014345550108,0.009514200664591877
2752,4896,1150,3144,0,200,0,1150,2250,3728,693,1149,742,1413,894,90.90576368671408,0.009546373649532149
2752,4896,1150,3144,0,200,0,1150,2268,3735,716,1149,722,1430,876,91.19542390286212,0.009528741325322033
2752,4896,1153,3144,0,200,0,1153,2267,3726,721,1152,723,1393,877,90.7417661185524,0.009697798579282218
2752,4896,1149,3144,0,200,0,1149,2269,3729,717,1148,720,1424,875,90.15388343907622,0.009933514761100949
2752,4896,1150,3144,0,200,0,1150,2271,3727,733,1149,714,1425,873,90.53132827377398,0.009731821351641688
2752,4896,1147,3144,0,200,0,1147,2272,3731,746,1146,716,1418,872,90.4320124201116,0.009657913804537947
2752,4896,1150,3144,0,200,0,1150,2273,3725,736,1149,715,1424,871,89.82869342287215,0.009823989398025871
2752,4896,1149,3144,0,200,0,1149,2268,3728,741,1148,720,1426,876,89.6745816802731,0.009619236168062548
2752,4896,1149,3144,0,200,0,1149,2269,3729,750,1148,719,1394,875,89.51910295538538,0.009817175001179594
2752,4896,1150,3144,0,200,0,1150,2268,3729,753,1149,720,1376,876,89.4875075200085,0.010108396384837957
2752,4896,1149,3144,0,200,0,1149,2250,3729,757,1148,737,1442,894,89.01968239815844,0.009991243181622745
2752,4896,1151,3144,0,200,0,1151,2270,3730,755,1150,717,1426,874,89.38753439355021,0.010092434369455491
2752,4896,1150,3144,0,200,0,1150,2252,3729,763,1149,736,1439,892,89.84861242206085,0.009678374363972708
2752,4896,1150,3144,0,200,0,1150,2270,3724,765,1149,717,1399,874,89.2516567379306,0.009936175096998004
2752,4896,1150,3144,0,200,0,1150,2266,3731,765,1149,721,1418,878,89.35793837863122,0.009833090699506185
2752,4896,1150,3144,0,200,0,1150,2268,3725,768,1149,717,1426,876,89.68002835954762,0.00978186693051945
2752,4896,1149,3144,0,200,0,1149,2268,3730,767,1148,719,1396,876,89.75077985956881,0.009930663367348347
2752,4896,1149,3144,0,200,0,1149,2250,3729,769,1148,737,1415,894,89.47534318284862,0.009773877238380229
2752,4896,1151,3144,0,200,0,1151,2267,3729,771,1150,719,1428,877,89.21205136407144,0.010061268780480534
2752,4896,1151,3144,0,200,0,1151,2267,3727,775,1150,720,1425,877,89.2207396438202,0.010160992296605114
2752,4896,1148,3144,0,200,0,1148,2251,3729,774,1147,738,1438,893,89.58822308474902,0.00979362856789684
2752,4896,1148,3144,0,200,0,1148,2251,3730,772,1147,739,1417,893,89.75481236719448,0.009906167434420087
2752,4896,1148,3144,0,200,0,1148,2250,3729,766,1147,740,1417,894,89.37323214214578,0.009930544679892642
2752,4896,1150,3144,0,200,0,1150,2250,3724,775,1149,741,1414,894,89.35402782863838,0.010009712107654674
2752,4896,1150,3144,0,200,0,1150,2251,3726,756,1149,740,1441,893,89.32350958806511,0.009988076252926982
2752,4896,1148,3144,0,200,0,1148,2251,3730,758,1147,741,1427,893,89.6729800413054,0.009846511066447272
2752,4896,1152,3144,0,200,0,1152,2249,3735,773,1151,742,1448,895,89.40969242966082,0.009928214353018713
2752,4896,1148,3144,0,200,0,1148,2248,3729,749,1147,746,1445,896,89.44268266264802,0.010193341865320981
2752,4896,1149,3144,0,200,0,1149,2249,3729,757,1148,742,1417,895,89.30913376008746,0.009977608598298196
2752,4896,1150,3144,0,200,0,1150,2249,3737,749,1149,745,1445,895,88.88420667230011,0.010348008988982584
2752,4896,1146,3144,0,200,0,1146,2248,3729,760,1145,746,1441,896,89.25106751260934,0.010056353382925345
2752,4896,1145,3144,0,200,0,1145,2251,3732,756,1144,743,1434,893,89.68911343847893,0.010091484869809974
