2752,4896,1167,2203,0,200,0,1167,1539,3094,548,1005,600,715,664,174.6601971765315,0.028014850985004537
2752,4896,1214,2204,0,200,0,1214,1542,3094,579,1024,597,716,662,173.77695809647682,0.02851254801414175
2752,4896,1213,2222,0,200,0,1213,1541,3094,555,1212,598,715,681,155.76019992274703,0.02861831011642659
2752,4896,1187,2206,0,200,0,1187,1542,3094,568,1002,596,712,664,171.79180515032107,0.028402041308445276
2752,4896,1168,2225,0,200,0,1168,1545,3094,551,973,593,710,680,152.51644299774392,0.02834917907360677
2752,4896,1161,2225,0,200,0,1161,1544,3094,571,1003,595,710,681,152.47842065593989,0.028555779196173286
2752,4896,1218,2226,0,200,0,1218,1541,3094,570,1217,598,714,685,152.28019346441278,0.027866332450510907
2752,4896,1211,2224,0,200,0,1211,1544,3094,555,1003,595,709,680,152.98920464255113,0.028628166964880998
2752,4896,1157,2206,0,200,0,1157,1540,3094,573,1009,598,714,666,170.77733728456366,0.028779623737606962
2752,4896,1214,2222,0,200,0,1214,1544,3094,464,1213,595,712,678,155.10552723814374,0.028575400258970225
2752,4896,1161,2224,0,200,0,1161,1542,3094,572,1007,598,713,682,153.80332255593282,0.02846511934892119
2752,4896,1160,2203,0,200,0,1160,1543,3094,552,1004,595,712,660,174.5118092918383,0.028509328978758085
2752,4896,1215,2205,0,200,0,1215,1545,3094,534,1214,592,710,660,172.17172429618083,0.0284564870076316
2752,4896,1173,2204,0,200,0,1173,1547,3094,572,1003,591,708,657,173.20790125744034,0.02893614064868772
2752,4896,1183,2222,0,200,0,1183,1546,3094,508,1000,593,708,676,155.31106457051078,0.028311094874409862
2752,4896,1157,2205,0,200,0,1157,1543,3094,575,1002,595,712,662,172.11352973115902,0.02833813535059553
2752,4896,1176,2205,0,200,0,1176,1538,3094,541,1006,601,717,667,172.1673031845964,0.028420070222446338
2752,4896,1157,2206,0,200,0,1157,1542,3094,532,1012,598,712,664,171.23028098627879,0.02822254245320026
2752,4896,1188,2205,0,200,0,1188,1543,3094,571,1008,595,711,662,172.13011724390725,0.028621922846785195
2752,4896,1159,2204,0,200,0,1159,1544,3094,567,1004,594,711,660,173.44139738557593,0.02828141432603904
2752,4896,1186,2202,0,200,0,1186,1548,3094,554,1009,592,706,654,174.9895318928151,0.028740222397133385
2752,4896,1181,2203,0,200,0,1181,1549,3094,553,1005,592,705,654,173.63354914572517,0.028813666773678324
2752,4896,1163,2204,0,200,0,1163,1545,3094,532,1006,596,707,659,172.32920102306642,0.02872984158698445
2752,4896,1218,2205,0,200,0,1218,1539,3094,571,1217,603,716,666,171.3469832794457,0.02863644324380346
2752,4896,1173,2203,0,200,0,1173,1541,3094,552,946,601,713,662,174.1263061096154,0.02858243466183189
2752,4896,1215,2204,0,200,0,1215,1546,3094,532,1214,596,709,658,172.58444567988752,0.028524685977598167
2752,4896,1160,2203,0,200,0,1160,1549,3094,475,914,593,706,654,173.38419124872004,0.0286908484155659
2752,4896,1156,2222,0,200,0,1156,1549,3094,473,923,594,703,673,155.02565810312527,0.028593984977641863
2752,4896,1167,2225,0,200,0,1167,1542,3094,574,962,602,712,683,151.79910893993483,0.02867677382021047
2752,4896,1171,2224,0,200,0,1171,1539,3094,499,914,604,712,685,152.27011764918143,0.028834164965721047
2752,4896,1216,2225,0,200,0,1216,1541,3094,540,1215,605,714,684,151.69250574017923,0.02830375072623689
2752,4896,1162,2205,0,200,0,1162,1540,3094,400,885,602,712,665,171.23932118494807,0.028762260631284117
2752,4896,1186,2224,0,200,0,1186,1543,3094,565,911,601,709,681,152.19552417156868,0.02877335646098322
2752,4896,1175,2222,0,200,0,1175,1549,3094,480,878,593,703,673,154.08192478727634,0.028585326583008438
2752,4896,1166,2223,0,200,0,1166,1546,3094,330,870,593,704,677,153.32635822595242,0.028508813701511464
2752,4896,1186,2222,0,200,0,1186,1539,3094,500,891,606,712,683,154.38615043123556,0.02858027802391756
2752,4896,1216,2221,0,200,0,1216,1539,3094,532,877,606,711,682,154.85144929445113,0.02909354337346225
2752,4896,1170,2203,0,200,0,1170,1543,3094,536,1034,603,708,660,173.02336199201173,0.028874096057521132
2752,4896,1172,2203,0,200,0,1172,1541,3094,495,859,604,709,662,173.08808314934362,0.028610297265759414
2752,4896,1182,2223,0,200,0,1182,1545,3094,487,903,600,706,678,153.94471704283322,0.028427376738011347
2752,4896,1163,2204,0,200,0,1163,1541,3094,553,955,606,710,663,172.5116036778828,0.028490365039191473
2752,4896,1214,2203,0,200,0,1214,1543,3094,550,921,603,707,660,173.61343504172834,0.028917347503264614
2752,4896,1174,2221,0,200,0,1174,1551,3094,533,865,594,698,670,155.45156869885636,0.02896736702879848
2752,4896,1174,2222,0,200,0,1174,1544,3094,467,946,600,706,678,154.1796680601341,0.02869250425031361
2752,4896,1157,2220,0,200,0,1157,1542,3094,541,824,603,709,678,155.97082936960635,0.028724616444118053
2752,4896,1191,2223,0,200,0,1191,1545,3094,500,842,598,707,678,152.89340164134094,0.028854136301253115
2752,4896,1170,2221,0,200,0,1170,1541,3094,529,857,604,708,680,154.95719608894882,0.028555368132302358
2752,4896,1169,2221,0,200,0,1169,1546,3094,434,800,594,704,675,154.76776496178363,0.028661746830393617
2752,4896,1178,2204,0,200,0,1178,1541,3094,453,870,602,709,663,171.88749621768153,0.028724381964022636
2752,4896,1158,2221,0,200,0,1158,1542,3094,514,780,603,707,679,154.99441411674337,0.02852167826378205
2752,4896,1187,2221,0,200,0,1187,1546,3094,523,897,598,703,675,154.6332477191501,0.02898738178657042
2752,4896,1163,2202,0,200,0,1163,1542,3094,511,821,602,708,660,173.62018649562552,0.02899549016616532
2752,4896,1165,2220,0,200,0,1165,1546,3094,537,907,598,705,674,156.00458060726103,0.028681949751205027
2752,4896,1156,2202,0,200,0,1156,1546,3094,567,803,600,703,656,173.59690475949225,0.028941313684866264
2752,4896,1157,2202,0,200,0,1157,1541,3094,288,826,596,710,661,173.64659130302707,0.02895223003597388
2752,4896,1190,2203,0,200,0,1190,1545,3094,517,847,599,702,658,172.60757609240935,0.02884329232054527
2752,4896,1188,2200,0,200,0,1188,1544,3094,477,907,600,704,656,176.44100195660616,0.02873307799126399
2752,4896,1164,2204,0,200,0,1164,1542,3094,500,858,602,706,662,172.0906621052082,0.028483993549192073
2752,4896,1195,2202,0,200,0,1195,1545,3094,524,809,600,703,657,174.00989800984283,0.028654981645419186
2752,4896,1161,2201,0,200,0,1161,1542,3094,384,864,599,706,659,174.50280729219583,0.028811976201138727
2752,4896,1167,2202,0,200,0,1167,1543,3094,144,883,459,858,659,173.96227296127034,0.029033290673394982
2752,4896,1161,2201,0,200,0,1161,1537,3094,444,884,606,712,664,174.68367856619412,0.02897491960372278
2752,4896,1160,2205,0,200,0,1160,1549,3094,328,842,590,700,656,171.22384467748947,0.02862566873867949
2752,4896,1185,2203,0,200,0,1185,1542,3094,546,823,602,706,661,172.0807686074188,0.029172366318121142
2752,4896,1175,2200,0,200,0,1175,1540,3094,265,893,596,708,660,175.52582663545292,0.02887677376231417
2752,4896,1167,2203,0,200,0,1167,1542,3094,454,884,601,706,661,172.1107459689925,0.029229787888147788
2752,4896,1161,2201,0,200,0,1161,1546,3094,520,874,598,702,655,174.79472481927445,0.028670767077026087
2752,4896,1216,2219,0,200,0,1216,1547,3094,561,1215,599,707,672,156.70030068357232,0.029045017572980437
2752,4896,1215,2201,0,200,0,1215,1541,3094,423,805,600,707,660,174.07191302274464,0.0291637368716476
2752,4896,1215,2202,0,200,0,1215,1551,3094,570,1214,594,703,651,173.2216755368654,0.02909210175509794
2752,4896,1217,2201,0,200,0,1217,1542,3094,258,895,594,706,659,174.5165984686619,0.028648850425147084
2752,4896,1168,2204,0,200,0,1168,1541,3094,476,792,602,706,663,171.3795126287789,0.028965372500579737
2752,4896,1187,2204,0,200,0,1187,1539,3094,143,863,465,864,665,171.265841258133,0.02930217855167146
2752,4896,1214,2201,0,200,0,1214,1537,3094,536,865,608,710,664,174.54611461753746,0.028886268758769436
2752,4896,1169,2203,0,200,0,1169,1541,3094,553,895,603,707,662,172.0987282446134,0.02909374890539768
2752,4896,1165,2203,0,200,0,1165,1542,3094,579,864,604,705,661,172.57506257193032,0.02920729516788628
2752,4896,1184,2203,0,200,0,1184,1539,3094,540,864,607,710,664,173.39799665513664,0.02875025582936332
2752,4896,1183,2222,0,200,0,1183,1547,3094,507,861,598,701,675,154.07043536874556,0.028523620685312973
2752,4896,1160,2201,0,200,0,1160,1544,3094,322,807,595,703,657,174.9054660735768,0.029039314785475293
2752,4896,1185,2201,0,200,0,1185,1539,3094,541,804,607,707,662,174.8158524987039,0.029146848515147507
2752,4896,1158,2202,0,200,0,1158,1553,3094,332,878,584,696,649,173.87830557735515,0.02901741550249226
2752,4896,1184,2205,0,200,0,1184,1540,3094,575,841,606,707,665,170.62157056601228,0.029230911076752897
2752,4896,1218,2204,0,200,0,1218,1547,3094,568,1204,598,708,657,171.71071844025752,0.02911831141909378
2752,4896,1157,2206,0,200,0,1157,1541,3094,552,775,604,706,665,169.38379362547985,0.028951355801544155
2752,4896,1179,2203,0,200,0,1179,1548,3094,265,855,584,701,655,172.58868680725237,0.02940700852320672
2752,4896,1161,2205,0,200,0,1161,1546,3094,0,906,459,858,659,170.1325671575594,0.029748145219023234
2752,4896,1160,2203,0,200,0,1160,1543,3094,375,851,598,706,660,172.32728194436703,0.02938619769103681
2752,4896,1218,2203,0,200,0,1218,1543,3094,501,1217,600,712,660,172.74342548497563,0.028792028024134643
2752,4896,1179,2201,0,200,0,1179,1542,3094,552,904,603,705,659,174.0391595982501,0.029052471724161023
2752,4896,1171,2202,0,200,0,1171,1541,3094,0,866,461,860,661,173.0836757891003,0.02907237647892525
2752,4896,1182,2202,0,200,0,1182,1546,3094,523,777,597,702,656,173.75794790933023,0.02907921982393148
2752,4896,1161,2204,0,200,0,1161,1541,3094,502,859,603,706,663,171.83935380469964,0.02860432815518299
2752,4896,1162,2201,0,200,0,1162,1539,3094,502,891,604,708,662,174.2869257719971,0.02902679470630784
2752,4896,1169,2201,0,200,0,1169,1540,3094,476,834,603,708,661,174.27399705674418,0.029104555253497557
2752,4896,1186,2201,0,200,0,1186,1541,3094,469,846,602,705,660,174.13320976618317,0.029324297840669852
2752,4896,1183,2204,0,200,0,1183,1547,3094,569,813,598,700,657,170.59562959111742,0.029331714359242655
2752,4896,1182,2201,0,200,0,1182,1540,3094,557,790,606,706,661,173.99020516911875,0.0292341822188243
2752,4896,1185,2201,0,200,0,1185,1539,3094,534,830,604,705,662,173.59524297203797,0.029215044590298115
2752,4896,1211,2203,0,200,0,1211,1543,3094,537,1199,602,711,660,172.5785662883431,0.02865540139373808
2752,4896,1160,2201,0,200,0,1160,1549,3094,501,871,595,697,652,174.29687307959114,0.029529821091687173
2752,4896,1161,2204,0,200,0,1161,1539,3094,517,813,605,708,665,171.8691356127689,0.02909911878906374
2752,4896,1164,2201,0,200,0,1164,1542,3094,436,820,599,703,659,174.22508559054216,0.02934337467806022
2752,4896,1159,2202,0,200,0,1159,1549,3094,531,826,595,695,653,173.0233948636122,0.029175787990624237
2752,4896,1196,2203,0,200,0,1196,1541,3094,298,826,595,704,662,172.41185545450398,0.02887519319278225
2752,4896,1220,2203,0,200,0,1220,1541,3094,493,880,602,704,662,172.58283996791369,0.029148339345383682
2752,4896,1206,2202,0,200,0,1206,1547,3094,559,1205,599,708,655,173.48994627993494,0.029418622524968453
2752,4896,1181,2201,0,200,0,1181,1541,3094,502,963,602,707,660,174.2602760969352,0.0295023290242067
2752,4896,1217,2202,0,200,0,1217,1540,3094,569,857,605,705,662,172.61375087966232,0.029554166494183826
2752,4896,1198,2201,0,200,0,1198,1539,3094,567,1197,606,716,662,173.14745697362622,0.02954481913334416
2752,4896,1189,2207,0,200,0,1189,1549,3094,519,859,592,696,658,167.75891698661638,0.02945054076610144
2752,4896,1188,2204,0,200,0,1188,1539,3094,500,818,604,705,665,170.3302115589419,0.02948249374502639
2752,4896,1181,2199,0,200,0,1181,1541,3094,319,813,596,703,658,175.16223485487774,0.029617589017762846
2752,4896,1188,2201,0,200,0,1188,1546,3094,558,812,598,698,655,172.74387082539803,0.029787115231913804
2752,4896,1165,2201,0,200,0,1165,1547,3094,428,807,593,697,654,172.60589951148063,0.02992150127473217
2752,4896,1179,2203,0,200,0,1179,1545,3094,507,903,598,699,658,170.39338304021834,0.029619731181597317
2752,4896,1159,2199,0,200,0,1159,1541,3094,537,844,602,702,658,174.64599404652157,0.02931745739047966
2752,4896,1170,2201,0,200,0,1170,1546,3094,381,879,590,697,655,172.59867382689742,0.02934869245503844
2752,4896,1185,2202,0,200,0,1185,1541,3094,558,837,603,702,661,171.61736339676904,0.029280916128206786
2752,4896,1218,2202,0,200,0,1218,1542,3094,537,1217,599,711,660,171.41865976677627,0.029977003581755795
2752,4896,1192,2200,0,200,0,1192,1547,3094,331,881,590,698,653,174.12483135525753,0.029474865904886138
2752,4896,1195,2200,0,200,0,1195,1542,3094,551,862,602,702,658,173.77762333484176,0.029698999927918995
2752,4896,1167,2201,0,200,0,1167,1545,3094,329,825,591,699,656,172.6382930649955,0.02980642944421556
2752,4896,1172,2200,0,200,0,1172,1543,3094,571,769,602,703,657,173.39945138991243,0.02964527793273076
2752,4896,1172,2201,0,200,0,1172,1549,3094,464,824,592,695,652,173.21687174025635,0.029343817584907082
2752,4896,1167,2203,0,200,0,1167,1546,3094,537,821,597,697,657,170.77339073463912,0.029666106133796683
2752,4896,1218,2203,0,200,0,1218,1541,3094,554,1217,603,712,662,171.05822047072962,0.029424666900760774
2752,4896,1165,2205,0,200,0,1165,1541,3094,492,864,600,703,664,169.18446836559525,0.029452810301839542
2752,4896,1215,2199,0,200,0,1215,1555,3094,145,1214,444,843,644,174.48706415964034,0.030049423193439374
2752,4896,1167,2205,0,200,0,1167,1541,3094,539,768,603,703,664,169.07651618158698,0.029171356027339834
2752,4896,1162,2199,0,200,0,1162,1542,3094,543,808,603,702,657,174.4730295146755,0.03006103719520115
2752,4896,1170,2201,0,200,0,1170,1542,3094,143,920,459,858,659,171.66706619083615,0.030118762720906963
2752,4896,1159,2203,0,200,0,1159,1547,3094,514,851,597,697,656,171.04601888114766,0.02940738484928571
2752,4896,1166,2200,0,200,0,1166,1539,3094,425,879,601,704,661,172.94973178468427,0.029824154402537422
2752,4896,1192,2202,0,200,0,1192,1540,3094,0,817,462,861,662,171.6764780501061,0.029736913332972383
2752,4896,1160,2203,0,200,0,1160,1547,3094,519,831,597,697,656,171.21533600659936,0.030024079079425323
2752,4896,1171,2201,0,200,0,1171,1544,3094,372,753,593,698,657,172.01271097105354,0.02966551269651819
2752,4896,1164,2203,0,200,0,1164,1543,3094,563,867,599,700,660,170.33514880367358,0.02973100501353183
2752,4896,1174,2197,0,200,0,1174,1541,3094,523,772,601,701,656,175.79053549850136,0.029745887262549064
2752,4896,1194,2201,0,200,0,1194,1541,3094,328,849,595,702,660,172.8915683997254,0.029286902607679167
2752,4896,1170,2201,0,200,0,1170,1541,3094,496,818,602,702,660,172.7866300559287,0.029574855744082033
2752,4896,1206,2202,0,200,0,1206,1541,3094,485,1205,601,712,661,171.63701608060632,0.029654746875842193
2752,4896,1217,2202,0,200,0,1217,1549,3094,485,1216,592,705,653,171.106619749419,0.03029218246256781
2752,4896,1191,2200,0,200,0,1191,1549,3094,507,813,593,693,651,173.2610944575565,0.029595993690459035
2752,4896,1165,2201,0,200,0,1165,1543,3094,547,788,600,699,658,172.72492720164988,0.029397913011358367
2752,4896,1164,2201,0,200,0,1164,1544,3094,146,1007,457,856,657,173.61876238414345,0.029437606728247107
2752,4896,1215,2203,0,200,0,1215,1539,3094,476,1201,602,715,664,170.72214091809838,0.029582561744254
2752,4896,1217,2199,0,200,0,1217,1551,3094,562,1212,592,702,648,174.00357351235655,0.03040920539906337
2752,4896,1169,2202,0,200,0,1169,1546,3094,551,1010,597,702,656,171.23200860377895,0.029522045615931428
2752,4896,1214,2200,0,200,0,1214,1547,3094,560,1208,597,706,653,173.50384110335753,0.02975669650546488
2752,4896,1160,2205,0,200,0,1160,1547,3094,524,889,596,696,658,168.61150300197235,0.02966555032912606
2752,4896,1178,2201,0,200,0,1178,1547,3094,536,840,596,696,654,171.93507450243166,0.030155578990699216
2752,4896,1196,2201,0,200,0,1196,1547,3094,538,879,597,697,654,173.56817658531975,0.029719188374650492
2752,4896,1219,2202,0,200,0,1219,1545,3094,534,1218,599,708,657,171.389368074213,0.029987636240896152
2752,4896,1212,2202,0,200,0,1212,1539,3094,499,1211,603,715,663,171.44586541054855,0.029877969031837384
2752,4896,1188,2199,0,200,0,1188,1545,3094,540,846,597,698,654,174.32881005307857,0.029435441405884707
2752,4896,1188,2201,0,200,0,1188,1541,3094,569,892,601,702,660,171.69243908704078,0.029826073665540437
2752,4896,1167,2201,0,200,0,1167,1541,3094,566,806,602,701,660,172.2050809868197,0.029433805834848958
2752,4896,1160,2203,0,200,0,1160,1542,3094,573,923,603,702,661,170.48608565779782,0.029787280236425434
2752,4896,1186,2201,0,200,0,1186,1541,3094,501,808,601,701,660,172.1262681421735,0.029542022741095443
2752,4896,1197,2200,0,200,0,1197,1541,3094,535,1196,601,711,659,172.74450324330365,0.029805100723675
2752,4896,1190,2202,0,200,0,1190,1545,3094,518,864,598,698,657,171.3078480053704,0.029790328477665454
2752,4896,1186,2198,0,200,0,1186,1542,3094,378,907,595,702,656,175.6147505657677,0.029532356950496573
2752,4896,1214,2199,0,200,0,1214,1549,3094,329,824,587,694,650,174.0454764611414,0.030011495314306087
2752,4896,1172,2201,0,200,0,1172,1542,3094,536,878,601,701,659,172.19415579880368,0.029856819506196494
2752,4896,1161,2220,0,200,0,1161,1546,3094,569,820,598,697,674,153.63877584696732,0.02972058078114296
2752,4896,1165,2200,0,200,0,1165,1543,3094,570,764,602,699,657,173.8664767831415,0.029378726170960275
2752,4896,1215,2197,0,200,0,1215,1541,3094,425,1210,597,712,656,176.2906036115918,0.02949514409091341
2752,4896,1159,2200,0,200,0,1159,1539,3094,535,823,603,703,661,172.22776794826945,0.029987673873504015
2752,4896,1218,2199,0,200,0,1218,1539,3094,558,1217,603,713,660,173.33670529123168,0.02971227844887648
2752,4896,1170,2202,0,200,0,1170,1543,3094,491,813,598,699,659,170.99310490147346,0.02999488486014128
2752,4896,1157,2203,0,200,0,1157,1539,3094,527,827,603,703,664,169.8267407286037,0.029713407427113602
2752,4896,1158,2201,0,200,0,1158,1541,3094,540,805,603,704,660,171.99106847175824,0.030048855809504862
2752,4896,1166,2206,0,200,0,1166,1552,3094,536,807,592,691,654,167.26936684005662,0.030061196410080752
2752,4896,1160,2200,0,200,0,1160,1541,3094,516,803,601,702,659,172.86266694283216,0.029672358936340352
2752,4896,1170,2202,0,200,0,1170,1547,3094,0,753,455,854,655,171.20678402540165,0.029838920858915055
2752,4896,1214,2203,0,200,0,1214,1547,3094,570,1213,598,705,656,171.224662484236,0.02893907309728813
2752,4896,1194,2200,0,200,0,1194,1548,3094,542,822,596,695,652,173.4973839875958,0.02982063430629059
2752,4896,1192,2219,0,200,0,1192,1542,3094,563,905,602,702,677,154.44281973122025,0.029687637775148604
2752,4896,1162,2218,0,200,0,1162,1543,3094,529,863,598,700,675,154.45833517009407,0.030218214124328263
2752,4896,1172,2222,0,200,0,1172,1543,3094,536,887,599,701,679,151.0461943745424,0.029912715508195103
2752,4896,1218,2221,0,200,0,1218,1542,3094,570,1207,602,712,679,152.2522346744336,0.029890037519710103
2752,4896,1188,2219,0,200,0,1188,1540,3094,322,919,597,704,679,154.45085842776933,0.029707082254170035
2752,4896,1189,2219,0,200,0,1189,1547,3094,562,872,596,696,672,153.6663730310061,0.029794433326742833
2752,4896,1186,2201,0,200,0,1186,1541,3094,442,856,597,701,660,171.43535400174076,0.030072784358498583
2752,4896,1192,2203,0,200,0,1192,1547,3094,472,836,594,696,656,170.22525661337562,0.02985761268577843
2752,4896,1217,2218,0,200,0,1217,1545,3094,334,1205,591,708,673,155.1062079570193,0.02983258121189153
2752,4896,1217,2220,0,200,0,1217,1544,3094,320,1212,594,709,676,153.2367772216189,0.029869617487699236
2752,4896,1177,2222,0,200,0,1177,1542,3094,507,803,599,700,680,150.82931362175916,0.02985463970975417
2752,4896,1190,2219,0,200,0,1190,1550,3094,327,900,587,693,669,153.67601296607336,0.029558960309467464
2752,4896,1167,2203,0,200,0,1167,1546,3094,319,1009,588,702,657,169.70049187555367,0.029964975621307156
2752,4896,1168,2219,0,200,0,1168,1542,3094,538,837,600,702,677,153.98718280560348,0.030080672732078123
2752,4896,1172,2218,0,200,0,1172,1541,3094,523,995,602,706,677,155.30362076347308,0.029597192144279902
2752,4896,1186,2220,0,200,0,1186,1544,3094,475,888,597,699,676,152.9319696077126,0.02971325110705
2752,4896,1182,2220,0,200,0,1182,1549,3094,475,808,592,694,671,153.4360781264514,0.029274486741887543
2752,4896,1181,2201,0,200,0,1181,1543,3094,422,857,596,700,658,171.83374358955055,0.029447819639068527
2752,4896,1168,2202,0,200,0,1168,1541,3094,566,756,600,699,661,170.52993027546134,0.029770973737939885
2752,4896,1216,2203,0,200,0,1216,1547,3094,428,1215,591,705,656,169.64476081052103,0.029628626951142188
2752,4896,1186,2220,0,200,0,1186,1542,3094,572,851,602,700,678,152.0414904761032,0.02958474443551236
2752,4896,1171,2219,0,200,0,1171,1541,3094,474,850,599,702,678,153.66334850023898,0.029836466054953464
2752,4896,1213,2219,0,200,0,1213,1542,3094,500,1212,598,709,677,152.6146653288755,0.029661303634065148
2752,4896,1177,2219,0,200,0,1177,1542,3094,558,759,601,698,677,152.9747804971997,0.029809689007023132
2752,4896,1168,2199,0,200,0,1168,1545,3094,557,833,598,696,654,171.96240286324323,0.030323458054550445
2752,4896,1160,2218,0,200,0,1160,1549,3094,531,808,592,693,669,154.21642302351364,0.02998951497647526
2752,4896,1216,2219,0,200,0,1216,1542,3094,323,1207,588,710,677,151.72360030677294,0.03042463476830328
2752,4896,1164,2203,0,200,0,1164,1541,3094,569,764,601,700,662,168.51928632460917,0.0297804108380753
2752,4896,1176,2198,0,200,0,1176,1546,3094,525,811,594,694,652,173.04673964980267,0.030084013349733395
2752,4896,1187,2199,0,200,0,1187,1541,3094,400,872,595,700,658,172.1294850846053,0.029792589328955555
2752,4896,1196,2200,0,200,0,1196,1541,3094,186,1195,586,710,659,170.85089984969156,0.030332515933790903
2752,4896,1182,2198,0,200,0,1182,1540,3094,570,815,602,701,658,172.52853068114155,0.030156369275465167
2752,4896,1190,2200,0,200,0,1190,1540,3094,330,760,595,699,660,171.24150412709093,0.03000827627892246
2752,4896,1216,2199,0,200,0,1216,1549,3094,551,1215,592,702,650,171.8533440412578,0.030170765195395695
2752,4896,1191,2198,0,200,0,1191,1542,3094,455,808,594,699,656,173.1123838182489,0.02998824994188653
2752,4896,1169,2200,0,200,0,1169,1545,3094,567,750,597,696,655,170.9089104935438,0.03007532890175598
2752,4896,1180,2201,0,200,0,1180,1540,3094,506,900,600,701,661,169.9739204512279,0.030070280342665227
2752,4896,1186,2197,0,200,0,1186,1541,3094,455,918,598,701,656,174.287180203164,0.030037102856575425
2752,4896,1161,2200,0,200,0,1161,1541,3094,489,764,598,698,659,170.7558043434398,0.03018844094184574
2752,4896,1190,2216,0,200,0,1190,1546,3094,523,855,593,695,670,154.7972906529385,0.03023539196242755
2752,4896,1180,2215,0,200,0,1180,1539,3094,292,852,593,701,676,155.18636169297727,0.030103205979763462
2752,4896,1170,2215,0,200,0,1170,1542,3094,501,917,598,700,673,156.0042187485074,0.03004766893494795
2752,4896,1162,2219,0,200,0,1162,1549,3094,530,969,592,695,670,151.92617627615263,0.030148874596860702
2752,4896,1170,2200,0,200,0,1170,1546,3094,0,861,454,853,654,171.49995338188336,0.02997264688368714
2752,4896,1158,2200,0,200,0,1158,1541,3094,513,799,598,700,659,171.35937377796563,0.03022118999516851
2752,4896,1166,2218,0,200,0,1166,1544,3094,514,872,596,700,674,153.21555702194038,0.030145163442758346
2752,4896,1218,2217,0,200,0,1218,1544,3094,469,1217,594,707,673,154.52707115255072,0.029843263082903727
2752,4896,1177,2219,0,200,0,1177,1541,3094,544,826,602,702,678,153.26819948041876,0.029717755440734277
2752,4896,1168,2221,0,200,0,1168,1541,3094,468,803,599,702,680,151.62417655656398,0.029842504641113758
2752,4896,1163,2222,0,200,0,1163,1545,3094,467,831,596,699,677,150.5801325680984,0.029888097992995112
2752,4896,1197,2223,0,200,0,1197,1549,3094,331,1196,586,704,674,149.7816726902965,0.02959014905697021
2752,4896,1161,2218,0,200,0,1161,1542,3094,508,822,599,700,676,154.46339853134407,0.029743637990522914
2752,4896,1180,2219,0,200,0,1180,1544,3094,575,755,599,699,675,153.75047949056614,0.0296274169180573
2752,4896,1174,2218,0,200,0,1174,1543,3094,540,877,599,700,675,154.2364487738668,0.029587019760882394
2752,4896,1158,2200,0,200,0,1158,1549,3094,521,810,593,693,651,172.20960405575295,0.029795258349300625
2752,4896,1161,2220,0,200,0,1161,1540,3094,570,950,602,705,680,152.81376768696347,0.029801528520740368
2752,4896,1182,2202,0,200,0,1182,1539,3094,520,851,602,704,663,170.1669495365057,0.02958431310792948
2752,4896,1188,2220,0,200,0,1188,1549,3094,535,958,593,696,671,152.20542376487586,0.030013900906395847
2752,4896,1175,2216,0,200,0,1175,1541,3094,458,757,597,702,675,156.30757245555566,0.029927467490492677
2752,4896,1214,2218,0,200,0,1214,1549,3094,461,1213,591,704,669,154.74541056837495,0.029567879237540187
2752,4896,1165,2218,0,200,0,1165,1539,3094,553,862,603,703,679,153.80162258103118,0.029986582527874887
2752,4896,1184,2200,0,200,0,1184,1544,3094,567,808,598,697,656,172.29917375100527,0.02985082434227606
2752,4896,1178,2217,0,200,0,1178,1541,3094,527,857,600,701,676,155.46205963456043,0.029678238307621053
2752,4896,1193,2217,0,200,0,1193,1540,3094,479,832,600,703,677,155.4731989492207,0.0295698187642551
2752,4896,1184,2201,0,200,0,1184,1541,3094,517,908,600,702,660,171.0340673428763,0.030115083409780564
2752,4896,1178,2201,0,200,0,1178,1547,3094,571,858,594,695,654,170.86329244695216,0.029865113154014907
2752,4896,1178,2200,0,200,0,1178,1540,3094,313,798,594,701,660,171.4058778293084,0.02974301849990058
2752,4896,1159,2200,0,200,0,1159,1543,3094,534,945,599,701,657,172.0929378619063,0.029650717291980662
2752,4896,1188,2201,0,200,0,1188,1543,3094,470,826,598,699,658,170.94380630187922,0.029732843221686994
2752,4896,1161,2201,0,200,0,1161,1544,3094,473,875,594,698,657,169.8143567308761,0.030269820009026054
2752,4896,1158,2199,0,200,0,1158,1549,3094,571,905,592,693,650,172.60644262624294,0.030017368895954733
2752,4896,1170,2198,0,200,0,1170,1544,3094,119,793,454,853,654,173.61704680521845,0.030162593129848942
2752,4896,1166,2199,0,200,0,1166,1544,3094,332,852,590,698,655,172.2798281724073,0.030106326591403335
2752,4896,1183,2199,0,200,0,1183,1541,3094,319,872,592,701,658,171.96087109355443,0.030435391904531258
2752,4896,1169,2198,0,200,0,1169,1541,3094,563,814,601,700,657,173.34790173605032,0.029836648428360937
2752,4896,1181,2201,0,200,0,1181,1540,3094,501,870,600,701,661,170.1402960084439,0.03016808170097075
2752,4896,1177,2216,0,200,0,1177,1545,3094,424,875,589,696,671,154.83032690867537,0.03021887993200652
2752,4896,1162,2200,0,200,0,1162,1541,3094,431,903,597,701,659,171.25145412782916,0.030260637652697885
2752,4896,1216,2216,0,200,0,1216,1538,3094,545,1215,604,713,678,155.142313780106,0.030113195989753445
2752,4896,1185,2200,0,200,0,1185,1542,3094,521,830,597,699,658,170.62879422904905,0.030103579411026527
2752,4896,1158,2219,0,200,0,1158,1546,3094,533,828,595,696,673,152.1511797533093,0.03018974939867436
