2752,4896,1221,3777,0,200,0,1221,3194,4845,305,1220,396,733,583,171.4753883159241,0.027922674254172383
2752,4896,1200,3774,0,200,0,1200,3194,4845,278,1199,398,730,580,169.40973909312925,0.031573155908131256
2752,4896,1190,3774,0,200,0,1190,3194,4845,304,1189,398,724,580,169.53070594623148,0.031549980011295595
2752,4896,1208,3779,0,200,0,1208,3194,4845,448,1207,398,713,585,171.01228213567606,0.028493222237054076
2752,4896,1215,3775,0,200,0,1215,3194,4845,290,1214,397,696,581,169.62605823424116,0.031111838031571436
2752,4896,1213,3773,0,200,0,1213,3194,4845,247,1212,398,671,579,170.3501524110971,0.03063841982416303
2752,4896,1204,3778,0,200,0,1204,3194,4845,290,1203,400,646,584,171.08853969559829,0.02847387906211433
2752,4896,1205,3777,0,200,0,1205,3194,4845,428,1204,400,627,583,170.06145269489488,0.030140462261586568
2752,4896,1212,3775,0,200,0,1212,3194,4845,458,1211,401,628,581,170.13884930678313,0.030748909160963598
2752,4896,1209,3773,0,200,0,1209,3194,4845,333,1208,402,628,579,171.13419412037783,0.029976248034781744
2752,4896,1224,3771,0,200,0,1224,3194,4845,268,1223,406,628,577,172.79532217902835,0.02919714594301669
2752,4896,1220,3778,0,200,0,1220,3194,4845,276,1219,413,627,584,171.96760366263675,0.027718795258638792
2752,4896,1197,3775,0,200,0,1197,3194,4845,429,1196,415,627,581,169.81337631459604,0.031111528286260234
2752,4896,1214,3779,0,200,0,1214,3194,4845,259,1213,422,626,585,172.27638793062428,0.026580556505215996
2752,4896,1205,3771,0,200,0,1205,3194,4845,262,1204,427,629,577,174.67419962921272,0.027575510551459514
2752,4896,1217,3777,0,200,0,1217,3194,4845,279,1216,432,626,583,171.54304557704427,0.02898270376392659
2752,4896,1208,3775,0,200,0,1208,3194,4845,273,1207,436,628,581,170.9818107759137,0.030115671057427098
2752,4896,1217,3769,0,200,0,1217,3194,4845,433,1216,437,628,575,175.16321342523008,0.028030456938019928
2752,4896,1231,3775,0,200,0,1231,3194,4845,427,1230,441,627,581,170.9219618959228,0.03006114140857693
2752,4896,1210,3775,0,200,0,1210,3194,4845,310,1209,411,626,581,170.92354844324964,0.030053623571444508
2752,4896,1209,3781,0,200,0,1209,3194,4845,277,1208,214,626,587,169.85094691124215,0.02773710977365704
2752,4896,1210,3777,0,200,0,1210,3194,4845,423,1209,392,627,583,170.79917005528984,0.029624061826322025
2752,4896,1193,3775,0,200,0,1193,3194,4845,583,1111,113,626,581,169.70387468611762,0.03185659313158584
2752,4896,1196,3774,0,200,0,1196,3194,4845,349,1195,74,627,580,170.36679732322142,0.030632120704563445
2752,4896,1212,3774,0,200,0,1212,3194,4845,303,1211,41,629,580,170.66078484347682,0.03062196858487784
2752,4896,1210,3773,0,200,0,1210,3194,4845,307,1209,13,628,579,171.16287699164528,0.030198732012698973
2752,4896,1205,3775,0,200,0,1205,3194,4845,431,1204,0,626,581,170.14611597231115,0.03107475543870791
2752,4896,1232,3773,0,200,0,1232,3194,4845,279,1231,0,627,579,169.88399423140368,0.0314736639772861
2752,4896,1210,3774,0,200,0,1210,3194,4845,255,1209,0,628,580,170.34154933639715,0.03083845160924266
2752,4896,1193,3774,0,200,0,1193,3194,4845,429,1192,0,627,580,170.00627911159634,0.03112984668186056
2752,4896,1222,3773,0,200,0,1222,3194,4845,441,1221,0,628,579,171.613426570532,0.029738684960359776
2752,4896,1216,3776,0,200,0,1216,3194,4845,422,1215,0,628,582,170.2122123756664,0.031060912428631935
2752,4896,1224,3772,0,200,0,1224,3194,4845,29,162,378,777,578,172.74620528124433,0.02910074567565147
2752,4896,1206,3775,0,200,0,1206,3194,4845,307,1205,0,628,581,170.27148192095726,0.030841109050323754
2752,4896,1225,3777,0,200,0,1225,3194,4845,33,448,383,782,583,171.48995736032506,0.029369882508103323
2752,4896,1227,3775,0,200,0,1227,3194,4845,269,1226,14,628,581,169.74884772717826,0.03160514362484808
2752,4896,1220,3774,0,200,0,1220,3194,4845,259,1219,37,628,580,170.34142253863192,0.03114314546652999
2752,4896,1218,3777,0,200,0,1218,3194,4845,307,1217,62,628,583,170.01278439999058,0.03021828649472813
2752,4896,1230,3774,0,200,0,1230,3194,4845,308,1229,88,628,580,170.0123031947283,0.03157243509894915
2752,4896,1185,3782,0,200,0,1185,3194,4845,257,1184,114,626,588,169.51439909751025,0.027803362894935107
2752,4896,1193,3776,0,200,0,1193,3194,4845,738,1166,151,626,582,170.48311373741657,0.030305741780676586
2752,4896,1197,3777,0,200,0,1197,3194,4845,431,1196,185,626,583,170.83283564402353,0.02876907213331439
2752,4896,1202,3773,0,200,0,1202,3194,4845,735,1159,225,628,579,172.27649720992815,0.028936178281295594
2752,4896,1231,3775,0,200,0,1231,3194,4845,275,1230,262,629,581,169.73242275255893,0.031198876464016943
2752,4896,1211,3774,0,200,0,1211,3194,4845,310,1210,302,628,580,171.39843493606728,0.029992265051668122
2752,4896,1217,3772,0,200,0,1217,3194,4845,354,1216,338,629,578,173.71218680961647,0.02816216817086127
2752,4896,1190,3779,0,200,0,1190,3194,4845,587,1189,354,627,585,172.0455566079818,0.026894759833038594
2752,4896,1212,3774,0,200,0,1212,3194,4845,267,1211,369,629,580,171.0629975346781,0.03010863086493338
2752,4896,1192,3776,0,200,0,1192,3194,4845,453,1191,382,628,582,170.25625290000255,0.030237568864053904
2752,4896,1212,3774,0,200,0,1212,3194,4845,322,1211,389,628,580,171.50816498482646,0.030103394142803004
2752,4896,1219,3773,0,200,0,1219,3194,4845,571,1218,394,629,579,172.0209122597677,0.029512345087540647
2752,4896,1193,3777,0,200,0,1193,3194,4845,391,1192,399,628,583,170.37473782375247,0.03024031604443079
2752,4896,1206,3777,0,200,0,1206,3194,4845,432,1205,402,639,583,171.33903680883952,0.029545977059741206
2752,4896,1206,3773,0,200,0,1206,3194,4845,254,1205,408,673,579,172.97054198288916,0.0284358788125812
2752,4896,1192,3776,0,200,0,1192,3194,4845,311,1191,409,704,582,169.93581926042637,0.03128618121953388
2752,4896,1189,3773,0,200,0,1189,3194,4845,408,1188,414,732,579,171.4863628885362,0.029729320230624186
2752,4896,1220,3776,0,200,0,1220,3194,4845,307,1219,418,754,582,169.9133975451766,0.0309526723638575
2752,4896,1224,3773,0,200,0,1224,3194,4845,316,1223,422,772,579,173.95008957043157,0.02767834309996
2752,4896,1188,3777,0,200,0,1188,3194,4845,288,1187,424,786,583,171.09553739701795,0.03032697525598134
2752,4896,1191,3779,0,200,0,1191,3194,4845,303,1190,424,788,585,171.70854979561145,0.027149810490871024
2752,4896,1221,3777,0,200,0,1221,3194,4845,428,1220,425,788,583,170.5519041945206,0.03044235683180916
2752,4896,1214,3778,0,200,0,1214,3194,4845,429,1213,427,777,584,170.36814992985347,0.028902578152071094
2752,4896,1211,3779,0,200,0,1211,3194,4845,426,1210,427,761,585,171.28924354984326,0.02809915381633721
2752,4896,1196,3776,0,200,0,1196,3194,4845,275,1195,427,736,582,170.35210261968294,0.030702152093053277
2752,4896,1218,3773,0,200,0,1218,3194,4845,448,1217,429,703,579,173.1212451973796,0.029347962961408288
2752,4896,1217,3777,0,200,0,1217,3194,4845,394,1216,429,666,583,169.65370807305317,0.031242787927806732
2752,4896,1204,3777,0,200,0,1204,3194,4845,453,1203,426,627,583,171.61338167772502,0.028782944091550293
2752,4896,1225,3776,0,200,0,1225,3194,4845,284,1224,427,629,582,170.36112589815264,0.030910173570272103
2752,4896,1211,3775,0,200,0,1211,3194,4845,430,1210,425,629,581,170.91688932626334,0.03044436583410792
2752,4896,1214,3775,0,200,0,1214,3194,4845,427,1213,422,629,581,170.74392190249617,0.030656639796019666
2752,4896,1226,3776,0,200,0,1226,3194,4845,433,1225,417,629,582,171.04417157458568,0.030283862761405513
2752,4896,1226,3775,0,200,0,1226,3194,4845,430,1225,503,630,581,170.96513061458003,0.030849634283421554
2752,4896,1216,3779,0,200,0,1216,3194,4845,35,67,385,784,585,171.96793487879825,0.027806951090057444
2752,4896,1227,3778,0,200,0,1227,3194,4845,40,55,384,783,584,171.5977074437201,0.028998920523116367
2752,4896,1209,3779,0,200,0,1209,3194,4845,434,1208,392,626,585,172.0484859678135,0.026891260000503674
2752,4896,1232,3772,0,200,0,1232,3194,4845,303,1231,384,630,578,174.3624549969494,0.028090865958150753
2752,4896,1199,3777,0,200,0,1199,3194,4845,597,1169,68,628,583,170.38688160096416,0.03051067159441545
2752,4896,1223,3776,0,200,0,1223,3194,4845,429,1222,27,628,582,172.37134401578288,0.02945490325380213
2752,4896,1217,3777,0,200,0,1217,3194,4845,41,267,383,782,583,171.06964484564014,0.029767566539516687
2752,4896,1215,3772,0,200,0,1215,3194,4845,313,1214,0,629,578,174.04642265780143,0.028585106576993032
2752,4896,1211,3776,0,200,0,1211,3194,4845,434,1210,0,628,582,171.72797981213185,0.02960744558252528
2752,4896,1202,3779,0,200,0,1202,3194,4845,97,130,385,784,585,172.39281257523487,0.026830804663316984
2752,4896,1199,3776,0,200,0,1199,3194,4845,279,1198,0,629,582,171.21852505940882,0.03070806620212587
2752,4896,1192,3777,0,200,0,1192,3194,4845,425,1191,0,629,583,171.06363328065737,0.03016924831181565
2752,4896,1204,3775,0,200,0,1204,3194,4845,310,1203,0,629,581,171.29601737777313,0.030592056451227697
2752,4896,1217,3779,0,200,0,1217,3194,4845,20,169,385,784,585,172.7719403044555,0.026647247276050494
2752,4896,1222,3775,0,200,0,1222,3194,4845,88,114,381,780,581,171.82666324595908,0.030295410182399427
2752,4896,1228,3776,0,200,0,1228,3194,4845,564,1227,0,630,582,171.09407539432445,0.030880646447148902
2752,4896,1228,3777,0,200,0,1228,3194,4845,263,1227,0,630,583,171.21807196763407,0.030076564988184812
2752,4896,1227,3778,0,200,0,1227,3194,4845,299,1226,0,628,584,171.06424113508413,0.028942387661599497
2752,4896,1220,3777,0,200,0,1220,3194,4845,250,1219,0,629,583,171.13122858017067,0.030373822063187464
2752,4896,1219,3777,0,200,0,1219,3194,4845,280,1218,19,630,583,171.18777211583895,0.030385916604404026
2752,4896,1217,3776,0,200,0,1217,3194,4845,424,1216,55,630,582,171.50873384897687,0.030701023114816255
2752,4896,1221,3777,0,200,0,1221,3194,4845,427,1220,95,630,583,171.0205407332932,0.03062460286743106
2752,4896,1226,3778,0,200,0,1226,3194,4845,152,174,384,783,584,171.05347329768625,0.03052622254592699
2752,4896,1206,3775,0,200,0,1206,3194,4845,430,1205,178,631,581,172.15264611366592,0.029542836184389357
2752,4896,1214,3778,0,200,0,1214,3194,4845,1151,1168,514,630,584,171.8412238635507,0.029791683251549947
2752,4896,1197,3777,0,200,0,1197,3194,4845,428,1196,247,629,583,171.01654934749408,0.03014538344877373
2752,4896,1197,3776,0,200,0,1197,3194,4845,440,1196,276,628,582,171.95561244029776,0.029823219376971917
2752,4896,1203,3775,0,200,0,1203,3194,4845,272,295,514,606,581,171.55065269030183,0.030138841164630784
2752,4896,1185,3785,0,200,0,1185,3194,4845,40,55,391,790,591,169.79711139453136,0.026541790524252873
2752,4896,1195,3779,0,200,0,1195,3194,4845,308,1194,345,629,585,172.465282788302,0.028052816496745767
2752,4896,1219,3781,0,200,0,1219,3194,4845,281,1218,363,628,587,172.6474110975472,0.026497107644601118
2752,4896,1192,3777,0,200,0,1192,3194,4845,407,1191,378,628,583,171.95184867580937,0.029512866154419365
2752,4896,1188,3782,0,200,0,1188,3194,4845,621,1187,390,627,588,170.79041219770482,0.02761647666279112
2752,4896,1191,3781,0,200,0,1191,3194,4845,305,1190,403,650,587,173.5817558718688,0.024939453476109503
2752,4896,1222,3776,0,200,0,1222,3194,4845,431,1221,410,685,582,171.4026893178297,0.03000639175371136
2752,4896,1224,3780,0,200,0,1224,3194,4845,382,1223,416,719,586,171.97905645981558,0.02847864971886992
2752,4896,1233,3774,0,200,0,1233,3194,4845,430,1232,418,746,580,173.5751099948059,0.028614083685077552
2752,4896,1218,3776,0,200,0,1218,3194,4845,452,1217,420,767,582,171.5841833815752,0.030506398846010557
2752,4896,1217,3778,0,200,0,1217,3194,4845,337,1216,420,789,584,172.02972043893485,0.02913168546897902
2752,4896,1212,3779,0,200,0,1212,3194,4845,430,1211,425,803,585,172.76656901197927,0.02759493476676896
2752,4896,1223,3777,0,200,0,1223,3194,4845,333,1222,424,815,583,171.72712398680218,0.029943933203857843
2752,4896,1193,3777,0,200,0,1193,3194,4845,501,1192,428,821,583,171.61850707874135,0.030036688897888564
2752,4896,1218,3774,0,200,0,1218,3194,4845,275,1217,428,825,580,174.55428399283454,0.02815169762141658
2752,4896,1223,3779,0,200,0,1223,3194,4845,430,1222,430,823,585,172.17839739512857,0.028917509612960187
2752,4896,1223,3774,0,200,0,1223,3194,4845,427,1222,431,817,580,173.84933493725418,0.02894473535736938
2752,4896,1194,3777,0,200,0,1194,3194,4845,411,1193,430,802,583,171.86209989855553,0.029529198706248865
2752,4896,1186,3783,0,200,0,1186,3194,4845,434,1185,430,782,589,170.56389820016796,0.027032029101580323
2752,4896,1216,3778,0,200,0,1216,3194,4845,421,1215,431,754,584,171.73553367621452,0.028905001113056744
2752,4896,1209,3779,0,200,0,1209,3194,4845,432,1208,431,727,585,172.5301340415598,0.02732361524305884
2752,4896,1214,3781,0,200,0,1214,3194,4845,350,715,462,686,587,171.83949050756073,0.027282450959645967
2752,4896,1185,3782,0,200,0,1185,3194,4845,430,1184,458,635,588,171.25116143958454,0.02719053498306468
2752,4896,1184,3785,0,200,0,1184,3194,4845,430,1183,429,627,591,169.499675772118,0.02613488690472595
2752,4896,1204,3775,0,200,0,1204,3194,4845,430,1203,412,629,581,172.11529324341274,0.02984468443755604
2752,4896,1230,3776,0,200,0,1230,3194,4845,424,1229,424,629,582,171.40110688789633,0.03037467024427322
2752,4896,1227,3779,0,200,0,1227,3194,4845,377,1226,417,627,585,173.22046332591356,0.026556946385981436
2752,4896,1209,3771,0,200,0,1209,3194,4845,440,1208,408,632,577,177.93591184629122,0.02669216613580565
2752,4896,1222,3779,0,200,0,1222,3194,4845,404,1221,229,628,585,173.12806972824347,0.027375253736868735
2752,4896,1215,3777,0,200,0,1215,3194,4845,430,1214,176,630,583,171.98531188699252,0.029880035930456073
2752,4896,1220,3776,0,200,0,1220,3194,4845,870,1166,402,628,582,171.62266692449785,0.030382645462332526
2752,4896,1216,3772,0,200,0,1216,3194,4845,428,1215,60,631,578,176.96848326888014,0.026685111469231994
2752,4896,1209,3778,0,200,0,1209,3194,4845,614,1162,10,628,584,173.22999229014002,0.027951141874642274
2752,4896,1222,3769,0,200,0,1222,3194,4845,439,1221,0,629,575,176.86328335819445,0.02705771192007069
2752,4896,1210,3777,0,200,0,1210,3194,4845,276,1209,0,630,583,172.30051436537914,0.029751300568455062
2752,4896,1222,3778,0,200,0,1222,3194,4845,434,1221,0,628,584,172.91888107835368,0.027785439712417377
2752,4896,1224,3775,0,200,0,1224,3194,4845,378,1223,0,630,581,172.4748962657159,0.029863431265923335
2752,4896,1220,3779,0,200,0,1220,3194,4845,713,1174,0,628,585,173.27522671089173,0.026570230696570867
2752,4896,1213,3779,0,200,0,1213,3194,4845,101,132,385,784,585,174.0507803873896,0.02589055684969915
2752,4896,1215,3777,0,200,0,1215,3194,4845,273,1214,0,628,583,171.76371428243317,0.029410606779485378
2752,4896,1227,3777,0,200,0,1227,3194,4845,433,1226,0,628,583,172.08902062681813,0.028634477663744544
2752,4896,1224,3777,0,200,0,1224,3194,4845,0,14,383,782,583,171.3002023679014,0.030173347371261025
2752,4896,1200,3771,0,200,0,1200,3194,4845,284,1199,0,629,577,176.20250562535077,0.027086752714107133
2752,4896,1218,3775,0,200,0,1218,3194,4845,295,1217,0,626,581,172.65704630344996,0.028611301766908855
2752,4896,1194,3775,0,200,0,1194,3194,4845,290,1193,0,628,581,171.63536476080645,0.029965010359099032
2752,4896,1224,3775,0,200,0,1224,3194,4845,428,1223,503,629,581,172.19857387758563,0.029618683258208014
2752,4896,1218,3775,0,200,0,1218,3194,4845,299,1217,0,629,581,172.37564092239205,0.02947038472972987
2752,4896,1220,3777,0,200,0,1220,3194,4845,312,1219,0,628,583,173.0549593813893,0.028051563041421035
2752,4896,1225,3775,0,200,0,1225,3194,4845,319,1224,37,628,581,172.25537314419364,0.03025454985466574
2752,4896,1222,3774,0,200,0,1222,3194,4845,434,1221,80,629,580,172.76090019417444,0.029277627617239316
2752,4896,1223,3776,0,200,0,1223,3194,4845,434,1222,123,626,582,172.19845172117527,0.02868458692857417
2752,4896,1197,3776,0,200,0,1197,3194,4845,41,333,382,781,582,172.3095655633843,0.029729242070592427
2752,4896,1218,3775,0,200,0,1218,3194,4845,325,1217,197,629,581,172.3325054323631,0.0297027718731573
2752,4896,1190,3779,0,200,0,1190,3194,4845,304,1189,230,629,585,174.33892813165772,0.02646366962507209
2752,4896,1212,3777,0,200,0,1212,3194,4845,647,1154,256,629,583,171.94276341643442,0.030063932011193693
2752,4896,1211,3778,0,200,0,1211,3194,4845,299,1210,276,630,584,173.62747327433462,0.028056290275936795
2752,4896,1211,3777,0,200,0,1211,3194,4845,642,1163,296,627,583,172.88807327802073,0.028566736074704804
2752,4896,1213,3775,0,200,0,1213,3194,4845,429,1212,316,631,581,172.97068113283373,0.02921346691558224
2752,4896,1194,3776,0,200,0,1194,3194,4845,442,1193,332,630,582,172.59826056586104,0.029873467592969202
2752,4896,1194,3776,0,200,0,1194,3194,4845,388,1193,349,628,582,172.18001149917365,0.029856851349172434
2752,4896,1184,3782,0,200,0,1184,3194,4845,443,1183,364,626,588,171.03799524029654,0.027219132545322936
2752,4896,1217,3778,0,200,0,1217,3194,4845,429,1216,378,659,584,172.35488512839424,0.02796919105235533
2752,4896,1207,3777,0,200,0,1207,3194,4845,514,1206,389,693,583,173.07764168700973,0.028113952115690732
2752,4896,1220,3776,0,200,0,1220,3194,4845,431,1219,400,718,582,171.56926939669026,0.030212178432983995
2752,4896,1197,3778,0,200,0,1197,3194,4845,309,1196,409,746,584,173.882202204248,0.026947025735782604
2752,4896,1211,3777,0,200,0,1211,3194,4845,492,1210,416,768,583,171.68758341050392,0.0297850222799513
2752,4896,1224,3778,0,200,0,1224,3194,4845,437,1223,422,787,584,172.1853983358473,0.029298959516287817
2752,4896,1215,3783,0,200,0,1215,3194,4845,273,1214,424,798,589,172.80010264326285,0.025698453753698898
2752,4896,1211,3777,0,200,0,1211,3194,4845,433,1210,424,806,583,172.10064811649258,0.028667906998825567
2752,4896,1218,3775,0,200,0,1218,3194,4845,428,1217,426,811,581,172.6897451886468,0.028796190769531802
2752,4896,1211,3776,0,200,0,1211,3194,4845,431,1210,426,808,582,171.91202277872804,0.029522497207226238
2752,4896,1220,3777,0,200,0,1220,3194,4845,438,1219,427,798,583,171.92831579702025,0.02909494446440258
2752,4896,1213,3776,0,200,0,1213,3194,4845,430,1212,429,788,582,172.31865523735394,0.02985144383289849
2752,4896,1187,3781,0,200,0,1187,3194,4845,430,1186,429,765,587,171.99237312793426,0.0266667235719939
2752,4896,1198,3775,0,200,0,1198,3194,4845,280,1197,444,738,581,171.8649331273381,0.02929951532095837
2752,4896,1196,3777,0,200,0,1196,3194,4845,334,1195,430,708,583,173.1485654633202,0.02826535388691287
2752,4896,1222,3774,0,200,0,1222,3194,4845,429,1221,436,666,580,173.29787348940016,0.0289626455839148
2752,4896,1225,3777,0,200,0,1225,3194,4845,432,1224,422,629,583,172.8235487713288,0.028488743942235693
2752,4896,1185,3782,0,200,0,1185,3194,4845,309,1184,392,626,588,172.36339424949787,0.026040295869017054
2752,4896,1211,3778,0,200,0,1211,3194,4845,271,1210,404,628,584,174.94541303379296,0.02625117565714494
2752,4896,1223,3774,0,200,0,1223,3194,4845,426,1222,359,629,580,173.5999051938108,0.028817786096835666
2752,4896,1218,3774,0,200,0,1218,3194,4845,428,1217,253,631,580,174.35827538249367,0.028543302539245804
2752,4896,1215,3779,0,200,0,1215,3194,4845,436,1214,409,629,585,174.22188696457584,0.02684760617533727
2752,4896,1213,3777,0,200,0,1213,3194,4845,438,1212,401,628,583,173.48676516567542,0.028239393177092398
2752,4896,1188,3779,0,200,0,1188,3194,4845,432,1187,32,628,585,175.10930031814996,0.02507521455652429
2752,4896,1194,3775,0,200,0,1194,3194,4845,25,60,381,780,581,173.32159842475664,0.029498406548536943
2752,4896,1225,3775,0,200,0,1225,3194,4845,276,1224,0,628,581,172.67414501850882,0.029858237966032798
2752,4896,1200,3777,0,200,0,1200,3194,4845,335,1199,0,629,583,173.99740379585603,0.028418310174322923
2752,4896,1216,3777,0,200,0,1216,3194,4845,313,1215,0,628,583,173.28584888597325,0.028212844819625462
2752,4896,1231,3776,0,200,0,1231,3194,4845,39,136,382,781,582,174.3237591096237,0.028326382397666074
2752,4896,1208,3777,0,200,0,1208,3194,4845,426,1207,0,628,583,173.38113814225943,0.028563308612569685
2752,4896,1221,3774,0,200,0,1221,3194,4845,309,1220,0,629,580,173.02275590342194,0.02942908728478129
2752,4896,1188,3775,0,200,0,1188,3194,4845,430,1187,0,628,581,172.88028338125682,0.029151862336446524
2752,4896,1223,3777,0,200,0,1223,3194,4845,431,1222,0,629,583,174.4888525981886,0.02809446710924546
2752,4896,1220,3778,0,200,0,1220,3194,4845,429,1219,0,629,584,173.26771869201008,0.028668361484936372
2752,4896,1185,3781,0,200,0,1185,3194,4845,292,1184,412,627,587,172.77044007568438,0.02686849862630101
2752,4896,1195,3778,0,200,0,1195,3194,4845,425,1194,0,629,584,173.97903787895638,0.02790191552869038
2752,4896,1183,3782,0,200,0,1183,3194,4845,30,131,388,787,588,171.76675335100248,0.026902210660627684
2752,4896,1205,3777,0,200,0,1205,3194,4845,316,1204,0,631,583,173.3282179203967,0.02937477185231459
2752,4896,1186,3782,0,200,0,1186,3194,4845,304,1185,0,628,588,173.61388311629977,0.026308781641626033
2752,4896,1211,3778,0,200,0,1211,3194,4845,0,19,384,783,584,172.62321740946174,0.02964921198766461
2752,4896,1227,3777,0,200,0,1227,3194,4845,427,1226,0,629,583,173.72667816391052,0.028135952717233504
2752,4896,1193,3780,0,200,0,1193,3194,4845,287,1192,0,631,586,175.0212542089416,0.02684883068250206
2752,4896,1212,3776,0,200,0,1212,3194,4845,625,1211,488,631,582,173.35325099897648,0.029536959707924665
2752,4896,1224,3779,0,200,0,1224,3194,4845,0,10,385,784,585,173.45017028755055,0.02779303570958162
2752,4896,1220,3777,0,200,0,1220,3194,4845,770,1219,528,629,583,174.11382386955216,0.028602501526291735
2752,4896,1211,3776,0,200,0,1211,3194,4845,431,1210,0,631,582,172.8558655022171,0.02926771287246507
2752,4896,1193,3779,0,200,0,1193,3194,4845,289,1192,468,630,585,173.2033943280712,0.02868524115698843
2752,4896,1188,3777,0,200,0,1188,3194,4845,309,1187,0,630,583,173.80931954069263,0.029027214454626818
2752,4896,1187,3781,0,200,0,1187,3194,4845,0,118,387,786,587,174.5448436382471,0.025526275835891194
2752,4896,1210,3777,0,200,0,1210,3194,4845,16,131,383,782,583,172.89430434049657,0.02950524699872714
2752,4896,1226,3776,0,200,0,1226,3194,4845,275,1225,0,629,582,173.10024155502552,0.0297628711479769
2752,4896,1215,3777,0,200,0,1215,3194,4845,12,67,383,782,583,173.7045049242264,0.028707809142465773
2752,4896,1227,3779,0,200,0,1227,3194,4845,797,1161,0,629,585,172.77808017250774,0.02824180455881411
2752,4896,1198,3774,0,200,0,1198,3194,4845,0,22,380,779,580,174.67773943915606,0.028012633555954354
2752,4896,1233,3775,0,200,0,1233,3194,4845,49,95,381,780,581,174.06874234719177,0.02808991356368926
2752,4896,1197,3779,0,200,0,1197,3194,4845,283,1196,0,631,585,173.90615606261778,0.027809544845186683
2752,4896,1227,3777,0,200,0,1227,3194,4845,428,1226,0,630,583,172.47755257588918,0.02942124812307367
2752,4896,1208,3778,0,200,0,1208,3194,4845,0,19,384,783,584,173.46018671466624,0.028435131950055162
2752,4896,1188,3775,0,200,0,1188,3194,4845,152,182,381,780,581,173.87421153462566,0.028505053335537274
2752,4896,1207,3778,0,200,0,1207,3194,4845,44,69,384,783,584,173.07583105294174,0.028601977564597113
2752,4896,1182,3785,0,200,0,1182,3194,4845,0,109,391,790,591,172.6237641362566,0.025655824208584498
2752,4896,1223,3776,0,200,0,1223,3194,4845,303,1222,482,632,582,175.20544340234275,0.02748851843606985
2752,4896,1227,3779,0,200,0,1227,3194,4845,542,1226,0,631,585,174.75810608014584,0.027504312552124766
2752,4896,1228,3777,0,200,0,1228,3194,4845,345,1227,0,631,583,174.78638464983294,0.028699941032598184
2752,4896,1213,3781,0,200,0,1213,3194,4845,17,268,387,786,587,176.43116529177385,0.024635850964451332
2752,4896,1202,3775,0,200,0,1202,3194,4845,311,1201,0,632,581,175.81431415199285,0.027965656482028554
2752,4896,1206,3778,0,200,0,1206,3194,4845,0,326,384,783,584,174.69581509189143,0.028262783290311518
2752,4896,1189,3779,0,200,0,1189,3194,4845,268,1188,477,631,585,174.22969455735003,0.027807191359784832
2752,4896,1203,3779,0,200,0,1203,3194,4845,430,1202,457,633,585,175.01264068588594,0.027750727973851693
2752,4896,1224,3779,0,200,0,1224,3194,4845,60,81,385,784,585,175.72356837791756,0.026664277478534212
2752,4896,1213,3780,0,200,0,1213,3194,4845,12,168,386,785,586,175.84986354609336,0.026258977186244658
2752,4896,1228,3779,0,200,0,1228,3194,4845,42,164,385,784,585,174.83318227218493,0.028424290864163416
2752,4896,1224,3774,0,200,0,1224,3194,4845,111,189,380,779,580,177.08180827961758,0.02707446711503504
2752,4896,1210,3781,0,200,0,1210,3194,4845,419,1209,498,629,587,175.67127420595696,0.025879316202678544
2752,4896,1224,3775,0,200,0,1224,3194,4845,39,163,381,780,581,177.10503344525645,0.02595645733576765
2752,4896,1214,3780,0,200,0,1214,3194,4845,577,1213,482,632,586,175.5535496031057,0.02725487783731773
2752,4896,1218,3779,0,200,0,1218,3194,4845,302,1217,491,631,585,174.70693576393606,0.02780299098177978
2752,4896,1196,3779,0,200,0,1196,3194,4845,2,135,385,784,585,175.81999154231244,0.026985274939491103
2752,4896,1223,3777,0,200,0,1223,3194,4845,0,298,383,782,583,175.15548053607765,0.028394839006255942
2752,4896,1222,3779,0,200,0,1222,3194,4845,428,1221,0,631,585,174.86915773109294,0.027612457087971453
2752,4896,1223,3780,0,200,0,1223,3194,4845,328,1222,495,632,586,174.77297918347438,0.02784824564019002
2752,4896,1206,3779,0,200,0,1206,3194,4845,424,1205,493,632,585,175.0620855431632,0.028036489734548257
2752,4896,1216,3774,0,200,0,1216,3194,4845,326,1215,487,632,580,177.87278885221755,0.02621378331897024
2752,4896,1203,3776,0,200,0,1203,3194,4845,285,1202,0,632,582,175.58257597999403,0.02742447642186845
2752,4896,1204,3780,0,200,0,1204,3194,4845,146,266,386,785,586,175.19710363721072,0.02745772048872599
2752,4896,1181,3785,0,200,0,1181,3194,4845,916,1178,0,629,591,173.22018170311156,0.025623754597371533
2752,4896,1223,3779,0,200,0,1223,3194,4845,314,1222,0,632,585,174.46637984443828,0.028368229857653197
2752,4896,1194,3779,0,200,0,1194,3194,4845,430,1193,490,631,585,174.55815198517303,0.028130209402304422
2752,4896,1182,3787,0,200,0,1182,3194,4845,146,163,393,792,593,172.20879898474925,0.02438263856896007
2752,4896,1211,3779,0,200,0,1211,3194,4845,519,1210,500,631,585,175.43730853711088,0.027214778846190057
2752,4896,1199,3782,0,200,0,1199,3194,4845,911,1142,0,631,588,175.68773478327645,0.026273357998879324
2752,4896,1216,3779,0,200,0,1216,3194,4845,118,134,385,784,585,174.201767900794,0.027771214586630382
2752,4896,1218,3779,0,200,0,1218,3194,4845,429,1217,0,631,585,175.44909391969907,0.027275662616143663
2752,4896,1212,3777,0,200,0,1212,3194,4845,408,1211,0,632,583,174.2429933564936,0.02789250448189887
