2752,4896,1274,1490,0,200,0,1274,853,2156,201,1241,579,695,637,180.3724160448595,0.022177335563458425
2752,4896,1273,1494,0,200,0,1273,856,2172,382,1267,581,694,638,176.6786281861993,0.02152923175080578
2752,4896,1275,1492,0,200,0,1275,858,2174,230,1248,577,693,634,180.41585351469993,0.021879150263419463
2752,4896,1275,1493,0,200,0,1275,865,2153,204,1259,569,686,628,179.09555416296757,0.021869324850226416
2752,4896,1274,1495,0,200,0,1274,853,2155,657,1273,585,696,642,175.98557631781844,0.020884129036181715
2752,4896,1274,1497,0,200,0,1274,859,2154,204,1257,575,692,638,174.31865777460223,0.022306378897219637
2752,4896,1274,1496,0,200,0,1274,855,2172,327,1236,582,694,641,174.8645005710834,0.021219999072831005
2752,4896,1274,1493,0,200,0,1274,853,2155,312,1247,583,698,640,177.71316245449103,0.02182741926047124
2752,4896,1275,1488,0,200,0,1275,863,2155,223,1274,569,686,625,183.44662619513795,0.02160993900768585
2752,4896,1276,1492,0,200,0,1276,856,2156,199,1275,577,693,636,179.18230820331613,0.021136984880616386
2752,4896,1275,1493,0,200,0,1275,860,2155,231,1274,574,690,633,179.31275634417634,0.021599389941525046
2752,4896,1275,1494,0,200,0,1275,860,2154,203,1259,574,690,634,177.73527694238282,0.022134991064208707
2752,4896,1273,1498,0,200,0,1273,872,2152,229,1272,563,679,626,173.34696848263908,0.021621766934700585
2752,4896,1271,1499,0,200,0,1271,856,2153,197,1270,577,694,643,171.4636269513412,0.02117374278888401
2752,4896,1273,1495,0,200,0,1273,855,2154,384,1272,582,693,640,175.57331870077854,0.021200214486474567
2752,4896,1274,1489,0,200,0,1274,854,2155,231,1273,578,695,635,181.8867133105246,0.021874971435747584
2752,4896,1276,1491,0,200,0,1276,863,2153,0,1275,428,827,628,181.1180694643841,0.0218362672402134
2752,4896,1275,1496,0,200,0,1275,856,2154,0,1274,440,839,640,174.69607072043118,0.02100113763745551
2752,4896,1273,1499,0,200,0,1273,855,2153,0,1272,444,843,644,171.95142235339398,0.020477242359101873
2752,4896,1274,1499,0,200,0,1274,858,2172,233,1273,577,693,641,173.36543276752985,0.02043539953831221
2752,4896,1276,1492,0,200,0,1276,856,2175,231,1259,578,695,636,179.99957190915487,0.021914208007094784
2752,4896,1274,1489,0,200,0,1274,861,2174,327,1273,574,688,628,182.4038691821564,0.021673426527517595
2752,4896,1274,1491,0,200,0,1274,854,2175,0,1234,437,836,637,179.97063640986812,0.021474526890438453
2752,4896,1274,1490,0,200,0,1274,858,2155,202,1236,574,691,632,180.64990883210527,0.02189819674764031
2752,4896,1274,1493,0,200,0,1274,857,2174,224,1273,576,692,636,177.84828525643633,0.0216787856129973
2752,4896,1275,1499,0,200,0,1275,856,2172,0,1249,443,842,643,171.8068670907379,0.02042018486807345
2752,4896,1273,1496,0,200,0,1273,858,2173,275,1269,577,690,638,174.68421496263366,0.020719041399727096
2752,4896,1276,1489,0,200,0,1276,856,2172,0,1242,433,832,633,181.6995378561764,0.022279469721669255
2752,4896,1275,1489,0,200,0,1275,856,2171,697,1274,583,693,633,182.05789761255093,0.021888686181226327
2752,4896,1275,1493,0,200,0,1275,853,2153,514,1274,586,696,640,177.7468235165423,0.021997353369241197
2752,4896,1275,1491,0,200,0,1275,855,2153,0,1240,436,835,636,179.98182262897296,0.021504062780153942
2752,4896,1274,1495,0,200,0,1274,859,2173,0,1273,436,835,636,176.64367299745598,0.02180829387190229
2752,4896,1275,1491,0,200,0,1275,853,2154,429,1274,584,696,638,180.3014045834372,0.021812055506645125
2752,4896,1275,1493,0,200,0,1275,858,2153,227,1274,576,693,635,179.0433094176254,0.02187885580046029
2752,4896,1274,1501,0,200,0,1274,858,2171,0,1273,443,842,643,170.83579949638303,0.020909414936266305
2752,4896,1275,1494,0,200,0,1275,857,2172,0,1236,437,836,637,176.7932003365798,0.021545946902077694
2752,4896,1274,1492,0,200,0,1274,857,2170,421,1253,580,693,635,179.4821106438098,0.02027875947291559
2752,4896,1275,1495,0,200,0,1275,855,2173,327,1274,581,693,640,174.90203482963034,0.02197079542605222
2752,4896,1275,1491,0,200,0,1275,858,2171,435,1274,579,690,633,179.6127422376152,0.0215838784593134
2752,4896,1272,1496,0,200,0,1272,857,2171,435,1271,581,692,639,174.85666053919365,0.02004228062419144
2752,4896,1274,1491,0,200,0,1274,855,2154,326,1273,581,694,636,180.00170050778638,0.021314010648320933
2752,4896,1274,1492,0,200,0,1274,856,2171,203,1246,576,693,636,178.5566135965456,0.02165803873582338
2752,4896,1273,1496,0,200,0,1273,855,2171,203,1240,578,693,641,174.37835865930728,0.021253458065124842
2752,4896,1275,1492,0,200,0,1275,854,2152,0,1246,438,837,638,178.16933684050352,0.02178909036972462
2752,4896,1274,1496,0,200,0,1274,856,2170,203,1258,577,693,640,175.00716287019696,0.020530527426644872
2752,4896,1273,1496,0,200,0,1273,854,2152,583,1272,585,695,642,174.30868605284448,0.021363450005210362
2752,4896,1275,1491,0,200,0,1275,856,2152,0,1243,435,834,635,179.83011679136686,0.02182987155772027
2752,4896,1273,1495,0,200,0,1273,863,2153,707,1272,575,685,632,175.54449903223448,0.02112529946501952
2752,4896,1274,1494,0,200,0,1274,858,2150,228,1273,576,693,636,178.28126524913307,0.021513036402253955
2752,4896,1274,1492,0,200,0,1274,856,2154,433,1273,582,693,636,178.83808150730303,0.021368251666048582
2752,4896,1276,1495,0,200,0,1276,855,2152,0,1247,440,839,640,175.71030983795976,0.02070697515983943
2752,4896,1275,1492,0,200,0,1275,855,2151,488,1274,582,693,637,178.54194516729834,0.021979086989892368
2752,4896,1276,1493,0,200,0,1276,855,2152,311,1275,582,696,638,179.09038897605373,0.021459190676673814
2752,4896,1277,1487,0,200,0,1277,855,2151,422,1276,580,693,632,183.9956231686194,0.022124289220857758
2752,4896,1276,1499,0,200,0,1276,867,2155,233,1275,568,684,632,172.47560495613004,0.021247859043982884
2752,4896,1275,1492,0,200,0,1275,859,2153,366,1274,576,689,633,178.55140202252127,0.021315448566374164
2752,4896,1277,1490,0,200,0,1277,853,2150,0,1243,437,836,637,180.82064086414866,0.021755051328209197
2752,4896,1276,1492,0,200,0,1276,859,2153,327,1266,577,690,633,178.26721549830776,0.02204320767622114
2752,4896,1274,1496,0,200,0,1274,855,2151,381,1273,582,695,641,174.61600095571487,0.02104499559088573
2752,4896,1275,1497,0,200,0,1275,858,2169,0,1244,439,838,639,174.35409370009052,0.021645307237116662
2752,4896,1275,1491,0,200,0,1275,854,2151,229,1245,578,694,637,179.31161292819954,0.022038914696515963
2752,4896,1274,1501,0,200,0,1274,855,2152,329,1161,582,693,646,169.33096831247397,0.020626715852487234
2752,4896,1276,1492,0,200,0,1276,854,2151,417,1275,582,695,638,178.77324223754522,0.021286419760162503
2752,4896,1275,1491,0,200,0,1275,853,2154,0,1274,438,837,638,179.71805392791453,0.021634506378822246
2752,4896,1277,1489,0,200,0,1277,853,2154,706,1236,583,697,636,181.67940109870474,0.021857145863662546
2752,4896,1277,1487,0,200,0,1277,853,2151,221,1276,579,695,634,183.90918418257607,0.02207493697240727
2752,4896,1276,1491,0,200,0,1276,854,2153,229,1242,578,694,637,179.55267985492668,0.02141622571048231
2752,4896,1276,1492,0,200,0,1276,858,2153,224,1247,576,692,634,179.2881225842127,0.02235574506507838
2752,4896,1276,1489,0,200,0,1276,856,2153,0,1253,433,832,633,183.70162683950747,0.02169100868242762
2752,4896,1274,1497,0,200,0,1274,853,2172,297,1250,583,695,644,173.31569813217612,0.021418626617696113
2752,4896,1277,1494,0,200,0,1277,860,2151,227,1253,574,690,634,177.5241744804722,0.022125064280179813
2752,4896,1277,1489,0,200,0,1277,859,2151,429,1239,578,691,630,183.43594869742327,0.02194163445394415
2752,4896,1275,1503,0,200,0,1275,856,2152,722,1236,582,693,647,168.33436147375363,0.021111355970131897
2752,4896,1276,1490,0,200,0,1276,855,2155,329,1241,580,694,635,181.8814780847547,0.02194114238721549
2752,4896,1275,1497,0,200,0,1275,856,2154,352,1235,579,694,641,174.96276378746126,0.020552163761051
2752,4896,1276,1491,0,200,0,1276,858,2156,0,1238,433,832,633,179.59492778692405,0.02160397738281732
2752,4896,1274,1498,0,200,0,1274,858,2153,226,1250,577,691,640,173.90522325648013,0.020400272931698906
2752,4896,1274,1496,0,200,0,1274,855,2155,660,1247,581,693,641,175.58094652402653,0.02118892540429492
2752,4896,1276,1493,0,200,0,1276,859,2153,371,1239,576,691,634,178.63429558147052,0.02227928280374499
2752,4896,1275,1493,0,200,0,1275,858,2153,331,1081,578,690,635,178.59776420928074,0.020341373250029327
2752,4896,1275,1492,0,200,0,1275,855,2151,0,1242,437,836,637,178.7552106977111,0.02123832573557683
2752,4896,1276,1491,0,200,0,1276,853,2152,226,1244,579,695,638,179.5990551005022,0.021672006569360525
2752,4896,1276,1496,0,200,0,1276,855,2152,440,1245,582,694,641,175.81619391171472,0.020891199859170012
2752,4896,1275,1491,0,200,0,1275,853,2154,0,1261,438,837,638,180.18350561258896,0.02137947895008408
2752,4896,1276,1489,0,200,0,1276,853,2151,380,1240,582,695,636,182.455175906077,0.02109081176289385
2752,4896,1276,1490,0,200,0,1276,857,2151,589,1275,580,691,633,180.88432781493893,0.021651269771831527
2752,4896,1276,1491,0,200,0,1276,855,2151,516,1237,581,693,636,179.86678376686623,0.02140151292828064
2752,4896,1276,1497,0,200,0,1276,853,2154,432,1246,580,693,644,172.21394961191902,0.020865530048995586
2752,4896,1276,1490,0,200,0,1276,853,2151,329,1229,580,695,637,180.66813187108392,0.02180716162607086
2752,4896,1276,1489,0,200,0,1276,853,2151,430,1235,582,693,636,180.75466211779093,0.021469196998436784
2752,4896,1275,1493,0,200,0,1275,854,2153,0,1243,439,838,639,178.12385943233232,0.020900877378571835
2752,4896,1275,1499,0,200,0,1275,855,2151,671,1243,581,695,644,173.04676921760353,0.02084504618309309
2752,4896,1276,1489,0,200,0,1276,856,2154,691,1240,580,693,633,183.3015760663991,0.022110377352758677
2752,4896,1276,1492,0,200,0,1276,855,2151,323,1235,579,693,637,179.29304543904104,0.021498749059585313
2752,4896,1274,1499,0,200,0,1274,855,2152,0,1242,444,843,644,171.7540332875499,0.0199361982968964
2752,4896,1275,1491,0,200,0,1275,854,2153,232,1234,578,694,637,179.93047724109755,0.02146801647991144
2752,4896,1276,1491,0,200,0,1276,859,2153,693,1224,576,689,632,180.8664903919034,0.022009660828624353
2752,4896,1275,1497,0,200,0,1275,858,2152,587,1234,577,692,639,174.85346824927873,0.021270659625122878
2752,4896,1276,1491,0,200,0,1276,857,2151,706,1221,579,693,634,180.60099273776032,0.022150894206540702
2752,4896,1275,1490,0,200,0,1275,872,2152,231,1233,558,679,618,181.9030229884305,0.02134682610734992
2752,4896,1275,1489,0,200,0,1275,854,2151,383,1226,579,694,635,181.08973174499803,0.02213120234785802
2752,4896,1276,1499,0,200,0,1276,859,2157,0,1240,440,839,640,172.5014939208454,0.020481276972672616
2752,4896,1276,1489,0,200,0,1276,859,2154,232,1223,574,689,630,183.20128973399324,0.021256072294920526
2752,4896,1276,1491,0,200,0,1276,861,2149,230,1220,573,689,630,181.15629732458513,0.0213793386059907
2752,4896,1276,1496,0,200,0,1276,854,2151,225,1240,580,694,642,174.743653618938,0.02183329905397724
2752,4896,1276,1497,0,200,0,1276,858,2151,232,1225,575,691,639,174.40158209801757,0.021022581056665927
2752,4896,1276,1495,0,200,0,1276,856,2153,378,1224,578,691,639,175.48738916704158,0.020456647070087385
2752,4896,1275,1491,0,200,0,1275,856,2149,0,1223,435,834,635,179.4838209320815,0.021203346357178045
2752,4896,1275,1496,0,200,0,1275,856,2151,327,1238,578,692,640,173.89234250554367,0.02102537349053729
2752,4896,1274,1491,0,200,0,1274,854,2152,277,1235,579,694,637,179.3877638915242,0.0213613729948447
2752,4896,1276,1492,0,200,0,1276,853,2152,295,1239,582,697,639,179.77037019009862,0.02157889091201744
2752,4896,1275,1497,0,200,0,1275,856,2150,0,1244,441,840,641,174.97570686717702,0.020272529767815187
2752,4896,1276,1492,0,200,0,1276,855,2150,702,1219,582,693,637,179.6889787180103,0.022188161469056496
2752,4896,1275,1495,0,200,0,1275,855,2151,0,1233,440,839,640,176.79908921626776,0.021017763909928246
2752,4896,1276,1493,0,200,0,1276,861,2150,350,1236,570,686,632,177.73218845798473,0.02156361720574403
2752,4896,1275,1499,0,200,0,1275,861,2151,431,1240,576,687,638,172.55423372878778,0.02092282791910475
2752,4896,1275,1496,0,200,0,1275,856,2153,205,1245,578,694,640,175.29693348476258,0.0218543496346824
2752,4896,1276,1491,0,200,0,1276,858,2153,300,1227,578,692,633,181.47693707738927,0.021325184853019395
2752,4896,1275,1491,0,200,0,1275,858,2155,233,1219,575,690,633,181.5891081129344,0.021515054660236937
2752,4896,1273,1505,0,200,0,1273,861,2149,326,1216,573,690,644,167.16951305448336,0.020204881077535364
2752,4896,1276,1491,0,200,0,1276,858,2155,0,1244,433,832,633,179.8130811613164,0.022260771639326816
2752,4896,1276,1492,0,200,0,1276,858,2149,0,1239,434,833,634,180.49728610909588,0.02130648444904636
2752,4896,1276,1492,0,200,0,1276,856,2151,347,1221,577,692,636,178.20890145682557,0.02210381510721768
2752,4896,1274,1497,0,200,0,1274,860,2153,232,1273,575,688,637,175.29075125758814,0.020400389251296974
2752,4896,1276,1489,0,200,0,1276,857,2150,329,1238,578,690,632,181.9445768111035,0.0215938180291055
2752,4896,1277,1490,0,200,0,1277,858,2152,424,1227,580,691,632,182.4010118251802,0.021899449477193127
2752,4896,1275,1497,0,200,0,1275,863,2153,427,1237,574,688,634,176.91765274822998,0.021856912748919474
2752,4896,1274,1494,0,200,0,1274,854,2151,329,1223,580,693,640,176.91952461132928,0.020889731949031057
2752,4896,1275,1493,0,200,0,1275,858,2153,369,1225,575,690,635,179.17960271504347,0.020968914742265057
2752,4896,1275,1491,0,200,0,1275,855,2147,648,1236,581,693,636,179.48224215467684,0.02224650534251241
2752,4896,1275,1491,0,200,0,1275,859,2151,228,1224,575,690,632,181.3389832435562,0.02198305435450963
2752,4896,1275,1491,0,200,0,1275,857,2151,329,1241,576,691,634,181.40601932554495,0.021438907107350653
2752,4896,1275,1491,0,200,0,1275,861,2152,382,1240,577,688,630,181.37736271137578,0.022028724302762624
2752,4896,1274,1499,0,200,0,1274,857,2152,520,1219,579,691,642,173.07179678543588,0.02071844663643212
2752,4896,1273,1499,0,200,0,1273,858,2150,0,1212,441,840,641,172.06025141100628,0.020061974260140163
2752,4896,1275,1493,0,200,0,1275,861,2151,235,1238,573,690,632,179.11217776367127,0.021590952366854942
2752,4896,1275,1494,0,200,0,1275,863,2151,224,1221,574,688,631,181.07908591439633,0.020664581703068157
2752,4896,1277,1489,0,200,0,1277,858,2153,204,1229,576,690,631,184.26882118716756,0.02167966676442091
2752,4896,1274,1501,0,200,0,1274,858,2149,668,1220,577,691,643,171.32762202932878,0.02151384605012594
2752,4896,1274,1496,0,200,0,1274,857,2152,385,1215,581,690,639,175.005807667563,0.021122588728345448
2752,4896,1274,1497,0,200,0,1274,861,2150,707,1249,574,688,636,174.84678755111128,0.021382144911025892
2752,4896,1274,1497,0,200,0,1274,860,2155,583,1228,575,689,637,174.89752105631567,0.021451089689495443
2752,4896,1275,1497,0,200,0,1275,856,2151,0,1274,441,840,641,175.23536844071904,0.020583574725236756
2752,4896,1274,1497,0,200,0,1274,859,2151,0,1240,438,837,638,177.73339805065064,0.021220652504267187
2752,4896,1275,1495,0,200,0,1275,862,2152,0,1199,433,832,633,177.7636562198492,0.02094192684013873
2752,4896,1276,1489,0,200,0,1276,858,2152,0,1236,431,830,631,183.75740465676316,0.022065862359007957
2752,4896,1275,1495,0,200,0,1275,854,2149,611,1220,581,694,641,176.09432516523128,0.020756478294996116
2752,4896,1275,1491,0,200,0,1275,855,2151,659,1222,577,693,636,180.4794428093737,0.021201641268842324
2752,4896,1275,1491,0,200,0,1275,845,2151,438,1240,588,703,646,179.87322168387269,0.022039701567946816
2752,4896,1274,1492,0,200,0,1274,860,2153,455,1234,573,689,632,180.48759884655712,0.021433502034588457
2752,4896,1275,1491,0,200,0,1275,854,2151,0,1207,437,836,637,180.2292097965652,0.021570784199041397
2752,4896,1275,1491,0,200,0,1275,856,2150,388,1234,578,691,635,180.14656605426725,0.021252377963176874
2752,4896,1274,1495,0,200,0,1274,848,2152,466,1236,588,701,647,177.0404677680609,0.02145690495034381
2752,4896,1276,1492,0,200,0,1276,858,2148,221,1237,574,692,634,180.06686731515543,0.022220043111978772
2752,4896,1274,1499,0,200,0,1274,857,2149,694,1247,577,691,642,172.83129000292396,0.021384753706565517
2752,4896,1275,1492,0,200,0,1275,859,2151,205,1239,575,691,633,180.3767265922398,0.021942112831941356
2752,4896,1275,1496,0,200,0,1275,861,2170,373,1218,575,690,635,176.5080282745425,0.021581764122957887
2752,4896,1275,1493,0,200,0,1275,857,2150,475,1219,581,693,636,179.75128884805056,0.021821158587221254
2752,4896,1275,1491,0,200,0,1275,859,2147,326,1234,575,689,632,180.71741535104601,0.021668221560923358
2752,4896,1276,1489,0,200,0,1276,853,2150,233,1218,579,694,636,181.68947046005664,0.021490324874345032
2752,4896,1275,1489,0,200,0,1275,854,2149,0,1220,435,834,635,181.10984856020485,0.021525416832794207
2752,4896,1274,1493,0,200,0,1274,858,2152,388,1235,578,691,635,180.06380693921813,0.020793459472977012
2752,4896,1276,1489,0,200,0,1276,855,2153,714,1221,581,693,634,182.9831256982299,0.021366156109028322
2752,4896,1276,1491,0,200,0,1276,857,2151,426,1226,578,692,634,181.7565227541505,0.021881100487561058
2752,4896,1273,1502,0,200,0,1273,858,2156,509,1240,579,693,644,169.83045406789532,0.021665454582074133
2752,4896,1275,1491,0,200,0,1275,857,2150,232,1235,577,691,634,180.2853174639901,0.02147255696003221
2752,4896,1275,1497,0,200,0,1275,857,2152,308,1235,579,692,640,175.08760633226663,0.021258595256810564
2752,4896,1276,1497,0,200,0,1276,855,2153,698,1249,581,694,642,176.49668959289312,0.02146559835502217
2752,4896,1274,1498,0,200,0,1274,859,2150,626,1240,579,690,639,174.3953264341156,0.02090728323594343
2752,4896,1276,1492,0,200,0,1276,862,2169,460,1212,575,687,630,180.93267546282613,0.02138482467814058
2752,4896,1276,1493,0,200,0,1276,861,2168,0,1210,432,831,632,179.3154074846757,0.021520829544808395
2752,4896,1275,1493,0,200,0,1275,855,2172,204,1223,579,695,638,179.36667738649254,0.02167667532405189
2752,4896,1276,1492,0,200,0,1276,856,2171,0,1207,436,835,636,180.55273265214993,0.021782371496265468
2752,4896,1275,1490,0,200,0,1275,856,2169,200,1217,578,694,634,183.09254139138292,0.021716213860999128
2752,4896,1274,1497,0,200,0,1274,855,2169,233,1194,579,695,642,174.47579065091102,0.02040982483470571
2752,4896,1276,1491,0,200,0,1276,856,2151,227,1205,577,693,635,180.3013025138462,0.021090078303622462
2752,4896,1275,1497,0,200,0,1275,856,2153,435,1207,582,693,641,175.13150047748667,0.022190098234505545
2752,4896,1274,1495,0,200,0,1274,856,2168,0,1273,439,838,639,177.25571821669806,0.021718633633927346
2752,4896,1274,1494,0,200,0,1274,857,2170,702,1205,579,693,637,178.4723137909971,0.02194619457007504
2752,4896,1275,1492,0,200,0,1275,863,2172,0,1194,429,828,629,181.15184677510663,0.020889295608343787
2752,4896,1273,1500,0,200,0,1273,859,2169,661,1193,578,689,641,171.19726075225253,0.02055952336466558
2752,4896,1275,1496,0,200,0,1275,856,2153,653,1194,583,692,640,176.9642463938687,0.020273472364955646
2752,4896,1276,1492,0,200,0,1276,861,2169,0,1198,431,830,631,180.95782474207783,0.022013143992687938
2752,4896,1276,1491,0,200,0,1276,856,2168,709,1242,582,693,635,182.0662835561634,0.02160509166212563
2752,4896,1274,1494,0,200,0,1274,858,2170,421,1191,580,690,636,178.75130011831416,0.02106832558159245
2752,4896,1273,1499,0,200,0,1273,859,2170,221,1191,577,690,640,173.47568359758955,0.020816593817168355
2752,4896,1273,1493,0,200,0,1273,862,2151,382,1188,576,686,631,178.3355278387336,0.021353614238352185
2752,4896,1276,1491,0,200,0,1276,861,2152,0,1196,430,829,630,180.77539371225959,0.021400188058131302
2752,4896,1274,1497,0,200,0,1274,858,2153,519,1208,578,690,639,175.7308711294285,0.02055105268538719
2752,4896,1274,1492,0,200,0,1274,856,2170,0,1205,436,835,636,178.9329790137602,0.021919545067053493
2752,4896,1274,1491,0,200,0,1274,857,2169,704,1273,584,694,634,182.37640724596906,0.020982283884420007
2752,4896,1273,1492,0,200,0,1273,855,2169,0,1185,437,836,637,178.10684734659836,0.021567918976831663
2752,4896,1274,1492,0,200,0,1274,854,2169,229,1237,580,694,638,179.38531829222674,0.021218720460404746
2752,4896,1273,1495,0,200,0,1273,863,2149,646,1189,572,683,632,175.397124764799,0.020365512920489732
2752,4896,1274,1499,0,200,0,1274,859,2168,349,1197,579,690,640,173.14253007250085,0.021112702051976524
2752,4896,1274,1492,0,200,0,1274,854,2169,424,1193,581,692,638,177.90508349586057,0.021441968441646978
2752,4896,1275,1491,0,200,0,1275,859,2153,329,1223,577,689,632,179.57878979633784,0.022296743717845065
2752,4896,1275,1496,0,200,0,1275,856,2148,224,1195,577,691,640,174.14595459703108,0.02187302545113996
2752,4896,1274,1491,0,200,0,1274,855,2149,0,1208,436,835,636,180.1968969941049,0.021286234132285635
2752,4896,1276,1491,0,200,0,1276,856,2150,436,1216,582,692,635,180.5848441020097,0.021647537865493283
2752,4896,1275,1490,0,200,0,1275,853,2148,475,1241,583,693,637,179.940596186443,0.021565688821592287
2752,4896,1274,1490,0,200,0,1274,855,2150,662,1193,582,693,635,181.31429712059622,0.02187313737229753
2752,4896,1273,1499,0,200,0,1273,855,2149,229,1214,579,693,644,171.15410170469988,0.021527340020213878
2752,4896,1275,1492,0,200,0,1275,856,2148,328,1189,581,693,636,179.0700802265899,0.02159574819190171
2752,4896,1274,1495,0,200,0,1274,860,2150,230,1212,574,688,635,175.77605557476315,0.021065784463772472
2752,4896,1275,1490,0,200,0,1275,857,2151,0,1211,433,832,633,181.500768548064,0.021269727468299617
2752,4896,1275,1491,0,200,0,1275,857,2147,0,1229,434,833,634,180.58750132578297,0.02156182369245416
2752,4896,1275,1491,0,200,0,1275,860,2150,329,1191,576,687,631,180.26089016564612,0.022023443867273222
2752,4896,1274,1496,0,200,0,1274,856,2166,663,1187,579,692,640,174.60901312641298,0.021801484566053738
2752,4896,1275,1489,0,200,0,1275,853,2165,351,1209,581,694,636,181.0927923427576,0.021578366949736406
2752,4896,1276,1492,0,200,0,1276,857,2165,228,1196,576,691,635,179.3183307823537,0.021678719910188726
2752,4896,1273,1499,0,200,0,1273,857,2169,204,1189,577,690,642,171.93628291718818,0.020796530815731663
2752,4896,1274,1496,0,200,0,1274,853,2150,0,1192,443,842,643,175.53698356154572,0.020700650601683954
2752,4896,1274,1491,0,200,0,1274,857,2150,368,1273,579,692,634,180.35169376442968,0.02166643554750541
2752,4896,1273,1494,0,200,0,1273,857,2168,219,1214,575,689,637,175.75296544962623,0.02144971662035219
2752,4896,1272,1494,0,200,0,1272,854,2167,277,1217,581,693,640,175.5425929536596,0.02214864312258461
2752,4896,1275,1491,0,200,0,1275,856,2169,513,1197,583,693,635,179.9472565548275,0.022422040198811468
2752,4896,1275,1491,0,200,0,1275,857,2171,327,1202,579,691,634,181.1436569149833,0.021551064309888797
2752,4896,1275,1495,0,200,0,1275,853,2172,325,1209,584,695,642,176.61744713835566,0.020872979719761462
2752,4896,1275,1499,0,200,0,1275,853,2173,0,954,446,845,646,172.41737085724327,0.020271755587514366
2752,4896,1275,1492,0,200,0,1275,855,2168,438,1241,582,694,637,179.0682696465024,0.02188545978043256
2752,4896,1275,1494,0,200,0,1275,853,2169,329,1213,583,695,641,177.47384705138944,0.021090685843209226
2752,4896,1275,1493,0,200,0,1275,858,2168,720,1227,579,689,635,176.90059363309328,0.02171687623898301
2752,4896,1274,1499,0,200,0,1274,854,2150,0,1183,445,844,645,172.03894267681437,0.020357357484742995
2752,4896,1274,1490,0,200,0,1274,854,2170,659,1195,582,695,636,181.75440156683385,0.021750970674910868
2752,4896,1275,1489,0,200,0,1275,853,2152,0,1182,436,835,636,181.02508237887247,0.021886408639195165
2752,4896,1273,1499,0,200,0,1273,853,2170,0,1172,446,845,646,172.31008169426002,0.020161019458723957
2752,4896,1274,1491,0,200,0,1274,853,2166,379,1273,584,694,638,180.48134504855398,0.021338969834623436
2752,4896,1274,1499,0,200,0,1274,854,2168,327,1189,581,694,645,172.78709347960336,0.02005221529669661
2752,4896,1274,1489,0,200,0,1274,859,2168,328,1174,576,687,630,181.19885131468308,0.02222337960992413
2752,4896,1274,1494,0,200,0,1274,854,2150,0,1237,440,839,640,176.89502436494274,0.02122203632227097
2752,4896,1274,1491,0,200,0,1274,853,2167,0,1176,438,837,638,180.55506459876568,0.021162956051525537
2752,4896,1275,1490,0,200,0,1275,871,2167,227,1175,563,679,619,181.08038368844169,0.022100976014872816
2752,4896,1274,1491,0,200,0,1274,855,2151,221,1203,579,693,636,180.47974010006573,0.02153140510070365
2752,4896,1273,1497,0,200,0,1273,851,2151,0,1179,446,845,646,172.68102355573325,0.021004816504603275
2752,4896,1275,1490,0,200,0,1275,854,2150,229,1170,578,693,636,180.07914584919476,0.021757362341435244
2752,4896,1275,1493,0,200,0,1275,857,2150,435,1203,580,691,636,177.59655085541917,0.021754268808940547
2752,4896,1274,1493,0,200,0,1274,858,2151,333,1187,579,690,635,178.10714748935044,0.021064901705519327
2752,4896,1273,1494,0,200,0,1273,851,2151,0,1210,443,842,643,175.35771886764468,0.021355356064199624
2752,4896,1272,1499,0,200,0,1272,872,2149,719,1208,566,676,627,171.73473603141147,0.021191704238758945
2752,4896,1273,1494,0,200,0,1273,858,2148,0,1181,436,835,636,176.97560133937648,0.02113631331181127
2752,4896,1274,1494,0,200,0,1274,858,2149,328,1184,578,690,636,176.29134341563824,0.022003328235492874
2752,4896,1273,1491,0,200,0,1273,854,2149,327,1192,582,693,637,179.90693029338982,0.02164911145288941
2752,4896,1273,1491,0,200,0,1273,854,2148,230,1199,579,693,637,180.19067443147225,0.020893345878121757
2752,4896,1273,1490,0,200,0,1273,852,2151,0,1074,438,837,638,180.31690955819005,0.021528156631286825
2752,4896,1274,1495,0,200,0,1274,851,2166,0,1191,444,843,644,175.90089906003112,0.02073906129494148
2752,4896,1274,1491,0,200,0,1274,863,2150,223,1273,571,685,628,180.10622037355836,0.021655951182153278
2752,4896,1274,1488,0,200,0,1274,850,2166,380,1168,586,699,638,183.87875552797487,0.021114519955744263
2752,4896,1273,1492,0,200,0,1273,853,2150,325,1174,582,694,639,177.96431288209305,0.021157856139258628
2752,4896,1272,1496,0,200,0,1272,858,2169,697,1175,579,689,638,174.90838455045997,0.020550181084067847
2752,4896,1274,1489,0,200,0,1274,854,2149,327,1212,581,694,635,182.54821127094763,0.02119891497431
2752,4896,1272,1494,0,200,0,1272,854,2166,421,1194,584,693,640,177.29695166162807,0.020947857848404156
2752,4896,1273,1490,0,200,0,1273,862,2149,325,1175,572,686,628,181.1608549977709,0.021470824084488787
2752,4896,1273,1489,0,200,0,1273,857,2166,385,1207,580,690,632,182.91262148570056,0.020984007291982555
2752,4896,1274,1493,0,200,0,1274,860,2166,202,1066,573,687,633,178.20882809274548,0.020962015085172876
2752,4896,1273,1494,0,200,0,1273,854,2151,564,1272,580,692,640,176.0645958001658,0.020928126980972184
2752,4896,1274,1486,0,200,0,1274,856,2170,325,1184,576,690,630,184.86806809050782,0.021491169344151538
2752,4896,1274,1490,0,200,0,1274,854,2169,326,1070,582,695,636,181.02795655293252,0.021841866590179292
2752,4896,1274,1489,0,200,0,1274,859,2151,0,1185,430,829,630,182.18493605725865,0.021492636310326576
