2752,4896,972,734,0,200,0,972,0,1480,484,971,650,846,734,271.7355359621543,-0.04269056935530422
2752,4896,993,734,0,200,0,993,0,1484,543,986,660,845,734,272.7215524406048,-0.04286080479937334
2752,4896,977,731,0,200,0,977,0,1483,646,976,668,844,731,275.22684694905195,-0.042614125949391096
2752,4896,965,731,0,200,0,965,0,1483,676,964,674,844,731,274.1049298359326,-0.04275192498026461
2752,4896,971,734,0,200,0,971,0,1484,595,970,681,844,734,270.88415815807855,-0.04281519118378002
2752,4896,984,735,0,200,0,984,0,1481,614,973,695,845,735,272.650964233294,-0.043201892283317986
2752,4896,976,732,0,200,0,976,0,1477,601,975,695,843,732,273.1953143582002,-0.042979854107063585
2752,4896,999,729,0,200,0,999,0,1483,665,990,702,843,729,275.852375315209,-0.04287935767506905
2752,4896,966,727,0,200,0,966,0,1477,610,965,708,844,727,279.60130905219586,-0.04277149393637372
2752,4896,973,731,0,200,0,973,0,1484,624,972,707,843,731,273.90912678358063,-0.04283565174321475
2752,4896,968,730,0,200,0,968,0,1479,582,967,709,844,730,276.26404035064684,-0.0427630439684917
2752,4896,974,735,0,200,0,974,0,1477,657,973,707,842,735,271.2667296289145,-0.042740956522469134
2752,4896,975,732,0,200,0,975,0,1479,542,974,708,843,732,273.18871217356,-0.042866079154111635
2752,4896,964,734,0,200,0,964,0,1477,674,963,708,842,734,272.62164975177427,-0.04265804899244481
2752,4896,973,732,0,200,0,973,0,1477,638,972,706,841,732,272.8343817150688,-0.042741196792196574
2752,4896,976,735,0,200,0,976,0,1480,621,975,709,843,735,271.8522058584709,-0.04276670880553821
2752,4896,979,728,0,200,0,979,0,1480,619,978,708,842,728,277.161606472345,-0.042589592383854895
2752,4896,991,731,0,200,0,991,0,1476,628,983,709,840,731,273.87666946112927,-0.042844663305399384
2752,4896,968,728,0,200,0,968,0,1483,606,967,708,842,728,278.83705274827565,-0.042683010990747935
2752,4896,968,729,0,200,0,968,0,1483,570,967,707,843,729,278.60059778915155,-0.04304426376289602
2752,4896,977,737,0,200,0,977,0,1481,651,976,708,842,737,269.82622233750004,-0.04277361583649615
2752,4896,970,734,0,200,0,970,0,1477,613,969,710,841,734,273.140509529107,-0.04282067107045379
2752,4896,981,732,0,200,0,981,0,1478,600,980,707,840,732,275.03511937497444,-0.04284046871702625
2752,4896,965,732,0,200,0,965,0,1482,612,964,709,841,732,274.9586257661976,-0.042932740976786246
2752,4896,989,734,0,200,0,989,0,1477,614,982,707,839,734,271.40766318584315,-0.042839993967203484
2752,4896,977,732,0,200,0,977,0,1477,604,976,708,838,732,273.12895912452274,-0.04264710369317728
2752,4896,977,728,0,200,0,977,0,1478,623,976,707,837,728,276.89317998528037,-0.04260529386579804
2752,4896,983,736,0,200,0,983,0,1484,582,979,706,841,736,271.0104201275398,-0.042861560346347374
2752,4896,981,734,0,200,0,981,0,1481,621,980,710,847,734,273.0631816671688,-0.042842136131037864
2752,4896,968,728,0,200,0,968,0,1481,603,967,709,848,728,279.02730575036844,-0.043056963320655
2752,4896,968,729,0,200,0,968,0,1476,627,841,717,850,729,276.3975692143264,-0.042674726027377395
2752,4896,1000,734,0,200,0,1000,0,1476,626,985,710,853,734,272.5826998028534,-0.04270428209866056
2752,4896,973,732,0,200,0,973,0,1479,574,972,711,857,732,275.36398410051265,-0.04297193968014023
2752,4896,972,736,0,200,0,972,0,1485,576,971,709,859,736,270.75852828519857,-0.042809870511985815
2752,4896,966,733,0,200,0,966,0,1481,624,965,708,859,733,273.76715537432756,-0.042537187529943274
2752,4896,986,735,0,200,0,986,0,1476,612,985,707,859,735,270.5702356032835,-0.04278262739868068
2752,4896,1002,732,0,200,0,1002,0,1480,611,984,708,862,732,275.2768206100863,-0.04296806641634231
2752,4896,968,735,0,200,0,968,0,1483,631,967,710,863,735,271.91691308401835,-0.04266831979958616
2752,4896,967,731,0,200,0,967,0,1484,547,966,708,864,731,276.2855511560783,-0.042879169512029545
2752,4896,984,733,0,200,0,984,0,1482,603,983,708,863,733,273.215635878658,-0.04280407219555294
2752,4896,981,734,0,200,0,981,0,1482,621,980,708,864,734,271.782118901093,-0.042701245436684444
2752,4896,977,729,0,200,0,977,0,1477,639,976,705,865,729,276.8270670959485,-0.042779778899744145
2752,4896,988,734,0,200,0,988,0,1484,567,987,706,863,734,271.81220841941774,-0.042663635987310274
2752,4896,1001,735,0,200,0,1001,0,1481,650,983,709,863,735,272.1503563132511,-0.04283852629549531
2752,4896,997,733,0,200,0,997,0,1477,621,985,707,864,733,272.89042196767764,-0.04257295008671421
2752,4896,981,731,0,200,0,981,0,1479,604,980,706,863,731,274.8861084081574,-0.042810961857615064
2752,4896,998,735,0,200,0,998,0,1483,571,997,709,865,735,272.1175026268042,-0.04264184960215095
2752,4896,1000,735,0,200,0,1000,0,1480,634,989,704,863,735,270.931798830938,-0.04256288191669241
2752,4896,989,737,0,200,0,989,0,1478,622,982,708,865,737,270.7275051057315,-0.04273579217073856
2752,4896,990,735,0,200,0,990,0,1479,615,989,708,864,735,272.73709892927513,-0.04302743330271586
2752,4896,1001,734,0,200,0,1001,0,1481,614,980,705,863,734,273.86712157735076,-0.04271565583069497
2752,4896,969,734,0,200,0,969,0,1480,624,968,705,863,734,272.3262089258175,-0.042746893790069664
2752,4896,969,736,0,200,0,969,0,1481,604,968,707,862,736,270.3825595374392,-0.042867161815292786
2752,4896,996,734,0,200,0,996,0,1478,628,979,703,860,734,271.6432026024779,-0.04276907097538801
2752,4896,975,734,0,200,0,975,0,1480,628,974,709,863,734,273.5330511254417,-0.04284549411758919
2752,4896,974,739,0,200,0,974,0,1476,621,970,709,863,739,268.5226035839943,-0.04299605928698945
2752,4896,1004,736,0,200,0,1004,0,1478,623,974,709,862,736,271.8077427267023,-0.04278948811258287
2752,4896,969,733,0,200,0,969,0,1481,622,968,706,860,733,273.07513998799425,-0.04309865156576257
2752,4896,970,736,0,200,0,970,0,1477,607,969,706,862,736,271.7364228228063,-0.04310158980399488
2752,4896,985,731,0,200,0,985,0,1478,507,984,708,859,731,276.991115851211,-0.042793986656635176
2752,4896,974,738,0,200,0,974,0,1481,615,973,708,859,738,269.69939263576185,-0.04284135742553592
2752,4896,979,735,0,200,0,979,0,1482,590,978,707,857,735,272.4400791597082,-0.04276815042390239
2752,4896,997,734,0,200,0,997,0,1479,619,985,703,854,734,271.91850900282935,-0.0424626691766651
2752,4896,1000,736,0,200,0,1000,0,1480,636,986,705,855,736,271.921822348423,-0.04286862369736898
2752,4896,979,734,0,200,0,979,0,1480,618,978,706,851,734,272.81430964186967,-0.04318621106508678
2752,4896,989,731,0,200,0,989,0,1482,585,985,705,849,731,275.12897948279874,-0.04300508242843803
2752,4896,989,733,0,200,0,989,0,1479,633,988,705,850,733,273.5509349705639,-0.043070201314188546
2752,4896,979,731,0,200,0,979,0,1477,625,978,702,848,731,275.5062396050777,-0.043268400680744924
2752,4896,990,731,0,200,0,990,0,1476,641,989,708,849,731,276.7362751350839,-0.04301707854591077
2752,4896,961,734,0,200,0,961,0,1479,620,960,706,849,734,272.50118285655236,-0.04319348573767584
2752,4896,977,737,0,200,0,977,0,1478,620,976,708,848,737,270.49543694593797,-0.04271903118614215
2752,4896,976,732,0,200,0,976,0,1480,571,975,705,849,732,274.1757686397445,-0.04317905218513744
2752,4896,995,736,0,200,0,995,0,1479,608,991,700,848,736,271.88592802831266,-0.04298456976231537
2752,4896,992,733,0,200,0,992,0,1473,576,991,705,847,733,273.5974591157897,-0.04319887588505377
2752,4896,997,735,0,200,0,997,0,1482,609,988,706,848,735,272.86020936853157,-0.04314921821151901
2752,4896,972,733,0,200,0,972,0,1481,619,971,706,847,733,274.91020962906526,-0.0431808440762368
2752,4896,1003,727,0,200,0,1003,0,1475,582,980,704,846,727,279.7121386813706,-0.04317424679058987
2752,4896,999,733,0,200,0,999,0,1483,626,985,709,847,733,275.30585291941725,-0.04334430854569942
2752,4896,963,736,0,200,0,963,0,1477,572,962,706,847,736,271.82497936526903,-0.04321957381939996
2752,4896,984,731,0,200,0,984,0,1481,612,983,701,844,731,275.40938439615064,-0.043159242959300945
2752,4896,971,735,0,200,0,971,0,1484,580,970,703,846,735,273.02008796670333,-0.04297665533539195
2752,4896,1000,735,0,200,0,1000,0,1481,601,982,707,845,735,272.951465928064,-0.04318703029801262
2752,4896,981,728,0,200,0,981,0,1483,603,980,705,843,728,278.0507658679578,-0.04305500642504406
2752,4896,999,734,0,200,0,999,0,1478,582,984,704,845,734,273.27427583041884,-0.042742007340674404
2752,4896,996,737,0,200,0,996,0,1482,616,985,703,842,737,268.89836741351934,-0.04316201040338972
2752,4896,965,733,0,200,0,965,0,1479,646,964,705,844,733,274.3187857153955,-0.04281720597571079
2752,4896,988,734,0,200,0,988,0,1479,621,987,704,841,734,271.7330532647108,-0.042876419436836746
2752,4896,983,734,0,200,0,983,0,1482,610,982,705,843,734,273.03379699697575,-0.04287402831882693
2752,4896,996,732,0,200,0,996,0,1482,632,984,704,841,732,275.8615527571046,-0.042986370337862685
2752,4896,970,734,0,200,0,970,0,1479,618,969,702,841,734,271.9290685987439,-0.04295130832656191
2752,4896,968,736,0,200,0,968,0,1479,620,967,706,841,736,271.96880576778574,-0.04299644140270046
2752,4896,977,736,0,200,0,977,0,1482,50,976,540,856,736,271.8498562897547,-0.0431434083158221
2752,4896,975,737,0,200,0,975,0,1480,623,974,706,838,737,270.53252457095664,-0.04296902460043578
2752,4896,973,727,0,200,0,973,0,1476,609,972,705,837,727,279.0665569724393,-0.042937062937062946
2752,4896,987,733,0,200,0,987,0,1482,645,986,706,839,733,274.0555397012917,-0.04315535232660707
2752,4896,979,734,0,200,0,979,0,1478,645,978,704,836,734,271.8747706557903,-0.042971708094860776
2752,4896,959,735,0,200,0,959,0,1480,497,958,704,838,735,272.5810865604984,-0.04290944349767883
2752,4896,997,733,0,200,0,997,0,1477,618,996,706,837,733,274.0713261074869,-0.042565128293902604
2752,4896,967,734,0,200,0,967,0,1475,592,966,704,836,734,272.32966166066126,-0.043101476906171235
2752,4896,977,737,0,200,0,977,0,1482,608,976,706,836,737,270.721660955677,-0.0431575118593374
2752,4896,972,736,0,200,0,972,0,1478,611,971,703,838,736,270.10416041024547,-0.042761781828718946
2752,4896,975,734,0,200,0,975,0,1477,649,974,703,836,734,273.79201700357004,-0.04320783534055052
2752,4896,1001,732,0,200,0,1001,0,1482,587,978,703,835,732,274.35737330379476,-0.0429565450486923
2752,4896,1000,734,0,200,0,1000,0,1481,524,987,703,836,734,272.3746750052804,-0.04292942641247476
2752,4896,970,729,0,200,0,970,0,1479,596,969,706,834,729,276.8783067690542,-0.04303356162817189
2752,4896,977,731,0,200,0,977,0,1484,575,969,707,836,731,277.2601762518363,-0.043181506989098964
2752,4896,979,729,0,200,0,979,0,1480,597,978,705,836,729,278.90066365103996,-0.04307620226774091
2752,4896,965,737,0,200,0,965,0,1481,453,964,706,839,737,271.5321382683767,-0.043211259907869545
2752,4896,965,732,0,200,0,965,0,1475,604,964,704,834,732,274.3378388374883,-0.04298568137165651
2752,4896,966,736,0,200,0,966,0,1479,581,965,704,835,736,270.37250140953375,-0.04280454405055967
2752,4896,975,733,0,200,0,975,0,1480,608,974,704,835,733,273.33141721506524,-0.043014554266365336
2752,4896,976,730,0,200,0,976,0,1479,594,975,706,836,730,277.31195344113024,-0.04272517688049417
2752,4896,1003,735,0,200,0,1003,0,1474,616,985,701,833,735,270.8367404574557,-0.04266108565442088
2752,4896,973,733,0,200,0,973,0,1479,622,972,705,833,733,273.2446030816472,-0.042945973180687755
2752,4896,979,731,0,200,0,979,0,1481,652,972,700,834,731,275.2980698650332,-0.043077788626904874
2752,4896,979,735,0,200,0,979,0,1481,622,978,703,834,735,271.40059099115854,-0.043144988885353994
2752,4896,977,733,0,200,0,977,0,1482,637,976,702,834,733,273.29829306499545,-0.04313474702637264
2752,4896,978,737,0,200,0,978,0,1477,612,977,705,836,737,271.0437594820901,-0.04306959340283015
2752,4896,984,733,0,200,0,984,0,1475,657,983,706,836,733,274.01325479118594,-0.04301487559094055
2752,4896,965,744,0,200,0,965,0,1480,617,964,702,833,744,261.9983408834956,-0.04270844484405768
2752,4896,964,734,0,200,0,964,0,1475,625,963,706,835,734,272.0010654794833,-0.042910355364716456
2752,4896,973,732,0,200,0,973,0,1478,609,972,700,834,732,274.47461251971265,-0.043361801918741956
2752,4896,972,732,0,200,0,972,0,1479,615,971,702,835,732,274.33777412194695,-0.043092896671569535
2752,4896,966,737,0,200,0,966,0,1481,609,965,704,836,737,271.35157932379565,-0.04309580306682591
2752,4896,976,735,0,200,0,976,0,1480,636,975,705,835,735,271.9674653782417,-0.04300046230211401
2752,4896,983,737,0,200,0,983,0,1482,659,982,704,834,737,269.55327083039595,-0.04297928672312906
2752,4896,984,737,0,200,0,984,0,1482,561,983,705,837,737,271.19833688285985,-0.0430724853240066
2752,4896,1003,737,0,200,0,1003,0,1479,548,978,705,836,737,270.7611873531662,-0.042911438025897544
2752,4896,979,732,0,200,0,979,0,1481,608,978,702,836,732,274.62041831056075,-0.043087622316831296
2752,4896,981,736,0,200,0,981,0,1482,615,980,703,838,736,272.06866008134625,-0.04304593117690777
2752,4896,967,734,0,200,0,967,0,1476,564,966,701,835,734,272.4722251987362,-0.04325165706504449
2752,4896,968,728,0,200,0,968,0,1473,478,967,705,837,728,278.2300030231529,-0.04303582247946203
2752,4896,994,731,0,200,0,994,0,1481,487,993,702,835,731,275.07496176864794,-0.04319682925014716
2752,4896,965,734,0,200,0,965,0,1481,631,964,703,836,734,272.1227269301739,-0.04289266224937049
2752,4896,966,731,0,200,0,966,0,1480,640,965,703,837,731,277.2218085054131,-0.043345098830465376
2752,4896,972,733,0,200,0,972,0,1483,567,971,705,836,733,274.56408849240233,-0.04290975034817404
2752,4896,971,730,0,200,0,971,0,1474,582,970,703,833,730,276.23074672646965,-0.04296455789935939
2752,4896,975,731,0,200,0,975,0,1481,558,974,706,834,731,275.2155997667938,-0.043082802448203845
2752,4896,984,732,0,200,0,984,0,1481,617,983,701,835,732,274.0250512290763,-0.04302147287658737
2752,4896,972,734,0,200,0,972,0,1481,610,971,704,835,734,271.9465929250888,-0.04286776393701921
2752,4896,970,728,0,200,0,970,0,1481,630,969,704,835,728,278.36442735087746,-0.043357129685730085
2752,4896,974,732,0,200,0,974,0,1473,608,973,700,835,732,274.22081685628217,-0.043111524812481115
2752,4896,990,733,0,200,0,990,0,1479,654,983,704,837,733,274.4512793234005,-0.04294270493343225
2752,4896,967,733,0,200,0,967,0,1477,619,966,698,834,733,273.18998320524236,-0.043179167977777044
2752,4896,983,734,0,200,0,983,0,1476,520,974,706,836,734,273.8645934476999,-0.04308370852560948
2752,4896,984,737,0,200,0,984,0,1483,633,974,704,836,737,270.9123915618814,-0.04314128352088361
2752,4896,982,731,0,200,0,982,0,1481,644,981,702,834,731,275.5325093191366,-0.0432309128136425
2752,4896,985,735,0,200,0,985,0,1479,649,984,700,834,735,271.17914983885976,-0.04294367469678974
2752,4896,972,734,0,200,0,972,0,1481,624,971,699,834,734,272.0837146809532,-0.042870884548659116
2752,4896,999,734,0,200,0,999,0,1481,613,986,703,836,734,274.073607534164,-0.04304528273812543
2752,4896,976,736,0,200,0,976,0,1478,618,975,703,834,736,270.6948540033325,-0.04315453309368117
2752,4896,983,733,0,200,0,983,0,1476,654,982,705,835,733,273.32235508623506,-0.04310352354107789
2752,4896,975,733,0,200,0,975,0,1479,636,974,702,834,733,273.5609072816489,-0.04307508776358383
2752,4896,996,735,0,200,0,996,0,1479,500,989,701,836,735,272.66931435125286,-0.04317508918204368
2752,4896,980,730,0,200,0,980,0,1481,630,979,701,834,730,276.3205306844221,-0.04303575010906223
2752,4896,990,733,0,200,0,990,0,1479,637,980,703,834,733,273.1991819626332,-0.04301961440472019
2752,4896,987,733,0,200,0,987,0,1481,0,970,533,892,733,273.0075467630986,-0.04274896068868831
2752,4896,980,734,0,200,0,980,0,1476,449,979,703,836,734,271.7770698836561,-0.042824058005164894
2752,4896,986,734,0,200,0,986,0,1480,658,985,706,837,734,273.4868056988891,-0.04302075785703721
2752,4896,989,733,0,200,0,989,0,1478,614,981,702,834,733,273.11048407113026,-0.04287850370435132
2752,4896,998,732,0,200,0,998,0,1475,651,997,703,834,732,273.9410498194939,-0.043024657174179054
2752,4896,984,733,0,200,0,984,0,1476,644,983,704,834,733,273.24904951129236,-0.042910992224234765
2752,4896,973,733,0,200,0,973,0,1479,656,972,704,835,733,273.6691380386251,-0.04302541851078511
2752,4896,998,736,0,200,0,998,0,1481,579,982,707,836,736,271.8608468986822,-0.04329428612534961
2752,4896,980,727,0,200,0,980,0,1479,656,979,703,835,727,279.4055036637272,-0.04306183819078633
2752,4896,999,733,0,200,0,999,0,1473,645,982,703,835,733,273.66540148154724,-0.04328332924681811
2752,4896,991,728,0,200,0,991,0,1481,624,984,703,834,728,278.1042549086187,-0.04312172324922249
2752,4896,969,732,0,200,0,969,0,1473,525,968,704,836,732,274.7087814793149,-0.04313087955220674
2752,4896,974,733,0,200,0,974,0,1475,569,973,707,835,733,273.5404863406662,-0.043219359603016524
2752,4896,982,733,0,200,0,982,0,1478,612,969,704,832,733,272.9298803032182,-0.04294290757055172
2752,4896,973,733,0,200,0,973,0,1482,605,972,703,835,733,273.56145045527256,-0.04284475304469509
2752,4896,997,733,0,200,0,997,0,1481,653,972,708,835,733,275.3639569596829,-0.043065144070649757
2752,4896,1001,734,0,200,0,1001,0,1479,641,988,702,837,734,272.2370384015675,-0.04290226435401747
2752,4896,977,729,0,200,0,977,0,1478,656,972,704,833,729,277.56398039611264,-0.043295687216289895
2752,4896,976,745,0,200,0,976,0,1481,0,975,706,855,745,262.3222497072135,-0.04281712781567898
2752,4896,973,733,0,200,0,973,0,1480,615,972,704,833,733,273.37918558694247,-0.0429366895057999
2752,4896,969,733,0,200,0,969,0,1474,663,968,705,833,733,273.16924996282546,-0.042766456956546774
2752,4896,967,733,0,200,0,967,0,1481,646,966,704,835,733,273.83225076768093,-0.04306568250642431
2752,4896,982,735,0,200,0,982,0,1480,543,969,701,834,735,271.6664320920071,-0.04291957824846841
2752,4896,973,731,0,200,0,973,0,1478,568,954,705,833,731,275.46250104382233,-0.0430324818618067
2752,4896,963,733,0,200,0,963,0,1479,0,962,533,857,733,273.73260652995214,-0.04310312116165491
2752,4896,993,737,0,200,0,993,0,1474,616,992,704,834,737,271.7196502531563,-0.04298034912059833
2752,4896,969,734,0,200,0,969,0,1475,605,968,704,833,734,272.6659033480763,-0.043049665489538015
2752,4896,973,731,0,200,0,973,0,1479,645,972,708,833,731,275.8806539591964,-0.04307619068847701
2752,4896,965,733,0,200,0,965,0,1475,565,964,706,835,733,273.7797773683865,-0.04313839449452318
2752,4896,982,737,0,200,0,982,0,1480,572,969,706,835,737,269.4510638757552,-0.04297711850595073
2752,4896,981,734,0,200,0,981,0,1481,657,967,705,834,734,272.7457221393499,-0.04293747110611785
2752,4896,966,738,0,200,0,966,0,1481,653,959,709,835,738,270.4568522996371,-0.04318737478111577
2752,4896,983,733,0,200,0,983,0,1482,572,943,705,834,733,274.63493008681655,-0.04315274988702985
2752,4896,983,735,0,200,0,983,0,1481,593,979,709,836,735,273.03938704297707,-0.0429467692550857
2752,4896,992,739,0,200,0,992,0,1473,619,963,708,836,739,269.6751856286281,-0.042941749644154745
2752,4896,984,737,0,200,0,984,0,1479,565,983,704,835,737,270.14194030928013,-0.043168153202925774
2752,4896,999,736,0,200,0,999,0,1481,599,992,708,834,736,270.92337941880385,-0.043175963416473444
2752,4896,965,729,0,200,0,965,0,1482,619,964,712,836,729,279.2634451851634,-0.04309826655523556
2752,4896,963,733,0,200,0,963,0,1481,622,939,704,834,733,273.94837238681345,-0.04311211824975954
2752,4896,966,733,0,200,0,966,0,1476,605,947,711,834,733,273.7063479802338,-0.043036140909221185
2752,4896,976,732,0,200,0,976,0,1481,637,947,705,833,732,274.5312896366651,-0.042931004087190736
2752,4896,988,734,0,200,0,988,0,1475,633,936,710,836,734,274.0931608920394,-0.043021791306346535
2752,4896,1001,732,0,200,0,1001,0,1481,625,983,710,835,732,274.7809217981866,-0.04318146067204314
2752,4896,994,734,0,200,0,994,0,1475,480,958,708,836,734,272.8397587846325,-0.043355300162022874
2752,4896,972,735,0,200,0,972,0,1473,589,929,711,835,735,271.6685100285592,-0.04309916394819325
2752,4896,998,732,0,200,0,998,0,1481,669,916,710,836,732,274.4351711246352,-0.042826006216327886
2752,4896,973,739,0,200,0,973,0,1479,592,953,712,837,739,269.2548292314269,-0.0431976079556491
2752,4896,971,728,0,200,0,971,0,1479,0,945,528,858,728,280.61215378555573,-0.043384633332474554
2752,4896,998,729,0,200,0,998,0,1479,621,931,711,836,729,277.57070036888626,-0.04302353688038996
2752,4896,973,735,0,200,0,973,0,1480,583,937,712,834,735,271.5570026747132,-0.04280289400544399
2752,4896,974,733,0,200,0,974,0,1479,0,961,533,857,733,273.77297212977294,-0.04321272468476181
2752,4896,975,741,0,200,0,975,0,1480,463,947,713,837,741,267.1690189285262,-0.04340337726602577
2752,4896,977,732,0,200,0,977,0,1479,577,954,709,833,732,274.5743517633724,-0.04285267036643452
2752,4896,975,743,0,200,0,975,0,1481,603,946,712,835,743,263.1563305679154,-0.042785224048625954
2752,4896,988,734,0,200,0,988,0,1479,646,935,713,837,734,273.58210686927305,-0.04282023684805491
2752,4896,992,736,0,200,0,992,0,1478,604,940,712,836,736,273.0805634537391,-0.043353450374603635
2752,4896,1002,735,0,200,0,1002,0,1479,552,936,712,835,735,271.22631620287336,-0.04288242618002104
2752,4896,977,734,0,200,0,977,0,1480,614,921,710,835,734,272.46019538560523,-0.043096726513127556
2752,4896,998,731,0,200,0,998,0,1478,659,942,711,835,731,276.8417521819432,-0.04306578961461602
2752,4896,989,732,0,200,0,989,0,1479,627,969,711,835,732,274.39550658942164,-0.0430030415831633
2752,4896,972,734,0,200,0,972,0,1477,606,920,710,835,734,272.65773841535633,-0.04315938480528456
2752,4896,980,737,0,200,0,980,0,1481,624,949,713,836,737,270.85294818096025,-0.042821944789490446
2752,4896,994,737,0,200,0,994,0,1474,605,943,711,836,737,271.35227284547716,-0.04304415665470426
2752,4896,999,733,0,200,0,999,0,1473,615,948,711,834,733,273.5532602749322,-0.04308141293652741
2752,4896,976,729,0,200,0,976,0,1479,603,925,711,835,729,277.6401920903395,-0.04329584643116949
2752,4896,971,735,0,200,0,971,0,1481,639,959,713,837,735,272.8473923729124,-0.04287480991914488
2752,4896,970,732,0,200,0,970,0,1476,663,969,710,835,732,274.1052741665752,-0.043002998160923414
2752,4896,995,736,0,200,0,995,0,1476,649,976,713,835,736,271.710042082905,-0.04290796135189068
2752,4896,991,734,0,200,0,991,0,1479,530,927,711,834,734,272.36782416366583,-0.04313254696621835
2752,4896,974,734,0,200,0,974,0,1480,580,926,712,836,734,274.2293148646005,-0.04306311190982309
2752,4896,983,735,0,200,0,983,0,1477,633,917,709,835,735,272.09524331169655,-0.043200913835512514
2752,4896,968,733,0,200,0,968,0,1476,634,940,710,836,733,273.41884736050196,-0.0430126552670743
2752,4896,960,734,0,200,0,960,0,1479,587,903,707,834,734,272.49321613284803,-0.04284288009874795
2752,4896,975,732,0,200,0,975,0,1479,617,912,710,835,732,274.32087387740256,-0.04305068446476737
2752,4896,990,733,0,200,0,990,0,1481,462,931,709,836,733,273.1686986026624,-0.0430487883602923
2752,4896,973,733,0,200,0,973,0,1481,632,916,712,837,733,275.0763937221863,-0.04312029610493827
2752,4896,996,733,0,200,0,996,0,1479,619,958,709,833,733,273.7561576846796,-0.04342221383368873
2752,4896,972,733,0,200,0,972,0,1481,617,915,709,834,733,273.53265023491906,-0.043125194133597514
2752,4896,969,739,0,200,0,969,0,1481,589,932,711,836,739,269.05562788703566,-0.0431629541134032
2752,4896,968,738,0,200,0,968,0,1478,645,940,710,836,738,270.0895985797262,-0.0432546097773568
2752,4896,973,734,0,200,0,973,0,1473,435,933,709,837,734,272.04570949093386,-0.04288357542197007
2752,4896,1002,732,0,200,0,1002,0,1479,627,986,710,835,732,273.84251615379713,-0.04278605486081583
2752,4896,986,732,0,200,0,986,0,1474,0,923,709,857,732,274.5048557112743,-0.04310042029833398
2752,4896,970,734,0,200,0,970,0,1475,371,914,709,840,734,272.5307634363124,-0.0431519885504238
2752,4896,971,734,0,200,0,971,0,1473,659,915,708,835,734,272.6469963283119,-0.04315451572478525
2752,4896,969,729,0,200,0,969,0,1480,396,912,709,838,729,277.35122900474374,-0.04279318479260522
2752,4896,989,733,0,200,0,989,0,1480,521,925,708,834,733,273.67825227124837,-0.04301944071576061
2752,4896,968,734,0,200,0,968,0,1479,0,956,534,857,734,272.59584152928096,-0.043029210719735256
2752,4896,999,729,0,200,0,999,0,1479,651,906,709,834,729,277.19224017554893,-0.04292370625607365
2752,4896,980,735,0,200,0,980,0,1479,610,922,708,835,735,271.82390309101675,-0.04321453973438905
2752,4896,981,735,0,200,0,981,0,1475,656,915,708,833,735,271.57731885037566,-0.04336175560168602
2752,4896,977,735,0,200,0,977,0,1481,596,906,709,838,735,272.90557890964436,-0.04287123771621021
2752,4896,992,737,0,200,0,992,0,1481,617,929,709,837,737,271.5698693386202,-0.043169661402057795
2752,4896,997,740,0,200,0,997,0,1480,623,953,708,834,740,266.41105395039625,-0.04297054727364784
2752,4896,995,733,0,200,0,995,0,1478,588,959,709,833,733,273.2483037767796,-0.04305159633180502
2752,4896,1000,734,0,200,0,1000,0,1477,603,914,708,833,734,272.6856260748811,-0.04320441656286336
2752,4896,970,734,0,200,0,970,0,1478,610,969,707,834,734,272.33726805696944,-0.043023887153125044
2752,4896,997,731,0,200,0,997,0,1477,532,925,708,834,731,275.32707135711775,-0.04303559957863062
2752,4896,967,734,0,200,0,967,0,1478,366,915,708,841,734,272.3758949299516,-0.04313890977176979
2752,4896,982,732,0,200,0,982,0,1480,537,894,709,836,732,274.2653867662328,-0.04278245660453714
2752,4896,980,734,0,200,0,980,0,1477,618,909,710,833,734,272.17571401746125,-0.04298642244455053
2752,4896,995,728,0,200,0,995,0,1473,616,957,710,835,728,278.25450409727426,-0.042814901702180774
2752,4896,1000,735,0,200,0,1000,0,1481,651,923,709,838,735,273.70811558189706,-0.043180684861357135
2752,4896,961,734,0,200,0,961,0,1480,0,916,541,858,734,273.1389890713939,-0.0433084649340807
2752,4896,969,737,0,200,0,969,0,1482,619,906,711,835,737,271.5099521023743,-0.04333608726828081
2752,4896,980,734,0,200,0,980,0,1479,612,935,710,836,734,272.44759346612994,-0.04288442070823987
2752,4896,973,735,0,200,0,973,0,1481,666,972,710,838,735,273.76289520968726,-0.0433417118957542
2752,4896,1000,734,0,200,0,1000,0,1479,637,933,710,834,734,272.76044329957665,-0.042972863126441836
2752,4896,999,734,0,200,0,999,0,1477,639,908,710,833,734,272.6558807511427,-0.04305174686223658
2752,4896,977,730,0,200,0,977,0,1479,613,906,710,836,730,276.55360459013593,-0.042982028113873985
2752,4896,976,744,0,200,0,976,0,1481,656,967,711,836,744,264.10392790537946,-0.04295875379329451
2752,4896,982,741,0,200,0,982,0,1480,643,971,715,837,741,267.0797208692978,-0.04299027254982054
2752,4896,1000,734,0,200,0,1000,0,1479,657,919,711,838,734,274.2046075724719,-0.04312073901178509
2752,4896,980,743,0,200,0,980,0,1481,611,910,710,833,743,262.89452730501404,-0.04285428567375828
2752,4896,982,729,0,200,0,982,0,1480,613,931,708,834,729,277.3270208416134,-0.043123622248513585
2752,4896,999,735,0,200,0,999,0,1480,617,901,712,836,735,271.3666451533589,-0.043129264244882906
2752,4896,963,744,0,200,0,963,0,1480,543,915,712,833,744,262.19774109402607,-0.042787377791724326
