2752,4896,1068,2937,0,200,0,1068,2306,3805,0,1067,539,687,631,157.283849523412,0.04744919236081211
2752,4896,1093,2945,0,200,0,1093,2323,3811,0,1092,523,670,622,149.52208681205795,0.04717439905791103
2752,4896,1073,2945,0,200,0,1073,2322,3812,99,1072,527,671,623,149.40625334773412,0.04772134559152813
2752,4896,1077,2941,0,200,0,1077,2322,3813,0,1076,523,671,619,153.67157965380517,0.047648451230021774
2752,4896,1072,2948,0,200,0,1072,2307,3811,0,1071,538,686,641,146.68165824902414,0.04739980390516465
2752,4896,1073,2945,0,200,0,1073,2322,3812,113,1072,527,672,623,149.58366027867626,0.04762183629178699
2752,4896,1101,2945,0,200,0,1101,2322,3811,0,1100,523,672,623,149.5751623919401,0.04775474308363322
2752,4896,1090,2938,0,200,0,1090,2322,3815,0,1089,524,672,616,156.90868036532206,0.04740031628759532
2752,4896,1070,2944,0,200,0,1070,2323,3812,9,1069,523,670,621,150.77365823686583,0.04749931899453777
2752,4896,1054,2945,0,200,0,1054,2321,3814,293,1053,539,672,624,149.3689348678946,0.04737799146666142
2752,4896,1056,2942,0,200,0,1056,2310,3810,293,1055,551,684,632,153.08113568552557,0.04727111486021941
2752,4896,1055,2948,0,200,0,1055,2309,3812,73,1054,538,684,639,146.64429221218248,0.04745897104923474
2752,4896,1103,2939,0,200,0,1103,2306,3810,0,1102,539,687,633,155.32432068752274,0.04755357942550055
2752,4896,1090,2948,0,200,0,1090,2323,3810,415,1089,544,670,625,146.47330386314158,0.047488029212167084
2752,4896,1086,2947,0,200,0,1086,2309,3813,0,1085,537,685,638,147.8993328529871,0.04743303639275813
2752,4896,1099,2941,0,200,0,1099,2321,3814,12,1098,523,672,620,153.32722790201186,0.04729710162338386
2752,4896,1078,2947,0,200,0,1078,2322,3814,280,1077,539,672,625,147.77441432517094,0.04731990698377245
2752,4896,1057,2945,0,200,0,1057,2322,3809,153,1056,531,672,623,149.8883642832585,0.04730511447405097
2752,4896,1067,2938,0,200,0,1067,2322,3812,77,1066,526,671,616,156.87770956465548,0.04732534055339033
2752,4896,1091,2946,0,200,0,1091,2309,3812,0,1090,535,685,637,148.68093439739047,0.047587610882308035
2752,4896,1066,2943,0,200,0,1066,2322,3810,21,1065,523,671,621,151.65537722105927,0.04741761570796635
2752,4896,1052,2939,0,200,0,1052,2321,3807,0,1051,524,672,618,155.52411343027674,0.0474835480370108
2752,4896,1090,2946,0,200,0,1090,2322,3807,123,1089,529,672,624,148.6705879236189,0.04736898858892479
2752,4896,1069,2943,0,200,0,1069,2309,3809,0,1068,536,685,634,151.51956543311783,0.04768623147353948
2752,4896,1074,2947,0,200,0,1074,2323,3812,0,1073,523,671,624,147.8324979386499,0.047453384054369246
2752,4896,1069,2949,0,200,0,1069,2323,3809,0,1068,522,670,626,145.46511013472156,0.04749688155947212
2752,4896,1063,2944,0,200,0,1063,2322,3810,153,1062,531,671,622,150.94329289564865,0.04703286860922329
2752,4896,1073,2936,0,200,0,1073,2323,3810,0,1072,521,670,613,158.65202027664205,0.04720095031019397
2752,4896,1081,2940,0,200,0,1081,2322,3811,274,1080,537,672,618,154.7941976481934,0.047543653101462406
2752,4896,1082,2940,0,200,0,1082,2323,3807,0,1081,522,670,617,154.84420080643795,0.04732367603419468
2752,4896,1061,2941,0,200,0,1061,2322,3812,0,1060,521,671,619,153.4991687719216,0.04757941276341737
2752,4896,1053,2939,0,200,0,1053,2323,3809,0,1052,523,670,616,155.61201424770525,0.04758421236833287
2752,4896,1098,2941,0,200,0,1098,2323,3811,0,1097,521,671,618,153.5489526835572,0.04738312397541603
2752,4896,1080,2946,0,200,0,1080,2307,3811,192,1079,548,687,639,148.66537667683417,0.04741831914825247
2752,4896,1091,2940,0,200,0,1091,2323,3811,375,1090,542,671,617,154.51419092932568,0.047411536594382124
2752,4896,1083,2932,0,200,0,1083,2322,3810,0,1082,521,672,610,162.5927178732596,0.04740064629661846
2752,4896,1088,2953,0,200,0,1088,2322,3812,0,1087,523,672,631,141.57686989432858,0.047421923194163086
2752,4896,1068,2941,0,200,0,1068,2323,3811,0,1067,523,671,618,154.0441787614491,0.04714566221955382
2752,4896,1083,2941,0,200,0,1083,2323,3811,0,1082,520,670,618,153.16093947682756,0.04758104543963715
2752,4896,1092,2944,0,200,0,1092,2323,3815,346,1091,540,670,621,150.67726298911157,0.04730807008117929
2752,4896,1074,2944,0,200,0,1074,2323,3815,350,1073,541,670,621,150.16371030109656,0.04743202320716084
2752,4896,1066,2945,0,200,0,1066,2323,3809,0,1065,521,670,622,149.33954483457237,0.047321742297111724
2752,4896,1087,2947,0,200,0,1087,2323,3807,0,1086,522,670,624,147.64973852767525,0.04734985675003057
2752,4896,1091,2945,0,200,0,1091,2322,3809,37,1090,525,671,623,149.707042640543,0.047639815993916236
2752,4896,1085,2945,0,200,0,1085,2322,3811,0,1084,521,671,623,148.97995344363935,0.04739434428220281
2752,4896,1070,2946,0,200,0,1070,2322,3808,234,1069,535,671,624,148.31215203901667,0.04743739888045884
2752,4896,1088,2943,0,200,0,1088,2322,3811,59,1087,523,672,621,151.2232095654756,0.04740966364843496
2752,4896,1053,2946,0,200,0,1053,2322,3812,249,1052,537,671,624,148.64231842918028,0.04752270621294088
2752,4896,1083,2948,0,200,0,1083,2322,3810,243,1082,535,672,626,146.53676635833986,0.047637100656515274
2752,4896,1063,2947,0,200,0,1063,2323,3812,234,1062,534,671,624,147.26497831059123,0.0474857944142209
2752,4896,1069,2948,0,200,0,1069,2323,3805,282,1068,537,671,625,146.65921766343382,0.04717829548023692
2752,4896,1053,2947,0,200,0,1053,2322,3811,64,1052,525,671,625,147.4597720004327,0.04724088429681005
2752,4896,1058,2940,0,200,0,1058,2309,3812,113,1057,540,684,631,154.573109704938,0.04742922681491211
2752,4896,1077,2938,0,200,0,1077,2322,3809,236,1076,536,671,616,156.55866845218927,0.047234237799291375
2752,4896,1065,2948,0,200,0,1065,2323,3809,240,1064,535,671,625,146.5818727500645,0.04745108557047124
2752,4896,1102,2948,0,200,0,1102,2307,3813,0,1101,538,686,641,146.58470797240983,0.04726263015454555
2752,4896,1083,2946,0,200,0,1083,2322,3810,65,1082,524,672,624,148.7112351629825,0.04741787913622161
2752,4896,1093,2947,0,200,0,1093,2323,3812,239,1092,535,671,624,147.60829311710214,0.04744716309480144
2752,4896,1087,2942,0,200,0,1087,2323,3811,298,1086,538,670,619,152.5149034998614,0.04712254132422196
2752,4896,1051,2948,0,200,0,1051,2324,3807,0,1050,520,669,624,146.80436766942123,0.047264442309356794
2752,4896,1102,2947,0,200,0,1102,2323,3809,0,1101,521,670,624,147.18708373824566,0.047389573625447226
2752,4896,1052,2942,0,200,0,1052,2322,3815,309,1051,539,671,620,152.48214560577043,0.047292397547396094
2752,4896,1052,2946,0,200,0,1052,2323,3812,391,1051,542,670,623,148.4487819791531,0.04728774847291213
2752,4896,1051,2947,0,200,0,1051,2323,3811,0,1050,521,670,624,147.6943664072815,0.047090854668368404
2752,4896,1091,2944,0,200,0,1091,2322,3812,242,1090,536,672,622,150.72553677077266,0.047189486838863856
2752,4896,1089,2939,0,200,0,1089,2323,3811,0,1088,522,671,616,155.34901666092048,0.047481906676343034
2752,4896,1081,2944,0,200,0,1081,2322,3812,0,1080,522,672,622,150.52213056430682,0.04754963668611882
2752,4896,1069,2947,0,200,0,1069,2323,3812,178,1068,530,671,624,147.58675762660994,0.04731359339009291
2752,4896,1078,2938,0,200,0,1078,2323,3811,196,1077,532,670,615,156.58075310760907,0.047186768606646834
2752,4896,1071,2942,0,200,0,1071,2322,3812,0,1070,522,672,620,152.57995512842214,0.047385908788400814
2752,4896,1091,2950,0,200,0,1091,2309,3810,0,1090,536,685,641,144.59558875684343,0.047425796457961
2752,4896,1073,2950,0,200,0,1073,2323,3813,145,1072,530,671,627,144.74328948652038,0.047653670583256195
2752,4896,1088,2940,0,200,0,1088,2323,3812,180,1087,530,671,617,154.88333093835556,0.047305974234400736
2752,4896,1094,2947,0,200,0,1094,2323,3812,428,1093,544,671,624,147.49433656558836,0.0474235442911189
2752,4896,1072,2946,0,200,0,1072,2323,3809,208,1071,533,671,623,148.41304421358606,0.0472854673579101
2752,4896,1052,2946,0,200,0,1052,2305,3815,235,1051,552,688,641,148.336097287239,0.047569495123827146
2752,4896,1058,2947,0,200,0,1058,2323,3811,0,1057,522,670,624,147.48282553629116,0.04732719323562554
2752,4896,1053,2944,0,200,0,1053,2323,3808,105,1052,526,671,621,150.85449432437542,0.04726030851211958
2752,4896,1072,2939,0,200,0,1072,2322,3815,130,1071,528,672,617,155.32511412570807,0.04749172299737352
2752,4896,1077,2942,0,200,0,1077,2306,3812,0,1076,539,687,636,152.36125393972395,0.047371706821141744
2752,4896,1058,2932,0,200,0,1058,2309,3810,44,1057,537,685,623,162.66652153603172,0.04733402210655178
2752,4896,1068,2930,0,200,0,1068,2322,3808,115,1067,526,670,608,164.0423363654601,0.047436944394348035
2752,4896,1070,2947,0,200,0,1070,2323,3811,167,1069,527,670,624,146.80431038197779,0.04736664957760284
2752,4896,1062,2948,0,200,0,1062,2323,3810,0,1061,521,670,625,146.29925654370732,0.047262583837489644
2752,4896,1086,2944,0,200,0,1086,2323,3811,0,1085,521,670,621,149.80967060274787,0.047741157712180585
2752,4896,1063,2947,0,200,0,1063,2322,3815,213,1062,533,671,625,146.7528963724384,0.04761736090626267
2752,4896,1088,2948,0,200,0,1088,2323,3807,266,1087,535,670,625,146.0142485795861,0.04730886036594523
2752,4896,1070,2947,0,200,0,1070,2323,3812,196,1069,529,671,624,147.2547354326346,0.04745867577800348
2752,4896,1051,2945,0,200,0,1051,2322,3812,109,1050,528,671,623,149.5761823784252,0.04751270172887091
2752,4896,1071,2947,0,200,0,1071,2323,3812,32,1070,523,670,624,147.3901332985568,0.04713058312304904
2752,4896,1078,2943,0,200,0,1078,2322,3807,0,1077,521,671,621,151.51024439194504,0.04713091892170422
2752,4896,1049,2947,0,200,0,1049,2308,3809,0,1048,536,685,639,147.62642403766418,0.04726292253096073
2752,4896,1058,2946,0,200,0,1058,2304,3809,269,1057,556,689,642,148.92484839028455,0.04690591355905752
2752,4896,1084,2946,0,200,0,1084,2323,3809,242,1083,533,671,623,148.66200071154597,0.047201207948817284
2752,4896,1089,2948,0,200,0,1089,2321,3816,152,1088,530,672,627,146.88825364725102,0.046922460327270474
2752,4896,1096,2977,0,200,0,1096,2322,3815,20,1095,522,671,655,117.60405721295018,0.047118164362441366
2752,4896,1084,2947,0,200,0,1084,2322,3810,0,1083,523,672,625,148.00203370665855,0.04705217703189299
2752,4896,1097,2939,0,200,0,1097,2322,3815,26,1096,523,672,617,156.07062744075202,0.047114531368370814
2752,4896,1057,2948,0,200,0,1057,2308,3811,0,1056,536,686,640,147.07356272627192,0.04701263384543591
2752,4896,1052,2955,0,200,0,1052,2321,3812,147,1051,531,672,634,139.7971937528327,0.04717228005260457
2752,4896,1084,2939,0,200,0,1084,2322,3813,0,1083,523,671,617,155.6545510106623,0.04698053033607941
2752,4896,1053,2939,0,200,0,1053,2323,3813,109,1052,526,669,616,155.5234547081433,0.046911326864963465
2752,4896,1060,2939,0,200,0,1060,2322,3812,79,1059,525,672,617,155.96069124539136,0.04731053356958885
2752,4896,1088,2941,0,200,0,1088,2322,3810,47,1087,525,671,619,153.43242796322772,0.047036947404956654
2752,4896,1091,2940,0,200,0,1091,2325,3814,302,1090,536,668,615,154.80106055250624,0.0471648490599519
2752,4896,1089,2948,0,200,0,1089,2322,3812,239,1088,536,671,626,146.816427877155,0.04746133900871656
2752,4896,1067,2945,0,200,0,1067,2322,3815,0,1066,523,671,623,149.35491998583856,0.04731086936824403
2752,4896,1076,2941,0,200,0,1076,2321,3813,261,1075,536,672,620,153.8814920431639,0.046954433569907326
2752,4896,1064,2945,0,200,0,1064,2322,3811,453,1063,546,671,623,149.35548396836438,0.047248350027254624
2752,4896,1052,2946,0,200,0,1052,2322,3811,47,1051,525,671,624,148.74806209534702,0.04681961330469006
2752,4896,1054,2944,0,200,0,1054,2323,3811,108,1053,525,670,621,150.67069004983222,0.04709618402461055
2752,4896,1054,2945,0,200,0,1054,2322,3811,431,1053,545,671,623,149.46315913681607,0.047115020592273536
2752,4896,1058,2947,0,200,0,1058,2322,3813,0,1057,523,671,625,147.63190162199436,0.04707271575135959
2752,4896,1056,2948,0,200,0,1056,2321,3812,0,1055,522,672,627,146.66997425833094,0.04697006847108267
2752,4896,1087,2948,0,200,0,1087,2305,3816,0,1086,539,688,643,146.51042495416306,0.04698827107404324
2752,4896,1091,2946,0,200,0,1091,2321,3817,206,1090,535,673,625,148.62351555428063,0.04720502042147937
2752,4896,1067,2948,0,200,0,1067,2321,3811,29,1066,525,672,627,146.46262097315406,0.04727871085738371
2752,4896,1051,2947,0,200,0,1051,2321,3808,87,1050,526,672,626,147.28767252451976,0.04694142716165316
2752,4896,1076,2944,0,200,0,1076,2322,3810,0,1075,522,671,622,150.13775115930147,0.0472653194386025
2752,4896,1103,2975,0,200,0,1103,2321,3813,0,1102,524,673,654,119.3920895003769,0.0473273698194011
2752,4896,1093,2947,0,200,0,1093,2323,3812,246,1092,534,671,624,147.4496589578682,0.04736822435750279
2752,4896,1089,2941,0,200,0,1089,2322,3809,0,1088,521,672,619,153.31807488078425,0.047184814605851944
2752,4896,1081,2946,0,200,0,1081,2309,3807,94,1080,540,684,637,148.60728145610796,0.046940020281080776
2752,4896,1073,2944,0,200,0,1073,2323,3811,273,1072,536,670,621,150.17459008392345,0.04738997600487023
2752,4896,1095,2947,0,200,0,1095,2322,3815,3,1094,521,671,625,147.42391407105416,0.04724999138792241
2752,4896,1056,2947,0,200,0,1056,2323,3807,236,1055,534,670,624,147.58805535718017,0.04712556930175008
2752,4896,1071,2941,0,200,0,1071,2322,3811,243,1070,534,672,619,153.0797143212239,0.04741243398733979
2752,4896,1087,2948,0,200,0,1087,2308,3809,57,1086,538,685,640,146.0480122881077,0.047713153262269464
2752,4896,1067,2948,0,200,0,1067,2323,3810,80,1066,524,670,625,146.22722649706122,0.04742407404244547
2752,4896,1090,2946,0,200,0,1090,2309,3811,275,1089,550,684,637,148.21200463402158,0.04728061854112268
2752,4896,1101,2948,0,200,0,1101,2322,3813,263,1100,536,671,626,146.31250546517134,0.04719334273376578
2752,4896,1074,2947,0,200,0,1074,2322,3815,0,1073,521,671,625,147.13183229501098,0.04723116060989141
2752,4896,1053,2944,0,200,0,1053,2322,3812,3,1052,522,671,622,150.31127557654352,0.04710907174540901
2752,4896,1070,2945,0,200,0,1070,2321,3808,0,1069,523,672,624,149.03525992601067,0.04730952617362349
2752,4896,1058,2947,0,200,0,1058,2321,3811,137,1057,530,671,626,147.10025648841648,0.04725295567949867
2752,4896,1065,2947,0,200,0,1065,2306,3812,0,1064,538,688,641,147.54964390675485,0.047256264454178104
2752,4896,1064,2942,0,200,0,1064,2323,3812,0,1063,522,670,619,152.0721028831112,0.047369521235067415
2752,4896,1066,2947,0,200,0,1066,2304,3811,157,1065,549,689,643,147.45172378379834,0.047440253169027446
2752,4896,1089,2945,0,200,0,1089,2309,3811,156,1088,542,684,636,148.90818289505356,0.04737373608715244
2752,4896,1078,2946,0,200,0,1078,2322,3809,236,1077,533,671,624,147.9507228963445,0.04737913491897844
2752,4896,1052,2936,0,200,0,1052,2308,3815,467,1051,561,684,628,158.04983941587244,0.04723822685572896
2752,4896,1064,2942,0,200,0,1064,2322,3813,141,1063,529,671,620,152.4310549259492,0.047531946465588844
2752,4896,1063,2943,0,200,0,1063,2323,3809,0,1062,521,670,620,151.13582927552483,0.04718374931356677
2752,4896,1091,2938,0,200,0,1091,2322,3811,83,1090,524,671,616,156.23856735942485,0.04728355388453909
2752,4896,1053,2944,0,200,0,1053,2323,3809,39,1052,521,670,621,149.62518408665605,0.04735436108371488
2752,4896,1057,2943,0,200,0,1057,2321,3815,0,1056,522,671,622,150.71950855673816,0.04728102381536167
2752,4896,1065,2947,0,200,0,1065,2323,3807,15,1064,519,670,624,146.90858611204314,0.04749085455257576
2752,4896,1069,2947,0,200,0,1069,2323,3809,0,1068,522,669,624,146.93892268361404,0.04719036107329355
2752,4896,1080,2946,0,200,0,1080,2323,3809,138,1079,527,670,623,148.0078760503476,0.0473010125197897
2752,4896,1100,2950,0,200,0,1100,2323,3811,0,1099,522,670,627,143.65155265096152,0.04765832255255609
2752,4896,1079,2947,0,200,0,1079,2322,3810,0,1078,523,671,625,147.12764519745676,0.04725209302433293
2752,4896,1073,2946,0,200,0,1073,2323,3809,436,1072,544,670,623,148.1837043618991,0.04724883635634141
2752,4896,1062,2944,0,200,0,1062,2322,3813,113,1061,527,670,622,149.44804081651947,0.0474854151933259
2752,4896,1064,2949,0,200,0,1064,2323,3810,0,1063,522,670,626,145.16000677386947,0.04741302163498623
2752,4896,1068,2948,0,200,0,1068,2322,3811,262,1067,536,671,626,146.12756527448195,0.04764012863404341
2752,4896,1082,2939,0,200,0,1082,2323,3807,0,1081,521,670,616,155.25594160789456,0.047295124464060985
2752,4896,1084,2947,0,200,0,1084,2322,3812,112,1083,527,671,625,146.88981687587014,0.04741441983111062
2752,4896,1070,2943,0,200,0,1070,2323,3807,0,1069,520,669,620,150.5384315819406,0.04730573685948938
2752,4896,1056,2948,0,200,0,1056,2322,3815,54,1055,523,670,626,145.3184736484417,0.04741719595964737
2752,4896,1056,2948,0,200,0,1056,2323,3808,76,1055,524,669,625,145.27152803441112,0.047912293444023334
2752,4896,1064,2949,0,200,0,1064,2309,3810,95,1063,537,684,640,144.24250056424785,0.047559502219021166
2752,4896,1090,2946,0,200,0,1090,2322,3811,59,1089,524,671,624,147.33104387933133,0.047696412541385014
2752,4896,1085,2945,0,200,0,1085,2322,3811,157,1084,531,671,623,148.7670367389784,0.047484740701199624
2752,4896,1097,2945,0,200,0,1097,2322,3812,183,1096,531,671,623,148.012957752187,0.047857173252710744
2752,4896,1098,2947,0,200,0,1098,2322,3807,0,1097,520,671,625,146.76559823833082,0.04749489282088523
2752,4896,1081,2945,0,200,0,1081,2323,3815,157,1080,529,669,622,148.53752765152365,0.04754482839675534
2752,4896,1093,2945,0,200,0,1093,2323,3808,316,1092,538,670,622,148.57963903091982,0.047641164978168705
2752,4896,1063,2947,0,200,0,1063,2323,3807,205,1062,532,670,624,147.07263588049173,0.04741901679890664
2752,4896,1060,2945,0,200,0,1060,2323,3817,75,1059,525,671,622,149.34535648935233,0.047722885633636136
2752,4896,1090,2945,0,200,0,1090,2323,3812,71,1089,523,670,622,148.63075251899645,0.04760680351233813
2752,4896,1064,2948,0,200,0,1064,2322,3805,345,1063,541,671,626,145.9476166854491,0.047401587111815996
2752,4896,1098,2946,0,200,0,1098,2323,3812,139,1097,528,670,623,148.12211460808106,0.04739504193285701
2752,4896,1086,2945,0,200,0,1086,2323,3812,227,1085,532,669,622,148.2888581938682,0.04784005041611529
2752,4896,1099,2947,0,200,0,1099,2322,3809,92,1098,526,671,625,147.03681483396346,0.047558798778735
2752,4896,1089,2947,0,200,0,1089,2321,3807,101,1088,527,672,626,146.56352652370333,0.047616373774009194
2752,4896,1056,2945,0,200,0,1056,2322,3806,66,1055,524,671,623,149.07205040395704,0.047443611155578685
2752,4896,1082,2948,0,200,0,1082,2322,3810,68,1081,525,672,626,145.62459479185938,0.04787512979631203
2752,4896,1065,2947,0,200,0,1065,2323,3815,182,1064,530,669,624,146.5280203578901,0.0477684297736456
2752,4896,1076,2943,0,200,0,1076,2323,3814,234,1075,534,670,620,150.70333904673487,0.04766157632573163
2752,4896,1100,2942,0,200,0,1100,2322,3817,353,1099,541,671,620,152.28331900302913,0.047349561478799325
2752,4896,1069,2945,0,200,0,1069,2322,3809,370,1068,542,672,623,149.1491973572648,0.04752994904255403
2752,4896,1098,2947,0,200,0,1098,2323,3811,265,1097,536,670,624,146.88691630401854,0.04747457700225009
2752,4896,1103,2947,0,200,0,1103,2321,3812,110,1102,529,672,626,146.9110394917552,0.04758631400474343
2752,4896,1095,2944,0,200,0,1095,2322,3815,118,1094,527,671,622,149.66273685070837,0.04750440229142052
2752,4896,1068,2947,0,200,0,1068,2323,3808,0,1067,522,670,624,146.94784074999674,0.04771898052686226
2752,4896,1100,2944,0,200,0,1100,2322,3807,0,1099,523,671,622,149.84282452407058,0.047657037254255415
2752,4896,1073,2941,0,200,0,1073,2323,3815,104,1072,525,670,618,152.92224874227458,0.047321791508983614
2752,4896,1084,2944,0,200,0,1084,2322,3813,457,1083,547,671,622,149.936843613259,0.04751847109714394
2752,4896,1087,2946,0,200,0,1087,2323,3809,0,1086,521,670,623,147.51501740701104,0.047957788372160984
2752,4896,1097,2947,0,200,0,1097,2323,3811,26,1096,522,670,624,146.75603645943542,0.04774198562955442
2752,4896,1064,2945,0,200,0,1064,2322,3815,0,1063,523,671,623,149.1844800809159,0.04734442607522872
2752,4896,1090,2950,0,200,0,1090,2322,3811,796,1089,561,672,628,144.37026452442555,0.04778074142606162
2752,4896,1090,2945,0,200,0,1090,2322,3815,167,1089,530,671,623,149.04290989894884,0.04763116628373072
2752,4896,1094,2947,0,200,0,1094,2322,3813,0,1093,522,671,625,147.0940426124634,0.04765956442861688
2752,4896,1101,2943,0,200,0,1101,2322,3812,202,1100,533,671,621,150.77316344526685,0.04784474580765513
2752,4896,1091,2940,0,200,0,1091,2322,3816,158,1090,530,671,618,154.10458276389886,0.04766852388411351
2752,4896,1086,2945,0,200,0,1086,2322,3808,0,1085,523,671,623,148.4437248745653,0.048092159940899395
2752,4896,1089,2947,0,200,0,1089,2322,3813,517,1088,551,671,625,147.02049835801205,0.04811053912763559
2752,4896,1099,2977,0,200,0,1099,2323,3816,235,1098,534,670,654,116.60854028903555,0.04765020838332923
2752,4896,1069,2947,0,200,0,1069,2322,3805,197,1068,531,671,625,146.43236096560673,0.047849452778458784
2752,4896,1085,2947,0,200,0,1085,2322,3815,167,1084,530,671,625,147.15622841950866,0.047697246248390786
2752,4896,1093,2947,0,200,0,1093,2321,3816,204,1092,533,672,626,146.82231378010567,0.0477602548132829
2752,4896,1091,2939,0,200,0,1091,2322,3812,149,1090,531,671,617,154.91998005761263,0.04827045744750751
2752,4896,1102,2946,0,200,0,1102,2322,3811,311,1101,539,671,624,147.6510585097314,0.04794658832908612
2752,4896,1094,2945,0,200,0,1094,2322,3813,313,1093,539,671,623,148.74111887436422,0.048287837922726326
2752,4896,1076,2945,0,200,0,1076,2323,3814,0,1075,521,670,622,148.34879742106617,0.048234622520336806
2752,4896,1055,2948,0,200,0,1055,2322,3810,335,1054,540,670,626,145.83620928187997,0.04770008027324746
2752,4896,1100,2944,0,200,0,1100,2322,3807,108,1099,528,671,622,149.42985051556175,0.047927884922958824
2752,4896,1086,2947,0,200,0,1086,2322,3812,325,1085,540,671,625,146.80616315105766,0.047493749368568164
2752,4896,1091,2946,0,200,0,1091,2323,3807,108,1090,525,669,623,147.61241234859048,0.04795199874017602
2752,4896,1094,2945,0,200,0,1094,2323,3808,0,1093,522,670,622,148.64141828518262,0.04769432537905439
2752,4896,1079,2946,0,200,0,1079,2322,3809,0,1078,522,670,624,147.18977976625905,0.04801933216016086
2752,4896,1079,2950,0,200,0,1079,2322,3810,59,1078,523,671,628,143.49793644875362,0.0477579881723608
2752,4896,1060,2946,0,200,0,1060,2323,3810,186,1059,532,670,623,147.82423948021474,0.04797769312692517
2752,4896,1092,2945,0,200,0,1092,2323,3812,484,1091,547,669,622,148.54557443232895,0.0481733479502242
2752,4896,1053,2939,0,200,0,1053,2322,3811,306,1052,539,670,617,154.75179203294527,0.04792462825496727
2752,4896,1077,2941,0,200,0,1077,2323,3812,103,1076,526,670,618,153.0544687168332,0.047950478961779994
2752,4896,1098,2944,0,200,0,1098,2323,3812,298,1097,537,669,621,149.81939713141077,0.04775671155850817
2752,4896,1063,2942,0,200,0,1063,2321,3816,232,1062,536,672,621,152.01751227329615,0.04809349155625593
2752,4896,1091,2947,0,200,0,1091,2321,3812,400,1090,545,672,626,146.81217488586958,0.0479429119127757
2752,4896,1083,2946,0,200,0,1083,2322,3815,81,1082,525,670,624,147.6097857411594,0.04768620252537953
2752,4896,1057,2936,0,200,0,1057,2323,3811,0,1056,521,669,613,157.76347865695593,0.04769701755792741
2752,4896,1074,2948,0,200,0,1074,2322,3814,408,1073,545,671,626,145.89736138487228,0.047597033508363536
2752,4896,1098,2943,0,200,0,1098,2322,3812,349,1097,541,671,621,150.66368181610707,0.048144686377082746
2752,4896,1094,2944,0,200,0,1094,2322,3812,60,1093,525,671,622,149.80732231257554,0.04804803715554224
2752,4896,1086,2945,0,200,0,1086,2322,3813,324,1085,540,670,623,148.42457474911856,0.04783532897123154
2752,4896,1095,2945,0,200,0,1095,2322,3811,75,1094,526,671,623,148.77117150887355,0.04792255846153264
2752,4896,1088,2949,0,200,0,1088,2322,3808,0,1087,523,670,627,144.42316528637016,0.0478173347950224
2752,4896,1083,2944,0,200,0,1083,2323,3814,97,1082,526,670,621,149.83932329623414,0.04789595220774589
2752,4896,1057,2977,0,200,0,1057,2322,3807,57,1056,525,671,655,117.1490909940054,0.047805101302638243
2752,4896,1083,2949,0,200,0,1083,2321,3812,168,1082,532,672,628,144.6943419055592,0.04797358827784786
2752,4896,1056,2946,0,200,0,1056,2322,3812,0,1055,522,670,624,147.39674834968966,0.04848328142445783
2752,4896,1092,2945,0,200,0,1092,2322,3824,79,1091,525,670,623,148.38270675041178,0.047824910528474665
2752,4896,1092,2991,0,200,0,1092,2323,3817,187,1091,532,670,668,102.7779525342814,0.04791867361847072
2752,4896,1076,2939,0,200,0,1076,2323,3811,337,1075,540,670,616,154.34947470668996,0.04801313725393698
2752,4896,1092,2949,0,200,0,1092,2321,3808,156,1091,532,672,628,144.8028337160762,0.0478266329439902
2752,4896,1088,2945,0,200,0,1088,2322,3817,292,1087,537,671,623,148.25388300774847,0.048253846993342744
2752,4896,1090,2951,0,200,0,1090,2322,3814,355,1089,542,670,629,142.56917174586218,0.04830773399304262
2752,4896,1079,2944,0,200,0,1079,2322,3815,434,1078,548,670,622,149.67957462222864,0.04821565568595414
2752,4896,1091,2949,0,200,0,1091,2323,3811,63,1090,525,669,626,145.1390870638104,0.04790091971198892
2752,4896,1080,2940,0,200,0,1080,2321,3814,373,1079,543,672,619,154.04956244856268,0.04749296776825029
2752,4896,1097,2946,0,200,0,1097,2322,3808,179,1096,532,670,624,148.02055927362514,0.04800364225748167
2752,4896,1100,2948,0,200,0,1100,2321,3809,401,1099,545,672,627,146.01344654476222,0.0480983490574913
2752,4896,1093,2949,0,200,0,1093,2321,3810,394,1092,545,672,628,145.41096162409985,0.04779021615880493
2752,4896,1065,2945,0,200,0,1065,2322,3811,0,1064,523,671,623,149.23979398752482,0.047556645035636634
2752,4896,1051,2948,0,200,0,1051,2322,3809,115,1050,529,670,626,145.96469767361972,0.04780472787137519
2752,4896,1090,2942,0,200,0,1090,2321,3813,464,1089,549,672,621,152.71333995763712,0.047572789424426616
2752,4896,1096,2947,0,200,0,1096,2321,3812,73,1095,528,672,626,147.21782227817576,0.04790243080593701
2752,4896,1084,2943,0,200,0,1084,2321,3807,308,1083,541,673,622,152.01332902584699,0.04718954762999966
2752,4896,1093,2942,0,200,0,1093,2322,3812,104,1092,529,671,620,152.55410100090162,0.04756532079916603
2752,4896,1064,2948,0,200,0,1064,2321,3812,74,1063,528,672,627,146.36540358125404,0.04787791171448079
2752,4896,1070,2947,0,200,0,1070,2321,3808,289,1069,540,672,626,147.63278896415088,0.04720237455966226
2752,4896,1083,2948,0,200,0,1083,2321,3812,269,1082,538,672,627,146.3899135733385,0.0474302342108775
2752,4896,1050,2942,0,200,0,1050,2321,3817,262,1049,539,672,621,152.72976236069525,0.047234570703130516
