2752,4896,972,2272,0,200,0,972,1579,2895,581,903,635,747,693,197.0239165914734,-0.0005505129469197611
2752,4896,1010,2272,0,200,0,1010,1574,2891,589,1009,640,751,698,196.55956592813106,0.00027320115410525833
2752,4896,988,2257,0,200,0,988,1575,2898,502,987,640,751,682,212.17545872653335,0.0005193994646327622
2752,4896,1004,2272,0,200,0,1004,1573,2895,553,974,641,753,699,196.78108388954774,7.273225181078337e-05
2752,4896,1007,2272,0,200,0,1007,1580,2895,482,954,635,746,692,196.72697423797052,0.0003439996688330712
2752,4896,1001,2272,0,200,0,1001,1580,2888,455,814,633,746,692,197.54786923305554,-0.0005969342161749934
2752,4896,980,2273,0,200,0,980,1579,2894,498,831,635,748,694,195.6721742615537,5.5733892303029015e-05
2752,4896,1013,2271,0,200,0,1013,1579,2895,601,958,636,746,692,197.75680277029988,-0.0003667847655097737
2752,4896,1011,2260,0,200,0,1011,1579,2892,573,905,633,747,681,209.79479825593182,-0.00036345283230251565
2752,4896,1004,2259,0,200,0,1004,1575,2898,630,799,638,752,684,210.0418546381659,0.0003468365885056416
2752,4896,1010,2256,0,200,0,1010,1581,2889,540,812,634,744,675,213.05754419539645,0.0005365859871800549
2752,4896,1009,2273,0,200,0,1009,1581,2898,556,845,633,746,692,196.44843142851548,-9.393967377161651e-05
2752,4896,999,2259,0,200,0,999,1580,2897,594,900,635,745,679,210.8325404364785,-0.00016725378359688922
2752,4896,1010,2271,0,200,0,1010,1578,2891,556,889,635,747,693,197.74645955995084,4.2414843921659975e-05
2752,4896,979,2272,0,200,0,979,1577,2897,610,978,638,751,695,197.24084564619164,-0.00015749825370224796
2752,4896,1009,2272,0,200,0,1009,1578,2895,619,841,635,747,694,196.12348286505326,0.0007047197948385894
2752,4896,1014,2272,0,200,0,1014,1577,2888,596,901,638,749,695,196.93666933761665,-4.0999278901307964e-05
2752,4896,1006,2259,0,200,0,1006,1578,2896,619,1005,637,749,681,210.36675304894138,-0.0005403145101783927
2752,4896,982,2272,0,200,0,982,1580,2893,388,861,633,745,692,196.38508019653435,0.0006081689970418118
2752,4896,1008,2271,0,200,0,1008,1577,2889,614,879,637,748,694,197.63481651643,0.00042646139719457226
2752,4896,977,2272,0,200,0,977,1573,2896,536,902,642,753,699,196.92352939825545,-0.0002815845412194226
2752,4896,971,2259,0,200,0,971,1581,2893,584,859,635,746,678,210.88720464023544,0.0003277944889072268
2752,4896,984,2273,0,200,0,984,1580,2897,627,885,636,746,693,196.50582958333993,-0.0006858600686476219
2752,4896,1007,2273,0,200,0,1007,1582,2899,471,856,632,743,691,195.83658552304428,0.00015494502599689233
2752,4896,1009,2272,0,200,0,1009,1579,2894,564,935,635,746,693,197.08393395940465,0.00020613695200772652
2752,4896,1009,2273,0,200,0,1009,1581,2886,590,968,634,744,692,196.15239996360177,-3.261878660306507e-05
2752,4896,977,2272,0,200,0,977,1579,2890,574,829,634,746,693,197.01478650587276,0.000180520725290358
2752,4896,1010,2273,0,200,0,1010,1577,2890,589,877,636,749,696,195.89684110441806,-0.00023798571755679083
2752,4896,981,2272,0,200,0,981,1579,2891,512,980,636,747,693,197.25740769806825,-0.00015995016284786972
2752,4896,973,2273,0,200,0,973,1581,2889,628,826,634,745,692,197.02671633591902,-0.0009966156706231759
2752,4896,972,2273,0,200,0,972,1580,2891,526,841,636,747,693,196.29025404808604,-0.0005880702896060482
2752,4896,1005,2257,0,200,0,1005,1579,2896,428,908,636,747,678,213.21461237979582,-0.0004798939107834733
2752,4896,1007,2273,0,200,0,1007,1581,2890,564,999,634,746,692,195.17530671395582,0.0005406647829134433
2752,4896,1014,2272,0,200,0,1014,1580,2882,448,887,635,745,692,197.1914132993439,-0.0006002314115903963
2752,4896,1010,2272,0,200,0,1010,1580,2903,569,906,633,745,692,196.60994470804897,9.962798719685524e-05
2752,4896,996,2273,0,200,0,996,1580,2891,564,934,633,747,693,196.4040316797079,-0.0006429502111912651
2752,4896,975,2273,0,200,0,975,1581,2891,320,974,635,744,692,196.70469131660346,-0.0008353657353946929
2752,4896,1008,2273,0,200,0,1008,1580,2894,596,1007,634,745,693,196.3678330063633,-0.0003279565986027505
2752,4896,1009,2273,0,200,0,1009,1577,2894,598,1008,638,750,696,195.97779191831023,-0.0002967504822039684
2752,4896,982,2273,0,200,0,982,1576,2895,576,786,637,749,697,195.3074064166295,0.00010453470030404846
2752,4896,1016,2273,0,200,0,1016,1580,2897,609,883,634,746,693,195.96415111016626,-0.000478171495267958
2752,4896,1010,2272,0,200,0,1010,1580,2895,547,1009,633,746,692,197.2661081119202,-0.0004983136249435151
2752,4896,1009,2272,0,200,0,1009,1578,2895,633,896,636,749,694,196.78996722682288,-0.00018292052774810454
2752,4896,1007,2272,0,200,0,1007,1578,2896,618,1006,637,750,694,197.12946730946962,4.397514974164679e-05
2752,4896,1009,2272,0,200,0,1009,1576,2893,603,914,637,752,696,197.36286317565353,-0.0003028093320762025
2752,4896,1004,2272,0,200,0,1004,1578,2896,573,918,636,749,694,196.93563127590045,-8.84858404417753e-05
2752,4896,1006,2272,0,200,0,1006,1579,2898,606,812,636,747,693,197.0800020842668,-0.00025300691774170187
2752,4896,979,2273,0,200,0,979,1576,2897,481,978,638,751,697,195.82990902268722,0.00013949539304513212
2752,4896,1007,2273,0,200,0,1007,1579,2898,623,998,633,748,694,195.85637395252266,-0.00024117580478055773
2752,4896,1014,2272,0,200,0,1014,1579,2897,614,1013,635,746,693,196.27956941927965,0.0004376498610054066
2752,4896,978,2259,0,200,0,978,1580,2890,551,977,638,746,679,209.9645435922141,0.0006697185746736094
2752,4896,973,2272,0,200,0,973,1579,2888,553,829,636,749,693,197.5365560576771,-0.0004077203584592539
2752,4896,1002,2273,0,200,0,1002,1579,2898,493,900,635,747,694,196.0295681040679,-0.0005900619230088698
2752,4896,1013,2257,0,200,0,1013,1576,2898,557,818,640,750,681,212.46303346416866,0.00011538157582788928
2752,4896,974,2272,0,200,0,974,1578,2896,623,861,634,749,694,197.01126973769954,-5.797447988118231e-05
2752,4896,1011,2273,0,200,0,1011,1580,2897,594,1010,633,748,693,196.58189240586483,-0.000490465778788002
2752,4896,1013,2273,0,200,0,1013,1579,2892,622,1012,637,749,694,196.34326493365566,-8.586024233629144e-06
2752,4896,972,2274,0,200,0,972,1581,2898,572,888,634,746,693,195.81460360078404,-0.0006124764832385529
2752,4896,976,2273,0,200,0,976,1581,2897,386,825,635,746,692,196.4470984275066,-0.0004610776068324142
2752,4896,1012,2272,0,200,0,1012,1577,2892,604,849,638,751,695,197.29083244776007,-0.000559712672143791
2752,4896,974,2273,0,200,0,974,1580,2896,600,801,634,748,693,196.88016949244079,-0.0006289653551316483
2752,4896,1010,2273,0,200,0,1010,1579,2897,603,798,637,748,694,196.25430205359137,-0.0003478671429989229
2752,4896,994,2272,0,200,0,994,1579,2894,514,820,635,749,693,197.62924859068238,-0.00044303132393538793
2752,4896,1003,2273,0,200,0,1003,1577,2889,600,874,637,750,696,195.51712279124317,0.0003178189529971587
2752,4896,1012,2272,0,200,0,1012,1580,2894,615,926,636,747,692,197.21326939263756,-0.0003428851646759492
2752,4896,1009,2273,0,200,0,1009,1578,2897,613,910,637,750,695,196.33119917559463,-9.818347401654924e-05
2752,4896,1009,2273,0,200,0,1009,1575,2888,589,874,640,753,698,195.3927055886252,0.0006674635130155485
2752,4896,979,2272,0,200,0,979,1577,2892,561,797,636,751,695,197.06350161574142,-0.00022064287494598687
2752,4896,1008,2259,0,200,0,1008,1578,2900,571,1007,637,750,681,210.3677156042065,-6.356726437864683e-05
2752,4896,1010,2273,0,200,0,1010,1578,2900,544,824,638,749,695,195.92961146551667,0.0001267321493343057
2752,4896,1001,2273,0,200,0,1001,1578,2890,476,946,637,748,695,196.41941990106835,-0.000573720686731398
2752,4896,1003,2273,0,200,0,1003,1576,2897,606,976,639,752,697,196.54673691034108,-0.0003786535110788354
2752,4896,1009,2273,0,200,0,1009,1579,2896,606,990,635,747,694,196.00638574021306,-0.00016880251015280023
2752,4896,1003,2255,0,200,0,1003,1579,2896,584,1002,634,748,676,214.6066177790135,0.000313502782352449
2752,4896,1016,2273,0,200,0,1016,1581,2897,585,928,637,745,692,195.97732595618362,4.583072679283002e-05
2752,4896,990,2273,0,200,0,990,1580,2894,603,954,633,746,693,196.06114573150163,0.00011482577115731961
2752,4896,1008,2272,0,200,0,1008,1579,2889,618,963,637,746,693,197.19616325430547,-0.00043817382270002023
2752,4896,1006,2256,0,200,0,1006,1577,2892,618,917,637,749,679,213.20849810288203,-0.0003334364852765321
2752,4896,1008,2259,0,200,0,1008,1579,2882,565,986,638,747,680,210.41668250034533,0.0002892963310233129
2752,4896,982,2272,0,200,0,982,1579,2880,623,961,635,747,693,197.21590035773093,-0.00017033097299679883
2752,4896,1012,2273,0,200,0,1012,1573,2897,463,961,642,753,700,196.16512902725535,-0.0004718434275083982
2752,4896,998,2273,0,200,0,998,1579,2898,618,883,636,748,694,196.22243854570948,5.5183877264480416e-05
2752,4896,1003,2273,0,200,0,1003,1580,2894,420,1002,633,746,693,195.8566072959201,3.9192913722053166e-05
2752,4896,968,2272,0,200,0,968,1579,2897,607,809,636,747,693,197.21577347794647,-0.000650887796642636
2752,4896,1004,2273,0,200,0,1004,1580,2898,608,1003,635,745,693,195.87648974226715,-8.107800631701742e-05
2752,4896,1008,2273,0,200,0,1008,1579,2897,623,1007,636,746,694,195.51816981627454,-0.0004504102099002215
2752,4896,1010,2272,0,200,0,1010,1579,2895,296,962,635,747,693,196.9980292083067,-0.0007786794486301213
2752,4896,982,2273,0,200,0,982,1578,2897,617,806,635,746,695,195.47332114326244,-5.620864212569909e-05
2752,4896,988,2272,0,200,0,988,1580,2893,555,815,636,745,692,196.94234721522997,-2.38880215698254e-05
2752,4896,1011,2258,0,200,0,1011,1580,2897,609,912,633,745,678,211.8110472122293,-0.0003116501001172197
2752,4896,1012,2254,0,200,0,1012,1578,2896,382,931,636,749,676,214.1908199103121,0.00021056023084426
2752,4896,1007,2273,0,200,0,1007,1579,2896,588,976,634,745,694,195.5854692385752,-0.00045163471706501773
2752,4896,989,2271,0,200,0,989,1579,2898,619,895,633,745,692,196.84756024039683,0.0004407531037493362
2752,4896,1012,2272,0,200,0,1012,1581,2927,514,964,633,743,691,196.45916570824082,-0.00022951838077885447
2752,4896,972,2272,0,200,0,972,1575,2897,549,971,641,749,697,196.80688091103295,-0.0005929422649213595
2752,4896,1003,2272,0,200,0,1003,1575,2889,468,897,639,751,697,196.41777749440703,5.981558285241792e-05
2752,4896,997,2258,0,200,0,997,1579,2898,304,996,636,745,679,211.58441213379515,-0.0008781366416834972
2752,4896,978,2271,0,200,0,978,1578,2905,603,880,638,747,693,196.7171140180206,0.0006420499234176577
2752,4896,984,2272,0,200,0,984,1580,2889,536,909,633,747,692,196.32657258900602,0.00022172553612721696
2752,4896,1014,2273,0,200,0,1014,1579,2889,632,926,636,746,694,195.0927248989777,-2.0825306249789916e-05
2752,4896,973,2272,0,200,0,973,1576,2889,597,972,640,749,696,196.49960596729616,0.00022770622596760944
2752,4896,977,2272,0,200,0,977,1578,2891,528,882,637,746,694,196.14120387098606,0.00037759979805766645
2752,4896,1013,2275,0,200,0,1013,1578,2890,618,818,636,748,697,193.97577846475036,-0.0009076463959107573
2752,4896,1009,2272,0,200,0,1009,1577,2898,573,803,639,748,695,196.30050904374244,0.00025567593808687963
2752,4896,975,2272,0,200,0,975,1576,2895,444,856,636,749,696,196.03870020060063,9.05730027723825e-05
2752,4896,1011,2271,0,200,0,1011,1578,2891,604,897,639,747,693,197.96048774272145,-0.0006335623229276895
2752,4896,1010,2272,0,200,0,1010,1576,2895,627,887,638,751,696,196.65011095733175,-0.0001465471648027203
2752,4896,1005,2272,0,200,0,1005,1573,2896,591,953,641,752,699,196.28200395952865,-5.580626270276956e-05
2752,4896,973,2273,0,200,0,973,1576,2894,506,963,638,752,697,195.6682390467636,-0.00018319843008334763
2752,4896,1012,2272,0,200,0,1012,1578,2895,568,975,633,748,694,196.30131628441066,-0.00017445898060209814
2752,4896,1008,2272,0,200,0,1008,1578,2897,510,927,636,747,694,196.6841035618486,2.1334793864531135e-05
2752,4896,1012,2271,0,200,0,1012,1577,2898,561,1011,637,748,694,197.25028865947115,-7.273225181075653e-05
2752,4896,1002,2255,0,200,0,1002,1579,2898,526,907,637,745,676,214.25863653877218,-0.0004059892584957319
2752,4896,981,2271,0,200,0,981,1579,2896,518,878,634,746,692,197.75738283738775,-0.0005408326822408916
2752,4896,1012,2271,0,200,0,1012,1577,2898,570,888,637,748,694,197.362976984379,-0.00017456898360980157
2752,4896,1009,2271,0,200,0,1009,1578,2897,626,860,638,747,693,197.5194099988678,8.363412883841377e-05
2752,4896,974,2272,0,200,0,974,1575,2894,469,878,638,751,697,196.41483758104113,0.000505617245692605
2752,4896,1008,2271,0,200,0,1008,1573,2925,531,859,640,753,698,197.9706807227348,-0.0005951394302596574
2752,4896,1012,2273,0,200,0,1012,1577,2897,606,828,638,748,696,195.64081975592248,-0.0004025067948568534
2752,4896,971,2272,0,200,0,971,1578,2891,542,800,636,748,694,197.2121134356799,-0.00040381814650136954
2752,4896,974,2259,0,200,0,974,1579,2896,621,973,638,747,680,210.03391544030237,-7.723369067969967e-06
2752,4896,1013,2273,0,200,0,1013,1579,2894,631,1012,635,747,694,195.86266297403893,-0.0005321482342635208
2752,4896,1011,2272,0,200,0,1011,1578,2897,456,881,637,747,694,196.31198674984753,-0.0002870036367572768
2752,4896,1000,2273,0,200,0,1000,1577,2897,475,947,636,749,696,195.87479514593383,-6.218643715023168e-05
2752,4896,992,2272,0,200,0,992,1575,2891,617,991,639,750,697,195.70967515725783,0.000826634970361488
2752,4896,1007,2258,0,200,0,1007,1574,2898,572,1006,641,752,684,211.28362295581368,-0.00016784432605937026
2752,4896,1004,2273,0,200,0,1004,1578,2898,573,959,638,748,695,195.9890128185344,-3.7401022622768493e-06
2752,4896,1004,2259,0,200,0,1004,1580,2896,566,983,633,745,679,209.94567670907318,-0.00022230449932570203
2752,4896,972,2272,0,200,0,972,1577,2898,609,836,638,748,695,196.7500545653512,-0.00037090408866703115
2752,4896,1008,2272,0,200,0,1008,1579,2897,619,826,637,748,693,197.3370730322506,-0.0004720576438918433
2752,4896,1009,2272,0,200,0,1009,1580,2894,482,963,634,746,692,196.63840122207506,0.0002830261595837122
2752,4896,984,2271,0,200,0,984,1578,2895,560,906,637,746,693,196.99522746740288,-1.3976171611574806e-05
2752,4896,996,2271,0,200,0,996,1575,2897,605,947,638,750,696,197.0927536464308,0.00036754899693177106
2752,4896,1004,2256,0,200,0,1004,1575,2897,580,957,637,749,681,212.69018343097997,0.0003261097059995977
2752,4896,1005,2273,0,200,0,1005,1578,2892,551,899,638,747,695,195.30323599321534,0.0004543529492820038
2752,4896,1003,2254,0,200,0,1003,1580,2897,551,967,634,745,674,215.24177878626674,-0.0002059343148882079
2752,4896,1011,2259,0,200,0,1011,1578,2895,560,899,636,747,681,208.9113732225475,0.0005936225466795233
2752,4896,1005,2272,0,200,0,1005,1577,2896,624,1004,638,747,695,196.39096786049817,5.061585762830566e-05
2752,4896,1012,2258,0,200,0,1012,1576,2886,588,970,638,749,682,211.18313885959503,-0.0002492581310315742
2752,4896,999,2272,0,200,0,999,1577,2892,530,998,636,748,695,196.42426427045334,0.00025165793348932443
2752,4896,991,2273,0,200,0,991,1575,2893,565,880,641,749,698,195.83850419936473,0.00010298886856403383
2752,4896,1008,2272,0,200,0,1008,1578,2888,589,840,634,747,694,196.28389812737183,4.594362461654909e-05
2752,4896,984,2273,0,200,0,984,1579,2894,578,884,635,746,694,195.72375987867954,-0.0006013951276193449
2752,4896,1008,2271,0,200,0,1008,1575,2893,571,906,640,749,696,197.36310916360705,1.1278203106676573e-05
2752,4896,988,2273,0,200,0,988,1577,2897,2,902,637,749,696,196.80969585712242,-0.000814638852888632
2752,4896,1011,2273,0,200,0,1011,1577,2897,612,821,638,748,696,195.84891969037406,-0.00015871118160308656
2752,4896,1002,2273,0,200,0,1002,1581,2896,562,782,633,744,692,196.27714921029863,-0.0008521238251751023
2752,4896,1008,2273,0,200,0,1008,1581,2900,608,950,634,743,692,195.9371100193147,-0.00035403310106291576
2752,4896,1009,2272,0,200,0,1009,1577,2897,613,840,638,749,695,197.08721219956473,-8.87347946171341e-05
2752,4896,979,2273,0,200,0,979,1576,2896,433,953,641,750,697,195.61114094926575,-0.00015433711463845693
2752,4896,1008,2272,0,200,0,1008,1575,2894,594,932,638,749,697,196.34164879551986,0.0005190318230016929
2752,4896,1009,2273,0,200,0,1009,1579,2899,405,984,636,746,694,195.5472323552036,3.540070477192754e-05
2752,4896,1002,2272,0,200,0,1002,1578,2898,572,1001,638,747,694,197.60537647033712,-0.0002472462339167437
2752,4896,1012,2273,0,200,0,1012,1570,2889,484,908,643,755,703,196.42785013209476,-0.0008382026550672871
2752,4896,1015,2272,0,200,0,1015,1578,2897,550,917,635,746,694,196.46311986574216,0.00031346514974449075
2752,4896,981,2273,0,200,0,981,1578,2893,372,853,638,748,695,196.22208269852396,-0.00033279962575817075
2752,4896,1013,2272,0,200,0,1013,1573,2898,443,799,640,751,699,197.03730687259147,-1.4676717081160944e-06
2752,4896,1004,2273,0,200,0,1004,1579,2898,563,1003,638,747,694,196.55261917354306,-0.0009886751903558167
2752,4896,1009,2259,0,200,0,1009,1579,2899,569,876,634,745,680,210.55513849233972,-0.00032450308312385585
2752,4896,1010,2272,0,200,0,1010,1579,2896,538,982,637,744,693,198.04096516542432,-0.0008313824685890797
2752,4896,981,2272,0,200,0,981,1579,2895,581,980,635,746,693,197.16011820209116,-0.00048131816025175956
2752,4896,1011,2272,0,200,0,1011,1577,2895,603,898,636,748,695,197.08308121029887,0.00012563211925719752
2752,4896,1010,2272,0,200,0,1010,1578,2897,528,1009,639,747,694,197.3752348366398,6.097929888139468e-05
2752,4896,1003,2273,0,200,0,1003,1580,2895,622,904,635,745,693,196.5919852561226,-0.0004978388751207967
2752,4896,1001,2273,0,200,0,1001,1579,2895,607,992,636,746,694,196.9911254793689,-0.0007601236781184471
2752,4896,1006,2273,0,200,0,1006,1577,2897,593,885,638,748,696,197.09769735528604,-0.0005280897022420836
2752,4896,1006,2273,0,200,0,1006,1577,2895,604,873,638,748,696,197.3528280798695,-0.0004107628100673832
2752,4896,1012,2273,0,200,0,1012,1578,2895,622,807,635,747,695,196.3237600938613,0.00010233174533377119
2752,4896,981,2272,0,200,0,981,1579,2898,577,837,636,745,693,196.84742616795938,0.0002886421026090308
2752,4896,979,2273,0,200,0,979,1577,2896,592,909,636,747,696,196.09645755577304,-5.1990895224686355e-05
2752,4896,1006,2273,0,200,0,1006,1577,2895,556,1005,640,747,696,196.15133793184506,0.00020431900756442243
2752,4896,1011,2272,0,200,0,1011,1580,2897,576,799,634,745,692,197.94927459867415,7.091141255156679e-05
2752,4896,969,2271,0,200,0,969,1576,2897,599,912,638,749,695,198.52702294035524,-0.0004698894267135437
2752,4896,1015,2272,0,200,0,1015,1573,2895,570,983,642,750,699,197.39635573255046,-0.00018633641061915866
2752,4896,977,2272,0,200,0,977,1578,2898,569,976,636,746,694,197.1739396226295,-0.0004050629173781487
2752,4896,991,2273,0,200,0,991,1578,2897,547,990,638,748,695,196.91056059655568,-0.0005556396660424243
2752,4896,974,2273,0,200,0,974,1578,2893,412,973,637,746,695,196.34377996484312,-7.666920156052009e-05
2752,4896,973,2272,0,200,0,973,1578,2892,591,904,637,747,694,197.5632831150303,-0.00036375099834966464
2752,4896,970,2272,0,200,0,970,1579,2895,562,937,634,746,693,197.5640982276678,-7.189564998892607e-05
2752,4896,985,2273,0,200,0,985,1581,2897,582,984,633,746,692,197.2295575399193,-0.0007891731566028781
2752,4896,988,2271,0,200,0,988,1577,2897,540,987,635,748,694,198.3994394198475,-0.0001108396095355958
2752,4896,987,2272,0,200,0,987,1578,2894,594,921,638,747,694,197.35389432937384,-0.0002119757958645379
2752,4896,1013,2273,0,200,0,1013,1578,2897,630,855,637,747,695,196.55611694303886,-0.0003720562254320059
2752,4896,1009,2272,0,200,0,1009,1577,2894,482,1008,637,749,695,197.70348074701278,-0.000334469934585844
2752,4896,1002,2273,0,200,0,1002,1580,2891,602,796,636,744,693,196.80149533263994,-0.00036208358433802824
2752,4896,999,2272,0,200,0,999,1580,2894,554,998,633,747,692,197.94996615863593,-0.0003473721294642521
2752,4896,987,2273,0,200,0,987,1580,2896,625,971,636,744,693,196.5310580938427,3.4109616839225865e-05
2752,4896,992,2273,0,200,0,992,1579,2897,625,872,636,746,694,197.05425234188192,-0.0007404331397377077
2752,4896,1001,2272,0,200,0,1001,1577,2895,444,871,637,747,695,197.850927495184,-0.00014752271779220846
2752,4896,1013,2272,0,200,0,1013,1577,2900,563,1012,637,747,695,198.14750286996858,-0.0005145043307894577
2752,4896,1006,2272,0,200,0,1006,1576,2895,550,1005,637,749,696,198.07991902234676,-0.000671302039021503
2752,4896,1010,2272,0,200,0,1010,1578,2897,559,866,636,746,694,197.09755558360274,0.0002652954116298243
2752,4896,980,2272,0,200,0,980,1579,2893,515,979,635,746,693,198.13112680326512,-0.0002236621680261295
2752,4896,1008,2272,0,200,0,1008,1578,2890,601,988,637,744,694,197.69214251989658,-0.00030686786409764755
2752,4896,1004,2272,0,200,0,1004,1575,2895,484,835,641,750,697,197.48173433057778,-0.00020166446129932827
2752,4896,998,2272,0,200,0,998,1579,2897,383,917,634,746,693,197.87202041655806,-0.0003868400507055958
2752,4896,1010,2273,0,200,0,1010,1578,2927,631,996,639,746,695,196.54189992659678,-3.085005403173374e-05
2752,4896,1014,2272,0,200,0,1014,1579,2897,437,1013,635,747,693,198.18786465442145,-0.00048776202065098964
2752,4896,976,2272,0,200,0,976,1576,2897,475,975,640,749,696,197.43932132872402,-8.961481867882959e-05
2752,4896,1008,2271,0,200,0,1008,1576,2897,624,886,639,748,695,198.8524674793957,-0.0005485473668609224
2752,4896,977,2272,0,200,0,977,1579,2889,628,954,637,746,693,198.05897474494952,-0.00016416501493289522
2752,4896,988,2272,0,200,0,988,1579,2896,573,918,636,745,693,197.7408428459396,-0.0007108249617667062
2752,4896,1014,2272,0,200,0,1014,1578,2895,361,847,636,746,694,198.0555330055821,-0.00028374407394980044
2752,4896,1013,2273,0,200,0,1013,1579,2895,565,1003,637,745,694,196.707051269989,-0.00030312776183537266
2752,4896,1008,2272,0,200,0,1008,1577,2898,394,876,637,747,695,198.15013681189802,-0.0005616927262826526
2752,4896,1009,2272,0,200,0,1009,1573,2894,539,1008,643,752,699,197.88026789206114,-0.00042761642877548606
2752,4896,1014,2272,0,200,0,1014,1577,2897,553,1013,638,746,695,198.64857860481993,-0.0009224707486080653
2752,4896,1003,2273,0,200,0,1003,1578,2896,622,1002,640,747,695,196.8035296037872,5.2943289686280454e-05
2752,4896,1001,2273,0,200,0,1001,1579,2895,471,832,636,746,694,195.9232984691342,0.0005175294135016088
2752,4896,1008,2272,0,200,0,1008,1580,2896,632,887,635,744,692,197.57678330845218,-6.31562005076765e-05
2752,4896,1011,2272,0,200,0,1011,1579,2900,565,820,636,745,693,197.79405706820899,-0.00018452715062389498
2752,4896,1010,2273,0,200,0,1010,1580,2896,565,1009,635,744,693,196.85386522875334,-0.00023068209680785005
2752,4896,1012,2273,0,200,0,1012,1579,2895,573,985,634,746,694,197.00899781952776,-0.0007102604726481692
2752,4896,1012,2272,0,200,0,1012,1579,2889,573,1011,637,744,693,197.73160361226698,-0.0006084237408491204
2752,4896,1009,2273,0,200,0,1009,1579,2891,601,856,636,746,694,198.14441913538963,-0.0009873117320233988
2752,4896,1011,2273,0,200,0,1011,1580,2894,626,862,634,745,693,197.57030985145448,-0.000531913754168199
2752,4896,985,2271,0,200,0,985,1578,2892,558,833,637,747,693,198.7021199991932,1.9487901261297558e-05
2752,4896,982,2271,0,200,0,982,1578,2897,341,790,635,746,693,199.2388412051582,-0.0006423712479928247
2752,4896,1015,2272,0,200,0,1015,1580,2896,591,948,634,745,692,197.91685413302028,-9.838032150404943e-05
2752,4896,1003,2273,0,200,0,1003,1579,2886,537,895,636,745,694,197.073585659004,-1.9511059789253226e-05
2752,4896,1011,2272,0,200,0,1011,1578,2898,468,818,635,747,694,197.8299930611259,-0.00043220760693958257
2752,4896,1003,2272,0,200,0,1003,1579,2893,617,855,635,746,693,197.90199085469715,-0.0005238487968131408
2752,4896,972,2272,0,200,0,972,1579,2894,484,971,636,745,693,197.50597182687852,-0.0001312943793383912
2752,4896,989,2272,0,200,0,989,1579,2895,622,988,636,744,693,197.32833462876323,0.00044732433605223175
2752,4896,979,2272,0,200,0,979,1578,2895,463,852,636,746,694,198.85039126429405,-0.0006214996246870605
2752,4896,979,2272,0,200,0,979,1579,2899,577,857,635,746,693,198.7135635194515,-0.0009921460747308534
2752,4896,1017,2273,0,200,0,1017,1580,2894,473,919,635,746,693,197.44155004659183,-0.0005767341901795829
2752,4896,1010,2272,0,200,0,1010,1580,2927,623,916,635,745,692,198.54565204524056,-0.00036564420800874986
2752,4896,1005,2271,0,200,0,1005,1579,2899,579,1004,635,744,692,199.18750246179997,-0.00036691792704546906
2752,4896,1005,2272,0,200,0,1005,1579,2896,500,826,637,744,693,197.8871960223683,-0.0002273993754724033
2752,4896,1011,2272,0,200,0,1011,1577,2895,594,885,638,746,695,197.62812793118218,-0.0005621037901536669
2752,4896,1009,2273,0,200,0,1009,1579,2941,56,860,637,746,694,196.97007143054932,-0.000261288986296218
2752,4896,1012,2273,0,200,0,1012,1578,2889,375,962,637,747,695,196.32804211532664,-0.0002321584529640154
2752,4896,1012,2271,0,200,0,1012,1577,2899,633,1001,637,746,694,198.83431292845054,-0.000731134990769864
2752,4896,974,2272,0,200,0,974,1579,2895,472,973,635,745,693,197.99250767005572,-0.00020938204073522824
2752,4896,996,2272,0,200,0,996,1579,2901,596,785,637,746,693,197.12968438786112,0.0001200856518156327
2752,4896,981,2272,0,200,0,981,1579,2894,580,980,634,744,693,197.78388149858415,-0.0004300596534731391
2752,4896,1012,2273,0,200,0,1012,1580,2899,574,1011,635,744,693,196.88734524530787,-0.00016057833791824276
2752,4896,1010,2271,0,200,0,1010,1579,2890,485,794,634,744,692,198.3066519658258,-0.00012179938288312752
2752,4896,1010,2272,0,200,0,1010,1579,2896,442,867,637,746,693,197.32794461309936,-0.00021564352772696172
2752,4896,1003,2271,0,200,0,1003,1579,2898,0,1002,636,744,692,198.81816585327132,-0.0007863391317462403
2752,4896,969,2271,0,200,0,969,1578,2899,598,934,638,746,693,198.03943135971534,0.00020308292113566112
2752,4896,1012,2272,0,200,0,1012,1578,2895,616,874,636,746,694,197.01902172877803,9.112591262692422e-05
2752,4896,1009,2272,0,200,0,1009,1578,2898,423,883,634,745,694,196.87628226019115,-4.756472157223504e-05
2752,4896,1008,2271,0,200,0,1008,1579,2892,536,828,635,745,692,198.31842134201102,-0.0002529924436617504
2752,4896,1010,2271,0,200,0,1010,1577,2897,559,860,635,747,694,198.28328833631318,-0.0003548552288047922
2752,4896,998,2271,0,200,0,998,1578,2893,597,997,636,746,693,198.9444888772969,-0.000564315429571911
2752,4896,1012,2272,0,200,0,1012,1576,2892,562,808,636,749,696,197.42648062359697,-0.00015064332943206493
2752,4896,1008,2271,0,200,0,1008,1580,2898,611,1007,636,743,691,198.9814933217075,-0.0005972815940941061
2752,4896,999,2271,0,200,0,999,1576,2897,496,958,639,747,695,198.64530518935305,-0.0007339603311785246
2752,4896,1010,2271,0,200,0,1010,1579,2898,475,920,635,744,692,197.95706314838438,-0.0005249893543142021
2752,4896,1008,2271,0,200,0,1008,1573,2892,149,795,640,750,698,197.46414301722587,-7.7610016757958e-06
