2752,4896,1071,3865,0,200,0,1071,2998,4845,0,1070,731,945,867,182.87326933975032,0.010811212879453937
2752,4896,1072,3866,0,200,0,1072,2998,4845,0,1071,726,944,868,181.19291883428505,0.010800090329213998
2752,4896,1073,3863,0,200,0,1073,2992,4845,0,1072,732,951,871,184.71666958546732,0.010878074481074806
2752,4896,1071,3867,0,200,0,1071,2993,4845,0,1070,726,950,874,180.1122527224053,0.010901007035280574
2752,4896,1072,3864,0,200,0,1072,2993,4845,0,1071,723,948,871,184.5338264390168,0.01023196596180411
2752,4896,1072,3862,0,200,0,1072,2997,4845,0,1071,717,944,865,185.1348987017701,0.01090601255471782
2752,4896,1071,3864,0,200,0,1071,2998,4845,214,1070,716,941,866,183.45331574784882,0.010583246477017066
2752,4896,1071,3866,0,200,0,1071,2997,4845,0,1070,716,944,869,182.6154643991288,0.010802966069613127
2752,4896,1072,3868,0,200,0,1072,3000,4845,0,1071,710,940,868,180.61268098089727,0.01045494903106759
2752,4896,1071,3867,0,200,0,1071,2998,4845,0,1070,713,940,869,180.9138492449555,0.010379785492714065
2752,4896,1072,3865,0,200,0,1072,2999,4845,91,1071,711,938,866,182.7804344502252,0.010464863298928128
2752,4896,1072,3862,0,200,0,1072,2997,4845,0,1071,716,938,865,183.46542083024764,0.011894541508080576
2752,4896,1071,3864,0,200,0,1071,2998,4845,0,1070,713,939,866,182.9941559855752,0.010771215740630558
2752,4896,1072,3865,0,200,0,1072,2999,4845,0,1071,713,936,866,182.42143539537588,0.010893026705336218
2752,4896,1072,3865,0,200,0,1072,2997,4845,0,1071,717,938,868,183.88096059367413,0.010241762496567027
2752,4896,1071,3867,0,200,0,1071,3041,4845,0,1070,673,889,826,180.3934271961362,0.010484841480068377
2752,4896,1071,3867,0,200,0,1071,2997,4845,34,1070,719,933,870,179.40139886382744,0.011688058342182277
2752,4896,1072,3865,0,200,0,1072,3000,4845,0,1071,718,929,865,182.63964884995212,0.011181237178539973
2752,4896,1073,3862,0,200,0,1073,2993,4845,0,1072,726,934,869,185.5368618512386,0.010546265807653362
2752,4896,1071,3861,0,200,0,1071,2989,4845,38,1070,730,935,872,185.72546433072094,0.010697407256305481
2752,4896,1072,3868,0,200,0,1072,2993,4845,0,1071,729,931,875,179.89951666237963,0.01024003778777767
2752,4896,1072,3864,0,200,0,1072,2995,4845,0,1071,727,927,869,183.38296566921167,0.010642833706809286
2752,4896,1071,3865,0,200,0,1071,2989,4845,0,1070,738,934,876,183.1434003448629,0.01078759413758609
2752,4896,1071,3863,0,200,0,1071,2993,4845,0,1070,735,928,870,185.52152250292377,0.009906534285234771
2752,4896,1072,3864,0,200,0,1072,2999,4845,0,1071,730,920,865,183.44479697839972,0.01066346214944759
2752,4896,1072,3868,0,200,0,1072,2999,4845,0,1071,730,920,869,180.5621971091443,0.010574615537869215
2752,4896,1072,3865,0,200,0,1072,3008,4845,208,1071,720,908,857,183.33951454021837,0.01047556464747895
2752,4896,1070,3865,0,200,0,1070,2993,4845,0,1069,736,921,872,182.07207708678638,0.010963733905025756
2752,4896,1072,3867,0,200,0,1072,2995,4845,0,1071,733,918,872,181.09264907867313,0.010976893743022017
2752,4896,1071,3863,0,200,0,1071,2999,4845,34,1070,729,912,864,184.01314602598612,0.01072305724428926
2752,4896,1071,3867,0,200,0,1071,2997,4845,90,1070,732,914,870,180.63822215247808,0.010194896889389902
2752,4896,1072,3865,0,200,0,1072,3044,4845,0,1071,688,866,821,182.7103394015548,0.011234186278946654
2752,4896,1072,3861,0,200,0,1072,2997,4845,0,1071,739,912,864,185.9110915539051,0.010696871793189459
2752,4896,1071,3866,0,200,0,1071,2996,4845,0,1070,743,913,870,181.7506509124361,0.011341360166349896
2752,4896,1073,3867,0,200,0,1073,2997,4845,349,1072,747,911,870,180.2602182370537,0.011009214069673603
2752,4896,1071,3864,0,200,0,1071,2999,4845,0,1070,752,908,865,184.06708167431592,0.01056329586617229
2752,4896,1073,3865,0,200,0,1073,2995,4845,0,1072,762,913,870,182.3811226981732,0.010704823615136676
2752,4896,1073,3862,0,200,0,1073,2998,4845,0,1072,758,908,864,184.57124045941944,0.011021523261278999
2752,4896,1072,3864,0,200,0,1072,2998,4845,175,1071,759,907,866,183.59943376565866,0.010611974624629442
2752,4896,1071,3861,0,200,0,1071,2998,4845,0,1070,759,907,863,185.60628556662815,0.01054382016120076
2752,4896,1073,3861,0,200,0,1073,2991,4845,0,1072,767,914,870,185.67717055927008,0.010506739529379335
2752,4896,1073,3863,0,200,0,1073,3000,4845,64,1072,757,903,863,183.03323687589955,0.011156021033830493
2752,4896,1071,3864,0,200,0,1071,2991,4845,333,1070,767,913,873,182.91816892653873,0.010374397967870928
2752,4896,1071,3867,0,200,0,1071,2997,4845,538,1070,760,908,870,180.2548881050389,0.011114754137768598
2752,4896,1072,3864,0,200,0,1072,2998,4845,192,1071,759,907,866,183.61338084226162,0.010793072869697745
2752,4896,1072,3868,0,200,0,1072,2990,4845,71,1071,769,919,878,180.27869115773805,0.010464669424946225
2752,4896,1072,3857,0,200,0,1072,3000,4845,0,1071,758,906,857,188.8040705719843,0.011096504796859889
2752,4896,1071,3861,0,200,0,1071,2995,4845,0,1070,765,911,866,186.16991311217774,0.010104429609390085
2752,4896,1072,3863,0,200,0,1072,2997,4845,224,1071,762,910,866,183.11932355675273,0.011059555915927555
2752,4896,1072,3867,0,200,0,1072,3000,4845,0,1071,762,909,867,180.37539363533452,0.010420854570830161
2752,4896,1072,3859,0,200,0,1072,2995,4845,66,1071,765,912,864,185.61326840908174,0.011526565027545515
2752,4896,1074,3857,0,200,0,1074,3000,4845,41,1073,761,908,857,188.4998297602296,0.01070725005975542
2752,4896,1072,3863,0,200,0,1072,2997,4845,0,1071,764,915,866,182.1300548319659,0.011063729370112789
2752,4896,1072,3867,0,200,0,1072,3000,4845,0,1071,761,935,867,179.00236685628622,0.01108558979194218
2752,4896,1073,3861,0,200,0,1073,2998,4845,0,1072,764,954,863,185.26176642021306,0.01139295882107247
2752,4896,1071,3863,0,200,0,1071,2992,4845,157,1070,770,971,871,182.70064403444164,0.011053903649078772
2752,4896,1073,3861,0,200,0,1073,2999,4845,79,1072,760,967,862,184.52727841525345,0.011379843777987156
2752,4896,1072,3865,0,200,0,1072,2989,4845,0,1071,771,986,876,180.52501624184274,0.010778642212427096
2752,4896,1072,3863,0,200,0,1072,2994,4845,383,1071,768,990,869,183.48145977521784,0.011037069434206724
2752,4896,1073,3862,0,200,0,1073,2996,4845,60,1072,765,987,866,184.18298249171843,0.011151947831196
2752,4896,1073,3865,0,200,0,1073,2989,4845,62,1072,772,997,876,181.33119509524425,0.011568770114153047
2752,4896,1072,3866,0,200,0,1072,2992,4845,0,1071,771,994,874,181.03365927759623,0.01074302980267358
2752,4896,1072,3865,0,200,0,1072,2998,4845,0,1071,763,988,867,179.5610610600723,0.011807918548062782
2752,4896,1072,3865,0,200,0,1072,2994,4845,0,1071,769,993,871,181.51179656096394,0.011343736454840728
2752,4896,1073,3867,0,200,0,1073,2986,4845,401,1072,776,1001,881,179.2698302989417,0.011693257573595474
2752,4896,1071,3867,0,200,0,1071,2997,4845,381,1070,765,987,870,178.23982098790418,0.011642121396942911
2752,4896,1073,3865,0,200,0,1073,3018,4845,213,1072,745,967,847,181.13450195056564,0.01145761309087699
2752,4896,1072,3859,0,200,0,1072,2996,4845,164,1071,766,988,863,186.29370169638807,0.011096044417250421
2752,4896,1071,3864,0,200,0,1071,2996,4845,161,1070,766,986,868,181.03465323242733,0.011506521994309633
2752,4896,1073,3863,0,200,0,1073,2992,4845,150,1072,770,990,871,182.98871552974126,0.010652329494781614
2752,4896,1073,3861,0,200,0,1073,2997,4845,0,1072,766,983,864,184.9027922082007,0.011667045547497302
2752,4896,1072,3867,0,200,0,1072,3042,4845,0,1071,721,938,825,178.9029446647612,0.01202920974380092
2752,4896,1072,3863,0,200,0,1072,2998,4845,0,1071,765,982,865,182.8092203598609,0.011562022272067537
2752,4896,1071,3859,0,200,0,1071,2997,4845,0,1070,765,979,862,185.87879708072856,0.011578536052291718
2752,4896,1073,3865,0,200,0,1073,2997,4845,0,1072,764,979,868,179.51494888865034,0.012311648085264238
2752,4896,1072,3863,0,200,0,1072,2998,4845,176,1071,763,973,865,183.52230986874264,0.010375716898984266
2752,4896,1071,3867,0,200,0,1071,2996,4845,0,1070,766,975,871,180.35421928616813,0.010514388537484941
2752,4896,1072,3864,0,200,0,1072,2989,4845,0,1071,773,979,875,181.86614618420055,0.011072092744543197
2752,4896,1074,3861,0,200,0,1074,2993,4845,0,1073,769,973,868,184.30602866324662,0.011338771543212858
2752,4896,1072,3863,0,200,0,1072,2991,4845,274,1071,771,974,872,182.86472716128603,0.010739525373085278
2752,4896,1072,3862,0,200,0,1072,2991,4845,187,1071,770,973,871,183.06021364398592,0.011390013728287896
2752,4896,1072,3864,0,200,0,1072,3025,4845,172,1071,738,937,839,182.87543237041749,0.011105881431731714
2752,4896,1072,3866,0,200,0,1072,3025,4845,410,1071,738,929,841,179.9574377123355,0.010802683655345782
2752,4896,1072,3863,0,200,0,1072,2998,4845,63,1071,765,953,865,183.61115946993343,0.01122371885270417
2752,4896,1071,3867,0,200,0,1071,2998,4845,88,1070,766,948,869,180.26852704220977,0.010315545006241853
2752,4896,1072,3864,0,200,0,1072,2997,4845,411,1071,766,946,867,183.21697563558877,0.010504034826576707
2752,4896,1072,3862,0,200,0,1072,3000,4845,0,1071,762,938,862,184.26306151363246,0.011294614441548117
2752,4896,1072,3862,0,200,0,1072,3042,4845,160,1071,720,893,820,183.65072044384823,0.011129022732101052
2752,4896,1072,3867,0,200,0,1072,3026,4845,0,1071,735,907,841,179.88226792462586,0.01122873415605581
2752,4896,1072,3863,0,200,0,1072,2998,4845,151,1071,763,928,865,182.77541243305342,0.010859463685587751
2752,4896,1072,3867,0,200,0,1072,2999,4845,0,1071,763,928,868,179.77594473984234,0.010614572791802506
2752,4896,1072,3864,0,200,0,1072,2998,4845,0,1071,763,923,866,181.95682308409698,0.01071998690560984
2752,4896,1072,3867,0,200,0,1072,2997,4845,84,1071,766,923,870,179.6056495973126,0.011698509947738167
2752,4896,1071,3863,0,200,0,1071,2997,4845,0,1070,766,920,866,182.9703068774765,0.010852657789027295
2752,4896,1073,3863,0,200,0,1073,2991,4845,0,1072,769,927,872,182.54602707377325,0.01093518401307144
2752,4896,1072,3869,0,200,0,1072,2995,4845,165,1071,767,923,874,177.6657173672354,0.01119616189898746
2752,4896,1072,3865,0,200,0,1072,2993,4845,0,1071,769,923,872,181.7153900569716,0.01066371253745786
2752,4896,1073,3861,0,200,0,1073,2989,4845,0,1072,773,926,872,183.6404221966968,0.011300197563497259
2752,4896,1073,3866,0,200,0,1073,2999,4845,0,1072,763,922,867,180.77499191084308,0.010797176096887129
2752,4896,1073,3862,0,200,0,1073,2996,4845,154,1072,765,919,866,183.7721963299898,0.01140230042397041
2752,4896,1072,3866,0,200,0,1072,2993,4845,0,1071,768,921,873,179.55921147607796,0.01106722837245311
2752,4896,1073,3862,0,200,0,1073,2998,4845,55,1072,763,918,864,183.9148062751947,0.011374174958567318
2752,4896,1073,3864,0,200,0,1073,2989,4845,0,1072,771,924,875,181.21299466902624,0.011382078217173618
2752,4896,1072,3861,0,200,0,1072,2992,4845,430,1071,770,923,869,184.98866059707856,0.010754822933616032
2752,4896,1073,3865,0,200,0,1073,2995,4845,0,1072,766,917,870,180.45830974238604,0.010945345908671236
2752,4896,1071,3867,0,200,0,1071,2989,4845,0,1070,772,927,878,179.35967591066782,0.011119158347689572
2752,4896,1073,3859,0,200,0,1073,2993,4845,0,1072,767,917,866,185.21021074901358,0.011521727606572975
2752,4896,1072,3860,0,200,0,1072,3000,4845,432,1071,760,912,860,185.09084291195717,0.011060000891323786
2752,4896,1073,3862,0,200,0,1073,2990,4845,0,1072,770,924,872,183.13921547572573,0.011544979616738915
2752,4896,1072,3862,0,200,0,1072,2997,4845,0,1071,762,915,865,183.47214087452073,0.010565900129168238
2752,4896,1072,3866,0,200,0,1072,2991,4845,0,1071,767,921,875,179.1426889366372,0.011225476435639625
2752,4896,1072,3867,0,200,0,1072,3000,4845,0,1071,757,913,867,178.86831267345994,0.010221727127710493
2752,4896,1072,3864,0,200,0,1072,2994,4845,0,1071,768,918,870,182.3035833183428,0.011199505059682846
2752,4896,1073,3861,0,200,0,1073,2996,4845,72,1072,764,916,865,183.5397120954771,0.01108950607696139
2752,4896,1072,3865,0,200,0,1072,2997,4845,0,1071,763,916,868,181.69005187232537,0.010536185028579798
2752,4896,1071,3863,0,200,0,1071,2999,4845,181,1070,761,913,864,182.03191605702472,0.01108501998483328
2752,4896,1073,3861,0,200,0,1073,2996,4845,0,1072,764,915,865,183.61653089697572,0.010903859294299866
2752,4896,1071,3868,0,200,0,1071,2991,4845,0,1070,768,923,877,178.10610302352066,0.011362040782410428
2752,4896,1072,3865,0,200,0,1072,2997,4845,0,1071,761,916,868,179.66102260572345,0.011335429407757933
2752,4896,1072,3862,0,200,0,1072,2996,4845,0,1071,765,918,866,183.5445697934191,0.011405922517287745
2752,4896,1072,3863,0,200,0,1072,2997,4845,0,1071,762,916,866,181.86401060700578,0.01171837858422225
2752,4896,1073,3861,0,200,0,1073,2981,4845,0,1072,779,933,880,183.9160245234262,0.011759053338003209
2752,4896,1072,3862,0,200,0,1072,2996,4845,0,1071,764,916,866,183.9341970035395,0.011442631137072879
2752,4896,1072,3862,0,200,0,1072,3000,4845,0,1071,759,915,862,182.83033470857066,0.011957398695502476
2752,4896,1073,3865,0,200,0,1073,2993,4845,0,1072,766,922,872,179.99523245975038,0.011450332784478654
2752,4896,1072,3861,0,200,0,1072,2997,4845,0,1071,759,916,864,183.18146534252057,0.011454721162957883
2752,4896,1071,3864,0,200,0,1071,2994,4845,0,1070,761,917,870,180.88434307600946,0.011225791949402387
2752,4896,1072,3860,0,200,0,1072,2999,4845,0,1071,759,913,861,184.54201762373842,0.011710309924224902
2752,4896,1073,3866,0,200,0,1073,2998,4845,0,1072,759,915,868,179.556653847615,0.01161023417115501
2752,4896,1073,3860,0,200,0,1073,2997,4845,0,1072,759,918,863,185.10020918746798,0.011459229325024852
2752,4896,1073,3860,0,200,0,1073,2991,4845,0,1072,766,923,869,184.1950219563729,0.011788582172877215
2752,4896,1073,3861,0,200,0,1073,2992,4845,0,1072,763,920,869,184.3286343189515,0.010580994175362887
2752,4896,1073,3860,0,200,0,1073,2993,4845,0,1072,762,920,867,185.23544317309555,0.010985635628465705
2752,4896,1072,3862,0,200,0,1072,2993,4845,0,1071,764,918,869,182.71647901731274,0.011848469808597219
2752,4896,1072,3860,0,200,0,1072,2993,4845,0,1071,763,918,867,184.99692344771879,0.011284078331599931
2752,4896,1072,3863,0,200,0,1072,2997,4845,0,1071,757,913,866,181.49139887080077,0.011625139351296391
2752,4896,1073,3862,0,200,0,1073,2986,4845,0,1072,768,923,876,181.95697461263072,0.011179599290448667
2752,4896,1073,3860,0,200,0,1073,2993,4845,0,1072,762,918,867,184.15090814923576,0.011975402100373362
2752,4896,1072,3862,0,200,0,1072,2999,4845,93,1071,756,912,863,183.14816087397844,0.011128028226058748
2752,4896,1073,3859,0,200,0,1073,2993,4845,97,1072,760,919,866,185.2497797942368,0.01129414420918199
2752,4896,1072,3858,0,200,0,1072,2997,4845,0,1071,757,916,861,187.12085449223454,0.011052468753527086
2752,4896,1073,3859,0,200,0,1073,3008,4845,0,1072,747,906,851,185.32879087741614,0.011483929131781121
2752,4896,1072,3865,0,200,0,1072,2992,4845,0,1071,761,918,873,179.62458753658711,0.011206291908631965
2752,4896,1072,3864,0,200,0,1072,2996,4845,0,1071,760,913,868,181.80681407593096,0.011102002855793313
2752,4896,1073,3865,0,200,0,1073,2997,4845,0,1072,757,915,868,180.47274436200064,0.01130491613222059
2752,4896,1071,3865,0,200,0,1071,2996,4845,0,1070,756,919,869,178.99654444323198,0.011649431620016606
2752,4896,1072,3862,0,200,0,1072,2997,4845,52,1071,754,912,865,182.26801773205244,0.011448017215216507
2752,4896,1072,3867,0,200,0,1072,2995,4845,0,1071,761,917,872,178.19606277622663,0.01183731652045404
2752,4896,1073,3858,0,200,0,1073,2995,4845,61,1072,758,916,863,185.40841830852614,0.011977145689401772
2752,4896,1072,3859,0,200,0,1072,2992,4845,0,1071,761,919,867,185.45667405233752,0.011668633599747954
2752,4896,1072,3860,0,200,0,1072,2999,4845,0,1071,756,912,861,185.00797594008307,0.01130821621159572
2752,4896,1073,3861,0,200,0,1073,2997,4845,0,1072,757,915,864,183.7762460206966,0.011245773664086028
2752,4896,1072,3866,0,200,0,1072,3001,4845,0,1071,753,908,865,179.5225242509306,0.011170474038970798
2752,4896,1073,3863,0,200,0,1073,2999,4845,0,1072,752,910,864,181.46006537078347,0.011586165935238077
2752,4896,1071,3865,0,200,0,1071,2998,4845,178,1070,754,910,867,179.1669290730043,0.010941485777396787
2752,4896,1073,3861,0,200,0,1073,3025,4845,0,1072,727,888,836,183.8831132572785,0.011288404576604546
2752,4896,1073,3861,0,200,0,1073,2989,4845,0,1072,765,921,872,183.12347862260364,0.012051624323077657
2752,4896,1072,3862,0,200,0,1072,2997,4845,0,1071,757,911,865,182.48647852647917,0.01171308016984036
2752,4896,1074,3861,0,200,0,1074,2998,4845,156,1073,756,912,863,183.02044025547426,0.012070264313351191
2752,4896,1073,3867,0,200,0,1073,2995,4845,0,1072,758,913,872,178.4026752452318,0.011048074387962143
2752,4896,1073,3862,0,200,0,1073,2988,4845,0,1072,766,920,874,183.12663556048904,0.011121741131483818
2752,4896,1073,3865,0,200,0,1073,2990,4845,69,1072,759,918,875,178.82429880619418,0.011538455482488715
2752,4896,1073,3863,0,200,0,1073,2999,4845,0,1072,754,910,864,181.85167781858584,0.011386777568636002
2752,4896,1073,3862,0,200,0,1073,2999,4845,0,1072,752,912,863,182.352741383405,0.010815496894159381
2752,4896,1072,3862,0,200,0,1072,3041,4845,0,1071,710,865,821,181.47638798843232,0.011801748184641197
2752,4896,1073,3860,0,200,0,1073,2999,4845,0,1072,754,909,861,184.59680872678155,0.011619200052941066
2752,4896,1072,3865,0,200,0,1072,2997,4845,0,1071,757,915,868,180.062669334244,0.011583245010373848
2752,4896,1073,3864,0,200,0,1073,2997,4845,0,1072,754,914,867,180.75300398127865,0.011551759485860414
2752,4896,1071,3864,0,200,0,1071,2990,4845,0,1070,761,920,874,179.6251776391481,0.011963334681040164
2752,4896,1072,3865,0,200,0,1072,2990,4845,0,1071,763,921,875,179.21827561562083,0.012002621026529112
2752,4896,1073,3860,0,200,0,1073,2997,4845,41,1072,755,913,863,184.29109091977725,0.011487356309617057
2752,4896,1074,3860,0,200,0,1074,2998,4845,70,1073,754,910,862,183.9638357052586,0.012228868935966988
2752,4896,1072,3861,0,200,0,1072,2992,4845,0,1071,755,913,869,181.7186072373758,0.012076227714440817
2752,4896,1072,3867,0,200,0,1072,2994,4845,0,1071,756,914,873,177.1669152960987,0.012007318517153014
2752,4896,1073,3863,0,200,0,1073,2997,4845,234,1072,752,909,866,181.7714839575892,0.011249055716692147
2752,4896,1071,3863,0,200,0,1071,2990,4845,0,1070,760,915,873,181.5581371687813,0.011753795227425751
2752,4896,1072,3862,0,200,0,1072,3000,4845,0,1071,749,909,862,181.49491203301744,0.012007046048671774
2752,4896,1072,3863,0,200,0,1072,2997,4845,0,1071,752,910,866,179.86634297951267,0.011728378636302267
2752,4896,1072,3862,0,200,0,1072,2999,4845,0,1071,750,905,863,182.3654350511963,0.011409809959549629
2752,4896,1073,3862,0,200,0,1073,2998,4845,0,1072,752,908,864,182.41791632500144,0.011393238677428651
2752,4896,1071,3863,0,200,0,1071,2997,4845,66,1070,754,912,866,180.85566707447555,0.011976672756087534
2752,4896,1072,3865,0,200,0,1072,3000,4845,0,1071,749,906,865,180.5293011420817,0.010671018232719258
2752,4896,1073,3861,0,200,0,1073,2999,4845,0,1072,749,907,862,182.06913250651507,0.011540838107666542
2752,4896,1072,3863,0,200,0,1072,2997,4845,0,1071,753,910,866,181.22236382244105,0.011644861842143178
2752,4896,1073,3865,0,200,0,1073,2994,4845,0,1072,757,911,871,179.24544990687775,0.011724348047089677
2752,4896,1072,3860,0,200,0,1072,3000,4845,0,1071,750,906,860,183.14874836628837,0.01216723913598871
2752,4896,1073,3863,0,200,0,1073,2999,4845,0,1072,750,909,864,181.2509557663807,0.011551211894556164
2752,4896,1073,3861,0,200,0,1073,2992,4845,0,1072,757,913,869,182.87018437797963,0.011945371215874653
2752,4896,1074,3859,0,200,0,1074,2997,4845,0,1073,753,908,862,184.13023740497198,0.01170236974940384
2752,4896,1072,3866,0,200,0,1072,2994,4845,0,1071,755,914,872,178.46924214993783,0.011691422336107093
2752,4896,1074,3860,0,200,0,1074,2991,4845,0,1073,756,916,869,183.08056863573518,0.011686592156761376
2752,4896,1072,3861,0,200,0,1072,2994,4845,0,1071,753,911,867,183.2302785776097,0.01127371446547001
2752,4896,1073,3862,0,200,0,1073,2999,4845,0,1072,751,904,863,181.8602693667458,0.011391052470772796
2752,4896,1072,3862,0,200,0,1072,2995,4845,0,1071,753,913,867,180.3993109817664,0.012111409828817619
2752,4896,1074,3859,0,200,0,1074,2997,4845,180,1073,753,909,862,184.396082428358,0.011597931465156771
2752,4896,1072,3863,0,200,0,1072,2995,4845,0,1071,753,910,868,180.8038211970291,0.011667101800580108
2752,4896,1071,3862,0,200,0,1071,2997,4845,0,1070,750,910,865,182.54845909573785,0.011282806897484843
2752,4896,1074,3860,0,200,0,1074,2998,4845,0,1073,751,906,862,184.58830705179767,0.011283212787709525
2752,4896,1071,3857,0,200,0,1071,2996,4845,0,1070,752,912,861,186.47968533883656,0.011544219664439588
2752,4896,1073,3859,0,200,0,1073,2996,4845,0,1072,748,910,863,184.48064294965374,0.011879354302760322
2752,4896,1072,3865,0,200,0,1072,2992,4845,0,1071,754,911,873,177.9767740101938,0.01168774890697748
2752,4896,1072,3859,0,200,0,1072,2997,4845,0,1071,752,911,862,184.8364607110809,0.011162174312328587
2752,4896,1072,3867,0,200,0,1072,2997,4845,183,1071,750,908,870,176.28877277343392,0.012475777293509002
2752,4896,1072,3862,0,200,0,1072,2999,4845,0,1071,749,909,863,180.91693764011404,0.012216914373186609
2752,4896,1075,3862,0,200,0,1075,2992,4845,223,1074,757,911,870,181.99781357788308,0.01145286015217975
2752,4896,1073,3860,0,200,0,1073,3040,4845,0,1072,709,866,820,183.79551764607578,0.011769749089681366
2752,4896,1073,3857,0,200,0,1073,2998,4845,0,1072,749,903,859,185.04819906654635,0.011691341169084745
2752,4896,1073,3867,0,200,0,1073,2991,4845,0,1072,759,913,876,178.00939150463856,0.010997583793840648
2752,4896,1072,3862,0,200,0,1072,2992,4845,0,1071,758,912,870,180.8832230222576,0.011258298734986906
2752,4896,1073,3859,0,200,0,1073,2995,4845,0,1072,754,911,864,183.4386981090909,0.011814025867784158
2752,4896,1074,3861,0,200,0,1074,2996,4845,0,1073,754,911,865,182.80526601781142,0.011377022603173068
2752,4896,1073,3862,0,200,0,1073,2997,4845,0,1072,752,908,865,181.99172162381086,0.011171520345488635
2752,4896,1073,3859,0,200,0,1073,2989,4845,0,1072,759,913,870,183.5614265195221,0.011148753164347398
2752,4896,1073,3862,0,200,0,1073,2991,4845,255,1072,757,915,871,182.0926668251979,0.011178527561299901
2752,4896,1072,3862,0,200,0,1072,2992,4845,0,1071,753,913,870,181.75498657030053,0.011325325035121644
2752,4896,1072,3863,0,200,0,1072,3000,4845,0,1071,748,908,863,181.33471035106106,0.011470333434927708
2752,4896,1071,3862,0,200,0,1071,2997,4845,0,1070,751,905,865,180.74941587250422,0.011783585954137346
2752,4896,1072,3867,0,200,0,1072,2998,4845,0,1071,752,905,869,176.81287692150258,0.011716814116603871
2752,4896,1073,3861,0,200,0,1073,2997,4845,0,1072,752,910,864,183.4683456402259,0.0105717334305197
2752,4896,1071,3866,0,200,0,1071,2998,4845,0,1070,750,909,868,178.46772934224444,0.01109348918910205
2752,4896,1071,3860,0,200,0,1071,2998,4845,0,1070,750,906,862,183.12939828100158,0.011757878254663618
2752,4896,1073,3859,0,200,0,1073,2999,4845,0,1072,750,905,860,183.769960272366,0.011524835939103594
2752,4896,1071,3865,0,200,0,1071,2994,4845,0,1070,753,910,871,177.7453408175037,0.011959902092669172
2752,4896,1073,3862,0,200,0,1073,2997,4845,0,1072,749,909,865,181.40284474740244,0.011626370414268769
2752,4896,1072,3861,0,200,0,1072,2999,4845,0,1071,749,906,862,182.64059337954748,0.011593779611829445
2752,4896,1072,3867,0,200,0,1072,2998,4845,0,1071,749,909,869,176.69126272070952,0.012349934150659294
2752,4896,1073,3859,0,200,0,1073,2990,4845,0,1072,756,911,869,183.13437046850535,0.012221289402415642
2752,4896,1073,3867,0,200,0,1073,2986,4845,0,1072,762,918,881,177.39786991859464,0.011351171458909182
2752,4896,1072,3865,0,200,0,1072,2980,4845,0,1071,765,922,885,178.88550867281867,0.011695643246385907
2752,4896,1073,3857,0,200,0,1073,2996,4845,0,1072,751,907,861,185.31643097610637,0.011540622691922051
2752,4896,1072,3867,0,200,0,1072,2995,4845,0,1071,752,909,872,176.03269457823885,0.012091581005511335
2752,4896,1072,3861,0,200,0,1072,2992,4845,121,1071,757,913,869,182.2918154962571,0.01177514247166449
2752,4896,1072,3861,0,200,0,1072,2988,4845,0,1071,757,914,873,182.003064373041,0.012033709791881968
2752,4896,1072,3863,0,200,0,1072,2996,4845,0,1071,749,908,867,179.2912655999655,0.011911659458386232
2752,4896,1072,3860,0,200,0,1072,2993,4845,0,1071,753,909,867,182.82840962628495,0.011795001052475239
2752,4896,1073,3861,0,200,0,1073,2996,4845,0,1072,751,908,865,182.52684961321887,0.011892028607598398
2752,4896,1073,3865,0,200,0,1073,2993,4845,172,1072,753,911,872,177.67278641918662,0.011740264614260285
2752,4896,1073,3859,0,200,0,1073,2990,4845,103,1072,757,910,869,182.66804389088932,0.011883800467450452
2752,4896,1073,3857,0,200,0,1073,2997,4845,0,1072,750,905,860,186.40080856853658,0.011343003642188985
2752,4896,1073,3860,0,200,0,1073,2993,4845,0,1072,756,907,867,182.94813899110943,0.011695374168318482
2752,4896,1073,3860,0,200,0,1073,2997,4845,0,1072,751,906,863,182.10975345762532,0.011872744340330725
2752,4896,1073,3864,0,200,0,1073,2992,4845,311,1072,758,911,872,179.2497038488166,0.011749889221157526
2752,4896,1072,3862,0,200,0,1072,2992,4845,0,1071,757,908,870,179.87896973864196,0.01186896116159089
2752,4896,1072,3861,0,200,0,1072,2997,4845,0,1071,754,905,864,182.22633136151967,0.011840871565848178
2752,4896,1073,3860,0,200,0,1073,2984,4845,133,1072,768,916,876,182.40242941954475,0.011847749313897355
2752,4896,1073,3861,0,200,0,1073,2994,4845,0,1072,757,907,867,182.14635892907265,0.012100732637496867
2752,4896,1072,3862,0,200,0,1072,2984,4845,0,1071,766,918,878,181.47886579067003,0.011428668886372418
2752,4896,1073,3862,0,200,0,1073,3000,4845,0,1072,755,902,862,182.09868476270898,0.011187399666205074
2752,4896,1071,3857,0,200,0,1071,2992,4845,0,1070,762,909,865,184.7620829665182,0.012907088200885364
2752,4896,1072,3862,0,200,0,1072,2992,4845,0,1071,763,911,870,181.03973923805924,0.011764961400809272
2752,4896,1072,3860,0,200,0,1072,2984,4845,0,1071,771,921,876,182.08240367611359,0.011778264015445402
2752,4896,1072,3865,0,200,0,1072,2990,4845,0,1071,765,912,875,178.1415290596066,0.01205168592550114
2752,4896,1072,3866,0,200,0,1072,2987,4845,0,1071,770,913,879,177.82778954107903,0.011908164663873424
2752,4896,1073,3861,0,200,0,1073,2997,4845,0,1072,758,902,864,180.70234026085416,0.011960330563981691
