2752,4896,1066,1530,0,200,0,1066,791,2223,308,390,704,784,739,214.22624022523598,-0.014491455240373612
2752,4896,1067,1529,0,200,0,1067,784,2207,0,370,714,796,745,215.76737602930638,-0.01433486452714577
2752,4896,1080,1531,0,200,0,1080,793,2223,347,1079,340,781,738,211.39112120181812,-0.01393328630733441
2752,4896,1080,1530,0,200,0,1080,785,2222,307,1079,343,790,745,212.01324930204976,-0.01406775362262072
2752,4896,1068,1530,0,200,0,1068,794,2223,80,417,702,782,736,212.8656293177694,-0.014195634330168445
2752,4896,1077,1531,0,200,0,1077,782,2223,939,1076,345,786,749,212.06729796274735,-0.013867838384927405
2752,4896,1077,1530,0,200,0,1077,784,2223,865,1076,340,784,746,213.02017248956244,-0.01431332808788457
2752,4896,1066,1527,0,200,0,1066,779,2223,899,1065,707,786,748,215.11641323109123,-0.01342323359492632
2752,4896,1065,1526,0,200,0,1065,782,2223,302,383,710,792,744,217.680491540575,-0.015472591801267307
2752,4896,1079,1530,0,200,0,1079,783,2223,295,1078,330,792,747,212.53677245432073,-0.01421716469232204
2752,4896,1066,1530,0,200,0,1066,783,2222,440,465,712,789,747,211.91367713288724,-0.01329303436393936
2752,4896,1067,1528,0,200,0,1067,785,2222,160,630,707,792,743,215.5249125635643,-0.014290643732075335
2752,4896,1066,1528,0,200,0,1066,786,2222,449,475,711,786,742,215.16245143218512,-0.013430042636190404
2752,4896,1065,1526,0,200,0,1065,784,2222,152,577,708,792,742,218.0880241010005,-0.014381792873015765
2752,4896,1066,1528,0,200,0,1066,784,2222,546,621,710,787,744,215.11208364547622,-0.013830526946314349
2752,4896,1073,1529,0,200,0,1073,783,2222,560,1072,328,789,746,214.50401183652437,-0.014703392292164733
2752,4896,1076,1526,0,200,0,1076,783,2223,346,1075,322,790,743,216.992686717633,-0.014699384320823194
2752,4896,1067,1529,0,200,0,1067,783,2223,90,387,711,793,746,213.0761543384605,-0.0133883618808544
2752,4896,1072,1529,0,200,0,1072,783,2222,554,1071,324,788,746,214.15328228494303,-0.01484521409901871
2752,4896,1073,1530,0,200,0,1073,785,2209,1044,1072,320,778,745,213.5561542948397,-0.013908303063429921
2752,4896,1068,1529,0,200,0,1068,787,2222,149,982,705,790,742,215.17584233370715,-0.01424845440176463
2752,4896,1076,1529,0,200,0,1076,784,2223,939,1075,314,782,745,213.46399899954557,-0.013870513745226212
2752,4896,1067,1526,0,200,0,1067,782,2207,121,407,712,793,744,217.38684867896282,-0.014460571909597332
2752,4896,1067,1528,0,200,0,1067,783,2222,104,695,713,793,745,215.46373146854373,-0.014555654833953316
2752,4896,1077,1530,0,200,0,1077,787,2223,285,1076,304,789,743,213.8683567394408,-0.01405464499708022
2752,4896,1072,1529,0,200,0,1072,788,2223,916,1071,308,779,741,215.35966406889384,-0.014905352575404018
2752,4896,1066,1531,0,200,0,1066,785,2224,248,384,709,791,746,212.18546042535306,-0.012989362233872728
2752,4896,1067,1531,0,200,0,1067,783,2223,346,386,707,792,748,212.26225039430525,-0.01366686063040356
2752,4896,1075,1527,0,200,0,1075,779,2222,306,1074,298,795,748,215.87811910470978,-0.014293988180284817
2752,4896,1076,1530,0,200,0,1076,784,2223,1016,1075,287,779,746,213.51277925243897,-0.0141351846769873
2752,4896,1077,1529,0,200,0,1077,787,2223,305,1076,282,787,742,214.10487457052344,-0.014613379168145708
2752,4896,1067,1529,0,200,0,1067,781,2222,522,551,715,791,748,213.69526802176367,-0.013690761567868736
2752,4896,1078,1527,0,200,0,1078,785,2223,340,1077,280,788,742,215.34631481431856,-0.014038247815928336
2752,4896,1071,1530,0,200,0,1071,787,2222,1018,1070,285,776,743,212.10083938873981,-0.013827555841664396
2752,4896,1065,1528,0,200,0,1065,786,2223,126,878,707,790,742,215.6782990158363,-0.01397249997150599
2752,4896,1067,1525,0,200,0,1067,782,2223,332,398,704,792,743,217.65406498573358,-0.014108811026948467
2752,4896,1069,1527,0,200,0,1069,787,2222,1037,1068,702,772,740,216.23721937819008,-0.014908779658413985
2752,4896,1077,1528,0,200,0,1077,777,2209,943,1076,280,788,751,214.81726446220145,-0.015009264340172758
2752,4896,1067,1528,0,200,0,1067,784,2223,148,373,712,791,744,214.61340202155912,-0.013755304060575709
2752,4896,1070,1528,0,200,0,1070,783,2223,292,1069,279,791,745,214.97114770802102,-0.014044866237424958
2752,4896,1066,1526,0,200,0,1066,780,2223,361,985,712,795,746,217.6069917942304,-0.013848935086850157
2752,4896,1067,1529,0,200,0,1067,784,2223,119,443,714,792,745,214.64130346529566,-0.014126199416578878
2752,4896,1071,1529,0,200,0,1071,795,2205,305,1070,266,780,734,214.93825270852582,-0.014453396880241075
2752,4896,1072,1531,0,200,0,1072,787,2223,1028,1071,267,778,744,212.5258672367261,-0.01417385359202902
2752,4896,1069,1530,0,200,0,1069,783,2223,0,458,713,796,747,211.9872113637238,-0.013121035879220278
2752,4896,1075,1529,0,200,0,1075,783,2222,343,1074,258,791,746,214.02345718815846,-0.014901077567516213
2752,4896,1076,1527,0,200,0,1076,781,2206,1029,1075,255,780,746,215.4195899090626,-0.014335053100391596
2752,4896,1075,1529,0,200,0,1075,781,2209,951,1074,256,782,748,213.74969095224284,-0.014289667043901281
2752,4896,1066,1529,0,200,0,1066,785,2222,693,711,710,784,744,213.86730275619638,-0.013147251842253465
2752,4896,1070,1523,0,200,0,1070,784,2223,306,386,708,791,739,220.47465325685033,-0.014724613267927447
2752,4896,1075,1529,0,200,0,1075,785,2223,1028,1074,252,776,744,214.18858463539374,-0.014082286863442046
2752,4896,1069,1530,0,200,0,1069,779,2223,304,384,711,795,751,212.3785308065257,-0.013655809273533132
2752,4896,1068,1529,0,200,0,1068,784,2222,633,869,710,787,745,213.3235441673634,-0.013150270419665593
2752,4896,1069,1530,0,200,0,1069,784,2223,304,1068,705,790,746,212.37326555128854,-0.013439988525091815
2752,4896,1078,1529,0,200,0,1078,781,2223,356,1077,248,792,748,212.62489760521376,-0.013884514551511889
2752,4896,1079,1529,0,200,0,1079,788,2222,1018,1078,240,774,741,212.71331143929692,-0.013765810755454468
2752,4896,1064,1528,0,200,0,1064,781,2223,502,1063,706,790,747,214.38607466626746,-0.01352956103756195
2752,4896,1077,1530,0,200,0,1077,796,2222,944,1076,232,769,734,212.03811113757064,-0.013461104895256476
2752,4896,1064,1530,0,200,0,1064,786,2208,302,702,709,789,744,212.34773344980505,-0.012953248086805346
2752,4896,1072,1528,0,200,0,1072,784,2204,300,1071,245,790,744,213.90284559393425,-0.013893702519485919
2752,4896,1071,1529,0,200,0,1071,781,2223,349,1070,250,792,748,212.54417547893192,-0.013637850698687793
2752,4896,1071,1529,0,200,0,1071,781,2221,1027,1070,249,781,748,211.85028405975507,-0.012796608115372865
2752,4896,1078,1531,0,200,0,1078,795,2222,500,1077,234,778,736,210.6851837157119,-0.013440195785536135
2752,4896,1077,1525,0,200,0,1077,782,2222,302,1076,241,792,743,218.32540102425455,-0.014847973229375994
2752,4896,1073,1525,0,200,0,1073,781,2222,332,1072,245,792,744,217.93894155707915,-0.014643891313576025
2752,4896,1073,1529,0,200,0,1073,791,2208,890,1072,234,775,738,213.31585070620744,-0.014320880484801611
2752,4896,1067,1528,0,200,0,1067,783,2221,1026,1066,246,780,745,214.01393316589667,-0.013899076952859114
2752,4896,1074,1530,0,200,0,1074,779,2222,0,1073,248,801,751,212.545671719259,-0.014148597112719447
2752,4896,1080,1529,0,200,0,1080,785,2223,997,1079,240,779,744,213.43774864687333,-0.014200784337516528
2752,4896,1076,1526,0,200,0,1076,784,2222,336,1075,241,790,742,216.58875455169868,-0.014303741456438777
2752,4896,1073,1528,0,200,0,1073,782,2222,340,1072,244,792,746,214.68901544071565,-0.013747618177149756
2752,4896,1075,1528,0,200,0,1075,785,2225,906,1074,239,779,743,214.23657037289095,-0.014039702850151815
2752,4896,1066,1527,0,200,0,1066,783,2222,0,1065,709,793,744,215.53083355070697,-0.013784894525812195
2752,4896,1070,1526,0,200,0,1070,781,2222,305,1069,241,792,745,215.52157728721218,-0.013688712201588387
2752,4896,1077,1528,0,200,0,1077,784,2221,295,1076,241,791,744,213.15550880226303,-0.013532987707955859
2752,4896,1066,1526,0,200,0,1066,785,2222,93,405,703,792,741,218.0848685197181,-0.014664100210719322
2752,4896,1067,1523,0,200,0,1067,784,2222,306,705,705,789,739,219.92032629293476,-0.014744914785441009
2752,4896,1065,1526,0,200,0,1065,783,2223,363,380,716,789,743,216.13910637013174,-0.01368448073525886
2752,4896,1070,1528,0,200,0,1070,784,2222,325,1069,239,790,744,212.96710001666753,-0.012996286255439396
2752,4896,1073,1528,0,200,0,1073,785,2222,1004,1072,238,780,743,213.9456067546369,-0.013118984014991855
2752,4896,1077,1527,0,200,0,1077,794,2221,859,1076,228,774,733,215.08463095476654,-0.014348859074121312
2752,4896,1077,1529,0,200,0,1077,781,2205,316,1076,242,793,748,211.4592282424466,-0.013170501957950238
2752,4896,1080,1529,0,200,0,1080,782,2221,329,1079,241,792,747,210.7257277527308,-0.012976155924535944
2752,4896,1079,1527,0,200,0,1079,785,2221,324,1078,237,788,742,213.6609046044306,-0.013211698697025756
2752,4896,1070,1528,0,200,0,1070,784,2221,1041,1069,701,780,744,214.04204992681485,-0.013619342540475771
2752,4896,1079,1525,0,200,0,1079,783,2222,347,1078,239,790,742,217.7609326613121,-0.013931071671718536
2752,4896,1065,1523,0,200,0,1065,793,2221,0,540,698,782,730,218.85830328240792,-0.013515599374393419
2752,4896,1073,1527,0,200,0,1073,783,2223,315,1072,239,791,744,214.2011544073724,-0.013495712177630922
2752,4896,1074,1528,0,200,0,1074,785,2222,344,1073,238,789,743,214.012467014889,-0.013578484759112037
2752,4896,1079,1529,0,200,0,1079,787,2209,955,1078,235,779,742,212.58089901478567,-0.013129274865643598
2752,4896,1077,1529,0,200,0,1077,784,2223,936,1076,238,782,745,212.91310909155698,-0.013524481629590319
2752,4896,1078,1528,0,200,0,1078,782,2222,825,1077,238,786,746,212.82880352037864,-0.013692451876996395
2752,4896,1078,1527,0,200,0,1078,795,2223,322,1077,224,779,732,215.44901802380923,-0.01380910605306488
2752,4896,1068,1525,0,200,0,1068,783,2222,466,763,713,789,742,216.00900266460945,-0.012874257029373717
2752,4896,1078,1524,0,200,0,1078,784,2208,479,1077,237,787,740,219.44909558770067,-0.014629622211373388
2752,4896,1079,1528,0,200,0,1079,784,2223,306,1078,235,791,744,213.7375780642314,-0.013597414975267239
2752,4896,1075,1530,0,200,0,1075,787,2209,1020,1074,235,776,743,210.60037312907738,-0.01265771715109795
2752,4896,1071,1527,0,200,0,1071,785,2222,130,178,711,790,742,215.01871588613596,-0.013574653004364931
2752,4896,1079,1529,0,200,0,1079,784,2222,1018,1078,237,781,745,211.4251207358529,-0.012382193863607855
2752,4896,1078,1530,0,200,0,1078,783,2222,953,1077,240,784,747,210.70064263140978,-0.013003336296074013
2752,4896,1077,1528,0,200,0,1077,783,2221,343,1076,235,790,745,211.99497607621745,-0.013172763705595595
2752,4896,1074,1525,0,200,0,1074,792,2221,324,1073,227,781,733,215.83460738020196,-0.01360386648009712
2752,4896,1077,1525,0,200,0,1077,785,2206,351,1076,233,788,740,216.32448844651984,-0.014009338816312979
2752,4896,1078,1528,0,200,0,1078,786,2223,345,1077,234,788,742,213.59268952390715,-0.013451956959265553
2752,4896,1080,1530,0,200,0,1080,781,2204,360,1079,238,793,749,208.22489032559082,-0.012073452122799769
2752,4896,1080,1528,0,200,0,1080,780,2209,951,1079,239,785,748,211.07523645915347,-0.01307638825191034
2752,4896,1068,1527,0,200,0,1068,786,2222,305,537,705,788,741,214.63427863192658,-0.013389014043574968
2752,4896,1073,1526,0,200,0,1073,783,2208,0,21,713,791,743,216.03047319455092,-0.014080451435697893
2752,4896,1081,1527,0,200,0,1081,783,2222,994,1080,235,782,744,213.2166313365099,-0.01316150860552199
2752,4896,1076,1525,0,200,0,1076,783,2223,343,1075,237,791,742,216.97292713066108,-0.0135238230902953
2752,4896,1080,1528,0,200,0,1080,782,2222,998,1079,238,782,746,211.27315629620458,-0.012925023206045298
2752,4896,1080,1529,0,200,0,1080,794,2223,1019,1079,226,770,735,210.0561424858911,-0.012368409642252196
2752,4896,1075,1525,0,200,0,1075,782,2221,1022,1074,236,780,743,215.8000568673682,-0.013602529690513086
2752,4896,1069,1527,0,200,0,1069,786,2223,155,410,708,790,741,214.8516140956224,-0.013482246356483466
2752,4896,1078,1527,0,200,0,1078,787,2223,650,1077,232,784,740,213.39739730666335,-0.012692639943397583
2752,4896,1080,1531,0,200,0,1080,786,2223,306,1079,233,789,745,207.38859289285486,-0.011828324279763323
2752,4896,1080,1531,0,200,0,1080,785,2223,1022,1079,232,781,746,207.62556262599202,-0.012347558460165537
2752,4896,1077,1527,0,200,0,1077,783,2222,343,1076,236,792,744,214.2792073156665,-0.012993227786191415
2752,4896,1065,1526,0,200,0,1065,795,2223,306,581,698,779,731,215.30665487655838,-0.012951874883809477
2752,4896,1076,1525,0,200,0,1076,784,2222,1026,1075,233,778,741,216.37312758019235,-0.013727014157874678
2752,4896,1080,1529,0,200,0,1080,781,2223,1013,1079,237,783,748,209.59380563515373,-0.012146721701517213
2752,4896,1075,1528,0,200,0,1075,785,2222,0,1074,234,796,743,213.14956328741934,-0.01268112874313776
2752,4896,1069,1520,0,200,0,1069,785,2223,68,540,710,789,735,222.06916753261507,-0.014023845856347632
2752,4896,1079,1528,0,200,0,1079,784,2222,995,1078,231,781,744,210.65188604304348,-0.012443556356785788
2752,4896,1081,1528,0,200,0,1081,784,2223,962,1080,234,781,744,212.65379746473823,-0.013458838995966544
2752,4896,1068,1523,0,200,0,1068,793,2222,303,735,693,781,730,218.09041543520183,-0.012694189983228903
2752,4896,1080,1529,0,200,0,1080,786,2223,903,1079,231,782,743,210.61076404026804,-0.012420327196873712
2752,4896,1081,1529,0,200,0,1081,786,2209,1003,1080,233,779,743,210.33559535558263,-0.01225415650093109
2752,4896,1081,1529,0,200,0,1081,784,2222,303,1080,234,791,745,210.31397293800873,-0.012362052635382901
2752,4896,1078,1529,0,200,0,1078,781,2222,976,1077,237,785,748,209.25347370399808,-0.012142956159213424
2752,4896,1078,1527,0,200,0,1078,794,2222,905,1077,223,772,733,214.0152802130162,-0.01331479758818619
2752,4896,1080,1528,0,200,0,1080,784,2222,859,1079,235,784,744,213.05061011316465,-0.013161489970565854
2752,4896,1079,1530,0,200,0,1079,784,2223,317,1078,234,791,746,208.85709262388602,-0.011903389689444384
2752,4896,1080,1529,0,200,0,1080,786,2223,536,1079,233,786,743,211.51627965609245,-0.012647502280033444
2752,4896,1076,1527,0,200,0,1076,787,2223,927,1075,230,779,740,214.49300777866216,-0.013126654448697303
2752,4896,1080,1527,0,200,0,1080,787,2223,675,1079,231,783,740,213.79668766047425,-0.013220235213255167
2752,4896,1080,1528,0,200,0,1080,784,2223,327,1079,233,790,744,212.54235762861134,-0.012965045684304021
2752,4896,1079,1529,0,200,0,1079,790,2222,304,1078,225,784,739,209.34867822971583,-0.012223036901548754
2752,4896,1078,1527,0,200,0,1078,781,2223,880,1077,233,786,746,212.8741408161243,-0.012524279379823061
2752,4896,1074,1527,0,200,0,1074,784,2223,84,98,710,791,743,214.18249518666914,-0.01286464696752563
2752,4896,1078,1530,0,200,0,1078,795,2222,303,1077,222,780,735,209.67842360494055,-0.012102859768437623
2752,4896,1068,1526,0,200,0,1068,782,2221,113,467,710,792,744,213.4353393912037,-0.01224588067576825
2752,4896,1079,1523,0,200,0,1079,783,2222,324,1078,231,790,740,218.18701819268065,-0.013772662564716289
2752,4896,1079,1528,0,200,0,1079,784,2222,301,1078,229,790,744,210.8887721731563,-0.012733264194682159
2752,4896,1077,1528,0,200,0,1077,784,2223,347,1076,231,789,744,212.67576264464972,-0.012631654831647278
2752,4896,1078,1528,0,200,0,1078,783,2223,345,1077,231,790,745,210.14584260431113,-0.01221066659029711
2752,4896,1080,1528,0,200,0,1080,779,2222,309,1079,236,795,749,211.23578931176067,-0.01275450127506004
2752,4896,1080,1529,0,200,0,1080,783,2222,950,1079,229,783,746,209.04970224746663,-0.012112578090125729
2752,4896,1083,1531,0,200,0,1083,785,2223,304,1082,232,790,746,207.28212707067075,-0.012114732477709078
2752,4896,1079,1527,0,200,0,1079,785,2221,302,1078,228,789,742,212.66921752671956,-0.012738330686737073
2752,4896,1080,1528,0,200,0,1080,784,2222,395,1079,232,789,744,211.83223691764394,-0.01262625889081438
2752,4896,1078,1528,0,200,0,1078,784,2223,864,1077,231,784,744,210.96109742620456,-0.012537575945545285
2752,4896,1080,1527,0,200,0,1080,783,2222,530,1079,230,788,744,212.65494023539455,-0.0127787450759326
2752,4896,1081,1530,0,200,0,1081,784,2223,311,1080,230,791,746,208.6797706713029,-0.011988323805723077
2752,4896,1079,1530,0,200,0,1079,784,2222,1039,1078,230,782,746,208.81687672055168,-0.012186840250745627
2752,4896,1082,1530,0,200,0,1082,783,2223,302,1081,231,793,747,208.6510779400967,-0.011918490473582644
2752,4896,1080,1529,0,200,0,1080,785,2223,341,1079,228,790,744,210.27669500356765,-0.012373607025140598
2752,4896,1079,1527,0,200,0,1079,783,2222,285,1078,606,791,744,214.14481693513156,-0.01304227043182793
2752,4896,1076,1527,0,200,0,1076,782,2222,296,414,709,792,745,213.40157292671407,-0.013215304025299728
2752,4896,1075,1526,0,200,0,1075,780,2222,1027,1074,703,784,746,215.0857929832625,-0.012622646582596401
2752,4896,1080,1528,0,200,0,1080,783,2222,293,1079,229,790,745,210.4655632615644,-0.012503456561483065
2752,4896,1080,1529,0,200,0,1080,785,2222,0,1079,579,793,744,210.8274489763835,-0.012519463876006845
2752,4896,1080,1528,0,200,0,1080,793,2222,882,1079,218,774,735,210.76060328093806,-0.012582386920385255
2752,4896,1081,1525,0,200,0,1081,785,2222,326,1080,227,789,740,217.10907168208433,-0.014113251789578278
2752,4896,1081,1529,0,200,0,1081,779,2222,1020,1080,233,785,750,209.47582906254095,-0.012279884052816879
2752,4896,1081,1528,0,200,0,1081,782,2223,303,1080,231,792,746,211.7880975119538,-0.012069232502126472
2752,4896,1081,1529,0,200,0,1081,788,2222,351,1080,224,786,741,210.0339472812037,-0.012378821479786492
2752,4896,1080,1526,0,200,0,1080,782,2222,302,1079,593,791,744,213.3071377862557,-0.012372761370492352
2752,4896,1078,1526,0,200,0,1078,781,2221,345,1077,628,792,745,213.77130781067885,-0.013177843448328251
2752,4896,1082,1529,0,200,0,1082,782,2222,303,1081,230,792,747,208.79733034597768,-0.012213010161916433
2752,4896,1082,1529,0,200,0,1082,783,2222,449,1081,226,789,746,208.18701694129956,-0.012209639971355636
2752,4896,1081,1528,0,200,0,1081,784,2222,324,1080,226,789,744,210.3183989336269,-0.012310510530705816
2752,4896,1081,1529,0,200,0,1081,783,2223,341,1080,592,791,746,209.9493923244128,-0.012306890513433881
2752,4896,1079,1527,0,200,0,1079,777,2222,107,397,715,798,750,211.79755180169082,-0.012722000726764332
2752,4896,1077,1523,0,200,0,1077,787,2222,342,1076,693,786,736,218.98648970857042,-0.013410963682636856
2752,4896,1078,1527,0,200,0,1078,784,2222,85,1077,639,791,743,213.25735003845892,-0.012662604660288542
2752,4896,1081,1528,0,200,0,1081,784,2223,260,1080,607,791,744,211.97856059945207,-0.012639442028119754
2752,4896,1081,1529,0,200,0,1081,784,2223,257,1080,600,791,745,210.74521096049295,-0.012976156911628057
2752,4896,1080,1530,0,200,0,1080,785,2222,292,371,707,790,745,209.37351705621327,-0.012630598327356142
2752,4896,1080,1529,0,200,0,1080,785,2222,935,1079,611,783,744,210.4960943562766,-0.012306114020107452
2752,4896,1082,1530,0,200,0,1082,784,2223,303,1081,568,790,746,207.89006064612843,-0.012135441003759758
2752,4896,1081,1529,0,200,0,1081,784,2223,559,1080,605,787,745,208.7197195768345,-0.012462629667443955
2752,4896,1083,1529,0,200,0,1083,784,2222,260,1082,606,790,745,208.58538181108784,-0.012162347234624843
2752,4896,1081,1529,0,200,0,1081,782,2223,305,1080,619,793,747,210.80858885315752,-0.012699244793053985
2752,4896,1079,1530,0,200,0,1079,785,2223,178,1068,702,791,745,209.22617421846215,-0.012230380016999115
2752,4896,1083,1528,0,200,0,1083,783,2221,322,1082,593,791,745,210.28481785217627,-0.012270213365161223
2752,4896,1081,1528,0,200,0,1081,782,2221,292,1080,628,792,746,210.53501378859625,-0.012554195272802923
2752,4896,1080,1530,0,200,0,1080,785,2222,344,1079,642,789,745,209.60072819735066,-0.012527832445010652
2752,4896,1079,1529,0,200,0,1079,781,2223,261,1078,683,794,748,211.00418417572826,-0.012772624693198814
2752,4896,1080,1528,0,200,0,1080,781,2222,304,1079,633,793,747,210.62112515954604,-0.012207699939659873
2752,4896,1081,1529,0,200,0,1081,781,2222,643,1080,616,790,748,209.2536265111951,-0.012108187651959684
2752,4896,1081,1529,0,200,0,1081,778,2222,596,1080,636,793,751,209.16885464560903,-0.012118286330553051
2752,4896,1078,1529,0,200,0,1078,782,2222,265,1077,698,793,747,210.5820939892706,-0.012678110621682533
2752,4896,1079,1528,0,200,0,1079,781,2222,302,1078,649,794,747,212.66840773102922,-0.012836856543657838
2752,4896,1080,1529,0,200,0,1080,787,2222,171,386,705,789,742,210.13109342810142,-0.012341228365434654
2752,4896,1082,1530,0,200,0,1082,787,2223,342,1081,618,787,743,209.43350784510008,-0.012592417740507195
2752,4896,1082,1530,0,200,0,1082,783,2222,494,1081,618,790,747,210.00492785233507,-0.0124461130795242
2752,4896,1079,1529,0,200,0,1079,783,2221,300,1078,690,791,746,209.78137723763123,-0.012426940674948372
2752,4896,1080,1529,0,200,0,1080,781,2222,299,1079,646,793,748,209.31662241167695,-0.012107081411150987
2752,4896,1075,1527,0,200,0,1075,784,2222,344,493,706,789,743,211.65827449309435,-0.012306994143686224
2752,4896,1080,1529,0,200,0,1080,784,2223,101,1079,641,791,745,209.50306213297094,-0.012540698435866084
2752,4896,1079,1528,0,200,0,1079,779,2223,298,1078,686,795,749,210.48512203061534,-0.012446511424660887
2752,4896,1081,1527,0,200,0,1081,782,2221,29,1080,640,792,745,212.06578077400644,-0.01284815022079137
2752,4896,1081,1529,0,200,0,1081,782,2222,250,1080,633,794,747,210.2565134059949,-0.012271410851914225
2752,4896,1080,1529,0,200,0,1080,785,2222,291,1079,642,790,744,208.83075495226828,-0.011666906760632286
2752,4896,1078,1529,0,200,0,1078,783,2222,96,475,706,793,746,210.25220134574175,-0.012352058218266857
2752,4896,1078,1530,0,200,0,1078,785,2223,252,843,705,791,745,209.59492164544866,-0.012028518694339189
2752,4896,1079,1529,0,200,0,1079,784,2221,245,1078,696,791,745,209.02265520668215,-0.012211450173024113
2752,4896,1077,1529,0,200,0,1077,783,2221,293,1076,702,791,746,209.5149788393997,-0.012126980566357436
2752,4896,1079,1528,0,200,0,1079,795,2221,330,1078,668,778,733,211.3227908089593,-0.012734561160303654
2752,4896,1076,1528,0,200,0,1076,783,2222,355,424,713,790,745,212.1935619111838,-0.012719477600154757
2752,4896,1079,1528,0,200,0,1079,781,2222,324,1078,662,792,747,211.03411516143146,-0.012850138397198608
2752,4896,1079,1529,0,200,0,1079,782,2221,339,1078,678,792,747,209.62220493489008,-0.012350086375263932
2752,4896,1080,1527,0,200,0,1080,784,2221,736,1079,651,784,743,212.3615131535621,-0.013031561698123155
2752,4896,1077,1528,0,200,0,1077,783,2221,210,421,707,792,745,211.35549418752063,-0.012752782168978348
2752,4896,1069,1526,0,200,0,1069,783,2222,337,1068,708,791,743,215.0624124608547,-0.01320008410110173
2752,4896,1078,1530,0,200,0,1078,783,2221,292,772,708,792,747,209.14288252238097,-0.011980461057339298
2752,4896,1074,1526,0,200,0,1074,785,2221,0,384,708,792,741,215.0640814144432,-0.013012578075290042
2752,4896,1079,1529,0,200,0,1079,783,2221,61,418,708,791,746,209.5596647859509,-0.012552514603423274
2752,4896,1065,1523,0,200,0,1065,781,2221,322,687,711,792,742,217.36363175079754,-0.012678628766259501
2752,4896,1069,1528,0,200,0,1069,782,2220,225,409,707,793,746,211.62447792643098,-0.012678791154609495
2752,4896,1077,1528,0,200,0,1077,782,2221,0,1076,703,795,746,211.82325953519145,-0.013580723502722195
2752,4896,1074,1528,0,200,0,1074,777,2220,279,544,714,797,751,211.20638283183285,-0.012480039022703487
2752,4896,1076,1529,0,200,0,1076,783,2221,0,330,710,796,746,211.30581798072808,-0.01274552944218958
2752,4896,1077,1528,0,200,0,1077,784,2221,317,622,709,790,744,212.3885323994631,-0.013452246406057917
2752,4896,1079,1529,0,200,0,1079,785,2221,303,384,710,790,744,210.80768031090534,-0.013290500478524413
2752,4896,1077,1528,0,200,0,1077,782,2221,59,604,709,793,746,211.69175251531277,-0.012968085743972744
2752,4896,1077,1528,0,200,0,1077,781,2222,0,759,710,794,747,212.57819550636555,-0.01350461498419523
2752,4896,1078,1529,0,200,0,1078,781,2221,0,1077,706,795,748,211.58644859791067,-0.01324750078602388
2752,4896,1078,1528,0,200,0,1078,785,2221,295,1077,700,789,743,212.0650092036526,-0.013090264906276334
2752,4896,1080,1529,0,200,0,1080,782,2222,0,521,708,797,747,211.76817013314457,-0.013760472744386678
2752,4896,1077,1529,0,200,0,1077,783,2222,135,588,710,793,746,212.50497176299413,-0.013311867447983478
2752,4896,1075,1528,0,200,0,1075,783,2222,269,406,709,792,745,212.17679376370063,-0.013149532876559119
2752,4896,1076,1529,0,200,0,1076,782,2225,224,466,710,793,747,210.15851930209595,-0.012549172698510233
2752,4896,1079,1528,0,200,0,1079,782,2221,117,415,710,793,746,212.28942790414243,-0.013142753343019089
2752,4896,1080,1529,0,200,0,1080,785,2222,402,473,708,788,744,210.89124640327108,-0.012507194772535583
2752,4896,1078,1529,0,200,0,1078,782,2222,69,464,708,794,747,212.00002540607338,-0.013230282187475328
2752,4896,1078,1528,0,200,0,1078,782,2220,326,413,708,791,746,211.49486723176045,-0.01286981085743284
2752,4896,1078,1529,0,200,0,1078,785,2221,353,393,708,789,744,211.58677175247175,-0.012782839460059212
2752,4896,1074,1528,0,200,0,1074,784,2223,0,426,710,793,744,213.28089680368979,-0.01335308330338347
2752,4896,1078,1528,0,200,0,1078,781,2221,312,412,709,793,747,211.42152078862148,-0.0130455865198384
2752,4896,1077,1529,0,200,0,1077,784,2223,121,416,708,792,745,211.9074636225223,-0.01351886573288949
2752,4896,1075,1529,0,200,0,1075,783,2223,302,569,708,791,746,210.78144763916907,-0.012683443044180946
2752,4896,1077,1528,0,200,0,1077,781,2222,300,426,708,793,747,210.99215972868222,-0.012650686745164801
2752,4896,1073,1527,0,200,0,1073,784,2221,118,338,707,790,743,212.8600434119572,-0.013193474851981518
2752,4896,1074,1528,0,200,0,1074,782,2222,792,809,711,786,746,211.46361500057458,-0.012503786129736696
2752,4896,1077,1529,0,200,0,1077,785,2222,0,117,708,792,744,211.27703937392678,-0.012735786324275866
2752,4896,1078,1528,0,200,0,1078,784,2222,87,379,708,790,744,211.64737058324997,-0.01282208606147931
2752,4896,1079,1531,0,200,0,1079,787,2223,57,1078,699,789,744,209.0672791518882,-0.012788198788716294
2752,4896,1067,1527,0,200,0,1067,784,2222,260,445,708,790,743,213.88840672789826,-0.013071694688008539
2752,4896,1066,1527,0,200,0,1066,782,2221,337,607,711,791,745,214.0293088132397,-0.013187172729870739
2752,4896,1068,1529,0,200,0,1068,783,2222,0,404,705,792,746,210.4744283080298,-0.01255860276626844
2752,4896,1079,1529,0,200,0,1079,792,2221,320,513,700,782,737,210.94716057196052,-0.013094994560288913
2752,4896,1078,1528,0,200,0,1078,784,2221,276,1077,699,790,744,212.9327966600121,-0.013765301995994485
2752,4896,1077,1529,0,200,0,1077,784,2222,221,790,706,791,745,210.32363420045914,-0.012382110680840696
