2752,4896,999,1546,0,200,0,999,830,2346,0,772,516,915,716,256.793213921189,-0.030514176787458165
2752,4896,1000,1547,0,200,0,1000,819,2347,602,785,705,817,728,254.8805639217638,-0.0303405980749145
2752,4896,1000,1545,0,200,0,1000,831,2345,546,776,696,807,714,257.5197391741232,-0.03049577005573396
2752,4896,999,1545,0,200,0,999,828,2347,600,774,697,808,717,256.71697379339616,-0.03062914329532028
2752,4896,996,1560,0,200,0,996,829,2346,575,779,701,808,731,241.36538402453772,-0.030264843493274997
2752,4896,998,1562,0,200,0,998,829,2347,582,778,701,810,733,240.43526649268475,-0.029988111677170862
2752,4896,999,1542,0,200,0,999,829,2347,549,777,696,809,713,260.18469397234827,-0.030897931698326546
2752,4896,997,1560,0,200,0,997,825,2347,591,784,703,814,735,242.57017140748846,-0.03016144452841367
2752,4896,997,1563,0,200,0,997,829,2347,580,775,698,808,734,239.1355087625214,-0.029984909162164924
2752,4896,998,1545,0,200,0,998,826,2346,592,777,705,810,719,257.0003426795277,-0.030748326175570998
2752,4896,998,1547,0,200,0,998,827,2346,0,777,520,919,720,254.5683969779037,-0.030268243273788752
2752,4896,998,1549,0,200,0,998,829,2346,542,770,698,809,720,253.51373006761554,-0.030215840413891023
2752,4896,995,1558,0,200,0,995,827,2343,538,762,702,810,731,242.19405938155327,-0.029847281786905336
2752,4896,999,1563,0,200,0,999,830,2348,536,781,699,808,733,240.70857143442007,-0.030198044045778277
2752,4896,996,1559,0,200,0,996,826,2347,546,770,697,807,733,241.68112286405213,-0.030063157906458325
2752,4896,998,1561,0,200,0,998,829,2343,589,783,698,809,732,241.37447896302413,-0.029985815731210966
2752,4896,998,1546,0,200,0,998,829,2343,583,779,697,809,717,256.71466087498925,-0.030496890986928267
2752,4896,998,1561,0,200,0,998,826,2345,589,777,699,810,735,240.20930500060666,-0.02985036530496861
2752,4896,999,1542,0,200,0,999,820,2347,577,779,706,816,722,260.4607047371463,-0.0312557630468548
2752,4896,998,1544,0,200,0,998,816,2346,90,771,528,927,728,257.3145335211755,-0.0308623491122279
2752,4896,999,1547,0,200,0,999,829,2346,590,777,701,809,718,255.85857427175225,-0.030340953375078358
2752,4896,998,1540,0,200,0,998,821,2347,584,774,708,815,719,262.5414583551352,-0.031236074438943676
2752,4896,996,1561,0,200,0,996,828,2346,585,775,702,808,733,240.2637323739569,-0.029860653089029895
2752,4896,998,1563,0,200,0,998,828,2347,592,770,701,808,735,239.47468963294358,-0.030210566357060556
2752,4896,997,1563,0,200,0,997,822,2346,541,773,707,816,741,238.5812868840172,-0.030226401070064853
2752,4896,999,1571,0,200,0,999,827,2347,0,769,544,943,744,230.7880116146862,-0.03049634045681992
2752,4896,997,1572,0,200,0,997,821,2346,599,773,701,815,751,229.06730454624773,-0.030668083654404897
2752,4896,997,1559,0,200,0,997,821,2346,593,773,706,815,738,242.47740752356538,-0.030006365456504296
2752,4896,998,1545,0,200,0,998,827,2342,539,769,698,811,718,256.94193271354663,-0.030741290373083024
2752,4896,998,1568,0,200,0,998,814,2346,597,769,716,823,754,232.9915382043593,-0.030405525342473802
2752,4896,997,1561,0,200,0,997,822,2346,545,776,706,814,739,240.95165333477448,-0.030506991142177954
2752,4896,997,1560,0,200,0,997,824,2346,586,771,702,812,736,241.6409367306486,-0.030161994836850232
2752,4896,998,1573,0,200,0,998,827,2346,546,773,701,809,746,229.16088198974745,-0.030729114909643196
2752,4896,997,1561,0,200,0,997,829,2348,541,768,701,809,732,242.185246239836,-0.030814618855869443
2752,4896,996,1562,0,200,0,996,827,2343,530,770,700,812,735,239.53073823355825,-0.030099777525775626
2752,4896,997,1560,0,200,0,997,825,2346,542,765,704,812,735,241.91733895208708,-0.030274373316957287
2752,4896,996,1558,0,200,0,996,822,2346,597,774,706,814,736,243.5182656054785,-0.030267283517244913
2752,4896,996,1559,0,200,0,996,815,2346,593,770,715,821,744,243.16593630417435,-0.030675032761943773
2752,4896,998,1561,0,200,0,998,827,2347,596,758,703,809,734,240.98825289229566,-0.030525963438479308
2752,4896,998,1573,0,200,0,998,827,2346,569,772,699,810,746,229.1742544670272,-0.030706038320955385
2752,4896,997,1561,0,200,0,997,826,2346,481,774,699,810,735,239.94544863159632,-0.030306699760712773
2752,4896,996,1559,0,200,0,996,815,2345,542,781,712,820,744,241.98883998119445,-0.03035591953071248
2752,4896,997,1563,0,200,0,997,827,2346,589,771,701,810,736,238.832296616285,-0.030261777648634722
2752,4896,997,1560,0,200,0,997,817,2346,581,769,712,819,743,242.25812171112972,-0.03066533967809072
2752,4896,999,1545,0,200,0,999,822,2347,538,776,705,815,723,257.7164728084424,-0.030755883729513735
2752,4896,998,1547,0,200,0,998,823,2345,530,773,706,812,724,254.85358154456938,-0.030218830460615055
2752,4896,998,1562,0,200,0,998,816,2346,594,778,714,819,746,240.08035368960344,-0.030222363264528058
2752,4896,999,1546,0,200,0,999,826,2346,547,769,702,810,720,256.66411076102105,-0.030751508461731695
2752,4896,998,1539,0,200,0,998,816,2346,505,770,710,820,723,263.28650728387436,-0.03133742089622121
2752,4896,998,1547,0,200,0,998,824,2348,597,771,707,812,723,254.960751156316,-0.030319446272559964
2752,4896,997,1555,0,200,0,997,826,2346,596,772,702,809,729,246.35752208046992,-0.030349313337623522
2752,4896,998,1561,0,200,0,998,827,2347,530,770,700,809,734,241.10656101347365,-0.030110207773098457
2752,4896,998,1547,0,200,0,998,825,2347,593,770,700,811,722,255.21256488649914,-0.030380409175986854
2752,4896,998,1571,0,200,0,998,826,2346,548,772,701,810,745,231.07657078777342,-0.03031118563259956
2752,4896,996,1562,0,200,0,996,827,2346,485,766,703,811,735,240.22005497555017,-0.030705721335796944
2752,4896,997,1558,0,200,0,997,815,2346,584,771,715,821,743,243.83932712263842,-0.03000918802023523
2752,4896,997,1559,0,200,0,997,828,2346,519,776,702,808,731,243.06960738905292,-0.030376478167923396
2752,4896,998,1547,0,200,0,998,828,2346,593,779,697,808,719,254.94822251500622,-0.030160484434322198
2752,4896,997,1561,0,200,0,997,826,2343,541,769,701,810,735,241.20496772621377,-0.03018793550535159
2752,4896,998,1549,0,200,0,998,827,2347,496,771,702,811,722,253.43222128594724,-0.030143305472272643
2752,4896,996,1563,0,200,0,996,825,2346,0,775,538,937,738,238.4889596093139,-0.030285783543887605
2752,4896,997,1545,0,200,0,997,826,2347,577,773,698,810,719,256.8326514563043,-0.030829919840933712
2752,4896,998,1540,0,200,0,998,826,2346,589,774,701,811,714,263.0614908067372,-0.03134014879288911
2752,4896,997,1561,0,200,0,997,817,2347,0,777,544,943,744,241.2334431623244,-0.030567567479781683
2752,4896,995,1560,0,200,0,995,826,2346,594,769,700,809,734,240.98980724332623,-0.030429120054647898
2752,4896,997,1547,0,200,0,997,823,2346,587,769,709,814,724,255.3022315510944,-0.030458622123461322
2752,4896,997,1560,0,200,0,997,827,2346,545,771,704,809,733,242.0424480802812,-0.030231284677207544
2752,4896,996,1563,0,200,0,996,824,2346,534,769,699,811,739,238.21757058993254,-0.03028803110514168
2752,4896,996,1561,0,200,0,996,827,2346,587,773,702,809,734,240.82658195399898,-0.02996811204553938
2752,4896,997,1547,0,200,0,997,819,2346,543,775,706,817,728,255.54402858319312,-0.030678748778102456
2752,4896,998,1544,0,200,0,998,827,2346,598,768,703,811,717,259.20386767788835,-0.03127123730708518
2752,4896,998,1543,0,200,0,998,819,2345,475,775,706,816,724,259.27069536795324,-0.031385181716606154
2752,4896,997,1547,0,200,0,997,817,2347,575,769,711,819,730,255.36538718784217,-0.03014712003052707
2752,4896,997,1561,0,200,0,997,822,2346,0,771,539,938,739,241.32642557017832,-0.030256067765456425
2752,4896,997,1563,0,200,0,997,816,2347,545,786,714,819,747,239.3599874138628,-0.030219709254884236
2752,4896,996,1560,0,200,0,996,828,2346,529,765,702,809,732,242.3282289727848,-0.03032718422830051
2752,4896,996,1560,0,200,0,996,829,2346,587,773,703,808,731,242.83815655057435,-0.03100791755696377
2752,4896,997,1571,0,200,0,997,827,2346,497,769,703,808,744,231.71410591495746,-0.03045939659896704
2752,4896,997,1545,0,200,0,997,827,2345,528,763,704,809,718,256.84392303064544,-0.03074791412554835
2752,4896,996,1562,0,200,0,996,827,2343,538,772,702,809,735,240.41914284780898,-0.0302319683339568
2752,4896,995,1560,0,200,0,995,823,2346,536,994,704,812,737,242.11370488493426,-0.030173635525098524
2752,4896,997,1562,0,200,0,997,826,2347,598,778,701,811,736,240.5118832679826,-0.030394639165025553
2752,4896,995,1560,0,200,0,995,820,2346,579,773,705,817,740,241.46762655148578,-0.030076912522196773
2752,4896,995,1562,0,200,0,995,818,2346,586,767,711,819,744,240.3187589427298,-0.029909978551518914
2752,4896,997,1546,0,200,0,997,827,2346,535,771,703,809,719,257.03255895479987,-0.03092285149643622
2752,4896,995,1561,0,200,0,995,821,2346,440,777,706,815,740,240.48262430206108,-0.030380560828567077
2752,4896,994,1561,0,200,0,994,821,2346,593,768,705,815,740,240.76682865401963,-0.030522319659158335
2752,4896,995,1560,0,200,0,995,827,2345,541,778,703,808,733,242.53132430380924,-0.03014466957205958
2752,4896,996,1551,0,200,0,996,816,2346,602,770,713,820,735,251.70119428129013,-0.03018622236177371
2752,4896,994,1561,0,200,0,994,816,2346,567,769,715,821,745,241.49100368583086,-0.03021058922968216
2752,4896,996,1571,0,200,0,996,827,2346,544,773,704,811,744,231.64106162529208,-0.030538423440383464
2752,4896,996,1547,0,200,0,996,828,2347,574,772,700,809,719,256.0922860843762,-0.030528749213325955
2752,4896,996,1548,0,200,0,996,830,2345,591,770,701,808,718,256.17772017415336,-0.030504889504925206
2752,4896,994,1560,0,200,0,994,826,2346,0,765,534,933,734,243.07873052020105,-0.030170748209915946
2752,4896,995,1560,0,200,0,995,828,2346,586,769,702,811,732,242.7733360077166,-0.030299673892815033
2752,4896,996,1561,0,200,0,996,819,2346,599,772,711,818,742,241.81800799532093,-0.030427684875035513
2752,4896,996,1558,0,200,0,996,828,2345,597,772,699,808,730,244.67677580980788,-0.03035404407977307
2752,4896,996,1563,0,200,0,996,827,2346,596,771,702,810,736,239.814825761259,-0.03022361302098213
2752,4896,996,1559,0,200,0,996,827,2346,537,771,697,808,732,243.40030155945627,-0.030917859136098198
2752,4896,997,1571,0,200,0,997,827,2345,604,775,703,810,744,231.29630374922684,-0.030631049844299495
2752,4896,998,1545,0,200,0,998,824,2346,541,773,704,814,721,258.7388722495725,-0.03151526812521262
2752,4896,997,1549,0,200,0,997,824,2346,547,764,704,814,725,254.89684406809275,-0.031178646894426756
2752,4896,996,1563,0,200,0,996,816,2347,535,775,713,820,747,239.86842378837045,-0.030377369316965833
2752,4896,995,1558,0,200,0,995,827,2346,601,770,700,810,731,244.23911860974513,-0.03021813883587652
2752,4896,994,1558,0,200,0,994,821,2346,538,774,708,816,737,244.85414291377876,-0.030486041602016775
2752,4896,998,1539,0,200,0,998,828,2347,520,765,703,810,711,265.02331917949755,-0.03142216782143201
2752,4896,994,1561,0,200,0,994,827,2345,588,769,701,810,734,240.92289836807439,-0.030496274742685372
2752,4896,997,1561,0,200,0,997,827,2346,545,767,702,809,734,241.75506090997803,-0.03022289206127514
2752,4896,996,1571,0,200,0,996,828,2347,514,769,703,811,743,232.02828814960216,-0.030463941438237958
2752,4896,996,1558,0,200,0,996,820,2345,596,771,709,816,738,244.6465836859994,-0.030198611711843872
2752,4896,996,1563,0,200,0,996,825,2346,537,775,702,811,738,240.05610978546048,-0.030240846607154502
2752,4896,994,1561,0,200,0,994,829,2346,508,768,701,808,732,241.70828410804873,-0.030062227271179524
2752,4896,997,1561,0,200,0,997,829,2346,589,781,701,808,732,241.99630330649302,-0.030260634962106778
2752,4896,995,1562,0,200,0,995,825,2346,600,771,703,812,737,240.8758548160145,-0.030654929675729956
2752,4896,995,1563,0,200,0,995,829,2345,522,766,700,809,734,239.68657313223426,-0.030248818513267484
2752,4896,996,1561,0,200,0,996,821,2346,588,770,710,815,740,241.7549232442861,-0.03042867859356204
2752,4896,996,1569,0,200,0,996,821,2346,546,772,708,815,748,233.09394012164256,-0.03059563216310304
2752,4896,997,1547,0,200,0,997,824,2345,595,765,704,813,723,256.43810515212397,-0.030983826646635713
2752,4896,996,1561,0,200,0,996,821,2343,600,769,710,816,740,242.01043472905044,-0.030633320712099406
2752,4896,995,1545,0,200,0,995,826,2345,577,767,705,810,719,257.5143399457812,-0.031094030919280754
2752,4896,995,1562,0,200,0,995,827,2346,593,769,702,811,735,241.3870877229236,-0.030977544065149146
2752,4896,995,1560,0,200,0,995,821,2345,542,769,707,815,739,242.10495499992876,-0.030360766664685478
2752,4896,995,1547,0,200,0,995,816,2345,596,771,709,820,731,255.97926027311533,-0.030615078818448438
2752,4896,995,1546,0,200,0,995,817,2347,594,771,710,821,729,256.4302479669652,-0.03088025486880418
2752,4896,993,1558,0,200,0,993,823,2346,593,767,700,815,735,244.8333077257982,-0.030747971413198197
2752,4896,994,1547,0,200,0,994,827,2347,545,765,703,809,720,256.7590654161647,-0.031427994183059034
2752,4896,996,1563,0,200,0,996,824,2346,545,765,706,813,739,240.08853123651187,-0.030610255004564258
2752,4896,994,1563,0,200,0,994,823,2346,588,773,706,816,740,240.09476025262026,-0.03038096572474404
2752,4896,996,1546,0,200,0,996,817,2345,88,769,529,928,729,256.706164232395,-0.03074564778080967
2752,4896,992,1561,0,200,0,992,829,2346,80,765,532,931,732,242.09419441638067,-0.030317106883369353
2752,4896,994,1565,0,200,0,994,819,2346,540,766,712,817,746,237.6980751841139,-0.029961512337864735
2752,4896,995,1560,0,200,0,995,815,2346,538,765,713,821,745,242.05413679850358,-0.0301191298804492
2752,4896,994,1547,0,200,0,994,825,2345,593,763,704,811,722,255.0211083345476,-0.030365071407505537
2752,4896,994,1549,0,200,0,994,817,2346,595,776,712,821,732,253.86196152363053,-0.030136837636324534
2752,4896,995,1561,0,200,0,995,827,2346,540,773,699,810,734,242.13105095875534,-0.030470215645250785
2752,4896,995,1569,0,200,0,995,827,2346,532,766,704,811,742,234.19866786212796,-0.030455550901602565
2752,4896,994,1556,0,200,0,994,819,2345,597,765,710,816,737,245.81958057716622,-0.03043912193191923
2752,4896,994,1562,0,200,0,994,821,2345,600,767,709,818,741,240.98850873124292,-0.030483468852491244
2752,4896,994,1563,0,200,0,994,823,2345,540,766,707,815,740,240.2669010495485,-0.03036419119046937
2752,4896,993,1557,0,200,0,993,825,2346,541,765,705,814,732,246.16762010351445,-0.030585593397173264
2752,4896,994,1571,0,200,0,994,824,2345,533,772,706,811,747,232.2944424716162,-0.030742945741072256
2752,4896,995,1548,0,200,0,995,829,2346,601,773,700,809,719,256.54068392692466,-0.03085937910229668
2752,4896,993,1560,0,200,0,993,822,2344,542,769,710,815,738,243.06765717884437,-0.030305554273115546
2752,4896,993,1560,0,200,0,993,826,2345,542,759,704,809,734,242.6513591349361,-0.030692751576705774
2752,4896,993,1547,0,200,0,993,826,2342,585,763,704,811,721,255.7265815518697,-0.030854357671163627
2752,4896,993,1560,0,200,0,993,820,2346,540,767,710,816,740,243.17637197671013,-0.030394884787877455
2752,4896,993,1563,0,200,0,993,828,2347,587,762,700,810,735,240.51823816939623,-0.030417000334803247
2752,4896,994,1552,0,200,0,994,829,2345,573,773,703,808,723,251.5223611722977,-0.03062424354104166
2752,4896,996,1545,0,200,0,996,817,2346,522,773,714,821,728,258.3782176786857,-0.031401186050648205
2752,4896,995,1563,0,200,0,995,817,2346,568,768,712,822,746,240.06732206558016,-0.030286008593066852
2752,4896,995,1561,0,200,0,995,826,2346,594,768,704,813,735,241.91529179120943,-0.030499637483480547
2752,4896,994,1548,0,200,0,994,826,2345,577,768,703,811,722,255.27503567198602,-0.03062235962641578
2752,4896,994,1561,0,200,0,994,825,2343,590,767,704,811,736,241.72531536454034,-0.030420917162637288
2752,4896,995,1546,0,200,0,995,821,2346,593,769,706,818,725,257.5677296280256,-0.031409752208037336
2752,4896,995,1544,0,200,0,995,815,2346,578,771,711,820,729,259.2762010584346,-0.0317252911011075
2752,4896,995,1545,0,200,0,995,824,2343,598,766,704,814,721,259.0803181959355,-0.03183752093104441
2752,4896,994,1563,0,200,0,994,826,2346,601,766,704,812,737,240.7924463572955,-0.03145951653527834
2752,4896,995,1539,0,200,0,995,823,2343,592,754,708,814,716,265.6878011264286,-0.03239115708279526
2752,4896,995,1547,0,200,0,995,827,2345,591,765,703,811,720,257.1193264060141,-0.031676254932134724
2752,4896,994,1562,0,200,0,994,816,2346,599,769,710,823,746,241.1431329458542,-0.030609027605478473
2752,4896,994,1546,0,200,0,994,822,2346,542,765,708,816,724,257.83377214520294,-0.031207931380744763
2752,4896,991,1562,0,200,0,991,828,2345,542,770,702,808,734,241.40660864879595,-0.030377379669221792
2752,4896,994,1548,0,200,0,994,820,2345,541,762,711,817,728,255.94512198012345,-0.030950214663688084
2752,4896,993,1551,0,200,0,993,819,2345,581,772,710,820,732,252.53583377526795,-0.030485390895464898
2752,4896,995,1546,0,200,0,995,824,2346,590,768,706,813,722,257.4942582255354,-0.0312670600628169
2752,4896,995,1545,0,200,0,995,829,2345,603,764,701,810,716,259.3535895057303,-0.03120862228434603
2752,4896,994,1547,0,200,0,994,826,2346,594,768,702,811,721,255.86194956510604,-0.030862486562990184
2752,4896,994,1571,0,200,0,994,827,2345,540,767,702,811,744,232.68049656832483,-0.030673705409147538
2752,4896,992,1561,0,200,0,992,819,2345,544,762,710,818,742,241.70480560006317,-0.030445387314615237
2752,4896,992,1561,0,200,0,992,827,2346,602,771,705,811,734,242.53699087680266,-0.03034777972643741
2752,4896,994,1543,0,200,0,994,823,2346,543,775,706,813,720,261.3416613275987,-0.03160846191102172
2752,4896,995,1541,0,200,0,995,823,2346,564,766,706,816,718,263.3310601955652,-0.03152912709868104
2752,4896,993,1561,0,200,0,993,824,2343,538,771,707,816,737,242.38042564171838,-0.030169743795627185
2752,4896,993,1561,0,200,0,993,827,2346,541,767,701,813,734,242.75858544552418,-0.03058862685730864
2752,4896,994,1547,0,200,0,994,827,2345,533,766,702,811,720,256.4229369988203,-0.031091408649321275
2752,4896,994,1547,0,200,0,994,819,2345,575,771,712,819,728,257.03943410875667,-0.03102525351602089
2752,4896,992,1563,0,200,0,992,821,2346,0,765,542,941,742,240.83534475071687,-0.03046066893385094
2752,4896,994,1546,0,200,0,994,822,2345,538,765,708,817,724,258.42388618626507,-0.03131803761539993
2752,4896,993,1547,0,200,0,993,826,2346,597,765,704,811,721,256.9591401224552,-0.031379333430105565
2752,4896,994,1574,0,200,0,994,829,2346,596,769,702,810,745,230.22946472645015,-0.03109603995307658
2752,4896,994,1547,0,200,0,994,817,2345,541,774,713,821,730,257.6210433000479,-0.03123237923728309
2752,4896,994,1534,0,200,0,994,816,2345,534,766,713,821,718,269.97784069263014,-0.03152902558207128
2752,4896,992,1562,0,200,0,992,821,2345,591,767,709,817,741,241.5815292378898,-0.030275690764174246
2752,4896,992,1562,0,200,0,992,827,2345,500,767,703,812,735,240.81258810270032,-0.03042976863952668
2752,4896,994,1545,0,200,0,994,826,2346,585,768,706,812,719,258.8531237257699,-0.031637594078433105
2752,4896,992,1560,0,200,0,992,827,2345,525,769,702,813,733,242.8539147322205,-0.030524061686881147
2752,4896,992,1547,0,200,0,992,826,2345,591,767,698,812,721,256.32485243662273,-0.031206361864663995
2752,4896,992,1562,0,200,0,992,827,2345,541,763,701,811,735,241.5809810122445,-0.030174091438440225
2752,4896,994,1544,0,200,0,994,829,2346,517,767,700,809,715,260.71155520683845,-0.03147049449909068
2752,4896,993,1543,0,200,0,993,828,2345,524,767,703,811,715,261.5422181201054,-0.031662557155969114
2752,4896,994,1575,0,200,0,994,826,2346,544,765,705,812,749,229.5340184174764,-0.03171462911972108
2752,4896,993,1534,0,200,0,993,827,2345,536,763,702,808,707,270.3317344603646,-0.0317474372870496
2752,4896,991,1562,0,200,0,991,819,2346,527,759,711,819,743,241.4107561001959,-0.030323210358885713
2752,4896,992,1548,0,200,0,992,819,2345,541,759,711,819,729,256.1029110661208,-0.031321324807820426
2752,4896,993,1561,0,200,0,993,827,2346,528,764,704,811,734,242.65035901239494,-0.03088915636407305
2752,4896,992,1573,0,200,0,992,827,2342,538,763,702,812,746,231.14159630888835,-0.031179481952522122
2752,4896,993,1561,0,200,0,993,824,2345,583,765,706,814,737,242.39632371668904,-0.03013661949316726
2752,4896,992,1563,0,200,0,992,824,2345,590,767,709,815,739,240.72587139344344,-0.030739039621629813
2752,4896,993,1564,0,200,0,993,829,2345,539,778,702,811,735,240.7417877145626,-0.030503178202564107
2752,4896,991,1563,0,200,0,991,817,2345,589,990,711,821,746,240.87918389049935,-0.030513608233529426
2752,4896,992,1562,0,200,0,992,815,2345,589,771,717,823,747,241.1065352232947,-0.03014395056644327
2752,4896,992,1563,0,200,0,992,818,2346,593,767,713,821,745,240.269722908266,-0.03026816665399651
2752,4896,991,1558,0,200,0,991,827,2345,595,767,700,811,731,245.31005702213557,-0.030173306897750364
2752,4896,992,1571,0,200,0,992,827,2346,469,758,703,811,744,232.90548388571605,-0.03106239727262647
2752,4896,992,1563,0,200,0,992,825,2346,593,765,704,814,738,240.6849061558561,-0.030303619087938327
2752,4896,993,1547,0,200,0,993,825,2345,588,768,704,812,722,256.39986111610057,-0.03101804475402596
2752,4896,993,1543,0,200,0,993,827,2346,543,770,703,812,716,261.7352240040579,-0.03181563058283141
2752,4896,992,1561,0,200,0,992,826,2345,535,774,704,812,735,242.46102245740215,-0.03045613461719933
2752,4896,992,1565,0,200,0,992,819,2347,605,768,709,820,746,238.3292591526136,-0.030364104800411174
2752,4896,992,1574,0,200,0,992,827,2346,519,769,703,813,747,230.57112899307663,-0.031576978906393285
2752,4896,993,1547,0,200,0,993,829,2345,525,762,701,809,718,256.8307180047638,-0.031282127234406355
2752,4896,991,1562,0,200,0,991,828,2346,546,763,703,811,734,241.7334634418687,-0.030622245099037257
2752,4896,990,1562,0,200,0,990,824,2345,589,811,705,814,738,241.6426313349238,-0.030410406811147792
2752,4896,993,1574,0,200,0,993,827,2343,526,767,702,812,747,230.43729492507518,-0.0313691788920864
2752,4896,993,1548,0,200,0,993,827,2345,539,768,700,811,721,255.42580318763186,-0.03118286467251921
2752,4896,991,1547,0,200,0,991,819,2346,577,766,711,818,728,256.7833992526546,-0.031230500075535367
2752,4896,992,1571,0,200,0,992,826,2345,596,772,702,812,745,232.19148435899643,-0.03121361810325829
2752,4896,991,1562,0,200,0,991,819,2345,591,768,710,821,743,241.51432509820646,-0.030343560714377476
2752,4896,992,1561,0,200,0,992,824,2345,542,760,707,812,737,242.12897471543698,-0.030673660591327076
2752,4896,990,1558,0,200,0,990,821,2345,598,764,708,817,737,245.9122262057864,-0.030683961657563864
2752,4896,993,1543,0,200,0,993,828,2345,484,763,702,811,715,261.53064264455156,-0.03154469326744123
2752,4896,991,1557,0,200,0,991,816,2345,530,766,714,823,741,247.06887755520097,-0.030672236562810037
2752,4896,991,1559,0,200,0,991,826,2346,589,762,701,813,733,244.53240696479253,-0.031059333099475367
2752,4896,994,1546,0,200,0,994,827,2346,594,761,705,812,719,259.1805415607082,-0.031965258311226694
2752,4896,992,1559,0,200,0,992,820,2346,601,774,711,819,739,245.35324870205653,-0.03046579162086448
2752,4896,993,1548,0,200,0,993,828,2346,584,766,702,811,720,257.1603561415624,-0.031804851630149025
2752,4896,992,1541,0,200,0,992,821,2345,577,769,709,817,720,263.3058228281534,-0.03179571299030656
2752,4896,992,1547,0,200,0,992,830,2345,559,765,700,809,717,257.4638628744729,-0.031971739587053793
2752,4896,992,1562,0,200,0,992,823,2342,593,761,707,816,739,242.43818735265947,-0.03119065965626127
2752,4896,994,1544,0,200,0,994,819,2345,594,761,711,819,725,261.3806437689748,-0.03224703963957138
2752,4896,992,1562,0,200,0,992,824,2346,572,766,707,816,738,242.71546426717097,-0.031187414410264954
2752,4896,991,1562,0,200,0,991,827,2346,539,762,703,812,735,242.07165121879183,-0.031467804074625856
2752,4896,993,1550,0,200,0,993,827,2345,583,764,702,812,723,255.11365943285836,-0.031770838064521766
2752,4896,994,1548,0,200,0,994,819,2345,526,770,711,820,729,256.8099377581402,-0.03128775766165449
2752,4896,993,1549,0,200,0,993,827,2346,592,992,700,811,722,255.50028127941596,-0.031286528901025144
2752,4896,992,1560,0,200,0,992,827,2345,492,766,700,811,733,243.77536625940758,-0.031082003466178974
2752,4896,994,1548,0,200,0,994,818,2345,573,769,712,821,730,257.2722601160088,-0.03161205863175942
2752,4896,994,1573,0,200,0,994,818,2345,562,768,712,821,755,231.62495481284338,-0.03176512001535854
2752,4896,994,1544,0,200,0,994,827,2346,596,759,702,813,717,261.5083294702797,-0.03172658041512903
2752,4896,994,1576,0,200,0,994,817,2345,587,768,713,823,759,229.6148602983449,-0.031695006546673704
2752,4896,995,1548,0,200,0,995,820,2345,541,764,711,821,728,257.2675177120111,-0.03141948190785316
2752,4896,993,1561,0,200,0,993,827,2343,598,769,705,813,734,243.98293644017627,-0.03091075468548015
2752,4896,994,1548,0,200,0,994,816,2342,585,766,713,822,732,256.6287715406064,-0.03177053057685154
2752,4896,993,1572,0,200,0,993,827,2346,572,766,703,813,745,233.45476385910757,-0.031592191860703576
2752,4896,993,1560,0,200,0,993,828,2346,0,766,532,931,732,245.0331015845173,-0.031029746009238607
2752,4896,994,1574,0,200,0,994,828,2344,585,772,702,813,746,231.5137608699076,-0.03149761503561522
2752,4896,993,1563,0,200,0,993,823,2346,600,773,706,815,740,241.7478510974818,-0.030676493975480466
2752,4896,993,1562,0,200,0,993,827,2346,543,765,701,814,735,242.99884790499445,-0.030791947557431837
2752,4896,993,1563,0,200,0,993,827,2346,593,765,701,812,736,241.29530698706444,-0.0311121583858101
2752,4896,993,1571,0,200,0,993,824,2345,542,754,706,815,747,233.4388737475999,-0.031227973006795213
2752,4896,993,1562,0,200,0,993,826,2345,566,769,702,813,736,241.7913493555401,-0.030705438748588484
2752,4896,993,1562,0,200,0,993,816,2345,581,770,714,823,746,241.86460667931638,-0.030855217961520187
2752,4896,993,1563,0,200,0,993,821,2347,519,767,711,818,742,242.4563272093222,-0.03131203842232709
2752,4896,994,1573,0,200,0,994,817,2346,592,767,713,821,756,231.98209515645325,-0.03184098087598318
2752,4896,993,1564,0,200,0,993,814,2345,540,765,717,826,750,241.2946020440797,-0.03139805923684021
2752,4896,994,1578,0,200,0,994,821,2346,541,763,709,819,757,227.85893366189472,-0.03203761706417628
2752,4896,993,1561,0,200,0,993,827,2345,587,768,704,812,734,244.11267994808992,-0.031157400434481626
2752,4896,994,1561,0,200,0,994,829,2346,540,769,701,811,732,244.42581555174553,-0.030994212607676166
2752,4896,992,1561,0,200,0,992,819,2345,582,767,711,820,742,244.2712473032847,-0.031383579420452626
2752,4896,993,1562,0,200,0,993,826,2343,536,766,703,814,736,243.15017660762652,-0.031223835834602785
2752,4896,994,1571,0,200,0,994,817,2345,533,767,711,822,754,233.414843748418,-0.0314030906380591
2752,4896,991,1562,0,200,0,991,827,2345,519,773,703,813,735,242.20803665440116,-0.031133208973332136
2752,4896,995,1564,0,200,0,995,829,2346,538,767,702,812,735,242.43927649503738,-0.03156594244714701
2752,4896,996,1548,0,200,0,996,827,2345,593,770,699,812,721,258.2533157796525,-0.032115631841537096
2752,4896,996,1561,0,200,0,996,829,2346,547,765,703,813,732,245.45974249146235,-0.031216086536696646
2752,4896,997,1565,0,200,0,997,821,2347,545,766,709,819,744,241.54843729429433,-0.031169667769363422
2752,4896,996,1560,0,200,0,996,827,2346,541,772,703,813,733,245.37970925177316,-0.031251308487199876
2752,4896,997,1564,0,200,0,997,829,2346,531,765,703,812,735,242.79292029347434,-0.03122116562832256
2752,4896,996,1575,0,200,0,996,827,2347,599,761,704,813,748,231.55703372442093,-0.03231151296770874
