2752,4896,947,778,0,200,0,947,0,1513,354,799,735,863,778,229.7054211172134,-0.023717147981960198
2752,4896,945,772,0,200,0,945,0,1513,367,793,733,860,772,233.9165072469248,-0.02376248191344747
2752,4896,947,777,0,200,0,947,0,1521,0,804,577,976,777,228.67490397516332,-0.02339618147892558
2752,4896,945,771,0,200,0,945,0,1522,366,796,729,859,771,233.50064274711565,-0.024146411058028523
2752,4896,947,771,0,200,0,947,0,1509,369,787,732,862,771,234.91029967182206,-0.023978330006234658
2752,4896,947,777,0,200,0,947,0,1495,156,808,733,861,777,228.68851602688378,-0.023554309675539658
2752,4896,947,764,0,200,0,947,0,1518,0,805,564,963,764,240.37509521321851,-0.023123405525000137
2752,4896,946,772,0,200,0,946,0,1511,369,799,732,859,772,233.56425223534106,-0.023667032649549617
2752,4896,947,774,0,200,0,947,0,1510,369,800,732,860,774,232.0915936040114,-0.024078377160372276
2752,4896,947,777,0,200,0,947,0,1523,236,798,730,861,777,228.56821822715392,-0.023229428417622846
2752,4896,946,779,0,200,0,946,0,1511,219,799,733,863,779,229.22892511920406,-0.023756021137229254
2752,4896,947,777,0,200,0,947,0,1512,369,799,732,861,777,229.057760440341,-0.02374906495366093
2752,4896,947,775,0,200,0,947,0,1510,369,798,728,859,775,230.52519462026993,-0.02333419919804183
2752,4896,947,772,0,200,0,947,0,1508,369,795,732,860,772,233.8976778007432,-0.023941794105659994
2752,4896,947,765,0,200,0,947,0,1509,369,786,732,860,765,241.13085833605032,-0.023588250882662223
2752,4896,947,777,0,200,0,947,0,1511,0,802,577,976,777,229.19287727912425,-0.023928112985607285
2752,4896,947,777,0,200,0,947,0,1523,0,793,577,976,777,228.9681271071333,-0.023727474438278624
2752,4896,946,776,0,200,0,946,0,1511,286,796,730,859,776,227.73906417398942,-0.022938044865553633
2752,4896,947,765,0,200,0,947,0,1509,143,779,732,859,765,238.7955742760233,-0.0230778050980273
2752,4896,947,777,0,200,0,947,0,1513,0,802,577,976,777,228.9722608718389,-0.023398035357000652
2752,4896,947,767,0,200,0,947,0,1510,366,807,733,860,767,238.8292162269963,-0.023474744355982093
2752,4896,947,772,0,200,0,947,0,1495,365,791,730,859,772,234.0372784106662,-0.02366098138142168
2752,4896,947,773,0,200,0,947,0,1497,362,788,730,860,773,232.58486865850736,-0.02404431295579911
2752,4896,947,766,0,200,0,947,0,1512,126,792,732,859,766,239.5473575410966,-0.02316020661568202
2752,4896,947,776,0,200,0,947,0,1496,0,799,576,975,776,229.69458239736207,-0.02334936794322033
2752,4896,946,766,0,200,0,946,0,1489,0,791,566,965,766,238.43701348042094,-0.02368044421095864
2752,4896,947,774,0,200,0,947,0,1497,290,807,732,860,774,231.47973274844637,-0.023387554535119048
2752,4896,947,776,0,200,0,947,0,1505,355,795,732,860,776,228.49793473438345,-0.023294803062579698
2752,4896,947,777,0,200,0,947,0,1511,332,805,730,858,777,228.95859228765124,-0.02319618433422391
2752,4896,948,775,0,200,0,948,0,1497,0,805,575,974,775,230.54405484714582,-0.022759763521762004
2752,4896,947,776,0,200,0,947,0,1521,0,786,576,975,776,229.69441866610512,-0.02344159141120376
2752,4896,946,777,0,200,0,946,0,1512,332,793,734,860,777,228.5138121633171,-0.022930059578365056
2752,4896,948,765,0,200,0,948,0,1508,333,801,731,859,765,241.3033689666067,-0.023680017192888744
2752,4896,947,778,0,200,0,947,0,1509,350,782,729,861,778,227.98705979012013,-0.02350099275863143
2752,4896,947,778,0,200,0,947,0,1497,0,778,578,977,778,228.1893041517274,-0.023360226237083028
2752,4896,946,776,0,200,0,946,0,1511,346,784,730,859,776,230.03665668694546,-0.023660271743165644
2752,4896,947,777,0,200,0,947,0,1499,233,794,732,859,777,229.04504860499824,-0.02311993197972379
2752,4896,946,775,0,200,0,946,0,1513,0,814,575,974,775,229.48131880325727,-0.02307666017318438
2752,4896,945,776,0,200,0,945,0,1495,317,801,729,860,776,228.46828370359154,-0.023652283104613713
2752,4896,945,776,0,200,0,945,0,1490,0,788,576,975,776,229.78372610531463,-0.02344391836609316
2752,4896,945,767,0,200,0,945,0,1511,229,784,732,861,767,238.59806389675583,-0.02337592030259924
2752,4896,945,776,0,200,0,945,0,1510,336,781,729,859,776,228.02992113338198,-0.022787750117644265
2752,4896,946,773,0,200,0,946,0,1497,0,782,573,972,773,232.08170523331864,-0.02352654324293819
2752,4896,947,777,0,200,0,947,0,1510,335,782,730,860,777,228.72387271817874,-0.02318506424673548
2752,4896,946,774,0,200,0,946,0,1513,127,780,732,859,774,230.29770694477807,-0.02342144070428918
2752,4896,946,777,0,200,0,946,0,1511,332,784,732,860,777,228.14505184459756,-0.02254266732247889
2752,4896,946,769,0,200,0,946,0,1497,331,779,731,860,769,236.62685521296706,-0.023557999849108453
2752,4896,947,777,0,200,0,947,0,1494,331,779,729,860,777,229.10801978920946,-0.023786286348869104
2752,4896,946,769,0,200,0,946,0,1493,0,773,569,968,769,235.19476618382305,-0.02421566970528637
2752,4896,945,767,0,200,0,945,0,1497,327,791,728,861,767,238.67793569794506,-0.02348331859138182
2752,4896,946,772,0,200,0,946,0,1511,327,768,734,860,772,233.8696314236944,-0.023420349895151533
2752,4896,946,766,0,200,0,946,0,1513,250,773,732,861,766,240.26904376521037,-0.023553272062158664
2752,4896,946,778,0,200,0,946,0,1510,325,782,731,860,778,227.5909857522608,-0.02266430997555448
2752,4896,947,779,0,200,0,947,0,1510,0,774,579,978,779,227.48398176497898,-0.023455030736173946
2752,4896,946,777,0,200,0,946,0,1521,202,780,733,860,777,228.97359860685432,-0.02315573676300251
2752,4896,946,777,0,200,0,946,0,1495,0,781,577,976,777,227.7256597066306,-0.023368293462593212
2752,4896,946,777,0,200,0,946,0,1512,319,777,732,860,777,229.16050500821305,-0.02351122927735277
2752,4896,945,773,0,200,0,945,0,1510,318,781,730,859,773,233.07441943866743,-0.023618078435061925
2752,4896,945,776,0,200,0,945,0,1512,138,788,732,860,776,230.2135087109122,-0.023684380048971818
2752,4896,945,770,0,200,0,945,0,1510,314,772,729,858,770,234.56923832259443,-0.02373198071708283
2752,4896,945,768,0,200,0,945,0,1512,0,774,568,967,768,238.13075247707343,-0.023452780516916526
2752,4896,945,777,0,200,0,945,0,1496,314,775,732,859,777,229.24153498151125,-0.02366229752210622
2752,4896,944,771,0,200,0,944,0,1511,262,784,730,858,771,233.4354812117113,-0.02355112108012582
2752,4896,944,771,0,200,0,944,0,1511,0,774,571,970,771,234.219513617258,-0.0239892268014476
2752,4896,945,777,0,200,0,945,0,1510,0,772,577,976,777,228.7420254998228,-0.02314813867483489
2752,4896,945,766,0,200,0,945,0,1501,0,779,566,965,766,240.61640220403203,-0.023881545822137727
2752,4896,945,766,0,200,0,945,0,1511,279,778,733,859,766,240.18652397516263,-0.023401546369954472
2752,4896,945,777,0,200,0,945,0,1521,305,773,732,861,777,229.407715166263,-0.023394794238152872
2752,4896,945,778,0,200,0,945,0,1497,138,778,732,862,778,228.51010872228952,-0.023286820634401365
2752,4896,945,780,0,200,0,945,0,1498,307,780,733,862,780,228.4386100345587,-0.02338246852987974
2752,4896,944,776,0,200,0,944,0,1510,305,762,734,862,776,230.93984209109456,-0.023432802151744852
2752,4896,945,778,0,200,0,945,0,1510,305,767,733,860,778,228.4812195780561,-0.02332047374202853
2752,4896,945,769,0,200,0,945,0,1511,304,752,731,861,769,237.39451041908518,-0.024175834704325324
2752,4896,946,778,0,200,0,946,0,1508,305,770,730,860,778,228.14090655509,-0.02327761842140283
2752,4896,947,777,0,200,0,947,0,1513,305,773,730,861,777,229.35797921522033,-0.023330953798476002
2752,4896,947,777,0,200,0,947,0,1509,304,781,729,860,777,228.41578120140943,-0.023562435752618904
2752,4896,945,777,0,200,0,945,0,1521,233,771,730,858,777,228.01112048169668,-0.022954431140094076
2752,4896,946,774,0,200,0,946,0,1495,303,771,732,861,774,232.45136745415206,-0.02354419711854715
2752,4896,946,774,0,200,0,946,0,1499,0,780,574,973,774,232.68666470195745,-0.02406565448421549
2752,4896,946,766,0,200,0,946,0,1513,301,771,727,861,766,240.12330252918846,-0.023180028773779733
2752,4896,946,777,0,200,0,946,0,1508,0,776,577,976,777,227.9830453101819,-0.023300713056518232
2752,4896,945,771,0,200,0,945,0,1508,241,763,725,863,771,234.60167736609787,-0.023384972181964205
2752,4896,946,778,0,200,0,946,0,1489,301,767,729,861,778,227.59012624327792,-0.02237191819876539
2752,4896,945,777,0,200,0,945,0,1511,299,776,725,858,777,227.4208743556374,-0.022825474913860295
2752,4896,946,777,0,200,0,946,0,1511,300,759,731,861,777,229.25714531645005,-0.023710379043382707
2752,4896,946,778,0,200,0,946,0,1521,215,765,728,861,778,228.3041807292823,-0.023334207508404536
2752,4896,946,770,0,200,0,946,0,1508,300,769,732,860,770,235.6783677680651,-0.023741361082652113
2752,4896,947,775,0,200,0,947,0,1513,300,767,730,860,775,231.22746280315144,-0.023875421607342285
2752,4896,944,779,0,200,0,944,0,1511,285,772,732,861,779,227.7857846997033,-0.023664464107093136
2752,4896,946,779,0,200,0,946,0,1511,0,764,579,978,779,226.92198390937983,-0.022906312472959187
2752,4896,945,775,0,200,0,945,0,1512,298,771,732,859,775,230.97366015969357,-0.023927530456425275
2752,4896,945,779,0,200,0,945,0,1513,116,774,729,858,779,227.63421555160693,-0.02330845888647664
2752,4896,944,771,0,200,0,944,0,1511,251,751,730,859,771,234.87497977514403,-0.024106790315385797
2752,4896,945,771,0,200,0,945,0,1519,298,771,730,859,771,232.9595950326079,-0.02377178962958422
2752,4896,945,774,0,200,0,945,0,1497,298,757,732,861,774,232.51770569288493,-0.024014586287785113
2752,4896,944,771,0,200,0,944,0,1511,297,763,730,861,771,234.70959383776645,-0.023664973694142274
2752,4896,943,776,0,200,0,943,0,1495,295,781,729,859,776,228.63931424460586,-0.023172135161912945
2752,4896,944,777,0,200,0,944,0,1512,296,769,729,862,777,228.84661037101026,-0.023437277533571096
2752,4896,944,771,0,200,0,944,0,1510,296,763,724,858,771,232.9213969168466,-0.023094087858063654
2752,4896,943,766,0,200,0,943,0,1497,296,763,729,861,766,239.7294055055921,-0.023450561138140244
2752,4896,944,767,0,200,0,944,0,1496,158,770,730,859,767,237.34558181070454,-0.02378066065008915
2752,4896,944,773,0,200,0,944,0,1508,297,762,729,860,773,232.62950660588407,-0.02349669815957285
2752,4896,944,777,0,200,0,944,0,1497,127,763,726,862,777,229.0618185530315,-0.023409590280605862
2752,4896,945,774,0,200,0,945,0,1513,281,764,731,860,774,232.46950309319703,-0.024464017197869517
2752,4896,945,773,0,200,0,945,0,1513,298,757,727,860,773,233.09157309201484,-0.024130416684455196
2752,4896,944,767,0,200,0,944,0,1496,231,749,730,861,767,238.25605829161776,-0.023927601898791902
2752,4896,944,779,0,200,0,944,0,1511,163,762,731,860,779,227.16539421266674,-0.022872256786117907
2752,4896,944,769,0,200,0,944,0,1515,234,770,728,860,769,236.8513329533389,-0.023572731915283304
2752,4896,944,765,0,200,0,944,0,1510,0,768,565,964,765,239.12950101201596,-0.023134599754882263
2752,4896,943,775,0,200,0,943,0,1497,230,751,729,859,775,228.71987007425142,-0.022644174354116805
2752,4896,944,767,0,200,0,944,0,1499,295,764,730,860,767,238.8618739913438,-0.023602057857157677
2752,4896,944,777,0,200,0,944,0,1511,295,764,731,859,777,228.8076027886931,-0.023229914314661378
2752,4896,943,777,0,200,0,943,0,1519,152,760,728,860,777,228.72465435171188,-0.023071370295453773
2752,4896,944,769,0,200,0,944,0,1506,295,763,732,858,769,234.6686913901377,-0.02323300681658439
2752,4896,944,771,0,200,0,944,0,1512,214,758,728,860,771,234.06091361546692,-0.023247857853771113
2752,4896,943,773,0,200,0,943,0,1513,204,769,728,861,773,233.344112633157,-0.023946680756706574
2752,4896,943,775,0,200,0,943,0,1507,0,758,575,974,775,230.79520691058053,-0.023904123484360794
2752,4896,943,774,0,200,0,943,0,1521,0,761,574,973,774,231.936257968385,-0.023569485612290567
2752,4896,943,779,0,200,0,943,0,1498,296,763,731,863,779,229.05035960755168,-0.02330877816409339
2752,4896,943,772,0,200,0,943,0,1510,294,749,727,862,772,234.2430340674841,-0.023938812163608904
2752,4896,943,776,0,200,0,943,0,1510,293,761,729,859,776,228.78058285760824,-0.023251450662607785
2752,4896,942,776,0,200,0,942,0,1497,200,760,727,859,776,227.81791502848543,-0.022564924201016467
2752,4896,943,770,0,200,0,943,0,1510,157,758,729,861,770,236.01906797404862,-0.023407332393999183
2752,4896,942,778,0,200,0,942,0,1513,293,759,729,863,778,228.26683105330196,-0.023190127722327668
2752,4896,943,779,0,200,0,943,0,1502,237,751,731,861,779,227.12472063456707,-0.023014099644362962
2752,4896,944,767,0,200,0,944,0,1495,293,763,730,859,767,237.60214856280467,-0.02360000164998392
2752,4896,944,767,0,200,0,944,0,1513,0,766,567,966,767,238.622997524998,-0.023158088808391434
2752,4896,943,776,0,200,0,943,0,1511,0,763,576,975,776,229.48788078484307,-0.02359921929434148
2752,4896,943,776,0,200,0,943,0,1498,0,762,576,975,776,230.13160846703443,-0.02372184737469561
2752,4896,943,775,0,200,0,943,0,1511,0,755,575,974,775,229.95791571092852,-0.02355667210742288
2752,4896,943,771,0,200,0,943,0,1496,293,735,730,859,771,234.0942917736462,-0.02374601437155441
2752,4896,943,765,0,200,0,943,0,1494,0,763,565,964,765,238.936107567342,-0.02331515715307028
2752,4896,943,774,0,200,0,943,0,1495,295,762,730,863,774,231.42609968740794,-0.02388103537487197
2752,4896,943,776,0,200,0,943,0,1513,292,755,728,860,776,230.13718611580745,-0.023567728082966057
2752,4896,942,773,0,200,0,942,0,1489,292,755,729,859,773,232.34475291830435,-0.0233670722310439
2752,4896,942,777,0,200,0,942,0,1497,220,762,732,863,777,229.34648415414026,-0.024110724688454408
2752,4896,942,766,0,200,0,942,0,1512,292,760,726,860,766,239.7051215318134,-0.02331701798152279
2752,4896,942,772,0,200,0,942,0,1496,292,759,729,861,772,233.95453937678755,-0.02382815829567182
2752,4896,942,778,0,200,0,942,0,1512,0,763,578,977,778,228.43414388281283,-0.023579296831271825
2752,4896,942,770,0,200,0,942,0,1498,0,760,570,969,770,236.08712257861907,-0.023412151299511196
2752,4896,943,769,0,200,0,943,0,1501,222,760,731,861,769,237.2958473722479,-0.023651921498517976
2752,4896,943,774,0,200,0,943,0,1496,198,768,728,861,774,230.89290102616755,-0.023709707312703887
2752,4896,942,779,0,200,0,942,0,1495,262,754,728,862,779,227.66777275180792,-0.023319065242115626
2752,4896,942,776,0,200,0,942,0,1497,231,757,725,859,776,228.48728001645526,-0.022965715418419415
2752,4896,942,777,0,200,0,942,0,1521,291,759,730,862,777,229.17291100155938,-0.02304547284098164
2752,4896,942,769,0,200,0,942,0,1511,0,764,569,968,769,236.0893320294849,-0.023921145512810632
2752,4896,942,777,0,200,0,942,0,1511,0,758,577,976,777,228.9977511216041,-0.023122794428185687
2752,4896,942,773,0,200,0,942,0,1493,0,757,573,972,773,233.25901639066765,-0.0237308720461728
2752,4896,942,773,0,200,0,942,0,1491,292,761,730,862,773,233.0600312358161,-0.02355809967603607
2752,4896,942,774,0,200,0,942,0,1511,291,760,732,861,774,232.06785350073204,-0.023275034578042083
2752,4896,943,777,0,200,0,943,0,1511,291,761,729,863,777,229.27474119643023,-0.023142701161039284
2752,4896,942,777,0,200,0,942,0,1497,214,746,732,862,777,228.6672305438344,-0.023653094068076298
2752,4896,942,769,0,200,0,942,0,1497,0,757,569,968,769,237.46076451077622,-0.023762947869026045
2752,4896,942,771,0,200,0,942,0,1513,228,748,727,862,771,235.3614108587589,-0.02373594328145428
2752,4896,942,772,0,200,0,942,0,1496,290,745,731,863,772,233.85116171297383,-0.023324307191149
2752,4896,942,776,0,200,0,942,0,1497,0,742,576,975,776,229.2973165353238,-0.022921451497610518
2752,4896,942,779,0,200,0,942,0,1524,291,760,731,863,779,227.6576926735654,-0.022971307352722493
2752,4896,941,767,0,200,0,941,0,1497,291,762,732,863,767,239.64298414678535,-0.023757401410151188
2752,4896,942,766,0,200,0,942,0,1484,124,745,730,861,766,238.68525059111215,-0.02307440773539816
2752,4896,941,771,0,200,0,941,0,1512,257,750,729,862,771,235.21934638199284,-0.023907129456126493
2752,4896,942,777,0,200,0,942,0,1512,0,748,577,976,777,228.13248985200264,-0.02335271537578457
2752,4896,941,776,0,200,0,941,0,1495,259,759,730,862,776,228.6079278847406,-0.02303779486426095
2752,4896,941,777,0,200,0,941,0,1510,289,757,727,861,777,227.98555826067593,-0.02305670746478308
2752,4896,941,776,0,200,0,941,0,1497,288,750,732,861,776,228.91346792516035,-0.023315428886313758
2752,4896,941,777,0,200,0,941,0,1512,290,762,730,863,777,229.02174845818195,-0.02338921545713971
2752,4896,941,779,0,200,0,941,0,1494,290,752,730,863,779,227.44210061948831,-0.023370524708349435
2752,4896,942,778,0,200,0,942,0,1493,290,742,726,863,778,227.74748510025083,-0.022813303155849143
2752,4896,941,776,0,200,0,941,0,1525,256,755,729,862,776,229.4797922002151,-0.023439008496316926
2752,4896,941,777,0,200,0,941,0,1484,290,753,726,863,777,228.26127423521442,-0.022752830440565235
2752,4896,940,769,0,200,0,940,0,1512,289,758,730,863,769,236.66480116986412,-0.023975739223135655
2752,4896,940,769,0,200,0,940,0,1498,0,762,569,968,769,236.6614487301624,-0.023865237578496967
2752,4896,942,777,0,200,0,942,0,1511,290,756,731,862,777,228.75083370536967,-0.023555552917862415
2752,4896,940,777,0,200,0,940,0,1523,0,763,577,976,777,228.35094492790037,-0.023116375001908027
2752,4896,942,774,0,200,0,942,0,1511,0,757,574,973,774,231.80068489546568,-0.023742938893209917
2752,4896,941,774,0,200,0,941,0,1513,0,743,574,973,774,231.58121511239287,-0.02371710093892683
2752,4896,942,779,0,200,0,942,0,1514,188,754,732,864,779,228.70588972060045,-0.022743560722669733
2752,4896,941,767,0,200,0,941,0,1513,0,750,567,966,767,239.1667736158317,-0.023428515072754848
2752,4896,941,765,0,200,0,941,0,1512,288,755,727,862,765,240.50487696037933,-0.02313894905006728
2752,4896,941,768,0,200,0,941,0,1513,0,748,568,967,768,237.18250240404092,-0.02313323510001326
2752,4896,941,777,0,200,0,941,0,1508,148,757,730,862,777,228.5119934124932,-0.023301621467432934
2752,4896,940,777,0,200,0,940,0,1521,0,741,577,976,777,228.3103078399527,-0.023152474837672354
2752,4896,941,775,0,200,0,941,0,1513,0,746,575,974,775,230.83805201586674,-0.02362629756173705
2752,4896,941,775,0,200,0,941,0,1497,0,753,575,974,775,229.65801333323006,-0.023539338963211223
2752,4896,941,777,0,200,0,941,0,1493,88,763,577,976,777,228.80000412896288,-0.02303886016193294
2752,4896,941,776,0,200,0,941,0,1511,289,753,730,863,776,229.32645376278512,-0.023033612018614213
2752,4896,940,769,0,200,0,940,0,1515,289,754,731,862,769,236.63823965878638,-0.023484631137207675
2752,4896,940,777,0,200,0,940,0,1524,0,751,577,976,777,228.94110410415826,-0.023326717099575466
2752,4896,941,779,0,200,0,941,0,1497,160,751,727,861,779,226.08854625552263,-0.022476196876864068
2752,4896,941,778,0,200,0,941,0,1512,288,754,729,863,778,228.23072866087827,-0.023428376133068366
2752,4896,941,774,0,200,0,941,0,1512,269,754,729,861,774,231.82658233840033,-0.023645240725699707
2752,4896,940,777,0,200,0,940,0,1524,123,747,732,863,777,228.90137255697277,-0.023284192098429086
2752,4896,941,777,0,200,0,941,0,1498,288,759,730,862,777,227.778073665251,-0.023206339813303136
2752,4896,940,769,0,200,0,940,0,1497,119,753,726,860,769,235.7013271004636,-0.023882351739889732
2752,4896,940,776,0,200,0,940,0,1521,127,758,729,862,776,228.50406183914617,-0.022902742406275593
2752,4896,940,769,0,200,0,940,0,1512,0,754,569,968,769,236.46733646169986,-0.023418989301575748
2752,4896,940,774,0,200,0,940,0,1511,228,753,726,861,774,230.11333152187436,-0.023034120533325913
2752,4896,939,771,0,200,0,939,0,1508,288,751,726,863,771,234.17417369604175,-0.023580432128896944
2752,4896,941,778,0,200,0,941,0,1493,288,758,732,863,778,228.05043172497938,-0.02316502050350128
2752,4896,941,766,0,200,0,941,0,1507,0,746,566,965,766,240.02721906596918,-0.023572545196308702
2752,4896,941,776,0,200,0,941,0,1509,288,744,729,863,776,228.7473676792918,-0.02318800886434676
2752,4896,941,777,0,200,0,941,0,1496,289,748,729,863,777,229.12462222526474,-0.02324406425474193
2752,4896,941,770,0,200,0,941,0,1509,121,758,730,862,770,236.2582861847015,-0.023593086148746712
2752,4896,941,778,0,200,0,941,0,1498,288,753,728,863,778,228.7492950285149,-0.023568935180703084
2752,4896,940,771,0,200,0,940,0,1491,218,758,726,863,771,233.8486773320903,-0.023757720589281647
2752,4896,941,780,0,200,0,941,0,1497,234,756,729,860,780,225.12583400217164,-0.022540867508930855
2752,4896,941,773,0,200,0,941,0,1512,290,753,730,862,773,233.1022701991417,-0.023750464468520832
2752,4896,941,769,0,200,0,941,0,1494,0,744,569,968,769,236.982973787471,-0.02322631056876533
2752,4896,941,774,0,200,0,941,0,1512,289,756,731,862,774,231.91827252094737,-0.023741887818285706
2752,4896,940,777,0,200,0,940,0,1512,242,740,727,862,777,228.2746228274419,-0.023435906341476617
2752,4896,941,777,0,200,0,941,0,1500,209,755,729,862,777,229.54913752013763,-0.023563695666168505
2752,4896,942,769,0,200,0,942,0,1498,0,745,569,968,769,236.7847919692374,-0.023383129403805096
2752,4896,940,777,0,200,0,940,0,1499,289,622,733,862,777,228.3187313361223,-0.023336984056969833
2752,4896,940,777,0,200,0,940,0,1510,289,759,729,863,777,228.04838355773154,-0.023246870312876138
2752,4896,941,768,0,200,0,941,0,1498,0,756,568,967,768,238.00290922280266,-0.023303703183756883
2752,4896,942,768,0,200,0,942,0,1523,289,741,731,863,768,237.1998888643654,-0.024018677770040284
2752,4896,942,777,0,200,0,942,0,1494,200,741,730,863,777,228.94960093785144,-0.022909529175606777
2752,4896,942,767,0,200,0,942,0,1526,290,746,729,863,767,239.06864251916093,-0.023255559054998622
2752,4896,942,770,0,200,0,942,0,1498,292,756,729,862,770,236.08320493511036,-0.023480718652210554
2752,4896,942,777,0,200,0,942,0,1511,234,756,732,864,777,229.5973166186355,-0.02410162793785423
2752,4896,942,766,0,200,0,942,0,1498,289,753,726,862,766,238.90058327001714,-0.023612180303592207
2752,4896,942,777,0,200,0,942,0,1522,289,759,731,863,777,229.38881177426222,-0.02399210226681425
2752,4896,941,778,0,200,0,941,0,1510,291,742,730,863,778,228.2504967003602,-0.02336558321478135
2752,4896,942,778,0,200,0,942,0,1524,235,747,732,862,778,227.96141038122533,-0.022837696492236468
2752,4896,942,773,0,200,0,942,0,1513,0,753,573,972,773,232.69601511389334,-0.02365721407480131
2752,4896,942,777,0,200,0,942,0,1512,290,754,731,863,777,229.45278860967,-0.023527438194584322
2752,4896,942,777,0,200,0,942,0,1513,0,752,577,976,777,227.7097935015408,-0.023104810036688267
2752,4896,941,774,0,200,0,941,0,1521,0,753,574,973,774,230.2184219167259,-0.02289945473485603
2752,4896,941,776,0,200,0,941,0,1512,0,756,576,975,776,229.02392377045828,-0.023645280681094467
2752,4896,942,766,0,200,0,942,0,1512,0,750,566,965,766,238.15876226164661,-0.02332649969789688
2752,4896,943,771,0,200,0,943,0,1513,273,755,732,863,771,234.86160802290073,-0.023137362276846443
2752,4896,942,767,0,200,0,942,0,1523,290,759,729,863,767,237.39989249904224,-0.02371165053010769
2752,4896,942,764,0,200,0,942,0,1514,278,752,730,863,764,242.28632143857536,-0.02300019465527993
2752,4896,943,771,0,200,0,943,0,1528,290,748,731,864,771,234.98257596057383,-0.02356948288228032
2752,4896,941,777,0,200,0,941,0,1511,0,752,577,976,777,228.93083055504354,-0.022845161538190367
2752,4896,943,779,0,200,0,943,0,1511,237,756,729,864,779,227.64336766562548,-0.02277894049803223
2752,4896,943,769,0,200,0,943,0,1511,290,746,726,864,769,237.20638712704854,-0.02366398691338331
2752,4896,941,776,0,200,0,941,0,1512,290,757,728,863,776,230.219508183158,-0.023616326708841694
2752,4896,942,767,0,200,0,942,0,1521,290,756,728,862,767,237.1097697339378,-0.023390983716445258
2752,4896,941,777,0,200,0,941,0,1512,0,758,577,976,777,227.50272770365416,-0.02298129471690374
2752,4896,944,779,0,200,0,944,0,1514,0,760,579,978,779,228.63490901891421,-0.023384868397150288
2752,4896,944,777,0,200,0,944,0,1498,291,767,727,863,777,229.17008895379615,-0.023408138598272635
2752,4896,945,779,0,200,0,945,0,1511,294,751,730,864,779,229.12993950506646,-0.02368494736676235
2752,4896,945,771,0,200,0,945,0,1515,235,759,731,865,771,236.54739500337908,-0.023489752582396484
2752,4896,945,777,0,200,0,945,0,1510,292,760,730,863,777,228.70046772973657,-0.023313585620596867
2752,4896,946,779,0,200,0,946,0,1514,295,765,732,865,779,229.10674307779766,-0.02349570108223317
2752,4896,943,777,0,200,0,943,0,1525,0,763,577,976,777,229.7837231197129,-0.023978842909139646
2752,4896,946,771,0,200,0,946,0,1499,0,741,571,970,771,234.55089582013844,-0.02357571138857937
2752,4896,946,772,0,200,0,946,0,1499,295,772,729,865,772,235.93104018767622,-0.02314614761662268
2752,4896,945,769,0,200,0,945,0,1515,294,767,732,866,769,239.0376386703324,-0.023135822553439274
2752,4896,947,780,0,200,0,947,0,1512,294,758,729,863,780,227.92755397852952,-0.02336525473347383
2752,4896,947,771,0,200,0,947,0,1515,0,760,571,970,771,236.75621426943297,-0.023814076277365544
2752,4896,947,775,0,200,0,947,0,1516,296,751,733,865,775,233.53563431415427,-0.023880841990865615
2752,4896,946,771,0,200,0,946,0,1498,143,757,731,864,771,235.34671357679503,-0.023417702319687848
2752,4896,945,771,0,200,0,945,0,1516,292,776,731,862,771,235.17509320356984,-0.02360301119540588
2752,4896,945,777,0,200,0,945,0,1499,291,760,729,862,777,227.9432972827177,-0.023083114742923395
2752,4896,945,774,0,200,0,945,0,1500,292,599,732,863,774,232.03904146555814,-0.02386134969453613
2752,4896,946,779,0,200,0,946,0,1515,293,755,726,863,779,227.6268959530546,-0.02342648380656296
2752,4896,945,779,0,200,0,945,0,1513,294,754,730,864,779,228.27536822839718,-0.02297927095716633
2752,4896,946,769,0,200,0,946,0,1512,293,745,728,861,769,235.5157619352271,-0.023417853077347013
2752,4896,946,766,0,200,0,946,0,1529,0,754,566,965,766,239.43951614374322,-0.023155957865194268
2752,4896,946,779,0,200,0,946,0,1501,160,761,730,865,779,228.9012198344067,-0.023444263234493203
2752,4896,946,776,0,200,0,946,0,1509,292,762,728,862,776,227.77045037288082,-0.02302472029998383
2752,4896,947,779,0,200,0,947,0,1501,294,758,731,865,779,228.66273005986722,-0.023424323744954543
2752,4896,946,778,0,200,0,946,0,1502,295,777,732,863,778,229.71469900662078,-0.02332132269219239
2752,4896,947,769,0,200,0,947,0,1499,0,762,569,968,769,238.21628267872836,-0.023168097696237396
2752,4896,946,777,0,200,0,946,0,1514,209,774,728,861,777,228.65806836673696,-0.023262633093043446
2752,4896,946,766,0,200,0,946,0,1524,156,753,730,864,766,241.69114567419217,-0.02299527911217968
2752,4896,945,771,0,200,0,945,0,1525,293,770,729,863,771,234.58192385749035,-0.023747320201701103
2752,4896,946,777,0,200,0,946,0,1513,293,753,730,863,777,228.96569305952914,-0.023220827622405005
2752,4896,946,771,0,200,0,946,0,1516,293,768,728,866,771,236.48526625118456,-0.023742115386157083
2752,4896,946,779,0,200,0,946,0,1500,293,759,731,863,779,228.41398675535282,-0.02328666827944352
2752,4896,945,773,0,200,0,945,0,1514,239,758,732,865,773,233.93075589508848,-0.0235596154566199
2752,4896,946,771,0,200,0,946,0,1501,293,745,729,863,771,236.1805237613238,-0.023128512903003936
2752,4896,944,777,0,200,0,944,0,1500,160,746,733,865,777,230.95973759240587,-0.023511143442564084
