2752,4896,1167,4027,0,200,0,1167,3260,4845,731,1166,715,827,767,247.7366373000892,-0.03523435211309313
2752,4896,1167,4027,0,200,0,1167,3260,4845,702,1166,712,829,767,247.9065139287626,-0.035768019929521194
2752,4896,1168,4025,0,200,0,1168,3259,4845,828,1167,717,830,766,250.40218617400123,-0.03581364671961074
2752,4896,1201,4019,0,200,0,1201,3261,4845,723,1200,714,831,758,257.0492639843489,-0.037812740722042285
2752,4896,1169,4026,0,200,0,1169,3261,4845,698,1168,711,826,765,247.79733006081244,-0.035440228334758676
2752,4896,1168,4032,0,200,0,1168,3259,4845,720,1167,716,829,773,243.37770112483872,-0.03609409729949173
2752,4896,1167,4017,0,200,0,1167,3260,4845,761,1166,714,831,757,258.5404720904518,-0.03739368136934064
2752,4896,1170,4019,0,200,0,1170,3261,4845,732,1169,713,828,758,255.13686617805539,-0.03697762479362065
2752,4896,1167,4033,0,200,0,1167,3260,4845,829,1166,715,826,773,241.80926430507037,-0.035674833193193096
2752,4896,1168,4021,0,200,0,1168,3260,4845,850,1167,714,827,761,254.16353598211626,-0.036616572320070234
2752,4896,1167,4024,0,200,0,1167,3259,4845,762,1166,717,828,765,250.24319237071268,-0.035425994250740514
2752,4896,1166,4027,0,200,0,1166,3261,4845,725,1165,713,825,766,247.29144623394973,-0.03549398568332577
2752,4896,1165,4032,0,200,0,1165,3259,4845,724,1164,714,830,773,242.00352067014606,-0.03536512821016193
2752,4896,1166,4026,0,200,0,1166,3267,4845,720,1165,707,821,759,248.34293174962377,-0.03540143207890499
2752,4896,1167,4033,0,200,0,1167,3260,4845,819,1166,715,826,773,241.55615840337052,-0.03580434854395568
2752,4896,1167,4035,0,200,0,1167,3267,4845,805,1166,706,823,768,239.56276483393057,-0.035948227039636176
2752,4896,1166,4029,0,200,0,1166,3260,4845,722,1165,714,827,769,245.08437878484648,-0.03521628154775814
2752,4896,1165,4028,0,200,0,1165,3260,4845,713,1164,713,826,768,245.81730018148605,-0.03548404925638579
2752,4896,1168,4017,0,200,0,1168,3259,4845,698,1167,715,832,758,258.25690598206904,-0.037928226511245854
2752,4896,1166,4027,0,200,0,1166,3260,4845,833,1165,712,825,767,247.1557286448684,-0.03515722803969157
2752,4896,1167,4029,0,200,0,1167,3260,4845,798,1166,714,827,769,244.7041596936375,-0.035372465702755054
2752,4896,1166,4025,0,200,0,1166,3259,4845,799,1165,714,827,766,248.64063128519518,-0.03515343334606499
2752,4896,1166,4029,0,200,0,1166,3260,4845,728,1165,713,827,769,244.52763200777713,-0.0350017904367473
2752,4896,1166,4029,0,200,0,1166,3260,4845,843,1165,714,828,769,246.24747196893543,-0.0354709838278222
2752,4896,1166,4028,0,200,0,1166,3259,4845,810,1165,714,828,769,246.18329283534445,-0.0357197525053259
2752,4896,1165,4026,0,200,0,1165,3267,4845,746,1164,704,820,759,248.02709171045444,-0.035571308465417575
2752,4896,1170,4021,0,200,0,1170,3261,4845,716,1169,714,830,760,254.5165156400616,-0.03615092860087189
2752,4896,1216,4017,0,200,0,1216,3259,4845,822,1215,715,828,758,257.79501825422665,-0.03774418279489271
2752,4896,1167,4035,0,200,0,1167,3261,4845,724,1166,713,827,774,239.73862675483343,-0.03519450812852078
2752,4896,1166,4023,0,200,0,1166,3260,4845,836,1165,714,830,763,252.23991047517922,-0.035703488347375474
2752,4896,1167,4027,0,200,0,1167,3260,4845,749,1166,713,827,767,246.704157649818,-0.03532217487287222
2752,4896,1203,4019,0,200,0,1203,3260,4845,843,1202,713,830,759,256.3141037162388,-0.03701265700396381
2752,4896,1166,4022,0,200,0,1166,3260,4845,741,1165,713,827,762,251.58545104105528,-0.035302215663847454
2752,4896,1166,4033,0,200,0,1166,3260,4845,698,1165,711,829,773,240.02086357113475,-0.03481085589400874
2752,4896,1165,4028,0,200,0,1165,3267,4845,729,1164,708,819,761,246.44227560494096,-0.03536036020053039
2752,4896,1165,4027,0,200,0,1165,3260,4845,650,1164,712,831,767,247.44181047008146,-0.03475683556522796
2752,4896,1165,4028,0,200,0,1165,3259,4845,714,1164,712,828,769,245.66725141317556,-0.035179847812991986
2752,4896,1164,4029,0,200,0,1164,3260,4845,655,1163,714,832,769,246.7000957912468,-0.03565076504140808
2752,4896,1168,4022,0,200,0,1168,3261,4845,723,1167,710,825,761,250.17723923992742,-0.03534938245741775
2752,4896,1166,4030,0,200,0,1166,3260,4845,855,1165,716,829,770,245.69585585105764,-0.03506166502883667
2752,4896,1167,4024,0,200,0,1167,3262,4845,723,1166,710,824,762,249.6725699181667,-0.03523003055163039
2752,4896,1167,4023,0,200,0,1167,3261,4845,668,1166,711,828,762,250.24951910311097,-0.035251808484558
2752,4896,1166,4026,0,200,0,1166,3261,4845,704,1165,712,827,765,248.5184672480745,-0.035439074025285566
2752,4896,1166,4029,0,200,0,1166,3259,4845,737,1165,715,830,770,245.47082354146505,-0.0353378562189107
2752,4896,1165,4029,0,200,0,1165,3261,4845,721,1164,715,829,768,246.52865492666933,-0.034830078802428215
2752,4896,1168,4020,0,200,0,1168,3259,4845,808,1167,713,826,761,254.03057133666405,-0.03678898538889749
2752,4896,1166,4029,0,200,0,1166,3261,4845,667,1165,710,829,768,245.02457031556332,-0.034897561126631914
2752,4896,1171,4017,0,200,0,1171,3260,4845,777,1170,714,829,757,257.9416083597652,-0.03719778917113024
2752,4896,1166,4027,0,200,0,1166,3259,4845,716,1165,712,829,768,245.62367636151765,-0.03489604343705796
2752,4896,1164,4026,0,200,0,1164,3261,4845,847,1163,712,825,765,247.8159363043539,-0.035367381032793244
2752,4896,1166,4033,0,200,0,1166,3260,4845,714,1165,712,829,773,241.03294525235887,-0.035367882177193104
2752,4896,1165,4033,0,200,0,1165,3264,4845,720,1164,709,826,769,241.75946137521242,-0.03505216437896414
2752,4896,1166,4029,0,200,0,1166,3260,4845,847,1165,713,827,769,245.1085418613293,-0.035382494412517784
2752,4896,1193,4019,0,200,0,1193,3267,4845,680,1192,705,824,752,255.06389284386404,-0.03601908670077128
2752,4896,1165,4028,0,200,0,1165,3261,4845,711,1164,712,829,767,246.87980104691275,-0.0349863854522951
2752,4896,1165,4031,0,200,0,1165,3259,4845,669,1164,714,831,772,243.5849062036649,-0.03548128921313059
2752,4896,1166,4029,0,200,0,1166,3261,4845,763,1165,711,826,768,244.9702249768954,-0.03457887572943688
2752,4896,1166,4030,0,200,0,1166,3269,4845,709,1165,703,819,761,243.60322148992734,-0.034567962955052496
2752,4896,1165,4028,0,200,0,1165,3259,4845,779,1164,712,825,769,244.66378085801836,-0.03505413201855206
2752,4896,1165,4028,0,200,0,1165,3260,4845,788,1164,711,826,768,245.59160124815367,-0.03503148326364751
2752,4896,1166,4026,0,200,0,1166,3259,4845,807,1165,713,826,767,247.82706354737826,-0.03500374036226798
2752,4896,1166,4026,0,200,0,1166,3261,4845,788,1165,711,825,765,247.779701146953,-0.035134237553549594
2752,4896,1166,4026,0,200,0,1166,3261,4845,850,1165,711,824,765,247.83884617757252,-0.03480366510181065
2752,4896,1165,4025,0,200,0,1165,3261,4845,687,1164,711,828,764,249.17018443239346,-0.03537130273042212
2752,4896,1166,4027,0,200,0,1166,3259,4845,820,1165,714,826,768,246.8808290522737,-0.03498331054266885
2752,4896,1201,4019,0,200,0,1201,3260,4845,731,1200,713,831,759,256.89565528936384,-0.03753504391870081
2752,4896,1166,4030,0,200,0,1166,3260,4845,724,1165,714,828,770,244.91472436892795,-0.034426803230325466
2752,4896,1166,4025,0,200,0,1166,3260,4845,804,1165,712,825,765,248.9931222100924,-0.03521573237863547
2752,4896,1166,4030,0,200,0,1166,3260,4845,721,1165,709,827,770,243.75235555557742,-0.03456803451369843
2752,4896,1166,4027,0,200,0,1166,3260,4845,705,1165,712,829,767,247.60770532719562,-0.03532516096745546
2752,4896,1165,4029,0,200,0,1165,3264,4845,742,1164,706,823,765,244.6373025160946,-0.0350554786474195
2752,4896,1196,4020,0,200,0,1196,3262,4845,760,1195,710,827,758,254.64201153016668,-0.03611592512466338
2752,4896,1167,4020,0,200,0,1167,3260,4845,801,1166,711,828,760,254.86972440875826,-0.03667350125694059
2752,4896,1166,4028,0,200,0,1166,3261,4845,800,1165,711,828,767,247.07217806275253,-0.03483654944893447
2752,4896,1166,4027,0,200,0,1166,3259,4845,736,1165,713,828,768,247.4034986132103,-0.03538598842080955
2752,4896,1167,4029,0,200,0,1167,3261,4845,839,1166,711,826,768,246.22465370707113,-0.034710626709055586
2752,4896,1166,4028,0,200,0,1166,3262,4845,719,1165,711,827,766,246.3030611491335,-0.03503148026420311
2752,4896,1166,4027,0,200,0,1166,3267,4845,779,1165,704,819,760,247.12478895285378,-0.03476828981293246
2752,4896,1165,4029,0,200,0,1165,3260,4845,824,1164,712,826,769,245.1712187027315,-0.035167745969247204
2752,4896,1166,4025,0,200,0,1166,3260,4845,762,1165,711,826,765,248.80455682875385,-0.034675768395312986
2752,4896,1166,4028,0,200,0,1166,3260,4845,769,1165,711,826,768,246.4545160409632,-0.03569476275011313
2752,4896,1166,4027,0,200,0,1166,3259,4845,783,1165,713,826,768,246.8754940046264,-0.03471811337701467
2752,4896,1166,4028,0,200,0,1166,3259,4845,686,1165,712,830,769,245.9067369375625,-0.03463886178870971
2752,4896,1167,4021,0,200,0,1167,3260,4845,758,1166,711,827,761,253.80251090807855,-0.03606145354066614
2752,4896,1168,4020,0,200,0,1168,3261,4845,806,1167,711,826,759,255.07375519770795,-0.036828262241868796
2752,4896,1165,4030,0,200,0,1165,3260,4845,798,1164,713,826,770,245.01907613227462,-0.03473143525594776
2752,4896,1166,4035,0,200,0,1166,3261,4845,710,1165,712,828,774,240.69678316747022,-0.0358259192190427
2752,4896,1164,4023,0,200,0,1164,3260,4845,846,1163,711,827,763,251.01726955009715,-0.035096010203246715
2752,4896,1164,4029,0,200,0,1164,3260,4845,707,1163,714,827,769,245.4859995986352,-0.03517266044438031
2752,4896,1183,4021,0,200,0,1183,3259,4845,823,1182,713,828,762,254.61590162389277,-0.036154705940610286
2752,4896,1165,4017,0,200,0,1165,3259,4845,814,1164,711,830,758,258.06757126578606,-0.037477127335139554
2752,4896,1165,4025,0,200,0,1165,3261,4845,799,1164,709,825,764,248.94105719941962,-0.03488244031457795
2752,4896,1165,4025,0,200,0,1165,3261,4845,771,1164,712,828,764,249.83892984839267,-0.03503579702601872
2752,4896,1165,4025,0,200,0,1165,3259,4845,835,1164,715,828,766,249.5202408637717,-0.03560062016971708
2752,4896,1164,4026,0,200,0,1164,3261,4845,695,1163,710,827,765,247.8377943729832,-0.034776822342445494
2752,4896,1166,4033,0,200,0,1166,3260,4845,715,1165,712,827,773,240.6305591222949,-0.034858060917807215
2752,4896,1165,4029,0,200,0,1165,3260,4845,695,1164,713,830,769,246.1156090318029,-0.03509471200912341
2752,4896,1167,4019,0,200,0,1167,3260,4845,780,1166,712,827,759,255.78157985309363,-0.03697533193678336
2752,4896,1165,4028,0,200,0,1165,3259,4845,807,1164,712,826,769,245.65135035684833,-0.03504049133598659
2752,4896,1165,4032,0,200,0,1165,3264,4845,722,1164,707,824,768,241.80971200985078,-0.035113859271702866
2752,4896,1203,4018,0,200,0,1203,3260,4845,701,1202,713,831,758,256.37477413246415,-0.036302234421620075
2752,4896,1165,4028,0,200,0,1165,3260,4845,852,1164,711,826,768,246.15058693992225,-0.035669131522790505
2752,4896,1164,4027,0,200,0,1164,3260,4845,724,1163,712,826,767,246.69370573706018,-0.034997573010292646
2752,4896,1163,4028,0,200,0,1163,3260,4845,619,1162,714,835,768,247.3314492168545,-0.03541357337604353
2752,4896,1164,4029,0,200,0,1164,3259,4845,832,1163,711,826,770,244.44043937489886,-0.034699374385029014
2752,4896,1164,4025,0,200,0,1164,3259,4845,694,1163,712,829,766,247.9253503813817,-0.03438146677240767
2752,4896,1166,4028,0,200,0,1166,3259,4845,803,1165,712,826,769,245.41278383202703,-0.03494074508342127
2752,4896,1164,4028,0,200,0,1164,3260,4845,761,1163,712,827,768,246.31011749831413,-0.0347296598645481
2752,4896,1163,4030,0,200,0,1163,3260,4845,715,1162,711,827,770,244.11872034567443,-0.03563737020204831
2752,4896,1164,4023,0,200,0,1164,3260,4845,718,1163,713,826,763,250.68919076969038,-0.035189443156454385
2752,4896,1164,4025,0,200,0,1164,3260,4845,685,1163,712,829,765,249.00422222051205,-0.034767524450443725
2752,4896,1164,4028,0,200,0,1164,3261,4845,728,1163,711,826,767,246.38983096312427,-0.035192909262053505
2752,4896,1163,4027,0,200,0,1163,3259,4845,711,1162,712,829,768,246.24545709291624,-0.03507000824843917
2752,4896,1165,4033,0,200,0,1165,3267,4845,844,1164,705,819,766,240.53103006499347,-0.035484394490415266
2752,4896,1163,4027,0,200,0,1163,3259,4845,809,1162,712,826,768,245.74997912952264,-0.0349416738382885
2752,4896,1163,4028,0,200,0,1163,3259,4845,851,1162,713,825,769,244.74325862285846,-0.03483184167880518
2752,4896,1163,4027,0,200,0,1163,3259,4845,709,1162,713,829,768,246.20449242460668,-0.03497853455094988
2752,4896,1164,4029,0,200,0,1164,3259,4845,693,1163,712,829,770,242.9562290976274,-0.03525509162629531
2752,4896,1163,4029,0,200,0,1163,3261,4845,801,1162,711,824,768,244.21076477764328,-0.03495789350877562
2752,4896,1164,4025,0,200,0,1164,3261,4845,729,1163,710,827,764,248.30052540345153,-0.0352045224191233
2752,4896,1164,4027,0,200,0,1164,3259,4845,850,1163,712,826,768,246.3263113884589,-0.03509521747904011
2752,4896,1165,4030,0,200,0,1165,3260,4845,833,1164,713,828,770,243.19353131482785,-0.03498414274894044
2752,4896,1165,4033,0,200,0,1165,3259,4845,843,1164,713,826,774,240.20544101830683,-0.03484200868052003
2752,4896,1165,4033,0,200,0,1165,3260,4845,668,1164,713,830,773,241.1564831908974,-0.03496739025886257
2752,4896,1165,4029,0,200,0,1165,3260,4845,705,1164,713,829,769,245.42678999668195,-0.03492988995663873
2752,4896,1165,4025,0,200,0,1165,3259,4845,771,1164,714,826,766,248.32124309429375,-0.03487307431165774
2752,4896,1165,4034,0,200,0,1165,3261,4845,848,1164,711,825,773,239.6601016782234,-0.03516844835809388
2752,4896,1170,4019,0,200,0,1170,3259,4845,752,1169,714,829,760,254.71097177359053,-0.036283178395148066
2752,4896,1164,4022,0,200,0,1164,3259,4845,792,1163,714,828,763,252.66902783971594,-0.035619431369538206
2752,4896,1164,4026,0,200,0,1164,3258,4845,701,1163,713,827,768,247.1884302304811,-0.03516245042869301
2752,4896,1165,4027,0,200,0,1165,3259,4845,720,1164,714,828,768,246.5006692041033,-0.03522872970894633
2752,4896,1163,4028,0,200,0,1163,3259,4845,708,1162,715,829,769,246.23063821521572,-0.03483193739981142
2752,4896,1164,4027,0,200,0,1164,3260,4845,715,1163,713,826,767,246.37150177337296,-0.03481828738516965
2752,4896,1164,4027,0,200,0,1164,3260,4845,788,1163,712,825,767,246.46199800573677,-0.03498714854153016
2752,4896,1165,4029,0,200,0,1165,3260,4845,741,1164,713,825,769,244.23935058546576,-0.035274496392671766
2752,4896,1165,4027,0,200,0,1165,3259,4845,724,1164,715,830,768,246.40953616261683,-0.0347066694587514
2752,4896,1164,4027,0,200,0,1164,3261,4845,764,1163,713,824,766,246.9937701011225,-0.03555725008359553
2752,4896,1165,4025,0,200,0,1165,3260,4845,836,1164,713,825,765,248.26437525451374,-0.03475488721877317
2752,4896,1201,4017,0,200,0,1201,3260,4845,709,1200,713,831,757,257.3115050283432,-0.037508533193841766
2752,4896,1164,4020,0,200,0,1164,3258,4845,854,1163,712,831,762,253.56413811358507,-0.035954143664973695
2752,4896,1163,4032,0,200,0,1163,3259,4845,728,1162,714,827,773,241.36230097827016,-0.035318059966941935
2752,4896,1164,4028,0,200,0,1164,3259,4845,846,1163,714,827,769,246.0041058377112,-0.03496264215410905
2752,4896,1163,4025,0,200,0,1163,3261,4845,699,1162,712,826,764,248.3352716363729,-0.03566136622504794
2752,4896,1164,4025,0,200,0,1164,3269,4845,693,1163,704,820,756,247.7831479049214,-0.035346709619787184
2752,4896,1162,4030,0,200,0,1162,3260,4845,718,1161,713,827,770,243.4499646489465,-0.0345742566405126
2752,4896,1163,4029,0,200,0,1163,3261,4845,665,1162,713,827,768,243.73796401986186,-0.034874270183487543
2752,4896,1202,4019,0,200,0,1202,3259,4845,646,1201,715,835,760,255.67770047236053,-0.03649654773075814
2752,4896,1163,4025,0,200,0,1163,3261,4845,735,1162,711,824,764,247.76494305155893,-0.03540502918661571
2752,4896,1165,4019,0,200,0,1165,3259,4845,695,1164,715,831,760,255.75893579729615,-0.036814686341699536
2752,4896,1163,4024,0,200,0,1163,3259,4845,709,1162,713,827,765,248.6053711353622,-0.03452617507052532
2752,4896,1163,4024,0,200,0,1163,3259,4845,762,1162,714,825,765,248.699701120382,-0.03519364239406781
2752,4896,1164,4025,0,200,0,1164,3259,4845,815,1163,713,827,766,247.41706954365165,-0.03448470545421415
2752,4896,1163,4024,0,200,0,1163,3259,4845,832,1162,715,825,765,248.82413477855985,-0.03505145295167285
2752,4896,1162,4029,0,200,0,1162,3260,4845,701,1161,715,828,769,244.322455838785,-0.03498853191116108
2752,4896,1162,4025,0,200,0,1162,3259,4845,814,1161,713,825,766,246.8391770037983,-0.034394025596896395
2752,4896,1164,4019,0,200,0,1164,3261,4845,815,1163,712,824,758,253.6890486965692,-0.036003159618832124
2752,4896,1200,4017,0,200,0,1200,3259,4845,760,1199,715,830,758,257.12793151791686,-0.03678507525508393
2752,4896,1163,4029,0,200,0,1163,3261,4845,804,1162,714,825,768,244.58215348686446,-0.03525300984961917
2752,4896,1162,4026,0,200,0,1162,3260,4845,747,1161,713,825,766,246.94777995011157,-0.035430349918446534
2752,4896,1163,4031,0,200,0,1163,3259,4845,839,1162,714,825,772,241.3696762578743,-0.035088671828478184
2752,4896,1163,4022,0,200,0,1163,3259,4845,712,1162,712,828,763,250.69470157558644,-0.03495974053066109
2752,4896,1163,4027,0,200,0,1163,3260,4845,651,1162,714,829,767,245.66827414328202,-0.03424968339535305
2752,4896,1165,4019,0,200,0,1165,3259,4845,668,1164,714,831,760,254.21424188549977,-0.03645769229173753
2752,4896,1162,4025,0,200,0,1162,3258,4845,773,1161,715,826,767,247.2040588776991,-0.034845846781052486
2752,4896,1163,4019,0,200,0,1163,3259,4845,700,1162,714,829,760,253.15018287351754,-0.0352322453166043
2752,4896,1162,4030,0,200,0,1162,3261,4845,827,1161,712,822,769,242.03159416768057,-0.035462310604418616
2752,4896,1163,4027,0,200,0,1163,3258,4845,727,1162,713,824,769,243.3141548428062,-0.03507279976029403
2752,4896,1161,4025,0,200,0,1161,3259,4845,834,1160,714,824,766,246.89736091511608,-0.03530618403176791
2752,4896,1162,4027,0,200,0,1162,3263,4845,754,1161,711,822,764,245.40539448299688,-0.0346251141625803
2752,4896,1162,4028,0,200,0,1162,3259,4845,707,1161,716,828,769,244.956834349165,-0.03557083303034385
2752,4896,1162,4029,0,200,0,1162,3259,4845,708,1161,713,826,770,242.5159415189813,-0.03474456600025264
2752,4896,1160,4027,0,200,0,1160,3260,4845,820,1159,714,824,767,244.58607598086462,-0.03460907909118434
2752,4896,1162,4020,0,200,0,1162,3264,4845,768,1161,710,822,756,252.03407389707047,-0.03554198323370161
2752,4896,1162,4027,0,200,0,1162,3259,4845,806,1161,715,827,768,245.7698583155779,-0.03489044644525441
2752,4896,1162,4024,0,200,0,1162,3259,4845,798,1161,716,824,765,247.7320290146004,-0.03528181734778859
2752,4896,1162,4025,0,200,0,1162,3265,4845,726,1161,708,820,760,246.34661016041332,-0.03451387155800229
2752,4896,1162,4028,0,200,0,1162,3258,4845,701,1161,716,827,770,243.57971515127844,-0.03446986945497174
2752,4896,1162,4030,0,200,0,1162,3259,4845,694,1161,716,827,771,241.7113135490327,-0.035001157648860214
2752,4896,1161,4025,0,200,0,1161,3259,4845,717,1160,715,825,766,246.42606325953122,-0.03501439364219028
2752,4896,1163,4024,0,200,0,1163,3267,4845,716,1162,708,821,757,248.59443961591523,-0.034675514197386945
2752,4896,1162,4024,0,200,0,1162,3258,4845,847,1161,715,827,766,247.50346982934644,-0.03458323885017482
2752,4896,1161,4028,0,200,0,1161,3259,4845,770,1160,715,827,769,243.79022391577413,-0.03511076258276385
2752,4896,1163,4019,0,200,0,1163,3259,4845,764,1162,715,825,760,252.46558473395675,-0.035516816521682114
2752,4896,1162,4033,0,200,0,1162,3258,4845,705,1161,715,830,775,238.32463367706833,-0.03490360044630092
2752,4896,1161,4032,0,200,0,1161,3259,4845,715,1160,714,827,773,238.7329330828508,-0.03454776740993427
2752,4896,1162,4030,0,200,0,1162,3259,4845,718,1161,714,825,771,241.44099210806172,-0.03510398640111845
2752,4896,1161,4027,0,200,0,1161,3259,4845,725,1160,713,825,768,244.54125595183373,-0.03502508195688219
2752,4896,1161,4027,0,200,0,1161,3259,4845,744,1160,713,825,768,244.2099875236128,-0.03474367666906665
2752,4896,1163,4017,0,200,0,1163,3259,4845,836,1162,714,825,758,254.86122984712392,-0.036439158880406206
2752,4896,1161,4026,0,200,0,1161,3259,4845,814,1160,715,826,767,246.62082632770003,-0.03511649093622011
2752,4896,1164,4017,0,200,0,1164,3259,4845,705,1163,715,828,758,254.22611392621673,-0.03553043688122525
2752,4896,1160,4025,0,200,0,1160,3260,4845,726,1159,714,824,765,247.3814938400166,-0.03492541486517408
2752,4896,1161,4025,0,200,0,1161,3260,4845,822,1160,713,823,765,246.05172361994735,-0.03494373559620657
2752,4896,1193,4018,0,200,0,1193,3260,4845,773,1192,716,828,758,254.9196023798328,-0.036014531268769856
2752,4896,1160,4025,0,200,0,1160,3258,4845,792,1159,716,827,767,246.3558678653345,-0.03547407468282457
2752,4896,1164,4017,0,200,0,1164,3259,4845,802,1163,714,826,758,254.4979655982157,-0.0360401640894456
2752,4896,1161,4027,0,200,0,1161,3259,4845,756,1160,715,824,768,243.84692918252694,-0.034593207839845194
2752,4896,1161,4024,0,200,0,1161,3259,4845,693,1160,716,827,765,247.42068174063198,-0.03529260618223429
2752,4896,1161,4023,0,200,0,1161,3260,4845,757,1160,714,824,763,248.05641925036582,-0.03496654611708461
2752,4896,1194,4017,0,200,0,1194,3260,4845,744,1193,715,827,757,255.22817085907008,-0.03641609225630047
2752,4896,1205,4014,0,200,0,1205,3259,4845,742,1204,715,828,755,257.27078868489747,-0.036870481011309755
2752,4896,1161,4025,0,200,0,1161,3258,4845,771,1160,716,824,767,245.69148941845873,-0.03485121678545931
2752,4896,1161,4027,0,200,0,1161,3261,4845,724,1160,712,823,766,243.25646715914542,-0.034630699044673245
2752,4896,1161,4029,0,200,0,1161,3267,4845,721,1160,708,819,762,243.27375869990223,-0.03500555397669914
2752,4896,1161,4025,0,200,0,1161,3257,4845,742,1154,716,826,768,245.29732716248427,-0.03436879808589292
2752,4896,1161,4025,0,200,0,1161,3259,4845,698,1160,715,827,766,245.703187620469,-0.03492925931380852
2752,4896,1161,4030,0,200,0,1161,3261,4845,704,1160,714,826,769,242.06294803604493,-0.03542568578353281
2752,4896,1160,4027,0,200,0,1160,3258,4845,704,1159,716,827,769,244.23638583195694,-0.03540947425619328
2752,4896,1160,4026,0,200,0,1160,3258,4845,723,1159,716,827,768,245.15506835717457,-0.034468584285847606
2752,4896,1161,4025,0,200,0,1161,3259,4845,707,1160,717,827,766,246.67354561315014,-0.034402313605418934
2752,4896,1161,4032,0,200,0,1161,3259,4845,712,1160,717,829,773,240.2812532492627,-0.03606461923857601
2752,4896,1160,4024,0,200,0,1160,3258,4845,798,1159,717,825,766,247.5640316218256,-0.03481976514263576
2752,4896,1161,4025,0,200,0,1161,3259,4845,768,1160,715,825,766,246.05863685225773,-0.03564099406283432
2752,4896,1160,4027,0,200,0,1160,3259,4845,818,1159,715,825,768,243.87081914379942,-0.035187759574489844
2752,4896,1160,4020,0,200,0,1160,3259,4845,780,1159,715,825,761,250.92137585494424,-0.03538133608380902
2752,4896,1202,4015,0,200,0,1202,3260,4845,706,1201,714,829,755,256.41465821824227,-0.03628382339190797
2752,4896,1160,4019,0,200,0,1160,3259,4845,718,1159,714,827,760,252.379239146197,-0.03527974073297725
2752,4896,1201,4016,0,200,0,1201,3259,4845,729,1200,715,828,757,255.46674670060904,-0.03614224662616432
2752,4896,1159,4026,0,200,0,1159,3259,4845,720,1158,716,825,767,244.83578093737478,-0.03466797589577754
2752,4896,1197,4015,0,200,0,1197,3259,4845,796,1182,715,827,756,256.7979646654896,-0.03686546719001074
2752,4896,1234,4025,0,200,0,1234,3260,4845,820,1215,714,824,765,245.25479635492528,-0.034091367390080916
2752,4896,1161,4019,0,200,0,1161,3259,4845,623,1160,714,830,760,251.96773606687324,-0.035274815969512395
2752,4896,1162,4017,0,200,0,1162,3258,4845,785,1161,715,826,759,253.94838117834584,-0.035696302491625
2752,4896,1160,4021,0,200,0,1160,3257,4845,715,1159,716,825,764,248.38209164966938,-0.03480680775326512
2752,4896,1160,4028,0,200,0,1160,3260,4845,689,1159,715,825,768,242.7267514098454,-0.03488214115767635
2752,4896,1159,4028,0,200,0,1159,3258,4845,769,1158,716,826,770,242.6025378388556,-0.035301985887865185
2752,4896,1161,4019,0,200,0,1161,3267,4845,721,1160,707,817,752,251.40005407935155,-0.034522926072000255
2752,4896,1160,4026,0,200,0,1160,3258,4845,730,1155,716,826,768,244.52102032834588,-0.03463087433061874
2752,4896,1234,4025,0,200,0,1234,3259,4845,776,1233,715,825,766,245.16672058809496,-0.034478595273573616
2752,4896,1160,4024,0,200,0,1160,3259,4845,693,1159,715,825,765,246.14995243388898,-0.03468845412705264
2752,4896,1160,4028,0,200,0,1160,3259,4845,705,1159,714,827,769,242.9089297181734,-0.03439462474461086
2752,4896,1159,4024,0,200,0,1159,3259,4845,832,1158,716,826,765,245.84619987578822,-0.034120519409738065
2752,4896,1160,4021,0,200,0,1160,3259,4845,796,1159,714,827,762,249.52570634494217,-0.035088081845510675
2752,4896,1161,4027,0,200,0,1161,3259,4845,750,1160,715,824,768,243.18921767363207,-0.03436590787894146
2752,4896,1160,4025,0,200,0,1160,3258,4845,673,1159,717,827,767,245.32393191840646,-0.03493472672742075
2752,4896,1160,4026,0,200,0,1160,3259,4845,758,1159,717,825,767,245.30619689715272,-0.03491695593306225
2752,4896,1159,4024,0,200,0,1159,3257,4845,687,1158,717,827,767,246.49554224207367,-0.035220044535821914
2752,4896,1159,4024,0,200,0,1159,3259,4845,699,1158,715,825,765,246.01354736181295,-0.034878996064073284
2752,4896,1168,4017,0,200,0,1168,3259,4845,643,1167,715,831,758,253.81827872157592,-0.03615431215753509
2752,4896,1159,4026,0,200,0,1159,3258,4845,668,1158,717,828,768,244.73122666092735,-0.0344773992006663
2752,4896,1160,4020,0,200,0,1160,3258,4845,783,1159,717,826,762,251.43796697072648,-0.03534540900475662
2752,4896,1159,4033,0,200,0,1159,3259,4845,719,1158,715,826,774,238.01452058357998,-0.03509994240315259
2752,4896,1159,4024,0,200,0,1159,3258,4845,774,1148,715,826,766,245.9604207199839,-0.03472519762277171
2752,4896,1201,4016,0,200,0,1201,3258,4845,696,1200,716,831,758,255.9739736203136,-0.03654725454203865
2752,4896,1161,4021,0,200,0,1161,3264,4845,586,1160,710,826,757,249.1367524574283,-0.03490757943237917
2752,4896,1160,4023,0,200,0,1160,3258,4845,698,1159,716,826,765,246.8971802812703,-0.03455590025069505
2752,4896,1160,4025,0,200,0,1160,3258,4845,751,1159,716,826,767,244.43630846818613,-0.03415759383086099
2752,4896,1159,4029,0,200,0,1159,3260,4845,702,1158,714,825,769,242.18632407916152,-0.03452656468126879
2752,4896,1160,4019,0,200,0,1160,3261,4845,670,1141,713,826,758,251.5212836456938,-0.03519443930045707
2752,4896,1201,4014,0,200,0,1201,3259,4845,690,1200,716,829,755,257.6952397674769,-0.037160663156026855
