2752,4896,1130,2396,0,200,0,1130,1598,3159,765,1073,732,850,798,206.70436172295757,-0.006786783490914078
2752,4896,1129,2396,0,200,0,1129,1595,3160,759,1073,734,852,801,207.43471464430917,-0.007540654777916923
2752,4896,1129,2398,0,200,0,1129,1592,3160,761,1070,737,856,806,204.3290461039643,-0.006400507644008361
2752,4896,1130,2393,0,200,0,1130,1610,3159,763,1070,720,837,783,208.6845027903962,-0.006233900081795066
2752,4896,1130,2397,0,200,0,1130,1595,3161,761,1067,734,853,802,205.0795796223612,-0.006509802199138107
2752,4896,1131,2397,0,200,0,1131,1613,3161,762,1075,718,835,784,204.76667226736458,-0.005677330358063438
2752,4896,1129,2396,0,200,0,1129,1619,3159,764,1071,712,831,777,205.33960537543373,-0.00535926846233
2752,4896,1130,2397,0,200,0,1130,1595,3160,764,1070,735,853,802,206.19410371600236,-0.006998577472758456
2752,4896,1130,2397,0,200,0,1130,1598,3161,764,1072,734,851,799,206.1822890164223,-0.007229556564421672
2752,4896,1129,2397,0,200,0,1129,1588,3160,762,1070,744,860,809,205.0298022430888,-0.006359135714389054
2752,4896,1129,2397,0,200,0,1129,1613,3160,763,1064,717,835,784,205.63754973012007,-0.0069048019450345145
2752,4896,1129,2396,0,200,0,1129,1611,3159,763,1069,721,838,785,207.2094273939526,-0.0075965715827473945
2752,4896,1130,2396,0,200,0,1130,1595,3161,761,1066,737,854,801,205.36218401806485,-0.005535922242006791
2752,4896,1128,2396,0,200,0,1128,1610,3159,760,1062,723,839,786,205.89663723267373,-0.006587963291921712
2752,4896,1129,2396,0,200,0,1129,1611,3167,760,1066,721,837,785,206.1919532662249,-0.006962746210822907
2752,4896,1129,2396,0,200,0,1129,1612,3160,762,1073,720,837,784,206.21443524766664,-0.006354614550955763
2752,4896,1129,2397,0,200,0,1129,1589,3167,761,1070,743,859,808,205.90777927651882,-0.006521596013668368
2752,4896,1128,2396,0,200,0,1128,1611,3160,760,1064,721,839,785,208.0997424623717,-0.007840154148321976
2752,4896,1128,2397,0,200,0,1128,1610,3160,760,1063,722,838,787,204.36342008866743,-0.006284915265286093
2752,4896,1129,2397,0,200,0,1129,1622,3159,758,1064,710,828,775,204.85706158737185,-0.005861416816486468
2752,4896,1128,2397,0,200,0,1128,1611,3160,755,1066,722,839,786,206.37706290912686,-0.007245040865561056
2752,4896,1128,2393,0,200,0,1128,1597,3160,760,1062,734,851,796,207.45582510505832,-0.004736130334791571
2752,4896,1128,2397,0,200,0,1128,1596,3159,761,1060,736,850,801,206.34484058765622,-0.0075160133159134935
2752,4896,1128,2396,0,200,0,1128,1621,3160,759,1061,711,826,775,207.01520492018594,-0.0072394708817931815
2752,4896,1129,2395,0,200,0,1129,1611,3160,760,1066,720,836,784,206.62675999301953,-0.006097344566590236
2752,4896,1129,2395,0,200,0,1129,1597,3159,760,1065,735,851,798,206.60059076737062,-0.006013801412893072
2752,4896,1127,2396,0,200,0,1127,1596,3167,760,1058,737,854,800,206.7482818445172,-0.006953650334048037
2752,4896,1128,2397,0,200,0,1128,1597,3161,761,1062,735,850,800,203.74384930666508,-0.005382379398758849
2752,4896,1129,2395,0,200,0,1129,1595,3159,762,1066,736,852,800,206.51545160094855,-0.005545071984437663
2752,4896,1129,2397,0,200,0,1129,1595,3161,761,1070,737,853,802,204.08294662813594,-0.005434423104043199
2752,4896,1127,2396,0,200,0,1127,1610,3160,762,1061,722,836,786,206.84577901693376,-0.0069980699349735265
2752,4896,1130,2397,0,200,0,1130,1612,3160,762,1057,721,836,785,204.41097653478417,-0.005389242674868206
2752,4896,1128,2397,0,200,0,1128,1592,3160,759,1069,741,856,805,205.20891032567778,-0.006106891318530475
2752,4896,1127,2397,0,200,0,1127,1610,3160,759,1059,723,837,787,206.01088471147415,-0.007018676779452005
2752,4896,1127,2397,0,200,0,1127,1613,3160,760,1064,719,836,784,205.5098671532075,-0.006640981260977181
2752,4896,1128,2396,0,200,0,1128,1595,3167,760,1057,737,852,801,206.02152726993867,-0.006458680267872494
2752,4896,1128,2396,0,200,0,1128,1597,3160,758,1060,735,849,799,205.4752697032509,-0.005497460041029649
2752,4896,1127,2396,0,200,0,1127,1599,3159,759,1057,734,850,797,207.13978001429334,-0.007478968851894881
2752,4896,1127,2393,0,200,0,1127,1608,3160,759,1067,724,841,785,208.45200430063733,-0.006160839346900896
2752,4896,1130,2398,0,200,0,1130,1613,3161,763,1066,719,834,785,204.69088017910224,-0.0064775548794818285
2752,4896,1127,2397,0,200,0,1127,1609,3160,760,1061,724,839,788,205.23379438205413,-0.007214068774305979
2752,4896,1129,2393,0,200,0,1129,1611,3162,762,1065,720,839,782,207.7185150533227,-0.004879354148908277
2752,4896,1128,2393,0,200,0,1128,1596,3161,759,1063,736,851,797,210.60605982585622,-0.007548224650566058
2752,4896,1128,2395,0,200,0,1128,1611,3161,759,1063,721,836,784,206.8868246401975,-0.006266294604332407
2752,4896,1128,2397,0,200,0,1128,1592,3159,760,1062,739,855,805,203.95488167788193,-0.005461425733791413
2752,4896,1128,2396,0,200,0,1128,1594,3161,759,1056,738,853,802,205.9874747413855,-0.007043912266036105
2752,4896,1129,2396,0,200,0,1129,1597,3159,759,1056,735,853,799,206.86145003022125,-0.006959092014822721
2752,4896,1128,2397,0,200,0,1128,1590,3161,760,1058,742,857,807,205.1169267944881,-0.006582908790766243
2752,4896,1128,2396,0,200,0,1128,1611,3160,757,1055,722,836,785,205.31447251145096,-0.00581452938820782
2752,4896,1129,2397,0,200,0,1129,1613,3159,757,1060,718,836,784,204.3559250114084,-0.005763482095143064
2752,4896,1127,2396,0,200,0,1127,1613,3161,755,1063,719,836,783,205.64320650533958,-0.0069335283237872795
2752,4896,1129,2397,0,200,0,1129,1621,3160,757,1057,711,826,776,204.05130839978028,-0.005793003619214172
2752,4896,1126,2396,0,200,0,1126,1622,3164,756,1064,710,825,774,205.29544550350104,-0.0060497167388501635
2752,4896,1128,2396,0,200,0,1128,1609,3160,758,1060,723,839,787,204.43532877404263,-0.004790691241417429
2752,4896,1128,2392,0,200,0,1128,1595,3167,758,1064,737,852,797,209.0295812567524,-0.005734334626465238
2752,4896,1128,2396,0,200,0,1128,1618,3161,757,1053,714,828,778,205.35473119667364,-0.0060509169910863405
2752,4896,1128,2396,0,200,0,1128,1611,3159,758,1058,720,838,785,206.38008831872648,-0.0065856781989878255
2752,4896,1128,2396,0,200,0,1128,1610,3161,755,1055,722,840,786,206.84465200559308,-0.007450615729533375
2752,4896,1128,2396,0,200,0,1128,1623,3169,756,1062,709,823,773,206.52656711341965,-0.006798834460937842
2752,4896,1127,2398,0,200,0,1127,1611,3159,756,1053,723,836,787,203.44225096386788,-0.005217091578915928
2752,4896,1129,2393,0,200,0,1129,1612,3160,753,1056,719,836,781,208.83026786010035,-0.0066999909224865345
2752,4896,1128,2396,0,200,0,1128,1610,3159,755,1053,723,836,786,205.91924298919238,-0.005915160483470227
2752,4896,1129,2396,0,200,0,1129,1608,3161,756,1052,723,839,788,206.67738671469345,-0.007592745004221709
2752,4896,1129,2396,0,200,0,1129,1609,3161,753,1057,722,838,787,205.45911777335377,-0.00623133376502252
2752,4896,1128,2397,0,200,0,1128,1611,3161,756,1052,721,836,786,204.8649863612067,-0.006806996291394758
2752,4896,1128,2396,0,200,0,1128,1623,3159,755,1054,709,823,773,206.15604461353763,-0.006619649964084911
2752,4896,1127,2396,0,200,0,1127,1611,3160,752,1053,721,837,785,206.5291740428426,-0.007545916209620385
2752,4896,1128,2395,0,200,0,1128,1609,3160,754,1052,723,841,786,207.25941997193462,-0.006859598515839596
2752,4896,1127,2396,0,200,0,1127,1613,3160,754,1056,720,834,783,204.8911166134757,-0.0056632316212752555
2752,4896,1127,2396,0,200,0,1127,1610,3160,754,1051,722,837,786,205.21434288093866,-0.005930375214371775
2752,4896,1128,2397,0,200,0,1128,1595,3160,754,1055,738,853,802,204.8044167925728,-0.005901519616994272
2752,4896,1128,2395,0,200,0,1128,1597,3164,753,1052,733,851,798,208.41174670516762,-0.008133353870111094
2752,4896,1128,2396,0,200,0,1128,1612,3162,751,1053,720,834,784,206.3126076868269,-0.007182465243907367
2752,4896,1128,2396,0,200,0,1128,1596,3160,752,1060,736,852,800,206.11852831497734,-0.006649952692362443
2752,4896,1127,2396,0,200,0,1127,1589,3161,753,1055,743,859,807,205.5142048460285,-0.0061687974659604215
2752,4896,1128,2398,0,200,0,1128,1597,3159,754,1052,735,849,801,202.80842798724163,-0.0058145061338171775
2752,4896,1129,2396,0,200,0,1129,1605,3161,754,1052,727,843,791,205.30573570676592,-0.006172086093038502
2752,4896,1129,2397,0,200,0,1129,1611,3162,754,1051,720,836,786,205.595636158069,-0.0072964806559191134
2752,4896,1129,2397,0,200,0,1129,1597,3167,749,1056,736,850,800,204.5768763620679,-0.005933401097766896
2752,4896,1128,2396,0,200,0,1128,1621,3160,750,1052,711,825,775,206.3385940308071,-0.006333310381446108
2752,4896,1128,2396,0,200,0,1128,1612,3160,752,1051,718,834,784,204.67369776274168,-0.005522336058718798
2752,4896,1129,2396,0,200,0,1129,1608,3160,752,1050,724,838,788,206.97572873346084,-0.0075714038506987345
2752,4896,1129,2396,0,200,0,1129,1609,3159,753,1050,725,840,787,205.56090391169798,-0.006051218056303352
2752,4896,1129,2396,0,200,0,1129,1597,3159,754,1051,734,849,799,205.58037767679804,-0.006237739820916882
2752,4896,1128,2393,0,200,0,1128,1611,3160,753,1050,720,837,782,208.1709998705565,-0.0054551230593414875
2752,4896,1128,2397,0,200,0,1128,1599,3161,753,1050,733,850,798,205.24777017787653,-0.007059773299441619
2752,4896,1127,2396,0,200,0,1127,1613,3160,752,1046,719,835,783,205.46024971041035,-0.0064433553691081984
2752,4896,1127,2397,0,200,0,1127,1595,3161,751,1058,736,854,802,203.36393282512327,-0.0051087367021137465
2752,4896,1128,2396,0,200,0,1128,1590,3160,752,1046,742,859,806,206.43339719036805,-0.007114238277652798
2752,4896,1128,2397,0,200,0,1128,1611,3160,752,1051,721,836,786,205.56101414665193,-0.006445848499288671
2752,4896,1126,2396,0,200,0,1126,1610,3159,750,1049,721,838,786,205.8998385430796,-0.00631140755584779
2752,4896,1127,2396,0,200,0,1127,1597,3159,751,1051,735,853,799,207.37965064498832,-0.008105747338412857
2752,4896,1128,2396,0,200,0,1128,1610,3161,752,1053,723,837,786,204.6950926294964,-0.0055221070535754965
2752,4896,1127,2396,0,200,0,1127,1613,3161,750,1050,718,833,783,206.78284675622993,-0.0073736495857017635
2752,4896,1127,2396,0,200,0,1127,1611,3159,751,1054,720,836,785,206.17054180885063,-0.006735160599143513
2752,4896,1126,2396,0,200,0,1126,1597,3161,750,1047,736,850,799,206.11059292299888,-0.006665131680151108
2752,4896,1127,2396,0,200,0,1127,1594,3160,751,1047,737,852,802,205.193743048655,-0.005969415120293511
2752,4896,1125,2395,0,200,0,1125,1593,3160,750,1048,739,855,802,207.51329604021524,-0.007457261069939831
2752,4896,1126,2397,0,200,0,1126,1597,3160,751,1067,735,850,800,204.90867758970188,-0.006903318026550572
2752,4896,1127,2396,0,200,0,1127,1611,3159,750,1042,721,837,785,206.42766002908948,-0.006758043744626645
2752,4896,1126,2397,0,200,0,1126,1613,3164,751,1050,719,834,784,204.32239702068156,-0.006055937127639735
2752,4896,1128,2396,0,200,0,1128,1610,3160,751,1040,720,837,786,205.7034060721671,-0.006573749804085212
2752,4896,1127,2396,0,200,0,1127,1610,3160,751,1039,722,838,786,206.5875965105988,-0.007457918952159604
2752,4896,1128,2396,0,200,0,1128,1621,3160,751,1042,707,826,775,205.7718167216677,-0.006644186390686722
2752,4896,1126,2395,0,200,0,1126,1595,3160,749,1042,737,851,800,207.14357093764778,-0.006748630097752374
2752,4896,1127,2393,0,200,0,1127,1612,3159,751,1038,720,836,781,206.6339035349718,-0.004793906415187152
2752,4896,1127,2396,0,200,0,1127,1610,3159,748,1035,721,837,786,207.27730705842495,-0.00847000782202093
2752,4896,1128,2397,0,200,0,1128,1612,3159,751,1039,721,834,785,204.92589868809034,-0.006186069519568956
2752,4896,1126,2396,0,200,0,1126,1610,3160,748,1056,721,837,786,206.21071751273524,-0.006792315253559796
2752,4896,1126,2396,0,200,0,1126,1612,3160,750,1052,719,836,784,205.61541367349344,-0.006024292751811833
2752,4896,1126,2396,0,200,0,1126,1596,3160,749,1037,735,851,800,206.0648723613706,-0.006631273528819949
2752,4896,1126,2396,0,200,0,1126,1611,3160,750,1040,720,838,785,206.42820529935088,-0.007393031439556375
2752,4896,1126,2396,0,200,0,1126,1611,3161,749,1033,721,835,785,205.21312990289726,-0.006440414154202905
2752,4896,1125,2395,0,200,0,1125,1610,3159,747,1046,720,838,785,207.4088453799779,-0.007286273224601288
2752,4896,1125,2396,0,200,0,1125,1601,3167,749,1031,732,847,795,204.49651751451762,-0.004778847421446479
2752,4896,1126,2396,0,200,0,1126,1611,3159,748,1042,718,837,785,207.30288557204042,-0.008423278096920082
2752,4896,1126,2396,0,200,0,1126,1621,3159,748,1041,710,827,775,204.63335042603634,-0.005824180918831457
2752,4896,1126,2397,0,200,0,1126,1597,3159,750,1038,734,851,800,206.17540343604216,-0.007740127549939123
2752,4896,1126,2395,0,200,0,1126,1598,3159,749,1035,734,849,797,207.41372075180723,-0.0067936763680826835
2752,4896,1124,2396,0,200,0,1124,1610,3161,750,1038,722,840,786,206.35096558753364,-0.007195364372351462
2752,4896,1127,2396,0,200,0,1127,1610,3161,748,1041,721,839,786,205.0178165621183,-0.005632470002870093
2752,4896,1126,2396,0,200,0,1126,1611,3159,750,1038,721,838,785,205.7258698053518,-0.0064026604794650485
2752,4896,1128,2395,0,200,0,1128,1608,3160,751,1032,724,839,787,206.1453602439905,-0.006143479820274162
2752,4896,1128,2396,0,200,0,1128,1613,3159,751,1051,719,835,783,207.1958743761054,-0.00803061099793343
2752,4896,1127,2396,0,200,0,1127,1609,3160,749,1037,721,838,787,205.48016487283027,-0.006074753832722151
2752,4896,1126,2395,0,200,0,1126,1621,3160,749,1029,710,826,774,207.58253179520662,-0.007267888012360129
2752,4896,1128,2396,0,200,0,1128,1595,3159,751,1039,737,853,801,205.85166322881,-0.006796832955251721
2752,4896,1128,2396,0,200,0,1128,1599,3161,751,1035,734,851,797,207.10590095576825,-0.007573892522300052
2752,4896,1127,2397,0,200,0,1127,1613,3159,750,1038,719,834,784,203.8752906488303,-0.0056164178099896754
2752,4896,1127,2396,0,200,0,1127,1608,3159,750,1032,725,839,788,205.10871937024444,-0.005717822312161771
2752,4896,1126,2396,0,200,0,1126,1608,3158,749,1034,722,838,788,205.51464593854772,-0.0062544373207070155
2752,4896,1127,2397,0,200,0,1127,1589,3159,749,1032,742,857,808,204.04423603305082,-0.005858207927049432
2752,4896,1125,2395,0,200,0,1125,1611,3159,748,1029,718,837,784,206.7251059714745,-0.006817277111298691
2752,4896,1127,2396,0,200,0,1127,1611,3160,750,1036,721,836,785,205.92524375529527,-0.006093177207902196
2752,4896,1126,2397,0,200,0,1126,1621,3160,750,1034,710,828,776,203.21078141354099,-0.004711741372218075
2752,4896,1127,2395,0,200,0,1127,1608,3160,750,1033,723,838,787,207.65432010239823,-0.007154132012438552
2752,4896,1128,2396,0,200,0,1128,1613,3159,750,1030,719,833,783,205.28208916050988,-0.005912507913040752
2752,4896,1126,2396,0,200,0,1126,1611,3161,748,1034,721,837,785,206.0424942240292,-0.006833589604960903
2752,4896,1127,2396,0,200,0,1127,1611,3160,749,1032,721,835,785,206.90895482149347,-0.007351501709714542
2752,4896,1126,2396,0,200,0,1126,1612,3160,749,1030,720,834,784,205.17448359060373,-0.006128307687771698
2752,4896,1125,2395,0,200,0,1125,1613,3158,749,1032,719,835,782,206.41476175855212,-0.006479840568757561
2752,4896,1126,2396,0,200,0,1126,1611,3159,747,1031,720,836,785,204.77801941612023,-0.005986536161949675
2752,4896,1127,2396,0,200,0,1127,1619,3159,748,1032,713,827,777,206.04957783457203,-0.006875960398963727
2752,4896,1127,2395,0,200,0,1127,1597,3161,746,1031,734,851,798,206.52151132915424,-0.0060405886314433286
2752,4896,1126,2393,0,200,0,1126,1611,3169,746,1028,720,836,782,209.80848232004962,-0.007832938710705818
2752,4896,1125,2395,0,200,0,1125,1595,3160,745,1029,736,853,800,206.34483071559373,-0.006913796982133264
2752,4896,1125,2396,0,200,0,1125,1612,3161,747,1027,721,836,784,206.2853894494489,-0.007140434079053536
2752,4896,1126,2395,0,200,0,1126,1610,3159,745,1027,721,838,785,205.92197415685732,-0.005621737264118861
2752,4896,1124,2395,0,200,0,1124,1597,3161,746,1030,733,851,798,206.66213346159128,-0.006907762367123389
2752,4896,1125,2397,0,200,0,1125,1596,3159,746,1027,736,851,801,203.64427707937614,-0.005936228702046676
2752,4896,1126,2396,0,200,0,1126,1608,3159,746,1030,723,840,788,205.95467396291343,-0.00686589254535003
2752,4896,1126,2397,0,200,0,1126,1597,3159,746,1026,735,849,800,205.38199421974946,-0.007079939125510818
2752,4896,1125,2396,0,200,0,1125,1613,3159,746,1028,718,836,783,205.51328171447582,-0.006202209252644523
2752,4896,1126,2396,0,200,0,1126,1613,3159,746,1027,719,833,783,205.74218376590187,-0.006816575827921105
2752,4896,1125,2395,0,200,0,1125,1596,3160,745,1026,736,851,799,207.70499223487477,-0.007736691387944863
2752,4896,1125,2396,0,200,0,1125,1611,3159,745,1027,720,838,785,205.82781474667587,-0.0063093250298142025
2752,4896,1125,2396,0,200,0,1125,1615,3161,741,1027,715,831,781,205.31237636447372,-0.00638765878659044
2752,4896,1126,2396,0,200,0,1126,1610,3159,745,1031,722,836,786,204.65405287629707,-0.006046992598490243
2752,4896,1124,2395,0,200,0,1124,1597,3161,744,1026,734,851,798,207.35447706723502,-0.007521816895588714
2752,4896,1124,2396,0,200,0,1124,1599,3160,745,1032,732,849,797,206.7796152238146,-0.007503474014147184
2752,4896,1125,2396,0,200,0,1125,1611,3159,744,1027,720,836,785,205.4621379913743,-0.0063584947533731565
2752,4896,1125,2396,0,200,0,1125,1619,3159,745,1025,713,827,777,206.32382224033773,-0.006681287932963381
2752,4896,1124,2395,0,200,0,1124,1606,3160,745,1023,726,841,789,206.66871905537664,-0.0071149441557123
2752,4896,1125,2395,0,200,0,1125,1612,3159,744,1025,719,834,783,206.90227899373778,-0.007091254338359674
2752,4896,1125,2395,0,200,0,1125,1613,3158,743,1028,718,833,782,206.96861827647015,-0.006693577577308719
2752,4896,1125,2396,0,200,0,1125,1607,3159,744,1029,725,842,789,206.3185770936591,-0.007542999780311557
2752,4896,1124,2395,0,200,0,1124,1621,3161,743,1027,710,827,774,207.34275154169998,-0.006861383359099131
2752,4896,1125,2396,0,200,0,1125,1598,3158,743,1031,732,849,798,206.7229841801718,-0.007215376125603971
2752,4896,1124,2394,0,200,0,1124,1610,3159,743,1025,722,837,784,207.02044452302187,-0.006099589171259752
2752,4896,1124,2395,0,200,0,1124,1610,3163,743,1027,722,836,785,207.5634225575575,-0.00758328786808513
2752,4896,1123,2392,0,200,0,1123,1597,3159,741,1030,734,850,795,208.32553666458787,-0.005379913288840921
2752,4896,1125,2396,0,200,0,1125,1610,3159,743,1027,721,837,786,206.51328062975904,-0.007077398461928367
2752,4896,1123,2397,0,200,0,1123,1613,3160,742,1024,719,838,784,204.06445049121592,-0.0059108915349864065
2752,4896,1123,2395,0,200,0,1123,1602,3164,743,1024,728,845,793,206.99838720528354,-0.006866627015416576
2752,4896,1124,2396,0,200,0,1124,1595,3159,743,1026,736,853,801,205.41959606349732,-0.006414109748157945
2752,4896,1125,2396,0,200,0,1125,1613,3159,744,1025,716,833,783,204.99091525976075,-0.005657808434056119
2752,4896,1125,2396,0,200,0,1125,1611,3165,742,1030,720,837,785,204.70002980579062,-0.006515290224464416
2752,4896,1124,2395,0,200,0,1124,1598,3158,743,1023,732,849,797,206.85474555687992,-0.00695549181118156
2752,4896,1124,2393,0,200,0,1124,1611,3159,743,1026,719,835,782,208.0610906428725,-0.006654550461299085
2752,4896,1125,2396,0,200,0,1125,1596,3159,741,1026,735,852,800,204.74954670403307,-0.005882204914374632
2752,4896,1125,2396,0,200,0,1125,1594,3167,742,1028,736,853,802,203.87262523020442,-0.004949441881513417
2752,4896,1124,2393,0,200,0,1124,1595,3158,742,1025,735,853,798,208.48737294952014,-0.006220200270134159
2752,4896,1125,2396,0,200,0,1125,1613,3159,742,1022,718,833,783,206.0513094695328,-0.0075822855636305565
2752,4896,1123,2393,0,200,0,1123,1589,3159,742,1021,743,857,804,208.13167680604093,-0.006444343388121981
2752,4896,1124,2395,0,200,0,1124,1597,3158,743,1028,733,850,798,205.53387669791036,-0.0057155121339181065
2752,4896,1124,2396,0,200,0,1124,1612,3159,742,1036,716,834,784,204.34465852016461,-0.0058449311482962184
2752,4896,1123,2396,0,200,0,1123,1596,3159,742,1026,734,850,800,205.39933743186307,-0.00638642746475214
2752,4896,1123,2395,0,200,0,1123,1612,3159,740,1022,719,836,783,206.23837029836204,-0.006265772913182605
2752,4896,1124,2395,0,200,0,1124,1598,3159,741,1020,733,850,797,208.54863472373626,-0.00856379283454209
2752,4896,1124,2395,0,200,0,1124,1601,3159,741,1022,730,847,794,205.11232080400774,-0.005057838321386688
2752,4896,1123,2396,0,200,0,1123,1596,3159,741,1021,735,852,800,206.0888119726515,-0.007195276168069099
2752,4896,1124,2395,0,200,0,1124,1595,3159,741,1022,737,852,800,206.4784443256123,-0.006495092138374401
2752,4896,1124,2396,0,200,0,1124,1597,3160,741,1027,734,851,799,203.55961058111725,-0.0048286379769539025
2752,4896,1123,2395,0,200,0,1123,1621,3160,741,1022,709,825,774,205.55893787596338,-0.005487043784586602
2752,4896,1124,2395,0,200,0,1124,1611,3160,741,1022,721,836,784,206.518181141567,-0.00683023176924236
2752,4896,1123,2396,0,200,0,1123,1611,3158,740,1023,722,835,785,205.8663281180757,-0.006637079618961641
2752,4896,1124,2396,0,200,0,1124,1593,3159,740,1040,739,853,803,204.2203140988196,-0.005311599242584402
2752,4896,1124,2396,0,200,0,1124,1591,3159,741,1031,738,857,805,205.76572783701914,-0.006957033445277439
2752,4896,1124,2393,0,200,0,1124,1611,3159,741,1024,721,837,782,207.60882438073034,-0.005732520809984184
2752,4896,1124,2396,0,200,0,1124,1611,3160,742,1020,718,837,785,205.31854289868656,-0.007122864315398454
2752,4896,1123,2395,0,200,0,1123,1597,3160,740,1031,733,849,798,205.7115867317836,-0.005678717349362348
2752,4896,1123,2395,0,200,0,1123,1597,3159,741,1029,733,849,798,206.59423461702352,-0.0067139694689144725
2752,4896,1124,2396,0,200,0,1124,1613,3158,740,1029,717,835,783,205.52627165808306,-0.006471429125411769
2752,4896,1122,2395,0,200,0,1122,1596,3161,739,1021,736,851,799,207.3924675380141,-0.00740598102061024
2752,4896,1123,2396,0,200,0,1123,1597,3167,740,1022,733,849,799,204.49506589159608,-0.005717199392298852
2752,4896,1123,2396,0,200,0,1123,1624,3157,740,1029,706,822,772,205.08445157321017,-0.00596763648854205
2752,4896,1123,2395,0,200,0,1123,1597,3159,740,1024,733,850,798,206.00732494691448,-0.0062523500568264665
2752,4896,1121,2395,0,200,0,1121,1584,3161,739,1023,747,862,811,208.2476876538726,-0.00815203751459688
2752,4896,1123,2395,0,200,0,1123,1612,3158,739,1018,719,834,783,207.19676787410623,-0.00746172807794916
2752,4896,1123,2395,0,200,0,1123,1612,3158,739,1019,718,834,783,206.37566085299406,-0.006631668050946798
2752,4896,1123,2396,0,200,0,1123,1595,3159,739,1024,736,851,801,204.0822706964653,-0.0061078454272060845
2752,4896,1124,2395,0,200,0,1124,1610,3159,739,1021,722,837,785,205.95691798167678,-0.006561190944141229
2752,4896,1122,2395,0,200,0,1122,1597,3158,739,1025,734,850,798,206.85328917744206,-0.007446998622068655
2752,4896,1122,2395,0,200,0,1122,1612,3159,739,1022,717,836,783,206.3726488448321,-0.006770489259517098
2752,4896,1123,2396,0,200,0,1123,1594,3159,739,1025,737,853,802,206.17609329939285,-0.006643038665915144
2752,4896,1122,2395,0,200,0,1122,1593,3159,739,1030,736,853,802,207.0631237063531,-0.007003924460404197
2752,4896,1123,2396,0,200,0,1123,1625,3160,739,1026,705,821,771,205.54313980672006,-0.006780791233914466
2752,4896,1121,2395,0,200,0,1121,1584,3159,737,1025,746,864,811,207.10051989262703,-0.0070875815756892314
2752,4896,1123,2396,0,200,0,1123,1612,3159,738,1016,719,834,784,206.0387015945572,-0.00740667404327717
2752,4896,1123,2395,0,200,0,1123,1598,3159,738,1022,732,848,797,205.85426734528866,-0.006343532935649255
2752,4896,1123,2396,0,200,0,1123,1611,3159,739,1022,718,837,785,205.38868256188067,-0.00651027642617674
2752,4896,1123,2392,0,200,0,1123,1623,3160,737,1022,708,823,769,208.87075500751135,-0.005970662451618207
2752,4896,1122,2395,0,200,0,1122,1611,3159,738,1019,721,837,784,206.45616361797033,-0.006962207560393838
2752,4896,1122,2395,0,200,0,1122,1613,3158,738,1025,717,834,782,206.1560554458248,-0.006872508850050905
2752,4896,1122,2395,0,200,0,1122,1614,3157,740,1016,716,833,781,205.4644122624832,-0.004997334288189094
2752,4896,1123,2395,0,200,0,1123,1613,3160,738,1018,719,835,782,207.12202890875585,-0.007063084541478823
2752,4896,1121,2395,0,200,0,1121,1612,3158,738,1019,716,834,783,205.57803212882646,-0.005963348270838785
2752,4896,1123,2396,0,200,0,1123,1613,3167,738,1019,717,834,783,204.11858310061365,-0.005755713140118332
2752,4896,1122,2395,0,200,0,1122,1608,3158,738,1019,723,839,787,205.82871367633402,-0.006149371663223734
2752,4896,1122,2396,0,200,0,1122,1621,3159,737,1016,708,827,775,204.22297435593268,-0.005595948419072519
2752,4896,1122,2396,0,200,0,1122,1613,3159,738,1018,717,835,783,204.99364282948957,-0.006117048274972173
2752,4896,1121,2395,0,200,0,1121,1597,3159,737,1020,734,851,798,205.3162700529898,-0.005381662602738474
2752,4896,1122,2396,0,200,0,1122,1593,3159,738,1031,738,854,803,205.2666594792958,-0.0067679907613244945
2752,4896,1122,2395,0,200,0,1122,1611,3159,738,1020,720,838,784,206.54046303307643,-0.007495195086350631
2752,4896,1123,2397,0,200,0,1123,1615,3159,738,1033,715,831,782,202.24180633701872,-0.004661517265781695
2752,4896,1122,2396,0,200,0,1122,1624,3158,737,1023,707,822,772,204.66407790127627,-0.005867404236439653
2752,4896,1122,2395,0,200,0,1122,1597,3159,738,1015,732,850,798,206.25808542256564,-0.006470812211694317
2752,4896,1122,2396,0,200,0,1122,1612,3157,738,1020,718,836,784,206.51462198237567,-0.007409547686409998
2752,4896,1122,2395,0,200,0,1122,1612,3159,737,1016,718,835,783,206.22775343937818,-0.0062448301353123905
2752,4896,1122,2393,0,200,0,1122,1624,3159,737,1018,706,822,769,208.17108874411502,-0.006489422585291242
2752,4896,1122,2395,0,200,0,1122,1598,3158,737,1013,732,848,797,207.86791275349387,-0.008400775896101552
2752,4896,1122,2396,0,200,0,1122,1597,3158,737,1016,734,850,799,204.47407564962782,-0.006044639263808503
2752,4896,1123,2395,0,200,0,1123,1621,3159,737,1020,708,825,774,204.6626404704791,-0.005474430797552642
2752,4896,1121,2395,0,200,0,1121,1612,3158,737,1022,718,836,783,205.5068391531616,-0.006420692394295956
2752,4896,1120,2395,0,200,0,1120,1611,3158,737,1024,719,835,784,205.35514282749355,-0.006137238055229394
2752,4896,1122,2395,0,200,0,1122,1608,3164,736,1017,723,838,787,206.87384904998174,-0.007028348106655419
2752,4896,1121,2395,0,200,0,1121,1593,3158,738,1024,738,853,802,207.14272806518053,-0.0071063796114312515
2752,4896,1122,2395,0,200,0,1122,1607,3158,737,1020,723,839,788,205.725743935412,-0.006307938229629648
2752,4896,1122,2396,0,200,0,1122,1609,3160,737,1023,721,837,787,204.0914451074587,-0.005830451648513526
