2752,4896,1128,3210,0,200,0,1128,2446,3977,802,1127,704,832,764,218.45216597306427,-0.011068850302469119
2752,4896,1128,3210,0,200,0,1128,2448,3977,803,1127,700,831,762,218.56223438508286,-0.011665481009470744
2752,4896,1129,3209,0,200,0,1129,2443,3975,800,1128,706,836,766,219.52335738776213,-0.010923415555804582
2752,4896,1129,3211,0,200,0,1129,2447,3969,807,1128,703,831,764,216.39939424202734,-0.0100584191533379
2752,4896,1130,3211,0,200,0,1130,2447,3976,806,1129,702,834,764,218.82341301580203,-0.012748845228955561
2752,4896,1129,3209,0,200,0,1129,2446,3982,804,1128,703,833,763,219.4761091522044,-0.010600570742653172
2752,4896,1129,3210,0,200,0,1129,2447,3967,806,1128,702,831,763,219.18793347136776,-0.011597828688725787
2752,4896,1129,3211,0,200,0,1129,2447,3969,807,1128,701,831,764,217.51032939704226,-0.01133361904647318
2752,4896,1128,3210,0,200,0,1128,2447,3983,803,1127,703,831,763,218.91464022464362,-0.011500283797455924
2752,4896,1127,3210,0,200,0,1127,2447,3971,802,1126,702,832,763,218.653072576002,-0.011648077143862614
2752,4896,1128,3209,0,200,0,1128,2446,3974,807,1127,703,833,763,220.07381533802052,-0.011705834118983
2752,4896,1129,3211,0,200,0,1129,2446,3977,806,1128,704,833,765,217.79256376671177,-0.011720233518705016
2752,4896,1128,3209,0,200,0,1128,2446,3982,799,1127,703,833,763,220.01490382717245,-0.011975895020580801
2752,4896,1128,3217,0,200,0,1128,2446,3976,803,1127,703,832,771,210.2132209190821,-0.01027789127250837
2752,4896,1127,3210,0,200,0,1127,2446,3983,806,1126,701,833,764,217.992627775073,-0.010570582191009505
2752,4896,1129,3217,0,200,0,1129,2447,3985,806,1128,703,832,770,209.98633645145418,-0.009516571323713032
2752,4896,1128,3210,0,200,0,1128,2446,3979,806,1127,703,833,764,218.0205090419678,-0.010670335409029752
2752,4896,1127,3210,0,200,0,1127,2447,3978,804,1126,702,831,763,218.36619786936552,-0.011243589697679518
2752,4896,1128,3209,0,200,0,1128,2447,3967,804,1127,701,832,762,218.88673269396506,-0.010621642458065694
2752,4896,1127,3210,0,200,0,1127,2447,3977,805,1126,701,832,763,219.2318306809773,-0.011282534458006255
2752,4896,1128,3210,0,200,0,1128,2443,3979,806,1127,705,835,767,218.47482323979983,-0.01122689529282498
2752,4896,1128,3209,0,200,0,1128,2447,3975,803,1127,702,830,762,218.6916732307345,-0.01085611715205941
2752,4896,1127,3210,0,200,0,1127,2446,3979,805,1126,702,831,764,218.92423676228472,-0.011694041864707131
2752,4896,1127,3210,0,200,0,1127,2445,3979,803,1126,704,833,765,219.40472007409835,-0.011970452092862849
2752,4896,1127,3209,0,200,0,1127,2445,3978,800,1126,703,833,764,220.28465999244355,-0.011925826831282823
2752,4896,1127,3217,0,200,0,1127,2446,3976,801,1126,702,832,771,209.59117807188179,-0.009373927925810724
2752,4896,1128,3211,0,200,0,1128,2447,3971,803,1127,701,832,764,218.6505134269798,-0.011975088980473985
2752,4896,1128,3209,0,200,0,1128,2445,3967,806,1127,703,834,764,218.84340845727507,-0.010851309092846647
2752,4896,1127,3211,0,200,0,1127,2447,3985,804,1126,703,832,764,217.35097340723092,-0.010707415463876917
2752,4896,1127,3210,0,200,0,1127,2446,3973,801,1126,703,832,764,219.03060553335723,-0.011298522134198293
2752,4896,1128,3210,0,200,0,1128,2447,3977,801,1127,701,832,763,219.27405141735133,-0.012039128485781517
2752,4896,1127,3210,0,200,0,1127,2447,3969,800,1126,702,830,763,218.59749842958408,-0.011168581498226207
2752,4896,1127,3210,0,200,0,1127,2447,3972,803,1126,701,831,763,218.5525468762825,-0.011483747620696894
2752,4896,1127,3210,0,200,0,1127,2447,3983,802,1126,701,833,763,218.61305645316787,-0.01173893627157133
2752,4896,1127,3217,0,200,0,1127,2446,3978,801,1126,701,832,771,210.93300386846437,-0.01062974095465584
2752,4896,1127,3210,0,200,0,1127,2446,3977,802,1126,703,833,764,218.99581990968483,-0.011451438680964153
2752,4896,1127,3209,0,200,0,1127,2446,3978,799,1126,701,831,763,217.79638340147577,-0.009661117495359495
2752,4896,1126,3210,0,200,0,1126,2443,3979,799,1125,705,836,767,218.861276087764,-0.010919617266442314
2752,4896,1129,3211,0,200,0,1129,2448,3972,800,1128,698,829,763,216.9062782350711,-0.010916513576060612
2752,4896,1127,3210,0,200,0,1127,2447,3980,784,1126,701,832,763,219.677977727169,-0.011720704010104142
2752,4896,1127,3212,0,200,0,1127,2443,3974,800,1126,704,835,769,216.55834632048675,-0.011734809324942268
2752,4896,1127,3211,0,200,0,1127,2443,3973,799,1126,705,836,768,216.60432396097357,-0.010885582224969088
2752,4896,1127,3211,0,200,0,1127,2445,3976,801,1126,703,834,766,216.85088605799493,-0.010108242259379271
2752,4896,1127,3209,0,200,0,1127,2447,3979,797,1126,701,832,762,218.7005647016755,-0.010270166756004671
2752,4896,1127,3211,0,200,0,1127,2446,3979,800,1126,701,834,765,218.05333309265276,-0.01107172905031845
2752,4896,1128,3209,0,200,0,1128,2446,3970,799,1127,701,833,763,218.80144971288118,-0.0111801913320614
2752,4896,1127,3211,0,200,0,1127,2447,3979,797,1126,701,831,764,217.27163199802624,-0.010647435713617278
2752,4896,1127,3210,0,200,0,1127,2446,3967,759,1126,701,831,764,219.1209827922224,-0.011742505533520393
2752,4896,1126,3209,0,200,0,1126,2447,3977,801,1125,700,831,762,218.33092398544278,-0.010493914392258446
2752,4896,1127,3211,0,200,0,1127,2446,3976,797,1126,702,833,765,217.0198219679087,-0.011327607260854498
2752,4896,1127,3210,0,200,0,1127,2447,3983,793,1126,700,830,763,218.6112819308383,-0.011364322272865367
2752,4896,1125,3214,0,200,0,1125,2446,3983,797,1124,702,833,768,213.94860417404072,-0.010407383100875505
2752,4896,1127,3210,0,200,0,1127,2446,3979,797,1126,700,832,764,218.86289783278684,-0.011813268469912683
2752,4896,1127,3217,0,200,0,1127,2442,3969,800,1126,706,838,775,208.4164382992034,-0.007849164607013728
2752,4896,1126,3211,0,200,0,1126,2446,3978,796,1125,701,833,765,217.15558344252958,-0.010779697301384943
2752,4896,1127,3209,0,200,0,1127,2446,3981,796,1126,702,834,763,220.37698685415882,-0.011785107387638702
2752,4896,1127,3211,0,200,0,1127,2446,3979,796,1126,701,834,765,216.45658664670162,-0.009606454679342827
2752,4896,1127,3219,0,200,0,1127,2446,3980,796,1126,702,832,773,207.26663737293993,-0.008956620830613271
2752,4896,1126,3209,0,200,0,1126,2448,3978,797,1125,699,830,761,219.37246605634422,-0.011848945826900844
2752,4896,1126,3210,0,200,0,1126,2443,3978,797,1125,704,835,767,219.61992201723993,-0.012429065890982416
2752,4896,1127,3209,0,200,0,1127,2446,3976,796,1126,700,832,763,220.41295342891107,-0.012037541869948879
2752,4896,1127,3211,0,200,0,1127,2446,3976,797,1126,699,833,765,218.59328242417163,-0.012158600210140296
2752,4896,1127,3211,0,200,0,1127,2446,3976,798,1126,700,834,765,217.8148204812494,-0.011174804197214233
2752,4896,1127,3211,0,200,0,1127,2447,3975,799,1126,700,833,764,217.50096906180426,-0.010763233229584845
2752,4896,1127,3209,0,200,0,1127,2446,3977,798,1126,701,832,763,221.01971702402122,-0.012738047025511038
2752,4896,1127,3210,0,200,0,1127,2446,3969,798,1126,701,833,764,218.68991410145767,-0.010837004076166676
2752,4896,1127,3210,0,200,0,1127,2445,3980,799,1126,701,834,765,219.22174245434482,-0.011196723745563913
2752,4896,1126,3210,0,200,0,1126,2446,3975,797,1125,700,832,764,218.9734295862685,-0.011496836100181457
2752,4896,1127,3210,0,200,0,1127,2446,3980,797,1126,700,833,764,219.22575468790475,-0.011562798138026431
2752,4896,1128,3210,0,200,0,1128,2447,3977,800,1127,700,831,763,219.4199223622502,-0.01151301292114686
2752,4896,1127,3214,0,200,0,1127,2445,3979,797,1126,701,834,769,214.54588123931086,-0.011085798497422283
2752,4896,1127,3212,0,200,0,1127,2446,3970,799,1126,700,832,766,216.78483155948098,-0.01113859041336109
2752,4896,1127,3210,0,200,0,1127,2446,3970,799,1126,700,832,764,218.81309246192257,-0.011670559937118793
2752,4896,1127,3211,0,200,0,1127,2446,3978,776,1126,701,835,765,219.07550619600536,-0.012170825619837235
2752,4896,1127,3209,0,200,0,1127,2448,3977,796,1126,699,830,761,220.02202733980116,-0.011390802216783593
2752,4896,1127,3211,0,200,0,1127,2446,3979,784,1126,701,834,765,218.71521780676184,-0.011729334922019923
2752,4896,1127,3212,0,200,0,1127,2447,3978,798,1126,700,832,765,216.64290389646635,-0.01100645517448293
2752,4896,1128,3217,0,200,0,1128,2447,3977,792,1127,699,832,770,209.73456233808412,-0.00921777050033435
2752,4896,1127,3210,0,200,0,1127,2446,3979,797,1126,701,832,764,217.56518371878843,-0.010179228902642747
2752,4896,1126,3210,0,200,0,1126,2446,3975,786,1125,700,831,764,218.87274261147846,-0.011334834658383567
2752,4896,1127,3210,0,200,0,1127,2446,3978,797,1126,700,834,764,219.27015316375332,-0.011866711460499493
2752,4896,1128,3209,0,200,0,1128,2446,3977,795,1127,700,834,763,219.44014239144948,-0.011060755789924919
2752,4896,1127,3209,0,200,0,1127,2446,3978,761,1126,700,835,763,219.89827144991457,-0.01142735526262655
2752,4896,1127,3210,0,200,0,1127,2443,3971,798,1126,703,836,767,219.33901179562807,-0.011526909951190493
2752,4896,1127,3211,0,200,0,1127,2447,3970,799,1126,700,831,764,218.38337614322012,-0.01162402247315854
2752,4896,1126,3210,0,200,0,1126,2446,3980,791,1125,700,832,764,218.9965230070225,-0.011526377105894943
2752,4896,1125,3211,0,200,0,1125,2447,3985,793,1124,699,832,764,217.77129873061483,-0.010780771466191297
2752,4896,1126,3210,0,200,0,1126,2446,3973,791,1125,700,833,764,219.40781325820294,-0.011493971831358266
2752,4896,1125,3210,0,200,0,1125,2447,3979,779,1124,699,832,763,219.5955050912136,-0.012204539703183477
2752,4896,1125,3209,0,200,0,1125,2446,3971,796,1124,701,833,763,219.34167808537006,-0.010710939295345185
2752,4896,1126,3209,0,200,0,1126,2446,3967,797,1125,701,832,763,219.9142236705602,-0.011498259124745155
2752,4896,1127,3211,0,200,0,1127,2446,3975,780,1126,699,833,765,218.56258266105837,-0.012198049408318097
2752,4896,1126,3211,0,200,0,1126,2446,3975,797,1125,700,833,765,218.5056107298372,-0.012128052783963929
2752,4896,1126,3209,0,200,0,1126,2446,3975,792,1125,700,834,763,220.76182435650702,-0.012253364640663691
2752,4896,1126,3211,0,200,0,1126,2446,3976,797,1125,700,833,765,218.19469905527214,-0.011718074026650038
2752,4896,1126,3210,0,200,0,1126,2446,3983,795,1125,700,833,764,218.9784556557133,-0.011346747696674946
2752,4896,1127,3210,0,200,0,1127,2445,3979,794,1126,701,834,765,219.86496803656397,-0.011810125568694754
2752,4896,1125,3210,0,200,0,1125,2447,3969,797,1124,699,831,763,218.85697903085713,-0.011531387431100997
2752,4896,1127,3209,0,200,0,1127,2446,3978,797,1126,699,832,763,220.25046143596595,-0.012024004479405452
2752,4896,1127,3214,0,200,0,1127,2447,3982,799,1126,699,831,767,213.60529802332735,-0.009819580300447293
2752,4896,1126,3210,0,200,0,1126,2446,3968,796,1125,700,832,764,218.54922552900987,-0.011396281408311558
2752,4896,1126,3210,0,200,0,1126,2446,3978,798,1125,700,832,764,218.85698600601992,-0.011393539108449336
2752,4896,1126,3210,0,200,0,1126,2446,3977,799,1125,700,832,764,219.57211476305747,-0.012179087286333587
2752,4896,1125,3210,0,200,0,1125,2445,3978,765,1124,701,835,765,219.00339419724565,-0.010872526262039212
2752,4896,1126,3209,0,200,0,1126,2443,3979,798,1125,703,837,766,219.8424783544961,-0.011561218038161758
2752,4896,1125,3209,0,200,0,1125,2446,3975,797,1124,699,832,763,219.03423778737326,-0.010662192423416301
2752,4896,1126,3209,0,200,0,1126,2447,3978,793,1125,698,831,762,219.63085274718173,-0.011286808990687546
2752,4896,1125,3210,0,200,0,1125,2446,3978,796,1124,701,832,764,219.31332945413283,-0.012024035082832323
2752,4896,1124,3210,0,200,0,1124,2446,3980,795,1123,700,833,764,219.25948524468,-0.012169646084745796
2752,4896,1125,3210,0,200,0,1125,2446,3973,799,1124,700,833,764,218.27373442941175,-0.011327633037783096
2752,4896,1125,3210,0,200,0,1125,2446,3975,793,1124,699,833,764,218.55377083820804,-0.011317419473182782
2752,4896,1126,3211,0,200,0,1126,2446,3978,785,1125,700,833,765,218.4081765787614,-0.011708907445212522
2752,4896,1124,3209,0,200,0,1124,2445,3977,788,1123,701,832,764,219.1672550453489,-0.010767269169286556
2752,4896,1125,3217,0,200,0,1125,2446,3983,795,1124,700,833,771,209.86714237883845,-0.010031217396355107
2752,4896,1124,3209,0,200,0,1124,2446,3977,793,1123,700,833,763,218.49709073389204,-0.010299309919798832
2752,4896,1124,3209,0,200,0,1124,2446,3978,786,1123,699,832,763,219.76874673389773,-0.011772246617687944
2752,4896,1125,3209,0,200,0,1125,2447,3977,795,1124,699,830,762,219.3912448029759,-0.010744922036447396
2752,4896,1125,3209,0,200,0,1125,2445,3979,790,1124,701,833,764,218.90131281988738,-0.01127361353971228
2752,4896,1125,3211,0,200,0,1125,2446,3979,795,1124,700,833,765,217.02581690235297,-0.010803882531242162
2752,4896,1125,3211,0,200,0,1125,2446,3975,792,1124,700,832,765,217.94686152007026,-0.011718182754434278
2752,4896,1126,3209,0,200,0,1126,2446,3977,793,1125,699,832,763,219.61032814870325,-0.011460997870013317
2752,4896,1126,3210,0,200,0,1126,2445,3980,789,1125,701,834,765,218.42842677141272,-0.011165997399534812
2752,4896,1126,3209,0,200,0,1126,2446,3983,796,1125,700,832,763,219.93226428229912,-0.011655917778160241
2752,4896,1126,3210,0,200,0,1126,2446,3983,796,1125,700,833,764,218.59828324919835,-0.011075918408308034
2752,4896,1126,3210,0,200,0,1126,2445,3979,760,1125,701,833,765,219.13077214804792,-0.01119466301836243
2752,4896,1127,3209,0,200,0,1127,2446,3975,794,1126,700,833,763,219.91683036528707,-0.011746284002503176
2752,4896,1126,3211,0,200,0,1126,2446,3984,794,1125,699,833,765,218.39899685224424,-0.012014867008692913
2752,4896,1126,3209,0,200,0,1126,2447,3969,791,1125,699,832,762,219.91717335578863,-0.011744663059376954
2752,4896,1126,3209,0,200,0,1126,2446,3972,791,1125,699,833,763,219.7627936910886,-0.011157747475851038
2752,4896,1125,3208,0,200,0,1125,2446,3976,792,1124,699,833,762,220.38828885123684,-0.011498896748257987
2752,4896,1126,3209,0,200,0,1126,2447,3977,792,1125,698,832,762,219.03320279252182,-0.010966373445588951
2752,4896,1125,3209,0,200,0,1125,2445,3978,796,1124,700,833,764,220.8407751494145,-0.01216382025630077
2752,4896,1125,3210,0,200,0,1125,2446,3977,769,1124,699,833,764,219.4220698775941,-0.012317948934354929
2752,4896,1126,3210,0,200,0,1126,2447,3977,795,1125,698,831,763,218.29765612237256,-0.011061585919024541
2752,4896,1126,3210,0,200,0,1126,2445,3979,789,1125,699,833,765,218.87506202252248,-0.011903852690482308
2752,4896,1126,3209,0,200,0,1126,2446,3977,793,1125,699,831,763,219.03647312551465,-0.010385893042602855
2752,4896,1124,3211,0,200,0,1124,2446,3977,797,1123,698,833,765,217.97980714504607,-0.011669854104596547
2752,4896,1125,3210,0,200,0,1125,2446,3975,793,1124,699,831,764,217.7458374125926,-0.010505065237136391
2752,4896,1126,3210,0,200,0,1126,2446,3967,791,1125,696,831,764,218.49863409087058,-0.011528960960582355
2752,4896,1125,3208,0,200,0,1125,2445,3970,793,1124,701,833,763,220.38655951802608,-0.01116549957933644
2752,4896,1125,3209,0,200,0,1125,2446,3982,792,1124,699,833,763,220.84739628911115,-0.012730491730871556
2752,4896,1125,3209,0,200,0,1125,2446,3978,789,1124,700,833,763,220.07214051326147,-0.011503778528479126
2752,4896,1124,3211,0,200,0,1124,2445,3975,796,1123,698,833,766,217.4791735537053,-0.01159922063479006
2752,4896,1125,3219,0,200,0,1125,2443,3975,791,1124,702,835,776,205.9772455084257,-0.007796390372290944
2752,4896,1124,3210,0,200,0,1124,2445,3980,795,1123,700,834,765,218.39801417466305,-0.0113909667465548
2752,4896,1125,3211,0,200,0,1125,2446,3979,795,1124,697,833,765,216.49726289818688,-0.010316519984759704
2752,4896,1124,3209,0,200,0,1124,2445,3969,790,1123,700,834,764,220.7715923729723,-0.012078006193719895
2752,4896,1123,3211,0,200,0,1123,2445,3975,780,1122,700,834,766,217.26555066755037,-0.011489085034924483
2752,4896,1124,3209,0,200,0,1124,2447,3969,785,1123,699,832,762,219.8472694815362,-0.011290599714374216
2752,4896,1125,3209,0,200,0,1125,2446,3974,791,1124,699,832,763,219.16035326351897,-0.010986829453292919
2752,4896,1124,3209,0,200,0,1124,2447,3974,782,1123,698,831,762,219.17954850821505,-0.011302562635570175
2752,4896,1125,3209,0,200,0,1125,2446,3975,790,1124,698,832,763,218.39029520823436,-0.01042540618273862
2752,4896,1124,3209,0,200,0,1124,2446,3974,789,1123,700,832,763,218.86993099868118,-0.01101117513331051
2752,4896,1125,3210,0,200,0,1125,2445,3979,787,1124,701,834,765,219.09867094832117,-0.011875624742995554
2752,4896,1124,3209,0,200,0,1124,2446,3975,796,1123,699,832,763,218.73999371727925,-0.010888760797194773
2752,4896,1123,3211,0,200,0,1123,2446,3969,792,1122,698,830,765,216.56955565575663,-0.010830163027258475
2752,4896,1125,3209,0,200,0,1125,2446,3967,783,1124,697,832,763,219.35275973605553,-0.011109868656993
2752,4896,1124,3211,0,200,0,1124,2445,3979,792,1123,701,834,766,217.28413779926166,-0.01046453308571583
2752,4896,1123,3210,0,200,0,1123,2446,3976,791,1122,699,832,764,217.9623738027597,-0.011045122088475127
2752,4896,1125,3209,0,200,0,1125,2446,3981,764,1124,698,832,763,219.89060736247012,-0.01194659687723462
2752,4896,1124,3209,0,200,0,1124,2446,3972,784,1123,697,831,763,219.66307644877844,-0.01152429890956474
2752,4896,1125,3210,0,200,0,1125,2445,3977,794,1124,699,833,765,218.3689981452039,-0.011393456551320182
2752,4896,1124,3209,0,200,0,1124,2445,3969,796,1123,698,834,764,219.7619393670182,-0.011655804925715415
2752,4896,1123,3208,0,200,0,1123,2445,3975,785,1122,700,834,763,222.11451806441855,-0.012817490848351414
2752,4896,1124,3209,0,200,0,1124,2446,3969,792,1123,697,831,763,219.61811941443835,-0.011658851884977704
2752,4896,1123,3211,0,200,0,1123,2445,3980,793,1122,700,833,766,217.34326394667468,-0.01148905346310125
2752,4896,1123,3208,0,200,0,1123,2446,3977,773,1122,697,830,762,219.89286389100639,-0.011999499453651929
2752,4896,1123,3209,0,200,0,1123,2444,3975,789,1122,699,834,765,219.05501010458673,-0.011518027933932121
2752,4896,1123,3213,0,200,0,1123,2445,3977,791,1122,700,834,768,215.76409798004818,-0.011835834981749744
2752,4896,1123,3209,0,200,0,1123,2442,3978,793,1122,702,835,767,219.78289135988373,-0.012002556034033664
2752,4896,1123,3209,0,200,0,1123,2446,3979,795,1122,699,833,763,219.08206664726308,-0.011136469853487858
2752,4896,1122,3210,0,200,0,1122,2447,3977,789,1121,697,832,763,217.95416439683441,-0.011283403098436659
2752,4896,1123,3214,0,200,0,1123,2445,3970,788,1122,698,833,769,213.97495381205985,-0.010817367007884899
2752,4896,1124,3209,0,200,0,1124,2446,3977,791,1123,699,832,763,219.32830819469345,-0.01127807619351005
2752,4896,1125,3209,0,200,0,1125,2446,3974,795,1124,699,832,763,218.67976347375728,-0.010367518877395843
2752,4896,1124,3215,0,200,0,1124,2446,3975,797,1123,698,832,769,212.75337634664052,-0.011075271843061885
2752,4896,1124,3208,0,200,0,1124,2445,3978,791,1123,701,831,763,220.43300767551946,-0.011423266533399016
2752,4896,1123,3209,0,200,0,1123,2443,3980,793,1122,700,837,766,219.01846574337196,-0.011400416970901259
2752,4896,1123,3209,0,200,0,1123,2446,3975,781,1122,698,832,763,218.5054842898249,-0.011025862931760281
2752,4896,1124,3217,0,200,0,1124,2446,3974,791,1123,698,833,771,209.71818771513742,-0.009222018791550525
2752,4896,1124,3208,0,200,0,1124,2443,3974,788,1123,701,835,765,218.62340173157102,-0.00996149851917362
2752,4896,1123,3209,0,200,0,1123,2446,3978,793,1122,698,831,763,218.01694648072313,-0.010580299391426542
2752,4896,1123,3209,0,200,0,1123,2443,3969,790,1122,702,835,766,218.4989465801925,-0.01105194603506952
2752,4896,1123,3208,0,200,0,1123,2445,3983,790,1122,698,832,763,219.16388611090267,-0.01052222056563535
2752,4896,1123,3209,0,200,0,1123,2446,3982,786,1122,698,833,763,218.73594059444693,-0.0113855532950745
2752,4896,1123,3209,0,200,0,1123,2446,3980,788,1122,697,832,763,219.1826292930709,-0.011708445682478252
2752,4896,1123,3209,0,200,0,1123,2445,3977,792,1122,700,833,764,220.2454881093156,-0.01245093080934096
2752,4896,1122,3209,0,200,0,1122,2445,3977,783,1121,696,834,764,218.68308317139613,-0.011150832636973652
2752,4896,1122,3209,0,200,0,1122,2445,3967,789,1121,699,833,764,220.1590633974945,-0.012332801759979892
2752,4896,1123,3209,0,200,0,1123,2446,3976,786,1122,698,832,763,219.79696613158725,-0.011814259224221439
2752,4896,1123,3209,0,200,0,1123,2445,3967,785,1122,701,833,764,220.72865346818165,-0.013034722226570447
2752,4896,1122,3210,0,200,0,1122,2446,3975,787,1121,699,832,764,218.2479681072971,-0.011400491812973724
2752,4896,1122,3210,0,200,0,1122,2445,3975,788,1121,699,831,765,218.99827173292934,-0.012399316122329786
2752,4896,1122,3210,0,200,0,1122,2445,3968,791,1121,701,835,765,218.7514589752379,-0.011594708202086017
2752,4896,1122,3208,0,200,0,1122,2446,3975,773,1121,697,832,762,220.47840112132374,-0.012173838840340913
2752,4896,1123,3209,0,200,0,1123,2446,3967,761,1122,699,832,763,218.88745914716776,-0.01164370296689669
2752,4896,1123,3209,0,200,0,1123,2446,3977,794,1122,695,829,763,218.64095619757734,-0.011266942588223082
2752,4896,1122,3209,0,200,0,1122,2443,3974,788,1121,701,833,766,218.4209458410517,-0.010995148911670532
2752,4896,1123,3210,0,200,0,1123,2446,3973,789,1122,697,832,764,217.83988303569853,-0.01122929904559729
2752,4896,1122,3210,0,200,0,1122,2445,3967,787,1121,700,833,765,217.37938110022444,-0.011040110120959932
2752,4896,1122,3209,0,200,0,1122,2445,3964,776,1121,699,832,764,219.4490008449249,-0.012368165055468215
2752,4896,1122,3208,0,200,0,1122,2446,3975,786,1121,697,832,762,220.84086233117222,-0.012314506984707254
2752,4896,1122,3211,0,200,0,1122,2445,3977,787,1121,698,833,766,215.75084585676242,-0.010481169359480963
2752,4896,1122,3217,0,200,0,1122,2446,3979,790,1121,697,832,771,209.33351727682773,-0.009032173713515132
2752,4896,1122,3207,0,200,0,1122,2446,3975,783,1121,698,832,761,219.98357400107912,-0.010738709947362871
2752,4896,1122,3209,0,200,0,1122,2445,3975,793,1121,697,832,764,218.35452128742816,-0.011438330039681196
2752,4896,1122,3211,0,200,0,1122,2445,3980,790,1121,700,833,766,217.6907743542514,-0.012189712017175598
2752,4896,1121,3208,0,200,0,1121,2445,3977,788,1120,698,833,763,219.5216539847488,-0.010960407595332823
2752,4896,1122,3208,0,200,0,1122,2445,3976,788,1121,699,833,763,220.56566816243034,-0.011972970413619072
2752,4896,1122,3209,0,200,0,1122,2446,3975,793,1121,699,832,763,219.81045294865987,-0.01202546095876542
2752,4896,1122,3209,0,200,0,1122,2445,3982,787,1121,698,832,764,218.94624873022636,-0.011620253458296143
2752,4896,1121,3208,0,200,0,1121,2445,3974,791,1120,698,832,763,219.32003704398437,-0.011001707107715135
2752,4896,1121,3209,0,200,0,1121,2445,3975,781,1120,697,833,764,219.2801790832263,-0.01195140124832618
2752,4896,1122,3209,0,200,0,1122,2446,3977,790,1121,697,832,763,219.09679934091847,-0.011930090568791605
2752,4896,1122,3209,0,200,0,1122,2445,3970,791,1121,697,834,764,218.47555288218024,-0.011346251189295761
2752,4896,1122,3210,0,200,0,1122,2446,3965,782,1121,697,831,764,217.70818373769617,-0.011023485886473882
2752,4896,1121,3209,0,200,0,1121,2445,3969,785,1120,698,833,764,219.12111249464522,-0.011457037178055554
2752,4896,1121,3209,0,200,0,1121,2446,3966,791,1120,698,831,763,218.50093787357827,-0.011183881999333374
2752,4896,1120,3209,0,200,0,1120,2445,3976,782,1119,698,832,764,218.907518124458,-0.011716361669698869
2752,4896,1122,3209,0,200,0,1122,2446,3965,789,1121,695,832,763,218.5466836214855,-0.010847526283061397
2752,4896,1121,3210,0,200,0,1121,2442,3975,784,1120,702,836,768,218.60885707527697,-0.012327931387684074
2752,4896,1122,3209,0,200,0,1122,2445,3969,793,1121,698,832,764,218.2916329231531,-0.011189036267426036
2752,4896,1121,3208,0,200,0,1121,2445,3967,787,1120,698,829,763,218.7988538699085,-0.010608790189866638
2752,4896,1123,3207,0,200,0,1123,2445,3971,790,1122,699,830,762,220.15423323566142,-0.011248226878303279
2752,4896,1122,3210,0,200,0,1122,2445,3978,790,1121,697,834,765,218.8726446373158,-0.01262425162456142
2752,4896,1121,3208,0,200,0,1121,2445,3978,785,1120,697,832,763,220.01945792112005,-0.01223116542943036
2752,4896,1121,3217,0,200,0,1121,2446,3969,771,1120,698,832,771,207.71494586625883,-0.008258730504780668
2752,4896,1121,3208,0,200,0,1121,2445,3976,785,1120,698,833,763,221.49394142892655,-0.013076930835836633
2752,4896,1121,3209,0,200,0,1121,2446,3975,786,1120,697,832,763,219.31898332563338,-0.012120300693636855
2752,4896,1122,3209,0,200,0,1122,2446,3974,790,1121,698,830,763,219.1054522021766,-0.011553401681422605
2752,4896,1121,3209,0,200,0,1121,2445,3978,787,1120,699,834,764,219.6360939642393,-0.012098029512702299
2752,4896,1120,3209,0,200,0,1120,2446,3974,789,1119,699,832,763,217.80579982454705,-0.010840478752079599
2752,4896,1121,3209,0,200,0,1121,2445,3971,792,1120,698,832,764,217.93685216268912,-0.011095587488415269
2752,4896,1121,3209,0,200,0,1121,2447,3977,790,1120,697,831,762,219.6610746192893,-0.012555548918419705
2752,4896,1120,3208,0,200,0,1120,2446,3975,788,1119,697,832,762,219.92304726602933,-0.01171715748852631
2752,4896,1121,3209,0,200,0,1121,2445,3976,789,1120,698,833,764,219.06806086655868,-0.011417202890749824
2752,4896,1121,3207,0,200,0,1121,2446,3974,787,1120,695,831,761,220.47694766473413,-0.011919379188212332
2752,4896,1121,3209,0,200,0,1121,2445,3974,784,1120,697,833,764,218.076813935602,-0.01102042324412447
2752,4896,1120,3209,0,200,0,1120,2443,3967,790,1119,701,835,766,218.78404024140022,-0.011545045017162124
2752,4896,1121,3208,0,200,0,1121,2445,3976,782,1120,698,831,763,220.23775989447444,-0.012003581491231928
2752,4896,1120,3208,0,200,0,1120,2446,3970,785,1119,698,832,762,219.17322100950665,-0.010758969744763328
2752,4896,1121,3209,0,200,0,1121,2445,3983,792,1120,698,831,764,217.59876557034244,-0.010800766378274618
2752,4896,1120,3208,0,200,0,1120,2445,3974,789,1119,696,831,763,218.43937116256754,-0.010802271479639417
2752,4896,1121,3208,0,200,0,1121,2445,3966,790,1120,698,833,763,219.6477133782417,-0.011058246523129232
2752,4896,1120,3214,0,200,0,1120,2445,3971,788,1119,700,833,769,212.5372948630004,-0.01047664644953809
2752,4896,1121,3208,0,200,0,1121,2445,3973,791,1120,698,832,763,219.9080501526823,-0.011640076486974184
2752,4896,1122,3208,0,200,0,1122,2445,3975,792,1121,700,832,763,219.82610580587644,-0.011719644141675926
2752,4896,1121,3210,0,200,0,1121,2446,3979,792,1120,699,831,764,218.7763769521648,-0.012014706792018326
2752,4896,1121,3211,0,200,0,1121,2446,3969,789,1120,698,832,765,216.75457365072626,-0.011798748507299124
2752,4896,1121,3209,0,200,0,1121,2446,3964,791,1120,697,832,763,219.81159126120997,-0.01208738942534668
