2752,4896,1052,2353,0,200,0,1052,1602,3095,458,630,813,947,751,353.97221590251706,-0.05164389652653922
2752,4896,1052,2353,0,200,0,1052,1576,3095,457,636,839,974,777,353.7430463634692,-0.051515809603320514
2752,4896,1052,2353,0,200,0,1052,1605,3093,459,1041,795,944,748,354.20628776420114,-0.05145643113768295
2752,4896,1052,2353,0,200,0,1052,1580,3087,457,641,834,969,773,353.9439526386874,-0.05145129862892828
2752,4896,1052,2353,0,200,0,1052,1594,3097,457,815,813,956,759,354.15155535664934,-0.05140650135144488
2752,4896,1052,2353,0,200,0,1052,1589,3101,457,629,827,961,764,354.3783771632595,-0.051535063024486356
2752,4896,1052,2353,0,200,0,1052,1591,3094,456,622,824,959,762,354.1927431488629,-0.05163703002300509
2752,4896,985,2353,0,200,0,985,1595,3076,459,984,806,954,758,354.4156897617979,-0.05151264267462473
2752,4896,1052,2353,0,200,0,1052,1590,3081,457,1004,811,960,763,354.6096953186869,-0.051533592457962255
2752,4896,1052,2353,0,200,0,1052,1588,3095,460,626,827,962,765,354.7807677746767,-0.05163068748116558
2752,4896,1052,2353,0,200,0,1052,1589,3080,458,1048,812,961,764,354.79512388123743,-0.051600986669082825
2752,4896,1052,2353,0,200,0,1052,1584,3076,463,635,835,969,769,356.1393897901576,-0.05148286080769421
2752,4896,1052,2353,0,200,0,1052,1607,3089,459,1032,796,945,746,356.5736937379244,-0.05159225011441764
2752,4896,1052,2353,0,200,0,1052,1580,3094,461,628,839,973,773,356.46775975208004,-0.05160999244163544
2752,4896,1000,2353,0,200,0,1000,1607,3079,463,999,796,944,746,356.6751969878857,-0.05137946087525917
2752,4896,1052,2353,0,200,0,1052,1609,3080,460,1001,794,945,744,357.09751354701484,-0.051407529011122124
2752,4896,1052,2353,0,200,0,1052,1607,3083,456,625,811,945,746,356.76659290675514,-0.05156924211690953
2752,4896,1052,2353,0,200,0,1052,1606,3087,458,1040,797,946,747,356.92212159230667,-0.05173163260963901
2752,4896,1052,2353,0,200,0,1052,1607,3088,461,624,811,948,746,357.20256261752326,-0.051607062887851066
2752,4896,1052,2353,0,200,0,1052,1606,3089,461,997,797,947,747,357.0022240330904,-0.05149796016791095
2752,4896,1052,2353,0,200,0,1052,1603,3094,463,629,815,950,750,356.96936588766187,-0.05155521962824198
2752,4896,1052,2353,0,200,0,1052,1605,3095,455,638,813,948,748,357.58285226123235,-0.05225678696846476
2752,4896,1052,2353,0,200,0,1052,1607,3095,454,1051,797,948,746,357.61162144722834,-0.051629599030352476
2752,4896,1052,2353,0,200,0,1052,1606,3087,462,1051,798,947,747,357.73098008434107,-0.05154215532366793
2752,4896,1052,2353,0,200,0,1052,1606,3081,460,614,815,947,747,358.2931209686667,-0.05148708434422716
2752,4896,999,2353,0,200,0,999,1606,3087,459,623,814,949,747,358.6242052519099,-0.05152750176511403
2752,4896,1052,2353,0,200,0,1052,1608,3085,456,620,814,948,745,358.6802243019223,-0.051541486621173686
2752,4896,1052,2353,0,200,0,1052,1607,3086,460,610,815,948,746,358.9965295218641,-0.052175674224355754
2752,4896,1052,2353,0,200,0,1052,1606,3080,449,617,815,949,747,358.79420693862284,-0.05157974450933014
2752,4896,1052,2353,0,200,0,1052,1605,3097,459,1043,800,952,748,358.9391206784135,-0.05160435623489815
2752,4896,1052,2353,0,200,0,1052,1605,3081,456,1005,800,952,748,358.9746256689315,-0.05154838496768369
2752,4896,1052,2353,0,200,0,1052,1605,3095,462,621,817,952,748,359.60253567064603,-0.05227936653320596
2752,4896,1001,2353,0,200,0,1001,1604,3084,460,983,802,952,749,359.3282696333895,-0.05154313377147337
2752,4896,1052,2353,0,200,0,1052,1607,3094,459,631,815,950,746,359.31643491155774,-0.051627853456308964
2752,4896,1052,2353,0,200,0,1052,1606,3097,456,1051,800,951,747,359.7641088555021,-0.051318423680057935
2752,4896,1052,2353,0,200,0,1052,1600,3097,462,1038,807,958,753,360.1397435183378,-0.051229810467712494
2752,4896,1052,2353,0,200,0,1052,1605,3079,460,617,819,952,748,360.4009108596412,-0.05135255356060921
2752,4896,1052,2353,0,200,0,1052,1606,3095,460,621,814,952,747,360.89426787835913,-0.051940114362600605
2752,4896,999,2353,0,200,0,999,1604,3097,458,620,819,954,749,360.52513908095125,-0.05133277328293265
2752,4896,993,2353,0,200,0,993,1607,3087,460,638,816,952,746,360.86707139475016,-0.051242782138174806
2752,4896,1052,2353,0,200,0,1052,1604,3083,458,996,803,955,749,360.79272306945376,-0.0514327283843366
2752,4896,1052,2353,0,200,0,1052,1605,3093,461,631,820,952,748,361.21815801893405,-0.05206845313481064
2752,4896,1052,2353,0,200,0,1052,1605,3093,460,621,819,954,748,360.86453886690884,-0.05118587584539482
2752,4896,1052,2353,0,200,0,1052,1605,3084,462,1051,803,956,748,361.34051302604405,-0.051611173526560285
2752,4896,1052,2353,0,200,0,1052,1608,3087,458,622,814,952,745,361.5084176327868,-0.05193781008907054
2752,4896,1052,2353,0,200,0,1052,1605,3095,463,1051,803,957,748,361.33619201623185,-0.05126070683880007
2752,4896,1052,2353,0,200,0,1052,1606,3095,461,624,818,954,747,361.3572796632515,-0.051186573496049007
2752,4896,1052,2353,0,200,0,1052,1605,3097,460,613,819,957,748,361.54997323260113,-0.05180520146327159
2752,4896,1052,2353,0,200,0,1052,1595,3093,458,632,830,965,758,361.324152573978,-0.05105891211078105
2752,4896,1052,2353,0,200,0,1052,1605,3085,463,1051,803,955,748,361.3899962598975,-0.05098390163878427
2752,4896,1052,2353,0,200,0,1052,1605,3093,464,623,819,955,748,361.79760002385285,-0.05115322232099977
2752,4896,1052,2353,0,200,0,1052,1606,3095,458,616,819,955,747,362.1665040223947,-0.05099753332729284
2752,4896,1052,2353,0,200,0,1052,1607,3089,464,622,819,953,746,362.1651427399989,-0.05086190830322965
2752,4896,1052,2353,0,200,0,1052,1607,3094,460,1051,802,957,746,362.331132766586,-0.05088218359444085
2752,4896,1052,2353,0,200,0,1052,1605,3094,459,619,820,959,748,362.12674384149534,-0.050947687490718464
2752,4896,1052,2353,0,200,0,1052,1608,3087,462,619,819,954,745,362.50845553654216,-0.05086352361055341
2752,4896,1052,2353,0,200,0,1052,1605,3095,462,615,818,956,748,362.70593205886144,-0.05182895342848978
2752,4896,1052,2353,0,200,0,1052,1607,3095,462,1042,802,955,746,362.36960499560286,-0.0509506373082148
2752,4896,1003,2353,0,200,0,1003,1607,3094,456,989,803,957,746,362.5592307489668,-0.0507391188932771
2752,4896,986,2353,0,200,0,986,1592,3094,461,614,833,969,761,362.6886602415257,-0.050799580020095825
2752,4896,987,2353,0,200,0,987,1606,3079,458,615,820,956,747,362.5712452986978,-0.05089309415591653
2752,4896,994,2353,0,200,0,994,1604,3081,453,611,822,960,749,362.78233580000534,-0.05090400182257606
2752,4896,1052,2353,0,200,0,1052,1605,3095,460,618,822,958,748,362.81354184885873,-0.05084523705792898
2752,4896,1052,2353,0,200,0,1052,1593,3087,462,996,817,971,760,362.9851716283328,-0.05073028680968411
2752,4896,1052,2353,0,200,0,1052,1605,3095,459,623,821,960,748,362.9861694627209,-0.05077786311052027
2752,4896,990,2353,0,200,0,990,1591,3095,457,619,837,973,762,362.97721387759356,-0.050826197853146605
2752,4896,1052,2353,0,200,0,1052,1605,3087,456,617,823,960,748,363.1571279855078,-0.05082468965401444
2752,4896,1052,2353,0,200,0,1052,1605,3095,455,619,822,958,748,363.39778752880414,-0.05153951235666678
2752,4896,1052,2353,0,200,0,1052,1606,3094,457,619,819,958,747,363.1897857054566,-0.05062101040078442
2752,4896,1052,2353,0,200,0,1052,1605,3083,460,613,822,959,748,363.2059926406053,-0.050827784212310406
2752,4896,1052,2353,0,200,0,1052,1606,3084,461,1005,804,957,747,363.4013704193999,-0.0507763462269403
2752,4896,1052,2353,0,200,0,1052,1593,3085,460,612,836,972,760,364.2510418519951,-0.0501076003104401
2752,4896,1052,2353,0,200,0,1052,1605,3095,459,872,812,960,748,364.4431055064898,-0.050503394027010345
2752,4896,1052,2353,0,200,0,1052,1608,3085,463,1051,804,957,745,364.4592637180264,-0.05000263428255318
2752,4896,999,2353,0,200,0,999,1592,3079,455,866,826,973,761,364.680877229599,-0.050320349022174575
2752,4896,1052,2353,0,200,0,1052,1604,3083,461,1027,808,962,749,364.8907234029371,-0.050884974197057634
2752,4896,1052,2353,0,200,0,1052,1606,3094,463,613,821,960,747,364.70395185901697,-0.050223757696953863
2752,4896,1052,2353,0,200,0,1052,1606,3087,458,607,823,959,747,364.7588284013871,-0.05029728602316259
2752,4896,1052,2353,0,200,0,1052,1606,3082,463,613,824,960,747,365.34350017605306,-0.051069845830784714
2752,4896,1052,2353,0,200,0,1052,1593,3095,459,1051,820,973,760,364.9635759623355,-0.05020409900154901
2752,4896,1052,2353,0,200,0,1052,1607,3082,462,609,822,959,746,365.4349270308559,-0.05113691003288228
2752,4896,1052,2353,0,200,0,1052,1604,3079,458,618,825,962,749,365.3310109421145,-0.05111583287764104
2752,4896,1052,2353,0,200,0,1052,1604,3095,459,1003,809,961,749,365.041846009684,-0.05026153504565558
2752,4896,1052,2353,0,200,0,1052,1609,3094,463,635,822,957,744,365.263547796741,-0.049976829892796296
2752,4896,1052,2353,0,200,0,1052,1606,3083,453,614,823,961,747,365.36408887355276,-0.05067932936376868
2752,4896,1052,2353,0,200,0,1052,1606,3087,461,1013,807,960,747,365.0958803005163,-0.050175695067030894
2752,4896,982,2353,0,200,0,982,1602,3095,457,619,828,964,751,365.057362159718,-0.050285695179928744
2752,4896,1052,2353,0,200,0,1052,1603,3094,462,620,828,963,750,365.16661242456945,-0.050202104473330185
2752,4896,1052,2353,0,200,0,1052,1605,3087,459,1051,808,961,748,365.3268232308598,-0.05010537130212591
2752,4896,998,2353,0,200,0,998,1605,3094,458,630,826,962,748,365.31277344793716,-0.04999909681741042
2752,4896,1052,2353,0,200,0,1052,1605,3096,463,1004,809,961,748,365.4905212116193,-0.0500666849812025
2752,4896,1052,2353,0,200,0,1052,1605,3084,458,617,824,961,748,365.3167703406416,-0.05011210174930837
2752,4896,978,2353,0,200,0,978,1605,3094,462,610,825,962,748,365.36386048318553,-0.05015571215223497
2752,4896,983,2353,0,200,0,983,1604,3095,463,620,826,963,749,366.06998001612027,-0.04990533372741432
2752,4896,1052,2353,0,200,0,1052,1606,3084,459,623,824,961,747,365.6295161836137,-0.049962876879712605
2752,4896,982,2353,0,200,0,982,1603,3095,461,811,818,964,750,365.8904771814681,-0.05001603149096632
2752,4896,1052,2353,0,200,0,1052,1607,3094,449,1010,808,961,746,366.6031146811267,-0.04935129778943163
2752,4896,1052,2353,0,200,0,1052,1590,3095,456,622,843,979,763,366.6970068171952,-0.04948221584269111
2752,4896,1052,2353,0,200,0,1052,1589,3087,461,1051,827,978,764,366.68244059716955,-0.049453099783438814
2752,4896,1052,2353,0,200,0,1052,1608,3085,461,611,824,959,745,367.0143499946397,-0.05005626653844566
2752,4896,1052,2353,0,200,0,1052,1593,3087,460,1051,823,974,760,366.8085890126484,-0.04952791340794816
2752,4896,1052,2353,0,200,0,1052,1606,3095,462,614,828,962,747,366.82145613683144,-0.04946035708713198
2752,4896,1052,2353,0,200,0,1052,1587,3079,450,616,846,981,766,366.78589666587624,-0.04930823740154369
2752,4896,1052,2353,0,200,0,1052,1604,3087,461,611,829,963,749,366.77785400825366,-0.04911918275870752
2752,4896,1052,2353,0,200,0,1052,1606,3094,457,995,809,963,747,366.84031430947095,-0.049373721034109364
2752,4896,1052,2353,0,200,0,1052,1606,3093,464,612,827,962,747,366.9217450626257,-0.04910790166078485
2752,4896,1052,2353,0,200,0,1052,1601,3089,460,611,832,968,752,366.95890288307254,-0.04922960261992424
2752,4896,1052,2353,0,200,0,1052,1606,3095,458,1031,810,963,747,367.46367733493213,-0.05013487816153713
2752,4896,1052,2353,0,200,0,1052,1605,3094,460,1023,811,965,748,367.1459543209616,-0.04922631410895682
2752,4896,1052,2353,0,200,0,1052,1605,3085,458,606,827,963,748,367.0795006866986,-0.04936712664327855
2752,4896,1052,2353,0,200,0,1052,1604,3083,459,1016,812,965,749,367.46109504327376,-0.04987597739843461
2752,4896,1052,2353,0,200,0,1052,1606,3095,460,614,827,964,747,367.65728506015387,-0.049870019867122174
2752,4896,1052,2353,0,200,0,1052,1608,3083,462,619,826,962,745,367.4852529475738,-0.048989338682181326
2752,4896,1052,2353,0,200,0,1052,1590,3083,456,614,845,979,763,367.44299207891504,-0.048989448685189105
2752,4896,1052,2353,0,200,0,1052,1606,3094,457,615,827,964,747,367.6217306753905,-0.04899543805947751
2752,4896,1052,2353,0,200,0,1052,1606,3095,461,611,829,965,747,367.5611256906908,-0.048792311716101926
2752,4896,1052,2353,0,200,0,1052,1603,3095,457,612,831,967,750,367.3910874086788,-0.04892743593699831
2752,4896,1052,2353,0,200,0,1052,1607,3094,460,623,827,961,746,367.8433069084879,-0.04928687076470328
2752,4896,1052,2353,0,200,0,1052,1606,3095,462,1008,811,964,747,367.2225466130505,-0.0489017704984091
2752,4896,1052,2353,0,200,0,1052,1591,3095,453,1025,826,979,762,368.0535813843263,-0.049457039628004636
2752,4896,1052,2353,0,200,0,1052,1604,3096,461,995,814,967,749,368.34503350797735,-0.04929080771445304
2752,4896,984,2353,0,200,0,984,1602,3097,460,614,833,968,751,367.7270441246183,-0.04898913604506184
2752,4896,1052,2353,0,200,0,1052,1607,3094,462,615,828,965,746,367.6084148045518,-0.04862063754848451
2752,4896,998,2353,0,200,0,998,1599,3082,461,614,838,972,754,368.4253311770815,-0.04828945323005021
2752,4896,1052,2353,0,200,0,1052,1605,3095,462,1051,813,967,748,368.3091094368778,-0.048191828455520114
2752,4896,1052,2353,0,200,0,1052,1605,3093,454,609,829,967,748,368.50918851360177,-0.04848803181750155
2752,4896,1052,2353,0,200,0,1052,1607,3087,456,615,829,966,746,368.54514849971804,-0.04836935304625832
2752,4896,1052,2353,0,200,0,1052,1605,3084,452,629,832,968,748,368.5499921994356,-0.04822521147354529
2752,4896,1052,2353,0,200,0,1052,1597,3080,453,616,841,975,756,368.7621519396278,-0.048247704193806785
2752,4896,1052,2353,0,200,0,1052,1606,3085,460,620,830,966,747,368.67504248866146,-0.04814784751614657
2752,4896,1052,2353,0,200,0,1052,1607,3093,460,602,831,964,746,368.74009021694025,-0.048173556376975644
2752,4896,1052,2353,0,200,0,1052,1594,3095,458,1011,825,977,759,368.8149396773418,-0.048205821996027735
2752,4896,1052,2353,0,200,0,1052,1589,3099,460,620,847,984,764,368.78080397338556,-0.04802916585008732
2752,4896,1052,2353,0,200,0,1052,1607,3088,457,606,828,965,746,369.09170935893,-0.0489459830230621
2752,4896,981,2353,0,200,0,981,1608,3094,462,614,831,964,745,368.94473500420145,-0.04811023227714039
2752,4896,988,2353,0,200,0,988,1605,3094,462,611,833,969,748,368.64497283842394,-0.04800462938973513
2752,4896,996,2353,0,200,0,996,1603,3087,459,995,817,969,750,369.0756868351389,-0.04890247683351129
2752,4896,1052,2353,0,200,0,1052,1605,3095,460,996,815,968,748,368.94657621235103,-0.048202857704451436
2752,4896,1052,2353,0,200,0,1052,1605,3095,461,622,832,967,748,368.8117551645687,-0.048122836305971625
2752,4896,1052,2353,0,200,0,1052,1606,3087,463,606,832,968,747,369.17184736349293,-0.048933497681686554
2752,4896,1052,2353,0,200,0,1052,1605,3087,462,612,832,968,748,368.8331494854994,-0.04792256714598066
2752,4896,1052,2353,0,200,0,1052,1605,3094,463,1016,815,968,748,369.13614847723517,-0.04794723387305248
2752,4896,998,2353,0,200,0,998,1605,3095,463,607,832,968,748,369.2424187056059,-0.04870202530011283
2752,4896,1052,2353,0,200,0,1052,1605,3087,458,618,832,969,748,368.8161552549642,-0.04768065026830604
2752,4896,983,2353,0,200,0,983,1607,3084,464,614,832,967,746,369.17452147774935,-0.04793123422506214
2752,4896,1052,2353,0,200,0,1052,1592,3089,449,610,845,981,761,369.51875456717534,-0.0487093607638378
2752,4896,1052,2353,0,200,0,1052,1606,3080,457,613,831,967,747,369.04888726361037,-0.04791091551161098
2752,4896,1052,2353,0,200,0,1052,1603,3095,461,1029,817,970,750,369.1221860965267,-0.04770987633056599
2752,4896,1052,2353,0,200,0,1052,1592,3078,461,1006,827,980,761,368.9065096007053,-0.047916508296108475
2752,4896,983,2353,0,200,0,983,1606,3099,463,614,832,966,747,369.28478307648084,-0.0478563482301529
2752,4896,1052,2353,0,200,0,1052,1583,3094,461,1051,837,991,770,369.29328052127545,-0.04795739467718611
2752,4896,1052,2353,0,200,0,1052,1603,3079,460,614,835,970,750,369.1925684544373,-0.04792562117685267
2752,4896,1052,2353,0,200,0,1052,1590,3094,462,1022,831,982,763,369.6259393113402,-0.04822130636677148
2752,4896,1052,2353,0,200,0,1052,1607,3077,461,611,831,968,746,369.3660799550104,-0.048409353613642195
2752,4896,1052,2353,0,200,0,1052,1605,3087,460,616,833,968,748,369.2776189974422,-0.048020675354781404
2752,4896,1052,2353,0,200,0,1052,1589,3095,450,611,848,983,764,369.26421165427814,-0.047740407954838575
2752,4896,1052,2353,0,200,0,1052,1605,3095,461,1051,815,969,748,369.7994621557326,-0.04855699791370613
2752,4896,1052,2353,0,200,0,1052,1603,3094,458,618,835,971,750,369.24820960744995,-0.04751373228336424
2752,4896,1052,2353,0,200,0,1052,1589,3084,460,1039,832,984,764,369.90116635320607,-0.04828166617503041
2752,4896,1052,2353,0,200,0,1052,1591,3094,461,612,848,982,762,369.28292403240505,-0.04760299682930805
2752,4896,1052,2353,0,200,0,1052,1607,3079,462,610,833,967,746,369.49811961823553,-0.047450607925832514
2752,4896,1052,2353,0,200,0,1052,1605,3094,461,624,832,968,748,369.899114442015,-0.048570638286662714
2752,4896,1052,2353,0,200,0,1052,1603,3084,462,866,824,971,750,370.2379236546315,-0.048586551090173194
2752,4896,1052,2353,0,200,0,1052,1603,3079,461,620,835,972,750,369.88121788672044,-0.04806667398090176
2752,4896,1052,2353,0,200,0,1052,1605,3080,461,616,835,971,748,370.9365168338856,-0.047988435789073317
2752,4896,1052,2353,0,200,0,1052,1592,3085,459,1041,830,986,761,370.91350242918435,-0.0478030459832835
2752,4896,1052,2353,0,200,0,1052,1607,3094,458,1051,815,968,746,370.56437356230145,-0.04679511447694579
2752,4896,1052,2353,0,200,0,1052,1592,3084,459,616,848,985,761,371.0555406150884,-0.047721614809415454
2752,4896,1052,2353,0,200,0,1052,1592,3093,460,601,848,985,761,370.55770791268,-0.04694035897455196
2752,4896,985,2353,0,200,0,985,1602,3087,460,606,838,975,751,370.9169736792713,-0.0472679189833638
2752,4896,1052,2353,0,200,0,1052,1608,3094,459,602,832,969,745,371.1118822074281,-0.04752046273054668
2752,4896,1052,2353,0,200,0,1052,1587,3094,462,1004,836,990,766,370.66563790213434,-0.04667715072525271
2752,4896,1052,2353,0,200,0,1052,1600,3076,460,610,839,977,753,371.13007377728013,-0.04764855254858148
2752,4896,985,2353,0,200,0,985,1594,3087,463,614,846,981,759,370.83908675888966,-0.047530475899064686
2752,4896,1052,2353,0,200,0,1052,1593,3083,462,632,847,984,760,370.7041759438276,-0.04654281099949018
2752,4896,1052,2353,0,200,0,1052,1592,3094,460,608,850,984,761,370.4635089376961,-0.04642535094577981
2752,4896,1052,2353,0,200,0,1052,1591,3095,460,1051,832,985,762,370.6332682231313,-0.046736867884361294
2752,4896,1052,2353,0,200,0,1052,1592,3094,461,617,847,986,761,370.8324284360474,-0.046637005417069166
2752,4896,1052,2353,0,200,0,1052,1603,3084,459,603,837,974,750,370.603766759657,-0.046502028831788236
2752,4896,1052,2353,0,200,0,1052,1608,3084,460,1051,816,970,745,371.2952892041787,-0.04729026985764158
2752,4896,1052,2353,0,200,0,1052,1604,3095,450,609,837,974,749,371.07688017574986,-0.047431791621881436
2752,4896,1052,2353,0,200,0,1052,1605,3079,450,613,837,973,748,371.41302763786916,-0.04763052942421237
2752,4896,1052,2353,0,200,0,1052,1603,3079,460,1051,820,974,750,371.0696358697802,-0.04707314707894243
2752,4896,1052,2353,0,200,0,1052,1592,3081,455,1025,831,985,761,371.41702878884786,-0.047639526512316954
2752,4896,1052,2353,0,200,0,1052,1604,3077,463,1051,820,975,749,371.2362890041469,-0.04695553070516847
2752,4896,1052,2353,0,200,0,1052,1603,3094,460,607,840,975,750,371.2308246385114,-0.0471172032835318
2752,4896,1052,2353,0,200,0,1052,1604,3075,462,604,838,973,749,371.50703675634657,-0.047615406905467686
2752,4896,1052,2353,0,200,0,1052,1606,3095,461,605,835,971,747,371.2108221904623,-0.04713594142745107
2752,4896,1052,2353,0,200,0,1052,1607,3079,462,615,836,970,746,371.21440534255595,-0.046720422434708135
2752,4896,1052,2353,0,200,0,1052,1607,3087,462,614,835,970,746,371.09168550371635,-0.04685632536110653
2752,4896,1052,2353,0,200,0,1052,1604,3094,464,610,839,973,749,371.5283808087974,-0.04722813552717923
2752,4896,1052,2353,0,200,0,1052,1587,3095,459,1051,837,991,766,370.77474491701616,-0.04636146814645795
2752,4896,1052,2353,0,200,0,1052,1607,3094,463,611,832,970,746,371.0039363013107,-0.046189255543066
2752,4896,1052,2353,0,200,0,1052,1592,3094,459,611,849,987,761,371.51833942547313,-0.046965008332727806
2752,4896,1052,2353,0,200,0,1052,1605,3085,462,1051,818,974,748,371.08542226053623,-0.04613246504292575
2752,4896,1052,2353,0,200,0,1052,1591,3094,462,610,852,988,762,371.63457777227063,-0.04696519939058331
2752,4896,1052,2353,0,200,0,1052,1607,3084,462,606,831,972,746,371.4643972032988,-0.04696334381353214
2752,4896,1052,2353,0,200,0,1052,1591,3081,458,602,850,986,762,371.0603094124068,-0.046153999579093684
2752,4896,1052,2353,0,200,0,1052,1590,3080,453,605,852,988,763,371.5717117847858,-0.046952873264087355
2752,4896,1052,2353,0,200,0,1052,1606,3095,458,611,838,973,747,371.60696195526646,-0.047021225659301585
2752,4896,1052,2353,0,200,0,1052,1588,3084,459,610,855,989,765,370.8472345571936,-0.04583102495881399
2752,4896,1052,2353,0,200,0,1052,1607,3084,462,997,817,970,746,371.6372065266901,-0.04690555749669042
2752,4896,1052,2353,0,200,0,1052,1594,3088,464,608,849,984,759,371.38026091169445,-0.04609443874004864
2752,4896,1052,2353,0,200,0,1052,1606,3093,460,1045,819,974,747,371.96904338779126,-0.04685176313110245
2752,4896,1052,2353,0,200,0,1052,1591,3082,461,608,854,989,762,372.1733121336305,-0.04524794243716296
2752,4896,1052,2353,0,200,0,1052,1590,3087,461,606,853,991,763,372.43862117598366,-0.04609013704348385
2752,4896,1052,2353,0,200,0,1052,1607,3085,460,1051,819,974,746,372.5505187240075,-0.04595208037398711
2752,4896,1052,2353,0,200,0,1052,1605,3095,461,617,841,976,748,372.33767370946396,-0.04525034223962067
2752,4896,1052,2353,0,200,0,1052,1606,3085,459,1026,821,975,747,372.6094050554868,-0.04564527040620924
2752,4896,1052,2353,0,200,0,1052,1606,3094,462,1004,821,976,747,372.315336357837,-0.04500766402534012
2752,4896,1052,2353,0,200,0,1052,1603,3095,458,1015,824,978,750,372.42657117247626,-0.04527081148350343
2752,4896,1052,2353,0,200,0,1052,1606,3093,461,1051,820,976,747,372.70655924486925,-0.045402453240760934
2752,4896,1052,2353,0,200,0,1052,1604,3094,460,613,843,977,749,372.57977213841843,-0.04559721646073421
2752,4896,1052,2353,0,200,0,1052,1606,3085,459,612,839,975,747,372.3249749217262,-0.04500043856462284
2752,4896,1052,2353,0,200,0,1052,1603,3087,460,632,842,979,750,372.36009211690396,-0.045125323821353945
2752,4896,1052,2353,0,200,0,1052,1607,3081,454,614,839,973,746,372.62806005546634,-0.045111417125326174
2752,4896,1052,2353,0,200,0,1052,1592,3084,455,621,854,989,761,372.52573732941437,-0.044803162644368094
2752,4896,1052,2353,0,200,0,1052,1603,3084,459,612,845,978,750,372.7212596849685,-0.044807183543781645
2752,4896,1052,2353,0,200,0,1052,1607,3083,461,611,840,977,746,372.9940142287924,-0.045398241283491965
2752,4896,1052,2353,0,200,0,1052,1597,3081,462,608,851,984,756,372.72237210871776,-0.044505375818038775
2752,4896,1052,2353,0,200,0,1052,1603,3097,459,615,844,978,750,373.0747672910494,-0.04512317876270355
2752,4896,1052,2353,0,200,0,1052,1605,3095,460,998,824,978,748,373.2899308939877,-0.045151602960933644
2752,4896,1052,2353,0,200,0,1052,1604,3095,459,616,843,978,749,373.32815838561095,-0.045685948360535356
2752,4896,1052,2353,0,200,0,1052,1606,3093,459,1006,822,977,747,372.79402369870036,-0.044478066123965876
2752,4896,1052,2353,0,200,0,1052,1607,3095,462,628,840,976,746,373.54329169333465,-0.04508697908871768
2752,4896,1052,2353,0,200,0,1052,1606,3087,460,622,842,977,747,373.3778209475248,-0.045127764151235567
2752,4896,1052,2353,0,200,0,1052,1606,3087,457,616,841,977,747,372.7885355550467,-0.044302371056934936
2752,4896,1052,2353,0,200,0,1052,1606,3081,461,610,842,977,747,373.5748730666605,-0.045294317389362265
2752,4896,1052,2353,0,200,0,1052,1606,3076,458,1051,822,975,747,373.34487050088876,-0.044993754434496214
2752,4896,1052,2353,0,200,0,1052,1605,3085,459,614,843,978,748,373.24111552795694,-0.045162154565226195
2752,4896,1052,2353,0,200,0,1052,1604,3081,458,615,841,978,749,373.0182807533429,-0.044548745951238006
2752,4896,1052,2353,0,200,0,1052,1593,3083,462,612,855,989,760,373.4766820304198,-0.04522010878139539
2752,4896,1052,2353,0,200,0,1052,1603,3087,457,631,843,979,750,373.28450945364864,-0.045284278167500434
2752,4896,1052,2353,0,200,0,1052,1606,3083,460,617,842,977,747,373.5113653418922,-0.044931235093506855
2752,4896,1052,2353,0,200,0,1052,1605,3094,460,1051,822,976,748,372.9802982422774,-0.04436234006503496
2752,4896,1052,2353,0,200,0,1052,1595,3093,461,619,853,989,758,373.26231212041125,-0.043977274536532766
2752,4896,1052,2353,0,200,0,1052,1607,3094,461,609,841,977,746,373.8133864387326,-0.04458366032692315
2752,4896,1052,2353,0,200,0,1052,1606,3094,460,621,841,977,747,373.6976899677161,-0.04459864099968418
2752,4896,1052,2353,0,200,0,1052,1606,3082,461,610,842,978,747,374.0872566002529,-0.04502096859964147
2752,4896,1052,2353,0,200,0,1052,1584,3094,461,616,865,1000,769,373.9096586481226,-0.04471835900986873
2752,4896,1052,2353,0,200,0,1052,1605,3095,462,613,844,979,748,373.39975991747065,-0.04377603850800027
2752,4896,1052,2353,0,200,0,1052,1604,3094,461,623,844,981,749,373.53260757787535,-0.043949281665885555
2752,4896,1052,2353,0,200,0,1052,1587,3078,461,604,862,997,766,373.8555882184075,-0.04446962773534781
2752,4896,1052,2353,0,200,0,1052,1603,3095,460,1051,826,982,750,373.96319264527585,-0.044686738934783005
2752,4896,1052,2353,0,200,0,1052,1606,3084,462,1051,824,980,747,374.13505994633226,-0.04442823476147158
2752,4896,1052,2353,0,200,0,1052,1607,3097,459,613,841,978,746,374.03464547912256,-0.04417098693830079
2752,4896,1052,2353,0,200,0,1052,1603,3084,459,1051,827,981,750,373.6868608075008,-0.04366457940784224
2752,4896,1052,2353,0,200,0,1052,1607,3094,461,607,842,975,746,374.1258689634521,-0.04430059074509955
2752,4896,1052,2353,0,200,0,1052,1608,3093,463,601,842,975,745,373.65037071496045,-0.043573661921966794
2752,4896,1052,2353,0,200,0,1052,1606,3084,459,1051,824,978,747,373.77149403865707,-0.043636381005259565
2752,4896,1052,2353,0,200,0,1052,1604,3095,461,612,844,982,749,374.0843204530424,-0.04447678082566525
2752,4896,1052,2353,0,200,0,1052,1604,3085,459,618,845,981,749,374.08147998432554,-0.04431596221801963
2752,4896,1052,2353,0,200,0,1052,1604,3094,462,1019,826,981,749,374.03213121274564,-0.044228422982407346
2752,4896,1052,2353,0,200,0,1052,1604,3093,461,610,845,981,749,374.1463332591297,-0.044168552398051175
