2752,4896,922,1557,0,200,0,922,763,2303,347,900,718,875,794,231.69940886313523,-0.0391357990025043
2752,4896,922,1556,0,200,0,922,760,2303,354,886,720,877,796,231.96822818734432,-0.038973917997389446
2752,4896,922,1556,0,200,0,922,768,2303,349,889,712,871,788,231.93255741599543,-0.03957141858274551
2752,4896,922,1556,0,200,0,922,762,2303,353,887,720,875,794,231.6832657470996,-0.03876745972080661
2752,4896,921,1558,0,200,0,921,773,2303,353,887,709,864,785,230.11449307864004,-0.03828564075738813
2752,4896,921,1557,0,200,0,921,774,2303,352,888,707,863,783,230.94902679084694,-0.03834470368808249
2752,4896,921,1556,0,200,0,921,769,2303,352,896,711,869,787,231.2737751189218,-0.038311957529575655
2752,4896,922,1555,0,200,0,922,760,2303,354,903,718,876,795,232.6489186347314,-0.03796085108748111
2752,4896,922,1555,0,200,0,922,767,2303,355,904,711,869,788,232.63696507973822,-0.0379451640796179
2752,4896,922,1555,0,200,0,922,770,2303,348,889,710,866,785,232.49152683016774,-0.03769315876820947
2752,4896,965,1554,0,200,0,965,772,2303,352,964,707,863,782,233.82046222974327,-0.037972300084731236
2752,4896,922,1557,0,200,0,922,760,2303,352,886,719,875,797,229.91571978586478,-0.038043940990912906
2752,4896,922,1556,0,200,0,922,771,2303,354,889,708,864,785,231.64152528530107,-0.037625454811777655
2752,4896,925,1550,0,200,0,925,768,2303,356,885,710,869,782,237.51627671372378,-0.0376749387963529
2752,4896,922,1555,0,200,0,922,757,2303,357,921,721,880,798,232.93232804865357,-0.038187474652267496
2752,4896,954,1556,0,200,0,954,755,2303,356,953,721,880,801,231.33592923159145,-0.03823956686605196
2752,4896,922,1554,0,200,0,922,774,2303,355,883,707,862,780,233.71559716145924,-0.03806066144808538
2752,4896,922,1557,0,200,0,922,775,2303,356,883,705,861,782,230.85972647559123,-0.037897393826110105
2752,4896,921,1554,0,200,0,921,769,2303,352,902,709,865,785,233.01019208262014,-0.03782649978245453
2752,4896,950,1555,0,200,0,950,771,2303,354,949,707,864,784,232.50571951375164,-0.037749471623711
2752,4896,932,1555,0,200,0,932,771,2303,356,931,708,867,784,232.97564752643234,-0.0380850850106138
2752,4896,980,1555,0,200,0,980,756,2303,353,979,721,879,799,232.3544674778515,-0.038042913331235495
2752,4896,926,1558,0,200,0,926,767,2303,357,886,711,867,791,229.2347000068417,-0.038099414349776574
2752,4896,964,1555,0,200,0,964,759,2303,356,963,719,878,796,232.79914793793046,-0.03802882715661619
2752,4896,935,1556,0,200,0,935,772,2303,356,897,706,865,784,231.99562700025717,-0.038033522548155965
2752,4896,924,1555,0,200,0,924,766,2303,357,881,711,867,789,231.7792389808585,-0.03789306318138541
2752,4896,959,1545,0,200,0,959,757,2303,357,958,721,880,788,242.67659433775862,-0.037875847710678166
2752,4896,944,1555,0,200,0,944,768,2303,358,888,709,866,787,232.09032292637295,-0.03791427060334619
2752,4896,978,1555,0,200,0,978,755,2303,356,977,723,882,800,233.14326707099465,-0.03823099821071417
2752,4896,922,1556,0,200,0,922,772,2303,357,888,706,865,784,232.33769046562432,-0.03825385278297478
2752,4896,978,1557,0,200,0,978,763,2303,355,977,717,872,794,230.4717587309823,-0.03731392918874813
2752,4896,973,1557,0,200,0,973,771,2303,363,972,710,865,786,231.60934361977266,-0.03814408425535637
2752,4896,963,1555,0,200,0,963,768,2303,358,962,709,867,787,232.86757324005035,-0.0381742974498697
2752,4896,976,1558,0,200,0,976,772,2303,323,894,705,865,786,230.16388443199853,-0.03760531557691812
2752,4896,970,1555,0,200,0,970,769,2303,358,969,708,865,786,231.97074663673024,-0.03769222663745987
2752,4896,973,1557,0,200,0,973,770,2303,357,972,707,865,787,230.60525530588444,-0.037815916335186155
2752,4896,975,1557,0,200,0,975,762,2303,355,974,715,875,795,231.24819833117763,-0.03801855634947498
2752,4896,973,1542,0,200,0,973,766,2303,358,972,710,870,776,246.3842934598482,-0.03821535751990692
2752,4896,978,1556,0,200,0,978,766,2303,356,977,713,868,790,231.51540715249246,-0.038187405176683675
2752,4896,980,1554,0,200,0,980,760,2303,327,979,717,875,794,234.13256592050826,-0.03805376020675931
2752,4896,974,1555,0,200,0,974,771,2303,327,973,705,863,784,232.11542666741173,-0.037636909598659896
2752,4896,979,1543,0,200,0,979,763,2303,326,978,714,871,780,244.64395580658092,-0.037772664889442635
2752,4896,976,1555,0,200,0,976,773,2303,328,975,706,862,782,233.2321968343645,-0.03792400586952892
2752,4896,979,1541,0,200,0,979,768,2303,328,978,710,866,773,246.0999648434244,-0.0378456721487727
2752,4896,979,1555,0,200,0,979,763,2303,329,978,713,872,792,232.9184653557588,-0.037872460775967016
2752,4896,977,1555,0,200,0,977,771,2303,328,976,703,863,784,232.2540474506658,-0.03804756530053545
2752,4896,933,1556,0,200,0,933,773,2303,331,879,701,861,783,231.37577308039167,-0.0375089471525287
2752,4896,975,1555,0,200,0,975,763,2303,329,974,712,875,792,232.1414937433856,-0.03811034228014811
2752,4896,982,1556,0,200,0,982,759,2303,331,981,717,875,797,231.62385029246778,-0.03794917339976741
2752,4896,972,1543,0,200,0,972,761,2303,331,971,717,874,782,244.98004731576762,-0.03786779143777118
2752,4896,974,1555,0,200,0,974,771,2303,330,973,706,863,784,231.99772771997598,-0.03802666183425378
2752,4896,979,1558,0,200,0,979,762,2303,330,978,716,873,796,230.06090045181347,-0.03804122854832798
2752,4896,973,1542,0,200,0,973,767,2303,328,972,710,868,775,245.92032427439287,-0.038219517370488114
2752,4896,973,1554,0,200,0,973,769,2303,324,972,707,864,785,233.36992672738174,-0.03821880814056987
2752,4896,971,1556,0,200,0,971,773,2303,320,970,703,863,783,232.1231364182999,-0.03836249812198813
2752,4896,972,1556,0,200,0,972,767,2303,327,971,711,869,789,231.6943181873666,-0.03834118648665159
2752,4896,969,1556,0,200,0,969,762,2303,326,968,713,873,794,231.30454180804222,-0.03794812547637815
2752,4896,972,1543,0,200,0,972,771,2303,324,971,706,864,772,244.9828229010437,-0.03844224161813265
2752,4896,979,1557,0,200,0,979,769,2303,324,978,705,866,788,230.50539329211364,-0.038269615056053884
2752,4896,976,1554,0,200,0,976,761,2303,318,975,714,873,793,232.55706437868085,-0.038157993846200104
2752,4896,974,1554,0,200,0,974,765,2303,323,973,709,872,789,233.48431032504584,-0.03810574241753603
2752,4896,979,1559,0,200,0,979,779,2303,362,978,696,858,780,230.01158660136406,-0.03829294437813715
2752,4896,979,1556,0,200,0,979,771,2303,361,978,703,863,785,231.81507449664238,-0.038536528669823385
2752,4896,978,1556,0,200,0,978,758,2303,360,977,714,876,798,231.6420734302887,-0.03847789127708
2752,4896,973,1552,0,200,0,973,768,2303,321,972,703,866,784,235.2659346535815,-0.03866897808074279
2752,4896,978,1553,0,200,0,978,765,2303,363,977,709,868,788,233.86762915052637,-0.03849061978299875
2752,4896,979,1555,0,200,0,979,761,2303,360,978,714,872,794,232.93309300570942,-0.03880075299953596
2752,4896,969,1555,0,200,0,969,763,2303,320,968,713,872,792,233.01203053104516,-0.038804168882407085
2752,4896,982,1555,0,200,0,982,755,2303,318,981,721,879,800,233.23725286497537,-0.03934968248210792
2752,4896,954,1555,0,200,0,954,770,2303,316,953,705,864,785,231.84742182187594,-0.03870448878852243
2752,4896,962,1555,0,200,0,962,768,2303,359,961,701,866,787,232.1080241414149,-0.03899803760423876
2752,4896,972,1554,0,200,0,972,765,2303,358,971,707,870,789,234.49760824899022,-0.0390361941738354
2752,4896,962,1556,0,200,0,962,768,2303,354,961,706,866,788,232.21990350613353,-0.0390492440043295
2752,4896,978,1553,0,200,0,978,765,2303,363,977,710,870,788,234.9079041281329,-0.03887420316571287
2752,4896,975,1557,0,200,0,975,771,2303,314,974,702,866,786,231.27272856478015,-0.038820932761819464
2752,4896,972,1540,0,200,0,972,765,2303,363,893,707,871,775,247.46636458875793,-0.03886486738413717
2752,4896,975,1539,0,200,0,975,765,2303,313,974,706,871,774,249.54169972401763,-0.03935593238983556
2752,4896,976,1558,0,200,0,976,762,2303,361,975,707,874,796,230.47818133957216,-0.03908232596149145
2752,4896,971,1543,0,200,0,971,770,2303,359,884,705,864,773,244.36670974538845,-0.03904191433023656
2752,4896,977,1556,0,200,0,977,770,2303,318,976,700,864,786,232.44647351199916,-0.03930916084784527
2752,4896,975,1537,0,200,0,975,776,2303,316,974,700,859,761,250.8209878376235,-0.03900837209733182
2752,4896,975,1554,0,200,0,975,779,2303,317,886,693,856,775,233.9307079986562,-0.038862560215791174
2752,4896,967,1556,0,200,0,967,769,2303,318,896,702,866,787,232.01655652470754,-0.039244369076301876
2752,4896,979,1556,0,200,0,979,779,2303,361,892,697,856,777,232.23765236984602,-0.03938108255117821
2752,4896,963,1551,0,200,0,963,759,2303,319,889,713,877,792,237.0571947853169,-0.03920577538949023
2752,4896,975,1556,0,200,0,975,758,2303,319,889,716,877,798,232.4491717728807,-0.039364391042165596
2752,4896,975,1555,0,200,0,975,773,2303,368,887,702,861,782,233.6825887876246,-0.03947881153908392
2752,4896,979,1555,0,200,0,979,772,2303,318,909,703,862,783,233.04992969167387,-0.03962439183534514
2752,4896,980,1554,0,200,0,980,760,2303,366,979,705,875,794,233.07033374912518,-0.038879448572291204
2752,4896,965,1556,0,200,0,965,775,2303,321,905,702,860,781,232.71487679035909,-0.039526289416176384
2752,4896,981,1558,0,200,0,981,766,2303,320,910,706,871,792,230.452147503805,-0.03902732735245051
2752,4896,968,1540,0,200,0,968,770,2303,364,883,705,866,770,248.5863614845503,-0.039283258034344716
2752,4896,965,1556,0,200,0,965,763,2303,364,890,710,872,793,232.89315074184933,-0.0393822636361031
2752,4896,977,1556,0,200,0,977,773,2303,320,901,701,865,783,232.70842706892242,-0.03936865510612252
2752,4896,972,1553,0,200,0,972,769,2303,361,889,707,866,784,234.96313776149458,-0.03944057970427135
2752,4896,972,1557,0,200,0,972,759,2303,320,891,715,877,798,232.03615809091897,-0.03940834592819524
2752,4896,922,1556,0,200,0,922,766,2303,314,901,705,869,790,231.82247097536873,-0.03961126384481937
2752,4896,925,1541,0,200,0,925,765,2303,321,924,706,869,776,247.1252603959356,-0.03953400989042834
2752,4896,974,1554,0,200,0,974,773,2303,368,900,701,863,781,235.63231991132568,-0.039650673869740784
2752,4896,968,1552,0,200,0,968,761,2303,321,886,714,874,791,235.3261977624423,-0.03904973612304821
2752,4896,977,1557,0,200,0,977,766,2303,320,900,710,870,791,231.0781153445222,-0.03896886364866661
2752,4896,975,1549,0,200,0,975,761,2303,320,903,712,874,788,239.5872137521513,-0.039743432458587476
2752,4896,978,1555,0,200,0,978,770,2303,318,908,705,864,785,232.96395547174725,-0.039289754001431774
2752,4896,959,1555,0,200,0,959,762,2303,320,898,712,873,793,233.90466739963358,-0.03969681723666069
2752,4896,979,1557,0,200,0,979,760,2303,322,889,715,874,797,231.33663239880002,-0.03948949919972815
2752,4896,978,1555,0,200,0,978,773,2303,322,916,702,861,782,233.60945884792287,-0.039941958939350986
2752,4896,976,1547,0,200,0,976,774,2303,322,896,701,862,773,241.63270065585883,-0.03912591031107402
2752,4896,969,1556,0,200,0,969,771,2303,366,905,704,864,785,233.33261253476536,-0.03970349847197137
2752,4896,973,1557,0,200,0,973,760,2303,366,908,713,877,797,231.71005020961852,-0.039733234021846045
2752,4896,979,1544,0,200,0,979,766,2303,308,936,702,869,778,244.53766085165685,-0.0395610069443741
2752,4896,978,1539,0,200,0,978,769,2303,322,913,702,866,770,249.48654189623727,-0.039538352114417016
2752,4896,958,1557,0,200,0,958,771,2303,324,922,705,863,786,231.72352228569295,-0.03971231608148449
2752,4896,976,1558,0,200,0,976,776,2303,322,924,700,860,782,231.58080529149197,-0.03971422376522349
2752,4896,974,1555,0,200,0,974,771,2303,324,889,703,863,784,233.63398075603502,-0.0399951511832126
2752,4896,977,1553,0,200,0,977,757,2303,326,925,716,877,796,234.6895629657695,-0.03954149298976884
2752,4896,977,1555,0,200,0,977,771,2303,325,893,703,865,784,233.4143771354693,-0.03937482685381844
2752,4896,981,1555,0,200,0,981,761,2303,321,919,714,874,794,233.29990683999657,-0.03972626909456814
2752,4896,972,1556,0,200,0,972,760,2303,324,884,712,874,796,231.6709778794566,-0.03943354819622572
2752,4896,976,1555,0,200,0,976,770,2303,324,883,702,864,785,232.6302062392354,-0.03946870284163825
2752,4896,970,1555,0,200,0,970,762,2303,325,915,712,873,793,233.67957224268974,-0.039534710435898464
2752,4896,977,1555,0,200,0,977,767,2303,325,884,705,867,788,232.77262391139223,-0.03971194554503738
2752,4896,980,1555,0,200,0,980,759,2303,322,885,712,876,796,233.69702737038827,-0.039558844516827674
2752,4896,978,1557,0,200,0,978,765,2303,325,922,706,871,792,231.75361999055724,-0.039622709947253594
2752,4896,976,1542,0,200,0,976,761,2303,327,882,713,873,781,246.04707247837672,-0.039664082657418
2752,4896,979,1556,0,200,0,979,768,2303,327,891,706,866,788,231.42785212662332,-0.03934829007561551
2752,4896,982,1553,0,200,0,982,762,2303,329,981,709,873,791,235.67852963900728,-0.039717127265663905
2752,4896,969,1542,0,200,0,969,771,2303,328,902,701,863,771,245.7858626238055,-0.03980553784088997
2752,4896,976,1556,0,200,0,976,763,2303,332,897,712,872,793,232.85525118945571,-0.0396691688491167
2752,4896,978,1533,0,200,0,978,769,2303,333,890,707,864,764,255.3048746433708,-0.0399083703893904
2752,4896,979,1553,0,200,0,979,768,2303,367,887,699,865,785,234.73479434213974,-0.0397576431102945
2752,4896,982,1540,0,200,0,982,760,2303,364,926,712,875,780,248.82999189644494,-0.03958276727618946
2752,4896,978,1557,0,200,0,978,771,2303,333,891,702,863,786,231.49203243390443,-0.039645176614171135
2752,4896,979,1555,0,200,0,979,771,2303,329,890,697,864,784,233.24282424809795,-0.039607937701243996
2752,4896,974,1539,0,200,0,974,763,2303,336,886,706,872,776,249.11381274863413,-0.03925233560991307
2752,4896,979,1555,0,200,0,979,762,2303,335,889,712,873,793,233.00821931955775,-0.039444308227269666
2752,4896,963,1553,0,200,0,963,760,2303,336,900,712,878,793,235.60362976056106,-0.03933809163887404
2752,4896,980,1539,0,200,0,980,759,2303,338,979,714,877,780,249.89187252716343,-0.0395480005361199
2752,4896,967,1541,0,200,0,967,773,2303,336,887,703,861,768,246.41016495336976,-0.03935901826368361
2752,4896,978,1557,0,200,0,978,772,2303,337,882,697,862,785,231.5519325955605,-0.03983527918039654
2752,4896,976,1555,0,200,0,976,764,2303,338,916,707,871,791,232.80822418188376,-0.03952255799836208
2752,4896,970,1553,0,200,0,970,770,2303,339,902,705,866,783,235.26618588115255,-0.0390562813020072
2752,4896,973,1553,0,200,0,973,771,2303,340,887,701,864,782,235.2030453126509,-0.03972158528229231
2752,4896,970,1555,0,200,0,970,772,2303,338,892,702,862,783,233.3298361331509,-0.04001034607235705
2752,4896,978,1542,0,200,0,978,765,2303,339,938,707,869,777,245.71820703974876,-0.0395223032545548
2752,4896,962,1557,0,200,0,962,770,2303,338,891,702,866,787,232.036457835606,-0.03993345396996514
2752,4896,978,1542,0,200,0,978,773,2303,340,887,702,861,769,245.78465023434035,-0.03975911078200273
2752,4896,922,1542,0,200,0,922,760,2303,337,886,713,874,782,245.90518424876635,-0.039854859715769665
2752,4896,967,1552,0,200,0,967,776,2303,339,894,695,859,776,236.81883233351226,-0.0398486763888097
2752,4896,974,1558,0,200,0,974,768,2303,339,884,705,868,790,231.0034029005865,-0.040024212240961074
2752,4896,969,1537,0,200,0,969,761,2303,337,908,711,874,776,251.08642336606644,-0.039845095501426966
2752,4896,968,1550,0,200,0,968,766,2303,337,895,706,869,784,238.65314285830104,-0.03984141040066865
2752,4896,971,1544,0,200,0,971,768,2303,338,880,704,867,776,244.27548052835778,-0.03966522610973494
2752,4896,973,1543,0,200,0,973,763,2303,340,914,709,873,780,245.8081873270169,-0.039994320371022817
2752,4896,978,1542,0,200,0,978,768,2303,337,890,704,867,774,246.7296416343248,-0.039690109948006314
2752,4896,966,1541,0,200,0,966,765,2303,336,911,706,870,776,246.60570275083768,-0.03959263570390787
2752,4896,967,1542,0,200,0,967,763,2303,337,908,706,872,779,246.7030879166233,-0.03975162189303023
2752,4896,976,1553,0,200,0,976,762,2303,336,906,711,876,791,235.40864332422115,-0.03972639936128779
2752,4896,975,1558,0,200,0,975,759,2303,335,882,715,876,799,230.99749529713026,-0.03979132429436692
2752,4896,970,1554,0,200,0,970,768,2303,335,885,702,866,786,233.98459160756127,-0.039842907020536646
2752,4896,976,1555,0,200,0,976,763,2303,335,890,708,871,792,233.53146652439585,-0.03966464714653644
2752,4896,968,1553,0,200,0,968,771,2303,334,888,702,864,782,235.5771396390722,-0.03976653598502338
2752,4896,977,1542,0,200,0,977,762,2303,333,899,711,872,780,245.96679204404217,-0.03982726343491339
2752,4896,975,1554,0,200,0,975,762,2303,333,904,711,873,792,234.7102362594417,-0.04003003371592183
2752,4896,974,1553,0,200,0,974,761,2303,331,900,708,873,792,235.034440476938,-0.03984155514146818
2752,4896,970,1554,0,200,0,970,761,2303,331,888,709,874,793,234.7144520282186,-0.03999102896523929
2752,4896,968,1556,0,200,0,968,757,2303,331,924,709,880,799,231.80966294113472,-0.039520528732351345
2752,4896,976,1557,0,200,0,976,767,2303,331,975,702,869,790,231.0612468223365,-0.03930244776955877
2752,4896,979,1557,0,200,0,979,759,2303,330,881,714,876,798,231.53952751488836,-0.03982420650922538
2752,4896,973,1554,0,200,0,973,757,2303,330,915,712,877,797,234.52977561895239,-0.03960359258243926
2752,4896,978,1537,0,200,0,978,760,2303,329,888,711,873,777,250.79963990901345,-0.03993819278374477
2752,4896,922,1557,0,200,0,922,771,2303,327,883,697,864,786,231.47318735644748,-0.039632969175130886
2752,4896,924,1542,0,200,0,924,770,2303,327,885,703,866,772,247.0205316165534,-0.04007700500021575
2752,4896,959,1555,0,200,0,959,763,2303,327,885,711,873,792,233.81222063168133,-0.03987591660729879
2752,4896,976,1541,0,200,0,976,771,2303,327,891,701,865,770,247.78626466067513,-0.03966499162963961
2752,4896,963,1557,0,200,0,963,762,2303,324,899,705,874,795,231.66535202844108,-0.040134302093154654
2752,4896,976,1541,0,200,0,976,769,2303,326,885,702,866,772,246.98980624900094,-0.03989036752873325
2752,4896,976,1540,0,200,0,976,773,2303,324,934,697,862,767,247.96007905356524,-0.03977051635701307
2752,4896,976,1556,0,200,0,976,765,2303,323,899,705,871,791,231.894283255622,-0.039819815073364774
2752,4896,979,1538,0,200,0,979,757,2303,323,889,713,879,781,250.56953437753143,-0.039720436040343234
2752,4896,981,1557,0,200,0,981,773,2303,324,887,695,863,784,231.6790851590215,-0.0400377947175977
2752,4896,979,1544,0,200,0,979,773,2303,322,901,700,863,771,244.96385920657167,-0.03970662776805928
2752,4896,923,1556,0,200,0,923,760,2303,323,888,708,876,796,233.3602075071646,-0.04001477224600955
2752,4896,977,1541,0,200,0,977,762,2303,323,885,709,873,779,247.50369723003774,-0.03997911679743038
2752,4896,974,1540,0,200,0,974,767,2303,323,906,701,868,773,248.1589562586551,-0.03994627800481185
2752,4896,971,1557,0,200,0,971,765,2303,322,970,707,870,792,231.15610568510021,-0.0398224609351819
2752,4896,979,1555,0,200,0,979,768,2303,322,888,705,867,787,233.46512965060595,-0.03991570295829925
2752,4896,968,1556,0,200,0,968,762,2303,322,928,711,873,794,233.27620758648268,-0.03999172082626154
2752,4896,965,1556,0,200,0,965,779,2303,322,916,692,857,777,233.21495952420005,-0.039896055842158405
2752,4896,958,1553,0,200,0,958,766,2303,320,894,705,869,787,235.14322405692414,-0.039774273828171225
2752,4896,962,1556,0,200,0,962,776,2303,322,918,697,860,780,233.4498298909625,-0.03978638284346771
2752,4896,981,1554,0,200,0,981,764,2303,321,898,705,873,790,234.1013638742206,-0.03955699762422448
2752,4896,981,1556,0,200,0,981,776,2303,319,892,695,860,780,232.91058301111596,-0.039649067246864955
2752,4896,954,1553,0,200,0,954,773,2303,319,939,699,863,780,236.40654981355937,-0.040139949879155916
2752,4896,976,1557,0,200,0,976,771,2303,322,898,698,865,786,232.70554137835498,-0.04004738234816475
2752,4896,980,1542,0,200,0,980,762,2303,320,973,711,876,780,247.4321339300131,-0.04002667862418664
2752,4896,966,1553,0,200,0,966,762,2303,319,888,708,873,791,235.69187715886892,-0.039979519176853245
2752,4896,965,1557,0,200,0,965,764,2303,319,898,707,871,793,231.4008234574276,-0.03971893073602731
2752,4896,969,1547,0,200,0,969,772,2303,319,895,700,865,775,242.28185852011367,-0.03983027114872956
2752,4896,980,1553,0,200,0,980,773,2303,320,897,698,863,780,235.67280153730124,-0.039966567770102955
2752,4896,965,1555,0,200,0,965,758,2303,321,889,711,879,797,234.4523452911426,-0.03987747112348677
2752,4896,965,1554,0,200,0,965,771,2303,320,924,701,865,783,234.1557992032111,-0.03989565346273543
2752,4896,922,1556,0,200,0,922,755,2303,320,897,717,880,801,232.64493457474617,-0.04002651072485903
2752,4896,978,1557,0,200,0,978,773,2303,321,889,695,863,784,232.89255322770535,-0.039933474233677095
2752,4896,976,1556,0,200,0,976,762,2303,319,885,706,875,794,232.88240008228973,-0.04007970586353663
2752,4896,973,1556,0,200,0,973,769,2303,321,885,701,866,787,232.54513278665706,-0.03992601429286451
2752,4896,970,1556,0,200,0,970,774,2303,319,899,698,862,782,233.50192996127774,-0.04003838236524415
2752,4896,973,1556,0,200,0,973,765,2303,320,907,707,872,791,233.29899812541333,-0.03971253319268386
2752,4896,979,1555,0,200,0,979,770,2303,320,884,701,865,785,233.4570937215008,-0.04040180335457062
2752,4896,978,1554,0,200,0,978,760,2303,319,884,713,876,794,234.4012896241204,-0.039999198135970034
2752,4896,977,1543,0,200,0,977,765,2303,320,891,705,871,778,245.89970386997356,-0.03976116610135741
2752,4896,976,1553,0,200,0,976,778,2303,320,885,694,858,775,235.12086223638207,-0.03998182055556725
2752,4896,970,1556,0,200,0,970,760,2303,320,894,713,876,796,233.21364687567788,-0.03990151546512024
2752,4896,960,1555,0,200,0,960,770,2303,320,892,699,865,785,233.19340369955526,-0.03992511979472276
2752,4896,976,1545,0,200,0,976,770,2303,321,902,700,867,775,243.70486087369565,-0.03969657986174937
2752,4896,980,1557,0,200,0,980,765,2303,321,887,707,872,792,231.37373326374214,-0.03998501643242302
2752,4896,979,1556,0,200,0,979,765,2303,322,881,705,870,791,232.09571555460872,-0.03993772092873804
2752,4896,962,1556,0,200,0,962,776,2303,320,889,694,858,780,232.29592853683553,-0.04011601554053019
2752,4896,971,1534,0,200,0,971,768,2303,320,886,702,868,766,253.92562209161457,-0.03984507523771506
2752,4896,974,1555,0,200,0,974,767,2303,321,889,700,867,788,233.32953470947078,-0.04019645958214488
2752,4896,978,1554,0,200,0,978,763,2303,322,899,709,873,791,234.11035591859076,-0.04005641417406119
2752,4896,968,1537,0,200,0,968,765,2303,320,883,705,870,772,251.16438282281754,-0.04023949970632088
2752,4896,958,1553,0,200,0,958,771,2303,321,900,702,865,782,234.85942091618392,-0.04008692263980585
2752,4896,976,1556,0,200,0,976,773,2303,322,904,699,862,783,232.6967575407302,-0.03985463102530618
2752,4896,977,1557,0,200,0,977,772,2303,322,896,700,863,785,232.13080314450352,-0.04009630473843745
2752,4896,980,1553,0,200,0,980,773,2303,323,877,701,863,780,235.98419096792307,-0.03993519664919259
2752,4896,979,1557,0,200,0,979,765,2303,323,904,704,872,792,231.53466156658,-0.039936461683781344
2752,4896,964,1558,0,200,0,964,762,2303,323,883,709,873,796,231.01379926747668,-0.04000149372505217
2752,4896,977,1556,0,200,0,977,761,2303,324,911,707,874,795,232.19548959781653,-0.0399491641363563
2752,4896,974,1554,0,200,0,974,762,2303,324,906,707,875,792,234.05912750438952,-0.04008001271403182
2752,4896,979,1554,0,200,0,979,770,2303,323,883,700,866,784,233.81240308807344,-0.03978008661868409
2752,4896,974,1554,0,200,0,974,762,2303,325,886,712,874,792,234.81325523602226,-0.03987715269372756
2752,4896,978,1554,0,200,0,978,764,2303,324,890,708,872,790,234.8442410115719,-0.04001865419425543
2752,4896,979,1554,0,200,0,979,773,2303,327,896,699,863,781,234.7468723809753,-0.03990607190549235
2752,4896,971,1553,0,200,0,971,761,2303,326,895,711,875,792,236.05288199871197,-0.04022388506885753
2752,4896,977,1553,0,200,0,977,768,2303,325,883,704,867,785,235.00878254171192,-0.03989382972866021
2752,4896,980,1553,0,200,0,980,771,2303,326,929,698,864,782,235.4668337747443,-0.04032863688036102
2752,4896,976,1554,0,200,0,976,769,2303,326,885,695,867,785,233.94961496824394,-0.03997166264624968
2752,4896,968,1554,0,200,0,968,774,2303,328,887,694,863,780,235.12159974575766,-0.04019353871280848
2752,4896,970,1555,0,200,0,970,760,2303,325,888,708,874,795,233.3203827062533,-0.04018177707543107
2752,4896,972,1554,0,200,0,972,770,2303,327,886,700,865,784,234.2375411741737,-0.04000081054847786
2752,4896,981,1556,0,200,0,981,772,2303,323,883,698,865,784,232.2817116863625,-0.040012821140030644
2752,4896,982,1539,0,200,0,982,763,2303,325,910,706,873,776,249.24853246627805,-0.040365337357513555
2752,4896,977,1555,0,200,0,977,761,2303,325,892,711,875,794,233.11845910102622,-0.040010809242915835
2752,4896,974,1542,0,200,0,974,768,2303,326,957,705,868,774,246.6083134715186,-0.03988202466904297
2752,4896,922,1557,0,200,0,922,763,2303,326,897,707,872,794,231.33094645429927,-0.03992171549111568
2752,4896,976,1542,0,200,0,976,764,2303,324,884,707,875,778,246.1318092156081,-0.04005440227694649
2752,4896,970,1556,0,200,0,970,762,2303,324,897,710,874,794,233.22810991770694,-0.03990052254323482
2752,4896,981,1539,0,200,0,981,768,2303,324,899,702,867,771,249.09539349282042,-0.03988439262852481
2752,4896,922,1555,0,200,0,922,760,2303,322,902,712,875,795,232.9616559582598,-0.04001275455926283
2752,4896,975,1537,0,200,0,975,773,2303,321,888,697,861,764,251.0070603201489,-0.04014899328431637
2752,4896,980,1556,0,200,0,980,771,2303,324,899,699,865,785,232.9615195757589,-0.04008052799127853
2752,4896,974,1555,0,200,0,974,764,2303,324,885,708,872,791,233.8318893942912,-0.04007042797828073
2752,4896,922,1539,0,200,0,922,770,2303,321,888,701,865,769,249.0484017112995,-0.03993975887919674
2752,4896,980,1555,0,200,0,980,772,2303,320,905,699,865,783,232.4015436615928,-0.03946397560712252
2752,4896,975,1542,0,200,0,975,761,2303,319,885,710,874,781,246.24198827927606,-0.04000424958987693
2752,4896,976,1543,0,200,0,976,765,2303,320,885,707,870,778,246.18635883772376,-0.04008396703267759
2752,4896,981,1554,0,200,0,981,777,2303,320,980,696,859,777,235.29845484275177,-0.040114817086709276
2752,4896,970,1553,0,200,0,970,776,2303,319,903,696,860,777,235.75941707572795,-0.03996931784529576
2752,4896,978,1556,0,200,0,978,768,2303,317,891,704,867,788,232.5156508178386,-0.04015129176821442
2752,4896,970,1539,0,200,0,970,769,2303,317,901,701,868,770,249.05620910915593,-0.03984975904999089
2752,4896,974,1537,0,200,0,974,774,2303,317,918,699,861,763,251.52953571879635,-0.04016647507809483
2752,4896,969,1555,0,200,0,969,776,2303,317,888,695,858,779,232.9042389060758,-0.03987200281607701
2752,4896,966,1542,0,200,0,966,771,2303,318,915,700,864,771,246.98738988819548,-0.040296504422844666
2752,4896,980,1556,0,200,0,980,764,2303,318,903,707,872,792,232.31463951387164,-0.03993924649676607
2752,4896,967,1554,0,200,0,967,771,2303,315,881,699,864,783,234.39595344576185,-0.04024207898737021
2752,4896,963,1554,0,200,0,963,773,2303,315,883,698,863,781,234.97705250318083,-0.04006066665875411
2752,4896,979,1556,0,200,0,979,774,2303,316,883,697,862,782,233.5038668739739,-0.040223421898298736
2752,4896,923,1555,0,200,0,923,767,2303,315,894,705,869,788,233.42398334400036,-0.03991714457666354
2752,4896,974,1556,0,200,0,974,774,2303,315,890,699,861,782,233.03113400170741,-0.040095294447656055
