2752,4896,943,710,0,200,0,943,0,1507,32,389,687,825,710,254.72824785599346,-0.0342439787895071
2752,4896,943,721,0,200,0,943,0,1506,236,397,687,826,721,245.96577227400556,-0.033947961549922794
2752,4896,943,718,0,200,0,943,0,1500,234,942,687,827,718,248.31694784095154,-0.03364281628204164
2752,4896,943,707,0,200,0,943,0,1505,0,403,507,906,707,259.7929125303363,-0.03533531377344763
2752,4896,943,705,0,200,0,943,0,1506,232,401,687,827,705,259.9871714772235,-0.03512370851403014
2752,4896,943,724,0,200,0,943,0,1504,208,870,687,827,724,242.52380495482458,-0.03498381363637808
2752,4896,908,725,0,200,0,908,0,1507,172,871,687,827,725,242.17838633210715,-0.03554566268272443
2752,4896,943,719,0,200,0,943,0,1504,0,473,519,918,719,246.19528918970514,-0.03490289195012463
2752,4896,894,721,0,200,0,894,0,1505,214,635,688,829,721,246.39499133585943,-0.03528907592502186
2752,4896,943,721,0,200,0,943,0,1505,173,866,687,827,721,246.2959349281279,-0.034665917698464964
2752,4896,909,706,0,200,0,909,0,1505,211,874,686,828,706,259.8005894759051,-0.034931478086254894
2752,4896,943,717,0,200,0,943,0,1508,191,739,686,827,717,248.90025920183444,-0.033898789144975475
2752,4896,875,709,0,200,0,875,0,1505,190,406,689,826,709,257.48323616940127,-0.03436143551218018
2752,4896,907,722,0,200,0,907,0,1506,212,753,690,827,722,245.4477299059086,-0.03540913917801121
2752,4896,876,716,0,200,0,876,0,1505,38,863,687,826,716,249.20938697196118,-0.034855190509905376
2752,4896,888,707,0,200,0,888,0,1495,199,862,688,828,707,260.026184158737,-0.035546545601602156
2752,4896,900,718,0,200,0,900,0,1505,170,867,691,823,718,247.63519024566398,-0.0347289137766893
2752,4896,914,705,0,200,0,914,0,1505,0,395,505,904,705,262.4578046738346,-0.03601724268197756
2752,4896,943,722,0,200,0,943,0,1506,200,867,690,826,722,245.62296737013335,-0.03469998660601064
2752,4896,943,713,0,200,0,943,0,1507,106,391,687,826,713,254.0626299856922,-0.03394766591135363
2752,4896,943,721,0,200,0,943,0,1507,237,864,686,828,721,246.76258740270245,-0.033855125120315
2752,4896,943,718,0,200,0,943,0,1505,0,633,518,917,718,248.85290964630795,-0.03433523241889047
2752,4896,943,722,0,200,0,943,0,1508,43,388,688,828,722,245.0283120540374,-0.03456064782275261
2752,4896,943,719,0,200,0,943,0,1505,126,393,687,825,719,246.6256280679579,-0.03450601752902402
2752,4896,943,720,0,200,0,943,0,1507,229,928,689,827,720,247.0320722526617,-0.03405461111422939
2752,4896,943,712,0,200,0,943,0,1507,245,719,688,826,712,255.4613652034513,-0.03414558938393784
2752,4896,943,716,0,200,0,943,0,1492,0,401,516,915,716,251.7176115545364,-0.033989509200284686
2752,4896,943,716,0,200,0,943,0,1506,236,863,687,826,716,249.75238361458415,-0.03445251388702716
2752,4896,943,710,0,200,0,943,0,1504,33,864,687,827,710,256.92276210480617,-0.03416820479538629
2752,4896,943,721,0,200,0,943,0,1505,211,866,688,827,721,244.9393413765713,-0.03459160080063052
2752,4896,943,713,0,200,0,943,0,1493,0,387,513,912,713,254.5096596525543,-0.03429568250287809
2752,4896,943,723,0,200,0,943,0,1505,198,866,690,830,723,243.87786738713984,-0.034743766283661895
2752,4896,943,718,0,200,0,943,0,1491,206,868,687,826,718,247.59345917497623,-0.03410807590329253
2752,4896,943,713,0,200,0,943,0,1505,150,524,689,827,713,254.45030403858368,-0.0342260115631418
2752,4896,943,721,0,200,0,943,0,1505,140,385,689,824,721,244.65802252194558,-0.034229894485236015
2752,4896,913,723,0,200,0,913,0,1506,206,387,691,828,723,243.24099174369533,-0.034733070464742485
2752,4896,943,713,0,200,0,943,0,1505,227,865,684,826,713,252.60479440842323,-0.033903310457559684
2752,4896,943,709,0,200,0,943,0,1506,198,402,687,827,709,257.99438131558406,-0.03543780183884507
2752,4896,943,711,0,200,0,943,0,1493,233,678,687,827,711,256.8762279885652,-0.03507720933784237
2752,4896,892,721,0,200,0,892,0,1505,245,863,685,825,721,245.33122136948487,-0.03491564840362329
2752,4896,943,712,0,200,0,943,0,1508,235,834,687,829,712,255.41411661646933,-0.03487667655293661
2752,4896,943,717,0,200,0,943,0,1492,248,865,687,829,717,250.28868618990808,-0.033675190979977836
2752,4896,943,719,0,200,0,943,0,1504,242,669,688,827,719,247.42701183391077,-0.03600622211749417
2752,4896,943,723,0,200,0,943,0,1506,0,797,523,922,723,244.23568896379376,-0.035457168157834645
2752,4896,943,717,0,200,0,943,0,1506,225,867,687,829,717,250.45644721009702,-0.034176713551732935
2752,4896,943,712,0,200,0,943,0,1506,236,867,687,827,712,254.7548577237537,-0.03471064281902815
2752,4896,883,721,0,200,0,883,0,1493,199,394,687,826,721,245.51131417391102,-0.03463068932291878
2752,4896,943,719,0,200,0,943,0,1507,232,397,687,828,719,247.96710701141802,-0.03454279018154038
2752,4896,943,711,0,200,0,943,0,1504,239,869,683,824,711,254.58560164898878,-0.03514544626671918
2752,4896,943,715,0,200,0,943,0,1504,29,761,686,827,715,251.95008301311637,-0.03399504147367964
2752,4896,908,729,0,200,0,908,0,1509,243,870,691,831,729,239.8200409684008,-0.03555045070837595
2752,4896,908,721,0,200,0,908,0,1506,0,387,521,920,721,245.75818413734646,-0.03513034803185652
2752,4896,943,708,0,200,0,943,0,1506,180,866,687,829,708,258.72337294653505,-0.03515359376769959
2752,4896,912,718,0,200,0,912,0,1502,125,862,686,827,718,246.8269864220275,-0.03443738981608234
2752,4896,943,715,0,200,0,943,0,1503,164,869,685,826,715,251.15068258728905,-0.03501930760256189
2752,4896,943,711,0,200,0,943,0,1505,241,864,688,827,711,256.52987223463697,-0.03418049114025604
2752,4896,943,713,0,200,0,943,0,1505,233,773,691,828,713,253.43588080267602,-0.034203737389739385
2752,4896,868,705,0,200,0,868,0,1505,243,861,689,828,705,260.5400340179473,-0.035131579518713686
2752,4896,887,720,0,200,0,887,0,1505,214,869,685,828,720,244.82816587622577,-0.03384003382622531
2752,4896,879,718,0,200,0,879,0,1505,234,868,686,825,718,247.00561501378937,-0.03535845493249148
2752,4896,943,715,0,200,0,943,0,1504,192,870,686,828,715,252.23284530486404,-0.033651380078016414
2752,4896,943,718,0,200,0,943,0,1506,233,861,688,828,718,248.97925664134797,-0.034164641809103856
2752,4896,943,715,0,200,0,943,0,1503,164,389,692,828,715,252.25081787778467,-0.0341027616401668
2752,4896,943,721,0,200,0,943,0,1507,0,518,521,920,721,246.09156639583333,-0.03469660838735185
2752,4896,943,715,0,200,0,943,0,1490,237,866,686,827,715,251.60033069042592,-0.03455327454840017
2752,4896,943,715,0,200,0,943,0,1489,0,920,515,914,715,251.9641195031181,-0.034263416107296794
2752,4896,943,712,0,200,0,943,0,1508,0,386,512,911,712,255.8583570342629,-0.03450099318118437
2752,4896,943,720,0,200,0,943,0,1493,239,864,685,827,720,246.42278688835157,-0.03411169648513876
2752,4896,943,720,0,200,0,943,0,1506,0,864,520,919,720,246.75081215105496,-0.03405480906364656
2752,4896,910,726,0,200,0,910,0,1487,33,395,686,830,726,241.1353882550366,-0.03529646621415649
2752,4896,943,729,0,200,0,943,0,1504,178,866,688,827,729,237.74445920736272,-0.0353069416819055
2752,4896,943,719,0,200,0,943,0,1506,227,866,688,829,719,247.8956043667484,-0.034782998333026664
2752,4896,896,729,0,200,0,896,0,1506,164,414,686,830,729,237.98317393607985,-0.03558558509007648
2752,4896,943,709,0,200,0,943,0,1501,245,912,687,828,709,257.74225742479285,-0.03506114575080094
2752,4896,943,708,0,200,0,943,0,1506,230,866,687,827,708,258.95341122704207,-0.035207064740533325
2752,4896,907,723,0,200,0,907,0,1505,0,901,523,922,723,243.9910016756587,-0.03493457734522754
2752,4896,911,722,0,200,0,911,0,1505,0,401,522,921,722,243.0869922578963,-0.03453041143104745
2752,4896,943,710,0,200,0,943,0,1504,169,942,687,827,710,255.45505964592826,-0.034366310700306796
2752,4896,870,725,0,200,0,870,0,1506,229,861,687,830,725,241.67892193336408,-0.03459626149470674
2752,4896,943,716,0,200,0,943,0,1508,196,703,691,829,716,251.40048063076864,-0.033732027468711206
2752,4896,943,720,0,200,0,943,0,1490,230,386,686,829,720,247.32542047695205,-0.033471893385357165
2752,4896,882,713,0,200,0,882,0,1506,111,391,685,829,713,254.93077180347876,-0.03485498944074497
2752,4896,874,723,0,200,0,874,0,1506,107,386,689,829,723,244.04935581370233,-0.03464607834935278
2752,4896,892,719,0,200,0,892,0,1503,49,395,683,828,719,246.78918637915703,-0.035331330506641986
2752,4896,910,709,0,200,0,910,0,1507,240,629,689,828,709,257.9153229186301,-0.03457887855130624
2752,4896,943,716,0,200,0,943,0,1506,205,864,681,827,716,249.98566034094245,-0.03404127887414934
2752,4896,943,715,0,200,0,943,0,1491,237,889,688,828,715,251.10120612540965,-0.033950455990891346
2752,4896,943,723,0,200,0,943,0,1504,208,869,688,829,723,244.61723080633308,-0.03422364297111368
2752,4896,943,711,0,200,0,943,0,1502,239,868,688,829,711,254.89170184569832,-0.035254714849229575
2752,4896,943,716,0,200,0,943,0,1507,210,388,687,828,716,251.79109497670854,-0.03411654982352169
2752,4896,943,711,0,200,0,943,0,1499,211,856,688,828,711,255.12992964858515,-0.033510918229205516
2752,4896,943,720,0,200,0,943,0,1505,213,405,687,826,720,246.4220167280514,-0.03475159546459042
2752,4896,943,712,0,200,0,943,0,1505,236,388,687,829,712,255.40527569945488,-0.03457688020879531
2752,4896,943,710,0,200,0,943,0,1507,241,863,686,829,710,256.53677045967197,-0.03464797699741053
2752,4896,878,723,0,200,0,878,0,1505,214,397,688,827,723,242.59164501585528,-0.03456682118229496
2752,4896,906,724,0,200,0,906,0,1497,235,390,692,830,724,244.15033058316135,-0.035543066032779146
2752,4896,943,721,0,200,0,943,0,1506,238,399,689,830,721,247.19482867787318,-0.034424689777062874
2752,4896,943,710,0,200,0,943,0,1507,32,859,685,828,710,257.013906441593,-0.034024525999892634
2752,4896,943,716,0,200,0,943,0,1494,0,384,516,915,716,251.15774486897715,-0.034332147314735856
2752,4896,943,719,0,200,0,943,0,1489,213,389,687,828,719,248.17988903996655,-0.033999384101248205
2752,4896,912,721,0,200,0,912,0,1507,227,492,688,829,721,246.28758677815566,-0.035060255135382995
2752,4896,943,726,0,200,0,943,0,1508,205,398,687,829,726,241.81543418621393,-0.03536878074113664
2752,4896,873,721,0,200,0,873,0,1505,207,393,686,827,721,245.05282344217412,-0.03472340434108511
2752,4896,872,707,0,200,0,872,0,1503,238,579,685,828,707,259.19967301991915,-0.03565683519609919
2752,4896,888,721,0,200,0,888,0,1505,0,868,521,920,721,246.21967671047267,-0.03455161476324968
2752,4896,943,711,0,200,0,943,0,1505,213,395,686,825,711,254.42571419953302,-0.034635500767805256
2752,4896,943,710,0,200,0,943,0,1506,165,385,690,826,710,255.71303137020905,-0.03451190163624442
2752,4896,943,720,0,200,0,943,0,1505,229,894,686,828,720,245.77860123112697,-0.034266042396003435
2752,4896,943,712,0,200,0,943,0,1505,168,389,687,827,712,254.61497067231858,-0.03364820950524641
2752,4896,943,717,0,200,0,943,0,1505,0,390,517,916,717,247.85365612126668,-0.03392139355839285
2752,4896,908,709,0,200,0,908,0,1505,145,865,686,829,709,257.3819945282187,-0.034793302901097715
2752,4896,943,715,0,200,0,943,0,1507,212,390,687,829,715,252.08758372673708,-0.033469396037082585
2752,4896,943,711,0,200,0,943,0,1492,228,942,688,827,711,254.95686782170367,-0.03442706963693851
2752,4896,885,718,0,200,0,885,0,1506,238,871,685,828,718,247.3477963047409,-0.03428317856269622
2752,4896,943,712,0,200,0,943,0,1503,0,397,512,911,712,255.0742280467209,-0.03399178301657355
2752,4896,943,721,0,200,0,943,0,1492,148,387,686,827,721,244.5379076491834,-0.03362201626087013
2752,4896,943,713,0,200,0,943,0,1506,173,388,692,829,713,254.29944855615236,-0.03457260012612805
2752,4896,899,719,0,200,0,899,0,1483,0,398,519,918,719,246.47325577519035,-0.03439558444480561
2752,4896,906,718,0,200,0,906,0,1503,0,380,518,917,718,247.34763624981267,-0.03470137852994781
2752,4896,943,710,0,200,0,943,0,1490,205,395,685,828,710,257.3440814424718,-0.03427504165912559
2752,4896,943,721,0,200,0,943,0,1507,242,393,687,829,721,245.62552087588313,-0.03399617535924144
2752,4896,943,721,0,200,0,943,0,1505,170,397,688,831,721,245.86120610610692,-0.034268295847368464
2752,4896,943,713,0,200,0,943,0,1489,85,723,688,827,713,254.02827241943007,-0.03371225695962842
2752,4896,943,712,0,200,0,943,0,1505,200,772,685,830,712,256.07670935875564,-0.03425067256247702
2752,4896,943,710,0,200,0,943,0,1503,104,865,689,829,710,257.2545505611478,-0.03491406201302332
2752,4896,873,709,0,200,0,873,0,1489,220,860,688,829,709,258.5608045482729,-0.03435110969585254
2752,4896,899,723,0,200,0,899,0,1491,246,712,690,827,723,242.1626727401834,-0.034865797777997115
2752,4896,943,722,0,200,0,943,0,1507,233,866,685,830,722,244.3026165481957,-0.03360083194224501
2752,4896,943,714,0,200,0,943,0,1505,233,769,684,829,714,252.03459021800282,-0.03405140897713166
2752,4896,890,720,0,200,0,890,0,1503,219,861,685,829,720,247.45160478919468,-0.034304597918756174
2752,4896,943,721,0,200,0,943,0,1503,233,942,684,829,721,245.06510719744867,-0.035240248016254985
2752,4896,898,722,0,200,0,898,0,1505,176,388,689,829,722,243.5512991856976,-0.0349833967828752
2752,4896,943,715,0,200,0,943,0,1492,119,867,683,827,715,250.74024641330737,-0.03396356050800396
2752,4896,943,720,0,200,0,943,0,1507,240,869,688,829,720,247.4123667078427,-0.033788430608044887
2752,4896,943,723,0,200,0,943,0,1492,0,863,523,922,723,242.12055472683383,-0.034668828708237544
2752,4896,943,710,0,200,0,943,0,1492,240,397,685,827,710,256.5293540134127,-0.03437766370754069
2752,4896,943,726,0,200,0,943,0,1502,245,395,688,830,726,240.7325531119128,-0.034952098032364674
2752,4896,943,718,0,200,0,943,0,1508,238,669,688,829,718,249.1641373678404,-0.03370246619974329
2752,4896,943,711,0,200,0,943,0,1487,241,719,684,827,711,255.09589896738808,-0.03331026715995324
2752,4896,943,716,0,200,0,943,0,1500,166,864,688,828,716,251.04323234952676,-0.0332404902344709
2752,4896,943,718,0,200,0,943,0,1494,209,942,686,829,718,249.20025705310266,-0.034213806967601006
2752,4896,943,713,0,200,0,943,0,1493,50,554,688,829,713,254.90535184223276,-0.034614135586625676
2752,4896,943,718,0,200,0,943,0,1492,209,862,688,829,718,249.72162873582184,-0.03396521109176848
2752,4896,910,715,0,200,0,910,0,1491,163,399,685,829,715,250.17828749678412,-0.034315676979160346
2752,4896,881,713,0,200,0,881,0,1492,209,635,688,830,713,253.90293159175945,-0.034430496096954026
2752,4896,943,712,0,200,0,943,0,1503,0,867,512,911,712,254.89279250625,-0.034293171232911486
2752,4896,905,709,0,200,0,905,0,1508,112,864,689,829,709,258.1162138431452,-0.03495600313913846
2752,4896,943,718,0,200,0,943,0,1504,0,859,518,917,718,248.09698588555244,-0.03392266503750215
2752,4896,943,713,0,200,0,943,0,1505,237,399,685,829,713,254.37366884344908,-0.03408196855092378
2752,4896,887,721,0,200,0,887,0,1503,220,629,689,829,721,245.99717830223454,-0.03504804960325099
2752,4896,943,712,0,200,0,943,0,1492,208,563,686,827,712,254.46912170130443,-0.03460010205415513
2752,4896,896,712,0,200,0,896,0,1504,0,727,512,911,712,254.59462088454674,-0.03411826690255631
2752,4896,943,711,0,200,0,943,0,1503,232,942,685,827,711,254.43573913500606,-0.03414314597797235
2752,4896,880,711,0,200,0,880,0,1504,198,853,685,829,711,255.74289617808034,-0.03387378319738665
2752,4896,871,707,0,200,0,871,0,1506,235,775,686,829,707,259.8388999255357,-0.03533028547806874
2752,4896,943,717,0,200,0,943,0,1507,239,862,688,829,717,250.20215906580637,-0.03425957292109531
2752,4896,943,709,0,200,0,943,0,1507,233,683,687,828,709,257.86554734264064,-0.035139572105668856
2752,4896,902,707,0,200,0,902,0,1504,231,869,688,831,707,259.76507732584236,-0.0351108989532635
2752,4896,943,710,0,200,0,943,0,1487,0,793,510,909,710,255.8035002202136,-0.033774690258219844
2752,4896,943,721,0,200,0,943,0,1507,246,861,689,829,721,245.10245255179498,-0.03464064188491893
2752,4896,943,720,0,200,0,943,0,1492,225,858,691,829,720,247.57986033307805,-0.0345727561114111
2752,4896,943,713,0,200,0,943,0,1505,199,868,686,828,713,254.2532164525488,-0.03432423018659649
2752,4896,868,721,0,200,0,868,0,1491,211,400,689,829,721,245.88691345551945,-0.034924744916051784
2752,4896,890,712,0,200,0,890,0,1507,234,856,687,828,712,254.91724236247595,-0.034521439604831346
2752,4896,914,719,0,200,0,914,0,1491,209,389,689,825,719,247.2415876790681,-0.03537282458195595
2752,4896,943,723,0,200,0,943,0,1490,203,683,686,827,723,242.07089467279553,-0.034801593654100176
2752,4896,943,715,0,200,0,943,0,1506,226,864,684,827,715,250.98695293588926,-0.03420943515860508
2752,4896,898,707,0,200,0,898,0,1488,234,864,685,829,707,259.90128744335885,-0.03520288752105614
2752,4896,943,723,0,200,0,943,0,1507,240,574,692,830,723,244.61431391270443,-0.03465786531845582
2752,4896,902,723,0,200,0,902,0,1494,151,864,686,831,723,244.39466695978956,-0.03454546037398527
2752,4896,889,710,0,200,0,889,0,1506,57,393,690,830,710,257.83008545009994,-0.03439178686400427
2752,4896,943,712,0,200,0,943,0,1491,235,570,687,827,712,254.14433233604663,-0.03348133674474798
2752,4896,943,717,0,200,0,943,0,1490,0,834,517,916,717,248.6575475752717,-0.03413344024643181
2752,4896,943,715,0,200,0,943,0,1507,235,731,687,827,715,251.86129494092907,-0.03481117722024522
2752,4896,943,718,0,200,0,943,0,1505,195,723,687,828,718,249.06161172132462,-0.034114247217858405
2752,4896,943,712,0,200,0,943,0,1506,235,392,687,828,712,256.21348091479416,-0.034293533468499414
2752,4896,943,729,0,200,0,943,0,1506,32,395,686,830,729,239.06786357948047,-0.0354988882459181
2752,4896,943,716,0,200,0,943,0,1503,197,861,685,829,716,250.3870074408814,-0.03458214478460658
2752,4896,903,726,0,200,0,903,0,1506,187,397,688,828,726,242.11119627928332,-0.03468167637942577
2752,4896,943,714,0,200,0,943,0,1504,229,864,688,829,714,252.41554457895793,-0.03348148243391648
2752,4896,890,726,0,200,0,890,0,1506,114,865,687,829,726,241.54361651388302,-0.035115713032258966
2752,4896,943,723,0,200,0,943,0,1503,202,517,686,828,723,245.11169673680558,-0.03357736835328333
2752,4896,943,721,0,200,0,943,0,1507,210,866,686,830,721,247.37879216843882,-0.03485458008165922
2752,4896,943,712,0,200,0,943,0,1492,241,865,686,831,712,255.77338134451776,-0.03374986537728848
2752,4896,943,712,0,200,0,943,0,1503,0,407,512,911,712,254.96375614599447,-0.034185474366429734
2752,4896,943,714,0,200,0,943,0,1507,188,402,686,826,714,252.55025471635724,-0.03480109973794709
2752,4896,903,722,0,200,0,903,0,1497,245,721,687,831,722,246.36269078134308,-0.035171705822333706
2752,4896,888,723,0,200,0,888,0,1503,229,859,686,829,723,243.96197902773224,-0.034437141175043935
2752,4896,943,708,0,200,0,943,0,1505,237,769,688,829,708,260.16357477642595,-0.03534336715153869
2752,4896,943,721,0,200,0,943,0,1504,249,590,688,827,721,245.7981576718955,-0.034743876831299356
2752,4896,943,705,0,200,0,943,0,1506,203,917,686,829,705,261.72994997950906,-0.035148111812846654
2752,4896,943,723,0,200,0,943,0,1507,121,392,688,831,723,246.39922472684313,-0.03457127739870615
2752,4896,943,712,0,200,0,943,0,1506,214,891,687,828,712,255.65606963951214,-0.03425853380502378
2752,4896,943,719,0,200,0,943,0,1506,234,397,686,827,719,247.66917462330917,-0.035244170491924735
2752,4896,916,724,0,200,0,916,0,1506,234,649,687,830,724,244.37012970705493,-0.03546177091526266
2752,4896,943,715,0,200,0,943,0,1506,97,863,689,831,715,253.63701064078862,-0.034270534619748966
2752,4896,943,720,0,200,0,943,0,1505,207,867,685,829,720,246.6477413375623,-0.034943034949020346
2752,4896,894,710,0,200,0,894,0,1504,0,632,510,909,710,256.3026684269072,-0.03519188722028474
2752,4896,877,715,0,200,0,877,0,1493,215,867,688,830,715,253.4598810317469,-0.035656615190083764
2752,4896,943,728,0,200,0,943,0,1503,107,866,685,826,728,238.56924554244156,-0.035661244000855706
2752,4896,908,710,0,200,0,908,0,1506,201,870,689,829,710,258.4574457077918,-0.03528032522561326
2752,4896,873,720,0,200,0,873,0,1505,232,868,689,829,720,246.54688280520773,-0.035648582075704656
2752,4896,907,720,0,200,0,907,0,1495,243,860,684,827,720,247.41350710452897,-0.034570906399500015
2752,4896,943,715,0,200,0,943,0,1507,237,868,685,828,715,251.89979299315996,-0.03446977096117847
2752,4896,943,715,0,200,0,943,0,1506,165,393,686,829,715,251.31833750831365,-0.034442012762647675
2752,4896,943,726,0,200,0,943,0,1506,241,865,685,827,726,240.31592726601133,-0.03509247055465543
2752,4896,943,718,0,200,0,943,0,1484,239,464,687,829,718,248.85194210777672,-0.03499081218835115
2752,4896,943,717,0,200,0,943,0,1505,246,858,685,829,717,249.5303557354532,-0.03443380381779792
2752,4896,943,713,0,200,0,943,0,1504,168,382,692,827,713,253.3422530364493,-0.033981917525203964
2752,4896,877,715,0,200,0,877,0,1487,229,868,688,828,715,251.18690920848437,-0.03407827873371956
2752,4896,893,721,0,200,0,893,0,1503,235,401,685,828,721,244.66111069198328,-0.03468795344576891
2752,4896,943,723,0,200,0,943,0,1506,0,861,523,922,723,244.76888006806251,-0.035457935284072616
2752,4896,943,722,0,200,0,943,0,1507,0,468,522,921,722,245.72598433327644,-0.034552239907148015
2752,4896,884,723,0,200,0,884,0,1503,238,480,687,830,723,244.74756753597197,-0.03420331965566059
2752,4896,943,715,0,200,0,943,0,1507,234,587,685,827,715,251.9090413893853,-0.03435854208801966
2752,4896,897,712,0,200,0,897,0,1508,215,865,689,829,712,255.5155645864987,-0.03404083503455843
2752,4896,909,711,0,200,0,909,0,1506,240,867,687,828,711,255.47933664390294,-0.034799478422128466
2752,4896,913,712,0,200,0,913,0,1504,247,639,687,828,712,254.08345421850407,-0.03494991313650633
2752,4896,882,720,0,200,0,882,0,1504,102,646,688,828,720,248.49769027918,-0.03490977163021708
2752,4896,943,712,0,200,0,943,0,1504,0,394,512,911,712,258.23129153952374,-0.03553671770130766
2752,4896,909,714,0,200,0,909,0,1504,0,384,514,913,714,255.52663723239786,-0.0348069680419033
2752,4896,911,723,0,200,0,911,0,1504,238,867,689,831,723,247.33562047341243,-0.035759754589079436
2752,4896,943,711,0,200,0,943,0,1503,239,383,691,832,711,259.4305508747985,-0.036053086293596256
2752,4896,943,718,0,200,0,943,0,1503,199,390,686,831,718,250.37983666869198,-0.0354021521798978
2752,4896,943,721,0,200,0,943,0,1503,235,386,690,830,721,247.80842269871536,-0.03575537183766682
2752,4896,943,719,0,200,0,943,0,1504,240,404,688,832,719,250.00943163375808,-0.03601754663765678
2752,4896,869,724,0,200,0,869,0,1504,243,388,689,833,724,246.79445823470442,-0.03616926394382207
2752,4896,878,710,0,200,0,878,0,1505,235,393,688,831,710,259.2199862312903,-0.035986583685801335
2752,4896,905,720,0,200,0,905,0,1504,0,397,520,919,720,249.04050120661856,-0.03523745705667157
2752,4896,892,722,0,200,0,892,0,1506,0,864,522,921,722,247.34586002715525,-0.03586288240881114
2752,4896,872,713,0,200,0,872,0,1489,246,390,686,830,713,256.378945459061,-0.03597737527612925
2752,4896,899,711,0,200,0,899,0,1505,167,867,691,830,711,258.0416613493722,-0.03562360270850568
2752,4896,943,718,0,200,0,943,0,1492,242,868,693,833,718,252.93511670971847,-0.03488600138660146
2752,4896,909,713,0,200,0,909,0,1507,243,407,691,831,713,256.4734566074004,-0.03540475576770283
2752,4896,893,714,0,200,0,893,0,1492,235,872,688,830,714,255.28117109859517,-0.03517452016593683
2752,4896,874,712,0,200,0,874,0,1506,86,864,689,831,712,259.09682643638644,-0.035810390710419755
2752,4896,908,718,0,200,0,908,0,1489,212,723,692,829,718,251.3010431604519,-0.0356912690323296
2752,4896,901,710,0,200,0,901,0,1505,247,862,693,830,710,258.82458221098886,-0.03536893416638415
2752,4896,913,723,0,200,0,913,0,1487,239,390,688,831,723,246.02653190912235,-0.03577700769239452
2752,4896,943,721,0,200,0,943,0,1506,200,525,688,830,721,250.0337274731451,-0.03589430274159339
2752,4896,943,714,0,200,0,943,0,1505,234,865,690,831,714,256.9271393854833,-0.03483332139200902
2752,4896,911,720,0,200,0,911,0,1489,0,399,520,919,720,249.27129005834297,-0.035738182420303556
2752,4896,877,722,0,200,0,877,0,1505,246,867,690,831,722,247.48045615255984,-0.03590562147212397
2752,4896,943,711,0,200,0,943,0,1492,145,867,690,828,711,258.5090051096399,-0.03589803126459173
2752,4896,871,715,0,200,0,871,0,1493,235,392,691,832,715,256.00967038177686,-0.03577232388011872
2752,4896,914,727,0,200,0,914,0,1504,243,868,693,832,727,244.6923186337468,-0.036532627036828684
2752,4896,943,726,0,200,0,943,0,1503,245,514,688,831,726,244.67366558583868,-0.035789278817386604
2752,4896,943,718,0,200,0,943,0,1506,215,860,684,830,718,252.17851398991937,-0.03592306449589114
2752,4896,943,719,0,200,0,943,0,1489,198,865,693,830,719,250.61668680976138,-0.03576758796115508
2752,4896,910,724,0,200,0,910,0,1487,233,862,688,829,724,245.48495664675295,-0.035755916063073365
2752,4896,900,726,0,200,0,900,0,1505,159,392,687,831,726,243.47693499005555,-0.03580677219042909
2752,4896,943,721,0,200,0,943,0,1492,217,942,689,831,721,248.78673370288544,-0.03580629744060636
2752,4896,913,714,0,200,0,913,0,1506,246,869,687,831,714,255.86337257642361,-0.03579853354411452
2752,4896,915,721,0,200,0,915,0,1504,238,868,687,830,721,249.42870493073005,-0.03669276246790007
2752,4896,943,723,0,200,0,943,0,1504,230,385,688,831,723,248.66356037686458,-0.036359581725486693
2752,4896,943,724,0,200,0,943,0,1506,216,866,694,832,724,247.6186724730882,-0.03609699196775403
2752,4896,916,717,0,200,0,916,0,1505,246,869,693,830,717,252.92245929575077,-0.03566625492733864
2752,4896,943,724,0,200,0,943,0,1506,0,398,524,923,724,247.7300555891516,-0.03625770925683999
2752,4896,943,711,0,200,0,943,0,1503,0,655,511,910,711,259.4275584263125,-0.03602749033059093
2752,4896,943,725,0,200,0,943,0,1489,146,402,687,831,725,244.57992162864664,-0.03600946431140581
2752,4896,943,721,0,200,0,943,0,1487,0,859,521,920,721,248.64689121657818,-0.035700130064082555
2752,4896,943,710,0,200,0,943,0,1487,193,635,692,829,710,260.2042282975402,-0.03612237081956006
2752,4896,908,724,0,200,0,908,0,1507,241,393,688,831,724,247.2159137308164,-0.03579149624643683
2752,4896,882,719,0,200,0,882,0,1503,234,771,689,831,719,250.6831566916615,-0.035616487250796164
2752,4896,878,712,0,200,0,878,0,1507,206,399,690,832,712,258.7496560360336,-0.03571936322153645
2752,4896,943,713,0,200,0,943,0,1505,0,403,513,912,713,256.49885684925135,-0.0353193634572969
2752,4896,943,723,0,200,0,943,0,1506,209,866,690,831,723,248.18186905917426,-0.03612048918916496
2752,4896,943,716,0,200,0,943,0,1505,210,855,692,830,716,255.06631191179116,-0.035771122531481875
2752,4896,875,721,0,200,0,875,0,1504,242,638,691,830,721,248.6358128918314,-0.035914598296516595
2752,4896,943,715,0,200,0,943,0,1505,227,568,688,830,715,254.89707801801902,-0.035406554445310705
2752,4896,871,725,0,200,0,871,0,1490,240,510,688,830,725,245.52344721346415,-0.03678674556391158
2752,4896,915,724,0,200,0,915,0,1492,0,392,524,923,724,246.24309636080136,-0.03643024607962307
2752,4896,943,721,0,200,0,943,0,1493,244,852,693,831,721,248.5348250792962,-0.03571101457221421
2752,4896,943,719,0,200,0,943,0,1492,234,870,694,831,719,251.61832494849875,-0.03569786052834448
