2752,4896,1062,3881,0,200,0,1062,3195,4845,614,1061,617,735,686,180.5815806475015,0.022000807950034423
2752,4896,1062,3884,0,200,0,1062,3195,4845,614,1061,617,734,689,178.68597435891726,0.021902963103550083
2752,4896,1061,3883,0,200,0,1061,3194,4845,569,1060,618,741,689,177.53247083480946,0.02286289148466033
2752,4896,1062,3885,0,200,0,1062,3179,4845,600,1061,634,751,706,177.261050472141,0.021968898070249775
2752,4896,1062,3883,0,200,0,1062,3195,4845,566,1061,615,733,688,178.60264063510593,0.021772150583029823
2752,4896,1061,3886,0,200,0,1061,3179,4845,610,1060,635,761,707,175.82866512379104,0.0224197488881257
2752,4896,1061,3884,0,200,0,1061,3193,4845,578,1060,619,737,691,177.34972125847003,0.022682637847125264
2752,4896,1061,3884,0,200,0,1061,3195,4845,504,1060,618,742,689,178.3853196752863,0.022332886974035807
2752,4896,1061,3885,0,200,0,1061,3195,4845,599,1060,618,733,690,177.51537101883684,0.022425589637068637
2752,4896,1062,3881,0,200,0,1062,3193,4845,612,1061,619,737,688,180.92557395059336,0.021860245548375005
2752,4896,1061,3883,0,200,0,1061,3187,4845,605,1060,625,741,696,178.69543299135188,0.022053865019041538
2752,4896,1062,3883,0,200,0,1062,3197,4845,539,1061,614,733,686,178.8975356615978,0.021914206551878
2752,4896,1060,3887,0,200,0,1060,3201,4845,613,1059,609,729,686,174.17054832110662,0.022834206930915008
2752,4896,1060,3887,0,200,0,1060,3194,4845,514,1059,618,737,693,176.14275206581172,0.02175047900042728
2752,4896,1060,3886,0,200,0,1060,3176,4845,607,1059,636,752,710,176.44628699389102,0.022444736838964363
2752,4896,1061,3885,0,200,0,1061,3181,4845,473,1060,631,750,704,177.62615658275178,0.022583982154397064
2752,4896,1061,3883,0,200,0,1061,3195,4845,551,1060,616,735,688,178.29637393342566,0.02218221833017706
2752,4896,1061,3884,0,200,0,1061,3180,4845,546,1060,628,758,704,177.21410903905522,0.02229400908197834
2752,4896,1061,3886,0,200,0,1061,3176,4845,543,1060,638,760,710,176.1113707115272,0.023163186976289492
2752,4896,1061,3886,0,200,0,1061,3189,4845,507,1060,624,748,697,176.09355450559835,0.022403858266263177
2752,4896,1062,3885,0,200,0,1062,3194,4845,534,1061,618,736,691,176.4806653373432,0.02172301445616262
2752,4896,1062,3886,0,200,0,1062,3179,4845,525,1061,635,752,707,176.8004766316581,0.022253672651171327
2752,4896,1061,3886,0,200,0,1061,3180,4845,596,1060,633,749,706,176.21266758709893,0.02245783924875496
2752,4896,1061,3885,0,200,0,1061,3183,4845,618,1060,626,746,702,176.7331689151245,0.022541697030316908
2752,4896,1061,3882,0,200,0,1061,3187,4845,542,1060,626,742,695,178.99921784504642,0.022451856834400236
2752,4896,1060,3887,0,200,0,1060,3188,4845,614,1059,623,749,699,175.010150241105,0.022396570273322775
2752,4896,1060,3885,0,200,0,1060,3189,4845,492,1059,619,741,696,176.15664728009585,0.02248877702668896
2752,4896,1060,3884,0,200,0,1060,3194,4845,488,1059,616,734,690,177.36459220170948,0.022192683791443613
2752,4896,1061,3884,0,200,0,1061,3195,4845,540,1060,616,736,689,177.7716186228639,0.022211647886312042
2752,4896,1060,3885,0,200,0,1060,3195,4845,430,1059,616,734,690,176.6815534938908,0.02271890988152503
2752,4896,1061,3886,0,200,0,1061,3187,4845,616,1060,621,745,699,176.37465892513876,0.022786384122939405
2752,4896,1061,3886,0,200,0,1061,3181,4845,615,1060,629,748,705,176.75995420148075,0.02243839894241075
2752,4896,1060,3889,0,200,0,1060,3187,4845,607,1059,624,746,702,174.34468128150445,0.021874170738891696
2752,4896,1061,3884,0,200,0,1061,3185,4845,615,1060,625,743,699,177.8432221465947,0.02250616362985035
2752,4896,1061,3885,0,200,0,1061,3186,4845,566,1060,624,746,699,177.3413925130091,0.022004608769259467
2752,4896,1062,3883,0,200,0,1062,3180,4845,605,1061,632,750,703,179.69858393235683,0.02227798120560838
2752,4896,1062,3887,0,200,0,1062,3197,4845,610,1061,610,743,690,175.0859730674827,0.022779591065983946
2752,4896,1061,3883,0,200,0,1061,3181,4845,618,1060,631,748,702,179.27918818643127,0.02194613576256786
2752,4896,1063,3881,0,200,0,1063,3195,4845,591,1062,617,741,686,180.564934286714,0.022426470887831194
2752,4896,1062,3881,0,200,0,1062,3184,4845,583,1061,625,746,697,181.51459105606358,0.021190207272657163
2752,4896,1060,3889,0,200,0,1060,3194,4845,590,1059,616,734,695,173.48498874920912,0.023044852847136043
2752,4896,1060,3889,0,200,0,1060,3197,4845,614,1059,614,742,692,172.2673935470879,0.023850344959250376
2752,4896,1061,3886,0,200,0,1061,3197,4845,568,1060,611,733,689,176.14473381991593,0.022782940224901318
2752,4896,1063,3881,0,200,0,1063,3179,4845,606,1062,631,760,702,181.1438796386734,0.02181474417454691
2752,4896,1062,3883,0,200,0,1062,3195,4845,595,1061,617,737,688,180.38710519211176,0.0217268092198576
2752,4896,1060,3886,0,200,0,1060,3197,4845,481,1059,612,734,689,175.78051188795885,0.02282064365426874
2752,4896,1061,3886,0,200,0,1061,3187,4845,583,1060,624,745,699,176.3496196119628,0.022544278815552564
2752,4896,1060,3887,0,200,0,1060,3183,4845,530,1059,628,748,704,175.62042575718104,0.022758879566106838
2752,4896,1060,3889,0,200,0,1060,3193,4845,616,1059,618,738,696,172.33027353127196,0.023092987803656033
2752,4896,1062,3883,0,200,0,1062,3193,4845,548,1061,616,739,690,179.13215374105164,0.022011062323591228
2752,4896,1061,3888,0,200,0,1061,3184,4845,579,1060,627,748,704,174.9865088926284,0.022425609317171514
2752,4896,1061,3886,0,200,0,1061,3187,4845,549,1060,623,751,699,176.9981915995576,0.022249082817563992
2752,4896,1062,3885,0,200,0,1062,3195,4845,599,1061,615,740,690,177.37184502392083,0.021924987183941275
2752,4896,1062,3885,0,200,0,1062,3195,4845,581,1061,616,736,690,177.29676475450506,0.02216968710651933
2752,4896,1062,3883,0,200,0,1062,3197,4845,572,1061,615,741,686,179.58682405282076,0.022564277813325036
2752,4896,1061,3884,0,200,0,1061,3193,4845,592,1060,616,743,691,178.28319871199847,0.021692213104873993
2752,4896,1062,3885,0,200,0,1062,3185,4845,520,1061,626,754,700,177.61385133403394,0.02254995009853246
2752,4896,1062,3884,0,200,0,1062,3193,4845,599,1061,618,744,691,177.89740562550216,0.022014029361769025
2752,4896,1061,3884,0,200,0,1061,3195,4845,459,1060,615,734,689,177.22419952756138,0.0228075623450294
2752,4896,1061,3883,0,200,0,1061,3189,4845,575,1060,619,740,694,179.00843466772483,0.021925182742501163
2752,4896,1061,3886,0,200,0,1061,3194,4845,545,1060,616,745,692,176.30950036502534,0.021855310396386884
2752,4896,1061,3889,0,200,0,1061,3194,4845,543,1060,616,740,695,172.75060619616076,0.02182335574164888
2752,4896,1062,3883,0,200,0,1062,3187,4845,600,1061,624,745,696,178.5308673366529,0.02251733830675363
2752,4896,1061,3884,0,200,0,1061,3195,4845,554,1060,614,735,689,178.4286738665699,0.022109584446344782
2752,4896,1061,3884,0,200,0,1061,3195,4845,617,1060,615,733,689,177.50529760900756,0.022540974622385426
2752,4896,1061,3883,0,200,0,1061,3194,4845,616,1060,615,741,689,179.18773716739514,0.02191896221402628
2752,4896,1060,3883,0,200,0,1060,3194,4845,614,1059,616,738,689,179.05687800403518,0.02182185890621802
2752,4896,1061,3885,0,200,0,1061,3179,4845,493,1060,631,758,706,177.77857768463704,0.022096864622283642
2752,4896,1060,3885,0,200,0,1060,3181,4845,616,1059,628,749,704,176.915312766135,0.02247939289692514
2752,4896,1061,3889,0,200,0,1061,3195,4845,566,1060,615,743,694,173.14473321656493,0.0231952160612305
2752,4896,1060,3886,0,200,0,1060,3187,4845,616,1059,623,751,699,175.7913069957944,0.023245514186865112
2752,4896,1060,3889,0,200,0,1060,3195,4845,529,1059,615,736,694,173.2197672204465,0.02221117812729516
2752,4896,1061,3887,0,200,0,1061,3195,4845,516,1060,616,743,692,174.81912384383423,0.02390771032406246
2752,4896,1061,3885,0,200,0,1061,3187,4845,538,1060,622,745,698,176.59634703047436,0.0227417750618234
2752,4896,1061,3886,0,200,0,1061,3195,4845,609,1060,616,737,691,176.5785304263383,0.0223045122827985
2752,4896,1061,3886,0,200,0,1061,3194,4845,521,1060,616,737,692,175.9595818400616,0.0225933490966398
2752,4896,1060,3889,0,200,0,1060,3183,4845,615,1059,626,746,706,174.21838649117365,0.021893952118309575
2752,4896,1061,3886,0,200,0,1061,3184,4845,512,1060,624,750,702,175.65814484988903,0.022689283306828626
2752,4896,1061,3885,0,200,0,1061,3185,4845,613,1060,624,743,700,177.12019965065235,0.022160690949487468
2752,4896,1061,3887,0,200,0,1061,3195,4845,483,1060,615,738,692,174.9554613228865,0.02350581301780842
2752,4896,1063,3884,0,200,0,1063,3185,4845,614,1062,625,745,699,178.38646440729488,0.02177226377083375
2752,4896,1062,3885,0,200,0,1062,3179,4845,489,1061,630,755,706,176.92652383749183,0.022153367324657575
2752,4896,1061,3886,0,200,0,1061,3183,4845,565,1060,627,748,703,176.6081047404742,0.02233122947808885
2752,4896,1061,3884,0,200,0,1061,3194,4845,580,1060,616,741,690,177.5995642443104,0.022687562410304642
2752,4896,1062,3883,0,200,0,1062,3187,4845,556,1061,623,748,696,178.67085119878777,0.021866837181693025
2752,4896,1062,3884,0,200,0,1062,3182,4845,609,1061,628,753,702,178.4388199367929,0.021698606084785795
2752,4896,1060,3885,0,200,0,1060,3195,4845,608,1059,616,740,690,177.7376738168582,0.021827324160691962
2752,4896,1060,3886,0,200,0,1060,3182,4845,612,1059,628,748,704,176.50818642078633,0.02232504192802082
2752,4896,1062,3883,0,200,0,1062,3179,4845,601,1061,629,755,704,179.5905730583934,0.02229392410400479
2752,4896,1062,3883,0,200,0,1062,3195,4845,584,1061,615,742,688,179.17009628781224,0.022140238162262384
2752,4896,1062,3885,0,200,0,1062,3194,4845,617,1061,614,736,691,176.2552789707126,0.022499150292268375
2752,4896,1061,3886,0,200,0,1061,3183,4845,605,1060,627,748,703,175.93210334841154,0.022573861784895614
2752,4896,1061,3884,0,200,0,1061,3187,4845,560,1060,623,750,697,177.84893785587417,0.021972053948479564
2752,4896,1062,3885,0,200,0,1062,3195,4845,587,1061,616,743,690,177.11653084220956,0.02231922627746749
2752,4896,1061,3886,0,200,0,1061,3194,4845,451,1060,617,735,692,176.46158875498298,0.022759031557363862
2752,4896,1061,3884,0,200,0,1061,3187,4845,602,1060,623,747,697,178.2761239267712,0.02184148559787305
2752,4896,1061,3883,0,200,0,1061,3194,4845,612,1060,617,741,689,179.06584125669053,0.02191807887206558
2752,4896,1060,3889,0,200,0,1060,3196,4845,573,1059,615,736,693,173.61196006790078,0.02298499573223856
2752,4896,1060,3887,0,200,0,1060,3184,4845,540,1059,626,754,703,175.61638286072665,0.02243666189269743
2752,4896,1061,3886,0,200,0,1061,3194,4845,598,1060,617,740,692,177.1135380474074,0.021926131676010187
2752,4896,1062,3886,0,200,0,1062,3195,4845,472,1061,614,737,691,176.4061423056908,0.022424498939429494
2752,4896,1062,3883,0,200,0,1062,3184,4845,550,1061,626,751,699,178.9139599054756,0.021931135209262067
2752,4896,1061,3884,0,200,0,1061,3195,4845,614,1060,614,734,689,177.94557250977024,0.021851138069530283
2752,4896,1061,3886,0,200,0,1061,3194,4845,617,1060,617,740,692,176.14135654005918,0.022406809798203017
2752,4896,1062,3885,0,200,0,1062,3195,4845,614,1061,616,735,690,177.5795619166386,0.022534353838811028
2752,4896,1061,3885,0,200,0,1061,3187,4845,595,1060,621,747,698,176.9706637876276,0.0217623553499404
2752,4896,1062,3883,0,200,0,1062,3185,4845,613,1061,623,746,698,178.71849836415123,0.022045144355124183
2752,4896,1060,3888,0,200,0,1060,3187,4845,557,1059,624,742,701,174.12648442122534,0.02271288820401779
2752,4896,1061,3887,0,200,0,1061,3195,4845,498,1060,614,738,692,174.56014951858418,0.022863009108703394
2752,4896,1060,3886,0,200,0,1060,3179,4845,596,1059,629,751,707,175.7380006342301,0.022191375341843816
2752,4896,1062,3887,0,200,0,1062,3187,4845,564,1061,622,745,700,174.90700057672257,0.022710490916024676
2752,4896,1060,3886,0,200,0,1060,3194,4845,616,1059,615,740,692,175.97217083326052,0.022321854762442514
2752,4896,1061,3886,0,200,0,1061,3193,4845,585,1060,616,736,693,176.20860329596817,0.022141012460612182
2752,4896,1063,3885,0,200,0,1063,3189,4845,583,1062,620,744,696,176.61847626410272,0.02218319878791815
2752,4896,1061,3887,0,200,0,1061,3195,4845,617,1060,613,741,692,174.3602904374076,0.022523942329113023
2752,4896,1061,3885,0,200,0,1061,3194,4845,541,1060,616,735,691,177.16076749365456,0.021658559163974186
2752,4896,1060,3891,0,200,0,1060,3185,4845,616,1059,627,748,706,172.05228746699296,0.02243274795450518
2752,4896,1062,3880,0,200,0,1062,3183,4845,467,1061,628,750,697,182.94243988441323,0.021669498297524785
2752,4896,1060,3887,0,200,0,1060,3195,4845,593,1059,615,736,692,175.12384251172742,0.022193914073121417
2752,4896,1062,3886,0,200,0,1062,3183,4845,611,1061,627,753,703,176.54507960915242,0.022138595858571423
2752,4896,1060,3886,0,200,0,1060,3183,4845,607,1059,626,758,703,176.36088130675014,0.022401720994602043
2752,4896,1062,3881,0,200,0,1062,3194,4845,565,1061,617,741,687,181.85766158665572,0.02133089941174065
2752,4896,1062,3883,0,200,0,1062,3195,4845,617,1061,616,741,688,180.17155708113197,0.021154714748964094
2752,4896,1060,3887,0,200,0,1060,3195,4845,612,1059,616,736,692,176.2489389888754,0.022100746967641895
2752,4896,1062,3886,0,200,0,1062,3194,4845,593,1061,614,737,692,176.41121663062444,0.021938940290114978
2752,4896,1061,3886,0,200,0,1061,3195,4845,542,1060,614,740,691,176.81819405839565,0.021858083933920077
2752,4896,1061,3889,0,200,0,1061,3195,4845,510,1060,617,735,694,174.16616357744553,0.022416305251439672
2752,4896,1062,3888,0,200,0,1062,3196,4845,512,1061,615,736,692,175.07622510740936,0.021988633818536593
2752,4896,1062,3885,0,200,0,1062,3197,4845,543,1061,613,739,688,178.51526015112483,0.021232427448728178
2752,4896,1061,3886,0,200,0,1061,3194,4845,551,1060,614,738,692,175.91023801571112,0.022322100596907576
2752,4896,1061,3891,0,200,0,1061,3182,4845,571,1060,626,752,709,171.88732847566348,0.023146108879445636
2752,4896,1061,3887,0,200,0,1061,3195,4845,560,1060,616,738,692,175.52727975286854,0.022478152461662668
2752,4896,1061,3884,0,200,0,1061,3193,4845,611,1060,616,744,691,177.61320722262147,0.022297495887391078
2752,4896,1061,3887,0,200,0,1061,3187,4845,615,1060,625,747,700,176.27089301793126,0.02164477791544894
2752,4896,1061,3886,0,200,0,1061,3184,4845,603,1060,624,751,702,176.9148513799691,0.022089102780190384
2752,4896,1061,3886,0,200,0,1061,3180,4845,602,1060,631,751,706,176.32449876226636,0.02171319858284254
2752,4896,1061,3886,0,200,0,1061,3185,4845,560,1060,624,743,701,176.33790477158323,0.021549416627989183
2752,4896,1062,3891,0,200,0,1062,3193,4845,616,1061,619,738,698,171.5685000246047,0.022892012631527313
2752,4896,1061,3890,0,200,0,1061,3195,4845,547,1060,615,739,695,172.67649347912703,0.022323032002528
2752,4896,1062,3889,0,200,0,1062,3199,4845,604,1061,612,738,690,173.9898850603527,0.022413453666749045
2752,4896,1061,3886,0,200,0,1061,3188,4845,591,1060,621,743,698,175.2731580195474,0.02243090153262489
2752,4896,1061,3885,0,200,0,1061,3194,4845,603,1060,616,738,691,176.90694374830503,0.021740349126323534
2752,4896,1061,3886,0,200,0,1061,3194,4845,530,1060,614,737,692,176.80081441857357,0.021757916905857728
2752,4896,1061,3887,0,200,0,1061,3187,4845,602,1060,623,747,700,175.8355854560257,0.02198076907962176
2752,4896,1062,3886,0,200,0,1062,3195,4845,569,1061,614,737,691,176.22633250824674,0.021734417428985735
2752,4896,1061,3888,0,200,0,1061,3195,4845,613,1060,616,735,693,174.6363841350189,0.022031098767427922
2752,4896,1062,3887,0,200,0,1062,3187,4845,614,1061,624,752,700,176.58397123306617,0.021722350109094724
2752,4896,1061,3889,0,200,0,1061,3187,4845,460,1060,623,752,702,174.74294473098425,0.022273433545317686
2752,4896,1062,3885,0,200,0,1062,3194,4845,616,1061,614,740,691,178.13076708162328,0.02162565367003268
2752,4896,1061,3886,0,200,0,1061,3195,4845,594,1060,615,738,691,177.80640143963282,0.021579799992252457
2752,4896,1061,3887,0,200,0,1061,3187,4845,614,1060,623,748,700,175.6328167812403,0.0218298093065922
2752,4896,1061,3886,0,200,0,1061,3184,4845,612,1060,625,754,702,176.80747714150945,0.021805687705907788
2752,4896,1061,3887,0,200,0,1061,3189,4845,511,1060,623,743,698,177.17576164560907,0.021163535979888567
2752,4896,1061,3887,0,200,0,1061,3180,4845,550,1060,632,753,707,176.6443240060138,0.021697883971371255
2752,4896,1061,3887,0,200,0,1061,3195,4845,539,1060,614,737,692,176.1016006558595,0.021951596292782476
2752,4896,1061,3888,0,200,0,1061,3178,4845,553,1060,634,757,710,175.60750120476334,0.021619722104339798
2752,4896,1061,3886,0,200,0,1061,3199,4845,612,1060,611,739,687,177.13797923603528,0.021357740093706765
2752,4896,1060,3889,0,200,0,1060,3194,4845,539,1059,617,740,695,173.9062029914303,0.022641964460499014
2752,4896,1060,3887,0,200,0,1060,3179,4845,451,1059,630,758,708,176.06058786553,0.022303638249003492
2752,4896,1061,3887,0,200,0,1061,3194,4845,546,1060,615,738,693,175.27563411043846,0.022302053429163894
2752,4896,1060,3887,0,200,0,1060,3177,4845,611,1059,633,756,710,174.62643831529238,0.022084006161746557
2752,4896,1060,3889,0,200,0,1060,3187,4845,607,1059,621,746,702,172.57538945602457,0.022408933415305872
2752,4896,1061,3887,0,200,0,1061,3195,4845,536,1060,610,736,692,175.11242071198512,0.022114575501531848
2752,4896,1061,3888,0,200,0,1061,3195,4845,531,1060,614,733,693,174.34724664032862,0.022331967029966617
2752,4896,1061,3886,0,200,0,1061,3194,4845,561,1060,616,738,692,176.14053976276816,0.022016097681552844
2752,4896,1062,3886,0,200,0,1062,3184,4845,580,1061,626,748,702,176.662803582627,0.021802529616914337
2752,4896,1061,3887,0,200,0,1061,3194,4845,435,1060,616,738,693,175.79420845217027,0.022190820775098305
2752,4896,1061,3888,0,200,0,1061,3179,4845,536,1060,631,762,709,175.23402500054394,0.022049302520062763
2752,4896,1061,3886,0,200,0,1061,3194,4845,462,1060,616,740,692,176.24465680262398,0.022917939946145435
2752,4896,1063,3878,0,200,0,1063,3184,4845,601,1062,625,751,694,184.4969104111077,0.021248240503332436
2752,4896,1062,3887,0,200,0,1062,3179,4845,617,1061,632,758,708,175.9047752322101,0.022329983258238744
2752,4896,1061,3886,0,200,0,1061,3180,4845,618,1060,628,757,706,176.81455114616585,0.022151682139069977
2752,4896,1060,3886,0,200,0,1060,3185,4845,615,1059,627,750,701,176.69114054294607,0.022374249162309734
2752,4896,1061,3886,0,200,0,1061,3194,4845,495,1060,615,737,692,175.63677490354567,0.022982260951212467
2752,4896,1062,3886,0,200,0,1062,3184,4845,616,1061,627,758,702,177.09010320455548,0.02178101116621997
2752,4896,1061,3885,0,200,0,1061,3193,4845,480,1060,617,742,692,178.05166415755795,0.021729229157447533
2752,4896,1062,3886,0,200,0,1062,3187,4845,586,1061,622,743,699,175.96345949872145,0.022192049427652624
2752,4896,1064,3880,0,200,0,1064,3194,4845,543,1063,618,739,686,182.39557930535744,0.021137961952472115
2752,4896,1061,3887,0,200,0,1061,3194,4845,616,1060,618,744,693,175.40967083134674,0.02277025973854259
2752,4896,1060,3885,0,200,0,1060,3176,4845,583,1059,634,759,709,176.83366797845525,0.021642052601472797
2752,4896,1059,3886,0,200,0,1059,3187,4845,540,1058,622,747,699,175.8316931710374,0.021800417928857112
2752,4896,1060,3889,0,200,0,1060,3183,4845,610,1059,628,751,706,173.1257050379729,0.02214974749677925
2752,4896,1062,3886,0,200,0,1062,3194,4845,616,1061,614,738,692,176.17417045319075,0.02182243994573338
2752,4896,1060,3889,0,200,0,1060,3195,4845,574,1059,616,738,694,173.3894411034407,0.022576767508618017
2752,4896,1060,3889,0,200,0,1060,3194,4845,549,1059,616,741,695,173.76507858922625,0.0215076301848415
2752,4896,1062,3883,0,200,0,1062,3184,4845,615,1061,625,749,699,178.8404047570674,0.0214856125988231
2752,4896,1060,3886,0,200,0,1060,3184,4845,516,1059,624,751,702,175.9131952494849,0.02234123844922435
2752,4896,1061,3886,0,200,0,1061,3195,4845,614,1060,615,736,691,176.16057797727981,0.022524245051863612
2752,4896,1061,3887,0,200,0,1061,3179,4845,598,1060,630,757,708,174.8814913048947,0.0223789662824926
2752,4896,1061,3884,0,200,0,1061,3179,4845,607,1060,632,754,705,177.5249314130993,0.02177584762078618
2752,4896,1061,3886,0,200,0,1061,3181,4845,609,1060,629,752,705,175.91292854284887,0.02228943253642531
2752,4896,1061,3886,0,200,0,1061,3177,4845,609,1060,634,757,709,176.1825306692544,0.021860254902666725
2752,4896,1061,3887,0,200,0,1061,3194,4845,616,1060,617,741,693,176.00294528857688,0.022260301721638516
2752,4896,1059,3887,0,200,0,1059,3175,4845,569,1058,634,764,712,174.00107351685085,0.022817312754686653
2752,4896,1060,3887,0,200,0,1060,3195,4845,614,1059,614,739,692,174.7492635099892,0.021859922483818132
2752,4896,1061,3885,0,200,0,1061,3179,4845,613,1060,631,755,706,176.38198085264372,0.022816863744328116
2752,4896,1061,3885,0,200,0,1061,3187,4845,504,1060,622,747,698,177.00638257474063,0.021823651815243213
2752,4896,1061,3886,0,200,0,1061,3194,4845,598,1060,616,742,692,175.74153534367872,0.02237805783631337
2752,4896,1061,3883,0,200,0,1061,3195,4845,560,1060,617,737,688,179.4517182920132,0.022022928556313555
2752,4896,1061,3885,0,200,0,1061,3194,4845,604,1060,618,738,691,176.99000928511376,0.02206352739903634
2752,4896,1061,3886,0,200,0,1061,3194,4845,614,1060,615,741,692,175.4900543823882,0.022613450980739153
2752,4896,1060,3886,0,200,0,1060,3185,4845,615,1059,625,753,701,175.82708856961122,0.022260012276762966
2752,4896,1062,3886,0,200,0,1062,3194,4845,581,1061,616,744,692,176.30300688546083,0.02203501299088891
2752,4896,1061,3886,0,200,0,1061,3184,4845,610,1060,626,746,702,175.28435749494713,0.022573688771749204
2752,4896,1061,3885,0,200,0,1061,3181,4845,603,1060,627,755,704,177.51312522510005,0.022034165538626756
2752,4896,1061,3886,0,200,0,1061,3180,4845,483,1060,630,753,706,175.89059906773687,0.022319050901397026
2752,4896,1061,3887,0,200,0,1061,3195,4845,532,1060,615,739,692,174.75898760123152,0.022947874488352626
2752,4896,1060,3886,0,200,0,1060,3184,4845,595,1059,624,748,702,174.03893049464705,0.023487798522101998
2752,4896,1060,3884,0,200,0,1060,3184,4845,610,1059,626,747,700,177.14919180485234,0.022004476046498734
2752,4896,1061,3883,0,200,0,1061,3188,4845,618,1060,620,744,695,177.7790232130355,0.021911305466612248
2752,4896,1060,3889,0,200,0,1060,3193,4845,614,1059,616,740,696,172.13132100315502,0.021746338722047547
2752,4896,1062,3881,0,200,0,1062,3182,4845,575,1061,629,750,699,180.35597714519596,0.02203877875194141
2752,4896,1062,3883,0,200,0,1062,3187,4845,592,1061,622,746,696,179.16009183107093,0.021370380144041176
2752,4896,1060,3886,0,200,0,1060,3185,4845,608,1059,626,749,701,175.58812641494376,0.022249916777264588
2752,4896,1061,3884,0,200,0,1061,3195,4845,568,1060,615,734,689,177.43902803120034,0.021931330650900856
2752,4896,1060,3885,0,200,0,1060,3185,4845,564,1059,624,746,700,176.08424834794698,0.021907950880642665
2752,4896,1061,3886,0,200,0,1061,3194,4845,551,1060,614,737,692,174.48965116279678,0.02290602052549086
2752,4896,1060,3886,0,200,0,1060,3195,4845,544,1059,616,738,691,174.97096776428683,0.022626264027837767
2752,4896,1061,3883,0,200,0,1061,3193,4845,600,1060,615,740,690,177.7821164085948,0.02218292626438452
2752,4896,1061,3885,0,200,0,1061,3194,4845,606,1060,617,740,691,176.3150144045104,0.022627355650382184
2752,4896,1060,3885,0,200,0,1060,3185,4845,548,1059,622,744,700,175.21597850307145,0.022485519119612354
2752,4896,1059,3884,0,200,0,1059,3187,4845,547,1058,620,742,697,175.9854264788401,0.022526452961067207
2752,4896,1061,3877,0,200,0,1061,3181,4845,613,1060,627,749,696,183.48307741433146,0.021462289132623474
2752,4896,1061,3881,0,200,0,1061,3184,4845,613,1060,624,747,697,179.28664691207632,0.021893346873161676
2752,4896,1060,3885,0,200,0,1060,3184,4845,615,1059,624,751,701,176.26008966682122,0.022283523092107304
2752,4896,1060,3885,0,200,0,1060,3183,4845,617,1059,628,749,702,176.41060717699528,0.022622644771642154
2752,4896,1059,3885,0,200,0,1059,3181,4845,544,1058,628,746,704,175.48631844021833,0.022668947720989065
2752,4896,1061,3881,0,200,0,1061,3197,4845,592,1060,612,737,684,180.3110352112796,0.021726200024844485
2752,4896,1060,3886,0,200,0,1060,3195,4845,527,1059,614,736,691,174.60195558393528,0.022268988869062402
2752,4896,1061,3884,0,200,0,1061,3195,4845,550,1060,615,737,689,177.2566521872247,0.022445849582700433
2752,4896,1060,3886,0,200,0,1060,3193,4845,544,1059,616,742,693,175.3856796149305,0.02252259054724818
2752,4896,1061,3884,0,200,0,1061,3195,4845,615,1060,615,740,689,177.13212749774226,0.022220464811062875
2752,4896,1061,3884,0,200,0,1061,3187,4845,613,1060,625,745,697,177.31519730082135,0.02242627364243266
2752,4896,1059,3886,0,200,0,1059,3187,4845,540,1058,625,748,699,175.587978848039,0.022486945407447546
2752,4896,1061,3883,0,200,0,1061,3181,4845,572,1060,629,750,702,177.5497061706549,0.022211518658750755
2752,4896,1060,3884,0,200,0,1060,3176,4845,615,1059,634,755,708,176.5560094943585,0.022391578281619296
2752,4896,1061,3884,0,200,0,1061,3185,4845,537,1060,625,748,699,177.19741848035997,0.022377338751250926
2752,4896,1060,3884,0,200,0,1060,3181,4845,607,1059,628,752,703,177.95838818392693,0.021801464713911985
2752,4896,1062,3881,0,200,0,1062,3183,4845,575,1061,625,751,698,180.16567270509958,0.02177513680877295
2752,4896,1060,3885,0,200,0,1060,3187,4845,612,1059,624,746,698,176.9884081698159,0.021910585368842633
2752,4896,1060,3885,0,200,0,1060,3183,4845,536,1059,627,748,702,176.00511600720142,0.022097853479433487
2752,4896,1060,3886,0,200,0,1060,3194,4845,510,1059,617,737,692,175.31282667170933,0.02241721576266221
2752,4896,1060,3886,0,200,0,1060,3193,4845,487,1059,618,739,693,174.61355464850573,0.022981559052330788
2752,4896,1061,3886,0,200,0,1061,3194,4845,573,1060,617,736,692,176.5908568394071,0.02201123315192184
2752,4896,1061,3882,0,200,0,1061,3194,4845,531,1060,618,738,688,179.6371100923494,0.022169565054504438
2752,4896,1060,3886,0,200,0,1060,3182,4845,615,1059,630,754,704,175.95503007424966,0.02268090316415802
2752,4896,1060,3884,0,200,0,1060,3194,4845,585,1059,616,737,690,177.94257526002818,0.02198111637860994
2752,4896,1060,3886,0,200,0,1060,3195,4845,581,1059,617,741,691,175.6215502288531,0.022875289679246298
2752,4896,1060,3885,0,200,0,1060,3194,4845,553,1059,617,743,691,176.54904035859306,0.022934812361491166
2752,4896,1060,3887,0,200,0,1060,3178,4845,616,1059,634,755,709,175.24116962044323,0.022139136136960308
2752,4896,1061,3885,0,200,0,1061,3195,4845,545,1060,617,741,690,176.82758028755543,0.022452423036434823
2752,4896,1060,3885,0,200,0,1060,3184,4845,573,1059,626,749,701,176.18244943801554,0.02209772343377347
2752,4896,1061,3883,0,200,0,1061,3197,4845,588,1060,615,737,686,178.08878728710582,0.022103335715475292
2752,4896,1060,3889,0,200,0,1060,3184,4845,594,1059,628,749,705,172.69816342431605,0.021985372723564323
