2752,4896,946,3144,0,200,0,946,2403,3835,540,835,689,819,741,222.75006970053425,-0.02501970234331486
2752,4896,946,3129,0,200,0,946,2403,3836,538,834,689,820,726,237.5201124087001,-0.025870534895404845
2752,4896,945,3130,0,200,0,945,2403,3836,538,834,689,820,727,236.4858110387801,-0.02541408910040641
2752,4896,944,3133,0,200,0,944,2403,3835,537,834,688,820,730,233.2776050069434,-0.02639798114958592
2752,4896,944,3137,0,200,0,944,2403,3832,534,836,687,820,734,228.8552244026243,-0.02589482993515537
2752,4896,945,3138,0,200,0,945,2403,3837,533,834,688,820,735,228.4763689594945,-0.02625423278100842
2752,4896,945,3139,0,200,0,945,2403,3835,534,837,683,820,736,226.35196413636518,-0.025073322398128334
2752,4896,945,3144,0,200,0,945,2403,3834,536,831,688,819,741,222.513676984551,-0.024769928104624726
2752,4896,945,3145,0,200,0,945,2403,3834,537,831,689,820,742,222.09859227331972,-0.02496231247947554
2752,4896,945,3145,0,200,0,945,2403,3835,538,829,688,820,742,222.43984114981095,-0.025103664252285423
2752,4896,945,3137,0,200,0,945,2403,3836,529,831,688,820,734,229.4870336417761,-0.02556268379053297
2752,4896,944,3131,0,200,0,944,2403,3836,536,825,689,821,728,235.27246868131573,-0.025321110090040806
2752,4896,945,3137,0,200,0,945,2403,3839,534,827,690,822,734,229.76864119891763,-0.025866841988363594
2752,4896,945,3135,0,200,0,945,2403,3834,535,822,689,820,732,230.7976171009859,-0.02516933449596852
2752,4896,944,3136,0,200,0,944,2403,3835,536,836,689,821,733,230.0712097676345,-0.02576211669798684
2752,4896,945,3130,0,200,0,945,2403,3833,536,834,689,820,727,236.64821672969822,-0.025892265075853734
2752,4896,945,3147,0,200,0,945,2403,3837,537,828,688,821,744,220.67772116275472,-0.024787631801576077
2752,4896,944,3131,0,200,0,944,2403,3833,536,822,688,820,728,235.40901472523953,-0.026086214662848318
2752,4896,945,3145,0,200,0,945,2403,3831,538,831,687,820,742,222.1985844915918,-0.02488183686334327
2752,4896,945,3134,0,200,0,945,2403,3831,529,832,686,821,731,231.4946304353467,-0.024556724500014365
2752,4896,945,3144,0,200,0,945,2403,3839,528,828,687,820,741,223.20734847573786,-0.024630447793755093
2752,4896,946,3147,0,200,0,946,2403,3839,537,821,689,820,744,221.0494295418988,-0.025082367625049753
2752,4896,946,3147,0,200,0,946,2403,3836,531,833,687,821,744,220.55303686673054,-0.0246658255025245
2752,4896,945,3129,0,200,0,945,2403,3831,533,825,688,819,726,237.01106122628784,-0.025660295611773538
2752,4896,945,3145,0,200,0,945,2403,3833,535,827,688,821,742,222.91551038619875,-0.025026756329642342
2752,4896,945,3147,0,200,0,945,2403,3836,537,831,689,820,744,220.4668871722029,-0.02478252481794217
2752,4896,945,3137,0,200,0,945,2403,3836,533,823,689,821,734,229.62111372770528,-0.026464864009762137
2752,4896,945,3133,0,200,0,945,2403,3837,535,819,687,820,730,232.6506184317957,-0.024757058822667013
2752,4896,945,3143,0,200,0,945,2403,3839,535,832,689,822,740,224.16709527463277,-0.025482326876231948
2752,4896,946,3143,0,200,0,946,2403,3833,537,824,689,821,740,223.98434541851697,-0.025096291592851646
2752,4896,945,3134,0,200,0,945,2403,3838,539,824,688,821,731,232.60300633185565,-0.02539098393115141
2752,4896,945,3137,0,200,0,945,2403,3836,534,834,688,821,734,229.567166028187,-0.025890175751002054
2752,4896,946,3145,0,200,0,946,2403,3835,540,824,688,819,742,222.4229465807661,-0.024921418259245078
2752,4896,946,3145,0,200,0,946,2403,3835,535,828,689,821,742,222.34717927990158,-0.02495312543546975
2752,4896,945,3147,0,200,0,945,2403,3833,536,834,690,820,744,221.17865506091903,-0.025314040726606698
2752,4896,945,3143,0,200,0,945,2403,3834,536,820,688,821,740,224.10400166567544,-0.025444155470169885
2752,4896,944,3135,0,200,0,944,2403,3835,538,943,689,821,732,232.61750360194682,-0.02754205267952119
2752,4896,946,3143,0,200,0,946,2403,3834,536,832,688,821,740,223.412259198392,-0.024748048072988523
2752,4896,946,3145,0,200,0,946,2403,3834,542,812,689,820,742,222.0186299280438,-0.024822936387872117
2752,4896,945,3139,0,200,0,945,2403,3833,530,810,690,820,736,227.51494860136447,-0.02614703401530848
2752,4896,945,3144,0,200,0,945,2403,3836,532,834,689,820,741,223.5509762940275,-0.025374024225598858
2752,4896,945,3144,0,200,0,945,2403,3839,536,821,689,821,741,222.62059105253758,-0.02472003275981128
2752,4896,944,3137,0,200,0,944,2403,3833,525,812,690,820,734,229.0253490029301,-0.025737458697727013
2752,4896,945,3145,0,200,0,945,2403,3834,526,817,689,820,742,222.52236293422686,-0.024993062064347586
2752,4896,945,3145,0,200,0,945,2403,3834,536,820,689,821,742,222.13766273560063,-0.02493409958825004
2752,4896,945,3144,0,200,0,945,2403,3833,541,814,690,820,741,222.86807014671172,-0.024844897541801192
2752,4896,946,3144,0,200,0,946,2403,3833,533,821,687,821,741,223.13823476606078,-0.024867935949671263
2752,4896,945,3129,0,200,0,945,2403,3835,535,805,689,820,726,237.75947739070617,-0.026640758250644405
2752,4896,944,3131,0,200,0,944,2403,3835,539,814,689,822,728,235.1710568046754,-0.02602259646070459
2752,4896,946,3145,0,200,0,946,2403,3839,535,810,689,821,742,222.4926945876161,-0.024893323321236418
2752,4896,945,3137,0,200,0,945,2403,3836,539,810,690,819,734,229.63872946900062,-0.026503686287245344
2752,4896,945,3145,0,200,0,945,2403,3839,535,817,689,821,742,222.0561435618287,-0.02476003449532443
2752,4896,946,3145,0,200,0,946,2403,3837,538,814,690,821,742,222.56615326511545,-0.025012219313725846
2752,4896,945,3137,0,200,0,945,2403,3835,541,803,687,820,734,229.3048240831911,-0.02634453955427682
2752,4896,946,3145,0,200,0,946,2403,3836,534,813,688,821,742,222.01113338321957,-0.02471101643881755
2752,4896,945,3144,0,200,0,945,2403,3836,537,802,688,821,741,223.27615894390055,-0.024968856231163673
2752,4896,944,3133,0,200,0,944,2403,3839,538,803,689,821,730,233.31325577998268,-0.02594602426182499
2752,4896,945,3134,0,200,0,945,2403,3836,535,804,689,821,731,231.6871720180388,-0.025305648706240254
2752,4896,945,3135,0,200,0,945,2403,3835,537,804,687,820,732,231.21541642775895,-0.026170238620626396
2752,4896,946,3145,0,200,0,946,2403,3837,532,813,689,820,742,222.13720962140238,-0.024459051293937235
2752,4896,945,3135,0,200,0,945,2403,3834,533,805,686,820,732,231.55021060126822,-0.026316547207146077
2752,4896,945,3129,0,200,0,945,2403,3835,537,800,689,820,726,237.49626266843433,-0.02607033093639168
2752,4896,945,3133,0,200,0,945,2403,3836,527,802,690,820,730,233.9645537690467,-0.026592915502277676
2752,4896,946,3144,0,200,0,946,2403,3834,522,810,688,820,741,222.77741879540895,-0.024966127091405724
2752,4896,945,3137,0,200,0,945,2403,3833,536,804,688,820,734,229.0850683400261,-0.02622863394881886
2752,4896,945,3132,0,200,0,945,2403,3834,537,800,684,820,729,234.62078387888613,-0.025965073515744806
2752,4896,946,3145,0,200,0,946,2403,3835,538,805,689,821,742,222.13680696531628,-0.02463032133031585
2752,4896,945,3132,0,200,0,945,2403,3836,524,804,687,821,729,234.69971335868817,-0.02653088276888527
2752,4896,944,3129,0,200,0,944,2403,3833,539,800,689,821,726,237.48804669403003,-0.02615054808678839
2752,4896,945,3145,0,200,0,945,2403,3833,538,800,690,820,742,222.1429917007928,-0.024885068229303267
2752,4896,946,3144,0,200,0,946,2403,3835,540,800,689,820,741,222.86080590005687,-0.024885722647423402
2752,4896,944,3133,0,200,0,944,2403,3836,534,798,689,820,730,233.6726888723028,-0.026771584890148307
2752,4896,945,3137,0,200,0,945,2403,3834,537,798,687,820,734,229.40137656840542,-0.02684944791786905
2752,4896,946,3145,0,200,0,946,2403,3835,537,797,689,820,742,222.19942661834318,-0.025104982085163263
2752,4896,946,3144,0,200,0,946,2403,3836,539,800,690,821,741,222.77912089577217,-0.02446005296508209
2752,4896,945,3137,0,200,0,945,2403,3834,538,800,691,820,734,229.3858389893331,-0.02639136981478468
2752,4896,945,3144,0,200,0,945,2403,3833,537,800,687,820,741,222.52012473260996,-0.024631005903978202
2752,4896,946,3146,0,200,0,946,2403,3839,524,802,689,820,743,221.94501698028338,-0.025262169593148993
2752,4896,944,3134,0,200,0,944,2403,3837,526,800,689,820,731,232.50334542205698,-0.026234909111332853
2752,4896,945,3144,0,200,0,945,2403,3836,518,803,690,820,741,223.33480176555867,-0.025253503664786917
2752,4896,946,3145,0,200,0,946,2403,3836,518,799,689,820,742,222.59972722919633,-0.02479586741439544
2752,4896,944,3134,0,200,0,944,2403,3833,515,799,690,820,731,231.132706644931,-0.024851416842197216
2752,4896,945,3145,0,200,0,945,2403,3834,514,804,690,820,742,222.14734615546772,-0.02484904489069025
2752,4896,946,3144,0,200,0,946,2403,3836,518,798,688,822,741,222.48629685777382,-0.02442534363352281
2752,4896,946,3145,0,200,0,946,2403,3835,517,799,690,821,742,222.3015890696761,-0.02479463994785211
2752,4896,944,3137,0,200,0,944,2403,3835,536,798,688,821,734,228.92965157128316,-0.02594591472276709
2752,4896,944,3135,0,200,0,944,2403,3833,516,795,689,820,732,231.13486514552457,-0.02630790421127511
2752,4896,945,3137,0,200,0,945,2403,3838,516,801,690,819,734,228.98872791681882,-0.02591545794451816
2752,4896,946,3145,0,200,0,946,2403,3837,514,798,688,820,742,222.0577420337665,-0.0249455122040252
2752,4896,944,3129,0,200,0,944,2403,3836,509,798,689,820,726,235.79981761836706,-0.02424221262840262
2752,4896,945,3137,0,200,0,945,2403,3837,516,795,690,820,734,229.70548469441178,-0.02659195843214276
2752,4896,945,3144,0,200,0,945,2403,3836,537,799,688,821,741,222.88268062820586,-0.024972055296904647
2752,4896,945,3143,0,200,0,945,2403,3836,516,793,689,820,740,223.64326699629683,-0.024447585079785877
2752,4896,945,3139,0,200,0,945,2403,3835,515,798,688,820,736,226.7057189568722,-0.025497379542503577
2752,4896,945,3145,0,200,0,945,2403,3837,516,794,688,819,742,221.6275892799792,-0.024706006506042127
2752,4896,946,3144,0,200,0,946,2403,3835,512,794,686,820,741,222.51225086362354,-0.02460052605148498
2752,4896,944,3135,0,200,0,944,2403,3841,513,797,688,821,732,231.46610096636553,-0.026420220607842562
2752,4896,944,3133,0,200,0,944,2403,3830,510,791,689,820,730,233.74249986920321,-0.02676817904655981
2752,4896,945,3145,0,200,0,945,2403,3837,514,800,689,821,742,222.00881506588948,-0.024665806590958447
2752,4896,945,3133,0,200,0,945,2403,3836,516,797,689,820,730,232.99422628480144,-0.025666946424036812
2752,4896,944,3133,0,200,0,944,2403,3836,514,800,690,821,730,233.366824733483,-0.025747146011815575
2752,4896,945,3144,0,200,0,945,2403,3831,514,790,689,820,741,223.1952339977482,-0.024853444107506364
2752,4896,946,3145,0,200,0,946,2403,3833,515,798,689,819,742,222.70229885174902,-0.0250029055791359
2752,4896,945,3145,0,200,0,945,2403,3837,514,797,689,821,742,222.97541500467264,-0.025112205029541923
2752,4896,946,3144,0,200,0,946,2403,3836,510,793,688,822,741,223.4604004169492,-0.024942729835417007
2752,4896,945,3145,0,200,0,945,2403,3836,514,796,689,820,742,222.1736061980319,-0.024680197816535795
2752,4896,945,3145,0,200,0,945,2403,3839,510,790,689,820,742,222.92111960429733,-0.025031041683692645
2752,4896,946,3146,0,200,0,946,2403,3838,513,793,688,820,743,222.0807658578554,-0.025047834706684445
2752,4896,945,3147,0,200,0,945,2403,3835,514,792,689,820,744,220.92686939730206,-0.025053989295231064
2752,4896,945,3144,0,200,0,945,2403,3836,514,793,688,819,741,223.21763801754952,-0.0251382839219878
2752,4896,944,3132,0,200,0,944,2403,3841,511,795,688,821,729,234.64719084219197,-0.025110331690431437
2752,4896,945,3145,0,200,0,945,2403,3837,513,793,689,820,742,222.44021012269033,-0.024809234370020472
2752,4896,944,3143,0,200,0,944,2403,3834,507,794,687,820,740,223.86340515598204,-0.025067745719625483
2752,4896,944,3137,0,200,0,944,2403,3837,513,793,689,821,734,229.4980150762239,-0.026133804849202556
2752,4896,944,3134,0,200,0,944,2403,3836,514,788,688,820,731,232.11861524934082,-0.025407642201688077
2752,4896,945,3130,0,200,0,945,2403,3836,514,790,689,820,727,235.62695544317737,-0.024905726816673558
2752,4896,945,3135,0,200,0,945,2403,3836,514,790,689,821,732,229.91100359076262,-0.024400998435980984
2752,4896,945,3143,0,200,0,945,2403,3841,512,788,688,820,740,224.09913974222977,-0.02486477340333386
2752,4896,946,3145,0,200,0,946,2403,3840,510,789,688,820,742,222.5547459500844,-0.025109267731711623
2752,4896,946,3149,0,200,0,946,2403,3839,513,791,687,820,746,219.26139418837215,-0.025007662519653574
2752,4896,945,3138,0,200,0,945,2403,3836,512,793,688,821,735,227.5544346364294,-0.025626212251283847
2752,4896,945,3144,0,200,0,945,2403,3835,511,791,686,820,741,222.9338164399895,-0.024999917926858416
2752,4896,945,3144,0,200,0,945,2403,3836,513,796,687,820,741,223.07885412821895,-0.024803995816902118
2752,4896,945,3137,0,200,0,945,2403,3837,513,790,688,820,734,229.8064542486791,-0.026405902964550216
2752,4896,945,3145,0,200,0,945,2403,3836,512,784,686,820,742,222.31244141786203,-0.025476853837001153
2752,4896,945,3145,0,200,0,945,2403,3838,511,793,688,820,742,222.53419425196014,-0.025143314852633672
2752,4896,944,3137,0,200,0,944,2403,3837,509,786,686,821,734,230.0698310346435,-0.02689880854300883
2752,4896,944,3137,0,200,0,944,2403,3839,512,789,687,821,734,230.05673353367442,-0.026361108159411454
2752,4896,945,3144,0,200,0,945,2403,3835,511,787,688,821,741,223.51492621778496,-0.025157994365885956
2752,4896,945,3145,0,200,0,945,2403,3836,509,787,686,821,742,222.76446669077475,-0.025223910653363327
2752,4896,945,3137,0,200,0,945,2403,3837,511,788,686,820,734,228.13403771686336,-0.024719872317971226
2752,4896,945,3134,0,200,0,945,2403,3836,511,797,687,820,731,230.72458738345733,-0.023780745823927366
2752,4896,944,3139,0,200,0,944,2403,3837,511,786,688,819,736,227.2322232605919,-0.025199201193545556
2752,4896,944,3130,0,200,0,944,2403,3837,509,790,687,820,727,236.169037546396,-0.025088642209254233
2752,4896,945,3145,0,200,0,945,2403,3837,510,791,686,820,742,222.4676676362194,-0.024953897203000373
2752,4896,944,3128,0,200,0,944,2403,3838,510,787,687,821,725,239.0396461059634,-0.02693891067604873
2752,4896,946,3149,0,200,0,946,2403,3836,510,797,688,820,746,218.86766198071697,-0.02491448466285013
2752,4896,945,3144,0,200,0,945,2403,3839,511,791,687,820,741,222.891394421228,-0.024454316436782662
2752,4896,944,3129,0,200,0,944,2403,3837,509,793,685,821,726,236.8755273279879,-0.025474261956246
2752,4896,945,3144,0,200,0,945,2403,3837,56,785,541,940,741,223.42598092619613,-0.02533879462695399
2752,4896,944,3127,0,200,0,944,2403,3837,509,789,686,820,724,238.698951871844,-0.02576343130794515
2752,4896,945,3137,0,200,0,945,2403,3839,511,790,686,820,734,228.99989557865564,-0.026108082927668214
2752,4896,945,3145,0,200,0,945,2403,3837,510,795,686,821,742,222.28977191183097,-0.024941648520936756
2752,4896,945,3145,0,200,0,945,2403,3838,509,796,686,821,742,222.11134851509485,-0.024981395567735234
2752,4896,945,3144,0,200,0,945,2403,3836,510,790,685,820,741,222.8404579535259,-0.024810033909524586
2752,4896,945,3134,0,200,0,945,2403,3836,509,784,686,820,731,231.48946693797387,-0.024277071359455078
2752,4896,945,3144,0,200,0,945,2403,3837,510,794,687,820,741,223.153159045807,-0.02496283805344411
2752,4896,944,3129,0,200,0,944,2403,3838,511,786,688,820,726,237.8329353386334,-0.025880474584540247
2752,4896,945,3144,0,200,0,945,2403,3836,507,787,684,820,741,223.17169015002617,-0.025207657865228706
2752,4896,944,3134,0,200,0,944,2403,3828,510,783,685,821,731,232.1179887779535,-0.02600649997241541
2752,4896,944,3129,0,200,0,944,2403,3837,510,788,686,821,726,237.68754501772173,-0.02611725283277454
2752,4896,944,3130,0,200,0,944,2403,3836,508,786,685,819,727,235.90928292494462,-0.02526559526965999
2752,4896,945,3135,0,200,0,945,2403,3836,508,784,686,820,732,231.67802802888406,-0.026571741801674282
2752,4896,945,3144,0,200,0,945,2403,3836,505,784,686,820,741,223.47935938863637,-0.02535437602232042
2752,4896,945,3134,0,200,0,945,2403,3836,508,790,685,820,731,232.30013442164255,-0.02607291240534564
2752,4896,945,3143,0,200,0,945,2403,3835,507,786,685,821,740,223.83891144669772,-0.02498297194644255
2752,4896,945,3137,0,200,0,945,2403,3836,509,796,687,820,734,229.3089519448372,-0.026232311580719828
2752,4896,945,3144,0,200,0,945,2403,3830,509,787,685,820,741,223.27575123927843,-0.025323023329728193
2752,4896,945,3144,0,200,0,945,2403,3837,508,786,686,820,741,223.12092409534478,-0.02458449266844633
2752,4896,944,3126,0,200,0,944,2403,3835,509,784,686,820,723,238.75855453399762,-0.024166822464977065
2752,4896,943,3137,0,200,0,943,2403,3836,508,780,685,820,734,229.3348790549714,-0.026643283924315208
2752,4896,944,3133,0,200,0,944,2403,3839,508,788,686,820,730,233.93202845221276,-0.027088653229650476
2752,4896,944,3144,0,200,0,944,2403,3836,509,788,687,820,741,222.77292189946485,-0.02482869358196535
2752,4896,945,3145,0,200,0,945,2403,3839,509,784,684,820,742,222.30304667478296,-0.02512782546929333
2752,4896,945,3144,0,200,0,945,2403,3839,509,785,686,820,741,223.14720760328265,-0.025256913432608327
2752,4896,944,3134,0,200,0,944,2403,3833,506,785,686,820,731,231.62525222516445,-0.02556858375385227
2752,4896,944,3134,0,200,0,944,2403,3836,508,786,686,821,731,232.05940954330308,-0.02604727727500933
2752,4896,945,3145,0,200,0,945,2403,3836,507,786,685,820,742,222.0162338319336,-0.02502663175130389
2752,4896,944,3129,0,200,0,944,2403,3837,508,786,687,820,726,237.44468867804633,-0.02666725822301636
2752,4896,944,3129,0,200,0,944,2403,3834,508,787,686,820,726,236.44938215534393,-0.026117529687164458
2752,4896,944,3131,0,200,0,944,2403,3836,507,790,685,819,728,233.55373644381723,-0.02389224950009006
2752,4896,945,3127,0,200,0,945,2403,3836,510,785,686,820,724,239.89599900378553,-0.027150049029972846
2752,4896,945,3144,0,200,0,945,2403,3837,508,782,685,820,741,223.37368920565626,-0.025035149176190586
2752,4896,944,3125,0,200,0,944,2403,3837,507,788,686,820,722,240.62324130723198,-0.0255776803289519
2752,4896,945,3145,0,200,0,945,2403,3837,509,785,685,820,742,221.7384882690596,-0.024797156000042425
2752,4896,944,3129,0,200,0,944,2403,3835,506,787,686,820,726,237.11268693032977,-0.02588592341069138
2752,4896,944,3137,0,200,0,944,2403,3835,508,782,686,820,734,228.67497965025993,-0.02604643529278231
2752,4896,946,3144,0,200,0,946,2403,3836,507,784,687,820,741,223.11329884530613,-0.02505425313348178
2752,4896,945,3145,0,200,0,945,2403,3833,509,786,686,821,742,222.06223787724727,-0.024791895235470485
2752,4896,945,3144,0,200,0,945,2403,3835,508,786,685,821,741,223.202821655741,-0.02523878885638352
2752,4896,945,3144,0,200,0,945,2403,3836,505,784,687,820,741,222.54337366409607,-0.024407730886583958
2752,4896,945,3135,0,200,0,945,2403,3836,508,784,686,820,732,231.88339193681097,-0.027422070977029856
2752,4896,945,3144,0,200,0,945,2403,3836,508,784,685,821,741,223.18171447449578,-0.025158807814857662
2752,4896,944,3134,0,200,0,944,2403,3836,508,786,685,820,731,232.24313944433203,-0.02691419023559814
2752,4896,945,3131,0,200,0,945,2403,3835,509,785,686,821,728,234.43292438763467,-0.024874283817035547
2752,4896,944,3130,0,200,0,944,2403,3836,506,786,685,820,727,235.28823858583272,-0.024817744406045613
2752,4896,946,3145,0,200,0,946,2403,3837,508,783,685,821,742,222.31216635346632,-0.025000657523651403
2752,4896,945,3134,0,200,0,945,2403,3836,506,786,685,821,731,232.3099953347131,-0.026907004842767635
2752,4896,944,3134,0,200,0,944,2403,3834,509,786,686,820,731,231.01890270848057,-0.025637726516973672
2752,4896,945,3138,0,200,0,945,2403,3833,508,784,685,821,735,228.0540816952169,-0.026205906935519687
2752,4896,945,3143,0,200,0,945,2403,3839,505,785,685,819,740,223.6655637862229,-0.02528171386150817
2752,4896,945,3132,0,200,0,945,2403,3831,507,786,686,820,729,233.70099814403125,-0.025662457598364677
2752,4896,944,3137,0,200,0,944,2403,3833,497,788,685,819,734,229.57174982637378,-0.026936187520668193
2752,4896,944,3135,0,200,0,944,2403,3836,508,786,685,820,732,231.11759512761424,-0.026226909684582436
2752,4896,945,3145,0,200,0,945,2403,3834,507,783,685,820,742,222.24033860043832,-0.024759410754013552
2752,4896,944,3135,0,200,0,944,2403,3835,508,784,685,820,732,230.95022934193062,-0.02644519662060298
2752,4896,946,3144,0,200,0,946,2403,3836,508,787,685,819,741,222.8600911175474,-0.024957255826355565
2752,4896,945,3145,0,200,0,945,2403,3836,508,785,683,820,742,222.07921444809958,-0.02510230651346457
2752,4896,946,3143,0,200,0,946,2403,3833,509,783,686,820,740,223.6866313148029,-0.025251359658232636
2752,4896,946,3144,0,200,0,946,2403,3835,508,785,685,820,741,222.79495330405834,-0.02468313098641073
2752,4896,944,3135,0,200,0,944,2403,3835,506,786,685,819,732,230.61424825797639,-0.026187802765354515
2752,4896,944,3137,0,200,0,944,2403,3834,506,789,685,820,734,228.3454386845082,-0.026387781956413076
2752,4896,944,3131,0,200,0,944,2403,3827,506,784,685,820,728,233.57552221270535,-0.025168856744869357
2752,4896,944,3134,0,200,0,944,2403,3831,507,785,685,820,731,231.12919168064508,-0.025203245653616937
2752,4896,944,3134,0,200,0,944,2403,3835,507,789,686,820,731,232.14439672785466,-0.026391555048197065
2752,4896,944,3133,0,200,0,944,2403,3835,506,791,685,820,730,232.35238917820618,-0.025206874159650134
2752,4896,944,3131,0,200,0,944,2403,3835,506,789,685,820,728,234.3254487570945,-0.026328079865170027
2752,4896,945,3147,0,200,0,945,2403,3831,506,779,685,820,744,220.77359150784346,-0.025329856458296766
2752,4896,945,3145,0,200,0,945,2403,3836,507,783,685,821,742,221.9171803750422,-0.025035273438956604
2752,4896,945,3145,0,200,0,945,2403,3834,507,785,685,820,742,221.46002965327602,-0.02445286567687978
2752,4896,945,3143,0,200,0,945,2403,3836,507,789,685,820,740,223.91533745656042,-0.025308928572437737
2752,4896,945,3145,0,200,0,945,2403,3834,506,785,685,820,742,222.40423861610287,-0.025038112718142828
2752,4896,944,3137,0,200,0,944,2403,3834,506,784,685,820,734,228.87029054468286,-0.025912054787969416
2752,4896,945,3137,0,200,0,945,2403,3836,508,788,686,821,734,229.10942787634673,-0.026253100286686346
2752,4896,944,3131,0,200,0,944,2403,3833,506,784,686,821,728,234.6826254466428,-0.02585863702264252
2752,4896,944,3126,0,200,0,944,2403,3834,505,782,685,820,723,240.3787423066516,-0.026872824449975984
2752,4896,944,3135,0,200,0,944,2403,3834,506,784,685,819,732,230.6189686199582,-0.025610033220598082
2752,4896,944,3131,0,200,0,944,2403,3834,507,778,685,820,728,234.39250147093912,-0.02578233333770147
2752,4896,944,3133,0,200,0,944,2403,3831,506,784,684,821,730,232.74949149514953,-0.026296353968525418
2752,4896,944,3137,0,200,0,944,2403,3835,501,783,685,820,734,229.02058909851962,-0.026152403699833758
2752,4896,944,3133,0,200,0,944,2403,3835,507,784,685,822,730,232.36782879414088,-0.02556160484564001
2752,4896,945,3144,0,200,0,945,2403,3836,496,786,684,820,741,222.68350492292123,-0.024751645265723227
2752,4896,944,3143,0,200,0,944,2403,3836,506,785,685,820,740,223.17846574291207,-0.024719454049805148
2752,4896,945,3144,0,200,0,945,2403,3836,506,783,686,820,741,223.2254206336136,-0.02501725172094974
2752,4896,945,3144,0,200,0,945,2403,3832,506,786,686,820,741,222.9991758608859,-0.02527988523987164
2752,4896,944,3132,0,200,0,944,2403,3836,506,787,686,820,729,234.52167710008808,-0.026667031910805838
2752,4896,945,3144,0,200,0,945,2403,3834,506,787,685,820,741,222.76565800956936,-0.024846963191029307
2752,4896,945,3145,0,200,0,945,2403,3836,506,783,686,819,742,221.842630101679,-0.024885630458238984
2752,4896,945,3144,0,200,0,945,2403,3835,506,783,685,820,741,223.3349523509604,-0.02544010749951244
2752,4896,944,3128,0,200,0,944,2403,3837,504,786,684,819,725,237.91357065513026,-0.026118498940444476
2752,4896,945,3145,0,200,0,945,2403,3835,504,781,685,820,742,222.10959192878633,-0.025028594224257367
2752,4896,944,3134,0,200,0,944,2403,3835,506,784,685,820,731,232.0942552533335,-0.02593724179912655
2752,4896,946,3147,0,200,0,946,2403,3833,506,780,685,821,744,220.22451591749171,-0.024960676697820365
2752,4896,944,3134,0,200,0,944,2403,3839,506,781,685,820,731,231.70160498583988,-0.02608321219167853
2752,4896,945,3144,0,200,0,945,2403,3835,506,783,685,820,741,223.04250299611385,-0.02503540878392329
2752,4896,944,3143,0,200,0,944,2403,3834,506,777,685,819,740,223.5681838153834,-0.02519678197735529
2752,4896,945,3134,0,200,0,945,2403,3840,506,784,685,820,731,232.39334011907187,-0.026852733953688427
2752,4896,944,3145,0,200,0,944,2403,3837,506,787,685,820,742,222.26226713535402,-0.024805819507039768
2752,4896,944,3135,0,200,0,944,2403,3835,506,790,685,820,732,229.96659666042646,-0.025567425939781074
2752,4896,945,3144,0,200,0,945,2403,3831,503,795,684,820,741,222.69205806227197,-0.0251443296369015
2752,4896,945,3143,0,200,0,945,2403,3835,506,792,685,820,740,223.16109244700587,-0.024940946663278726
2752,4896,945,3131,0,200,0,945,2403,3833,506,786,684,820,728,234.90793356402517,-0.02608866055694994
2752,4896,945,3144,0,200,0,945,2403,3839,506,782,685,822,741,222.33271375487755,-0.024576261613524285
2752,4896,944,3135,0,200,0,944,2403,3837,506,783,685,821,732,229.9562813372826,-0.02503108865429836
2752,4896,945,3135,0,200,0,945,2403,3835,506,786,685,820,732,230.27139909126873,-0.02536900277597462
2752,4896,945,3144,0,200,0,945,2403,3836,507,784,685,821,741,222.78414040348318,-0.024896353419778236
2752,4896,945,3131,0,200,0,945,2403,3839,506,787,685,819,728,234.3122309424112,-0.025871544998174085
2752,4896,946,3144,0,200,0,946,2403,3835,506,794,685,820,741,222.34064580522832,-0.024466831774127458
2752,4896,945,3132,0,200,0,945,2403,3835,506,782,685,820,729,233.4161957176212,-0.02514954380089186
2752,4896,945,3144,0,200,0,945,2403,3836,505,786,683,820,741,223.12058791822207,-0.025089873634122583
2752,4896,945,3131,0,200,0,945,2403,3839,505,785,685,820,728,234.77374666479392,-0.025593339454987162
2752,4896,945,3144,0,200,0,945,2403,3836,506,782,685,820,741,222.88394541032187,-0.024795159979297935
2752,4896,945,3144,0,200,0,945,2403,3834,506,780,684,821,741,222.59414479716014,-0.024984057927685998
2752,4896,944,3127,0,200,0,944,2403,3837,504,787,685,819,724,239.25390963878334,-0.026355496998422396
2752,4896,945,3144,0,200,0,945,2403,3836,506,777,685,820,741,222.50963481480642,-0.024564341102652827
2752,4896,945,3135,0,200,0,945,2403,3836,507,787,684,820,732,230.63781546281126,-0.02576480701581005
2752,4896,944,3129,0,200,0,944,2403,3836,506,787,685,820,726,236.9537315383077,-0.026000224571958996
2752,4896,944,3131,0,200,0,944,2403,3839,505,779,685,820,728,235.16119364912117,-0.026455450133656678
2752,4896,945,3137,0,200,0,945,2403,3837,506,784,684,820,734,228.9661158730451,-0.02610953420201961
2752,4896,945,3132,0,200,0,945,2403,3835,508,788,685,819,729,232.7901505278855,-0.024982497065193825
2752,4896,945,3143,0,200,0,945,2403,3831,507,782,684,821,740,223.08550714214218,-0.02510192083524125
2752,4896,945,3134,0,200,0,945,2403,3835,507,785,685,820,731,231.44830303159998,-0.026029657345905954
2752,4896,945,3144,0,200,0,945,2403,3834,506,788,685,820,741,222.59840946922145,-0.024871129583332943
2752,4896,946,3145,0,200,0,946,2403,3836,506,782,686,822,742,222.01633684414927,-0.025007389957985873
