2752,4896,893,3772,0,200,0,893,3013,4481,336,646,638,747,759,132.27033016244857,0.004595149851597213
2752,4896,912,3772,0,200,0,912,3013,4481,380,911,639,747,759,132.46423505597085,0.004582285289326688
2752,4896,903,3772,0,200,0,903,3013,4481,358,902,639,747,759,132.39418576400877,0.004367524680477466
2752,4896,900,3772,0,200,0,900,3013,4481,382,899,640,747,759,132.90484737613417,0.004338388357513212
2752,4896,902,3772,0,200,0,902,3013,4481,376,610,640,747,759,132.53144601269474,0.004470125643698528
2752,4896,895,3772,0,200,0,895,3013,4481,348,894,637,746,759,132.23479820671932,0.004577161465020035
2752,4896,892,3772,0,200,0,892,3013,4481,326,891,640,747,759,132.47742656937368,0.004706145781196487
2752,4896,913,3772,0,200,0,913,3013,4481,386,666,637,743,759,132.40496067633705,0.0045392509547826825
2752,4896,900,3772,0,200,0,900,3013,4481,381,640,638,746,759,132.0771792517342,0.004575253781281038
2752,4896,907,3772,0,200,0,907,3013,4481,382,614,639,745,759,131.98850897098595,0.004436621043401741
2752,4896,898,3772,0,200,0,898,3013,4481,350,605,638,746,759,132.03985203823513,0.005128670228641241
2752,4896,915,3772,0,200,0,915,3013,4481,386,625,638,746,759,132.36360931833516,0.004396090724691154
2752,4896,893,3772,0,200,0,893,3013,4481,385,892,637,744,759,131.69231139960195,0.0050317923166372895
2752,4896,901,3772,0,200,0,901,3013,4481,356,643,639,746,759,132.37970624565233,0.004547402756617443
2752,4896,901,3772,0,200,0,901,3013,4481,380,900,638,746,759,132.13430913238213,0.0048494912795115416
2752,4896,904,3772,0,200,0,904,3013,4481,376,710,638,746,759,132.1692724256325,0.004691993025809342
2752,4896,897,3772,0,200,0,897,3013,4481,368,896,638,745,759,131.85858660030138,0.004642914315473062
2752,4896,904,3772,0,200,0,904,3013,4481,292,647,637,741,759,129.7212568335747,0.004918028942949264
2752,4896,904,3772,0,200,0,904,3013,4481,328,643,639,744,759,131.320982050886,0.004994727092669752
2752,4896,916,3772,0,200,0,916,3013,4481,379,915,639,747,759,131.64498933212045,0.0049496461232190056
2752,4896,906,3772,0,200,0,906,3013,4481,386,662,639,745,759,131.9096534152604,0.004947353428952969
2752,4896,893,3772,0,200,0,893,3013,4481,345,892,639,745,759,132.05996488877636,0.004360151584144666
2752,4896,913,3772,0,200,0,913,3013,4481,379,607,639,747,759,133.31900165998448,0.004466252379900524
2752,4896,902,3772,0,200,0,902,3013,4481,366,631,640,747,759,133.18201414349238,0.004655686243631713
2752,4896,904,3772,0,200,0,904,3013,4481,384,903,638,746,759,131.89616713528915,0.004994857359389346
2752,4896,905,3772,0,200,0,905,3013,4481,304,628,638,744,759,131.93590442880773,0.0047712154550752185
2752,4896,899,3772,0,200,0,899,3013,4481,375,829,636,745,759,132.21554776431896,0.0044061907376888605
2752,4896,899,3772,0,200,0,899,3013,4481,383,898,639,744,759,132.49342736467614,0.0043590602385154865
2752,4896,893,3772,0,200,0,893,3013,4481,329,892,637,744,759,131.5914149986011,0.004651014010619922
2752,4896,906,3772,0,200,0,906,3013,4481,348,905,639,746,759,132.1184065832748,0.004468837450581848
2752,4896,915,3772,0,200,0,915,3013,4481,334,914,639,748,759,131.65314439737784,0.00492818974708283
2752,4896,899,3772,0,200,0,899,3013,4481,366,610,639,746,759,132.52182500972359,0.0043682368052116475
2752,4896,910,3772,0,200,0,910,3013,4481,384,909,638,743,759,132.2565160821985,0.004662723541309448
2752,4896,894,3772,0,200,0,894,3013,4481,339,685,639,747,759,131.98418224873717,0.0050447842508115
2752,4896,909,3772,0,200,0,909,3013,4481,257,908,639,743,759,131.95151796431117,0.004733820222084488
2752,4896,903,3772,0,200,0,903,3013,4481,333,641,638,745,759,131.9019320715988,0.0047054481305422976
2752,4896,905,3772,0,200,0,905,3013,4481,338,904,635,741,759,129.88557749890373,0.005034215277623018
2752,4896,914,3772,0,200,0,914,3013,4481,253,913,639,745,759,131.85885841387397,0.004610729751268738
2752,4896,885,3713,0,200,0,885,2998,4433,382,884,654,759,715,190.5129912938231,0.005894726218293662
2752,4896,908,3772,0,200,0,908,3013,4481,288,643,640,746,759,131.99322188967176,0.0047153860338444795
2752,4896,906,3772,0,200,0,906,3013,4481,325,905,639,744,759,133.25882416627167,0.004367136775134387
2752,4896,903,3772,0,200,0,903,3013,4481,382,637,638,744,759,131.87536502230506,0.004911480869174262
2752,4896,893,3772,0,200,0,893,3013,4481,386,639,637,747,759,132.2792100433129,0.004562988445920965
2752,4896,885,3710,0,200,0,885,2997,4420,350,623,653,760,713,193.283588541339,0.005986837382479434
2752,4896,898,3772,0,200,0,898,3013,4481,385,645,639,744,759,131.75044608535444,0.004673723842080883
2752,4896,893,3772,0,200,0,893,3013,4481,345,892,637,744,759,132.19147501778573,0.0045984673107246615
2752,4896,902,3772,0,200,0,902,3013,4481,286,901,638,744,759,131.77758319435753,0.0046914343263227964
2752,4896,906,3772,0,200,0,906,3013,4481,385,731,639,746,759,132.0180870525203,0.004421898009263986
2752,4896,893,3772,0,200,0,893,3013,4481,350,638,639,746,759,131.8016427511442,0.004782163649158723
2752,4896,914,3772,0,200,0,914,3013,4481,289,689,637,744,759,132.042037967827,0.0044434151765360575
2752,4896,887,3712,0,200,0,887,2996,4481,384,811,655,762,716,191.6596597943194,0.005586074544964227
2752,4896,898,3772,0,200,0,898,3013,4481,279,705,638,744,759,131.81344113242085,0.004779312255406149
2752,4896,907,3772,0,200,0,907,3013,4481,378,607,639,745,759,132.34078548612587,0.0048576836087702606
2752,4896,903,3772,0,200,0,903,3013,4481,388,639,640,744,759,132.09753604938433,0.0048587546906875105
2752,4896,897,3772,0,200,0,897,3013,4481,385,629,637,744,759,132.119640175337,0.004604641953236542
2752,4896,885,3715,0,200,0,885,2997,4481,264,883,655,764,718,189.81499787624844,0.006641334052949121
2752,4896,910,3772,0,200,0,910,3013,4481,387,626,638,744,759,132.09420818532365,0.004826654076146964
2752,4896,905,3772,0,200,0,905,3013,4481,375,904,639,744,759,132.36339255837387,0.00473884272783141
2752,4896,901,3772,0,200,0,901,3013,4481,329,638,640,745,759,133.5491454474248,0.004680900090926101
2752,4896,909,3772,0,200,0,909,3013,4481,370,618,641,748,759,133.7270333887115,0.004710598008192841
2752,4896,899,3772,0,200,0,899,3013,4481,381,898,640,748,759,131.9839665550331,0.0050075598119642935
2752,4896,901,3772,0,200,0,901,3013,4481,383,853,641,748,759,133.93455140532274,0.004198418214645322
2752,4896,908,3772,0,200,0,908,3013,4481,387,721,639,746,759,132.26551181070448,0.004652913009910974
2752,4896,906,3772,0,200,0,906,3013,4481,385,642,639,744,759,132.44408027787898,0.00443816398032567
2752,4896,904,3772,0,200,0,904,3013,4481,382,634,639,744,759,131.8321136711255,0.004839932597104424
2752,4896,885,3712,0,200,0,885,2997,4481,288,884,654,762,715,191.35268412794474,0.00632331668603696
2752,4896,910,3772,0,200,0,910,3013,4481,281,909,641,747,759,133.2344523717377,0.0051524569316513035
2752,4896,912,3772,0,200,0,912,3013,4481,354,911,639,745,759,131.80763197779726,0.004978817183975087
2752,4896,908,3772,0,200,0,908,3013,4481,385,907,639,745,759,132.3803375172107,0.004704542053136677
2752,4896,893,3772,0,200,0,893,3013,4481,383,613,639,743,759,132.21289722930376,0.004637529957727022
2752,4896,906,3772,0,200,0,906,3013,4481,388,905,639,746,759,132.16812339597013,0.004737875859289952
2752,4896,910,3772,0,200,0,910,3013,4481,382,909,640,746,759,133.68911861151554,0.004724973664411434
2752,4896,897,3772,0,200,0,897,3013,4481,380,896,641,748,759,133.86536718762778,0.004583275316396111
2752,4896,886,3715,0,200,0,886,2998,4428,241,885,654,759,717,189.37111836523636,0.0052499439520520925
2752,4896,886,3712,0,200,0,886,2998,4481,290,885,654,760,714,192.01698006475888,0.00576235041031276
2752,4896,907,3772,0,200,0,907,3013,4481,374,613,639,747,759,132.51312051707626,0.0046461651938324855
2752,4896,885,3711,0,200,0,885,2998,4423,373,605,652,763,713,193.05492186088478,0.00539021802214983
2752,4896,911,3772,0,200,0,911,3013,4481,379,910,638,746,759,132.2644395187538,0.004555803512627657
2752,4896,909,3772,0,200,0,909,3013,4481,377,642,640,745,759,132.3927723913296,0.0048677257254480895
2752,4896,902,3772,0,200,0,902,3013,4481,352,637,637,746,759,132.21875976433446,0.004494184459411963
2752,4896,898,3772,0,200,0,898,3013,4481,280,633,639,746,759,132.01871532987377,0.0046048098525642055
2752,4896,899,3772,0,200,0,899,3013,4481,375,642,638,747,759,131.73808413165125,0.0051359362167823375
2752,4896,910,3772,0,200,0,910,3013,4481,384,909,638,745,759,132.0052977236228,0.004910858483735914
2752,4896,896,3772,0,200,0,896,3013,4481,382,895,638,746,759,132.3143488376783,0.0047355918494718634
2752,4896,883,3715,0,200,0,883,2997,4432,383,882,656,764,718,189.9199862487255,0.005987082713141725
2752,4896,908,3772,0,200,0,908,3013,4481,386,907,639,746,759,132.0660598177056,0.004873871419800132
2752,4896,907,3772,0,200,0,907,3013,4481,255,906,636,745,759,132.20648106264434,0.004883207201375857
2752,4896,898,3772,0,200,0,898,3013,4481,280,601,639,748,759,133.72086224024252,0.004636447296545759
2752,4896,901,3772,0,200,0,901,3013,4481,384,641,640,746,759,132.41360922184148,0.0048217473630397375
2752,4896,885,3713,0,200,0,885,2997,4435,288,884,653,762,716,190.80091454955502,0.00583402616743235
2752,4896,909,3772,0,200,0,909,3013,4481,383,908,639,749,759,132.174396701531,0.005014776588233527
2752,4896,911,3772,0,200,0,911,3013,4481,264,623,636,746,759,132.0652674332328,0.004546380886572176
2752,4896,910,3772,0,200,0,910,3013,4481,256,909,636,747,759,132.30190130259945,0.004616933341940598
2752,4896,909,3772,0,200,0,909,3013,4481,259,660,635,744,759,131.62180477785466,0.005092134756000349
2752,4896,910,3772,0,200,0,910,3013,4481,259,641,637,747,759,133.3647000811422,0.004625771215165524
2752,4896,896,3772,0,200,0,896,3013,4481,388,686,636,742,759,129.6393975135265,0.004965228917706475
2752,4896,907,3772,0,200,0,907,3013,4481,374,906,636,745,759,132.14455452014394,0.004669986634634574
2752,4896,906,3772,0,200,0,906,3013,4481,263,905,637,744,759,131.99106326205413,0.005071234184534675
2752,4896,913,3772,0,200,0,913,3013,4481,274,912,637,744,759,132.3807823365661,0.004586410402115972
2752,4896,906,3772,0,200,0,906,3013,4481,266,609,637,745,759,131.86380281555577,0.005047111682869441
2752,4896,915,3772,0,200,0,915,3013,4481,208,914,637,746,759,132.12054570079806,0.004923563831126826
2752,4896,902,3772,0,200,0,902,3013,4481,261,610,636,744,759,131.99763389416512,0.005007629287548171
2752,4896,909,3772,0,200,0,909,3013,4481,383,647,640,747,759,132.09915593823752,0.004779980957900366
2752,4896,899,3772,0,200,0,899,3013,4481,387,898,638,744,759,131.96485908373438,0.004758174309029168
2752,4896,884,3715,0,200,0,884,3003,4481,195,883,647,754,712,189.51277668269415,0.006523093091816558
2752,4896,906,3772,0,200,0,906,3013,4481,265,905,633,743,759,129.72445935403317,0.004893119051334079
2752,4896,884,3714,0,200,0,884,2998,4415,289,679,651,761,716,190.43860637894997,0.00589520928685748
2752,4896,909,3772,0,200,0,909,3013,4481,387,600,640,748,759,133.52494042131008,0.0046123653223043804
2752,4896,901,3772,0,200,0,901,3013,4481,264,900,631,743,759,129.61315088273042,0.005066865907202058
2752,4896,908,3772,0,200,0,908,3013,4481,387,645,638,744,759,132.03880796109104,0.004569559678223845
2752,4896,886,3712,0,200,0,886,2998,4481,266,611,650,760,714,191.64500334274095,0.006149530427671357
2752,4896,903,3772,0,200,0,903,3013,4481,287,607,635,744,759,131.99650314237076,0.004860925802681838
2752,4896,904,3772,0,200,0,904,3013,4481,253,707,635,744,759,132.16763741040165,0.0046025837390659225
2752,4896,910,3772,0,200,0,910,3013,4481,257,909,633,744,759,131.98460163809892,0.005115967776066308
2752,4896,896,3772,0,200,0,896,3013,4481,388,629,639,745,759,131.6599509164647,0.005054056346435381
2752,4896,899,3772,0,200,0,899,3013,4481,263,898,635,744,759,132.40776687043297,0.004748140876799207
2752,4896,910,3772,0,200,0,910,3013,4481,260,909,635,744,759,131.47027137838435,0.004846350404159783
2752,4896,904,3772,0,200,0,904,3013,4481,249,638,634,744,759,131.60478323569544,0.005294259493042508
2752,4896,910,3772,0,200,0,910,3013,4481,387,611,638,747,759,131.97239726177392,0.004826943557746248
2752,4896,910,3772,0,200,0,910,3013,4481,265,650,632,741,759,129.15964552688664,0.004891842437481409
2752,4896,897,3772,0,200,0,897,3013,4481,295,896,635,744,759,132.03497816874477,0.004529156731416989
2752,4896,903,3772,0,200,0,903,3013,4481,258,614,634,744,759,131.60491636442325,0.005103410064291026
2752,4896,908,3772,0,200,0,908,3013,4481,384,907,639,745,759,132.11144987244947,0.005090918933283466
2752,4896,902,3772,0,200,0,902,3013,4481,374,901,639,746,759,131.87362545693415,0.004822665019709385
2752,4896,913,3772,0,200,0,913,3013,4481,290,652,635,744,759,131.96099624609863,0.00482932020167609
2752,4896,893,3772,0,200,0,893,3013,4481,288,599,635,748,759,133.5146922728583,0.004811082860923444
2752,4896,911,3772,0,200,0,911,3013,4481,386,910,639,744,759,131.85989284452634,0.0050227344373968315
2752,4896,914,3772,0,200,0,914,3013,4481,286,842,634,746,759,131.99234949014578,0.004779205634010923
2752,4896,899,3772,0,200,0,899,3013,4481,234,638,635,744,759,131.96334334843152,0.004721097505797595
2752,4896,897,3772,0,200,0,897,3013,4481,297,622,633,744,759,132.3960782885614,0.004418207118873612
2752,4896,910,3772,0,200,0,910,3013,4481,289,700,634,743,759,132.2469907046489,0.004499811981701317
2752,4896,897,3772,0,200,0,897,3013,4481,291,614,631,746,759,131.89087266833408,0.004688675566681959
2752,4896,903,3772,0,200,0,903,3013,4481,293,902,633,744,759,132.0119356515206,0.0046194692007500635
2752,4896,903,3772,0,200,0,903,3013,4481,254,639,631,743,759,131.86089588668807,0.004702469364886084
2752,4896,911,3772,0,200,0,911,3013,4481,252,621,634,744,759,131.92473507946644,0.004887167309653602
2752,4896,901,3772,0,200,0,901,3013,4481,260,665,634,744,759,131.44858612844664,0.005059669394644799
2752,4896,906,3772,0,200,0,906,3013,4481,263,632,635,744,759,133.38956262997172,0.004551556817566593
2752,4896,911,3772,0,200,0,911,3013,4481,284,642,634,743,759,131.47906047203014,0.005050434931628833
2752,4896,910,3772,0,200,0,910,3013,4481,380,638,638,744,759,132.06711305887194,0.004767194555661652
2752,4896,903,3772,0,200,0,903,3013,4481,261,902,635,744,759,131.76904706999719,0.004858120725985156
2752,4896,917,3772,0,200,0,917,3013,4481,387,716,639,746,759,132.07000056062932,0.004626934931194567
2752,4896,904,3772,0,200,0,904,3013,4481,256,903,634,744,759,131.53061906218917,0.004656650217357298
2752,4896,899,3772,0,200,0,899,3013,4481,386,898,638,743,759,131.65840916255542,0.005038094331052924
2752,4896,905,3772,0,200,0,905,3013,4481,358,709,637,745,759,131.3385071192688,0.004999089580370414
2752,4896,886,3711,0,200,0,886,2997,4481,270,885,650,760,714,191.94798892373893,0.005496326286672325
2752,4896,906,3772,0,200,0,906,3013,4481,42,627,634,744,759,131.4559664309415,0.005294954248880659
2752,4896,903,3772,0,200,0,903,3013,4481,256,902,634,744,759,131.91930431396023,0.004666420221331902
2752,4896,884,3714,0,200,0,884,2998,4428,367,883,653,761,716,189.43677980869055,0.006236817408113037
2752,4896,905,3772,0,200,0,905,3013,4481,392,904,635,741,759,129.14780333257,0.005017031649891679
2752,4896,899,3772,0,200,0,899,3013,4481,279,895,634,743,759,131.67447695161943,0.005142588503933068
2752,4896,903,3772,0,200,0,903,3013,4481,391,902,635,741,759,129.69136381246466,0.00478601085961273
2752,4896,912,3772,0,200,0,912,3013,4481,266,649,634,744,759,131.0690462748876,0.005259649073036531
2752,4896,900,3772,0,200,0,900,3013,4481,386,646,636,745,759,131.96393583138564,0.004771927579809373
2752,4896,891,3772,0,200,0,891,3013,4481,248,890,631,741,759,129.50576115927515,0.005436232824111059
2752,4896,900,3772,0,200,0,900,3013,4481,295,636,633,744,759,131.96243470428857,0.004606457002863908
2752,4896,900,3772,0,200,0,900,3013,4481,386,899,639,746,759,132.1769294956951,0.004794822679493769
2752,4896,908,3772,0,200,0,908,3013,4481,251,907,633,745,759,131.7363599753857,0.004974011789427681
2752,4896,907,3772,0,200,0,907,3013,4481,377,618,637,749,759,132.33169562399337,0.004594924055949842
2752,4896,900,3772,0,200,0,900,3013,4481,389,899,639,744,759,132.28129111688088,0.004645305433482745
2752,4896,904,3772,0,200,0,904,3013,4481,299,620,634,744,759,132.25151259346268,0.004884692241979987
2752,4896,895,3772,0,200,0,895,3013,4481,284,894,633,744,759,132.56585708409216,0.004472586237292116
2752,4896,910,3772,0,200,0,910,3013,4481,387,856,638,747,759,131.7260719961965,0.005192923564410078
2752,4896,905,3772,0,200,0,905,3013,4481,41,639,633,744,759,132.1098074580687,0.004723213616288081
2752,4896,903,3772,0,200,0,903,3013,4481,298,679,635,745,759,132.62607175785706,0.0050148836964252425
2752,4896,892,3772,0,200,0,892,3013,4481,296,622,634,743,759,132.1984816284841,0.004509509615276087
2752,4896,897,3772,0,200,0,897,3013,4481,291,610,633,746,759,131.6478607628244,0.005202499615713193
2752,4896,909,3772,0,200,0,909,3013,4481,368,908,637,747,759,132.50159866213193,0.00469835004172874
2752,4896,908,3772,0,200,0,908,3013,4481,293,602,633,743,759,131.8970495475734,0.004971313820922678
2752,4896,885,3714,0,200,0,885,2997,4444,373,634,653,761,717,189.44174936214364,0.006041467483824491
2752,4896,902,3772,0,200,0,902,3013,4481,279,901,634,744,759,131.85931641332655,0.0050168637505641454
2752,4896,888,3713,0,200,0,888,2997,4435,295,640,650,760,716,191.23324986512412,0.005264848653884989
2752,4896,903,3772,0,200,0,903,3013,4481,212,902,633,743,759,132.38089470560325,0.0044536830888613045
2752,4896,885,3726,0,200,0,885,2996,4481,294,884,650,762,730,177.0792709285144,0.006605838890102189
2752,4896,899,3772,0,200,0,899,3013,4481,198,634,631,741,759,129.54450475246742,0.004959595605785125
2752,4896,906,3772,0,200,0,906,3013,4481,388,597,638,746,759,132.14684052738477,0.004625088038591405
2752,4896,912,3772,0,200,0,912,3013,4481,248,641,632,742,759,129.7404137724534,0.004925127031762812
2752,4896,901,3772,0,200,0,901,3013,4481,371,641,638,747,759,132.0127896482922,0.0049079984055353685
2752,4896,898,3772,0,200,0,898,3013,4481,297,599,633,745,759,131.65047950793507,0.0051155046055075155
2752,4896,899,3772,0,200,0,899,3013,4481,291,898,633,745,759,132.04488552498427,0.005143271680507234
2752,4896,899,3772,0,200,0,899,3013,4481,254,612,632,744,759,132.2680963226861,0.004876123586642287
2752,4896,908,3772,0,200,0,908,3013,4481,293,633,632,746,759,131.92582395195805,0.004790755463024395
2752,4896,902,3772,0,200,0,902,3013,4481,298,633,633,743,759,131.82761788197286,0.004946974208057979
2752,4896,905,3772,0,200,0,905,3013,4481,291,631,633,744,759,131.9165920624336,0.00494937111569973
2752,4896,901,3772,0,200,0,901,3013,4481,257,900,633,743,759,131.70432659970146,0.004820656017410598
2752,4896,914,3772,0,200,0,914,3013,4481,383,603,635,740,759,129.81358510898883,0.0048184964846802346
2752,4896,909,3772,0,200,0,909,3013,4481,285,908,632,743,759,132.01930577391275,0.004761529400764416
2752,4896,898,3772,0,200,0,898,3013,4481,384,897,638,743,759,131.36111313394406,0.005357210161614699
2752,4896,903,3772,0,200,0,903,3013,4481,288,602,633,745,759,131.6431348087824,0.005231572252725529
2752,4896,891,3772,0,200,0,891,3013,4481,284,615,634,745,759,133.92170587646714,0.00451596505493921
2752,4896,897,3772,0,200,0,897,3013,4481,298,616,632,745,759,132.16527545090898,0.0051962178650094785
2752,4896,895,3772,0,200,0,895,3013,4481,305,719,632,746,759,132.12383997244902,0.004839509953969527
2752,4896,905,3772,0,200,0,905,3013,4481,260,715,630,740,759,129.84551096155815,0.005104573780319964
2752,4896,904,3772,0,200,0,904,3013,4481,258,700,632,743,759,132.39027836647054,0.004455590772600357
2752,4896,896,3772,0,200,0,896,3013,4481,389,645,637,744,759,132.02473272694618,0.004758793799651571
2752,4896,907,3772,0,200,0,907,3013,4481,271,640,633,745,759,132.3033081011519,0.004816719067660849
2752,4896,886,3713,0,200,0,886,2997,4481,294,614,648,763,716,190.41081067774175,0.00576789960207218
2752,4896,885,3726,0,200,0,885,2997,4481,292,644,647,760,729,177.52570201187166,0.005682168360792269
2752,4896,898,3772,0,200,0,898,3013,4481,292,897,631,745,759,131.92241393687902,0.0048398081200167675
2752,4896,915,3772,0,200,0,915,3013,4481,301,601,632,744,759,132.17967687484906,0.0047793585724620335
2752,4896,905,3772,0,200,0,905,3013,4481,293,643,631,744,759,131.70777238409173,0.004884944090971384
2752,4896,908,3772,0,200,0,908,3013,4481,386,634,637,742,759,131.87038557019102,0.004808263310146842
2752,4896,885,3725,0,200,0,885,2997,4481,384,704,654,760,728,178.65035975287395,0.00613159391430595
2752,4896,886,3714,0,200,0,886,3005,4418,292,800,640,754,709,189.93602692196723,0.005477991890638884
2752,4896,909,3772,0,200,0,909,3013,4481,286,647,631,746,759,131.82086049852757,0.005054843736385339
2752,4896,910,3772,0,200,0,910,3013,4481,288,909,628,745,759,129.6095750632057,0.004970404848700986
2752,4896,906,3772,0,200,0,906,3013,4481,262,905,628,742,759,129.3626292175898,0.004840019441584225
2752,4896,897,3772,0,200,0,897,3013,4481,287,643,632,746,759,131.50681298707067,0.004776455072021586
2752,4896,903,3772,0,200,0,903,3013,4481,302,709,630,743,759,131.7873824543077,0.004919612407297154
2752,4896,902,3772,0,200,0,902,3013,4481,298,901,632,744,759,131.8000161067558,0.004972923338614482
2752,4896,910,3772,0,200,0,910,3013,4481,260,909,630,744,759,131.23329846720418,0.005267219016856824
2752,4896,899,3772,0,200,0,899,3013,4481,261,898,631,743,759,131.57976642501657,0.004976501331181179
2752,4896,911,3772,0,200,0,911,3013,4481,254,646,630,745,759,131.25779124574802,0.005264193934144711
2752,4896,910,3772,0,200,0,910,3013,4481,307,909,631,746,759,131.77515826972152,0.004856441732709553
2752,4896,899,3772,0,200,0,899,3013,4481,20,633,628,744,759,129.76475463877335,0.005018331422272349
2752,4896,909,3772,0,200,0,909,3013,4481,284,624,631,745,759,131.36371603476167,0.004927741050604015
2752,4896,887,3711,0,200,0,887,2997,4481,306,598,647,761,714,192.4608086713611,0.005408505918551534
2752,4896,911,3772,0,200,0,911,3013,4481,282,612,629,743,759,131.9257204487774,0.004849444962455683
2752,4896,904,3772,0,200,0,904,3013,4481,390,597,637,745,759,131.5420036603978,0.004969611669119103
2752,4896,913,3772,0,200,0,913,3013,4481,260,587,628,744,759,129.14744184917737,0.005215181804576182
2752,4896,911,3772,0,200,0,911,3013,4481,294,910,630,746,759,131.3261960622197,0.0048385691387720425
2752,4896,884,3715,0,200,0,884,2997,4481,289,649,648,762,718,189.40596001564558,0.0059808585780627395
2752,4896,913,3772,0,200,0,913,3013,4481,293,912,630,745,759,131.60454859928024,0.004952983846058335
2752,4896,887,3712,0,200,0,887,2997,4428,287,880,646,760,715,191.73416906537972,0.005480115727797241
2752,4896,912,3772,0,200,0,912,3013,4481,297,757,629,746,759,131.73224563324226,0.004954095455399439
2752,4896,887,3712,0,200,0,887,2997,4433,295,638,647,759,715,191.63957190215305,0.005740089412029807
2752,4896,898,3772,0,200,0,898,3013,4481,262,897,629,744,759,131.2428164716573,0.005442789606800038
2752,4896,902,3772,0,200,0,902,3013,4481,386,901,637,742,759,131.22662527369243,0.00518804579946281
2752,4896,906,3772,0,200,0,906,3013,4481,308,905,631,747,759,131.90228160036585,0.004988957724396742
2752,4896,901,3772,0,200,0,901,3013,4481,265,641,630,745,759,131.60049308848195,0.005079177559618006
2752,4896,915,3772,0,200,0,915,3013,4481,306,687,631,743,759,131.64245599180092,0.005214110722658974
2752,4896,908,3772,0,200,0,908,3013,4481,302,654,628,741,759,129.45768807064664,0.0049344743926024595
2752,4896,912,3772,0,200,0,912,3013,4481,378,612,635,746,759,131.64731157956265,0.004917354450823048
2752,4896,887,3715,0,200,0,887,2997,4417,291,886,644,761,718,188.67576575057052,0.005352414438575667
2752,4896,895,3772,0,200,0,895,3013,4481,258,894,630,744,759,131.51491323030237,0.005069914148442171
2752,4896,904,3772,0,200,0,904,3013,4481,293,903,629,744,759,131.1370472201414,0.0048616813496559046
2752,4896,894,3772,0,200,0,894,3013,4481,248,605,631,745,759,131.46192628003678,0.00499453603481423
2752,4896,904,3772,0,200,0,904,3013,4481,253,639,632,749,759,132.65502260610054,0.005235173403820168
2752,4896,903,3772,0,200,0,903,3013,4481,259,902,629,746,759,131.78392245830065,0.005098975206190513
2752,4896,894,3772,0,200,0,894,3013,4481,268,893,630,746,759,131.71393414081302,0.004911784824853513
2752,4896,912,3772,0,200,0,912,3013,4481,287,751,632,746,759,132.90384296665394,0.004813737407188532
2752,4896,897,3772,0,200,0,897,3013,4481,295,637,629,743,759,131.59979795728253,0.005092189757504173
2752,4896,902,3772,0,200,0,902,3013,4481,261,628,629,745,759,131.31240738012053,0.005145529636981437
2752,4896,894,3772,0,200,0,894,3013,4481,301,893,630,747,759,131.275599050809,0.00552262863187232
2752,4896,907,3772,0,200,0,907,3013,4481,249,906,631,747,759,131.5473243283323,0.004938422921616232
2752,4896,885,3712,0,200,0,885,2997,4440,240,884,645,762,715,191.0544684780034,0.006194995526595198
2752,4896,899,3772,0,200,0,899,3013,4481,293,604,631,744,759,131.60299821688935,0.004916885490632268
2752,4896,910,3772,0,200,0,910,3013,4481,263,909,629,744,759,131.7077641193925,0.005136552812588755
2752,4896,901,3772,0,200,0,901,3013,4481,261,632,631,746,759,131.85547511312168,0.004434389140271539
2752,4896,911,3772,0,200,0,911,3013,4481,247,614,630,745,759,131.6025195793287,0.004750193301337932
2752,4896,900,3772,0,200,0,900,3013,4481,303,688,630,744,759,131.10827738570663,0.0048360824918345065
2752,4896,908,3772,0,200,0,908,3013,4481,293,907,629,744,759,131.39427035342663,0.0051123810990516775
2752,4896,895,3772,0,200,0,895,3013,4481,281,630,629,745,759,131.14250397434077,0.004857973090369515
2752,4896,906,3772,0,200,0,906,3013,4481,292,708,632,745,759,131.2779045189328,0.0049018874489752725
2752,4896,912,3772,0,200,0,912,3013,4481,293,613,628,743,759,131.27311102979846,0.00470849058215044
2752,4896,909,3772,0,200,0,909,3013,4481,200,908,629,746,759,130.97575268351792,0.004901647179247944
2752,4896,912,3772,0,200,0,912,3013,4481,294,615,629,743,759,130.95095354370292,0.004740585407058936
2752,4896,905,3772,0,200,0,905,3013,4481,250,904,630,747,759,131.14401575243014,0.0050159345146305895
2752,4896,899,3772,0,200,0,899,3013,4481,263,898,626,745,759,131.29990609313361,0.004874195639191338
2752,4896,897,3772,0,200,0,897,3013,4481,291,896,629,742,759,130.96554160029038,0.004914783854221758
2752,4896,901,3772,0,200,0,901,3013,4481,311,900,630,746,759,130.84940681167532,0.005078367011140155
2752,4896,902,3772,0,200,0,902,3013,4481,256,901,631,744,759,132.38281042631675,0.004727825058164071
2752,4896,903,3772,0,200,0,903,3013,4481,301,902,629,745,759,131.85271531617178,0.004857017801092024
2752,4896,892,3772,0,200,0,892,3013,4481,302,609,628,746,759,131.5922992375146,0.004634496190566939
2752,4896,910,3772,0,200,0,910,3013,4481,299,642,629,746,759,130.88194856239986,0.00507837569558817
2752,4896,898,3772,0,200,0,898,3013,4481,261,609,628,745,759,131.31192924239815,0.004809230178688363
2752,4896,893,3772,0,200,0,893,3013,4481,298,892,629,745,759,131.28652129769156,0.004803041062096444
2752,4896,903,3772,0,200,0,903,3013,4481,258,641,629,746,759,131.42126830958975,0.004712332002972487
2752,4896,911,3772,0,200,0,911,3013,4481,228,910,630,745,759,131.31758511844544,0.005133252722357362
