2752,4896,1022,2352,0,200,0,1022,1699,2913,404,1021,594,688,653,191.45199078415786,-0.006189548540496117
2752,4896,1019,2334,0,200,0,1019,1691,2896,373,1018,599,697,643,211.3318618214874,-0.007156297214005715
2752,4896,1019,2333,0,200,0,1019,1701,2896,373,1018,592,686,632,212.95999366932696,-0.007475000777139342
2752,4896,1021,2352,0,200,0,1021,1699,2913,338,1020,592,691,653,191.04694750317188,-0.005856169686351235
2752,4896,1022,2352,0,200,0,1022,1699,2913,325,1021,592,687,653,191.30810170996375,-0.006092457719390229
2752,4896,1022,2352,0,200,0,1022,1699,2913,144,1021,595,688,653,191.00101795473867,-0.005570854691172244
2752,4896,1021,2352,0,200,0,1021,1699,2913,318,1020,593,690,653,191.05676666681734,-0.005684490656929027
2752,4896,1021,2352,0,200,0,1021,1699,2913,342,1020,593,687,653,191.22993343880424,-0.005865854190406145
2752,4896,1022,2352,0,200,0,1022,1699,2913,352,1021,591,689,653,190.95140075062736,-0.005809245950186719
2752,4896,1019,2333,0,200,0,1019,1696,2896,391,1018,597,690,637,213.03279980397923,-0.007597628148138367
2752,4896,1022,2352,0,200,0,1022,1699,2913,598,1021,593,687,653,191.06961750038118,-0.0057819207803236
2752,4896,1021,2352,0,200,0,1021,1699,2913,234,1020,593,688,653,191.00096729395636,-0.005761611885769455
2752,4896,1021,2352,0,200,0,1021,1699,2913,399,1020,592,689,653,190.8745414760637,-0.005720214946642684
2752,4896,1022,2352,0,200,0,1022,1699,2913,672,1021,592,688,653,190.99726834465775,-0.005828475879873751
2752,4896,1021,2352,0,200,0,1021,1699,2913,141,1020,593,688,653,191.722415235896,-0.006015820758076243
2752,4896,1019,2334,0,200,0,1019,1697,2897,317,1018,595,692,637,211.8558983278685,-0.007262078682705857
2752,4896,1021,2352,0,200,0,1021,1699,2913,391,1020,590,687,653,190.98118581150672,-0.006100730117295336
2752,4896,1021,2352,0,200,0,1021,1699,2913,354,1020,592,686,653,190.38943345545567,-0.0055608487678243616
2752,4896,1022,2352,0,200,0,1022,1699,2913,232,1021,592,688,653,191.13533231960358,-0.006165797386086512
2752,4896,1022,2352,0,200,0,1022,1699,2913,352,1017,592,687,653,190.99457773765536,-0.006223347078724894
2752,4896,1021,2352,0,200,0,1021,1699,2913,381,1020,593,688,653,190.842674616393,-0.005513448329048828
2752,4896,1019,2333,0,200,0,1019,1696,2897,320,1018,595,692,637,212.31182236450886,-0.007423497264081612
2752,4896,1022,2352,0,200,0,1022,1699,2913,264,1021,591,689,653,190.6955919540996,-0.005808055398220292
2752,4896,1022,2352,0,200,0,1022,1699,2913,356,1021,593,689,653,191.31697735011048,-0.0064665352127993726
2752,4896,1022,2352,0,200,0,1022,1699,2913,311,1021,593,687,653,191.0419717750222,-0.006139127433288182
2752,4896,1021,2352,0,200,0,1021,1699,2913,382,1020,592,688,653,190.9254216204875,-0.006062270171085432
2752,4896,1022,2352,0,200,0,1022,1699,2913,269,1021,592,687,653,190.91946086330148,-0.005806249086190346
2752,4896,1021,2352,0,200,0,1021,1699,2913,439,1020,593,690,653,190.47771978803638,-0.005784189614706101
2752,4896,1022,2352,0,200,0,1022,1699,2913,604,1021,593,689,653,190.98280394607116,-0.005817962305895963
2752,4896,1022,2352,0,200,0,1022,1699,2913,708,1021,592,687,653,190.8511458670888,-0.005900424031741341
2752,4896,1021,2352,0,200,0,1021,1699,2913,308,1020,591,691,653,190.83514979543904,-0.005494532100151341
2752,4896,1022,2352,0,200,0,1022,1699,2913,707,1021,591,687,653,190.1287331023619,-0.005635012232338275
2752,4896,1022,2352,0,200,0,1022,1699,2913,439,1021,594,688,653,190.4532700420689,-0.00570317320154004
2752,4896,1021,2352,0,200,0,1021,1699,2913,308,1020,594,687,653,190.83063158735465,-0.005987893902582997
2752,4896,1021,2352,0,200,0,1021,1699,2913,456,1017,593,688,653,190.50374596088548,-0.00574198173250614
2752,4896,1021,2352,0,200,0,1021,1699,2913,653,1020,593,688,653,190.44774849317812,-0.00527688312219002
2752,4896,1021,2352,0,200,0,1021,1699,2913,166,1020,593,688,653,190.6340963059615,-0.005566339838218874
2752,4896,1022,2352,0,200,0,1022,1699,2913,314,1021,593,691,653,190.75020731971554,-0.005615901836807734
2752,4896,1022,2352,0,200,0,1022,1699,2913,316,1021,591,688,653,191.1491327476685,-0.005829413712201088
2752,4896,1021,2352,0,200,0,1021,1699,2913,328,1020,592,690,653,190.81409365795398,-0.005917545545498307
2752,4896,1021,2352,0,200,0,1021,1699,2913,358,1020,590,689,653,190.50170472091756,-0.005607475600066953
2752,4896,1021,2352,0,200,0,1021,1699,2913,376,1020,594,690,653,191.23506731686484,-0.006179153952926622
2752,4896,1021,2352,0,200,0,1021,1699,2913,330,1020,592,687,653,191.0262855932695,-0.006104669129215725
2752,4896,1022,2352,0,200,0,1022,1699,2913,494,1021,594,689,653,190.83653984955075,-0.006058265581447485
2752,4896,1022,2352,0,200,0,1022,1699,2913,343,1021,592,689,653,190.77374879040264,-0.005908074438304386
2752,4896,1022,2352,0,200,0,1022,1699,2913,335,1021,593,687,653,190.72094958483063,-0.005585789451420839
2752,4896,1022,2352,0,200,0,1022,1699,2913,467,1021,591,691,653,190.6425550977491,-0.005564861249684624
2752,4896,1021,2352,0,200,0,1021,1699,2913,319,1020,592,686,653,190.83028485496325,-0.0059143008039694465
2752,4896,1021,2352,0,200,0,1021,1699,2913,400,1020,593,687,653,190.59827325497923,-0.005644218534244575
2752,4896,1021,2352,0,200,0,1021,1699,2913,347,1020,593,688,653,190.6152205980772,-0.005756411683065007
2752,4896,1022,2352,0,200,0,1022,1699,2913,368,1021,593,687,653,190.22606646368175,-0.005393429549657082
2752,4896,1021,2352,0,200,0,1021,1699,2913,413,1020,592,688,653,189.88331203417636,-0.005164507982945639
2752,4896,1022,2352,0,200,0,1022,1699,2913,660,1021,595,689,653,191.27116638286026,-0.005847702109897768
2752,4896,1021,2352,0,200,0,1021,1699,2913,324,1020,592,688,653,189.90360472399357,-0.005070152499064289
2752,4896,1021,2352,0,200,0,1021,1699,2913,287,1020,593,689,653,190.37343335932823,-0.005659874035373534
2752,4896,1022,2352,0,200,0,1022,1699,2913,265,1021,590,688,653,190.10584712150396,-0.005228264026684681
2752,4896,1021,2352,0,200,0,1021,1699,2913,210,1020,592,689,653,190.4276023658463,-0.005735238775252169
2752,4896,1020,2352,0,200,0,1020,1699,2913,234,1019,592,688,653,190.17776539321926,-0.005502194513469897
2752,4896,1020,2352,0,200,0,1020,1699,2913,370,1019,593,686,653,190.30522535617715,-0.005727369572861723
2752,4896,1021,2352,0,200,0,1021,1699,2913,414,1020,594,689,653,190.64455411870824,-0.005696755668514889
2752,4896,1021,2352,0,200,0,1021,1699,2913,407,1020,592,689,653,190.3888717642812,-0.0056291574545693545
2752,4896,1021,2352,0,200,0,1021,1699,2913,443,1020,592,687,653,190.5042887817116,-0.005606591907828246
2752,4896,1020,2352,0,200,0,1020,1699,2913,323,1019,593,688,653,190.77629691721,-0.0058473377427296185
2752,4896,1020,2352,0,200,0,1020,1699,2913,406,1019,591,688,653,190.7511127263788,-0.005993959319943691
2752,4896,1021,2352,0,200,0,1021,1699,2913,354,1020,592,688,653,190.19455760414297,-0.005566596653447583
2752,4896,1021,2352,0,200,0,1021,1699,2913,720,1020,593,689,653,190.5545290558959,-0.005814125245233359
2752,4896,1021,2352,0,200,0,1021,1699,2913,388,1020,590,687,653,190.50742912695884,-0.005888937835084089
2752,4896,1021,2352,0,200,0,1021,1699,2913,676,1020,593,687,653,190.18355968111516,-0.005568780919170698
2752,4896,1021,2352,0,200,0,1021,1699,2913,358,1020,594,689,653,190.07467598011692,-0.0053593480722245734
2752,4896,1021,2352,0,200,0,1021,1699,2913,355,1020,592,689,653,190.01654615184034,-0.005420490561470076
2752,4896,1021,2352,0,200,0,1021,1699,2913,446,1020,593,689,653,190.338048818758,-0.00555629375358984
2752,4896,1023,2352,0,200,0,1023,1699,2913,375,1022,594,687,653,190.89153423509524,-0.005707771709729669
2752,4896,1020,2352,0,200,0,1020,1699,2913,163,1019,590,689,653,190.34528726961054,-0.005723394370938221
2752,4896,1018,2333,0,200,0,1018,1693,2898,464,1017,600,694,640,211.8568985427224,-0.007116537756563139
2752,4896,1020,2352,0,200,0,1020,1699,2913,357,1019,592,689,653,190.35388233787057,-0.005598227126276097
2752,4896,1020,2352,0,200,0,1020,1699,2913,285,1019,593,690,653,189.49384474591128,-0.0053858991035130215
2752,4896,1021,2352,0,200,0,1021,1699,2913,292,1020,593,688,653,190.43686759605006,-0.005634119986793729
2752,4896,1021,2352,0,200,0,1021,1699,2913,422,1020,592,690,653,189.97269872035747,-0.005451992385867014
2752,4896,1017,2334,0,200,0,1017,1696,2897,437,1016,595,691,638,211.02260206710088,-0.007111678826074061
2752,4896,1021,2352,0,200,0,1021,1699,2913,709,1020,593,687,653,190.26753674656766,-0.005565142854556674
2752,4896,1021,2352,0,200,0,1021,1699,2913,361,1020,593,688,653,190.32932291075576,-0.005501735988544905
2752,4896,1021,2352,0,200,0,1021,1699,2913,307,1020,593,687,653,190.15593636582915,-0.005513995338442188
2752,4896,1020,2352,0,200,0,1020,1699,2913,674,1019,591,686,653,190.13803170433656,-0.005573246410451772
2752,4896,1021,2352,0,200,0,1021,1699,2913,290,1020,593,689,653,190.1823645169382,-0.005825126973624511
2752,4896,1021,2352,0,200,0,1021,1699,2913,378,1020,591,687,653,190.25326123270966,-0.0061200284816935934
2752,4896,1019,2332,0,200,0,1019,1700,2896,257,1018,590,687,632,212.28889366171242,-0.0066884184328001774
2752,4896,1022,2352,0,200,0,1022,1699,2913,293,1021,591,688,653,189.99926561603505,-0.005544936691421899
2752,4896,1021,2352,0,200,0,1021,1699,2913,368,1020,592,688,653,190.8276139830941,-0.006149989250554863
2752,4896,1022,2352,0,200,0,1022,1699,2913,361,1021,592,686,653,190.3518612715349,-0.005678264254820202
2752,4896,1022,2352,0,200,0,1022,1699,2913,434,1021,592,688,653,190.1437451538517,-0.005535926065397767
2752,4896,1018,2335,0,200,0,1018,1696,2897,362,1017,595,691,639,209.50891847088883,-0.006732698344672473
2752,4896,1022,2352,0,200,0,1022,1699,2913,454,1021,591,687,653,190.11014727302555,-0.005746581232439912
2752,4896,1022,2352,0,200,0,1022,1699,2913,363,1021,592,687,653,190.21300168729482,-0.0055418794841007955
2752,4896,1021,2352,0,200,0,1021,1699,2913,341,1020,591,686,653,189.67775338007047,-0.005397804681404702
2752,4896,1020,2352,0,200,0,1020,1699,2913,191,1019,591,687,653,190.1972727526217,-0.005762194417246781
2752,4896,1021,2352,0,200,0,1021,1699,2913,414,1020,593,688,653,190.42970436960294,-0.005610066289773335
2752,4896,1021,2352,0,200,0,1021,1699,2913,371,1020,591,688,653,189.66803813802113,-0.0055942394350844945
2752,4896,1021,2352,0,200,0,1021,1699,2913,278,955,592,689,653,190.38566163501264,-0.005788268490690652
2752,4896,1021,2352,0,200,0,1021,1699,2913,344,1020,593,688,653,189.902668164863,-0.005150806592050902
2752,4896,1021,2352,0,200,0,1021,1699,2913,306,1020,593,689,653,190.23736089715533,-0.005609168916680593
2752,4896,1019,2333,0,200,0,1019,1699,2897,374,1018,592,688,634,211.8069159338674,-0.007159278031002785
2752,4896,1020,2352,0,200,0,1020,1699,2913,474,1019,592,687,653,189.9458654159122,-0.0054738103857182065
2752,4896,1021,2352,0,200,0,1021,1699,2913,561,1020,593,689,653,189.5822596984077,-0.005048168919232195
2752,4896,1022,2352,0,200,0,1022,1699,2913,392,1021,593,687,653,190.03045151232755,-0.005542920360469517
2752,4896,1021,2352,0,200,0,1021,1699,2913,397,1020,592,689,653,190.24189667513588,-0.0055581391325607325
2752,4896,1022,2352,0,200,0,1022,1699,2913,614,1021,592,687,653,189.52483056855343,-0.005136873851317796
2752,4896,1021,2352,0,200,0,1021,1699,2913,261,1020,591,687,653,189.4413256477436,-0.005365630534585062
2752,4896,1019,2352,0,200,0,1019,1699,2913,388,1018,593,687,653,189.57532778408438,-0.005506432533615842
2752,4896,1018,2333,0,200,0,1018,1697,2898,373,1017,594,690,636,211.38707200346616,-0.006819378857461038
2752,4896,1017,2332,0,200,0,1017,1695,2898,427,1016,598,691,637,212.92022007418853,-0.0070380142105182075
2752,4896,1021,2352,0,200,0,1021,1699,2913,420,1020,594,688,653,190.2697332475117,-0.005465746631548712
2752,4896,1018,2333,0,200,0,1018,1695,2898,372,1017,596,694,638,212.1319736592019,-0.007443140257643807
2752,4896,1021,2352,0,200,0,1021,1699,2913,269,1020,593,686,653,190.1222613398189,-0.005644387966374549
2752,4896,1021,2352,0,200,0,1021,1699,2913,638,1020,590,689,653,190.29147179402003,-0.005693400374328057
2752,4896,1020,2352,0,200,0,1020,1699,2913,305,1019,591,688,653,189.71048272105008,-0.005491669474435273
2752,4896,1021,2352,0,200,0,1021,1699,2913,450,1020,591,688,653,189.71241099324308,-0.005236980196653843
2752,4896,1020,2352,0,200,0,1020,1699,2913,428,1019,593,688,653,190.08637294835833,-0.005458538220783601
2752,4896,1021,2352,0,200,0,1021,1699,2913,425,1020,591,689,653,189.82615606604952,-0.005443183059922261
2752,4896,1022,2352,0,200,0,1022,1699,2913,160,1021,593,689,653,190.17558970405403,-0.005719193560313461
2752,4896,1018,2332,0,200,0,1018,1693,2897,358,1017,598,693,639,212.528821384504,-0.007174000847366655
2752,4896,1021,2352,0,200,0,1021,1699,2913,555,1020,594,686,653,190.07065146346477,-0.005707072218453401
2752,4896,1021,2352,0,200,0,1021,1699,2913,355,1020,591,689,653,189.89982117997405,-0.0053333329688387485
2752,4896,1020,2352,0,200,0,1020,1699,2913,327,1019,593,688,653,189.54378895702104,-0.0051413028251200334
2752,4896,1021,2352,0,200,0,1021,1699,2913,393,1020,594,690,653,190.1544483901888,-0.005561310560821592
2752,4896,1018,2333,0,200,0,1018,1694,2897,599,1017,595,695,639,211.97652172102133,-0.007418621828664811
2752,4896,1021,2352,0,200,0,1021,1699,2913,447,1020,590,688,653,190.11288483074685,-0.00535486531960534
2752,4896,1022,2352,0,200,0,1022,1699,2913,338,1021,593,687,653,189.41987231389092,-0.005369507352478903
2752,4896,1022,2352,0,200,0,1022,1699,2913,546,1021,593,688,653,189.92727314867741,-0.005498355992892813
2752,4896,1021,2352,0,200,0,1021,1699,2913,357,1020,591,687,653,189.50469576125636,-0.005253867218783117
2752,4896,1020,2352,0,200,0,1020,1699,2913,391,1019,592,687,653,189.26204307477784,-0.005384873979200307
2752,4896,1022,2352,0,200,0,1022,1699,2913,665,1021,592,688,653,190.45501102553567,-0.0054114092700932506
2752,4896,1021,2352,0,200,0,1021,1699,2913,268,1020,592,688,653,189.55947071055434,-0.005249804513906012
2752,4896,1022,2352,0,200,0,1022,1699,2913,264,1021,592,688,653,189.8800066739203,-0.00550378784195809
2752,4896,1021,2352,0,200,0,1021,1699,2913,318,1020,592,687,653,189.67839404538051,-0.005417610695820466
2752,4896,1021,2352,0,200,0,1021,1699,2913,364,1020,592,687,653,189.8453041923183,-0.005393999509186784
2752,4896,1022,2352,0,200,0,1022,1699,2913,348,1021,593,690,653,189.56492837244338,-0.005173701543019616
2752,4896,1021,2352,0,200,0,1021,1699,2913,440,1020,592,687,653,189.51856731834596,-0.005167572717221383
2752,4896,1020,2352,0,200,0,1020,1699,2913,339,1019,593,688,653,189.74323794878498,-0.005403810600612258
2752,4896,1020,2352,0,200,0,1020,1699,2913,223,1019,594,687,653,189.63493563461762,-0.005534167333016059
2752,4896,1019,2332,0,200,0,1019,1693,2903,323,1018,597,692,639,212.21735773550586,-0.007124916697577867
2752,4896,1022,2352,0,200,0,1022,1699,2913,443,1021,595,688,653,190.07568559038478,-0.005226147242410909
2752,4896,1019,2334,0,200,0,1019,1694,2898,171,1018,595,693,640,209.685438507975,-0.006513910775186059
2752,4896,1021,2352,0,200,0,1021,1699,2913,400,1020,590,687,653,189.11839448186683,-0.005492077772945587
2752,4896,1022,2352,0,200,0,1022,1699,2913,205,1021,594,689,653,190.36360439590197,-0.005324283804430162
2752,4896,1022,2352,0,200,0,1022,1699,2913,352,1021,593,686,653,189.71486687887182,-0.005571214375990024
2752,4896,1019,2332,0,200,0,1019,1696,2898,321,1018,596,689,636,212.55115952445783,-0.006867221743603325
2752,4896,1022,2352,0,200,0,1022,1699,2913,184,1021,593,688,653,190.09362163975595,-0.005493606819999793
2752,4896,1022,2352,0,200,0,1022,1699,2913,384,1021,593,687,653,189.65053829795477,-0.00516235739249557
2752,4896,1022,2352,0,200,0,1022,1699,2913,387,1021,592,688,653,189.8632523825829,-0.005665117274725461
2752,4896,1022,2352,0,200,0,1022,1699,2913,469,1021,593,689,653,190.0150919674776,-0.005908515572254472
2752,4896,1021,2352,0,200,0,1021,1699,2913,413,1020,592,689,653,189.9209756527992,-0.005508405510479305
2752,4896,1021,2352,0,200,0,1021,1699,2913,293,1020,593,688,653,189.3078610273004,-0.005375738925930634
2752,4896,1022,2352,0,200,0,1022,1699,2913,269,1021,592,688,653,189.41058270620468,-0.00518942799678726
2752,4896,1021,2352,0,200,0,1021,1699,2913,307,1020,592,687,653,189.94981651827322,-0.005421272680291593
2752,4896,1022,2352,0,200,0,1022,1699,2913,463,1021,592,689,653,190.17277578821475,-0.005365131859194725
2752,4896,1021,2352,0,200,0,1021,1699,2913,387,1020,593,687,653,189.39515700263456,-0.005265454061000956
2752,4896,1022,2352,0,200,0,1022,1699,2913,165,1021,593,689,653,189.31066497621833,-0.005428282652867508
2752,4896,1022,2352,0,200,0,1022,1699,2913,381,1021,592,688,653,189.8346785209749,-0.005534247810495902
2752,4896,1022,2352,0,200,0,1022,1699,2913,286,1021,592,688,653,189.59772076138412,-0.005473293067608941
2752,4896,1021,2352,0,200,0,1021,1699,2913,247,1020,592,689,653,189.60092122025392,-0.005500775151868639
2752,4896,1021,2352,0,200,0,1021,1699,2913,614,1020,590,687,653,189.5892240843261,-0.005626132104987981
2752,4896,1022,2352,0,200,0,1022,1699,2913,527,1021,592,689,653,189.37675162089744,-0.00499074186891193
2752,4896,1021,2352,0,200,0,1021,1699,2913,313,1020,591,687,653,189.6425211717812,-0.00522821209252912
2752,4896,1022,2352,0,200,0,1022,1699,2913,423,1021,593,687,653,189.34543741620465,-0.005137001816872543
2752,4896,1022,2352,0,200,0,1022,1699,2913,377,1021,593,690,653,189.90145447712158,-0.005504431973421904
2752,4896,1021,2352,0,200,0,1021,1699,2913,407,1020,592,687,653,189.8230267086928,-0.005423517421831469
2752,4896,1021,2352,0,200,0,1021,1699,2913,394,1020,593,687,653,189.50869995554288,-0.005230208923194214
2752,4896,1022,2352,0,200,0,1022,1699,2913,373,1021,591,688,653,189.86030583383643,-0.005403709776404067
2752,4896,1022,2352,0,200,0,1022,1699,2913,717,1021,592,687,653,189.18908146464196,-0.005131315748231278
2752,4896,1021,2352,0,200,0,1021,1699,2913,264,1020,592,688,653,189.62658807255048,-0.005030420226513501
2752,4896,1021,2352,0,200,0,1021,1699,2913,384,1020,592,687,653,188.96983293460616,-0.004907777353211473
2752,4896,1022,2352,0,200,0,1022,1699,2913,494,1021,591,687,653,189.03106582956673,-0.005306945977625616
2752,4896,1022,2352,0,200,0,1022,1699,2913,210,1021,593,687,653,188.99614480132593,-0.00496820438345934
2752,4896,1021,2352,0,200,0,1021,1699,2913,616,1020,594,687,653,189.5685829357818,-0.0053960032351363625
2752,4896,1021,2352,0,200,0,1021,1699,2913,590,1020,594,687,653,189.45637105078256,-0.005330345337420168
2752,4896,1022,2352,0,200,0,1022,1699,2913,304,1021,592,688,653,189.50138568800324,-0.004944677918501797
2752,4896,1022,2352,0,200,0,1022,1699,2913,356,1021,592,687,653,189.18252171790056,-0.004899189891229547
2752,4896,1021,2352,0,200,0,1021,1699,2913,386,1020,593,687,653,189.6232804074924,-0.005151425725291587
2752,4896,1021,2352,0,200,0,1021,1699,2913,321,1020,590,687,653,189.31831894515102,-0.00548471754506928
2752,4896,1019,2331,0,200,0,1019,1701,2897,395,1018,591,687,630,212.51352075523832,-0.006403079853311061
2752,4896,1022,2352,0,200,0,1022,1699,2913,358,1021,591,689,653,189.24305909679126,-0.005189853245361772
2752,4896,1021,2352,0,200,0,1021,1699,2913,404,1020,591,687,653,189.72174407296922,-0.005328845358832249
2752,4896,1018,2333,0,200,0,1018,1695,2898,366,1017,597,691,638,210.7135569160331,-0.006311868783243204
2752,4896,1021,2352,0,200,0,1021,1699,2913,349,1020,590,688,653,189.72641904396292,-0.005256962857851078
2752,4896,1021,2352,0,200,0,1021,1699,2913,717,1020,591,687,653,189.07209571495494,-0.004818548226702446
2752,4896,1021,2352,0,200,0,1021,1699,2913,593,1020,592,687,653,189.59536070276448,-0.004975244716588339
2752,4896,1022,2352,0,200,0,1022,1699,2913,204,1021,592,687,653,189.12129826298664,-0.005341577162619278
2752,4896,1021,2352,0,200,0,1021,1699,2913,314,1020,593,686,653,189.11552763098572,-0.0049354212128409425
2752,4896,1021,2352,0,200,0,1021,1699,2913,323,1020,591,687,653,189.98121240130396,-0.005577319734212584
2752,4896,1021,2352,0,200,0,1021,1699,2913,322,1020,592,690,653,189.2376084133108,-0.005364603232853741
2752,4896,1022,2352,0,200,0,1022,1699,2913,480,1021,592,688,653,189.53216207574167,-0.005517785832387807
2752,4896,1021,2352,0,200,0,1021,1699,2913,404,1020,593,687,653,189.2476714848505,-0.005073476185561193
2752,4896,1021,2352,0,200,0,1021,1699,2913,326,1020,594,687,653,189.14028204494343,-0.00534390758996072
2752,4896,1022,2352,0,200,0,1022,1699,2913,379,1021,593,687,653,189.34386257187523,-0.005200355762536821
2752,4896,1022,2352,0,200,0,1022,1699,2913,347,1021,592,687,653,189.03842198111693,-0.004956697658007992
2752,4896,1021,2352,0,200,0,1021,1699,2913,379,1020,592,688,653,189.09970474632604,-0.005009006647989856
2752,4896,1022,2352,0,200,0,1022,1699,2913,422,1021,593,688,653,188.93624344228053,-0.005053442537101627
2752,4896,1022,2352,0,200,0,1022,1699,2913,226,1021,592,688,653,189.2122697091171,-0.005297470683357708
2752,4896,1021,2352,0,200,0,1021,1699,2913,413,949,593,689,653,189.74560613680376,-0.005395390467968927
2752,4896,1021,2352,0,200,0,1021,1699,2913,410,1020,592,687,653,189.34757659610509,-0.005338512914641176
2752,4896,1021,2352,0,200,0,1021,1699,2913,363,1020,591,688,653,188.90950046696634,-0.0050199794077241235
2752,4896,1021,2352,0,200,0,1021,1699,2913,481,1020,593,689,653,189.8679882821625,-0.005572008965457986
2752,4896,1021,2352,0,200,0,1021,1699,2913,378,1020,593,687,653,189.24701234841544,-0.005172747327199942
2752,4896,1019,2333,0,200,0,1019,1696,2897,583,1018,597,690,637,210.95295825393254,-0.0065822324924609465
2752,4896,1022,2352,0,200,0,1022,1699,2913,560,1021,592,688,653,189.21865896326116,-0.005182749666696808
2752,4896,1018,2335,0,200,0,1018,1696,2897,290,1017,596,690,639,209.02451089319055,-0.006758441035154604
2752,4896,1022,2352,0,200,0,1022,1699,2913,427,1021,593,688,653,189.23250247149605,-0.005257853184389215
2752,4896,1019,2333,0,200,0,1019,1694,2896,596,1018,597,693,639,210.81464314215103,-0.006511491812948618
2752,4896,1022,2352,0,200,0,1022,1699,2913,434,1021,588,689,653,189.6266537551685,-0.0050841815255188005
2752,4896,1022,2352,0,200,0,1022,1699,2913,325,1021,591,688,653,189.14986184697332,-0.005309580264956942
2752,4896,1022,2352,0,200,0,1022,1699,2913,373,1021,593,688,653,190.15536488288723,-0.005653598535197857
2752,4896,1022,2352,0,200,0,1022,1699,2913,317,1021,593,688,653,189.389937443825,-0.005313797529129924
2752,4896,1021,2352,0,200,0,1021,1699,2913,375,1020,593,687,653,188.9327242105436,-0.005096010499061491
2752,4896,1022,2352,0,200,0,1022,1699,2913,321,1021,593,687,653,188.54055041592798,-0.004806496363151035
2752,4896,1021,2352,0,200,0,1021,1699,2913,233,1020,591,688,653,189.13387045135025,-0.005026222004232236
2752,4896,1021,2352,0,200,0,1021,1699,2913,353,1020,591,686,653,188.90389043699915,-0.005044436795385878
2752,4896,1021,2352,0,200,0,1021,1699,2913,334,1020,591,689,653,189.02533868418772,-0.005295441039208762
2752,4896,1021,2352,0,200,0,1021,1699,2913,367,1020,594,688,653,189.3405088424678,-0.005423406161231779
2752,4896,1021,2352,0,200,0,1021,1699,2913,373,1020,591,688,653,188.99699514191613,-0.005063279365924426
2752,4896,1022,2352,0,200,0,1022,1699,2913,337,1021,593,687,653,189.5283554406478,-0.005096367703501212
2752,4896,1022,2352,0,200,0,1022,1699,2913,375,1021,590,688,653,189.18056045174177,-0.005124994435692357
2752,4896,1021,2352,0,200,0,1021,1699,2913,415,1020,590,687,653,188.7698706607768,-0.005068240259207135
2752,4896,1021,2352,0,200,0,1021,1699,2913,447,1020,591,686,653,189.19577770039447,-0.005150819185258046
2752,4896,1020,2352,0,200,0,1020,1699,2913,311,1019,592,687,653,189.08196316421436,-0.00540715951946321
2752,4896,1021,2352,0,200,0,1021,1699,2913,270,1020,592,687,653,189.35575080183597,-0.005195686761890351
2752,4896,1021,2352,0,200,0,1021,1699,2913,352,1020,593,687,653,189.2199795315799,-0.005384531413307056
2752,4896,1021,2352,0,200,0,1021,1699,2913,375,1020,590,688,653,189.6079973155692,-0.005256324380220048
2752,4896,1022,2352,0,200,0,1022,1699,2913,615,1021,593,687,653,189.30529201465168,-0.005367030025411225
2752,4896,1021,2352,0,200,0,1021,1699,2913,194,1020,592,686,653,189.06028995081948,-0.005444501618800347
2752,4896,1022,2352,0,200,0,1022,1699,2913,562,1021,594,687,653,189.1639552544818,-0.0052721654598407615
2752,4896,1019,2333,0,200,0,1019,1696,2897,346,1018,595,692,637,210.53293345563503,-0.006705622255643381
2752,4896,1019,2333,0,200,0,1019,1697,2897,389,1018,596,689,636,210.51474329574424,-0.0065662482701486094
2752,4896,1021,2352,0,200,0,1021,1699,2913,565,922,592,687,653,189.1664874436587,-0.005311526721595286
2752,4896,1021,2352,0,200,0,1021,1699,2913,470,1020,592,687,653,189.44085600014583,-0.005536266125789461
2752,4896,1022,2352,0,200,0,1022,1699,2913,477,1021,593,689,653,188.91508558353524,-0.005084214918364665
2752,4896,1021,2352,0,200,0,1021,1699,2913,330,1020,590,687,653,188.9242564577222,-0.005084134235182958
2752,4896,1019,2333,0,200,0,1019,1697,2897,358,1018,596,690,636,210.50985734600872,-0.006150164473149684
2752,4896,1020,2335,0,200,0,1020,1700,2905,444,1019,591,686,635,208.91702310503234,-0.006588821540379999
2752,4896,1022,2352,0,200,0,1022,1699,2913,365,1021,593,687,653,188.87015191979663,-0.005150776793359444
2752,4896,1021,2352,0,200,0,1021,1699,2913,362,1020,594,688,653,189.97109459165182,-0.005443690177522723
2752,4896,1022,2352,0,200,0,1022,1699,2913,401,1021,593,689,653,189.42475213958934,-0.0049535162730771146
2752,4896,1021,2352,0,200,0,1021,1699,2913,386,1020,594,687,653,189.16589186093842,-0.005169232189199893
2752,4896,1022,2352,0,200,0,1022,1699,2913,334,1021,591,687,653,189.2172987633007,-0.005221929742015456
2752,4896,1021,2352,0,200,0,1021,1699,2913,473,1020,591,687,653,189.11037844029426,-0.0052997367132651485
2752,4896,1021,2352,0,200,0,1021,1699,2913,373,1020,592,685,653,188.7555382836492,-0.0050717476620589065
2752,4896,1022,2352,0,200,0,1022,1699,2913,428,1021,590,687,653,188.94399912772704,-0.005285001311144273
2752,4896,1021,2352,0,200,0,1021,1699,2913,436,1020,590,686,653,188.87006480912964,-0.005142597907798025
2752,4896,1021,2352,0,200,0,1021,1699,2913,370,1020,589,686,653,189.14029491660244,-0.0055125825257603235
2752,4896,1022,2352,0,200,0,1022,1699,2913,458,1021,593,688,653,189.87211827430193,-0.005357173066113724
