2752,4896,999,2963,0,200,0,999,2402,3722,222,998,500,598,561,195.0040018222964,-0.0037993741723787457
2752,4896,1000,2963,0,200,0,1000,2402,3722,481,999,497,599,561,194.8354855161172,-0.0037459720702705487
2752,4896,999,2963,0,200,0,999,2402,3722,360,998,499,598,561,195.03760667090125,-0.004044074144163374
2752,4896,1000,2963,0,200,0,1000,2402,3722,354,999,495,599,561,195.1527117373046,-0.0036503399350260556
2752,4896,998,2947,0,200,0,998,2383,3665,265,997,518,615,564,212.28388716884479,-0.004673407631089724
2752,4896,999,2963,0,200,0,999,2402,3722,425,998,500,598,561,194.7270925501378,-0.0036474694539056695
2752,4896,1000,2963,0,200,0,1000,2402,3722,341,999,499,598,561,194.29548705470904,-0.0033321188435374203
2752,4896,999,2963,0,200,0,999,2402,3722,423,998,500,597,561,194.8457666277127,-0.0034142068851904174
2752,4896,1000,2963,0,200,0,1000,2402,3722,436,999,499,600,561,194.88293150908407,-0.003776747153789326
2752,4896,999,2963,0,200,0,999,2402,3722,339,998,501,598,561,194.88070503362778,-0.0037254205426460038
2752,4896,1000,2963,0,200,0,1000,2402,3722,351,999,501,597,561,194.78874062825312,-0.003435087518413586
2752,4896,1000,2963,0,200,0,1000,2402,3722,245,999,498,599,561,195.14426217515992,-0.0038435248891747088
2752,4896,1000,2963,0,200,0,1000,2402,3722,265,999,499,598,561,194.96995498261742,-0.003997131274208635
2752,4896,999,2963,0,200,0,999,2402,3722,435,998,499,597,561,194.95864128177737,-0.003438675675582832
2752,4896,1000,2963,0,200,0,1000,2402,3722,220,999,500,600,561,194.5102582461331,-0.003572790232534761
2752,4896,999,2963,0,200,0,999,2402,3722,374,998,501,599,561,194.89992891164152,-0.003422414656581628
2752,4896,1000,2963,0,200,0,1000,2402,3722,450,999,499,598,561,194.9001218211637,-0.003717156307253622
2752,4896,999,2963,0,200,0,999,2402,3722,311,998,500,598,561,195.8357864819637,-0.0037448983315642777
2752,4896,1000,2963,0,200,0,1000,2402,3722,273,999,501,598,561,195.07448931582482,-0.0033206082028061296
2752,4896,1000,2963,0,200,0,1000,2402,3722,362,999,500,598,561,195.3430987106683,-0.0039343400915022855
2752,4896,1000,2963,0,200,0,1000,2402,3722,261,999,500,600,561,195.25639701603583,-0.003930315437349464
2752,4896,999,2963,0,200,0,999,2402,3722,302,998,502,598,561,195.82342003647636,-0.00417671795287862
2752,4896,999,2963,0,200,0,999,2402,3722,251,998,500,597,561,195.47640247179817,-0.003664405783997428
2752,4896,999,2963,0,200,0,999,2402,3722,120,998,495,598,561,195.11273757248622,-0.0038016329365732544
2752,4896,1000,2963,0,200,0,1000,2402,3722,307,999,501,598,561,195.3220521195259,-0.0036947622790342565
2752,4896,1000,2963,0,200,0,1000,2402,3722,366,999,501,600,561,195.1807808839881,-0.00374555438410496
2752,4896,999,2963,0,200,0,999,2402,3722,322,998,499,598,561,195.5776140946211,-0.004127670075189886
2752,4896,1000,2963,0,200,0,1000,2402,3722,378,999,500,598,561,195.33452566502262,-0.0040302044072692165
2752,4896,999,2963,0,200,0,999,2402,3722,377,998,499,602,561,195.56696210076848,-0.0037334488162499855
2752,4896,999,2963,0,200,0,999,2402,3722,225,998,501,598,561,195.2819731659773,-0.003615136991982208
2752,4896,1000,2963,0,200,0,1000,2402,3722,299,999,500,600,561,195.62106674084765,-0.004095045529478403
2752,4896,1000,2963,0,200,0,1000,2402,3722,298,999,501,600,561,195.56188926111906,-0.0039920992966099925
2752,4896,1000,2963,0,200,0,1000,2402,3722,244,999,503,598,561,195.8593887810301,-0.004457089259701181
2752,4896,1000,2963,0,200,0,1000,2402,3722,261,999,498,600,561,195.82511798658615,-0.004357298214066797
2752,4896,999,2963,0,200,0,999,2402,3722,362,998,500,597,561,194.94545076184045,-0.0033724097093219703
2752,4896,1000,2963,0,200,0,1000,2402,3722,192,999,501,597,561,194.76303456309495,-0.004015190498967192
2752,4896,999,2963,0,200,0,999,2402,3722,446,998,502,597,561,195.3953799092257,-0.004176414755111208
2752,4896,1000,2963,0,200,0,1000,2402,3722,523,999,500,597,561,195.5298483442986,-0.003908450993735422
2752,4896,999,2963,0,200,0,999,2402,3722,0,998,503,600,561,195.579440499615,-0.004089508048133874
2752,4896,999,2963,0,200,0,999,2402,3722,311,998,502,598,561,195.05078479743642,-0.003641510928275963
2752,4896,998,2963,0,200,0,998,2402,3722,452,997,503,598,561,195.72639256713006,-0.0037956000665805823
2752,4896,997,2963,0,200,0,997,2402,3722,306,996,502,599,561,195.3795349680469,-0.00317351238386436
2752,4896,999,2963,0,200,0,999,2402,3722,240,998,502,599,561,195.84626760464067,-0.004225050746605292
2752,4896,999,2963,0,200,0,999,2402,3722,376,998,503,599,561,195.2249585718481,-0.0034331252708265383
2752,4896,999,2963,0,200,0,999,2402,3722,237,998,501,600,561,195.52738154561794,-0.0036559144429285802
2752,4896,998,2963,0,200,0,998,2402,3722,107,997,504,599,561,195.7671278925589,-0.003813531917750007
2752,4896,998,2963,0,200,0,998,2402,3722,396,997,503,598,561,195.52498164339912,-0.003906239609702213
2752,4896,1000,2963,0,200,0,1000,2402,3722,292,999,501,598,561,195.35320521204488,-0.00392221413480077
2752,4896,999,2963,0,200,0,999,2402,3722,114,998,500,598,561,195.4116206581382,-0.004353056270318066
2752,4896,998,2963,0,200,0,998,2402,3722,375,997,506,599,561,195.55088296716693,-0.003921170711416373
2752,4896,999,2963,0,200,0,999,2402,3722,223,998,499,597,561,195.57091142961255,-0.003921494052033006
2752,4896,999,2963,0,200,0,999,2402,3722,272,998,504,600,561,195.49824184731412,-0.0033651054715036336
2752,4896,998,2963,0,200,0,998,2402,3722,69,997,504,598,561,194.84659457224834,-0.003316433689207804
2752,4896,999,2963,0,200,0,999,2402,3722,372,998,502,598,561,195.5509050275461,-0.003831943926604989
2752,4896,1000,2963,0,200,0,1000,2402,3722,434,999,501,597,561,194.65516404864744,-0.003539558500341121
2752,4896,999,2963,0,200,0,999,2402,3722,468,998,502,598,561,195.46368321257845,-0.004003983177513521
2752,4896,997,2948,0,200,0,997,2383,3663,365,996,523,617,565,210.49039460173415,-0.0034767379755745705
2752,4896,999,2963,0,200,0,999,2402,3722,441,998,504,599,561,195.74297554561915,-0.004336819361373715
2752,4896,999,2963,0,200,0,999,2402,3722,430,998,503,599,561,196.0444941554501,-0.003984829981088958
2752,4896,999,2963,0,200,0,999,2402,3722,487,998,503,599,561,195.40257597888984,-0.003431796483562018
2752,4896,999,2963,0,200,0,999,2402,3722,302,998,502,598,561,195.66613649327775,-0.003925250661400222
2752,4896,998,2947,0,200,0,998,2384,3660,354,997,522,616,563,211.92741736864252,-0.00394316306365965
2752,4896,999,2963,0,200,0,999,2402,3722,306,998,503,600,561,195.62778793931656,-0.004044490197787566
2752,4896,1000,2963,0,200,0,1000,2402,3722,350,999,502,600,561,195.80586271059462,-0.003965101869937342
2752,4896,999,2963,0,200,0,999,2402,3722,300,998,504,599,561,196.05656797501518,-0.004561803635651545
2752,4896,999,2963,0,200,0,999,2402,3722,317,998,502,601,561,195.70090128563237,-0.003923369218416629
2752,4896,999,2963,0,200,0,999,2402,3722,508,998,505,603,561,195.66315477415552,-0.00383261584217029
2752,4896,1000,2963,0,200,0,1000,2402,3722,74,999,500,599,561,195.91489860143852,-0.004498082665673386
2752,4896,999,2946,0,200,0,999,2382,3662,309,998,523,619,564,212.87697476053972,-0.0038839319579797274
2752,4896,1000,2963,0,200,0,1000,2402,3722,271,999,506,600,561,195.37594941578183,-0.003885493074956642
2752,4896,1000,2963,0,200,0,1000,2402,3722,426,999,505,602,561,196.18171018780703,-0.00392434180662112
2752,4896,1001,2963,0,200,0,1001,2402,3722,385,1000,503,598,561,196.16825084972604,-0.003727506031887516
2752,4896,1000,2963,0,200,0,1000,2402,3722,357,999,505,601,561,195.48894922858267,-0.0036964420216344836
2752,4896,999,2947,0,200,0,999,2385,3665,294,998,522,616,562,212.82957531682555,-0.0038470963198743158
2752,4896,999,2963,0,200,0,999,2402,3722,165,998,503,601,561,195.52030362169697,-0.0033600440353629716
2752,4896,1000,2963,0,200,0,1000,2402,3722,288,999,504,599,561,195.89233237685542,-0.003831738577680419
2752,4896,999,2963,0,200,0,999,2402,3722,305,998,502,601,561,195.95424903944382,-0.0036770415386661905
2752,4896,998,2963,0,200,0,998,2402,3722,225,997,505,600,561,196.20260684241947,-0.0031089868153683147
2752,4896,1000,2963,0,200,0,1000,2402,3722,208,999,504,601,561,196.2728229728866,-0.003954357415315064
2752,4896,999,2963,0,200,0,999,2402,3722,99,998,506,602,561,196.48211331693787,-0.0038241084577711982
2752,4896,1001,2963,0,200,0,1001,2402,3722,240,1000,504,598,561,195.93045156692156,-0.003989796870227083
2752,4896,1000,2963,0,200,0,1000,2402,3722,419,999,504,598,561,195.9476420581371,-0.004069731516696912
2752,4896,999,2963,0,200,0,999,2402,3722,301,998,504,600,561,196.22106418151913,-0.004375648883110725
2752,4896,999,2947,0,200,0,999,2383,3662,253,998,525,617,564,211.96246377788253,-0.003692949012851096
2752,4896,998,2963,0,200,0,998,2402,3722,220,997,506,599,561,196.11646996133769,-0.0030179823544719446
2752,4896,1000,2963,0,200,0,1000,2402,3722,46,999,505,599,561,195.51293746865764,-0.0034776491843282707
2752,4896,999,2963,0,200,0,999,2402,3722,245,998,505,600,561,196.0709831195817,-0.0038213858885209275
2752,4896,1001,2963,0,200,0,1001,2402,3722,163,1000,504,598,561,195.93632864506282,-0.00383047041123274
2752,4896,1000,2963,0,200,0,1000,2402,3722,257,999,503,600,561,196.0452481746999,-0.0037424262654761607
2752,4896,999,2963,0,200,0,999,2402,3722,422,998,504,602,561,195.90897914435948,-0.0032783728352739883
2752,4896,997,2963,0,200,0,997,2402,3722,358,996,504,600,561,196.34803778558532,-0.0037457700668436463
2752,4896,997,2948,0,200,0,997,2383,3665,276,996,524,620,565,211.54897884267334,-0.004425495829017506
2752,4896,999,2948,0,200,0,999,2382,3662,349,998,522,621,566,211.36952925370443,-0.0037912174088068655
2752,4896,999,2963,0,200,0,999,2402,3722,249,998,504,601,561,196.19538645041067,-0.003965572296936504
2752,4896,997,2948,0,200,0,997,2383,3661,354,996,523,618,565,211.4820070349048,-0.004580510672173068
2752,4896,999,2963,0,200,0,999,2402,3722,368,998,504,599,561,196.03533542952997,-0.004204565177816657
2752,4896,998,2963,0,200,0,998,2402,3722,467,997,505,599,561,196.25360196229636,-0.004373706508435067
2752,4896,998,2963,0,200,0,998,2402,3722,51,997,505,598,561,196.19661499822587,-0.004351321769978673
2752,4896,1000,2963,0,200,0,1000,2402,3722,432,999,505,599,561,195.64154878253618,-0.003949388050506953
2752,4896,998,2963,0,200,0,998,2402,3722,296,997,505,600,561,195.9618363867293,-0.0035197509558065687
2752,4896,999,2963,0,200,0,999,2402,3722,319,998,505,601,561,195.944429871506,-0.003946722569160852
2752,4896,999,2963,0,200,0,999,2402,3722,200,998,502,600,561,195.9369217720428,-0.0037171732207669215
2752,4896,998,2947,0,200,0,998,2382,3665,238,997,526,619,565,212.7837976827418,-0.004439321405061925
2752,4896,999,2963,0,200,0,999,2402,3722,189,998,505,598,561,195.96577410194826,-0.004068621164608499
2752,4896,999,2963,0,200,0,999,2402,3722,265,998,505,600,561,195.9065026955914,-0.0035144196181494045
2752,4896,998,2963,0,200,0,998,2402,3722,181,997,505,601,561,197.03744175739783,-0.00470922991692891
2752,4896,999,2963,0,200,0,999,2402,3722,345,998,504,599,561,195.97938321312472,-0.003764109726114654
2752,4896,998,2947,0,200,0,998,2383,3663,359,997,524,618,564,212.3934026978465,-0.004100375547014583
2752,4896,998,2963,0,200,0,998,2402,3722,293,997,506,600,561,195.84633702951083,-0.003741568401751505
2752,4896,1000,2963,0,200,0,1000,2402,3722,334,999,504,597,561,195.80032534269515,-0.004005119491975949
2752,4896,999,2963,0,200,0,999,2402,3722,224,998,505,600,561,195.76218306551644,-0.003853386708150142
2752,4896,999,2963,0,200,0,999,2402,3722,194,998,505,601,561,195.59804850436055,-0.0038411023764432046
2752,4896,998,2963,0,200,0,998,2402,3722,219,997,505,601,561,196.1155524938839,-0.003955043031557756
2752,4896,1000,2963,0,200,0,1000,2402,3722,366,999,505,600,561,195.30639740836602,-0.004163982693156392
2752,4896,999,2963,0,200,0,999,2402,3722,281,998,504,600,561,195.59661929254847,-0.0036359108391816573
2752,4896,999,2963,0,200,0,999,2402,3722,440,998,505,601,561,196.44748813722202,-0.004739223380958551
2752,4896,1000,2963,0,200,0,1000,2402,3722,429,999,504,597,561,196.05934144407587,-0.003975678411236513
2752,4896,999,2963,0,200,0,999,2402,3722,267,998,505,600,561,196.06926133501872,-0.004055533156216287
2752,4896,999,2963,0,200,0,999,2402,3722,125,998,506,599,561,196.39034474751497,-0.0041169657158311255
2752,4896,1000,2963,0,200,0,1000,2402,3722,279,999,504,601,561,196.19187816809378,-0.003763268369197274
2752,4896,999,2963,0,200,0,999,2402,3722,245,998,507,602,561,195.58941772492503,-0.0032149788606696894
2752,4896,999,2963,0,200,0,999,2402,3722,377,998,506,600,561,195.97111165071524,-0.003846161417882461
2752,4896,997,2953,0,200,0,997,2382,3665,248,996,526,622,571,206.63666372598283,-0.004233946291148935
2752,4896,1000,2963,0,200,0,1000,2402,3722,296,999,503,601,561,195.5396985508828,-0.004294544555706975
2752,4896,997,2948,0,200,0,997,2384,3664,271,996,525,620,564,211.88677433173694,-0.004360579738779039
2752,4896,998,2963,0,200,0,998,2402,3722,265,997,506,602,561,196.91206180092962,-0.004451762184762994
2752,4896,1000,2963,0,200,0,1000,2402,3722,415,999,506,602,561,195.46244109864327,-0.00377017818600159
2752,4896,999,2963,0,200,0,999,2402,3722,256,998,507,598,561,195.64858406048958,-0.003447944493229011
2752,4896,998,2948,0,200,0,998,2382,3662,305,997,526,623,566,211.16233984787155,-0.0037407181164728115
2752,4896,999,2963,0,200,0,999,2402,3722,185,998,506,603,561,195.6016825323013,-0.003378633783398067
2752,4896,999,2963,0,200,0,999,2402,3722,468,998,502,601,561,196.90086555031377,-0.004757645886493025
2752,4896,1000,2963,0,200,0,1000,2402,3722,400,999,505,600,561,195.79570993321488,-0.0037336441240871858
2752,4896,999,2963,0,200,0,999,2402,3722,263,998,506,601,561,196.14258359885412,-0.0042178464002548275
2752,4896,999,2963,0,200,0,999,2402,3722,359,998,505,602,561,196.32441743388577,-0.004140123405713722
2752,4896,1000,2963,0,200,0,1000,2402,3722,103,999,504,599,561,195.50031518781,-0.003952761526457151
2752,4896,1000,2963,0,200,0,1000,2402,3722,370,999,506,601,561,195.46290115086163,-0.0034361823863437537
2752,4896,999,2963,0,200,0,999,2402,3722,361,998,505,598,561,195.68666802830256,-0.003716660829842408
2752,4896,999,2963,0,200,0,999,2402,3722,376,998,504,600,561,194.69802746036663,-0.0037715535875338245
2752,4896,1000,2963,0,200,0,1000,2402,3722,276,999,505,602,561,196.02840157286295,-0.0042617869327900475
2752,4896,999,2963,0,200,0,999,2402,3722,359,998,506,601,561,195.94142559040395,-0.0042478720624979935
2752,4896,999,2963,0,200,0,999,2402,3722,305,998,506,601,561,195.70352983396242,-0.0035388474591336594
2752,4896,1000,2963,0,200,0,1000,2402,3722,217,999,506,600,561,195.0562474967283,-0.003261289440643549
2752,4896,999,2963,0,200,0,999,2402,3722,243,998,506,602,561,195.9252017114844,-0.00416720761888491
2752,4896,999,2963,0,200,0,999,2402,3722,83,998,507,602,561,195.7470746439848,-0.003261892806475067
2752,4896,999,2963,0,200,0,999,2402,3722,268,998,506,603,561,196.27978821000087,-0.00423212098220585
2752,4896,999,2963,0,200,0,999,2402,3722,207,998,506,600,561,195.52272491605126,-0.003915714533938197
2752,4896,1000,2963,0,200,0,1000,2402,3722,241,999,506,601,561,195.86125212978385,-0.0038895422576002616
2752,4896,1000,2963,0,200,0,1000,2402,3722,302,999,505,600,561,196.15681214980367,-0.004169534161846508
2752,4896,999,2963,0,200,0,999,2402,3722,302,998,507,601,561,195.48550925594245,-0.003691411635856826
2752,4896,1000,2963,0,200,0,1000,2402,3722,264,999,503,601,561,195.66618051055505,-0.00382005433999899
2752,4896,1000,2963,0,200,0,1000,2402,3722,362,999,504,602,561,196.12637882668884,-0.004241992664793562
2752,4896,999,2963,0,200,0,999,2402,3722,293,998,505,598,561,195.76936093575029,-0.0037432161175060164
2752,4896,999,2963,0,200,0,999,2402,3722,349,998,504,598,561,196.4249652290461,-0.004431891398997494
2752,4896,999,2963,0,200,0,999,2402,3722,346,998,505,599,561,195.36097813362144,-0.003924795947759107
2752,4896,1000,2963,0,200,0,1000,2402,3722,339,999,505,602,561,195.92794442253827,-0.0035449843968960483
2752,4896,999,2963,0,200,0,999,2402,3722,236,998,506,599,561,195.48099524162436,-0.0035946723953767068
2752,4896,1000,2963,0,200,0,1000,2402,3722,258,999,507,600,561,195.57899153542326,-0.0033076527963813852
2752,4896,1000,2963,0,200,0,1000,2402,3722,306,999,508,602,561,195.91565922582424,-0.003939052977695124
2752,4896,999,2963,0,200,0,999,2402,3722,173,998,506,601,561,196.0639504167592,-0.0037032562250555274
2752,4896,1000,2963,0,200,0,1000,2402,3722,174,999,506,600,561,195.48011114958848,-0.0038385296361435235
2752,4896,999,2963,0,200,0,999,2402,3722,255,998,505,599,561,195.85641361525953,-0.004196496434171875
2752,4896,999,2963,0,200,0,999,2402,3722,204,998,507,598,561,195.08342792703357,-0.0036013292077188017
2752,4896,998,2947,0,200,0,998,2381,3661,303,997,527,619,566,211.38961298715876,-0.0034965221211940684
2752,4896,1000,2963,0,200,0,1000,2402,3722,265,999,506,598,561,195.75304846775146,-0.003857309965943492
2752,4896,1000,2963,0,200,0,1000,2402,3722,326,999,507,597,561,195.77053880847262,-0.003775759358528098
2752,4896,998,2948,0,200,0,998,2383,3664,221,997,525,621,565,211.3091469507355,-0.004322686547679282
2752,4896,1000,2963,0,200,0,1000,2402,3722,417,999,505,599,561,194.98986299460856,-0.00421605776496736
2752,4896,1000,2963,0,200,0,1000,2402,3722,212,999,505,598,561,195.85633353376795,-0.004127236097744482
2752,4896,1000,2963,0,200,0,1000,2402,3722,219,999,507,602,561,195.19874516654198,-0.0040500871765309044
2752,4896,1000,2963,0,200,0,1000,2402,3722,222,999,506,598,561,195.16006760373344,-0.003669076248180015
2752,4896,999,2963,0,200,0,999,2402,3722,289,998,506,600,561,195.7240801451582,-0.003946275115120757
2752,4896,999,2963,0,200,0,999,2402,3722,180,998,504,603,561,194.7386426130977,-0.0037154814167675264
2752,4896,1000,2963,0,200,0,1000,2402,3722,262,999,506,602,561,195.81485862557284,-0.004128835395560275
2752,4896,1000,2963,0,200,0,1000,2402,3722,316,999,505,599,561,196.04887136435843,-0.0043745222474155035
2752,4896,1000,2963,0,200,0,1000,2402,3722,171,999,503,601,561,195.00701735212857,-0.0032910239545350735
2752,4896,998,2963,0,200,0,998,2402,3722,297,997,504,600,561,195.5952800858936,-0.004151133426246651
2752,4896,999,2963,0,200,0,999,2402,3722,222,998,505,602,561,195.83423358128718,-0.00424937159527134
2752,4896,999,2963,0,200,0,999,2402,3722,32,998,507,600,561,195.6520103463248,-0.0035102901807170903
2752,4896,999,2963,0,200,0,999,2402,3722,340,998,505,599,561,195.99756273804607,-0.0039275879449278085
2752,4896,1000,2963,0,200,0,1000,2402,3722,417,999,507,602,561,195.65645217127053,-0.003962803977611053
2752,4896,999,2963,0,200,0,999,2402,3722,213,998,506,601,561,195.53323142972656,-0.0036385466538467227
2752,4896,999,2963,0,200,0,999,2402,3722,311,998,506,602,561,196.67863516113732,-0.004478654572148646
2752,4896,999,2963,0,200,0,999,2402,3722,209,998,505,602,561,195.52186628422697,-0.0037344740345532927
2752,4896,999,2963,0,200,0,999,2402,3722,282,998,507,600,561,195.9515485875408,-0.0042021346428538315
2752,4896,999,2963,0,200,0,999,2402,3722,118,998,506,599,561,196.02034008983554,-0.003999418851274792
2752,4896,999,2963,0,200,0,999,2402,3722,305,998,506,598,561,195.82346513385926,-0.004259804102142991
2752,4896,998,2947,0,200,0,998,2383,3664,301,997,525,621,564,212.5014311633782,-0.004822971746040207
2752,4896,999,2963,0,200,0,999,2402,3722,253,998,507,601,561,195.81679502041814,-0.003708387654556092
2752,4896,998,2947,0,200,0,998,2385,3663,332,997,524,616,562,211.54201383849863,-0.00349574624449578
2752,4896,999,2963,0,200,0,999,2402,3722,272,998,505,601,561,196.18610504979313,-0.0042651949353729995
2752,4896,999,2946,0,200,0,999,2383,3676,240,998,525,621,563,212.98097368183377,-0.003602655020586526
2752,4896,999,2963,0,200,0,999,2402,3722,309,998,506,598,561,195.64193051057273,-0.004564567656891584
2752,4896,1000,2963,0,200,0,1000,2402,3722,315,999,507,601,561,195.42157043147486,-0.003403068899039994
2752,4896,999,2963,0,200,0,999,2402,3722,308,998,506,599,561,195.2658840883461,-0.0036093331295762522
2752,4896,999,2963,0,200,0,999,2402,3722,299,998,506,601,561,195.65811994320282,-0.0033814187686156323
2752,4896,1000,2963,0,200,0,1000,2402,3722,281,999,506,598,561,195.29241250854824,-0.0031171932026842026
2752,4896,999,2963,0,200,0,999,2402,3722,40,998,504,602,561,195.80386955409597,-0.0036505813905557526
2752,4896,999,2963,0,200,0,999,2402,3722,254,998,506,601,561,196.13147346039585,-0.0037857163271935814
2752,4896,999,2963,0,200,0,999,2402,3722,343,998,507,601,561,196.17752242474495,-0.004084142364277016
2752,4896,1000,2963,0,200,0,1000,2402,3722,213,999,506,602,561,195.59068399544645,-0.003785082992777503
2752,4896,999,2963,0,200,0,999,2402,3722,260,998,505,601,561,195.95461446870362,-0.00375291574417794
2752,4896,999,2963,0,200,0,999,2402,3722,496,998,506,601,561,195.2934222422733,-0.0031752262072887345
2752,4896,1000,2963,0,200,0,1000,2402,3722,254,999,505,599,561,195.53007895022768,-0.003980408088975354
2752,4896,999,2963,0,200,0,999,2402,3722,268,998,505,600,561,195.89002661826748,-0.003938733136686575
2752,4896,999,2963,0,200,0,999,2402,3722,145,998,507,598,561,195.32758672299357,-0.0035801070622965172
2752,4896,999,2963,0,200,0,999,2402,3722,209,998,506,601,561,195.95534225742446,-0.003949266125237771
2752,4896,998,2963,0,200,0,998,2402,3722,165,997,507,603,561,196.25422960108054,-0.0034310729856869737
2752,4896,999,2963,0,200,0,999,2402,3722,224,998,507,601,561,196.45850992185348,-0.004105565049674787
2752,4896,1000,2963,0,200,0,1000,2402,3722,366,999,508,600,561,195.56934129682378,-0.0035854760857465485
2752,4896,1000,2963,0,200,0,1000,2402,3722,302,999,506,602,561,195.46615578687758,-0.004082600738011375
2752,4896,999,2963,0,200,0,999,2402,3722,220,998,507,602,561,195.87718559631168,-0.004143952369743328
2752,4896,1000,2963,0,200,0,1000,2402,3722,235,999,506,600,561,195.74280886439564,-0.004121275341288415
2752,4896,999,2963,0,200,0,999,2402,3722,366,998,506,602,561,196.36080239200285,-0.0043290041936731955
2752,4896,998,2947,0,200,0,998,2383,3663,427,997,526,620,564,211.50027567167106,-0.0038671088311384993
2752,4896,999,2947,0,200,0,999,2383,3676,4,998,525,622,564,211.81722231958256,-0.0040292337024366775
2752,4896,999,2963,0,200,0,999,2402,3722,214,998,507,601,561,195.86861394630267,-0.003985520500081733
2752,4896,999,2963,0,200,0,999,2402,3722,244,998,507,601,561,196.21685178016008,-0.004519672510587041
2752,4896,1000,2963,0,200,0,1000,2402,3722,334,999,507,598,561,195.69577289877202,-0.004049019267778579
2752,4896,999,2963,0,200,0,999,2402,3722,186,998,507,601,561,195.71105011482226,-0.0038001878760007303
2752,4896,998,2947,0,200,0,998,2383,3675,223,997,525,621,564,211.81070732254628,-0.003494566564826607
2752,4896,998,2955,0,200,0,998,2385,3664,301,997,525,618,570,204.10649872019482,-0.003647715400224605
2752,4896,999,2963,0,200,0,999,2402,3722,269,998,507,603,561,196.1403588206038,-0.004251006695900124
2752,4896,1000,2963,0,200,0,1000,2402,3722,266,999,505,601,561,194.80897949733037,-0.003940422764199088
2752,4896,1000,2963,0,200,0,1000,2402,3722,175,999,505,600,561,194.76281239397872,-0.003832959224788331
2752,4896,1000,2963,0,200,0,1000,2402,3722,216,999,507,601,561,195.63166879321415,-0.004246076495655602
2752,4896,1000,2963,0,200,0,1000,2402,3722,301,999,508,598,561,196.03222888198457,-0.003908395216186121
2752,4896,999,2963,0,200,0,999,2402,3722,311,998,506,602,561,195.84625429780945,-0.003906668784219488
2752,4896,999,2963,0,200,0,999,2402,3722,250,998,505,597,561,195.4226480403059,-0.0036353712573005234
2752,4896,1000,2963,0,200,0,1000,2402,3722,272,999,505,599,561,195.1305104389234,-0.0032935654154793654
2752,4896,999,2963,0,200,0,999,2402,3722,315,998,506,600,561,195.52210237528118,-0.0038958805330085115
2752,4896,1000,2963,0,200,0,1000,2402,3722,265,999,506,599,561,195.29857338205824,-0.0034398154776497736
2752,4896,999,2963,0,200,0,999,2402,3722,221,998,506,598,561,195.45480450711224,-0.0038846191761872516
2752,4896,999,2963,0,200,0,999,2402,3722,357,998,506,601,561,195.5179140773599,-0.0038924157045510666
2752,4896,999,2947,0,200,0,999,2382,3661,221,998,526,621,565,211.90203293268775,-0.004104584947556246
2752,4896,1000,2963,0,200,0,1000,2402,3722,137,999,507,601,561,195.82838511233138,-0.003522957889619308
2752,4896,998,2963,0,200,0,998,2402,3722,121,997,506,602,561,195.72113470005684,-0.003541879677860931
2752,4896,1000,2963,0,200,0,1000,2402,3722,131,999,505,598,561,194.73571931469323,-0.0037117196644970334
2752,4896,999,2963,0,200,0,999,2402,3722,212,998,507,603,561,194.90432327006573,-0.0034169827710048757
2752,4896,998,2947,0,200,0,998,2382,3665,266,997,528,622,565,212.2658929866723,-0.003581955431267898
2752,4896,1000,2963,0,200,0,1000,2402,3722,88,999,508,600,561,195.23341133751111,-0.0034268389554126017
2752,4896,999,2947,0,200,0,999,2382,3662,243,998,527,619,565,211.54513585020976,-0.003166184659190959
2752,4896,999,2963,0,200,0,999,2402,3722,226,998,506,602,561,195.51439229715487,-0.0037036092900397406
2752,4896,998,2947,0,200,0,998,2382,3662,242,997,527,621,565,211.31212077780302,-0.003091253490291218
2752,4896,1000,2963,0,200,0,1000,2402,3722,264,999,506,603,561,196.18287514053395,-0.004707390655171339
2752,4896,999,2963,0,200,0,999,2402,3722,162,998,505,601,561,195.14738983431727,-0.003236621960138093
2752,4896,999,2963,0,200,0,999,2402,3722,6,998,503,602,561,195.60311048312113,-0.003510044440956521
2752,4896,1000,2963,0,200,0,1000,2402,3722,298,999,507,599,561,195.78659765134125,-0.004019082511348882
2752,4896,999,2963,0,200,0,999,2402,3722,244,998,506,602,561,195.57107962427054,-0.0034577757993770704
2752,4896,1001,2963,0,200,0,1001,2402,3722,116,1000,506,599,561,195.15630612242177,-0.00424986417126469
2752,4896,999,2963,0,200,0,999,2402,3722,377,998,506,600,561,195.68747613143853,-0.0040758447318077476
2752,4896,998,2947,0,200,0,998,2383,3665,481,997,526,620,564,211.97699942850463,-0.0035946062392659627
2752,4896,999,2963,0,200,0,999,2402,3722,310,998,507,601,561,196.05938355159722,-0.004309312452690778
2752,4896,999,2963,0,200,0,999,2402,3722,276,998,506,601,561,195.1970027601155,-0.003778512052601894
2752,4896,999,2963,0,200,0,999,2402,3722,224,998,506,600,561,195.90836417753403,-0.004353197285537329
2752,4896,1000,2963,0,200,0,1000,2402,3722,290,999,506,602,561,195.63042626775865,-0.0031567670103359625
2752,4896,999,2963,0,200,0,999,2402,3722,263,998,508,604,561,195.69170101126417,-0.003995072826930464
2752,4896,999,2963,0,200,0,999,2402,3722,368,998,505,599,561,195.3347742013847,-0.0034485256143501424
2752,4896,999,2963,0,200,0,999,2402,3722,263,998,505,603,561,195.6546838037647,-0.003707798811861295
2752,4896,999,2963,0,200,0,999,2402,3722,249,998,506,601,561,196.05629226765936,-0.003989495497294844
