2752,4896,699,1004,0,200,0,699,0,1599,213,541,1033,1161,1004,312.3581688692143,-0.058571917376649844
2752,4896,699,1051,0,200,0,699,0,1597,212,564,1034,1163,1051,265.53245937290455,-0.0583863017687225
2752,4896,699,1004,0,200,0,699,0,1599,0,564,1033,1163,1004,311.948929520411,-0.05825412769589524
2752,4896,698,1004,0,200,0,698,0,1599,204,546,1033,1161,1004,309.78004653645786,-0.058106413779799894
2752,4896,699,1004,0,200,0,699,0,1599,0,546,1034,1164,1004,311.87309703617547,-0.05826512316979479
2752,4896,699,1004,0,200,0,699,0,1599,0,548,1033,1165,1004,311.78160058322,-0.05822298316142809
2752,4896,699,1004,0,200,0,699,0,1599,139,547,1032,1165,1004,312.20524074457194,-0.05811745635823429
2752,4896,698,1045,0,200,0,698,0,1596,190,587,1032,1163,1045,269.18874986118635,-0.058293947240048584
2752,4896,699,1004,0,200,0,699,0,1599,253,539,1034,1167,1004,311.8805327196596,-0.05816736957582176
2752,4896,698,1004,0,200,0,698,0,1599,0,533,1035,1168,1004,312.22570014770145,-0.05864587491777859
2752,4896,699,1004,0,200,0,699,0,1599,0,534,1031,1167,1004,311.6408376755653,-0.05764473568420394
2752,4896,698,1004,0,200,0,698,0,1599,0,527,1036,1167,1004,311.8777459595181,-0.05872433554856591
2752,4896,699,1004,0,200,0,699,0,1599,212,545,1032,1169,1004,311.96003703599933,-0.058908740491653976
2752,4896,698,1004,0,200,0,698,0,1599,204,549,1036,1169,1004,311.6046727659173,-0.057978169213789975
2752,4896,699,1004,0,200,0,699,0,1599,205,537,1034,1169,1004,312.314494727383,-0.058470760959336524
2752,4896,699,1004,0,200,0,699,0,1599,0,537,1033,1170,1004,312.23716984888046,-0.05846168543553458
2752,4896,698,1004,0,200,0,698,0,1599,205,531,1034,1169,1004,312.4349015775539,-0.05844914989565382
2752,4896,698,1004,0,200,0,698,0,1599,0,524,1033,1169,1004,311.61754444432574,-0.05844746724472324
2752,4896,699,1004,0,200,0,699,0,1599,0,528,1035,1169,1004,311.80057139982,-0.05825523809127111
2752,4896,698,1004,0,200,0,698,0,1599,206,537,1035,1170,1004,311.93310328080594,-0.05839808061331056
2752,4896,698,1004,0,200,0,698,0,1599,0,543,1032,1169,1004,310.43819762218993,-0.05869999905606308
2752,4896,698,1004,0,200,0,698,0,1599,206,697,1034,1171,1004,312.0999988846925,-0.058470295785997384
2752,4896,699,1004,0,200,0,699,0,1599,0,546,1031,1171,1004,312.3764102774381,-0.05878574264135959
2752,4896,698,1004,0,200,0,698,0,1599,212,525,1035,1171,1004,312.30785550461513,-0.05856666685991013
2752,4896,699,1004,0,200,0,699,0,1599,259,528,1035,1173,1004,312.754605287919,-0.05844035443031325
2752,4896,698,1004,0,200,0,698,0,1599,113,522,1033,1172,1004,312.26071840840143,-0.05820635330777885
2752,4896,699,1004,0,200,0,699,0,1599,153,532,1033,1173,1004,312.1732456231125,-0.05830272304882732
2752,4896,698,1004,0,200,0,698,0,1599,0,525,1035,1172,1004,311.6553091187002,-0.05779706696363416
2752,4896,699,1004,0,200,0,699,0,1599,188,524,1032,1174,1004,312.0386278476747,-0.05798397355144023
2752,4896,699,1004,0,200,0,699,0,1599,126,521,1035,1172,1004,312.13794699285995,-0.05819172151351766
2752,4896,698,1004,0,200,0,698,0,1599,0,520,1033,1171,1004,312.00393804345157,-0.058048904820716646
2752,4896,699,1004,0,200,0,699,0,1599,213,562,1035,1173,1004,312.58907171226303,-0.0585613841786969
2752,4896,699,1004,0,200,0,699,0,1599,0,521,1034,1174,1004,312.2245049903438,-0.058548939154551886
2752,4896,698,1004,0,200,0,698,0,1599,0,522,1036,1172,1004,312.1506967373043,-0.0581460090537881
2752,4896,699,1004,0,200,0,699,0,1599,0,518,1035,1172,1004,312.16973294422434,-0.058139221422377964
2752,4896,699,1004,0,200,0,699,0,1599,192,531,1035,1172,1004,312.58866128072856,-0.05845581080247571
2752,4896,698,1004,0,200,0,698,0,1599,0,560,1036,1173,1004,312.60455473092105,-0.058536004180548246
2752,4896,699,1004,0,200,0,699,0,1599,0,521,1034,1173,1004,312.30704845055715,-0.05850412094443682
2752,4896,700,1004,0,200,0,700,0,1599,205,528,1038,1176,1004,316.1085352639289,-0.05849188647597887
2752,4896,698,1004,0,200,0,698,0,1599,0,520,1037,1173,1004,312.5763322604616,-0.058419898547040924
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1035,1173,1004,312.91832636583825,-0.05907512815863517
2752,4896,699,1004,0,200,0,699,0,1599,0,522,1034,1173,1004,312.45335005225024,-0.058247477134375954
2752,4896,699,1004,0,200,0,699,0,1599,156,528,1036,1173,1004,312.44912842853216,-0.05829570331239922
2752,4896,697,1004,0,200,0,697,0,1599,0,513,1035,1171,1004,310.98798502218074,-0.05894540349107777
2752,4896,695,1004,0,200,0,695,0,1599,239,518,1034,1172,1004,310.8606663619705,-0.058775421032977226
2752,4896,698,1004,0,200,0,698,0,1599,134,513,1036,1173,1004,313.2468920306117,-0.059005214957560656
2752,4896,698,1004,0,200,0,698,0,1599,184,697,1034,1173,1004,312.5335006567069,-0.05821284373735042
2752,4896,697,1004,0,200,0,697,0,1599,0,696,1035,1174,1004,313.13134916564655,-0.05913199141001112
2752,4896,698,1004,0,200,0,698,0,1599,0,518,1036,1172,1004,312.80461263127125,-0.058175881790709705
2752,4896,697,1004,0,200,0,697,0,1599,0,524,1037,1173,1004,312.5610258532127,-0.05864021881398052
2752,4896,698,1004,0,200,0,698,0,1599,0,523,1036,1174,1004,312.5535886997819,-0.05868314033178591
2752,4896,697,1004,0,200,0,697,0,1599,0,696,1034,1172,1004,312.85324532177526,-0.058962104461217406
2752,4896,697,1004,0,200,0,697,0,1599,0,512,1034,1174,1004,312.3173819380172,-0.05821707612819363
2752,4896,698,1004,0,200,0,698,0,1599,201,514,1033,1174,1004,312.6299749439026,-0.05853328801761443
2752,4896,699,1004,0,200,0,699,0,1599,188,524,1034,1174,1004,312.2811351040407,-0.058034070831520665
2752,4896,697,1004,0,200,0,697,0,1599,204,696,1033,1173,1004,312.6871021731776,-0.058872758787892596
2752,4896,698,1004,0,200,0,698,0,1599,220,529,1034,1174,1004,312.40317064353906,-0.05826128199611856
2752,4896,700,1004,0,200,0,700,0,1599,0,507,1035,1177,1004,315.66601099170424,-0.058062385307605546
2752,4896,697,1004,0,200,0,697,0,1599,0,515,1035,1175,1004,312.6863114008086,-0.058552702485886704
2752,4896,698,1052,0,200,0,698,0,1593,0,513,1033,1175,1052,264.5736311152714,-0.05828345028137362
2752,4896,698,1004,0,200,0,698,0,1599,210,505,1037,1174,1004,312.74558167210586,-0.058423122736156304
2752,4896,697,1004,0,200,0,697,0,1599,118,516,1031,1173,1004,310.8435807975244,-0.05845692819755567
2752,4896,698,1004,0,200,0,698,0,1599,197,511,1034,1176,1004,312.9025892693712,-0.05854645270708506
2752,4896,698,1004,0,200,0,698,0,1599,211,697,1033,1174,1004,313.0816106506487,-0.058614308564596776
2752,4896,698,1053,0,200,0,698,0,1596,0,511,1036,1175,1053,263.707070284093,-0.05824143206399067
2752,4896,699,1004,0,200,0,699,0,1599,0,517,1031,1175,1004,312.9644570322872,-0.0586806996838449
2752,4896,698,1004,0,200,0,698,0,1599,0,508,1036,1173,1004,313.2285172653428,-0.05869079383251289
2752,4896,698,1004,0,200,0,698,0,1599,102,526,1037,1173,1004,312.796655694255,-0.058442494010927645
2752,4896,697,1004,0,200,0,697,0,1599,0,541,1034,1173,1004,312.7759494482539,-0.0583190998967034
2752,4896,698,1004,0,200,0,698,0,1599,0,507,1035,1173,1004,312.5505334503803,-0.05821680257415853
2752,4896,699,1004,0,200,0,699,0,1599,0,509,1035,1176,1004,312.58366772282557,-0.058435833992290985
2752,4896,698,1050,0,200,0,698,0,1600,0,697,1032,1173,1050,266.10520646618244,-0.057790628357950645
2752,4896,698,1004,0,200,0,698,0,1599,0,506,1030,1174,1004,312.25253457835606,-0.05793812052387936
2752,4896,699,1004,0,200,0,699,0,1599,0,508,1035,1176,1004,313.02159033024617,-0.05837634348781158
2752,4896,699,1004,0,200,0,699,0,1599,189,527,1038,1176,1004,313.08807336870507,-0.058368117531228884
2752,4896,699,1004,0,200,0,699,0,1599,191,512,1035,1175,1004,312.8951985039601,-0.05830652410522841
2752,4896,699,1052,0,200,0,699,0,1596,156,698,1034,1174,1052,263.47331297428593,-0.05839616709478816
2752,4896,699,1004,0,200,0,699,0,1599,2,698,1035,1176,1004,312.92615089234994,-0.058182843693750215
2752,4896,699,1004,0,200,0,699,0,1599,0,509,1037,1176,1004,312.5916929311902,-0.05792126454559502
2752,4896,698,1004,0,200,0,698,0,1599,0,503,1036,1175,1004,310.9361934474488,-0.05818147837441909
2752,4896,696,1004,0,200,0,696,0,1599,205,506,1033,1174,1004,311.7380599415252,-0.05884632136297019
2752,4896,698,1004,0,200,0,698,0,1599,138,500,1036,1176,1004,313.01748519475217,-0.05835719683278477
2752,4896,698,1004,0,200,0,698,0,1599,246,509,1034,1174,1004,310.8403212367531,-0.0581438039408021
2752,4896,699,1004,0,200,0,699,0,1599,139,508,1034,1176,1004,312.6997049437853,-0.057887520686994175
2752,4896,699,1004,0,200,0,699,0,1599,0,504,1037,1176,1004,313.3368935902636,-0.0583659688790519
2752,4896,698,1004,0,200,0,698,0,1599,0,512,1036,1174,1004,313.6318391193294,-0.058952237784032156
2752,4896,699,1051,0,200,0,699,0,1599,214,518,1037,1177,1051,266.1192928410466,-0.05811889418058446
2752,4896,697,1004,0,200,0,697,0,1599,243,514,1032,1174,1004,311.7591007422237,-0.058694343414119464
2752,4896,698,1004,0,200,0,698,0,1599,141,697,1035,1175,1004,312.69113492019034,-0.058143925700486106
2752,4896,698,1004,0,200,0,698,0,1599,157,503,1036,1175,1004,313.20454822992787,-0.05856850697258779
2752,4896,698,1004,0,200,0,698,0,1599,0,509,1036,1176,1004,313.61041953083554,-0.05866129415606894
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1033,1177,1004,312.9353861331332,-0.05822730844772714
2752,4896,697,1004,0,200,0,697,0,1599,0,504,1031,1174,1004,311.13129375836564,-0.058610007921976334
2752,4896,696,1004,0,200,0,696,0,1599,0,517,1033,1174,1004,310.71838249959865,-0.05826781545292837
2752,4896,698,1051,0,200,0,698,0,1597,9,506,1036,1175,1051,265.61887291907897,-0.058112521308154724
2752,4896,698,1055,0,200,0,698,0,1595,204,503,1034,1177,1055,261.951874425338,-0.058186735216764394
2752,4896,698,1004,0,200,0,698,0,1599,0,507,1035,1175,1004,313.13552893476555,-0.058530957205560424
2752,4896,698,1058,0,200,0,698,0,1595,0,508,1034,1176,1058,258.8847905327539,-0.0582265975050381
2752,4896,698,1004,0,200,0,698,0,1599,211,521,1037,1175,1004,312.87695435463945,-0.05843604198528867
2752,4896,697,1004,0,200,0,697,0,1599,0,507,1036,1177,1004,313.1513133720031,-0.058275082117012454
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1035,1177,1004,313.04296599456234,-0.05866513854356294
2752,4896,698,1004,0,200,0,698,0,1599,198,500,1034,1177,1004,313.0298464434601,-0.058565888735631885
2752,4896,698,1004,0,200,0,698,0,1599,0,502,1037,1178,1004,313.3710028009241,-0.05852559060123734
2752,4896,699,1004,0,200,0,699,0,1599,118,504,1037,1178,1004,313.0897966072871,-0.0583106256611823
2752,4896,698,1004,0,200,0,698,0,1599,132,510,1038,1177,1004,313.3544272187695,-0.05837175651201129
2752,4896,698,1053,0,200,0,698,0,1593,0,503,1035,1176,1053,262.675051246263,-0.05858877466578981
2752,4896,698,1004,0,200,0,698,0,1599,145,505,1036,1176,1004,313.052424088412,-0.05807959534759219
2752,4896,698,1004,0,200,0,698,0,1599,0,505,1037,1177,1004,313.72242588008936,-0.0585772517484646
2752,4896,697,1004,0,200,0,697,0,1599,0,527,1035,1177,1004,311.66012431400407,-0.05859194166535748
2752,4896,697,1004,0,200,0,697,0,1599,0,508,1035,1177,1004,313.0879695075995,-0.05820963661568103
2752,4896,698,1053,0,200,0,698,0,1594,256,697,1034,1177,1053,263.8616419754208,-0.05786495247884525
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1036,1177,1004,313.36846691871364,-0.05841794065673734
2752,4896,699,1004,0,200,0,699,0,1599,259,514,1036,1177,1004,313.18044655810615,-0.05850386829392632
2752,4896,699,1004,0,200,0,699,0,1599,185,698,1034,1176,1004,313.2413059398516,-0.058506816870225374
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1034,1178,1004,312.86297544916283,-0.05812473068223188
2752,4896,697,1004,0,200,0,697,0,1599,190,500,1034,1177,1004,311.49437327619404,-0.05875036920016359
2752,4896,699,1004,0,200,0,699,0,1599,196,506,1041,1181,1004,316.5965322519355,-0.058733911436213794
2752,4896,698,1004,0,200,0,698,0,1599,0,505,1030,1178,1004,313.6013045380402,-0.05885082827605176
2752,4896,698,1004,0,200,0,698,0,1599,0,507,1035,1179,1004,313.49561652303345,-0.05839691575306255
2752,4896,699,1004,0,200,0,699,0,1599,0,498,1038,1177,1004,312.84247298502163,-0.05835374901259835
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1034,1177,1004,313.046718993804,-0.058393904847029464
2752,4896,698,1004,0,200,0,698,0,1599,183,524,1036,1178,1004,313.31200311360175,-0.05828528110868015
2752,4896,699,1004,0,200,0,699,0,1599,0,509,1037,1179,1004,313.85931793173916,-0.05823153232564997
2752,4896,697,1004,0,200,0,697,0,1599,0,503,1035,1177,1004,313.8914056196499,-0.05846791486529701
2752,4896,698,1004,0,200,0,698,0,1599,0,499,1037,1177,1004,313.8098034450737,-0.05908107811450311
2752,4896,696,1053,0,200,0,696,0,1593,207,502,1034,1176,1053,262.57983685592353,-0.05824367982482856
2752,4896,700,1004,0,200,0,700,0,1599,0,515,1039,1179,1004,316.5063181864293,-0.058552039482743574
2752,4896,696,1051,0,200,0,696,0,1594,0,501,1035,1177,1051,264.3463804337021,-0.058408377930999296
2752,4896,697,1004,0,200,0,697,0,1599,213,507,1036,1177,1004,310.9125627452845,-0.058346968081675395
2752,4896,700,1004,0,200,0,700,0,1599,210,505,1038,1180,1004,316.6651957138687,-0.058530334957365544
2752,4896,699,1004,0,200,0,699,0,1599,202,498,1037,1178,1004,313.24156306546905,-0.05858055064947024
2752,4896,699,1053,0,200,0,699,0,1596,213,517,1036,1176,1053,264.3520912556736,-0.05803414669585682
2752,4896,699,1004,0,200,0,699,0,1599,186,505,1036,1178,1004,313.81050757861505,-0.0584884257478
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1034,1176,1004,313.08677988247155,-0.05789159339635664
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1036,1177,1004,313.04650766475413,-0.0577196517524511
2752,4896,699,1004,0,200,0,699,0,1599,0,503,1036,1177,1004,313.9421341282594,-0.058773785286131405
2752,4896,699,1004,0,200,0,699,0,1599,0,499,1036,1179,1004,314.06908876800867,-0.058590974098403095
2752,4896,699,1004,0,200,0,699,0,1599,0,499,1036,1177,1004,313.1701772252474,-0.05834920006340247
2752,4896,698,1004,0,200,0,698,0,1599,0,517,1036,1178,1004,313.76658152821244,-0.05873628303176114
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1035,1178,1004,313.8397123248151,-0.058953756026285574
2752,4896,700,1004,0,200,0,700,0,1599,209,508,1038,1182,1004,316.8512592779514,-0.05883320663565762
2752,4896,699,1004,0,200,0,699,0,1599,0,506,1036,1178,1004,313.78461918929844,-0.0585931107949749
2752,4896,699,1004,0,200,0,699,0,1599,0,530,1036,1178,1004,313.6202507497626,-0.05865087226221927
2752,4896,698,1004,0,200,0,698,0,1599,0,505,1037,1178,1004,313.7242010917783,-0.058435322705987704
2752,4896,699,1004,0,200,0,699,0,1599,0,498,1036,1178,1004,313.90568624559796,-0.058802671521452896
2752,4896,699,1004,0,200,0,699,0,1599,0,511,1037,1179,1004,314.2758235415206,-0.05930628659916275
2752,4896,697,1004,0,200,0,697,0,1599,0,496,1031,1177,1004,312.20024599526676,-0.05866011214757647
2752,4896,698,1004,0,200,0,698,0,1599,0,500,1037,1178,1004,314.1085454605299,-0.0585509976741886
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1037,1179,1004,313.98781754048844,-0.05864612796220085
2752,4896,699,1004,0,200,0,699,0,1599,251,504,1038,1178,1004,313.90661820219486,-0.05860027320960321
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1036,1179,1004,314.46225867734796,-0.05885119049329904
2752,4896,698,1004,0,200,0,698,0,1599,0,503,1037,1179,1004,314.23457834479245,-0.05884384833064597
2752,4896,697,1004,0,200,0,697,0,1599,190,503,1036,1179,1004,313.8840730784753,-0.0589739354123895
2752,4896,699,1004,0,200,0,699,0,1599,211,506,1035,1178,1004,314.2945981454301,-0.05875426395349798
2752,4896,698,1004,0,200,0,698,0,1599,187,503,1034,1178,1004,314.5067536191485,-0.05933080415550298
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1035,1179,1004,314.4938946424445,-0.058492538846195895
2752,4896,699,1004,0,200,0,699,0,1599,1,506,1039,1178,1004,314.3113171359726,-0.05848293702907881
2752,4896,699,1004,0,200,0,699,0,1599,207,500,1036,1177,1004,312.4207167953753,-0.0584463777955899
2752,4896,699,1004,0,200,0,699,0,1599,254,698,1036,1178,1004,314.06860753794666,-0.058744492449380147
2752,4896,698,1004,0,200,0,698,0,1599,186,498,1037,1178,1004,314.35658304640054,-0.058721512268466135
2752,4896,699,1004,0,200,0,699,0,1599,194,499,1034,1178,1004,314.2477288154899,-0.05870125963757974
2752,4896,698,1004,0,200,0,698,0,1599,221,510,1038,1180,1004,314.760421940446,-0.058581313169561944
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1036,1180,1004,314.45754457632347,-0.058773642926550025
2752,4896,698,1004,0,200,0,698,0,1599,203,499,1034,1179,1004,314.39085105616573,-0.05860633164087994
2752,4896,699,1004,0,200,0,699,0,1599,0,505,1035,1179,1004,314.2749215499059,-0.05891212232103883
2752,4896,699,1053,0,200,0,699,0,1601,185,494,1037,1178,1053,264.71915442550386,-0.058108207313849275
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1035,1179,1004,313.86740114168384,-0.057996283474880915
2752,4896,698,1004,0,200,0,698,0,1599,0,505,1037,1177,1004,314.45557052332134,-0.05865156462747224
2752,4896,698,1054,0,200,0,698,0,1595,14,697,1034,1180,1054,264.0678120477018,-0.05827309868631685
2752,4896,699,1004,0,200,0,699,0,1599,216,500,1039,1181,1004,317.7205541117043,-0.05947461873303323
2752,4896,699,1004,0,200,0,699,0,1599,0,509,1037,1178,1004,314.5868636752979,-0.05908486247947163
2752,4896,700,1004,0,200,0,700,0,1599,0,498,1036,1181,1004,317.33662531944555,-0.05871949346835911
2752,4896,698,1004,0,200,0,698,0,1599,0,506,1036,1177,1004,314.04432259789314,-0.05913938978600556
2752,4896,699,1004,0,200,0,699,0,1599,195,509,1036,1179,1004,314.1150224596972,-0.05888569213383589
2752,4896,699,1004,0,200,0,699,0,1599,0,504,1038,1182,1004,317.07165377326476,-0.05917899037195954
2752,4896,698,1004,0,200,0,698,0,1599,0,495,1034,1178,1004,314.02097644536843,-0.058886855531699256
2752,4896,698,1004,0,200,0,698,0,1599,0,506,1035,1179,1004,313.8625268903428,-0.05829745425149489
2752,4896,697,1004,0,200,0,697,0,1599,0,500,1033,1179,1004,313.6594789521884,-0.058514922505566384
2752,4896,698,1004,0,200,0,698,0,1599,202,510,1036,1179,1004,313.45778364639045,-0.058406844074746486
2752,4896,697,1004,0,200,0,697,0,1599,242,503,1034,1178,1004,314.4195165747359,-0.05897982648474085
2752,4896,698,1004,0,200,0,698,0,1599,207,499,1035,1179,1004,313.80422364042084,-0.058295907150709037
2752,4896,698,1004,0,200,0,698,0,1599,212,497,1035,1178,1004,314.0875747800243,-0.058989934421578794
2752,4896,699,1004,0,200,0,699,0,1599,0,498,1034,1177,1004,313.9493264961473,-0.05891322568558134
2752,4896,698,1004,0,200,0,698,0,1599,0,495,1036,1179,1004,313.8256114641198,-0.05847206786649958
2752,4896,698,1004,0,200,0,698,0,1599,204,411,1050,1180,1004,314.08309811696165,-0.05831610512422294
2752,4896,698,1004,0,200,0,698,0,1599,0,497,1036,1178,1004,313.896709149238,-0.05873896721192603
2752,4896,699,1004,0,200,0,699,0,1599,179,505,1036,1178,1004,313.8585895048288,-0.058614145525257004
2752,4896,698,1004,0,200,0,698,0,1599,0,500,1035,1178,1004,313.96022480115386,-0.05844551132493764
2752,4896,697,1004,0,200,0,697,0,1599,0,498,1038,1178,1004,313.9137307567272,-0.05861665932927284
2752,4896,699,1057,0,200,0,699,0,1596,256,495,1037,1179,1057,261.0498175534955,-0.05859804710005378
2752,4896,697,1004,0,200,0,697,0,1599,0,504,1036,1179,1004,314.4842347452766,-0.05888435797191434
2752,4896,697,1054,0,200,0,697,0,1596,169,696,1035,1179,1054,263.94799585227537,-0.05843314488150375
2752,4896,698,1004,0,200,0,698,0,1599,213,511,1035,1180,1004,313.6956129769165,-0.05818672804466484
2752,4896,698,1053,0,200,0,698,0,1594,0,499,1036,1180,1053,265.1676462399458,-0.058764380770190985
2752,4896,700,1004,0,200,0,700,0,1599,0,699,1038,1182,1004,317.2186463536175,-0.05863565083561637
2752,4896,698,1004,0,200,0,698,0,1599,0,497,1034,1179,1004,313.7551765352582,-0.05835993285594862
2752,4896,698,1004,0,200,0,698,0,1599,0,501,1036,1183,1004,317.2466296197169,-0.05878511599876049
2752,4896,698,1004,0,200,0,698,0,1599,206,502,1037,1179,1004,314.07338080465183,-0.058974055810664894
2752,4896,698,1004,0,200,0,698,0,1599,0,497,1035,1177,1004,313.6531553980368,-0.05876326042405555
2752,4896,698,1004,0,200,0,698,0,1599,190,501,1032,1178,1004,313.4691408973197,-0.0582172116856444
2752,4896,698,1004,0,200,0,698,0,1599,0,495,1037,1178,1004,314.01658177812425,-0.05874801443018898
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1036,1178,1004,313.77408440332994,-0.05857813279768606
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1033,1178,1004,313.5448959999345,-0.0582462498090843
2752,4896,698,1004,0,200,0,698,0,1599,0,498,1035,1179,1004,314.4724894106147,-0.05898530347584831
2752,4896,697,1004,0,200,0,697,0,1599,194,496,1035,1179,1004,313.962178093954,-0.058573293308185066
2752,4896,699,1004,0,200,0,699,0,1599,0,503,1038,1183,1004,317.1180547449226,-0.05834276754504109
2752,4896,699,1004,0,200,0,699,0,1599,143,498,1036,1178,1004,314.5655323779366,-0.05893985851721963
2752,4896,698,1004,0,200,0,698,0,1599,0,502,1035,1181,1004,314.29834277941274,-0.05879460572550636
2752,4896,698,1004,0,200,0,698,0,1599,0,496,1034,1180,1004,314.3213023422379,-0.05856876223087896
2752,4896,697,1004,0,200,0,697,0,1599,237,495,1035,1177,1004,312.5231340786102,-0.05843954752441725
2752,4896,698,1004,0,200,0,698,0,1599,157,499,1035,1180,1004,314.6543413894139,-0.05891543658491855
2752,4896,698,1004,0,200,0,698,0,1599,195,501,1036,1180,1004,314.58770095626454,-0.059045237778663086
2752,4896,699,1004,0,200,0,699,0,1599,145,493,1039,1181,1004,317.6049312298737,-0.058730495872531006
2752,4896,698,1004,0,200,0,698,0,1599,134,496,1036,1179,1004,314.29971004397186,-0.05873528676979849
2752,4896,698,1004,0,200,0,698,0,1599,249,495,1035,1178,1004,314.1719580032824,-0.05882285912823329
2752,4896,698,1004,0,200,0,698,0,1599,217,500,1032,1178,1004,314.75043070493956,-0.058691044465687396
2752,4896,698,1051,0,200,0,698,0,1596,0,497,1035,1179,1051,267.22951706106505,-0.058829324099921684
2752,4896,699,1051,0,200,0,699,0,1597,211,497,1035,1179,1051,266.99174828498263,-0.058449024959965255
2752,4896,699,1004,0,200,0,699,0,1599,0,496,1034,1178,1004,314.4409186247972,-0.05887443176166347
2752,4896,697,1004,0,200,0,697,0,1599,0,498,1034,1179,1004,314.20676342861157,-0.05846321209342426
2752,4896,698,1004,0,200,0,698,0,1599,257,507,1035,1178,1004,314.00590803899894,-0.058497891359505866
2752,4896,698,1004,0,200,0,698,0,1599,0,501,1036,1180,1004,314.52476602779876,-0.05882386840327909
2752,4896,699,1054,0,200,0,699,0,1597,0,494,1035,1179,1054,264.5365032148742,-0.05836679470700758
2752,4896,699,1054,0,200,0,699,0,1600,149,502,1034,1179,1054,264.9201260795571,-0.058731088095879874
2752,4896,698,1004,0,200,0,698,0,1599,137,501,1035,1179,1004,314.56068175291375,-0.05884817979978269
2752,4896,699,1004,0,200,0,699,0,1599,256,698,1038,1182,1004,317.6051959019402,-0.058292691948272655
2752,4896,700,1004,0,200,0,700,0,1599,0,502,1040,1184,1004,317.912570006618,-0.058697214342873276
2752,4896,698,1004,0,200,0,698,0,1599,211,504,1037,1179,1004,315.0648179999466,-0.0592117164146292
2752,4896,698,1004,0,200,0,698,0,1599,245,497,1036,1178,1004,314.7915244175904,-0.05845683294270532
2752,4896,698,1004,0,200,0,698,0,1599,203,505,1035,1179,1004,314.6005292014838,-0.058581193304323924
2752,4896,698,1004,0,200,0,698,0,1599,200,496,1037,1180,1004,314.8125184292417,-0.059193085480529574
2752,4896,699,1004,0,200,0,699,0,1599,0,495,1037,1180,1004,314.8395717374907,-0.05920943746656108
2752,4896,698,1004,0,200,0,698,0,1599,0,497,1037,1178,1004,314.26723379608416,-0.05871490199925594
2752,4896,699,1004,0,200,0,699,0,1599,0,502,1037,1180,1004,314.16001490582323,-0.058397200909506945
2752,4896,699,1004,0,200,0,699,0,1599,213,504,1037,1182,1004,317.9945536146478,-0.05864979418379569
2752,4896,698,1004,0,200,0,698,0,1599,243,501,1036,1180,1004,314.6246472697223,-0.0588244682419139
2752,4896,698,1054,0,200,0,698,0,1593,254,502,1037,1180,1054,265.2847326178069,-0.058884848777218
2752,4896,698,1004,0,200,0,698,0,1599,191,495,1034,1180,1004,314.9989548537166,-0.05883382646726592
2752,4896,697,1004,0,200,0,697,0,1599,0,489,1035,1179,1004,314.7613130938761,-0.05877914215977405
2752,4896,699,1004,0,200,0,699,0,1599,151,502,1040,1182,1004,318.21319747963554,-0.058911456508201586
2752,4896,698,1004,0,200,0,698,0,1599,0,503,1036,1179,1004,314.7731770403935,-0.05893352831433513
2752,4896,698,1051,0,200,0,698,0,1592,159,496,1035,1177,1051,266.1992479424653,-0.05836450686518492
2752,4896,699,1004,0,200,0,699,0,1599,0,495,1037,1179,1004,314.4414664942799,-0.058414492666417225
2752,4896,698,1055,0,200,0,698,0,1594,0,495,1035,1179,1055,263.77412552174656,-0.05878712516571054
2752,4896,698,1004,0,200,0,698,0,1599,151,498,1036,1179,1004,314.56086054901897,-0.058617429181380805
2752,4896,699,1054,0,200,0,699,0,1595,196,497,1037,1179,1054,264.96799344326627,-0.05855745704770252
2752,4896,699,1004,0,200,0,699,0,1599,184,494,1035,1180,1004,315.069007422376,-0.059309788157276645
2752,4896,699,1004,0,200,0,699,0,1599,0,495,1035,1181,1004,314.81693839903596,-0.058854427522351385
2752,4896,699,1004,0,200,0,699,0,1599,0,494,1037,1181,1004,314.9337256897304,-0.0584822102638245
2752,4896,698,1004,0,200,0,698,0,1599,253,494,1037,1180,1004,314.93880089765787,-0.05878409290529522
2752,4896,698,1004,0,200,0,698,0,1599,0,494,1035,1181,1004,315.59797297414343,-0.059321704324155185
2752,4896,700,1004,0,200,0,700,0,1599,0,499,1040,1183,1004,318.05584327794725,-0.05847089788164798
2752,4896,698,1004,0,200,0,698,0,1599,0,496,1035,1181,1004,315.1583976889133,-0.05871043760327761
2752,4896,699,1055,0,200,0,699,0,1591,137,497,1033,1180,1055,263.99747994606605,-0.058425570805799555
