2752,4896,797,1649,0,200,0,797,1054,2302,196,796,555,661,595,216.97802757823766,-0.014121659058037703
2752,4896,796,1649,0,200,0,796,1054,2302,107,795,557,662,595,217.4774001602546,-0.014300692402243511
2752,4896,797,1649,0,200,0,797,1054,2302,187,796,556,662,595,216.9549302700242,-0.014434312213928777
2752,4896,796,1649,0,200,0,796,1054,2302,241,795,557,661,595,217.10890328632834,-0.014485195886347505
2752,4896,796,1649,0,200,0,796,1054,2302,238,795,557,662,595,216.75868715658424,-0.013990252150149101
2752,4896,796,1649,0,200,0,796,1054,2302,108,795,556,662,595,215.82341382019592,-0.01414637932701932
2752,4896,796,1649,0,200,0,796,1054,2302,103,795,555,661,595,217.02824456771253,-0.014249905690672053
2752,4896,797,1649,0,200,0,797,1054,2302,261,796,556,662,595,217.05121352802286,-0.014096173116791488
2752,4896,797,1649,0,200,0,797,1054,2302,105,796,557,665,595,217.11230744411566,-0.014334155348396592
2752,4896,795,1649,0,200,0,795,1054,2302,327,794,555,664,595,217.30555092351096,-0.014054178254613355
2752,4896,796,1649,0,200,0,796,1054,2302,272,795,557,664,595,216.8398510443575,-0.013873326998548948
2752,4896,797,1649,0,200,0,797,1054,2302,110,796,558,665,595,216.94893000182606,-0.014141154764793216
2752,4896,796,1649,0,200,0,796,1054,2302,107,795,557,664,595,217.3910621466236,-0.014551259485297927
2752,4896,796,1649,0,200,0,796,1054,2302,191,795,556,665,595,216.96918474279352,-0.014152138544370607
2752,4896,796,1649,0,200,0,796,1054,2302,116,795,555,665,595,216.535642495884,-0.013746196992181822
2752,4896,797,1649,0,200,0,797,1054,2302,263,796,557,664,595,216.98626328073698,-0.014292586978449179
2752,4896,796,1649,0,200,0,796,1054,2302,271,795,558,665,595,217.26081282905446,-0.014363365097785932
2752,4896,797,1649,0,200,0,797,1054,2302,207,796,557,665,595,216.83575284517158,-0.013803643925507491
2752,4896,796,1649,0,200,0,796,1054,2302,151,795,557,666,595,216.66170719909692,-0.013824332100912618
2752,4896,796,1649,0,200,0,796,1054,2302,323,795,556,665,595,216.75421934589053,-0.013914928707003787
2752,4896,796,1649,0,200,0,796,1054,2302,114,795,557,665,595,216.7475837284949,-0.01389537495815741
2752,4896,797,1649,0,200,0,797,1054,2302,5,796,558,666,595,216.95490212437468,-0.013982502202028426
2752,4896,796,1649,0,200,0,796,1054,2302,204,795,556,667,595,216.7726455659005,-0.014041766428880048
2752,4896,797,1649,0,200,0,797,1054,2302,189,796,560,669,595,219.02948184369387,-0.014240746517627453
2752,4896,797,1649,0,200,0,797,1054,2302,283,796,556,665,595,216.8346359611212,-0.013994482060990512
2752,4896,796,1649,0,200,0,796,1054,2302,116,795,554,666,595,216.95752076631732,-0.013993060947773655
2752,4896,796,1649,0,200,0,796,1054,2302,144,795,558,667,595,216.94822483365184,-0.0140898798036363
2752,4896,796,1649,0,200,0,796,1054,2302,198,795,558,665,595,216.9676586048312,-0.014298375058861185
2752,4896,794,1649,0,200,0,794,1054,2302,0,793,556,663,595,216.01253212025307,-0.014160866600333912
2752,4896,794,1649,0,200,0,794,1054,2302,277,793,556,666,595,215.52636072006948,-0.013868849091111747
2752,4896,796,1649,0,200,0,796,1054,2302,50,795,559,667,595,217.01687648289672,-0.014055289953622504
2752,4896,797,1649,0,200,0,797,1054,2302,214,796,558,665,595,217.05138784236638,-0.014168013274085673
2752,4896,796,1649,0,200,0,796,1054,2302,264,795,556,665,595,216.83390473587858,-0.013990659748069442
2752,4896,796,1649,0,200,0,796,1054,2302,182,795,557,667,595,217.14143737486188,-0.0139634078524859
2752,4896,795,1649,0,200,0,795,1054,2302,151,794,555,666,595,216.48759285270722,-0.014134783079799746
2752,4896,796,1649,0,200,0,796,1054,2302,182,795,556,665,595,216.9161383959075,-0.014327692574203278
2752,4896,796,1649,0,200,0,796,1054,2302,253,795,557,668,595,216.86577525310196,-0.01409227420328422
2752,4896,795,1649,0,200,0,795,1054,2302,277,794,557,667,595,216.29032225976945,-0.013651878696773413
2752,4896,796,1649,0,200,0,796,1054,2302,101,795,558,666,595,216.35725396808198,-0.013948765098229685
2752,4896,796,1649,0,200,0,796,1054,2302,149,795,557,667,595,216.6464295428695,-0.013911238564452253
2752,4896,795,1649,0,200,0,795,1054,2302,220,794,556,666,595,216.48524072595188,-0.01395402776471461
2752,4896,796,1649,0,200,0,796,1054,2302,219,795,557,668,595,216.70832905109074,-0.013957976191472888
2752,4896,797,1649,0,200,0,797,1054,2302,199,796,558,671,595,218.5364915948156,-0.014094765138161039
2752,4896,795,1649,0,200,0,795,1054,2302,105,794,555,668,595,216.57052521445593,-0.014031062783888815
2752,4896,794,1643,0,200,0,794,1102,2283,109,793,510,620,541,223.23241644895026,-0.014737871926255629
2752,4896,795,1649,0,200,0,795,1054,2302,134,794,558,668,595,216.5692609028407,-0.01398733169776383
2752,4896,795,1649,0,200,0,795,1054,2302,0,794,557,666,595,215.4886909788212,-0.013860852722887944
2752,4896,796,1649,0,200,0,796,1054,2302,198,795,558,670,595,216.7482961730409,-0.013975228040413592
2752,4896,796,1649,0,200,0,796,1054,2302,212,795,557,669,595,216.5130979040198,-0.013881533398650723
2752,4896,796,1646,0,200,0,796,1103,2284,167,795,508,618,543,219.73713520417303,-0.014060219987469197
2752,4896,796,1649,0,200,0,796,1054,2302,151,795,556,669,595,216.43153446940056,-0.013648335559222752
2752,4896,797,1649,0,200,0,797,1054,2302,197,632,558,669,595,216.67616679296833,-0.013862578917208325
2752,4896,796,1649,0,200,0,796,1054,2302,207,795,556,668,595,216.5630040778882,-0.013824290752280205
2752,4896,795,1649,0,200,0,795,1054,2302,0,794,557,669,595,216.40207950939288,-0.013838824099401802
2752,4896,796,1649,0,200,0,796,1054,2302,84,795,557,668,595,216.86260193089765,-0.014325934515446049
2752,4896,796,1649,0,200,0,796,1054,2302,113,795,555,668,595,216.2223848516488,-0.013888497066227069
2752,4896,796,1650,0,200,0,796,1100,2282,203,795,509,621,550,214.97988453938515,-0.013691735665786737
2752,4896,796,1649,0,200,0,796,1054,2302,106,795,557,668,595,216.57869806415454,-0.014268501618445976
2752,4896,796,1649,0,200,0,796,1054,2302,205,795,556,668,595,216.77859106748994,-0.014003629607572265
2752,4896,797,1649,0,200,0,797,1054,2302,321,796,556,668,595,216.69402294552555,-0.013916563400815598
2752,4896,797,1649,0,200,0,797,1054,2302,250,678,555,667,595,216.3462312006594,-0.013762045322596145
2752,4896,796,1646,0,200,0,796,1102,2285,110,795,509,619,544,218.94534397471972,-0.014208201863767277
2752,4896,796,1649,0,200,0,796,1054,2302,107,795,557,668,595,216.346399816595,-0.013781310887454004
2752,4896,796,1649,0,200,0,796,1054,2302,179,795,557,668,595,216.71038559379173,-0.01405827008534319
2752,4896,795,1649,0,200,0,795,1054,2302,182,794,555,667,595,215.37952417376462,-0.013742940871312436
2752,4896,794,1649,0,200,0,794,1054,2302,266,793,555,666,595,215.5510844498125,-0.013793609663301063
2752,4896,796,1649,0,200,0,796,1054,2302,205,795,554,668,595,216.81425270786795,-0.013671002864345345
2752,4896,796,1649,0,200,0,796,1054,2302,221,795,557,665,595,215.1067109482109,-0.01383680845064287
2752,4896,797,1649,0,200,0,797,1054,2302,155,796,555,667,595,216.64656917200458,-0.01376882065418407
2752,4896,796,1649,0,200,0,796,1054,2302,114,795,557,669,595,216.53279439247257,-0.01375941901555521
2752,4896,796,1649,0,200,0,796,1054,2302,329,795,557,667,595,216.69903774483296,-0.013875097898973737
2752,4896,796,1649,0,200,0,796,1101,2283,205,795,509,621,548,216.4994297247312,-0.013768328526488053
2752,4896,796,1649,0,200,0,796,1054,2302,129,795,558,667,595,215.68820607099403,-0.01377539820472124
2752,4896,796,1649,0,200,0,796,1054,2302,111,795,554,667,595,216.13218502084493,-0.013654202915595099
2752,4896,796,1649,0,200,0,796,1054,2302,104,795,557,667,595,216.64282619172042,-0.013927227415268341
2752,4896,796,1649,0,200,0,796,1054,2302,119,795,557,669,595,216.88016075367662,-0.013973006327157334
2752,4896,796,1649,0,200,0,796,1054,2302,180,795,556,668,595,216.0465782221292,-0.01346709806477348
2752,4896,796,1649,0,200,0,796,1054,2302,142,795,556,667,595,215.38452365208136,-0.014103223572673414
2752,4896,794,1649,0,200,0,794,1054,2302,97,793,557,666,595,214.827159726614,-0.013648527129535721
2752,4896,795,1647,0,200,0,795,1101,2283,116,794,511,620,546,218.47560873294148,-0.014213974294494508
2752,4896,795,1645,0,200,0,795,1105,2282,248,794,506,618,540,220.55061760052644,-0.014011954592359235
2752,4896,796,1649,0,200,0,796,1054,2302,176,795,556,669,595,216.52926908399834,-0.013934744513324639
2752,4896,795,1645,0,200,0,795,1108,2283,236,794,503,613,537,220.7707021231337,-0.014455337343965025
2752,4896,795,1649,0,200,0,795,1054,2302,112,794,557,667,595,216.17706038487626,-0.013754915334806616
2752,4896,796,1649,0,200,0,796,1054,2302,146,795,557,668,595,216.46570811927367,-0.013636543012212324
2752,4896,796,1649,0,200,0,796,1054,2302,182,795,557,668,595,216.07820791090515,-0.013730929492284782
2752,4896,795,1649,0,200,0,795,1054,2302,207,794,558,671,595,216.50146793531516,-0.01432672361691627
2752,4896,795,1649,0,200,0,795,1054,2302,198,794,558,670,595,216.48869795859162,-0.013753235274494208
2752,4896,796,1649,0,200,0,796,1054,2302,5,795,558,669,595,216.35413217783494,-0.013962736002244206
2752,4896,796,1649,0,200,0,796,1054,2302,71,795,556,668,595,216.50388966167483,-0.01388375723361601
2752,4896,794,1643,0,200,0,794,1103,2282,257,793,507,617,540,221.4378624725895,-0.013786470770375689
2752,4896,796,1649,0,200,0,796,1054,2302,206,795,558,666,595,216.25884348933718,-0.013958002323680356
2752,4896,795,1649,0,200,0,795,1054,2302,214,794,558,669,595,216.6434294443362,-0.013782193937965837
2752,4896,794,1649,0,200,0,794,1054,2302,147,793,555,669,595,215.5232473994501,-0.013851318939341281
2752,4896,795,1649,0,200,0,795,1054,2302,126,794,558,668,595,216.55888706091898,-0.013845125426030176
2752,4896,794,1644,0,200,0,794,1103,2283,197,793,509,619,541,221.30058750304545,-0.014138928681200412
2752,4896,795,1649,0,200,0,795,1054,2302,21,794,558,668,595,216.42358035194079,-0.013664371191202613
2752,4896,796,1649,0,200,0,796,1054,2302,191,795,556,667,595,216.50492690945543,-0.01415995920745663
2752,4896,797,1649,0,200,0,797,1054,2302,104,796,556,670,595,216.60487386454923,-0.014335885123973359
2752,4896,796,1649,0,200,0,796,1054,2302,0,795,557,668,595,215.97097535838756,-0.01365204624228695
2752,4896,795,1649,0,200,0,795,1054,2302,110,794,557,667,595,215.02526604507472,-0.013913965039251953
2752,4896,796,1649,0,200,0,796,1054,2302,165,795,556,670,595,218.5942560735926,-0.01432929485056227
2752,4896,796,1649,0,200,0,796,1054,2302,138,795,557,670,595,216.40378060378117,-0.013944274011389665
2752,4896,797,1649,0,200,0,797,1054,2302,112,796,558,668,595,216.67114014186876,-0.014247276655968873
2752,4896,796,1649,0,200,0,796,1054,2302,106,795,557,669,595,216.23366379317014,-0.013862770805455265
2752,4896,797,1649,0,200,0,797,1054,2302,150,796,557,667,595,216.0373164260425,-0.013531671703329569
2752,4896,797,1649,0,200,0,797,1054,2302,214,796,556,666,595,216.13415866267556,-0.013539087401825455
2752,4896,796,1649,0,200,0,796,1054,2302,103,795,557,668,595,216.45226271822642,-0.01376737533433069
2752,4896,795,1649,0,200,0,795,1054,2302,215,794,558,667,595,216.69976722485782,-0.013951858810549734
2752,4896,796,1649,0,200,0,796,1054,2302,70,795,557,667,595,216.04152709479197,-0.013689963308314193
2752,4896,794,1643,0,200,0,794,1103,2282,142,793,505,618,540,221.7029499078328,-0.014430361941241282
2752,4896,796,1649,0,200,0,796,1054,2302,54,795,559,670,595,218.29942045567304,-0.014086006291503759
2752,4896,794,1644,0,200,0,794,1101,2284,192,793,510,620,543,220.21350710968156,-0.014001183661501111
2752,4896,795,1649,0,200,0,795,1054,2302,254,794,553,666,595,214.31997494622456,-0.01330423006275869
2752,4896,796,1649,0,200,0,796,1054,2302,123,795,556,669,595,218.68681377473857,-0.01429069155843392
2752,4896,795,1649,0,200,0,795,1054,2302,185,794,558,668,595,216.18484915866327,-0.013778212483071508
2752,4896,796,1646,0,200,0,796,1103,2282,0,795,508,619,543,219.25236298850356,-0.013867185383298711
2752,4896,796,1649,0,200,0,796,1054,2302,251,795,558,668,595,216.80589654696195,-0.01408117503904665
2752,4896,797,1649,0,200,0,797,1054,2302,116,796,557,667,595,216.3781718460718,-0.013844110202020424
2752,4896,796,1649,0,200,0,796,1054,2302,267,795,554,668,595,216.18494095583665,-0.01350534579720677
2752,4896,797,1649,0,200,0,797,1054,2302,248,796,557,667,595,216.42086836333314,-0.013925703004560646
2752,4896,797,1649,0,200,0,797,1054,2302,268,796,557,669,595,216.66973337768133,-0.013865364449046931
2752,4896,796,1649,0,200,0,796,1054,2302,258,795,558,666,595,215.87787931876227,-0.01374958128488987
2752,4896,796,1649,0,200,0,796,1054,2302,47,795,557,668,595,216.2230273748453,-0.013845608670128712
2752,4896,796,1649,0,200,0,796,1054,2302,240,795,558,668,595,216.08976119379162,-0.01338451412241507
2752,4896,796,1649,0,200,0,796,1054,2302,121,795,558,669,595,218.38209050340058,-0.013967920882413686
2752,4896,796,1649,0,200,0,796,1054,2302,174,795,557,668,595,216.1517386736015,-0.01380698582107312
2752,4896,797,1649,0,200,0,797,1054,2302,213,796,557,667,595,216.0697634403182,-0.013671947184024032
2752,4896,796,1649,0,200,0,796,1054,2302,109,795,557,667,595,216.67482625054254,-0.014022548990335344
2752,4896,796,1649,0,200,0,796,1054,2302,246,795,558,668,595,216.75891245968361,-0.014258979219359869
2752,4896,796,1649,0,200,0,796,1054,2302,195,795,556,667,595,216.50418121332294,-0.0139081882936149
2752,4896,796,1649,0,200,0,796,1054,2302,255,795,556,667,595,215.00538167233552,-0.013388106816219282
2752,4896,796,1649,0,200,0,796,1054,2302,110,795,557,669,595,216.39610476640135,-0.013899207068390537
2752,4896,796,1649,0,200,0,796,1054,2302,89,795,556,667,595,216.62331175081943,-0.01409455452952861
2752,4896,796,1649,0,200,0,796,1054,2302,103,795,558,668,595,216.41659676101565,-0.013618537892712793
2752,4896,796,1649,0,200,0,796,1054,2302,209,795,556,669,595,216.76101543944088,-0.014082978546605144
2752,4896,797,1649,0,200,0,797,1054,2302,105,796,557,666,595,216.36362422017658,-0.01366105799682998
2752,4896,796,1649,0,200,0,796,1054,2302,188,795,557,668,595,216.20183223296513,-0.013757338252825478
2752,4896,796,1649,0,200,0,796,1054,2302,214,795,557,667,595,216.3883167210359,-0.013710489062466741
2752,4896,796,1649,0,200,0,796,1054,2302,56,795,555,668,595,216.2406781037461,-0.013835503103003815
2752,4896,797,1649,0,200,0,797,1054,2302,301,796,558,669,595,216.6986933767216,-0.013676406696988969
2752,4896,796,1649,0,200,0,796,1054,2302,43,795,556,667,595,216.2386501310885,-0.013616884984008258
2752,4896,796,1649,0,200,0,796,1054,2302,72,795,558,666,595,215.42628814651886,-0.013849336036867815
2752,4896,796,1649,0,200,0,796,1054,2302,179,795,556,666,595,216.12735331814594,-0.013778463549669799
2752,4896,796,1649,0,200,0,796,1054,2302,191,795,558,668,595,216.62160236511818,-0.014048767227938295
2752,4896,795,1649,0,200,0,795,1054,2302,185,794,558,668,595,216.43846707374695,-0.013764337684897033
2752,4896,797,1649,0,200,0,797,1054,2302,110,796,558,667,595,216.8936847656648,-0.013774170503666418
2752,4896,796,1649,0,200,0,796,1054,2302,112,795,558,666,595,216.15475391517745,-0.013493316485321401
2752,4896,796,1649,0,200,0,796,1054,2302,273,795,556,667,595,216.67421750070028,-0.013833587340385365
2752,4896,796,1649,0,200,0,796,1054,2302,108,795,558,665,595,216.24760184549447,-0.013761893254359328
2752,4896,797,1651,0,200,0,797,1103,2281,224,796,509,619,548,214.27433759780865,-0.014060965771785104
2752,4896,796,1649,0,200,0,796,1054,2302,190,671,557,667,595,216.23282791198542,-0.013703237306862752
2752,4896,796,1649,0,200,0,796,1054,2302,212,795,557,668,595,216.36412205702516,-0.013732187136259632
2752,4896,795,1645,0,200,0,795,1104,2283,199,794,507,616,541,220.68059059216048,-0.014072042788402982
2752,4896,796,1649,0,200,0,796,1054,2302,270,795,559,669,595,218.5369649317368,-0.014225246769722762
2752,4896,797,1649,0,200,0,797,1054,2302,205,796,555,669,595,216.68146888149002,-0.014011165324140363
2752,4896,797,1649,0,200,0,797,1054,2302,216,796,559,670,595,218.14438281289767,-0.013950560594421789
2752,4896,796,1649,0,200,0,796,1054,2302,164,795,557,665,595,216.0602021298498,-0.013801673260203939
2752,4896,796,1649,0,200,0,796,1054,2302,4,795,559,666,595,216.34341625119492,-0.013720599975257604
2752,4896,796,1649,0,200,0,796,1054,2302,284,795,559,668,595,218.09440300733783,-0.014227784493868066
2752,4896,796,1649,0,200,0,796,1054,2302,288,795,557,666,595,215.66774324466004,-0.013568389251998965
2752,4896,795,1649,0,200,0,795,1054,2302,126,794,556,668,595,215.90660070000638,-0.013421431329584654
2752,4896,796,1649,0,200,0,796,1054,2302,229,795,556,668,595,216.20753617809206,-0.013752381860699025
2752,4896,796,1649,0,200,0,796,1054,2302,112,795,552,667,595,215.63720371226265,-0.013584116850112285
2752,4896,796,1649,0,200,0,796,1054,2302,197,795,557,668,595,215.82552939735578,-0.013472158550026885
2752,4896,796,1649,0,200,0,796,1054,2302,115,795,558,668,595,216.07649441089757,-0.01376475533413823
2752,4896,795,1649,0,200,0,795,1054,2302,342,794,558,667,595,215.96383059187576,-0.01365269758515657
2752,4896,796,1649,0,200,0,796,1054,2302,169,795,558,668,595,215.82987751009733,-0.013621463325011756
2752,4896,796,1649,0,200,0,796,1054,2302,142,795,558,667,595,216.1867390542613,-0.013778298245443807
2752,4896,796,1649,0,200,0,796,1054,2302,210,795,557,667,595,216.6158865188244,-0.013844353339022192
2752,4896,796,1649,0,200,0,796,1054,2302,77,795,556,667,595,215.86618368585167,-0.013617650175274875
2752,4896,796,1649,0,200,0,796,1054,2302,276,795,557,667,595,216.12103775352722,-0.013977319646688796
2752,4896,796,1649,0,200,0,796,1054,2302,214,795,556,668,595,216.37944253316672,-0.013782878862774186
2752,4896,796,1649,0,200,0,796,1054,2302,152,795,559,666,595,215.89606999577873,-0.013673642290275559
2752,4896,796,1646,0,200,0,796,1107,2283,106,795,501,614,539,219.01883734229176,-0.013770347743792816
2752,4896,796,1649,0,200,0,796,1054,2302,202,795,553,667,595,216.2568675742078,-0.013776575088419436
2752,4896,796,1646,0,200,0,796,1104,2285,187,795,507,616,542,219.06604189300072,-0.013693867305291832
2752,4896,796,1649,0,200,0,796,1054,2302,215,795,557,667,595,215.8220712392549,-0.013608087199883942
2752,4896,795,1644,0,200,0,795,1103,2283,286,794,507,618,541,221.25380643753584,-0.01396283047261688
2752,4896,796,1649,0,200,0,796,1054,2302,161,795,558,671,595,218.29050344626498,-0.014192027080521457
2752,4896,796,1649,0,200,0,796,1054,2302,214,795,556,667,595,216.1566795755217,-0.0139934513872567
2752,4896,796,1649,0,200,0,796,1054,2302,119,795,556,669,595,218.06990129520653,-0.014010540443803942
2752,4896,796,1649,0,200,0,796,1054,2302,254,795,557,668,595,215.72748186896357,-0.013660959639927335
2752,4896,796,1649,0,200,0,796,1054,2302,139,795,558,667,595,215.30160988942322,-0.013396340562179544
2752,4896,796,1649,0,200,0,796,1054,2302,169,795,557,666,595,216.14211252616076,-0.014051206269641537
2752,4896,796,1649,0,200,0,796,1054,2302,134,795,558,666,595,215.34588992125106,-0.013235473306893994
2752,4896,796,1649,0,200,0,796,1054,2302,118,795,555,666,595,215.5316076455262,-0.013571438651575276
2752,4896,797,1649,0,200,0,797,1054,2302,218,796,555,666,595,215.83717213378182,-0.013724246199691691
2752,4896,797,1649,0,200,0,797,1054,2302,106,796,556,669,595,215.77992900755635,-0.013451246958815855
2752,4896,795,1649,0,200,0,795,1054,2302,161,794,556,665,595,215.52215569643747,-0.013337727318125285
2752,4896,797,1649,0,200,0,797,1054,2302,88,796,560,669,595,218.17080931378928,-0.014238913705761896
2752,4896,796,1649,0,200,0,796,1054,2302,117,795,557,666,595,215.78678886739624,-0.013571788345946769
2752,4896,796,1649,0,200,0,796,1054,2302,108,795,556,667,595,215.79322659602457,-0.013561817985947903
2752,4896,796,1649,0,200,0,796,1054,2302,54,795,557,666,595,216.02876916209698,-0.013623084953889468
2752,4896,795,1649,0,200,0,795,1054,2302,131,794,556,666,595,215.21967075270462,-0.013947824246472647
2752,4896,796,1649,0,200,0,796,1054,2302,204,661,558,667,595,216.4190407054528,-0.013834270152209357
2752,4896,796,1649,0,200,0,796,1054,2302,101,795,557,667,595,216.20482183822799,-0.013853817464561423
2752,4896,797,1649,0,200,0,797,1054,2302,187,796,558,669,595,218.15961581197885,-0.014154047045109718
2752,4896,797,1649,0,200,0,797,1054,2302,107,796,554,666,595,215.98159091792684,-0.013749216296111885
2752,4896,797,1649,0,200,0,797,1054,2302,222,796,556,667,595,216.0467885385066,-0.013996184904379896
2752,4896,796,1649,0,200,0,796,1054,2302,274,795,555,666,595,215.7283011894055,-0.013414618416087997
2752,4896,796,1646,0,200,0,796,1101,2283,269,795,510,619,545,219.34874101354887,-0.014704867546247188
2752,4896,796,1647,0,200,0,796,1101,2283,251,795,509,619,546,218.02304562756424,-0.014018879879212682
2752,4896,796,1649,0,200,0,796,1054,2302,282,795,555,667,595,216.04665009964378,-0.01368814820201474
2752,4896,796,1649,0,200,0,796,1054,2302,277,795,557,666,595,215.8822328844288,-0.013613186056968048
2752,4896,796,1649,0,200,0,796,1054,2302,205,795,557,666,595,215.7801845590309,-0.013575175841763413
2752,4896,796,1649,0,200,0,796,1054,2302,0,795,558,666,595,216.02308034744067,-0.013717173080257165
2752,4896,796,1647,0,200,0,796,1104,2283,211,795,505,617,543,218.43429351212384,-0.014028950726939332
2752,4896,796,1650,0,200,0,796,1104,2285,274,795,507,618,546,215.18942443831654,-0.013603030653603314
2752,4896,796,1649,0,200,0,796,1054,2302,155,795,556,666,595,215.9676443627994,-0.013846788137511883
2752,4896,796,1649,0,200,0,796,1054,2302,216,795,558,668,595,218.1112485570924,-0.01364411229917193
2752,4896,796,1649,0,200,0,796,1054,2302,5,795,559,669,595,218.21526825807067,-0.013930406669762481
2752,4896,796,1649,0,200,0,796,1054,2302,169,795,558,668,595,216.0790706512915,-0.013574692122109358
2752,4896,795,1649,0,200,0,795,1054,2302,238,794,557,666,595,216.36101203113327,-0.013882301781352985
2752,4896,795,1649,0,200,0,795,1054,2302,194,599,557,667,595,215.83712653125215,-0.013480864343389222
2752,4896,796,1649,0,200,0,796,1054,2302,105,795,556,665,595,216.02715609952708,-0.013882615570762324
2752,4896,796,1649,0,200,0,796,1054,2302,260,795,557,666,595,215.6988192812211,-0.013555381134181439
2752,4896,796,1649,0,200,0,796,1054,2302,109,795,557,668,595,215.810384476004,-0.013645699878973275
2752,4896,795,1649,0,200,0,795,1054,2302,219,794,555,666,595,215.83345168953088,-0.013768465798887644
2752,4896,796,1649,0,200,0,796,1054,2302,205,795,557,669,595,218.20020723804348,-0.014039143322791612
2752,4896,796,1649,0,200,0,796,1054,2302,329,795,557,667,595,215.99358509520385,-0.013653874143074486
2752,4896,795,1643,0,200,0,795,1104,2282,161,794,507,618,539,222.4214972871908,-0.014055728651261874
2752,4896,795,1649,0,200,0,795,1054,2302,127,794,556,668,595,216.43029622294378,-0.013817023806234077
2752,4896,796,1649,0,200,0,796,1054,2302,255,795,557,667,595,216.19830284479903,-0.01382851139272148
2752,4896,796,1649,0,200,0,796,1054,2302,220,795,560,669,595,218.23561086789007,-0.014043624455077619
2752,4896,796,1649,0,200,0,796,1054,2302,269,795,557,667,595,215.5306030617436,-0.013682476788582396
2752,4896,795,1642,0,200,0,795,1101,2282,213,794,510,619,541,223.08176178056095,-0.015003214442296948
2752,4896,796,1649,0,200,0,796,1054,2302,295,795,555,665,595,216.01104439965414,-0.013751762733021373
2752,4896,795,1644,0,200,0,795,1105,2282,255,794,506,615,539,221.122068680263,-0.014063120317458449
2752,4896,796,1649,0,200,0,796,1054,2302,281,795,555,667,595,216.64438207609356,-0.014522263660338583
2752,4896,796,1645,0,200,0,796,1104,2282,100,795,508,617,541,220.4161266338785,-0.014032799947610627
2752,4896,796,1649,0,200,0,796,1054,2302,125,795,555,668,595,216.09118902521286,-0.013858034330829005
2752,4896,796,1649,0,200,0,796,1054,2302,192,795,556,666,595,215.7284824005181,-0.013446893827664211
2752,4896,796,1649,0,200,0,796,1054,2302,209,795,556,666,595,216.23627067319885,-0.013665004631069958
2752,4896,797,1649,0,200,0,797,1054,2302,45,796,557,665,595,216.03466052644163,-0.013830062498229972
2752,4896,796,1649,0,200,0,796,1054,2302,108,795,557,666,595,216.1967173589659,-0.013708169052967806
2752,4896,796,1649,0,200,0,796,1054,2302,146,795,560,668,595,218.10204169900467,-0.013906831476529699
2752,4896,796,1649,0,200,0,796,1054,2302,206,795,555,668,595,216.2446327414703,-0.013712099166680626
2752,4896,795,1641,0,200,0,795,1105,2283,197,794,503,616,536,224.88502574853806,-0.01467194837120271
2752,4896,796,1649,0,200,0,796,1054,2302,219,795,558,666,595,216.09211624351903,-0.013602597303214402
2752,4896,796,1649,0,200,0,796,1054,2302,105,795,556,665,595,215.8019272390722,-0.013206521778677387
2752,4896,796,1649,0,200,0,796,1054,2302,235,795,556,666,595,216.23881892858122,-0.013704020766566469
2752,4896,796,1649,0,200,0,796,1054,2302,158,795,556,668,595,215.12074684281797,-0.013728277354132795
2752,4896,796,1649,0,200,0,796,1054,2302,231,795,556,667,595,216.3582373798965,-0.013807087750850395
2752,4896,795,1649,0,200,0,795,1054,2302,111,794,556,666,595,216.01837769297745,-0.013660500081625141
2752,4896,796,1649,0,200,0,796,1054,2302,106,795,556,664,595,214.22131643142242,-0.013274898360735088
2752,4896,796,1649,0,200,0,796,1054,2302,0,795,555,667,595,217.00527496144363,-0.014293238678855694
2752,4896,795,1649,0,200,0,795,1054,2302,215,794,556,666,595,216.31870459781797,-0.014104565300008053
2752,4896,796,1649,0,200,0,796,1054,2302,269,652,556,667,595,215.87651541868885,-0.013607512720615387
2752,4896,796,1649,0,200,0,796,1054,2302,105,795,556,668,595,216.533188398847,-0.014008773193476492
2752,4896,795,1644,0,200,0,795,1104,2284,284,794,504,617,540,221.45686646237735,-0.014332336182773788
2752,4896,797,1649,0,200,0,797,1054,2302,222,796,556,667,595,216.30035720805395,-0.013807792195286349
2752,4896,795,1649,0,200,0,795,1054,2302,261,794,558,668,595,216.71240562448295,-0.014109998536112315
2752,4896,796,1649,0,200,0,796,1054,2302,330,795,556,669,595,216.18394220650305,-0.013693201385626439
2752,4896,796,1649,0,200,0,796,1054,2302,197,795,558,667,595,216.1520893018328,-0.013648841822125541
2752,4896,796,1649,0,200,0,796,1054,2302,165,795,553,666,595,215.88054787059343,-0.013618628766875782
2752,4896,796,1649,0,200,0,796,1054,2302,296,638,558,666,595,216.58899856889315,-0.013813145490630865
2752,4896,796,1649,0,200,0,796,1054,2302,204,795,558,666,595,216.41364840747244,-0.013704455525741135
2752,4896,796,1649,0,200,0,796,1054,2302,48,795,557,666,595,215.88975964075368,-0.013491554333864814
2752,4896,797,1649,0,200,0,797,1054,2302,106,796,556,666,595,216.20940608062733,-0.01384229472146928
2752,4896,796,1649,0,200,0,796,1054,2302,178,795,557,665,595,215.771331207204,-0.013281181518462639
2752,4896,796,1649,0,200,0,796,1054,2302,238,795,556,666,595,216.196072315583,-0.013751847115624036
2752,4896,796,1649,0,200,0,796,1054,2302,181,795,557,667,595,216.40328673722343,-0.013843832004111616
2752,4896,795,1649,0,200,0,795,1054,2302,102,794,557,665,595,216.44071738303157,-0.013916562770680077
