2752,4896,874,3027,0,200,0,874,2403,3729,296,873,580,686,624,218.5325953598595,-0.018371132983450417
2752,4896,874,3026,0,200,0,874,2406,3737,260,873,577,684,620,219.70187459390903,-0.018543435363305178
2752,4896,874,3024,0,200,0,874,2406,3735,190,873,577,685,618,221.28970486597584,-0.018729518123755454
2752,4896,876,3025,0,200,0,876,2404,3735,295,875,578,686,621,221.0348367712961,-0.019385349628320662
2752,4896,875,3029,0,200,0,875,2406,3734,218,874,576,685,623,216.43382097592786,-0.01921517560601957
2752,4896,872,3027,0,200,0,872,2400,3737,214,871,582,690,627,218.80221602580133,-0.01817599520820043
2752,4896,874,3025,0,200,0,874,2405,3735,264,873,577,685,620,219.9785345776197,-0.018026064279029645
2752,4896,869,3026,0,200,0,869,2402,3736,243,868,582,688,624,218.95887408634414,-0.01870266559257215
2752,4896,870,3025,0,200,0,870,2404,3735,257,869,579,686,621,219.61915958133153,-0.01791722015305043
2752,4896,871,3025,0,200,0,871,2405,3734,221,870,577,686,620,220.35472885887032,-0.01855994236118286
2752,4896,873,3025,0,200,0,873,2406,3732,297,872,576,683,619,220.7998843540441,-0.01911034085529932
2752,4896,870,3025,0,200,0,870,2406,3733,291,869,576,683,619,219.70100004964797,-0.01818133419688364
2752,4896,871,3025,0,200,0,871,2405,3736,178,870,578,685,620,221.29966512945245,-0.018382034165064613
2752,4896,870,3027,0,200,0,870,2404,3737,271,869,579,688,623,218.61711773626243,-0.01751230778311684
2752,4896,871,3025,0,200,0,871,2404,3734,293,870,578,686,621,220.07265154705382,-0.018304113646229407
2752,4896,870,3027,0,200,0,870,2406,3738,274,869,578,685,621,219.35282729961747,-0.01901481300252772
2752,4896,870,3026,0,200,0,870,2406,3737,281,869,577,684,620,219.921680153346,-0.018579937117413268
2752,4896,872,3027,0,200,0,872,2404,3737,282,871,575,689,623,219.07918660915325,-0.018408972659770255
2752,4896,873,3026,0,200,0,873,2404,3735,301,872,577,686,622,219.4938388684513,-0.01886883036364151
2752,4896,871,3025,0,200,0,871,2405,3735,282,870,578,685,620,220.78059620362552,-0.019461698886645867
2752,4896,868,3027,0,200,0,868,2401,3736,282,867,581,689,626,218.6847636973777,-0.01895585004631213
2752,4896,873,3025,0,200,0,873,2403,3735,231,872,581,688,622,220.667469504927,-0.018418331857122962
2752,4896,870,3026,0,200,0,870,2404,3737,298,869,580,686,622,219.85570686955822,-0.018234225681605314
2752,4896,871,3028,0,200,0,871,2405,3735,256,870,578,685,623,217.90487420998352,-0.018074346622439817
2752,4896,871,3027,0,200,0,871,2402,3737,246,870,581,689,625,219.25299715868218,-0.018580224814895973
2752,4896,870,3025,0,200,0,870,2401,3735,299,869,581,690,624,221.43917811755512,-0.019076743656809832
2752,4896,866,3027,0,200,0,866,2404,3736,266,865,578,685,623,218.49914512609755,-0.018026488049931528
2752,4896,869,3025,0,200,0,869,2404,3727,297,868,576,686,621,219.80216844371685,-0.017968368578723817
2752,4896,868,3026,0,200,0,868,2402,3736,254,867,578,688,624,219.8455003184572,-0.018391162380378013
2752,4896,867,3025,0,200,0,867,2404,3737,243,866,579,686,621,220.60480899236472,-0.01831585645808391
2752,4896,870,3027,0,200,0,870,2405,3732,263,869,577,686,622,219.16570958464774,-0.019000996366664153
2752,4896,874,3027,0,200,0,874,2410,3737,290,873,570,681,617,218.58023886014806,-0.01852264222098387
2752,4896,871,3026,0,200,0,871,2402,3736,273,870,580,688,624,220.52423460355357,-0.018874318965427378
2752,4896,870,3025,0,200,0,870,2406,3737,293,869,575,685,619,221.01430813024348,-0.018614337636797717
2752,4896,870,3025,0,200,0,870,2402,3733,287,869,579,688,623,220.069010259596,-0.01833786717897313
2752,4896,874,3027,0,200,0,874,2402,3735,166,873,577,687,625,218.69052778062218,-0.018985906873145955
2752,4896,868,3026,0,200,0,868,2402,3736,304,867,581,688,624,219.86272303110132,-0.018098305094994566
2752,4896,870,3024,0,200,0,870,2405,3734,294,869,575,685,619,221.18195210365997,-0.018373862290930566
2752,4896,868,3027,0,200,0,868,2405,3737,261,867,575,686,622,219.02627592185672,-0.018664097832454412
2752,4896,868,3027,0,200,0,868,2400,3735,293,867,581,689,627,218.11601392353026,-0.017982014528398815
2752,4896,869,3026,0,200,0,869,2401,3735,290,868,581,689,625,219.4043235450745,-0.017379476890009397
2752,4896,873,3025,0,200,0,873,2406,3735,276,872,574,683,619,220.40666087863787,-0.018440970738176982
2752,4896,869,3026,0,200,0,869,2407,3737,301,868,574,683,619,220.01736600704254,-0.018716413631088225
2752,4896,871,3026,0,200,0,871,2407,3736,285,870,575,683,619,220.25376477647634,-0.018487181831724563
2752,4896,873,3025,0,200,0,873,2403,3735,288,872,576,686,622,220.0136419778808,-0.01782712625473734
2752,4896,872,3026,0,200,0,872,2403,3732,304,871,578,686,623,218.3713721752086,-0.01733699734765175
2752,4896,870,3025,0,200,0,870,2405,3735,254,869,578,685,620,221.25359133691117,-0.018707522521843722
2752,4896,870,3026,0,200,0,870,2406,3732,288,869,574,681,620,218.66409977979842,-0.017836903710316966
2752,4896,870,3025,0,200,0,870,2402,3732,304,869,579,687,623,220.15587949118634,-0.018407388850551362
2752,4896,871,3025,0,200,0,871,2405,3734,271,870,574,684,620,219.17681369128977,-0.017035818882825272
2752,4896,873,3025,0,200,0,873,2401,3733,142,872,579,689,624,219.9200600004779,-0.01760990276837086
2752,4896,872,3025,0,200,0,872,2401,3735,257,871,580,688,624,220.84129573492496,-0.018653917650915133
2752,4896,870,3026,0,200,0,870,2401,3733,287,869,581,687,625,219.54629064530573,-0.018317308392974494
2752,4896,873,3027,0,200,0,873,2403,3735,280,872,578,685,624,217.6396728191699,-0.017197579389726273
2752,4896,874,3025,0,200,0,874,2406,3735,120,873,574,683,619,220.52684200082078,-0.018041111849045374
2752,4896,873,3027,0,200,0,873,2406,3731,137,872,574,684,621,217.93273397638828,-0.017546944780230327
2752,4896,871,3028,0,200,0,871,2404,3736,274,870,576,685,624,216.85984593663287,-0.016746515957695062
2752,4896,874,3026,0,200,0,874,2403,3732,280,873,579,686,623,219.7957547704291,-0.018454834413139352
2752,4896,874,3027,0,200,0,874,2405,3734,187,873,575,684,622,218.5294433969631,-0.017988050894341866
2752,4896,874,3025,0,200,0,874,2405,3735,284,873,575,686,620,221.1545535832311,-0.01871514535061794
2752,4896,873,3027,0,200,0,873,2404,3734,273,872,577,686,623,218.15998578262688,-0.01816914908348013
2752,4896,872,3026,0,200,0,872,2402,3733,187,871,578,688,624,219.64924519803583,-0.018480878410091054
2752,4896,875,3026,0,200,0,875,2403,3734,300,874,579,686,623,219.70991869811937,-0.01814124193437203
2752,4896,873,3025,0,200,0,873,2402,3733,294,872,580,689,623,220.2459940941331,-0.01774587009778775
2752,4896,874,3026,0,200,0,874,2405,3727,302,873,577,686,621,219.5007306349419,-0.01782242057765889
2752,4896,871,3027,0,200,0,871,2406,3736,290,870,574,685,621,219.86056176765732,-0.018665724549297304
2752,4896,870,3027,0,200,0,870,2403,3730,299,869,578,687,624,218.9906546436133,-0.017686141824729988
2752,4896,872,3026,0,200,0,872,2406,3737,304,871,575,684,620,219.56498019980125,-0.01820595452374948
2752,4896,871,3026,0,200,0,871,2404,3729,300,870,578,686,622,220.87182100400494,-0.01849461721716854
2752,4896,872,3028,0,200,0,872,2407,3734,277,871,571,684,621,217.62969837880152,-0.01874312946093665
2752,4896,873,3027,0,200,0,873,2403,3735,296,872,577,687,624,218.2824968319333,-0.018120644522382993
2752,4896,875,3025,0,200,0,875,2403,3734,292,874,578,687,622,220.98065072908108,-0.01859629745473468
2752,4896,869,3027,0,200,0,869,2405,3736,229,868,577,686,622,220.08831307600695,-0.01942185960592532
2752,4896,870,3025,0,200,0,870,2406,3737,296,869,572,685,619,221.30645184589682,-0.0178453307364642
2752,4896,873,3025,0,200,0,873,2403,3732,264,872,578,687,622,220.07425786243036,-0.01714883461769606
2752,4896,871,3025,0,200,0,871,2405,3730,269,870,574,685,620,220.84140249811426,-0.01883082182454911
2752,4896,870,3027,0,200,0,870,2401,3735,285,869,580,690,626,219.0107018140648,-0.017887856489191726
2752,4896,869,3027,0,200,0,869,2404,3733,257,868,577,687,623,219.5842453223267,-0.01850382419125717
2752,4896,874,3027,0,200,0,874,2407,3735,304,873,573,684,620,219.19883074341237,-0.01887193400934236
2752,4896,873,3029,0,200,0,873,2405,3733,289,872,576,686,624,216.43541130927517,-0.018129829971570543
2752,4896,871,3027,0,200,0,871,2405,3735,285,870,577,686,622,219.16466296390678,-0.017553858418632082
2752,4896,873,3027,0,200,0,873,2405,3733,219,872,574,687,622,218.26133798692484,-0.01774379015099456
2752,4896,874,3025,0,200,0,874,2406,3733,295,873,575,685,619,220.68330647916343,-0.017803504584685586
2752,4896,869,3027,0,200,0,869,2405,3736,195,868,578,685,622,219.81554564438068,-0.018257771187882053
2752,4896,870,3029,0,200,0,870,2405,3737,247,869,576,687,624,217.12609753754435,-0.017836676475759698
2752,4896,868,3026,0,200,0,868,2403,3734,257,867,576,690,623,220.72330558268638,-0.01839733483925826
2752,4896,873,3028,0,200,0,873,2403,3731,259,872,577,687,625,218.05031968931075,-0.018990264696171325
2752,4896,870,3024,0,200,0,870,2405,3733,286,869,574,685,619,221.41405920761616,-0.01830336431326479
2752,4896,874,3026,0,200,0,874,2403,3734,265,873,578,687,623,218.88899967096725,-0.01705285861236119
2752,4896,869,3027,0,200,0,869,2402,3730,299,868,579,689,625,219.24378677828443,-0.017897000125161187
2752,4896,869,3025,0,200,0,869,2404,3732,263,868,578,688,621,222.0912576218982,-0.01926719319548741
2752,4896,869,3027,0,200,0,869,2403,3738,303,868,578,689,624,220.3023935120119,-0.018747892163045708
2752,4896,872,3024,0,200,0,872,2405,3735,282,871,576,687,619,221.22672507018638,-0.01779911468582399
2752,4896,873,3026,0,200,0,873,2405,3730,291,872,575,686,621,219.70512052511165,-0.018064500659182078
2752,4896,872,3027,0,200,0,872,2407,3729,265,871,574,684,620,218.35277587673215,-0.017457305410395307
2752,4896,871,3027,0,200,0,871,2405,3736,244,870,575,688,622,218.75740603793724,-0.01675340169455215
2752,4896,870,3026,0,200,0,870,2404,3738,286,869,577,687,622,220.40401717083475,-0.01797751718404873
2752,4896,873,3025,0,200,0,873,2403,3732,243,872,578,688,622,220.67141949829625,-0.017896949123180052
2752,4896,873,3026,0,200,0,873,2405,3734,298,872,575,687,621,219.26022603353195,-0.017681717079250786
2752,4896,873,3027,0,200,0,873,2403,3729,231,872,579,688,624,218.56690100538606,-0.017604237127190937
2752,4896,874,3028,0,200,0,874,2406,3731,292,873,575,685,622,217.0104338042256,-0.01746768992496151
2752,4896,871,3027,0,200,0,871,2407,3736,284,870,574,684,620,219.03667929775088,-0.017757900911954182
2752,4896,870,3025,0,200,0,870,2402,3736,226,869,578,689,623,221.04869828244028,-0.017935440967378466
2752,4896,869,3026,0,200,0,869,2403,3736,263,868,577,689,623,220.32587198147033,-0.018306382759752087
2752,4896,868,3026,0,200,0,868,2403,3732,258,867,578,688,623,220.3749847665988,-0.01866188951864013
2752,4896,870,3027,0,200,0,870,2406,3737,310,869,575,686,621,219.53255796597378,-0.018391421583363703
2752,4896,872,3027,0,200,0,872,2402,3734,307,871,579,690,625,219.69765520464162,-0.017889541238583467
2752,4896,871,3028,0,200,0,871,2404,3737,251,870,577,687,624,218.64253128963384,-0.01844168691738038
2752,4896,868,3028,0,200,0,868,2405,3736,259,867,578,688,623,219.08379775446332,-0.018051061674380062
2752,4896,870,3027,0,200,0,870,2405,3729,181,869,578,686,622,218.62891989414686,-0.01697729945044857
2752,4896,869,3027,0,200,0,869,2405,3737,218,868,576,688,622,219.76496955304273,-0.017333608131305373
2752,4896,870,3026,0,200,0,870,2407,3731,256,869,575,685,619,219.59300667327238,-0.016755939006090046
2752,4896,871,3027,0,200,0,871,2406,3735,262,870,576,685,621,218.9677719335951,-0.01698980982900709
2752,4896,869,3028,0,200,0,869,2404,3737,302,868,578,689,624,217.41071534967847,-0.015033900514565764
2752,4896,873,3026,0,200,0,873,2406,3734,277,872,574,687,620,219.15622976710299,-0.016405758143506907
2752,4896,873,3027,0,200,0,873,2405,3731,292,872,578,688,622,218.04848732603404,-0.017282726447191466
2752,4896,868,3027,0,200,0,868,2405,3732,288,867,578,688,622,220.51452861390405,-0.018197468629823573
2752,4896,870,3028,0,200,0,870,2402,3736,290,869,576,691,626,218.55272894000663,-0.017509466593483732
2752,4896,871,3026,0,200,0,871,2407,3737,287,870,575,684,619,220.46712455622134,-0.017309257197208463
2752,4896,868,3027,0,200,0,868,2402,3734,246,867,581,692,625,219.44923644866034,-0.01663277615810629
2752,4896,873,3026,0,200,0,873,2410,3730,298,872,571,682,616,219.14158148177438,-0.016967259835280402
2752,4896,869,3027,0,200,0,869,2402,3739,281,868,581,690,625,218.79707833861536,-0.0162756171362372
2752,4896,871,3027,0,200,0,871,2402,3735,258,870,580,690,625,218.5154234688641,-0.016513228909747348
2752,4896,868,3027,0,200,0,868,2403,3736,227,867,578,692,624,219.1563881877287,-0.01642709703175884
2752,4896,870,3028,0,200,0,870,2406,3734,290,869,576,687,622,218.11378769516355,-0.017263603006207714
2752,4896,866,3025,0,200,0,866,2404,3736,295,865,578,688,621,221.56771798528135,-0.01793565355831399
2752,4896,875,3025,0,200,0,875,2405,3735,196,874,578,686,620,220.5685445667837,-0.017117654340921197
2752,4896,870,3028,0,200,0,870,2404,3736,305,869,579,688,624,218.12853342079174,-0.01669958735035588
2752,4896,872,3027,0,200,0,872,2405,3731,258,871,576,686,622,218.8262161349834,-0.01644854240299995
2752,4896,870,3027,0,200,0,870,2406,3729,245,869,577,686,621,219.88748957604153,-0.018309398672437992
2752,4896,868,3028,0,200,0,868,2403,3737,304,867,580,690,625,218.7495053129685,-0.017075856537465448
2752,4896,867,3027,0,200,0,867,2403,3736,180,866,580,688,624,219.77512515144892,-0.017108813081075945
2752,4896,871,3027,0,200,0,871,2405,3736,286,870,577,687,622,218.62029730927705,-0.016107961763487468
2752,4896,870,3025,0,200,0,870,2402,3730,268,869,580,689,623,220.52815245086256,-0.01583200184582286
2752,4896,870,3028,0,200,0,870,2401,3737,296,869,582,692,627,218.71913591378362,-0.017207674882423796
2752,4896,870,3028,0,200,0,870,2405,3729,293,869,577,686,623,218.38259805380736,-0.017182820901095238
2752,4896,869,3027,0,200,0,869,2406,3737,301,868,577,687,621,219.44119539980596,-0.016645006066200653
2752,4896,868,3028,0,200,0,868,2405,3733,197,867,578,688,623,219.01253997951363,-0.01667885010795241
2752,4896,870,3028,0,200,0,870,2401,3733,249,869,582,691,627,218.1444808732157,-0.01667723334229967
2752,4896,870,3027,0,200,0,870,2402,3729,279,869,580,690,625,219.0338444438502,-0.01654063774618187
2752,4896,867,3028,0,200,0,867,2403,3733,181,866,580,689,625,218.59015297340937,-0.016607402695940535
2752,4896,867,3027,0,200,0,867,2403,3730,290,866,579,688,624,219.4529154675594,-0.016279733753849435
2752,4896,869,3028,0,200,0,869,2403,3732,244,868,581,690,625,218.34165752653593,-0.015978259636801675
2752,4896,868,3029,0,200,0,868,2403,3730,251,867,579,690,626,217.36036310039904,-0.016422566602229408
2752,4896,870,3026,0,200,0,870,2404,3735,300,869,579,687,622,220.63700449488007,-0.017023283233646214
2752,4896,868,3027,0,200,0,868,2405,3738,307,867,579,687,622,219.3331226336101,-0.016016640920319947
2752,4896,868,3028,0,200,0,868,2400,3737,284,867,582,692,628,218.28916353008904,-0.016328509315784903
2752,4896,869,3026,0,200,0,869,2403,3738,286,868,579,688,623,220.6692137353559,-0.016752394588477798
2752,4896,868,3028,0,200,0,868,2405,3737,210,867,578,688,623,217.99859485684215,-0.016362064669205475
2752,4896,870,3027,0,200,0,870,2406,3736,192,869,577,686,621,219.51213140989944,-0.017800247589678103
2752,4896,869,3027,0,200,0,869,2403,3733,288,868,579,688,624,218.65205841784106,-0.01631645109397625
2752,4896,869,3027,0,200,0,869,2404,3737,304,868,580,688,623,219.7481460992878,-0.016766100968755495
2752,4896,867,3027,0,200,0,867,2404,3731,306,866,580,687,623,218.65185047122387,-0.01556642549854901
2752,4896,868,3028,0,200,0,868,2403,3733,191,867,580,688,625,218.99827676489713,-0.017105978019072172
2752,4896,868,3027,0,200,0,868,2403,3737,229,867,582,689,624,219.15496803752418,-0.015938001046385986
2752,4896,870,3027,0,200,0,870,2405,3737,312,869,576,686,622,217.83424326476242,-0.015346388858312328
2752,4896,869,3026,0,200,0,869,2402,3735,169,868,580,690,624,220.1753886844859,-0.01573539012312979
2752,4896,868,3027,0,200,0,868,2405,3733,307,867,578,686,622,218.92052422611906,-0.015697226688771895
2752,4896,868,3027,0,200,0,868,2400,3737,253,867,584,691,627,219.51445576874437,-0.016447558928473605
2752,4896,869,3028,0,200,0,869,2406,3730,292,868,578,686,622,217.87159630820034,-0.01645634830432366
2752,4896,869,3027,0,200,0,869,2403,3731,306,868,579,688,624,219.3311328947056,-0.016487282379613676
2752,4896,869,3027,0,200,0,869,2400,3733,302,868,581,692,627,219.47954075567466,-0.016822432342953508
2752,4896,868,3026,0,200,0,868,2407,3739,307,867,578,685,619,220.36455634254733,-0.016593396883663555
2752,4896,867,3027,0,200,0,867,2403,3737,302,866,581,689,624,218.77452313225925,-0.01598935189990061
2752,4896,868,3026,0,200,0,868,2405,3731,303,867,580,686,621,220.3072275653879,-0.016289174899603055
2752,4896,871,3026,0,200,0,871,2408,3729,254,870,572,683,618,219.6025805210297,-0.01614739075508394
2752,4896,870,3027,0,200,0,870,2405,3737,283,869,578,687,622,219.5311884358747,-0.016681183400898223
2752,4896,870,3030,0,200,0,870,2404,3731,246,869,577,688,626,216.85202441523387,-0.017418146965131057
2752,4896,869,3029,0,200,0,869,2405,3731,194,868,579,687,624,217.77876816413396,-0.016831043267205765
2752,4896,868,3027,0,200,0,868,2405,3731,257,867,577,687,622,218.9726565071208,-0.016156207921265202
2752,4896,867,3028,0,200,0,867,2403,3736,250,866,577,688,625,218.58988140889747,-0.017286476060720382
2752,4896,869,3027,0,200,0,869,2402,3737,149,868,582,690,625,219.22843529375308,-0.016019933191830312
2752,4896,867,3027,0,200,0,867,2404,3727,296,866,578,687,623,218.59297664420532,-0.015662368091192647
2752,4896,867,3031,0,200,0,867,2405,3738,212,866,579,687,626,214.95292762815615,-0.016286741239484762
2752,4896,870,3027,0,200,0,870,2409,3727,260,869,574,681,618,217.76892386598675,-0.016445425151047674
2752,4896,867,3026,0,200,0,867,2402,3737,298,866,580,690,624,219.80460193161034,-0.015737957640149836
2752,4896,865,3027,0,200,0,865,2403,3736,249,864,582,689,624,218.85691429084994,-0.016301205275251605
2752,4896,867,3027,0,200,0,867,2406,3734,256,866,574,685,621,218.6373430558747,-0.01670473099172089
2752,4896,866,3027,0,200,0,866,2406,3732,280,865,577,687,621,219.0315141002322,-0.01652723967175719
2752,4896,863,3026,0,200,0,863,2400,3737,305,862,584,691,626,219.86734346101866,-0.01637054578339133
2752,4896,868,3027,0,200,0,868,2401,3735,283,867,583,689,626,217.92048735038978,-0.015790021848659762
2752,4896,867,3026,0,200,0,867,2405,3735,287,866,578,686,621,219.462727480112,-0.01636824195736933
2752,4896,868,3026,0,200,0,868,2401,3734,294,867,581,691,625,219.3935850730306,-0.0158828076251687
2752,4896,869,3026,0,200,0,869,2400,3735,242,868,583,691,626,219.32213591443977,-0.01545282125866024
2752,4896,867,3027,0,200,0,867,2404,3737,306,866,579,688,623,219.68770999084578,-0.016404409527470177
2752,4896,866,3028,0,200,0,866,2408,3730,259,865,577,684,620,217.8200605098769,-0.01581577578944368
2752,4896,869,3027,0,200,0,869,2402,3729,291,868,582,690,625,218.32646137432337,-0.015656181185467227
2752,4896,868,3027,0,200,0,868,2405,3735,264,867,577,686,622,217.67046764114778,-0.014948409291338416
2752,4896,873,3027,0,200,0,873,2407,3726,293,872,575,683,620,217.69986430605923,-0.01602018205281169
2752,4896,869,3026,0,200,0,869,2405,3733,289,868,580,688,621,221.17210371715018,-0.016918376850520375
2752,4896,865,3027,0,200,0,865,2402,3738,305,864,584,690,625,220.393611894956,-0.017388788610311567
2752,4896,869,3027,0,200,0,869,2405,3729,257,868,578,687,622,219.16914577644593,-0.01655421186921918
2752,4896,867,3027,0,200,0,867,2400,3739,267,866,584,693,627,219.98059924693075,-0.016561855225572512
2752,4896,866,3027,0,200,0,866,2402,3737,281,865,580,691,625,219.29964890241382,-0.016227813578223813
2752,4896,869,3027,0,200,0,869,2406,3728,285,868,578,686,621,218.6992035535292,-0.015983611177063626
2752,4896,869,3027,0,200,0,869,2405,3732,256,868,578,687,622,218.5830808828182,-0.01573731234033837
2752,4896,870,3027,0,200,0,870,2402,3731,292,869,581,690,625,218.3457669623179,-0.015568127100579627
2752,4896,869,3027,0,200,0,869,2405,3736,291,868,578,688,622,218.67647051553547,-0.016617990599308942
2752,4896,870,3027,0,200,0,870,2406,3736,292,869,578,686,621,218.8948038441171,-0.016637789047861312
2752,4896,865,3028,0,200,0,865,2401,3731,245,864,583,691,627,218.9367149000242,-0.016738903732589728
2752,4896,867,3025,0,200,0,867,2405,3735,295,866,579,688,620,220.7238198118197,-0.015976015776363876
2752,4896,869,3027,0,200,0,869,2405,3729,310,868,576,687,622,219.20602363652307,-0.01662522436941727
2752,4896,867,3027,0,200,0,867,2403,3736,266,866,583,692,624,219.09300759824842,-0.015120605157370513
2752,4896,870,3026,0,200,0,870,2406,3729,299,869,579,686,620,219.6927462801328,-0.016509270065812397
2752,4896,867,3027,0,200,0,867,2403,3730,251,866,582,689,624,219.88204261176952,-0.016958480198652277
2752,4896,868,3027,0,200,0,868,2405,3735,256,867,579,689,622,218.9723787960079,-0.014899251209509527
2752,4896,867,3027,0,200,0,867,2402,3737,249,866,584,692,625,219.99993547300116,-0.016703360177851536
2752,4896,866,3027,0,200,0,866,2401,3737,295,865,584,692,626,219.12884294318744,-0.016085416238796148
2752,4896,866,3026,0,200,0,866,2400,3735,192,865,584,693,626,220.64164106043737,-0.016806088539132846
2752,4896,867,3028,0,200,0,867,2403,3737,264,866,581,690,625,218.48651220686213,-0.016596926200360754
2752,4896,866,3027,0,200,0,866,2405,3729,272,865,578,687,622,219.1468187730765,-0.016129091087823514
2752,4896,865,3027,0,200,0,865,2404,3737,280,864,579,689,623,219.44425767209694,-0.016534324167561162
2752,4896,867,3028,0,200,0,867,2403,3738,293,866,580,690,625,218.28941644996314,-0.016355769655149857
2752,4896,867,3027,0,200,0,867,2404,3737,275,866,580,689,623,219.64664941402708,-0.016293518413672506
2752,4896,865,3028,0,200,0,865,2401,3729,286,864,583,692,627,218.20486538896262,-0.016481511894901588
2752,4896,867,3028,0,200,0,867,2403,3730,277,866,581,691,625,218.20435368844724,-0.016614782776557063
2752,4896,866,3027,0,200,0,866,2404,3728,287,865,579,687,623,218.27723164312735,-0.016334640428943975
2752,4896,866,3027,0,200,0,866,2405,3729,263,865,580,689,622,219.34584053521948,-0.016777584739064405
2752,4896,865,3027,0,200,0,865,2405,3734,281,864,580,689,622,219.8845229346962,-0.01647528056679634
2752,4896,869,3027,0,200,0,869,2406,3731,288,868,578,687,621,218.19513905304115,-0.015978736824437192
2752,4896,865,3028,0,200,0,865,2403,3738,287,864,580,691,625,219.3976836036578,-0.016900460618266482
2752,4896,868,3027,0,200,0,868,2401,3735,188,867,582,693,626,219.43204511303477,-0.017445552115342388
2752,4896,865,3027,0,200,0,865,2405,3729,261,864,578,687,622,217.1908658281315,-0.015430101959606961
2752,4896,868,3026,0,200,0,868,2400,3727,252,867,585,692,626,219.03630972186653,-0.015639904795811108
2752,4896,867,3027,0,200,0,867,2400,3730,259,866,581,692,627,218.00651703232765,-0.015524014614574862
2752,4896,867,3027,0,200,0,867,2403,3733,215,866,581,689,624,219.08820081018638,-0.015587666329362471
2752,4896,869,3026,0,200,0,869,2405,3730,293,868,578,688,621,220.06897673100192,-0.016682305483250524
2752,4896,873,3025,0,200,0,873,2402,3732,191,872,583,690,623,220.0891900496335,-0.016040376629294736
2752,4896,873,3026,0,200,0,873,2403,3731,289,872,579,692,623,219.56580539468987,-0.016935830923359776
2752,4896,869,3026,0,200,0,869,2404,3735,299,868,579,689,622,220.16371794356778,-0.016419765885861328
2752,4896,869,3026,0,200,0,869,2401,3731,285,868,582,691,625,219.9384333125712,-0.01628474827732696
2752,4896,868,3027,0,200,0,868,2405,3735,258,867,578,687,622,218.56578220508158,-0.016638607778666884
2752,4896,867,3027,0,200,0,867,2401,3733,247,866,582,694,626,218.06871132522875,-0.015290702321838268
2752,4896,866,3027,0,200,0,866,2403,3737,254,865,581,691,624,219.47503587583668,-0.016420860731499454
2752,4896,869,3026,0,200,0,869,2404,3729,257,868,580,688,622,219.61070154414998,-0.016563287865257896
2752,4896,870,3026,0,200,0,870,2404,3735,251,869,578,688,622,220.26234805928095,-0.016883989318380123
2752,4896,873,3030,0,200,0,873,2402,3732,226,872,581,689,628,214.2597953901081,-0.015503361129925217
2752,4896,875,3026,0,200,0,875,2404,3732,125,874,580,687,622,219.64626050916502,-0.016783118523284016
2752,4896,872,3027,0,200,0,872,2403,3731,294,871,579,688,624,217.9695805964635,-0.01664688203440992
2752,4896,873,3026,0,200,0,873,2403,3731,251,872,578,688,623,218.53827544106156,-0.01603967746715293
2752,4896,871,3025,0,200,0,871,2403,3733,287,870,581,690,622,220.34651203075995,-0.015629415521902567
2752,4896,870,3025,0,200,0,870,2405,3735,191,869,580,687,620,220.59296276164125,-0.0161506108778527
2752,4896,869,3027,0,200,0,869,2401,3734,291,868,583,691,626,218.56898627418977,-0.016299180340839766
2752,4896,870,3028,0,200,0,870,2401,3733,256,869,582,691,627,217.08722312148308,-0.015750369592440076
2752,4896,871,3027,0,200,0,871,2404,3734,285,870,579,689,623,219.23486730738804,-0.01691212833138974
2752,4896,871,3026,0,200,0,871,2405,3735,280,870,580,689,621,220.21047181152232,-0.017006649702588323
2752,4896,870,3027,0,200,0,870,2403,3734,209,869,580,689,624,218.72513886477074,-0.016696618370720055
2752,4896,873,3027,0,200,0,873,2405,3735,258,872,578,687,622,218.6423130891162,-0.016230112442198567
2752,4896,872,3027,0,200,0,872,2405,3736,267,871,576,687,622,218.26503538820864,-0.015446524682484569
2752,4896,873,3027,0,200,0,873,2404,3735,283,872,579,690,623,218.82259234875866,-0.016578227848865982
2752,4896,869,3027,0,200,0,869,2405,3736,295,868,578,687,622,218.31171030240478,-0.015195980788936959
2752,4896,866,3027,0,200,0,866,2405,3735,264,865,579,687,622,218.86999327407878,-0.016250975689537987
2752,4896,872,3026,0,200,0,872,2403,3736,210,871,582,691,623,219.9406865248254,-0.016220226705586843
2752,4896,868,3027,0,200,0,868,2403,3736,281,867,582,691,624,218.9745472574651,-0.015144145337145138
2752,4896,868,3026,0,200,0,868,2400,3735,249,867,584,693,626,219.3632671511894,-0.01630826435921973
2752,4896,868,3027,0,200,0,868,2403,3735,172,867,579,690,624,218.86163946590787,-0.016982910206852407
2752,4896,867,3027,0,200,0,867,2405,3737,264,866,579,690,622,219.56039891151215,-0.016576917270769032
2752,4896,869,3027,0,200,0,869,2406,3736,213,868,579,687,621,219.0105398994917,-0.01647739449177255
2752,4896,870,3027,0,200,0,870,2401,3735,258,869,582,691,626,218.79783624034863,-0.016149309706134037
2752,4896,868,3027,0,200,0,868,2401,3737,263,867,582,693,626,219.0397584061358,-0.01630948147630194
2752,4896,867,3027,0,200,0,867,2403,3736,275,866,581,691,624,218.73273096328157,-0.015579631927656
2752,4896,867,3028,0,200,0,867,2403,3736,225,866,582,695,625,218.61117175885678,-0.01631719306803822
2752,4896,867,3026,0,200,0,867,2405,3735,253,866,577,687,621,218.6292903244967,-0.015125535085351747
2752,4896,869,3026,0,200,0,869,2403,3735,253,868,580,691,623,219.63007068504294,-0.016403981472993764
