2752,4896,894,1348,0,200,0,894,756,2301,134,893,488,638,592,178.67731134894254,0.013387614992946793
2752,4896,894,1349,0,200,0,894,757,2303,278,893,488,639,592,178.5228518607827,0.013597923374799625
2752,4896,894,1349,0,200,0,894,756,2304,485,893,488,637,593,177.5656620584091,0.013811025254085217
2752,4896,894,1347,0,200,0,894,756,2305,489,893,488,638,591,179.38298519793707,0.013381773254273994
2752,4896,894,1347,0,200,0,894,757,2302,488,870,486,636,590,179.31797924088835,0.013750862293313756
2752,4896,894,1348,0,200,0,894,756,2301,167,893,489,637,592,178.20585488017267,0.013323995621880231
2752,4896,894,1348,0,200,0,894,757,2304,198,858,488,636,591,178.00512761555058,0.014220219073884672
2752,4896,894,1350,0,200,0,894,756,2304,250,845,492,638,594,178.55951025117045,0.013524140304783596
2752,4896,894,1349,0,200,0,894,756,2302,4,864,487,636,593,177.65430879947843,0.013288594917108352
2752,4896,894,1347,0,200,0,894,757,2304,74,893,485,635,590,179.28313414586913,0.0135146568875923
2752,4896,894,1349,0,200,0,894,755,2305,134,893,489,636,594,176.9697077557813,0.013503523425285206
2752,4896,894,1350,0,200,0,894,759,2310,484,893,486,635,591,178.1135284362115,0.013615153319586801
2752,4896,894,1349,0,200,0,894,757,2302,255,893,488,637,592,177.5986558703542,0.013129724520625644
2752,4896,894,1350,0,200,0,894,755,2306,249,893,488,637,595,176.65835135694036,0.013079018923701577
2752,4896,894,1349,0,200,0,894,757,2302,487,876,485,635,592,178.17143145370014,0.013775552178913518
2752,4896,894,1350,0,200,0,894,759,2302,144,855,488,635,591,178.30139280887175,0.013640896918207824
2752,4896,894,1348,0,200,0,894,755,2302,487,893,488,636,593,178.7957592894883,0.013184723129666636
2752,4896,894,1351,0,200,0,894,760,2305,487,893,487,634,591,177.63549462900696,0.013492392857794147
2752,4896,894,1349,0,200,0,894,757,2305,200,893,488,634,592,177.90893215834672,0.013589253400902163
2752,4896,894,1347,0,200,0,894,758,2300,0,893,486,633,589,180.76891724907955,0.013492754709793213
2752,4896,894,1349,0,200,0,894,756,2301,133,893,490,635,593,178.55082737025347,0.012932457284818922
2752,4896,894,1351,0,200,0,894,758,2306,147,852,489,635,593,177.45146405318826,0.013783478185100865
2752,4896,894,1348,0,200,0,894,757,2307,485,848,484,633,591,178.8015531488698,0.013414875475147848
2752,4896,894,1348,0,200,0,894,756,2307,486,893,489,633,592,178.4847717384519,0.013628895011103044
2752,4896,894,1350,0,200,0,894,760,2303,484,893,487,634,590,178.7347787709249,0.013407039208256201
2752,4896,894,1350,0,200,0,894,760,2303,257,893,486,632,590,178.427883750558,0.01368655395604106
2752,4896,894,1349,0,200,0,894,756,2305,485,893,489,635,593,177.82825233203945,0.013541807366785636
2752,4896,894,1350,0,200,0,894,759,2306,487,845,489,635,591,179.01329251449772,0.013037741742465008
2752,4896,894,1350,0,200,0,894,759,2302,485,821,487,634,591,178.0211629749558,0.013991160968848603
2752,4896,894,1350,0,200,0,894,759,2305,144,818,488,634,591,178.79277637556098,0.013545304304504539
2752,4896,894,1350,0,200,0,894,758,2301,145,849,484,635,592,178.7030667024465,0.01327016651850033
2752,4896,894,1351,0,200,0,894,759,2301,429,870,486,633,592,177.97982527373134,0.013551875536807412
2752,4896,894,1349,0,200,0,894,759,2301,235,860,490,632,590,179.22961360864545,0.014125839388082224
2752,4896,894,1350,0,200,0,894,759,2303,209,893,487,634,591,179.03397335013085,0.01311517228063156
2752,4896,894,1350,0,200,0,894,759,2306,200,893,487,634,591,179.07516675635736,0.013096410978184392
2752,4896,894,1350,0,200,0,894,759,2306,205,893,486,633,591,178.77030566265546,0.0130811350341921
2752,4896,894,1347,0,200,0,894,756,2304,173,893,488,635,591,179.32042096028212,0.013823846394115831
2752,4896,894,1350,0,200,0,894,758,2303,439,893,486,635,592,178.5594821994389,0.012931487521461407
2752,4896,894,1349,0,200,0,894,759,2305,478,893,486,635,590,179.13214243208702,0.013745185559152516
2752,4896,894,1350,0,200,0,894,755,2305,492,893,491,637,595,177.88388386075428,0.014185159957399862
2752,4896,894,1349,0,200,0,894,759,2304,137,893,486,632,590,179.03563156345228,0.01397246914198521
2752,4896,894,1350,0,200,0,894,759,2302,490,893,490,635,591,178.45096484313498,0.01354325187996589
2752,4896,894,1351,0,200,0,894,759,2303,491,893,488,633,592,177.75255047184058,0.013211514651676866
2752,4896,894,1350,0,200,0,894,759,2302,487,893,486,635,591,178.23598932314667,0.013888643955291262
2752,4896,894,1351,0,200,0,894,759,2305,8,863,486,636,592,177.26878583022332,0.013693909683477876
2752,4896,894,1349,0,200,0,894,755,2306,488,815,490,636,594,177.70410922989902,0.01312414621020815
2752,4896,894,1349,0,200,0,894,755,2303,485,849,486,636,594,177.64790905896967,0.013315919085261285
2752,4896,894,1351,0,200,0,894,758,2306,426,893,488,636,593,177.94894974338936,0.013241117040015848
2752,4896,894,1347,0,200,0,894,757,2304,142,844,486,633,590,179.08515063416226,0.013768063289941014
2752,4896,894,1349,0,200,0,894,759,2307,490,893,486,635,590,179.35212817994292,0.01314408280794838
2752,4896,894,1349,0,200,0,894,758,2303,140,844,487,635,591,179.71284310589402,0.01262363252511036
2752,4896,894,1350,0,200,0,894,759,2303,234,893,487,635,591,178.0550327244472,0.01378905360070239
2752,4896,894,1346,0,200,0,894,755,2305,486,893,488,635,591,179.7236963751015,0.014133377488926598
2752,4896,894,1347,0,200,0,894,756,2306,484,848,487,636,591,179.43903581302305,0.013326988861616476
2752,4896,894,1350,0,200,0,894,759,2303,486,893,484,634,591,177.42525953521036,0.014121670853053032
2752,4896,894,1348,0,200,0,894,757,2305,207,893,487,635,591,180.47875573378582,0.013338568125586401
2752,4896,894,1348,0,200,0,894,756,2301,250,827,487,634,592,178.32643344678118,0.013386555490293528
2752,4896,894,1349,0,200,0,894,756,2304,486,893,488,633,593,177.40461490021636,0.013484307636727168
2752,4896,894,1351,0,200,0,894,758,2307,491,893,487,633,593,177.60623276848756,0.012801136852136515
2752,4896,894,1350,0,200,0,894,759,2305,490,893,486,635,591,178.27694325958012,0.013537983314859569
2752,4896,894,1348,0,200,0,894,756,2305,139,825,486,635,592,178.08032279996627,0.01407275135759632
2752,4896,894,1349,0,200,0,894,758,2305,145,893,487,633,591,179.04573392897032,0.01356168317338994
2752,4896,894,1351,0,200,0,894,757,2306,488,893,488,635,594,177.17856783224505,0.013609601062513209
2752,4896,894,1348,0,200,0,894,756,2305,249,893,487,632,592,177.7391769980236,0.014086301991257091
2752,4896,894,1347,0,200,0,894,755,2305,246,893,489,634,592,179.16240483557766,0.013787742249057799
2752,4896,894,1348,0,200,0,894,752,2303,139,867,492,636,596,178.36294029934132,0.013145689430824146
2752,4896,894,1351,0,200,0,894,759,2303,491,893,486,631,592,177.0718353615864,0.013503792643172476
2752,4896,894,1349,0,200,0,894,758,2305,0,836,488,633,591,179.38886042770105,0.013309628650109706
2752,4896,894,1350,0,200,0,894,758,2303,488,849,488,633,592,178.2452064857775,0.013317273859145736
2752,4896,894,1348,0,200,0,894,757,2302,481,893,485,634,591,178.1612164624711,0.013674841530535522
2752,4896,894,1348,0,200,0,894,755,2304,485,893,487,633,593,178.31248453951173,0.013371829561339808
2752,4896,894,1348,0,200,0,894,753,2303,135,893,489,634,595,177.65576503473378,0.012770538647096109
2752,4896,894,1350,0,200,0,894,758,2305,252,893,485,632,592,177.4898740533107,0.013926872895287826
2752,4896,894,1351,0,200,0,894,758,2305,64,826,488,633,593,177.41652948519692,0.012774310592334286
2752,4896,894,1349,0,200,0,894,759,2307,142,893,484,630,590,179.11047180193503,0.013567267273439392
2752,4896,894,1349,0,200,0,894,756,2305,482,893,486,633,593,177.33190439715807,0.013489654361865278
2752,4896,894,1347,0,200,0,894,755,2304,214,893,489,635,592,179.00452746229882,0.013869541064557012
2752,4896,894,1352,0,200,0,894,758,2303,490,845,487,633,594,176.26188528654774,0.013467422175043134
2752,4896,894,1348,0,200,0,894,758,2305,488,893,486,631,590,180.1212531060164,0.013355262529414972
2752,4896,894,1351,0,200,0,894,756,2303,487,893,488,635,595,177.27143827581682,0.01362280431825489
2752,4896,894,1350,0,200,0,894,757,2306,492,828,486,633,593,177.74459587355543,0.014203518880424083
2752,4896,894,1347,0,200,0,894,756,2307,132,893,487,632,591,179.10600772066672,0.013921184581862672
2752,4896,894,1349,0,200,0,894,755,2302,484,876,488,633,594,176.95575556289577,0.013658876620336994
2752,4896,894,1348,0,200,0,894,756,2303,484,827,487,634,592,179.13336681573986,0.012613167765297587
2752,4896,894,1348,0,200,0,894,755,2303,0,893,487,632,593,178.23151806755982,0.013860720560227935
2752,4896,894,1348,0,200,0,894,756,2306,8,893,486,631,592,178.0240262924559,0.013703812848988112
2752,4896,894,1349,0,200,0,894,756,2302,486,821,488,632,593,177.23749443254528,0.0139519709499425
2752,4896,894,1349,0,200,0,894,755,2304,485,850,488,633,594,176.86603650382287,0.013793242399443423
2752,4896,894,1347,0,200,0,894,753,2305,250,893,489,634,594,178.26920530546454,0.013286258800602404
2752,4896,894,1349,0,200,0,894,755,2305,0,893,489,635,594,176.99707660831388,0.01423546028008499
2752,4896,894,1347,0,200,0,894,754,2305,137,893,488,633,593,178.50738120760698,0.013219096174761222
2752,4896,894,1349,0,200,0,894,756,2307,213,893,487,632,593,176.93379621827026,0.013919844282058122
2752,4896,894,1349,0,200,0,894,755,2306,143,867,487,633,594,177.23165999942336,0.013548980720814896
2752,4896,894,1347,0,200,0,894,754,2304,486,893,488,635,593,177.90699913724814,0.013966384238769027
2752,4896,894,1352,0,200,0,894,758,2306,493,837,487,634,594,176.74775330918513,0.01316992483031306
2752,4896,894,1350,0,200,0,894,758,2305,486,893,486,633,592,177.40279876792775,0.014661542456384508
2752,4896,894,1346,0,200,0,894,752,2305,410,893,489,636,594,178.78422069189392,0.013580826591548065
2752,4896,894,1348,0,200,0,894,755,2302,250,850,489,635,593,178.26593973880838,0.013545975901814786
2752,4896,894,1349,0,200,0,894,756,2307,0,885,488,633,593,176.83706125228002,0.013986222412765413
2752,4896,894,1348,0,200,0,894,753,2302,0,818,488,634,595,176.99585665565974,0.013609560535089327
2752,4896,894,1349,0,200,0,894,758,2310,490,860,485,633,591,179.2097467566719,0.013496917455190414
2752,4896,894,1345,0,200,0,894,754,2302,131,893,488,633,591,179.4756980178132,0.014021116524738666
2752,4896,894,1349,0,200,0,894,755,2302,488,855,489,632,594,177.23554096922138,0.013357401798433333
2752,4896,894,1347,0,200,0,894,754,2303,484,855,486,633,593,177.83264884637242,0.013394122539297832
2752,4896,894,1348,0,200,0,894,755,2306,28,823,487,634,593,178.43703635782725,0.01348961383444142
2752,4896,894,1348,0,200,0,894,756,2304,485,821,486,633,592,178.263229783835,0.013463004685838694
2752,4896,894,1349,0,200,0,894,759,2305,488,857,484,632,590,178.66325953771872,0.01424119201575011
2752,4896,894,1349,0,200,0,894,756,2304,140,860,484,633,593,178.1385755199116,0.012926948449985187
2752,4896,894,1349,0,200,0,894,756,2305,478,893,487,633,593,177.84000175618857,0.013076578593819919
2752,4896,894,1349,0,200,0,894,756,2306,140,856,486,633,593,176.72203119202857,0.014133024321375491
2752,4896,894,1346,0,200,0,894,753,2303,133,893,490,635,593,178.69915298070035,0.013973415746814735
2752,4896,894,1348,0,200,0,894,753,2303,0,893,489,635,595,176.81598975640424,0.013759798590282464
2752,4896,894,1348,0,200,0,894,756,2305,483,893,486,632,592,177.0848387331784,0.01435268874851602
2752,4896,894,1347,0,200,0,894,755,2302,136,893,489,633,592,179.1414492162909,0.013514795838759933
2752,4896,894,1348,0,200,0,894,755,2301,61,845,486,633,593,177.7714850367447,0.013349597374517626
2752,4896,894,1346,0,200,0,894,756,2305,208,849,487,632,590,180.04865045318806,0.013743735256340312
2752,4896,894,1348,0,200,0,894,753,2306,0,844,489,634,595,177.52170236698493,0.01329709699167825
2752,4896,894,1346,0,200,0,894,754,2305,253,893,488,633,592,178.55789789559392,0.01407190028169456
2752,4896,894,1348,0,200,0,894,755,2301,485,893,486,634,593,178.53569610144532,0.013404069127047915
2752,4896,894,1347,0,200,0,894,755,2302,195,837,487,633,592,179.92019844446077,0.012762899227692038
2752,4896,894,1347,0,200,0,894,753,2303,245,893,490,634,594,178.68461900217022,0.013019055705233616
2752,4896,894,1347,0,200,0,894,754,2303,134,893,487,632,593,178.08535334558192,0.01379077891103394
2752,4896,894,1348,0,200,0,894,753,2303,487,824,487,634,595,177.22211838678092,0.013385151504537156
2752,4896,894,1347,0,200,0,894,752,2303,136,820,490,635,595,177.61996393445253,0.013964013384471199
2752,4896,894,1347,0,200,0,894,756,2304,136,893,487,632,591,179.4238840247939,0.013402720142795463
2752,4896,894,1347,0,200,0,894,753,2305,246,893,489,633,594,178.5375479335695,0.012740765464613588
2752,4896,894,1346,0,200,0,894,751,2300,485,823,490,636,595,179.27929264206244,0.013142082490097566
2752,4896,894,1347,0,200,0,894,755,2303,486,817,486,632,592,177.69621799334672,0.013483563669017075
2752,4896,894,1346,0,200,0,894,753,2305,208,893,489,634,593,178.768561553389,0.013489431461033884
2752,4896,894,1347,0,200,0,894,755,2306,288,893,486,634,592,179.17912050858422,0.013427152389771914
2752,4896,894,1347,0,200,0,894,754,2303,229,827,510,634,593,179.17014078165627,0.013444440230878903
2752,4896,894,1347,0,200,0,894,753,2304,211,893,489,635,594,177.80383987499005,0.01381648198223104
2752,4896,894,1346,0,200,0,894,754,2304,132,817,487,632,592,178.9150034568925,0.013736145048808065
2752,4896,894,1346,0,200,0,894,754,2303,18,893,489,633,592,179.12470569708455,0.013617260745629328
2752,4896,894,1347,0,200,0,894,753,2303,205,810,489,634,594,178.13670047811755,0.01308520804029349
2752,4896,894,1345,0,200,0,894,755,2305,477,893,486,633,590,181.10998839468283,0.013729018011834548
2752,4896,894,1348,0,200,0,894,753,2302,140,828,488,633,595,176.78549527841065,0.01375125309347267
2752,4896,894,1347,0,200,0,894,754,2305,481,893,489,633,593,178.50199891386507,0.013007661709487245
2752,4896,894,1346,0,200,0,894,753,2300,211,893,489,634,593,178.5716993978684,0.013929845871312099
2752,4896,894,1346,0,200,0,894,755,2306,485,893,489,632,591,180.57604094350503,0.01272054517490626
2752,4896,894,1348,0,200,0,894,753,2303,488,815,489,634,595,176.96818480756193,0.013960750926847672
2752,4896,894,1347,0,200,0,894,753,2300,480,820,486,635,594,178.3583319703573,0.013438870604909442
2752,4896,894,1347,0,200,0,894,755,2307,271,893,488,633,592,178.43395793716556,0.0132758953593494
2752,4896,894,1346,0,200,0,894,751,2303,246,893,492,636,595,178.95835146018834,0.013970625144198029
2752,4896,894,1346,0,200,0,894,748,2305,485,893,495,640,598,179.21674663306325,0.013626301255973826
2752,4896,894,1348,0,200,0,894,757,2308,188,860,488,631,591,178.93019169182003,0.013103291955798459
2752,4896,894,1347,0,200,0,894,753,2305,480,893,487,634,594,178.85451933172595,0.012547134117693348
2752,4896,894,1348,0,200,0,894,754,2304,485,849,488,634,594,177.04590528374368,0.013599897639306482
2752,4896,894,1347,0,200,0,894,753,2305,482,893,489,634,594,178.22529038140453,0.013634366213328822
2752,4896,894,1347,0,200,0,894,753,2305,67,893,489,634,594,178.3070204537085,0.013328693908236046
2752,4896,894,1346,0,200,0,894,754,2303,17,893,487,634,592,178.86433675761097,0.013947075816099283
2752,4896,894,1347,0,200,0,894,753,2302,419,893,489,635,594,178.3168126319732,0.01342522444232096
2752,4896,894,1347,0,200,0,894,753,2304,133,865,489,635,594,178.86304596591458,0.012802601629028732
2752,4896,894,1346,0,200,0,894,754,2305,136,849,491,633,592,179.10325706361624,0.013931498811243809
2752,4896,894,1350,0,200,0,894,758,2309,142,815,488,633,592,178.71977313905998,0.01315931243488474
2752,4896,894,1347,0,200,0,894,753,2302,513,893,490,634,594,178.68077094353512,0.012908395574289546
2752,4896,894,1348,0,200,0,894,754,2303,479,872,488,633,594,176.8219937446888,0.01358067606111649
2752,4896,894,1348,0,200,0,894,756,2306,225,818,485,632,592,178.22933412381093,0.01358596199511876
2752,4896,894,1346,0,200,0,894,753,2306,250,893,489,635,593,178.95421101934852,0.01373100096078942
2752,4896,894,1347,0,200,0,894,753,2300,405,819,488,635,594,177.6495644980925,0.013910844299137533
2752,4896,894,1349,0,200,0,894,755,2301,134,893,489,633,594,177.08426248242264,0.013486134265618418
2752,4896,894,1349,0,200,0,894,755,2305,208,893,486,632,594,176.83347024462077,0.01394693975974759
2752,4896,894,1347,0,200,0,894,755,2301,0,886,489,634,592,178.6258174048495,0.014289205433801183
2752,4896,894,1348,0,200,0,894,756,2300,479,893,486,632,592,177.69611109840622,0.014357025182872733
2752,4896,894,1347,0,200,0,894,753,2304,216,814,489,636,594,178.39667789662266,0.013320903958400314
2752,4896,894,1348,0,200,0,894,753,2308,482,893,490,635,595,177.0692574266266,0.013397237361305698
2752,4896,894,1348,0,200,0,894,755,2302,479,834,486,633,593,177.905749659401,0.013547608578034484
2752,4896,894,1346,0,200,0,894,756,2305,141,875,485,632,590,179.76653310275145,0.013892913808880152
2752,4896,894,1349,0,200,0,894,755,2307,241,850,485,636,594,178.87898357703352,0.013763718171136266
2752,4896,894,1346,0,200,0,894,753,2305,0,822,490,634,593,178.7941999862397,0.014177051577805001
2752,4896,894,1346,0,200,0,894,751,2302,483,824,489,636,595,177.69223010544948,0.013897820521987389
2752,4896,894,1347,0,200,0,894,755,2305,485,823,486,633,592,178.60437064143198,0.013918923730572567
2752,4896,894,1346,0,200,0,894,753,2300,138,817,485,634,593,178.3116345385511,0.014439211903714963
2752,4896,894,1346,0,200,0,894,754,2302,182,893,488,633,592,178.99079555622552,0.013330274477767958
2752,4896,894,1346,0,200,0,894,755,2306,235,893,490,633,591,180.41585072032163,0.013338759183441908
2752,4896,894,1348,0,200,0,894,755,2305,486,829,490,635,593,177.76395435048875,0.01380931731264964
2752,4896,894,1349,0,200,0,894,754,2302,191,876,488,635,595,177.04421261825215,0.013613164580999947
2752,4896,894,1348,0,200,0,894,755,2305,484,846,487,633,593,178.07479603271247,0.013631911409367212
2752,4896,894,1347,0,200,0,894,755,2306,485,818,488,634,592,178.6710022653861,0.014076859101489645
2752,4896,894,1347,0,200,0,894,752,2301,475,809,489,634,595,177.06536738543997,0.01332832626660496
2752,4896,894,1346,0,200,0,894,755,2305,208,893,487,633,591,180.71238601058934,0.013164389942135488
2752,4896,894,1349,0,200,0,894,756,2305,134,822,490,633,593,177.4644127812689,0.013542177903232647
2752,4896,894,1347,0,200,0,894,754,2303,484,893,487,634,593,177.6133967433128,0.014154584910887407
2752,4896,894,1347,0,200,0,894,756,2306,486,893,490,633,591,179.23548290596645,0.013423064909590565
2752,4896,894,1348,0,200,0,894,750,2303,186,816,492,637,598,177.0021899794403,0.013561700542285834
2752,4896,894,1347,0,200,0,894,753,2305,24,840,489,634,594,177.79735188119145,0.013619955819318295
2752,4896,894,1346,0,200,0,894,753,2302,481,893,488,635,593,178.62557606982975,0.013649954797448268
2752,4896,894,1347,0,200,0,894,754,2301,479,893,486,632,593,178.30465953441887,0.013251396531605153
2752,4896,894,1347,0,200,0,894,755,2300,477,893,487,632,592,178.18068390992786,0.013233657099203263
2752,4896,894,1346,0,200,0,894,753,2303,136,827,489,634,593,178.44295265538065,0.014140356890284448
2752,4896,894,1345,0,200,0,894,753,2305,484,893,489,634,592,180.09600308317195,0.013307654385602823
2752,4896,894,1346,0,200,0,894,753,2304,480,893,489,634,593,178.7998909821945,0.013767319322230924
2752,4896,894,1347,0,200,0,894,752,2303,133,819,489,635,595,178.02810210363387,0.013357387324353409
2752,4896,894,1348,0,200,0,894,755,2304,480,893,487,632,593,177.69894570029612,0.013252600775057985
2752,4896,894,1345,0,200,0,894,749,2301,212,846,494,639,596,179.76078621368922,0.013636467849739388
2752,4896,894,1347,0,200,0,894,754,2303,243,893,488,634,593,177.4276076642378,0.014237402701615918
2752,4896,894,1349,0,200,0,894,756,2304,481,859,488,632,593,176.48722217992562,0.01424442263039769
2752,4896,894,1346,0,200,0,894,751,2305,481,893,492,636,595,179.49832113988572,0.01340280698727527
2752,4896,894,1347,0,200,0,894,753,2305,481,806,489,634,594,178.23413797928117,0.013468713262975813
2752,4896,894,1348,0,200,0,894,756,2306,483,693,487,632,592,178.88434057490844,0.013178687438322312
2752,4896,894,1347,0,200,0,894,751,2303,478,817,487,634,596,176.9413648565285,0.01402746485621011
2752,4896,894,1348,0,200,0,894,756,2301,485,828,484,633,592,178.3429819538135,0.013492349435554286
2752,4896,894,1348,0,200,0,894,756,2305,133,893,512,633,592,178.1448874075794,0.013879887136914036
2752,4896,894,1348,0,200,0,894,756,2300,483,820,486,631,592,178.40339910644738,0.013159665602435772
2752,4896,894,1348,0,200,0,894,756,2300,485,833,488,632,592,178.22419895954513,0.013364861739245958
2752,4896,894,1347,0,200,0,894,753,2303,483,835,489,634,594,178.28023520862376,0.013528896487459233
2752,4896,894,1347,0,200,0,894,756,2305,244,893,487,634,591,178.6381956737359,0.014068733352998781
2752,4896,894,1350,0,200,0,894,758,2302,209,893,488,632,592,178.44549026844862,0.013357228109473837
2752,4896,894,1350,0,200,0,894,759,2303,144,893,483,633,591,178.23281471739898,0.013498874350801295
2752,4896,894,1347,0,200,0,894,756,2304,484,893,490,633,591,179.6689158344792,0.013250528086807415
2752,4896,894,1348,0,200,0,894,755,2301,286,807,486,635,593,178.26018790926025,0.013671385120240522
2752,4896,894,1348,0,200,0,894,755,2305,281,893,503,634,593,178.31419320754566,0.013638253951206719
2752,4896,894,1348,0,200,0,894,755,2301,139,823,486,633,593,178.0209656729824,0.014117898907814855
2752,4896,894,1347,0,200,0,894,755,2303,134,838,488,632,592,178.06728022002122,0.01352797593597362
2752,4896,894,1347,0,200,0,894,755,2304,135,825,487,634,592,178.48696977030505,0.014110725553785505
2752,4896,894,1348,0,200,0,894,755,2304,141,893,489,634,593,177.97912253302562,0.01394393494074746
2752,4896,894,1350,0,200,0,894,759,2302,491,893,497,632,591,178.13158772841143,0.013770680203598222
2752,4896,894,1349,0,200,0,894,759,2304,70,823,484,632,590,179.58166941722433,0.013299010465049256
2752,4896,894,1351,0,200,0,894,756,2303,489,813,489,636,595,176.9419316711494,0.014089570238512542
2752,4896,894,1350,0,200,0,894,759,2303,487,852,485,632,591,178.4047404773337,0.013534758489843979
2752,4896,894,1348,0,200,0,894,756,2303,483,871,511,633,592,178.3462139975352,0.013892358004209642
2752,4896,894,1349,0,200,0,894,755,2305,485,893,489,632,594,177.19793355007795,0.013556478294235433
2752,4896,894,1348,0,200,0,894,755,2301,487,825,489,634,593,178.14828012323804,0.013577850720707815
2752,4896,894,1348,0,200,0,894,755,2301,0,848,507,634,593,178.1061709429368,0.013857269939564917
2752,4896,894,1348,0,200,0,894,755,2304,235,893,489,633,593,177.97205174811657,0.013696567124558977
2752,4896,894,1348,0,200,0,894,757,2305,192,863,482,631,591,178.47619167367944,0.013279785992043264
2752,4896,894,1348,0,200,0,894,755,2303,483,838,490,634,593,178.45153776195818,0.013278318320335039
2752,4896,894,1347,0,200,0,894,757,2305,211,821,485,632,590,179.32718891848992,0.013380030575046496
2752,4896,894,1347,0,200,0,894,755,2305,489,843,510,634,592,179.37655918793817,0.013242801822923547
2752,4896,894,1347,0,200,0,894,755,2304,489,893,487,635,592,179.12191528456057,0.013703992327579686
2752,4896,894,1346,0,200,0,894,752,2305,234,893,491,635,594,179.22911728761866,0.013600276860201531
2752,4896,894,1348,0,200,0,894,754,2305,129,836,504,633,594,176.62924416740424,0.014080833683847258
2752,4896,894,1348,0,200,0,894,755,2303,206,869,488,634,593,178.22277528228543,0.013950346958170769
2752,4896,894,1348,0,200,0,894,753,2303,136,870,488,634,595,177.48238889382654,0.013010475470631881
2752,4896,894,1349,0,200,0,894,756,2300,58,815,488,632,593,177.72450949321174,0.012935320257835406
2752,4896,894,1349,0,200,0,894,756,2303,133,856,485,631,593,176.98567566693893,0.014021846018368755
2752,4896,894,1347,0,200,0,894,754,2305,482,893,488,635,593,178.35742590935592,0.013805872481618596
2752,4896,894,1347,0,200,0,894,756,2306,142,821,487,633,591,179.2443845616374,0.013819579435342932
2752,4896,894,1348,0,200,0,894,756,2301,482,845,509,633,592,178.12863206917666,0.013404543876870739
2752,4896,894,1345,0,200,0,894,754,2301,240,893,484,634,591,179.6784376099128,0.013709084308910397
2752,4896,894,1348,0,200,0,894,752,2303,485,817,489,636,596,177.1986024571392,0.013230053053292667
2752,4896,894,1347,0,200,0,894,753,2303,222,855,490,634,594,177.90781814244852,0.013546074325558521
2752,4896,894,1349,0,200,0,894,755,2305,432,850,486,633,594,176.944205274104,0.013556950149242188
2752,4896,894,1348,0,200,0,894,756,2303,485,869,488,632,592,178.63460817459355,0.013211398859037214
2752,4896,894,1347,0,200,0,894,754,2302,208,832,489,634,593,178.21029882896042,0.013496726397334841
2752,4896,894,1348,0,200,0,894,755,2305,482,859,488,636,593,177.6795610648405,0.014196883962169383
2752,4896,894,1347,0,200,0,894,754,2302,141,820,488,633,593,177.90799557440525,0.013870551355338358
2752,4896,894,1346,0,200,0,894,753,2305,483,893,514,634,593,178.4271984491891,0.013802630287707066
2752,4896,894,1346,0,200,0,894,754,2306,484,893,490,633,592,178.89361351002884,0.013364389884239176
2752,4896,894,1349,0,200,0,894,754,2303,135,827,494,634,595,177.6682101922036,0.01274208260589014
2752,4896,894,1348,0,200,0,894,755,2302,289,816,500,634,593,177.35607895147447,0.013782181307536234
2752,4896,894,1347,0,200,0,894,756,2303,137,893,486,633,591,178.57080466138686,0.013706490553781217
2752,4896,894,1349,0,200,0,894,756,2302,137,820,486,634,593,177.09077110275047,0.013706062121014278
2752,4896,894,1346,0,200,0,894,754,2306,483,893,485,634,592,178.64520406474614,0.013861704797665367
2752,4896,894,1347,0,200,0,894,754,2305,245,823,492,633,593,177.72919962680038,0.013659681379182935
2752,4896,894,1347,0,200,0,894,755,2304,490,812,489,633,592,179.0115086864256,0.013278353058127057
2752,4896,894,1347,0,200,0,894,755,2306,175,862,491,632,592,178.52535933013132,0.013826848318300103
2752,4896,894,1347,0,200,0,894,753,2300,216,893,490,634,594,177.07265532979523,0.014164841243948715
2752,4896,894,1346,0,200,0,894,753,2303,425,818,488,634,593,179.11755273317416,0.012615663096683079
2752,4896,894,1346,0,200,0,894,753,2303,235,840,507,634,593,178.4726185164202,0.013633575928562864
2752,4896,894,1347,0,200,0,894,753,2303,485,841,489,635,594,177.39194083420696,0.013739804096222495
2752,4896,894,1347,0,200,0,894,754,2303,247,893,495,632,593,178.14196692325356,0.013002077609437727
2752,4896,894,1347,0,200,0,894,756,2300,142,854,487,632,591,179.17505693958296,0.01323522608947122
2752,4896,894,1348,0,200,0,894,755,2304,141,824,489,634,593,177.13700301437237,0.014192912274627639
2752,4896,894,1347,0,200,0,894,755,2304,247,893,509,635,592,178.7281516657782,0.013909721110532453
2752,4896,894,1347,0,200,0,894,753,2303,131,893,513,633,594,177.18704013652743,0.014185605759062673
2752,4896,894,1346,0,200,0,894,753,2303,136,893,489,634,593,178.4160058950032,0.013598137591183073
2752,4896,894,1347,0,200,0,894,755,2298,487,817,486,633,592,178.42237814151449,0.013847277034758911
2752,4896,894,1345,0,200,0,894,753,2303,487,893,506,634,592,178.8800311405005,0.014302677907430152
2752,4896,894,1346,0,200,0,894,752,2300,221,893,490,635,594,177.90811038859727,0.014116390708682747
2752,4896,894,1345,0,200,0,894,754,2305,193,893,487,633,591,179.94316261155964,0.013240066221810707
2752,4896,894,1347,0,200,0,894,750,2303,473,816,496,636,597,177.30400713745854,0.013512676833453367
2752,4896,894,1347,0,200,0,894,755,2305,0,893,491,634,592,178.93335640501653,0.013343144829670485
2752,4896,894,1346,0,200,0,894,752,2305,248,893,491,635,594,178.67640787301164,0.013604216704767243
