2752,4896,1052,3785,0,200,0,1052,3075,4461,397,1051,644,757,710,178.15573629475293,0.013941051056673549
2752,4896,1055,3779,0,200,0,1055,3075,4444,391,1054,646,757,704,183.28248808965526,0.014500657419498629
2752,4896,1056,3778,0,200,0,1056,3077,4444,409,1055,643,755,701,184.8427134308745,0.013842849002639664
2752,4896,1051,3785,0,200,0,1051,3074,4463,349,1050,646,758,711,176.94871951144998,0.013874767669237766
2752,4896,1054,3785,0,200,0,1054,3076,4479,396,1053,645,756,709,177.50659361214926,0.01419485356904022
2752,4896,1051,3784,0,200,0,1051,3076,4475,368,1050,644,757,708,178.42276857554964,0.013881032815792957
2752,4896,1051,3781,0,200,0,1051,3075,4457,360,1050,644,757,706,180.7431517235757,0.014473782503893846
2752,4896,1053,3785,0,200,0,1053,3077,4447,366,1052,642,755,708,177.161347703254,0.014529340296395323
2752,4896,1052,3786,0,200,0,1052,3075,4455,316,1051,646,758,711,178.93038079982483,0.013405739429047579
2752,4896,1053,3786,0,200,0,1053,3075,4481,77,1052,644,757,711,176.41054330251006,0.014626767680863914
2752,4896,1055,3782,0,200,0,1055,3075,4457,351,1054,646,754,707,181.01822282401733,0.014264485781006316
2752,4896,1050,3788,0,200,0,1050,3076,4465,402,1049,646,756,712,177.2119306577612,0.01341968216997071
2752,4896,1050,3785,0,200,0,1050,3075,4437,378,1049,644,755,710,177.90394376436237,0.013358059331889894
2752,4896,1054,3785,0,200,0,1054,3077,4451,390,1053,642,753,708,177.9134565057486,0.013916211134235334
2752,4896,1052,3784,0,200,0,1052,3075,4465,353,1051,644,753,709,178.9875788778694,0.014105785834600074
2752,4896,1056,3784,0,200,0,1056,3075,4447,214,1055,644,754,709,178.76462332798323,0.014311059739398155
2752,4896,1054,3786,0,200,0,1054,3075,4443,60,1053,644,752,711,177.06638209517288,0.013679644212039823
2752,4896,1052,3786,0,200,0,1052,3075,4487,405,1051,643,751,711,176.62355143817777,0.013784758034667987
2752,4896,1051,3788,0,200,0,1051,3075,4481,341,1050,645,753,713,176.94447192411366,0.014123253857065568
2752,4896,1054,3787,0,200,0,1054,3075,4445,203,1053,645,750,712,176.41150709938384,0.013386724918689624
2752,4896,1052,3787,0,200,0,1052,3076,4465,20,1051,646,751,711,178.2725190401905,0.013755754017468393
2752,4896,1054,3779,0,200,0,1054,3077,4481,329,1053,643,748,702,184.488274835886,0.013654336302649235
2752,4896,1054,3787,0,200,0,1054,3076,4449,368,1053,643,749,711,176.52864913243567,0.013820800748401058
2752,4896,1052,3785,0,200,0,1052,3074,4454,77,1051,646,751,711,178.17592659951026,0.013844081138783982
2752,4896,1055,3785,0,200,0,1055,3075,4476,396,1054,644,750,710,178.67410363777623,0.012627316624306812
2752,4896,1053,3784,0,200,0,1053,3079,4469,311,1052,641,747,705,178.93646260068977,0.013767940625901939
2752,4896,1051,3787,0,200,0,1051,3077,4473,56,1050,645,749,710,178.34464972847505,0.012579443689068472
2752,4896,1052,3785,0,200,0,1052,3075,4480,363,1051,645,748,710,177.65580355336624,0.01394843839810044
2752,4896,1048,3786,0,200,0,1048,3076,4461,358,1047,643,745,710,176.9352027739097,0.014155936057088769
2752,4896,1050,3785,0,200,0,1050,3075,4473,394,1049,644,746,710,177.8952258112898,0.013702773474261755
2752,4896,1050,3784,0,200,0,1050,3075,4479,350,1049,641,748,709,178.39085388843014,0.014082565573634171
2752,4896,1053,3782,0,200,0,1053,3075,4438,320,1052,644,746,707,181.01155798197894,0.013565721812905485
2752,4896,1049,3783,0,200,0,1049,3075,4463,395,1048,644,745,708,179.53210975718358,0.012938665195858115
2752,4896,1051,3786,0,200,0,1051,3075,4447,345,1050,646,748,711,178.84862857906361,0.013975246439262845
2752,4896,1049,3787,0,200,0,1049,3077,4449,32,1048,645,746,710,178.48797678996198,0.013183973429790222
2752,4896,1050,3784,0,200,0,1050,3075,4461,391,1049,644,743,709,178.62699763539766,0.013438400433847465
2752,4896,1050,3788,0,200,0,1050,3077,4441,45,1049,645,745,711,176.85081392997273,0.013933045390710108
2752,4896,1049,3787,0,200,0,1049,3076,4447,341,1048,645,747,711,177.7551243629047,0.013625658670854225
2752,4896,1050,3787,0,200,0,1050,3077,4465,351,1049,645,745,710,178.35108970518067,0.013017958590831193
2752,4896,1053,3785,0,200,0,1053,3076,4441,137,1052,644,744,709,178.26053329904073,0.012868314182629704
2752,4896,1050,3785,0,200,0,1050,3075,4460,352,1049,645,743,710,177.20393383060815,0.014039571784767819
2752,4896,1047,3786,0,200,0,1047,3077,4463,365,1046,644,744,709,178.59127537844427,0.013425957842520484
2752,4896,1052,3785,0,200,0,1052,3075,4449,318,1051,645,746,710,178.5505078599658,0.01385470042445773
2752,4896,1050,3787,0,200,0,1050,3076,4474,216,1049,645,744,711,178.07180738681436,0.013446572534794386
2752,4896,1050,3785,0,200,0,1050,3078,4444,364,1049,642,744,707,179.79352836876663,0.013568259373382418
2752,4896,1050,3787,0,200,0,1050,3077,4448,357,1049,645,744,710,177.559653621369,0.014314524633683039
2752,4896,1050,3785,0,200,0,1050,3075,4449,338,1049,646,747,710,180.19146635766782,0.012689571779809448
2752,4896,1046,3786,0,200,0,1046,3077,4476,386,1045,643,744,709,178.82887822524742,0.013119415084577887
2752,4896,1049,3777,0,200,0,1049,3075,4415,344,1048,645,742,702,185.24712311816728,0.013903572796726467
2752,4896,1047,3786,0,200,0,1047,3076,4451,228,1046,645,746,710,178.5684940557947,0.013321739772926593
2752,4896,1045,3787,0,200,0,1045,3075,4463,344,1044,645,745,712,177.37407092704723,0.013630750774325746
2752,4896,1050,3782,0,200,0,1050,3077,4444,64,1049,645,743,705,182.61709163018196,0.013388935439151813
2752,4896,1053,3787,0,200,0,1053,3077,4415,307,1052,643,742,710,175.68242730544688,0.013697346430318728
2752,4896,1051,3786,0,200,0,1051,3076,4441,120,1050,645,746,710,179.1036738304929,0.013153595363072023
2752,4896,1050,3787,0,200,0,1050,3075,4444,319,1049,645,745,712,177.44382084673833,0.01344792361241242
2752,4896,1047,3783,0,200,0,1047,3075,4458,344,1046,643,743,708,180.3173045408342,0.013347348338180425
2752,4896,1053,3785,0,200,0,1053,3077,4447,351,1052,642,741,708,177.22632569845342,0.014257759434300132
2752,4896,1047,3786,0,200,0,1047,3076,4460,191,1046,644,745,710,178.24286168157428,0.01411317930721019
2752,4896,1050,3784,0,200,0,1050,3074,4462,128,1049,645,746,710,178.75755441212675,0.013717064164125062
2752,4896,1048,3787,0,200,0,1048,3077,4482,39,1047,643,744,710,177.4284415782336,0.01414296826724808
2752,4896,1047,3785,0,200,0,1047,3077,4452,343,1046,641,744,708,178.62659604155573,0.013618197776268694
2752,4896,1049,3785,0,200,0,1049,3076,4476,70,1048,644,745,709,180.55547284715968,0.01273841797221499
2752,4896,1053,3785,0,200,0,1053,3075,4441,365,1052,644,744,710,178.36543772768164,0.013350873388712605
2752,4896,1047,3787,0,200,0,1047,3076,4415,23,1046,644,744,711,177.39749988673864,0.013866023487919897
2752,4896,1050,3786,0,200,0,1050,3076,4441,389,1049,644,744,710,178.9012996037318,0.013668802628339612
2752,4896,1052,3785,0,200,0,1052,3075,4446,54,1051,643,743,710,177.83531286820647,0.013556311463093282
2752,4896,1052,3782,0,200,0,1052,3076,4468,348,1051,642,743,706,180.62990295871492,0.013615998466072761
2752,4896,1048,3785,0,200,0,1048,3075,4443,197,1047,644,745,710,180.01244601011516,0.01333453016283812
2752,4896,1049,3782,0,200,0,1049,3076,4461,365,1048,642,742,706,180.23186413250988,0.013941476017626202
2752,4896,1049,3782,0,200,0,1049,3075,4457,385,1048,643,744,707,180.08689006143481,0.013695258620684051
2752,4896,1049,3784,0,200,0,1049,3075,4460,382,1048,643,745,709,178.74194629375907,0.013404305022822928
2752,4896,1051,3783,0,200,0,1051,3075,4458,0,1050,644,744,708,179.93093193857774,0.013021923581697726
2752,4896,1053,3785,0,200,0,1053,3075,4435,371,1052,641,743,710,177.69398891297465,0.013217266457230988
2752,4896,1050,3783,0,200,0,1050,3076,4455,356,1049,642,743,707,179.3742058428857,0.013455461112433629
2752,4896,1052,3785,0,200,0,1052,3077,4436,351,1051,640,742,708,177.9290678524792,0.013270430925917558
2752,4896,1053,3785,0,200,0,1053,3075,4479,322,1052,643,745,710,177.85904231005287,0.013344597125627411
2752,4896,1052,3781,0,200,0,1052,3077,4439,384,1051,640,741,704,181.61875786951208,0.013224774663574752
2752,4896,1051,3786,0,200,0,1051,3078,4446,301,1050,641,742,708,178.78637646433393,0.01321332669509486
2752,4896,1054,3782,0,200,0,1054,3076,4466,387,1053,640,744,706,181.54795679494967,0.012772714306410292
2752,4896,1053,3784,0,200,0,1053,3077,4468,385,1052,641,742,707,179.00586620491396,0.013406939079223742
2752,4896,1053,3785,0,200,0,1053,3075,4460,83,1052,641,744,710,177.7936202083746,0.013985908516872035
2752,4896,1051,3784,0,200,0,1051,3077,4455,385,1050,639,742,707,178.93852962203593,0.012809592629776592
2752,4896,1051,3783,0,200,0,1051,3076,4469,326,1050,641,743,707,180.35351576876994,0.012520784449520195
2752,4896,1055,3784,0,200,0,1055,3076,4455,344,1054,641,742,708,178.59009253847813,0.013720706044770214
2752,4896,1052,3783,0,200,0,1052,3075,4449,379,1051,641,743,708,180.41184165294283,0.01247467743688921
2752,4896,1054,3777,0,200,0,1054,3076,4437,389,1053,641,744,701,186.05563646202995,0.01321261186362022
2752,4896,1051,3786,0,200,0,1051,3077,4474,385,1050,643,743,709,179.2457354203999,0.01290133053991286
2752,4896,1050,3780,0,200,0,1050,3077,4459,385,1049,641,743,703,185.7255914017446,0.012614396009083975
2752,4896,1051,3787,0,200,0,1051,3076,4447,215,1050,641,742,711,176.25055026471102,0.013403245630890726
2752,4896,1050,3779,0,200,0,1050,3076,4455,389,1049,642,744,703,186.59989267911098,0.01221724486183315
2752,4896,1052,3784,0,200,0,1052,3078,4439,341,1051,638,744,706,179.39002726103485,0.012775877027431203
2752,4896,1051,3785,0,200,0,1051,3077,4415,389,1050,640,742,708,178.16038855571574,0.01250324905169003
2752,4896,1054,3784,0,200,0,1054,3075,4460,372,1053,642,743,709,178.83820932449981,0.01363929115113361
2752,4896,1049,3786,0,200,0,1049,3077,4444,223,1048,639,743,709,179.06992288175144,0.012540329502147075
2752,4896,1050,3787,0,200,0,1050,3075,4471,120,1049,642,745,712,178.4530551453831,0.012923511088356838
2752,4896,1050,3782,0,200,0,1050,3075,4463,21,1049,641,744,707,180.86962064919578,0.013023784576311535
2752,4896,1051,3780,0,200,0,1051,3075,4487,306,1050,640,744,705,182.95915772366962,0.012786891588932295
2752,4896,1050,3785,0,200,0,1050,3077,4468,396,1049,639,743,708,180.02042688725626,0.01324900602445746
2752,4896,1050,3783,0,200,0,1050,3077,4447,212,1049,641,744,706,182.44042564891333,0.0127016531470561
2752,4896,1053,3785,0,200,0,1053,3077,4443,93,1052,638,742,708,178.5495207941943,0.01282568630844384
2752,4896,1052,3783,0,200,0,1052,3079,4450,398,1051,637,740,704,179.48879184311812,0.013350865739665619
2752,4896,1050,3785,0,200,0,1050,3077,4465,0,1049,642,743,708,180.5026042955437,0.013332562567348369
2752,4896,1052,3783,0,200,0,1052,3077,4439,400,1051,638,742,706,180.02941847727368,0.013200835225609251
2752,4896,1052,3783,0,200,0,1052,3075,4457,17,1051,640,744,708,180.29950933967427,0.012635194682802615
2752,4896,1049,3786,0,200,0,1049,3077,4447,360,1048,641,745,709,180.12519169843685,0.012731813307799175
2752,4896,1048,3787,0,200,0,1048,3079,4480,398,1047,639,741,708,178.79651931268012,0.012809358796327724
2752,4896,1048,3784,0,200,0,1048,3076,4471,58,1047,642,745,708,181.9236438982334,0.012576323834480539
2752,4896,1052,3781,0,200,0,1052,3078,4463,304,1051,638,741,703,182.89356736546668,0.012095523746891492
2752,4896,1050,3783,0,200,0,1050,3074,4463,358,1049,641,744,709,179.92397256820863,0.01297769714223698
2752,4896,1052,3784,0,200,0,1052,3076,4469,405,1051,640,743,708,179.66050032641044,0.012620803117459506
2752,4896,1049,3780,0,200,0,1049,3077,4465,0,1048,639,742,703,185.78773032490204,0.011754650784011557
2752,4896,1049,3782,0,200,0,1049,3075,4463,81,1048,643,745,707,183.78141787261254,0.01229494101274992
2752,4896,1048,3788,0,200,0,1048,3077,4415,374,1047,641,744,711,179.395435009974,0.012186156080871209
2752,4896,1052,3785,0,200,0,1052,3074,4473,53,1051,641,745,711,178.94815482942985,0.01200711293079369
2752,4896,1052,3780,0,200,0,1052,3076,4461,144,1051,639,743,704,184.33616880104242,0.011332477208611524
2752,4896,1053,3779,0,200,0,1053,3077,4439,213,1052,637,741,702,185.2541960090765,0.011232423703385917
2752,4896,1049,3786,0,200,0,1049,3077,4443,0,1048,640,744,709,180.84071681571643,0.011378641376327096
2752,4896,1049,3788,0,200,0,1049,3076,4446,31,1048,640,744,712,178.10019348259829,0.011652886827660483
2752,4896,1054,3782,0,200,0,1054,3075,4439,11,1053,640,744,707,181.76924254818843,0.011726629763773564
2752,4896,1053,3784,0,200,0,1053,3076,4465,407,1052,638,742,708,179.9023140345348,0.011563984191190275
2752,4896,1052,3779,0,200,0,1052,3077,4447,407,1051,637,739,702,185.6581224738532,0.010561707980457474
2752,4896,1053,3781,0,200,0,1053,3078,4461,410,1052,637,739,703,182.83570650300658,0.011652411005555731
2752,4896,1051,3786,0,200,0,1051,3077,4465,33,1050,639,742,709,180.62504742867154,0.0104322624718923
2752,4896,1050,3786,0,200,0,1050,3075,4443,396,1049,641,745,711,179.78896788784397,0.011593401384350348
2752,4896,1049,3786,0,200,0,1049,3076,4383,202,1048,640,743,710,180.23396303670887,0.011151813069375538
2752,4896,1048,3782,0,200,0,1048,3076,4484,47,1047,640,743,706,184.2188573459038,0.01218505111744071
2752,4896,1050,3787,0,200,0,1050,3077,4439,205,1049,640,743,710,179.25354035641203,0.011762051615516774
2752,4896,1051,3784,0,200,0,1051,3077,4462,199,1050,638,742,707,182.62191569783212,0.011594230851874549
2752,4896,1050,3787,0,200,0,1050,3078,4442,172,1049,636,741,709,180.04376112331187,0.011276129130406124
2752,4896,1048,3786,0,200,0,1048,3078,4415,225,1047,638,744,708,182.98356292032665,0.010431227044186812
2752,4896,1050,3779,0,200,0,1050,3077,4446,406,1049,640,746,702,188.08521618270112,0.011157529620181007
2752,4896,1048,3787,0,200,0,1048,3077,4449,154,1047,638,746,710,181.5246933268217,0.01084928905663069
2752,4896,1050,3781,0,200,0,1050,3076,4415,343,1049,638,744,705,186.11023624231612,0.010844441513944009
2752,4896,1051,3785,0,200,0,1051,3077,4460,0,1050,636,743,708,182.06083767244507,0.011043254240659143
2752,4896,1049,3787,0,200,0,1049,3078,4463,0,1048,637,744,709,181.4324173546829,0.01081985080918793
2752,4896,1052,3784,0,200,0,1052,3076,4447,338,1051,635,741,708,180.6937333400226,0.011399845127510107
2752,4896,1052,3781,0,200,0,1052,3077,4469,200,1051,634,740,704,183.3606947768681,0.01145632900691957
2752,4896,1049,3782,0,200,0,1049,3077,4457,338,1048,637,745,705,185.19733263418465,0.012453261363681809
2752,4896,1051,3786,0,200,0,1051,3078,4480,195,1050,636,743,708,181.05555493086723,0.01094876655559485
2752,4896,1051,3787,0,200,0,1051,3076,4487,47,1050,637,743,711,179.3968805780359,0.011754958220056936
2752,4896,1049,3784,0,200,0,1049,3077,4463,403,1048,639,744,707,184.29111925281396,0.01031458766433029
2752,4896,1053,3780,0,200,0,1053,3076,4477,314,1052,636,743,704,184.1502176781824,0.010935977684832489
2752,4896,1048,3789,0,200,0,1048,3077,4441,316,1047,638,747,712,178.74128436068062,0.011383902941408288
2752,4896,1050,3785,0,200,0,1050,3077,4465,220,1049,634,742,708,181.2595983197027,0.010953964920471829
2752,4896,1048,3786,0,200,0,1048,3077,4415,201,1047,639,743,709,182.1594253968726,0.010516008527612818
2752,4896,1051,3784,0,200,0,1051,3078,4450,252,1050,637,742,706,182.3313528920176,0.010986922992321301
2752,4896,1046,3786,0,200,0,1046,3075,4460,119,1045,639,744,711,180.62060066770877,0.009972269775828222
2752,4896,1054,3785,0,200,0,1054,3075,4439,414,1053,636,742,710,179.04370990606384,0.010863418803104952
2752,4896,1049,3786,0,200,0,1049,3078,4447,341,1048,636,743,708,181.1180273758879,0.010248409816471288
2752,4896,1051,3781,0,200,0,1051,3077,4457,344,1050,636,743,704,186.0881085101815,0.010127865933890508
2752,4896,1051,3779,0,200,0,1051,3077,4473,338,1050,637,743,702,186.3539238533192,0.012184777439441517
2752,4896,1048,3787,0,200,0,1048,3078,4464,345,1047,635,744,709,180.77209126280286,0.010314552988042546
2752,4896,1046,3786,0,200,0,1046,3077,4447,55,1045,638,746,709,182.21110814913928,0.010151100685343806
2752,4896,1050,3786,0,200,0,1050,3077,4423,66,1049,637,744,709,179.8386939313608,0.0115736893901694
2752,4896,1050,3780,0,200,0,1050,3075,4441,346,1049,638,747,705,186.77428363730778,0.010650530824552536
2752,4896,1050,3787,0,200,0,1050,3078,4415,328,1049,636,744,709,180.4929312375452,0.010243915993557937
2752,4896,1051,3779,0,200,0,1051,3078,4444,356,1050,636,742,701,187.44092105029185,0.010540109280769542
2752,4896,1048,3787,0,200,0,1048,3077,4479,77,1047,638,746,710,180.73594345494675,0.011166679203726338
2752,4896,1049,3783,0,200,0,1049,3078,4446,53,1048,638,745,705,185.25481057356825,0.010783968504678543
2752,4896,1049,3783,0,200,0,1049,3078,4460,63,1048,637,742,705,184.4581707749418,0.00997633800569616
2752,4896,1050,3779,0,200,0,1050,3077,4473,318,1049,637,745,702,187.8524277072236,0.010210212717996965
2752,4896,1047,3783,0,200,0,1047,3078,4445,200,1046,637,743,705,185.09309350980232,0.010038668225683533
2752,4896,1048,3780,0,200,0,1048,3077,4480,207,1047,638,744,703,187.04720709455023,0.011624632081280444
2752,4896,1049,3782,0,200,0,1049,3078,4481,199,1048,639,744,704,186.74093488495583,0.010266478594851717
2752,4896,1048,3780,0,200,0,1048,3079,4487,315,1047,637,743,701,188.49495991124488,0.009873418926515899
2752,4896,1050,3785,0,200,0,1050,3076,4446,162,1049,639,746,709,181.66748417455446,0.011273196471164293
2752,4896,1049,3788,0,200,0,1049,3077,4478,304,1048,637,746,711,180.72867389003292,0.009968271597910576
2752,4896,1049,3787,0,200,0,1049,3078,4444,54,1048,637,744,709,181.30156418026726,0.01082187167768471
2752,4896,1049,3788,0,200,0,1049,3076,4463,202,1048,640,746,712,180.11805547701525,0.01060098740169124
2752,4896,1048,3787,0,200,0,1048,3078,4461,291,1047,638,744,709,181.27386108290943,0.010389253571088415
2752,4896,1049,3786,0,200,0,1049,3077,4443,323,1048,639,744,709,180.25355822419544,0.011936074352308802
2752,4896,1049,3783,0,200,0,1049,3077,4457,409,1048,639,744,706,183.4885890244742,0.010992740561731664
2752,4896,1049,3787,0,200,0,1049,3077,4487,113,1048,640,745,710,180.77201146569283,0.011613931324630438
2752,4896,1048,3781,0,200,0,1048,3077,4453,407,1047,639,745,704,188.07159800105674,0.009424377077985395
2752,4896,1048,3783,0,200,0,1048,3078,4443,210,1047,639,745,705,186.05768886273358,0.009650742874681654
2752,4896,1048,3787,0,200,0,1048,3077,4455,407,1047,640,744,710,182.17517038446158,0.009571285175501255
2752,4896,1049,3787,0,200,0,1049,3077,4453,345,1048,639,744,710,180.28527038967573,0.010422374168160095
2752,4896,1049,3785,0,200,0,1049,3076,4444,403,1048,641,747,709,183.58265295574896,0.010688142375236673
2752,4896,1049,3783,0,200,0,1049,3077,4455,317,1048,640,746,706,186.86116686086254,0.008989252764537208
2752,4896,1048,3787,0,200,0,1048,3077,4449,321,1047,641,746,710,181.4060302644822,0.010755946990151559
2752,4896,1050,3780,0,200,0,1050,3078,4439,81,1049,639,743,702,187.00106042883291,0.012113780134035402
2752,4896,1050,3781,0,200,0,1050,3077,4463,314,1049,639,745,704,188.14318960230696,0.009660838228745902
2752,4896,1050,3783,0,200,0,1050,3077,4454,48,1049,641,747,706,185.3757038563167,0.011172086800320087
2752,4896,1047,3789,0,200,0,1047,3076,4475,76,1046,641,745,713,180.48757347843016,0.010095451611692074
2752,4896,1048,3787,0,200,0,1048,3077,4468,330,1047,641,745,710,181.99224475009393,0.009796049071587622
2752,4896,1049,3781,0,200,0,1049,3076,4465,39,1048,640,746,705,187.27460719359632,0.011055404843815193
2752,4896,1051,3779,0,200,0,1051,3076,4449,130,1050,638,745,703,188.21300048053453,0.010370279985924422
2752,4896,1049,3787,0,200,0,1049,3077,4415,207,1048,637,745,710,181.63172552365805,0.010281438216383209
2752,4896,1049,3781,0,200,0,1049,3080,4415,80,1048,632,741,701,187.87762244812956,0.010196431507995242
2752,4896,1050,3781,0,200,0,1050,3079,4466,339,1049,633,742,702,187.20993607892987,0.010959151787458567
2752,4896,1049,3781,0,200,0,1049,3077,4460,0,1048,633,746,704,187.34265376069777,0.011391590746865703
2752,4896,1046,3786,0,200,0,1046,3078,4473,204,1045,632,743,708,182.18837942380867,0.010655301203521617
2752,4896,1049,3787,0,200,0,1049,3077,4415,217,1048,632,746,710,181.89931872527947,0.009914852115366989
2752,4896,1048,3777,0,200,0,1048,3077,4477,341,1047,631,745,700,191.07786284437154,0.01085629516691273
2752,4896,1047,3788,0,200,0,1047,3081,4463,153,1046,627,742,707,180.73744097141403,0.010062423051923855
2752,4896,1050,3777,0,200,0,1050,3077,4435,63,1049,625,742,700,187.15126067633923,0.010647791064205162
2752,4896,1046,3787,0,200,0,1046,3076,4466,205,1045,631,744,711,181.7623674670025,0.009681202542633386
2752,4896,1045,3786,0,200,0,1045,3077,4415,195,1044,629,745,709,181.93335386077985,0.010400837861994958
2752,4896,1045,3784,0,200,0,1045,3077,4489,33,1044,628,742,707,182.28858048623283,0.010698645616168545
2752,4896,1045,3782,0,200,0,1045,3077,4465,54,1044,628,743,705,185.68903435389413,0.01004169091894588
2752,4896,1044,3787,0,200,0,1044,3076,4451,41,1043,629,744,711,181.13855828898195,0.009955387012978576
2752,4896,1046,3785,0,200,0,1046,3077,4444,342,1045,626,741,708,181.78314062740793,0.009823599905518208
2752,4896,1045,3785,0,200,0,1045,3076,4446,125,1044,628,743,709,181.52316965615523,0.010299014327700601
2752,4896,1048,3784,0,200,0,1048,3076,4415,48,1047,628,744,708,182.66101917041885,0.01054571730870597
2752,4896,1049,3785,0,200,0,1049,3076,4443,121,1048,629,743,709,181.42643783615128,0.010941698798034331
2752,4896,1047,3787,0,200,0,1047,3077,4469,174,1046,630,744,710,181.586019823244,0.010123681263372004
2752,4896,1047,3780,0,200,0,1047,3078,4453,338,1046,630,743,702,188.6451733746327,0.009564584511477925
2752,4896,1048,3779,0,200,0,1048,3077,4463,338,1047,627,743,702,187.5426475606177,0.010242403960809223
2752,4896,1047,3785,0,200,0,1047,3077,4449,56,1046,627,741,708,181.66372389942237,0.010033814070832628
2752,4896,1053,3776,0,200,0,1053,3077,4449,86,1052,626,740,699,188.2304568475665,0.010194824315604646
2752,4896,1050,3783,0,200,0,1050,3076,4489,118,1049,633,745,707,184.8979146840532,0.010688695841859053
2752,4896,1045,3788,0,200,0,1045,3077,4461,353,1044,633,745,711,180.58076115507762,0.011030889405981369
2752,4896,1049,3779,0,200,0,1049,3077,4463,199,1048,632,743,702,187.93281475434048,0.010041122568333323
2752,4896,1047,3789,0,200,0,1047,3077,4427,157,1046,635,744,712,179.51173475809333,0.010107604847834822
2752,4896,1045,3787,0,200,0,1045,3077,4443,116,1044,634,743,710,181.12639678852173,0.010489511062127215
2752,4896,1048,3778,0,200,0,1048,3077,4473,337,1047,634,745,701,188.9809103778904,0.010098614887815136
2752,4896,1049,3782,0,200,0,1049,3077,4452,113,1048,635,744,705,184.5832095545416,0.010945751762868145
2752,4896,1050,3781,0,200,0,1050,3077,4479,201,1049,636,743,704,186.17711114581058,0.010002513345379542
2752,4896,1049,3786,0,200,0,1049,3077,4465,22,1048,636,741,709,179.83602762626316,0.011300178443835672
2752,4896,1050,3786,0,200,0,1050,3077,4439,129,1049,637,744,709,180.3273504874773,0.0108863314500579
2752,4896,1044,3781,0,200,0,1044,3078,4477,324,1043,639,743,703,187.21850285401916,0.011821764175749544
2752,4896,1047,3785,0,200,0,1047,3075,4444,308,1046,640,747,710,181.8127958887787,0.010586497682627082
2752,4896,1049,3779,0,200,0,1049,3077,4477,348,1048,639,742,702,187.49518231254277,0.010962144540747183
2752,4896,1047,3786,0,200,0,1047,3077,4462,196,1046,641,744,709,181.97795403800959,0.011254417764166967
2752,4896,1050,3779,0,200,0,1050,3076,4448,235,1049,641,744,703,187.6505329736298,0.010304231613556215
2752,4896,1047,3780,0,200,0,1047,3077,4439,406,1046,643,743,703,187.89574159589534,0.01024698801920129
2752,4896,1049,3785,0,200,0,1049,3077,4421,342,1048,643,745,708,183.34413332758493,0.010775716735125562
2752,4896,1048,3787,0,200,0,1048,3077,4445,193,1047,641,745,710,180.93467058714006,0.011090671658121753
2752,4896,1046,3787,0,200,0,1046,3077,4447,146,1045,640,744,710,180.4559252551152,0.010897055224337504
2752,4896,1047,3785,0,200,0,1047,3076,4471,340,1046,641,745,709,182.22990502893563,0.011127102677810764
2752,4896,1046,3787,0,200,0,1046,3078,4472,150,1045,639,744,709,180.3255960108183,0.011211569398887311
2752,4896,1047,3779,0,200,0,1047,3077,4447,56,1046,642,743,702,187.32149878260594,0.01222201748330006
2752,4896,1045,3787,0,200,0,1045,3077,4463,302,1044,640,743,710,180.01058540140767,0.010938081721214995
2752,4896,1046,3788,0,200,0,1046,3078,4466,83,1045,641,743,710,178.9135301299541,0.01126141715632341
2752,4896,1046,3787,0,200,0,1046,3077,4415,200,1045,643,744,710,180.56555648629475,0.010380750668041543
2752,4896,1046,3779,0,200,0,1046,3078,4445,403,1045,642,741,701,187.29154697970742,0.011207991262501927
2752,4896,1047,3780,0,200,0,1047,3078,4457,407,1046,642,743,702,186.77155877066087,0.010817781727082686
2752,4896,1045,3778,0,200,0,1045,3077,4460,15,1044,640,742,701,187.60116284792122,0.010231576599101733
2752,4896,1046,3779,0,200,0,1046,3077,4452,304,1045,642,744,702,186.75415008055782,0.012595598016172448
2752,4896,1046,3784,0,200,0,1046,3077,4475,407,1045,643,745,707,183.47415731053326,0.010698535828162306
2752,4896,1048,3781,0,200,0,1048,3077,4463,165,1047,642,742,704,185.15695159712567,0.010235440390826838
2752,4896,1046,3788,0,200,0,1046,3078,4415,177,1045,642,744,710,179.74600724790253,0.011700183235279781
2752,4896,1049,3785,0,200,0,1049,3077,4431,406,1048,643,743,708,180.70101058335484,0.011119577667535033
2752,4896,1045,3779,0,200,0,1045,3077,4415,406,1044,641,744,702,186.13329852170065,0.010707174285974853
2752,4896,1048,3777,0,200,0,1048,3076,4463,408,1047,643,744,701,188.3149924622406,0.010142458486606694
2752,4896,1048,3780,0,200,0,1048,3077,4468,123,1047,641,742,703,185.1298623695106,0.010991589514183405
2752,4896,1046,3783,0,200,0,1046,3077,4448,59,1045,642,744,706,183.83372302071334,0.011086768530738143
2752,4896,1050,3780,0,200,0,1050,3076,4455,46,1049,642,743,704,185.76217403606853,0.01062490667417539
2752,4896,1053,3782,0,200,0,1053,3075,4479,350,1052,642,743,707,180.86834185948982,0.011398903115934188
2752,4896,1053,3781,0,200,0,1053,3076,4441,361,1052,641,742,705,182.09465291371265,0.011266710403325664
2752,4896,1050,3785,0,200,0,1050,3076,4453,411,1049,643,744,709,180.5496317527351,0.010807287205411055
2752,4896,1048,3781,0,200,0,1048,3076,4445,409,1047,644,744,705,183.9898979486232,0.011087659825449873
2752,4896,1048,3785,0,200,0,1048,3077,4415,201,1047,641,743,708,180.4674229491031,0.010529590682548115
2752,4896,1048,3783,0,200,0,1048,3077,4425,320,1047,640,743,706,182.3667595151774,0.010523038880889702
