2752,4896,799,2355,0,200,0,799,1396,2976,392,798,888,1024,959,227.64855670071287,-0.024886649137590956
2752,4896,777,2352,0,200,0,777,1399,2975,67,776,889,1021,953,230.9875642979638,-0.025487520303515653
2752,4896,775,2355,0,200,0,775,1400,2977,117,741,888,1021,955,228.37473731716014,-0.025613221898356704
2752,4896,849,2353,0,200,0,849,1400,2975,393,848,885,1019,953,229.64057877117548,-0.02458100867547405
2752,4896,804,2353,0,200,0,804,1400,2975,407,803,888,1020,953,230.08723328540472,-0.02460910575949696
2752,4896,782,2354,0,200,0,782,1399,2975,403,781,887,1021,955,229.02498483936623,-0.024831780795269667
2752,4896,779,2351,0,200,0,779,1401,2975,403,778,884,1019,950,232.2276818815298,-0.025163908823717558
2752,4896,796,2355,0,200,0,796,1397,2975,303,795,890,1024,958,227.8733784094785,-0.024970653802876434
2752,4896,806,2350,0,200,0,806,1398,2975,401,805,890,1024,952,232.90868326206737,-0.024824954819159386
2752,4896,795,2355,0,200,0,795,1397,2976,397,794,890,1022,958,227.86555802065217,-0.02517214747003216
2752,4896,791,2353,0,200,0,791,1401,2977,403,790,887,1020,952,229.90326577122275,-0.02490328564509962
2752,4896,795,2356,0,200,0,795,1400,2976,383,794,887,1021,956,226.9330996271185,-0.024985782111252953
2752,4896,798,2356,0,200,0,798,1402,2974,406,797,885,1020,954,226.72271510485098,-0.024757852984454026
2752,4896,780,2354,0,200,0,780,1399,2975,158,779,888,1021,955,228.94134558477364,-0.024983920744569843
2752,4896,793,2356,0,200,0,793,1399,2979,184,792,888,1021,957,227.56165033363212,-0.025571817345216304
2752,4896,787,2350,0,200,0,787,1396,2977,392,786,892,1023,954,232.7702734404582,-0.025196990780879443
2752,4896,793,2355,0,200,0,793,1399,2975,399,792,889,1022,956,228.26212893838516,-0.025248637193001168
2752,4896,791,2352,0,200,0,791,1400,2976,0,790,886,1022,952,230.50973866662628,-0.02521602998566197
2752,4896,795,2354,0,200,0,795,1399,2975,394,794,888,1023,955,229.2108245854407,-0.025618386250087232
2752,4896,849,2355,0,200,0,849,1401,2975,358,848,887,1018,954,228.14217064978874,-0.02531193813430848
2752,4896,792,2356,0,200,0,792,1401,2975,47,791,886,1021,955,227.00711428434423,-0.02481511533960102
2752,4896,787,2356,0,200,0,787,1399,2975,180,786,889,1021,957,227.21106382075374,-0.025552141280915562
2752,4896,782,2355,0,200,0,782,1398,2975,183,742,890,1022,957,227.70222752134356,-0.025091329997154403
2752,4896,797,2354,0,200,0,797,1399,2977,399,796,888,1021,955,228.99249949027154,-0.025414704102041184
2752,4896,802,2354,0,200,0,802,1400,2975,396,801,888,1019,954,227.92835925785812,-0.024503158388988627
2752,4896,793,2356,0,200,0,793,1397,2977,296,792,892,1023,959,226.72004027171516,-0.025030150955969607
2752,4896,783,2356,0,200,0,783,1398,2976,392,782,890,1022,958,226.5381056140803,-0.02515153059053375
2752,4896,801,2354,0,200,0,801,1398,2977,213,800,890,1022,956,229.06305817721386,-0.025858363601046947
2752,4896,801,2354,0,200,0,801,1400,2976,379,800,889,1021,954,228.92577064488702,-0.025165373600609803
2752,4896,791,2355,0,200,0,791,1399,2975,384,790,890,1023,956,227.63402430468207,-0.025292366283383386
2752,4896,779,2351,0,200,0,779,1398,2977,159,778,891,1023,953,231.85864482277103,-0.02580155283719469
2752,4896,788,2353,0,200,0,788,1399,2975,402,787,890,1022,954,230.11164272123122,-0.0254211769106003
2752,4896,793,2354,0,200,0,793,1399,2976,280,792,890,1021,955,227.96505014448556,-0.024284151085078406
2752,4896,849,2355,0,200,0,849,1397,2978,194,848,892,1024,958,227.82096450637187,-0.025577088805138665
2752,4896,776,2352,0,200,0,776,1397,2977,185,775,892,1025,955,230.43133882634297,-0.025100341559338928
2752,4896,787,2351,0,200,0,787,1398,2975,46,786,891,1023,953,231.6285303800807,-0.0253626408364166
2752,4896,787,2354,0,200,0,787,1398,2977,373,786,891,1022,956,228.32573427055908,-0.025368670738128898
2752,4896,849,2354,0,200,0,849,1400,2975,388,848,891,1021,954,229.0282253658635,-0.025515953186193718
2752,4896,791,2352,0,200,0,791,1399,2976,376,790,892,1021,953,230.25944502324657,-0.025246367657263052
2752,4896,778,2354,0,200,0,778,1397,2975,388,777,893,1024,957,228.39337356548626,-0.02560269055777607
2752,4896,790,2355,0,200,0,790,1399,2977,392,789,891,1021,956,227.5012878833714,-0.025190940615455272
2752,4896,784,2360,0,200,0,784,1400,2977,402,783,891,1021,960,223.12739527930788,-0.025319117277969788
2752,4896,784,2352,0,200,0,784,1399,2976,182,783,892,1022,953,230.95954729130602,-0.0255037110093615
2752,4896,792,2356,0,200,0,792,1400,2975,386,791,890,1021,956,226.59891977721875,-0.025659449214940375
2752,4896,794,2352,0,200,0,794,1399,2975,218,793,893,1023,953,230.180299636614,-0.025130725547995985
2752,4896,796,2352,0,200,0,796,1400,2977,395,795,892,1021,952,231.01724857292808,-0.02545176932600872
2752,4896,780,2352,0,200,0,780,1398,2976,173,779,895,1023,954,230.77677264684493,-0.02540294246466369
2752,4896,785,2355,0,200,0,785,1401,2974,398,784,891,1021,954,228.4578639905445,-0.026006303172342045
2752,4896,781,2355,0,200,0,781,1399,2977,188,780,894,1023,956,227.95507671407114,-0.025929882924956828
2752,4896,849,2350,0,200,0,849,1397,2977,183,848,896,1024,953,233.18347371164518,-0.026223373844353255
2752,4896,775,2351,0,200,0,775,1399,2976,397,774,893,1022,952,232.36063538605714,-0.02618109505678328
2752,4896,796,2356,0,200,0,796,1401,2975,389,795,892,1021,955,227.0327238433354,-0.0248817887415396
2752,4896,783,2357,0,200,0,783,1398,2976,90,782,895,1024,959,225.62533912335124,-0.025430512692175986
2752,4896,783,2357,0,200,0,783,1398,2976,150,782,896,1025,959,225.9992724458962,-0.02547386545647919
2752,4896,781,2353,0,200,0,781,1400,2975,401,780,894,1022,953,230.47216001134004,-0.02588329375637407
2752,4896,789,2353,0,200,0,789,1400,2976,293,788,894,1023,953,229.80364022821547,-0.025183912002225545
2752,4896,781,2355,0,200,0,781,1399,2975,382,780,895,1023,956,227.9822299664985,-0.025889233918790604
2752,4896,794,2356,0,200,0,794,1400,2976,287,793,894,1021,956,226.845054110383,-0.02548452127414751
2752,4896,849,2352,0,200,0,849,1400,2975,370,848,893,1021,952,230.77820903717173,-0.02545104272719461
2752,4896,779,2355,0,200,0,779,1400,2975,187,778,892,1021,955,227.9252400280105,-0.025427583138391642
2752,4896,782,2351,0,200,0,782,1400,2975,65,781,894,1022,951,231.97159759876908,-0.02528150203896363
2752,4896,783,2351,0,200,0,783,1401,2975,397,782,893,1021,950,231.97511885776714,-0.025217772664889445
2752,4896,788,2351,0,200,0,788,1399,2976,194,787,896,1024,952,231.8937877962854,-0.025493550205227984
2752,4896,796,2353,0,200,0,796,1400,2977,396,795,895,1023,953,230.01574360537577,-0.025499635108444208
2752,4896,801,2356,0,200,0,801,1400,2975,173,800,893,1021,956,227.58129009983546,-0.02579768536302876
2752,4896,786,2356,0,200,0,786,1400,2977,401,785,895,1023,956,227.20301947062887,-0.025179422142621234
2752,4896,796,2354,0,200,0,796,1397,2978,186,795,898,1025,957,228.81820388246922,-0.025500700400729364
2752,4896,782,2353,0,200,0,782,1400,2976,36,781,895,1023,953,229.57150170895434,-0.02451300365817898
2752,4896,794,2355,0,200,0,794,1399,2977,181,793,896,1022,956,228.0206129454438,-0.025025681360077254
2752,4896,790,2355,0,200,0,790,1400,2975,366,789,896,1023,955,227.9745633271395,-0.025538518276855014
2752,4896,807,2354,0,200,0,807,1399,2977,391,806,895,1023,955,228.4851753240481,-0.02462117135255357
2752,4896,796,2352,0,200,0,796,1400,2976,381,795,894,1023,952,231.05263028095243,-0.025180128477723364
2752,4896,804,2353,0,200,0,804,1401,2976,185,803,894,1021,952,229.7612646640523,-0.02488871314139355
2752,4896,786,2352,0,200,0,786,1400,2975,399,785,896,1022,952,231.2518842945906,-0.02578035699449781
2752,4896,783,2355,0,200,0,783,1401,2976,396,782,894,1022,954,228.040902206072,-0.025509077998211636
2752,4896,849,2356,0,200,0,849,1399,2977,394,848,897,1025,957,226.32170497907367,-0.025113663502536302
2752,4896,849,2353,0,200,0,849,1399,2977,369,848,897,1024,954,229.40112553919568,-0.025647560205659337
2752,4896,802,2356,0,200,0,802,1401,2976,397,801,894,1023,955,227.60606773985185,-0.02613136211803265
2752,4896,792,2354,0,200,0,792,1397,2976,186,791,899,1026,957,228.66229442440104,-0.025521985982722012
2752,4896,797,2357,0,200,0,797,1399,2978,202,796,898,1024,958,225.99584336362915,-0.02555035517944818
2752,4896,782,2353,0,200,0,782,1399,2977,396,781,896,1024,954,230.08238990797653,-0.025598469916059026
2752,4896,849,2353,0,200,0,849,1400,2975,384,848,897,1022,953,229.6222526608908,-0.0248641245743535
2752,4896,788,2355,0,200,0,788,1396,2977,250,787,901,1026,959,227.06129689203902,-0.02497730319521109
2752,4896,793,2356,0,200,0,793,1397,2975,105,792,900,1025,959,226.34246098053384,-0.025086455127023052
2752,4896,805,2353,0,200,0,805,1400,2975,392,804,896,1022,953,229.1086220839915,-0.024642624833873736
2752,4896,793,2355,0,200,0,793,1398,2975,369,792,898,1024,957,227.68266326545125,-0.02538233716442941
2752,4896,774,2351,0,200,0,774,1398,2977,181,773,898,1025,953,231.6799726526732,-0.02540582859620817
2752,4896,786,2354,0,200,0,786,1399,2977,390,785,899,1023,955,228.67046741435863,-0.02536636067496684
2752,4896,849,2357,0,200,0,849,1401,2977,401,848,895,1021,956,226.0982679350973,-0.025345694583596576
2752,4896,788,2355,0,200,0,788,1400,2979,121,787,897,1024,955,228.35055275835907,-0.025867786227102382
2752,4896,849,2355,0,200,0,849,1398,2977,360,848,898,1025,957,227.18568284029314,-0.02469205671176117
2752,4896,791,2355,0,200,0,791,1399,2977,398,790,897,1024,956,227.73277552159027,-0.02501116385787499
2752,4896,791,2356,0,200,0,791,1401,2975,398,790,894,1022,955,226.98596788896418,-0.02515436461539043
2752,4896,789,2355,0,200,0,789,1398,2977,182,788,898,1024,957,227.553742762598,-0.0250160676761662
2752,4896,849,2355,0,200,0,849,1397,2979,377,848,900,1024,958,227.44853654410892,-0.025282998658831747
2752,4896,849,2353,0,200,0,849,1398,2976,90,848,900,1023,955,229.05772239930417,-0.024897131266299614
2752,4896,849,2353,0,200,0,849,1401,2978,186,848,894,1021,952,229.70890499049878,-0.024714178895575614
2752,4896,849,2355,0,200,0,849,1399,2974,385,848,896,1023,956,227.26756914581608,-0.024943098049444064
2752,4896,800,2353,0,200,0,800,1400,2976,185,799,895,1023,953,230.27315423010316,-0.025916809935934895
2752,4896,795,2352,0,200,0,795,1398,2977,59,794,898,1024,954,230.50106894940254,-0.025205203373850165
2752,4896,849,2354,0,200,0,849,1398,2975,212,848,898,1024,956,228.0482603149773,-0.025019825147324492
2752,4896,790,2353,0,200,0,790,1398,2977,392,789,899,1024,955,229.33545031998798,-0.02512680596714212
2752,4896,849,2355,0,200,0,849,1400,2974,398,848,896,1022,955,227.94128880006312,-0.025411149268002385
2752,4896,786,2355,0,200,0,786,1401,2976,351,785,896,1022,954,227.69182822682993,-0.02512903787027232
2752,4896,794,2357,0,200,0,794,1399,2977,199,793,897,1023,958,226.06539267455227,-0.02542776551179915
2752,4896,849,2355,0,200,0,849,1399,2977,342,848,898,1023,956,227.67297779878794,-0.025131816893625095
2752,4896,782,2354,0,200,0,782,1397,2976,388,781,900,1025,957,228.6107370269063,-0.025142258494909905
2752,4896,849,2353,0,200,0,849,1402,2975,184,848,895,1021,951,230.17558554649236,-0.02528907777241594
2752,4896,800,2355,0,200,0,800,1398,2976,400,799,900,1025,957,227.89677590061814,-0.025144319603896514
2752,4896,849,2353,0,200,0,849,1401,2977,104,848,897,1023,952,229.37015079000003,-0.02432819571040378
2752,4896,776,2356,0,200,0,776,1400,2978,174,775,897,1024,956,227.45716693332741,-0.025803066825958752
2752,4896,849,2357,0,200,0,849,1397,2977,133,848,899,1026,960,225.4367941263797,-0.02474234545518234
2752,4896,781,2352,0,200,0,781,1399,2975,206,780,896,1023,953,230.88948812030205,-0.025586803807609346
2752,4896,849,2353,0,200,0,849,1398,2976,188,848,900,1025,955,229.49484116868354,-0.02504970833281471
2752,4896,849,2353,0,200,0,849,1398,2976,391,848,900,1026,955,229.1414335881445,-0.02467526677900481
2752,4896,849,2356,0,200,0,849,1398,2977,375,848,900,1025,958,226.51803175285036,-0.02530324500188307
2752,4896,802,2352,0,200,0,802,1399,2977,396,801,899,1026,953,230.90222193627827,-0.025371970828360273
2752,4896,849,2354,0,200,0,849,1399,2978,392,848,899,1025,955,228.45831013958514,-0.025131159770394776
2752,4896,849,2355,0,200,0,849,1397,2978,247,848,901,1027,958,226.7640213278464,-0.024484388402093448
2752,4896,783,2355,0,200,0,783,1399,2977,366,782,899,1026,956,227.60198933684887,-0.025187093405001255
2752,4896,849,2355,0,200,0,849,1397,2977,394,848,901,1026,958,227.16276037880797,-0.02451286760182736
2752,4896,849,2357,0,200,0,849,1399,2976,53,848,898,1024,958,224.61360793075391,-0.024106496227620587
2752,4896,849,2356,0,200,0,849,1399,2977,395,848,897,1025,957,227.01593990381306,-0.0251995440085849
2752,4896,794,2354,0,200,0,794,1397,2978,390,793,901,1027,957,228.1839795064397,-0.024865250657774576
2752,4896,779,2356,0,200,0,779,1402,2976,390,778,896,1021,954,226.44174221798667,-0.024536014550503128
2752,4896,796,2355,0,200,0,796,1400,2977,394,795,897,1025,955,227.79466919538496,-0.02545946374691668
2752,4896,849,2355,0,200,0,849,1396,2977,294,848,902,1027,959,227.00716273102014,-0.024824543755288565
2752,4896,774,2352,0,200,0,774,1398,2978,179,773,900,1027,954,230.77050262497067,-0.025217879773081157
2752,4896,794,2357,0,200,0,794,1399,2976,53,793,899,1025,958,225.40486346552103,-0.025000305403087213
2752,4896,798,2352,0,200,0,798,1398,2977,393,797,900,1026,954,230.32746929106827,-0.02505495663420906
2752,4896,787,2360,0,200,0,787,1399,2976,385,786,899,1025,961,222.86571875434535,-0.024923083291672147
2752,4896,789,2352,0,200,0,789,1395,2977,382,788,902,1030,957,230.353035557121,-0.02533475796877705
2752,4896,776,2352,0,200,0,776,1399,2977,190,775,898,1025,953,230.61798025310918,-0.025402511137080867
2752,4896,788,2353,0,200,0,788,1397,2977,151,787,901,1027,956,229.09076418896458,-0.024942698564837062
2752,4896,797,2356,0,200,0,797,1398,2978,394,796,900,1027,958,226.27985251491467,-0.025103485329506785
2752,4896,849,2354,0,200,0,849,1398,2975,175,848,900,1027,956,227.9080715749042,-0.024832188964324552
2752,4896,802,2355,0,200,0,802,1399,2975,400,801,899,1027,956,227.72348366305775,-0.024762519427833824
2752,4896,793,2354,0,200,0,793,1399,2978,391,792,899,1026,955,229.04106299766121,-0.0253977607440372
2752,4896,781,2355,0,200,0,781,1399,2977,395,780,898,1026,956,227.8860340297202,-0.025339980216827568
2752,4896,778,2356,0,200,0,778,1399,2977,379,777,899,1026,957,226.17992142600912,-0.02493911478263837
2752,4896,788,2353,0,200,0,788,1396,2978,168,787,902,1030,957,229.33187523092192,-0.025039605425000992
2752,4896,785,2353,0,200,0,785,1398,2977,152,784,900,1027,955,229.4300256596486,-0.025402377975545176
2752,4896,849,2355,0,200,0,849,1398,2977,283,848,899,1028,957,226.81923243953977,-0.024408387903027157
2752,4896,792,2352,0,200,0,792,1397,2975,401,791,900,1027,955,230.61501228994135,-0.025004934213859197
2752,4896,849,2351,0,200,0,849,1398,2978,339,848,899,1028,953,230.59421654362248,-0.024314312172903904
2752,4896,849,2355,0,200,0,849,1396,2978,397,848,901,1028,959,227.12920347401095,-0.024552425262364452
2752,4896,849,2356,0,200,0,849,1398,2977,162,848,899,1026,958,225.98520228057444,-0.024756139253386423
2752,4896,849,2355,0,200,0,849,1396,2978,191,848,902,1029,959,227.07371617371325,-0.024696969214500396
2752,4896,849,2351,0,200,0,849,1398,2978,162,848,900,1026,953,231.58470539409387,-0.024799118586426597
2752,4896,849,2352,0,200,0,849,1397,2977,385,848,901,1029,955,230.39445043799975,-0.02507032521231299
2752,4896,791,2353,0,200,0,791,1397,2978,182,790,900,1028,956,228.9890769087955,-0.024526505079967828
2752,4896,849,2353,0,200,0,849,1397,2977,391,848,901,1028,956,229.23412166602816,-0.025052128398984377
2752,4896,795,2353,0,200,0,795,1398,2978,326,794,900,1026,955,229.04998781378936,-0.02426147020177737
2752,4896,849,2353,0,200,0,849,1397,2979,395,848,899,1027,956,229.32618571421781,-0.02497283649413466
2752,4896,849,2354,0,200,0,849,1397,2976,173,848,899,1028,957,228.28017472433862,-0.024684538874628698
2752,4896,796,2355,0,200,0,796,1397,2977,394,795,899,1027,958,227.06754175120747,-0.024863884304626136
2752,4896,849,2350,0,200,0,849,1396,2978,390,848,901,1029,954,231.8471859696373,-0.024388373145255215
2752,4896,780,2353,0,200,0,780,1397,2976,391,779,900,1027,956,229.15651784996604,-0.02487648254382534
2752,4896,775,2355,0,200,0,775,1396,2978,241,774,900,1028,959,227.80366832915928,-0.02600246175151997
2752,4896,796,2356,0,200,0,796,1397,2977,38,795,899,1029,959,226.1642375628814,-0.024676274174970203
2752,4896,798,2353,0,200,0,798,1397,2977,392,797,899,1027,956,229.1247148987393,-0.024667473934353076
2752,4896,849,2354,0,200,0,849,1397,2977,398,848,900,1029,957,228.2171946849632,-0.02516309248560767
2752,4896,787,2354,0,200,0,787,1396,2977,390,786,901,1029,958,228.09819585514452,-0.025343265832978974
2752,4896,849,2353,0,200,0,849,1396,2978,392,848,901,1030,957,229.60265212233867,-0.025380449744402192
2752,4896,849,2353,0,200,0,849,1397,2977,201,848,900,1028,956,229.24508654390104,-0.025238583497059274
2752,4896,774,2355,0,200,0,774,1395,2977,381,773,902,1030,960,227.44939270620242,-0.024734439712706908
2752,4896,849,2352,0,200,0,849,1398,2976,392,848,899,1025,954,230.14239585682344,-0.025046084023192108
2752,4896,849,2355,0,200,0,849,1397,2977,392,848,901,1028,958,227.18859665689308,-0.02481313818027819
2752,4896,800,2350,0,200,0,800,1396,2977,180,799,899,1029,954,232.30579357761906,-0.025138694976423175
2752,4896,849,2356,0,200,0,849,1396,2978,389,848,901,1030,960,225.8582755204808,-0.024294798218298698
2752,4896,790,2353,0,200,0,790,1398,2977,379,789,896,1030,955,228.6470325974612,-0.02438725285146611
2752,4896,788,2350,0,200,0,788,1397,2977,76,787,899,1029,953,232.2920700983551,-0.02490349696666706
2752,4896,849,2357,0,200,0,849,1397,2976,394,848,899,1029,960,224.9144167510262,-0.02480463031607625
2752,4896,849,2353,0,200,0,849,1396,2977,387,848,900,1029,957,229.0119057586862,-0.024769301981704173
2752,4896,789,2355,0,200,0,789,1396,2976,391,788,901,1029,959,227.1306341924279,-0.024674545969822735
2752,4896,789,2358,0,200,0,789,1398,2976,391,788,899,1027,960,225.07435446906015,-0.02544690603514135
2752,4896,849,2355,0,200,0,849,1397,2977,277,848,900,1028,958,227.15676615280788,-0.024462133056743354
2752,4896,849,2354,0,200,0,849,1398,2980,390,848,899,1028,956,227.86742938313466,-0.024458942969519597
2752,4896,784,2355,0,200,0,784,1397,2979,344,783,900,1029,958,227.42094459486248,-0.025066370893667367
2752,4896,783,2355,0,200,0,783,1397,2977,391,782,899,1028,958,226.9836288486938,-0.02481563640647961
2752,4896,849,2353,0,200,0,849,1396,2978,379,848,901,1028,957,228.4533959530276,-0.02408281663280213
2752,4896,849,2352,0,200,0,849,1397,2977,247,848,899,1027,955,229.9814517289918,-0.02469871478854387
2752,4896,849,2354,0,200,0,849,1397,2977,73,848,900,1027,957,227.9347113680291,-0.024816226948942113
2752,4896,849,2355,0,200,0,849,1396,2981,379,848,901,1029,959,226.93075287891853,-0.024975013395761046
2752,4896,849,2359,0,200,0,849,1400,2977,354,848,897,1027,959,223.0592883751039,-0.024705969197420942
2752,4896,849,2352,0,200,0,849,1397,2976,389,848,899,1029,955,229.63127561803583,-0.02471513707966908
2752,4896,849,2353,0,200,0,849,1398,2977,382,848,897,1025,955,229.13626698714177,-0.02512169082728341
2752,4896,786,2356,0,200,0,786,1398,2977,377,785,898,1027,958,225.86886694875696,-0.024715070498901297
2752,4896,849,2356,0,200,0,849,1396,2977,176,848,900,1028,960,225.5994866526303,-0.02491844869126813
2752,4896,794,2350,0,200,0,794,1397,2976,389,793,900,1028,953,231.72115320302214,-0.025073179500881598
2752,4896,849,2351,0,200,0,849,1399,2977,53,848,897,1026,952,230.77195041025826,-0.02480824304643492
2752,4896,789,2355,0,200,0,789,1399,2976,170,788,898,1025,956,227.00259490244144,-0.025046790358294307
2752,4896,783,2351,0,200,0,783,1397,2976,396,782,900,1028,954,231.18102856478947,-0.02496526944513034
2752,4896,792,2350,0,200,0,792,1398,2976,160,791,898,1028,952,232.0124217451627,-0.024757268231623473
2752,4896,787,2354,0,200,0,787,1397,2977,221,786,899,1029,957,228.35596267829527,-0.02511008261515359
2752,4896,849,2358,0,200,0,849,1398,2978,390,848,899,1027,960,223.9676076922209,-0.024927214194093383
2752,4896,786,2352,0,200,0,786,1398,2977,394,785,898,1028,954,229.89638820370212,-0.02461816942836941
2752,4896,849,2355,0,200,0,849,1396,2977,384,848,900,1030,959,227.41872453152925,-0.025444630709771206
2752,4896,849,2357,0,200,0,849,1399,2977,398,848,898,1027,958,224.7336766353513,-0.024548867533509648
2752,4896,849,2355,0,200,0,849,1396,2976,384,848,900,1029,959,227.52795432810217,-0.025447224464900515
2752,4896,794,2352,0,200,0,794,1396,2977,365,793,901,1028,956,229.36088157471778,-0.0245406086234831
2752,4896,782,2355,0,200,0,782,1397,2977,150,781,900,1030,958,226.7459078591648,-0.024566760391159098
2752,4896,849,2350,0,200,0,849,1396,2977,380,848,900,1030,954,232.2717907727352,-0.025233943107023343
2752,4896,849,2352,0,200,0,849,1396,2977,392,848,901,1028,956,229.66362781813913,-0.02495197645009293
2752,4896,849,2356,0,200,0,849,1396,2977,387,848,900,1029,960,225.74604819984404,-0.02434765755832115
2752,4896,849,2355,0,200,0,849,1398,2977,232,848,898,1028,957,227.04333070387565,-0.024724386016765052
2752,4896,849,2352,0,200,0,849,1399,2977,227,848,897,1027,953,229.92702634176385,-0.02444487416379618
2752,4896,779,2355,0,200,0,779,1398,2977,381,778,898,1028,957,226.78025616612706,-0.024842998207240452
2752,4896,849,2356,0,200,0,849,1397,2977,387,848,899,1029,959,225.9283479854446,-0.02450736166180969
2752,4896,785,2351,0,200,0,785,1397,2978,394,784,899,1027,954,230.7371817605749,-0.025315348227547625
2752,4896,849,2355,0,200,0,849,1396,2975,389,848,898,1029,959,226.87695525955743,-0.024737852700762016
2752,4896,790,2355,0,200,0,790,1399,2977,390,789,896,1026,956,227.80877246775253,-0.025337629626241663
2752,4896,849,2353,0,200,0,849,1397,2977,394,848,901,1029,956,228.94867444252816,-0.024625820427037443
2752,4896,800,2356,0,200,0,800,1397,2976,394,799,900,1028,959,226.14114800779257,-0.02479112020983945
2752,4896,849,2353,0,200,0,849,1398,2977,176,848,899,1028,955,228.3944880686781,-0.024562018682563438
2752,4896,849,2355,0,200,0,849,1397,2977,52,848,899,1029,958,227.06099737990215,-0.024730968828331968
2752,4896,774,2352,0,200,0,774,1396,2977,377,740,900,1030,956,230.10112430407386,-0.02466974347009116
2752,4896,849,2351,0,200,0,849,1397,2977,199,848,899,1027,954,230.6766528603243,-0.024838224655668914
2752,4896,849,2350,0,200,0,849,1397,2976,391,848,899,1027,953,231.39032136027785,-0.02442351042177182
2752,4896,793,2353,0,200,0,793,1396,2978,386,792,902,1030,957,229.09015821809786,-0.025295243730479883
2752,4896,849,2355,0,200,0,849,1395,2977,379,848,901,1031,960,226.49664811861558,-0.024850869211923955
2752,4896,849,2354,0,200,0,849,1396,2977,373,848,900,1029,958,226.93458408779472,-0.024147955782264707
2752,4896,790,2353,0,200,0,790,1397,2978,26,736,899,1028,956,228.8655534043854,-0.02509108683261102
2752,4896,849,2354,0,200,0,849,1398,2977,323,848,898,1028,956,227.50325242708615,-0.024645111480811298
2752,4896,785,2351,0,200,0,785,1395,2978,385,784,900,1030,956,230.73734722729213,-0.025150624513128148
2752,4896,849,2353,0,200,0,849,1397,2978,383,848,899,1027,956,227.94872040159171,-0.024050056000215352
2752,4896,778,2354,0,200,0,778,1399,2977,378,777,896,1026,955,227.55918674776407,-0.02487498592395726
2752,4896,849,2355,0,200,0,849,1396,2977,384,848,902,1029,959,226.65553296505473,-0.024657909462314002
2752,4896,777,2355,0,200,0,777,1397,2977,213,776,899,1029,958,226.97192943249155,-0.02509401928121142
2752,4896,849,2356,0,200,0,849,1398,2977,394,848,898,1028,958,225.49578354804652,-0.024531238104115526
2752,4896,849,2353,0,200,0,849,1397,2978,278,848,899,1028,956,228.38044158391583,-0.024616452802485828
2752,4896,849,2351,0,200,0,849,1398,2977,393,848,897,1028,953,230.67863933516492,-0.024470930402544413
2752,4896,783,2355,0,200,0,783,1398,2977,389,782,898,1027,957,226.96390032646784,-0.025460653516289587
2752,4896,781,2350,0,200,0,781,1398,2976,168,780,898,1027,952,232.19058309506562,-0.025378212051640047
2752,4896,849,2350,0,200,0,849,1398,2977,393,848,897,1028,952,231.82229055113734,-0.025247893225291078
2752,4896,849,2353,0,200,0,849,1397,2977,391,848,900,1029,956,228.62715381498606,-0.024787988018935555
2752,4896,849,2355,0,200,0,849,1397,2976,395,848,899,1030,958,226.72956298024403,-0.024870047367874126
2752,4896,849,2352,0,200,0,849,1400,2975,398,848,894,1026,952,229.9533358026111,-0.02458078866945858
2752,4896,849,2353,0,200,0,849,1400,2976,399,848,895,1027,953,228.47650729353688,-0.024074352190840146
2752,4896,849,2354,0,200,0,849,1397,2976,367,848,900,1031,957,227.73468650927927,-0.024652681424631576
2752,4896,849,2351,0,200,0,849,1398,2976,380,848,898,1027,953,230.20481026652257,-0.024468464019318837
2752,4896,849,2355,0,200,0,849,1398,2977,381,848,898,1027,957,226.58300156908683,-0.024705720243245598
2752,4896,849,2351,0,200,0,849,1398,2977,380,848,899,1027,953,230.53237867994997,-0.02425729877193219
2752,4896,774,2353,0,200,0,774,1397,2977,117,773,899,1029,956,228.5380098062853,-0.024774252117051285
2752,4896,849,2354,0,200,0,849,1397,2976,367,848,899,1029,957,227.41280081649253,-0.02448691268163886
2752,4896,849,2354,0,200,0,849,1398,2976,389,848,896,1027,956,227.24210195098036,-0.024412753285543785
2752,4896,849,2352,0,200,0,849,1400,2980,396,848,895,1027,952,230.3460024077147,-0.0248892197341922
2752,4896,795,2354,0,200,0,795,1399,2976,404,794,896,1026,955,228.84142659330396,-0.02501353471217275
2752,4896,780,2353,0,200,0,780,1401,2977,393,779,895,1025,952,229.30526878028746,-0.024854609314186246
2752,4896,849,2353,0,200,0,849,1400,2976,143,848,896,1026,953,229.92899428592247,-0.02579330261161612
2752,4896,849,2353,0,200,0,849,1398,2975,372,848,899,1028,955,228.95816115016058,-0.025204540460987874
2752,4896,849,2355,0,200,0,849,1399,2975,173,848,898,1029,956,226.63111761704923,-0.024642326667826533
2752,4896,849,2351,0,200,0,849,1398,2977,396,848,898,1027,953,230.88603791745783,-0.025060274411187213
2752,4896,849,2351,0,200,0,849,1398,2978,175,848,898,1029,953,230.60143102816227,-0.02450612557538087
2752,4896,794,2354,0,200,0,794,1398,2977,384,793,899,1027,956,228.18499254054134,-0.025232848866578228
2752,4896,849,2355,0,200,0,849,1398,2976,369,848,900,1027,957,226.51318019563746,-0.024439107690339256
2752,4896,797,2353,0,200,0,797,1398,2977,393,796,899,1028,955,229.3738764577446,-0.025417286277906376
2752,4896,849,2355,0,200,0,849,1397,2977,398,848,901,1030,958,226.6408376526402,-0.024590219979962136
2752,4896,849,2355,0,200,0,849,1397,2977,384,848,899,1029,958,226.66477426369647,-0.02457524509683309
