2752,4896,671,709,0,200,0,671,0,1299,0,670,664,777,709,214.09448437026333,-0.014272593442911005
2752,4896,666,706,0,200,0,666,0,1298,0,614,660,775,706,214.56865252882358,-0.014659070876776478
2752,4896,672,707,0,200,0,672,0,1299,0,625,663,776,707,214.38769931175378,-0.013920022784161608
2752,4896,670,706,0,200,0,670,0,1299,0,669,662,774,706,213.8253594898811,-0.013971725869598278
2752,4896,669,706,0,200,0,669,0,1297,0,668,657,774,706,213.53453535311257,-0.01421141513390836
2752,4896,670,707,0,200,0,670,0,1297,0,669,659,773,707,212.39637076048467,-0.013528810849397936
2752,4896,669,706,0,200,0,669,0,1298,0,668,660,774,706,214.23126804817383,-0.014740288020599885
2752,4896,666,707,0,200,0,666,0,1298,0,665,662,776,707,213.08457762752417,-0.013941683381965301
2752,4896,668,706,0,200,0,668,0,1300,0,614,662,777,706,217.5821209841632,-0.01472801442395855
2752,4896,666,706,0,200,0,666,0,1299,0,665,660,774,706,214.24642212052905,-0.01427985906562181
2752,4896,666,707,0,200,0,666,0,1297,0,665,662,774,707,212.84372195553522,-0.01421507624026287
2752,4896,670,705,0,200,0,670,0,1299,0,669,659,772,705,214.97299782782522,-0.014393174013340487
2752,4896,673,709,0,200,0,673,0,1300,0,615,664,777,709,214.12896160491647,-0.014250920230796514
2752,4896,670,707,0,200,0,670,0,1299,0,618,661,774,707,212.84417182799737,-0.013633377942232705
2752,4896,669,705,0,200,0,669,0,1300,0,620,660,774,705,214.68603175787936,-0.014160814565005607
2752,4896,669,707,0,200,0,669,0,1299,0,668,662,775,707,214.87400796021078,-0.014666946644801258
2752,4896,673,709,0,200,0,673,0,1300,0,606,664,777,709,214.4102453752095,-0.014528873271465343
2752,4896,667,705,0,200,0,667,0,1298,0,666,664,775,705,215.23456573823657,-0.014133861291121659
2752,4896,670,710,0,200,0,670,0,1301,0,669,666,777,710,214.66094459781326,-0.015135098229785428
2752,4896,667,707,0,200,0,667,0,1299,0,589,661,775,707,213.7716210246655,-0.014348846451856098
2752,4896,668,708,0,200,0,668,0,1297,0,611,664,775,708,214.50429689665827,-0.014753643115069855
2752,4896,668,706,0,200,0,668,0,1299,0,623,661,776,706,214.7784316339328,-0.0145484437174602
2752,4896,673,708,0,200,0,673,0,1301,0,672,662,776,708,215.57492243711607,-0.014661868042839726
2752,4896,667,707,0,200,0,667,0,1298,0,666,663,774,707,213.5075526512073,-0.014299010135357447
2752,4896,669,706,0,200,0,669,0,1298,0,595,661,774,706,214.53428322899543,-0.014640545748960896
2752,4896,673,710,0,200,0,673,0,1300,0,672,660,778,710,213.64315997376698,-0.014748436836465185
2752,4896,672,710,0,200,0,672,0,1300,0,600,663,779,710,213.23278696430586,-0.01428973782446958
2752,4896,669,706,0,200,0,669,0,1299,0,606,660,774,706,214.39442899558085,-0.014440410866055462
2752,4896,669,709,0,200,0,669,0,1300,0,601,664,777,709,214.51418296292266,-0.014471587730471382
2752,4896,670,709,0,200,0,670,0,1300,0,669,665,776,709,214.433213642282,-0.014345520760824893
2752,4896,670,709,0,200,0,670,0,1300,0,605,664,778,709,214.76032667652998,-0.014632512735034173
2752,4896,673,708,0,200,0,673,0,1300,0,612,665,777,708,215.55922083647278,-0.01495074310063203
2752,4896,672,709,0,200,0,672,0,1301,0,608,664,777,709,214.17864414756247,-0.013900632871537913
2752,4896,670,709,0,200,0,670,0,1299,0,557,664,776,709,214.5057797282084,-0.014210358837450655
2752,4896,673,709,0,200,0,673,0,1300,0,602,666,777,709,214.23524995822538,-0.014576876401512888
2752,4896,673,709,0,200,0,673,0,1300,0,672,662,777,709,214.4775292752018,-0.014486449738190025
2752,4896,673,709,0,200,0,673,0,1300,0,672,659,777,709,214.542002602572,-0.014778368487584367
2752,4896,670,706,0,200,0,670,0,1297,0,669,660,775,706,214.07236300846597,-0.014093317387516818
2752,4896,674,708,0,200,0,674,0,1300,0,586,663,776,708,214.07823866069012,-0.013873823183425822
2752,4896,673,709,0,200,0,673,0,1299,0,630,663,777,709,213.7992080624743,-0.014371399408388632
2752,4896,674,705,0,200,0,674,0,1300,0,673,664,776,705,217.90309701163216,-0.014391621715887636
2752,4896,673,709,0,200,0,673,0,1299,0,603,664,776,709,213.92295556910997,-0.014282879731571309
2752,4896,672,709,0,200,0,672,0,1300,0,651,663,778,709,214.11249272056978,-0.014159702755109018
2752,4896,675,709,0,200,0,675,0,1301,0,674,664,776,709,213.83078284298907,-0.013791258320468826
2752,4896,673,709,0,200,0,673,0,1300,0,595,664,777,709,214.16203640266048,-0.014371674343567004
2752,4896,673,709,0,200,0,673,0,1301,0,587,664,777,709,213.62032540949676,-0.013673511924709107
2752,4896,670,705,0,200,0,670,0,1299,0,669,659,774,705,215.02264742158525,-0.013745455426547416
2752,4896,670,705,0,200,0,670,0,1299,0,592,662,773,705,214.80895713543242,-0.01411445128709482
2752,4896,672,708,0,200,0,672,0,1301,0,634,665,777,708,215.4382620642096,-0.014732583076077681
2752,4896,670,707,0,200,0,670,0,1297,0,669,662,772,707,212.75756231160253,-0.01392418270400929
2752,4896,672,709,0,200,0,672,0,1299,0,601,664,776,709,213.75990200554233,-0.014283621544572219
2752,4896,673,708,0,200,0,673,0,1299,0,672,665,776,708,214.58156834423875,-0.014038693457945683
2752,4896,674,709,0,200,0,674,0,1300,0,673,664,776,709,213.7523246060039,-0.014090002505798687
2752,4896,669,705,0,200,0,669,0,1296,0,605,661,772,705,214.61143794112002,-0.014109700851789484
2752,4896,670,706,0,200,0,670,0,1297,0,612,659,773,706,213.95458375805558,-0.014500561584452508
2752,4896,671,709,0,200,0,671,0,1300,0,670,663,777,709,213.71889485434266,-0.014255683539043433
2752,4896,670,707,0,200,0,670,0,1298,0,669,665,777,707,215.83530110944372,-0.014710876938266724
2752,4896,669,706,0,200,0,669,0,1298,0,668,660,773,706,213.5760216766686,-0.014093776888177536
2752,4896,669,706,0,200,0,669,0,1299,0,668,660,772,706,213.43697160382771,-0.013905888807125866
2752,4896,672,708,0,200,0,672,0,1301,0,584,664,776,708,214.9395538550292,-0.014247143309813347
2752,4896,672,709,0,200,0,672,0,1300,0,671,663,776,709,213.71485293331068,-0.014006496001789603
2752,4896,670,706,0,200,0,670,0,1298,0,566,662,774,706,213.87388374161878,-0.013999990051510288
2752,4896,673,708,0,200,0,673,0,1299,0,579,665,776,708,214.3704253034506,-0.014059914697686022
2752,4896,673,707,0,200,0,673,0,1301,0,609,665,776,707,215.62565269012987,-0.013985954638107704
2752,4896,668,706,0,200,0,668,0,1298,0,667,662,773,706,213.64745461543467,-0.014261091812870047
2752,4896,667,705,0,200,0,667,0,1297,0,577,661,771,705,214.15010171677415,-0.013753655828709086
2752,4896,667,702,0,200,0,667,0,1298,0,578,663,773,702,217.71706616190642,-0.014502174830846369
2752,4896,672,709,0,200,0,672,0,1301,0,671,662,776,709,213.53919511956136,-0.01399032878897355
2752,4896,670,708,0,200,0,670,0,1299,0,669,664,776,708,214.67068013929602,-0.013954141191740706
2752,4896,673,708,0,200,0,673,0,1300,0,593,663,776,708,214.38825748979974,-0.013988832063020911
2752,4896,668,707,0,200,0,668,0,1298,0,667,661,773,707,212.87203213434262,-0.014311605776168844
2752,4896,668,705,0,200,0,668,0,1298,0,667,657,772,705,214.41963446747442,-0.014055849712476273
2752,4896,668,703,0,200,0,668,0,1298,0,667,658,772,703,214.86559737835196,-0.01386217278722784
2752,4896,671,708,0,200,0,671,0,1300,0,559,665,776,708,214.43053166624293,-0.014096552733556415
2752,4896,672,708,0,200,0,672,0,1301,0,584,663,776,708,214.48974642220995,-0.014451072216433445
2752,4896,672,709,0,200,0,672,0,1299,0,621,661,777,709,213.85020711287527,-0.014144714142397418
2752,4896,668,706,0,200,0,668,0,1299,0,667,663,772,706,213.79614711739882,-0.013985548595821847
2752,4896,669,705,0,200,0,669,0,1297,0,587,659,773,705,214.3028171741164,-0.014106833093274618
2752,4896,673,708,0,200,0,673,0,1302,0,585,666,776,708,214.2825146459686,-0.013794070214989044
2752,4896,673,708,0,200,0,673,0,1298,0,549,663,776,708,214.85535116221078,-0.014379278772734386
2752,4896,673,706,0,200,0,673,0,1301,0,672,665,776,706,217.21222632214815,-0.014166838098281538
2752,4896,673,707,0,200,0,673,0,1300,0,578,664,777,707,215.98349881602928,-0.01409507267763392
2752,4896,670,706,0,200,0,670,0,1297,0,577,660,772,706,214.05983678156,-0.014280836765811303
2752,4896,669,705,0,200,0,669,0,1299,0,582,662,773,705,214.66572320007933,-0.01451168832529218
2752,4896,669,706,0,200,0,669,0,1298,0,668,659,774,706,213.80763345862053,-0.014050026164480237
2752,4896,667,705,0,200,0,667,0,1298,0,567,662,773,705,214.6493401068754,-0.013855881913824173
2752,4896,670,706,0,200,0,670,0,1298,0,562,662,772,706,213.9143313828996,-0.014282177251069011
2752,4896,670,706,0,200,0,670,0,1299,0,650,660,774,706,214.31859740323148,-0.014582012176045909
2752,4896,669,705,0,200,0,669,0,1299,0,668,658,772,705,214.86992032600972,-0.014722811304119997
2752,4896,667,703,0,200,0,667,0,1297,0,666,660,771,703,214.80015917477328,-0.01380067691648705
2752,4896,669,705,0,200,0,669,0,1299,0,579,662,773,705,214.42108536213433,-0.014197044509105998
2752,4896,667,704,0,200,0,667,0,1297,0,573,660,770,704,213.87565025867536,-0.014074509016516244
2752,4896,669,706,0,200,0,669,0,1299,0,668,661,773,706,213.86066087410185,-0.014181782004100953
2752,4896,669,705,0,200,0,669,0,1299,0,668,661,772,705,214.6317122943184,-0.014173479696258064
2752,4896,668,704,0,200,0,668,0,1297,0,667,659,770,704,213.63334412103276,-0.014407274190088174
2752,4896,673,708,0,200,0,673,0,1302,0,672,663,776,708,215.3541404235979,-0.014510732595985214
2752,4896,673,708,0,200,0,673,0,1300,0,672,664,777,708,214.718717952449,-0.014229654355277208
2752,4896,667,702,0,200,0,667,0,1296,0,666,659,770,702,215.22396007964844,-0.013359319617389332
2752,4896,669,705,0,200,0,669,0,1298,0,584,660,773,705,214.09135287382898,-0.013627929194684713
2752,4896,670,706,0,200,0,670,0,1299,0,573,661,772,706,213.6549001430887,-0.014070160707999645
2752,4896,667,703,0,200,0,667,0,1298,0,666,659,770,703,214.8260457751779,-0.014017648027331065
2752,4896,673,708,0,200,0,673,0,1299,0,584,664,776,708,214.54492310618156,-0.013942841140806682
2752,4896,667,704,0,200,0,667,0,1295,0,666,659,770,704,213.44456571632278,-0.014331080169928389
2752,4896,669,705,0,200,0,669,0,1299,0,580,662,772,705,213.55795068224876,-0.013702128615901771
2752,4896,667,704,0,200,0,667,0,1297,0,545,653,771,704,213.1319353711203,-0.01379225158325651
2752,4896,669,705,0,200,0,669,0,1298,0,566,659,773,705,214.52705235697505,-0.014080594268496277
2752,4896,666,706,0,200,0,666,0,1298,0,665,661,772,706,213.30853970368,-0.013873883231342555
2752,4896,675,709,0,200,0,675,0,1299,0,543,665,775,709,213.48881971387857,-0.013986953712182146
2752,4896,669,706,0,200,0,669,0,1299,0,668,660,773,706,213.65491733797944,-0.013870315501176017
2752,4896,670,706,0,200,0,670,0,1299,0,669,662,773,706,214.256722441508,-0.014401663249282638
2752,4896,670,706,0,200,0,670,0,1299,0,669,658,774,706,213.40281983210187,-0.013667137798891
2752,4896,667,703,0,200,0,667,0,1296,0,666,658,771,703,214.20805091278658,-0.014083382044278732
2752,4896,665,703,0,200,0,665,0,1298,0,560,660,771,703,214.60638777668467,-0.014060301189070938
2752,4896,670,706,0,200,0,670,0,1298,0,556,661,773,706,212.9853934485812,-0.01383571819229901
2752,4896,669,705,0,200,0,669,0,1297,0,571,661,772,705,214.2732777114049,-0.013912541666002238
2752,4896,669,705,0,200,0,669,0,1298,0,587,658,772,705,213.86125800635418,-0.014152716817818127
2752,4896,669,706,0,200,0,669,0,1296,0,562,660,773,706,213.80496110533346,-0.01420885024463423
2752,4896,667,703,0,200,0,667,0,1298,0,666,660,770,703,214.12447567406318,-0.01352503320492492
2752,4896,667,704,0,200,0,667,0,1296,0,666,659,770,704,213.91533722659045,-0.014319350306040866
2752,4896,669,705,0,200,0,669,0,1298,0,668,656,773,705,214.53010569012258,-0.014353582830590012
2752,4896,668,705,0,200,0,668,0,1297,0,667,660,772,705,215.05888246642053,-0.014656484000635432
2752,4896,666,703,0,200,0,666,0,1297,0,665,659,770,703,214.9170005945484,-0.01382700932859788
2752,4896,666,704,0,200,0,666,0,1297,0,665,660,771,704,213.21118596727754,-0.013589528394868874
2752,4896,668,703,0,200,0,668,0,1298,0,542,660,771,703,214.165826571424,-0.013644165810651651
2752,4896,667,702,0,200,0,667,0,1297,0,666,661,771,702,214.60274919077406,-0.013180621856924745
2752,4896,669,706,0,200,0,669,0,1297,0,543,661,773,706,213.11015957631403,-0.014172886209625766
2752,4896,668,703,0,200,0,668,0,1297,0,512,656,770,703,214.9735326387881,-0.014412015737310793
2752,4896,667,701,0,200,0,667,0,1296,0,666,657,771,701,216.4979770046442,-0.014296564493376114
2752,4896,667,705,0,200,0,667,0,1297,0,559,658,770,705,212.31803537213202,-0.014061110304717017
2752,4896,667,703,0,200,0,667,0,1296,0,537,660,770,703,214.42837083645955,-0.014123593004713527
2752,4896,668,705,0,200,0,668,0,1297,0,667,662,772,705,214.20108525367922,-0.013913561094808785
2752,4896,667,704,0,200,0,667,0,1297,0,605,660,772,704,215.79999537414665,-0.014419512865412385
2752,4896,668,703,0,200,0,668,0,1297,0,667,661,770,703,214.62981550401355,-0.01388819095955784
2752,4896,666,704,0,200,0,666,0,1296,0,563,659,771,704,213.11692093492732,-0.013516535317720232
2752,4896,667,704,0,200,0,667,0,1296,0,576,655,770,704,213.2948186584496,-0.013728236083692525
2752,4896,667,703,0,200,0,667,0,1297,0,666,657,771,703,214.72088050171413,-0.01397208768696699
2752,4896,669,705,0,200,0,669,0,1295,0,668,662,773,705,213.97530573246183,-0.013499126517064999
2752,4896,668,703,0,200,0,668,0,1298,0,542,659,771,703,214.57021883349412,-0.013818398098071446
2752,4896,667,704,0,200,0,667,0,1297,0,666,654,771,704,213.87968687567349,-0.013939021465452528
2752,4896,667,703,0,200,0,667,0,1296,0,666,661,772,703,214.23011457401603,-0.013635139198653848
2752,4896,668,705,0,200,0,668,0,1296,0,533,660,773,705,214.1381013331814,-0.013927155276182783
2752,4896,668,703,0,200,0,668,0,1298,0,667,658,772,703,215.07877817833298,-0.01416947038431871
2752,4896,667,703,0,200,0,667,0,1297,0,666,657,771,703,214.23475902253554,-0.013414592474899059
2752,4896,667,705,0,200,0,667,0,1297,0,666,660,771,705,212.96319284390876,-0.014084063536344218
2752,4896,666,701,0,200,0,666,0,1296,0,547,661,770,701,216.25913266506825,-0.014076301563546048
2752,4896,666,698,0,200,0,666,0,1296,0,534,658,771,698,220.24046781127635,-0.014658243509032842
2752,4896,670,707,0,200,0,670,0,1298,0,587,659,773,707,212.45829253229212,-0.013905092108961027
2752,4896,668,703,0,200,0,668,0,1297,0,667,661,772,703,214.84399554862944,-0.01405670747769147
2752,4896,667,704,0,200,0,667,0,1298,0,554,658,771,704,213.65305305689606,-0.014067264740960681
2752,4896,667,703,0,200,0,667,0,1297,0,555,659,771,703,214.82755928914372,-0.014014929811933375
2752,4896,666,703,0,200,0,666,0,1297,0,554,659,770,703,214.49375124929293,-0.013900400357594626
2752,4896,664,704,0,200,0,664,0,1296,0,663,660,770,704,213.33474088388394,-0.013817636385347004
2752,4896,669,703,0,200,0,669,0,1297,0,668,659,771,703,214.28251665026784,-0.013579480657682701
2752,4896,667,703,0,200,0,667,0,1297,0,666,660,770,703,214.59010925422103,-0.013584653253434057
2752,4896,665,704,0,200,0,665,0,1296,0,547,660,771,704,214.05168969499755,-0.014330484653223044
2752,4896,670,708,0,200,0,670,0,1300,0,585,661,777,708,215.0219467184964,-0.014038355017733652
2752,4896,665,703,0,200,0,665,0,1297,0,542,658,770,703,214.11003909337205,-0.013478777135060861
2752,4896,664,704,0,200,0,664,0,1298,0,568,656,771,704,212.8630371676224,-0.01361486769552388
2752,4896,665,706,0,200,0,665,0,1298,0,550,658,773,706,212.92579362013382,-0.013663885907380982
2752,4896,664,703,0,200,0,664,0,1296,0,536,657,770,703,214.3528780804714,-0.013824378466880559
2752,4896,663,703,0,200,0,663,0,1297,0,539,660,770,703,214.5653928314977,-0.014087070153276971
2752,4896,666,705,0,200,0,666,0,1299,0,665,658,772,705,214.0144072682255,-0.013432255878009707
2752,4896,666,705,0,200,0,666,0,1299,0,587,659,773,705,214.38153295629067,-0.01365272088424334
2752,4896,668,705,0,200,0,668,0,1297,0,545,660,773,705,214.75253020096903,-0.01394828744452788
2752,4896,668,706,0,200,0,668,0,1298,0,612,660,772,706,212.95692842966898,-0.013537022181172883
2752,4896,666,703,0,200,0,666,0,1297,0,665,658,771,703,214.03424042262245,-0.013245719274015124
2752,4896,666,703,0,200,0,666,0,1298,0,540,659,771,703,214.39106028334874,-0.014006786560147554
2752,4896,668,705,0,200,0,668,0,1298,0,552,661,772,705,213.47944765008563,-0.01329101470512916
2752,4896,668,706,0,200,0,668,0,1296,0,583,661,772,706,213.49243939004623,-0.01408210870856765
2752,4896,672,705,0,200,0,672,0,1299,0,569,662,776,705,217.3895352314221,-0.01397977993368238
2752,4896,668,703,0,200,0,668,0,1296,0,667,656,771,703,214.46313296389127,-0.013981960085377257
2752,4896,664,701,0,200,0,664,0,1296,0,663,659,769,701,214.47347249662664,-0.013785961081592142
2752,4896,668,705,0,200,0,668,0,1297,0,545,659,773,705,213.46701469922047,-0.013761707947324562
2752,4896,666,703,0,200,0,666,0,1296,0,665,660,771,703,213.64947790262923,-0.01356062522702103
2752,4896,664,704,0,200,0,664,0,1296,0,663,659,771,704,212.7364568234734,-0.013561607629569997
2752,4896,667,705,0,200,0,667,0,1296,0,666,661,774,705,213.72294955108154,-0.013338376112370454
2752,4896,669,705,0,200,0,669,0,1298,0,540,659,772,705,213.48981354998062,-0.013361912924230111
2752,4896,669,704,0,200,0,669,0,1299,0,668,659,773,704,215.36633232674947,-0.013921165502782808
2752,4896,667,705,0,200,0,667,0,1298,0,666,660,774,705,214.25086583704277,-0.013721149230670382
2752,4896,669,705,0,200,0,669,0,1297,0,668,663,773,705,214.56477147309266,-0.01430854102146331
2752,4896,663,702,0,200,0,663,0,1297,0,662,656,770,702,213.65172755346654,-0.013701934856743878
2752,4896,666,705,0,200,0,666,0,1296,0,557,661,772,705,214.45567333518875,-0.01409613293261712
2752,4896,668,706,0,200,0,668,0,1299,0,550,661,772,706,213.38766875531263,-0.01348632864304287
2752,4896,667,704,0,200,0,667,0,1297,0,545,659,771,704,213.32820010897942,-0.013681039621224236
2752,4896,668,706,0,200,0,668,0,1297,0,569,660,773,706,213.63646941582203,-0.014489087435849323
2752,4896,665,700,0,200,0,665,0,1298,0,559,656,770,700,217.3160816827428,-0.01387830692213158
2752,4896,667,703,0,200,0,667,0,1297,0,609,658,770,703,214.40650611760464,-0.013834767311978288
2752,4896,666,703,0,200,0,666,0,1296,0,545,656,770,703,214.01640301204958,-0.014099351128991442
2752,4896,665,704,0,200,0,665,0,1297,0,555,657,771,704,213.19246064569631,-0.013803367541528343
2752,4896,665,705,0,200,0,665,0,1297,0,664,659,771,705,212.3301530947737,-0.014106570334203653
2752,4896,665,703,0,200,0,665,0,1296,0,547,656,771,703,213.85896987347923,-0.013553568114570768
2752,4896,665,703,0,200,0,665,0,1295,0,549,658,771,703,214.02805413741095,-0.01389113773980576
2752,4896,664,703,0,200,0,664,0,1296,0,663,659,771,703,214.28563248322118,-0.014100629918099565
2752,4896,665,702,0,200,0,665,0,1297,0,646,656,771,702,215.02412530277851,-0.013602480771450811
2752,4896,665,705,0,200,0,665,0,1298,0,607,659,770,705,212.92154551982242,-0.01389013841529723
2752,4896,664,699,0,200,0,664,0,1295,0,542,659,771,699,218.3015735300185,-0.013712635331251074
2752,4896,665,704,0,200,0,665,0,1297,0,543,658,772,704,213.39444783782545,-0.013897887118615174
2752,4896,665,706,0,200,0,665,0,1299,0,632,660,773,706,213.88148215038177,-0.014110811459486292
2752,4896,664,701,0,200,0,664,0,1296,0,550,656,771,701,216.47495064173742,-0.013753997255468985
2752,4896,664,703,0,200,0,664,0,1297,0,531,660,771,703,214.22047705953327,-0.013401190771338304
2752,4896,667,706,0,200,0,667,0,1298,0,666,658,775,706,213.49261813331375,-0.013408871331424349
2752,4896,663,701,0,200,0,663,0,1297,0,662,656,770,701,214.3201482920308,-0.01319042991475531
2752,4896,668,706,0,200,0,668,0,1298,0,553,660,772,706,213.062034384206,-0.013337801464897275
2752,4896,664,706,0,200,0,664,0,1298,0,663,661,773,706,213.5838771411089,-0.013796886849548854
2752,4896,667,706,0,200,0,667,0,1298,0,544,660,775,706,213.53699093961552,-0.013996120514274039
2752,4896,667,706,0,200,0,667,0,1298,0,509,660,774,706,213.3512316482604,-0.013646609920518879
2752,4896,665,703,0,200,0,665,0,1297,0,664,658,772,703,214.67509404146162,-0.01391981915508537
2752,4896,668,706,0,200,0,668,0,1297,0,667,658,774,706,213.17722111451607,-0.013537261156226558
2752,4896,673,708,0,200,0,673,0,1300,0,555,663,777,708,215.10911921452296,-0.013885905494594477
2752,4896,673,709,0,200,0,673,0,1300,0,603,661,776,709,213.86257646133618,-0.014019058056621719
2752,4896,668,706,0,200,0,668,0,1297,0,583,659,773,706,213.93858714000552,-0.014020927878453176
2752,4896,667,705,0,200,0,667,0,1298,0,548,659,773,705,214.48024999615495,-0.013844827215706025
2752,4896,667,705,0,200,0,667,0,1298,0,559,661,774,705,214.08380396277997,-0.013210322101659847
2752,4896,666,705,0,200,0,666,0,1298,0,561,660,773,705,214.7253402820475,-0.013700135060611768
2752,4896,666,705,0,200,0,666,0,1297,0,568,659,772,705,212.9926318487103,-0.014038555692178734
2752,4896,668,705,0,200,0,668,0,1297,0,612,660,773,705,214.16240847941313,-0.01373224328923141
2752,4896,668,705,0,200,0,668,0,1298,0,549,659,773,705,213.8127186585368,-0.013452849373762364
2752,4896,673,709,0,200,0,673,0,1300,0,672,663,776,709,213.94321141495612,-0.013959173858380625
2752,4896,674,709,0,200,0,674,0,1299,0,585,664,778,709,214.51265800893097,-0.014074917786670499
2752,4896,672,706,0,200,0,672,0,1301,0,580,662,777,706,216.73338483552405,-0.013692754010216057
2752,4896,674,709,0,200,0,674,0,1300,0,549,665,776,709,213.65119286894867,-0.013789824604518322
2752,4896,670,706,0,200,0,670,0,1298,0,669,656,775,706,213.59492114722127,-0.013792930284007313
2752,4896,669,705,0,200,0,669,0,1299,0,563,661,774,705,214.41549767661996,-0.013600238351300337
2752,4896,668,705,0,200,0,668,0,1298,0,667,660,774,705,214.12867920848925,-0.013378905492137664
2752,4896,670,705,0,200,0,670,0,1298,0,563,661,775,705,214.62902063099995,-0.014030894466491996
2752,4896,671,705,0,200,0,671,0,1298,0,670,661,774,705,214.8053308635715,-0.013875990813607868
2752,4896,670,707,0,200,0,670,0,1298,0,568,660,773,707,212.5466261937599,-0.014250053791041358
2752,4896,670,705,0,200,0,670,0,1298,0,669,661,773,705,214.7335303567583,-0.01398867573200061
2752,4896,671,707,0,200,0,671,0,1297,0,670,659,773,707,212.90211449722935,-0.014119329421211482
2752,4896,672,705,0,200,0,672,0,1297,0,536,660,774,705,214.37323152693415,-0.01376754460086958
2752,4896,671,705,0,200,0,671,0,1297,0,670,661,773,705,214.7956867347381,-0.013867805324548581
2752,4896,667,702,0,200,0,667,0,1296,0,666,660,772,702,216.0850361825017,-0.013753570874041261
2752,4896,664,704,0,200,0,664,0,1298,0,575,656,773,704,213.28741612296153,-0.013429117396152134
2752,4896,670,705,0,200,0,670,0,1298,0,566,655,774,705,214.5956709881566,-0.013502952800241112
2752,4896,668,703,0,200,0,668,0,1298,0,542,659,772,703,214.60038185510206,-0.01357433819914014
2752,4896,667,706,0,200,0,667,0,1299,0,531,659,775,706,213.87299118062458,-0.013956606614282894
2752,4896,668,706,0,200,0,668,0,1299,0,551,661,775,706,213.3623246830002,-0.013353331193739356
2752,4896,666,704,0,200,0,666,0,1297,0,665,658,772,704,214.17685513838856,-0.01375980524475925
2752,4896,669,706,0,200,0,669,0,1297,0,561,662,773,706,213.32662827529876,-0.01341476957173202
2752,4896,669,706,0,200,0,669,0,1298,0,546,660,774,706,213.64566771111458,-0.01407982108476485
2752,4896,667,704,0,200,0,667,0,1295,0,579,661,773,704,213.83014955939436,-0.014137640964102742
2752,4896,666,702,0,200,0,666,0,1298,0,665,658,772,702,214.99484432544293,-0.013524918349025746
2752,4896,666,703,0,200,0,666,0,1297,0,535,660,772,703,214.10750581646124,-0.013171710664705127
2752,4896,666,705,0,200,0,666,0,1299,0,545,659,774,705,214.17494099920722,-0.013576078414199238
2752,4896,668,706,0,200,0,668,0,1298,0,547,659,775,706,213.93489282965433,-0.01434737969650522
2752,4896,667,704,0,200,0,667,0,1297,0,556,658,771,704,213.90075857564472,-0.013883125566035643
2752,4896,670,705,0,200,0,670,0,1298,0,669,661,774,705,214.48954139861155,-0.0137629522524806
2752,4896,669,704,0,200,0,669,0,1297,0,668,658,775,704,213.63298177895652,-0.013850484503727051
2752,4896,668,703,0,200,0,668,0,1296,0,546,659,772,703,214.064044836908,-0.013519146405593417
2752,4896,668,704,0,200,0,668,0,1296,0,524,660,772,704,213.09069852363555,-0.013864933784635032
2752,4896,669,704,0,200,0,669,0,1299,0,668,662,774,704,214.7308590401238,-0.013562926259902838
2752,4896,671,705,0,200,0,671,0,1298,0,670,661,774,705,214.36463144633737,-0.013994109773556977
2752,4896,671,706,0,200,0,671,0,1297,0,523,661,774,706,212.88331502150368,-0.013388776196020266
2752,4896,670,706,0,200,0,670,0,1299,0,669,663,776,706,213.4562771364612,-0.013793677469044441
2752,4896,668,704,0,200,0,668,0,1296,0,566,656,773,704,213.10739894383144,-0.013351657460072663
2752,4896,669,704,0,200,0,669,0,1297,0,321,661,772,704,213.73003123839405,-0.014152960423356184
2752,4896,670,705,0,200,0,670,0,1297,0,548,660,774,705,214.194393362846,-0.013870809502439943
2752,4896,671,705,0,200,0,671,0,1297,0,563,659,773,705,214.33387737367784,-0.014320186766390332
2752,4896,668,703,0,200,0,668,0,1297,0,544,659,772,703,213.7677678748918,-0.013240023924320676
2752,4896,669,703,0,200,0,669,0,1296,0,563,658,773,703,214.0137365723059,-0.013609134113985188
2752,4896,668,703,0,200,0,668,0,1296,0,547,657,773,703,214.6567785921746,-0.014239446233188947
2752,4896,667,703,0,200,0,667,0,1297,0,575,658,771,703,213.85256553386435,-0.013630821745128753
2752,4896,668,704,0,200,0,668,0,1297,0,667,660,773,704,213.1544393483837,-0.013569874851490301
2752,4896,671,706,0,200,0,671,0,1297,0,670,654,775,706,212.85626405958763,-0.01349576262802781
2752,4896,671,705,0,200,0,671,0,1298,0,670,658,775,705,214.00868559852398,-0.014029078924224728
2752,4896,670,705,0,200,0,670,0,1297,0,669,660,775,705,214.28444362140718,-0.013909221977933903
2752,4896,668,703,0,200,0,668,0,1297,0,667,658,772,703,213.8098752407121,-0.013622300801230947
2752,4896,668,703,0,200,0,668,0,1296,0,541,656,772,703,213.81682426249526,-0.013239202373879723
2752,4896,668,705,0,200,0,668,0,1297,0,667,659,776,705,214.29726040666773,-0.013737628363875867
2752,4896,669,703,0,200,0,669,0,1295,0,555,659,772,703,214.321364208089,-0.014030055845104488
2752,4896,669,702,0,200,0,669,0,1296,0,590,658,772,702,214.6270413370973,-0.01317946146918764
2752,4896,668,704,0,200,0,668,0,1295,0,667,660,772,704,213.15621599565594,-0.013971506758102563
2752,4896,668,700,0,200,0,668,0,1297,0,667,658,772,700,217.16280236502647,-0.013981666173170551
2752,4896,671,705,0,200,0,671,0,1297,0,573,656,776,705,214.155480045516,-0.013613061324505257
