2752,4896,1146,3996,0,200,0,1146,3227,4845,851,1145,640,815,769,185.29119311338948,0.013366374238692563
2752,4896,1146,3997,0,200,0,1146,3226,4845,253,1145,644,817,771,184.52832098577252,0.013702995555254798
2752,4896,1147,3998,0,200,0,1147,3231,4845,853,1146,641,812,767,184.7037506907693,0.014016170325777249
2752,4896,1145,3999,0,200,0,1145,3232,4845,852,1144,636,812,767,183.798786281802,0.014016564043228064
2752,4896,1146,3998,0,200,0,1146,3229,4845,877,1145,641,816,769,185.2698342410838,0.013447192147763696
2752,4896,1144,3997,0,200,0,1144,3228,4845,820,1143,641,816,769,184.63734683909925,0.013695478967199604
2752,4896,1146,3997,0,200,0,1146,3231,4845,878,1145,640,815,766,186.64662124639514,0.01310616838318093
2752,4896,1146,3997,0,200,0,1146,3226,4845,878,1145,646,820,771,185.85435116277634,0.01355479376860184
2752,4896,1147,3995,0,200,0,1147,3228,4845,848,1146,643,818,767,188.0480851578953,0.012580645646179427
2752,4896,1145,3998,0,200,0,1145,3227,4845,782,1144,643,816,771,184.6656943085958,0.013803927280621879
2752,4896,1146,3998,0,200,0,1146,3227,4845,876,1145,645,819,771,184.7792603888577,0.013770530446162006
2752,4896,1145,3997,0,200,0,1145,3231,4845,777,1144,639,816,766,186.50810185258186,0.01248497767770301
2752,4896,1147,3991,0,200,0,1147,3231,4845,760,1146,640,815,760,191.31689562961475,0.013660432800507643
2752,4896,1146,3997,0,200,0,1146,3231,4845,845,1145,640,815,766,184.89927582309048,0.014576441147576122
2752,4896,1145,3996,0,200,0,1145,3225,4845,881,1144,646,820,771,186.74346309443843,0.013760972482877649
2752,4896,1146,3996,0,200,0,1146,3228,4845,870,1145,644,817,768,186.9342710814442,0.01341371435932437
2752,4896,1147,3991,0,200,0,1147,3227,4845,882,1146,644,817,764,190.8936499854289,0.013617751468843833
2752,4896,1146,3999,0,200,0,1146,3230,4845,882,1145,641,814,769,184.00283451676427,0.013273550726193156
2752,4896,1145,3996,0,200,0,1145,3230,4845,879,1144,641,809,766,185.02636866638065,0.015257178499102584
2752,4896,1146,3995,0,200,0,1146,3233,4845,864,1145,639,812,762,187.51929088591797,0.01330806357849562
2752,4896,1145,3997,0,200,0,1145,3234,4845,879,1144,638,808,763,184.94966498000215,0.01455395452266719
2752,4896,1145,3998,0,200,0,1145,3229,4845,848,1144,642,817,769,184.29785482886973,0.014634879556029816
2752,4896,1145,3998,0,200,0,1145,3227,4845,883,1144,645,812,771,185.2311452867101,0.01328112913887404
2752,4896,1145,3998,0,200,0,1145,3228,4845,511,1144,644,816,770,184.28056480889845,0.014004266467410948
2752,4896,1145,3999,0,200,0,1145,3230,4845,881,1144,641,816,769,184.42715270940084,0.013109098650850155
2752,4896,1146,3998,0,200,0,1146,3229,4845,884,1145,641,817,769,184.55605170013777,0.013744294852729343
2752,4896,1148,3990,0,200,0,1148,3229,4845,760,1147,642,817,761,190.99359428449785,0.01369416701132075
2752,4896,1147,4001,0,200,0,1147,3226,4845,880,1146,646,819,775,181.0835185312247,0.014107828773029274
2752,4896,1146,3999,0,200,0,1146,3227,4845,883,1145,645,819,772,184.5642698345145,0.013998986984695769
2752,4896,1146,3996,0,200,0,1146,3229,4845,884,1145,643,809,767,186.26571026896377,0.013059311427391048
2752,4896,1147,3998,0,200,0,1147,3226,4845,742,1146,646,808,772,184.22771552284513,0.014540957205298952
2752,4896,1146,3998,0,200,0,1146,3229,4845,849,1145,644,817,769,185.3497501162775,0.01283198717545506
2752,4896,1147,3995,0,200,0,1147,3229,4845,884,1146,645,816,766,187.2811361674453,0.012969823308127295
2752,4896,1147,3990,0,200,0,1147,3225,4845,885,1146,648,812,765,191.1333310780378,0.013738505253982753
2752,4896,1146,3998,0,200,0,1146,3228,4845,882,1145,644,815,770,184.6798689145176,0.014259283402687612
2752,4896,1147,3995,0,200,0,1147,3229,4845,755,1146,644,813,766,186.9174887880808,0.014154272392941657
2752,4896,1144,4001,0,200,0,1144,3225,4845,749,1143,648,817,776,181.13568895246482,0.014158189677440376
2752,4896,1145,3995,0,200,0,1145,3229,4845,863,1144,644,811,766,186.57053274073897,0.014776413823953023
2752,4896,1145,3995,0,200,0,1145,3224,4845,779,1144,648,814,771,188.20009451165154,0.012325627404578373
2752,4896,1146,3996,0,200,0,1146,3230,4845,775,1145,643,813,766,186.28302411461485,0.013967623244112244
2752,4896,1145,3998,0,200,0,1145,3235,4845,884,1144,638,809,763,183.74590170505996,0.014643969287367008
2752,4896,1145,3997,0,200,0,1145,3229,4845,847,1144,644,814,768,184.444176444773,0.01451037928421697
2752,4896,1146,3998,0,200,0,1146,3228,4845,885,1145,645,817,770,183.50617118340145,0.015147962990855909
2752,4896,1146,3998,0,200,0,1146,3227,4845,856,1145,647,818,771,184.88142180069838,0.013005534011711763
2752,4896,1145,3996,0,200,0,1145,3235,4845,781,1144,637,810,761,185.85161727909613,0.014016331495616605
2752,4896,1148,3989,0,200,0,1148,3229,4845,778,1147,642,808,760,191.69761221250192,0.013715737193892515
2752,4896,1147,3995,0,200,0,1147,3230,4845,887,1146,643,816,765,188.20642009382004,0.013098391293987825
2752,4896,1148,3990,0,200,0,1148,3227,4845,820,1147,646,813,763,190.63419313650738,0.013845879677639216
2752,4896,1145,3996,0,200,0,1145,3229,4845,574,1144,643,815,767,185.69285967869183,0.014215834495195064
2752,4896,1146,3995,0,200,0,1146,3226,4845,882,1145,648,818,769,187.46298882533915,0.013633189037305581
2752,4896,1146,3998,0,200,0,1146,3225,4845,886,1145,649,821,773,184.41249766105082,0.013350422783887657
2752,4896,1145,3998,0,200,0,1145,3222,4845,861,1144,650,821,776,183.8462679251456,0.014761392470952721
2752,4896,1145,3998,0,200,0,1145,3232,4845,849,1144,642,813,766,184.00463100596417,0.014392021029885639
2752,4896,1144,3998,0,200,0,1144,3228,4845,885,1143,645,818,770,183.78139976903608,0.014837408448293815
2752,4896,1146,3997,0,200,0,1146,3224,4845,774,1145,651,820,773,185.0836402504462,0.014109941184495864
2752,4896,1143,3998,0,200,0,1143,3229,4845,851,1142,646,814,769,185.1113856682972,0.01264714087138483
2752,4896,1145,3997,0,200,0,1145,3230,4845,846,1144,644,814,767,184.64026983616418,0.013989019736535147
2752,4896,1142,3996,0,200,0,1142,3228,4845,831,1141,646,817,768,186.09411344168703,0.014073490857484708
2752,4896,1145,3998,0,200,0,1145,3229,4845,883,1144,645,815,769,184.30871105518145,0.013720956326875668
2752,4896,1144,3998,0,200,0,1144,3232,4845,845,1143,641,814,766,184.35962884745427,0.01373535992309171
2752,4896,1145,3997,0,200,0,1145,3232,4845,890,1144,642,803,765,186.1625501291396,0.013331638034329598
2752,4896,1144,3998,0,200,0,1144,3229,4845,774,1143,646,815,769,184.785441252128,0.012949970692956779
2752,4896,1144,3999,0,200,0,1144,3231,4845,884,1143,644,815,768,183.70609788960806,0.014415232410594949
2752,4896,1144,3998,0,200,0,1144,3231,4845,887,1143,645,816,767,184.77769868329983,0.014344116402360153
2752,4896,1147,3993,0,200,0,1147,3229,4845,823,1146,648,816,764,190.55153999358527,0.013448552430894224
2752,4896,1145,3999,0,200,0,1145,3229,4845,872,1144,646,811,770,184.15001468226535,0.014293389763222449
2752,4896,1145,3997,0,200,0,1145,3232,4845,875,1144,642,810,765,186.80191532700152,0.01201551857158757
2752,4896,1145,3993,0,200,0,1145,3227,4845,876,1144,647,818,766,188.74181403721,0.013164190005503501
2752,4896,1144,3998,0,200,0,1144,3234,4845,851,1143,641,812,764,185.1753996215491,0.013485122806265867
2752,4896,1145,3995,0,200,0,1145,3228,4845,781,1144,647,818,767,187.93052593142147,0.01345151830351588
2752,4896,1143,3998,0,200,0,1143,3232,4845,856,1142,642,812,766,184.76979003250463,0.01312676056864912
2752,4896,1145,3998,0,200,0,1145,3235,4845,882,1144,639,811,763,184.0919589397126,0.015005561953509149
2752,4896,1143,3999,0,200,0,1143,3229,4845,887,1142,646,817,770,183.22933701876443,0.014867132942886194
2752,4896,1146,3996,0,200,0,1146,3226,4845,843,1145,650,819,770,187.20452039507916,0.012533893193682179
2752,4896,1145,3999,0,200,0,1145,3231,4845,887,1144,648,814,768,184.85537319453903,0.014078579382356661
2752,4896,1145,4003,0,200,0,1145,3230,4845,857,1144,646,815,773,181.57164591283075,0.013216684831941165
2752,4896,1144,3998,0,200,0,1144,3230,4845,553,1143,646,816,768,185.20776073388691,0.013272330744434692
2752,4896,1144,3998,0,200,0,1144,3227,4845,775,1143,648,819,771,184.01507343770817,0.014120100736127359
2752,4896,1143,3998,0,200,0,1143,3226,4845,857,1142,649,819,772,185.07046823705983,0.01328403189634121
2752,4896,1144,3998,0,200,0,1144,3230,4845,887,1143,644,817,768,184.37357904861545,0.013928287686112897
2752,4896,1145,3993,0,200,0,1145,3229,4845,843,1144,647,818,764,189.4138863111737,0.01342802757432292
2752,4896,1144,3998,0,200,0,1144,3223,4845,883,1143,654,823,775,185.46572945249702,0.013006352355144963
2752,4896,1144,3999,0,200,0,1144,3226,4845,877,1143,651,821,773,184.7780114474809,0.012833354217904172
2752,4896,1145,3997,0,200,0,1145,3228,4845,883,1144,647,818,769,185.91858814799807,0.014250507253979151
2752,4896,1146,3998,0,200,0,1146,3233,4845,786,1145,644,813,765,185.09200964376961,0.013593093715013492
2752,4896,1144,3998,0,200,0,1144,3229,4845,851,1143,645,816,769,184.3986364348242,0.014187709639840031
2752,4896,1145,4001,0,200,0,1145,3229,4845,493,1144,648,816,772,182.9904593259283,0.013346985040223382
2752,4896,1145,3998,0,200,0,1145,3231,4845,765,1144,646,810,767,184.95298147616887,0.013883325515586853
2752,4896,1143,3998,0,200,0,1143,3229,4845,886,1142,648,817,769,184.34708827208985,0.013921489195829279
2752,4896,1145,3996,0,200,0,1145,3230,4845,885,1144,646,816,766,186.85250137690625,0.01354502687487889
2752,4896,1145,3998,0,200,0,1145,3232,4845,839,1144,643,814,766,184.90206232213248,0.013985693059047724
2752,4896,1143,3998,0,200,0,1143,3231,4845,886,1142,646,810,767,185.28311517119988,0.013107138071881108
2752,4896,1145,3998,0,200,0,1145,3229,4845,844,1144,647,817,769,185.18542874976873,0.012303390882992114
2752,4896,1144,3999,0,200,0,1144,3227,4845,182,1143,648,820,772,185.98973567068205,0.014690120100576947
2752,4896,1144,3998,0,200,0,1144,3232,4845,886,1143,645,814,766,184.62180116761488,0.014929231324936816
2752,4896,1144,3998,0,200,0,1144,3230,4845,881,1143,646,814,768,184.59161938608148,0.014198954150208548
2752,4896,1145,3998,0,200,0,1145,3226,4845,883,1144,651,821,772,185.88137325765842,0.012532887006705606
2752,4896,1144,3998,0,200,0,1144,3227,4845,797,1143,649,820,771,185.85664356707522,0.012677576001276907
2752,4896,1145,3998,0,200,0,1145,3227,4845,886,1144,652,817,771,185.6086407996856,0.01283149768399565
2752,4896,1145,3997,0,200,0,1145,3226,4845,776,1144,651,818,771,185.07753570505983,0.014591593596799617
2752,4896,1144,4001,0,200,0,1144,3226,4845,776,1143,652,821,775,182.88215363889108,0.013964623480260356
2752,4896,1143,3998,0,200,0,1143,3230,4845,880,1142,647,818,768,185.9617230217113,0.012811762300861824
2752,4896,1144,3994,0,200,0,1144,3225,4845,883,1143,652,820,769,188.49582381177987,0.014116751330034103
2752,4896,1149,3990,0,200,0,1149,3232,4845,857,1148,646,814,758,192.1282612440692,0.013234898064404975
2752,4896,1144,3998,0,200,0,1144,3228,4845,878,1143,649,818,770,185.26474910526656,0.013862712851619462
2752,4896,1145,3995,0,200,0,1145,3232,4845,776,1144,645,814,763,187.58238164244216,0.01298881636553331
2752,4896,1144,4003,0,200,0,1144,3226,4845,884,1143,651,820,777,178.8928101650595,0.015044633549092737
2752,4896,1145,3997,0,200,0,1145,3230,4845,856,1144,647,816,767,186.17237064123375,0.013351562280635007
2752,4896,1145,3998,0,200,0,1145,3229,4845,851,1144,649,818,769,186.24627597121304,0.011907472572753064
2752,4896,1144,3998,0,200,0,1144,3229,4845,825,1143,647,817,769,184.57565355256529,0.013948311151121549
2752,4896,1144,3996,0,200,0,1144,3231,4845,826,1143,645,813,765,187.88980837482586,0.012427689137810949
2752,4896,1144,3998,0,200,0,1144,3229,4845,881,1143,648,818,769,184.93127411125147,0.013615157328420458
2752,4896,1145,3997,0,200,0,1145,3233,4845,545,1144,643,813,764,186.56208061582296,0.012492380425675065
2752,4896,1142,3997,0,200,0,1142,3227,4845,712,1141,650,819,770,184.246399373052,0.014219114802538829
2752,4896,1145,3997,0,200,0,1145,3227,4845,880,1144,650,820,770,186.41441667548705,0.013524382472587242
2752,4896,1145,3999,0,200,0,1145,3229,4845,776,1144,652,818,770,185.35960832934396,0.013634499250803853
2752,4896,1144,3997,0,200,0,1144,3232,4845,850,1143,645,812,765,185.8162877797049,0.013360460919700895
2752,4896,1144,3995,0,200,0,1144,3230,4845,839,1143,647,816,765,187.88373252644777,0.012659800710845947
2752,4896,1143,3999,0,200,0,1143,3227,4845,854,1142,649,818,772,183.1385534974642,0.014382459595380225
2752,4896,1144,3997,0,200,0,1144,3222,4845,878,1143,654,823,775,185.65975706683457,0.01348973399346862
2752,4896,1144,3998,0,200,0,1144,3228,4845,851,1143,648,818,770,185.74739923899006,0.012721793820362261
2752,4896,1143,4001,0,200,0,1143,3226,4845,772,1142,652,821,775,181.85299162444886,0.013556470388708476
2752,4896,1145,3995,0,200,0,1145,3229,4845,882,1144,649,814,766,187.27045057775777,0.01289419580932022
2752,4896,1143,3997,0,200,0,1143,3227,4845,880,1142,651,818,770,184.88537604169298,0.014771394767294808
2752,4896,1144,3998,0,200,0,1144,3229,4845,781,1143,646,817,769,183.67478531461748,0.013397203258328518
2752,4896,1145,3997,0,200,0,1145,3235,4845,778,1144,642,811,762,185.2751448787456,0.013699467483241306
2752,4896,1144,3996,0,200,0,1144,3229,4845,848,1143,647,816,767,186.07857343879408,0.013705705187618435
2752,4896,1144,3999,0,200,0,1144,3228,4845,875,1143,649,814,771,182.92998784654844,0.014346256469189996
2752,4896,1143,3997,0,200,0,1143,3227,4845,878,1142,651,820,770,185.1572789097824,0.014260366575395528
2752,4896,1144,3990,0,200,0,1144,3227,4845,852,1143,650,819,763,191.1300277723741,0.013354453480945386
2752,4896,1143,3997,0,200,0,1143,3229,4845,873,1142,648,817,768,183.07924689684242,0.01503609762116005
2752,4896,1145,3996,0,200,0,1145,3228,4845,876,1144,649,820,768,185.80023221008355,0.013964323068844596
2752,4896,1146,3990,0,200,0,1146,3227,4845,786,1145,649,820,763,191.03166727965507,0.013739903907697512
2752,4896,1142,3998,0,200,0,1142,3232,4845,844,1141,646,814,766,184.7705638722799,0.013804952932116121
2752,4896,1145,3997,0,200,0,1145,3228,4845,876,1144,649,818,769,184.81160338725098,0.014417956460588901
2752,4896,1143,4005,0,200,0,1143,3229,4845,775,1142,650,808,776,177.65576653620755,0.012955252356201487
2752,4896,1144,3995,0,200,0,1144,3227,4845,464,1143,651,819,768,186.95050096755605,0.013794286400663727
2752,4896,1146,3992,0,200,0,1146,3223,4845,849,1145,654,823,769,189.84930649127995,0.013409866615246837
2752,4896,1146,3990,0,200,0,1146,3228,4845,877,1145,651,814,762,191.91445724309253,0.013923185496744378
2752,4896,1144,3998,0,200,0,1144,3231,4845,853,1143,647,814,767,184.3987508190396,0.013782357402359585
2752,4896,1147,3990,0,200,0,1147,3237,4845,778,1146,641,810,753,191.63344043067366,0.0136021230663031
2752,4896,1145,3996,0,200,0,1145,3232,4845,852,1144,646,814,764,187.1659269458575,0.012704756023775729
2752,4896,1142,3997,0,200,0,1142,3229,4845,843,1141,649,817,768,184.57763585759687,0.014346485317995913
2752,4896,1146,3998,0,200,0,1146,3229,4845,879,1145,650,814,769,184.59124601527625,0.013470652219069212
2752,4896,1145,3998,0,200,0,1145,3228,4845,879,1144,649,818,770,183.47371497686512,0.014509833517490911
2752,4896,1142,3997,0,200,0,1142,3229,4845,775,1141,649,818,768,185.48796139100662,0.013829934922986193
2752,4896,1141,4001,0,200,0,1141,3227,4845,708,1140,650,819,774,181.44896167221913,0.013927691823478054
2752,4896,1143,3998,0,200,0,1143,3228,4845,776,1142,650,819,770,184.95553294177557,0.012696015069070149
2752,4896,1144,3997,0,200,0,1144,3227,4845,848,1143,650,820,770,185.55237839903685,0.01290755488979951
2752,4896,1144,3997,0,200,0,1144,3226,4845,878,1143,654,820,771,184.90466312672197,0.014020072103632616
2752,4896,1145,3997,0,200,0,1145,3229,4845,873,1144,648,818,768,184.4186657954259,0.014609085251781947
2752,4896,1145,3997,0,200,0,1145,3228,4845,871,1144,650,818,769,185.49004572530595,0.013314152726338294
2752,4896,1143,3999,0,200,0,1143,3226,4845,878,1142,652,820,773,184.09821120304431,0.0131573019829079
2752,4896,1143,3997,0,200,0,1143,3227,4845,773,1142,652,820,770,185.7524271963012,0.012835429528231393
2752,4896,1147,3990,0,200,0,1147,3230,4845,852,1146,649,818,760,191.37076723287987,0.013380743326091305
2752,4896,1146,3997,0,200,0,1146,3223,4845,840,1145,656,823,774,184.8849517918085,0.014163673408399165
2752,4896,1146,3995,0,200,0,1146,3228,4845,877,1145,648,819,767,187.83779491652527,0.012081750397710355
2752,4896,1144,3998,0,200,0,1144,3229,4845,836,1143,649,819,769,184.75662211644274,0.013869269354576153
2752,4896,1146,3990,0,200,0,1146,3234,4845,799,1145,644,813,756,190.51343530978983,0.014073295929392254
2752,4896,1146,3990,0,200,0,1146,3232,4845,837,1145,647,814,758,190.59837311051643,0.013799809026282415
2752,4896,1145,3997,0,200,0,1145,3229,4845,878,1144,648,818,768,185.37177555632226,0.013237009184873347
2752,4896,1145,3993,0,200,0,1145,3230,4845,835,1144,647,817,763,189.11973808627144,0.013126135008736065
2752,4896,1147,3997,0,200,0,1147,3230,4845,877,1146,647,819,767,186.20850197044015,0.0128116890807049
2752,4896,1147,3995,0,200,0,1147,3228,4845,852,1146,652,819,767,187.20256906385114,0.013564843339170008
2752,4896,1145,3998,0,200,0,1145,3227,4845,832,1144,651,820,771,184.45755198431223,0.013281055613223115
2752,4896,1146,3992,0,200,0,1146,3229,4845,880,1145,651,818,763,190.3077973535981,0.01299683348732333
2752,4896,1144,3998,0,200,0,1144,3232,4845,878,1143,646,814,766,184.23320957173377,0.013848384151381652
2752,4896,1147,3998,0,200,0,1147,3226,4845,785,1146,650,820,772,182.35833898252258,0.014844293173961173
2752,4896,1148,3990,0,200,0,1148,3229,4845,852,1147,648,819,761,190.60843064912044,0.01337625967529386
2752,4896,1145,3996,0,200,0,1145,3232,4845,842,1144,646,815,764,185.6778754512558,0.01393327830927435
2752,4896,1147,3991,0,200,0,1147,3227,4845,855,1146,649,821,764,189.61925299222278,0.013723485077558844
2752,4896,1147,3995,0,200,0,1147,3227,4845,879,1146,649,819,768,186.0058779987598,0.014387765355017658
2752,4896,1145,3997,0,200,0,1145,3228,4845,778,1144,649,819,769,185.5116520936139,0.012757491263937007
2752,4896,1144,3997,0,200,0,1144,3228,4845,876,1143,647,818,769,184.00819106187134,0.013362307485828999
2752,4896,1145,3996,0,200,0,1145,3235,4845,861,1144,642,811,761,186.16054533177575,0.012875072717797732
2752,4896,1146,3995,0,200,0,1146,3237,4845,878,1145,640,810,758,186.52872051765618,0.013474277661803157
2752,4896,1145,3996,0,200,0,1145,3235,4845,777,1144,644,812,761,185.61874545563035,0.01325650991361691
2752,4896,1146,3987,0,200,0,1146,3232,4845,877,1145,637,807,755,185.8994982903812,0.014747987667101135
2752,4896,1145,3988,0,200,0,1145,3229,4845,880,1144,641,810,759,182.26813721198926,0.016366775802243695
2752,4896,1144,3992,0,200,0,1144,3229,4845,874,1143,638,808,763,179.8910172491371,0.014925918194357048
2752,4896,1143,3991,0,200,0,1143,3229,4845,203,1142,641,810,762,180.73895700919337,0.015442056957418083
2752,4896,1142,3988,0,200,0,1142,3227,4845,779,1141,637,809,761,180.54139582828992,0.01658392505428166
2752,4896,1144,3987,0,200,0,1144,3227,4845,204,1143,637,809,760,182.59938865190355,0.01534660099312528
2752,4896,1143,3990,0,200,0,1143,3229,4845,868,1142,636,808,761,179.2750734092742,0.0159780264891505
2752,4896,1149,3979,0,200,0,1149,3225,4845,517,1148,639,810,754,187.34898868444375,0.016069521359711143
2752,4896,1144,3988,0,200,0,1144,3234,4845,197,1143,632,803,754,181.36717200660124,0.015520299458768387
2752,4896,1145,3986,0,200,0,1145,3226,4845,444,1144,639,810,760,182.55384802740414,0.015937737886187152
2752,4896,1145,3986,0,200,0,1145,3226,4845,862,1144,639,808,760,181.87419724090262,0.01600419691490159
2752,4896,1144,3986,0,200,0,1144,3230,4845,738,1143,636,804,756,182.21669035556138,0.01569958850964669
2752,4896,1144,3987,0,200,0,1144,3229,4845,845,1143,636,804,758,181.4967952012691,0.01539811924132597
2752,4896,1144,3986,0,200,0,1144,3231,4845,874,1143,635,805,755,181.08595042326746,0.01653524618715678
2752,4896,1144,3988,0,200,0,1144,3228,4845,495,1143,637,808,760,179.79158208964836,0.015742315701901956
2752,4896,1147,3980,0,200,0,1147,3231,4845,853,1146,634,804,749,185.32088326043305,0.0170596727308823
2752,4896,1144,3985,0,200,0,1144,3229,4845,828,1143,633,804,756,182.32843474116598,0.016110675565659895
2752,4896,1148,3980,0,200,0,1148,3228,4845,748,1147,635,808,752,186.5740364035168,0.01642551344047527
2752,4896,1147,3981,0,200,0,1147,3229,4845,853,1146,637,804,752,185.67756325697218,0.015994035886168906
2752,4896,1144,3985,0,200,0,1144,3228,4845,880,1143,636,808,757,181.89401988418803,0.01686652677466937
2752,4896,1144,3989,0,200,0,1144,3230,4845,836,1143,634,801,759,178.07010334057006,0.016628162252034343
2752,4896,1147,3980,0,200,0,1147,3227,4845,729,1146,637,810,753,185.85108951727636,0.016687445909278037
2752,4896,1145,3989,0,200,0,1145,3232,4845,846,1144,632,805,757,178.29083223559942,0.016601109610482858
2752,4896,1149,3979,0,200,0,1149,3229,4845,843,1148,634,803,750,185.73640399960027,0.01711432919181433
2752,4896,1150,3979,0,200,0,1150,3225,4845,844,1149,638,809,754,186.87966109273486,0.016337999187368703
2752,4896,1148,3980,0,200,0,1148,3229,4845,356,1147,636,808,751,185.04863742321606,0.01774403334961702
2752,4896,1145,3990,0,200,0,1145,3227,4845,757,1144,637,810,763,177.52724174506872,0.0164892562996877
2752,4896,1144,3986,0,200,0,1144,3233,4845,358,1143,630,803,753,182.10748741197034,0.015698387044786676
2752,4896,1146,3983,0,200,0,1146,3231,4845,859,1145,632,804,752,182.2140054366112,0.016706486786819175
2752,4896,1145,3993,0,200,0,1145,3228,4845,843,1144,635,805,765,173.38633790209565,0.015605620901644104
2752,4896,1148,3977,0,200,0,1148,3229,4845,846,1147,634,803,748,185.2702641782202,0.01731470689988829
2752,4896,1146,3980,0,200,0,1146,3228,4845,849,1145,635,806,752,184.17525398510477,0.01701241955059282
2752,4896,1146,3984,0,200,0,1146,3232,4845,875,1145,630,801,752,181.6258629792135,0.01584188405692483
2752,4896,1144,3989,0,200,0,1144,3227,4845,308,1143,632,802,762,175.43463923547137,0.019116499317598054
2752,4896,1149,3978,0,200,0,1149,3227,4845,476,1148,635,806,751,185.1509061051818,0.017224337228612278
2752,4896,1150,3977,0,200,0,1150,3231,4845,779,1149,631,802,746,185.88538556375815,0.01749393594290523
2752,4896,1144,3985,0,200,0,1144,3226,4845,881,1143,636,804,759,180.3940826794267,0.017028150217297724
2752,4896,1143,3988,0,200,0,1143,3226,4845,735,1142,635,806,762,177.22463320404978,0.016894714696934928
2752,4896,1145,3985,0,200,0,1145,3231,4845,250,1144,631,801,754,178.94531916078958,0.017180983457840592
2752,4896,1148,3976,0,200,0,1148,3230,4845,849,1147,632,802,746,184.98234493762362,0.017427103923396765
2752,4896,1145,3981,0,200,0,1145,3227,4845,469,1144,635,804,754,182.2733452817479,0.016630109078713234
2752,4896,1147,3976,0,200,0,1147,3231,4845,769,1146,630,801,745,184.78236832157586,0.017905576440054867
2752,4896,1146,3980,0,200,0,1146,3228,4845,884,1145,633,805,752,182.61243033963453,0.017008107299922557
2752,4896,1146,3977,0,200,0,1146,3225,4845,740,1145,635,807,752,183.31980757356868,0.018122245172813238
2752,4896,1149,3975,0,200,0,1149,3227,4845,642,1148,629,806,748,184.18384686271762,0.01800144954748036
2752,4896,1144,3986,0,200,0,1144,3231,4845,845,1143,629,801,755,176.62332835629735,0.017486554057924167
2752,4896,1147,3976,0,200,0,1147,3226,4845,641,1146,634,805,750,184.19121713009872,0.01781579839204616
2752,4896,1155,3975,0,200,0,1155,3230,4845,735,1154,631,801,745,184.19589285922814,0.01810093232192091
2752,4896,1145,3983,0,200,0,1145,3230,4845,504,1144,631,802,753,178.64247697233134,0.01729214549338205
2752,4896,1145,3981,0,200,0,1145,3231,4845,758,1144,629,799,750,180.94103227384846,0.016828593822224534
