2752,4896,1035,864,0,200,0,1035,0,1610,672,1034,0,718,864,18.476533876302653,0.007542395499269245
2752,4896,1035,864,0,200,0,1035,0,1610,675,986,3,716,864,18.246001872629893,0.007563641286657884
2752,4896,1036,864,0,200,0,1036,0,1610,687,1035,20,718,864,18.309572818025256,0.007804333216484897
2752,4896,1035,864,0,200,0,1035,0,1610,0,990,44,716,864,17.993787115255206,0.007480516164979933
2752,4896,1036,864,0,200,0,1036,0,1610,0,1035,69,717,864,18.23697933312741,0.0077387563611095375
2752,4896,1035,864,0,200,0,1035,0,1610,715,1003,101,720,864,19.20986340877895,0.0077971651963710045
2752,4896,1036,864,0,200,0,1036,0,1610,720,1035,126,717,864,18.57744874040661,0.007557538508020087
2752,4896,1035,864,0,200,0,1035,0,1610,725,1034,158,717,864,18.839460277421523,0.007477905129841139
2752,4896,1036,864,0,200,0,1036,0,1610,727,1035,187,718,864,18.46680006679045,0.007495771607758331
2752,4896,1036,864,0,200,0,1036,0,1610,728,1035,192,717,864,18.359525657715544,0.007643691632090846
2752,4896,1034,864,0,200,0,1034,0,1610,730,1024,194,718,864,18.801641960844183,0.007539894868859928
2752,4896,1035,864,0,200,0,1035,0,1610,738,1005,198,718,864,18.301586002866674,0.007935580342730897
2752,4896,1034,864,0,200,0,1034,0,1610,740,1033,199,718,864,18.795197368850083,0.007319054755716495
2752,4896,1035,864,0,200,0,1035,0,1610,745,1034,202,718,864,18.225968308851854,0.007669729270258799
2752,4896,1035,864,0,200,0,1035,0,1610,0,1031,205,718,864,18.711896338840972,0.007472314403570618
2752,4896,1034,864,0,200,0,1034,0,1610,750,1005,208,717,864,18.43815938484924,0.0075811248154695875
2752,4896,1035,864,0,200,0,1035,0,1610,748,1034,210,718,864,18.513864896547357,0.007630799208593735
2752,4896,1035,864,0,200,0,1035,0,1610,748,999,211,718,864,18.26892340071598,0.007841624627079638
2752,4896,1034,864,0,200,0,1034,0,1610,744,1033,214,716,864,17.73196006946074,0.007653525977821702
2752,4896,1034,864,0,200,0,1034,0,1610,737,1033,220,717,864,18.434906800289184,0.007585040080633622
2752,4896,1035,864,0,200,0,1035,0,1610,734,1029,222,716,864,18.2220633454801,0.007516352792636574
2752,4896,1034,864,0,200,0,1034,0,1610,726,1033,228,717,864,18.30865134630625,0.007644370091602953
2752,4896,1034,864,0,200,0,1034,0,1610,724,1023,228,716,864,18.35000302462465,0.007516617391399134
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,232,717,864,18.367379448265396,0.007464780524184784
2752,4896,1035,864,0,200,0,1035,0,1610,713,1034,238,720,864,19.336215633476673,0.007567117514530201
2752,4896,1036,864,0,200,0,1036,0,1610,709,1035,240,718,864,18.281642451406032,0.007496876348553301
2752,4896,1035,864,0,200,0,1035,0,1610,702,1034,242,717,864,18.207916149280127,0.007485402791630512
2752,4896,1035,864,0,200,0,1035,0,1610,695,984,244,716,864,17.979033204084942,0.007785108425477545
2752,4896,1035,864,0,200,0,1035,0,1610,689,1034,249,718,864,18.28372417296516,0.00762983575908141
2752,4896,1035,864,0,200,0,1035,0,1610,683,1034,252,717,864,18.57056648526399,0.007061162336319057
2752,4896,1035,864,0,200,0,1035,0,1610,677,1008,257,718,864,19.317072874913396,0.005880759169462033
2752,4896,1035,864,0,200,0,1035,0,1610,670,996,260,717,864,20.40937845450028,0.0043093450131310084
2752,4896,1035,864,0,200,0,1035,0,1610,663,1015,262,717,864,19.353101121721902,0.0059288793590424535
2752,4896,1035,864,0,200,0,1035,0,1610,654,1034,267,717,864,18.73905410362589,0.006957194201394131
2752,4896,1035,864,0,200,0,1035,0,1610,648,1034,269,718,864,18.524987154312715,0.007460763536028779
2752,4896,1035,864,0,200,0,1035,0,1610,641,1007,273,717,864,18.400772490049743,0.007483467159206093
2752,4896,1036,864,0,200,0,1036,0,1610,636,1035,279,719,864,19.214713780613582,0.007446068211128985
2752,4896,1036,864,0,200,0,1036,0,1610,629,1035,278,718,864,18.742807375622466,0.007284645304827127
2752,4896,1035,864,0,200,0,1035,0,1610,620,1034,282,717,864,18.5773365818066,0.007212909299034863
2752,4896,1035,864,0,200,0,1035,0,1610,612,1034,286,718,864,18.3340912023544,0.007657761534286406
2752,4896,1035,864,0,200,0,1035,0,1610,603,1034,291,718,864,19.059407370062075,0.0076605280742618395
2752,4896,1036,864,0,200,0,1036,0,1610,598,1035,292,717,864,18.180057840543885,0.007597005849646839
2752,4896,1036,864,0,200,0,1036,0,1610,593,1035,296,717,864,18.393664555941776,0.007515402963862552
2752,4896,1037,864,0,200,0,1037,0,1610,0,1036,299,719,864,18.932393262445185,0.007631293926840387
2752,4896,1036,864,0,200,0,1036,0,1610,582,1035,305,718,864,19.186365564013837,0.007425579015185674
2752,4896,1036,864,0,200,0,1036,0,1610,576,1035,308,717,864,18.395502006396413,0.007474637911551381
2752,4896,1036,864,0,200,0,1036,0,1610,572,1013,311,716,864,18.246210641072633,0.007579671582354882
2752,4896,1036,864,0,200,0,1036,0,1610,567,1035,314,717,864,18.108241659928854,0.007701240070599314
2752,4896,1036,864,0,200,0,1036,0,1610,561,1035,320,717,864,18.02555887624356,0.00764146717711587
2752,4896,1036,864,0,200,0,1036,0,1610,0,1035,321,718,864,18.22766106651502,0.007731211412828085
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,327,719,864,18.571248127723532,0.007671226313410802
2752,4896,1035,864,0,200,0,1035,0,1610,0,1022,331,716,864,18.117358882655054,0.0076281252366285955
2752,4896,1035,864,0,200,0,1035,0,1610,544,1034,333,717,864,18.41754828188129,0.007556145038502701
2752,4896,1036,864,0,200,0,1036,0,1610,541,1035,335,716,864,18.162699448544945,0.00740467869208694
2752,4896,1036,864,0,200,0,1036,0,1610,539,1035,339,717,864,18.356255528018533,0.007558775841800212
2752,4896,1035,864,0,200,0,1035,0,1610,534,1034,340,717,864,18.306586771311935,0.0076151988396999624
2752,4896,1035,864,0,200,0,1035,0,1610,531,1034,345,716,864,17.973338935851462,0.007929463043325435
2752,4896,1036,864,0,200,0,1036,0,1610,529,1035,346,716,864,18.03708903715495,0.007517170439406348
2752,4896,1035,864,0,200,0,1035,0,1610,527,1034,350,717,864,18.10198136761863,0.007619712938596818
2752,4896,1036,864,0,200,0,1036,0,1610,525,1029,351,717,864,17.825504754360665,0.007852541160202566
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,352,716,864,18.11959417846528,0.0075181500005036105
2752,4896,1035,864,0,200,0,1035,0,1610,523,1034,357,718,864,18.822014975951017,0.007745519306095411
2752,4896,1036,864,0,200,0,1036,0,1610,524,1010,351,716,864,18.127908588288896,0.007590668529200534
2752,4896,1036,864,0,200,0,1036,0,1610,664,1035,361,717,864,18.136240075999158,0.007469543821814895
2752,4896,1036,864,0,200,0,1036,0,1610,522,1035,358,717,864,17.890243939506416,0.007823064560976376
2752,4896,1035,864,0,200,0,1035,0,1610,523,1034,361,717,864,18.300421485504604,0.0074563734527367306
2752,4896,1035,864,0,200,0,1035,0,1610,522,1034,350,718,864,17.91042385785894,0.007890281297178888
2752,4896,1036,864,0,200,0,1036,0,1610,523,1021,332,716,864,18.225521778902827,0.007466728214843587
2752,4896,1036,864,0,200,0,1036,0,1610,522,1035,317,717,864,18.138849208459686,0.007562032450865987
2752,4896,1035,864,0,200,0,1035,0,1610,522,1034,298,717,864,18.120913630181658,0.007799937631845853
2752,4896,1035,864,0,200,0,1035,0,1610,524,1014,285,717,864,18.309163186555622,0.00760126143594664
2752,4896,1036,864,0,200,0,1036,0,1610,0,1035,267,717,864,18.327745995801422,0.00764797323532733
2752,4896,1036,864,0,200,0,1036,0,1610,527,1035,248,716,864,18.571971836517776,0.006693295252814744
2752,4896,1035,864,0,200,0,1035,0,1610,529,1034,227,717,864,18.103947025300865,0.007689703626250056
2752,4896,1036,864,0,200,0,1036,0,1610,533,1035,208,716,864,18.186761126421388,0.007475563218150272
2752,4896,1035,864,0,200,0,1035,0,1610,537,1034,192,717,864,18.2233160986817,0.007458848115388109
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,176,716,864,18.03144252807264,0.007729166181279958
2752,4896,1035,864,0,200,0,1035,0,1610,541,1034,156,717,864,18.37138718494935,0.007581572957584513
2752,4896,1035,864,0,200,0,1035,0,1610,545,997,140,716,864,18.208449898062888,0.007717443595833192
2752,4896,1035,864,0,200,0,1035,0,1610,549,1034,123,716,864,18.105139558616884,0.007667136301929368
2752,4896,1035,864,0,200,0,1035,0,1610,553,1034,103,717,864,18.453108472136762,0.007491600634271282
2752,4896,1036,864,0,200,0,1036,0,1610,428,1035,87,716,864,18.041704110397497,0.007527935925752976
2752,4896,1036,864,0,200,0,1036,0,1610,561,999,70,717,864,18.483658217704566,0.007429875501981403
2752,4896,1035,864,0,200,0,1035,0,1610,566,1034,50,717,864,18.074814549256363,0.007767987061216343
2752,4896,1034,864,0,200,0,1034,0,1610,570,1033,33,717,864,17.985384607214417,0.007730996296742471
2752,4896,1036,864,0,200,0,1036,0,1610,0,1035,19,717,864,18.164572218371013,0.007540199300659238
2752,4896,1035,864,0,200,0,1035,0,1610,582,1034,0,717,864,18.273479231030745,0.007533002665673168
2752,4896,1035,864,0,200,0,1035,0,1610,586,1034,0,716,864,18.015608540827138,0.007441992508433138
2752,4896,1036,864,0,200,0,1036,0,1610,593,1035,0,717,864,18.002727824053505,0.007691579320736789
2752,4896,1035,864,0,200,0,1035,0,1610,599,1034,0,717,864,18.31257633381813,0.007509710318104528
2752,4896,1034,864,0,200,0,1034,0,1610,604,1033,0,716,864,17.99928805428691,0.007576029208873854
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,0,716,864,18.133131211660253,0.007607750731871043
2752,4896,1035,864,0,200,0,1035,0,1610,617,1034,0,716,864,18.224210333116687,0.007533237360470077
2752,4896,1035,864,0,200,0,1035,0,1610,624,1034,0,717,864,18.233468346999654,0.0074593205571426525
2752,4896,1035,864,0,200,0,1035,0,1610,629,1034,0,716,864,18.4113994103709,0.007293979923177331
2752,4896,1035,864,0,200,0,1035,0,1610,634,1034,0,717,864,18.560789669291257,0.007083206634170662
2752,4896,1035,864,0,200,0,1035,0,1610,642,1034,0,717,864,18.611876084651307,0.007240957800978767
2752,4896,1036,864,0,200,0,1036,0,1610,0,1035,0,717,864,18.563202883414384,0.00683636159967528
2752,4896,1035,864,0,200,0,1035,0,1610,653,1034,0,718,864,18.93507643569137,0.006673796276182774
2752,4896,1036,864,0,200,0,1036,0,1610,659,1035,0,716,864,17.851906492959,0.0071139934932240535
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,0,716,864,18.338506440822744,0.0069291954900260215
2752,4896,1077,864,0,200,0,1077,0,1610,668,1063,0,717,864,18.585849848713668,0.006654976813842038
2752,4896,1035,864,0,200,0,1035,0,1610,676,1034,0,717,864,18.71162456774606,0.006869289039060255
2752,4896,1035,864,0,200,0,1035,0,1610,679,1034,0,717,864,18.499010292541584,0.007103305886691726
2752,4896,1035,864,0,200,0,1035,0,1610,681,1034,0,716,864,18.168096629748593,0.0071777367571013275
2752,4896,1035,864,0,200,0,1035,0,1610,681,1034,0,717,864,18.547696110547022,0.007111716409457351
2752,4896,1036,864,0,200,0,1036,0,1610,683,1032,0,717,864,18.21153455462788,0.0074955111667076866
2752,4896,1036,864,0,200,0,1036,0,1610,684,1013,0,716,864,18.29316980975536,0.007421761975213345
2752,4896,1035,864,0,200,0,1035,0,1610,684,1003,0,717,864,18.077992421697733,0.007523267061514074
2752,4896,1036,864,0,200,0,1036,0,1610,683,1035,0,717,864,18.380540046853564,0.00751282385972097
2752,4896,1036,864,0,200,0,1036,0,1610,678,1035,0,717,864,17.842604419562907,0.0077408262677563875
2752,4896,1035,864,0,200,0,1035,0,1610,656,1002,0,718,864,19.04422271053571,0.007766710807459046
2752,4896,1035,864,0,200,0,1035,0,1610,649,1011,0,717,864,18.57899500397028,0.007468432901860453
2752,4896,1035,864,0,200,0,1035,0,1610,636,1001,0,716,864,18.039977381231065,0.007601557288068651
2752,4896,1036,864,0,200,0,1036,0,1610,625,1035,6,717,864,18.144668448547154,0.007577857391432645
2752,4896,1036,864,0,200,0,1036,0,1610,612,1035,16,719,864,19.277236826408096,0.007505852367512394
2752,4896,1035,864,0,200,0,1035,0,1610,598,1034,16,717,864,18.08930764999248,0.0077416506405939825
2752,4896,1035,864,0,200,0,1035,0,1610,586,1031,20,717,864,18.143714543464945,0.007809696896909169
2752,4896,1035,864,0,200,0,1035,0,1610,576,1034,28,717,864,18.3723853700262,0.007445301498206153
2752,4896,1035,864,0,200,0,1035,0,1610,568,1034,32,717,864,18.005368574718492,0.007820280548856997
2752,4896,1035,864,0,200,0,1035,0,1610,560,1034,36,716,864,17.969648155958577,0.007821245185302642
2752,4896,1035,864,0,200,0,1035,0,1610,0,1005,43,719,864,19.169577932766604,0.007808082948271611
2752,4896,1036,864,0,200,0,1036,0,1610,547,1035,45,717,864,18.39308388190104,0.007491830062814897
2752,4896,1036,864,0,200,0,1036,0,1610,540,1035,45,717,864,18.05836673207262,0.00759158662841419
2752,4896,1035,864,0,200,0,1035,0,1610,535,1012,50,717,864,18.558303753873027,0.007467473395436832
2752,4896,1035,864,0,200,0,1035,0,1610,528,1002,52,717,864,18.56255132650234,0.007599167744641635
2752,4896,1036,864,0,200,0,1036,0,1610,525,1035,52,717,864,18.422540296213807,0.007728604349183696
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,55,718,864,18.37708401044414,0.007730188401302005
2752,4896,1035,864,0,200,0,1035,0,1610,515,999,56,716,864,18.41902480835755,0.00767011608962131
2752,4896,1035,864,0,200,0,1035,0,1610,512,1034,51,718,864,18.3172603682595,0.007578701009475142
2752,4896,1035,864,0,200,0,1035,0,1610,513,1034,58,718,864,18.144568022659975,0.007752432089600275
2752,4896,1034,864,0,200,0,1034,0,1610,514,1033,58,718,864,18.685397536480817,0.007522598209606558
2752,4896,1035,864,0,200,0,1035,0,1610,518,1034,61,719,864,19.078518166368323,0.0075114863178825765
2752,4896,1035,864,0,200,0,1035,0,1610,522,1034,59,719,864,18.681836284908737,0.007760757620838019
2752,4896,1036,864,0,200,0,1036,0,1610,528,1035,62,721,864,20.065202091377582,0.00764946512726331
2752,4896,1065,864,0,200,0,1065,0,1610,0,1001,63,720,864,20.184840649680464,0.007418406565289814
2752,4896,1035,864,0,200,0,1035,0,1610,529,1034,61,718,864,18.87657548816248,0.0076424895715185405
2752,4896,1035,864,0,200,0,1035,0,1610,530,1034,60,719,864,19.0287641815663,0.007647372178106444
2752,4896,1035,864,0,200,0,1035,0,1610,529,1034,56,718,864,18.588861614802873,0.00765628330502938
2752,4896,1063,864,0,200,0,1063,0,1610,667,1001,57,718,864,19.059395265293283,0.007464842402074544
2752,4896,1035,864,0,200,0,1035,0,1610,526,1034,54,717,864,18.897360861252842,0.007488398270236242
2752,4896,1036,864,0,200,0,1036,0,1610,640,1035,52,718,864,18.844929241202806,0.007704984016295209
2752,4896,1035,864,0,200,0,1035,0,1610,633,1034,47,717,864,18.292339279350976,0.00755367998763355
2752,4896,1035,864,0,200,0,1035,0,1610,530,1034,46,716,864,18.07913056512536,0.007759254800463324
2752,4896,1035,864,0,200,0,1035,0,1610,532,1034,44,717,864,18.228460661493123,0.007658462254946938
2752,4896,1034,864,0,200,0,1034,0,1610,537,1032,41,719,864,18.753000350556,0.007935842659824647
2752,4896,1035,864,0,200,0,1035,0,1610,542,1034,38,718,864,18.181588854660017,0.007794870045116543
2752,4896,1035,864,0,200,0,1035,0,1610,546,1034,32,717,864,18.284242412146977,0.007572203263084408
2752,4896,1035,864,0,200,0,1035,0,1610,551,1034,29,717,864,18.2357220904929,0.00763416810852893
2752,4896,1035,864,0,200,0,1035,0,1610,551,1024,26,717,864,18.35985867663454,0.007436975679952733
2752,4896,1035,864,0,200,0,1035,0,1610,551,1034,22,716,864,18.282781996348707,0.0075081791879101755
2752,4896,1035,864,0,200,0,1035,0,1610,555,1004,17,717,864,18.696345891573223,0.00738935027280498
2752,4896,1035,864,0,200,0,1035,0,1610,553,1034,8,718,864,18.2904113395989,0.0076909470421791404
2752,4896,1035,864,0,200,0,1035,0,1610,560,1034,0,717,864,18.10099549600155,0.007818609892572609
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,0,716,864,18.24352536535301,0.007663327287226262
2752,4896,1035,864,0,200,0,1035,0,1610,685,1034,0,717,864,18.208745856078593,0.007788799188404462
2752,4896,1034,864,0,200,0,1034,0,1610,703,1033,0,717,864,18.408362285604444,0.0075923923367076755
2752,4896,1035,864,0,200,0,1035,0,1610,718,1027,0,717,864,18.02507068731595,0.007774046152334519
2752,4896,1035,864,0,200,0,1035,0,1610,730,1034,0,717,864,18.374466640356594,0.007512956719009289
2752,4896,1035,864,0,200,0,1035,0,1610,736,1034,0,716,864,17.906354002438317,0.007842243720807461
2752,4896,1035,864,0,200,0,1035,0,1610,743,1034,0,717,864,18.084270855450068,0.007929799291627135
2752,4896,1035,864,0,200,0,1035,0,1610,745,1001,0,717,864,18.360275850213203,0.0076357413771617946
2752,4896,1035,864,0,200,0,1035,0,1610,749,1034,0,717,864,18.012347723886485,0.00759951968911625
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,0,717,864,18.220735514155304,0.007529788703624163
2752,4896,1035,864,0,200,0,1035,0,1610,752,1034,0,717,864,18.180272611048025,0.007564429761923066
2752,4896,1036,864,0,200,0,1036,0,1610,750,1035,0,717,864,18.233073150526003,0.007563415070713367
2752,4896,1035,864,0,200,0,1035,0,1610,749,1020,0,717,864,18.258141782546573,0.007636664231620064
2752,4896,1036,864,0,200,0,1036,0,1610,749,1035,0,717,864,17.822194362331654,0.007771959973141606
2752,4896,1036,864,0,200,0,1036,0,1610,746,1035,0,715,864,17.208425615018665,0.007834110833123823
2752,4896,1036,864,0,200,0,1036,0,1610,736,1035,0,718,864,18.53719486105099,0.007423607222920347
2752,4896,1035,864,0,200,0,1035,0,1610,727,1011,0,717,864,18.236258707722786,0.007611308998492935
2752,4896,1036,864,0,200,0,1036,0,1610,715,1035,0,717,864,18.382326687184364,0.007489607389181703
2752,4896,1036,864,0,200,0,1036,0,1610,699,1035,0,717,864,18.177834099285114,0.007576763198632028
2752,4896,1063,864,0,200,0,1063,0,1610,0,1062,0,717,864,18.373477412252985,0.007386304525398078
2752,4896,1063,864,0,200,0,1063,0,1610,678,1018,0,718,864,18.540581648756742,0.007295786976745236
2752,4896,1035,864,0,200,0,1035,0,1610,680,1034,45,717,864,18.273785246204454,0.007529033576002307
2752,4896,1035,864,0,200,0,1035,0,1610,684,1034,103,716,864,17.98079299085689,0.007650565566680513
2752,4896,1035,864,0,200,0,1035,0,1610,683,1005,164,716,864,18.168186872404423,0.007673582765971756
2752,4896,1071,864,0,200,0,1071,0,1610,0,1007,177,717,864,18.185180244957042,0.007466595318772053
2752,4896,1035,864,0,200,0,1035,0,1610,684,1034,184,717,864,18.189687879674636,0.007431719942681284
2752,4896,1035,864,0,200,0,1035,0,1610,686,1014,196,718,864,18.187753230544338,0.007669783057285698
2752,4896,1065,864,0,200,0,1065,0,1610,684,1057,203,717,864,18.195277080480608,0.00720867388346213
2752,4896,1035,864,0,200,0,1035,0,1610,684,1034,210,717,864,17.920962953497696,0.007826358004108485
2752,4896,1035,864,0,200,0,1035,0,1610,680,1034,218,717,864,18.12704551098437,0.0076957204194506084
2752,4896,1035,864,0,200,0,1035,0,1610,677,1034,225,717,864,17.970092562194342,0.007878557421500598
2752,4896,1036,864,0,200,0,1036,0,1610,674,1035,231,718,864,18.16825577990936,0.007584346404199535
2752,4896,1036,864,0,200,0,1036,0,1610,651,1035,240,717,864,18.29082815087061,0.007573756121209303
2752,4896,1034,864,0,200,0,1034,0,1610,269,1033,246,717,864,17.867716400813663,0.007816976975520055
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,252,717,864,18.035962620534697,0.007625555018883924
2752,4896,1035,864,0,200,0,1035,0,1610,13,1034,260,718,864,18.28371384325937,0.007651196844949372
2752,4896,1035,864,0,200,0,1035,0,1610,624,1034,266,733,864,18.06553084491972,0.007692463419330441
2752,4896,1034,864,0,200,0,1034,0,1610,561,1033,274,744,864,18.06266930172744,0.007867747388900741
2752,4896,1034,864,0,200,0,1034,0,1610,0,1014,280,752,864,17.873798008463446,0.007900423879555963
2752,4896,1034,864,0,200,0,1034,0,1610,413,1033,282,752,864,17.876580708596414,0.007713475582617409
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,293,754,864,18.065784247067885,0.007669543354731144
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,297,753,864,18.123188501588324,0.007771235645943137
2752,4896,1035,864,0,200,0,1035,0,1610,524,1034,299,750,864,18.175125435054532,0.007575329368930849
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,302,749,864,18.05522748743632,0.007653182208847689
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,301,751,864,18.08314084799197,0.007813413973764859
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,304,753,864,18.08014705337302,0.00784557033663786
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,304,750,864,17.98886772149115,0.007885691201807156
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,305,751,864,17.644281522927383,0.008023738410516545
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,310,754,864,18.104753658526572,0.007919114437293425
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,309,754,864,18.055608021460497,0.007908368879152701
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,310,752,864,17.20691667210163,0.007845198537399917
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,311,752,864,18.12067970842959,0.00756388336397733
2752,4896,1033,864,0,200,0,1033,0,1610,0,1032,314,752,864,17.896552915174354,0.007804129371918539
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,329,760,864,18.930411230261303,0.007680287725211185
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,338,762,864,18.217691480971705,0.00793241518988725
2752,4896,1033,864,0,200,0,1033,0,1610,0,1032,342,760,864,18.419156516554104,0.0075849618817327
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,346,759,864,17.939386105740446,0.00789356311558569
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,355,760,864,18.421116491480493,0.007653711027526898
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,358,763,864,18.267615591438663,0.00778119635973272
2752,4896,1033,864,0,200,0,1033,0,1610,0,1032,375,762,864,18.507147167834027,0.007719600129486385
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,375,758,864,17.422259303969575,0.00781385673999332
2752,4896,1035,864,0,200,0,1035,0,1610,0,1022,387,754,864,17.798836622437957,0.007728793681480629
2752,4896,1070,864,0,200,0,1070,0,1610,0,1069,394,747,864,18.5356127482456,0.0072058819384657686
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,398,737,864,17.900578011024145,0.00785218195593306
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,404,730,864,18.39614658999564,0.0075663407531440414
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,403,725,864,17.98901429401575,0.007857818577508602
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,408,724,864,18.15039273139873,0.007771939502699899
2752,4896,1034,864,0,200,0,1034,0,1610,70,1033,412,726,864,18.215888010438228,0.007553516417792335
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,409,726,864,18.060590197696722,0.007846350877331548
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,414,729,864,18.341918142948938,0.007603870618977473
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,415,728,864,18.351207167840872,0.007482764753499347
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,412,727,864,18.085420940505394,0.0074182260199325365
2752,4896,1067,864,0,200,0,1067,0,1610,0,1052,414,730,864,18.256049795358514,0.00712520370690443
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,416,729,864,18.045644480874333,0.0076273758172699805
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,419,729,864,17.82813856617867,0.007847631811116883
2752,4896,1034,864,0,200,0,1034,0,1610,0,1006,415,731,864,18.492333088371566,0.007505298256570485
2752,4896,1059,864,0,200,0,1059,0,1610,0,1058,417,731,864,18.451195580874863,0.007306656233845068
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,416,731,864,18.38930866437343,0.0077011303097567875
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,421,728,864,18.469430162418707,0.007478886061200372
2752,4896,1034,864,0,200,0,1034,0,1610,0,1033,420,730,864,18.014064125635127,0.007755788548868139
2752,4896,1035,864,0,200,0,1035,0,1610,0,1034,421,730,864,18.60763851426225,0.007552782949033118
2752,4896,1033,669,0,200,0,1033,0,1461,0,1001,430,725,669,183.04478929733057,0.016960853086142768
2752,4896,1034,667,0,200,0,1034,0,1460,216,1002,430,724,667,184.98757128706796,0.01697278301372882
2752,4896,1034,661,0,200,0,1034,0,1463,0,1033,431,722,661,190.77418296132748,0.016761512021555187
2752,4896,1034,661,0,200,0,1034,0,1461,0,1001,430,722,661,190.29893749585548,0.016876845156471722
2752,4896,1034,665,0,200,0,1034,0,1463,220,1033,428,721,665,186.3742500635103,0.017257122233304417
2752,4896,1034,661,0,200,0,1034,0,1458,0,1012,426,721,661,188.1545773312814,0.01734177199913919
2752,4896,1032,673,0,200,0,1032,0,1463,0,1002,430,723,673,177.28380466682736,0.016361891727581457
2752,4896,1033,667,0,200,0,1033,0,1459,0,1032,430,723,667,183.7424665609009,0.018157979438626605
2752,4896,1033,669,0,200,0,1033,0,1461,100,1032,424,723,669,181.67490930882167,0.016945921836706474
2752,4896,1033,665,0,200,0,1033,0,1462,0,1013,429,722,665,185.57191601258103,0.017880578845280545
2752,4896,1033,668,0,200,0,1033,0,1465,302,1032,432,725,668,185.08321710471563,0.01702684351076346
2752,4896,1034,662,0,200,0,1034,0,1462,306,1033,428,724,662,189.25253035022428,0.016945529569499098
2752,4896,1032,667,0,200,0,1032,0,1460,421,995,428,724,667,184.33727522870774,0.017138221271336223
2752,4896,1031,675,0,200,0,1031,0,1461,196,1030,429,726,675,175.61292062952404,0.015632938740570212
2752,4896,1034,666,0,200,0,1034,0,1461,0,1033,427,722,666,185.48833152200828,0.017289233774566995
2752,4896,1031,673,0,200,0,1031,0,1463,257,1030,430,723,673,177.8531055033229,0.015973130844705925
2752,4896,1033,665,0,200,0,1033,0,1462,299,1002,429,721,665,186.0457442851603,0.018004459070637534
2752,4896,1033,666,0,200,0,1033,0,1463,235,999,427,721,666,185.42054931950284,0.01730516141284795
2752,4896,1033,669,0,200,0,1033,0,1464,322,1030,428,722,669,183.44039341372815,0.017294766603925975
2752,4896,1034,664,0,200,0,1034,0,1460,0,1017,427,720,664,187.4545884192996,0.017567323352908816
2752,4896,1033,666,0,200,0,1033,0,1461,0,1028,427,718,666,183.42515380490454,0.017904000580117065
2752,4896,1033,667,0,200,0,1033,0,1461,0,1031,423,721,667,183.72233415929023,0.017638400453525608
2752,4896,1033,665,0,200,0,1033,0,1461,298,1015,426,720,665,186.50381261426637,0.017465767915766622
2752,4896,1034,662,0,200,0,1034,0,1464,0,1004,428,719,662,188.9476609871674,0.017409565373194817
2752,4896,1034,664,0,200,0,1034,0,1463,192,1033,424,719,664,186.70606221400843,0.017906383235161298
2752,4896,1032,675,0,200,0,1032,0,1463,305,1028,425,719,675,175.69251726195031,0.016549451867579484
2752,4896,1034,666,0,200,0,1034,0,1459,0,1033,425,719,666,185.0936188079987,0.017853507833989875
2752,4896,1033,674,0,200,0,1033,0,1461,222,999,426,719,674,176.24042277114046,0.015803910541857796
