2752,4896,1192,3179,0,200,0,1192,2443,3948,703,1191,677,816,736,240.9972024498473,-0.02705332094918709
2752,4896,1191,3185,0,200,0,1191,2445,3948,700,1190,675,813,740,235.34648798796965,-0.02781926722482252
2752,4896,1192,3179,0,200,0,1192,2445,3948,699,1191,676,813,734,241.09403816288477,-0.027349885531997464
2752,4896,1191,3175,0,200,0,1191,2445,3946,696,1190,676,813,730,244.52294152084798,-0.027420271391819098
2752,4896,1193,3178,0,200,0,1193,2440,3947,695,1192,680,819,738,242.14494475026004,-0.02769408711965062
2752,4896,1192,3177,0,200,0,1192,2440,3951,649,1191,681,818,737,242.95075718748737,-0.02745936537964994
2752,4896,1192,3174,0,200,0,1192,2443,3946,703,1191,677,815,731,245.99667993123492,-0.027548036441151166
2752,4896,1192,3178,0,200,0,1192,2440,3951,697,1191,681,818,738,242.04938556247515,-0.027333279369959218
2752,4896,1191,3179,0,200,0,1191,2443,3947,777,1190,678,815,736,240.59561050424702,-0.027365436496637426
2752,4896,1191,3185,0,200,0,1191,2443,3947,684,1190,677,817,742,235.21459893473275,-0.028045418900223537
2752,4896,1191,3179,0,200,0,1191,2443,3949,793,1190,677,818,736,241.03486908717545,-0.027338355171181817
2752,4896,1191,3174,0,200,0,1191,2445,3947,686,1190,676,816,729,246.26348943818138,-0.028358335511424786
2752,4896,1191,3183,0,200,0,1191,2444,3948,679,1190,675,817,739,237.61750947832203,-0.028109038039776907
2752,4896,1191,3178,0,200,0,1191,2442,3944,739,1190,678,819,736,241.82781667178546,-0.027940664400821446
2752,4896,1192,3180,0,200,0,1192,2449,3940,699,1191,671,812,731,240.27476615625108,-0.02771824167410001
2752,4896,1190,3180,0,200,0,1190,2451,3951,697,1189,671,811,729,240.22494398603817,-0.02778868929714435
2752,4896,1192,3178,0,200,0,1192,2445,3947,709,1191,676,817,733,242.8422402625062,-0.028136777281343842
2752,4896,1192,3177,0,200,0,1192,2442,3946,702,1191,678,819,735,242.65904829832218,-0.027518943335564854
2752,4896,1192,3179,0,200,0,1192,2449,3949,684,1191,672,812,730,240.88074066654522,-0.027349491653689988
2752,4896,1191,3182,0,200,0,1191,2437,3940,695,1190,686,825,745,238.45242736951212,-0.027847266481724173
2752,4896,1191,3182,0,200,0,1191,2444,3947,672,1190,680,818,738,238.15415846640875,-0.026969335865637337
2752,4896,1191,3179,0,200,0,1191,2439,3948,681,1190,684,823,740,241.45734957522598,-0.027995226229485706
2752,4896,1191,3177,0,200,0,1191,2445,3947,697,1190,677,816,732,242.79927171060703,-0.027821110919188704
2752,4896,1192,3179,0,200,0,1192,2445,3951,703,1191,677,817,734,240.79692442186837,-0.027304057841857292
2752,4896,1190,3177,0,200,0,1190,2440,3949,695,1189,684,824,737,243.6393187514218,-0.028047851041492492
2752,4896,1191,3178,0,200,0,1191,2446,3948,705,1190,674,816,732,242.2163320000564,-0.027872917762037718
2752,4896,1191,3177,0,200,0,1191,2437,3949,687,1190,687,825,740,243.0389647491176,-0.027660420249597986
2752,4896,1190,3179,0,200,0,1190,2445,3948,695,1189,677,817,734,241.02261492122295,-0.02718513270070756
2752,4896,1191,3179,0,200,0,1191,2445,3948,702,1190,676,817,734,241.39284311890813,-0.027945390469041997
2752,4896,1191,3182,0,200,0,1191,2449,3949,711,1190,672,812,733,238.27582728488585,-0.02790434085843145
2752,4896,1191,3182,0,200,0,1191,2444,3953,705,1190,680,819,738,238.25315106666832,-0.027661252566481952
2752,4896,1191,3177,0,200,0,1191,2442,3948,688,1190,680,819,735,243.16237123497893,-0.027588233350286515
2752,4896,1191,3180,0,200,0,1191,2440,3946,709,1190,683,822,740,240.14117927400645,-0.027588261342276526
2752,4896,1190,3182,0,200,0,1190,2445,3937,793,1189,677,816,737,237.90756664069355,-0.028393355730501627
2752,4896,1191,3180,0,200,0,1191,2443,3949,696,1190,678,819,737,240.2163535735247,-0.028011349742083632
2752,4896,1191,3179,0,200,0,1191,2443,3940,696,1190,678,819,736,240.89059702162194,-0.027636826400414666
2752,4896,1191,3182,0,200,0,1191,2439,3948,693,1190,682,823,743,238.23755743574083,-0.02810063999046399
2752,4896,1191,3183,0,200,0,1191,2440,3947,748,1190,681,822,743,236.94509872176928,-0.027654696048738325
2752,4896,1190,3181,0,200,0,1190,2442,3947,706,1189,679,820,739,239.39213883450302,-0.027738326723207526
2752,4896,1190,3179,0,200,0,1190,2443,3946,696,1189,678,818,736,240.53204276270964,-0.02688171416272542
2752,4896,1191,3178,0,200,0,1191,2438,3948,652,1190,685,824,740,241.50496042736373,-0.027477645180051156
2752,4896,1190,3178,0,200,0,1190,2445,3948,694,1189,676,816,733,241.74772673785247,-0.027776941436189077
2752,4896,1190,3177,0,200,0,1190,2445,3949,697,1189,677,817,732,242.790741982964,-0.027577095305287645
2752,4896,1190,3177,0,200,0,1190,2445,3945,677,1189,678,817,732,243.2821431979748,-0.02835607792297475
2752,4896,1191,3182,0,200,0,1191,2444,3949,587,1190,677,820,738,237.37455480573715,-0.027343027068061344
2752,4896,1190,3180,0,200,0,1190,2440,3948,793,1189,680,823,740,239.35046888134943,-0.027379489887573317
2752,4896,1190,3174,0,200,0,1190,2441,3951,574,1189,681,821,733,246.35571293958324,-0.02775863330890651
2752,4896,1190,3184,0,200,0,1190,2441,3942,700,1189,682,821,743,235.93106013677837,-0.027726755474137887
2752,4896,1190,3177,0,200,0,1190,2441,3951,703,1189,680,821,736,242.5344413724087,-0.027396980298939826
2752,4896,1190,3178,0,200,0,1190,2439,3951,701,1189,680,825,739,241.80354461893813,-0.027566743243487173
2752,4896,1190,3185,0,200,0,1190,2440,3945,674,1189,681,823,745,234.6821540382092,-0.02740640811802627
2752,4896,1191,3181,0,200,0,1191,2439,3948,701,1190,682,824,742,238.9087731983493,-0.027590466679551732
2752,4896,1191,3177,0,200,0,1191,2443,3947,686,1190,679,819,734,242.14908952445361,-0.02710878091613476
2752,4896,1191,3180,0,200,0,1191,2439,3949,703,1190,680,823,741,240.16719759894698,-0.027988713477709454
2752,4896,1191,3183,0,200,0,1191,2439,3948,695,1190,682,823,744,236.74106078524733,-0.027139038085090102
2752,4896,1191,3180,0,200,0,1191,2441,3947,688,1190,679,822,739,240.01524316549444,-0.027694529365191043
2752,4896,1191,3181,0,200,0,1191,2446,3943,702,1190,675,816,735,239.2266920285348,-0.027665176351240574
2752,4896,1190,3185,0,200,0,1190,2443,3953,707,1189,677,822,742,235.04384978412617,-0.028149186474110684
2752,4896,1191,3182,0,200,0,1191,2437,3949,706,1190,684,826,745,237.63756205949596,-0.02717944505844628
2752,4896,1191,3182,0,200,0,1191,2443,3942,707,1190,680,820,739,238.53042731581573,-0.028098938588075918
2752,4896,1191,3180,0,200,0,1191,2448,3948,692,1190,675,815,732,239.99382103205895,-0.027642374423736828
2752,4896,1191,3179,0,200,0,1191,2445,3949,692,1190,678,820,734,241.3411409455377,-0.02827808234940903
2752,4896,1191,3179,0,200,0,1191,2445,3951,730,1190,678,820,734,240.743791198173,-0.027253891888326946
2752,4896,1190,3179,0,200,0,1190,2449,3949,700,1189,674,814,730,241.03303110752748,-0.02722167729980749
2752,4896,1191,3179,0,200,0,1191,2443,3948,695,1190,678,820,736,240.44353733977397,-0.027635289876078488
2752,4896,1192,3179,0,200,0,1192,2440,3945,698,1191,683,824,739,241.08771950483668,-0.02775471135732704
2752,4896,1191,3179,0,200,0,1191,2444,3948,678,1190,677,822,735,241.04953291251513,-0.027250050407068332
2752,4896,1191,3185,0,200,0,1191,2443,3949,696,1190,679,823,742,235.2559958381682,-0.027780012133615528
2752,4896,1191,3180,0,200,0,1191,2441,3948,696,1190,680,823,739,239.70654005955834,-0.027622722584012542
2752,4896,1191,3181,0,200,0,1191,2440,3945,709,1190,683,824,741,239.02803274755954,-0.027487217603449722
2752,4896,1192,3178,0,200,0,1192,2443,3949,705,1191,680,822,735,243.59251949248684,-0.028530393785246157
2752,4896,1192,3177,0,200,0,1192,2451,3945,771,1191,672,814,726,242.8587098294948,-0.02752698583461031
2752,4896,1191,3177,0,200,0,1191,2441,3947,712,1190,681,825,736,243.11757358582344,-0.027878974622238997
2752,4896,1192,3178,0,200,0,1192,2445,3947,697,1191,678,822,733,242.55673597591593,-0.02746402963303614
2752,4896,1191,3182,0,200,0,1191,2441,3949,657,1190,681,825,741,238.63986378116888,-0.027962017191544675
2752,4896,1192,3184,0,200,0,1192,2445,3948,691,1191,677,821,739,236.5376653812109,-0.027826631943574338
2752,4896,1192,3183,0,200,0,1192,2447,3947,699,1191,672,818,736,236.80416840938415,-0.027199535084963738
2752,4896,1192,3179,0,200,0,1192,2443,3946,798,1191,678,823,736,241.65092133311168,-0.02789140299728673
2752,4896,1191,3182,0,200,0,1191,2445,3949,700,1190,676,820,737,238.33671424421985,-0.02774910944163134
2752,4896,1191,3182,0,200,0,1191,2445,3947,754,1190,674,818,737,238.12634973611227,-0.027717599556949343
2752,4896,1192,3179,0,200,0,1192,2445,3945,669,1191,676,819,734,241.7805910160482,-0.028048365664069777
2752,4896,1191,3178,0,200,0,1191,2445,3948,797,1190,675,817,733,242.24989835425504,-0.027792017522886833
2752,4896,1191,3176,0,200,0,1191,2439,3948,695,1190,683,824,737,244.87899468278727,-0.02824032798777368
2752,4896,1191,3174,0,200,0,1191,2442,3945,692,1190,679,821,732,246.83953374734585,-0.028557939660713145
2752,4896,1191,3178,0,200,0,1191,2444,3947,703,1190,676,820,734,243.02040429432998,-0.02822679054685254
2752,4896,1191,3180,0,200,0,1191,2445,3949,712,1190,676,818,735,240.23545311342144,-0.027325402193226194
2752,4896,1191,3179,0,200,0,1191,2443,3949,811,1190,677,820,736,242.07259165992937,-0.028409201230484533
2752,4896,1192,3179,0,200,0,1192,2451,3947,698,1191,670,813,728,241.06539615944362,-0.027014189807226124
2752,4896,1191,3182,0,200,0,1191,2440,3947,799,1190,680,823,742,237.80157863588542,-0.026847774659105365
2752,4896,1191,3179,0,200,0,1191,2449,3946,800,1190,670,813,730,240.82955106999256,-0.027672375067129253
2752,4896,1191,3185,0,200,0,1191,2444,3948,694,1190,679,819,741,235.85162279519525,-0.02824280992894682
2752,4896,1192,3179,0,200,0,1192,2451,3951,706,1191,669,812,728,241.21102603446465,-0.027529188158950176
2752,4896,1191,3182,0,200,0,1191,2451,3946,783,1190,669,812,731,238.27854333302494,-0.027704012320039474
2752,4896,1191,3179,0,200,0,1191,2445,3949,698,1190,677,817,734,241.46722152876504,-0.027691266096446177
2752,4896,1192,3177,0,200,0,1192,2443,3948,693,1191,677,821,734,243.1998448539785,-0.027152920648910957
2752,4896,1191,3181,0,200,0,1191,2440,3945,710,1190,683,823,741,238.64508612613088,-0.027146963330515455
2752,4896,1191,3180,0,200,0,1191,2445,3948,694,1190,677,818,735,240.18940833513588,-0.02775228184168716
2752,4896,1191,3177,0,200,0,1191,2443,3948,676,1190,678,820,734,243.12808061241964,-0.027537243806050268
2752,4896,1191,3174,0,200,0,1191,2445,3947,698,1190,677,819,729,247.23640434283058,-0.028871648989667424
2752,4896,1191,3181,0,200,0,1191,2443,3948,795,1190,678,820,738,239.75088442800418,-0.02805335190618645
2752,4896,1191,3177,0,200,0,1191,2440,3947,691,1190,681,823,737,243.0407180361144,-0.027563026773908008
2752,4896,1191,3181,0,200,0,1191,2451,3948,678,1190,672,812,730,239.14052184481756,-0.02710334087387125
2752,4896,1191,3178,0,200,0,1191,2443,3947,680,1190,678,821,735,242.22286451467798,-0.027576131056130847
2752,4896,1192,3181,0,200,0,1192,2442,3941,804,1191,680,821,739,238.68341079411056,-0.026878499297677123
2752,4896,1191,3176,0,200,0,1191,2443,3947,700,1190,678,823,733,244.06859734951948,-0.0278184995648683
2752,4896,1191,3179,0,200,0,1191,2443,3948,768,1190,681,821,736,241.04581717285737,-0.026975064180582767
2752,4896,1191,3178,0,200,0,1191,2445,3949,795,1190,677,818,733,242.22112894643644,-0.027927163045597978
2752,4896,1191,3183,0,200,0,1191,2451,3940,680,1190,672,812,732,237.8174046573164,-0.028154328025855487
2752,4896,1191,3179,0,200,0,1191,2445,3948,694,1190,676,816,734,240.87086366941745,-0.027195101750842467
2752,4896,1192,3181,0,200,0,1192,2442,3948,702,1191,681,821,739,238.33055766997845,-0.027073975485007205
2752,4896,1191,3181,0,200,0,1191,2439,3948,706,1190,685,825,742,239.09988617097375,-0.027454110009696227
2752,4896,1191,3182,0,200,0,1191,2451,3945,792,1190,674,812,731,238.33543859738333,-0.027565041285015447
2752,4896,1191,3182,0,200,0,1191,2439,3948,651,1190,687,824,743,237.91663541885205,-0.027823999668834514
2752,4896,1191,3181,0,200,0,1191,2439,3948,797,1190,687,822,742,239.23117940506194,-0.027616681737417284
2752,4896,1191,3182,0,200,0,1191,2447,3948,694,1190,678,816,735,238.19473385948388,-0.027654502555149212
2752,4896,1191,3179,0,200,0,1191,2445,3947,803,1190,682,815,734,241.37750049639695,-0.028180907731712612
2752,4896,1191,3178,0,200,0,1191,2439,3945,693,1190,688,824,739,242.30065299580508,-0.027496385351170424
2752,4896,1191,3181,0,200,0,1191,2444,3945,756,1190,683,817,737,238.9000883765242,-0.026793263571566958
2752,4896,1190,3180,0,200,0,1190,2440,3947,708,1189,687,822,740,240.20312804686571,-0.027931628088679848
2752,4896,1191,3180,0,200,0,1191,2448,3948,692,1190,679,813,732,240.4025574614795,-0.02774250648877003
2752,4896,1190,3180,0,200,0,1190,2446,3948,698,1189,681,817,734,240.54867887285968,-0.02803698037275563
2752,4896,1190,3182,0,200,0,1190,2439,3945,763,1189,687,821,743,237.8522117574156,-0.027254121998042658
2752,4896,1191,3180,0,200,0,1191,2443,3948,803,1190,685,820,737,240.36081167201354,-0.027810736570661965
2752,4896,1190,3180,0,200,0,1190,2439,3943,703,1189,689,823,741,240.16753796164926,-0.027578726215455953
2752,4896,1190,3182,0,200,0,1190,2441,3949,806,1189,687,820,741,238.58125024561264,-0.027776405491800445
2752,4896,1190,3183,0,200,0,1190,2446,3948,702,1189,683,814,737,237.76222407910794,-0.028440457440736613
2752,4896,1191,3178,0,200,0,1191,2451,3949,700,1190,677,810,727,242.57212962776654,-0.027543209905975623
2752,4896,1191,3178,0,200,0,1191,2450,3948,703,1190,678,810,728,242.40474996626565,-0.027735001116535138
2752,4896,1191,3177,0,200,0,1191,2446,3945,754,1190,684,814,731,243.00257664807378,-0.027749356880288862
2752,4896,1192,3176,0,200,0,1192,2445,3947,693,1191,683,814,731,243.87349905342847,-0.027422022632677685
2752,4896,1191,3178,0,200,0,1191,2441,3948,705,1190,688,820,737,242.8783213171651,-0.028485733572457986
2752,4896,1191,3177,0,200,0,1191,2444,3948,705,1190,685,814,733,242.60890934514134,-0.027305097605082315
2752,4896,1191,3181,0,200,0,1191,2443,3946,797,1190,686,814,738,238.56309546772775,-0.0271619280070135
2752,4896,1191,3184,0,200,0,1191,2440,3947,698,1190,689,819,744,236.5169403821257,-0.027905849439600654
2752,4896,1192,3175,0,200,0,1192,2445,3945,684,1191,684,817,730,245.22197204893578,-0.02766386283624094
2752,4896,1190,3179,0,200,0,1190,2441,3942,699,1189,690,819,738,241.70583628754093,-0.027696848944950034
2752,4896,1191,3181,0,200,0,1191,2445,3948,701,1190,685,812,736,239.4168370217085,-0.027904590869255317
2752,4896,1191,3178,0,200,0,1191,2441,3951,686,1190,688,818,737,242.37170168512665,-0.027758790893124632
2752,4896,1191,3178,0,200,0,1191,2443,3955,705,1190,687,817,735,241.9385175411141,-0.02781004232488743
2752,4896,1191,3175,0,200,0,1191,2440,3940,695,1190,689,818,735,244.46689775943474,-0.027825551292443185
2752,4896,1192,3180,0,200,0,1192,2441,3948,801,1191,690,816,739,239.8566245913788,-0.027046079304183093
2752,4896,1191,3184,0,200,0,1191,2445,3949,796,1190,685,814,739,236.10648680731387,-0.02787916459901287
2752,4896,1192,3179,0,200,0,1192,2439,3948,704,1191,692,818,740,240.7607780197302,-0.026952425583531787
2752,4896,1191,3178,0,200,0,1191,2445,3947,682,1190,686,811,733,241.67802774346006,-0.02775232644215115
2752,4896,1191,3182,0,200,0,1191,2440,3941,695,1190,692,818,742,238.1977671480781,-0.027845367602444777
2752,4896,1191,3182,0,200,0,1191,2445,3946,695,1190,689,814,737,237.68681312275316,-0.026767228609923678
2752,4896,1191,3179,0,200,0,1191,2445,3947,697,1190,690,814,734,240.92757247614955,-0.027309177640212866
2752,4896,1191,3179,0,200,0,1191,2443,3941,694,1190,691,814,736,240.8921389033591,-0.02757028173109733
2752,4896,1192,3181,0,200,0,1192,2439,3950,791,1191,694,819,742,238.79149600605618,-0.027360855721456037
2752,4896,1191,3183,0,200,0,1191,2443,3940,700,1190,689,814,740,236.40403064597862,-0.027417380331695634
2752,4896,1192,3177,0,200,0,1192,2450,3948,700,1191,684,808,727,243.15354106385237,-0.02771545636350907
2752,4896,1192,3182,0,200,0,1192,2441,3949,651,1191,693,817,741,238.05837268785376,-0.027500555847225553
2752,4896,1190,3180,0,200,0,1190,2440,3948,702,1189,694,818,740,240.65443386341136,-0.027777764706705236
2752,4896,1191,3184,0,200,0,1191,2445,3953,700,1190,691,813,739,235.7829753770864,-0.027053024169148395
2752,4896,1191,3175,0,200,0,1191,2443,3945,763,1190,693,817,732,245.41234155820382,-0.028156586415738146
2752,4896,1191,3180,0,200,0,1191,2440,3947,688,1190,695,817,740,240.1914584126156,-0.027634008012781593
2752,4896,1191,3179,0,200,0,1191,2440,3948,663,1190,695,818,739,241.30109049731925,-0.02755049086279017
2752,4896,1190,3178,0,200,0,1190,2446,3948,701,1189,690,812,732,242.04001316622532,-0.027800623628977245
2752,4896,1191,3181,0,200,0,1191,2441,3949,701,1190,693,818,740,239.1875220627667,-0.027774113749571346
2752,4896,1190,3177,0,200,0,1190,2445,3945,702,1189,691,814,732,243.69788769858295,-0.028394433642363808
2752,4896,1190,3179,0,200,0,1190,2445,3951,708,1189,690,812,734,240.42077772634136,-0.02755088868808889
2752,4896,1190,3179,0,200,0,1190,2445,3943,704,1189,691,814,734,240.56631477272356,-0.027335007044250386
2752,4896,1192,3176,0,200,0,1192,2443,3945,651,1191,692,814,733,243.53397777369534,-0.02843879968801689
2752,4896,1191,3179,0,200,0,1191,2441,3939,706,1190,693,816,738,240.09571717562653,-0.02742891134225177
2752,4896,1191,3181,0,200,0,1191,2443,3948,699,1190,693,814,738,238.6950484723098,-0.027339020388762205
2752,4896,1190,3183,0,200,0,1190,2445,3947,703,1189,690,813,738,237.30171242600932,-0.02807542260483245
2752,4896,1191,3176,0,200,0,1191,2447,3949,708,1190,687,810,729,243.63626720727368,-0.027775226738781016
2752,4896,1190,3179,0,200,0,1190,2447,3948,697,1189,689,812,732,241.34926008535763,-0.028030342713908047
2752,4896,1191,3177,0,200,0,1191,2449,3946,706,1190,686,810,728,242.8322621382348,-0.0281065418119967
2752,4896,1191,3176,0,200,0,1191,2451,3947,803,1190,685,806,725,243.39196376257425,-0.02755258726646269
2752,4896,1190,3181,0,200,0,1190,2440,3948,710,1189,695,817,741,239.3451824840067,-0.027843544349195122
2752,4896,1190,3182,0,200,0,1190,2443,3949,692,1189,693,814,739,238.20090250544902,-0.02723757772960552
2752,4896,1191,3179,0,200,0,1191,2440,3948,654,1190,697,817,739,241.15053330483175,-0.027720729662674252
2752,4896,1190,3178,0,200,0,1190,2445,3947,706,1189,689,810,733,241.3323018013537,-0.027219814316876274
2752,4896,1191,3181,0,200,0,1191,2439,3947,695,1190,697,819,742,239.92801308787466,-0.028078779115127798
2752,4896,1191,3176,0,200,0,1191,2441,3947,701,1190,695,815,735,243.88463470219958,-0.02725173265038853
2752,4896,1191,3178,0,200,0,1191,2442,3945,706,1190,694,813,736,242.22092796482085,-0.02759170906810263
2752,4896,1191,3177,0,200,0,1191,2442,3948,686,1190,694,814,735,243.13727655558557,-0.0274997626493448
2752,4896,1190,3177,0,200,0,1190,2444,3948,693,1189,690,814,733,243.4424772774603,-0.027872956706935504
2752,4896,1191,3181,0,200,0,1191,2442,3947,703,1190,693,814,739,239.50950143659247,-0.028026396243338213
2752,4896,1190,3181,0,200,0,1190,2447,3941,741,1189,689,809,734,239.82459440868277,-0.02818665152400577
2752,4896,1191,3181,0,200,0,1191,2445,3947,697,1190,690,812,736,239.25150382091292,-0.027625337123454864
2752,4896,1191,3175,0,200,0,1191,2446,3946,704,1190,690,809,729,245.46529470146834,-0.02803087643889217
2752,4896,1190,3178,0,200,0,1190,2440,3946,714,1189,695,815,738,242.72704366624936,-0.028129454806978725
2752,4896,1190,3177,0,200,0,1190,2440,3941,700,1189,696,816,737,243.4582894584352,-0.02759691506401783
2752,4896,1191,3180,0,200,0,1191,2445,3949,700,1190,690,811,735,239.96967941794085,-0.027261458485099494
2752,4896,1190,3180,0,200,0,1190,2445,3946,685,1189,692,810,735,239.63224670496655,-0.027269915198779093
2752,4896,1190,3183,0,200,0,1190,2447,3945,687,1189,688,808,736,237.3092310301673,-0.027768579939458887
2752,4896,1191,3184,0,200,0,1191,2443,3947,799,1190,691,811,741,236.17444393523937,-0.027467602792490605
2752,4896,1190,3179,0,200,0,1190,2442,3948,750,1189,694,813,737,241.2121093726954,-0.027219938940070142
2752,4896,1191,3177,0,200,0,1191,2445,3948,672,1190,692,809,732,243.83542551176322,-0.028279452591599034
2752,4896,1191,3178,0,200,0,1191,2443,3948,708,1190,694,812,735,242.20783607221577,-0.027771146233603976
2752,4896,1192,3180,0,200,0,1192,2443,3949,697,1191,694,812,737,240.6700497197321,-0.02811216130422287
2752,4896,1191,3179,0,200,0,1191,2447,3948,697,1190,689,807,732,241.48286306079487,-0.027834983689767
2752,4896,1192,3179,0,200,0,1192,2443,3940,798,1191,692,812,736,241.22312449889225,-0.02773716259755422
2752,4896,1191,3176,0,200,0,1191,2449,3951,639,1190,688,805,727,244.00497051163052,-0.027740962313362313
2752,4896,1192,3177,0,200,0,1192,2443,3949,702,1191,695,811,734,244.2487441338168,-0.028341235170260097
2752,4896,1191,3179,0,200,0,1191,2443,3946,714,1190,692,811,736,241.53334242910427,-0.02803457009515794
2752,4896,1191,3176,0,200,0,1191,2447,3948,705,1190,690,807,729,244.54408891780378,-0.0279340655505292
2752,4896,1191,3179,0,200,0,1191,2449,3948,668,1190,688,804,730,241.4965656630827,-0.02783724916989043
2752,4896,1192,3179,0,200,0,1192,2442,3945,695,1191,694,812,737,241.40691399350004,-0.027638500617824385
2752,4896,1191,3175,0,200,0,1191,2446,3940,658,1190,691,809,729,245.09332535878966,-0.027835153557232536
2752,4896,1191,3178,0,200,0,1191,2452,3948,806,1190,685,802,726,242.39959470073782,-0.02752756748189128
2752,4896,1191,3179,0,200,0,1191,2441,3945,686,1190,694,813,738,241.54108762071593,-0.02780303733393644
2752,4896,1191,3175,0,200,0,1191,2445,3951,700,1190,690,809,730,245.13648145743198,-0.028197482336777276
2752,4896,1190,3179,0,200,0,1190,2447,3945,690,1189,690,807,732,241.35785926778956,-0.027592064156215235
2752,4896,1191,3174,0,200,0,1191,2443,3945,800,1190,694,810,731,246.774491856436,-0.028658375253283144
2752,4896,1190,3180,0,200,0,1190,2445,3946,758,1129,692,808,735,240.62821959910545,-0.028371282189547327
2752,4896,1191,3185,0,200,0,1191,2451,3948,602,1190,687,802,734,234.63130671436622,-0.027165893533645475
2752,4896,1190,3179,0,200,0,1190,2445,3947,656,1189,692,808,734,241.38978905468505,-0.028074168414021862
2752,4896,1191,3178,0,200,0,1191,2445,3948,700,1190,691,808,733,241.94959207955478,-0.02744884222419637
2752,4896,1190,3177,0,200,0,1190,2449,3948,696,1189,688,804,728,243.80123474352084,-0.02865637622130788
2752,4896,1190,3185,0,200,0,1190,2437,3946,705,1189,700,816,748,235.62929584189337,-0.028300491517664644
2752,4896,1190,3179,0,200,0,1190,2451,3939,768,1174,686,802,728,241.53924587298715,-0.02813327894268778
2752,4896,1191,3180,0,200,0,1191,2447,3945,702,1190,690,807,733,239.9403657091961,-0.02717922980187334
2752,4896,1190,3177,0,200,0,1190,2442,3940,759,1189,695,811,735,242.6305609467235,-0.027118766355799493
2752,4896,1190,3179,0,200,0,1190,2445,3946,686,1189,691,808,734,240.97096434097628,-0.027769856477353982
2752,4896,1190,3176,0,200,0,1190,2443,3945,705,1189,695,810,733,244.30832680695514,-0.027936063935703203
2752,4896,1190,3175,0,200,0,1190,2439,3948,695,1054,697,813,736,245.24221809776932,-0.027943855998890998
2752,4896,1190,3172,0,200,0,1190,2440,3948,702,1189,697,812,732,249.04919393754489,-0.029237003812962806
2752,4896,1190,3182,0,200,0,1190,2443,3948,679,1189,694,808,739,237.65220170823383,-0.02742293807893811
2752,4896,1189,3178,0,200,0,1189,2446,3948,695,1188,690,807,732,241.59629933925822,-0.02736758425433639
2752,4896,1189,3174,0,200,0,1189,2443,3947,688,1188,693,810,731,246.69819974850216,-0.02856381647178196
2752,4896,1189,3179,0,200,0,1189,2449,3948,668,1188,688,803,730,241.16748593703454,-0.027597123536041684
2752,4896,1190,3180,0,200,0,1190,2446,3947,683,1189,690,806,734,240.5146562287085,-0.028008070399390718
2752,4896,1190,3178,0,200,0,1190,2450,3946,698,1189,687,803,728,242.28849868145196,-0.028318690711169065
2752,4896,1189,3179,0,200,0,1189,2441,3948,702,1188,695,812,738,240.88582054708394,-0.027592912737495947
2752,4896,1189,3182,0,200,0,1189,2443,3948,801,1188,693,811,739,237.95189525216117,-0.027901481307176467
2752,4896,1189,3182,0,200,0,1189,2448,3947,692,1188,689,807,734,238.13812819150283,-0.027538263175527475
2752,4896,1190,3179,0,200,0,1190,2449,3948,687,1189,688,803,730,240.87673560403306,-0.027550527820506026
2752,4896,1189,3181,0,200,0,1189,2445,3949,699,1188,691,809,736,239.47948634387774,-0.02809530210520451
2752,4896,1189,3181,0,200,0,1189,2446,3948,688,1188,690,807,735,239.2276288092505,-0.027734496585918415
2752,4896,1190,3179,0,200,0,1190,2445,3943,680,1034,692,809,734,241.83176031896568,-0.027897353875607815
2752,4896,1190,3179,0,200,0,1190,2445,3949,700,1189,692,808,734,241.53678075834154,-0.027679120262093924
2752,4896,1190,3182,0,200,0,1190,2440,3947,695,1057,697,814,742,237.91284675000705,-0.027532068980973476
2752,4896,1189,3177,0,200,0,1189,2449,3943,689,1091,687,804,728,242.9532329085342,-0.027589086957435664
2752,4896,1189,3184,0,200,0,1189,2445,3948,701,1188,692,807,739,236.20463075934543,-0.02760962136052351
2752,4896,1189,3178,0,200,0,1189,2439,3945,682,1188,700,814,739,242.16661782830542,-0.027600163665459917
2752,4896,1189,3182,0,200,0,1189,2443,3948,692,1129,694,811,739,237.5160577802705,-0.027369052038167647
2752,4896,1189,3185,0,200,0,1189,2439,3948,696,1042,698,812,746,234.82163386202214,-0.027738605192795026
2752,4896,1189,3179,0,200,0,1189,2444,3949,699,1038,691,809,735,241.18084264237478,-0.02767323611464421
2752,4896,1189,3176,0,200,0,1189,2451,3946,688,1045,685,800,725,243.80526753212015,-0.02750560893645564
2752,4896,1189,3181,0,200,0,1189,2445,3949,681,1188,693,806,736,239.65488584988236,-0.027753017854148347
2752,4896,1191,3180,0,200,0,1191,2442,3953,697,1099,696,810,738,240.67811211732027,-0.027476674466300026
2752,4896,1190,3180,0,200,0,1190,2443,3948,704,1046,693,808,737,239.80473689804307,-0.02708554520090178
2752,4896,1190,3177,0,200,0,1190,2443,3948,651,1038,694,810,734,242.45176505991907,-0.027114927755705103
2752,4896,1190,3176,0,200,0,1190,2443,3948,682,1066,695,809,733,244.34355792050619,-0.02789907940996333
2752,4896,1190,3180,0,200,0,1190,2441,3948,651,1038,695,812,739,239.57874944290177,-0.027087178842830868
2752,4896,1190,3179,0,200,0,1190,2441,3943,753,1037,698,810,738,242.023314941634,-0.028370108012121382
2752,4896,1190,3173,0,200,0,1190,2438,3948,798,1189,698,815,735,247.6699311914721,-0.028352660955137166
