2752,4896,1119,1660,0,200,0,1119,914,2345,591,1118,524,706,746,45.662653555641995,0.0014204786443921722
2752,4896,1119,1660,0,200,0,1119,914,2344,605,1118,523,705,746,45.030391756918576,0.0013482322224198302
2752,4896,1119,1660,0,200,0,1119,914,2342,590,1087,523,705,746,45.53611517938846,0.0015174955504736372
2752,4896,1119,1660,0,200,0,1119,914,2349,612,1118,522,706,746,45.286239808076516,0.0010004822994041838
2752,4896,1119,1660,0,200,0,1119,914,2351,619,1118,522,706,746,45.245122676483206,0.0008373810180520141
2752,4896,1119,1660,0,200,0,1119,914,2345,610,1118,520,706,746,45.10581316235637,0.001230269817918202
2752,4896,1120,1660,0,200,0,1120,914,2342,612,1119,522,707,746,45.51099091684552,0.001532484772709824
2752,4896,1119,1660,0,200,0,1119,914,2349,611,1118,523,707,746,45.21247413754724,0.0010275585728436603
2752,4896,1119,1660,0,200,0,1119,914,2337,491,1033,522,704,746,45.177986214192956,0.001011069501192815
2752,4896,1119,1660,0,200,0,1119,914,2344,616,1118,523,704,746,45.26913491472104,0.0013670172711856177
2752,4896,1119,1660,0,200,0,1119,914,2339,617,1118,523,705,746,45.24345739481649,0.0011931917485835323
2752,4896,1119,1660,0,200,0,1119,914,2345,613,1097,522,704,746,45.63172761748178,0.0013763503193416186
2752,4896,1119,1660,0,200,0,1119,914,2345,615,1118,518,704,746,45.14990494745587,0.0012915566169141811
2752,4896,1119,1660,0,200,0,1119,914,2340,612,1118,521,700,746,45.09531725293965,0.001382278547095065
2752,4896,1119,1660,0,200,0,1119,914,2346,619,1118,520,697,746,45.24359647597119,0.0011182403362858927
2752,4896,1119,1660,0,200,0,1119,914,2337,607,1118,522,696,746,45.20165723501318,0.0010590484620363486
2752,4896,1118,1660,0,200,0,1118,914,2345,609,1094,521,695,746,45.18566262594211,0.0011822376992492362
2752,4896,1118,1660,0,200,0,1118,914,2345,600,1117,521,697,746,45.24631225557775,0.0012526150764534615
2752,4896,1118,1660,0,200,0,1118,914,2349,616,1014,522,694,746,45.20037365403179,0.0012954472894134198
2752,4896,1118,1660,0,200,0,1118,914,2344,616,1117,522,693,746,45.2414311007839,0.001349366328535541
2752,4896,1119,1660,0,200,0,1119,914,2342,589,1118,521,690,746,45.06032151360939,0.0010382673729339817
2752,4896,1118,1660,0,200,0,1118,914,2340,477,1117,522,690,746,45.209980878863455,0.0012482794614931013
2752,4896,1118,1660,0,200,0,1118,914,2345,621,1117,523,690,746,45.838226745425224,0.001387927856141217
2752,4896,1120,1660,0,200,0,1120,914,2343,606,1119,522,688,746,45.26723043754221,0.0012657080754118867
2752,4896,1119,1660,0,200,0,1119,914,2343,613,1118,521,687,746,45.15640643556573,0.0014871192943904646
2752,4896,1119,1660,0,200,0,1119,914,2339,612,1118,523,684,746,45.08888948103379,0.001369062161240315
2752,4896,1119,1660,0,200,0,1119,914,2340,604,1118,523,684,746,45.352637420396896,0.001350631326593886
2752,4896,1118,1660,0,200,0,1118,914,2342,610,1117,523,683,746,45.29494993899976,0.0013638926276184052
2752,4896,1118,1660,0,200,0,1118,914,2343,560,1117,520,680,746,45.31129915253461,0.0013583914485877624
2752,4896,1118,1660,0,200,0,1118,914,2338,563,1117,522,679,746,45.18202388027867,0.0012813588889907977
2752,4896,1118,1660,0,200,0,1118,914,2345,607,1117,521,679,746,45.24905330837925,0.0009464119484721788
2752,4896,1118,1660,0,200,0,1118,914,2345,574,1117,523,678,746,45.243549374361756,0.0013175653777260626
2752,4896,1118,1660,0,200,0,1118,914,2345,400,1117,523,676,746,45.09206362062866,0.001360192698392923
2752,4896,1119,1660,0,200,0,1119,914,2344,583,1118,517,677,746,45.414071471576435,0.0009567778498378631
2752,4896,1118,1660,0,200,0,1118,914,2340,600,1117,521,675,746,45.18565083238803,0.0011191483756381087
2752,4896,1118,1660,0,200,0,1118,914,2341,571,1117,518,675,746,45.020123572735876,0.0009029651975429384
2752,4896,1117,1660,0,200,0,1117,914,2341,608,1034,523,673,746,45.21452314464737,0.001074098719316745
2752,4896,1118,1660,0,200,0,1118,914,2341,450,1117,520,672,746,45.24483834269652,0.0008696220921672125
2752,4896,1118,1660,0,200,0,1118,914,2339,581,1117,522,672,746,45.15080946102476,0.0012476205681438118
2752,4896,1118,1660,0,200,0,1118,914,2340,477,1117,521,670,746,45.22287137410121,0.0009487573054055352
2752,4896,1118,1660,0,200,0,1118,914,2339,589,1117,522,670,746,45.25801058341386,0.0010328412130129853
2752,4896,1119,1660,0,200,0,1119,914,2343,562,1118,525,669,746,45.9636428951133,0.0012315829157772064
2752,4896,1119,1660,0,200,0,1119,914,2339,463,1118,523,668,746,45.208146268191086,0.001020215008932839
2752,4896,1119,1660,0,200,0,1119,914,2339,465,1077,520,666,746,45.26645577130077,0.0008698434462498604
2752,4896,1119,1660,0,200,0,1119,914,2341,382,1030,522,666,746,45.217552922289244,0.0008904057272368399
2752,4896,1118,1660,0,200,0,1118,914,2346,563,1022,522,665,746,45.227779755631026,0.0012062030131304647
2752,4896,1118,1660,0,200,0,1118,914,2343,568,1117,518,664,746,45.291240188405595,0.0008350676421803784
2752,4896,1119,1660,0,200,0,1119,914,2337,470,1118,524,663,746,45.344862449943,0.0008592670471184994
2752,4896,1118,1660,0,200,0,1118,914,2343,586,1117,522,663,746,45.39645275180205,0.0012084796095993583
2752,4896,1119,1660,0,200,0,1119,914,2348,465,1118,523,663,746,45.226135257745106,0.0011456070481064972
2752,4896,1118,1660,0,200,0,1118,914,2345,576,1013,524,662,746,45.22383638948265,0.0011342173356079287
2752,4896,1119,1660,0,200,0,1119,914,2345,465,1059,522,661,746,45.21226366691633,0.0012846721540249687
2752,4896,1118,1660,0,200,0,1118,914,2349,573,1117,522,662,746,45.39448001203923,0.001122376089077081
2752,4896,1119,1660,0,200,0,1119,914,2343,459,1118,521,663,746,45.89768107266274,0.0014423110712646755
2752,4896,1120,1660,0,200,0,1120,914,2340,489,1023,522,660,746,45.40579493573253,0.001062653140721755
2752,4896,1119,1660,0,200,0,1119,914,2344,393,1000,524,660,746,45.45338562997644,0.0010277200403447314
2752,4896,1118,1660,0,200,0,1118,914,2343,511,1117,520,661,746,45.35278936225513,0.001043791073886344
2752,4896,1119,1660,0,200,0,1119,914,2341,548,1118,523,663,746,45.81350924176325,0.001578232806284592
2752,4896,1119,1660,0,200,0,1119,914,2340,554,1118,521,660,746,45.34936345927218,0.001026952736117758
2752,4896,1120,1660,0,200,0,1120,914,2343,453,1119,523,661,746,45.571987431668305,0.0012931785653016391
2752,4896,1121,1660,0,200,0,1121,914,2351,537,1120,518,661,746,45.81012718796418,0.0014343082175820813
2752,4896,1119,1660,0,200,0,1119,914,2341,491,1044,522,661,746,45.904028577447434,0.001393982409752661
2752,4896,1119,1660,0,200,0,1119,914,2345,559,1118,524,659,746,45.28798333779289,0.0014374370692486938
2752,4896,1119,1660,0,200,0,1119,914,2341,534,1056,520,659,746,45.24248067223169,0.0013094914131860404
2752,4896,1119,1660,0,200,0,1119,914,2345,499,1118,520,660,746,45.26197072240047,0.0011468226539469955
2752,4896,1119,1660,0,200,0,1119,914,2347,464,1118,523,658,746,45.27877382623114,0.0012213782362388089
2752,4896,1119,1660,0,200,0,1119,914,2343,534,1006,521,660,746,45.38927988863188,0.001438157429824598
2752,4896,1119,1660,0,200,0,1119,914,2345,354,1118,524,659,746,45.918924481251565,0.001263915229428436
2752,4896,1119,1660,0,200,0,1119,914,2345,542,1118,520,659,746,45.26802413309714,0.0011078152861100743
2752,4896,1119,1660,0,200,0,1119,914,2345,501,1076,523,658,746,45.17459432055832,0.0014331999647691513
2752,4896,1119,1660,0,200,0,1119,914,2345,470,1118,522,657,746,45.16308688763705,0.0010794232481062245
2752,4896,1119,1660,0,200,0,1119,914,2339,538,1006,522,657,746,45.38242730288755,0.001119669115402094
2752,4896,1119,1660,0,200,0,1119,914,2342,514,1058,523,656,746,45.21401246053827,0.001270663102536964
2752,4896,1119,1660,0,200,0,1119,914,2344,450,1118,522,657,746,45.53935172679264,0.0009329966365823679
2752,4896,1119,1660,0,200,0,1119,914,2345,508,1118,523,657,746,45.295926968225274,0.0009475932674770963
2752,4896,1119,1660,0,200,0,1119,914,2343,475,1015,523,657,746,45.247581938813056,0.0012042069578854337
2752,4896,1119,1660,0,200,0,1119,914,2351,513,1035,520,658,746,45.33627578382557,0.0008836469762269342
2752,4896,1119,1660,0,200,0,1119,914,2340,470,1118,524,656,746,45.26192336568055,0.0009205723379003747
2752,4896,1119,1660,0,200,0,1119,914,2349,481,1055,521,657,746,45.72205991842269,0.0013625268583343608
2752,4896,1119,1660,0,200,0,1119,914,2344,484,995,520,657,746,45.35163806587863,0.0009143280808114955
2752,4896,1119,1660,0,200,0,1119,914,2351,438,1079,519,657,746,45.28833623034271,0.0010784861058689725
2752,4896,1119,1660,0,200,0,1119,914,2351,508,1118,520,657,746,45.397307823807395,0.0008750041594442156
2752,4896,1119,1660,0,200,0,1119,914,2345,400,1008,524,658,746,45.397438257305566,0.0010456295746652845
2752,4896,1119,1660,0,200,0,1119,914,2343,469,1006,524,657,746,45.31745142328155,0.0012100045220489303
2752,4896,1119,1660,0,200,0,1119,914,2340,483,1017,522,658,746,45.28730537913382,0.0009990969655369723
2752,4896,1118,1660,0,200,0,1118,914,2345,474,1117,523,659,746,45.23657183962874,0.0010203052659945701
2752,4896,1118,1660,0,200,0,1118,914,2343,477,1099,522,659,746,45.33366611499676,0.0011868956303490697
2752,4896,1119,1660,0,200,0,1119,914,2345,529,1118,522,661,746,45.43702503000281,0.0011958322544178925
2752,4896,1119,1660,0,200,0,1119,914,2343,382,1118,525,660,746,45.3860940877073,0.0012660472632379527
2752,4896,1119,1660,0,200,0,1119,914,2340,386,1118,524,662,746,45.28445658014937,0.0011032692710016064
2752,4896,1118,1660,0,200,0,1118,914,2351,477,1035,523,662,746,45.36908794445024,0.001213887377036915
2752,4896,1118,1660,0,200,0,1118,914,2343,491,999,523,662,746,45.43613958718678,0.0011527437662050793
2752,4896,1119,1660,0,200,0,1119,914,2342,462,1118,521,663,746,45.46242023370175,0.0011096996848004757
2752,4896,1119,1660,0,200,0,1119,914,2343,493,1118,523,664,746,45.354644265407316,0.0009990378032784838
2752,4896,1118,1660,0,200,0,1118,914,2343,440,1040,524,665,746,45.40436049498183,0.0013815905382040447
2752,4896,1119,1660,0,200,0,1119,914,2345,437,1118,525,665,746,45.42372131728374,0.0008998948934268038
2752,4896,1118,1660,0,200,0,1118,914,2351,480,994,525,664,746,45.33308428607948,0.0012915554471247506
2752,4896,1119,1660,0,200,0,1119,914,2345,463,1036,521,666,746,45.37243063483909,0.0009975747568987917
2752,4896,1119,1660,0,200,0,1119,914,2342,464,1097,524,667,746,45.08704336546689,0.0013363564290381415
2752,4896,1119,1660,0,200,0,1119,914,2339,535,1118,524,668,746,45.526224360821345,0.0010811992089407249
2752,4896,1118,1660,0,200,0,1118,914,2351,467,1006,522,671,746,45.47192684493918,0.0010652694815144303
2752,4896,1119,1660,0,200,0,1119,914,2339,417,1026,520,667,746,45.33777000912865,0.0007954591775095039
2752,4896,1119,1660,0,200,0,1119,914,2339,456,1118,524,672,746,45.32222857486002,0.0011166749145329986
2752,4896,1118,1660,0,200,0,1118,914,2347,540,1117,521,673,746,45.32903393753852,0.0011783405783794732
2752,4896,1119,1660,0,200,0,1119,914,2345,481,1118,525,673,746,45.326356051163124,0.000859881618931131
2752,4896,1119,1660,0,200,0,1119,914,2339,434,1118,523,675,746,45.34484701827383,0.00134276949730364
2752,4896,1118,1660,0,200,0,1118,914,2344,476,1011,523,676,746,45.52676412991762,0.001267494840963488
2752,4896,1118,1660,0,200,0,1118,914,2340,391,1075,524,676,746,45.259260411584634,0.0012020383515444124
2752,4896,1119,1660,0,200,0,1119,914,2348,515,1118,527,677,746,45.29345597468566,0.0012103659902622196
2752,4896,1120,1660,0,200,0,1120,914,2346,486,1119,524,682,746,45.55429647737175,0.0010380614553026585
2752,4896,1118,1660,0,200,0,1118,914,2339,439,1117,525,680,746,45.40529840521972,0.0011561128900537726
2752,4896,1118,1660,0,200,0,1118,914,2343,497,1117,524,682,746,45.4807967593748,0.0011889384969808198
2752,4896,1119,1660,0,200,0,1119,914,2339,451,1029,524,684,746,45.48372078817869,0.0012129701995201134
2752,4896,1118,1660,0,200,0,1118,914,2341,509,978,525,685,746,45.67153824333602,0.0011695828566772343
2752,4896,1118,1660,0,200,0,1118,914,2346,555,1117,524,688,746,45.397433557086586,0.001417782851767278
2752,4896,1118,1660,0,200,0,1118,914,2351,488,1016,523,688,746,45.914275265697675,0.0010852441257872532
2752,4896,1118,1660,0,200,0,1118,914,2350,559,1117,524,688,746,45.03686622306814,0.0008975147847264209
2752,4896,1118,1660,0,200,0,1118,914,2346,372,1067,524,691,746,45.254299571164,0.001082926148356052
2752,4896,1119,1660,0,200,0,1119,914,2345,562,1118,523,694,746,45.374851341365954,0.0012021792406767713
2752,4896,1118,1660,0,200,0,1118,914,2341,422,1117,520,695,746,45.59166916457909,0.001232884573723043
2752,4896,1118,1660,0,200,0,1118,914,2344,474,1117,525,695,746,45.31171391820195,0.001189092910147735
2752,4896,1119,1660,0,200,0,1119,914,2343,392,1118,523,696,746,45.182804936847056,0.0011997100180510154
2752,4896,1119,1660,0,200,0,1119,914,2340,470,1067,526,698,746,45.623069804710305,0.0009093910205222766
2752,4896,1119,1660,0,200,0,1119,914,2345,426,1061,525,698,746,45.2915400255217,0.0013285567911622683
2752,4896,1119,1660,0,200,0,1119,914,2341,431,1118,526,699,746,45.399976398783345,0.0013430640849994508
2752,4896,1119,1660,0,200,0,1119,914,2345,406,1118,525,699,746,45.333540152735566,0.0011523933545133558
2752,4896,1119,1660,0,200,0,1119,914,2341,476,978,524,701,746,45.36404969357368,0.0013257748054612138
2752,4896,1120,1660,0,200,0,1120,914,2343,465,1115,521,701,746,45.309927602216796,0.0010563480197653054
2752,4896,1118,1660,0,200,0,1118,914,2340,490,1014,524,704,746,46.223531956625116,0.0014124488648836343
2752,4896,1119,1660,0,200,0,1119,914,2341,573,1118,524,704,746,45.64276075388422,0.001330852062737667
2752,4896,1119,1660,0,200,0,1119,914,2345,407,1118,525,704,746,45.366367144954836,0.0012905912253339637
2752,4896,1119,1660,0,200,0,1119,914,2339,455,997,524,705,746,45.525462190790265,0.0011403784636203566
2752,4896,1119,1660,0,200,0,1119,914,2345,481,1000,526,705,746,46.14423826550386,0.0016192516930120227
2752,4896,1119,1660,0,200,0,1119,914,2340,576,1118,525,706,746,45.59481959529168,0.0011060591692944515
2752,4896,1119,1660,0,200,0,1119,914,2345,398,1118,525,706,746,45.595509913613604,0.0012572044046301977
2752,4896,1119,1660,0,200,0,1119,914,2345,521,1118,526,707,746,45.86889182433465,0.0011921125422972851
2752,4896,1119,1660,0,200,0,1119,914,2343,458,1057,522,708,746,45.54818346199714,0.001025821154269778
2752,4896,1119,1660,0,200,0,1119,914,2339,477,1118,525,707,746,45.37484053712703,0.0012763408202615843
2752,4896,1118,1660,0,200,0,1118,914,2343,374,1117,528,710,746,46.73194807332917,0.0013410128350183285
2752,4896,1119,1660,0,200,0,1119,914,2350,456,1101,524,709,746,45.255615858937766,0.0016168606328511542
2752,4896,1119,1660,0,200,0,1119,914,2341,577,1027,526,708,746,45.52990381961869,0.0012445161259156603
2752,4896,1118,1660,0,200,0,1118,914,2340,481,1117,526,707,746,45.66849279262233,0.0013901884278410387
2752,4896,1119,1660,0,200,0,1119,914,2345,578,1118,524,709,746,45.564977295223315,0.001461393818642899
2752,4896,1119,1660,0,200,0,1119,914,2343,482,1118,525,710,746,45.70962314817077,0.0013573373020747531
2752,4896,1119,1660,0,200,0,1119,914,2340,490,1011,526,710,746,45.53099730799643,0.0013739748070157915
2752,4896,1118,1660,0,200,0,1118,914,2340,577,1117,527,710,746,45.69539440634675,0.0014251982858571235
2752,4896,1118,1660,0,200,0,1118,914,2346,473,1011,526,710,746,45.41505438875201,0.0013385907997488565
2752,4896,1118,1660,0,200,0,1118,914,2341,358,1117,527,711,746,45.29278292550515,0.0011412443772561064
2752,4896,1118,1660,0,200,0,1118,914,2345,571,1117,526,711,746,45.53827724864146,0.001479603926811606
2752,4896,1118,1660,0,200,0,1118,914,2345,392,970,528,710,746,46.129141615431,0.0012576168407202547
2752,4896,1118,1660,0,200,0,1118,914,2345,575,1001,526,712,746,45.7357056163831,0.0015489828187257686
2752,4896,1119,1660,0,200,0,1119,914,2343,409,1118,528,712,746,47.27537810151438,0.001480167807883608
2752,4896,1119,1660,0,200,0,1119,914,2341,482,1035,527,713,746,47.129300528050564,0.0016185670320163154
2752,4896,1118,1660,0,200,0,1118,914,2343,388,1117,526,713,746,45.66222336406396,0.0016234292874159298
2752,4896,1118,1660,0,200,0,1118,914,2345,487,1117,527,711,746,45.913743085463615,0.001494736169583757
2752,4896,1118,1660,0,200,0,1118,914,2347,465,979,527,713,746,45.73860404693143,0.001287658187344928
2752,4896,1118,1660,0,200,0,1118,914,2347,454,977,528,715,746,46.274823517927274,0.001404805757891032
2752,4896,1119,1660,0,200,0,1119,914,2349,464,975,524,713,746,45.839440397412254,0.001521380688550211
2752,4896,1119,1660,0,200,0,1119,914,2351,561,1075,528,713,746,46.000679257169374,0.0015260125111535307
2752,4896,1119,1660,0,200,0,1119,914,2340,452,1118,527,712,746,45.53282893849322,0.001093641506657387
2752,4896,1119,1660,0,200,0,1119,914,2343,381,1118,527,713,746,45.802261742209595,0.00109436804029194
2752,4896,1118,1660,0,200,0,1118,914,2340,486,1066,527,711,746,45.49318051401298,0.0011687488408618025
2752,4896,1117,1660,0,200,0,1117,914,2345,465,984,526,711,746,46.11284288305798,0.0017377016704025578
2752,4896,1118,1660,0,200,0,1118,914,2339,399,1117,527,712,746,45.62684415896745,0.0013063182493901681
2752,4896,1118,1660,0,200,0,1118,914,2341,418,1117,526,712,746,45.51955091141726,0.0013888890100493074
2752,4896,1118,1660,0,200,0,1118,914,2342,537,1117,526,714,746,45.760833098797995,0.0011963698499820022
2752,4896,1118,1660,0,200,0,1118,914,2342,379,1117,526,714,746,45.33942766794254,0.0013483588140936107
2752,4896,1118,1660,0,200,0,1118,914,2344,481,1117,527,713,746,45.41459657263273,0.0012039985126722438
2752,4896,1118,1660,0,200,0,1118,914,2342,372,1117,527,712,746,45.719634463892305,0.0013717098678255794
2752,4896,1118,1660,0,200,0,1118,914,2347,472,1117,526,715,746,45.73687563761994,0.0013969159805352514
2752,4896,1118,1660,0,200,0,1118,914,2345,468,958,526,715,746,45.68529502583133,0.0009997464541913613
2752,4896,1118,1660,0,200,0,1118,914,2346,452,1023,527,714,746,45.70346746422222,0.0014003069977211189
2752,4896,1118,1660,0,200,0,1118,914,2340,462,977,525,713,746,45.61518201524927,0.0012508288323877124
2752,4896,1118,1660,0,200,0,1118,914,2340,529,1035,527,714,746,45.635122686446266,0.0014752559039869762
2752,4896,1119,1660,0,200,0,1119,914,2345,476,1118,525,714,746,45.37456068790325,0.0014075073432101134
2752,4896,1118,1660,0,200,0,1118,914,2345,482,971,527,715,746,45.48959544806921,0.0013045658126420554
2752,4896,1118,1660,0,200,0,1118,914,2347,410,1117,529,714,746,45.61920061469915,0.0013057517742910097
2752,4896,1118,1660,0,200,0,1118,914,2343,480,974,527,715,746,45.75804576590781,0.0012535566339329594
2752,4896,1118,1660,0,200,0,1118,914,2342,390,1034,526,712,746,45.63120713058304,0.0013710249764557537
2752,4896,1118,1660,0,200,0,1118,914,2345,547,1117,528,714,746,45.38571928552787,0.0012822851474147026
2752,4896,1118,1660,0,200,0,1118,914,2343,555,1117,526,716,746,45.37329075137864,0.0014499388566114357
2752,4896,1119,1660,0,200,0,1119,914,2343,466,1076,527,715,746,45.754878999354794,0.0012459769915741496
2752,4896,1119,1660,0,200,0,1119,914,2347,478,961,528,712,746,45.607354658130006,0.0011143042694028106
2752,4896,1119,1660,0,200,0,1119,914,2343,480,1001,527,717,746,45.65844129414327,0.0012080744369780288
2752,4896,1119,1660,0,200,0,1119,914,2349,481,1016,527,711,746,45.51273642686944,0.001189092934432578
2752,4896,1119,1660,0,200,0,1119,914,2343,457,1118,526,713,746,45.21370279010926,0.0011465991832228805
2752,4896,1119,1660,0,200,0,1119,914,2343,425,968,524,714,746,45.61525622497915,0.001335396620406524
2752,4896,1118,1660,0,200,0,1118,914,2347,484,978,527,714,746,45.74576481513474,0.0012591292622737443
2752,4896,1119,1660,0,200,0,1119,914,2349,459,1118,526,714,746,45.72675329685404,0.001201246500043451
2752,4896,1119,1660,0,200,0,1119,914,2342,450,1118,525,714,746,45.61492446350872,0.0012528756306352574
2752,4896,1119,1660,0,200,0,1119,914,2346,471,1118,527,713,746,45.594809212513866,0.0011929313351206519
2752,4896,1119,1660,0,200,0,1119,914,2352,566,963,524,715,746,45.602543350573875,0.0014227059691652212
2752,4896,1119,1660,0,200,0,1119,914,2341,480,1118,527,713,746,45.593516217966474,0.0013724948097435746
2752,4896,1118,1660,0,200,0,1118,914,2345,498,981,528,713,746,45.49708863989102,0.0012211577890562663
2752,4896,1118,1660,0,200,0,1118,914,2347,544,985,526,714,746,45.803653144906285,0.0011717349897599452
2752,4896,1119,1660,0,200,0,1119,914,2343,437,1118,527,712,746,45.56383310717373,0.001423041671476983
2752,4896,1118,1660,0,200,0,1118,914,2345,538,981,528,713,746,45.4738106379246,0.001306857359213578
2752,4896,1118,1660,0,200,0,1118,914,2351,476,1017,523,712,746,45.56671577412331,0.0013039946546804695
2752,4896,1118,1660,0,200,0,1118,914,2345,465,1117,527,715,746,45.477352255987704,0.0011486685626778271
2752,4896,1118,1660,0,200,0,1118,914,2345,385,1117,527,714,746,45.45777666442538,0.0011740821525236937
2752,4896,1118,1660,0,200,0,1118,914,2349,402,962,526,714,746,45.60488996698662,0.0011761355205756184
2752,4896,1118,1660,0,200,0,1118,914,2337,469,974,526,713,746,45.516684626619835,0.0011559647901230135
2752,4896,1118,1660,0,200,0,1118,914,2351,533,1117,528,713,746,45.47198463140143,0.001284097923051625
2752,4896,1119,1660,0,200,0,1119,914,2347,398,960,527,713,746,45.623379348057355,0.001217072716825252
2752,4896,1118,1660,0,200,0,1118,914,2342,459,980,526,713,746,45.526744975053006,0.0012022379744974678
2752,4896,1118,1660,0,200,0,1118,914,2345,477,1117,525,714,746,45.39549806215864,0.0011550478668597417
2752,4896,1118,1660,0,200,0,1118,914,2343,536,959,527,715,746,45.613090445918516,0.0013559522584608637
2752,4896,1118,1660,0,200,0,1118,914,2339,496,1117,527,713,746,45.49790732334729,0.0010966998098730029
2752,4896,1118,1660,0,200,0,1118,914,2340,379,1117,526,713,746,45.47933292146339,0.0012590735970839711
2752,4896,1118,1660,0,200,0,1118,914,2343,506,1004,527,713,746,45.628005401086796,0.0011795937107113104
2752,4896,1118,1660,0,200,0,1118,914,2346,503,937,526,715,746,45.45514157823069,0.0011076591433262146
2752,4896,1117,1660,0,200,0,1117,914,2343,565,939,526,714,746,45.36689765606961,0.0015303757722035676
2752,4896,1117,1660,0,200,0,1117,914,2349,482,1116,527,713,746,45.640612991416056,0.0012042131529165455
2752,4896,1118,1660,0,200,0,1118,914,2346,461,1117,525,713,746,45.44618323760523,0.0013225352129481462
2752,4896,1117,1660,0,200,0,1117,914,2350,378,1116,526,712,746,45.43252164348789,0.0012419560251841386
2752,4896,1117,1660,0,200,0,1117,914,2341,394,929,528,714,746,45.64586988515083,0.0012835710078769526
2752,4896,1118,1660,0,200,0,1118,914,2343,464,1014,525,715,746,45.678657212002136,0.0009663143833701544
2752,4896,1117,1660,0,200,0,1117,914,2348,564,944,526,715,746,45.41316897195827,0.0013729718222359366
2752,4896,1117,1660,0,200,0,1117,914,2349,368,960,526,713,746,45.3220848986411,0.0011942803358400537
2752,4896,1117,1660,0,200,0,1117,914,2345,397,939,526,713,746,45.57798338737496,0.00125984950700328
2752,4896,1117,1660,0,200,0,1117,914,2346,571,991,526,715,746,45.60150608076184,0.0011293156526220407
2752,4896,1117,1660,0,200,0,1117,914,2345,398,1116,525,714,746,45.209909159893336,0.0007373106347311905
2752,4896,1117,1660,0,200,0,1117,914,2345,504,1116,526,715,746,45.526710510685255,0.0012732569496664463
2752,4896,1118,1660,0,200,0,1118,914,2340,548,1117,527,714,746,45.413913501347125,0.0009697174828110823
2752,4896,1117,1660,0,200,0,1117,914,2349,476,1116,528,712,746,46.30356082349955,0.0013022072285448088
2752,4896,1117,1660,0,200,0,1117,914,2345,413,992,527,715,746,45.59861776127828,0.0012601632742876337
2752,4896,1117,1660,0,200,0,1117,914,2339,476,941,527,713,746,45.62733527319862,0.0013190339814593114
2752,4896,1117,1660,0,200,0,1117,914,2343,512,926,527,715,746,45.30099322050607,0.001211675155652304
2752,4896,1117,1660,0,200,0,1117,914,2339,574,978,527,714,746,45.35180722881271,0.0014016066725131109
2752,4896,1117,1660,0,200,0,1117,914,2344,566,929,528,713,746,45.55411106188642,0.0013052297288932496
2752,4896,1117,1660,0,200,0,1117,914,2351,523,1116,527,715,746,45.7497500057146,0.0012367313735134216
2752,4896,1117,1660,0,200,0,1117,914,2345,425,1116,526,713,746,45.279338167550556,0.0007016694497643512
2752,4896,1118,1660,0,200,0,1118,914,2342,519,1117,525,714,746,45.40465853298946,0.0008911980552709232
2752,4896,1118,1660,0,200,0,1118,914,2343,433,950,526,714,746,45.56800679129058,0.001199652205115042
2752,4896,1117,1660,0,200,0,1117,914,2343,503,990,526,716,746,45.32262275932406,0.0010725256026992464
2752,4896,1117,1660,0,200,0,1117,914,2343,550,981,526,715,746,45.59236629305055,0.0014016952696812072
2752,4896,1118,1660,0,200,0,1118,914,2341,432,992,526,715,746,45.62203132543623,0.0009779868235054768
2752,4896,1117,1660,0,200,0,1117,914,2341,434,933,526,715,746,45.66124834992321,0.001224977111329866
2752,4896,1117,1660,0,200,0,1117,914,2338,478,976,526,714,746,45.626646209698556,0.0011070573346731191
2752,4896,1117,1660,0,200,0,1117,914,2340,537,946,526,715,746,45.63396527581393,0.0010899825748834743
2752,4896,1118,1660,0,200,0,1118,914,2340,463,961,526,714,746,45.76720204982247,0.0011118964256033473
2752,4896,1117,1660,0,200,0,1117,914,2345,483,1116,523,713,746,45.29415065297047,0.001295836948499371
2752,4896,1117,1660,0,200,0,1117,914,2347,574,945,527,713,746,45.22169092928377,0.0010126838734973863
2752,4896,1119,1660,0,200,0,1119,914,2346,461,1024,525,714,746,45.432324510826234,0.0009658251921608777
2752,4896,1117,1660,0,200,0,1117,914,2347,492,921,524,714,746,45.291337471403054,0.0013115315602964784
2752,4896,1117,1660,0,200,0,1117,914,2342,369,1116,526,713,746,45.36410125225897,0.0011351225687441463
2752,4896,1117,1660,0,200,0,1117,914,2340,418,1059,526,713,746,45.65677188318295,0.0011464666444248933
2752,4896,1117,1660,0,200,0,1117,914,2345,425,953,525,716,746,45.53852877514055,0.001163100781761884
2752,4896,1117,1660,0,200,0,1117,914,2340,460,932,526,713,746,45.520889964159906,0.0014683224098459152
2752,4896,1117,1660,0,200,0,1117,914,2350,397,1046,528,714,746,45.52359208464146,0.0010793608465787645
2752,4896,1117,1660,0,200,0,1117,914,2343,476,931,526,713,746,45.44831504418477,0.0016051195292614885
2752,4896,1118,1660,0,200,0,1118,914,2347,449,1057,526,715,746,45.55258762349062,0.0012103518059199299
2752,4896,1113,1511,0,200,0,1113,719,2340,479,1112,721,910,792,192.60132542203377,0.005237990570941576
2752,4896,1110,1510,0,200,0,1110,717,2344,377,927,722,911,793,192.87275785218694,0.0056225759020065574
2752,4896,1112,1513,0,200,0,1112,711,2339,485,943,728,920,802,190.68124238387236,0.004543528849120144
2752,4896,1110,1511,0,200,0,1110,711,2343,390,1109,727,916,800,192.55297085300916,0.0045178639486957205
