2752,4896,1195,2395,0,200,0,1195,1710,3129,657,1189,648,766,685,260.62606187881477,-0.04661815437532622
2752,4896,1194,2395,0,200,0,1194,1710,3125,654,869,654,766,685,260.43226445630114,-0.046143450869617256
2752,4896,1180,2390,0,200,0,1180,1710,3128,652,863,653,765,680,264.8927026262635,-0.04561781886615264
2752,4896,1194,2390,0,200,0,1194,1710,3127,656,915,654,766,680,265.2743129554688,-0.04605031884950747
2752,4896,1193,2393,0,200,0,1193,1710,3124,551,1192,648,766,683,262.8425061271193,-0.0466560735700116
2752,4896,1198,2390,0,200,0,1198,1710,3128,658,1180,648,766,680,265.57717547689396,-0.046208352644168296
2752,4896,1203,2393,0,200,0,1203,1710,3129,656,918,654,765,683,262.7450018550943,-0.046962660636957934
2752,4896,1197,2393,0,200,0,1197,1710,3135,659,1196,647,767,683,262.672111177724,-0.04679639398561451
2752,4896,1189,2393,0,200,0,1189,1710,3129,659,1183,649,765,683,262.74331415421244,-0.046408251267712274
2752,4896,1185,2395,0,200,0,1185,1710,3124,570,1184,649,765,685,260.742864713766,-0.04639365850029428
2752,4896,1196,2394,0,200,0,1196,1710,3133,615,862,655,766,684,261.9375130500716,-0.04689186791186214
2752,4896,1191,2392,0,200,0,1191,1710,3128,640,853,654,764,682,263.5410959155784,-0.04614744282087082
2752,4896,1192,2399,0,200,0,1192,1710,3130,561,1191,648,765,689,256.45155064967827,-0.046325323473976006
2752,4896,1186,2401,0,200,0,1186,1710,3130,655,1185,647,762,691,253.95205275937215,-0.045729020327687386
2752,4896,1192,2395,0,200,0,1192,1710,3128,647,866,654,765,685,260.56413139743506,-0.046244306258794894
2752,4896,1196,2392,0,200,0,1196,1710,3127,658,1195,648,765,682,263.52591661501816,-0.04626143199020629
2752,4896,1182,2399,0,200,0,1182,1710,3129,658,866,653,766,689,256.53727686106953,-0.04640197530664059
2752,4896,1184,2387,0,200,0,1184,1710,3132,601,1183,647,764,677,267.2420561839399,-0.04493557442267965
2752,4896,1187,2394,0,200,0,1187,1710,3132,658,1186,648,763,684,261.7537961970414,-0.04618651125750518
2752,4896,1196,2389,0,200,0,1196,1710,3129,651,1195,647,764,679,265.98223834988517,-0.04559969442322381
2752,4896,1189,2395,0,200,0,1189,1710,3127,651,908,652,763,685,260.5809645826017,-0.046425122255316385
2752,4896,1186,2395,0,200,0,1186,1710,3129,624,869,653,766,685,260.46299158486653,-0.04601008669684415
2752,4896,1198,2390,0,200,0,1198,1710,3127,649,1197,648,765,680,265.2997531657943,-0.04610460822863021
2752,4896,1190,2396,0,200,0,1190,1710,3128,582,1189,648,766,686,259.57301847095255,-0.04660491348697671
2752,4896,1191,2387,0,200,0,1191,1710,3127,657,846,653,766,677,267.17683063676395,-0.044980400648323
2752,4896,1178,2395,0,200,0,1178,1710,3129,646,862,652,764,685,260.59933337887884,-0.04656326287447712
2752,4896,1182,2395,0,200,0,1182,1710,3129,615,1181,649,764,685,260.3833727269545,-0.04627432260582077
2752,4896,1195,2399,0,200,0,1195,1710,3132,605,1194,648,765,689,256.45954122859615,-0.04641264559838884
2752,4896,1195,2394,0,200,0,1195,1710,3132,651,861,654,766,684,261.7008965110037,-0.04623388202640597
2752,4896,1198,2392,0,200,0,1198,1710,3127,604,964,654,764,682,263.35459138659047,-0.046297565083424225
2752,4896,1184,2390,0,200,0,1184,1710,3130,561,939,655,764,680,264.9490764533444,-0.04595269986460943
2752,4896,1192,2395,0,200,0,1192,1710,3132,647,1191,648,765,685,260.77421547543565,-0.046831704951090694
2752,4896,1193,2393,0,200,0,1193,1710,3130,621,916,652,767,683,262.5470969965029,-0.04650741318953435
2752,4896,1192,2393,0,200,0,1192,1710,3129,650,850,654,766,683,262.4244440047538,-0.04639179713361112
2752,4896,1184,2389,0,200,0,1184,1710,3132,627,851,654,765,679,265.8989822309438,-0.045974842312135854
2752,4896,1190,2390,0,200,0,1190,1710,3133,632,1189,648,765,680,265.0371637847322,-0.04580212601076116
2752,4896,1192,2392,0,200,0,1192,1710,3131,550,1191,649,765,682,263.1297590827985,-0.04571175564510828
2752,4896,1185,2393,0,200,0,1185,1710,3129,636,855,654,765,683,262.1556907315613,-0.046172844831204735
2752,4896,1184,2388,0,200,0,1184,1710,3128,568,1183,647,767,678,266.15851446438205,-0.04526071726013765
2752,4896,1179,2395,0,200,0,1179,1710,3128,646,868,655,766,685,259.80654095059805,-0.046308093529188916
2752,4896,1191,2395,0,200,0,1191,1710,3127,581,1190,648,766,685,260.04140919931996,-0.04606113967168738
2752,4896,1194,2395,0,200,0,1194,1710,3127,645,1183,647,766,685,260.24933558376347,-0.0463189288254487
2752,4896,1203,2394,0,200,0,1203,1710,3132,581,1202,648,766,684,261.0512689937321,-0.046405573562919286
2752,4896,1190,2390,0,200,0,1190,1710,3130,641,1189,647,766,680,264.7265469476912,-0.04626265360255505
2752,4896,1191,2391,0,200,0,1191,1710,3124,645,1190,648,767,681,263.9634091968107,-0.04618066083438439
2752,4896,1201,2391,0,200,0,1201,1710,3134,649,1193,647,765,681,264.1001234272341,-0.04644238983271148
2752,4896,1192,2391,0,200,0,1192,1710,3127,648,1191,647,767,681,263.7293716657145,-0.0462435391325568
2752,4896,1196,2389,0,200,0,1196,1710,3128,563,864,653,764,679,265.64291092371343,-0.04563048368611973
2752,4896,1192,2390,0,200,0,1192,1710,3135,526,844,654,768,680,264.8083824762117,-0.04625407047313739
2752,4896,1185,2389,0,200,0,1185,1710,3131,638,1184,647,765,679,265.56172001957265,-0.045643116663110855
2752,4896,1189,2393,0,200,0,1189,1710,3127,580,1188,648,765,683,262.33938253960804,-0.04631078570806182
2752,4896,1195,2389,0,200,0,1195,1710,3130,613,863,653,765,679,265.43013292416066,-0.04554728088486422
2752,4896,1185,2389,0,200,0,1185,1710,3133,647,869,653,765,679,265.47669353924323,-0.04558229368429306
2752,4896,1187,2391,0,200,0,1187,1710,3130,647,1186,647,764,681,264.0813829664971,-0.04647153773493959
2752,4896,1187,2396,0,200,0,1187,1710,3131,653,922,655,765,686,259.40832260176813,-0.0465458910837062
2752,4896,1177,2393,0,200,0,1177,1710,3135,652,846,651,767,683,262.0233350103965,-0.04630379472744005
2752,4896,1190,2387,0,200,0,1190,1710,3132,609,914,654,764,677,266.69872255726506,-0.04474746059504104
2752,4896,1187,2393,0,200,0,1187,1710,3132,620,870,654,765,683,262.5083729127048,-0.0465201822228771
2752,4896,1195,2398,0,200,0,1195,1710,3130,633,1194,648,763,688,257.1861974324328,-0.046264578655190035
2752,4896,1191,2395,0,200,0,1191,1710,3129,603,1190,649,765,685,260.19128381133044,-0.046287054006555646
2752,4896,1182,2395,0,200,0,1182,1710,3129,653,1181,648,764,685,260.3297377074777,-0.0463850030004768
2752,4896,1176,2399,0,200,0,1176,1710,3129,612,1175,649,763,689,256.2727879876325,-0.04592527437789676
2752,4896,1186,2393,0,200,0,1186,1710,3129,627,1185,648,763,683,262.5848812638146,-0.04636561352295922
2752,4896,1199,2390,0,200,0,1199,1710,3129,609,1198,647,763,680,264.93841360706296,-0.04585000337246056
2752,4896,1203,2394,0,200,0,1203,1710,3129,601,1202,649,763,684,261.38275654896614,-0.04610679091988859
2752,4896,1187,2393,0,200,0,1187,1710,3135,647,1186,648,762,683,262.76274943640317,-0.04671399304838887
2752,4896,1196,2391,0,200,0,1196,1710,3130,652,1183,648,763,681,264.59417572189204,-0.0462108595548178
2752,4896,1203,2390,0,200,0,1203,1710,3131,614,1190,648,762,680,265.4289411921024,-0.04617836814011836
2752,4896,1199,2393,0,200,0,1199,1710,3128,648,1198,648,761,683,263.16044832980174,-0.04627410838943727
2752,4896,1188,2401,0,200,0,1188,1710,3127,647,1187,648,763,691,254.7179788124554,-0.045935692820653684
2752,4896,1185,2391,0,200,0,1185,1710,3127,589,1184,648,764,681,264.8142385393993,-0.04625450759035226
2752,4896,1179,2395,0,200,0,1179,1710,3128,615,1178,649,763,685,261.18161381456366,-0.04660721776050666
2752,4896,1192,2391,0,200,0,1192,1710,3132,622,1191,648,762,681,264.5153921033083,-0.04599023115395175
2752,4896,1186,2395,0,200,0,1186,1710,3134,656,1185,650,762,685,261.01128151188146,-0.046737773961767044
2752,4896,1194,2397,0,200,0,1194,1710,3133,654,1193,649,763,687,258.80754474830707,-0.04642595596232224
2752,4896,1188,2393,0,200,0,1188,1710,3129,653,1170,648,763,683,263.26790790779745,-0.046729526631004464
2752,4896,1191,2395,0,200,0,1191,1710,3132,580,858,654,764,685,261.2517495409064,-0.04635086154066161
2752,4896,1203,2395,0,200,0,1203,1710,3132,643,1180,649,762,685,260.96862579707573,-0.04657483345399896
2752,4896,1180,2395,0,200,0,1180,1710,3129,655,846,655,763,685,261.059295332312,-0.0467487539988265
2752,4896,1184,2395,0,200,0,1184,1710,3128,569,1183,648,764,685,260.6910515525237,-0.04648121510480251
2752,4896,1198,2389,0,200,0,1198,1710,3126,658,965,655,762,679,266.250008981649,-0.045643649309253534
2752,4896,1202,2392,0,200,0,1202,1710,3124,631,1201,648,763,682,263.66166246291107,-0.046194503844460326
2752,4896,1183,2394,0,200,0,1183,1710,3128,645,850,654,764,684,262.1488972651997,-0.04641257901762105
2752,4896,1190,2395,0,200,0,1190,1710,3130,660,1189,649,762,685,260.92854148170017,-0.04648149590195379
2752,4896,1199,2393,0,200,0,1199,1710,3129,625,1198,649,762,683,263.28875416769057,-0.046700083457545095
2752,4896,1199,2401,0,200,0,1199,1710,3129,601,848,654,763,691,254.69340720517735,-0.04626569605416313
2752,4896,1202,2390,0,200,0,1202,1710,3132,648,1201,647,761,680,264.85568773156695,-0.045427415239064045
2752,4896,1196,2399,0,200,0,1196,1710,3129,657,1195,647,762,689,256.70833089348537,-0.046234330722884735
2752,4896,1195,2394,0,200,0,1195,1710,3135,651,1194,648,761,684,261.9304092169782,-0.04666785836591692
2752,4896,1187,2401,0,200,0,1187,1710,3129,653,1186,648,762,691,254.77369835612066,-0.04642300035519394
2752,4896,1197,2401,0,200,0,1197,1710,3132,653,842,651,763,691,254.67194572548078,-0.046407319136962694
2752,4896,1180,2395,0,200,0,1180,1710,3129,651,853,654,762,685,260.96354143683027,-0.0464923890945334
2752,4896,1198,2393,0,200,0,1198,1710,3127,654,1197,650,763,683,262.88140026977715,-0.046306168476553854
2752,4896,1194,2390,0,200,0,1194,1710,3131,657,857,652,762,680,265.4719665990338,-0.04610889255629914
2752,4896,1184,2395,0,200,0,1184,1710,3130,615,870,653,762,685,260.656834289057,-0.04641503382158271
2752,4896,1212,2393,0,200,0,1212,1710,3127,621,1211,649,761,683,262.7431738183577,-0.04644275457952652
2752,4896,1185,2395,0,200,0,1185,1710,3124,654,844,653,763,685,260.98130993607964,-0.04636462639070581
2752,4896,1178,2393,0,200,0,1178,1710,3131,654,845,654,763,683,262.7207512915943,-0.046296491106691054
2752,4896,1193,2390,0,200,0,1193,1710,3127,534,1192,648,765,680,265.2908416079234,-0.04584376793881285
2752,4896,1191,2401,0,200,0,1191,1710,3131,651,1190,648,762,691,255.1634747151814,-0.04665020288317885
2752,4896,1201,2393,0,200,0,1201,1710,3128,661,1200,648,761,683,262.9384113240181,-0.04637896730913247
2752,4896,1181,2392,0,200,0,1181,1710,3131,619,1180,648,762,682,264.10795079546153,-0.04672864081731078
2752,4896,1202,2393,0,200,0,1202,1710,3126,611,849,654,763,683,262.6429364193229,-0.04613277478823699
2752,4896,1177,2393,0,200,0,1177,1710,3129,659,905,654,761,683,262.956527540845,-0.046325178733176396
2752,4896,1195,2395,0,200,0,1195,1710,3128,618,855,654,762,685,260.62117480896364,-0.04639960445234274
2752,4896,1184,2401,0,200,0,1184,1710,3133,614,1183,648,762,691,254.93865141426687,-0.04630756956749419
2752,4896,1181,2395,0,200,0,1181,1710,3129,642,853,653,762,685,260.75826785114816,-0.04667537330823335
2752,4896,1182,2392,0,200,0,1182,1710,3131,656,1181,649,761,682,263.9355888195642,-0.04664499800402433
2752,4896,1196,2389,0,200,0,1196,1710,3131,619,1195,647,763,679,265.99234962468216,-0.04559959310466409
2752,4896,1186,2401,0,200,0,1186,1710,3132,657,1185,649,764,691,254.64096628089342,-0.04615197320789899
2752,4896,1194,2389,0,200,0,1194,1710,3132,604,1193,647,763,679,265.57475028304066,-0.04552046909914194
2752,4896,1177,2389,0,200,0,1177,1710,3131,650,863,653,763,679,265.7615962121524,-0.04527658085177646
2752,4896,1198,2397,0,200,0,1198,1710,3132,649,858,652,761,687,259.17271397394256,-0.04673386306536122
2752,4896,1180,2395,0,200,0,1180,1710,3129,573,855,654,764,685,260.5323920047886,-0.04643034160855085
2752,4896,1207,2389,0,200,0,1207,1710,3128,588,844,654,765,679,266.3118868931705,-0.04564917261816713
2752,4896,1203,2394,0,200,0,1203,1710,3131,657,859,652,762,684,262.1365266608208,-0.046349072544378284
2752,4896,1188,2390,0,200,0,1188,1710,3130,658,1187,647,761,680,265.24634171102707,-0.04572828793924126
2752,4896,1196,2398,0,200,0,1196,1710,3130,647,1185,648,761,688,258.0922603051345,-0.04661993758197753
2752,4896,1191,2396,0,200,0,1191,1710,3130,656,1190,649,764,686,260.39587052472353,-0.04679947985946254
2752,4896,1181,2389,0,200,0,1181,1710,3132,643,1180,646,762,679,266.20985766575734,-0.04555444844926156
2752,4896,1191,2393,0,200,0,1191,1710,3130,659,1190,649,764,683,263.0109036689187,-0.046362032635576554
2752,4896,1193,2389,0,200,0,1193,1710,3130,604,1012,653,763,679,266.256624907981,-0.045628127305901864
2752,4896,1182,2391,0,200,0,1182,1710,3132,636,1181,648,763,681,264.9887145145008,-0.04600427390633126
2752,4896,1200,2396,0,200,0,1200,1710,3133,658,859,653,760,686,260.14616580849855,-0.0463582462162584
2752,4896,1190,2401,0,200,0,1190,1710,3128,644,1189,649,762,691,255.51614645182832,-0.0463832892694092
2752,4896,1192,2400,0,200,0,1192,1710,3128,660,962,654,762,690,255.76397342925551,-0.04632798380987308
2752,4896,1188,2396,0,200,0,1188,1710,3127,654,1187,649,761,686,259.89884712312727,-0.04644789287791319
2752,4896,1187,2395,0,200,0,1187,1710,3126,655,850,653,761,685,261.28340228013064,-0.04682253417402648
2752,4896,1189,2391,0,200,0,1189,1710,3128,657,1188,648,762,681,265.04532665151856,-0.04614968630326495
2752,4896,1186,2394,0,200,0,1186,1710,3127,662,1185,649,761,684,262.01907969457363,-0.04629168281732755
2752,4896,1173,2393,0,200,0,1173,1710,3131,623,1016,653,762,683,262.81622020016084,-0.04631590953236853
2752,4896,1192,2390,0,200,0,1192,1710,3134,655,1191,649,763,680,265.6038212593933,-0.04597172170049598
2752,4896,1181,2395,0,200,0,1181,1710,3125,656,837,654,763,685,261.1107736501884,-0.0464724496019773
2752,4896,1193,2391,0,200,0,1193,1710,3129,661,842,653,762,681,265.06164774566645,-0.04623805924588299
2752,4896,1189,2395,0,200,0,1189,1710,3131,636,1188,648,762,685,261.01198072187657,-0.04669035108617843
2752,4896,1190,2391,0,200,0,1190,1710,3128,638,848,653,763,681,264.7230051972558,-0.0458868804333887
2752,4896,1194,2393,0,200,0,1194,1710,3128,648,915,652,762,683,262.55123103593974,-0.04625325702984352
2752,4896,1196,2390,0,200,0,1196,1710,3125,657,827,653,762,680,265.6665620663502,-0.045919241581368474
2752,4896,1182,2391,0,200,0,1182,1710,3130,662,842,653,762,681,265.2673439966771,-0.04652316967298126
2752,4896,1199,2395,0,200,0,1199,1710,3134,655,864,652,763,685,261.0515672881163,-0.04665659174207426
2752,4896,1184,2389,0,200,0,1184,1710,3129,660,1183,647,761,679,266.0984748044381,-0.04529393527365132
2752,4896,1201,2395,0,200,0,1201,1710,3128,661,1200,648,762,685,261.0753152430492,-0.04630077253954395
2752,4896,1186,2390,0,200,0,1186,1710,3132,643,1185,647,761,680,265.45940611113,-0.04607842461797833
2752,4896,1198,2395,0,200,0,1198,1710,3132,654,853,654,763,685,261.31409657569316,-0.04669053635440192
2752,4896,1175,2395,0,200,0,1175,1710,3129,608,844,652,763,685,261.1952864676133,-0.04634805935878089
2752,4896,1177,2393,0,200,0,1177,1710,3129,655,905,652,762,683,262.79446170172923,-0.046339577547922985
2752,4896,1190,2389,0,200,0,1190,1710,3131,615,860,653,762,679,265.8135256330648,-0.04540187427756247
2752,4896,1192,2393,0,200,0,1192,1710,3133,648,848,655,762,683,263.12517393743093,-0.04638095604771926
2752,4896,1200,2400,0,200,0,1200,1710,3127,648,1195,648,760,690,255.6015989699467,-0.04611243581107382
2752,4896,1192,2391,0,200,0,1192,1710,3132,645,1191,648,763,681,264.66000215181276,-0.04590390774105634
2752,4896,1194,2390,0,200,0,1194,1710,3130,657,1193,648,760,680,265.66026219313335,-0.045770688309082944
2752,4896,1190,2395,0,200,0,1190,1710,3134,620,1189,648,762,685,261.144668126233,-0.04648436466460232
2752,4896,1189,2393,0,200,0,1189,1710,3125,655,1188,648,763,683,263.3211591566937,-0.04668913526346154
2752,4896,1190,2390,0,200,0,1190,1710,3130,658,868,655,762,680,265.53116344005633,-0.045978151086815244
2752,4896,1191,2390,0,200,0,1191,1710,3129,656,1190,647,762,680,265.52771095899146,-0.04579598610604116
2752,4896,1190,2396,0,200,0,1190,1710,3128,657,1189,648,760,686,259.8974616439293,-0.04646872686861097
2752,4896,1193,2391,0,200,0,1193,1710,3131,619,831,653,763,681,264.6837111155045,-0.04634875411461906
2752,4896,1189,2395,0,200,0,1189,1710,3127,657,1188,648,763,685,260.9767494603341,-0.04643367354175816
2752,4896,1184,2395,0,200,0,1184,1710,3129,653,1183,649,762,685,260.93678425312754,-0.04650680527817594
2752,4896,1184,2395,0,200,0,1184,1710,3129,655,1183,648,763,685,260.72733460685953,-0.046026051607042665
2752,4896,1201,2393,0,200,0,1201,1710,3126,658,1200,649,761,683,263.54365906478336,-0.046588109080140376
2752,4896,1192,2391,0,200,0,1192,1710,3129,659,1191,648,763,681,264.9689130351921,-0.04585411401116994
2752,4896,1198,2393,0,200,0,1198,1710,3131,623,847,651,762,683,263.03544717525284,-0.04638995024100791
2752,4896,1194,2395,0,200,0,1194,1710,3133,659,1193,649,763,685,261.05941733240206,-0.04638391744447962
2752,4896,1194,2397,0,200,0,1194,1710,3126,631,884,653,761,687,258.6500725064561,-0.04615441932741268
2752,4896,1196,2397,0,200,0,1196,1710,3129,610,833,651,763,687,259.3528771518255,-0.046378446242253867
2752,4896,1183,2399,0,200,0,1183,1710,3127,560,1182,649,765,689,256.8262324674259,-0.04624728502445104
2752,4896,1202,2401,0,200,0,1202,1710,3126,656,1197,649,763,691,255.08647015883736,-0.04642935737111341
2752,4896,1192,2390,0,200,0,1192,1710,3131,654,1191,647,763,680,265.1085079471862,-0.04555892672960184
2752,4896,1186,2393,0,200,0,1186,1710,3132,625,1185,648,762,683,263.2798029701389,-0.04663831966352975
2752,4896,1180,2390,0,200,0,1180,1710,3129,652,1179,648,763,680,265.3827321582116,-0.045684150679804136
2752,4896,1190,2395,0,200,0,1190,1710,3128,652,849,652,762,685,260.919799056348,-0.04603250994152185
2752,4896,1183,2389,0,200,0,1183,1710,3131,656,1182,647,764,679,266.17333339798427,-0.04529107230063477
2752,4896,1187,2391,0,200,0,1187,1710,3126,649,1186,648,761,681,264.89749378507094,-0.04635069653614998
2752,4896,1193,2392,0,200,0,1193,1710,3128,649,1192,649,762,682,263.8445825940695,-0.04612349690298111
2752,4896,1195,2392,0,200,0,1195,1710,3127,606,1185,649,763,682,263.98306852135556,-0.04654757876142981
2752,4896,1197,2394,0,200,0,1197,1710,3127,648,1196,649,762,684,261.8980994838252,-0.04629191729742294
2752,4896,1196,2392,0,200,0,1196,1710,3131,653,1195,648,762,682,264.03589138283684,-0.046150595275486615
2752,4896,1182,2397,0,200,0,1182,1710,3131,610,841,653,763,687,259.3848355401965,-0.04640350955911669
2752,4896,1180,2395,0,200,0,1180,1710,3131,635,852,654,763,685,260.85229342375965,-0.04604322076069398
2752,4896,1191,2396,0,200,0,1191,1710,3125,567,1190,649,764,686,260.4936373141011,-0.046682022700568045
2752,4896,1188,2390,0,200,0,1188,1710,3128,660,842,654,761,680,265.62336690740887,-0.04564414721760414
2752,4896,1181,2390,0,200,0,1181,1710,3127,640,1180,648,762,680,265.7520947206947,-0.04587712490349403
2752,4896,1178,2395,0,200,0,1178,1710,3130,655,823,653,760,685,261.22136664359516,-0.04653804902718268
2752,4896,1197,2395,0,200,0,1197,1710,3130,636,1196,650,761,685,261.0566323042359,-0.04616647334120531
2752,4896,1202,2397,0,200,0,1202,1710,3133,633,1201,649,763,687,259.2881976595799,-0.046303044970098
2752,4896,1194,2393,0,200,0,1194,1710,3134,640,1183,649,763,683,263.54019883912065,-0.046489801129036175
2752,4896,1196,2392,0,200,0,1196,1710,3129,645,1195,647,762,682,264.3910435416023,-0.046402024518512476
2752,4896,1193,2395,0,200,0,1193,1710,3127,598,1192,649,763,685,261.666994297116,-0.04675326701695871
2752,4896,1191,2393,0,200,0,1191,1710,3128,652,972,653,763,683,263.2155769720474,-0.04653581712405241
2752,4896,1183,2393,0,200,0,1183,1710,3130,637,821,654,764,683,263.6966296130216,-0.04654785087413308
2752,4896,1195,2397,0,200,0,1195,1710,3129,649,1194,648,762,687,259.6489895914964,-0.046585107155956214
2752,4896,1186,2393,0,200,0,1186,1710,3129,657,1185,648,763,683,263.79895923742026,-0.0466804160776922
2752,4896,1176,2399,0,200,0,1176,1710,3126,644,870,654,761,689,257.48265863278,-0.046399503133783035
2752,4896,1181,2393,0,200,0,1181,1710,3127,654,822,655,763,683,263.4974260415522,-0.04654786534821305
2752,4896,1187,2393,0,200,0,1187,1710,3129,651,1186,648,764,683,263.7750437865041,-0.04672587047840599
2752,4896,1190,2397,0,200,0,1190,1710,3126,623,836,654,764,687,259.70001064423883,-0.046618889658588354
2752,4896,1200,2399,0,200,0,1200,1710,3129,601,1185,649,764,689,257.68160621181187,-0.04667561357796077
2752,4896,1200,2392,0,200,0,1200,1710,3129,598,847,655,764,682,264.4776383869191,-0.04638741438219844
2752,4896,1187,2396,0,200,0,1187,1710,3125,634,918,653,762,686,260.59624340693625,-0.04662750752579793
2752,4896,1189,2402,0,200,0,1189,1710,3128,656,1188,648,764,692,254.68287689997604,-0.04624983535734042
2752,4896,1194,2391,0,200,0,1194,1710,3129,655,904,653,763,681,265.4419003463451,-0.04632363290143641
2752,4896,1191,2395,0,200,0,1191,1710,3125,659,1190,648,764,685,261.4153354681637,-0.046577227466824724
2752,4896,1197,2397,0,200,0,1197,1710,3129,661,1196,649,762,687,259.5198913990483,-0.04628328206131748
2752,4896,1194,2393,0,200,0,1194,1710,3124,636,855,654,762,683,263.46537131466977,-0.046451470870479857
2752,4896,1193,2395,0,200,0,1193,1710,3130,589,854,653,764,685,261.5386954473132,-0.04671805158041034
2752,4896,1194,2401,0,200,0,1194,1710,3135,655,843,655,764,691,255.18804103073558,-0.04620071901439621
2752,4896,1190,2395,0,200,0,1190,1710,3129,650,848,654,764,685,261.18023854055747,-0.04651608605824778
2752,4896,1194,2395,0,200,0,1194,1710,3128,656,1193,649,764,685,261.3400441700676,-0.0464619732629006
2752,4896,1170,2399,0,200,0,1170,1710,3127,629,825,653,764,689,257.42180441117813,-0.04658448766533377
2752,4896,1192,2387,0,200,0,1192,1710,3135,646,1191,646,762,677,268.0762078807892,-0.04520173827910718
2752,4896,1193,2401,0,200,0,1193,1710,3129,611,1192,648,763,691,254.9317511427041,-0.0462402911490132
2752,4896,1200,2397,0,200,0,1200,1710,3130,583,1199,650,764,687,259.559471971089,-0.04665479116652689
2752,4896,1189,2392,0,200,0,1189,1710,3127,654,1188,650,764,682,264.08988304364385,-0.0463256737467111
2752,4896,1187,2395,0,200,0,1187,1710,3129,654,833,654,763,685,261.23416858038127,-0.046749188221225334
2752,4896,1183,2393,0,200,0,1183,1710,3126,651,1182,648,763,683,263.0197007165536,-0.04582717774836003
2752,4896,1184,2389,0,200,0,1184,1710,3125,646,833,653,762,679,266.492479225594,-0.0457107887765668
2752,4896,1194,2390,0,200,0,1194,1710,3122,660,1189,648,763,680,265.6070940293164,-0.04591847156031449
2752,4896,1189,2393,0,200,0,1189,1710,3132,654,1188,649,762,683,262.9814706273153,-0.046328273291472405
2752,4896,1186,2396,0,200,0,1186,1710,3128,596,818,653,763,686,259.7722974967659,-0.04643959923009479
2752,4896,1182,2393,0,200,0,1182,1710,3124,649,842,653,763,683,262.86870786607363,-0.04626476681822956
2752,4896,1179,2399,0,200,0,1179,1710,3129,658,843,653,764,689,256.7462497620217,-0.046178900786260926
2752,4896,1187,2396,0,200,0,1187,1710,3130,623,1114,651,763,686,259.9493612935893,-0.0463897070764646
2752,4896,1194,2400,0,200,0,1194,1710,3128,659,1189,648,763,690,255.62852693235433,-0.046218635030573586
2752,4896,1186,2391,0,200,0,1186,1710,3129,657,843,651,762,681,264.74265903033466,-0.04601203201319107
2752,4896,1188,2393,0,200,0,1188,1710,3132,652,905,653,761,683,262.9941768055181,-0.0463968659564139
2752,4896,1198,2398,0,200,0,1198,1710,3132,658,1194,649,764,688,258.14265327833556,-0.04632687509534802
2752,4896,1181,2399,0,200,0,1181,1710,3129,658,845,652,765,689,256.7959295316867,-0.04652218254072782
2752,4896,1177,2395,0,200,0,1177,1710,3131,657,820,653,763,685,261.1440887712693,-0.04659283920947209
2752,4896,1169,2396,0,200,0,1169,1710,3131,563,842,652,764,686,259.90697533221197,-0.046259417198275594
2752,4896,1205,2395,0,200,0,1205,1710,3129,658,815,652,760,685,260.89112259806285,-0.0465323693982054
2752,4896,1189,2395,0,200,0,1189,1710,3129,654,830,652,761,685,260.8765300689846,-0.04606561795202771
2752,4896,1190,2390,0,200,0,1190,1710,3132,578,1185,648,764,680,264.9785481465311,-0.04571101167739823
2752,4896,1189,2399,0,200,0,1189,1710,3127,597,1188,648,765,689,257.03774659128146,-0.046101742360797664
2752,4896,1189,2395,0,200,0,1189,1710,3134,636,1183,648,764,685,260.9011821830252,-0.04614004946082605
2752,4896,1181,2389,0,200,0,1181,1710,3128,659,822,651,764,679,266.20681859722424,-0.045512398352154926
2752,4896,1189,2393,0,200,0,1189,1710,3132,655,1188,648,764,683,262.6821434307986,-0.04627800770657914
2752,4896,1186,2389,0,200,0,1186,1710,3135,658,1185,647,766,679,265.87771575473664,-0.04524523867902597
2752,4896,1181,2394,0,200,0,1181,1710,3129,656,836,652,761,684,261.8254528085647,-0.046028020081917545
2752,4896,1193,2401,0,200,0,1193,1710,3126,657,1192,647,763,691,254.360827594119,-0.04567859552791451
2752,4896,1182,2395,0,200,0,1182,1710,3131,649,1181,648,764,685,260.7839715235023,-0.04630361814366455
2752,4896,1192,2392,0,200,0,1192,1710,3130,652,1191,647,763,682,263.8268185702058,-0.04607556743459377
2752,4896,1189,2393,0,200,0,1189,1710,3130,659,1188,648,764,683,263.0406955673513,-0.04638403902675123
2752,4896,1181,2393,0,200,0,1181,1710,3127,607,830,651,764,683,262.47167681058414,-0.04629127175345663
2752,4896,1193,2393,0,200,0,1193,1710,3126,645,842,654,764,683,263.43281499626596,-0.04665480274579084
2752,4896,1198,2391,0,200,0,1198,1710,3130,659,846,652,761,681,264.6131823590295,-0.04589997658093859
2752,4896,1203,2391,0,200,0,1203,1710,3129,648,1202,649,764,681,264.8781394197414,-0.04605254785782163
2752,4896,1182,2388,0,200,0,1182,1710,3123,648,1181,647,763,678,266.8125524885626,-0.044920003207456205
2752,4896,1187,2390,0,200,0,1187,1710,3126,658,852,652,765,680,265.55443309998174,-0.0456236345514815
2752,4896,1176,2390,0,200,0,1176,1710,3128,633,1175,648,762,680,265.5580917951937,-0.045881478706746755
2752,4896,1184,2395,0,200,0,1184,1710,3133,636,820,654,762,685,260.4581182682865,-0.04592508332004135
2752,4896,1184,2397,0,200,0,1184,1710,3129,650,1183,648,765,687,258.57596310865785,-0.046055570045717815
