2752,4896,1057,591,0,200,0,1057,0,1428,572,884,528,685,591,254.02925603454423,-0.03506757378535944
2752,4896,1056,590,0,200,0,1056,0,1430,594,925,534,685,590,254.75930917244992,-0.03468952207550516
2752,4896,1059,589,0,200,0,1059,0,1428,582,891,537,685,589,255.6266865342381,-0.03416238647827767
2752,4896,1058,590,0,200,0,1058,0,1430,593,891,538,683,590,254.28892446132656,-0.03435607531211835
2752,4896,1057,591,0,200,0,1057,0,1428,597,951,541,684,591,253.34991198778147,-0.034895190967807535
2752,4896,1056,593,0,200,0,1056,0,1428,626,968,545,683,593,251.10780813091412,-0.03469715820866405
2752,4896,1058,592,0,200,0,1058,0,1430,614,972,547,687,592,256.9222988970355,-0.03449373435007119
2752,4896,1057,590,0,200,0,1057,0,1428,609,885,545,684,590,255.48376759735734,-0.03453974086534208
2752,4896,1058,593,0,200,0,1058,0,1432,623,893,548,686,593,255.2210518965012,-0.03417641962466721
2752,4896,1055,591,0,200,0,1055,0,1428,684,888,544,684,591,254.6533016404643,-0.034952421247621504
2752,4896,1058,589,0,200,0,1058,0,1428,198,890,542,690,589,256.1450157960496,-0.035007787452189805
2752,4896,1056,591,0,200,0,1056,0,1428,725,951,543,684,591,253.93620474578938,-0.035221899988233045
2752,4896,1057,591,0,200,0,1057,0,1428,607,890,545,686,591,253.17344299356208,-0.034306972122330665
2752,4896,1055,590,0,200,0,1055,0,1430,617,901,542,684,590,254.81353992026945,-0.03412283219933133
2752,4896,1056,589,0,200,0,1056,0,1429,610,911,548,685,589,256.1154757847307,-0.03479565481208484
2752,4896,1058,593,0,200,0,1058,0,1427,623,892,544,686,593,252.45826238855483,-0.03514832517931861
2752,4896,1058,590,0,200,0,1058,0,1428,630,914,545,684,590,254.3779276317057,-0.033617328511834056
2752,4896,1057,592,0,200,0,1057,0,1427,633,945,545,685,592,253.11236777698858,-0.034363818226490754
2752,4896,1056,591,0,200,0,1056,0,1430,635,939,544,684,591,254.03201762007996,-0.03411414591087541
2752,4896,1056,591,0,200,0,1056,0,1428,638,994,543,685,591,253.63512253562516,-0.03437655797792767
2752,4896,1054,592,0,200,0,1054,0,1430,640,1033,543,687,592,253.39621342779904,-0.03524614958122451
2752,4896,1054,591,0,200,0,1054,0,1429,642,920,543,684,591,254.48278979062138,-0.03493713125468755
2752,4896,1054,590,0,200,0,1054,0,1429,641,909,543,684,590,255.24683420928224,-0.034361915473859646
2752,4896,1054,590,0,200,0,1054,0,1429,641,880,544,685,590,255.57114281814071,-0.034721291005505056
2752,4896,1054,590,0,200,0,1054,0,1430,644,881,543,685,590,255.78014085673385,-0.03531286266557597
2752,4896,1053,599,0,200,0,1053,0,1430,645,901,545,687,599,245.77809148107724,-0.0345722243713504
2752,4896,1056,590,0,200,0,1056,0,1428,647,898,542,685,590,255.97296551154494,-0.035122102993277476
2752,4896,1053,591,0,200,0,1053,0,1429,646,889,543,686,591,254.2314623904148,-0.034905083825642745
2752,4896,1053,591,0,200,0,1053,0,1430,646,887,545,685,591,254.2348627705479,-0.03478789164628894
2752,4896,1052,591,0,200,0,1052,0,1428,599,887,544,685,591,253.62699661143895,-0.03409545024389128
2752,4896,1053,593,0,200,0,1053,0,1433,646,894,544,687,593,251.89392685021093,-0.03427198996664417
2752,4896,1052,591,0,200,0,1052,0,1428,645,968,543,687,591,254.8970376255058,-0.03478998948526052
2752,4896,1053,590,0,200,0,1053,0,1431,645,999,542,686,590,255.07549427672322,-0.03399104344901238
2752,4896,1051,592,0,200,0,1051,0,1430,645,903,541,687,592,254.2302840069698,-0.03520810139411103
2752,4896,1053,591,0,200,0,1053,0,1428,644,901,545,686,591,255.0602767241058,-0.03438487816878872
2752,4896,1053,590,0,200,0,1053,0,1428,644,883,543,687,590,255.79022538020897,-0.03413271660523793
2752,4896,1052,592,0,200,0,1052,0,1431,643,891,544,686,592,255.12688890591937,-0.03580421127333843
2752,4896,1052,591,0,200,0,1052,0,1428,643,891,545,688,591,255.536082489762,-0.03505726942619191
2752,4896,1052,591,0,200,0,1052,0,1435,620,887,546,688,591,255.63009308884594,-0.034745788586847515
2752,4896,1051,592,0,200,0,1051,0,1433,645,890,544,687,592,255.01386150991786,-0.03575705264396716
2752,4896,1052,592,0,200,0,1052,0,1428,645,888,544,688,592,254.11990597099467,-0.03384464785764291
2752,4896,1053,592,0,200,0,1053,0,1425,646,887,545,687,592,255.0392003953442,-0.0347244378123583
2752,4896,1052,592,0,200,0,1052,0,1428,648,893,543,687,592,254.1986580347517,-0.033973817064502476
2752,4896,1051,592,0,200,0,1051,0,1431,650,941,544,687,592,254.84405713225172,-0.035085997179813457
2752,4896,1052,592,0,200,0,1052,0,1428,652,947,545,686,592,255.23785555517688,-0.03543429473390715
2752,4896,1051,606,0,200,0,1051,0,1428,628,991,543,688,606,240.6592756922065,-0.034708925756124415
2752,4896,1053,590,0,200,0,1053,0,1429,658,882,545,688,590,256.8860830561578,-0.03493372564001798
2752,4896,1054,596,0,200,0,1054,0,1433,664,902,547,691,596,254.48565501346286,-0.03526083538551596
2752,4896,1054,595,0,200,0,1054,0,1431,626,890,549,691,595,254.7863535441063,-0.034165488388261334
2752,4896,1051,593,0,200,0,1051,0,1429,623,894,545,688,593,253.1915991377294,-0.034225010885876934
2752,4896,1053,592,0,200,0,1053,0,1434,657,888,544,687,592,254.33726670372366,-0.034415897717915
2752,4896,1055,596,0,200,0,1055,0,1431,659,1006,546,691,596,253.56592945821566,-0.0336141061346759
2752,4896,1052,603,0,200,0,1052,0,1431,659,886,544,689,603,242.6233406947966,-0.03384994049964213
2752,4896,1052,592,0,200,0,1052,0,1430,541,992,544,688,592,254.24086246282675,-0.034493081945510526
2752,4896,1052,593,0,200,0,1052,0,1429,669,876,543,687,593,253.0831205658271,-0.034454835011599405
2752,4896,1053,591,0,200,0,1053,0,1429,679,908,544,687,591,255.1565079245567,-0.03440515766273409
2752,4896,1052,598,0,200,0,1052,0,1433,637,907,545,688,598,247.614841156788,-0.034231280593197404
2752,4896,1054,593,0,200,0,1054,0,1431,664,951,544,687,593,252.85737361210641,-0.034601125601698805
2752,4896,1053,592,0,200,0,1053,0,1430,646,891,543,687,592,254.72568326534187,-0.03495829801378925
2752,4896,1053,591,0,200,0,1053,0,1430,647,955,542,688,591,254.90197752373555,-0.034814578791831696
2752,4896,1053,600,0,200,0,1053,0,1429,663,886,545,687,600,246.17208148844568,-0.03552978430417091
2752,4896,1054,591,0,200,0,1054,0,1430,674,985,543,688,591,255.14577296800255,-0.0349925337904746
2752,4896,1055,590,0,200,0,1055,0,1429,676,898,544,687,590,256.192203557895,-0.03442469114557963
2752,4896,1055,590,0,200,0,1055,0,1427,680,893,543,688,590,256.2412503113025,-0.034945986619853445
2752,4896,1055,595,0,200,0,1055,0,1433,679,944,547,691,595,255.10853094217927,-0.03492080259553349
2752,4896,1055,590,0,200,0,1055,0,1428,658,897,544,690,590,256.52866473819796,-0.034792803664275104
2752,4896,1054,591,0,200,0,1054,0,1428,667,893,544,688,591,254.03069593955794,-0.03396625682899971
2752,4896,1054,591,0,200,0,1054,0,1429,677,879,544,686,591,254.796853435407,-0.034363208258349785
2752,4896,1055,595,0,200,0,1055,0,1431,683,922,546,691,595,254.06535049076174,-0.034476098847109254
2752,4896,1056,595,0,200,0,1056,0,1431,680,900,549,691,595,255.19408202463913,-0.03532856574696016
2752,4896,1053,593,0,200,0,1053,0,1429,645,908,544,689,593,252.5732746750775,-0.034254922687219455
2752,4896,1053,603,0,200,0,1053,0,1429,673,989,544,689,603,242.87580336393043,-0.034429255406274735
2752,4896,1050,593,0,200,0,1050,0,1431,644,1038,543,689,593,252.50365972101392,-0.03476935144083144
2752,4896,1053,589,0,200,0,1053,0,1428,671,887,545,688,589,256.417551699406,-0.03400701026530559
2752,4896,1055,594,0,200,0,1055,0,1430,675,890,548,692,594,255.99900039068814,-0.03488857123544946
2752,4896,1053,590,0,200,0,1053,0,1428,591,889,549,691,590,255.59424162351843,-0.034047045626108816
2752,4896,1052,590,0,200,0,1052,0,1427,586,879,543,691,590,254.95604922428458,-0.0339936053180352
2752,4896,1052,593,0,200,0,1052,0,1428,672,906,543,690,593,252.22461441006325,-0.033940916053794436
2752,4896,1052,597,0,200,0,1052,0,1430,674,1034,542,692,597,249.18274217237408,-0.03542770431140336
2752,4896,1052,590,0,200,0,1052,0,1431,656,921,544,691,590,254.9635456691239,-0.03402021471456974
2752,4896,1055,595,0,200,0,1055,0,1430,650,891,548,696,595,254.0930782365421,-0.03424312360571099
2752,4896,1054,596,0,200,0,1054,0,1429,671,878,544,693,596,249.0159361588763,-0.03401489242946984
2752,4896,1051,591,0,200,0,1051,0,1427,614,947,544,694,591,253.87946711802857,-0.03386652813112859
2752,4896,1053,590,0,200,0,1053,0,1430,644,940,544,693,590,255.25570868945564,-0.03459477427331288
2752,4896,1052,603,0,200,0,1052,0,1428,664,939,545,696,603,243.1358925108836,-0.03514275297061301
2752,4896,1054,594,0,200,0,1054,0,1431,583,892,547,698,594,255.10691359109785,-0.03403566358827462
2752,4896,1051,591,0,200,0,1051,0,1430,643,879,545,696,591,254.3703568208519,-0.03383403622413674
2752,4896,1055,607,0,200,0,1055,0,1433,604,922,547,701,607,242.22584444370753,-0.03485551731997802
2752,4896,1053,591,0,200,0,1053,0,1430,650,886,543,699,591,255.0627916757388,-0.03504201798982003
2752,4896,1051,592,0,200,0,1051,0,1433,648,884,547,700,592,253.37316074380314,-0.03392216024341813
2752,4896,1057,595,0,200,0,1057,0,1430,645,897,543,704,595,254.14889029421136,-0.03396962359969321
2752,4896,1054,591,0,200,0,1054,0,1429,616,907,542,698,591,254.93359861960698,-0.034252597250584535
2752,4896,1053,591,0,200,0,1053,0,1428,587,950,541,700,591,254.50580778066322,-0.03395926289125382
2752,4896,1053,592,0,200,0,1053,0,1429,639,899,545,700,592,253.35290612759766,-0.033837124612352935
2752,4896,1053,592,0,200,0,1053,0,1433,657,887,545,699,592,253.80502015085864,-0.03497771408994783
2752,4896,1054,590,0,200,0,1054,0,1429,631,901,542,702,590,255.5214106916476,-0.03400851791315168
2752,4896,1051,592,0,200,0,1051,0,1428,635,890,543,700,592,253.5084305219579,-0.034333866253010936
2752,4896,1053,591,0,200,0,1053,0,1429,642,986,544,700,591,255.29011024439302,-0.03442656152578466
2752,4896,1051,593,0,200,0,1051,0,1427,624,1018,544,700,593,253.22396246665645,-0.03504415815721631
2752,4896,1052,590,0,200,0,1052,0,1428,648,876,544,702,590,256.2653265322841,-0.034944982766404606
2752,4896,1052,592,0,200,0,1052,0,1429,635,871,543,701,592,254.68125905562655,-0.03508413041260648
2752,4896,1125,592,0,200,0,1125,0,1430,642,871,545,701,592,253.8778609969672,-0.0350532062383156
2752,4896,1052,591,0,200,0,1052,0,1430,616,904,543,700,591,254.85323804725655,-0.034431402357440744
2752,4896,1052,591,0,200,0,1052,0,1431,645,899,543,700,591,254.90126693296872,-0.03493785526039088
2752,4896,1052,591,0,200,0,1052,0,1432,630,914,545,698,591,255.1947682238736,-0.03462963968564859
2752,4896,1052,591,0,200,0,1052,0,1429,640,893,543,700,591,255.33845874454727,-0.03512217538913644
2752,4896,1052,592,0,200,0,1052,0,1429,639,875,542,701,592,254.37127300723395,-0.03495154621307167
2752,4896,1053,592,0,200,0,1053,0,1434,619,885,543,701,592,254.39740425338275,-0.0351820808005541
2752,4896,1051,592,0,200,0,1051,0,1428,631,877,542,700,592,253.8657463271945,-0.03378668780883538
2752,4896,1055,595,0,200,0,1055,0,1432,632,977,549,702,595,255.04811378574664,-0.03449529401691865
2752,4896,1052,591,0,200,0,1052,0,1431,635,893,543,701,591,255.73376366970388,-0.034830149450128675
2752,4896,1052,592,0,200,0,1052,0,1429,614,924,544,699,592,253.71194481607654,-0.034407037835405774
2752,4896,1052,592,0,200,0,1052,0,1429,631,963,544,696,592,253.86043019855342,-0.034673798438933014
2752,4896,1051,591,0,200,0,1051,0,1431,632,906,545,697,591,255.07967356488425,-0.03455905704890601
2752,4896,1054,595,0,200,0,1054,0,1432,617,878,546,699,595,254.7131855948931,-0.03423055022811871
2752,4896,1051,591,0,200,0,1051,0,1428,593,889,542,697,591,255.66444815338727,-0.03530257111196751
2752,4896,1055,595,0,200,0,1055,0,1431,495,913,544,699,595,255.22377683624757,-0.03486373230264443
2752,4896,1052,593,0,200,0,1052,0,1431,601,888,545,695,593,253.75801662633845,-0.0347666300871153
2752,4896,1052,592,0,200,0,1052,0,1428,591,882,544,694,592,255.4999057379657,-0.035911230526624295
2752,4896,1051,592,0,200,0,1051,0,1429,615,883,546,694,592,254.76783418660133,-0.03494384129022904
2752,4896,1055,596,0,200,0,1055,0,1432,601,897,551,698,596,253.958249049776,-0.03462681992313848
2752,4896,1052,591,0,200,0,1052,0,1431,545,890,544,692,591,255.5339775600994,-0.03407255443199113
2752,4896,1052,591,0,200,0,1052,0,1428,599,889,541,690,591,255.6561595600942,-0.0344260786041445
2752,4896,1053,592,0,200,0,1053,0,1428,592,873,544,690,592,254.99578450021738,-0.035106593950497526
2752,4896,1052,592,0,200,0,1052,0,1429,604,873,543,690,592,255.2140464039161,-0.03598067752905791
2752,4896,1052,592,0,200,0,1052,0,1429,613,869,544,691,592,254.2608095327723,-0.03489155225680773
2752,4896,1055,590,0,200,0,1055,0,1428,620,974,545,690,590,256.591258807717,-0.03405599185089934
2752,4896,1052,592,0,200,0,1052,0,1428,618,879,544,690,592,254.2604435459024,-0.034151740884359294
2752,4896,1054,596,0,200,0,1054,0,1431,597,886,548,694,596,254.50476800352521,-0.0346157144476581
2752,4896,1056,595,0,200,0,1056,0,1430,613,901,548,694,595,256.37314887898293,-0.03513147474542561
2752,4896,1051,596,0,200,0,1051,0,1429,609,885,546,690,596,250.11550544220546,-0.0340259614744701
2752,4896,1052,592,0,200,0,1052,0,1427,601,897,545,688,592,254.22805168833247,-0.03414822166832845
2752,4896,1051,591,0,200,0,1051,0,1434,605,893,544,688,591,256.4425755328401,-0.03590148495101001
2752,4896,1052,593,0,200,0,1052,0,1429,606,888,544,689,593,254.20110212072498,-0.0347752356534611
2752,4896,1053,593,0,200,0,1053,0,1430,544,878,544,691,593,253.9759765932337,-0.035170009106131
2752,4896,1052,590,0,200,0,1052,0,1429,601,947,546,689,590,257.21941214560985,-0.03478430366546626
2752,4896,1052,595,0,200,0,1052,0,1428,595,916,544,690,595,251.36537446180236,-0.03438764276889779
2752,4896,1052,591,0,200,0,1052,0,1429,599,882,544,689,591,256.0716789304062,-0.03481654656466694
2752,4896,1053,592,0,200,0,1053,0,1431,600,913,544,689,592,255.07617219875416,-0.03453430498321311
2752,4896,1053,593,0,200,0,1053,0,1429,597,886,545,689,593,252.1535832099719,-0.033447008366806676
2752,4896,1052,592,0,200,0,1052,0,1428,609,998,545,689,592,254.56130744359757,-0.03504060948633405
2752,4896,1055,596,0,200,0,1055,0,1431,604,982,554,691,596,253.87990000153545,-0.03469109511865746
2752,4896,1055,596,0,200,0,1055,0,1431,592,1008,546,692,596,253.9972185029768,-0.0348227649312953
2752,4896,1051,592,0,200,0,1051,0,1429,591,909,545,688,592,253.29813041748653,-0.033381038851065865
2752,4896,1054,591,0,200,0,1054,0,1430,588,900,545,689,591,255.5388451264269,-0.03498342322437343
2752,4896,1051,591,0,200,0,1051,0,1428,590,898,544,689,591,254.50449211364844,-0.03384094425909102
2752,4896,1054,595,0,200,0,1054,0,1431,582,882,548,692,595,255.1107403005476,-0.034411904600028964
2752,4896,1055,596,0,200,0,1055,0,1431,572,874,545,692,596,254.39404037769197,-0.0351687698061813
2752,4896,1053,604,0,200,0,1053,0,1428,574,903,544,690,604,242.6462878569454,-0.03497690283573871
2752,4896,1052,592,0,200,0,1052,0,1429,604,872,544,690,592,254.71046784347485,-0.03539259068011544
2752,4896,1054,595,0,200,0,1054,0,1430,611,886,545,694,595,256.0249858090025,-0.035792670213093236
2752,4896,1055,595,0,200,0,1055,0,1431,610,895,546,693,595,255.83643944839685,-0.034621677850078574
2752,4896,1057,596,0,200,0,1057,0,1432,606,894,547,695,596,254.90667733629294,-0.03535316753410787
2752,4896,1053,593,0,200,0,1053,0,1428,543,943,544,691,593,254.3507688292612,-0.034923250545955985
2752,4896,1053,593,0,200,0,1053,0,1429,601,875,544,690,593,253.8437634278441,-0.0349743074916547
2752,4896,1055,595,0,200,0,1055,0,1433,594,919,545,694,595,255.3614839601783,-0.03429167422649337
2752,4896,1053,590,0,200,0,1053,0,1428,589,910,544,690,590,257.1633470693871,-0.034540093978661236
2752,4896,1052,599,0,200,0,1052,0,1429,589,872,546,689,599,248.03746450733792,-0.03556288422232552
2752,4896,1054,595,0,200,0,1054,0,1431,589,977,547,694,595,255.11824771833366,-0.03434473130861132
2752,4896,1055,608,0,200,0,1055,0,1430,601,895,548,695,608,242.59602581749056,-0.034839597598928886
2752,4896,1051,592,0,200,0,1051,0,1428,589,875,542,691,592,254.66017302014717,-0.03442047562616524
2752,4896,1051,594,0,200,0,1051,0,1428,0,930,394,793,594,252.1613267302232,-0.034007867696347865
2752,4896,1053,592,0,200,0,1053,0,1429,585,896,545,691,592,254.1827347132869,-0.03405993608373293
2752,4896,1052,592,0,200,0,1052,0,1428,592,874,545,690,592,254.6034712809697,-0.035186453981463604
2752,4896,1051,591,0,200,0,1051,0,1428,601,878,545,690,591,255.44343229171554,-0.03480098252907085
2752,4896,1053,592,0,200,0,1053,0,1431,602,877,544,690,592,253.96413985757997,-0.03413500496759167
2752,4896,1054,595,0,200,0,1054,0,1430,598,886,548,698,595,255.21008950456377,-0.03453126438229111
2752,4896,1055,595,0,200,0,1055,0,1430,592,902,546,695,595,255.31697167535438,-0.03444285732742707
2752,4896,1052,592,0,200,0,1052,0,1428,602,961,542,691,592,254.37293914380277,-0.03406602084395674
2752,4896,1052,591,0,200,0,1052,0,1428,598,889,545,691,591,256.30540118425455,-0.03558091343782424
2752,4896,1052,591,0,200,0,1052,0,1429,546,898,545,691,591,255.60731999938315,-0.03433445938863052
2752,4896,1053,591,0,200,0,1053,0,1427,594,905,543,690,591,256.64497545298116,-0.036084892515161664
2752,4896,1056,597,0,200,0,1056,0,1431,603,890,548,696,597,253.13022506472282,-0.03401498957157395
2752,4896,1053,601,0,200,0,1053,0,1429,582,986,545,691,601,245.33093923518211,-0.03462757423256973
2752,4896,1055,592,0,200,0,1055,0,1428,599,944,544,691,592,255.40961409300928,-0.03560578178645264
2752,4896,1052,591,0,200,0,1052,0,1430,597,885,542,692,591,254.8081825498409,-0.0339125341078323
2752,4896,1055,596,0,200,0,1055,0,1430,604,914,547,695,596,253.82946043714037,-0.034493000203259884
2752,4896,1056,595,0,200,0,1056,0,1432,600,921,551,696,595,255.4475329805589,-0.034566815470899626
2752,4896,1052,591,0,200,0,1052,0,1428,598,951,545,692,591,256.5711444559295,-0.03572108048146159
2752,4896,1053,593,0,200,0,1053,0,1429,580,877,546,691,593,254.14011216236503,-0.034734492518610945
2752,4896,1053,591,0,200,0,1053,0,1428,604,962,544,692,591,256.75539300169595,-0.035310120836192394
2752,4896,1053,592,0,200,0,1053,0,1428,604,895,544,692,592,255.28383737628474,-0.03529468766509127
2752,4896,1053,591,0,200,0,1053,0,1429,601,877,543,692,591,255.8889085636525,-0.035117415067305556
2752,4896,1052,593,0,200,0,1052,0,1428,604,879,543,692,593,253.79475741004003,-0.034379211692804196
2752,4896,1054,590,0,200,0,1054,0,1428,593,913,540,691,590,255.34867589135644,-0.03460920649575385
2752,4896,1052,592,0,200,0,1052,0,1423,603,905,544,692,592,254.87774127942384,-0.034734454901103586
2752,4896,1056,597,0,200,0,1056,0,1432,600,895,548,696,597,254.43556377943173,-0.035026178842329954
2752,4896,1054,609,0,200,0,1054,0,1432,604,900,547,696,609,241.73924731703443,-0.03447893893498439
2752,4896,1053,592,0,200,0,1053,0,1428,601,901,544,693,592,255.71356592555037,-0.034639175696571406
2752,4896,1055,593,0,200,0,1055,0,1428,595,874,545,694,593,254.61755907324383,-0.03472897715373853
2752,4896,1052,593,0,200,0,1052,0,1429,599,902,544,693,593,254.73382609448973,-0.03516796694540511
2752,4896,1054,592,0,200,0,1054,0,1431,603,911,544,692,592,255.93675102505455,-0.03517615982076236
2752,4896,1052,591,0,200,0,1052,0,1430,604,881,544,693,591,257.0193329143208,-0.0350068211584611
2752,4896,1055,592,0,200,0,1055,0,1428,595,942,545,692,592,255.65294897463684,-0.03506959303654807
2752,4896,1054,605,0,200,0,1054,0,1428,591,898,544,693,605,242.78167579576666,-0.035553862277899466
2752,4896,1054,598,0,200,0,1054,0,1430,601,895,544,694,598,249.62835998076665,-0.035380267357340414
2752,4896,1056,592,0,200,0,1056,0,1428,604,909,545,694,592,255.74063676593843,-0.03489603479817344
2752,4896,1056,592,0,200,0,1056,0,1428,600,899,544,693,592,255.2510864961462,-0.03465824753582905
2752,4896,1056,589,0,200,0,1056,0,1428,596,878,541,691,589,257.1213147055162,-0.03595382501440201
2752,4896,1056,593,0,200,0,1056,0,1429,596,886,545,695,593,254.5520429978876,-0.03614784477111669
2752,4896,1056,591,0,200,0,1056,0,1428,608,919,544,695,591,255.7959238438413,-0.034859798249687324
2752,4896,1055,591,0,200,0,1055,0,1430,602,914,542,696,591,255.94330111154278,-0.03481586272835497
2752,4896,1055,591,0,200,0,1055,0,1435,601,987,545,695,591,256.07062750418294,-0.03527236336066938
2752,4896,1054,591,0,200,0,1054,0,1428,585,908,543,696,591,255.88871051372843,-0.03525281184768154
2752,4896,1055,591,0,200,0,1055,0,1428,605,881,544,696,591,256.04947291539236,-0.035181880657609216
2752,4896,1054,592,0,200,0,1054,0,1429,604,883,545,696,592,254.4454033680705,-0.0346714448282912
2752,4896,1056,592,0,200,0,1056,0,1429,541,888,543,697,592,255.4124999045967,-0.034979837002917104
2752,4896,1055,593,0,200,0,1055,0,1431,598,886,543,698,593,254.25877907159372,-0.034297265921481954
2752,4896,1057,607,0,200,0,1057,0,1431,568,917,549,702,607,245.08078805554425,-0.036264339838957965
2752,4896,1055,593,0,200,0,1055,0,1429,601,906,544,700,593,254.80934117440827,-0.03545874688584371
2752,4896,1054,592,0,200,0,1054,0,1433,565,881,543,699,592,255.47254626143757,-0.03556467262737674
2752,4896,1054,591,0,200,0,1054,0,1428,607,1031,544,700,591,256.3952601140296,-0.0350662011823279
2752,4896,1054,592,0,200,0,1054,0,1429,607,884,544,701,592,254.73738803856853,-0.034645476789659645
2752,4896,1054,592,0,200,0,1054,0,1429,587,894,545,702,592,255.21444846679708,-0.03464342389460935
2752,4896,1055,592,0,200,0,1055,0,1429,580,902,544,702,592,256.1038479805806,-0.03509596592307564
2752,4896,1056,590,0,200,0,1056,0,1425,559,900,542,701,590,256.3155183627026,-0.03562288088592751
2752,4896,1056,592,0,200,0,1056,0,1430,606,921,543,702,592,255.0470047054127,-0.034139346461039465
2752,4896,1058,595,0,200,0,1058,0,1430,507,888,548,706,595,257.00885204733606,-0.03538292856808024
2752,4896,1055,593,0,200,0,1055,0,1431,582,906,545,702,593,255.74102111501284,-0.03535259963290362
2752,4896,1056,593,0,200,0,1056,0,1430,605,895,544,703,593,254.6795570464841,-0.03464167801536624
2752,4896,1055,602,0,200,0,1055,0,1429,601,895,543,704,602,246.16364261095106,-0.0355313771557726
2752,4896,1055,592,0,200,0,1055,0,1429,612,895,544,703,592,256.21562228534975,-0.03511513756996256
2752,4896,1055,592,0,200,0,1055,0,1431,613,874,545,703,592,255.94874134678105,-0.03510128564708022
2752,4896,1057,593,0,200,0,1057,0,1428,599,896,543,704,593,253.973306522569,-0.03486934766533351
2752,4896,1058,609,0,200,0,1058,0,1432,612,879,554,708,609,242.59775336898574,-0.035514475874144795
2752,4896,1056,592,0,200,0,1056,0,1429,578,883,542,704,592,255.96460574685926,-0.03572974859975686
2752,4896,1055,592,0,200,0,1055,0,1428,605,934,542,707,592,253.78101936620047,-0.0333139276106916
2752,4896,1056,593,0,200,0,1056,0,1431,604,904,544,705,593,255.20176710228412,-0.03547737848052418
2752,4896,1055,593,0,200,0,1055,0,1433,591,971,544,705,593,253.96565534104,-0.03459573303990042
2752,4896,1054,593,0,200,0,1054,0,1430,597,883,545,706,593,253.90491487404483,-0.03417360266443227
2752,4896,1053,593,0,200,0,1053,0,1430,603,887,545,706,593,254.67845289859588,-0.03501389678768942
2752,4896,1054,604,0,200,0,1054,0,1430,596,930,545,706,604,244.01183241470522,-0.035508779266252184
2752,4896,1054,592,0,200,0,1054,0,1429,603,879,544,706,592,256.4401603480241,-0.035193116811313215
2752,4896,1054,595,0,200,0,1054,0,1429,597,927,543,706,595,252.65528274672343,-0.03492741502345308
2752,4896,1053,593,0,200,0,1053,0,1429,604,883,544,706,593,254.38119131510996,-0.0353217499959179
2752,4896,1055,593,0,200,0,1055,0,1430,606,890,544,708,593,254.33937354801398,-0.03508404434377008
2752,4896,1054,589,0,200,0,1054,0,1435,589,874,542,706,589,256.2540033646606,-0.03451659488914269
2752,4896,1054,592,0,200,0,1054,0,1429,593,970,543,706,592,254.20902423353974,-0.033696428938521934
2752,4896,1052,592,0,200,0,1052,0,1431,604,880,544,707,592,256.32637512542027,-0.035401609339744046
2752,4896,1054,593,0,200,0,1054,0,1428,587,880,543,707,593,255.203729435271,-0.03539073758838544
2752,4896,1052,590,0,200,0,1052,0,1429,592,883,544,705,590,255.85597348437972,-0.035023542993173624
2752,4896,1053,591,0,200,0,1053,0,1428,604,908,546,707,591,257.191027425592,-0.035387196706747115
2752,4896,1053,593,0,200,0,1053,0,1428,609,898,546,708,593,254.82904948062074,-0.034596474254061926
2752,4896,1053,593,0,200,0,1053,0,1429,610,874,544,707,593,254.7203897682423,-0.03469440865775312
2752,4896,1053,592,0,200,0,1053,0,1429,610,898,544,708,592,256.0813886756537,-0.035168587983887195
2752,4896,1054,593,0,200,0,1054,0,1429,592,878,544,708,593,254.93761036860812,-0.034550670746318464
2752,4896,1053,593,0,200,0,1053,0,1429,591,973,544,707,593,254.6628236026154,-0.03489855574783321
2752,4896,1054,592,0,200,0,1054,0,1429,586,871,542,708,592,256.37075713488105,-0.03522248273945809
2752,4896,1054,593,0,200,0,1054,0,1429,608,895,545,709,593,254.5694645083259,-0.034494870392184955
2752,4896,1052,591,0,200,0,1052,0,1429,609,892,541,708,591,255.15996624137318,-0.03492479711510147
2752,4896,1052,593,0,200,0,1052,0,1431,612,916,545,709,593,255.18625349997444,-0.03500826295637534
2752,4896,1053,590,0,200,0,1053,0,1427,590,994,539,707,590,255.2444242702031,-0.03423864494295871
2752,4896,1052,603,0,200,0,1052,0,1433,600,878,542,708,603,242.2992838497996,-0.035088530788071726
2752,4896,1053,593,0,200,0,1053,0,1429,515,906,545,709,593,255.19561340399903,-0.03505459542474314
2752,4896,1055,593,0,200,0,1055,0,1429,584,883,544,709,593,254.96771803363677,-0.03493348256011296
2752,4896,1053,593,0,200,0,1053,0,1431,608,886,544,711,593,254.69397461823465,-0.03453714776959785
2752,4896,1053,593,0,200,0,1053,0,1431,593,898,542,710,593,254.80829497520932,-0.03459295137735201
2752,4896,1051,591,0,200,0,1051,0,1428,608,900,544,708,591,255.02273535240138,-0.0347461347303387
2752,4896,1053,593,0,200,0,1053,0,1429,578,984,544,710,593,254.95316359289754,-0.03453629983628361
2752,4896,1052,593,0,200,0,1052,0,1430,608,891,543,710,593,254.90288263130577,-0.03508064509288555
2752,4896,1052,594,0,200,0,1052,0,1430,604,875,544,709,594,254.33740843959654,-0.03541155136979892
2752,4896,1051,591,0,200,0,1051,0,1427,588,891,544,708,591,253.4054916077508,-0.033209350283951215
2752,4896,1052,593,0,200,0,1052,0,1435,610,878,543,711,593,255.11655021814346,-0.034922871254765994
2752,4896,1050,593,0,200,0,1050,0,1431,607,869,546,710,593,254.9952184992605,-0.035027953915286195
