2752,4896,1102,3041,0,200,0,1102,2320,3897,853,1101,78,764,721,169.91810393331622,0.020671892943901732
2752,4896,1104,3045,0,200,0,1104,2324,3895,852,1103,74,758,721,165.94658551437686,0.020492675547136557
2752,4896,1104,3035,0,200,0,1104,2320,3896,852,1103,80,765,715,175.53727628394526,0.021830609909982535
2752,4896,1107,3035,0,200,0,1107,2321,3893,853,1106,78,764,714,175.62515657052467,0.021490880201148938
2752,4896,1105,3035,0,200,0,1105,2317,3896,851,1104,80,768,718,175.3870883218759,0.022146527472915508
2752,4896,1106,3034,0,200,0,1106,2322,3895,851,1105,76,763,712,176.6788117982173,0.021053928446496305
2752,4896,1104,3041,0,200,0,1104,2320,3894,848,1103,80,762,721,170.2161760584951,0.020551245285888697
2752,4896,1104,3043,0,200,0,1104,2321,3897,849,1103,79,762,722,167.45852678731157,0.021097836192538095
2752,4896,1103,3036,0,200,0,1103,2319,3897,846,1102,78,767,717,175.00831344817325,0.021881822604241485
2752,4896,1102,3040,0,200,0,1102,2317,3897,844,1101,83,767,723,171.91915914996238,0.020571431190520472
2752,4896,1104,3040,0,200,0,1104,2320,3905,846,1103,81,764,720,170.2397477061162,0.02240672179142943
2752,4896,1103,3039,0,200,0,1103,2321,3897,842,1102,77,764,718,171.87544715136937,0.021968859708518997
2752,4896,1105,3041,0,200,0,1105,2317,3893,846,1104,82,766,724,170.56951217201984,0.020406047854478998
2752,4896,1102,3039,0,200,0,1102,2315,3898,841,1101,83,769,724,173.08103124367022,0.020580654218871217
2752,4896,1103,3039,0,200,0,1103,2320,3898,841,1102,79,765,719,172.7026227390952,0.021126002965133305
2752,4896,1108,3033,0,200,0,1108,2321,3894,844,1107,79,765,712,178.06700742418107,0.02154695462478556
2752,4896,1105,3046,0,200,0,1105,2320,3897,841,1104,80,762,726,165.56752369306577,0.02023667902709654
2752,4896,1100,3045,0,200,0,1100,2320,3897,837,1099,80,764,725,167.26591438817618,0.019956082134647772
2752,4896,1103,3038,0,200,0,1103,2315,3897,836,1102,85,770,723,173.9662309285966,0.021299926057628243
2752,4896,1102,3039,0,200,0,1102,2323,3900,836,1101,76,763,716,172.1130776766767,0.02212224099537504
2752,4896,1104,3043,0,200,0,1104,2323,3896,840,1103,77,760,720,168.37086039838113,0.02034545207624251
2752,4896,1104,3044,0,200,0,1104,2325,3896,839,1103,76,758,719,167.48333732932713,0.020903347374875664
2752,4896,1106,3037,0,200,0,1106,2320,3897,838,1105,81,764,717,174.2300666002646,0.02098348412849588
2752,4896,1104,3036,0,200,0,1104,2319,3897,832,1103,82,767,717,175.32455843221433,0.021951908846785797
2752,4896,1102,3041,0,200,0,1102,2318,3898,833,1101,82,766,723,170.7571299926164,0.0212150318948155
2752,4896,1104,3043,0,200,0,1104,2323,3895,835,1103,78,760,720,168.52686608443395,0.020130451241745916
2752,4896,1104,3041,0,200,0,1104,2319,3895,833,1103,83,764,722,170.71409161338534,0.020152120494313523
2752,4896,1104,3041,0,200,0,1104,2319,3884,831,1103,84,764,722,170.5103150372377,0.020917465504638005
2752,4896,1102,3049,0,200,0,1102,2321,3898,828,1101,81,763,728,163.15146003636818,0.02095731137654861
2752,4896,1104,3041,0,200,0,1104,2319,3895,829,1103,84,765,722,170.79653073498602,0.01997296379275244
2752,4896,1104,3033,0,200,0,1104,2315,3897,825,1103,88,772,718,179.50675099379666,0.020213938085573493
2752,4896,1103,3041,0,200,0,1103,2317,3898,825,1102,89,767,724,171.33709918916423,0.02070077004216694
2752,4896,1103,3039,0,200,0,1103,2323,3907,822,1102,84,763,716,172.7279065266512,0.021438652977862703
2752,4896,1102,3046,0,200,0,1102,2315,3899,820,1101,92,769,731,166.570183236516,0.020110164686734683
2752,4896,1103,3038,0,200,0,1103,2319,3898,821,1102,89,766,719,173.27549744331262,0.02242245692175352
2752,4896,1104,3042,0,200,0,1104,2321,3895,822,1103,88,763,721,169.48981905809646,0.0206536401969348
2752,4896,1105,3035,0,200,0,1105,2319,3905,820,1104,91,767,716,175.75083718852252,0.022338689523409738
2752,4896,1103,3038,0,200,0,1103,2320,3919,815,1102,91,766,718,173.71414467143063,0.02169918260662049
2752,4896,1105,3046,0,200,0,1105,2320,3894,818,1104,89,762,726,165.23566933599915,0.02046167629574024
2752,4896,1103,3038,0,200,0,1103,2323,3895,814,1102,89,763,715,173.15779678378115,0.021786885505886113
2752,4896,1103,3043,0,200,0,1103,2317,3894,810,1102,97,766,726,168.81259149437082,0.02071151791026566
2752,4896,1104,3043,0,200,0,1104,2320,3895,809,1103,94,763,723,168.92157804313433,0.020185663511362254
2752,4896,1105,3042,0,200,0,1105,2321,3896,808,1104,94,762,721,169.44982078699636,0.0214044437839922
2752,4896,1107,3035,0,200,0,1107,2323,3905,806,1106,91,763,712,176.03268267079753,0.022508433044281427
2752,4896,1105,3040,0,200,0,1105,2319,3895,804,1104,98,764,721,171.6479522413412,0.020353731344920144
2752,4896,1106,3036,0,200,0,1106,2319,3895,802,1105,98,766,717,174.84725834681313,0.02196940479637583
2752,4896,1105,3043,0,200,0,1105,2320,3896,800,1104,99,763,723,169.337355340955,0.019321052155370597
2752,4896,1104,3037,0,200,0,1104,2315,3895,796,1103,105,770,722,173.72090780397735,0.0223199966637728
2752,4896,1108,3034,0,200,0,1108,2321,3896,793,1107,102,765,713,177.21650918391936,0.0220311249752622
2752,4896,1105,3035,0,200,0,1105,2319,3901,786,1104,105,768,716,176.49526913666708,0.02162586961545263
2752,4896,1105,3035,0,200,0,1105,2317,3897,782,1104,105,769,718,176.78551737951796,0.022015655338240514
2752,4896,1104,3038,0,200,0,1104,2317,3897,780,1103,109,768,721,174.05589676426214,0.0211632729840024
2752,4896,1102,3045,0,200,0,1102,2317,3899,777,1101,110,766,728,167.414445086725,0.02018703060206885
2752,4896,1104,3037,0,200,0,1104,2315,3897,775,1103,115,770,722,174.77518940875362,0.02118061726493618
2752,4896,1104,3044,0,200,0,1104,2321,3898,772,1103,110,763,723,168.67021866998246,0.020074815089773778
2752,4896,1104,3037,0,200,0,1104,2315,3897,770,1103,118,770,722,174.71912015262632,0.02175657786317793
2752,4896,1103,3047,0,200,0,1103,2319,3899,766,1102,117,765,728,166.40527769027318,0.019341693181835574
2752,4896,1105,3043,0,200,0,1105,2319,3896,766,1104,119,766,724,168.98660667021952,0.0207085299353707
2752,4896,1104,3044,0,200,0,1104,2323,3897,762,1103,117,760,721,168.43281017426636,0.01976647454771773
2752,4896,1105,3038,0,200,0,1105,2322,3895,759,1104,119,763,716,172.94603713973757,0.022059261275045032
2752,4896,1102,3042,0,200,0,1102,2319,3898,752,1101,125,764,723,169.82841600408648,0.02095733143425744
2752,4896,1106,3033,0,200,0,1106,2323,3907,753,1105,125,763,710,178.43309347782133,0.02177368584432766
2752,4896,1102,3046,0,200,0,1102,2322,3897,745,1101,130,762,724,166.43595052011756,0.020288507427032122
2752,4896,1103,3043,0,200,0,1103,2319,3901,742,1102,138,765,724,168.78512383240417,0.021225099463704822
2752,4896,1102,3043,0,200,0,1102,2318,3898,739,1101,143,766,725,168.63130755443837,0.02112338368955598
2752,4896,1104,3038,0,200,0,1104,2321,3911,739,1103,145,763,717,173.20580734164133,0.021902947633867777
2752,4896,1106,3036,0,200,0,1106,2319,3893,734,1105,154,766,717,175.47089393610088,0.021353379049307727
2752,4896,1102,3037,0,200,0,1102,2315,3900,725,1101,163,771,722,175.26830024238703,0.020932625900648066
2752,4896,1105,3037,0,200,0,1105,2317,3897,725,1104,166,768,720,174.8575954448036,0.021310229777571424
2752,4896,1104,3041,0,200,0,1104,2321,3899,722,1103,166,763,720,171.41718796557043,0.01981014860840547
2752,4896,1102,3048,0,200,0,1102,2319,3897,716,1101,172,765,729,165.21096794606407,0.019256918123239677
2752,4896,1105,3041,0,200,0,1105,2321,3895,714,1104,177,764,720,170.49670540870838,0.020897759239407027
2752,4896,1103,3041,0,200,0,1103,2319,3897,708,1102,184,766,722,171.12531709035105,0.020955434909764804
2752,4896,1104,3045,0,200,0,1104,2322,3895,706,1103,189,761,723,167.15640931934155,0.020187637654189614
2752,4896,1104,3039,0,200,0,1104,2323,3887,701,1103,195,761,716,172.83827592008063,0.021258025332895652
2752,4896,1105,3036,0,200,0,1105,2315,3895,698,1104,210,770,721,174.70922793586152,0.022578864464235283
2752,4896,1103,3040,0,200,0,1103,2315,3900,692,1102,215,768,725,172.1757524223381,0.020346896034773045
2752,4896,1104,3037,0,200,0,1104,2319,3896,689,1103,219,766,718,175.07378811459452,0.021499566366409012
2752,4896,1106,3038,0,200,0,1106,2316,3898,687,1105,231,769,722,173.34149198799773,0.02163119825065002
2752,4896,1105,3039,0,200,0,1105,2319,3894,681,1104,235,765,720,172.72464658096357,0.021061615335314747
2752,4896,1101,3044,0,200,0,1101,2319,3901,674,1100,244,765,725,168.13791410474124,0.020571415870100265
2752,4896,1104,3040,0,200,0,1104,2317,3897,669,1103,256,768,723,171.89265773728994,0.021433505678382214
2752,4896,1104,3037,0,200,0,1104,2317,3913,665,1103,265,768,720,174.889115327945,0.021640243183528217
2752,4896,1105,3036,0,200,0,1105,2318,3899,662,1104,273,767,718,175.36706689600956,0.021570120548264522
2752,4896,1102,3047,0,200,0,1102,2319,3897,655,1101,280,767,728,165.95600225730678,0.01954131979807798
2752,4896,1106,3039,0,200,0,1106,2317,3898,653,1105,295,768,722,172.17374630582987,0.02184741024966237
2752,4896,1103,3046,0,200,0,1103,2318,3900,646,1102,304,765,728,166.54875340476528,0.020606702979276224
2752,4896,1105,3045,0,200,0,1105,2315,3894,644,1104,317,768,730,167.29009980664978,0.019882583878306617
2752,4896,1103,3035,0,200,0,1103,2317,3895,637,1102,328,769,718,177.11894956244763,0.0215670417975557
2752,4896,1105,3035,0,200,0,1105,2323,3897,636,1104,333,764,712,176.59722584912947,0.021706928070156426
2752,4896,1103,3041,0,200,0,1103,2315,3897,628,1102,351,770,726,171.63202613734708,0.02013137207583854
2752,4896,1103,3045,0,200,0,1103,2319,3896,625,1102,360,764,726,167.91708805024848,0.01984652615485691
2752,4896,1105,3043,0,200,0,1105,2320,3895,622,1104,371,764,723,169.47343407925783,0.020506029059523645
2752,4896,1103,3039,0,200,0,1103,2316,3898,616,1102,387,768,723,173.2014971496096,0.02110435347936342
2752,4896,1103,3036,0,200,0,1103,2319,3899,611,1102,397,767,717,175.6854491983645,0.022362415890334796
2752,4896,1106,3039,0,200,0,1106,2313,3895,611,1105,415,773,726,172.91245666283382,0.02109321854756674
2752,4896,1104,3035,0,200,0,1104,2321,3895,605,1103,417,766,714,177.2146000077085,0.021811634054302004
2752,4896,1104,3036,0,200,0,1104,2315,3897,602,1103,437,770,721,175.8638196254629,0.021896167688104092
2752,4896,1105,3040,0,200,0,1105,2315,3897,596,1104,451,770,725,172.04463488169299,0.021216306192461423
2752,4896,1106,3046,0,200,0,1106,2315,3894,595,1105,461,770,731,166.107088174344,0.02014999291803099
2752,4896,1104,3039,0,200,0,1104,2317,3899,586,1103,468,769,722,173.76140898508632,0.021158917427817787
2752,4896,1104,3040,0,200,0,1104,2317,3916,583,1103,473,768,723,172.72456607968664,0.02047759544001602
2752,4896,1105,3037,0,200,0,1105,2319,3897,578,1104,478,767,718,175.61390573131757,0.02121117519668666
2752,4896,1104,3043,0,200,0,1104,2315,3908,578,1103,486,769,728,169.80730748397593,0.020237530110452585
2752,4896,1104,3041,0,200,0,1104,2315,3917,575,1103,493,769,726,171.24665953371056,0.021066136764481932
2752,4896,1105,3045,0,200,0,1105,2323,3897,571,1104,488,761,722,168.17834718083904,0.019636178741300338
2752,4896,1106,3038,0,200,0,1106,2316,3900,568,1105,502,769,722,174.50161391960023,0.021078670171869127
2752,4896,1107,3037,0,200,0,1107,2315,3895,568,1106,508,771,722,174.70579837246504,0.02195496410901127
2752,4896,1104,3041,0,200,0,1104,2317,3898,564,1103,511,766,724,171.65171275637383,0.020278346036847736
2752,4896,1105,3041,0,200,0,1105,2315,3900,565,1104,518,769,726,171.749960432073,0.01988770728569199
2752,4896,1104,3043,0,200,0,1104,2318,3897,565,1103,518,767,725,169.56525275087338,0.0205726037578631
2752,4896,1105,3042,0,200,0,1105,2319,3916,564,1104,522,765,723,170.84015163487817,0.020291892381199484
2752,4896,1104,3046,0,200,0,1104,2319,3896,548,1103,529,765,727,166.9737114907491,0.020320972489238354
2752,4896,1104,3046,0,200,0,1104,2317,3895,566,1103,534,767,729,165.88804561633708,0.02088150400487552
2752,4896,1106,3035,0,200,0,1106,2318,3903,571,1105,538,767,717,176.6396925205831,0.021821033881709202
2752,4896,1107,3035,0,200,0,1107,2316,3896,578,1106,542,771,719,177.21927237995607,0.02151053441791306
2752,4896,1106,3044,0,200,0,1106,2314,3899,578,1105,550,770,730,169.2246348148226,0.01973860044247636
2752,4896,1107,3042,0,200,0,1107,2314,3901,588,1106,554,770,728,171.2905483039952,0.01979985754658842
2752,4896,1107,3039,0,200,0,1107,2322,3919,595,1106,549,762,717,172.90456174750793,0.021732379211003055
2752,4896,1106,3046,0,200,0,1106,2319,3899,600,1105,555,765,727,167.10828437735756,0.020271219523048365
2752,4896,1108,3043,0,200,0,1108,2318,3906,608,1107,560,765,725,169.55453804020112,0.020096524164468322
2752,4896,1107,3036,0,200,0,1107,2317,3897,611,1106,564,771,719,176.3953975740372,0.02158075759980375
2752,4896,1108,3037,0,200,0,1108,2317,3900,618,1107,570,769,720,174.79413507515173,0.02254198973603446
2752,4896,1109,3035,0,200,0,1109,2319,3899,625,1108,570,768,716,177.475063814913,0.021590008425291025
2752,4896,1108,3045,0,200,0,1108,2315,3908,630,1107,579,769,730,168.36868407712666,0.019694071339347755
2752,4896,1108,3035,0,200,0,1108,2316,3897,634,1107,578,772,719,177.6000911185691,0.02152713654945521
2752,4896,1108,3041,0,200,0,1108,2315,3899,641,1107,586,770,726,171.78931322332863,0.0204929693390078
2752,4896,1107,3042,0,200,0,1107,2317,3897,646,1106,585,767,725,170.3187009237806,0.02078309040466314
2752,4896,1108,3038,0,200,0,1108,2318,3901,651,1107,586,768,720,173.9201998426533,0.02194042319908864
2752,4896,1108,3035,0,200,0,1108,2319,3896,656,1107,590,767,716,176.72552462171686,0.022242857507093403
2752,4896,1108,3045,0,200,0,1108,2313,3913,663,1107,598,771,732,166.85075833725062,0.020875213002870506
2752,4896,1106,3040,0,200,0,1106,2315,3907,659,1105,599,770,725,172.34869662395235,0.02123727264543889
2752,4896,1108,3033,0,200,0,1108,2316,3899,668,1107,597,772,717,179.38701239962055,0.021693034617393366
2752,4896,1106,3044,0,200,0,1106,2318,3899,669,1105,596,766,726,169.2120152676043,0.01988949919189555
2752,4896,1107,3043,0,200,0,1107,2316,3900,672,1106,602,768,727,169.6763859983684,0.02083852751180661
2752,4896,1108,3041,0,200,0,1108,2316,3898,672,1107,604,768,725,171.76358551695495,0.020330400803834647
2752,4896,1106,3038,0,200,0,1106,2322,3918,673,1105,598,764,716,174.41556516245,0.02138447779539919
2752,4896,1107,3038,0,200,0,1107,2316,3900,674,1106,602,769,722,174.53903593497174,0.021155359097990642
2752,4896,1106,3041,0,200,0,1106,2320,3891,675,1105,602,764,721,171.77298916957136,0.02058094554611101
2752,4896,1108,3039,0,200,0,1108,2320,3897,676,1107,604,764,719,173.19927925743133,0.021263459118883186
2752,4896,1107,3046,0,200,0,1107,2317,3900,675,1106,608,766,729,167.04438279470267,0.020182936851172343
2752,4896,1108,3038,0,200,0,1108,2317,3897,678,1107,608,767,721,174.0697580126564,0.02112575703068634
2752,4896,1109,3036,0,200,0,1109,2317,3896,679,1108,609,769,719,175.6116476234666,0.02196137944342007
2752,4896,1111,3034,0,200,0,1111,2318,3898,679,1110,608,768,716,178.00890908657064,0.021489675611140974
2752,4896,1106,3038,0,200,0,1106,2318,3898,677,1105,611,768,720,174.52811893064933,0.021495520263466062
2752,4896,1108,3045,0,200,0,1108,2318,3897,679,1107,613,765,727,167.56024358707958,0.020068499718323248
2752,4896,1108,3045,0,200,0,1108,2321,3898,679,1107,613,762,724,168.20397619369302,0.01901855403547156
2752,4896,1108,3038,0,200,0,1108,2318,3894,679,1107,616,766,720,174.39510876539595,0.020665648817962564
2752,4896,1106,3040,0,200,0,1106,2317,3913,676,1105,618,767,723,172.5200748913715,0.02117239146274712
2752,4896,1106,3040,0,200,0,1106,2313,3897,675,1105,623,772,727,172.8345212110982,0.020975012889597747
2752,4896,1108,3043,0,200,0,1108,2315,3898,678,1107,621,768,728,170.15338086019338,0.019474754241921865
2752,4896,1108,3040,0,200,0,1108,2317,3895,677,1107,623,768,723,172.55779495541628,0.02070766740099312
2752,4896,1107,3043,0,200,0,1107,2318,3897,676,1106,623,765,725,170.41507666204203,0.01935175229350982
2752,4896,1106,3039,0,200,0,1106,2314,3896,672,1105,628,771,725,174.66164561938078,0.020159171458817876
2752,4896,1106,3047,0,200,0,1106,2315,3898,671,1105,627,769,732,166.95232028967493,0.018977685709921876
2752,4896,1106,3041,0,200,0,1106,2317,3916,670,1105,624,768,724,171.93627613492984,0.020605344846548027
2752,4896,1106,3046,0,200,0,1106,2318,3897,669,1105,626,767,728,167.39072611309737,0.020147918131731085
2752,4896,1108,3038,0,200,0,1108,2323,3895,669,1107,621,762,715,174.18913560236467,0.021159020687636466
2752,4896,1108,3038,0,200,0,1108,2322,3897,667,1107,623,762,716,173.75033915477363,0.02175951514226627
2752,4896,1105,3041,0,200,0,1105,2318,3899,662,1104,628,766,723,171.48975576640763,0.020911786114456245
2752,4896,1106,3045,0,200,0,1106,2317,3898,660,1105,629,767,728,168.2507515324021,0.020141629787553784
2752,4896,1106,3041,0,200,0,1106,2317,3896,657,1105,630,768,724,171.53319454740085,0.02121328020828328
2752,4896,1108,3040,0,200,0,1108,2321,3898,658,1107,626,764,719,172.5112050250135,0.02100047844261923
2752,4896,1107,3044,0,200,0,1107,2317,3894,654,1106,629,767,727,168.53425133473638,0.019857477910111138
2752,4896,1105,3038,0,200,0,1105,2318,3897,648,1104,631,767,720,174.25499061872256,0.02137781612728857
2752,4896,1107,3046,0,200,0,1107,2317,3901,649,1106,633,766,729,166.9625874871279,0.019654720365159608
2752,4896,1104,3048,0,200,0,1104,2314,3909,642,1103,636,768,734,165.05601180470504,0.01971685758244117
2752,4896,1105,3049,0,200,0,1105,2316,3895,639,1104,636,768,733,163.85756910280068,0.020137439862915045
2752,4896,1105,3045,0,200,0,1105,2317,3900,635,1104,633,766,728,168.1040132772039,0.01998548536639464
2752,4896,1105,3049,0,200,0,1105,2315,3899,631,1104,637,768,734,163.54173198196798,0.02077928991440646
2752,4896,1107,3041,0,200,0,1107,2319,3909,629,1106,633,766,722,171.413049508235,0.02067158641882723
2752,4896,1105,3042,0,200,0,1105,2315,3897,620,1104,638,769,727,170.5824000980297,0.020433455606602372
2752,4896,1105,3041,0,200,0,1105,2312,3897,615,1104,639,773,729,171.14563212710516,0.021183648442217456
2752,4896,1106,3043,0,200,0,1106,2313,3906,610,1105,639,771,730,169.7840150473454,0.020747676027617096
2752,4896,1105,3041,0,200,0,1105,2316,3897,603,1104,634,768,725,171.09903509966207,0.021045881521012028
2752,4896,1103,3044,0,200,0,1103,2320,3897,598,1102,628,763,724,168.48469851352348,0.020307911666510057
2752,4896,1104,3046,0,200,0,1104,2319,3896,590,1103,627,765,727,167.78651690979353,0.018909567238709468
2752,4896,1105,3041,0,200,0,1105,2314,3897,585,1104,631,771,727,171.39535470202108,0.021072454339487796
2752,4896,1105,3043,0,200,0,1105,2315,3897,568,1104,628,770,728,169.76186382174097,0.02058659613773192
2752,4896,1104,3041,0,200,0,1104,2318,3899,567,1103,624,766,723,172.00992559259743,0.020024939638803987
2752,4896,1105,3043,0,200,0,1105,2317,3896,561,1104,622,767,726,170.49678478596888,0.019454307439052736
2752,4896,1104,3043,0,200,0,1104,2317,3899,549,1103,621,767,726,170.00333166267285,0.0200119158435058
2752,4896,1104,3049,0,200,0,1104,2317,3895,547,1103,620,766,732,163.94224162685714,0.02030814849839832
2752,4896,1104,3049,0,200,0,1104,2317,3916,534,1103,620,767,732,164.38435583324332,0.019704065065173887
2752,4896,1103,3041,0,200,0,1103,2318,3899,527,1102,616,766,723,171.94420840922967,0.020248420655644382
2752,4896,1105,3038,0,200,0,1105,2318,3897,515,1104,618,767,720,174.1937080767006,0.021436814836690708
2752,4896,1104,3038,0,200,0,1104,2312,3897,505,1103,623,774,726,174.7949182097478,0.02086967967756479
2752,4896,1105,3044,0,200,0,1105,2317,3910,498,1104,622,766,727,169.680220730891,0.01903491018128361
2752,4896,1104,3040,0,200,0,1104,2315,3901,486,1103,617,769,725,172.62008785868284,0.020912289823422345
2752,4896,1106,3040,0,200,0,1106,2316,3914,479,1105,620,768,724,172.28812093620692,0.020967861839123077
2752,4896,1104,3041,0,200,0,1104,2316,3896,466,1103,628,769,725,171.56461526235046,0.021033394843487454
2752,4896,1107,3037,0,200,0,1107,2320,3895,460,1106,631,766,717,175.33316019219862,0.021784613481051627
2752,4896,1106,3043,0,200,0,1106,2317,3913,452,1105,641,767,726,170.6456505925694,0.018958174377683535
2752,4896,1105,3045,0,200,0,1105,2317,3897,443,1104,640,767,728,168.21374186735918,0.020254201672229223
2752,4896,1106,3042,0,200,0,1106,2319,3916,447,1105,639,766,723,170.03791423216464,0.021742461392564284
2752,4896,1109,3035,0,200,0,1109,2317,3893,451,1108,641,770,718,177.3796906289499,0.020827575749858124
2752,4896,1106,3044,0,200,0,1106,2323,3895,454,1105,635,761,721,167.0440253790411,0.021682855997105135
2752,4896,1106,3037,0,200,0,1106,2319,3897,453,1105,638,779,718,175.1625185617184,0.021565148496268643
2752,4896,1107,3036,0,200,0,1107,2320,3897,469,1106,638,797,716,176.24348045553933,0.02199588322484575
2752,4896,1105,3046,0,200,0,1105,2320,3898,480,1104,637,822,726,166.2150332441343,0.02109687427729415
2752,4896,1105,3042,0,200,0,1105,2319,3916,495,1104,640,847,723,170.21666811858952,0.021250727316913885
2752,4896,1107,3036,0,200,0,1107,2317,3895,508,1106,641,877,719,176.00425264113375,0.022150339797082978
2752,4896,1105,3043,0,200,0,1105,2319,3895,523,1104,641,897,724,169.76452752682542,0.020117677360156575
2752,4896,1105,3041,0,200,0,1105,2317,3897,539,1104,643,913,724,171.30643746704507,0.02167873368141003
2752,4896,1105,3046,0,200,0,1105,2315,3916,556,1104,645,924,731,166.4424745231067,0.021034382000242352
2752,4896,1104,3045,0,200,0,1104,2315,3898,566,1103,646,932,730,167.57311466857507,0.020622113168611504
2752,4896,1106,3049,0,200,0,1106,2320,3897,581,1105,641,927,729,164.03693609599068,0.019691685782013316
2752,4896,1104,3041,0,200,0,1104,2319,3897,590,1103,643,925,722,172.0714846390458,0.020090310584279934
2752,4896,1107,3041,0,200,0,1107,2319,3897,604,1106,639,922,722,171.14083324871973,0.020824763707538815
2752,4896,1105,3037,0,200,0,1105,2315,3895,608,1104,646,918,722,175.0000563019681,0.021797135994164697
2752,4896,1107,3039,0,200,0,1107,2320,3894,618,1106,640,903,719,172.56999132676162,0.02145065101272412
2752,4896,1105,3041,0,200,0,1105,2317,3898,618,1104,645,897,724,171.18451030623268,0.02114900812200095
2752,4896,1105,3046,0,200,0,1105,2317,3900,626,1104,645,892,729,167.4455623898283,0.019519651589990913
2752,4896,1106,3038,0,200,0,1106,2318,3895,630,1105,643,890,720,173.8699152899482,0.021791381912573966
2752,4896,1108,3037,0,200,0,1108,2318,3895,637,1107,644,890,719,174.87478353832716,0.02172523963672481
2752,4896,1106,3037,0,200,0,1106,2317,3897,640,1105,646,891,720,175.21740834583244,0.021559305114926798
2752,4896,1106,3039,0,200,0,1106,2312,3899,645,1105,651,897,727,173.08934130297854,0.02175391820523011
2752,4896,1106,3041,0,200,0,1106,2318,3896,651,1105,645,891,723,171.0820074388036,0.02125752700200947
2752,4896,1108,3037,0,200,0,1108,2318,3894,658,1107,645,894,719,174.67733686715704,0.02201577556784119
2752,4896,1104,3041,0,200,0,1104,2318,3885,658,1103,646,896,723,171.14731650659667,0.020902587715319845
2752,4896,1104,3043,0,200,0,1104,2317,3895,664,1103,648,898,726,170.47603646031152,0.019413841542863627
2752,4896,1106,3038,0,200,0,1106,2316,3901,669,1105,648,901,722,173.94675432407263,0.021935650051194005
2752,4896,1106,3035,0,200,0,1106,2319,3915,672,1105,646,899,716,177.38246076299285,0.021556209320770115
2752,4896,1105,3049,0,200,0,1105,2312,3897,678,1104,654,906,737,163.44769628232766,0.020387643249866843
2752,4896,1105,3046,0,200,0,1105,2316,3897,683,1104,650,903,730,167.29576600730735,0.01942361910382234
2752,4896,1104,3038,0,200,0,1104,2313,3899,686,1103,652,907,725,174.22791647656987,0.02128694116598137
2752,4896,1105,3037,0,200,0,1105,2320,3895,690,1104,646,903,717,175.2004129430676,0.021857256400422263
2752,4896,1105,3036,0,200,0,1105,2317,3896,695,1104,648,905,719,175.96606036899462,0.02193178538377772
2752,4896,1106,3035,0,200,0,1106,2319,3913,702,1105,647,904,716,176.54507136575978,0.02169089185177598
2752,4896,1106,3035,0,200,0,1106,2317,3895,706,1105,648,908,718,177.2418185607266,0.021462167270822098
2752,4896,1105,3038,0,200,0,1105,2319,3915,710,1104,648,907,719,174.3094347327848,0.02143974450698041
2752,4896,1105,3042,0,200,0,1105,2317,3897,714,1104,650,908,725,170.79870472946996,0.020359834020925543
2752,4896,1106,3041,0,200,0,1106,2316,3898,720,1105,651,912,725,171.48691464247995,0.0204884429635583
2752,4896,1105,3046,0,200,0,1105,2317,3895,723,1104,650,910,729,166.54850077783112,0.02020369297859325
2752,4896,1107,3035,0,200,0,1107,2318,3898,730,1106,647,908,717,177.42169533117936,0.021779172234099083
2752,4896,1106,3045,0,200,0,1106,2320,3897,735,1105,646,908,725,167.91118191792546,0.019956529192409218
2752,4896,1105,3041,0,200,0,1105,2317,3897,742,1104,650,910,724,171.50094138048303,0.021059585304900312
2752,4896,1105,3039,0,200,0,1105,2319,3897,743,1104,649,909,720,173.2394697377483,0.021103612725769653
2752,4896,1105,3041,0,200,0,1105,2315,3897,753,1104,653,913,726,171.6139585736525,0.020118598430056745
2752,4896,1107,3036,0,200,0,1107,2317,3897,757,1106,650,909,719,175.6458476333713,0.021359841736334827
2752,4896,1105,3038,0,200,0,1105,2315,3905,762,1104,653,910,723,174.04035685195953,0.021388787944561023
2752,4896,1106,3038,0,200,0,1106,2315,3896,766,1105,653,912,723,174.1822127756959,0.02142536788967506
2752,4896,1107,3038,0,200,0,1107,2319,3895,769,1106,649,907,719,173.54999315761432,0.02199168867597463
2752,4896,1104,3044,0,200,0,1104,2318,3908,764,1103,650,911,726,168.82201346561683,0.019990102445380322
2752,4896,1106,3035,0,200,0,1106,2316,3896,764,1105,653,912,719,177.58761636190303,0.02132506880234446
2752,4896,1104,3043,0,200,0,1104,2315,3901,763,1103,653,915,728,170.46003619592344,0.018745802213281926
2752,4896,1105,3046,0,200,0,1105,2319,3897,759,1104,650,910,727,167.30257158657545,0.01922422513296277
2752,4896,1105,3041,0,200,0,1105,2315,3899,757,1104,654,914,726,172.2391131819772,0.0191035570984794
2752,4896,1104,3045,0,200,0,1104,2315,3895,756,1103,654,913,730,168.16195782609992,0.019352895663979502
2752,4896,1105,3040,0,200,0,1105,2316,3900,752,1104,654,914,724,172.82731436793483,0.019720752587853677
2752,4896,1104,3039,0,200,0,1104,2315,3915,752,1103,654,913,724,172.8395958308,0.02140630520300529
2752,4896,1104,3045,0,200,0,1104,2315,3916,751,1103,655,915,730,167.9391653339397,0.019534223290943252
2752,4896,1106,3038,0,200,0,1106,2317,3895,750,1105,652,912,721,173.58508538169198,0.021060978919432975
2752,4896,1104,3042,0,200,0,1104,2318,3895,745,1103,651,908,724,171.2593842287083,0.019149004536797916
