2752,4896,1175,1480,0,200,0,1175,651,2216,256,1174,763,887,829,190.85812984866732,0.004506049608132732
2752,4896,1177,1478,0,200,0,1177,639,2218,352,1176,772,902,839,193.27971342702517,0.0042047521979490755
2752,4896,1173,1481,0,200,0,1173,642,2221,0,1172,639,1038,839,191.39320586707862,0.0054106251080813655
2752,4896,1176,1480,0,200,0,1176,638,2215,0,1175,642,1041,842,189.95172770611987,0.004929902061306678
2752,4896,1178,1482,0,200,0,1178,643,2220,0,888,639,1038,839,188.92237850191268,0.006762520437041228
2752,4896,1176,1478,0,200,0,1176,639,2218,0,1175,639,1038,839,192.3373954187361,0.005142392896018661
2752,4896,1176,1481,0,200,0,1176,643,2217,0,854,638,1037,838,191.61101278787277,0.004895547536720226
2752,4896,1174,1483,0,200,0,1174,643,2217,0,1173,640,1039,840,187.50918596958815,0.00501614149623154
2752,4896,1173,1478,0,200,0,1173,640,2213,0,1124,638,1037,838,190.44149797697213,0.007515419587659034
2752,4896,1178,1477,0,200,0,1178,640,2217,0,1177,637,1036,837,193.32256996147467,0.0053004059698737544
2752,4896,1176,1480,0,200,0,1176,640,2212,383,1175,773,900,840,190.30129480761792,0.0058681453690436584
2752,4896,1174,1480,0,200,0,1174,639,2215,326,1173,772,901,841,190.18262360124896,0.0055525818227799605
2752,4896,1177,1480,0,200,0,1177,643,2219,0,1176,637,1036,837,192.65731333155065,0.0052986196144079265
2752,4896,1173,1481,0,200,0,1173,643,2220,528,1172,769,898,838,189.93012424625815,0.004524061407469003
2752,4896,1174,1482,0,200,0,1174,657,2217,236,1173,755,885,825,190.80447171637684,0.005536775182295304
2752,4896,1171,1478,0,200,0,1171,641,2218,532,1104,772,899,837,192.60822653002114,0.005555966378252852
2752,4896,1175,1480,0,200,0,1175,640,2215,0,823,640,1039,840,189.3398665413678,0.006801708642067377
2752,4896,1172,1478,0,200,0,1172,639,2216,393,1031,776,901,839,192.0820039815256,0.0056543207487377775
2752,4896,1170,1480,0,200,0,1170,640,2220,0,1169,640,1039,840,188.84350721879056,0.007286431132714877
2752,4896,1175,1478,0,200,0,1175,641,2215,289,1174,770,899,837,192.49695850492137,0.005454242446243549
2752,4896,1173,1478,0,200,0,1173,643,2217,518,988,771,897,835,192.49860323469943,0.004621719467951556
2752,4896,1177,1480,0,200,0,1177,642,2216,0,1176,638,1037,838,191.94402551061168,0.006429877412495673
2752,4896,1172,1478,0,200,0,1172,640,2218,0,1171,638,1037,838,192.3827113544613,0.005702642379478368
2752,4896,1174,1482,0,200,0,1174,643,2217,243,1173,772,900,839,189.6369848505272,0.006265767176648533
2752,4896,1172,1478,0,200,0,1172,641,2217,528,994,773,899,837,193.39941834768587,0.004442608857501257
2752,4896,1174,1478,0,200,0,1174,639,2217,389,1075,773,902,839,192.25652460761788,0.005388949952498772
2752,4896,1175,1478,0,200,0,1175,641,2216,265,1174,769,898,837,191.79134694827647,0.005749029135134103
2752,4896,1174,1478,0,200,0,1174,641,2217,0,1173,637,1036,837,192.21140679899443,0.005671376151271782
2752,4896,1171,1480,0,200,0,1171,640,2215,0,1170,640,1039,840,190.3664664118486,0.005384076057360391
2752,4896,1171,1479,0,200,0,1171,639,2218,0,857,640,1039,840,190.97096597658688,0.005464775598740951
2752,4896,1175,1477,0,200,0,1175,643,2217,0,830,634,1033,834,192.93409641307963,0.006098063329393536
2752,4896,1174,1478,0,200,0,1174,640,2219,433,886,771,902,838,192.6042064977997,0.00502696550668998
2752,4896,1172,1477,0,200,0,1172,642,2215,0,1171,635,1034,835,193.0543905924323,0.0060951386551403065
2752,4896,1175,1480,0,200,0,1175,641,2215,0,1174,639,1038,839,189.60141350808337,0.006573172671588081
2752,4896,1174,1478,0,200,0,1174,641,2215,0,1173,637,1036,837,192.3124558232458,0.005849881129254703
2752,4896,1245,1480,0,200,0,1245,642,2213,0,1216,638,1037,838,189.83934060739134,0.006599641680348343
2752,4896,1245,1479,0,200,0,1245,641,2217,0,1206,638,1037,838,191.49840268107894,0.005347301297791428
2752,4896,1245,1479,0,200,0,1245,640,2215,0,838,639,1038,839,191.03869176248122,0.00555960898287264
2752,4896,1245,1479,0,200,0,1245,640,2217,225,1204,772,901,839,190.26059347063037,0.007073471616537948
2752,4896,1171,1480,0,200,0,1171,640,2216,302,1170,770,902,840,189.91173215227556,0.0059995295174545904
2752,4896,1245,1480,0,200,0,1245,649,2211,0,1218,631,1030,831,189.65278309857493,0.006426685945828224
2752,4896,1172,1478,0,200,0,1172,640,2213,361,1171,771,901,838,192.13337468142913,0.005839461856188327
2752,4896,1171,1479,0,200,0,1171,641,2217,0,1170,638,1037,838,190.99790231883904,0.005685365540717434
2752,4896,1170,1480,0,200,0,1170,641,2215,0,1169,639,1038,839,190.32661085322934,0.005806122438696729
2752,4896,1171,1478,0,200,0,1171,641,2217,413,1170,773,899,837,190.74210879217102,0.007767506662627267
2752,4896,1245,1483,0,200,0,1245,643,2217,0,1082,640,1039,840,187.7748812241226,0.0050073111607060045
2752,4896,1171,1478,0,200,0,1171,641,2214,376,1170,772,900,837,193.53595481428155,0.004363450897350421
2752,4896,1245,1481,0,200,0,1245,640,2216,313,832,772,902,841,189.09755777126495,0.005573367099526224
2752,4896,1245,1480,0,200,0,1245,642,2216,0,1133,638,1037,838,191.50021048097494,0.0040699466873375225
2752,4896,1245,1478,0,200,0,1245,641,2217,0,1204,637,1036,837,191.54882591131087,0.006463164630510197
2752,4896,1245,1478,0,200,0,1245,640,2215,0,933,638,1037,838,192.81801389915836,0.004595574698916541
2752,4896,1245,1481,0,200,0,1245,642,2216,0,1015,639,1038,839,189.54552874645404,0.005752362194867527
2752,4896,1245,1478,0,200,0,1245,641,2217,0,847,637,1036,837,191.89320513054554,0.006089123900427478
2752,4896,1245,1485,0,200,0,1245,641,2217,0,1220,644,1043,844,186.00519076466068,0.005501557222706433
2752,4896,1171,1483,0,200,0,1171,642,2211,0,1170,641,1040,841,188.5763703201429,0.004588674120605705
2752,4896,1245,1478,0,200,0,1245,642,2218,461,1207,766,900,836,193.69216530712865,0.0045120469983170155
2752,4896,1245,1475,0,200,0,1245,642,2220,313,1133,771,899,833,195.73215376762917,0.005428096783415843
2752,4896,1245,1478,0,200,0,1245,642,2212,523,1212,768,899,836,192.0366232623306,0.006497232695582605
2752,4896,1245,1481,0,200,0,1245,642,2215,0,1204,639,1038,839,189.80052275698438,0.006708067984712753
2752,4896,1171,1478,0,200,0,1171,642,2217,0,1170,636,1035,836,193.0901776622162,0.004604897468028297
2752,4896,1245,1478,0,200,0,1245,656,2219,0,1209,622,1021,822,192.95506913583284,0.0050493418587754975
2752,4896,1171,1479,0,200,0,1171,640,2217,0,1170,639,1038,839,191.3286659781695,0.005874592228154106
2752,4896,1171,1483,0,200,0,1171,646,2215,0,1170,637,1036,837,189.60208324842733,0.006413207501853893
2752,4896,1245,1481,0,200,0,1245,645,2217,0,1215,636,1035,836,191.72863963802166,0.0063191010582836
2752,4896,1171,1479,0,200,0,1171,643,2217,385,1170,771,899,836,191.99447746002548,0.0055955371324494865
2752,4896,1170,1484,0,200,0,1170,642,2211,0,1169,642,1041,842,187.08336068432044,0.005442721037267407
2752,4896,1245,1481,0,200,0,1245,646,2219,522,892,771,897,835,192.35233348888374,0.0050712478181189095
2752,4896,1170,1481,0,200,0,1170,653,2217,0,1169,628,1027,828,190.57498337014113,0.004355752631042052
2752,4896,1172,1480,0,200,0,1172,642,2213,472,802,772,900,838,190.36655965546572,0.0062975803320825426
2752,4896,1245,1479,0,200,0,1245,643,2217,0,1210,636,1035,836,191.70685950229915,0.005209730014777138
2752,4896,1245,1479,0,200,0,1245,641,2213,444,1203,772,900,838,191.71597271606174,0.005495904237804106
2752,4896,1245,1483,0,200,0,1245,648,2213,291,945,762,893,835,186.40455271100802,0.007428849872318313
2752,4896,1171,1481,0,200,0,1171,643,2216,252,1170,770,898,838,189.0731677976883,0.006593308792040024
2752,4896,1170,1480,0,200,0,1170,642,2217,0,1062,638,1037,838,190.33977706423255,0.006032542165334506
2752,4896,1170,1480,0,200,0,1170,641,2217,0,1169,639,1038,839,190.53392119154927,0.005593151774607252
2752,4896,1245,1479,0,200,0,1245,650,2215,534,1221,761,892,829,191.33446118690068,0.006364500438027105
2752,4896,1173,1480,0,200,0,1173,641,2217,0,1172,639,1038,839,190.9162803205778,0.005342839775877879
2752,4896,1173,1479,0,200,0,1173,640,2215,416,1172,773,901,839,191.4769623686684,0.005113103167180031
2752,4896,1172,1477,0,200,0,1172,640,2217,91,1171,637,1036,837,193.09031513918532,0.005702099523822486
2752,4896,1172,1483,0,200,0,1172,645,2215,329,1171,769,898,838,188.87474174158555,0.006795050788383426
2752,4896,1173,1478,0,200,0,1173,640,2217,514,1172,774,901,838,192.91944448047047,0.005707940194579005
2752,4896,1173,1478,0,200,0,1173,641,2214,0,1172,637,1036,837,192.9055544745908,0.004988654002978248
2752,4896,1171,1479,0,200,0,1171,641,2213,329,914,771,901,838,191.33553940536848,0.006149388967355406
2752,4896,1245,1481,0,200,0,1245,645,2215,0,1197,636,1035,836,191.86853429261902,0.005566582892282391
2752,4896,1175,1481,0,200,0,1175,645,2215,0,810,636,1035,836,191.75780189164868,0.005461163783972355
2752,4896,1245,1479,0,200,0,1245,643,2217,0,1218,636,1035,836,191.03931895049507,0.0062976889862691125
2752,4896,1170,1479,0,200,0,1170,653,2216,0,1169,626,1025,826,191.46773952467052,0.005463197196307169
2752,4896,1245,1481,0,200,0,1245,643,2217,0,1202,638,1037,838,189.3196734646394,0.006492522152335863
2752,4896,1245,1478,0,200,0,1245,639,2219,0,1212,639,1038,839,192.70995979684307,0.005102488230310768
2752,4896,1245,1480,0,200,0,1245,644,2216,0,1201,636,1035,836,191.63205147797248,0.00626208333756342
2752,4896,1245,1478,0,200,0,1245,640,2215,486,1211,770,902,838,191.21513053798978,0.007230937595091857
2752,4896,1245,1477,0,200,0,1245,640,2217,0,1202,637,1036,837,193.11339552628735,0.005599121359074112
2752,4896,1245,1478,0,200,0,1245,643,2215,0,1206,635,1034,835,192.84246170018042,0.005294751230901721
2752,4896,1245,1480,0,200,0,1245,647,2215,358,1218,767,893,833,190.33574086971237,0.00535137337783429
2752,4896,1170,1481,0,200,0,1170,640,2213,0,1169,641,1040,841,188.84168808698553,0.006325807466165489
2752,4896,1173,1480,0,200,0,1173,645,2214,0,1172,635,1034,835,192.4038644770372,0.00600294515495636
2752,4896,1172,1479,0,200,0,1172,646,2217,286,810,766,895,833,189.87884482134538,0.008069981406273036
2752,4896,1173,1477,0,200,0,1173,641,2219,0,1172,636,1035,836,192.8669368664119,0.005381363312662869
2752,4896,1170,1480,0,200,0,1170,640,2215,395,1169,774,901,840,189.163674720107,0.007181514222870353
2752,4896,1171,1478,0,200,0,1171,653,2216,0,947,625,1024,825,192.1612289672008,0.006087897779493569
2752,4896,1172,1481,0,200,0,1172,644,2219,422,947,769,898,837,190.71842397118218,0.00695019675973986
2752,4896,1245,1480,0,200,0,1245,641,2217,0,1206,639,1038,839,189.95061125104985,0.006174728964071075
2752,4896,1172,1483,0,200,0,1172,657,2216,0,1171,626,1025,826,188.92354873095744,0.006265171687660379
2752,4896,1171,1480,0,200,0,1171,641,2217,0,993,639,1038,839,189.4292835832401,0.007089483838981133
2752,4896,1245,1483,0,200,0,1245,642,2216,0,1195,641,1040,841,186.81079280303564,0.006807333199909059
2752,4896,1173,1480,0,200,0,1173,645,2217,0,810,635,1034,835,192.66750932551022,0.0052033886086638136
2752,4896,1245,1479,0,200,0,1245,641,2217,0,1217,638,1037,838,191.07392559011453,0.005785475639149299
2752,4896,1245,1478,0,200,0,1245,641,2213,0,798,637,1036,837,192.765404634579,0.005270240622410972
2752,4896,1170,1479,0,200,0,1170,642,2215,250,1169,770,900,837,191.82611995883784,0.005247064325255301
2752,4896,1245,1483,0,200,0,1245,642,2218,374,884,771,898,841,187.06275772416154,0.005981541034989359
2752,4896,1245,1479,0,200,0,1245,640,2216,348,1091,771,900,839,190.26531718740165,0.00705634203529682
2752,4896,1171,1478,0,200,0,1171,642,2216,0,805,636,1035,836,191.4124568862561,0.006948070908541833
2752,4896,1245,1479,0,200,0,1245,641,2217,291,1218,769,900,838,191.47612611659625,0.005834962520130411
2752,4896,1170,1477,0,200,0,1170,643,2214,0,1169,634,1033,834,193.26942085843496,0.0053761170769314895
2752,4896,1170,1478,0,200,0,1170,640,2217,0,946,638,1037,838,192.23260344934522,0.005917271965362553
2752,4896,1245,1479,0,200,0,1245,642,2213,0,1207,637,1036,837,191.2328293382991,0.005875023122936456
2752,4896,1245,1480,0,200,0,1245,642,2216,308,1213,770,897,838,189.51085022560906,0.006592325175107553
2752,4896,1245,1480,0,200,0,1245,641,2215,0,949,639,1038,839,190.28990514449924,0.005348754644226333
2752,4896,1170,1481,0,200,0,1170,641,2217,292,1169,770,899,840,188.23836990378368,0.006327950026261525
2752,4896,1170,1482,0,200,0,1170,641,2214,0,1169,641,1040,841,189.21533131864882,0.003743436159154549
2752,4896,1170,1479,0,200,0,1170,641,2215,225,1169,772,900,838,191.0134906141634,0.005623862618297575
2752,4896,1170,1479,0,200,0,1170,642,2217,0,875,637,1036,837,191.60792231015384,0.0052167792660143
2752,4896,1245,1484,0,200,0,1245,642,2215,395,1204,771,899,842,186.25319393782755,0.006017094720625888
2752,4896,1245,1478,0,200,0,1245,642,2215,364,1205,771,899,836,192.79340119855618,0.005078840517668993
2752,4896,1172,1482,0,200,0,1172,645,2214,0,1171,637,1036,837,190.18375194960217,0.006112540022678274
2752,4896,1170,1481,0,200,0,1170,641,2219,465,1062,773,901,840,189.98505194215835,0.005270065442155046
2752,4896,1172,1479,0,200,0,1172,642,2216,295,1140,771,900,837,191.25766355515745,0.006209984998207498
2752,4896,1170,1479,0,200,0,1170,642,2215,0,1169,637,1036,837,192.7029089426027,0.004309799961693823
2752,4896,1245,1481,0,200,0,1245,641,2215,393,1221,771,899,840,189.46968428430543,0.0056349022720782295
2752,4896,1173,1482,0,200,0,1173,645,2218,0,1172,637,1036,837,190.5015147129224,0.0058588504737633485
2752,4896,1170,1478,0,200,0,1170,641,2215,0,1107,637,1036,837,192.80881507799953,0.005113145812318786
2752,4896,1172,1481,0,200,0,1172,645,2216,329,1171,770,899,836,190.3569649657833,0.0063120201025372025
2752,4896,1245,1481,0,200,0,1245,643,2219,0,930,638,1037,838,188.94811765814774,0.006380742988885537
2752,4896,1170,1478,0,200,0,1170,642,2216,522,1169,772,900,836,192.46082606569212,0.005066246824196231
2752,4896,1245,1479,0,200,0,1245,642,2215,428,1216,770,899,837,190.7090059617406,0.006075653604765548
2752,4896,1245,1482,0,200,0,1245,646,2220,0,1207,636,1035,836,190.63713683048587,0.005072257049435179
2752,4896,1245,1481,0,200,0,1245,641,2216,0,1210,640,1039,840,188.29980419553215,0.007640463648307906
2752,4896,1245,1478,0,200,0,1245,641,2215,0,1210,637,1036,837,192.95509818970189,0.004721251667575307
2752,4896,1245,1478,0,200,0,1245,642,2214,0,1062,636,1035,836,192.12499865173712,0.006257815260555721
2752,4896,1245,1479,0,200,0,1245,642,2212,0,1211,637,1036,837,191.41726327534562,0.005316034440488809
2752,4896,1245,1479,0,200,0,1245,642,2211,313,1216,771,899,837,189.709312985488,0.007139142631206625
2752,4896,1173,1478,0,200,0,1173,640,2216,0,1172,638,1037,838,192.9829661067182,0.005220927340601809
2752,4896,1170,1478,0,200,0,1170,642,2214,0,1169,636,1035,836,192.143615169988,0.0060311567807060824
2752,4896,1172,1481,0,200,0,1172,646,2217,0,1171,635,1034,835,191.75811260724464,0.005968103423519598
2752,4896,1245,1480,0,200,0,1245,645,2216,0,1206,635,1034,835,193.27505788618603,0.005144365389699708
2752,4896,1245,1479,0,200,0,1245,646,2212,245,1210,767,897,833,191.14911943797892,0.006552984198599341
2752,4896,1170,1477,0,200,0,1170,642,2216,0,1169,635,1034,835,193.19935150572806,0.006060166399895987
2752,4896,1245,1484,0,200,0,1245,641,2213,392,1209,771,901,843,186.330345933777,0.0054057185957715635
2752,4896,1245,1479,0,200,0,1245,643,2215,267,1210,770,900,836,192.50019979208193,0.004230535009409805
2752,4896,1245,1480,0,200,0,1245,643,2215,0,1197,637,1036,837,189.49424593294998,0.007360334033225518
2752,4896,1245,1479,0,200,0,1245,640,2215,0,1208,639,1038,839,191.61297737816943,0.005955194057047623
2752,4896,1245,1478,0,200,0,1245,645,2215,0,1207,633,1032,833,192.64441382226224,0.005572687017356919
2752,4896,1170,1479,0,200,0,1170,641,2212,0,1169,638,1037,838,192.54030069728293,0.004271929395486147
2752,4896,1171,1481,0,200,0,1171,642,2218,398,851,771,900,839,188.9858992000147,0.006411565162007856
2752,4896,1245,1479,0,200,0,1245,643,2213,0,1099,636,1035,836,191.45159685026294,0.005307489470381194
2752,4896,1245,1478,0,200,0,1245,642,2215,0,1202,636,1035,836,192.23821875046752,0.005130627021594578
2752,4896,1172,1481,0,200,0,1172,646,2214,0,1171,635,1034,835,191.4994655641688,0.005456766984313528
2752,4896,1170,1481,0,200,0,1170,646,2215,0,1169,635,1034,835,191.12861185470535,0.0060081893563465
2752,4896,1245,1479,0,200,0,1245,642,2215,257,1217,770,899,837,190.74126396163638,0.007025222256702762
2752,4896,1173,1480,0,200,0,1173,641,2217,0,957,639,1038,839,190.438536819814,0.0055637630102039135
2752,4896,1245,1478,0,200,0,1245,641,2219,0,848,637,1036,837,192.55839079152176,0.004895450669370087
2752,4896,1171,1481,0,200,0,1171,645,2219,0,1170,636,1035,836,191.43338726608366,0.005873746287945398
2752,4896,1173,1481,0,200,0,1173,646,2216,0,886,635,1034,835,190.78447988310907,0.006368644063073923
2752,4896,1245,1478,0,200,0,1245,654,2215,197,1213,759,888,824,192.90401921893462,0.005024641470530909
2752,4896,1170,1479,0,200,0,1170,642,2213,0,1075,637,1036,837,191.70937460521407,0.005071816426643612
2752,4896,1172,1480,0,200,0,1172,645,2219,0,936,635,1034,835,192.34909955365134,0.005875096202164856
2752,4896,1173,1481,0,200,0,1173,645,2214,0,1172,636,1035,836,191.6464870537785,0.005533448988889307
2752,4896,1174,1482,0,200,0,1174,646,2214,337,1173,768,898,836,190.3012583783471,0.005903013526440046
2752,4896,1171,1478,0,200,0,1171,643,2215,0,1170,635,1034,835,193.10345579685819,0.0049900313840151155
2752,4896,1170,1479,0,200,0,1170,643,2215,0,1169,636,1035,836,190.82381189772462,0.006231387198248166
2752,4896,1170,1483,0,200,0,1170,645,2215,0,1169,638,1037,838,189.8907357320382,0.004523348631331616
2752,4896,1245,1478,0,200,0,1245,640,2212,0,1205,638,1037,838,192.43040864008225,0.005493332283051517
2752,4896,1245,1479,0,200,0,1245,649,2213,0,1205,630,1029,830,190.87436927928147,0.006608976818751013
2752,4896,1245,1481,0,200,0,1245,645,2211,0,1218,636,1035,836,191.33898754883148,0.006058631701059402
2752,4896,1173,1480,0,200,0,1173,658,2215,267,983,758,886,822,192.15846171577905,0.006149577281293633
2752,4896,1245,1478,0,200,0,1245,642,2214,0,1214,636,1035,836,191.88758310008473,0.006266611235050103
2752,4896,1245,1478,0,200,0,1245,644,2215,0,983,634,1033,834,192.05889978567333,0.005548358932159887
2752,4896,1245,1479,0,200,0,1245,642,2213,0,1213,637,1036,837,191.19490293593006,0.005552125823767348
2752,4896,1170,1478,0,200,0,1170,642,2215,0,1169,636,1035,836,191.8532769361911,0.005479994072095449
2752,4896,1245,1478,0,200,0,1245,641,2214,0,1216,637,1036,837,192.40368862730315,0.004653054559124868
2752,4896,1245,1481,0,200,0,1245,642,2217,392,1212,772,899,839,188.97703270881806,0.005793307578880206
2752,4896,1173,1480,0,200,0,1173,645,2215,0,1172,635,1034,835,192.20361766061998,0.005982535705361292
2752,4896,1173,1480,0,200,0,1173,645,2216,451,1172,770,900,835,192.50778155930686,0.005281631558344288
2752,4896,1245,1478,0,200,0,1245,642,2217,0,793,636,1035,836,191.87634653835386,0.0062635743918871365
2752,4896,1245,1478,0,200,0,1245,641,2213,350,1137,773,901,837,192.2185241129108,0.005733838958055795
2752,4896,1171,1479,0,200,0,1171,641,2213,266,1170,773,902,838,190.69382938133302,0.006271824357659353
2752,4896,1245,1477,0,200,0,1245,641,2215,0,960,636,1035,836,193.37295382816478,0.004924341975248115
2752,4896,1174,1481,0,200,0,1174,647,2215,0,1173,634,1033,834,191.42234076718063,0.0058926205215311415
2752,4896,1170,1479,0,200,0,1170,651,2212,306,1169,762,891,828,189.89315653716494,0.007125600498070599
2752,4896,1173,1478,0,200,0,1173,642,2214,0,1172,636,1035,836,192.75775204778142,0.0044264511500108975
2752,4896,1245,1480,0,200,0,1245,641,2217,0,1197,639,1038,839,189.02428627152048,0.006584403647187575
2752,4896,1173,1480,0,200,0,1173,646,2210,392,1172,770,898,834,191.85676384122274,0.006072887814231744
2752,4896,1172,1482,0,200,0,1172,645,2214,253,1171,771,898,837,189.34141456916203,0.006503903484322286
2752,4896,1171,1478,0,200,0,1171,641,2215,495,1170,772,901,837,191.8380571524421,0.0061184010077014505
2752,4896,1170,1479,0,200,0,1170,643,2214,0,1169,636,1035,836,191.615372228782,0.00502559439112379
2752,4896,1172,1478,0,200,0,1172,641,2217,347,1171,774,901,837,192.24043002710877,0.0053817603802076485
2752,4896,1245,1478,0,200,0,1245,642,2214,446,1207,772,901,836,191.8016013252913,0.005977508304983884
2752,4896,1245,1479,0,200,0,1245,641,2213,0,1209,638,1037,838,191.15396878473337,0.005665198047225739
2752,4896,1170,1478,0,200,0,1170,643,2215,0,1150,635,1034,835,192.98505686050936,0.004648827304967223
2752,4896,1171,1478,0,200,0,1171,640,2217,297,1170,768,901,838,190.95200730694893,0.006022837895801411
2752,4896,1172,1473,0,200,0,1172,642,2214,527,1171,772,901,831,197.54994416926957,0.0054193918075448756
2752,4896,1173,1482,0,200,0,1173,647,2217,0,1172,635,1034,835,189.61101218931807,0.0068634315027606895
2752,4896,1174,1482,0,200,0,1174,659,2213,0,1173,623,1022,823,189.8891560620125,0.006957029521336076
2752,4896,1245,1478,0,200,0,1245,642,2213,0,1198,636,1035,836,192.9493764785614,0.005240942713635644
2752,4896,1245,1478,0,200,0,1245,643,2215,0,1222,635,1034,835,193.199223264069,0.0046658920170750675
2752,4896,1170,1479,0,200,0,1170,643,2215,0,791,636,1035,836,191.1375557336749,0.0062234158956057375
2752,4896,1245,1481,0,200,0,1245,642,2215,0,1217,639,1038,839,189.2993975383432,0.005784584643723818
2752,4896,1245,1480,0,200,0,1245,641,2210,353,1208,772,902,839,190.24803173423507,0.005860506871880623
2752,4896,1173,1478,0,200,0,1173,642,2212,0,1172,636,1035,836,192.6273278124201,0.005622719549653384
2752,4896,1172,1478,0,200,0,1172,655,2215,0,1171,623,1022,823,193.20768093284556,0.00445711771402404
2752,4896,1172,1480,0,200,0,1172,648,2218,0,967,632,1031,832,191.00812241949626,0.005450473438858139
2752,4896,1172,1478,0,200,0,1172,642,2213,353,1171,773,902,836,192.65084047996146,0.005501711166617557
2752,4896,1172,1478,0,200,0,1172,642,2217,327,1016,770,901,836,192.5207514619527,0.005348533103442054
2752,4896,1171,1478,0,200,0,1171,639,2214,375,1170,770,904,839,191.4974390723915,0.005630064421772926
2752,4896,1172,1479,0,200,0,1172,643,2213,0,1171,636,1035,836,190.15583704356004,0.0074780511215504775
2752,4896,1175,1478,0,200,0,1175,641,2215,0,820,637,1036,837,191.75815778282748,0.0063699281856604215
2752,4896,1245,1480,0,200,0,1245,641,2214,0,1208,639,1038,839,188.8990167590551,0.007293475840028736
2752,4896,1174,1485,0,200,0,1174,641,2217,0,1173,644,1043,844,183.79276512137048,0.007101257277400032
2752,4896,1172,1478,0,200,0,1172,641,2215,0,1171,637,1036,837,191.5507859568698,0.006544569813924576
2752,4896,1171,1478,0,200,0,1171,641,2215,0,1170,637,1036,837,192.8049541971615,0.0046806018987160004
2752,4896,1170,1479,0,200,0,1170,642,2215,0,1169,637,1036,837,190.29432743489178,0.006700176694331825
2752,4896,1245,1479,0,200,0,1245,642,2215,448,1215,772,901,837,191.36954864986018,0.0055127156213690635
2752,4896,1172,1481,0,200,0,1172,643,2212,0,1171,638,1037,838,189.39245610484625,0.00594518124094725
2752,4896,1174,1481,0,200,0,1174,657,2215,480,1173,758,890,824,191.86902611167298,0.005804859656200159
2752,4896,1170,1479,0,200,0,1170,643,2214,381,1169,771,901,836,192.1031658219531,0.004721568520167777
2752,4896,1245,1483,0,200,0,1245,642,2212,0,1213,641,1040,841,187.4356123191558,0.005315549640758137
2752,4896,1172,1478,0,200,0,1172,641,2219,352,1171,774,903,837,192.44380647051983,0.0052773978051049355
2752,4896,1172,1479,0,200,0,1172,642,2215,0,1171,637,1036,837,190.43967969221902,0.007215197044535637
2752,4896,1171,1479,0,200,0,1171,642,2216,0,1170,637,1036,837,192.56764545915783,0.004275375499066359
2752,4896,1173,1479,0,200,0,1173,642,2216,353,1172,774,903,837,192.1109986092829,0.004891056432139999
2752,4896,1175,1475,0,200,0,1175,640,2219,0,1174,635,1034,835,194.2922975502847,0.006460042418465014
2752,4896,1170,1480,0,200,0,1170,642,2217,392,853,772,903,838,190.60392293174127,0.005537529604736941
2752,4896,1175,1480,0,200,0,1175,645,2217,509,853,770,900,835,192.92143414324127,0.0057676537581618035
2752,4896,1245,1481,0,200,0,1245,643,2215,0,1051,638,1037,838,190.87562467232044,0.004765764096483891
2752,4896,1174,1480,0,200,0,1174,643,2215,0,947,637,1036,837,191.22408129882442,0.005435897798998449
2752,4896,1172,1479,0,200,0,1172,652,2216,0,1171,627,1026,827,192.10778675275887,0.00509284874935031
2752,4896,1174,1479,0,200,0,1174,642,2216,0,1173,637,1036,837,191.8224859049786,0.005636738042614499
2752,4896,1171,1481,0,200,0,1171,642,2220,0,1109,639,1038,839,190.3592266637021,0.00422093689090361
2752,4896,1171,1478,0,200,0,1171,643,2214,0,1077,635,1034,835,192.91260454391184,0.004908361178750174
2752,4896,1174,1482,0,200,0,1174,659,2213,0,1173,623,1022,823,191.008881622359,0.0050702535959442985
2752,4896,1174,1479,0,200,0,1174,642,2216,0,1173,637,1036,837,191.01531274599978,0.006182649351232302
2752,4896,1171,1478,0,200,0,1171,642,2216,0,793,636,1035,836,193.2918793754405,0.0042989925602419255
2752,4896,1245,1481,0,200,0,1245,643,2217,0,807,638,1037,838,189.37581604738585,0.005690607222226468
2752,4896,1245,1483,0,200,0,1245,643,2215,0,1212,640,1039,840,186.22779676495693,0.0070007865914695246
2752,4896,1172,1480,0,200,0,1172,643,2216,0,1171,637,1036,837,190.83334396150167,0.005367169639290864
2752,4896,1173,1480,0,200,0,1173,643,2213,0,1172,637,1036,837,190.6035474049122,0.005472446673746338
2752,4896,1171,1480,0,200,0,1171,654,2219,0,800,626,1025,826,191.2055001214509,0.005347012059588365
2752,4896,1170,1479,0,200,0,1170,642,2212,0,1169,637,1036,837,191.98098190638242,0.005522587349216483
2752,4896,1245,1479,0,200,0,1245,645,2220,0,1075,634,1033,834,191.19660128253435,0.005695058315998943
2752,4896,1173,1479,0,200,0,1173,643,2216,527,841,771,901,836,192.3978521890274,0.004500655876310002
2752,4896,1245,1480,0,200,0,1245,643,2217,528,1009,770,900,837,190.47404898021767,0.005545949512891065
2752,4896,1174,1485,0,200,0,1174,639,2213,0,1173,646,1045,846,183.36490067140926,0.006527329338697135
2752,4896,1171,1479,0,200,0,1171,642,2216,528,1170,772,907,837,191.23696161877587,0.005791760430754731
2752,4896,1172,1481,0,200,0,1172,642,2215,398,1171,773,901,839,189.59319335297963,0.006184519982102928
2752,4896,1170,1478,0,200,0,1170,643,2213,384,1169,771,900,835,192.0946073547787,0.0064378873758109065
2752,4896,1245,1479,0,200,0,1245,640,2216,0,1067,639,1038,839,190.4037857722279,0.006294212716380734
