2752,4896,680,2395,0,200,0,680,1577,2834,199,679,781,907,818,249.428518165538,-0.04997972409666396
2752,4896,681,2395,0,200,0,681,1579,2834,188,679,779,907,816,249.088604414234,-0.04919817429582423
2752,4896,680,2404,0,200,0,680,1578,2833,194,679,782,906,826,240.35331155135088,-0.049723378695344767
2752,4896,681,2396,0,200,0,681,1578,2833,199,680,783,907,818,248.88680484323712,-0.049945961771767744
2752,4896,680,2394,0,200,0,680,1577,2834,187,679,784,908,817,250.99700450731513,-0.05043969607116717
2752,4896,681,2396,0,200,0,681,1576,2833,170,680,784,908,820,248.20652095093226,-0.049447337547812005
2752,4896,680,2394,0,200,0,680,1576,2834,178,679,785,908,818,250.4668136013496,-0.05004218027915054
2752,4896,679,2402,0,200,0,679,1577,2833,200,678,784,907,825,241.90338463782226,-0.0488701767767321
2752,4896,679,2393,0,200,0,679,1578,2833,182,678,782,905,815,250.33842340765864,-0.04804944347914002
2752,4896,679,2397,0,200,0,679,1577,2834,186,678,785,907,820,247.3343396504533,-0.04994086149070316
2752,4896,680,2394,0,200,0,680,1577,2833,189,679,784,908,817,250.41746342335833,-0.04924779557156294
2752,4896,679,2394,0,200,0,679,1577,2833,176,678,784,908,817,250.70482275889776,-0.05041385948451706
2752,4896,679,2403,0,200,0,679,1577,2833,176,678,785,907,826,241.64857571359448,-0.04963242756587382
2752,4896,680,2395,0,200,0,680,1578,2832,175,604,783,906,817,249.9726477203269,-0.05023892214212055
2752,4896,679,2395,0,200,0,679,1577,2832,172,678,783,908,818,249.4946368615336,-0.04981308625720681
2752,4896,680,2394,0,200,0,680,1577,2834,170,679,785,908,817,250.37058570150768,-0.049165463911185335
2752,4896,680,2401,0,200,0,680,1577,2834,174,679,785,907,824,243.42389508254388,-0.0491403693403858
2752,4896,679,2395,0,200,0,679,1579,2833,157,678,782,907,816,248.94193053197674,-0.04855258235045834
2752,4896,678,2395,0,200,0,678,1579,2834,173,677,784,905,816,249.7425526349643,-0.049548927263921905
2752,4896,679,2396,0,200,0,679,1577,2833,173,678,783,907,819,248.24201790778085,-0.04888645657281733
2752,4896,680,2395,0,200,0,680,1578,2833,171,679,785,907,817,250.02550883063492,-0.050072554732556694
2752,4896,680,2405,0,200,0,680,1578,2831,166,679,784,907,827,239.72125349178137,-0.050437828891485646
2752,4896,679,2397,0,200,0,679,1579,2833,168,678,783,905,818,247.13956152163723,-0.04859444434407032
2752,4896,680,2393,0,200,0,680,1578,2836,166,679,785,907,815,250.95095188815458,-0.048700992070783856
2752,4896,680,2398,0,200,0,680,1579,2833,163,679,784,905,819,246.26704769229156,-0.04893546939476626
2752,4896,680,2407,0,200,0,680,1576,2833,161,679,788,909,831,236.83040654956142,-0.048506460667243914
2752,4896,679,2396,0,200,0,679,1580,2833,156,678,784,908,816,247.62473907441688,-0.04862403674857149
2752,4896,679,2398,0,200,0,679,1578,2834,162,678,785,906,820,246.62270381603633,-0.0493032549231656
2752,4896,679,2395,0,200,0,679,1579,2834,154,678,784,905,816,249.08522712820317,-0.04882870351093287
2752,4896,679,2397,0,200,0,679,1579,2834,151,678,784,906,818,246.6386378929109,-0.0484058268355239
2752,4896,680,2397,0,200,0,680,1576,2834,158,679,788,909,821,247.57453602460203,-0.04934769079313742
2752,4896,679,2393,0,200,0,679,1576,2833,150,678,787,909,817,251.19349865534477,-0.049214370611651584
2752,4896,679,2397,0,200,0,679,1577,2834,157,678,787,908,820,247.4105553742462,-0.048949404799484855
2752,4896,680,2394,0,200,0,680,1577,2833,158,679,787,908,817,250.0862371775386,-0.04864418254451688
2752,4896,680,2396,0,200,0,680,1577,2834,79,679,786,911,819,248.8062994411646,-0.049174725880705566
2752,4896,679,2393,0,200,0,679,1577,2833,159,678,786,907,816,251.3092978137021,-0.049172061104689004
2752,4896,680,2392,0,200,0,680,1576,2834,158,679,788,909,816,252.3924457662912,-0.049341367298996706
2752,4896,679,2403,0,200,0,679,1577,2833,157,678,785,908,826,240.42080392379583,-0.048211536292053186
2752,4896,679,2395,0,200,0,679,1577,2834,157,678,787,908,818,249.46165112724287,-0.04942967496378816
2752,4896,680,2395,0,200,0,680,1578,2831,158,679,785,906,817,248.62919778282532,-0.04814106121173013
2752,4896,680,2394,0,200,0,680,1578,2833,131,679,785,908,816,250.14485625511796,-0.04898304519749639
2752,4896,680,2403,0,200,0,680,1579,2832,191,679,785,904,824,241.2371849893421,-0.0491898085334361
2752,4896,680,2395,0,200,0,680,1577,2833,185,679,787,907,818,248.7948004866958,-0.04819904486239994
2752,4896,680,2392,0,200,0,680,1578,2834,155,679,784,906,814,251.98344743845811,-0.048378132932086926
2752,4896,681,2396,0,200,0,681,1576,2833,155,680,787,909,820,247.8556843053762,-0.04838174800823259
2752,4896,680,2394,0,200,0,680,1577,2833,155,679,788,907,817,250.3002237084556,-0.04896068365152432
2752,4896,680,2398,0,200,0,680,1576,2833,186,679,786,908,822,246.294064954348,-0.04875594100264377
2752,4896,680,2395,0,200,0,680,1578,2835,152,679,785,907,817,248.79283236994212,-0.04822367713065989
2752,4896,680,2395,0,200,0,680,1576,2834,189,679,788,907,819,249.59303956183862,-0.04969065976877121
2752,4896,680,2388,0,200,0,680,1577,2833,153,679,786,907,811,256.41600424563364,-0.04906335379881055
2752,4896,680,2401,0,200,0,680,1578,2833,190,679,785,906,823,242.96273621952537,-0.04810761643771307
2752,4896,680,2393,0,200,0,680,1578,2834,191,679,787,907,815,251.28301123652332,-0.04885534434422263
2752,4896,681,2397,0,200,0,681,1576,2834,74,680,787,913,821,247.0764537838048,-0.04831466327218494
2752,4896,679,2395,0,200,0,679,1577,2834,188,678,785,906,818,249.43895644429253,-0.04910018490935224
2752,4896,680,2395,0,200,0,680,1579,2833,195,679,784,906,816,249.2387787054497,-0.048482582061454914
2752,4896,680,2397,0,200,0,680,1578,2833,193,679,784,905,819,247.51358460078984,-0.04906123002972797
2752,4896,679,2395,0,200,0,679,1578,2833,154,678,786,906,817,249.4894689152868,-0.04917737456832714
2752,4896,680,2406,0,200,0,680,1578,2833,194,679,785,905,828,238.2146241734623,-0.048195913838984916
2752,4896,681,2395,0,200,0,681,1576,2833,191,680,784,908,819,249.2666669340334,-0.048584050225657004
2752,4896,680,2393,0,200,0,680,1577,2833,194,679,786,907,816,251.7425680627972,-0.04898360131171267
2752,4896,681,2396,0,200,0,681,1578,2834,195,680,786,905,818,248.53302363762006,-0.04899246900652321
2752,4896,680,2393,0,200,0,680,1578,2834,193,679,786,906,815,251.42923824828452,-0.048598970527847875
2752,4896,681,2401,0,200,0,681,1577,2834,195,680,787,906,824,243.9257405011462,-0.049490295791523024
2752,4896,680,2406,0,200,0,680,1577,2833,195,679,786,907,829,238.00726233847257,-0.04822419298776463
2752,4896,681,2394,0,200,0,681,1579,2834,199,680,783,905,815,250.11640232612177,-0.047945347486885004
2752,4896,681,2397,0,200,0,681,1577,2833,194,680,787,907,820,247.7078609909538,-0.048670184471042474
2752,4896,680,2396,0,200,0,680,1578,2833,199,679,786,906,818,248.53497640754682,-0.0488372635616784
2752,4896,680,2404,0,200,0,680,1578,2833,192,679,786,906,826,241.06962827491768,-0.049387964677857304
2752,4896,681,2393,0,200,0,681,1577,2833,206,680,787,907,816,251.72768877526153,-0.04923277050482751
2752,4896,682,2396,0,200,0,682,1578,2833,202,681,786,906,818,249.24068520307566,-0.049615263054903436
2752,4896,679,2393,0,200,0,679,1578,2833,187,678,786,906,815,251.64692999223266,-0.0487602213776573
2752,4896,681,2395,0,200,0,681,1577,2834,200,680,787,906,818,249.9685930145987,-0.04922862288956758
2752,4896,681,2396,0,200,0,681,1577,2834,197,680,788,907,819,248.86660190267565,-0.04923396536660806
2752,4896,681,2403,0,200,0,681,1576,2834,203,680,788,907,827,241.8155269094733,-0.049144704246905514
2752,4896,680,2397,0,200,0,680,1577,2833,203,679,787,907,820,247.27682662064512,-0.04834961299536158
2752,4896,680,2398,0,200,0,680,1577,2834,199,679,785,907,821,246.63520330181353,-0.04868002289197064
2752,4896,679,2395,0,200,0,679,1577,2833,202,678,787,906,818,249.77380306190793,-0.04894890230687158
2752,4896,679,2399,0,200,0,679,1578,2834,199,678,787,906,821,246.2614766491875,-0.04948176031350477
2752,4896,680,2403,0,200,0,680,1577,2834,203,679,787,907,826,241.61972442929394,-0.04864259822904847
2752,4896,681,2405,0,200,0,681,1579,2833,150,680,785,907,826,239.8170104228933,-0.048724450112191134
2752,4896,682,2397,0,200,0,682,1577,2834,203,681,785,907,820,247.46638613504754,-0.04816468597024963
2752,4896,680,2395,0,200,0,680,1577,2834,149,679,788,909,818,250.2244542943255,-0.049144214546734184
2752,4896,681,2393,0,200,0,681,1578,2834,149,680,787,909,815,251.6403249899695,-0.04888594232492916
2752,4896,681,2394,0,200,0,681,1577,2834,149,680,787,909,817,251.24018279698657,-0.049094518904385924
2752,4896,682,2395,0,200,0,682,1577,2835,151,681,787,910,818,250.49230519695723,-0.048857163302278184
2752,4896,682,2398,0,200,0,682,1577,2834,150,681,787,909,821,246.91492289051493,-0.04853311894820469
2752,4896,681,2392,0,200,0,681,1577,2833,149,680,787,909,815,253.6590070408045,-0.04984922571399014
2752,4896,681,2406,0,200,0,681,1579,2835,150,680,786,906,827,239.38618571635803,-0.04943829041550769
2752,4896,682,2395,0,200,0,682,1579,2833,150,681,786,907,816,250.53481848935616,-0.049646623668537976
2752,4896,681,2395,0,200,0,681,1576,2834,151,680,789,910,819,250.35851434400766,-0.04920553361344187
2752,4896,681,2395,0,200,0,681,1576,2835,148,680,789,910,819,250.21610867376472,-0.049061936383431586
2752,4896,681,2394,0,200,0,681,1578,2834,195,680,786,906,816,250.86156179077744,-0.048500492994402865
2752,4896,681,2407,0,200,0,681,1578,2835,151,680,787,908,829,238.5202269193328,-0.04926841238327521
2752,4896,681,2396,0,200,0,681,1579,2834,150,680,783,907,817,249.10871959800747,-0.049136861934279755
2752,4896,683,2396,0,200,0,683,1579,2834,153,682,786,908,817,249.65360327958197,-0.04932468651308072
2752,4896,682,2398,0,200,0,682,1577,2835,148,681,788,909,821,247.46099018635613,-0.048922313115636946
2752,4896,681,2395,0,200,0,681,1577,2834,151,547,788,909,818,249.8906201816845,-0.04850428166251132
2752,4896,680,2397,0,200,0,680,1579,2833,148,679,786,906,818,248.09238424740676,-0.04867223091660423
2752,4896,680,2395,0,200,0,680,1576,2833,150,679,789,910,819,250.32397756857608,-0.04942572254705383
2752,4896,682,2397,0,200,0,682,1578,2834,150,681,787,908,819,248.37057581541922,-0.04928097277336599
2752,4896,681,2403,0,200,0,681,1578,2834,152,680,787,907,825,242.45371616273192,-0.04874087234885217
2752,4896,681,2406,0,200,0,681,1579,2835,150,680,786,907,827,239.5089282206923,-0.04911148231401661
2752,4896,681,2395,0,200,0,681,1578,2835,150,680,787,909,817,250.68607606972063,-0.049660662047722
2752,4896,681,2396,0,200,0,681,1577,2833,138,680,789,910,819,249.22114474404802,-0.04858108359782211
2752,4896,681,2397,0,200,0,681,1577,2834,148,680,788,910,820,248.30137561958688,-0.04876315751697776
2752,4896,680,2397,0,200,0,680,1579,2834,157,553,787,906,818,248.2434921258371,-0.04823259693975235
2752,4896,681,2397,0,200,0,681,1578,2832,156,680,787,907,819,248.4686237995667,-0.04884478070791662
2752,4896,681,2397,0,200,0,681,1577,2834,157,680,789,908,820,248.20215115661077,-0.04863945763016504
2752,4896,680,2397,0,200,0,680,1578,2834,134,679,787,909,819,248.05764376635062,-0.048677143691825554
2752,4896,680,2396,0,200,0,680,1579,2833,160,679,786,907,817,249.3314637727398,-0.04913623548063139
2752,4896,681,2397,0,200,0,681,1576,2833,162,680,789,911,821,248.40329817086328,-0.04894357472221227
2752,4896,681,2397,0,200,0,681,1579,2834,156,680,786,909,818,248.26037134068574,-0.04865430779945792
2752,4896,680,2406,0,200,0,680,1579,2833,152,679,786,910,827,239.70313103318722,-0.049262373220091873
2752,4896,681,2396,0,200,0,681,1578,2834,167,680,787,910,818,248.67209209175022,-0.047424477279973745
2752,4896,681,2397,0,200,0,681,1578,2834,167,680,789,911,819,248.6036323160985,-0.04876849256898096
2752,4896,681,2397,0,200,0,681,1581,2834,167,680,785,909,816,248.45938422695627,-0.04836746287498393
2752,4896,681,2397,0,200,0,681,1578,2833,152,680,788,913,819,248.63168804122023,-0.0489532757696842
2752,4896,682,2396,0,200,0,682,1578,2834,156,681,787,912,818,249.77780222103732,-0.048656946471194285
2752,4896,680,2396,0,200,0,680,1579,2835,171,679,786,911,817,249.42786801004814,-0.04838844019046147
2752,4896,680,2397,0,200,0,680,1580,2834,174,679,786,911,817,248.59608891191465,-0.04858504891193514
2752,4896,680,2397,0,200,0,680,1578,2834,171,679,786,912,819,248.37861831284047,-0.04847163566880902
2752,4896,680,2396,0,200,0,680,1579,2835,172,679,788,913,817,250.19266254561046,-0.049498271057995376
2752,4896,680,2395,0,200,0,680,1579,2834,157,679,786,912,816,250.65183964439737,-0.048724706502471404
2752,4896,680,2397,0,200,0,680,1570,2834,162,679,796,921,827,248.2575599819027,-0.048358463431902914
2752,4896,680,2397,0,200,0,680,1578,2834,172,679,787,914,819,248.71122655929616,-0.048704790131779245
2752,4896,681,2396,0,200,0,681,1578,2835,135,680,788,914,818,250.33774130082986,-0.04980317359172429
2752,4896,681,2409,0,200,0,681,1579,2834,173,680,788,914,830,236.8470144873213,-0.0484402648512918
2752,4896,681,2395,0,200,0,681,1580,2834,177,680,785,912,815,251.33592282998512,-0.049604451783954874
2752,4896,680,2395,0,200,0,680,1578,2834,170,679,789,915,817,251.15251384955747,-0.049516103147627326
2752,4896,680,2396,0,200,0,680,1578,2835,149,679,788,913,818,250.01803541303477,-0.049561821774206566
2752,4896,679,2412,0,200,0,679,1569,2834,170,678,797,924,843,233.42102702047535,-0.04822835225011389
2752,4896,681,2397,0,200,0,681,1579,2833,181,680,786,914,818,248.58137471273818,-0.04843854724083559
2752,4896,682,2398,0,200,0,682,1580,2834,177,681,785,913,818,248.41435992323252,-0.04990013244722013
2752,4896,681,2398,0,200,0,681,1580,2834,177,680,787,914,818,247.79458593669094,-0.04900423301153839
2752,4896,680,2398,0,200,0,680,1579,2833,174,679,786,915,819,247.731643872058,-0.04874259920457725
2752,4896,680,2410,0,200,0,680,1581,2833,173,679,785,913,829,236.20842306863034,-0.04922917453093469
2752,4896,680,2399,0,200,0,680,1576,2834,180,679,789,919,823,246.5556143603536,-0.048795726681132044
2752,4896,681,2403,0,200,0,681,1577,2835,177,680,790,918,826,243.17493163312514,-0.04924557699115312
2752,4896,680,2401,0,200,0,680,1576,2835,174,679,790,920,825,244.63124385792878,-0.048258125197809434
2752,4896,680,2406,0,200,0,680,1576,2834,185,679,790,920,830,240.10404524204583,-0.04932598810668625
2752,4896,681,2395,0,200,0,681,1578,2834,182,680,788,917,817,251.28553192605247,-0.04953659957159222
2752,4896,681,2398,0,200,0,681,1579,2835,180,680,788,919,819,247.95799171029483,-0.04889378110549828
2752,4896,680,2399,0,200,0,680,1580,2834,159,679,786,917,819,246.98582858086672,-0.04871989045882661
2752,4896,681,2398,0,200,0,681,1579,2834,187,680,787,918,819,247.91675158813854,-0.04893138228960598
2752,4896,680,2399,0,200,0,680,1581,2835,181,679,785,915,818,247.12691310413197,-0.04944560828349817
2752,4896,680,2396,0,200,0,680,1580,2834,169,679,786,916,816,250.32531088015713,-0.049313541751545134
2752,4896,681,2398,0,200,0,681,1579,2834,183,680,787,918,819,247.84148766779902,-0.048264160471517326
2752,4896,679,2397,0,200,0,679,1580,2834,191,678,786,917,817,248.60702038635506,-0.04857594486991701
2752,4896,680,2398,0,200,0,680,1577,2835,188,679,790,919,821,248.06703738632183,-0.04876497782201748
2752,4896,679,2397,0,200,0,679,1579,2834,176,678,786,917,818,248.98604321746882,-0.04909472142144627
2752,4896,679,2396,0,200,0,679,1580,2834,139,678,786,915,816,250.8250926418429,-0.049560394957513104
2752,4896,680,2402,0,200,0,680,1578,2835,169,679,790,917,824,244.45104835909942,-0.04924536343068344
2752,4896,680,2398,0,200,0,680,1580,2834,195,679,787,913,818,248.60033210629933,-0.04987890763396961
2752,4896,680,2396,0,200,0,680,1579,2834,199,679,787,915,817,250.30576185592392,-0.049301502887531407
2752,4896,680,2397,0,200,0,680,1579,2835,197,679,787,915,818,249.02310779126668,-0.04842583903915298
2752,4896,680,2393,0,200,0,680,1579,2835,185,679,787,915,814,252.87849349121907,-0.04874728422490983
2752,4896,681,2397,0,200,0,681,1580,2835,201,680,787,913,817,249.92492195244176,-0.04986314380443488
2752,4896,680,2399,0,200,0,680,1581,2834,194,679,785,912,818,247.7585148405122,-0.049515890984096436
2752,4896,680,2397,0,200,0,680,1579,2835,188,679,788,914,818,249.23280734250807,-0.04903129794107876
2752,4896,681,2395,0,200,0,681,1578,2834,188,680,787,915,817,251.4858048659659,-0.04926261649364606
2752,4896,680,2398,0,200,0,680,1580,2834,181,679,787,913,818,248.11801670149194,-0.04861331283459132
2752,4896,680,2397,0,200,0,680,1580,2835,194,679,787,913,817,249.83528186366914,-0.04986356692283719
2752,4896,680,2397,0,200,0,680,1581,2834,198,679,786,912,816,250.05796090344782,-0.049949126810772314
2752,4896,679,2397,0,200,0,679,1579,2835,148,678,788,915,818,249.33772525784565,-0.04873604437403787
2752,4896,682,2397,0,200,0,682,1581,2834,173,681,784,911,816,249.58937503584775,-0.04906027014942643
2752,4896,681,2396,0,200,0,681,1580,2836,189,680,786,914,816,250.92251825911146,-0.049705502118779096
2752,4896,682,2395,0,200,0,682,1576,2834,191,681,790,917,819,251.58411455747665,-0.048991077632165585
2752,4896,680,2397,0,200,0,680,1582,2834,202,679,783,910,815,249.26180791644538,-0.04871367534447092
2752,4896,680,2398,0,200,0,680,1580,2835,201,679,786,913,818,248.70809848549706,-0.049776562391439044
2752,4896,681,2395,0,200,0,681,1579,2835,205,680,787,912,816,250.91516603188353,-0.04807659601397181
2752,4896,680,2397,0,200,0,680,1578,2835,206,679,787,914,819,249.0420571789872,-0.04855060101142915
2752,4896,680,2397,0,200,0,680,1579,2834,203,679,788,912,818,249.4985807916672,-0.04938535885509389
2752,4896,681,2397,0,200,0,681,1578,2834,203,680,787,914,819,249.42936771585067,-0.04926820193828202
2752,4896,680,2396,0,200,0,680,1579,2834,160,679,788,912,817,249.84830439416817,-0.04824589699757608
2752,4896,680,2399,0,200,0,680,1580,2834,203,679,786,911,819,247.55496284813907,-0.04947804941240716
2752,4896,680,2408,0,200,0,680,1580,2834,201,679,787,912,828,239.03443687514712,-0.04972384781907829
2752,4896,680,2397,0,200,0,680,1578,2834,203,679,788,913,819,248.9714547894909,-0.04829282915381516
2752,4896,681,2395,0,200,0,681,1579,2835,199,680,787,912,816,251.7425532415705,-0.04975339818058279
2752,4896,682,2397,0,200,0,682,1580,2836,203,681,786,912,817,249.57321125932583,-0.04894648692905649
2752,4896,680,2397,0,200,0,680,1581,2834,200,679,785,910,816,249.47422507118884,-0.04895720473287866
2752,4896,679,2398,0,200,0,679,1580,2834,198,678,787,911,818,248.29692650807462,-0.048998141097695416
2752,4896,681,2397,0,200,0,681,1579,2835,190,680,787,912,818,249.45579719092945,-0.04885829357999239
2752,4896,680,2395,0,200,0,680,1580,2834,197,679,785,911,815,251.31130679939707,-0.04867788978664131
2752,4896,680,2397,0,200,0,680,1578,2834,202,679,788,913,819,248.72729694897754,-0.047979337081832565
2752,4896,681,2397,0,200,0,681,1579,2834,201,680,787,912,818,249.25332084250235,-0.04860107818068703
2752,4896,680,2398,0,200,0,680,1579,2835,202,679,787,912,819,247.88820227313786,-0.0482907551688209
2752,4896,681,2397,0,200,0,681,1581,2834,198,680,785,910,816,249.5389290370444,-0.048960451775047945
2752,4896,681,2399,0,200,0,681,1581,2835,203,680,785,910,818,248.0916904326371,-0.049894410849204616
2752,4896,680,2405,0,200,0,680,1579,2835,201,679,788,913,826,241.42545268853985,-0.04907881285925951
2752,4896,681,2390,0,200,0,681,1580,2834,196,680,786,913,810,256.4152017198725,-0.04913560892711852
2752,4896,681,2397,0,200,0,681,1582,2834,200,680,784,910,815,249.50701695407648,-0.049098750001283456
2752,4896,681,2397,0,200,0,681,1580,2834,197,680,787,911,817,249.39832986048884,-0.04880749490452579
2752,4896,682,2398,0,200,0,682,1578,2835,197,681,789,913,820,249.08263573012903,-0.04961385611807976
2752,4896,681,2398,0,200,0,681,1579,2835,202,680,788,913,819,248.7486979104038,-0.04912454574890993
2752,4896,681,2398,0,200,0,681,1581,2835,204,549,785,909,817,248.3003786728712,-0.04873472881198638
2752,4896,680,2397,0,200,0,680,1580,2835,203,679,787,910,817,250.02141946115407,-0.04961568045450825
2752,4896,682,2395,0,200,0,682,1581,2834,201,681,786,909,814,250.83023928015623,-0.04780601661142199
2752,4896,682,2397,0,200,0,682,1579,2835,190,681,787,912,818,249.33553585732227,-0.04864187619801238
2752,4896,681,2397,0,200,0,681,1580,2835,192,680,785,910,817,249.8395290940566,-0.049200281955117824
2752,4896,682,2397,0,200,0,682,1580,2834,201,681,785,911,817,250.08983644128844,-0.04931463531526496
2752,4896,682,2398,0,200,0,682,1580,2835,197,681,788,911,818,249.1581687535738,-0.04920540809549561
2752,4896,681,2397,0,200,0,681,1579,2834,202,680,788,912,818,249.64610961820384,-0.04861948829102864
2752,4896,681,2399,0,200,0,681,1579,2835,180,680,788,912,820,248.01147839282234,-0.04918125360555803
2752,4896,681,2396,0,200,0,681,1580,2836,202,680,787,912,816,250.85457353613563,-0.04888780967632771
2752,4896,682,2401,0,200,0,682,1579,2835,184,681,788,912,822,245.64439127651934,-0.04912456499665093
2752,4896,682,2397,0,200,0,682,1580,2835,186,681,786,912,817,249.635560341296,-0.04871872166683585
2752,4896,682,2397,0,200,0,682,1581,2836,179,681,786,910,816,249.64300613539467,-0.04834431338589495
2752,4896,682,2396,0,200,0,682,1579,2835,193,681,789,915,817,251.34516114376956,-0.04992577873481285
2752,4896,682,2394,0,200,0,682,1579,2835,194,681,789,915,815,253.01663778064358,-0.04926412492901857
2752,4896,683,2396,0,200,0,683,1572,2836,209,682,796,923,824,251.1713452510677,-0.048986439153454166
2752,4896,682,2397,0,200,0,682,1581,2833,151,681,786,915,816,250.11536682567458,-0.049062522506865526
2752,4896,683,2396,0,200,0,683,1581,2835,211,682,787,916,815,251.29602527927878,-0.049280758382679105
2752,4896,682,2401,0,200,0,682,1578,2835,185,681,789,919,823,245.33057722581268,-0.048163525296791555
2752,4896,683,2405,0,200,0,683,1581,2836,205,682,786,917,824,241.99129613891841,-0.04903759660352362
2752,4896,683,2395,0,200,0,683,1577,2835,212,682,789,921,818,252.08524509223616,-0.0497446761748156
2752,4896,682,2398,0,200,0,682,1576,2835,207,681,791,923,822,248.84540926794986,-0.04879005796020276
2752,4896,681,2397,0,200,0,681,1579,2835,205,680,788,919,818,249.90632869188263,-0.04882833930838669
2752,4896,681,2398,0,200,0,681,1581,2835,178,680,784,917,817,249.0566415191479,-0.049389871596962204
2752,4896,683,2398,0,200,0,683,1581,2834,215,682,787,918,817,248.91307835544964,-0.04913254540152434
2752,4896,682,2396,0,200,0,682,1581,2834,205,681,787,918,815,251.12768507619896,-0.04985934751425689
2752,4896,682,2403,0,200,0,682,1581,2835,209,681,785,917,822,244.1853843535668,-0.0493314127584219
2752,4896,682,2397,0,200,0,682,1580,2835,215,681,788,915,817,250.27498160579987,-0.04945700552317005
2752,4896,681,2397,0,200,0,681,1581,2835,204,680,787,914,816,250.45512585672193,-0.049528095095249317
2752,4896,681,2395,0,200,0,681,1581,2834,187,680,786,913,814,252.2065548589951,-0.049224890287770176
2752,4896,682,2397,0,200,0,682,1581,2835,220,681,786,912,816,250.616873792476,-0.04957390369795806
2752,4896,682,2397,0,200,0,682,1580,2835,208,681,787,912,817,250.08571493834228,-0.048887299437308934
2752,4896,683,2396,0,200,0,683,1581,2835,175,682,785,909,815,251.2205654143339,-0.049169211697019516
2752,4896,683,2398,0,200,0,683,1580,2835,219,682,786,910,818,248.73982073038837,-0.04866926558062754
2752,4896,683,2395,0,200,0,683,1581,2835,218,682,785,908,814,251.19169380669825,-0.04764191775066617
2752,4896,684,2387,0,200,0,684,1580,2833,218,683,787,909,807,260.2240269729762,-0.049044618405908104
2752,4896,684,2397,0,200,0,684,1577,2834,222,683,790,911,820,250.59018822455795,-0.04975243267112375
2752,4896,684,2408,0,200,0,684,1579,2834,224,683,787,909,829,239.31664747027966,-0.04924911852135663
2752,4896,683,2404,0,200,0,683,1578,2835,213,682,790,909,826,242.631122151782,-0.04784556165894513
2752,4896,683,2396,0,200,0,683,1579,2835,225,682,788,910,817,251.99287790776623,-0.05006697125674722
2752,4896,683,2398,0,200,0,683,1580,2835,214,682,787,909,818,249.28881375593733,-0.048841952428766884
2752,4896,682,2396,0,200,0,682,1580,2836,223,681,788,908,816,251.06007541690246,-0.04859653282410749
2752,4896,683,2398,0,200,0,683,1570,2834,219,682,797,917,828,248.96758094765445,-0.04883498806322337
2752,4896,682,2398,0,200,0,682,1581,2835,217,681,785,906,817,249.39004168715496,-0.04933402273980329
2752,4896,682,2398,0,200,0,682,1580,2835,220,681,788,908,818,248.97653176124484,-0.04856936475235357
2752,4896,682,2395,0,200,0,682,1580,2836,218,681,787,908,815,252.1212202640829,-0.04902207780662444
2752,4896,682,2397,0,200,0,682,1580,2834,112,681,788,909,817,249.87503723577777,-0.048590726183871044
2752,4896,682,2396,0,200,0,682,1578,2834,215,681,789,910,818,251.45830987401953,-0.049716896657521374
2752,4896,681,2397,0,200,0,681,1579,2836,221,680,788,909,818,250.27999158630763,-0.049139028987075034
2752,4896,682,2395,0,200,0,682,1579,2835,210,681,787,909,816,252.59043199355864,-0.04986460357306914
2752,4896,682,2398,0,200,0,682,1580,2835,184,681,786,908,818,249.13326362903769,-0.04936352725202093
2752,4896,680,2409,0,200,0,680,1578,2834,101,679,789,912,831,238.13463608998623,-0.04900175211428032
2752,4896,680,2396,0,200,0,680,1580,2835,223,679,787,908,816,250.62053053358866,-0.04840845664514868
2752,4896,682,2398,0,200,0,682,1580,2835,145,529,789,908,818,249.60235046840685,-0.04907546687540174
2752,4896,684,2395,0,200,0,684,1579,2835,222,683,789,908,816,251.5723380395357,-0.047721167900869804
2752,4896,681,2399,0,200,0,681,1581,2834,221,680,786,906,818,248.19421641452112,-0.04953343843162264
2752,4896,681,2402,0,200,0,681,1580,2835,202,680,787,907,822,245.4857471222749,-0.04956047813105039
2752,4896,683,2397,0,200,0,683,1581,2835,210,682,787,905,816,250.47402310950446,-0.049543808059711564
2752,4896,682,2397,0,200,0,682,1579,2836,187,681,788,908,818,249.99164323350143,-0.04844803073272875
2752,4896,682,2398,0,200,0,682,1577,2835,218,681,790,910,821,249.45461032311073,-0.049129984378821656
2752,4896,682,2395,0,200,0,682,1579,2836,210,681,789,908,816,252.37270089983662,-0.04910283392998662
2752,4896,682,2396,0,200,0,682,1575,2835,211,681,791,912,821,251.49925821498294,-0.049365387537065535
2752,4896,682,2397,0,200,0,682,1579,2836,149,681,787,909,818,249.73047058556398,-0.04860539755209842
2752,4896,681,2398,0,200,0,681,1579,2835,220,594,790,911,819,248.6511927969133,-0.048580706937909536
2752,4896,682,2395,0,200,0,682,1570,2835,221,681,796,918,825,252.362416479203,-0.04978624508693149
2752,4896,682,2397,0,200,0,682,1581,2835,218,681,785,906,816,249.85575255705976,-0.0487615687826026
2752,4896,681,2397,0,200,0,681,1580,2835,217,680,788,908,817,250.13136960417106,-0.04926577171314906
2752,4896,680,2396,0,200,0,680,1579,2835,216,679,788,908,817,250.6735051274411,-0.04859479541685978
2752,4896,681,2397,0,200,0,681,1578,2835,219,680,789,909,819,249.79799815738693,-0.04871867015683243
2752,4896,680,2396,0,200,0,680,1579,2834,222,679,788,909,817,250.44962376782803,-0.04827952829821543
