2752,4896,684,1531,0,200,0,684,838,2347,0,683,659,761,693,223.21329920232333,-0.02772959805262267
2752,4896,685,1530,0,200,0,685,836,2347,0,684,662,763,694,224.0416931347094,-0.027339867984711736
2752,4896,685,1528,0,200,0,685,834,2358,0,684,663,764,694,226.3766912551884,-0.027687744680904465
2752,4896,685,1529,0,200,0,685,832,2345,0,684,666,768,697,224.52178705434915,-0.0276150127143535
2752,4896,686,1521,0,200,0,686,832,2355,0,685,664,764,689,232.14756285168926,-0.02709623569210727
2752,4896,686,1528,0,200,0,686,833,2349,0,685,666,767,695,225.55576116546166,-0.02699217852903045
2752,4896,684,1531,0,200,0,684,844,2345,0,683,653,753,687,223.17371403111267,-0.027541088086991534
2752,4896,685,1531,0,200,0,685,834,2346,97,684,663,763,697,222.56918019510508,-0.0269293553161215
2752,4896,684,1530,0,200,0,684,843,2349,125,683,655,753,687,223.93564997818908,-0.027613896026973096
2752,4896,685,1527,0,200,0,685,839,2346,0,684,657,760,688,226.53326320473542,-0.027015512725573936
2752,4896,684,1527,0,200,0,684,836,2343,23,683,662,762,691,226.52495363248687,-0.027611674225768688
2752,4896,684,1521,0,200,0,684,832,2344,42,683,666,765,689,233.53439835360058,-0.02847016813483258
2752,4896,684,1530,0,200,0,684,831,2361,0,683,668,767,699,223.72382096545448,-0.027214044821002207
2752,4896,683,1530,0,200,0,683,837,2347,31,682,661,759,693,224.04765257552054,-0.02749233233811946
2752,4896,685,1531,0,200,0,685,833,2347,0,684,668,766,698,223.47961280210683,-0.02695270889088929
2752,4896,683,1530,0,200,0,683,834,2348,0,682,664,766,696,223.2030640477707,-0.026568536319874783
2752,4896,682,1521,0,200,0,682,835,2349,0,681,661,764,686,232.55212532081757,-0.027552116950037998
2752,4896,682,1529,0,200,0,682,831,2345,0,681,664,768,698,224.692080294434,-0.02747961175635248
2752,4896,684,1529,0,200,0,684,837,2346,0,683,662,762,692,224.8818458921032,-0.027411752297224718
2752,4896,684,1521,0,200,0,684,834,2347,90,683,663,762,687,232.6494261510694,-0.02766796649109477
2752,4896,683,1529,0,200,0,683,834,2347,0,682,663,763,695,224.36480234482997,-0.027492123196492985
2752,4896,686,1530,0,200,0,686,840,2348,0,685,655,757,690,223.8859175657972,-0.027552992005077437
2752,4896,683,1529,0,200,0,683,834,2344,0,682,662,763,695,224.06240283796373,-0.027110366685099283
2752,4896,684,1523,0,200,0,684,829,2345,0,683,668,770,694,230.55286723982076,-0.027461358510141077
2752,4896,683,1531,0,200,0,683,835,2347,0,682,661,764,696,222.5165638174104,-0.02717273941766987
2752,4896,685,1529,0,200,0,685,835,2346,64,684,661,761,694,224.7567295761862,-0.02778564673615724
2752,4896,684,1521,0,200,0,684,845,2347,44,683,650,752,676,232.0749581363244,-0.02718142380745684
2752,4896,686,1529,0,200,0,686,829,2348,0,685,668,768,700,224.7215882193537,-0.027865457352896864
2752,4896,684,1530,0,200,0,684,835,2348,0,683,661,762,695,223.48215111955113,-0.027969180328095623
2752,4896,683,1529,0,200,0,683,831,2345,0,682,665,767,698,224.23886610904813,-0.027728963080229183
2752,4896,684,1521,0,200,0,684,831,2345,0,683,663,767,690,232.17919196119988,-0.02717308047489994
2752,4896,684,1528,0,200,0,684,835,2342,0,683,660,764,693,224.67935309475266,-0.027180244410657025
2752,4896,685,1528,0,200,0,685,831,2348,0,684,665,764,697,224.16151750456726,-0.02705542011419087
2752,4896,683,1530,0,200,0,683,831,2347,0,682,663,766,699,223.19637060432697,-0.027417096097695895
2752,4896,683,1522,0,200,0,683,837,2347,0,682,658,760,685,231.2552082806515,-0.02760881141347305
2752,4896,684,1528,0,200,0,684,831,2347,44,683,665,765,697,224.9962724739763,-0.027222354347719087
2752,4896,684,1526,0,200,0,684,833,2347,0,683,663,765,693,226.853750667886,-0.027521995663776062
2752,4896,683,1529,0,200,0,683,833,2343,0,682,664,764,696,224.35589626897968,-0.027833119451110094
2752,4896,683,1522,0,200,0,683,838,2346,0,682,657,761,684,231.74347998996302,-0.02762621839104342
2752,4896,684,1528,0,200,0,684,835,2345,0,683,661,764,693,224.92020491291876,-0.027158939813256507
2752,4896,682,1520,0,200,0,682,837,2347,0,681,660,760,683,232.52085856668924,-0.026694096019423033
2752,4896,683,1530,0,200,0,683,835,2348,0,682,661,763,695,223.57778389672276,-0.02804815310328197
2752,4896,683,1528,0,200,0,683,840,2347,0,682,657,759,688,225.32315650709026,-0.027514768409453508
2752,4896,683,1529,0,200,0,683,835,2346,0,682,662,765,694,224.516185660641,-0.027845092827815564
2752,4896,685,1528,0,200,0,685,839,2345,0,684,656,761,689,225.101065629677,-0.02735968479396255
2752,4896,685,1528,0,200,0,685,830,2345,0,684,663,769,698,225.395787791348,-0.02798277904186259
2752,4896,685,1528,0,200,0,685,831,2344,0,684,661,768,697,225.9800016857056,-0.028467479775339852
2752,4896,686,1528,0,200,0,686,833,2348,0,685,663,768,695,225.3498991162904,-0.027568938050646342
2752,4896,686,1528,0,200,0,686,835,2347,0,685,661,764,693,225.52366015904937,-0.028347341207114626
2752,4896,684,1530,0,200,0,684,840,2346,0,683,656,760,690,223.44673634092013,-0.028115346960874584
2752,4896,686,1527,0,200,0,686,835,2356,0,685,657,766,692,226.33582970596072,-0.02771077113464972
2752,4896,686,1528,0,200,0,686,837,2347,0,685,659,763,691,225.4953515772727,-0.027838499050555125
2752,4896,686,1527,0,200,0,686,837,2346,0,685,659,765,690,226.90172139142808,-0.02797056345642008
2752,4896,687,1529,0,200,0,687,837,2345,0,686,660,765,692,224.52148300205232,-0.027926274769297436
2752,4896,685,1528,0,200,0,685,835,2348,52,679,654,767,693,225.94208012534932,-0.028267185890645367
2752,4896,684,1520,0,200,0,684,831,2346,0,683,662,771,689,234.05471567597505,-0.027894026622498465
2752,4896,683,1531,0,200,0,683,837,2345,0,682,659,766,694,222.50843061144803,-0.02782311838412796
2752,4896,683,1526,0,200,0,683,839,2345,0,682,656,763,687,227.34693846711176,-0.02744433834420023
2752,4896,683,1529,0,200,0,683,836,2356,0,640,660,768,693,224.6691133073629,-0.027616685880532607
2752,4896,683,1529,0,200,0,683,844,2347,0,682,652,758,685,224.74174286620124,-0.02796917462331627
2752,4896,683,1518,0,200,0,683,835,2347,0,682,658,767,683,235.05474144243624,-0.02713453833618235
2752,4896,683,1521,0,200,0,683,834,2346,0,682,662,769,687,232.4876982961631,-0.02773464318371405
2752,4896,684,1519,0,200,0,684,833,2346,0,635,660,770,686,234.88992758523838,-0.027980354660335653
2752,4896,683,1529,0,200,0,683,834,2346,0,682,663,769,695,224.4527483601798,-0.027550230975106706
2752,4896,686,1529,0,200,0,686,845,2347,0,685,652,758,684,223.8112424510084,-0.026934023540156924
2752,4896,686,1529,0,200,0,686,834,2345,0,685,662,769,695,224.50461833813222,-0.027379268877068992
2752,4896,685,1518,0,200,0,685,834,2346,0,684,661,768,684,235.20474933029962,-0.02736871441387065
2752,4896,684,1519,0,200,0,684,835,2357,196,683,660,768,684,234.07187865506415,-0.027617928644268694
2752,4896,684,1519,0,200,0,684,837,2347,0,683,655,765,682,234.5315378866271,-0.02758329910253923
2752,4896,683,1528,0,200,0,683,830,2348,0,682,667,771,698,225.78128063759183,-0.028031659892404137
2752,4896,684,1529,0,200,0,684,841,2346,0,683,651,761,688,224.08871635265618,-0.027461859316082676
2752,4896,684,1527,0,200,0,684,835,2346,0,683,659,767,692,225.75286273362426,-0.027819775875799764
2752,4896,683,1530,0,200,0,683,834,2346,65,682,660,768,696,223.5925528665295,-0.028387959990544956
2752,4896,683,1518,0,200,0,683,831,2347,0,682,664,771,687,234.8981788667967,-0.027432421965944274
2752,4896,684,1529,0,200,0,684,842,2348,0,683,652,760,687,224.42001889146243,-0.027673482448553995
2752,4896,685,1528,0,200,0,685,836,2345,0,550,660,767,692,225.27144391149628,-0.02773922443954224
2752,4896,685,1518,0,200,0,685,835,2344,0,684,660,767,683,234.91618091820496,-0.02816079097386332
2752,4896,685,1529,0,200,0,685,845,2347,207,684,650,758,684,224.05541002970995,-0.02777178857261521
2752,4896,684,1529,0,200,0,684,835,2345,0,683,660,767,694,224.03731424160435,-0.027525982194084277
2752,4896,684,1529,0,200,0,684,838,2345,0,477,654,764,691,224.37655412853167,-0.02749832445313196
2752,4896,684,1527,0,200,0,684,837,2345,0,683,659,765,690,227.06352778305256,-0.02885427486539891
2752,4896,684,1528,0,200,0,684,836,2345,0,683,659,766,692,224.75328921659644,-0.027129522634683545
2752,4896,684,1529,0,200,0,684,834,2346,0,683,662,769,695,224.0785095619038,-0.027940513700014734
2752,4896,684,1520,0,200,0,684,835,2347,0,683,660,766,685,232.3118647515609,-0.02746986057974001
2752,4896,686,1528,0,200,0,686,835,2344,230,685,660,767,693,224.1941914177385,-0.027512146541111147
2752,4896,684,1529,0,200,0,684,832,2347,0,683,664,771,697,224.46992135841575,-0.02800898212933167
2752,4896,684,1529,0,200,0,684,835,2347,0,683,661,768,694,223.85610469041671,-0.027924491746665
2752,4896,683,1529,0,200,0,683,834,2358,0,682,661,767,695,224.00906828062085,-0.027128145316815754
2752,4896,685,1519,0,200,0,685,829,2346,114,684,668,773,690,234.5752267272749,-0.027594728558281222
2752,4896,685,1529,0,200,0,685,830,2345,64,684,665,772,699,224.47177871775253,-0.027730584739517315
2752,4896,684,1529,0,200,0,684,834,2346,0,683,661,770,695,224.2598317070589,-0.027487507822883853
2752,4896,685,1519,0,200,0,685,832,2346,0,684,663,770,687,234.30510904004916,-0.027719384013015942
2752,4896,683,1529,0,200,0,683,833,2345,0,682,663,768,696,223.96760225255517,-0.02734788392660008
2752,4896,685,1529,0,200,0,685,837,2339,0,684,657,764,692,223.94970406133413,-0.02720230763544236
2752,4896,684,1528,0,200,0,684,835,2346,0,683,660,767,693,225.5959042897967,-0.028453115093811928
2752,4896,684,1528,0,200,0,684,835,2347,0,683,656,766,693,224.2204477593088,-0.026811779424680732
2752,4896,684,1521,0,200,0,684,840,2347,0,683,654,761,681,231.88946150238027,-0.027457240273183917
2752,4896,684,1526,0,200,0,684,840,2355,0,683,656,762,686,227.06282922187472,-0.02719544691414029
2752,4896,684,1529,0,200,0,684,834,2349,0,683,663,766,695,223.7683385305288,-0.027511766061962564
2752,4896,685,1529,0,200,0,685,834,2357,0,684,661,768,695,223.78869172290814,-0.027498259635111474
2752,4896,686,1520,0,200,0,686,845,2348,21,685,650,756,675,233.6127018791859,-0.028105861796849325
2752,4896,685,1528,0,200,0,685,837,2346,0,684,658,765,691,224.9591564430726,-0.027661870834935525
2752,4896,684,1528,0,200,0,684,833,2346,0,683,663,768,695,225.41660651232831,-0.027813421863407517
2752,4896,685,1520,0,200,0,685,832,2355,0,684,661,769,688,232.38279755734044,-0.027464098074352263
2752,4896,684,1523,0,200,0,684,831,2348,0,683,663,770,692,230.03060990086817,-0.027643157907536294
2752,4896,685,1529,0,200,0,685,835,2348,0,490,659,767,694,223.9095209742566,-0.028150448970107773
2752,4896,684,1518,0,200,0,684,838,2346,91,683,655,763,680,234.75967263333138,-0.02741655792302398
2752,4896,684,1518,0,200,0,684,834,2344,0,683,663,769,684,235.64667168755273,-0.028182575222036484
2752,4896,685,1527,0,200,0,685,832,2345,0,684,662,768,695,225.48370883901876,-0.028041184251167812
2752,4896,685,1520,0,200,0,685,836,2348,65,684,659,765,684,233.0050223073892,-0.02761890152034392
2752,4896,684,1521,0,200,0,684,836,2346,223,683,659,766,685,232.1197805573444,-0.02773140246181918
2752,4896,683,1530,0,200,0,683,831,2347,0,682,664,770,699,222.7723679583994,-0.027377830742898294
2752,4896,685,1530,0,200,0,685,839,2346,0,684,656,763,691,223.15575431184544,-0.027685098725087547
2752,4896,684,1528,0,200,0,684,833,2345,0,683,661,769,695,225.2024342644251,-0.027566562734353976
2752,4896,685,1529,0,200,0,685,837,2346,0,684,658,765,692,225.0125596576381,-0.028529639496489696
2752,4896,684,1529,0,200,0,684,833,2347,0,683,663,769,696,224.8552602978711,-0.028054318484265848
2752,4896,684,1529,0,200,0,684,839,2346,54,683,657,763,690,223.55477204357663,-0.02729765149030987
2752,4896,685,1529,0,200,0,685,832,2348,0,684,662,771,697,224.3136558474085,-0.027946259918933878
2752,4896,685,1528,0,200,0,685,831,2347,0,684,664,770,697,225.0434881666005,-0.027806256985936525
2752,4896,685,1518,0,200,0,685,834,2346,16,684,661,767,684,234.34165935492297,-0.027752941425016036
2752,4896,685,1521,0,200,0,685,835,2346,0,684,659,767,686,231.84054910418203,-0.027517881995400992
2752,4896,685,1527,0,200,0,685,834,2346,0,684,662,767,693,225.47803304839178,-0.02792309209253471
2752,4896,685,1521,0,200,0,685,834,2346,0,684,662,768,687,231.93488912852692,-0.027460306307590342
2752,4896,685,1529,0,200,0,685,835,2347,136,511,662,767,694,224.2506986938843,-0.02779082710786961
2752,4896,685,1529,0,200,0,685,834,2350,0,684,661,769,695,224.56204975555963,-0.0281753641762322
2752,4896,686,1529,0,200,0,686,833,2358,0,685,662,769,696,224.62676099111283,-0.027919214114035352
2752,4896,685,1531,0,200,0,685,834,2348,0,684,657,768,697,222.5550499749442,-0.02783946573488852
2752,4896,684,1522,0,200,0,684,838,2346,0,683,657,765,684,231.4550977908454,-0.02768733802777403
2752,4896,685,1529,0,200,0,685,834,2345,61,684,657,768,695,224.729520509457,-0.02836318586365531
2752,4896,685,1528,0,200,0,685,835,2348,0,684,656,767,693,224.75417393888156,-0.027818615214418703
2752,4896,685,1530,0,200,0,685,831,2355,143,684,660,771,699,223.40171582450185,-0.02787794011278092
2752,4896,685,1529,0,200,0,685,840,2347,0,684,656,762,689,224.61451910843616,-0.02898008096775715
2752,4896,684,1529,0,200,0,684,845,2347,103,683,650,756,684,224.24941962661373,-0.027672466977863627
2752,4896,685,1521,0,200,0,685,833,2346,298,684,662,769,688,233.21215718910074,-0.028662215793197367
2752,4896,686,1528,0,200,0,686,834,2347,0,685,663,769,694,226.45129185718758,-0.028663041669780537
2752,4896,685,1518,0,200,0,685,834,2346,0,684,661,768,684,235.80929141461505,-0.028136450650025097
2752,4896,685,1529,0,200,0,685,839,2345,0,684,656,762,690,224.86418720320287,-0.028101229177001176
2752,4896,685,1531,0,200,0,685,833,2347,89,684,662,770,698,222.7877933829847,-0.028178318166528667
2752,4896,684,1528,0,200,0,684,836,2346,0,683,660,767,692,225.2940201321383,-0.02838559208622709
2752,4896,685,1519,0,200,0,685,834,2348,134,684,660,767,685,234.4301938514767,-0.02770928993317473
2752,4896,685,1528,0,200,0,685,836,2353,0,684,659,765,692,225.94377063188074,-0.02850819552809866
2752,4896,684,1530,0,200,0,684,837,2347,0,683,658,765,693,223.7336116344418,-0.028031317601549432
2752,4896,686,1519,0,200,0,686,834,2342,0,685,659,767,685,234.4633946968959,-0.027586430028368258
2752,4896,685,1520,0,200,0,685,839,2347,0,684,656,762,681,233.5960972339917,-0.02796662219659391
2752,4896,685,1520,0,200,0,685,830,2346,0,684,665,774,690,233.0731099402078,-0.027540518445362098
2752,4896,685,1530,0,200,0,685,835,2346,0,519,660,768,695,223.66367545515465,-0.028099490820762223
2752,4896,686,1517,0,200,0,686,834,2346,0,685,661,769,683,235.9803832335527,-0.02771833867195004
2752,4896,685,1519,0,200,0,685,829,2346,0,684,666,774,690,234.5106929301998,-0.02786555968253302
2752,4896,685,1530,0,200,0,685,835,2333,0,684,662,768,695,223.1122781320919,-0.027432910611291106
2752,4896,685,1531,0,200,0,685,835,2346,0,684,660,769,696,222.60702237891684,-0.028019526592477362
2752,4896,685,1518,0,200,0,685,839,2347,320,684,659,765,679,234.97039388348352,-0.02703546574724676
2752,4896,686,1530,0,200,0,686,835,2345,0,513,660,770,695,223.43598783729735,-0.027387908484497847
2752,4896,685,1529,0,200,0,685,842,2358,0,684,651,761,687,224.0385174985014,-0.027888444741305713
2752,4896,685,1531,0,200,0,685,830,2347,205,684,666,773,701,221.92854720123955,-0.028109632848739904
2752,4896,684,1528,0,200,0,684,834,2356,0,683,658,770,694,225.40774205137058,-0.0282291582955296
2752,4896,685,1520,0,200,0,685,819,2346,0,684,676,784,701,233.8894542101234,-0.028383908830282772
2752,4896,685,1529,0,200,0,685,844,2356,0,684,652,759,685,224.21440528006556,-0.02789129336855753
2752,4896,685,1520,0,200,0,685,835,2346,89,684,661,769,685,233.59648618572217,-0.027881451485193172
2752,4896,684,1529,0,200,0,684,845,2346,146,683,650,759,684,224.86228058136257,-0.028163606126098795
2752,4896,685,1528,0,200,0,685,834,2347,0,684,660,770,694,225.73331021213622,-0.028009636852941396
2752,4896,685,1531,0,200,0,685,837,2348,0,684,660,768,694,223.0807801868236,-0.02821269713473843
2752,4896,686,1529,0,200,0,686,833,2348,0,685,662,773,696,224.1759891054055,-0.027556541964440812
2752,4896,685,1529,0,200,0,685,837,2353,0,684,659,770,692,224.65496639698418,-0.027875349174535685
2752,4896,685,1519,0,200,0,685,838,2348,0,684,658,767,681,234.83024521985104,-0.029129887138267238
2752,4896,685,1529,0,200,0,685,837,2349,0,684,658,769,692,224.9749634758023,-0.02813419502498599
2752,4896,686,1527,0,200,0,686,835,2347,31,685,661,770,692,227.16162045726213,-0.028582524686033863
2752,4896,687,1521,0,200,0,687,846,2346,68,686,651,759,675,232.84228101377724,-0.027864470919961908
2752,4896,685,1520,0,200,0,685,845,2347,210,684,650,760,675,233.35227378261177,-0.02820395594909141
2752,4896,686,1530,0,200,0,686,833,2347,0,685,663,773,697,223.72497527577607,-0.027915709501236674
2752,4896,686,1532,0,200,0,686,834,2346,0,685,661,773,698,221.46216285230568,-0.027598655237790554
2752,4896,686,1529,0,200,0,686,833,2349,220,685,663,773,696,224.40106634917086,-0.02814567323144488
2752,4896,686,1529,0,200,0,686,845,2350,0,685,651,761,684,224.69342213130727,-0.02802748736908495
2752,4896,687,1529,0,200,0,687,834,2359,69,686,662,773,695,224.71098517388117,-0.02753260686754275
2752,4896,687,1529,0,200,0,687,844,2347,19,686,646,763,685,224.07303610777518,-0.027871210857787147
2752,4896,685,1519,0,200,0,685,842,2347,0,684,652,765,677,234.25109258451718,-0.027723366310164626
2752,4896,687,1529,0,200,0,687,835,2347,0,686,660,772,694,224.3750986804422,-0.028330730467336487
2752,4896,686,1518,0,200,0,686,833,2358,0,685,663,773,685,234.6940121076076,-0.02759032305356726
2752,4896,685,1517,0,200,0,685,837,2347,0,684,657,769,680,235.59512638403942,-0.027671413794634954
2752,4896,686,1529,0,200,0,686,840,2346,0,685,656,767,689,224.39296276485956,-0.027907561023494284
2752,4896,686,1520,0,200,0,686,843,2345,0,685,653,765,677,233.43704360223103,-0.028216265583885382
2752,4896,686,1529,0,200,0,686,834,2359,0,685,663,774,695,224.60942294575713,-0.027791831959290286
2752,4896,686,1528,0,200,0,686,845,2345,0,685,651,764,683,225.51184647341773,-0.027782640043274524
2752,4896,686,1529,0,200,0,686,831,2346,0,685,663,776,698,223.72511677797758,-0.02766661409264313
2752,4896,687,1518,0,200,0,687,843,2357,0,642,652,766,675,235.0648683578845,-0.028162134973743543
2752,4896,687,1531,0,200,0,687,846,2347,67,686,651,763,685,223.23365749801388,-0.02899562655363084
2752,4896,686,1529,0,200,0,686,837,2346,0,685,655,773,692,224.51267138428037,-0.027933568407379792
2752,4896,687,1529,0,200,0,687,834,2347,0,686,661,774,695,224.44098708652865,-0.028170168376695906
2752,4896,686,1527,0,200,0,686,842,2355,0,685,653,768,685,225.52296497841124,-0.02804946920200313
2752,4896,686,1529,0,200,0,686,835,2345,0,685,660,774,694,223.71210836154094,-0.027884224243629453
2752,4896,686,1519,0,200,0,686,833,2353,0,685,662,775,686,233.3868239834975,-0.02778732447337309
2752,4896,687,1526,0,200,0,687,834,2345,0,686,661,775,692,227.2461111072808,-0.027494527362252764
2752,4896,687,1531,0,200,0,687,834,2350,65,686,662,775,697,222.6381669925197,-0.027715654843339977
2752,4896,686,1519,0,200,0,686,834,2345,108,685,661,776,685,234.51154514385144,-0.027926815321071805
2752,4896,686,1527,0,200,0,686,837,2359,0,685,659,772,690,225.42324644958347,-0.027668587320955833
2752,4896,686,1529,0,200,0,686,840,2347,0,685,655,770,689,223.35127788951996,-0.02775098042746228
2752,4896,687,1529,0,200,0,687,835,2363,65,686,661,776,694,224.37089164224312,-0.028335110199509017
2752,4896,686,1530,0,200,0,686,844,2347,0,685,651,766,686,222.32274956737757,-0.027945724548719898
2752,4896,685,1530,0,200,0,685,840,2346,69,684,656,769,690,222.64366079256368,-0.027377662312910497
2752,4896,686,1517,0,200,0,686,835,2347,0,685,661,776,682,235.7498533351359,-0.02722985087533463
2752,4896,687,1519,0,200,0,687,833,2348,0,686,663,778,686,234.1024767724832,-0.0277404544117223
2752,4896,686,1527,0,200,0,686,845,2359,0,675,651,764,682,225.9595114789551,-0.02801657327646457
2752,4896,685,1531,0,200,0,685,843,2347,0,684,653,767,688,221.9671371557711,-0.02803860606406468
2752,4896,687,1529,0,200,0,687,840,2355,76,635,654,773,689,225.05395072623253,-0.02867982415795841
2752,4896,686,1517,0,200,0,686,843,2347,0,685,653,766,674,236.44179764717242,-0.028308069008841343
2752,4896,686,1530,0,200,0,686,841,2356,135,685,655,770,689,224.14406033249114,-0.02825243758317315
2752,4896,686,1531,0,200,0,686,845,2346,0,685,649,768,686,222.61633086894398,-0.027785527579359155
2752,4896,686,1529,0,200,0,686,837,2346,0,685,660,774,692,224.1198354441085,-0.027628472526552882
2752,4896,686,1529,0,200,0,686,836,2346,0,685,659,776,693,224.4109575212177,-0.028330970713019862
2752,4896,686,1518,0,200,0,686,834,2347,0,685,662,778,684,235.47391048119727,-0.02796452161376263
2752,4896,686,1518,0,200,0,686,843,2358,0,685,653,769,675,235.20953031863573,-0.028539810885988455
2752,4896,689,1519,0,200,0,689,840,2357,0,688,658,772,679,234.96642450194196,-0.028096687249347416
2752,4896,688,1529,0,200,0,688,839,2358,0,687,654,772,690,223.2829547159465,-0.027546192457145513
2752,4896,687,1529,0,200,0,687,843,2346,0,686,652,770,686,224.9716145987314,-0.02855870452085606
2752,4896,687,1520,0,200,0,687,842,2358,0,686,654,770,678,233.5223878433383,-0.028402685271584283
2752,4896,689,1521,0,200,0,689,836,2347,323,688,659,778,685,232.71479401538775,-0.028052617226239123
2752,4896,687,1529,0,200,0,687,832,2345,0,686,664,781,697,224.98521003574044,-0.027856576952527
2752,4896,688,1518,0,200,0,688,835,2353,144,687,660,777,683,235.0177984109218,-0.028125732487239326
2752,4896,687,1529,0,200,0,687,838,2357,0,686,655,775,691,224.16070671040012,-0.02850584308041022
2752,4896,686,1520,0,200,0,686,842,2347,0,685,653,770,678,233.66416454149248,-0.027977931094246674
2752,4896,686,1520,0,200,0,686,843,2357,0,685,653,771,677,233.66053437796657,-0.028327727506291686
2752,4896,687,1518,0,200,0,687,840,2347,0,686,656,771,678,235.3517345603986,-0.02826206788492847
2752,4896,687,1529,0,200,0,687,834,2350,19,686,662,779,695,225.00155636257182,-0.028265641855173645
2752,4896,687,1532,0,200,0,687,835,2347,54,686,661,778,697,221.68708789358047,-0.027629226607454628
2752,4896,686,1530,0,200,0,686,842,2354,129,685,654,770,688,224.35675291632938,-0.028543652163155783
2752,4896,687,1530,0,200,0,687,838,2346,0,686,658,776,692,223.62936950438976,-0.02842158123113527
2752,4896,686,1526,0,200,0,686,835,2346,47,685,661,778,691,226.71219708155402,-0.027647520553121512
2752,4896,686,1519,0,200,0,686,834,2363,0,685,663,778,685,235.15751478166655,-0.028302079299127914
2752,4896,688,1519,0,200,0,688,839,2348,0,659,657,773,680,234.62624614855926,-0.02831938728538214
2752,4896,687,1531,0,200,0,687,845,2358,0,686,651,769,686,223.20191143557736,-0.028324430297599297
2752,4896,687,1530,0,200,0,687,840,2345,0,686,656,773,690,224.2771408870745,-0.028081476823265835
2752,4896,686,1529,0,200,0,686,837,2348,0,685,660,776,692,224.49742103898427,-0.02826286710231015
2752,4896,686,1529,0,200,0,686,838,2358,26,685,660,777,691,225.10023257338383,-0.028451812103487847
2752,4896,686,1529,0,200,0,686,839,2345,0,685,658,774,690,224.77580155867443,-0.02871265256493983
2752,4896,687,1530,0,200,0,687,834,2344,0,686,662,780,696,224.0911674818471,-0.028281065399082952
2752,4896,686,1519,0,200,0,686,835,2345,0,685,661,777,684,234.74637111436803,-0.02870408101294698
2752,4896,688,1519,0,200,0,688,834,2356,0,687,662,779,685,234.59807997122633,-0.028431481955561447
2752,4896,686,1527,0,200,0,686,835,2346,0,685,657,779,692,226.59350496587075,-0.028073459240864043
2752,4896,687,1529,0,200,0,687,837,2348,0,686,653,777,692,224.58153434507338,-0.028177760917037276
2752,4896,686,1529,0,200,0,686,844,2359,178,685,650,769,685,223.8328654375322,-0.028154495192437887
2752,4896,687,1530,0,200,0,687,837,2346,2,686,660,778,693,224.07153966184168,-0.02806290241023516
2752,4896,687,1531,0,200,0,687,843,2345,68,517,654,772,688,223.19265140729988,-0.028090712110621297
2752,4896,686,1530,0,200,0,686,843,2346,0,685,655,770,687,224.3585285128079,-0.0282628549794667
2752,4896,686,1520,0,200,0,686,835,2346,0,685,661,779,685,233.61637125656915,-0.02756048566830083
2752,4896,685,1530,0,200,0,685,835,2347,0,674,663,779,695,224.4927517895353,-0.028583804357699034
2752,4896,686,1521,0,200,0,686,846,2346,47,685,650,768,675,232.8173059686517,-0.028329329390681116
2752,4896,686,1519,0,200,0,686,843,2343,50,685,655,772,676,235.37980470608673,-0.028045262815447815
2752,4896,686,1529,0,200,0,686,841,2346,62,685,656,774,688,225.2914835694449,-0.02879846421686808
2752,4896,686,1518,0,200,0,686,845,2356,0,685,647,769,673,236.33047641190726,-0.028216593038291913
2752,4896,687,1531,0,200,0,687,832,2353,0,638,665,782,699,223.7617819196961,-0.02865952181935024
2752,4896,687,1530,0,200,0,687,847,2347,0,686,651,768,683,224.6624081301038,-0.028225059573951588
2752,4896,686,1520,0,200,0,686,838,2347,0,685,658,776,682,234.952180306373,-0.029378588563571985
2752,4896,686,1530,0,200,0,686,840,2359,0,685,658,776,690,224.93061833753353,-0.028491948406790795
2752,4896,687,1529,0,200,0,687,839,2348,0,632,656,774,690,224.92016627092926,-0.028013873646264176
2752,4896,687,1529,0,200,0,687,835,2347,0,686,662,778,694,225.5205966739963,-0.028919627031808177
2752,4896,686,1531,0,200,0,686,831,2358,0,685,660,783,700,223.33233420205016,-0.028437578145426384
2752,4896,688,1529,0,200,0,688,834,2358,0,687,663,782,695,225.6640845304656,-0.027891882512375427
2752,4896,687,1531,0,200,0,687,843,2347,0,686,653,772,688,222.48456348738472,-0.027698160584610096
2752,4896,687,1530,0,200,0,687,838,2357,0,686,658,776,692,223.62477579414747,-0.028413357794455557
2752,4896,687,1529,0,200,0,687,833,2347,122,686,665,780,696,224.2332508945419,-0.02765189051364285
2752,4896,686,1518,0,200,0,686,834,2347,0,685,663,780,684,235.14183894260734,-0.02822934464004698
2752,4896,686,1529,0,200,0,686,832,2346,0,685,661,783,697,223.7648399238724,-0.027962413279367264
2752,4896,687,1520,0,200,0,687,846,2346,0,686,646,767,674,233.59078333079404,-0.027811323841677615
2752,4896,687,1529,0,200,0,687,845,2344,114,686,651,769,684,224.32139035305218,-0.02794546527961034
2752,4896,687,1530,0,200,0,687,844,2345,298,686,651,770,686,223.2104988827876,-0.027880048525580924
2752,4896,686,1531,0,200,0,686,833,2358,0,685,663,782,698,223.0375656460037,-0.028316864580713225
2752,4896,686,1529,0,200,0,686,845,2347,0,685,648,770,684,224.08930657549251,-0.028114642496499514
2752,4896,687,1530,0,200,0,687,846,2358,62,686,650,768,684,224.64884806936703,-0.028896042527485826
2752,4896,686,1530,0,200,0,686,834,2347,0,685,661,782,696,223.2423741186468,-0.027738818561462427
2752,4896,686,1528,0,200,0,686,844,2357,0,685,652,770,684,224.9512292752108,-0.02764691543336704
